SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,08-SEP-2016,263.0,266.85,260.9,266.0,57576
KALYANIFRG,08-SEP-2016,280.0,280.0,268.8,268.8,282
KAMATHOTEL,08-SEP-2016,36.4,36.4,34.15,35.5,16091
KAMDHENU,08-SEP-2016,61.75,64.6,59.7,62.2,134995
KANANIIND,08-SEP-2016,27.0,31.3,26.4,30.0,147965
KANORICHEM,08-SEP-2016,65.7,66.75,65.25,65.5,63345
KANSAINER,08-SEP-2016,380.0,380.95,374.2,379.45,90505
KARMAENG,08-SEP-2016,21.2,21.9,21.0,21.75,495
KARURVYSYA,08-SEP-2016,479.65,483.05,477.3,478.65,243340
KAUSHALYA,08-SEP-2016,6.8,6.8,6.1,6.2,22442
KAVVERITEL,08-SEP-2016,14.45,14.45,14.45,14.45,200
KAYA,08-SEP-2016,711.0,718.25,710.0,710.95,11164
KCP,08-SEP-2016,96.0,99.4,96.0,97.6,177442
KCPSUGIND,08-SEP-2016,34.7,35.4,34.1,34.4,317661
KDDL,08-SEP-2016,230.0,233.85,225.05,226.2,10025
KEC,08-SEP-2016,132.3,133.85,132.0,132.9,262234
KECL,08-SEP-2016,56.65,58.8,56.3,56.6,326630
KEI,08-SEP-2016,116.7,119.9,116.0,116.45,111820
KELLTONTEC,08-SEP-2016,121.2,121.2,117.1,118.0,30042
KERNEX,08-SEP-2016,42.0,42.1,41.35,42.1,18928
KESARENT,08-SEP-2016,48.0,48.6,46.6,46.9,5118
KESORAMIND,08-SEP-2016,153.8,154.55,151.0,152.55,777538
KEYCORPSER,08-SEP-2016,33.25,33.25,33.25,33.25,177
KGL,08-SEP-2016,1.35,1.45,1.35,1.4,1393794
KHAITANELE,08-SEP-2016,35.5,40.8,34.05,36.75,73134
KHANDSE,08-SEP-2016,19.5,19.5,19.0,19.0,974
KICL,08-SEP-2016,1355.0,1355.0,1283.5,1289.7,3729
KILITCH,08-SEP-2016,32.9,33.85,32.7,33.3,21577
KIRIINDUS,08-SEP-2016,280.0,281.1,269.55,270.55,342582
KIRLOSBROS,08-SEP-2016,163.7,168.0,162.3,165.6,44980
KIRLOSENG,08-SEP-2016,307.8,316.5,293.0,296.9,75386
KIRLOSIND,08-SEP-2016,990.0,1015.0,990.0,1002.5,1444
KITEX,08-SEP-2016,475.0,479.8,468.8,473.5,23170
KKCL,08-SEP-2016,1938.95,1938.95,1871.4,1905.75,124
KMSUGAR,08-SEP-2016,12.6,12.85,12.4,12.6,419369
KNRCON,08-SEP-2016,710.05,716.0,705.55,709.8,2725
KOHINOOR,08-SEP-2016,62.45,63.15,61.8,62.2,25777
KOKUYOCMLN,08-SEP-2016,80.3,82.0,79.45,81.2,79599
KOLTEPATIL,08-SEP-2016,124.45,131.8,123.8,127.65,209445
KOPRAN,08-SEP-2016,48.2,50.4,48.15,50.1,252239
KOTAKBANK,08-SEP-2016,804.75,822.3,800.25,819.75,1724362
KOTAKBKETF,08-SEP-2016,207.91,208.11,207.0,207.5,504
KOTAKGOLD,08-SEP-2016,276.3,278.0,275.35,277.3,28439
KOTAKNIFTY,08-SEP-2016,901.0,906.0,899.05,904.22,11869
KOTAKNV20,08-SEP-2016,38.5,38.5,38.3,38.3,1181
KOTAKPSUBK,08-SEP-2016,340.0,350.0,339.0,339.69,4441
KOTARISUG,08-SEP-2016,14.5,14.9,14.05,14.1,64979
KOTHARIPET,08-SEP-2016,20.65,20.9,19.5,20.25,29868
KOTHARIPRO,08-SEP-2016,170.0,173.0,169.0,170.4,13034
KPIT,08-SEP-2016,130.0,131.75,129.2,130.8,650197
KPRMILL,08-SEP-2016,1119.1,1124.0,1084.5,1100.65,6885
KRBL,08-SEP-2016,264.0,267.2,262.0,264.0,47940
KRIDHANINF,08-SEP-2016,70.3,70.85,69.05,69.35,20673
KSBPUMPS,08-SEP-2016,630.0,660.0,628.0,630.2,1629
KSCL,08-SEP-2016,351.0,359.5,346.7,357.5,906376
KSERASERA,08-SEP-2016,0.2,0.25,0.2,0.2,443681
KSK,08-SEP-2016,28.9,29.25,28.75,28.8,57638
KSL,08-SEP-2016,348.75,369.75,347.7,361.95,1093923
KTIL,08-SEP-2016,260.9,286.0,259.95,268.55,79379
KTKBANK,08-SEP-2016,156.7,161.4,156.7,159.1,3341985
KWALITY,08-SEP-2016,127.55,131.8,125.5,130.6,1605223
L&TFH,08-SEP-2016,97.75,98.9,97.2,97.45,3125023
L&TFINANCE,08-SEP-2016,1940.0,1940.98,1938.5,1940.17,9648
L&TFINANCE,08-SEP-2016,1106.0,1110.0,1106.0,1110.0,2478
L&TINFRA,08-SEP-2016,1007.1,1010.7,1007.1,1010.7,66
L&TINFRA,08-SEP-2016,1465.0,1489.8,1465.0,1489.8,587
L&TINFRA,08-SEP-2016,1008.0,1010.0,1001.15,1010.0,190
L&TINFRA,08-SEP-2016,1443.0,1444.45,1430.25,1444.45,145
L&TINFRA,08-SEP-2016,1011.0,1014.0,1011.0,1012.25,120
L&TINFRA,08-SEP-2016,1505.0,1519.98,1505.0,1511.2,451
LAKPRE,08-SEP-2016,37.0,39.95,36.2,37.7,1315
LAKSHMIEFL,08-SEP-2016,47.8,49.45,45.1,48.7,1600461
LAKSHVILAS,08-SEP-2016,144.9,159.0,144.15,152.55,2793382
LALPATHLAB,08-SEP-2016,1136.5,1162.0,1118.0,1126.95,112278
LAMBODHARA,08-SEP-2016,95.8,104.6,95.1,100.05,109119
LAOPALA,08-SEP-2016,547.85,552.15,545.0,549.0,7840
LAXMIMACH,08-SEP-2016,4401.0,4434.4,4324.95,4354.05,10159
LCCINFOTEC,08-SEP-2016,0.25,0.3,0.25,0.3,85135
LFIC,08-SEP-2016,47.25,47.25,47.25,47.25,172
LGBBROSLTD,08-SEP-2016,556.7,568.0,540.0,544.15,28042
LGBFORGE,08-SEP-2016,5.8,6.3,5.75,5.85,148951
LIBERTSHOE,08-SEP-2016,169.05,172.2,168.5,171.1,42080
LICHSGFIN,08-SEP-2016,585.2,588.0,580.55,583.35,1174755
LICNETFGSC,08-SEP-2016,15.88,16.15,15.84,16.15,6542
LINCOLN,08-SEP-2016,241.7,242.5,231.55,232.75,408632
LINCPEN,08-SEP-2016,280.0,281.0,275.15,279.85,16087
LINDEINDIA,08-SEP-2016,400.0,401.0,392.2,394.35,2336
LIQUIDBEES,08-SEP-2016,999.99,1000.01,999.99,999.99,1570551
LITL,08-SEP-2016,4.9,5.15,4.85,4.9,5271495
LLOYDELENG,08-SEP-2016,261.0,265.0,261.0,262.05,165887
LML,08-SEP-2016,7.65,8.2,7.5,8.0,775287
LOKESHMACH,08-SEP-2016,78.1,79.9,78.1,79.25,18692
LOTUSEYE,08-SEP-2016,15.2,15.6,15.1,15.5,21083
LOVABLE,08-SEP-2016,255.05,269.8,254.35,265.25,170461
LPDC,08-SEP-2016,4.3,4.3,3.9,4.15,3963
LSIL,08-SEP-2016,1.55,1.7,1.55,1.65,34232
LT,08-SEP-2016,1525.55,1545.95,1521.15,1539.5,1128123
LTI,08-SEP-2016,657.0,657.0,645.0,650.3,112310
LUMAXAUTO,08-SEP-2016,26.05,27.1,26.0,27.1,1090
LUMAXIND,08-SEP-2016,744.0,760.0,738.45,742.85,11207
LUMAXTECH,08-SEP-2016,426.0,434.0,420.0,425.1,26112
LUPIN,08-SEP-2016,1545.0,1588.4,1538.15,1582.05,1029854
LUXIND,08-SEP-2016,597.05,600.9,596.3,599.65,3380
LYCOS,08-SEP-2016,12.7,12.75,12.2,12.35,1176415
LYKALABS,08-SEP-2016,68.0,71.1,67.2,68.9,103590
LYPSAGEMS,08-SEP-2016,61.1,62.25,60.85,61.6,25187
M&M,08-SEP-2016,1494.0,1500.0,1482.55,1492.1,860713
M&MFIN,08-SEP-2016,354.35,371.5,354.35,363.7,1923537
M100,08-SEP-2016,16.07,16.69,15.63,16.38,5339465
M50,08-SEP-2016,83.23,85.2,83.23,84.2,1414
MAANALU,08-SEP-2016,66.95,69.0,63.35,64.4,98119
MADHAV,08-SEP-2016,51.0,51.85,50.5,51.7,12692
MADHUCON,08-SEP-2016,49.0,49.9,48.0,48.25,102663
MADRASFERT,08-SEP-2016,13.65,14.15,13.45,13.75,63726
MAGMA,08-SEP-2016,100.1,102.9,100.1,101.35,584119
MAGNUM,08-SEP-2016,3.2,3.5,2.9,2.95,16190
MAHABANK,08-SEP-2016,32.15,34.2,32.15,32.95,484471
MAHASTEEL,08-SEP-2016,423.95,504.2,417.05,490.1,481749
MAHINDCIE,08-SEP-2016,186.95,196.7,185.3,192.55,2249364
MAHLIFE,08-SEP-2016,434.45,435.0,429.15,433.5,4944
MAHSCOOTER,08-SEP-2016,1512.8,1559.0,1512.8,1538.7,5055
MAHSEAMLES,08-SEP-2016,219.0,221.95,218.0,220.65,7150
MAITHANALL,08-SEP-2016,276.4,299.2,271.0,286.2,51071
MAJESCO,08-SEP-2016,488.0,494.0,484.0,485.9,61534
MALUPAPER,08-SEP-2016,22.1,24.4,22.1,23.05,22607
MANAKALUCO,08-SEP-2016,5.15,5.15,4.5,4.9,9532
MANAKCOAT,08-SEP-2016,7.05,7.1,7.0,7.05,1191
MANAKINDST,08-SEP-2016,16.4,16.4,15.6,15.6,23807
MANAKSIA,08-SEP-2016,51.05,55.0,50.55,51.9,6979
MANAKSTEEL,08-SEP-2016,10.85,10.85,8.75,9.3,1968
MANALIPETC,08-SEP-2016,30.9,31.45,30.8,31.25,173447
MANAPPURAM,08-SEP-2016,90.9,93.0,88.7,92.65,10026771
MANAPPURAM,08-SEP-2016,1258.41,1275.72,1258.41,1275.72,70
MANAPPURAM,08-SEP-2016,1219.0,1219.0,1018.0,1216.99,221
MANDHANA,08-SEP-2016,130.9,130.9,120.0,130.75,775449
MANGALAM,08-SEP-2016,164.35,164.9,162.8,163.2,39132
MANGCHEFER,08-SEP-2016,47.45,47.45,46.25,46.55,12109
MANGLMCEM,08-SEP-2016,355.1,358.2,352.0,352.8,27153
MANGTIMBER,08-SEP-2016,30.15,31.0,29.45,30.5,32717
MANINDS,08-SEP-2016,54.15,63.3,54.0,61.6,2251946
MANINFRA,08-SEP-2016,48.4,49.15,47.85,48.65,819818
MANPASAND,08-SEP-2016,744.2,748.7,736.0,738.9,9702
MANUGRAPH,08-SEP-2016,49.0,49.0,47.5,47.9,11012
MARALOVER,08-SEP-2016,27.5,28.65,27.4,28.4,26214
MARICO,08-SEP-2016,297.85,302.0,296.25,300.05,1159095
MARKSANS,08-SEP-2016,41.5,45.4,41.5,45.0,5694262
MARUTI,08-SEP-2016,5321.0,5499.0,5319.0,5489.4,942300
MASTEK,08-SEP-2016,130.4,130.4,128.25,128.7,44839
MAWANASUG,08-SEP-2016,44.05,46.0,44.0,45.25,62301
MAXINDIA,08-SEP-2016,146.6,148.0,143.25,144.25,154059
MAXVIL,08-SEP-2016,55.0,55.05,54.4,54.8,303195
MAXWELL,08-SEP-2016,64.6,67.85,63.65,65.9,342239
MAYURUNIQ,08-SEP-2016,426.7,429.65,424.0,425.65,8354
MBECL,08-SEP-2016,70.1,73.0,69.05,70.3,74738
MBLINFRA,08-SEP-2016,83.45,83.45,80.0,83.45,1574580
MCDHOLDING,08-SEP-2016,27.7,28.5,27.7,28.15,12260
MCDOWELL-N,08-SEP-2016,2360.0,2372.0,2340.05,2358.75,203275
MCLEODRUSS,08-SEP-2016,188.25,190.7,187.7,188.95,622199
MCX,08-SEP-2016,988.0,996.1,978.55,987.7,136515
MEGASOFT,08-SEP-2016,16.0,16.65,16.0,16.2,37670
MEGH,08-SEP-2016,40.0,40.75,39.5,40.3,821439
MELSTAR,08-SEP-2016,4.6,4.95,4.6,4.9,1600
MENONBE,08-SEP-2016,83.0,85.8,83.0,83.3,39151
MEP,08-SEP-2016,43.0,44.9,42.9,43.65,299622
MERCATOR,08-SEP-2016,51.9,52.7,50.25,50.7,1829215
MERCK,08-SEP-2016,738.7,739.55,728.0,731.95,7062
METALFORGE,08-SEP-2016,63.6,64.6,60.35,61.45,309035
METKORE,08-SEP-2016,2.1,2.2,2.1,2.2,117
MFSL,08-SEP-2016,582.0,628.0,582.0,599.1,1380728
MGL,08-SEP-2016,650.0,653.0,645.5,649.35,146259
MHRIL,08-SEP-2016,474.0,479.8,470.1,476.95,16527
MIC,08-SEP-2016,18.0,18.8,17.25,17.65,4519133
MICROSEC,08-SEP-2016,55.5,55.9,52.5,53.0,22899
MIDCAPIWIN,08-SEP-2016,58.15,58.23,58.15,58.23,65
MINDACORP,08-SEP-2016,117.8,121.7,115.95,116.45,27396
MINDAIND,08-SEP-2016,1581.95,1647.0,1551.05,1567.05,64534
MINDTECK,08-SEP-2016,79.4,81.5,78.4,79.1,11608
MINDTREE,08-SEP-2016,519.2,520.7,512.0,515.3,519292
MIRCELECTR,08-SEP-2016,12.6,13.35,12.6,13.0,890308
MIRZAINT,08-SEP-2016,92.4,92.5,90.2,90.85,286336
MITCON,08-SEP-2016,59.65,62.0,59.0,60.05,16000
MMFL,08-SEP-2016,439.15,444.3,432.1,435.8,6236
MMTC,08-SEP-2016,46.2,47.45,45.95,46.2,633634
MOHITIND,08-SEP-2016,46.0,47.5,43.65,45.9,106922
MOIL,08-SEP-2016,262.0,268.45,258.35,259.45,183333
MOLDTECH,08-SEP-2016,49.3,51.45,48.9,50.25,3635
MOLDTKPAC,08-SEP-2016,206.95,207.5,202.1,205.05,24528
MOMAI,08-SEP-2016,115.0,115.5,114.3,115.2,19200
MONNETISPA,08-SEP-2016,23.2,24.0,23.1,23.55,119540
MONSANTO,08-SEP-2016,2350.0,2373.95,2332.0,2359.75,13248
MONTECARLO,08-SEP-2016,455.1,461.8,455.1,458.05,3947
MORARJEE,08-SEP-2016,53.3,53.8,51.05,51.45,75280
MOREPENLAB,08-SEP-2016,23.0,24.2,22.5,23.8,2261940
MOSERBAER,08-SEP-2016,8.2,8.65,8.15,8.25,883493
MOTHERSUMI,08-SEP-2016,340.9,341.95,325.8,327.95,4778884
MOTILALOFS,08-SEP-2016,497.4,505.0,486.2,499.25,58550
MOTOGENFIN,08-SEP-2016,42.3,42.3,38.4,41.85,625
MPHASIS,08-SEP-2016,550.5,550.5,537.0,538.9,74258
MPSLTD,08-SEP-2016,670.0,684.9,670.0,677.0,3350
MRF,08-SEP-2016,39880.0,40380.0,39627.1,40035.8,9369
MRO-TEK,08-SEP-2016,45.0,46.65,44.8,46.0,10944
MRPL,08-SEP-2016,82.5,84.5,80.75,83.65,1058492
MSPL,08-SEP-2016,11.2,11.4,11.0,11.2,6728
MTEDUCARE,08-SEP-2016,135.85,136.0,133.0,133.45,78492
MTNL,08-SEP-2016,22.05,23.2,21.65,22.4,2504994
MUKANDENGG,08-SEP-2016,33.1,33.85,32.4,32.55,8716
MUKANDLTD,08-SEP-2016,65.5,67.25,65.1,65.5,153408
MUKANDLTD,08-SEP-2016,3.75,3.75,3.75,3.75,203
MUKTAARTS,08-SEP-2016,83.4,87.8,79.2,86.15,250222
MUNJALAU,08-SEP-2016,93.65,94.65,90.65,93.5,121451
MUNJALSHOW,08-SEP-2016,211.0,217.6,208.0,210.95,401973
MURUDCERA,08-SEP-2016,27.95,33.3,27.35,31.7,1946588
MUTHOOTCAP,08-SEP-2016,200.0,201.05,197.0,198.5,7231
MUTHOOTFIN,08-SEP-2016,371.0,379.8,366.3,374.75,1111549
MUTHOOTFIN,08-SEP-2016,1030.0,1030.0,1030.0,1030.0,5
MUTHOOTFIN,08-SEP-2016,1639.0,1639.0,1639.0,1639.0,300
MVL,08-SEP-2016,0.3,0.3,0.25,0.3,65318
MYSOREBANK,08-SEP-2016,553.05,564.0,553.0,555.85,22315
N100,08-SEP-2016,309.98,309.98,305.0,305.0,432
NAGAFERT,08-SEP-2016,10.55,11.05,10.55,10.75,154852
NAGAROIL,08-SEP-2016,4.85,5.4,4.85,5.4,415831
NAGREEKCAP,08-SEP-2016,13.0,13.4,12.55,13.35,1450
NAGREEKEXP,08-SEP-2016,37.05,38.75,36.75,36.85,1441
NAHARCAP,08-SEP-2016,81.25,83.0,81.25,82.2,1976
NAHARINDUS,08-SEP-2016,104.75,107.5,104.0,104.15,36747
NAHARPOLY,08-SEP-2016,48.35,49.95,48.35,49.55,13699
NAHARSPING,08-SEP-2016,117.0,117.0,114.5,115.5,34956
NAKODA,08-SEP-2016,0.35,0.35,0.3,0.3,149056
NATCOPHARM,08-SEP-2016,679.0,679.9,658.6,667.3,206875
NATHBIOGEN,08-SEP-2016,105.0,107.0,104.0,105.65,10735
NATIONALUM,08-SEP-2016,49.3,51.3,48.8,50.65,1603308
NATNLSTEEL,08-SEP-2016,20.5,21.5,20.3,20.95,6658
NAUKRI,08-SEP-2016,839.0,846.05,835.0,840.95,131925
NAVINFLUOR,08-SEP-2016,2334.3,2471.0,2325.0,2386.8,10378
NAVKARCORP,08-SEP-2016,189.15,190.8,187.1,187.8,66983
NAVNETEDUL,08-SEP-2016,106.95,109.4,104.0,105.6,126841
NBCC,08-SEP-2016,252.0,257.5,252.0,255.8,1132538
NBVENTURES,08-SEP-2016,114.9,116.7,112.6,113.5,113957
NCC,08-SEP-2016,87.4,89.3,86.8,88.65,8484766
NCLIND,08-SEP-2016,127.5,131.8,127.5,129.55,85562
NDGL,08-SEP-2016,566.5,566.5,566.5,566.5,2
NDL,08-SEP-2016,120.95,127.4,119.55,124.65,216347
NDTV,08-SEP-2016,88.8,92.8,88.4,90.6,161925
NECCLTD,08-SEP-2016,42.5,42.5,38.4,39.0,6963
NECLIFE,08-SEP-2016,36.6,39.35,36.35,38.1,1373255
NELCAST,08-SEP-2016,65.4,66.0,63.85,64.05,34921
NELCO,08-SEP-2016,88.1,95.9,87.8,93.0,1037899
NEPCMICON,08-SEP-2016,1.4,1.5,1.4,1.5,13750
NESCO,08-SEP-2016,1749.0,1749.0,1685.0,1692.35,5216
NESTLEIND,08-SEP-2016,6450.0,6498.0,6413.0,6431.8,15720
NET4,08-SEP-2016,1.8,1.9,1.8,1.9,530
NETWORK18,08-SEP-2016,43.15,43.7,43.0,43.1,229319
NEULANDLAB,08-SEP-2016,1004.05,1013.0,985.0,988.55,11938
NEXTMEDIA,08-SEP-2016,18.9,18.9,18.25,18.7,44234
NFL,08-SEP-2016,33.4,34.4,33.3,34.2,383978
NH,08-SEP-2016,312.0,312.0,309.0,310.25,21150
NHAI,08-SEP-2016,1186.0,1189.0,1186.0,1188.2,2483
NHAI,08-SEP-2016,1234.6,1234.6,1232.16,1232.16,110
NHAI,08-SEP-2016,1171.1,1171.1,1171.1,1171.1,10
NHAI,08-SEP-2016,1271.0,1275.0,1256.13,1268.0,1986
NHAI,08-SEP-2016,1100.0,1100.0,1080.05,1080.07,366
NHAI,08-SEP-2016,1123.0,1126.0,1122.0,1125.93,4035
NHAI,08-SEP-2016,1090.0,1125.0,1090.0,1125.0,5
NHAI,08-SEP-2016,1139.0,1139.0,1139.0,1139.0,205
NHBTF2014,08-SEP-2016,6455.0,6524.0,6403.0,6491.5,354
NHBTF2023,08-SEP-2016,6350.0,6350.0,6300.0,6310.0,40
NHPC,08-SEP-2016,26.9,26.95,26.6,26.7,2039968
NHPC,08-SEP-2016,1380.0,1380.0,1380.0,1380.0,5
NHPC,08-SEP-2016,1300.0,1300.0,1300.0,1300.0,100
NIBL,08-SEP-2016,39.0,39.75,39.0,39.7,1249
NICCO,08-SEP-2016,0.4,0.45,0.4,0.4,5166
NIF100IWIN,08-SEP-2016,95.37,95.52,95.35,95.52,516
NIFTYBEES,08-SEP-2016,908.0,915.0,907.0,912.79,35336
NIFTYEES,08-SEP-2016,9068.0,9080.0,9068.0,9080.0,8050
NIFTYIWIN,08-SEP-2016,90.52,90.88,90.48,90.81,34200
NIITLTD,08-SEP-2016,96.45,97.8,95.15,95.7,770424
NIITTECH,08-SEP-2016,400.0,400.0,392.25,394.45,91055
NILAINFRA,08-SEP-2016,15.5,15.6,15.0,15.35,248503
NILKAMAL,08-SEP-2016,1275.0,1379.0,1262.55,1360.05,427722
NIPPOBATRY,08-SEP-2016,1021.85,1021.85,994.1,996.4,2030
NITCO,08-SEP-2016,69.5,71.95,68.05,68.6,445397
NITESHEST,08-SEP-2016,13.2,13.85,13.05,13.4,275002
NITINFIRE,08-SEP-2016,28.5,28.95,27.7,27.9,631445
NITINSPIN,08-SEP-2016,71.75,74.7,71.1,72.45,189089
NKIND,08-SEP-2016,43.9,43.95,43.85,43.95,219
NLCINDIA,08-SEP-2016,75.95,77.5,75.45,76.45,114788
NMDC,08-SEP-2016,115.8,116.7,111.7,112.15,4309590
NOCIL,08-SEP-2016,63.85,66.7,63.4,64.95,2735943
NOIDATOLL,08-SEP-2016,23.1,23.2,22.95,23.15,428455
NORBTEAEXP,08-SEP-2016,7.0,7.0,7.0,7.0,100
NRBBEARING,08-SEP-2016,118.75,120.95,118.75,119.7,28745
NSIL,08-SEP-2016,804.5,804.5,765.05,771.2,525
NTPC,08-SEP-2016,159.1,162.0,159.05,159.75,2438354
NTPC,08-SEP-2016,13.36,13.5,13.36,13.5,47624
NTPC,08-SEP-2016,1100.0,1100.0,1100.0,1100.0,78
NTPC,08-SEP-2016,1175.0,1175.0,1155.0,1155.0,209
NUCLEUS,08-SEP-2016,184.05,186.9,183.35,184.4,42189
NUTEK,08-SEP-2016,0.65,0.7,0.6,0.65,36164
OBEROIRLTY,08-SEP-2016,298.0,301.8,295.9,296.6,132292
OCCL,08-SEP-2016,715.9,719.95,688.6,709.55,4407
OCL,08-SEP-2016,905.0,918.85,896.05,914.95,23987
OFSS,08-SEP-2016,3401.2,3401.2,3322.0,3352.0,36835
OIL,08-SEP-2016,397.0,399.0,393.75,396.7,649027
OILCOUNTUB,08-SEP-2016,31.5,33.0,31.05,32.35,35894
OISL,08-SEP-2016,9.95,10.45,9.65,9.95,300941
OMAXAUTO,08-SEP-2016,75.5,81.9,74.65,79.35,66422
OMAXE,08-SEP-2016,162.85,169.9,162.85,169.25,538656
OMKARCHEM,08-SEP-2016,173.05,174.8,171.25,171.95,74241
OMMETALS,08-SEP-2016,49.05,49.35,48.05,48.15,48928
ONELIFECAP,08-SEP-2016,28.75,29.0,27.5,28.25,18157
ONGC,08-SEP-2016,250.0,254.9,244.1,246.3,10155237
ONMOBILE,08-SEP-2016,108.1,110.8,107.9,109.35,189504
ONWARDTEC,08-SEP-2016,70.55,70.55,68.25,69.35,2848
OPTOCIRCUI,08-SEP-2016,12.55,13.9,12.0,13.2,5947426
ORBITCORP,08-SEP-2016,7.3,7.4,6.2,6.55,1284202
ORBTEXP,08-SEP-2016,256.0,275.4,253.15,269.6,17972
ORCHIDPHAR,08-SEP-2016,37.6,39.4,37.3,38.1,676654
ORICONENT,08-SEP-2016,58.8,62.0,58.6,61.4,820598
ORIENTABRA,08-SEP-2016,35.5,35.6,34.35,34.85,41092
ORIENTALTL,08-SEP-2016,9.8,9.8,9.0,9.3,48056
ORIENTBANK,08-SEP-2016,131.7,134.3,130.1,131.9,3739393
ORIENTBELL,08-SEP-2016,157.0,157.9,152.95,153.9,12223
ORIENTCEM,08-SEP-2016,195.8,201.85,192.5,199.85,344652
ORIENTHOT,08-SEP-2016,25.7,26.5,25.55,25.85,10612
ORIENTLTD,08-SEP-2016,64.0,68.0,62.85,68.0,387
ORIENTPPR,08-SEP-2016,75.0,82.0,74.0,76.2,3504529
ORIENTREF,08-SEP-2016,114.45,116.5,112.15,113.85,64020
ORISSAMINE,08-SEP-2016,2162.05,2323.0,2161.05,2246.5,28226
ORTEL,08-SEP-2016,136.25,140.9,135.0,135.95,1827
ORTINLABSS,08-SEP-2016,18.7,18.7,17.4,17.65,77045
OUDHSUG,08-SEP-2016,104.1,109.0,104.1,107.05,48538
PAEL,08-SEP-2016,10.7,11.15,10.6,11.15,1052
PAGEIND,08-SEP-2016,14900.1,15198.0,14706.3,14839.75,9609
PALREDTEC,08-SEP-2016,69.0,72.0,67.5,70.5,6758
PANACEABIO,08-SEP-2016,106.8,108.35,104.4,107.5,44874
PANAMAPET,08-SEP-2016,66.5,69.0,66.1,66.7,9184
PANORAMUNI,08-SEP-2016,9.6,9.75,9.2,9.45,43153
PAPERPROD,08-SEP-2016,284.0,284.0,275.05,279.75,16849
PARABDRUGS,08-SEP-2016,6.0,6.3,6.0,6.3,43778
PARACABLES,08-SEP-2016,3.4,3.4,3.15,3.3,9356
PARAGMILK,08-SEP-2016,335.95,344.95,330.65,340.8,149785
PARASPETRO,08-SEP-2016,0.2,0.2,0.2,0.2,2300
PARRYSUGAR,08-SEP-2016,36.1,37.45,35.7,35.75,7822
PARSVNATH,08-SEP-2016,17.1,18.3,14.7,16.6,2010284
PATELENG,08-SEP-2016,89.0,93.75,78.2,93.75,11450720
PATINTLOG,08-SEP-2016,94.25,95.25,92.3,93.1,38694
PATSPINLTD,08-SEP-2016,8.85,9.35,8.8,9.1,8975
PBAINFRA,08-SEP-2016,23.3,24.35,23.05,23.2,37977
PCJEWELLER,08-SEP-2016,479.9,494.1,475.0,490.8,331247
PDMJEPAPER,08-SEP-2016,14.05,14.1,13.55,13.8,4981
PDPL,08-SEP-2016,30.8,30.8,29.7,30.0,7308
PDSMFL,08-SEP-2016,170.0,170.0,164.0,165.3,515
PDUMJEIND,08-SEP-2016,9.65,10.15,9.65,10.1,6344
PDUMJEPULP,08-SEP-2016,18.5,18.9,18.35,18.55,21535
PEARLPOLY,08-SEP-2016,18.0,18.85,18.0,18.15,7211
PEL,08-SEP-2016,1871.0,1927.65,1871.0,1903.65,186811
PENIND,08-SEP-2016,44.0,46.4,44.0,45.95,442514
PENINLAND,08-SEP-2016,18.75,20.4,18.6,19.4,796767
PENPEBS,08-SEP-2016,175.9,175.9,171.1,173.55,9679
PERSISTENT,08-SEP-2016,610.4,617.4,602.0,605.7,112208
PETRONENGG,08-SEP-2016,170.0,174.6,161.5,170.65,11960
PETRONET,08-SEP-2016,347.15,354.0,344.7,350.95,4147383
PFC,08-SEP-2016,123.95,127.1,123.7,126.7,3278600
PFIZER,08-SEP-2016,2003.8,2048.0,1993.05,2037.9,33116
PFOCUS,08-SEP-2016,76.6,79.0,74.8,77.05,222320
PFS,08-SEP-2016,38.2,38.45,37.35,37.45,1356995
PGEL,08-SEP-2016,163.05,165.0,162.25,163.4,12541
PGHH,08-SEP-2016,6630.0,6659.95,6575.0,6597.45,28636
PGIL,08-SEP-2016,196.0,202.5,196.0,197.85,31266
PHILIPCARB,08-SEP-2016,251.0,255.9,249.9,250.75,270171
PHOENIXLL,08-SEP-2016,145.95,149.6,141.7,146.15,44959
PHOENIXLTD,08-SEP-2016,439.95,448.95,430.0,432.8,7270
PIDILITIND,08-SEP-2016,715.55,723.6,711.1,716.5,356765
PIIND,08-SEP-2016,861.1,875.0,855.0,857.35,82916
PILANIINVS,08-SEP-2016,1400.1,1492.9,1400.1,1435.55,2126
PILITA,08-SEP-2016,10.2,10.35,9.7,9.85,167815
PINCON,08-SEP-2016,67.85,68.2,67.2,67.35,224926
PIONDIST,08-SEP-2016,139.1,144.9,139.1,143.65,11236
PIONEEREMB,08-SEP-2016,65.0,67.9,63.0,64.45,118880
PIRPHYTO,08-SEP-2016,109.6,111.45,105.4,107.1,112804
PITTILAM,08-SEP-2016,49.9,52.5,47.5,49.95,282552
PKTEA,08-SEP-2016,145.0,145.0,145.0,145.0,1
PLASTIBLEN,08-SEP-2016,425.0,432.0,422.25,430.25,3888
PNB,08-SEP-2016,140.0,143.7,139.7,142.6,15259938
PNBGILTS,08-SEP-2016,26.85,27.1,26.7,26.95,334142
PNC,08-SEP-2016,15.0,15.25,14.25,14.9,10107
PNCINFRA,08-SEP-2016,129.0,130.0,125.0,126.7,609508
PNEUMATIC,08-SEP-2016,815.35,848.0,815.3,848.0,93
