SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIGO,25-SEP-2019,1822.3,1830.0,1793.0,1803.55,632284
INDIGRID,25-SEP-2019,88.98,89.2,88.98,89.2,316386
INDLMETER,25-SEP-2019,18.7,19.3,18.55,18.6,618
INDNIPPON,25-SEP-2019,360.1,361.95,350.5,354.0,1943
INDOCO,25-SEP-2019,160.95,161.1,155.0,155.75,7516
INDORAMA,25-SEP-2019,33.0,33.05,31.55,32.1,8271
INDOSOLAR,25-SEP-2019,0.45,0.45,0.4,0.45,281898
INDOSTAR,25-SEP-2019,241.9,241.9,230.5,233.75,24134
INDOTECH,25-SEP-2019,98.0,103.9,94.0,95.4,27839
INDOTHAI,25-SEP-2019,25.0,26.5,24.0,25.05,5829
INDOWIND,25-SEP-2019,3.35,3.35,3.1,3.1,24305
INDRAMEDCO,25-SEP-2019,38.05,38.5,37.4,37.9,31301
INDSWFTLAB,25-SEP-2019,45.0,45.6,44.1,44.2,190628
INDSWFTLTD,25-SEP-2019,6.0,6.0,5.6,5.65,26399
INDTERRAIN,25-SEP-2019,89.05,90.0,85.5,87.8,4455
INDUSINDBK,25-SEP-2019,1509.0,1521.05,1492.55,1503.9,5158518
INEOSSTYRO,25-SEP-2019,640.95,644.0,633.0,640.3,2317
INFIBEAM,25-SEP-2019,39.9,40.9,39.4,39.75,771846
INFOBEAN,25-SEP-2019,82.0,82.9,70.1,73.2,50087
INFRABEES,25-SEP-2019,329.21,329.21,327.88,329.11,21
INFRATEL,25-SEP-2019,257.65,257.65,257.65,257.65,691105
INFRATEL,25-SEP-2019,256.75,259.35,251.55,257.35,4004448
INFY,25-SEP-2019,787.7,801.0,781.65,792.65,9313576
INGERRAND,25-SEP-2019,636.0,636.0,621.1,630.2,10809
INNOVANA,25-SEP-2019,250.0,250.0,250.0,250.0,400
INNOVATIVE,25-SEP-2019,14.05,14.7,13.15,14.05,18000
INOXLEISUR,25-SEP-2019,321.8,327.3,319.0,326.05,89741
INOXWIND,25-SEP-2019,36.55,37.5,33.1,34.9,195079
INSECTICID,25-SEP-2019,623.0,623.0,608.85,612.5,3191
INSPIRISYS,25-SEP-2019,48.05,51.5,46.7,47.15,4859
INTEGRA,25-SEP-2019,0.15,0.2,0.15,0.2,2987
INTELLECT,25-SEP-2019,195.4,197.0,186.5,187.9,282158
INTENTECH,25-SEP-2019,32.9,34.45,31.15,33.7,11919
INVENTURE,25-SEP-2019,13.5,13.55,12.6,13.05,18732
IOB,25-SEP-2019,10.2,10.35,10.0,10.05,508732
IOC,25-SEP-2019,138.25,142.8,137.0,140.7,15364520
IOLCP,25-SEP-2019,185.05,187.75,178.75,182.7,176597
IPAPPM,25-SEP-2019,431.0,438.0,422.85,431.05,22903
IPCALAB,25-SEP-2019,963.9,963.9,925.0,930.6,83199
IRB,25-SEP-2019,89.05,93.35,85.75,86.6,709920
IRBINVIT,25-SEP-2019,63.52,63.8,63.25,63.44,630000
IRCON,25-SEP-2019,386.9,389.0,372.0,374.55,109999
IREDA,25-SEP-2019,1250.0,1250.0,1250.0,1250.0,10
IREDA,25-SEP-2019,1308.44,1308.44,1308.44,1308.44,100
IRFC,25-SEP-2019,1130.0,1134.0,1130.0,1131.69,704
IRFC,25-SEP-2019,1114.0,1114.0,1114.0,1114.0,1
IRFC,25-SEP-2019,1186.6,1224.75,1186.5,1224.0,22600
IRFC,25-SEP-2019,1181.0,1181.0,1066.0,1157.22,122
IRFC,25-SEP-2019,1245.1,1245.1,1245.1,1245.1,10
IRFC,25-SEP-2019,1144.0,1144.0,1140.0,1140.05,201
IRFC,25-SEP-2019,1108.6,1108.6,1108.6,1108.6,100
IRFC,25-SEP-2019,1120.0,1137.0,1120.0,1137.0,198
IRFC,25-SEP-2019,1220.0,1220.0,1210.0,1220.0,790
IRFC,25-SEP-2019,1147.0,1147.0,1147.0,1147.0,115
IRFC,25-SEP-2019,1220.0,1220.0,1220.0,1220.0,55
ISEC,25-SEP-2019,297.0,299.6,271.0,274.2,1900531
ISFT,25-SEP-2019,88.5,93.2,86.05,87.05,773
ISMTLTD,25-SEP-2019,4.6,4.6,4.15,4.15,39093
ITC,25-SEP-2019,256.0,256.0,256.0,256.0,1138578
ITC,25-SEP-2019,255.1,256.25,242.7,247.55,20597095
ITDC,25-SEP-2019,246.1,260.0,238.7,256.6,106521
ITDCEM,25-SEP-2019,53.7,57.8,51.6,52.05,940192
ITI,25-SEP-2019,83.4,83.4,80.25,80.7,351564
IVC,25-SEP-2019,3.4,3.55,3.4,3.45,57514
IVP,25-SEP-2019,64.65,67.95,64.65,64.65,3
IVZINGOLD,25-SEP-2019,3412.0,3421.0,3412.0,3421.0,16
IZMO,25-SEP-2019,34.0,34.75,33.0,33.95,6205
J&KBANK,25-SEP-2019,34.95,39.0,34.2,35.35,3621244
JAGRAN,25-SEP-2019,65.9,65.9,64.0,64.25,72666
JAGSNPHARM,25-SEP-2019,25.85,26.7,24.55,25.15,12093
JAIBALAJI,25-SEP-2019,19.45,20.6,19.3,19.3,4934
JAICORPLTD,25-SEP-2019,93.0,93.05,89.1,89.6,1177611
JAIHINDPRO,25-SEP-2019,0.75,0.75,0.75,0.75,402
JAMNAAUTO,25-SEP-2019,41.35,41.4,38.75,39.3,770678
JASH,25-SEP-2019,93.25,93.25,93.25,93.25,1200
JAYAGROGN,25-SEP-2019,167.95,172.0,156.05,159.9,283120
JAYBARMARU,25-SEP-2019,202.45,206.4,189.35,192.1,312686
JAYNECOIND,25-SEP-2019,5.0,5.0,4.7,4.9,10312
JAYSREETEA,25-SEP-2019,54.0,54.75,52.5,53.05,96200
JBCHEPHARM,25-SEP-2019,372.0,376.6,353.1,358.95,127394
JBFIND,25-SEP-2019,8.7,8.7,8.35,8.35,4872
JBMA,25-SEP-2019,204.0,219.0,198.2,202.85,1074187
JCHAC,25-SEP-2019,1860.0,1889.8,1840.0,1857.05,3314
JETAIRWAYS,25-SEP-2019,32.95,33.4,30.7,31.5,61279
JETFREIGHT,25-SEP-2019,20.6,20.6,20.6,20.6,4000
JHS,25-SEP-2019,18.2,18.4,17.6,17.8,32275
JIKIND,25-SEP-2019,0.4,0.4,0.4,0.4,1
JINDALPHOT,25-SEP-2019,17.6,17.65,16.25,16.5,2931
JINDALPOLY,25-SEP-2019,240.15,245.5,238.35,241.25,17005
JINDALSAW,25-SEP-2019,84.5,85.4,81.5,81.95,419159
JINDALSTEL,25-SEP-2019,105.7,106.35,101.25,103.6,16083605
JINDCOT,25-SEP-2019,2.5,2.5,2.3,2.3,12836
JINDRILL,25-SEP-2019,83.1,85.75,81.55,83.8,4724
JINDWORLD,25-SEP-2019,59.45,63.4,57.9,58.3,160609
JISLDVREQS,25-SEP-2019,16.9,17.3,16.2,16.3,6750
JISLJALEQS,25-SEP-2019,22.8,22.9,21.1,21.35,1454421
JITFINFRA,25-SEP-2019,7.6,8.0,7.55,7.55,2535
JIYAECO,25-SEP-2019,50.2,50.35,48.2,48.65,123496
JKCEMENT,25-SEP-2019,1148.0,1148.0,1055.1,1070.2,201613
JKIL,25-SEP-2019,137.25,139.0,133.3,134.6,389984
JKLAKSHMI,25-SEP-2019,322.7,326.75,320.0,322.35,84023
JKPAPER,25-SEP-2019,132.95,139.9,131.35,139.1,3513235
JKTYRE,25-SEP-2019,73.0,73.0,70.3,71.05,486765
JMA,25-SEP-2019,24.0,27.3,24.0,25.0,6412
JMCPROJECT,25-SEP-2019,119.9,119.9,116.1,118.05,26273
JMFINANCIL,25-SEP-2019,83.0,83.45,81.0,82.5,371932
JMTAUTOLTD,25-SEP-2019,1.3,1.3,1.25,1.25,39532
JNPT,25-SEP-2019,951.0,951.0,951.0,951.0,537
JOCIL,25-SEP-2019,85.0,94.0,82.0,91.35,682
JPASSOCIAT,25-SEP-2019,2.15,2.15,2.0,2.05,5977376
JPINFRATEC,25-SEP-2019,1.25,1.3,1.2,1.3,840056
JPOLYINVST,25-SEP-2019,17.2,17.2,16.35,16.85,30
JPPOWER,25-SEP-2019,1.75,1.8,1.7,1.7,478383
JSL,25-SEP-2019,34.9,37.45,34.35,36.05,2012062
JSLHISAR,25-SEP-2019,67.2,68.95,65.8,66.35,153554
JSWENERGY,25-SEP-2019,64.35,65.7,63.0,63.6,1319250
JSWHL,25-SEP-2019,2741.1,2805.0,2741.1,2801.15,485
JSWSTEEL,25-SEP-2019,233.5,235.75,228.3,234.4,7594921
JSWSTEEL,25-SEP-2019,2.4,2.45,2.4,2.4,5170
JTEKTINDIA,25-SEP-2019,91.9,91.9,87.05,87.1,59612
JUBILANT,25-SEP-2019,565.0,568.05,547.85,557.6,334190
JUBLFOOD,25-SEP-2019,1455.0,1479.75,1440.05,1449.65,960321
JUBLINDS,25-SEP-2019,117.45,117.5,108.5,114.45,18674
JUMPNET,25-SEP-2019,59.2,59.2,57.75,58.2,1176357
JUNIORBEES,25-SEP-2019,283.1,289.9,283.1,285.38,38353
JUSTDIAL,25-SEP-2019,703.0,705.6,686.8,693.85,1064635
JVLAGRO,25-SEP-2019,1.0,1.0,0.9,0.95,7624
JYOTHYLAB,25-SEP-2019,169.0,169.0,164.2,165.6,36544
KABRAEXTRU,25-SEP-2019,68.3,69.0,66.05,66.85,14282
KAJARIACER,25-SEP-2019,584.95,589.7,565.75,568.0,390547
KAKATCEM,25-SEP-2019,179.05,184.95,174.05,174.85,11209
KALPATPOWR,25-SEP-2019,507.35,513.0,491.0,497.9,104123
KALYANIFRG,25-SEP-2019,166.05,173.0,166.05,167.0,46
KAMATHOTEL,25-SEP-2019,41.0,41.0,38.25,38.85,86861
KAMDHENU,25-SEP-2019,121.4,122.25,115.1,115.7,7700
KANANIIND,25-SEP-2019,3.15,3.45,3.15,3.35,210
KANORICHEM,25-SEP-2019,46.1,46.7,44.6,44.75,11163
KANSAINER,25-SEP-2019,516.0,516.9,495.5,505.85,208385
KARDA,25-SEP-2019,184.9,186.8,180.5,183.7,143872
KARMAENG,25-SEP-2019,10.05,10.55,9.95,9.95,472
KARURVYSYA,25-SEP-2019,58.5,59.4,58.0,58.95,488050
KAUSHALYA,25-SEP-2019,0.35,0.4,0.35,0.4,2198
KAVVERITEL,25-SEP-2019,2.6,2.6,2.6,2.6,1501
KAYA,25-SEP-2019,376.2,383.5,367.0,376.8,13789
KCP,25-SEP-2019,75.3,75.35,72.6,72.85,22354
KCPSUGIND,25-SEP-2019,12.9,13.35,12.7,12.95,186952
KDDL,25-SEP-2019,400.8,400.8,360.05,362.65,178
KEC,25-SEP-2019,282.8,284.65,274.5,275.85,365878
KECL,25-SEP-2019,9.95,9.95,9.55,9.65,19197
KEI,25-SEP-2019,534.0,541.95,514.0,519.75,140163
KELLTONTEC,25-SEP-2019,22.45,23.15,22.4,23.05,633170
KENNAMET,25-SEP-2019,1100.0,1125.0,1076.05,1112.45,3578
KERNEX,25-SEP-2019,25.5,27.1,25.5,26.25,7774
KESARENT,25-SEP-2019,33.7,33.7,32.2,33.3,6337
KESORAMIND,25-SEP-2019,57.5,57.5,54.4,54.75,147695
KGL,25-SEP-2019,0.35,0.35,0.25,0.3,599068
KHADIM,25-SEP-2019,244.95,244.95,228.0,229.95,17861
KHAITANLTD,25-SEP-2019,20.0,20.3,20.0,20.3,141
KHANDSE,25-SEP-2019,14.95,14.95,14.95,14.95,1
KHFM,25-SEP-2019,29.9,29.9,28.7,28.7,39000
KICL,25-SEP-2019,1727.55,1745.05,1675.75,1687.15,870
KILITCH,25-SEP-2019,123.0,125.0,120.0,123.65,8434
KINGFA,25-SEP-2019,667.4,668.0,645.95,656.35,2707
KIOCL,25-SEP-2019,128.75,128.8,124.1,124.95,11322
KIRIINDUS,25-SEP-2019,471.0,484.0,455.0,460.5,115424
KIRLOSBROS,25-SEP-2019,162.0,163.7,159.45,161.95,5462
KIRLOSENG,25-SEP-2019,194.0,195.0,185.5,187.65,17543
KIRLOSIND,25-SEP-2019,766.95,766.95,653.6,681.1,1976
KITEX,25-SEP-2019,94.0,99.0,91.3,97.55,71762
KKCL,25-SEP-2019,1039.8,1039.8,982.0,994.45,443
KMSUGAR,25-SEP-2019,7.7,7.7,7.15,7.2,66055
KNRCON,25-SEP-2019,233.9,233.9,229.0,232.25,49867
KOHINOOR,25-SEP-2019,14.1,14.7,14.1,14.45,5340
KOKUYOCMLN,25-SEP-2019,74.9,74.9,70.6,70.9,17649
KOLTEPATIL,25-SEP-2019,256.95,263.9,252.0,253.45,30509
KOPRAN,25-SEP-2019,31.9,31.9,30.3,30.55,48473
KOTAKBANK,25-SEP-2019,1617.0,1617.0,1580.5,1601.6,3567544
KOTAKBKETF,25-SEP-2019,314.2,317.0,302.1,303.21,53030
KOTAKGOLD,25-SEP-2019,335.1,337.45,335.1,336.65,16494
KOTAKNIFTY,25-SEP-2019,118.55,119.95,118.55,118.88,84181
KOTAKNV20,25-SEP-2019,56.5,56.5,56.0,56.2,8781
KOTAKPSUBK,25-SEP-2019,247.7,247.7,236.5,236.95,7609
KOTARISUG,25-SEP-2019,11.25,11.6,11.15,11.35,14082
KOTHARIPET,25-SEP-2019,17.2,17.45,16.7,16.9,4280
KOTHARIPRO,25-SEP-2019,65.55,66.5,63.05,63.9,2489
KPITTECH,25-SEP-2019,94.6,95.5,93.25,94.65,264686
KPRMILL,25-SEP-2019,579.35,579.35,557.3,571.1,10200
KRBL,25-SEP-2019,230.7,234.0,220.15,222.55,135387
KREBSBIO,25-SEP-2019,84.25,89.95,83.85,87.9,15872
KRIDHANINF,25-SEP-2019,9.7,10.15,9.4,9.4,50283
KRISHANA,25-SEP-2019,51.05,60.8,51.05,53.95,674
KSB,25-SEP-2019,662.05,681.95,659.0,663.6,2618
KSCL,25-SEP-2019,575.0,575.0,538.0,546.65,862049
KSERASERA,25-SEP-2019,0.1,0.15,0.05,0.15,303542
KSK,25-SEP-2019,0.55,0.6,0.5,0.55,437439
KSL,25-SEP-2019,197.0,203.0,193.3,195.1,35402
KTIL,25-SEP-2019,34.8,36.1,34.5,34.8,2774
KTKBANK,25-SEP-2019,81.2,81.2,78.4,78.95,552518
KWALITY,25-SEP-2019,1.6,1.65,1.6,1.6,379825
L&TFH,25-SEP-2019,96.7,96.7,93.25,94.1,7593885
L&TFINANCE,25-SEP-2019,1060.0,1060.0,1060.0,1060.0,1
L&TFINANCE,25-SEP-2019,1084.0,1084.0,1080.0,1083.0,500
L&TFINANCE,25-SEP-2019,1070.0,1070.01,1070.0,1070.0,134
L&TFINANCE,25-SEP-2019,1020.01,1020.01,1020.01,1020.01,36
L&TFINANCE,25-SEP-2019,1064.0,1064.0,1064.0,1064.0,14
L&TFINANCE,25-SEP-2019,1049.0,1050.0,1049.0,1049.85,101
L&TINFRA,25-SEP-2019,1025.01,1028.0,1025.01,1028.0,40
L&TINFRA,25-SEP-2019,1872.0,1885.0,1872.0,1872.25,190
L&TINFRA,25-SEP-2019,1039.0,1039.5,1038.0,1039.5,6300
L&TINFRA,25-SEP-2019,1835.0,1840.0,1834.02,1840.0,1185
L&TINFRA,25-SEP-2019,1025.0,1025.0,1016.1,1016.1,3035
L&TINFRA,25-SEP-2019,1900.0,1910.0,1900.0,1910.0,3778
LAGNAM,25-SEP-2019,10.7,10.7,10.7,10.7,3000
LAKPRE,25-SEP-2019,4.25,4.25,4.25,4.25,36
LAKSHVILAS,25-SEP-2019,38.7,38.7,37.15,37.6,1006645
LALPATHLAB,25-SEP-2019,1403.4,1406.95,1381.3,1390.4,28763
LAMBODHARA,25-SEP-2019,33.9,33.9,30.6,30.8,5346
LAOPALA,25-SEP-2019,184.05,186.25,180.05,183.5,40679
LASA,25-SEP-2019,17.5,17.85,17.25,17.5,46357
LAURUSLABS,25-SEP-2019,347.0,364.4,344.0,354.8,84080
LAXMICOT,25-SEP-2019,11.1,11.1,11.1,11.1,6000
LAXMIMACH,25-SEP-2019,3894.0,3894.0,3761.2,3776.8,3023
LEMONTREE,25-SEP-2019,58.95,58.95,57.3,58.55,1249458
LEXUS,25-SEP-2019,14.5,14.5,14.5,14.5,4000
LFIC,25-SEP-2019,53.1,58.5,53.1,58.4,529
LGBBROSLTD,25-SEP-2019,325.0,336.9,325.0,333.95,2080
LGBFORGE,25-SEP-2019,2.7,2.7,2.5,2.6,12002
LIBAS,25-SEP-2019,56.05,58.85,56.05,58.0,5
LIBERTSHOE,25-SEP-2019,112.9,113.4,109.2,110.05,47307
LICHSGFIN,25-SEP-2019,417.4,417.4,391.6,394.15,3727489
LICNETFGSC,25-SEP-2019,20.27,20.69,20.0,20.24,761
LICNETFN50,25-SEP-2019,119.3,132.0,119.01,126.9,118
LICNFNHGP,25-SEP-2019,123.0,123.1,123.0,123.0,12
LINCOLN,25-SEP-2019,169.0,172.2,166.3,169.3,14805
LINCPEN,25-SEP-2019,190.0,199.95,185.05,191.5,732
LINDEINDIA,25-SEP-2019,500.35,521.0,498.0,514.5,48407
LIQUIDBEES,25-SEP-2019,999.0,1000.01,998.25,1000.0,1016938
LIQUIDETF,25-SEP-2019,1000.01,1000.01,999.99,999.99,55893
LOKESHMACH,25-SEP-2019,36.05,37.05,35.7,36.2,8142
LOTUSEYE,25-SEP-2019,22.5,23.9,22.15,22.95,3561
LOVABLE,25-SEP-2019,69.15,69.2,67.0,67.95,9750
LPDC,25-SEP-2019,1.9,1.9,1.8,1.85,1961
LSIL,25-SEP-2019,0.5,0.5,0.45,0.5,784697
LT,25-SEP-2019,1480.9,1481.7,1446.65,1450.1,2746428
LTI,25-SEP-2019,1485.9,1515.0,1465.0,1494.15,444863
LTTS,25-SEP-2019,1569.0,1603.0,1553.2,1591.9,45974
LUMAXIND,25-SEP-2019,1300.05,1320.45,1262.0,1271.6,1916
LUMAXTECH,25-SEP-2019,95.45,95.45,89.1,89.35,9708
LUPIN,25-SEP-2019,738.9,740.0,727.3,731.4,610227
LUXIND,25-SEP-2019,1268.0,1279.0,1226.3,1269.0,53649
LYKALABS,25-SEP-2019,18.85,19.2,18.05,18.05,12903
LYPSAGEMS,25-SEP-2019,5.1,5.1,4.7,4.7,11313
M&M,25-SEP-2019,558.7,558.7,528.0,534.7,5044376
M&MFIN,25-SEP-2019,341.0,346.75,334.4,337.3,1527378
M&MFIN,25-SEP-2019,1038.8,1038.8,1034.5,1036.0,1303
M100,25-SEP-2019,18.48,18.48,17.05,17.15,98790
M50,25-SEP-2019,114.0,114.0,111.33,111.49,1141
MAANALU,25-SEP-2019,74.9,76.9,71.0,71.5,35234
MACPOWER,25-SEP-2019,119.95,119.95,119.95,119.95,500
MADHAV,25-SEP-2019,29.0,29.4,28.5,28.6,4575
MADHUCON,25-SEP-2019,4.35,4.75,4.35,4.5,8017
MADRASFERT,25-SEP-2019,23.45,23.8,22.4,22.65,413294
MAGADSUGAR,25-SEP-2019,117.0,122.4,113.1,118.15,36274
MAGMA,25-SEP-2019,60.6,60.8,56.1,56.65,118246
MAGNUM,25-SEP-2019,4.25,4.25,3.9,4.25,6412
MAHABANK,25-SEP-2019,11.85,11.9,11.65,11.75,359827
MAHAPEXLTD,25-SEP-2019,73.2,73.3,73.2,73.3,449
MAHASTEEL,25-SEP-2019,132.25,132.25,125.35,126.15,13658
MAHESHWARI,25-SEP-2019,253.0,253.0,239.8,242.5,61162
MAHICKRA,25-SEP-2019,52.1,62.75,52.1,61.85,24000
MAHINDCIE,25-SEP-2019,174.7,175.85,165.95,173.1,187230
MAHLIFE,25-SEP-2019,413.85,413.85,406.05,409.9,167996
MAHLOG,25-SEP-2019,386.95,386.95,370.0,373.35,47830
MAHSCOOTER,25-SEP-2019,4370.0,4399.0,4320.8,4341.4,3234
MAHSEAMLES,25-SEP-2019,409.15,415.05,394.25,397.05,112166
MAITHANALL,25-SEP-2019,527.0,527.0,490.0,490.9,31693
MAJESCO,25-SEP-2019,423.5,449.95,420.3,435.6,94314
MALUPAPER,25-SEP-2019,29.4,29.8,27.2,29.35,44784
MAN50ETF,25-SEP-2019,116.4,116.4,115.3,115.3,51076
MANAKALUCO,25-SEP-2019,4.8,5.2,4.8,5.1,16642
MANAKCOAT,25-SEP-2019,3.7,3.95,3.65,3.7,133240
MANAKSIA,25-SEP-2019,35.65,36.7,35.0,35.0,207142
MANAKSTEEL,25-SEP-2019,12.0,12.25,11.3,12.05,6487
MANALIPETC,25-SEP-2019,20.3,20.9,19.85,20.15,161762
MANAPPURAM,25-SEP-2019,137.6,139.0,134.15,134.85,4710611
MANGALAM,25-SEP-2019,32.9,33.35,30.9,30.95,15270
MANGCHEFER,25-SEP-2019,36.2,36.7,34.2,35.0,108238
MANGLMCEM,25-SEP-2019,294.0,308.95,290.0,300.25,60002
MANGTIMBER,25-SEP-2019,7.5,7.7,7.35,7.55,7850
MANINDS,25-SEP-2019,52.0,52.25,48.0,48.95,80303
MANINFRA,25-SEP-2019,21.75,22.1,21.2,21.75,160690
MANPASAND,25-SEP-2019,8.6,8.6,8.6,8.6,40597
MANUGRAPH,25-SEP-2019,16.5,16.55,15.5,15.9,4527
MARALOVER,25-SEP-2019,19.45,19.45,18.0,18.8,2479
MARATHON,25-SEP-2019,80.0,82.05,76.4,80.45,3564
MARICO,25-SEP-2019,397.9,404.0,384.1,392.0,3164971
MARINE,25-SEP-2019,103.0,104.0,103.0,103.25,10000
MARKSANS,25-SEP-2019,14.75,14.75,14.0,14.1,549843
MARUTI,25-SEP-2019,7000.0,7000.0,6602.0,6638.5,2296343
MASFIN,25-SEP-2019,695.3,707.0,673.45,680.65,8133
MASKINVEST,25-SEP-2019,44.65,44.65,44.65,44.65,1
MASTEK,25-SEP-2019,359.0,362.25,350.0,351.5,26079
MATRIMONY,25-SEP-2019,575.05,594.0,559.8,577.1,4071
MAWANASUG,25-SEP-2019,34.15,36.2,34.05,35.4,232349
MAXINDIA,25-SEP-2019,59.5,60.4,54.6,57.5,917138
MAXVIL,25-SEP-2019,44.6,45.4,43.7,44.5,17199
MAYURUNIQ,25-SEP-2019,222.5,224.5,214.1,216.0,147959
MAZDA,25-SEP-2019,368.0,368.0,355.0,355.7,4181
MBECL,25-SEP-2019,3.6,3.6,3.4,3.6,9085
MBLINFRA,25-SEP-2019,6.6,6.6,6.0,6.2,13385
MCDHOLDING,25-SEP-2019,18.95,18.95,18.2,18.25,6051
MCDOWELL-N,25-SEP-2019,651.1,659.0,647.25,650.8,2905402
MCL,25-SEP-2019,225.65,234.6,225.15,228.2,10800
MCLEODRUSS,25-SEP-2019,9.3,9.6,9.05,9.3,190309
MCX,25-SEP-2019,984.0,1020.0,971.05,984.45,1848081
MDL,25-SEP-2019,16.0,16.0,15.0,15.0,6000
MEGASOFT,25-SEP-2019,6.8,6.8,6.5,6.5,15403
MEGH,25-SEP-2019,59.65,59.65,56.7,57.1,545818
MELSTAR,25-SEP-2019,1.1,1.1,1.1,1.1,200
MENONBE,25-SEP-2019,65.0,65.0,63.05,63.4,4101
MEP,25-SEP-2019,30.0,30.8,28.65,29.15,149777
MERCATOR,25-SEP-2019,1.3,1.35,1.3,1.3,89851
METALFORGE,25-SEP-2019,5.75,5.75,5.25,5.35,7337
METKORE,25-SEP-2019,0.35,0.35,0.35,0.35,95
METROPOLIS,25-SEP-2019,1298.0,1298.0,1269.0,1277.6,22347
MFSL,25-SEP-2019,414.8,420.9,412.15,415.95,584319
MGL,25-SEP-2019,908.0,911.0,895.85,902.9,283024
MHRIL,25-SEP-2019,237.1,239.95,236.5,238.35,12460
MIC,25-SEP-2019,0.65,0.65,0.65,0.65,19071
MIDHANI,25-SEP-2019,129.6,136.45,129.1,130.05,202657
MINDACORP,25-SEP-2019,89.15,90.0,86.1,88.1,132190
MINDAIND,25-SEP-2019,352.0,356.95,343.8,347.2,183137
MINDTECK,25-SEP-2019,35.45,35.9,33.2,35.4,3202
MINDTREE,25-SEP-2019,720.7,724.7,696.55,700.4,553413
MIRCELECTR,25-SEP-2019,10.85,10.9,10.3,10.4,376021
MIRZAINT,25-SEP-2019,58.5,58.5,56.5,57.0,120691
MITTAL,25-SEP-2019,85.15,85.15,85.15,85.15,7500
MMFL,25-SEP-2019,398.55,430.85,398.0,422.35,5852
MMTC,25-SEP-2019,18.45,18.45,17.95,18.1,845950
MOHITIND,25-SEP-2019,4.5,4.6,4.2,4.35,2457
MOHOTAIND,25-SEP-2019,15.05,15.05,14.3,14.35,2132
MOIL,25-SEP-2019,126.35,130.7,124.0,125.2,276777
MOLDTECH,25-SEP-2019,53.0,54.0,52.05,53.35,13622
MOLDTKPAC,25-SEP-2019,300.15,307.0,298.25,301.7,29555
MONSANTO,25-SEP-2019,2228.0,2290.1,2166.0,2241.55,5239
MONTECARLO,25-SEP-2019,250.3,258.8,250.3,252.5,5311
MORARJEE,25-SEP-2019,13.35,13.75,13.3,13.5,2340
MOREPENLAB,25-SEP-2019,19.0,19.65,17.4,17.4,4427802
MOTHERSUMI,25-SEP-2019,114.3,114.8,107.1,108.5,16083538
MOTILALOFS,25-SEP-2019,699.55,701.3,672.3,694.35,47900
MOTOGENFIN,25-SEP-2019,42.4,42.4,38.45,38.5,218
MPHASIS,25-SEP-2019,972.0,972.0,945.25,959.2,105233
MPSLTD,25-SEP-2019,491.0,495.9,480.0,483.6,1282
MRF,25-SEP-2019,65522.0,65990.0,64200.0,64499.5,6021
MRO-TEK,25-SEP-2019,17.1,18.0,17.1,17.1,2700
MRPL,25-SEP-2019,47.5,48.95,46.5,46.8,368459
MSPL,25-SEP-2019,5.1,5.35,5.1,5.25,400
MSTCLTD,25-SEP-2019,106.9,106.9,98.0,100.6,104832
MTEDUCARE,25-SEP-2019,23.25,23.5,22.55,22.95,67481
MTNL,25-SEP-2019,6.3,6.3,5.95,6.0,1343646
MUKANDENGG,25-SEP-2019,14.0,14.0,12.8,13.0,2379
MUKANDLTD,25-SEP-2019,35.0,35.9,34.2,35.15,4855
MUKANDLTD,25-SEP-2019,4.6,4.6,4.6,4.6,5
MUKTAARTS,25-SEP-2019,40.1,41.45,38.25,38.8,64865
MUNJALAU,25-SEP-2019,39.0,39.4,37.0,37.1,59352
MUNJALSHOW,25-SEP-2019,136.05,137.85,130.55,131.6,19603
MURUDCERA,25-SEP-2019,16.9,17.1,16.25,16.45,32316
MUTHOOTCAP,25-SEP-2019,574.5,574.5,550.2,552.05,9945
MUTHOOTFIN,25-SEP-2019,684.1,688.0,660.1,669.15,1223779
MVL,25-SEP-2019,0.05,0.1,0.05,0.1,214432
N100,25-SEP-2019,545.99,545.99,537.0,539.56,10428
NABARD,25-SEP-2019,1183.1,1190.0,1183.06,1188.25,2086
NACLIND,25-SEP-2019,27.5,29.0,26.75,28.15,32994
NAGAFERT,25-SEP-2019,3.55,3.75,3.55,3.7,33202
NAGAROIL,25-SEP-2019,0.25,0.25,0.2,0.25,159189
NAGREEKCAP,25-SEP-2019,8.85,9.8,8.85,9.5,11559
NAGREEKEXP,25-SEP-2019,15.0,15.75,14.5,14.7,1407
NAHARCAP,25-SEP-2019,70.65,74.8,70.55,73.0,4583
NAHARINDUS,25-SEP-2019,30.0,30.5,28.2,28.85,10896
NAHARPOLY,25-SEP-2019,35.0,35.35,33.1,33.8,13119
NAHARSPING,25-SEP-2019,52.75,53.8,50.35,51.75,18101
NANDANI,25-SEP-2019,8.45,8.45,8.45,8.45,5000
NARMADA,25-SEP-2019,22.25,22.25,22.25,22.25,20000
NATCOPHARM,25-SEP-2019,591.95,598.0,584.2,589.9,85473
NATHBIOGEN,25-SEP-2019,376.3,377.0,360.1,362.45,6755
NATIONALUM,25-SEP-2019,46.3,46.35,43.5,43.9,12599450
NATNLSTEEL,25-SEP-2019,2.3,2.4,2.2,2.2,4059
NAUKRI,25-SEP-2019,2069.95,2095.0,2020.05,2057.15,107684
NAVINFLUOR,25-SEP-2019,805.9,819.4,778.0,787.9,289643
