SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KKCL,20-MAY-2016,1760.0,1805.0,1760.0,1798.55,202
KMSUGAR,20-MAY-2016,7.6,8.0,7.55,7.55,136286
KNRCON,20-MAY-2016,515.05,526.8,511.1,515.8,2839
KOHINOOR,20-MAY-2016,59.2,61.7,57.0,57.6,148306
KOKUYOCMLN,20-MAY-2016,78.0,79.45,77.45,77.95,30451
KOLTEPATIL,20-MAY-2016,128.55,134.75,125.1,126.2,134461
KOPRAN,20-MAY-2016,51.2,52.2,50.3,50.65,151257
KOTAKBANK,20-MAY-2016,709.9,710.7,700.25,702.15,600500
KOTAKBKETF,20-MAY-2016,167.07,167.78,166.0,166.22,3342
KOTAKGOLD,20-MAY-2016,267.0,269.6,267.0,268.65,5200
KOTAKNIFTY,20-MAY-2016,783.0,784.0,776.32,779.41,2471
KOTAKNV20,20-MAY-2016,35.0,35.0,34.9,34.9,25621
KOTAKPSUBK,20-MAY-2016,226.0,226.0,222.01,223.13,7764
KOTARISUG,20-MAY-2016,14.0,14.1,13.25,13.45,34483
KOTHARIPET,20-MAY-2016,19.7,20.25,19.4,19.5,18494
KOTHARIPRO,20-MAY-2016,174.0,174.0,168.5,169.45,3855
KPIT,20-MAY-2016,163.9,166.25,163.1,163.85,399711
KPRMILL,20-MAY-2016,900.0,920.0,900.0,909.85,9613
KRBL,20-MAY-2016,280.9,283.75,271.35,274.5,118408
KRIDHANINF,20-MAY-2016,82.1,84.0,79.1,80.9,27662
KSBPUMPS,20-MAY-2016,675.0,684.0,675.0,677.55,2084
KSCL,20-MAY-2016,437.0,438.7,427.05,428.75,402896
KSERASERA,20-MAY-2016,0.25,0.25,0.2,0.2,204840
KSK,20-MAY-2016,32.55,32.9,31.0,31.1,114875
KSL,20-MAY-2016,159.4,159.4,156.25,156.9,23879
KTIL,20-MAY-2016,416.0,425.0,406.0,422.1,5124
KTKBANK,20-MAY-2016,112.1,122.8,111.55,119.95,10174038
KWALITY,20-MAY-2016,114.95,115.6,111.1,112.35,791947
L&TFH,20-MAY-2016,71.2,72.35,71.0,71.35,2567175
L&TFINANCE,20-MAY-2016,1089.0,1089.8,1081.01,1085.55,485
L&TINFRA,20-MAY-2016,952.0,952.0,951.01,951.01,38
L&TINFRA,20-MAY-2016,1402.0,1429.9,1402.0,1404.0,75
L&TINFRA,20-MAY-2016,965.0,965.01,965.0,965.01,30
L&TINFRA,20-MAY-2016,1368.0,1368.0,1360.0,1363.73,245
L&TINFRA,20-MAY-2016,970.01,975.11,970.01,975.09,120
L&TINFRA,20-MAY-2016,1466.6,1466.6,1460.0,1463.2,532
LAKPRE,20-MAY-2016,39.8,45.0,37.05,42.4,44605
LAKSHMIEFL,20-MAY-2016,19.65,20.0,19.3,19.35,36413
LAKSHVILAS,20-MAY-2016,79.4,79.75,75.05,79.25,439960
LALPATHLAB,20-MAY-2016,981.1,990.0,961.0,974.95,7892
LAMBODHARA,20-MAY-2016,107.3,109.95,105.5,105.95,61812
LAOPALA,20-MAY-2016,542.0,543.0,513.95,523.5,16847
LAXMIMACH,20-MAY-2016,3419.0,3445.0,3396.05,3401.3,676
LFIC,20-MAY-2016,36.6,38.3,34.75,38.3,126
LGBBROSLTD,20-MAY-2016,479.95,479.95,471.3,476.25,1908
LGBFORGE,20-MAY-2016,5.0,5.05,4.7,4.75,99609
LIBERTSHOE,20-MAY-2016,189.1,189.75,181.2,183.1,102561
LICHSGFIN,20-MAY-2016,456.0,458.05,443.45,444.45,1573037
LICNETFGSC,20-MAY-2016,15.25,15.25,15.01,15.12,716
LINCOLN,20-MAY-2016,149.0,149.55,144.1,144.8,46342
LINCPEN,20-MAY-2016,188.5,191.9,185.65,187.55,2012
LINDEINDIA,20-MAY-2016,261.0,265.5,260.0,260.7,7367
LIQUIDBEES,20-MAY-2016,999.99,1000.01,999.99,999.99,588094
LITL,20-MAY-2016,4.4,4.4,4.25,4.35,1490458
LLOYDELENG,20-MAY-2016,261.75,266.8,260.9,263.3,117869
LML,20-MAY-2016,6.95,7.05,6.75,6.8,158283
LOKESHMACH,20-MAY-2016,78.7,79.95,76.5,78.0,1174
LOTUSEYE,20-MAY-2016,17.15,17.15,16.0,16.8,10096
LOVABLE,20-MAY-2016,242.55,243.65,236.45,237.75,13673
LPDC,20-MAY-2016,3.85,3.9,3.65,3.7,2707
LT,20-MAY-2016,1272.0,1279.7,1251.1,1255.1,1115039
LUMAXAUTO,20-MAY-2016,38.95,39.2,38.05,38.5,9613
LUMAXIND,20-MAY-2016,513.05,514.6,500.0,501.45,9591
LUMAXTECH,20-MAY-2016,324.0,330.0,320.0,323.6,4048
LUPIN,20-MAY-2016,1618.0,1618.0,1497.5,1504.8,4490960
LUXIND,20-MAY-2016,3269.0,3347.9,3269.0,3305.15,813
LYCOS,20-MAY-2016,16.5,16.6,15.75,15.9,451959
LYKALABS,20-MAY-2016,73.35,74.45,72.05,72.15,26557
LYPSAGEMS,20-MAY-2016,90.0,90.05,87.8,88.05,13538
M&M,20-MAY-2016,1312.8,1322.05,1288.3,1293.1,779047
M&MFIN,20-MAY-2016,295.1,301.35,293.15,295.6,1006762
M100,20-MAY-2016,13.58,13.59,13.4,13.49,12256
M50,20-MAY-2016,74.74,74.74,73.5,73.67,695
MAANALU,20-MAY-2016,31.6,32.5,31.0,32.0,11592
MADHAV,20-MAY-2016,45.75,47.9,45.0,45.6,5116
MADHUCON,20-MAY-2016,48.35,49.5,48.15,48.3,24901
MADRASFERT,20-MAY-2016,14.1,14.1,13.55,13.6,28822
MAGMA,20-MAY-2016,90.25,92.4,88.4,88.95,43621
MAGNUM,20-MAY-2016,3.0,3.1,2.85,3.0,420
MAHABANK,20-MAY-2016,28.15,28.25,27.95,28.0,30156
MAHINDCIE,20-MAY-2016,188.6,192.4,186.0,186.5,55541
MAHLIFE,20-MAY-2016,450.05,457.3,440.1,443.85,8055
MAHSCOOTER,20-MAY-2016,1285.0,1309.0,1261.05,1265.45,612
MAHSEAMLES,20-MAY-2016,212.8,225.0,205.55,221.95,194625
MAITHANALL,20-MAY-2016,284.25,295.9,268.1,271.45,69553
MAJESCO,20-MAY-2016,569.9,569.9,553.95,556.35,65149
MALUPAPER,20-MAY-2016,11.8,12.6,11.8,12.0,1850
MANAKALUCO,20-MAY-2016,3.5,3.8,3.5,3.65,1562
MANAKCOAT,20-MAY-2016,7.05,7.05,6.55,7.05,38930
MANAKINDST,20-MAY-2016,3.75,3.95,3.7,3.8,3782
MANAKSIA,20-MAY-2016,40.5,41.95,40.05,40.75,2634
MANAKSTEEL,20-MAY-2016,9.0,9.5,8.55,8.95,7700
MANALIPETC,20-MAY-2016,30.7,31.75,30.7,31.1,354238
MANAPPURAM,20-MAY-2016,50.35,50.55,48.0,48.65,3192639
MANAPPURAM,20-MAY-2016,1011.0,1031.86,1011.0,1020.0,339
MANAPPURAM,20-MAY-2016,1055.0,1055.0,1055.0,1055.0,5
MANDHANA,20-MAY-2016,323.95,324.9,315.0,319.2,29557
MANGALAM,20-MAY-2016,189.1,194.9,183.95,183.95,107973
MANGCHEFER,20-MAY-2016,46.9,46.9,45.5,46.05,18180
MANGLMCEM,20-MAY-2016,253.9,255.05,241.65,245.4,17181
MANGTIMBER,20-MAY-2016,27.0,27.3,25.3,25.3,149881
MANINDS,20-MAY-2016,62.0,63.3,61.5,61.65,72829
MANINFRA,20-MAY-2016,36.65,38.5,36.45,36.6,884711
MANPASAND,20-MAY-2016,501.05,525.0,501.0,505.4,38694
MANUGRAPH,20-MAY-2016,49.3,52.5,49.0,51.1,33347
MARALOVER,20-MAY-2016,28.0,29.5,27.0,27.4,10584
MARICO,20-MAY-2016,248.9,248.9,242.0,243.15,861942
MARKSANS,20-MAY-2016,47.35,47.7,43.3,44.8,5436810
MARUTI,20-MAY-2016,3883.8,3959.0,3881.1,3944.95,485214
MASTEK,20-MAY-2016,140.2,141.9,132.25,134.65,125897
MAWANASUG,20-MAY-2016,43.7,45.0,43.55,43.55,16572
MAXWELL,20-MAY-2016,51.15,51.6,50.1,50.2,91121
MAYURUNIQ,20-MAY-2016,403.75,405.0,392.0,393.1,19369
MBECL,20-MAY-2016,78.0,79.95,75.8,76.15,9413
MBLINFRA,20-MAY-2016,132.0,133.8,128.0,128.75,157803
MCDHOLDING,20-MAY-2016,25.0,25.4,24.75,24.95,7052
MCDOWELL-N,20-MAY-2016,2446.0,2497.0,2437.35,2445.55,314695
MCLEODRUSS,20-MAY-2016,183.3,187.3,182.2,182.75,323690
MCX,20-MAY-2016,857.8,865.95,853.0,857.05,53797
MEGASOFT,20-MAY-2016,11.6,11.6,10.85,10.85,124773
MEGH,20-MAY-2016,36.35,41.8,36.35,41.0,7534318
MELSTAR,20-MAY-2016,7.05,7.05,7.05,7.05,98
MENONBE,20-MAY-2016,62.55,71.7,62.5,67.8,334099
MEP,20-MAY-2016,40.7,40.8,39.75,39.95,120566
MERCATOR,20-MAY-2016,26.7,27.2,25.65,26.6,857366
MERCK,20-MAY-2016,700.9,712.0,692.1,705.35,13322
METALFORGE,20-MAY-2016,51.15,53.0,50.25,50.8,41087
METKORE,20-MAY-2016,2.7,2.8,2.7,2.8,1950
MFSL,20-MAY-2016,370.25,374.05,359.95,368.15,190382
MHRIL,20-MAY-2016,412.25,413.05,397.05,398.7,33830
MIC,20-MAY-2016,18.9,19.65,18.5,18.7,466049
MICROSEC,20-MAY-2016,77.5,77.5,73.0,73.35,5474
MINDACORP,20-MAY-2016,116.8,118.0,112.05,112.7,5217
MINDAIND,20-MAY-2016,1091.8,1120.05,1063.2,1105.45,31615
MINDTREE,20-MAY-2016,641.0,643.75,623.5,630.45,743132
MIRCELECTR,20-MAY-2016,12.35,12.5,11.95,12.15,114905
MIRZAINT,20-MAY-2016,101.3,101.8,98.0,98.8,284855
MMFL,20-MAY-2016,469.95,469.95,455.2,461.1,5490
MMTC,20-MAY-2016,37.7,37.7,36.6,36.75,126913
MOHITIND,20-MAY-2016,82.0,82.0,77.15,79.9,90708
MOIL,20-MAY-2016,228.0,229.05,225.6,227.2,12739
MOLDTKPAC,20-MAY-2016,157.2,160.0,153.35,157.6,25840
MOMAI,20-MAY-2016,79.2,79.8,79.2,79.5,9600
MONNETISPA,20-MAY-2016,22.65,22.95,22.35,22.7,14262
MONSANTO,20-MAY-2016,2286.0,2334.9,2255.0,2270.4,204860
MONTECARLO,20-MAY-2016,426.8,434.0,426.8,430.05,4644
MORARJEE,20-MAY-2016,42.0,42.7,41.9,42.1,2823
MOREPENLAB,20-MAY-2016,25.95,25.95,25.1,25.2,1234539
MOSERBAER,20-MAY-2016,8.45,9.4,8.15,8.85,2612167
MOTHERSUMI,20-MAY-2016,273.0,273.2,266.25,267.85,2828605
MOTILALOFS,20-MAY-2016,297.0,308.8,291.6,305.5,22852
MOTOGENFIN,20-MAY-2016,35.0,35.0,35.0,35.0,94
MPHASIS,20-MAY-2016,468.05,474.5,464.85,466.6,34750
MPSLTD,20-MAY-2016,690.0,697.7,648.0,652.7,26443
MRF,20-MAY-2016,32579.2,32699.0,31928.0,32005.8,5332
MRO-TEK,20-MAY-2016,41.7,42.8,39.6,40.1,88880
MRPL,20-MAY-2016,66.0,66.3,64.4,64.7,333339
MSPL,20-MAY-2016,11.2,11.75,10.75,11.4,3991
MTEDUCARE,20-MAY-2016,176.3,182.5,172.3,177.6,397074
MTNL,20-MAY-2016,17.7,17.85,17.2,17.35,549132
MUKANDENGG,20-MAY-2016,26.0,26.5,25.5,25.5,2402
MUKANDLTD,20-MAY-2016,34.05,35.45,34.05,34.75,6357
MUKANDLTD,20-MAY-2016,2.8,2.8,2.8,2.8,7
MUKTAARTS,20-MAY-2016,65.1,65.9,63.55,64.05,14794
MUNJALAU,20-MAY-2016,79.85,79.85,78.2,78.75,20450
MUNJALSHOW,20-MAY-2016,191.55,193.8,178.0,180.15,51230
MURUDCERA,20-MAY-2016,23.25,23.25,22.05,22.15,7516
MUTHOOTCAP,20-MAY-2016,181.4,185.35,177.6,180.25,5987
MUTHOOTFIN,20-MAY-2016,219.0,222.9,213.05,213.85,133566
MUTHOOTFIN,20-MAY-2016,1085.05,1086.95,1085.05,1086.2,8835
MUTHOOTFIN,20-MAY-2016,1022.11,1027.99,1022.11,1025.27,180
MUTHOOTFIN,20-MAY-2016,1550.0,1550.0,1550.0,1550.0,50
MVL,20-MAY-2016,0.35,0.35,0.3,0.35,153547
MYSOREBANK,20-MAY-2016,440.0,458.0,420.0,426.2,15838
N100,20-MAY-2016,302.0,305.0,296.02,296.15,816
NAGAROIL,20-MAY-2016,4.4,4.6,4.25,4.3,201888
NAGREEKCAP,20-MAY-2016,14.2,14.2,14.2,14.2,101
NAGREEKEXP,20-MAY-2016,27.7,27.7,26.85,27.05,3033
NAHARCAP,20-MAY-2016,67.45,68.0,67.1,67.3,4102
NAHARINDUS,20-MAY-2016,69.5,70.45,68.1,68.1,3061
NAHARPOLY,20-MAY-2016,50.0,53.75,47.5,47.9,98315
NAHARSPING,20-MAY-2016,119.9,123.4,115.75,116.65,71444
NAKODA,20-MAY-2016,0.25,0.3,0.25,0.3,83843
NATCOPHARM,20-MAY-2016,454.95,462.0,451.0,453.25,67671
NATHBIOGEN,20-MAY-2016,87.55,88.0,85.7,87.6,9076
NATIONALUM,20-MAY-2016,41.1,41.7,40.25,40.55,206246
NATNLSTEEL,20-MAY-2016,11.5,11.85,11.5,11.7,794
NAUKRI,20-MAY-2016,736.0,752.0,731.05,749.65,64247
NAVINFLUOR,20-MAY-2016,2079.95,2080.0,1990.05,1999.5,3466
NAVKARCORP,20-MAY-2016,184.95,186.0,184.0,184.1,46444
NAVNETEDUL,20-MAY-2016,90.0,90.0,88.4,88.55,15660
NBCC,20-MAY-2016,979.0,982.0,964.0,967.55,60059
NBVENTURES,20-MAY-2016,158.05,161.0,157.05,157.25,18316
NCC,20-MAY-2016,75.3,76.4,73.75,73.95,3406763
NCLIND,20-MAY-2016,127.6,131.8,123.25,124.4,282713
NDL,20-MAY-2016,153.8,154.95,149.05,151.0,168381
NDTV,20-MAY-2016,97.45,98.2,95.8,96.35,23742
NECCLTD,20-MAY-2016,36.0,36.5,34.65,35.5,21844
NECLIFE,20-MAY-2016,38.9,39.0,37.6,37.95,282085
NELCAST,20-MAY-2016,63.1,63.45,61.7,62.1,20957
NELCO,20-MAY-2016,89.0,90.7,87.1,87.75,73271
NEPCMICON,20-MAY-2016,1.35,1.4,1.3,1.4,6288
NESCO,20-MAY-2016,1530.95,1535.0,1492.05,1500.45,712
NESTLEIND,20-MAY-2016,6099.0,6170.05,5885.95,6005.7,40528
NET4,20-MAY-2016,1.9,1.9,1.9,1.9,100
NETWORK18,20-MAY-2016,41.45,42.4,41.05,41.25,219912
NEULANDLAB,20-MAY-2016,865.0,865.0,824.05,838.85,40192
NEXTMEDIA,20-MAY-2016,23.35,23.35,22.3,22.55,64178
NEYVELILIG,20-MAY-2016,69.3,69.9,68.35,68.6,32741
NFL,20-MAY-2016,33.7,33.7,32.6,32.95,265811
NH,20-MAY-2016,331.8,331.8,321.0,324.3,28988
NHAI,20-MAY-2016,1145.0,1152.0,1145.0,1152.0,40
NHAI,20-MAY-2016,1175.0,1175.0,1170.0,1171.84,319
NHAI,20-MAY-2016,1170.0,1170.0,1169.99,1169.99,275
NHAI,20-MAY-2016,1215.0,1215.0,1215.0,1215.0,424
NHAI,20-MAY-2016,1031.02,1060.0,1031.01,1057.73,80
NHAI,20-MAY-2016,1056.0,1065.99,1056.0,1065.99,102
NHAI,20-MAY-2016,1058.0,1064.98,1058.0,1064.04,2580
NHAI,20-MAY-2016,1075.96,1075.96,1073.0,1073.0,1473
NHBTF2014,20-MAY-2016,6273.0,6273.0,6225.0,6225.94,52
NHPC,20-MAY-2016,21.45,21.75,21.35,21.65,5443307
NIBL,20-MAY-2016,41.0,41.0,41.0,41.0,5
NICCO,20-MAY-2016,0.65,0.65,0.65,0.65,6
NIFTYBEES,20-MAY-2016,788.0,791.98,785.0,787.09,15070
NIFTYEES,20-MAY-2016,7980.0,7985.0,7960.0,7985.0,5
NIITLTD,20-MAY-2016,79.55,80.6,77.55,80.15,1072351
NIITTECH,20-MAY-2016,470.0,477.95,470.0,474.9,65172
NILAINFRA,20-MAY-2016,12.8,12.95,12.5,12.6,114637
NILKAMAL,20-MAY-2016,1263.0,1263.0,1205.0,1208.75,57696
NIPPOBATRY,20-MAY-2016,869.05,875.0,861.0,863.75,321
NIRVIKARA,20-MAY-2016,36.4,38.95,35.4,37.3,7158
NITCO,20-MAY-2016,44.0,44.75,42.0,42.75,32646
NITESHEST,20-MAY-2016,13.0,13.25,12.8,12.9,114760
NITINFIRE,20-MAY-2016,32.8,32.95,31.35,31.7,686804
NITINSPIN,20-MAY-2016,63.8,63.8,61.0,61.15,50816
NMDC,20-MAY-2016,89.8,92.0,89.45,91.6,2038764
NOCIL,20-MAY-2016,52.35,52.75,51.25,51.7,477952
NOESISIND,20-MAY-2016,0.35,0.35,0.35,0.35,4
NOIDATOLL,20-MAY-2016,23.3,23.3,22.9,22.95,82058
NORBTEAEXP,20-MAY-2016,7.2,7.2,7.2,7.2,200
NRBBEARING,20-MAY-2016,117.0,117.9,114.5,115.15,3754
NSIL,20-MAY-2016,635.0,635.0,630.0,631.2,52
NTPC,20-MAY-2016,135.35,137.4,135.3,136.9,4718448
NTPC,20-MAY-2016,1255.0,1260.99,1255.0,1255.0,60
NTPC,20-MAY-2016,12.85,12.87,12.85,12.86,158168
NTPC,20-MAY-2016,1064.05,1064.1,1064.0,1064.1,166
NTPC,20-MAY-2016,1122.0,1123.0,1122.0,1123.0,26
NUCLEUS,20-MAY-2016,205.75,208.5,201.55,203.1,28899
NUTEK,20-MAY-2016,0.55,0.65,0.55,0.65,8933
OBEROIRLTY,20-MAY-2016,277.65,278.6,264.0,267.05,180369
OCCL,20-MAY-2016,494.95,494.95,471.0,472.15,705
OCL,20-MAY-2016,607.0,612.05,593.0,595.95,16005
OFSS,20-MAY-2016,3500.1,3512.4,3401.0,3413.5,24748
OIL,20-MAY-2016,341.6,344.15,337.55,339.15,100255
OILCOUNTUB,20-MAY-2016,31.0,31.5,29.55,29.85,27754
OISL,20-MAY-2016,10.75,11.1,10.75,10.9,2247
OMAXAUTO,20-MAY-2016,61.95,62.95,60.5,60.95,6648
OMAXE,20-MAY-2016,151.6,152.05,151.1,151.3,349823
OMKARCHEM,20-MAY-2016,176.2,179.85,176.2,177.9,12390
OMMETALS,20-MAY-2016,46.05,46.45,44.25,44.55,37769
OMNITECH,20-MAY-2016,3.1,3.4,3.1,3.4,4751
ONELIFECAP,20-MAY-2016,27.65,27.7,26.6,26.9,6939
ONGC,20-MAY-2016,211.8,214.65,210.45,213.1,3051322
ONMOBILE,20-MAY-2016,115.0,115.45,111.1,111.95,137921
ONWARDTEC,20-MAY-2016,74.35,74.35,70.7,70.8,5751
OPTOCIRCUI,20-MAY-2016,9.5,9.6,9.15,9.3,769566
ORBITCORP,20-MAY-2016,6.05,6.3,5.85,5.9,140101
ORBTEXP,20-MAY-2016,280.0,284.6,271.0,273.7,3037
ORCHIDPHAR,20-MAY-2016,39.05,39.7,38.1,38.3,211689
ORICONENT,20-MAY-2016,59.85,59.9,57.4,57.9,202592
ORIENTABRA,20-MAY-2016,46.85,46.85,45.1,45.65,4123
ORIENTALTL,20-MAY-2016,13.05,13.05,13.05,13.05,3000
ORIENTBANK,20-MAY-2016,81.4,81.8,78.05,78.7,2436450
ORIENTBELL,20-MAY-2016,166.9,171.0,161.2,162.45,18255
ORIENTCEM,20-MAY-2016,156.0,157.95,155.0,155.25,12366
ORIENTHOT,20-MAY-2016,22.0,23.75,21.65,23.55,156375
ORIENTPPR,20-MAY-2016,48.55,49.55,48.55,49.05,496547
ORIENTREF,20-MAY-2016,82.1,83.45,82.05,82.1,1793
ORISSAMINE,20-MAY-2016,1924.05,1941.45,1865.0,1869.95,1941
ORTEL,20-MAY-2016,180.4,181.0,180.4,181.0,100
ORTINLABSS,20-MAY-2016,16.7,17.35,16.0,16.2,34990
OUDHSUG,20-MAY-2016,88.35,89.0,82.5,83.25,284425
PAEL,20-MAY-2016,12.0,12.0,11.75,11.9,1794
PAGEIND,20-MAY-2016,13269.0,13350.0,12952.1,13047.9,6575
PALREDTEC,20-MAY-2016,90.9,90.9,86.65,88.05,523
PANACEABIO,20-MAY-2016,89.2,89.9,88.55,89.25,3475
PANAMAPET,20-MAY-2016,70.5,70.75,68.1,69.8,6723
PANORAMUNI,20-MAY-2016,12.8,12.85,12.35,12.45,13693
PAPERPROD,20-MAY-2016,261.0,266.95,260.0,262.7,20338
PARABDRUGS,20-MAY-2016,4.75,4.75,4.65,4.65,5667
PARACABLES,20-MAY-2016,2.4,2.7,2.3,2.6,30770
PARAGMILK,20-MAY-2016,249.5,251.7,241.35,245.15,1432491
PARAPRINT,20-MAY-2016,1.0,1.0,1.0,1.0,5001
PARASPETRO,20-MAY-2016,0.2,0.25,0.2,0.25,4931
PARRYSUGAR,20-MAY-2016,41.75,44.75,41.45,41.5,17487
PARSVNATH,20-MAY-2016,18.5,18.6,17.7,17.95,111918
PATELENG,20-MAY-2016,51.0,51.45,50.05,50.35,55192
PATINTLOG,20-MAY-2016,101.0,106.8,100.95,102.1,547231
PATSPINLTD,20-MAY-2016,9.0,9.45,8.3,9.0,1326
PBAINFRA,20-MAY-2016,17.2,17.2,16.4,16.45,2814
PCJEWELLER,20-MAY-2016,344.3,346.65,340.25,343.45,65820
PDMJEPAPER,20-MAY-2016,14.8,14.8,14.3,14.7,20816
PDPL,20-MAY-2016,35.2,36.6,35.2,35.25,34616
PDSMFL,20-MAY-2016,173.05,173.05,170.2,170.2,53
PDUMJEIND,20-MAY-2016,9.25,10.4,9.25,10.3,5955
PDUMJEPULP,20-MAY-2016,15.2,16.0,15.0,15.35,13595
PEARLPOLY,20-MAY-2016,16.5,17.5,16.5,16.85,2299
PEL,20-MAY-2016,1460.0,1470.0,1412.0,1419.85,749546
PENIND,20-MAY-2016,46.9,48.05,46.3,46.75,73828
PENINLAND,20-MAY-2016,20.55,21.4,20.55,20.75,94553
PENPEBS,20-MAY-2016,145.0,149.9,142.15,147.3,3703
PERSISTENT,20-MAY-2016,715.15,729.55,715.15,724.85,27082
PETRONENGG,20-MAY-2016,203.5,207.0,197.05,200.35,2473
PETRONET,20-MAY-2016,267.75,268.0,262.8,264.3,1136401
PFC,20-MAY-2016,170.0,171.15,167.1,167.9,1105901
PFIZER,20-MAY-2016,1757.0,1790.0,1750.0,1763.6,13224
PFOCUS,20-MAY-2016,51.4,52.9,50.5,51.15,26654
PFS,20-MAY-2016,37.3,37.75,36.05,36.15,857001
PGEL,20-MAY-2016,123.0,126.2,122.0,122.2,6501
PGHH,20-MAY-2016,6400.0,6424.9,6351.0,6411.95,1922
PGIL,20-MAY-2016,235.4,238.65,232.7,234.95,3998
PHILIPCARB,20-MAY-2016,120.15,122.25,117.85,118.65,63633
PHOENIXLL,20-MAY-2016,121.35,121.35,117.1,118.0,56256
PHOENIXLTD,20-MAY-2016,305.0,305.55,297.1,300.05,4727
PIDILITIND,20-MAY-2016,630.7,656.75,628.05,653.7,3040399
PIIND,20-MAY-2016,618.05,636.95,618.05,630.1,95714
PILANIINVS,20-MAY-2016,1319.0,1330.0,1270.0,1277.75,140
PILITA,20-MAY-2016,15.95,16.0,15.45,15.55,225296
PIONDIST,20-MAY-2016,141.95,141.95,128.45,138.85,132953
PIONEEREMB,20-MAY-2016,47.7,47.7,46.05,46.4,8935
PIRPHYTO,20-MAY-2016,80.2,81.05,77.05,78.85,28833
PITTILAM,20-MAY-2016,39.4,40.5,37.05,37.5,44671
PKTEA,20-MAY-2016,125.95,143.4,125.95,139.85,453
PLASTIBLEN,20-MAY-2016,429.0,441.5,429.0,439.3,11074
PNB,20-MAY-2016,74.25,74.65,72.7,73.35,7170774
PNBGILTS,20-MAY-2016,22.8,23.25,22.75,23.0,112232
PNC,20-MAY-2016,14.35,14.4,14.1,14.1,1997
PNCINFRA,20-MAY-2016,553.05,568.45,550.0,563.55,7312
POCHIRAJU,20-MAY-2016,12.2,12.2,10.35,10.4,275613
POLARIS,20-MAY-2016,203.0,209.4,195.3,198.6,309299
POLYMED,20-MAY-2016,342.5,357.0,342.15,353.1,11178
POLYPLEX,20-MAY-2016,231.65,233.15,229.0,230.5,4867
PONNIERODE,20-MAY-2016,189.5,196.0,172.7,188.2,1487
POWERGRID,20-MAY-2016,144.6,145.15,143.7,144.8,1718939
POWERMECH,20-MAY-2016,599.05,606.6,593.2,604.6,1636
PPAP,20-MAY-2016,135.0,143.05,135.0,136.9,8117
PRABHAT,20-MAY-2016,101.5,108.0,99.75,100.2,55489
PRADIP,20-MAY-2016,1.5,1.5,1.5,1.5,5600
PRAENG,20-MAY-2016,6.6,6.7,6.45,6.55,33847
PRAJIND,20-MAY-2016,91.8,93.7,90.4,91.6,381648
PRAKASH,20-MAY-2016,38.0,38.75,37.1,37.35,150340
PRAKASHCON,20-MAY-2016,5.9,6.2,5.7,6.2,163799
PRAKASHSTL,20-MAY-2016,5.0,5.0,4.8,4.85,116486
PRATIBHA,20-MAY-2016,32.0,32.2,31.1,31.35,79747
PRECAM,20-MAY-2016,140.05,141.6,139.0,139.9,9441
PRECOT,20-MAY-2016,48.65,48.65,48.05,48.25,1601
PRECWIRE,20-MAY-2016,89.2,99.9,89.2,94.4,155263
PREMIER,20-MAY-2016,34.65,35.0,34.0,34.2,1631
PREMIERPOL,20-MAY-2016,19.55,19.55,19.55,19.55,541
PRESSMN,20-MAY-2016,45.4,48.4,45.4,46.3,8022
PRESTIGE,20-MAY-2016,175.0,177.0,170.7,173.3,196913
PRICOL,20-MAY-2016,51.75,52.8,50.6,50.9,224953
PRIMESECU,20-MAY-2016,7.55,7.55,6.8,7.55,451922
PRISMCEM,20-MAY-2016,89.3,90.6,88.75,89.5,278206
PROVOGE,20-MAY-2016,3.8,3.8,3.65,3.7,59337
PROZONINTU,20-MAY-2016,25.1,25.75,24.75,25.0,57861
PSB,20-MAY-2016,37.45,37.95,37.3,37.6,37868
PSL,20-MAY-2016,6.55,6.8,6.5,6.5,42827
PSUBNKBEES,20-MAY-2016,243.0,244.76,241.2,242.8,1701
PTC,20-MAY-2016,68.3,68.95,66.65,67.0,1761861
PTL,20-MAY-2016,116.0,118.0,111.0,114.2,10944
PUNJABCHEM,20-MAY-2016,169.0,171.4,168.0,169.3,2826
PUNJLLOYD,20-MAY-2016,21.5,21.55,21.0,21.15,440601
PURVA,20-MAY-2016,45.5,48.4,45.5,47.75,116292
PVP,20-MAY-2016,4.8,4.85,4.7,4.7,25275
PVR,20-MAY-2016,849.0,899.0,840.05,870.6,270543
QGOLDHALF,20-MAY-2016,1355.85,1357.5,1348.0,1350.7,357
QNIFTY,20-MAY-2016,772.0,825.1,772.0,825.1,6
QUICKHEAL,20-MAY-2016,248.2,251.0,240.65,241.45,344956
QUINTEGRA,20-MAY-2016,0.85,0.85,0.85,0.85,7
RADAAN,20-MAY-2016,1.8,1.8,1.8,1.8,2
RADICO,20-MAY-2016,87.95,88.95,86.75,87.1,54584
RAIN,20-MAY-2016,34.4,34.4,33.0,34.0,182576
RAINBOWPAP,20-MAY-2016,4.3,4.65,4.3,4.45,935009
RAIREKMOH,20-MAY-2016,103.0,112.95,102.0,102.0,3810
RAJESHEXPO,20-MAY-2016,561.6,564.95,548.7,551.85,185350
RAJOIL,20-MAY-2016,1.15,1.3,1.15,1.15,59573
RAJRAYON,20-MAY-2016,0.4,0.45,0.35,0.4,6564
RAJSREESUG,20-MAY-2016,47.3,47.35,45.5,45.85,30467
RAJTV,20-MAY-2016,77.0,86.5,70.0,72.0,3785848
