SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKTYRE,27-JUN-2017,166.75,167.65,157.35,158.9,1479418
JMA,27-JUN-2017,227.05,232.0,227.0,227.25,200
JMCPROJECT,27-JUN-2017,282.2,282.5,270.05,274.55,24639
JMFINANCIL,27-JUN-2017,120.5,121.4,115.1,115.9,613271
JMTAUTOLTD,27-JUN-2017,7.35,7.35,6.75,6.85,824554
JNPT,27-JUN-2017,1087.0,1087.0,1087.0,1087.0,5
JOCIL,27-JUN-2017,178.25,188.7,173.0,173.85,11259
JPASSOCIAT,27-JUN-2017,19.9,22.5,19.8,21.0,327188802
JPINFRATEC,27-JUN-2017,14.9,14.9,14.25,14.9,8562654
JPOLYINVST,27-JUN-2017,71.0,76.75,71.0,72.8,13555
JPPOWER,27-JUN-2017,4.75,5.5,4.75,5.4,37042850
JSL,27-JUN-2017,72.4,72.8,70.7,70.9,123263
JSLHISAR,27-JUN-2017,122.3,124.0,118.0,121.5,57181
JSWENERGY,27-JUN-2017,63.25,63.75,62.5,63.15,2697709
JSWHL,27-JUN-2017,1665.05,1708.25,1665.0,1697.7,3452
JSWSTEEL,27-JUN-2017,196.8,197.65,192.5,194.05,3228380
JSWSTEEL,27-JUN-2017,8.35,8.35,8.35,8.35,43959
JUBILANT,27-JUN-2017,679.95,683.35,658.5,666.6,218440
JUBLFOOD,27-JUN-2017,918.0,934.5,918.0,929.0,472073
JUBLINDS,27-JUN-2017,256.1,257.5,242.5,244.5,25455
JUNIORBEES,27-JUN-2017,266.5,266.5,262.05,262.68,13503
JUSTDIAL,27-JUN-2017,394.0,399.0,372.2,376.6,1118204
JVLAGRO,27-JUN-2017,19.5,19.5,18.65,18.95,167672
JYOTHYLAB,27-JUN-2017,367.15,367.4,351.05,356.0,95661
JYOTISTRUC,27-JUN-2017,10.95,11.7,9.95,10.1,867254
KABRAEXTRU,27-JUN-2017,151.05,153.3,145.55,146.8,39734
KAJARIACER,27-JUN-2017,678.0,678.0,655.0,664.5,142780
KAKATCEM,27-JUN-2017,375.0,381.0,362.15,364.5,26474
KALPATPOWR,27-JUN-2017,331.5,336.0,324.2,325.9,20100
KALYANIFRG,27-JUN-2017,299.5,299.5,284.55,286.5,765
KAMATHOTEL,27-JUN-2017,52.0,52.0,49.5,49.7,81006
KAMDHENU,27-JUN-2017,118.1,118.1,113.6,116.05,30367
KANANIIND,27-JUN-2017,10.5,11.35,10.5,10.9,5836
KANORICHEM,27-JUN-2017,82.2,84.0,78.3,79.7,85464
KANSAINER,27-JUN-2017,421.35,429.0,415.55,418.5,71453
KARMAENG,27-JUN-2017,51.5,56.3,49.0,55.2,805183
KARURVYSYA,27-JUN-2017,143.0,144.0,136.7,139.45,1502557
KAUSHALYA,27-JUN-2017,3.5,3.5,2.75,2.8,67353
KAVVERITEL,27-JUN-2017,10.8,11.75,10.7,10.8,1181
KAYA,27-JUN-2017,965.0,980.75,951.0,966.9,12286
KCP,27-JUN-2017,109.0,109.0,99.9,101.7,455273
KCPSUGIND,27-JUN-2017,28.4,29.2,27.7,28.0,201109
KDDL,27-JUN-2017,188.65,193.2,182.0,186.6,6588
KEC,27-JUN-2017,243.55,243.9,235.95,240.75,805729
KECL,27-JUN-2017,41.1,41.5,40.1,40.2,86259
KEI,27-JUN-2017,229.0,232.85,219.35,223.7,176461
KELLTONTEC,27-JUN-2017,110.0,114.5,105.65,109.6,81197
KERNEX,27-JUN-2017,35.65,35.65,35.05,35.05,9691
KESARENT,27-JUN-2017,81.35,84.0,77.95,78.1,21826
KESORAMIND,27-JUN-2017,143.25,143.8,138.0,138.6,170828
KEYCORPSER,27-JUN-2017,74.05,74.05,74.05,74.05,77
KGL,27-JUN-2017,1.05,1.1,1.05,1.1,435005
KHAITANELE,27-JUN-2017,20.0,20.0,19.9,19.9,473
KHANDSE,27-JUN-2017,14.0,14.0,14.0,14.0,1000
KICL,27-JUN-2017,1880.0,1880.0,1825.1,1845.3,312
KILITCH,27-JUN-2017,55.1,55.1,52.3,53.35,4975
KINGFA,27-JUN-2017,754.6,765.0,718.0,724.1,8804
KIOCL,27-JUN-2017,95.6,103.8,94.65,94.65,8390
KIRIINDUS,27-JUN-2017,259.5,262.0,257.0,257.9,81494
KIRLOSBROS,27-JUN-2017,256.0,256.0,246.95,249.3,26548
KIRLOSENG,27-JUN-2017,414.0,414.0,394.0,403.85,23333
KIRLOSIND,27-JUN-2017,1255.3,1268.95,1230.0,1239.25,796
KITEX,27-JUN-2017,282.4,282.4,268.1,270.05,67156
KKCL,27-JUN-2017,1703.0,1716.95,1635.6,1696.95,753
KMSUGAR,27-JUN-2017,19.85,20.4,19.3,19.75,157442
KNRCON,27-JUN-2017,211.5,212.5,204.0,207.0,56273
KOHINOOR,27-JUN-2017,71.55,73.5,70.5,71.1,517303
KOKUYOCMLN,27-JUN-2017,106.0,107.0,101.0,102.6,77652
KOLTEPATIL,27-JUN-2017,173.35,173.6,167.1,168.6,104473
KOPRAN,27-JUN-2017,85.0,85.7,83.15,83.9,342114
KOTAKBANK,27-JUN-2017,985.0,992.9,966.45,974.75,1577817
KOTAKBKETF,27-JUN-2017,239.01,239.39,234.31,236.2,29631
KOTAKGOLD,27-JUN-2017,253.5,254.8,252.1,254.1,18488
KOTAKNIFTY,27-JUN-2017,966.54,967.02,954.55,955.64,23392
KOTAKNV20,27-JUN-2017,44.5,44.5,40.7,41.2,249
KOTAKPSUBK,27-JUN-2017,350.0,350.0,329.0,335.28,5165
KOTARISUG,27-JUN-2017,12.9,13.4,12.6,13.05,8431
KOTHARIPET,27-JUN-2017,21.65,22.35,21.6,21.9,25656
KOTHARIPRO,27-JUN-2017,193.0,193.0,185.1,187.0,3536
KPIT,27-JUN-2017,120.2,122.95,118.75,122.15,450480
KPRMILL,27-JUN-2017,840.0,840.0,809.55,815.1,33902
KRBL,27-JUN-2017,388.35,389.9,380.0,381.5,65841
KREBSBIO,27-JUN-2017,110.0,110.0,108.0,110.0,9121
KRIDHANINF,27-JUN-2017,72.0,72.4,68.1,69.45,130129
KRISHANA,27-JUN-2017,33.0,33.65,33.0,33.5,16000
KSBPUMPS,27-JUN-2017,687.0,701.1,683.0,687.1,1106
KSCL,27-JUN-2017,641.9,663.3,636.5,647.7,1338763
KSERASERA,27-JUN-2017,0.15,0.15,0.1,0.15,1305826
KSK,27-JUN-2017,8.75,9.25,8.35,8.5,779551
KSL,27-JUN-2017,431.55,432.65,419.0,421.6,77373
KTIL,27-JUN-2017,201.2,208.7,195.85,197.15,45552
KTKBANK,27-JUN-2017,165.7,166.55,158.85,160.75,3075442
KWALITY,27-JUN-2017,151.0,159.3,148.75,151.45,2469190
L&TFH,27-JUN-2017,140.4,140.9,135.0,136.55,2697836
L&TFINANCE,27-JUN-2017,1073.02,1073.02,1072.0,1072.77,407
L&TINFRA,27-JUN-2017,1010.0,1010.0,1005.0,1005.0,85
L&TINFRA,27-JUN-2017,1602.0,1602.0,1602.0,1602.0,147
L&TINFRA,27-JUN-2017,998.1,998.2,990.01,992.0,95
L&TINFRA,27-JUN-2017,1501.0,1530.0,1500.0,1527.14,387
L&TINFRA,27-JUN-2017,1002.0,1004.0,1002.0,1003.0,463
L&TINFRA,27-JUN-2017,1629.1,1631.0,1629.1,1629.5,1202
LAKPRE,27-JUN-2017,40.5,42.0,39.1,41.1,575
LAKSHMIEFL,27-JUN-2017,40.0,40.75,37.1,38.1,349562
LAKSHVILAS,27-JUN-2017,199.4,203.5,196.1,201.45,719668
LALPATHLAB,27-JUN-2017,845.15,845.55,812.0,818.5,106466
LAMBODHARA,27-JUN-2017,74.65,74.95,71.65,72.05,9618
LAOPALA,27-JUN-2017,525.0,544.0,525.0,538.0,26320
LAURUSLABS,27-JUN-2017,615.0,615.0,605.1,612.95,53663
LAXMICOT,27-JUN-2017,16.5,16.8,16.5,16.8,18000
LAXMIMACH,27-JUN-2017,5040.0,5040.0,4835.65,4875.15,4356
LCCINFOTEC,27-JUN-2017,0.25,0.25,0.2,0.25,105994
LEEL,27-JUN-2017,202.0,202.0,194.5,195.05,102795
LFIC,27-JUN-2017,83.25,83.25,79.0,79.0,28
LGBBROSLTD,27-JUN-2017,771.05,778.45,743.05,751.85,13893
LGBFORGE,27-JUN-2017,3.7,3.85,3.7,3.7,3400
LIBAS,27-JUN-2017,58.0,58.0,58.0,58.0,2000
LIBERTSHOE,27-JUN-2017,173.55,173.95,165.8,168.95,38097
LICHSGFIN,27-JUN-2017,753.5,758.95,740.0,748.8,976883
LICNETFGSC,27-JUN-2017,16.4,16.4,16.4,16.4,1000
LICNETFN50,27-JUN-2017,97.5,97.5,95.85,95.85,5
LICNFNHGP,27-JUN-2017,96.12,96.12,94.0,95.0,775
LINCOLN,27-JUN-2017,179.95,180.85,176.0,178.55,20983
LINCPEN,27-JUN-2017,284.9,284.9,271.1,274.0,4781
LINDEINDIA,27-JUN-2017,430.3,440.0,423.05,432.25,51777
LIQUIDBEES,27-JUN-2017,1000.0,1000.01,999.0,1000.0,1096729
LITL,27-JUN-2017,1.35,1.35,1.35,1.35,2231016
LML,27-JUN-2017,11.25,11.5,10.9,10.95,157221
LOKESHMACH,27-JUN-2017,79.0,79.65,74.55,75.45,40848
LOTUSEYE,27-JUN-2017,31.4,31.4,29.2,29.8,23910
LOVABLE,27-JUN-2017,254.9,257.8,242.7,243.8,152451
LPDC,27-JUN-2017,3.35,3.35,3.2,3.3,9300
LSIL,27-JUN-2017,1.7,1.7,1.6,1.65,100169
LT,27-JUN-2017,1717.55,1737.95,1685.9,1701.7,1544697
LTI,27-JUN-2017,796.4,806.65,781.3,783.85,90164
LTTS,27-JUN-2017,735.0,735.0,720.0,721.65,15895
LUMAXIND,27-JUN-2017,1454.05,1463.7,1395.0,1403.75,3184
LUMAXTECH,27-JUN-2017,493.15,498.45,488.55,490.3,8018
LUPIN,27-JUN-2017,1060.0,1068.2,1047.6,1062.35,2630627
LUXIND,27-JUN-2017,1015.1,1060.0,1011.1,1029.85,70031
LYCOS,27-JUN-2017,7.9,8.05,7.7,7.8,280347
LYKALABS,27-JUN-2017,44.2,44.65,40.8,41.25,70405
LYPSAGEMS,27-JUN-2017,62.95,63.15,61.55,62.0,64921
M&M,27-JUN-2017,1393.3,1394.5,1365.0,1370.3,1668109
M&MFIN,27-JUN-2017,332.5,335.95,321.65,332.0,3579980
M&MFIN,27-JUN-2017,1030.0,1030.0,1030.0,1030.0,140
M100,27-JUN-2017,18.48,18.48,18.23,18.29,5050
M14RG,27-JUN-2017,9.05,9.05,9.05,9.05,1500
M50,27-JUN-2017,93.5,93.5,90.0,90.9,354
MAANALU,27-JUN-2017,171.2,176.15,171.2,175.1,8825
MADHAV,27-JUN-2017,62.0,66.0,60.0,61.55,6519
MADHUCON,27-JUN-2017,38.5,38.55,35.9,36.05,197593
MADRASFERT,27-JUN-2017,23.5,24.4,21.8,22.85,43704
MAGMA,27-JUN-2017,150.0,150.5,144.1,148.15,257138
MAGNUM,27-JUN-2017,12.3,12.3,12.3,12.3,22353
MAHABANK,27-JUN-2017,28.5,28.6,27.6,27.65,146238
MAHASTEEL,27-JUN-2017,61.1,63.0,59.9,60.1,13637
MAHESHWARI,27-JUN-2017,175.75,175.75,175.75,175.75,8000
MAHINDCIE,27-JUN-2017,231.1,232.7,228.35,230.0,53872
MAHLIFE,27-JUN-2017,426.0,437.75,420.15,425.2,26629
MAHSCOOTER,27-JUN-2017,1886.95,1888.45,1860.0,1867.4,1147
MAHSEAMLES,27-JUN-2017,389.0,393.5,385.0,386.65,41467
MAITHANALL,27-JUN-2017,468.15,476.95,455.0,458.8,98803
MAJESCO,27-JUN-2017,310.7,315.0,305.15,308.6,31124
MALUPAPER,27-JUN-2017,24.5,24.5,22.8,22.9,11516
MANAKALUCO,27-JUN-2017,5.8,6.55,5.8,6.15,6521
MANAKCOAT,27-JUN-2017,8.25,9.35,8.25,9.05,47560
MANAKINDST,27-JUN-2017,36.5,39.8,36.5,37.0,17559
MANAKSIA,27-JUN-2017,70.4,72.45,69.4,72.0,9656
MANAKSTEEL,27-JUN-2017,16.6,20.25,16.25,20.25,1009880
MANALIPETC,27-JUN-2017,37.75,37.75,36.15,36.5,297103
MANAPPURAM,27-JUN-2017,96.65,97.15,92.9,93.65,4277617
MANDHANA,27-JUN-2017,14.9,15.1,14.3,14.35,136786
MANGALAM,27-JUN-2017,163.55,164.8,158.4,159.05,34177
MANGCHEFER,27-JUN-2017,70.55,72.6,70.5,70.85,42094
MANGLMCEM,27-JUN-2017,360.35,378.0,352.05,355.75,14527
MANGTIMBER,27-JUN-2017,28.25,28.95,27.5,27.7,11838
MANINDS,27-JUN-2017,72.15,73.7,70.75,71.85,287781
MANINFRA,27-JUN-2017,58.9,58.9,56.55,57.1,348161
MANPASAND,27-JUN-2017,794.95,799.9,761.0,765.5,37032
MANUGRAPH,27-JUN-2017,49.6,49.6,46.75,47.0,28356
MARALOVER,27-JUN-2017,43.6,44.05,42.55,42.8,20573
MARATHON,27-JUN-2017,314.15,317.0,306.1,306.2,1655
MARICO,27-JUN-2017,312.0,313.5,306.95,307.95,703899
MARKSANS,27-JUN-2017,41.9,42.0,40.5,40.9,885771
MARUTI,27-JUN-2017,7239.5,7267.2,7155.1,7183.35,365667
MASTEK,27-JUN-2017,263.0,264.4,249.95,251.65,87509
MAWANASUG,27-JUN-2017,76.9,76.9,73.05,73.7,88359
MAXINDIA,27-JUN-2017,156.0,158.5,152.85,154.1,321528
MAXVIL,27-JUN-2017,92.2,92.75,88.05,88.85,192216
MAYURUNIQ,27-JUN-2017,369.95,380.0,363.0,364.8,78135
MAZDA,27-JUN-2017,337.0,341.0,332.85,337.9,3961
MBAPL,27-JUN-2017,66.5,66.5,61.5,61.5,12000
MBECL,27-JUN-2017,47.0,48.15,46.8,47.05,97562
MBLINFRA,27-JUN-2017,27.9,28.9,26.7,27.15,452033
MCDHOLDING,27-JUN-2017,38.4,39.25,37.15,37.45,34505
MCDOWELL-N,27-JUN-2017,2310.0,2325.0,2255.55,2278.9,392762
MCL,27-JUN-2017,200.0,200.0,200.0,200.0,1600
MCLEODRUSS,27-JUN-2017,178.35,178.7,173.0,173.95,83406
MCX,27-JUN-2017,1087.0,1087.85,1055.05,1062.85,151949
MEGASOFT,27-JUN-2017,16.05,16.15,14.75,15.15,123046
MEGH,27-JUN-2017,47.0,47.5,45.0,45.25,1172332
MENONBE,27-JUN-2017,76.0,76.0,73.05,73.25,13839
MEP,27-JUN-2017,103.25,110.65,103.0,104.4,3608135
MERCATOR,27-JUN-2017,42.5,42.7,40.7,41.4,775583
MERCK,27-JUN-2017,1079.95,1099.0,1066.7,1077.2,4820
METALFORGE,27-JUN-2017,41.7,41.7,39.65,39.65,51222
METKORE,27-JUN-2017,2.65,3.0,2.6,2.8,19513
MFSL,27-JUN-2017,607.9,620.9,600.65,615.7,508332
MGL,27-JUN-2017,983.2,984.55,950.05,964.0,108542
MHRIL,27-JUN-2017,587.65,591.95,577.6,580.35,39001
MIC,27-JUN-2017,10.1,10.15,9.9,9.95,418659
MIDCAPIWIN,27-JUN-2017,63.5,65.0,63.5,63.5,1988
MINDACORP,27-JUN-2017,110.4,110.4,107.1,107.75,93675
MINDAIND,27-JUN-2017,607.0,609.0,598.0,600.45,28422
MINDTECK,27-JUN-2017,77.0,79.85,76.1,77.5,30517
MINDTREE,27-JUN-2017,537.0,540.0,516.05,526.65,699296
MIRCELECTR,27-JUN-2017,13.8,14.0,13.65,13.7,131200
MIRZAINT,27-JUN-2017,150.0,151.7,142.8,144.05,211786
MITCON,27-JUN-2017,69.8,69.85,69.8,69.85,6000
MMFL,27-JUN-2017,606.9,633.6,604.55,629.9,15145
MMTC,27-JUN-2017,57.3,57.75,55.55,56.1,532891
MOHITIND,27-JUN-2017,55.85,55.85,50.2,51.05,84717
MOIL,27-JUN-2017,323.6,324.15,316.5,318.4,109776
MOLDTECH,27-JUN-2017,48.0,48.3,45.25,46.6,21823
MOLDTKPAC,27-JUN-2017,285.2,286.35,275.55,280.85,23641
MOMAI,27-JUN-2017,119.95,125.9,119.0,123.0,56000
MONNETISPA,27-JUN-2017,36.1,37.45,33.7,34.4,464389
MONSANTO,27-JUN-2017,2670.0,2715.9,2650.55,2666.45,3773
MONTECARLO,27-JUN-2017,556.0,562.25,539.0,539.6,18299
MORARJEE,27-JUN-2017,53.0,53.0,51.25,51.3,10674
MOREPENLAB,27-JUN-2017,19.0,19.1,18.55,18.6,583539
MOSERBAER,27-JUN-2017,4.55,4.65,4.4,4.5,396693
MOTHERSUMI,27-JUN-2017,466.4,471.45,457.4,470.05,2440656
MOTILALOFS,27-JUN-2017,1181.05,1189.0,1095.05,1109.5,231460
MOTOGENFIN,27-JUN-2017,27.85,29.3,27.85,29.3,201
MPHASIS,27-JUN-2017,593.3,595.75,588.1,595.0,21279
MPSLTD,27-JUN-2017,602.0,608.0,590.15,593.65,12476
MRF,27-JUN-2017,69955.0,70400.0,68270.0,68585.55,10377
MRO-TEK,27-JUN-2017,56.75,58.4,55.0,57.05,15430
MRPL,27-JUN-2017,117.0,120.35,115.0,119.65,1334380
MSPL,27-JUN-2017,13.4,14.45,13.4,13.8,13272
MTEDUCARE,27-JUN-2017,64.15,64.15,62.65,63.05,25901
MTNL,27-JUN-2017,20.95,21.05,20.3,20.4,546815
MUKANDENGG,27-JUN-2017,53.75,54.7,51.6,52.55,8052
MUKANDLTD,27-JUN-2017,64.35,64.35,61.25,62.45,42729
MUKANDLTD,27-JUN-2017,4.9,4.9,4.9,4.9,7
MUKTAARTS,27-JUN-2017,107.6,109.75,100.1,102.9,195840
MUNJALAU,27-JUN-2017,128.5,131.95,127.2,128.35,144980
MUNJALSHOW,27-JUN-2017,194.05,197.9,190.15,190.95,47860
MURUDCERA,27-JUN-2017,41.25,41.8,38.75,39.55,69201
MUTHOOTCAP,27-JUN-2017,501.9,501.9,474.2,490.9,20168
MUTHOOTFIN,27-JUN-2017,446.3,447.0,434.8,436.05,562976
MUTHOOTFIN,27-JUN-2017,1000.0,1000.0,999.0,1000.0,170
MUTHOOTFIN,27-JUN-2017,980.0,980.0,980.0,980.0,450
MVL,27-JUN-2017,0.45,0.5,0.45,0.5,7700
N100,27-JUN-2017,420.25,423.0,412.0,419.95,1384
NABARD,27-JUN-2017,1141.0,1144.0,1139.0,1144.0,971
NAGAAGRI,27-JUN-2017,31.6,31.85,30.55,31.4,52407
NAGAFERT,27-JUN-2017,16.85,17.1,16.05,16.1,187340
NAGAROIL,27-JUN-2017,4.05,4.1,4.0,4.1,140029
NAGREEKCAP,27-JUN-2017,19.8,19.8,17.2,18.35,3529
NAGREEKEXP,27-JUN-2017,30.8,30.8,29.65,29.65,4545
NAHARCAP,27-JUN-2017,111.95,111.95,106.6,107.2,10150
NAHARINDUS,27-JUN-2017,112.4,113.65,107.45,107.9,34970
NAHARPOLY,27-JUN-2017,54.8,56.5,52.0,55.35,27204
NAHARSPING,27-JUN-2017,125.1,125.9,119.65,120.05,21365
NAKODA,27-JUN-2017,0.35,0.4,0.35,0.35,799176
NANDANI,27-JUN-2017,54.5,54.5,54.5,54.5,2000
NATCOPHARM,27-JUN-2017,990.45,997.55,961.5,968.05,378266
NATHBIOGEN,27-JUN-2017,333.85,334.8,314.5,321.85,98314
NATIONALUM,27-JUN-2017,61.45,62.75,61.35,62.55,929297
NATNLSTEEL,27-JUN-2017,24.7,24.95,23.1,23.75,23884
NAUKRI,27-JUN-2017,989.45,998.0,958.4,985.1,104374
NAVINFLUOR,27-JUN-2017,2950.0,3099.85,2886.6,3038.9,35684
NAVKARCORP,27-JUN-2017,212.0,217.0,200.0,201.6,41802
NAVNETEDUL,27-JUN-2017,175.8,175.8,169.55,170.45,35523
NBCC,27-JUN-2017,209.95,210.0,201.5,202.15,1851789
NBIFIN,27-JUN-2017,4016.0,4100.0,4016.0,4036.15,25
NBVENTURES,27-JUN-2017,132.95,132.95,125.75,127.5,87707
NCC,27-JUN-2017,90.0,90.15,87.4,88.6,2830830
NCLIND,27-JUN-2017,217.0,220.8,215.25,217.2,161169
NDGL,27-JUN-2017,655.3,714.4,655.3,657.6,459
NDL,27-JUN-2017,131.0,132.85,127.2,128.15,98524
NDTV,27-JUN-2017,52.0,53.0,52.0,52.3,21816
NECCLTD,27-JUN-2017,47.95,48.45,45.2,45.7,84716
NECLIFE,27-JUN-2017,32.8,32.8,32.0,32.25,187507
NELCAST,27-JUN-2017,63.1,64.75,61.25,62.85,78873
NELCO,27-JUN-2017,98.0,99.75,91.2,92.95,512899
NEPCMICON,27-JUN-2017,1.4,1.4,1.4,1.4,150
NESCO,27-JUN-2017,2429.4,2429.4,2345.0,2371.25,1663
NESTLEIND,27-JUN-2017,6651.0,6663.0,6530.0,6599.95,32822
NETWORK18,27-JUN-2017,50.85,51.7,49.5,50.15,482757
NEULANDLAB,27-JUN-2017,1399.0,1401.95,1373.8,1390.35,47928
NEXTMEDIA,27-JUN-2017,20.05,20.05,18.55,19.35,72243
NFL,27-JUN-2017,71.55,73.6,71.35,72.4,219505
NH,27-JUN-2017,309.9,320.0,307.5,313.85,132665
NHAI,27-JUN-2017,1155.1,1164.0,1155.1,1159.0,685
NHAI,27-JUN-2017,1216.5,1217.78,1215.0,1216.18,5953
NHAI,27-JUN-2017,1245.5,1245.5,1242.0,1242.19,836
NHAI,27-JUN-2017,1088.0,1088.0,1088.0,1088.0,85
NHAI,27-JUN-2017,1136.96,1140.5,1136.96,1138.35,5247
NHAI,27-JUN-2017,1175.15,1179.0,1175.15,1179.0,10
NHBTF2014,27-JUN-2017,6201.0,6201.0,6201.0,6201.0,3
NHBTF2014,27-JUN-2017,6577.0,6590.0,6551.1,6578.81,361
NHBTF2023,27-JUN-2017,6225.0,6228.01,6225.0,6228.01,117
NHPC,27-JUN-2017,32.45,32.9,31.85,32.05,5164516
NIBL,27-JUN-2017,32.9,33.0,31.55,31.8,1599
NICCO,27-JUN-2017,0.4,0.4,0.35,0.4,2985
NIF100IWIN,27-JUN-2017,104.0,104.0,102.0,102.0,1503
NIFTYBEES,27-JUN-2017,984.0,984.29,970.01,973.47,18519
NIFTYIWIN,27-JUN-2017,97.95,98.35,96.91,97.3,183726
NIITLTD,27-JUN-2017,91.0,91.6,87.5,87.9,485177
NIITTECH,27-JUN-2017,563.45,568.25,552.15,558.55,254127
NILAINFRA,27-JUN-2017,17.7,17.75,16.9,17.0,182197
NILKAMAL,27-JUN-2017,1950.2,1955.0,1875.0,1884.9,34495
NIPPOBATRY,27-JUN-2017,897.8,897.8,879.5,879.65,537
NITCO,27-JUN-2017,66.0,66.3,60.4,61.2,240508
NITESHEST,27-JUN-2017,8.75,8.85,8.45,8.6,232175
NITINFIRE,27-JUN-2017,9.65,9.7,9.2,9.3,589491
NITINSPIN,27-JUN-2017,118.2,124.45,118.0,122.35,128429
NLCINDIA,27-JUN-2017,101.35,102.15,98.0,99.25,141814
NMDC,27-JUN-2017,107.8,107.8,102.8,104.05,2418565
NOCIL,27-JUN-2017,116.45,118.45,112.1,113.1,1643109
NOIDATOLL,27-JUN-2017,9.5,9.5,9.25,9.35,189921
NORBTEAEXP,27-JUN-2017,6.7,6.7,6.7,6.7,125
NRAIL,27-JUN-2017,293.95,294.0,274.55,280.6,12853
NRBBEARING,27-JUN-2017,130.2,130.2,125.1,126.55,29907
NSIL,27-JUN-2017,890.3,902.5,885.0,885.1,448
NTL,27-JUN-2017,4.0,4.3,4.0,4.2,106458
NTPC,27-JUN-2017,157.5,158.8,155.0,157.9,3122199
NTPC,27-JUN-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,27-JUN-2017,1207.0,1207.0,1207.0,1207.0,75
NTPC,27-JUN-2017,1320.0,1356.89,1314.0,1356.89,317
NTPC,27-JUN-2017,13.3,13.44,13.3,13.41,48772
NTPC,27-JUN-2017,1175.31,1175.31,1175.31,1175.31,16
NUCLEUS,27-JUN-2017,338.05,339.95,337.55,338.15,63507
NUTEK,27-JUN-2017,0.75,0.75,0.7,0.75,160767
NV20IWIN,27-JUN-2017,41.75,41.75,40.89,40.89,388
OBEROIRLTY,27-JUN-2017,363.05,363.05,338.65,344.95,522525
OCCL,27-JUN-2017,968.0,968.0,927.2,936.55,4065
OCL,27-JUN-2017,1190.0,1190.0,1131.1,1144.8,7199
OFSS,27-JUN-2017,3620.25,3655.0,3541.05,3579.35,12484
OIL,27-JUN-2017,276.5,277.85,263.2,268.75,723448
OILCOUNTUB,27-JUN-2017,46.8,46.8,44.5,44.85,14294
OISL,27-JUN-2017,4.55,4.55,4.2,4.2,36787
OMAXAUTO,27-JUN-2017,76.7,76.7,72.5,72.7,15296
OMAXE,27-JUN-2017,205.8,206.3,203.5,204.45,612797
OMKARCHEM,27-JUN-2017,76.3,84.7,75.15,78.6,228015
OMMETALS,27-JUN-2017,47.05,47.85,46.4,47.4,26470
ONELIFECAP,27-JUN-2017,22.3,23.4,21.3,22.4,5318
ONGC,27-JUN-2017,158.95,160.85,155.2,159.95,7105195
ONMOBILE,27-JUN-2017,68.1,68.15,64.65,65.1,195923
ONWARDTEC,27-JUN-2017,80.55,83.35,77.9,79.85,7088
OPTOCIRCUI,27-JUN-2017,9.1,9.1,8.7,8.85,582782
ORBITCORP,27-JUN-2017,2.15,2.35,2.15,2.3,20917
ORBTEXP,27-JUN-2017,160.0,164.4,156.1,157.55,6379
ORCHIDPHAR,27-JUN-2017,27.3,27.35,26.5,26.7,163294
ORICONENT,27-JUN-2017,56.1,56.1,54.05,54.35,102472
ORIENTABRA,27-JUN-2017,32.7,32.8,31.75,31.8,14385
ORIENTALTL,27-JUN-2017,10.85,12.2,10.6,11.25,10998
ORIENTBANK,27-JUN-2017,144.55,144.75,137.25,139.0,3277211
ORIENTBELL,27-JUN-2017,265.0,281.5,265.0,274.6,214273
ORIENTCEM,27-JUN-2017,142.95,144.25,140.5,141.45,58575
ORIENTHOT,27-JUN-2017,40.8,40.8,37.0,37.25,37829
ORIENTLTD,27-JUN-2017,81.2,82.15,77.7,79.55,236
ORIENTPPR,27-JUN-2017,83.25,85.05,80.2,84.3,106922
ORIENTREF,27-JUN-2017,142.4,142.4,135.65,137.5,33090
ORISSAMINE,27-JUN-2017,1894.9,1895.0,1860.3,1880.85,1944
ORTEL,27-JUN-2017,66.0,68.8,62.55,65.25,2498
ORTINLABSS,27-JUN-2017,16.25,16.95,15.75,16.0,7635
PAGEIND,27-JUN-2017,16280.5,16579.95,15900.0,16317.1,10041
PALREDTEC,27-JUN-2017,122.0,122.0,116.05,116.45,711
PANACEABIO,27-JUN-2017,136.5,136.5,130.75,131.5,36298
PANACHE,27-JUN-2017,110.0,110.0,106.0,106.0,9600
PANAMAPET,27-JUN-2017,142.9,144.6,137.2,139.55,18867
PANORAMUNI,27-JUN-2017,9.85,10.1,9.5,10.05,34190
PAPERPROD,27-JUN-2017,257.7,263.1,254.5,257.15,27025
PARABDRUGS,27-JUN-2017,7.2,7.2,7.0,7.0,34648
PARACABLES,27-JUN-2017,5.0,5.2,5.0,5.0,15113
PARAGMILK,27-JUN-2017,214.4,214.4,206.0,208.05,169271
PARSVNATH,27-JUN-2017,13.0,13.25,12.85,12.95,88400
PATELENG,27-JUN-2017,85.35,85.65,82.1,82.75,184975
PATINTLOG,27-JUN-2017,88.0,88.45,84.3,84.9,33524
PATSPINLTD,27-JUN-2017,20.55,21.65,20.5,20.6,18200
PBAINFRA,27-JUN-2017,21.0,21.0,20.7,20.7,917
PCJEWELLER,27-JUN-2017,506.0,507.4,490.0,492.45,1250856
PDMJEPAPER,27-JUN-2017,24.5,25.65,23.2,24.0,55628
PDPL,27-JUN-2017,23.3,23.3,22.15,22.4,14927
