SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KITEX,24-JUN-2016,475.0,485.0,457.55,481.0,145417
KKCL,24-JUN-2016,1785.0,1799.0,1750.0,1790.1,1124
KMSUGAR,24-JUN-2016,8.6,8.8,8.55,8.6,333948
KNRCON,24-JUN-2016,550.0,559.75,528.15,539.8,11508
KOHINOOR,24-JUN-2016,69.2,70.0,65.1,68.45,289810
KOKUYOCMLN,24-JUN-2016,70.5,71.85,69.0,70.9,51532
KOLTEPATIL,24-JUN-2016,126.95,126.95,120.0,126.45,94121
KOPRAN,24-JUN-2016,49.7,49.9,48.5,49.6,180449
KOTAKBANK,24-JUN-2016,730.0,738.05,710.75,733.9,2002188
KOTAKBKETF,24-JUN-2016,175.21,177.16,172.75,175.98,26931
KOTAKGOLD,24-JUN-2016,271.05,278.0,270.0,271.6,89011
KOTAKNIFTY,24-JUN-2016,808.39,819.26,803.71,816.13,21610
KOTAKNV20,24-JUN-2016,36.1,36.2,36.0,36.2,240
KOTAKPSUBK,24-JUN-2016,266.0,275.0,259.0,274.15,13266
KOTARISUG,24-JUN-2016,16.4,16.5,15.4,16.25,373858
KOTHARIPET,24-JUN-2016,20.0,20.5,19.6,20.4,39018
KOTHARIPRO,24-JUN-2016,162.0,164.95,134.6,161.6,12405
KPIT,24-JUN-2016,182.5,183.0,175.15,177.75,1568767
KPRMILL,24-JUN-2016,960.0,1009.9,891.0,991.75,32813
KRBL,24-JUN-2016,285.25,297.0,275.0,294.9,163901
KRIDHANINF,24-JUN-2016,77.0,77.6,74.0,77.05,46958
KSBPUMPS,24-JUN-2016,667.0,667.4,650.1,664.85,5629
KSCL,24-JUN-2016,439.0,439.0,410.0,432.75,385321
KSERASERA,24-JUN-2016,0.2,0.2,0.15,0.2,631632
KSK,24-JUN-2016,29.0,29.05,28.0,28.8,158297
KSL,24-JUN-2016,179.0,183.35,174.0,179.05,170936
KTIL,24-JUN-2016,480.5,498.0,466.0,495.0,16856
KTKBANK,24-JUN-2016,133.0,134.95,129.15,134.5,2535965
KWALITY,24-JUN-2016,104.75,106.1,98.65,105.4,566488
L&TFH,24-JUN-2016,73.1,73.7,70.1,72.95,3073305
L&TFINANCE,24-JUN-2016,1902.0,1902.0,1902.0,1902.0,25
L&TFINANCE,24-JUN-2016,1078.0,1078.0,1077.5,1077.54,116
L&TINFRA,24-JUN-2016,955.0,978.0,955.0,977.78,114
L&TINFRA,24-JUN-2016,1420.11,1425.0,1420.11,1423.5,85
L&TINFRA,24-JUN-2016,973.3,979.99,973.0,979.99,108
L&TINFRA,24-JUN-2016,1375.0,1390.0,1371.5,1386.18,560
L&TINFRA,24-JUN-2016,978.0,980.0,978.0,980.0,80
L&TINFRA,24-JUN-2016,1400.0,1475.0,1400.0,1473.05,451
LAKPRE,24-JUN-2016,35.2,37.65,34.45,36.3,748
LAKSHMIEFL,24-JUN-2016,22.8,22.8,21.5,22.4,64298
LAKSHVILAS,24-JUN-2016,86.0,92.0,86.0,91.55,526459
LALPATHLAB,24-JUN-2016,820.0,825.1,770.0,820.55,33197
LAMBODHARA,24-JUN-2016,109.9,109.9,103.35,108.1,78542
LAOPALA,24-JUN-2016,530.0,560.0,472.55,557.8,28206
LAXMIMACH,24-JUN-2016,3595.0,3618.8,3450.0,3585.2,3236
LGBBROSLTD,24-JUN-2016,437.0,459.85,421.0,450.25,9420
LGBFORGE,24-JUN-2016,6.3,6.5,5.55,6.0,153407
LIBERTSHOE,24-JUN-2016,176.95,179.05,173.0,178.3,75663
LICHSGFIN,24-JUN-2016,477.65,480.2,465.5,478.0,1596429
LICNETFGSC,24-JUN-2016,15.24,15.24,15.24,15.24,75
LINCOLN,24-JUN-2016,135.0,149.9,135.0,148.45,94954
LINCPEN,24-JUN-2016,220.0,231.1,215.0,229.75,17350
LINDEINDIA,24-JUN-2016,283.25,291.6,277.05,289.25,46236
LIQUIDBEES,24-JUN-2016,999.5,1000.01,999.5,1000.0,965644
LITL,24-JUN-2016,4.55,4.6,4.35,4.5,3455172
LLOYDELENG,24-JUN-2016,216.05,222.0,207.0,220.8,240234
LML,24-JUN-2016,7.15,7.15,6.75,7.1,315017
LOKESHMACH,24-JUN-2016,79.0,80.85,77.0,79.0,25167
LOTUSEYE,24-JUN-2016,15.7,16.0,14.55,15.85,39234
LOVABLE,24-JUN-2016,252.55,266.2,252.55,263.45,76148
LPDC,24-JUN-2016,3.7,4.25,3.65,4.0,24395
LT,24-JUN-2016,1448.5,1468.0,1401.0,1430.6,4560535
LUMAXAUTO,24-JUN-2016,34.6,36.7,34.6,35.45,7834
LUMAXIND,24-JUN-2016,657.0,709.65,657.0,697.4,57281
LUMAXTECH,24-JUN-2016,313.3,324.75,296.0,316.2,17324
LUPIN,24-JUN-2016,1460.3,1470.65,1435.0,1462.9,969412
LUXIND,24-JUN-2016,615.15,640.0,615.15,637.85,8855
LYCOS,24-JUN-2016,14.9,15.5,14.5,14.95,994571
LYKALABS,24-JUN-2016,66.95,67.0,62.6,65.9,56234
LYPSAGEMS,24-JUN-2016,74.0,77.75,71.15,72.95,7983
M&M,24-JUN-2016,1338.0,1397.8,1315.0,1388.9,1384474
M&MFIN,24-JUN-2016,305.7,313.0,296.0,308.35,1754486
M100,24-JUN-2016,13.22,13.98,13.02,13.71,9979
M50,24-JUN-2016,78.0,79.95,75.0,79.24,3209
MAANALU,24-JUN-2016,29.5,30.55,28.0,30.0,1684
MADHAV,24-JUN-2016,50.0,54.0,48.65,53.6,13124
MADHUCON,24-JUN-2016,44.5,45.5,41.4,43.9,152999
MADRASFERT,24-JUN-2016,15.0,15.15,13.8,14.75,174293
MAGMA,24-JUN-2016,99.9,103.35,97.0,102.4,374040
MAGNUM,24-JUN-2016,3.0,3.05,3.0,3.0,5014
MAHABANK,24-JUN-2016,31.95,32.45,30.8,31.8,345834
MAHINDCIE,24-JUN-2016,174.0,184.9,168.35,182.9,400451
MAHLIFE,24-JUN-2016,450.0,454.85,423.45,451.05,20095
MAHSCOOTER,24-JUN-2016,1362.95,1362.95,1272.0,1334.2,1046
MAHSEAMLES,24-JUN-2016,226.9,236.0,210.0,233.4,40199
MAITHANALL,24-JUN-2016,250.0,260.8,235.05,257.75,26481
MAJESCO,24-JUN-2016,542.0,542.0,512.45,526.45,55919
MALUPAPER,24-JUN-2016,13.25,13.25,13.25,13.25,100
MANAKALUCO,24-JUN-2016,4.6,4.65,4.3,4.45,8989
MANAKCOAT,24-JUN-2016,8.2,8.6,8.05,8.1,12052
MANAKINDST,24-JUN-2016,8.25,8.5,7.7,8.5,183515
MANAKSIA,24-JUN-2016,47.25,49.0,44.55,47.45,5264
MANAKSTEEL,24-JUN-2016,8.5,8.55,7.85,8.45,4473
MANALIPETC,24-JUN-2016,30.1,32.35,30.05,31.9,608829
MANAPPURAM,24-JUN-2016,60.0,66.6,58.0,65.95,17744319
MANAPPURAM,24-JUN-2016,1020.0,1020.0,1020.0,1020.0,10
MANDHANA,24-JUN-2016,129.8,129.8,129.8,129.8,10124
MANGALAM,24-JUN-2016,148.9,154.0,146.4,150.15,75578
MANGCHEFER,24-JUN-2016,51.35,53.3,50.0,52.55,21362
MANGLMCEM,24-JUN-2016,275.0,284.8,260.1,282.75,88857
MANGTIMBER,24-JUN-2016,23.1,24.8,23.1,24.65,29902
MANINDS,24-JUN-2016,55.75,55.85,51.1,55.2,332291
MANINFRA,24-JUN-2016,40.0,44.1,38.0,43.25,15227157
MANPASAND,24-JUN-2016,518.0,520.1,495.0,519.6,90463
MANUGRAPH,24-JUN-2016,53.0,53.8,49.9,52.15,29693
MARALOVER,24-JUN-2016,28.0,30.95,25.8,30.35,193426
MARICO,24-JUN-2016,258.0,258.0,250.3,256.5,932615
MARKSANS,24-JUN-2016,42.0,43.8,39.6,43.3,3193779
MARUTI,24-JUN-2016,4053.0,4092.1,3866.6,4070.05,1559787
MASTEK,24-JUN-2016,141.4,144.0,128.65,139.15,142349
MAWANASUG,24-JUN-2016,50.0,52.0,50.0,51.35,209115
MAXVIL,24-JUN-2016,51.25,52.05,50.1,52.05,1477646
MAXWELL,24-JUN-2016,62.0,71.4,58.8,70.2,2024488
MAYURUNIQ,24-JUN-2016,421.5,431.2,411.5,429.3,20178
MBECL,24-JUN-2016,65.0,66.0,62.4,64.4,30757
MBLINFRA,24-JUN-2016,107.0,110.0,104.1,109.2,198552
MCDHOLDING,24-JUN-2016,25.0,25.0,23.6,23.95,40426
MCDOWELL-N,24-JUN-2016,2399.0,2399.0,2325.2,2359.35,277482
MCLEODRUSS,24-JUN-2016,185.0,187.5,179.5,184.15,757220
MCX,24-JUN-2016,964.5,965.95,917.95,959.95,190272
MEGASOFT,24-JUN-2016,13.8,15.1,13.7,15.05,469660
MEGH,24-JUN-2016,37.9,38.6,33.55,38.0,1248426
MENONBE,24-JUN-2016,59.0,59.6,55.0,58.3,42389
MEP,24-JUN-2016,37.0,37.0,35.5,36.25,519847
MERCATOR,24-JUN-2016,31.0,32.0,29.5,31.55,1665730
MERCK,24-JUN-2016,694.0,695.0,686.3,692.45,10842
METALFORGE,24-JUN-2016,43.9,44.2,40.95,43.95,65652
METKORE,24-JUN-2016,2.25,2.35,2.25,2.35,11185
MFSL,24-JUN-2016,480.0,540.65,475.05,535.25,3732927
MHRIL,24-JUN-2016,409.0,409.0,390.35,402.05,40080
MIC,24-JUN-2016,14.05,14.35,13.65,14.15,391254
MICROSEC,24-JUN-2016,75.0,76.95,73.05,74.85,34503
MINDACORP,24-JUN-2016,108.9,112.7,107.3,110.55,53927
MINDAIND,24-JUN-2016,1165.0,1192.05,1080.0,1161.8,13965
MINDTREE,24-JUN-2016,646.0,667.75,625.0,659.9,321982
MIRCELECTR,24-JUN-2016,10.95,11.15,10.5,11.05,241787
MIRZAINT,24-JUN-2016,88.6,88.6,84.55,87.25,524130
MMFL,24-JUN-2016,421.05,446.0,410.0,437.3,6536
MMTC,24-JUN-2016,42.45,42.45,40.4,41.75,638511
MOHITIND,24-JUN-2016,80.0,84.0,75.25,82.75,278365
MOIL,24-JUN-2016,234.0,236.9,230.05,235.6,112439
MOLDTKPAC,24-JUN-2016,156.15,162.0,155.0,160.4,33519
MOMAI,24-JUN-2016,78.0,78.7,78.0,78.35,12800
MONNETISPA,24-JUN-2016,23.8,23.8,21.9,22.6,104789
MONSANTO,24-JUN-2016,2447.0,2450.1,2190.8,2410.2,85735
MONTECARLO,24-JUN-2016,406.15,406.15,389.1,401.75,21296
MORARJEE,24-JUN-2016,43.05,46.4,41.5,44.85,45213
MOREPENLAB,24-JUN-2016,22.9,23.2,21.2,22.95,1551683
MOSERBAER,24-JUN-2016,7.9,7.9,7.55,7.8,603700
MOTHERSUMI,24-JUN-2016,272.0,282.0,264.5,275.5,14924673
MOTILALOFS,24-JUN-2016,316.0,323.85,293.95,312.35,49459
MOTOGENFIN,24-JUN-2016,39.75,39.75,39.75,39.75,1
MPHASIS,24-JUN-2016,515.0,559.1,515.0,548.55,305586
MPSLTD,24-JUN-2016,685.15,719.15,679.95,713.1,7611
MRF,24-JUN-2016,31499.0,31500.0,30101.0,31317.25,5841
MRO-TEK,24-JUN-2016,41.45,44.75,41.45,44.1,76188
MRPL,24-JUN-2016,64.85,64.85,63.0,64.2,384446
MSPL,24-JUN-2016,11.8,11.95,10.7,11.55,11716
MTEDUCARE,24-JUN-2016,155.1,161.9,151.0,160.8,176176
MTNL,24-JUN-2016,20.6,21.6,20.1,21.35,1867472
MUKANDENGG,24-JUN-2016,28.2,28.8,25.15,25.9,13915
MUKANDLTD,24-JUN-2016,39.0,39.2,36.5,38.65,36980
MUKTAARTS,24-JUN-2016,59.9,59.9,55.2,57.85,54089
MUNJALAU,24-JUN-2016,78.5,78.5,75.05,77.6,36675
MUNJALSHOW,24-JUN-2016,174.0,180.35,165.2,178.15,69081
MURUDCERA,24-JUN-2016,24.25,24.4,22.45,23.8,48518
MUTHOOTCAP,24-JUN-2016,202.0,204.65,185.2,201.7,13320
MUTHOOTFIN,24-JUN-2016,261.1,287.55,250.0,282.15,1110254
MUTHOOTFIN,24-JUN-2016,1095.0,1099.9,1095.0,1096.84,6005
MUTHOOTFIN,24-JUN-2016,1030.0,1030.0,1030.0,1030.0,30
MUTHOOTFIN,24-JUN-2016,1630.0,1630.0,1630.0,1630.0,10
MVL,24-JUN-2016,0.35,0.35,0.3,0.35,99113
MYSOREBANK,24-JUN-2016,570.5,647.7,560.65,640.2,509453
N100,24-JUN-2016,294.9,294.9,290.0,291.81,1548
NAGAFERT,24-JUN-2016,13.0,13.0,13.0,13.0,10169
NAGAROIL,24-JUN-2016,6.5,6.5,6.5,6.5,52704
NAGREEKCAP,24-JUN-2016,12.85,13.5,12.85,13.5,2055
NAGREEKEXP,24-JUN-2016,29.95,29.95,27.0,29.0,13847
NAHARCAP,24-JUN-2016,76.0,78.3,74.0,78.3,2967
NAHARINDUS,24-JUN-2016,85.1,85.15,72.5,84.15,50996
NAHARPOLY,24-JUN-2016,46.25,46.95,44.3,46.6,11836
NAHARSPING,24-JUN-2016,109.0,112.4,104.0,111.6,63703
NAKODA,24-JUN-2016,0.3,0.35,0.3,0.35,134585
NATCOPHARM,24-JUN-2016,530.0,594.95,511.0,574.5,1524082
NATHBIOGEN,24-JUN-2016,97.5,97.5,87.4,91.55,7339
NATIONALUM,24-JUN-2016,41.0,41.75,40.55,41.65,824435
NATNLSTEEL,24-JUN-2016,13.0,13.85,12.8,13.05,5365
NAUKRI,24-JUN-2016,795.9,800.0,775.0,795.15,19391
NAVINFLUOR,24-JUN-2016,2000.0,2040.0,1925.5,2023.0,10949
NAVKARCORP,24-JUN-2016,195.7,206.6,194.25,203.1,101702
NAVNETEDUL,24-JUN-2016,88.0,92.0,85.6,91.85,56383
NBCC,24-JUN-2016,177.0,186.95,176.0,185.85,445938
NBVENTURES,24-JUN-2016,200.5,206.7,195.45,204.75,711091
NCC,24-JUN-2016,70.5,71.15,68.35,70.8,3800251
NCLIND,24-JUN-2016,125.45,126.95,119.75,126.6,283936
NDL,24-JUN-2016,139.0,142.9,137.0,141.3,218063
NDTV,24-JUN-2016,88.0,92.0,82.0,87.6,75091
NECCLTD,24-JUN-2016,33.95,34.1,32.5,34.1,3064
NECLIFE,24-JUN-2016,34.5,34.7,33.45,34.3,362559
NELCAST,24-JUN-2016,59.0,59.9,55.5,59.3,52124
NELCO,24-JUN-2016,95.6,95.6,91.2,93.9,170066
NEPCMICON,24-JUN-2016,1.5,1.5,1.45,1.45,4240
NESCO,24-JUN-2016,1588.1,1588.1,1560.0,1569.95,37002
NESTLEIND,24-JUN-2016,6306.25,6526.6,6200.0,6496.5,21109
NET4,24-JUN-2016,1.6,1.6,1.6,1.6,100
NETWORK18,24-JUN-2016,41.8,41.8,38.6,41.05,313075
NEULANDLAB,24-JUN-2016,828.95,829.9,785.0,826.3,39635
NEXTMEDIA,24-JUN-2016,18.75,21.6,18.65,21.1,194870
NEYVELILIG,24-JUN-2016,69.6,69.7,68.4,69.2,104993
NFL,24-JUN-2016,33.0,33.2,30.8,32.95,367165
NGCT,24-JUN-2016,1.75,1.75,1.75,1.75,800
NH,24-JUN-2016,318.0,329.5,302.2,313.85,30717
NHAI,24-JUN-2016,1139.99,1139.99,1137.25,1139.43,1100
NHAI,24-JUN-2016,1205.0,1205.0,1190.0,1190.0,52
NHAI,24-JUN-2016,1055.0,1060.0,1055.0,1060.0,35
NHAI,24-JUN-2016,1095.0,1095.88,1092.05,1095.76,3497
NHAI,24-JUN-2016,1045.0,1045.0,1045.0,1045.0,9
NHAI,24-JUN-2016,1103.0,1107.75,1102.0,1107.75,2380
NHBTF2014,24-JUN-2016,6370.0,6375.0,6370.0,6375.0,50
NHBTF2023,24-JUN-2016,6205.0,6205.0,6205.0,6205.0,15
NHPC,24-JUN-2016,23.9,24.15,23.05,24.05,4673841
NHPC,24-JUN-2016,1110.0,1110.0,1100.0,1100.0,200
NIBL,24-JUN-2016,40.0,44.5,40.0,42.1,16493
NIFTYBEES,24-JUN-2016,825.1,835.0,809.5,824.88,293569
NIFTYEES,24-JUN-2016,8125.0,8125.0,8125.0,8125.0,25
NIITLTD,24-JUN-2016,80.75,82.0,77.6,80.3,1151590
NIITTECH,24-JUN-2016,502.25,515.0,501.0,507.25,81360
NILAINFRA,24-JUN-2016,11.5,11.9,9.3,11.7,420994
NILKAMAL,24-JUN-2016,1102.0,1127.9,1080.35,1117.35,55721
NIPPOBATRY,24-JUN-2016,839.95,839.95,751.0,810.0,507
NIRVIKARA,24-JUN-2016,30.0,31.9,28.0,31.15,20606
NITCO,24-JUN-2016,47.9,51.0,46.5,50.15,809477
NITESHEST,24-JUN-2016,12.9,12.9,11.05,12.25,315361
NITINFIRE,24-JUN-2016,29.95,30.15,27.0,29.5,385412
NITINSPIN,24-JUN-2016,75.0,79.0,69.0,77.65,622421
NMDC,24-JUN-2016,90.45,90.95,88.55,90.4,1190769
NOCIL,24-JUN-2016,48.9,49.6,47.25,49.05,968905
NOIDATOLL,24-JUN-2016,23.1,23.5,22.75,23.45,266235
NRBBEARING,24-JUN-2016,109.5,113.0,107.05,112.1,12138
NSIL,24-JUN-2016,685.0,685.0,620.0,668.2,2311
NTPC,24-JUN-2016,145.95,149.95,143.25,149.2,2975725
NTPC,24-JUN-2016,1190.0,1190.0,1190.0,1190.0,10
NTPC,24-JUN-2016,1185.0,1185.0,1185.0,1185.0,25
NTPC,24-JUN-2016,1250.0,1250.0,1247.0,1247.15,100
NTPC,24-JUN-2016,12.85,12.88,12.72,12.85,18674
NTPC,24-JUN-2016,1095.0,1095.0,1095.0,1095.0,46
NTPC,24-JUN-2016,1151.0,1159.99,1151.0,1159.0,123
NUCLEUS,24-JUN-2016,205.9,216.0,204.0,212.75,84387
NUTEK,24-JUN-2016,0.65,0.7,0.6,0.65,125500
OBEROIRLTY,24-JUN-2016,270.05,275.0,261.25,269.8,92624
OCCL,24-JUN-2016,505.15,526.0,501.0,524.25,8988
OCL,24-JUN-2016,591.0,609.0,564.0,603.9,9050
OFSS,24-JUN-2016,3410.0,3417.0,3325.0,3395.5,19567
OIL,24-JUN-2016,352.25,356.95,346.0,348.25,558352
OILCOUNTUB,24-JUN-2016,28.5,28.95,28.05,28.65,43027
OISL,24-JUN-2016,10.3,10.7,9.05,10.6,31233
OMAXAUTO,24-JUN-2016,67.3,67.4,62.65,66.25,318069
OMAXE,24-JUN-2016,155.7,155.7,153.85,154.9,1294113
OMKARCHEM,24-JUN-2016,163.9,164.25,155.0,162.45,152010
OMMETALS,24-JUN-2016,47.5,47.5,44.4,47.05,60673
ONELIFECAP,24-JUN-2016,26.6,26.85,25.15,26.0,25349
ONGC,24-JUN-2016,213.6,213.9,207.0,209.4,4065713
ONMOBILE,24-JUN-2016,91.0,95.95,90.6,94.25,416898
ONWARDTEC,24-JUN-2016,68.0,68.0,65.65,67.45,4708
OPTOCIRCUI,24-JUN-2016,9.65,12.6,9.35,12.05,17589951
ORBITCORP,24-JUN-2016,6.4,6.4,5.8,6.15,272744
ORBTEXP,24-JUN-2016,230.0,230.0,218.2,221.2,40384
ORCHIDPHAR,24-JUN-2016,36.2,37.0,35.25,36.8,291593
ORICONENT,24-JUN-2016,59.3,59.5,56.85,59.05,463335
ORIENTABRA,24-JUN-2016,37.4,37.4,34.7,36.9,86244
ORIENTALTL,24-JUN-2016,8.8,8.8,8.8,8.8,3050
ORIENTBANK,24-JUN-2016,95.5,100.7,93.45,100.15,8978000
ORIENTBELL,24-JUN-2016,145.0,147.9,141.0,144.15,8230
ORIENTCEM,24-JUN-2016,160.0,161.4,155.0,157.6,153853
ORIENTHOT,24-JUN-2016,26.0,26.0,24.65,25.45,57502
ORIENTPPR,24-JUN-2016,47.1,49.0,46.3,48.2,408636
ORIENTREF,24-JUN-2016,88.45,88.45,83.6,87.55,14858
ORISSAMINE,24-JUN-2016,2081.0,2085.0,1911.0,2027.5,7366
ORTEL,24-JUN-2016,155.0,165.95,155.0,160.45,2128
ORTINLABSS,24-JUN-2016,14.2,14.85,13.8,14.1,41573
OUDHSUG,24-JUN-2016,107.0,110.4,106.4,108.25,413686
PAEL,24-JUN-2016,11.85,11.85,10.5,11.1,2251
PAGEIND,24-JUN-2016,13370.0,13673.2,13002.05,13584.8,9837
PALREDTEC,24-JUN-2016,67.4,72.9,67.4,70.8,4650
PANACEABIO,24-JUN-2016,113.0,115.45,109.0,114.8,36935
PANAMAPET,24-JUN-2016,53.55,54.6,52.25,54.0,24132
PANORAMUNI,24-JUN-2016,9.65,10.1,9.35,9.85,37883
PAPERPROD,24-JUN-2016,281.75,289.0,273.7,287.75,33108
PARABDRUGS,24-JUN-2016,4.3,4.3,3.95,4.0,225916
PARACABLES,24-JUN-2016,2.7,3.15,2.7,3.05,39574
PARAGMILK,24-JUN-2016,248.6,263.8,231.0,260.9,514667
PARASPETRO,24-JUN-2016,0.2,0.25,0.2,0.25,47388
PARRYSUGAR,24-JUN-2016,48.1,50.4,48.1,48.45,10601
PARSVNATH,24-JUN-2016,18.35,18.55,17.7,18.3,242501
PATELENG,24-JUN-2016,48.0,48.5,46.35,48.05,243269
PATINTLOG,24-JUN-2016,101.05,107.45,96.3,106.75,382692
PATSPINLTD,24-JUN-2016,8.8,9.0,8.5,8.7,2473
PBAINFRA,24-JUN-2016,14.1,14.9,14.1,14.5,7226
PCJEWELLER,24-JUN-2016,369.95,392.0,365.0,371.5,338328
PDMJEPAPER,24-JUN-2016,14.4,15.0,13.9,14.35,16912
PDPL,24-JUN-2016,31.8,32.8,28.3,31.95,7897
PDSMFL,24-JUN-2016,170.0,175.05,169.0,174.15,8484
PDUMJEIND,24-JUN-2016,9.8,9.95,8.9,9.8,6880
PDUMJEPULP,24-JUN-2016,15.4,15.75,14.2,15.6,9325
PEARLPOLY,24-JUN-2016,18.15,18.2,18.15,18.15,602
PEL,24-JUN-2016,1369.85,1430.0,1330.0,1421.45,135665
PENIND,24-JUN-2016,42.9,43.0,41.0,42.2,302402
PENINLAND,24-JUN-2016,19.85,19.85,18.55,19.15,119063
PENPEBS,24-JUN-2016,145.0,149.95,143.0,149.0,1112
PERSISTENT,24-JUN-2016,695.95,719.75,670.0,711.8,62690
PETRONENGG,24-JUN-2016,181.0,186.75,177.8,185.6,2362
PETRONET,24-JUN-2016,283.9,291.95,274.7,290.55,930541
PFC,24-JUN-2016,163.0,163.25,156.5,162.4,1739498
PFIZER,24-JUN-2016,1879.0,1879.9,1822.55,1849.15,18257
PFOCUS,24-JUN-2016,48.5,52.0,45.95,50.15,48845
PFS,24-JUN-2016,36.25,36.5,35.0,36.3,977010
PGEL,24-JUN-2016,128.0,132.65,124.0,128.8,16429
PGHH,24-JUN-2016,6149.9,6249.0,6130.0,6230.65,2605
PGIL,24-JUN-2016,209.3,215.0,209.0,213.4,3136
PHILIPCARB,24-JUN-2016,142.0,153.7,138.1,151.9,518598
PHOENIXLL,24-JUN-2016,128.05,133.0,125.2,129.45,63615
PHOENIXLTD,24-JUN-2016,340.0,343.0,330.1,334.65,3696
PIDILITIND,24-JUN-2016,676.6,693.9,666.55,689.45,403039
PIIND,24-JUN-2016,680.0,730.9,650.0,703.95,186015
PILANIINVS,24-JUN-2016,1260.0,1279.0,1232.0,1232.0,454
PILITA,24-JUN-2016,24.5,25.9,23.9,24.25,96007
PINCON,24-JUN-2016,72.0,74.7,70.0,73.4,293755
PIONDIST,24-JUN-2016,152.15,160.0,152.15,152.15,10290
PIONEEREMB,24-JUN-2016,41.0,41.45,39.5,41.0,25496
PIRPHYTO,24-JUN-2016,75.0,77.0,73.95,76.25,23472
PITTILAM,24-JUN-2016,38.2,39.0,36.0,38.5,20721
PKTEA,24-JUN-2016,155.85,155.85,152.55,153.95,368
PLASTIBLEN,24-JUN-2016,420.0,425.0,403.3,417.0,7592
PNB,24-JUN-2016,95.8,103.0,93.55,102.4,26994254
PNBGILTS,24-JUN-2016,23.9,24.3,23.5,24.1,99833
PNC,24-JUN-2016,14.5,15.0,14.35,14.5,4812
PNCINFRA,24-JUN-2016,545.0,557.0,534.2,548.75,9948
PNEUMATIC,24-JUN-2016,722.0,724.5,722.0,724.45,45
POCHIRAJU,24-JUN-2016,8.35,9.0,8.2,8.7,22892
POLARIS,24-JUN-2016,188.05,193.9,182.0,192.05,112106
POLYMED,24-JUN-2016,380.1,389.8,365.0,382.4,1242
POLYPLEX,24-JUN-2016,273.05,273.15,262.15,267.4,21319
PONNIERODE,24-JUN-2016,225.0,227.9,214.25,223.6,13141
POWERGRID,24-JUN-2016,153.45,156.15,150.6,155.8,3381106
POWERMECH,24-JUN-2016,535.0,576.0,515.95,540.5,6548
PPAP,24-JUN-2016,139.5,140.0,134.6,137.1,7076
PRABHAT,24-JUN-2016,97.7,100.3,93.7,96.5,62935
PRADIP,24-JUN-2016,1.5,1.5,1.45,1.45,199
PRAENG,24-JUN-2016,6.85,6.85,6.4,6.7,28673
PRAJIND,24-JUN-2016,83.9,83.9,81.0,82.5,599083
PRAKASH,24-JUN-2016,35.25,35.25,33.35,34.65,264585
PRAKASHCON,24-JUN-2016,5.65,5.65,5.25,5.6,167629
PRAKASHSTL,24-JUN-2016,1.75,1.75,1.75,1.75,45354
PRATIBHA,24-JUN-2016,29.3,29.3,27.9,28.4,211910
PRECAM,24-JUN-2016,133.0,133.0,128.1,131.15,27971
PRECOT,24-JUN-2016,52.05,52.05,50.5,51.05,1925
PRECWIRE,24-JUN-2016,90.0,90.0,85.75,88.75,19129
PREMEXPLN,24-JUN-2016,336.0,354.0,336.0,349.0,8252
PREMIER,24-JUN-2016,32.0,33.5,31.6,33.4,3741
PRESSMN,24-JUN-2016,47.0,47.0,44.15,45.0,6179
PRESTIGE,24-JUN-2016,179.0,182.0,172.05,178.3,119018
PRICOL,24-JUN-2016,76.0,79.9,72.5,79.4,1976479
PRIMESECU,24-JUN-2016,8.5,9.3,8.5,8.95,84039
PRISMCEM,24-JUN-2016,92.0,94.95,90.55,92.5,328792
PROVOGE,24-JUN-2016,4.0,4.05,3.75,3.95,217218
PROZONINTU,24-JUN-2016,23.9,24.8,23.85,24.6,307211
PSB,24-JUN-2016,45.5,46.6,44.1,46.15,403968
PSL,24-JUN-2016,6.65,6.65,6.0,6.4,44946
PSUBNKBEES,24-JUN-2016,290.0,293.02,280.5,291.78,7587
PTC,24-JUN-2016,71.0,72.5,68.5,72.25,1783962
PTL,24-JUN-2016,115.0,118.0,110.1,116.1,12086
PUNJABCHEM,24-JUN-2016,191.0,191.0,178.35,188.0,16671
PUNJLLOYD,24-JUN-2016,19.75,19.95,19.1,19.6,1083265
PURVA,24-JUN-2016,47.7,48.0,46.1,47.25,94116
PVP,24-JUN-2016,4.4,4.4,4.2,4.35,85874
PVR,24-JUN-2016,940.0,957.0,885.05,947.2,97957
QGOLDHALF,24-JUN-2016,1376.05,1399.8,1358.0,1370.9,1584
QNIFTY,24-JUN-2016,846.0,846.0,844.0,844.0,23
QUICKHEAL,24-JUN-2016,250.95,267.5,239.5,262.85,407912
RADICO,24-JUN-2016,90.95,91.6,88.0,90.15,209122
RAIN,24-JUN-2016,34.65,34.65,32.0,33.25,318554
RAINBOWPAP,24-JUN-2016,4.15,4.2,4.1,4.2,406248
RAIREKMOH,24-JUN-2016,54.0,55.5,52.25,54.2,6992
RAJESHEXPO,24-JUN-2016,436.0,439.95,421.05,426.15,545413
RAJOIL,24-JUN-2016,1.35,1.45,1.2,1.35,133956
RAJRAYON,24-JUN-2016,0.35,0.35,0.35,0.35,1
RAJSREESUG,24-JUN-2016,62.9,65.4,62.9,63.65,378187
RAJTV,24-JUN-2016,64.2,67.85,62.3,66.15,140478
RALLIS,24-JUN-2016,207.0,230.0,203.2,214.35,516945
