SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAGREEKCAP,01-OCT-2019,9.55,9.55,8.85,8.85,207
NAGREEKEXP,01-OCT-2019,14.4,15.8,13.5,14.05,9766
NAHARCAP,01-OCT-2019,75.95,75.95,72.25,73.3,950
NAHARINDUS,01-OCT-2019,25.5,26.0,24.35,24.8,3736
NAHARPOLY,01-OCT-2019,36.35,36.35,34.0,34.0,1838
NAHARSPING,01-OCT-2019,50.55,54.8,48.6,49.9,8488
NARMADA,01-OCT-2019,21.15,21.15,21.15,21.15,8000
NATCOPHARM,01-OCT-2019,588.0,598.7,567.1,573.65,140299
NATHBIOGEN,01-OCT-2019,360.75,361.7,350.0,350.75,5819
NATIONALUM,01-OCT-2019,46.5,46.6,44.4,45.75,9185846
NATNLSTEEL,01-OCT-2019,2.25,2.25,2.05,2.05,5342
NAUKRI,01-OCT-2019,2031.0,2077.0,2001.0,2064.0,187763
NAVINFLUOR,01-OCT-2019,734.0,750.05,720.1,724.55,47855
NAVKARCORP,01-OCT-2019,34.8,35.95,31.5,32.8,394847
NAVNETEDUL,01-OCT-2019,109.05,111.3,104.65,106.4,69198
NBCC,01-OCT-2019,35.7,36.8,33.85,34.7,22928580
NBIFIN,01-OCT-2019,1391.1,1450.0,1391.1,1392.0,3
NBVENTURES,01-OCT-2019,82.3,82.8,77.25,79.2,79919
NCC,01-OCT-2019,55.5,56.6,51.85,52.85,20244340
NCLIND,01-OCT-2019,107.0,109.75,101.1,102.05,63095
NDGL,01-OCT-2019,597.0,597.0,530.0,530.0,120
NDL,01-OCT-2019,36.5,37.25,34.15,35.5,12253
NDTV,01-OCT-2019,31.2,31.65,30.0,30.7,22940
NECCLTD,01-OCT-2019,5.2,5.35,5.1,5.1,36325
NECLIFE,01-OCT-2019,13.1,13.2,12.5,12.65,93833
NELCAST,01-OCT-2019,42.1,42.1,39.0,39.45,54226
NELCO,01-OCT-2019,244.8,249.6,230.5,234.8,54859
NEOGEN,01-OCT-2019,343.0,359.95,342.6,352.95,30034
NESCO,01-OCT-2019,588.0,588.0,573.15,583.7,17754
NESTLEIND,01-OCT-2019,13889.0,13946.95,13649.9,13681.55,83545
NETF,01-OCT-2019,115.3,115.3,114.74,114.74,103
NETWORK18,01-OCT-2019,21.1,21.5,20.05,20.4,509713
NEULANDLAB,01-OCT-2019,509.45,510.0,490.0,491.9,12970
NEWGEN,01-OCT-2019,273.85,274.0,263.1,264.95,9483
NEXTMEDIA,01-OCT-2019,10.9,11.55,10.35,10.7,10798
NFL,01-OCT-2019,25.5,25.6,23.9,24.15,866174
NH,01-OCT-2019,224.1,238.7,221.25,234.9,60551
NHAI,01-OCT-2019,1061.0,1061.0,1059.0,1060.58,1924
NHAI,01-OCT-2019,1164.0,1164.8,1160.0,1164.68,4362
NHAI,01-OCT-2019,1265.0,1269.0,1264.01,1264.01,1065
NHAI,01-OCT-2019,1112.5,1112.5,1112.5,1112.5,100
NHAI,01-OCT-2019,1173.3,1175.49,1173.1,1174.74,12518
NHAI,01-OCT-2019,1090.0,1090.0,1090.0,1090.0,1
NHAI,01-OCT-2019,1162.01,1162.01,1152.1,1156.69,8572
NHBTF2014,01-OCT-2019,7049.0,7049.0,6970.0,7028.0,25
NHPC,01-OCT-2019,22.35,22.5,22.0,22.05,1538585
NHPC,01-OCT-2019,1335.0,1335.0,1308.01,1308.01,350
NIACL,01-OCT-2019,111.2,114.05,104.1,106.1,224052
NIBL,01-OCT-2019,6.95,6.95,6.4,6.5,1773
NIFTYBEES,01-OCT-2019,1217.95,1223.9,1191.8,1205.03,97147
NIFTYEES,01-OCT-2019,14800.0,14890.0,14800.0,14890.0,3
NIITLTD,01-OCT-2019,91.1,91.45,89.75,90.45,347999
NIITTECH,01-OCT-2019,1415.0,1415.0,1338.05,1349.65,314752
NILAINFRA,01-OCT-2019,4.3,4.4,3.6,3.95,563572
NILASPACES,01-OCT-2019,1.15,1.2,1.1,1.15,188190
NILKAMAL,01-OCT-2019,1205.25,1233.0,1199.95,1213.1,12487
NIPPOBATRY,01-OCT-2019,474.95,475.05,456.05,461.3,416
NITCO,01-OCT-2019,27.8,28.1,25.3,25.7,502372
NITESHEST,01-OCT-2019,1.65,1.75,1.65,1.65,58940
NITINFIRE,01-OCT-2019,0.45,0.5,0.4,0.4,55995
NITINSPIN,01-OCT-2019,50.8,50.8,48.0,48.05,21126
NLCINDIA,01-OCT-2019,57.3,57.4,55.5,56.05,1222836
NMDC,01-OCT-2019,88.7,97.25,86.8,96.4,22401584
NOCIL,01-OCT-2019,113.45,113.45,99.6,101.95,1515268
NOIDATOLL,01-OCT-2019,4.95,4.95,4.75,4.85,3839
NPBET,01-OCT-2019,165.0,168.0,157.0,162.1,360
NRAIL,01-OCT-2019,283.0,284.25,263.1,269.95,16436
NRBBEARING,01-OCT-2019,106.9,106.9,100.0,101.0,129077
NSIL,01-OCT-2019,850.05,864.8,820.0,837.45,715
NTL,01-OCT-2019,0.3,0.3,0.3,0.3,1495
NTPC,01-OCT-2019,118.0,118.9,116.25,117.05,9718865
NTPC,01-OCT-2019,1152.0,1152.0,1152.0,1152.0,1
NTPC,01-OCT-2019,1374.0,1374.0,1374.0,1374.0,48
NTPC,01-OCT-2019,13.28,13.4,13.26,13.29,81508
NTPC,01-OCT-2019,1195.0,1195.0,1195.0,1195.0,9
NUCLEUS,01-OCT-2019,322.5,323.85,318.25,319.4,11202
OAL,01-OCT-2019,204.6,209.2,193.25,195.1,13623
OBEROIRLTY,01-OCT-2019,507.6,511.0,485.0,490.4,376962
OCCL,01-OCT-2019,1015.0,1021.9,998.05,1003.85,2488
OFSS,01-OCT-2019,3125.65,3149.05,3054.0,3080.15,44901
OIL,01-OCT-2019,144.5,146.7,142.0,143.0,912501
OILCOUNTUB,01-OCT-2019,6.6,6.7,6.25,6.25,5830
OISL,01-OCT-2019,4.6,4.75,4.6,4.6,26986
OLECTRA,01-OCT-2019,196.8,198.95,186.0,187.75,43281
OMAXAUTO,01-OCT-2019,40.3,40.3,38.1,38.55,7379
OMAXE,01-OCT-2019,192.45,193.3,190.3,190.6,245204
OMFURN,01-OCT-2019,6.4,6.4,5.45,5.6,30000
OMKARCHEM,01-OCT-2019,6.25,6.7,6.1,6.1,34886
OMMETALS,01-OCT-2019,18.65,20.65,18.2,18.65,20477
ONELIFECAP,01-OCT-2019,4.85,5.35,4.85,5.0,2037
ONEPOINT,01-OCT-2019,18.0,18.5,17.1,17.1,69919
ONGC,01-OCT-2019,131.5,133.35,126.75,128.2,10259184
ONMOBILE,01-OCT-2019,36.0,36.7,33.7,34.15,79773
ONWARDTEC,01-OCT-2019,62.35,63.3,58.0,59.7,6214
OPTIEMUS,01-OCT-2019,43.5,43.5,40.4,40.4,5348
OPTOCIRCUI,01-OCT-2019,4.4,4.45,4.05,4.05,376635
ORBTEXP,01-OCT-2019,95.0,100.0,95.0,95.6,2053
ORICONENT,01-OCT-2019,20.0,20.55,18.55,19.2,27619
ORIENTABRA,01-OCT-2019,17.3,17.9,16.95,17.05,10347
ORIENTALTL,01-OCT-2019,13.5,13.65,13.0,13.1,8252
ORIENTBANK,01-OCT-2019,60.25,60.95,58.0,58.95,750620
ORIENTBELL,01-OCT-2019,138.0,139.9,129.3,133.05,34200
ORIENTCEM,01-OCT-2019,89.5,91.8,86.5,88.8,67993
ORIENTELEC,01-OCT-2019,163.5,167.5,161.0,163.45,241066
ORIENTHOT,01-OCT-2019,37.95,38.0,36.25,36.75,27060
ORIENTLTD,01-OCT-2019,102.55,125.8,102.55,111.35,310
ORIENTPPR,01-OCT-2019,32.95,33.0,29.65,30.75,1298137
ORIENTREF,01-OCT-2019,209.0,214.15,206.15,207.55,23772
ORISSAMINE,01-OCT-2019,821.0,836.95,767.85,776.7,9319
ORTEL,01-OCT-2019,0.9,1.0,0.9,0.9,27453
ORTINLABSS,01-OCT-2019,11.0,11.2,10.85,10.85,8238
OSWALAGRO,01-OCT-2019,6.2,6.95,5.9,6.2,17853
OSWALSEEDS,01-OCT-2019,28.0,28.0,28.0,28.0,4000
PAGEIND,01-OCT-2019,22699.9,22900.0,21830.65,22022.75,22756
PAISALO,01-OCT-2019,409.85,415.0,400.55,410.3,22929
PALASHSECU,01-OCT-2019,37.05,39.95,36.05,39.0,1532
PALREDTEC,01-OCT-2019,18.75,19.5,18.35,19.4,1586
PANACEABIO,01-OCT-2019,143.1,146.15,134.0,136.5,29860
PANAMAPET,01-OCT-2019,77.25,78.8,70.55,73.6,51718
PAPERPROD,01-OCT-2019,244.1,244.8,225.55,228.75,57280
PARABDRUGS,01-OCT-2019,1.25,1.25,1.15,1.15,13523
PARACABLES,01-OCT-2019,9.35,9.35,8.6,8.85,42884
PARAGMILK,01-OCT-2019,157.0,158.8,153.0,155.95,101333
PARSVNATH,01-OCT-2019,2.5,2.5,2.45,2.45,86276
PATELENG,01-OCT-2019,9.8,10.2,9.7,10.2,307710
PATINTLOG,01-OCT-2019,26.6,26.6,25.25,25.25,9979
PATSPINLTD,01-OCT-2019,5.95,6.0,5.65,5.8,2501
PCJEWELLER,01-OCT-2019,32.2,34.9,28.2,30.6,12571190
PDMJEPAPER,01-OCT-2019,21.4,21.4,19.4,19.4,607606
PDPL,01-OCT-2019,3.0,3.2,2.9,2.9,2600
PDSMFL,01-OCT-2019,344.0,344.0,331.0,333.9,1485
PEARLPOLY,01-OCT-2019,9.0,9.0,8.7,8.7,3488
PEL,01-OCT-2019,1642.9,1705.0,1620.0,1668.75,2490441
PENIND,01-OCT-2019,28.75,28.75,25.6,25.95,108792
PENINLAND,01-OCT-2019,4.2,4.2,3.85,3.9,235857
PERSISTENT,01-OCT-2019,575.95,578.5,556.0,561.0,28267
PETRONENGG,01-OCT-2019,9.0,9.0,8.25,8.25,1067
PETRONET,01-OCT-2019,261.0,263.8,253.4,258.65,3866087
PFC,01-OCT-2019,99.5,102.4,93.2,95.8,13137217
PFC,01-OCT-2019,1048.0,1053.7,1045.25,1050.47,1857
PFC,01-OCT-2019,1373.0,1376.0,1370.0,1373.5,585
PFIZER,01-OCT-2019,3349.95,3364.85,3246.0,3259.15,10086
PFOCUS,01-OCT-2019,44.25,44.9,38.2,39.75,12912
PFS,01-OCT-2019,12.6,13.8,11.9,12.25,1246713
PGEL,01-OCT-2019,50.9,50.95,42.4,44.65,114715
PGHH,01-OCT-2019,12052.1,12290.0,11935.95,11989.4,2469
PGHL,01-OCT-2019,4691.8,4745.0,4501.5,4537.95,10973
PGIL,01-OCT-2019,170.0,179.0,160.0,164.85,20596
PHILIPCARB,01-OCT-2019,119.3,122.0,114.0,115.15,549309
PHOENIXLTD,01-OCT-2019,703.0,703.0,680.45,695.3,145596
PIDILITIND,01-OCT-2019,1450.25,1467.25,1427.25,1439.25,424063
PIIND,01-OCT-2019,1307.05,1317.0,1235.95,1258.75,331661
PILANIINVS,01-OCT-2019,2034.0,2034.0,1874.95,1898.05,3397
PILITA,01-OCT-2019,5.1,5.25,4.8,4.95,19674
PIONDIST,01-OCT-2019,157.0,159.95,145.2,145.2,30077
PIONEEREMB,01-OCT-2019,24.65,25.95,23.1,24.05,3668
PIRPHYTO,01-OCT-2019,23.85,23.85,22.45,22.45,148
PITTIENG,01-OCT-2019,42.55,44.0,40.7,42.1,12057
PKTEA,01-OCT-2019,131.15,131.15,124.0,124.0,55
PLASTIBLEN,01-OCT-2019,186.95,188.0,180.0,183.0,4991
PNB,01-OCT-2019,62.95,62.95,56.35,58.7,34976291
PNBGILTS,01-OCT-2019,33.0,33.4,31.25,31.5,98188
PNBHOUSING,01-OCT-2019,583.6,604.8,555.0,588.55,315280
PNC,01-OCT-2019,14.75,14.75,13.25,13.35,2983
PNCINFRA,01-OCT-2019,190.55,191.2,182.5,186.25,97919
PODDARHOUS,01-OCT-2019,372.0,400.0,372.0,400.0,133
PODDARMENT,01-OCT-2019,162.4,164.0,154.1,158.6,3784
POKARNA,01-OCT-2019,138.35,144.0,134.0,138.75,43405
POLYCAB,01-OCT-2019,684.7,687.35,656.05,676.65,102627
POLYMED,01-OCT-2019,225.0,235.8,207.5,220.2,20618
POLYPLEX,01-OCT-2019,430.65,438.25,417.05,421.7,79440
PONNIERODE,01-OCT-2019,112.9,112.9,107.5,109.7,3608
POWERGRID,01-OCT-2019,199.5,202.65,196.0,196.5,4294378
POWERMECH,01-OCT-2019,719.95,720.0,698.0,705.15,13299
PPAP,01-OCT-2019,188.45,197.35,182.0,188.7,21416
PPL,01-OCT-2019,66.75,72.0,66.75,69.05,47269
PRABHAT,01-OCT-2019,78.05,78.5,77.3,77.45,83735
PRAENG,01-OCT-2019,6.5,6.5,6.0,6.25,30467
PRAJIND,01-OCT-2019,112.9,113.75,107.25,108.15,938809
PRAKASH,01-OCT-2019,46.9,47.45,44.25,44.65,628811
PRAKASHSTL,01-OCT-2019,0.2,0.2,0.15,0.15,3200
PRAXIS,01-OCT-2019,68.0,68.0,65.15,65.15,3399
PRECAM,01-OCT-2019,30.7,30.75,27.3,27.45,84294
PRECOT,01-OCT-2019,32.55,32.55,27.05,28.5,1426
PRECWIRE,01-OCT-2019,170.0,172.85,158.25,161.0,5477
PREMEXPLN,01-OCT-2019,178.85,178.9,169.05,172.2,5785
PREMIER,01-OCT-2019,2.5,2.5,2.5,2.5,100
PREMIERPOL,01-OCT-2019,20.8,21.45,20.2,20.7,142
PRESSMN,01-OCT-2019,21.6,22.0,20.65,21.2,5829
PRESTIGE,01-OCT-2019,288.1,291.75,280.25,284.4,41763
PRICOLLTD,01-OCT-2019,36.8,36.8,34.75,35.3,118904
PRIMESECU,01-OCT-2019,34.55,36.3,32.5,32.75,135270
PROSEED,01-OCT-2019,0.35,0.35,0.3,0.3,14621
PROVOGE,01-OCT-2019,0.4,0.45,0.35,0.45,84348
PROZONINTU,01-OCT-2019,16.05,17.0,16.05,16.7,43258
PRSMJOHNSN,01-OCT-2019,82.2,84.05,79.0,79.95,174634
PSB,01-OCT-2019,19.15,19.4,18.1,18.3,67960
PSL,01-OCT-2019,0.75,0.75,0.7,0.7,25032
PSPPROJECT,01-OCT-2019,571.9,571.9,551.0,551.25,11676
PSUBNKBEES,01-OCT-2019,256.35,257.18,234.48,243.14,10993
PTC,01-OCT-2019,56.4,56.75,54.2,54.6,783953
PTL,01-OCT-2019,36.5,36.9,34.65,35.15,11715
PUNJABCHEM,01-OCT-2019,544.9,544.9,525.05,532.65,2459
PUNJLLOYD,01-OCT-2019,1.15,1.15,1.1,1.15,202613
PURVA,01-OCT-2019,65.95,66.0,61.5,62.75,78387
PUSHPREALM,01-OCT-2019,6.0,6.0,6.0,6.0,2000
PVR,01-OCT-2019,1854.7,1854.7,1780.4,1826.75,586992
QGOLDHALF,01-OCT-2019,1624.85,1628.0,1614.0,1623.9,1169
QNIFTY,01-OCT-2019,1178.0,1178.0,1153.0,1160.21,426
QUESS,01-OCT-2019,468.0,475.0,450.55,455.05,633906
QUICKHEAL,01-OCT-2019,132.3,133.15,125.65,127.45,130678
QUINTEGRA,01-OCT-2019,0.35,0.45,0.35,0.4,2447
RADAAN,01-OCT-2019,1.2,1.45,1.2,1.25,2846
RADICO,01-OCT-2019,315.5,319.0,290.5,302.8,356394
RADIOCITY,01-OCT-2019,38.85,38.85,36.35,36.65,31911
RAIN,01-OCT-2019,96.0,96.45,89.0,90.95,1074968
RAJESHEXPO,01-OCT-2019,669.8,688.0,669.7,673.65,190025
RAJRAYON,01-OCT-2019,0.05,0.05,0.05,0.05,144272
RAJSREESUG,01-OCT-2019,17.1,17.1,16.35,16.75,7637
RAJTV,01-OCT-2019,42.0,43.0,40.95,42.05,1180
RALLIS,01-OCT-2019,178.9,178.9,167.0,169.75,159597
RAMANEWS,01-OCT-2019,17.05,17.45,15.65,16.4,42984
RAMASTEEL,01-OCT-2019,57.1,58.8,56.5,56.85,891
RAMCOCEM,01-OCT-2019,755.45,755.45,729.95,734.75,518198
RAMCOIND,01-OCT-2019,183.05,184.45,181.75,183.05,5952
RAMCOSYS,01-OCT-2019,164.5,164.5,159.55,161.05,7405
RAMKY,01-OCT-2019,58.4,60.0,50.8,52.1,124483
RANASUG,01-OCT-2019,2.4,2.4,2.1,2.2,246441
RANEENGINE,01-OCT-2019,276.95,276.95,254.2,259.7,999
RANEHOLDIN,01-OCT-2019,927.4,933.0,893.55,916.7,2320
RATNAMANI,01-OCT-2019,941.2,964.0,940.05,947.45,1506
RAYMOND,01-OCT-2019,561.85,573.0,545.0,564.1,402350
RBL,01-OCT-2019,527.0,527.0,500.55,507.1,8865
RBLBANK,01-OCT-2019,331.5,338.6,257.05,299.35,42598532
RCF,01-OCT-2019,50.45,50.7,47.55,48.5,2883448
RCOM,01-OCT-2019,0.75,0.8,0.7,0.7,22688064
RECLTD,01-OCT-2019,123.4,125.65,121.1,123.6,6546324
RECLTD,01-OCT-2019,1102.5,1105.0,1100.0,1100.5,550
RECLTD,01-OCT-2019,1155.0,1155.0,1155.0,1155.0,50
RECLTD,01-OCT-2019,1233.1,1240.0,1233.1,1240.0,4192
RECLTD,01-OCT-2019,1179.6,1179.6,1156.0,1156.0,200
RECLTD,01-OCT-2019,1265.0,1265.0,1260.0,1260.0,325
RECLTD,01-OCT-2019,1210.0,1210.0,1207.0,1210.0,248
REDINGTON,01-OCT-2019,118.85,119.15,108.0,113.8,379054
REFEX,01-OCT-2019,64.7,68.5,63.4,63.4,91491
RELAXO,01-OCT-2019,507.6,510.0,495.0,498.8,63316
RELCAPITAL,01-OCT-2019,24.0,26.45,20.6,22.35,17888329
RELCNX100,01-OCT-2019,119.5,120.67,117.55,117.92,118
RELCONS,01-OCT-2019,52.92,53.17,52.16,52.54,1093
RELDIVOPP,01-OCT-2019,29.57,29.6,29.08,29.21,1503
RELIABLE,01-OCT-2019,33.3,33.3,33.3,33.3,20000
RELIANCE,01-OCT-2019,1337.0,1342.0,1293.3,1304.9,8192597
RELIGARE,01-OCT-2019,37.0,38.2,37.0,38.2,416020
RELINFRA,01-OCT-2019,28.9,32.1,26.25,27.7,15498347
RELNV20,01-OCT-2019,569.87,573.99,565.0,565.99,1054
REMSONSIND,01-OCT-2019,84.0,88.6,82.05,84.5,5295
RENUKA,01-OCT-2019,6.6,6.95,6.6,6.7,400487
REPCOHOME,01-OCT-2019,311.55,313.7,301.1,305.15,53254
REPRO,01-OCT-2019,564.45,564.45,550.55,550.7,1039
RESPONIND,01-OCT-2019,90.8,93.8,90.0,91.05,171321
RETFMID150,01-OCT-2019,59.59,59.71,57.72,58.04,86740
REVATHI,01-OCT-2019,370.4,370.4,345.4,362.05,1121
RGL,01-OCT-2019,261.9,261.9,252.15,259.65,711
RHFL,01-OCT-2019,3.7,3.85,3.7,3.7,897314
RHFL,01-OCT-2019,440.0,440.0,370.3,375.0,74
RHFL,01-OCT-2019,254.0,254.0,254.0,254.0,100
RHFL,01-OCT-2019,290.0,290.0,290.0,290.0,10
RICOAUTO,01-OCT-2019,44.5,44.5,40.8,41.8,252472
RIIL,01-OCT-2019,263.35,265.75,245.15,251.55,142227
RITES,01-OCT-2019,266.0,273.0,259.45,264.2,522388
RKDL,01-OCT-2019,6.3,6.6,6.05,6.6,1443
RKEC,01-OCT-2019,48.9,49.5,47.4,47.4,5000
RKFORGE,01-OCT-2019,308.05,318.0,293.25,296.8,4736
RMCL,01-OCT-2019,3.85,3.85,3.6,3.75,44925
RMDRIP,01-OCT-2019,17.0,17.0,15.55,15.55,8000
RML,01-OCT-2019,282.3,287.05,274.0,276.05,4933
RNAM,01-OCT-2019,260.9,269.9,256.15,265.7,2089958
RNAVAL,01-OCT-2019,1.7,1.7,1.7,1.7,1764997
ROHITFERRO,01-OCT-2019,0.95,0.95,0.9,0.9,191
ROHLTD,01-OCT-2019,92.0,92.0,80.3,83.65,96373
ROLLT,01-OCT-2019,2.35,2.35,2.15,2.15,1370
ROLTA,01-OCT-2019,5.25,5.3,4.85,5.0,219882
ROSSELLIND,01-OCT-2019,54.0,55.95,49.25,50.2,9725
RPGLIFE,01-OCT-2019,205.0,213.85,189.25,195.65,29745
RPOWER,01-OCT-2019,2.25,2.6,2.2,2.55,47326181
RPPINFRA,01-OCT-2019,96.0,99.75,91.5,97.2,32932
RRSLGETF,01-OCT-2019,19.95,20.03,19.92,20.02,12205
RSSOFTWARE,01-OCT-2019,19.15,19.4,18.25,18.75,16773
RSWM,01-OCT-2019,108.1,110.0,101.05,105.25,18440
RSYSTEMS,01-OCT-2019,39.05,40.75,38.0,39.55,3230
RTNINFRA,01-OCT-2019,1.8,1.8,1.8,1.8,14328
RTNPOWER,01-OCT-2019,1.45,1.5,1.45,1.45,127110
RUBYMILLS,01-OCT-2019,212.1,220.0,205.0,210.65,2407
RUCHINFRA,01-OCT-2019,2.3,2.3,2.15,2.15,6247
RUCHIRA,01-OCT-2019,107.35,107.9,95.0,98.05,225242
RUCHISOYA,01-OCT-2019,3.5,3.65,3.35,3.45,3993668
RUPA,01-OCT-2019,177.4,177.4,167.0,169.8,14427
RUSHIL,01-OCT-2019,138.8,138.8,131.9,131.9,10708
RVNL,01-OCT-2019,24.45,24.45,23.3,23.8,3696184
SABTN,01-OCT-2019,2.45,2.6,2.4,2.4,1707
SADBHAV,01-OCT-2019,144.95,146.05,134.1,135.35,67765
SADBHIN,01-OCT-2019,40.15,42.2,38.95,39.9,4903
SAFARI,01-OCT-2019,590.0,601.95,570.15,579.05,1422
SAGARDEEP,01-OCT-2019,43.15,47.3,43.15,46.25,2379
SAGCEM,01-OCT-2019,615.1,647.9,606.2,612.0,3756
SAIL,01-OCT-2019,33.4,33.8,31.3,32.1,33374777
SAKAR,01-OCT-2019,47.5,48.0,47.5,47.85,20107
SAKHTISUG,01-OCT-2019,8.85,8.95,8.4,8.45,23383
SAKSOFT,01-OCT-2019,252.95,252.95,240.15,243.65,3761
SAKUMA,01-OCT-2019,8.75,8.95,8.35,8.35,139605
SALASAR,01-OCT-2019,115.8,115.95,102.1,106.25,19540
SALONA,01-OCT-2019,70.0,82.5,68.4,74.45,3102
SALSTEEL,01-OCT-2019,3.1,3.2,3.0,3.05,8187
SALZERELEC,01-OCT-2019,130.0,130.65,116.95,120.15,7104
SAMBHAAV,01-OCT-2019,2.8,2.8,2.6,2.65,104811
SANCO,01-OCT-2019,17.5,18.15,16.5,17.7,296409
SANDESH,01-OCT-2019,581.05,602.05,575.3,596.0,1025
SANDHAR,01-OCT-2019,245.85,245.85,227.0,230.25,19841
SANGAMIND,01-OCT-2019,38.45,40.95,37.05,38.45,4104
SANGHIIND,01-OCT-2019,51.8,52.45,50.1,51.65,49341
SANGHVIFOR,01-OCT-2019,32.0,32.0,31.05,31.1,3913
SANGHVIMOV,01-OCT-2019,90.15,90.5,87.35,88.35,13795
SANGINITA,01-OCT-2019,110.0,111.95,106.95,110.35,37012
SANOFI,01-OCT-2019,5878.0,5927.65,5792.05,5844.55,7493
SANWARIA,01-OCT-2019,2.1,2.15,2.1,2.1,2338343
SARDAEN,01-OCT-2019,153.8,155.95,146.45,150.45,34944
SAREGAMA,01-OCT-2019,354.3,355.0,340.2,343.8,7436
SARLAPOLY,01-OCT-2019,22.95,23.3,21.6,22.3,32505
SARVESHWAR,01-OCT-2019,33.5,33.5,33.5,33.5,1600
SASKEN,01-OCT-2019,593.15,596.0,565.0,587.8,6100
SASTASUNDR,01-OCT-2019,99.7,99.7,93.05,97.1,1733
SATHAISPAT,01-OCT-2019,6.55,6.55,5.95,5.95,1021
SATIA,01-OCT-2019,732.0,736.0,698.0,701.2,1636
SATIN,01-OCT-2019,315.0,315.0,288.1,305.1,70168
SBIETFQLTY,01-OCT-2019,98.5,100.5,97.0,97.34,2544
SBILIFE,01-OCT-2019,846.0,849.0,804.0,827.65,759109
SBIN,01-OCT-2019,272.75,275.5,245.55,255.95,79350077
SBIN,01-OCT-2019,11330.0,11361.0,11330.0,11352.75,8
SBIN,01-OCT-2019,11380.0,11400.0,11380.0,11388.68,324
SBIN,01-OCT-2019,11203.71,11204.0,11203.71,11204.0,12
SCAPDVR,01-OCT-2019,0.5,0.55,0.5,0.5,7726
SCHAEFFLER,01-OCT-2019,4399.95,4400.0,4199.5,4256.2,7357
SCHAND,01-OCT-2019,62.55,63.8,60.2,60.7,35144
SCHNEIDER,01-OCT-2019,79.8,79.8,71.05,74.6,76480
SCI,01-OCT-2019,46.95,48.9,44.0,44.9,14165143
SDBL,01-OCT-2019,123.65,123.65,120.05,123.2,7113
SEAMECLTD,01-OCT-2019,387.05,387.05,371.85,381.35,7309
SECURCRED,01-OCT-2019,50.1,50.1,50.0,50.0,1800
SELAN,01-OCT-2019,146.0,146.0,137.25,139.15,13710
SELMCL,01-OCT-2019,0.6,0.65,0.55,0.6,24091
SEPOWER,01-OCT-2019,2.4,2.4,2.3,2.3,1790
SEQUENT,01-OCT-2019,75.0,76.1,71.55,72.65,151606
SESHAPAPER,01-OCT-2019,210.7,210.7,198.5,201.95,29356
SETCO,01-OCT-2019,15.75,15.8,13.95,14.45,102052
SETF10GILT,01-OCT-2019,177.7,180.0,174.1,180.0,31
SETFGOLD,01-OCT-2019,3365.0,3365.0,3281.35,3320.05,3677
SETFNIF50,01-OCT-2019,118.42,118.98,116.52,117.97,441762
SETFNIFBK,01-OCT-2019,297.44,299.39,287.0,291.22,69404
SETFNN50,01-OCT-2019,285.0,285.0,276.42,280.83,10849
SETUINFRA,01-OCT-2019,1.9,1.9,1.8,1.9,113971
SEYAIND,01-OCT-2019,398.0,398.0,384.0,385.15,13926
SFL,01-OCT-2019,1288.2,1302.15,1237.0,1275.65,11277
SGBAUG24,01-OCT-2019,3600.0,3619.0,3556.0,3585.31,496
SGBAUG27,01-OCT-2019,3661.0,3661.0,3472.28,3500.87,135
SGBFEB24,01-OCT-2019,3597.0,3597.0,3597.0,3597.0,3
SGBJAN26,01-OCT-2019,3531.0,3531.0,3531.0,3531.0,2
SGBJUL25,01-OCT-2019,3552.0,3552.0,3516.0,3549.06,572
SGBJUL27,01-OCT-2019,3411.0,3750.0,3411.0,3521.5,16
SGBJUN27,01-OCT-2019,3550.0,3550.0,3550.0,3550.0,10
SGBMAR24,01-OCT-2019,3600.0,3600.0,3526.0,3532.09,246
SGBMAR25,01-OCT-2019,3555.0,3555.0,3510.0,3521.36,451
SGBMAY25,01-OCT-2019,3555.25,3565.0,3510.0,3527.12,29
SGBMAY26,01-OCT-2019,3565.25,3565.25,3549.9,3549.99,99
SGBNOV23,01-OCT-2019,3615.0,3649.0,3575.0,3600.0,50
SGBNOV24,01-OCT-2019,3599.96,3599.96,3570.0,3575.0,485
SGBNOV258,01-OCT-2019,3455.25,3455.25,3455.25,3455.25,1
SGBNOV26,01-OCT-2019,3500.0,3525.0,3475.0,3482.0,113
SGBOCT25,01-OCT-2019,3562.0,3562.0,3535.35,3538.28,31
SGBOCT25IV,01-OCT-2019,3590.0,3590.0,3475.25,3532.24,132
SGBSEP24,01-OCT-2019,3600.0,3600.0,3550.0,3560.0,205
SGBSEP27,01-OCT-2019,3500.0,3645.0,3400.0,3512.0,29
SGL,01-OCT-2019,7.6,7.95,7.6,7.9,5520
SHAHALLOYS,01-OCT-2019,10.0,10.3,9.0,9.1,3064
SHAKTIPUMP,01-OCT-2019,291.65,294.65,275.7,281.35,15314
SHALBY,01-OCT-2019,89.85,89.85,81.45,83.5,23768
SHALPAINTS,01-OCT-2019,84.15,86.0,79.6,80.75,44731
SHANKARA,01-OCT-2019,328.8,341.85,300.1,313.8,134912
SHANTIGEAR,01-OCT-2019,100.0,100.0,93.3,94.65,1782
SHARDACROP,01-OCT-2019,297.15,302.75,288.1,292.75,3857
SHARDAMOTR,01-OCT-2019,949.0,968.0,915.0,953.15,1744
