SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KESORAMIND,28-MAR-2016,106.4,111.4,104.45,105.1,889884
KGL,28-MAR-2016,1.75,1.75,1.65,1.65,790685
KHAITANELE,28-MAR-2016,40.0,40.5,38.15,40.2,283
KICL,28-MAR-2016,1715.0,1755.0,1605.0,1630.0,197
KILITCH,28-MAR-2016,36.9,36.9,35.0,35.25,1986
KIRIINDUS,28-MAR-2016,106.0,106.95,98.1,98.8,20437
KIRLOSBROS,28-MAR-2016,118.6,118.7,116.1,116.2,8228
KIRLOSENG,28-MAR-2016,213.95,213.95,207.5,210.0,12495
KIRLOSIND,28-MAR-2016,600.0,637.95,600.0,624.3,841
KITEX,28-MAR-2016,409.65,410.0,399.95,402.0,71049
KKCL,28-MAR-2016,1750.0,1785.0,1710.05,1760.45,341
KMSUGAR,28-MAR-2016,7.1,7.2,6.7,6.75,121386
KNRCON,28-MAR-2016,515.0,530.0,512.5,521.85,10345
KOHINOOR,28-MAR-2016,43.55,44.0,41.95,42.2,18358
KOKUYOCMLN,28-MAR-2016,83.8,83.8,80.1,80.9,44634
KOLTEPATIL,28-MAR-2016,109.65,109.65,104.0,104.3,81655
KOPRAN,28-MAR-2016,52.35,52.35,49.0,49.3,194816
KOTAKBANK,28-MAR-2016,664.45,677.9,660.55,669.6,2904848
KOTAKBKETF,28-MAR-2016,158.94,159.91,156.68,156.94,545
KOTAKGOLD,28-MAR-2016,256.45,256.8,252.2,254.0,39591
KOTAKNIFTY,28-MAR-2016,787.49,787.49,774.9,776.98,1629
KOTAKNV20,28-MAR-2016,35.5,35.5,34.01,34.01,123
KOTAKPSUBK,28-MAR-2016,250.0,252.0,241.0,242.49,2171
KOTARISUG,28-MAR-2016,10.75,11.25,9.8,9.95,65168
KOTHARIPET,28-MAR-2016,19.9,20.5,19.5,19.7,37710
KOTHARIPRO,28-MAR-2016,167.55,171.55,161.1,164.85,11514
KPIT,28-MAR-2016,144.3,148.3,142.7,143.7,884834
KPRMILL,28-MAR-2016,804.9,817.0,799.0,808.85,15427
KRBL,28-MAR-2016,212.85,213.85,209.0,211.0,95278
KRIDHANINF,28-MAR-2016,89.0,90.0,86.7,88.1,16965
KSBPUMPS,28-MAR-2016,648.1,674.0,635.3,658.75,18574
KSCL,28-MAR-2016,379.8,386.9,364.55,375.45,900899
KSERASERA,28-MAR-2016,0.2,0.25,0.2,0.2,629362
KSK,28-MAR-2016,36.8,36.8,34.9,35.05,142803
KSL,28-MAR-2016,159.5,161.9,152.65,154.4,101577
KTIL,28-MAR-2016,385.05,401.65,385.05,398.45,2946
KTKBANK,28-MAR-2016,100.9,106.0,100.05,101.9,2994293
KWALITY,28-MAR-2016,111.95,113.0,105.0,106.5,765959
L&TFH,28-MAR-2016,63.1,64.1,62.7,63.05,2893484
L&TFINANCE,28-MAR-2016,1861.0,1868.0,1861.0,1868.0,14655
L&TFINANCE,28-MAR-2016,1071.0,1075.0,1071.0,1073.97,958
L&TINFRA,28-MAR-2016,935.3,979.8,935.3,945.95,88
L&TINFRA,28-MAR-2016,1380.0,1390.0,1380.0,1385.01,245
L&TINFRA,28-MAR-2016,952.0,964.99,950.35,953.25,179
L&TINFRA,28-MAR-2016,1352.0,1359.0,1350.0,1352.57,987
L&TINFRA,28-MAR-2016,950.0,962.99,950.0,961.8,210
L&TINFRA,28-MAR-2016,1200.0,1200.0,1200.0,1200.0,1378
LAKPRE,28-MAR-2016,32.0,32.05,32.0,32.05,76
LAKSHMIEFL,28-MAR-2016,19.0,20.4,17.55,17.95,63303
LAKSHVILAS,28-MAR-2016,84.25,85.4,81.3,83.7,255405
LALPATHLAB,28-MAR-2016,924.4,939.0,921.0,931.6,61760
LAMBODHARA,28-MAR-2016,128.9,130.2,119.0,120.6,90834
LAOPALA,28-MAR-2016,591.7,595.0,573.6,583.25,6320
LAXMIMACH,28-MAR-2016,3360.0,3400.1,3292.05,3303.4,1071
LCCINFOTEC,28-MAR-2016,0.2,0.2,0.2,0.2,1000
LGBBROSLTD,28-MAR-2016,458.0,458.0,433.05,437.3,4340
LGBFORGE,28-MAR-2016,6.1,6.1,5.2,5.2,77170
LIBERTSHOE,28-MAR-2016,147.8,149.25,143.1,143.85,30645
LICHSGFIN,28-MAR-2016,477.75,483.45,467.65,471.3,1736193
LICNETFGSC,28-MAR-2016,14.94,14.95,14.94,14.95,113
LICNETFN50,28-MAR-2016,77.0,77.0,77.0,77.0,644
LINCOLN,28-MAR-2016,159.0,162.0,151.55,152.35,144381
LINCPEN,28-MAR-2016,194.95,194.95,185.5,187.9,12511
LINDEINDIA,28-MAR-2016,270.0,270.0,265.35,266.8,4811
LIQUIDBEES,28-MAR-2016,999.99,1000.01,999.99,1000.0,1112435
LITL,28-MAR-2016,5.05,5.05,4.85,4.85,2794211
LLOYDELENG,28-MAR-2016,226.9,233.5,224.2,228.15,502789
LML,28-MAR-2016,7.5,7.5,7.05,7.1,89871
LOKESHMACH,28-MAR-2016,72.8,75.75,71.35,72.05,23711
LOTUSEYE,28-MAR-2016,15.65,16.7,15.65,16.0,19529
LOVABLE,28-MAR-2016,235.2,236.9,228.35,229.85,24113
LPDC,28-MAR-2016,3.95,3.95,3.6,3.7,50410
LT,28-MAR-2016,1241.0,1246.2,1198.05,1206.35,2478304
LUMAXAUTO,28-MAR-2016,33.85,34.0,32.5,32.75,2443
LUMAXIND,28-MAR-2016,421.05,421.05,404.95,405.95,5959
LUMAXTECH,28-MAR-2016,293.8,293.8,285.0,289.45,7580
LUPIN,28-MAR-2016,1548.0,1548.0,1490.0,1495.1,3046721
LUXIND,28-MAR-2016,3417.55,3430.0,3280.1,3299.05,8757
LYCOS,28-MAR-2016,18.5,19.35,18.5,18.65,685357
LYKALABS,28-MAR-2016,82.65,82.65,75.9,76.2,164934
LYPSAGEMS,28-MAR-2016,91.0,93.95,87.5,90.25,41231
M&M,28-MAR-2016,1262.0,1266.0,1237.3,1243.85,1167776
M&MFIN,28-MAR-2016,239.85,241.7,235.9,237.15,698201
M100,28-MAR-2016,13.48,13.49,12.3,12.84,107688
M50,28-MAR-2016,75.5,75.5,73.99,74.69,398
MAANALU,28-MAR-2016,29.0,29.0,28.6,29.0,124
MADHAV,28-MAR-2016,43.45,43.5,40.3,42.6,6493
MADHUCON,28-MAR-2016,57.25,58.35,53.2,53.9,104854
MADRASFERT,28-MAR-2016,12.05,12.05,11.35,11.5,38570
MAGMA,28-MAR-2016,78.35,78.35,74.1,75.55,47294
MAGNUM,28-MAR-2016,2.85,2.85,2.75,2.75,5800
MAHABANK,28-MAR-2016,29.0,29.5,28.6,28.75,74258
MAHINDCIE,28-MAR-2016,197.45,198.0,190.65,191.85,104901
MAHLIFE,28-MAR-2016,428.0,430.0,422.3,427.9,9651
MAHSCOOTER,28-MAR-2016,1202.6,1220.0,1175.0,1183.0,2169
MAHSEAMLES,28-MAR-2016,146.1,152.0,144.75,147.05,41126
MAITHANALL,28-MAR-2016,114.0,114.0,110.0,110.0,1989
MAJESCO,28-MAR-2016,573.9,582.0,545.25,549.4,119846
MALUPAPER,28-MAR-2016,10.5,10.5,10.15,10.15,900
MANAKALUCO,28-MAR-2016,3.15,3.15,3.0,3.1,11065
MANAKCOAT,28-MAR-2016,3.9,3.9,3.9,3.9,1663
MANAKINDST,28-MAR-2016,4.0,4.0,3.05,3.4,33470
MANAKSIA,28-MAR-2016,40.0,40.0,37.25,37.6,6886
MANAKSTEEL,28-MAR-2016,5.75,5.75,5.4,5.5,14427
MANALIPETC,28-MAR-2016,26.5,26.5,24.45,24.55,155809
MANAPPURAM,28-MAR-2016,34.8,35.6,33.7,34.05,3715574
MANAPPURAM,28-MAR-2016,1035.0,1035.0,1035.0,1035.0,6
MANDHANA,28-MAR-2016,280.2,297.8,280.2,282.5,115843
MANGALAM,28-MAR-2016,273.45,273.45,247.45,264.4,215985
MANGCHEFER,28-MAR-2016,38.1,39.85,36.4,37.2,32004
MANGLMCEM,28-MAR-2016,226.3,229.8,211.6,212.65,72450
MANGTIMBER,28-MAR-2016,19.1,19.1,17.5,17.9,28993
MANINDS,28-MAR-2016,62.0,62.7,57.7,58.35,295856
MANINFRA,28-MAR-2016,35.55,36.75,35.1,35.3,803664
MANPASAND,28-MAR-2016,460.0,473.0,433.1,438.7,25411
MANUGRAPH,28-MAR-2016,46.75,47.15,43.0,43.7,16521
MARALOVER,28-MAR-2016,24.3,24.85,23.1,24.75,24768
MARICO,28-MAR-2016,239.0,242.75,235.35,237.8,1173159
MARKSANS,28-MAR-2016,48.5,48.9,43.85,44.35,4444555
MARUTI,28-MAR-2016,3759.0,3777.8,3629.95,3638.95,743468
MASTEK,28-MAR-2016,136.7,147.5,135.1,137.6,701913
MAWANASUG,28-MAR-2016,23.35,24.4,23.3,23.55,24878
MAXWELL,28-MAR-2016,43.1,43.4,42.2,43.1,178773
MAYURUNIQ,28-MAR-2016,409.95,410.1,399.0,401.35,29018
MBECL,28-MAR-2016,81.0,81.7,73.2,74.75,80588
MBLINFRA,28-MAR-2016,161.95,164.8,153.0,153.7,90488
MCDHOLDING,28-MAR-2016,24.1,24.1,23.25,23.4,34227
MCDOWELL-N,28-MAR-2016,2603.0,2622.9,2566.25,2588.05,291779
MCLEODRUSS,28-MAR-2016,184.0,185.3,178.15,182.2,1119502
MCX,28-MAR-2016,853.0,853.0,829.9,832.75,145315
MEGASOFT,28-MAR-2016,6.9,6.95,6.65,6.75,20728
MEGH,28-MAR-2016,21.3,21.45,20.25,20.35,301821
MELSTAR,28-MAR-2016,6.35,6.35,6.35,6.35,1
MENONBE,28-MAR-2016,60.1,61.0,56.65,59.15,22509
MEP,28-MAR-2016,38.4,38.7,37.0,37.7,67475
MERCATOR,28-MAR-2016,20.5,20.75,19.65,20.05,423961
MERCK,28-MAR-2016,649.85,650.1,640.0,640.55,9696
METALFORGE,28-MAR-2016,55.55,55.95,52.25,53.1,71382
METKORE,28-MAR-2016,3.05,3.15,2.95,3.05,27899
MFSL,28-MAR-2016,329.8,332.5,315.55,319.8,187764
MHRIL,28-MAR-2016,374.7,387.45,371.0,373.05,19718
MIC,28-MAR-2016,20.95,20.95,19.5,19.7,543065
MICROSEC,28-MAR-2016,64.45,65.1,62.5,64.3,15521
MINDACORP,28-MAR-2016,104.0,106.25,101.15,105.0,139544
MINDAIND,28-MAR-2016,959.95,982.9,935.0,938.3,16935
MINDTREE,28-MAR-2016,649.0,655.0,624.4,626.65,584234
MIRCELECTR,28-MAR-2016,10.8,10.95,10.05,10.2,253854
MIRZAINT,28-MAR-2016,97.05,99.7,94.65,95.55,246522
MMFL,28-MAR-2016,450.0,452.05,432.0,434.7,1917
MMTC,28-MAR-2016,38.75,39.05,37.0,37.45,449171
MOHITIND,28-MAR-2016,63.0,63.0,61.1,61.7,33441
MOIL,28-MAR-2016,222.35,224.45,210.0,211.4,95247
MOLDTKPAC,28-MAR-2016,143.5,143.5,137.5,139.2,12148
MONNETISPA,28-MAR-2016,24.65,25.5,22.8,22.95,237849
MONSANTO,28-MAR-2016,1821.7,1821.7,1692.0,1703.3,47213
MONTECARLO,28-MAR-2016,370.05,375.0,356.0,360.0,18497
MORARJEE,28-MAR-2016,35.45,35.65,33.4,33.85,2735
MOREPENLAB,28-MAR-2016,27.4,27.55,25.85,25.85,1610242
MOSERBAER,28-MAR-2016,8.85,9.0,8.55,8.6,300280
MOTHERSUMI,28-MAR-2016,255.8,255.8,242.4,243.4,1249899
MOTILALOFS,28-MAR-2016,284.0,284.0,270.1,273.6,18319
MPHASIS,28-MAR-2016,488.0,504.85,481.8,496.25,210030
MPSLTD,28-MAR-2016,665.2,685.0,661.5,662.6,5986
MRF,28-MAR-2016,35350.2,36425.0,35230.1,36159.8,8607
MRO-TEK,28-MAR-2016,40.25,41.4,40.0,41.0,28168
MRPL,28-MAR-2016,64.0,64.0,60.7,61.85,644598
MSPL,28-MAR-2016,9.3,9.65,9.0,9.05,7202
MTEDUCARE,28-MAR-2016,161.5,166.8,159.0,159.95,80254
MTNL,28-MAR-2016,17.3,17.6,16.95,17.15,817636
MUKANDENGG,28-MAR-2016,24.5,24.5,23.65,23.75,3228
MUKANDLTD,28-MAR-2016,33.2,33.3,31.2,31.5,10483
MUKTAARTS,28-MAR-2016,67.4,67.9,62.75,63.55,84273
MUNJALAU,28-MAR-2016,79.5,80.8,76.0,77.3,296005
MUNJALSHOW,28-MAR-2016,171.2,173.0,169.0,169.5,3359
MURLIIND,28-MAR-2016,1.85,1.85,1.85,1.85,150
MURUDCERA,28-MAR-2016,20.75,20.75,19.6,20.0,7129
MUTHOOTCAP,28-MAR-2016,149.0,154.25,142.9,147.15,1073
MUTHOOTFIN,28-MAR-2016,178.0,178.35,173.55,173.95,38295
MUTHOOTFIN,28-MAR-2016,1074.0,1074.5,1068.0,1069.07,2688
MUTHOOTFIN,28-MAR-2016,1021.0,1022.0,1020.0,1022.0,350
MUTHOOTFIN,28-MAR-2016,1115.0,1115.0,1030.0,1030.0,11
MUTHOOTFIN,28-MAR-2016,1505.14,1505.14,1505.14,1505.14,5
MVL,28-MAR-2016,0.35,0.4,0.35,0.35,76229
MYSOREBANK,28-MAR-2016,368.9,370.15,362.1,362.85,3209
N100,28-MAR-2016,299.8,299.8,290.11,296.5,1027
NAGAROIL,28-MAR-2016,3.7,3.85,3.65,3.8,134451
NAHARCAP,28-MAR-2016,58.6,59.5,58.1,58.1,1850
NAHARINDUS,28-MAR-2016,54.1,54.1,50.55,51.25,11425
NAHARPOLY,28-MAR-2016,31.1,31.5,30.85,31.0,7055
NAHARSPING,28-MAR-2016,93.55,93.95,90.55,91.05,33124
NAKODA,28-MAR-2016,0.25,0.3,0.25,0.25,368209
NATCOPHARM,28-MAR-2016,426.0,439.0,400.1,408.2,4598314
NATHBIOGEN,28-MAR-2016,81.0,82.9,76.1,76.75,6922
NATIONALUM,28-MAR-2016,39.1,39.3,37.0,37.25,726431
NATNLSTEEL,28-MAR-2016,11.9,11.9,11.4,11.55,2292
NAUKRI,28-MAR-2016,759.15,768.7,747.0,752.55,101868
NAVINFLUOR,28-MAR-2016,1780.0,1879.0,1715.1,1754.05,123755
NAVKARCORP,28-MAR-2016,166.65,179.75,166.05,171.95,213097
NAVNETEDUL,28-MAR-2016,81.6,82.0,80.3,80.8,23488
NBCC,28-MAR-2016,943.0,953.85,930.0,935.25,98464
NBVENTURES,28-MAR-2016,161.3,163.05,158.3,160.6,8831
NCC,28-MAR-2016,76.95,77.35,73.0,73.3,4006985
NCLIND,28-MAR-2016,99.95,102.0,95.0,95.6,136855
NDL,28-MAR-2016,119.7,119.7,113.05,114.0,195255
NDTV,28-MAR-2016,107.2,108.8,102.5,103.45,33647
NECCLTD,28-MAR-2016,54.0,54.0,44.0,48.1,5965
NECLIFE,28-MAR-2016,37.85,37.85,35.3,36.1,869633
NELCAST,28-MAR-2016,59.0,59.0,54.1,54.5,14590
NELCO,28-MAR-2016,93.75,93.75,87.1,87.9,168370
NEPCMICON,28-MAR-2016,1.5,1.55,1.45,1.5,26995
NESCO,28-MAR-2016,1515.05,1529.95,1495.0,1500.4,386
NESTLEIND,28-MAR-2016,5299.0,5375.0,5282.55,5353.5,69661
NET4,28-MAR-2016,2.0,2.0,1.9,1.9,2366
NETWORK18,28-MAR-2016,44.25,45.35,42.6,43.0,272287
NEULANDLAB,28-MAR-2016,710.0,710.5,673.7,684.3,12188
NEXTMEDIA,28-MAR-2016,15.8,15.8,15.4,15.5,39900
NEYVELILIG,28-MAR-2016,74.3,74.5,70.3,70.8,287304
NFL,28-MAR-2016,28.4,28.4,27.4,27.5,56356
NGCT,28-MAR-2016,1.5,1.5,1.5,1.5,5500
NH,28-MAR-2016,297.0,297.0,283.5,285.0,19278
NHAI,28-MAR-2016,1106.28,1117.0,1106.28,1117.0,2716
NHAI,28-MAR-2016,1158.0,1164.0,1140.25,1156.44,573
NHAI,28-MAR-2016,1169.0,1169.9,1169.0,1169.9,1200
NHAI,28-MAR-2016,1103.0,1103.0,1014.99,1040.0,503
NHAI,28-MAR-2016,1037.5,1043.9,1037.5,1039.13,28789
NHAI,28-MAR-2016,1120.0,1199.0,1047.1,1049.91,18865
NHBTF2014,28-MAR-2016,5630.0,5630.0,5630.0,5630.0,67
NHBTF2014,28-MAR-2016,6070.0,6070.0,6005.0,6020.0,1619
NHPC,28-MAR-2016,22.1,22.3,21.7,21.8,2485818
NHPC,28-MAR-2016,1160.0,1187.01,1160.0,1160.01,3502
NICCO,28-MAR-2016,0.5,0.5,0.4,0.4,6498
NIFTYBEES,28-MAR-2016,784.0,789.89,774.16,779.82,1298837
NIFTYEES,28-MAR-2016,7790.0,7790.0,7790.0,7790.0,20
NIITLTD,28-MAR-2016,81.2,82.25,77.4,77.7,582400
NIITTECH,28-MAR-2016,507.6,520.0,486.4,488.15,130105
NILAINFRA,28-MAR-2016,12.8,12.8,12.0,12.2,309790
NILKAMAL,28-MAR-2016,1129.55,1133.7,1080.1,1087.25,39010
NIPPOBATRY,28-MAR-2016,880.55,900.0,870.1,874.35,3949
NIRVIKARA,28-MAR-2016,38.95,38.95,37.0,37.95,12918
NITCO,28-MAR-2016,40.1,40.35,37.2,37.4,88808
NITESHEST,28-MAR-2016,11.95,12.0,11.55,11.7,263341
NITINFIRE,28-MAR-2016,34.75,34.9,33.25,33.4,303861
NITINSPIN,28-MAR-2016,57.5,58.0,55.05,55.85,36151
NMDC,28-MAR-2016,101.5,102.0,98.1,98.4,1332000
NOCIL,28-MAR-2016,46.05,46.35,44.25,44.7,642736
NOIDATOLL,28-MAR-2016,22.8,22.8,22.3,22.35,202343
NORBTEAEXP,28-MAR-2016,7.8,8.6,7.8,7.8,1263
NRBBEARING,28-MAR-2016,124.7,126.35,121.1,122.0,2693
NSIL,28-MAR-2016,585.1,586.9,577.2,577.25,282
NTPC,28-MAR-2016,128.0,130.25,127.25,129.15,5268964
NTPC,28-MAR-2016,1155.0,1155.0,1155.0,1155.0,10
NTPC,28-MAR-2016,12.69,12.7,12.63,12.68,44077
NTPC,28-MAR-2016,1210.0,1210.0,1080.0,1100.0,116
NTPC,28-MAR-2016,1074.15,1078.5,1074.15,1078.5,2161
NUCLEUS,28-MAR-2016,194.45,194.85,189.1,189.7,28186
NUTEK,28-MAR-2016,0.6,0.6,0.55,0.55,15091
OBEROIRLTY,28-MAR-2016,236.0,239.85,230.15,232.15,102938
OCCL,28-MAR-2016,496.0,496.0,490.0,496.0,376
OCL,28-MAR-2016,485.0,485.0,457.05,465.25,1772
OFSS,28-MAR-2016,3610.0,3610.0,3433.5,3474.75,20310
OIL,28-MAR-2016,317.9,318.0,312.4,315.05,262427
OILCOUNTUB,28-MAR-2016,25.3,25.4,23.55,24.05,7767
OISL,28-MAR-2016,8.75,8.8,7.65,8.05,22771
OMAXAUTO,28-MAR-2016,62.15,62.45,59.65,60.1,23021
OMAXE,28-MAR-2016,143.9,144.15,141.5,142.1,623529
OMKARCHEM,28-MAR-2016,176.0,184.8,175.25,176.9,178253
OMMETALS,28-MAR-2016,43.3,43.3,40.1,40.55,58947
ONELIFECAP,28-MAR-2016,32.45,36.0,32.4,33.0,69763
ONGC,28-MAR-2016,216.5,218.7,212.4,213.95,4803983
ONMOBILE,28-MAR-2016,124.0,124.55,119.75,121.05,301555
ONWARDTEC,28-MAR-2016,66.5,68.0,65.0,65.45,4917
OPAL,28-MAR-2016,94.0,94.0,94.0,94.0,1000
OPTOCIRCUI,28-MAR-2016,10.15,10.35,9.8,9.9,844646
ORBITCORP,28-MAR-2016,5.65,5.7,5.45,5.5,128925
ORBTEXP,28-MAR-2016,264.0,264.0,252.2,255.55,8924
ORCHIDPHAR,28-MAR-2016,39.2,39.7,37.5,37.8,538947
ORICONENT,28-MAR-2016,52.25,53.0,50.05,50.8,214164
ORIENTABRA,28-MAR-2016,51.85,53.4,51.0,51.7,99703
ORIENTALTL,28-MAR-2016,5.0,5.0,5.0,5.0,14016
ORIENTBANK,28-MAR-2016,92.1,92.15,87.15,88.05,2012346
ORIENTBELL,28-MAR-2016,144.0,144.0,133.1,136.1,3733
ORIENTCEM,28-MAR-2016,145.7,147.7,145.0,146.25,19197
ORIENTHOT,28-MAR-2016,20.9,21.1,20.5,20.95,8239
ORIENTLTD,28-MAR-2016,59.9,59.9,59.9,59.9,1
ORIENTPPR,28-MAR-2016,33.35,33.95,30.3,30.5,678417
ORIENTREF,28-MAR-2016,76.45,76.65,74.0,75.8,8437
ORISSAMINE,28-MAR-2016,1944.4,1944.4,1944.4,1944.4,977
ORTEL,28-MAR-2016,179.0,179.0,178.0,178.0,201
ORTINLABSS,28-MAR-2016,18.5,18.85,17.65,17.85,17608
OUDHSUG,28-MAR-2016,64.0,64.0,59.1,61.0,83113
PAEL,28-MAR-2016,12.2,12.2,11.25,11.25,1772
PAGEIND,28-MAR-2016,11248.0,11248.0,10867.6,11054.45,17966
PALREDTECH,28-MAR-2016,61.8,63.7,59.45,59.45,6635
PANACEABIO,28-MAR-2016,96.8,101.95,92.0,92.9,254498
PANAMAPET,28-MAR-2016,56.55,57.7,56.0,56.55,5883
PANORAMUNI,28-MAR-2016,12.45,12.45,11.6,11.7,18269
PAPERPROD,28-MAR-2016,219.85,220.8,207.05,209.2,10612
PARABDRUGS,28-MAR-2016,5.3,5.4,5.05,5.3,28060
PARACABLES,28-MAR-2016,2.55,2.85,2.5,2.5,22522
PARASPETRO,28-MAR-2016,0.15,0.2,0.15,0.15,124594
PARRYSUGAR,28-MAR-2016,37.7,39.0,35.1,35.1,12632
PARSVNATH,28-MAR-2016,18.9,20.75,18.2,18.5,815728
PATELENG,28-MAR-2016,59.7,61.95,56.4,57.7,386148
PATINTLOG,28-MAR-2016,87.9,88.35,84.6,84.9,33506
PATSPINLTD,28-MAR-2016,8.0,8.0,7.5,7.65,7020
PBAINFRA,28-MAR-2016,13.0,13.3,12.85,13.0,3593
PCJEWELLER,28-MAR-2016,345.0,353.6,336.5,344.25,514965
PDPL,28-MAR-2016,40.0,40.7,39.05,39.35,5228
PDSMFL,28-MAR-2016,181.0,184.0,178.5,178.8,14183
PDUMJEIND,28-MAR-2016,12.85,12.95,11.75,11.95,3422
PDUMJEPULP,28-MAR-2016,20.0,20.5,20.0,20.0,8434
PEARLPOLY,28-MAR-2016,12.1,12.35,12.0,12.05,7396
PEL,28-MAR-2016,984.1,991.0,972.05,983.35,39080
PENIND,28-MAR-2016,46.95,46.95,45.0,45.15,134515
PENINLAND,28-MAR-2016,18.0,18.45,17.6,17.75,52378
PENPEBS,28-MAR-2016,159.75,159.75,135.7,140.25,3847
PERFECT,28-MAR-2016,16.25,16.25,16.25,16.25,6000
PERSISTENT,28-MAR-2016,729.15,760.0,727.05,740.75,257694
PETRONENGG,28-MAR-2016,168.0,175.8,168.0,171.7,4747
PETRONET,28-MAR-2016,250.9,251.8,247.25,248.65,789830
PFC,28-MAR-2016,173.9,173.9,167.7,168.3,1089389
PFIZER,28-MAR-2016,1724.0,1770.0,1687.0,1737.75,48231
PFOCUS,28-MAR-2016,51.2,52.8,51.15,51.35,12021
PFS,28-MAR-2016,34.55,34.9,33.8,33.9,668731
PGEL,28-MAR-2016,113.0,114.0,100.25,102.5,34487
PGHH,28-MAR-2016,6403.3,6403.3,6178.15,6229.5,1658
PGIL,28-MAR-2016,224.05,229.75,224.0,224.05,2131
PHILIPCARB,28-MAR-2016,96.65,99.7,93.5,94.25,92675
PHOENIXLL,28-MAR-2016,94.2,94.45,93.0,93.55,14504
PHOENIXLTD,28-MAR-2016,325.0,328.5,301.05,305.05,3389
PIDILITIND,28-MAR-2016,600.0,602.8,562.45,577.7,471430
PIIND,28-MAR-2016,584.0,588.85,550.35,561.65,117288
PILANIINVS,28-MAR-2016,1289.0,1310.0,1240.0,1240.8,259
PILITA,28-MAR-2016,12.3,12.65,11.3,11.75,7097
PIONDIST,28-MAR-2016,111.75,111.75,109.1,111.5,37066
PIONEEREMB,28-MAR-2016,49.25,51.6,49.1,49.9,19626
PIRPHYTO,28-MAR-2016,67.05,69.5,64.5,64.9,27401
PITTILAM,28-MAR-2016,28.45,28.45,27.2,27.3,12027
PKTEA,28-MAR-2016,139.9,140.0,139.9,140.0,52
PLASTIBLEN,28-MAR-2016,399.15,405.0,389.5,391.1,3289
PLETHICO,28-MAR-2016,12.1,12.1,12.1,12.1,1000
PNB,28-MAR-2016,84.9,85.25,81.7,82.15,6095882
PNBGILTS,28-MAR-2016,25.75,25.75,24.75,24.95,100450
PNC,28-MAR-2016,14.0,14.65,13.65,14.5,2695
PNCINFRA,28-MAR-2016,524.95,524.95,480.0,489.25,22195
PNEUMATIC,28-MAR-2016,591.05,594.55,590.0,594.0,49
POCHIRAJU,28-MAR-2016,8.0,8.05,7.5,7.55,37949
POLARIS,28-MAR-2016,200.6,204.6,159.55,189.1,499565
POLYMED,28-MAR-2016,290.2,290.2,271.25,273.2,6476
POLYPLEX,28-MAR-2016,214.8,214.8,206.2,207.6,10534
PONNIERODE,28-MAR-2016,213.0,213.0,199.0,200.2,3699
POWERGRID,28-MAR-2016,137.9,140.0,136.5,139.1,4889080
POWERMECH,28-MAR-2016,562.05,590.0,547.0,566.5,11147
PPAP,28-MAR-2016,151.6,151.6,139.0,140.2,6772
PRABHAT,28-MAR-2016,107.15,111.7,107.0,108.05,50297
PRADIP,28-MAR-2016,1.25,1.25,1.25,1.25,5000
PRAENG,28-MAR-2016,7.0,7.1,6.55,6.65,27319
PRAJIND,28-MAR-2016,86.2,86.3,83.15,83.7,476326
PRAKASH,28-MAR-2016,29.35,29.35,27.45,27.85,121395
PRAKASHCON,28-MAR-2016,5.95,5.95,5.55,5.55,481281
PRAKASHSTL,28-MAR-2016,7.75,8.1,7.75,7.85,15596
PRATIBHA,28-MAR-2016,31.5,31.7,30.35,30.45,205657
PRECAM,28-MAR-2016,143.0,147.0,140.0,145.9,46461
PRECOT,28-MAR-2016,41.35,42.4,41.1,42.3,3512
PRECWIRE,28-MAR-2016,74.5,75.0,70.0,71.95,16298
PREMIER,28-MAR-2016,33.75,34.0,31.05,32.2,10134
PREMIERPOL,28-MAR-2016,28.0,28.0,25.65,25.65,682
PRESSMN,28-MAR-2016,44.0,44.25,41.65,41.75,36612
PRESTIGE,28-MAR-2016,166.7,174.0,150.25,153.2,322919
PRICOL,28-MAR-2016,45.8,46.3,43.25,43.7,521468
PRIMESECU,28-MAR-2016,3.5,3.75,3.45,3.5,13337
PRISMCEM,28-MAR-2016,82.0,82.1,78.75,79.6,253794
PROVOGE,28-MAR-2016,4.85,4.9,4.75,4.75,49586
PROZONINTU,28-MAR-2016,24.6,24.6,24.6,24.6,1400000
PROZONINTU,28-MAR-2016,25.3,25.3,24.45,24.65,96058
PSB,28-MAR-2016,34.8,34.8,33.8,33.95,45134
PSL,28-MAR-2016,8.0,8.0,7.35,7.45,68849
PSUBNKBEES,28-MAR-2016,271.45,273.3,260.0,266.22,1302
PTC,28-MAR-2016,65.2,65.65,62.8,63.3,522997
PTL,28-MAR-2016,132.9,137.5,130.55,135.15,28448
PUNJABCHEM,28-MAR-2016,134.1,141.9,131.55,137.05,23054
PUNJLLOYD,28-MAR-2016,22.75,23.2,22.0,22.3,759842
PURVA,28-MAR-2016,47.15,48.2,45.3,45.75,42734
PVP,28-MAR-2016,4.9,5.0,4.8,4.85,89203
PVR,28-MAR-2016,724.9,729.95,707.55,715.45,69740
QGOLDHALF,28-MAR-2016,1282.0,1282.0,1252.55,1261.7,842
QNIFTY,28-MAR-2016,968.0,968.0,816.0,816.0,33
QUICKHEAL,28-MAR-2016,225.3,227.4,216.0,217.15,701827
RADAAN,28-MAR-2016,1.9,1.9,1.9,1.9,49
RADICO,28-MAR-2016,95.45,96.1,93.8,94.55,585524
