SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JUSTDIAL,21-OCT-2016,452.0,454.15,445.5,449.35,523565
JVLAGRO,21-OCT-2016,19.0,19.4,18.5,18.9,11580
JYOTHYLAB,21-OCT-2016,353.85,362.0,349.4,355.8,54922
JYOTISTRUC,21-OCT-2016,12.3,14.4,12.2,13.35,2840914
KABRAEXTRU,21-OCT-2016,133.25,137.45,133.0,134.15,3900
KAJARIACER,21-OCT-2016,662.0,670.0,610.0,615.15,1759954
KAKATCEM,21-OCT-2016,392.65,401.0,390.0,395.4,46558
KALINDEE,21-OCT-2016,115.7,116.6,114.0,114.55,33870
KALPATPOWR,21-OCT-2016,257.0,257.9,252.05,253.1,46570
KALYANIFRG,21-OCT-2016,293.9,304.0,290.1,301.6,347
KAMATHOTEL,21-OCT-2016,36.8,36.8,35.25,35.7,12073
KAMDHENU,21-OCT-2016,74.05,76.6,74.05,74.85,27903
KANANIIND,21-OCT-2016,19.3,21.85,18.95,21.55,143900
KANORICHEM,21-OCT-2016,85.9,88.0,84.2,84.6,243768
KANSAINER,21-OCT-2016,378.9,383.0,373.35,375.4,186516
KARMAENG,21-OCT-2016,24.9,28.35,23.05,28.35,32011
KARURVYSYA,21-OCT-2016,487.5,512.9,483.6,497.95,500411
KAUSHALYA,21-OCT-2016,5.15,5.25,5.15,5.2,6967
KAVVERITEL,21-OCT-2016,13.4,13.75,13.2,13.75,1329
KAYA,21-OCT-2016,894.5,913.5,881.8,909.35,12631
KCP,21-OCT-2016,114.25,114.85,112.15,112.4,174661
KCPSUGIND,21-OCT-2016,32.3,32.7,31.8,31.95,465967
KDDL,21-OCT-2016,223.0,252.9,219.1,248.45,144492
KEC,21-OCT-2016,124.85,126.85,124.85,126.4,270214
KECL,21-OCT-2016,69.0,71.8,67.95,69.75,2591164
KEI,21-OCT-2016,118.05,119.8,116.5,117.4,154583
KELLTONTEC,21-OCT-2016,120.4,128.3,119.5,121.6,773687
KERNEX,21-OCT-2016,41.7,42.0,40.1,40.9,7387
KESARENT,21-OCT-2016,54.4,54.4,52.0,53.0,6898
KESORAMIND,21-OCT-2016,183.3,184.35,179.1,179.85,481970
KGL,21-OCT-2016,1.65,1.75,1.65,1.75,823242
KHAITANELE,21-OCT-2016,33.8,34.45,33.8,34.3,2299
KHANDSE,21-OCT-2016,17.55,17.55,17.55,17.55,100
KICL,21-OCT-2016,1406.95,1406.95,1356.0,1370.85,1579
KILITCH,21-OCT-2016,46.0,48.0,45.95,46.6,12165
KIRIINDUS,21-OCT-2016,319.8,324.05,317.2,319.0,149032
KIRLOSBROS,21-OCT-2016,177.65,177.7,174.5,175.35,29142
KIRLOSENG,21-OCT-2016,352.9,369.0,346.15,351.9,212493
KIRLOSIND,21-OCT-2016,899.95,904.45,861.05,902.3,1184
KITEX,21-OCT-2016,493.7,500.0,479.25,492.55,95574
KKCL,21-OCT-2016,1864.65,1885.0,1864.0,1880.25,273
KMSUGAR,21-OCT-2016,23.95,25.5,23.8,25.25,1744814
KNRCON,21-OCT-2016,779.0,779.0,775.15,777.0,1785
KOHINOOR,21-OCT-2016,59.95,59.95,56.5,57.65,218951
KOKUYOCMLN,21-OCT-2016,89.3,91.0,86.1,88.65,217484
KOLTEPATIL,21-OCT-2016,132.5,133.7,128.3,130.0,47927
KOPRAN,21-OCT-2016,63.6,64.5,62.7,63.15,464527
KOTAKBANK,21-OCT-2016,770.05,783.15,768.95,781.5,1767446
KOTAKBKETF,21-OCT-2016,198.4,209.69,198.2,200.14,4770
KOTAKGOLD,21-OCT-2016,280.05,281.9,276.4,277.05,8837
KOTAKNIFTY,21-OCT-2016,879.0,879.5,875.0,879.43,3114
KOTAKNV20,21-OCT-2016,38.5,38.5,38.0,38.5,11251
KOTAKPSUBK,21-OCT-2016,326.0,328.5,325.0,327.99,4457
KOTARISUG,21-OCT-2016,14.3,15.4,14.25,15.3,131502
KOTHARIPET,21-OCT-2016,27.2,27.55,26.35,26.5,51883
KOTHARIPRO,21-OCT-2016,176.25,179.9,172.0,177.9,16305
KPIT,21-OCT-2016,142.0,142.4,137.65,140.1,1557588
KPRMILL,21-OCT-2016,1136.5,1150.0,1117.35,1143.75,11537
KRBL,21-OCT-2016,248.9,248.9,245.0,245.95,51262
KRIDHANINF,21-OCT-2016,66.0,66.0,62.6,63.65,62060
KSBPUMPS,21-OCT-2016,597.15,597.15,585.6,588.75,3903
KSCL,21-OCT-2016,439.0,439.0,430.8,437.1,287910
KSERASERA,21-OCT-2016,0.25,0.25,0.2,0.2,839304
KSK,21-OCT-2016,26.4,26.55,26.35,26.5,47576
KSL,21-OCT-2016,345.95,351.7,315.5,322.2,2069308
KTIL,21-OCT-2016,260.5,264.95,252.25,254.6,6055
KTKBANK,21-OCT-2016,157.75,158.35,155.9,157.8,5874361
KWALITY,21-OCT-2016,149.95,150.1,145.35,146.45,451129
L&TFH,21-OCT-2016,102.0,103.15,100.3,102.15,6819409
L&TFINANCE,21-OCT-2016,1961.01,1961.01,1961.0,1961.0,42
L&TFINANCE,21-OCT-2016,1070.0,1070.0,1069.95,1070.0,902
L&TINFRA,21-OCT-2016,1025.51,1025.51,1025.51,1025.51,20
L&TINFRA,21-OCT-2016,1498.75,1500.11,1498.06,1500.11,185
L&TINFRA,21-OCT-2016,1014.7,1029.0,1014.7,1017.57,92
L&TINFRA,21-OCT-2016,1455.51,1457.01,1455.51,1457.01,210
L&TINFRA,21-OCT-2016,1027.55,1027.55,1027.55,1027.55,67
L&TINFRA,21-OCT-2016,1530.5,1532.0,1530.5,1531.1,255
LAKPRE,21-OCT-2016,43.5,44.55,41.4,43.75,1982
LAKSHMIEFL,21-OCT-2016,59.75,60.0,58.0,58.5,367424
LAKSHVILAS,21-OCT-2016,158.9,161.0,156.0,157.0,385605
LALPATHLAB,21-OCT-2016,1082.35,1135.0,1080.0,1122.3,218459
LAMBODHARA,21-OCT-2016,94.8,95.5,93.5,93.95,16932
LAOPALA,21-OCT-2016,530.25,544.0,530.25,541.9,6194
LAXMIMACH,21-OCT-2016,4271.0,4377.0,4211.05,4352.1,16395
LCCINFOTEC,21-OCT-2016,0.3,0.35,0.3,0.35,4000
LGBBROSLTD,21-OCT-2016,591.0,601.7,580.0,589.2,7945
LGBFORGE,21-OCT-2016,7.35,7.35,6.95,7.05,167994
LIBERTSHOE,21-OCT-2016,168.55,170.0,167.5,168.8,22567
LICHSGFIN,21-OCT-2016,610.5,612.0,595.25,599.5,2830895
LICNETFGSC,21-OCT-2016,16.42,16.42,16.25,16.42,2624
LICNFNHGP,21-OCT-2016,104.85,105.0,82.0,92.0,148
LINCOLN,21-OCT-2016,243.5,248.45,241.2,246.65,240776
LINCPEN,21-OCT-2016,263.9,265.8,258.05,259.95,8484
LINDEINDIA,21-OCT-2016,364.2,365.0,359.35,364.8,3714
LIQUIDBEES,21-OCT-2016,1000.0,1000.01,998.0,1000.0,500395
LITL,21-OCT-2016,4.3,4.35,4.25,4.25,1313145
LLOYDELENG,21-OCT-2016,331.3,332.4,322.0,324.45,295246
LML,21-OCT-2016,13.25,14.1,12.5,13.7,5466860
LOKESHMACH,21-OCT-2016,77.0,78.5,75.45,77.9,16955
LOTUSEYE,21-OCT-2016,21.2,22.1,21.2,21.7,56620
LOVABLE,21-OCT-2016,264.0,265.9,262.05,262.3,31111
LPDC,21-OCT-2016,4.0,4.25,4.0,4.05,13694
LSIL,21-OCT-2016,1.25,1.25,1.15,1.2,228602
LT,21-OCT-2016,1504.0,1514.1,1493.1,1510.85,1113866
LTI,21-OCT-2016,622.2,626.0,622.05,623.6,43074
LTTS,21-OCT-2016,861.95,861.95,850.0,852.65,113473
LUMAXIND,21-OCT-2016,868.0,887.9,866.7,882.35,12005
LUMAXTECH,21-OCT-2016,515.05,525.0,506.55,508.45,11399
LUPIN,21-OCT-2016,1507.5,1518.45,1492.25,1500.1,345777
LUXIND,21-OCT-2016,723.5,730.0,714.8,722.85,8540
LYCOS,21-OCT-2016,8.35,8.6,8.0,8.5,1416703
LYKALABS,21-OCT-2016,68.15,71.15,67.5,69.15,113563
LYPSAGEMS,21-OCT-2016,61.75,66.65,61.0,62.6,370844
M&M,21-OCT-2016,1326.9,1330.0,1320.4,1326.75,406448
M&MFIN,21-OCT-2016,362.3,365.0,357.55,362.3,1210654
M100,21-OCT-2016,16.4,16.46,16.22,16.46,12116
M50,21-OCT-2016,82.7,82.8,82.05,82.8,9071
MAANALU,21-OCT-2016,70.0,71.0,69.25,70.05,710
MADHAV,21-OCT-2016,61.0,65.7,61.0,62.35,268694
MADHUCON,21-OCT-2016,45.3,45.95,44.9,45.55,106410
MADRASFERT,21-OCT-2016,15.6,15.7,15.3,15.45,120146
MAGMA,21-OCT-2016,114.0,119.3,112.55,117.65,629909
MAGNUM,21-OCT-2016,6.05,6.05,5.1,5.5,172800
MAHABANK,21-OCT-2016,30.7,30.9,30.25,30.45,58154
MAHASTEEL,21-OCT-2016,171.8,171.8,157.75,171.75,168323
MAHINDCIE,21-OCT-2016,189.0,195.95,187.25,194.85,310138
MAHLIFE,21-OCT-2016,445.9,445.9,435.1,440.25,9337
MAHSCOOTER,21-OCT-2016,1975.05,1991.4,1899.6,1960.75,44110
MAHSEAMLES,21-OCT-2016,254.8,262.7,251.5,254.2,232743
MAITHANALL,21-OCT-2016,277.8,277.8,265.0,266.15,5446
MAJESCO,21-OCT-2016,438.7,439.9,434.25,436.75,36936
MALUPAPER,21-OCT-2016,38.35,38.35,38.35,38.35,11442
MALWACOTT,21-OCT-2016,6.4,6.4,6.4,6.4,94
MANAKALUCO,21-OCT-2016,5.5,5.65,5.2,5.3,2725
MANAKCOAT,21-OCT-2016,8.9,9.15,8.15,8.85,2117
MANAKINDST,21-OCT-2016,15.0,15.0,14.0,14.95,12524
MANAKSIA,21-OCT-2016,51.85,51.85,49.7,51.25,5846
MANAKSTEEL,21-OCT-2016,8.8,9.3,8.8,9.0,4694
MANALIPETC,21-OCT-2016,44.0,45.6,42.8,44.85,1595080
MANAPPURAM,21-OCT-2016,103.0,103.0,99.15,99.9,1764886
MANDHANA,21-OCT-2016,31.2,31.6,30.1,30.35,443343
MANGALAM,21-OCT-2016,166.4,166.4,161.45,162.55,60021
MANGCHEFER,21-OCT-2016,61.0,62.35,57.65,58.85,418699
MANGLMCEM,21-OCT-2016,355.0,370.0,355.0,361.1,85579
MANGTIMBER,21-OCT-2016,34.4,34.8,33.95,34.1,40563
MANINDS,21-OCT-2016,57.5,57.75,56.4,56.65,203632
MANINFRA,21-OCT-2016,51.3,52.4,50.3,51.7,2244948
MANPASAND,21-OCT-2016,722.35,728.6,715.15,724.3,10944
MANUGRAPH,21-OCT-2016,61.2,63.4,56.75,57.1,270072
MARALOVER,21-OCT-2016,34.0,37.3,33.0,36.65,590776
MARATHON,21-OCT-2016,239.25,259.0,239.25,249.6,1484
MARICO,21-OCT-2016,284.15,286.15,283.4,284.95,516768
MARKSANS,21-OCT-2016,53.85,53.9,52.1,52.8,1332726
MARUTI,21-OCT-2016,5650.5,5670.0,5616.0,5650.2,224567
MASKINVEST,21-OCT-2016,15.75,15.75,15.75,15.75,1
MASTEK,21-OCT-2016,141.1,143.8,138.7,141.85,310409
MAWANASUG,21-OCT-2016,56.4,57.3,54.45,56.25,162699
MAXINDIA,21-OCT-2016,138.55,140.0,137.2,138.75,511274
MAXVIL,21-OCT-2016,54.45,57.4,54.0,56.35,915027
MAXWELL,21-OCT-2016,61.2,67.5,60.85,63.45,1645952
MAYURUNIQ,21-OCT-2016,445.0,445.0,435.25,437.15,8605
MBAPL,21-OCT-2016,37.0,37.0,36.6,37.0,48000
MBECL,21-OCT-2016,64.5,64.5,63.0,63.8,25353
MBLINFRA,21-OCT-2016,106.0,107.35,104.1,105.0,185432
MCDHOLDING,21-OCT-2016,50.5,51.8,50.0,50.45,204395
MCDOWELL-N,21-OCT-2016,2405.4,2412.85,2375.05,2387.4,125957
MCLEODRUSS,21-OCT-2016,173.0,174.0,172.25,173.3,668496
MCX,21-OCT-2016,1305.0,1318.5,1287.0,1292.25,249589
MEGASOFT,21-OCT-2016,23.2,23.65,22.05,22.65,507082
MEGH,21-OCT-2016,49.6,50.0,48.9,49.15,1066358
MELSTAR,21-OCT-2016,4.75,4.75,4.75,4.75,1298
MENONBE,21-OCT-2016,86.0,91.0,84.3,85.3,1094866
MEP,21-OCT-2016,43.25,43.45,42.45,42.95,165517
MERCATOR,21-OCT-2016,49.15,49.25,47.9,48.2,1174719
MERCK,21-OCT-2016,723.25,769.0,723.25,756.1,234702
METALFORGE,21-OCT-2016,76.3,77.4,73.4,74.6,100063
METKORE,21-OCT-2016,2.1,2.15,2.05,2.1,20264
MFSL,21-OCT-2016,558.2,573.75,556.65,561.8,1666476
MGL,21-OCT-2016,762.4,803.25,756.45,789.5,472430
MHRIL,21-OCT-2016,445.05,453.35,440.1,444.1,22103
MIC,21-OCT-2016,16.2,16.6,16.1,16.25,418267
MICROSEC,21-OCT-2016,50.15,51.35,49.85,50.7,7301
MIDCAPIWIN,21-OCT-2016,58.1,58.1,58.09,58.09,5
MINDACORP,21-OCT-2016,115.8,115.8,113.0,114.2,123269
MINDAIND,21-OCT-2016,342.55,351.5,337.0,342.55,68644
MINDTECK,21-OCT-2016,96.8,98.0,91.25,95.4,30146
MINDTREE,21-OCT-2016,484.1,489.0,477.0,479.0,1022279
MIRCELECTR,21-OCT-2016,17.4,18.2,16.9,17.55,1219815
MIRZAINT,21-OCT-2016,94.0,97.35,93.5,95.55,444334
MITCON,21-OCT-2016,67.1,67.1,67.0,67.0,4000
MMFL,21-OCT-2016,471.9,471.9,454.2,458.3,12122
MMTC,21-OCT-2016,45.8,46.25,45.35,45.6,398258
MOHITIND,21-OCT-2016,42.0,42.85,40.5,41.0,60922
MOIL,21-OCT-2016,284.6,301.0,275.5,295.95,559790
MOLDTECH,21-OCT-2016,51.6,52.5,50.7,50.95,21905
MOLDTKPAC,21-OCT-2016,219.0,220.0,216.0,217.2,22257
MOMAI,21-OCT-2016,125.0,125.5,115.5,119.9,260800
MONNETISPA,21-OCT-2016,24.45,24.9,24.0,24.45,83624
MONSANTO,21-OCT-2016,2372.0,2380.0,2365.1,2369.75,6599
MONTECARLO,21-OCT-2016,459.1,470.0,455.55,459.35,6016
MORARJEE,21-OCT-2016,65.55,65.55,63.65,64.45,27579
MOREPENLAB,21-OCT-2016,24.45,25.25,24.3,24.45,2019129
MOSERBAER,21-OCT-2016,8.0,8.2,7.9,7.9,471048
MOTHERSUMI,21-OCT-2016,330.6,335.2,325.65,334.15,1791563
MOTILALOFS,21-OCT-2016,587.75,631.8,582.4,607.3,382330
MOTOGENFIN,21-OCT-2016,38.85,38.85,37.4,38.8,1974
MPHASIS,21-OCT-2016,524.45,524.45,508.5,518.35,160392
MPSLTD,21-OCT-2016,698.0,698.0,675.5,678.15,2452
MRF,21-OCT-2016,50187.9,51100.0,49728.55,50438.25,22623
MRO-TEK,21-OCT-2016,71.55,73.3,70.0,71.9,43898
MRPL,21-OCT-2016,91.85,92.0,88.65,89.25,468231
MSPL,21-OCT-2016,12.5,14.2,11.95,13.9,127598
MTEDUCARE,21-OCT-2016,137.0,138.7,135.35,136.3,54914
MTNL,21-OCT-2016,20.2,20.4,19.8,19.95,488765
MUKANDENGG,21-OCT-2016,35.95,40.9,35.95,37.65,188278
MUKANDLTD,21-OCT-2016,67.95,71.5,67.15,69.05,299796
MUKTAARTS,21-OCT-2016,121.1,125.0,121.0,121.85,74667
MUNJALAU,21-OCT-2016,105.65,109.75,104.5,108.7,302193
MUNJALSHOW,21-OCT-2016,228.0,238.0,226.2,233.0,72468
MURUDCERA,21-OCT-2016,36.3,37.6,36.15,36.75,94382
MUTHOOTCAP,21-OCT-2016,227.0,233.0,226.5,231.85,10152
MUTHOOTFIN,21-OCT-2016,349.05,350.05,345.1,346.1,134688
MUTHOOTFIN,21-OCT-2016,1049.9,1049.9,1046.99,1046.99,183
MUTHOOTFIN,21-OCT-2016,1076.25,1076.25,1076.25,1076.25,44
MUTHOOTFIN,21-OCT-2016,1658.79,1658.79,1658.79,1658.79,10
MVL,21-OCT-2016,0.4,0.45,0.4,0.45,198434
MYSOREBANK,21-OCT-2016,549.0,553.05,545.0,548.1,25187
N100,21-OCT-2016,310.0,315.97,307.25,313.94,437
NAGAFERT,21-OCT-2016,12.45,12.75,12.0,12.7,85907
NAGAROIL,21-OCT-2016,6.9,7.4,6.7,6.95,2545282
NAGREEKCAP,21-OCT-2016,13.7,13.95,13.05,13.65,3351
NAGREEKEXP,21-OCT-2016,42.7,42.8,40.7,41.45,10722
NAHARCAP,21-OCT-2016,89.95,91.85,87.6,89.75,16006
NAHARINDUS,21-OCT-2016,118.0,125.0,118.0,122.8,282502
NAHARPOLY,21-OCT-2016,62.0,68.45,60.0,68.45,1007456
NAHARSPING,21-OCT-2016,135.0,138.95,134.45,136.8,153192
NAKODA,21-OCT-2016,0.35,0.4,0.35,0.4,272379
NANDANI,21-OCT-2016,33.5,33.65,33.5,33.5,40000
NATCOPHARM,21-OCT-2016,589.0,600.1,585.5,598.9,139628
NATHBIOGEN,21-OCT-2016,172.95,182.8,165.35,172.9,105929
NATIONALUM,21-OCT-2016,51.55,52.0,50.7,50.95,777764
NATNLSTEEL,21-OCT-2016,24.2,24.2,22.6,22.7,30814
NAUKRI,21-OCT-2016,895.6,900.0,883.0,898.95,8610
NAVINFLUOR,21-OCT-2016,2735.0,2835.0,2687.9,2776.85,45166
NAVKARCORP,21-OCT-2016,200.45,202.0,198.1,199.3,321518
NAVNETEDUL,21-OCT-2016,102.0,102.45,100.1,100.5,43686
NBCC,21-OCT-2016,242.85,247.0,240.25,241.2,5435533
NBVENTURES,21-OCT-2016,134.0,134.8,132.8,133.45,241792
NCC,21-OCT-2016,82.7,92.9,82.4,92.35,50707850
NCLIND,21-OCT-2016,150.4,151.0,146.1,147.6,146547
NDGL,21-OCT-2016,312.0,318.9,300.0,315.0,306
NDL,21-OCT-2016,137.9,138.95,135.35,136.15,210265
NDTV,21-OCT-2016,84.6,85.7,84.1,84.9,40252
NECCLTD,21-OCT-2016,40.25,42.25,40.25,41.0,5573
NECLIFE,21-OCT-2016,36.15,36.65,35.8,36.05,305734
NELCAST,21-OCT-2016,66.5,68.3,64.6,66.15,229624
NELCO,21-OCT-2016,88.6,99.15,87.4,95.5,1639790
NEPCMICON,21-OCT-2016,1.7,1.7,1.65,1.7,18400
NESCO,21-OCT-2016,1921.0,1937.8,1883.4,1898.65,1768
NESTLEIND,21-OCT-2016,6830.0,6895.0,6780.9,6869.1,11703
NET4,21-OCT-2016,1.55,1.55,1.5,1.5,20500
NETWORK18,21-OCT-2016,44.2,44.4,41.4,42.45,1576137
NEULANDLAB,21-OCT-2016,963.9,982.95,963.5,969.95,10414
NEXTMEDIA,21-OCT-2016,19.5,21.0,19.25,20.55,320493
NFL,21-OCT-2016,34.45,35.1,32.8,33.65,1015588
NH,21-OCT-2016,353.8,355.05,344.0,350.2,49798
NHAI,21-OCT-2016,1117.01,1121.9,1117.0,1121.9,1900
NHAI,21-OCT-2016,1161.0,1161.0,1161.0,1161.0,20
NHAI,21-OCT-2016,1144.0,1144.0,1144.0,1144.0,150
NHAI,21-OCT-2016,1230.0,1249.99,1230.0,1249.99,300
NHAI,21-OCT-2016,1100.0,1120.0,1100.0,1120.0,116
NHAI,21-OCT-2016,1144.99,1144.99,1142.25,1143.19,3911
NHAI,21-OCT-2016,1125.0,1125.0,1125.0,1125.0,35
NHAI,21-OCT-2016,1100.0,1100.0,1100.0,1100.0,50
NHAI,21-OCT-2016,1115.0,1115.0,1114.0,1115.0,1161
NHBTF2014,21-OCT-2016,5850.0,5850.0,5850.0,5850.0,33
NHBTF2014,21-OCT-2016,5900.0,5900.0,5900.0,5900.0,1
NHBTF2014,21-OCT-2016,6700.0,6755.0,6700.0,6755.0,210
NHPC,21-OCT-2016,25.7,26.0,25.5,25.85,2962029
NHPC,21-OCT-2016,1301.0,1308.0,1282.0,1308.0,502
NIBL,21-OCT-2016,47.85,50.0,47.85,47.85,10780
NICCO,21-OCT-2016,0.45,0.45,0.4,0.45,11857
NIF100IWIN,21-OCT-2016,93.34,93.39,93.29,93.39,242
NIFTYBEES,21-OCT-2016,899.0,918.7,882.0,886.13,9830
NIFTYIWIN,21-OCT-2016,89.0,89.0,87.8,88.27,5421
NIITLTD,21-OCT-2016,90.2,91.0,88.6,89.0,1011778
NIITTECH,21-OCT-2016,424.95,431.25,421.8,428.25,177029
NILAINFRA,21-OCT-2016,16.25,16.6,15.9,16.0,251960
NILKAMAL,21-OCT-2016,1789.55,1804.9,1715.0,1735.65,238790
NIPPOBATRY,21-OCT-2016,1011.05,1027.85,1001.0,1011.45,938
NITCO,21-OCT-2016,78.15,79.6,77.0,77.35,185427
NITESHEST,21-OCT-2016,13.1,13.25,12.9,12.95,105350
NITINFIRE,21-OCT-2016,30.15,31.1,29.7,30.25,1990465
NITINSPIN,21-OCT-2016,72.0,72.7,71.25,71.9,95175
NKIND,21-OCT-2016,34.6,34.6,34.25,34.25,200
NLCINDIA,21-OCT-2016,76.6,78.4,76.1,77.8,120215
NMDC,21-OCT-2016,124.9,125.0,121.8,123.7,2996340
NOCIL,21-OCT-2016,78.5,78.75,76.4,77.4,2299960
NOESISIND,21-OCT-2016,0.55,0.6,0.55,0.6,10072
NOIDATOLL,21-OCT-2016,22.2,22.25,22.0,22.2,159852
NORBTEAEXP,21-OCT-2016,7.6,8.05,7.6,8.05,258
NRBBEARING,21-OCT-2016,127.55,133.4,127.55,131.45,50682
NSIL,21-OCT-2016,763.4,780.0,743.1,750.0,232
NTPC,21-OCT-2016,148.4,150.0,148.4,149.5,1520722
NTPC,21-OCT-2016,1350.0,1350.0,1350.0,1350.0,35
NTPC,21-OCT-2016,13.31,13.83,13.31,13.81,40171
NTPC,21-OCT-2016,1134.0,1134.0,1134.0,1134.0,100
NUCLEUS,21-OCT-2016,207.1,225.9,207.1,221.8,2055545
NUTEK,21-OCT-2016,0.75,0.8,0.7,0.8,509162
OBEROIRLTY,21-OCT-2016,336.7,338.0,325.0,331.95,151685
OCCL,21-OCT-2016,705.05,705.05,691.0,697.35,2206
OCL,21-OCT-2016,892.0,912.0,875.0,900.85,12864
OFSS,21-OCT-2016,3275.1,3318.9,3275.1,3289.85,11926
OIL,21-OCT-2016,414.65,416.2,410.8,414.4,142832
OILCOUNTUB,21-OCT-2016,34.0,34.7,33.5,34.25,17631
OISL,21-OCT-2016,7.7,8.35,7.7,8.0,303459
OMAXAUTO,21-OCT-2016,99.0,103.45,97.3,98.25,170254
OMAXE,21-OCT-2016,170.55,170.55,169.05,170.4,442093
OMKARCHEM,21-OCT-2016,175.6,176.5,171.7,172.6,158562
OMMETALS,21-OCT-2016,47.2,53.0,46.6,50.5,802027
OMNITECH,21-OCT-2016,3.05,3.05,3.05,3.05,1
ONELIFECAP,21-OCT-2016,26.9,27.7,26.75,27.2,20309
ONGC,21-OCT-2016,281.0,281.05,276.05,279.8,2426315
ONMOBILE,21-OCT-2016,114.5,114.85,111.65,112.15,556374
ONWARDTEC,21-OCT-2016,70.15,75.0,69.95,71.2,73173
OPTOCIRCUI,21-OCT-2016,12.5,12.5,12.0,12.1,955594
ORBITCORP,21-OCT-2016,5.4,5.8,5.4,5.6,404811
ORBTEXP,21-OCT-2016,263.0,264.9,260.0,261.9,3273
ORCHIDPHAR,21-OCT-2016,37.9,38.4,37.25,37.5,1528226
ORICONENT,21-OCT-2016,57.3,59.0,54.65,56.7,781517
ORIENTABRA,21-OCT-2016,32.8,35.0,32.75,33.9,132426
ORIENTALTL,21-OCT-2016,7.45,7.55,7.2,7.4,26753
ORIENTBANK,21-OCT-2016,132.65,132.65,128.7,131.8,2500565
ORIENTBELL,21-OCT-2016,186.1,218.0,186.05,206.85,189440
ORIENTCEM,21-OCT-2016,182.0,184.0,177.75,179.65,74828
ORIENTHOT,21-OCT-2016,28.75,28.95,27.3,28.2,63708
ORIENTPPR,21-OCT-2016,88.45,88.7,85.15,85.65,397605
ORIENTREF,21-OCT-2016,111.5,113.0,110.55,111.0,45569
ORISSAMINE,21-OCT-2016,2065.0,2096.95,2051.0,2062.3,2524
ORTEL,21-OCT-2016,149.5,155.9,145.05,148.6,809
ORTINLABSS,21-OCT-2016,23.0,25.3,22.8,24.05,237200
OUDHSUG,21-OCT-2016,113.55,116.1,112.1,114.4,74961
PAEL,21-OCT-2016,14.45,16.3,14.45,16.2,231057
PAGEIND,21-OCT-2016,16080.05,16600.0,16005.0,16520.8,12616
PALREDTEC,21-OCT-2016,81.0,81.9,78.6,81.05,2419
PANACEABIO,21-OCT-2016,108.0,110.0,106.55,106.95,63307
PANAMAPET,21-OCT-2016,80.3,81.0,78.1,79.0,19076
PANORAMUNI,21-OCT-2016,10.9,11.45,10.8,11.1,132226
PANSARI,21-OCT-2016,23.0,23.0,23.0,23.0,6000
PAPERPROD,21-OCT-2016,278.0,286.85,277.35,284.5,33088
PARABDRUGS,21-OCT-2016,7.85,8.55,7.85,8.45,139707
PARACABLES,21-OCT-2016,3.5,3.8,3.5,3.7,23322
PARAGMILK,21-OCT-2016,320.0,327.0,318.25,319.6,103805
PARASPETRO,21-OCT-2016,0.25,0.25,0.2,0.25,40400
PARRYSUGAR,21-OCT-2016,39.7,40.75,39.65,40.55,6695
PARSVNATH,21-OCT-2016,13.95,14.0,13.6,13.7,379375
PATELENG,21-OCT-2016,85.0,86.85,79.5,80.0,1948987
PATINTLOG,21-OCT-2016,86.2,94.7,86.2,88.45,34543
PATSPINLTD,21-OCT-2016,11.6,11.6,10.6,11.25,37903
PBAINFRA,21-OCT-2016,20.5,20.5,20.3,20.35,3432
PCJEWELLER,21-OCT-2016,509.9,513.85,505.0,509.6,161945
PDMJEPAPER,21-OCT-2016,19.55,21.35,19.55,21.1,160770
PDPL,21-OCT-2016,27.0,27.0,26.15,26.3,30010
PDSMFL,21-OCT-2016,170.0,170.0,169.0,169.05,202
PDUMJEIND,21-OCT-2016,18.55,18.85,17.7,18.2,46639
PDUMJEPULP,21-OCT-2016,23.35,23.55,21.7,23.2,39062
PEARLPOLY,21-OCT-2016,22.2,23.6,22.2,23.25,65547
PEL,21-OCT-2016,1841.0,1859.95,1822.5,1853.7,73597
PENIND,21-OCT-2016,50.2,51.7,49.5,50.25,225798
PENINLAND,21-OCT-2016,19.5,20.1,19.2,19.95,384896
PENPEBS,21-OCT-2016,182.0,185.0,180.5,181.1,871
PERSISTENT,21-OCT-2016,690.0,690.0,672.25,676.5,47616
PETRONENGG,21-OCT-2016,182.75,191.5,176.35,180.65,83557
PETRONET,21-OCT-2016,387.95,392.9,383.0,389.1,2221305
PFC,21-OCT-2016,124.9,127.9,123.4,127.65,4559437
PFIZER,21-OCT-2016,1871.75,1885.0,1852.2,1865.8,14588
PFOCUS,21-OCT-2016,73.9,73.9,72.35,73.1,44674
PFS,21-OCT-2016,39.75,39.75,39.05,39.15,674794
PGEL,21-OCT-2016,155.7,157.5,152.0,154.0,14570
PGHH,21-OCT-2016,6951.0,7050.0,6951.0,7019.5,586
PGIL,21-OCT-2016,174.8,174.8,170.35,173.05,2712
PHILIPCARB,21-OCT-2016,258.9,264.8,256.0,260.85,180147
PHOENIXLL,21-OCT-2016,166.0,166.9,161.2,161.75,29030
PHOENIXLTD,21-OCT-2016,372.0,372.0,361.25,371.0,9768
PIDILITIND,21-OCT-2016,715.5,718.95,709.55,714.4,224856
PIIND,21-OCT-2016,792.8,818.75,790.35,812.65,63292
PILANIINVS,21-OCT-2016,1620.0,1625.0,1593.0,1619.0,592
PILITA,21-OCT-2016,15.0,15.15,14.65,14.8,105201
