SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
OPTOCIRCUI,06-APR-2018,8.4,9.05,8.15,8.9,397619
ORBTEXP,06-APR-2018,155.0,158.0,153.1,153.7,1340
ORCHIDPHAR,06-APR-2018,12.5,12.8,12.25,12.55,23456
ORICONENT,06-APR-2018,58.25,59.5,57.1,58.05,867078
ORIENTABRA,06-APR-2018,42.15,43.65,41.7,42.2,71436
ORIENTALTL,06-APR-2018,13.25,13.25,12.45,12.45,2940
ORIENTBANK,06-APR-2018,97.0,100.0,94.8,98.9,4839525
ORIENTBELL,06-APR-2018,271.2,279.0,271.2,278.65,5477
ORIENTCEM,06-APR-2018,147.65,148.85,146.0,146.9,13019
ORIENTHOT,06-APR-2018,45.85,47.0,44.25,44.85,124620
ORIENTLTD,06-APR-2018,280.0,285.5,279.0,280.0,14402
ORIENTPPR,06-APR-2018,43.4,44.5,43.2,44.35,120227
ORIENTREF,06-APR-2018,162.5,164.75,162.5,164.0,7862
ORISSAMINE,06-APR-2018,1620.0,1638.0,1591.3,1600.2,3506
ORTEL,06-APR-2018,22.7,22.7,21.0,21.35,21505
ORTINLABSS,06-APR-2018,19.1,19.1,17.55,18.85,15695
OSWALAGRO,06-APR-2018,13.7,13.7,12.4,13.1,1551
PAEL,06-APR-2018,5.25,5.25,5.0,5.0,5124
PAGEIND,06-APR-2018,24024.0,24024.0,23690.1,23954.3,9072
PAISALO,06-APR-2018,306.0,309.55,300.5,300.95,1514
PALASHSECU,06-APR-2018,58.0,59.35,54.4,59.35,3915
PALREDTEC,06-APR-2018,75.35,79.0,72.95,77.45,5487
PANACEABIO,06-APR-2018,303.0,314.5,301.35,303.55,212796
PANAMAPET,06-APR-2018,213.6,218.0,210.0,211.0,26591
PANORAMUNI,06-APR-2018,8.3,9.0,8.25,8.6,110217
PAPERPROD,06-APR-2018,336.05,349.0,336.05,347.0,15300
PARABDRUGS,06-APR-2018,7.55,7.55,7.0,7.0,3153
PARACABLES,06-APR-2018,13.8,14.85,13.8,14.25,51230
PARAGMILK,06-APR-2018,247.5,248.65,243.1,245.0,267869
PARSVNATH,06-APR-2018,14.0,14.65,14.0,14.1,168978
PATELENG,06-APR-2018,67.2,68.15,66.05,66.85,139938
PATINTLOG,06-APR-2018,60.4,61.45,60.2,60.45,10003
PATSPINLTD,06-APR-2018,15.15,16.5,15.15,16.5,23399
PBAINFRA,06-APR-2018,13.35,14.05,13.0,14.0,15377
PCJEWELLER,06-APR-2018,300.0,305.0,289.2,298.2,9515903
PDMJEPAPER,06-APR-2018,27.2,27.6,26.5,26.7,27798
PDPL,06-APR-2018,17.9,18.8,17.85,17.9,20266
PDSMFL,06-APR-2018,300.05,300.05,296.0,296.65,3038
PDUMJEIND,06-APR-2018,13.7,14.0,13.55,14.0,3301
PEARLPOLY,06-APR-2018,24.5,24.7,23.3,23.75,4737
PEL,06-APR-2018,107500.0,109000.0,107500.0,109000.0,407
PEL,06-APR-2018,2551.0,2679.8,2537.0,2663.9,325906
PENIND,06-APR-2018,53.2,53.9,52.55,53.3,250766
PENINLAND,06-APR-2018,22.6,24.25,22.25,23.9,2639298
PENPEBS,06-APR-2018,80.0,81.3,78.55,79.9,33610
PERFECT,06-APR-2018,19.5,19.5,19.5,19.5,6000
PERSISTENT,06-APR-2018,675.45,688.0,670.0,681.0,120329
PETRONENGG,06-APR-2018,113.5,121.0,110.35,112.6,302914
PETRONET,06-APR-2018,233.0,238.0,231.5,236.9,1690759
PFC,06-APR-2018,88.0,89.95,87.7,89.6,3209240
PFC,06-APR-2018,1145.53,1145.53,1145.53,1145.53,100
PFC,06-APR-2018,1285.26,1299.8,1285.26,1299.8,255
PFIZER,06-APR-2018,2184.95,2189.45,2125.0,2146.0,22950
PFOCUS,06-APR-2018,93.45,93.45,90.5,92.1,21239
PFS,06-APR-2018,26.05,26.2,25.7,26.05,995627
PGEL,06-APR-2018,321.0,331.9,321.0,323.5,43725
PGHH,06-APR-2018,9699.95,9700.0,9601.0,9663.85,2028
PGIL,06-APR-2018,110.45,118.45,110.4,116.7,2204
PHILIPCARB,06-APR-2018,1149.5,1173.0,1131.3,1139.5,183498
PHOENIXLTD,06-APR-2018,596.0,596.0,578.1,583.0,28659
PIDILITIND,06-APR-2018,970.0,982.05,968.35,979.05,303200
PIIND,06-APR-2018,887.0,910.0,870.0,885.2,82715
PILANIINVS,06-APR-2018,2750.0,2780.0,2660.0,2754.25,1670
PILITA,06-APR-2018,12.5,12.7,12.4,12.55,3399
PINCON,06-APR-2018,26.4,27.25,24.55,27.25,551283
PIONDIST,06-APR-2018,177.0,205.2,176.95,197.9,223376
PIONEEREMB,06-APR-2018,31.8,33.7,31.8,32.6,39389
PITTILAM,06-APR-2018,91.0,91.8,88.0,89.55,45435
PKTEA,06-APR-2018,323.0,323.0,300.0,308.4,1599
PLASTIBLEN,06-APR-2018,209.5,211.45,205.0,207.85,15032
PNB,06-APR-2018,97.15,102.85,95.85,102.15,47882204
PNBGILTS,06-APR-2018,37.75,39.1,37.75,38.5,274843
PNBHOUSING,06-APR-2018,1300.0,1309.95,1296.05,1304.4,115286
PNC,06-APR-2018,18.45,18.45,17.0,17.8,3657
PNCINFRA,06-APR-2018,184.75,186.5,181.5,184.1,173220
POCHIRAJU,06-APR-2018,4.6,4.6,4.6,4.6,9458
PODDARHOUS,06-APR-2018,877.0,885.0,872.0,876.6,2570
PODDARMENT,06-APR-2018,282.0,283.75,278.5,283.35,1353
POKARNA,06-APR-2018,192.05,196.15,191.05,194.6,14580
POLARIS,06-APR-2018,473.85,474.95,470.1,472.35,58678
POLYMED,06-APR-2018,259.7,263.0,257.5,258.1,3173
POLYPLEX,06-APR-2018,485.7,485.7,477.05,480.5,11542
PONNIERODE,06-APR-2018,149.85,152.95,146.0,148.0,385
POWERGRID,06-APR-2018,197.5,197.9,195.75,195.95,4471171
POWERMECH,06-APR-2018,885.0,889.5,871.2,883.25,1247
PPAP,06-APR-2018,567.0,584.0,559.5,576.0,15812
PRABHAT,06-APR-2018,168.3,174.75,166.0,173.5,362271
PRADIP,06-APR-2018,1.85,1.85,1.85,1.85,6070
PRAENG,06-APR-2018,13.7,14.15,13.0,14.15,147011
PRAJIND,06-APR-2018,92.0,92.6,88.35,90.0,1438256
PRAKASH,06-APR-2018,197.0,199.5,190.25,196.4,1961237
PRAKASHCON,06-APR-2018,6.5,6.75,6.5,6.6,138529
PRATIBHA,06-APR-2018,7.15,7.15,6.6,6.65,129349
PRAXIS,06-APR-2018,207.0,214.0,196.6,210.35,13094
PRECAM,06-APR-2018,108.9,110.0,108.9,109.85,9989
PRECOT,06-APR-2018,65.25,65.25,62.8,64.85,457
PRECWIRE,06-APR-2018,305.9,306.0,296.0,299.65,17465
PREMEXPLN,06-APR-2018,348.2,363.0,348.2,358.15,4834
PREMIER,06-APR-2018,24.95,24.95,23.05,23.95,12980
PREMIERPOL,06-APR-2018,43.5,43.9,42.0,43.0,3305
PRESSMN,06-APR-2018,54.0,54.45,52.75,52.85,14022
PRESTIGE,06-APR-2018,305.5,315.0,305.5,308.3,242496
PRICOLLTD,06-APR-2018,91.9,94.15,90.65,93.4,161395
PRIMESECU,06-APR-2018,45.85,45.85,43.5,44.65,41347
PRISMCEM,06-APR-2018,114.6,117.7,114.45,116.75,379461
PROVOGE,06-APR-2018,4.55,4.95,4.5,4.9,139187
PROZONINTU,06-APR-2018,51.25,53.75,51.25,53.15,241553
PSB,06-APR-2018,38.7,39.4,38.3,39.15,108707
PSL,06-APR-2018,3.85,3.85,3.8,3.85,4312
PSPPROJECT,06-APR-2018,514.95,521.6,509.55,519.2,61578
PSUBNKBEES,06-APR-2018,332.28,338.09,326.79,335.52,3344
PTC,06-APR-2018,93.6,97.8,93.15,97.45,1372544
PTL,06-APR-2018,52.8,53.0,51.1,52.3,23719
PULZ,06-APR-2018,39.4,46.5,39.4,40.0,16000
PUNJABCHEM,06-APR-2018,409.35,415.05,404.0,408.1,2663
PUNJLLOYD,06-APR-2018,18.45,18.6,18.15,18.4,794046
PURVA,06-APR-2018,151.8,156.55,150.1,151.15,366346
PVP,06-APR-2018,6.45,6.8,6.05,6.65,307370
PVR,06-APR-2018,1268.0,1268.0,1235.1,1246.25,182142
QGOLDHALF,06-APR-2018,1362.25,1362.95,1355.0,1356.95,46
QUESS,06-APR-2018,1055.1,1071.35,1040.55,1067.35,203726
QUICKHEAL,06-APR-2018,298.85,303.3,294.0,298.65,226904
QVC,06-APR-2018,533.5,533.5,533.5,533.5,188
RADAAN,06-APR-2018,1.8,1.8,1.75,1.75,3100
RADICO,06-APR-2018,368.0,382.3,365.0,375.3,3144463
RADIOCITY,06-APR-2018,394.45,395.1,390.6,392.25,106096
RAIN,06-APR-2018,382.8,385.95,375.1,378.7,2130327
RAINBOWPAP,06-APR-2018,2.85,2.85,2.85,2.85,26735
RAJESHEXPO,06-APR-2018,702.55,709.6,695.1,697.45,256455
RAJOIL,06-APR-2018,2.65,2.65,2.5,2.55,18775
RAJRAYON,06-APR-2018,0.3,0.4,0.3,0.4,146317
RAJSREESUG,06-APR-2018,33.4,33.4,32.25,32.55,8963
RAJTV,06-APR-2018,55.0,55.5,54.3,55.0,2054
RALLIS,06-APR-2018,230.5,230.75,228.25,229.1,75241
RAMANEWS,06-APR-2018,27.65,27.7,26.5,27.2,24821
RAMASTEEL,06-APR-2018,173.1,181.5,173.1,181.4,3774
RAMCOCEM,06-APR-2018,795.9,797.0,780.55,786.25,481857
RAMCOIND,06-APR-2018,260.0,260.1,252.9,255.5,33981
RAMCOSYS,06-APR-2018,396.1,396.1,383.0,385.7,17738
RAMGOPOLY,06-APR-2018,10.35,10.35,10.35,10.35,208
RAMKY,06-APR-2018,193.8,194.55,189.2,192.65,104962
RAMSARUP,06-APR-2018,1.5,1.5,1.4,1.4,9944
RANASUG,06-APR-2018,5.05,5.15,4.95,5.1,288925
RANEENGINE,06-APR-2018,539.0,539.0,515.0,518.4,2230
RANEHOLDIN,06-APR-2018,2600.0,2605.0,2525.5,2595.45,4002
RATNAMANI,06-APR-2018,929.85,930.0,910.0,916.0,9432
RAYMOND,06-APR-2018,965.5,995.65,953.75,990.85,830159
RBL,06-APR-2018,1064.55,1074.9,1042.6,1063.55,4974
RBLBANK,06-APR-2018,496.5,502.45,493.05,494.1,554890
RCF,06-APR-2018,77.65,78.6,76.8,78.0,1698651
RCOM,06-APR-2018,23.75,25.2,23.5,24.35,177989437
RECLTD,06-APR-2018,130.65,132.5,129.75,131.85,2625571
RECLTD,06-APR-2018,1140.0,1140.0,1112.01,1112.01,30
RECLTD,06-APR-2018,1202.0,1210.0,1201.5,1210.0,4010
RECLTD,06-APR-2018,1105.0,1150.0,1105.0,1150.0,705
RECLTD,06-APR-2018,1219.0,1220.0,1215.25,1219.1,1487
RECLTD,06-APR-2018,1140.0,1140.0,1140.0,1140.0,400
RECLTD,06-APR-2018,1250.0,1250.0,1250.0,1250.0,200
RECLTD,06-APR-2018,1255.23,1275.0,1255.23,1275.0,234
REDINGTON,06-APR-2018,154.0,157.0,151.1,155.25,78330
REFEX,06-APR-2018,16.7,17.8,16.3,17.5,17037
REGENCERAM,06-APR-2018,4.7,4.7,4.55,4.55,302
RELAXO,06-APR-2018,686.75,706.0,677.75,700.45,31655
RELCAPITAL,06-APR-2018,449.9,453.9,442.5,446.05,4643715
RELCNX100,06-APR-2018,109.91,110.05,109.15,109.64,293
RELCONS,06-APR-2018,50.99,50.99,50.5,50.8,588
RELDIVOPP,06-APR-2018,28.44,28.61,28.39,28.59,1218
RELIABLE,06-APR-2018,55.6,55.6,55.5,55.55,4000
RELIANCE,06-APR-2018,908.0,918.5,905.0,911.0,4418462
RELIGARE,06-APR-2018,53.0,54.4,52.1,53.6,966685
RELINFRA,06-APR-2018,447.15,452.9,443.4,447.0,1881144
RELNV20,06-APR-2018,475.25,475.35,475.25,475.35,32
REMSONSIND,06-APR-2018,80.0,84.8,78.5,82.0,11235
RENUKA,06-APR-2018,15.5,15.6,15.45,15.55,566574
REPCOHOME,06-APR-2018,604.95,611.1,599.35,606.55,161893
REPRO,06-APR-2018,703.0,717.85,703.0,709.8,691
RESPONIND,06-APR-2018,51.8,51.8,49.0,49.8,123616
REVATHI,06-APR-2018,596.0,625.0,591.1,599.95,398
RHFL,06-APR-2018,62.35,64.15,60.85,61.2,1017302
RHFL,06-APR-2018,1002.0,1002.0,1002.0,1002.0,86
RHFL,06-APR-2018,1025.0,1025.01,1025.0,1025.01,140
RICOAUTO,06-APR-2018,82.9,83.5,81.3,82.65,268150
RIIL,06-APR-2018,462.0,481.2,459.05,472.5,972951
RJL,06-APR-2018,320.95,334.25,319.0,320.05,19633
RKDL,06-APR-2018,14.25,14.95,14.25,14.95,52451
RKEC,06-APR-2018,127.0,127.0,126.0,126.0,9000
RKFORGE,06-APR-2018,840.0,845.0,816.05,836.95,25910
RMCL,06-APR-2018,29.05,29.6,28.8,28.95,74866
RMDRIP,06-APR-2018,56.0,56.0,56.0,56.0,2000
RML,06-APR-2018,943.5,943.55,921.15,930.3,4989
RNAM,06-APR-2018,258.0,259.7,252.55,257.15,81966
RNAVAL,06-APR-2018,30.55,31.15,29.7,30.25,4394822
ROHITFERRO,06-APR-2018,2.7,2.7,2.7,2.7,18620
ROHLTD,06-APR-2018,176.65,176.65,173.5,174.15,9978
ROLLT,06-APR-2018,5.25,5.3,5.0,5.3,52311
ROLTA,06-APR-2018,62.0,62.4,61.1,61.95,708481
ROSSELLIND,06-APR-2018,98.75,99.8,98.1,99.45,5215
RPGLIFE,06-APR-2018,427.0,428.75,415.0,420.05,24390
RPOWER,06-APR-2018,42.5,43.15,41.0,41.6,11882489
RPPINFRA,06-APR-2018,276.0,280.0,271.9,279.25,97469
RRSLGETF,06-APR-2018,17.38,17.38,17.38,17.38,981
RSSOFTWARE,06-APR-2018,56.15,57.0,55.2,56.65,67654
RSWM,06-APR-2018,336.0,345.0,333.0,338.8,8796
RSYSTEMS,06-APR-2018,38.0,38.0,36.9,37.4,18875
RTNINFRA,06-APR-2018,5.6,5.6,5.35,5.4,534782
RTNPOWER,06-APR-2018,5.7,5.7,5.5,5.6,2749778
RUBYMILLS,06-APR-2018,306.45,324.0,295.4,317.05,9813
RUCHINFRA,06-APR-2018,3.95,3.95,3.95,3.95,8552
RUCHIRA,06-APR-2018,173.55,174.9,170.5,171.8,21061
RUCHISOYA,06-APR-2018,17.1,17.15,16.7,16.8,2248488
RUPA,06-APR-2018,387.1,394.9,387.0,388.55,23659
RUSHIL,06-APR-2018,828.0,828.0,800.0,807.05,3962
SABEVENTS,06-APR-2018,9.9,9.9,9.4,9.9,6019
SABTN,06-APR-2018,19.15,19.15,18.5,19.1,59871
SADBHAV,06-APR-2018,406.5,406.5,398.0,399.9,221709
SADBHIN,06-APR-2018,136.7,137.45,134.0,134.8,12746
SAGCEM,06-APR-2018,961.5,989.9,952.7,962.15,8546
SAIL,06-APR-2018,74.35,76.1,73.85,75.65,12229911
SAKAR,06-APR-2018,68.0,68.2,68.0,68.2,9000
SAKHTISUG,06-APR-2018,17.45,17.9,17.45,17.55,39675
SAKSOFT,06-APR-2018,233.2,234.95,231.0,232.4,7293
SAKUMA,06-APR-2018,165.05,179.65,165.05,179.65,13247
SALASAR,06-APR-2018,346.1,352.95,342.0,346.05,20348
SALONA,06-APR-2018,98.0,107.7,98.0,107.55,5319
SALORAINTL,06-APR-2018,42.5,42.6,41.95,42.4,565
SALSTEEL,06-APR-2018,8.55,8.65,8.0,8.5,144088
SALZERELEC,06-APR-2018,203.9,204.95,201.65,202.4,8036
SAMBHAAV,06-APR-2018,9.4,9.45,9.1,9.35,66599
SAMTEL,06-APR-2018,0.4,0.4,0.3,0.4,294625
SANCO,06-APR-2018,32.2,33.0,31.5,32.45,10848
SANDESH,06-APR-2018,1071.05,1095.0,1055.2,1080.5,369
SANDHAR,06-APR-2018,342.55,348.0,340.6,342.75,375686
SANGAMIND,06-APR-2018,124.05,128.4,123.95,125.8,19303
SANGHIIND,06-APR-2018,120.7,120.7,115.2,119.2,87416
SANGHVIFOR,06-APR-2018,30.0,31.9,29.5,31.15,1375
SANGHVIMOV,06-APR-2018,216.0,220.95,207.15,219.45,144193
SANGINITA,06-APR-2018,49.65,50.2,49.65,50.0,15000
SANOFI,06-APR-2018,5119.8,5120.0,5090.05,5099.85,745
SANWARIA,06-APR-2018,19.5,19.85,18.95,19.55,4479254
SARDAEN,06-APR-2018,457.0,464.5,446.4,457.65,75532
SAREGAMA,06-APR-2018,745.1,745.1,727.2,735.05,77047
SARLAPOLY,06-APR-2018,54.55,55.7,54.3,55.45,119747
SARVESHWAR,06-APR-2018,61.5,61.5,59.9,60.8,168000
SASKEN,06-APR-2018,732.0,744.95,720.0,741.0,6325
SASTASUNDR,06-APR-2018,129.0,129.0,115.5,124.5,3410
SATHAISPAT,06-APR-2018,17.3,17.5,16.05,16.95,94358
SATIN,06-APR-2018,414.6,436.9,408.15,425.7,48098
SBILIFE,06-APR-2018,679.65,685.0,674.0,679.65,667025
SBIN,06-APR-2018,259.65,261.45,254.85,259.7,24868860
SBIN,06-APR-2018,10674.99,10675.0,10650.0,10662.75,9
SBIN,06-APR-2018,11011.0,11078.0,11011.0,11047.76,610
SCAPDVR,06-APR-2018,4.7,4.7,4.7,4.7,5433
SCHAEFFLER,06-APR-2018,5478.0,5478.0,5390.0,5401.95,1586
SCHAND,06-APR-2018,404.45,408.0,399.0,402.35,32116
SCHNEIDER,06-APR-2018,117.95,118.5,116.25,116.65,86751
SCI,06-APR-2018,68.6,72.0,68.6,70.25,1932639
SDBL,06-APR-2018,250.1,252.0,245.35,247.25,173879
SEAMECLTD,06-APR-2018,206.3,217.1,205.25,215.45,19681
SECURCRED,06-APR-2018,171.1,171.1,171.1,171.1,600
SELAN,06-APR-2018,204.0,210.7,202.9,207.55,128450
SELMCL,06-APR-2018,2.5,2.5,2.4,2.5,166584
SENSEXIWIN,06-APR-2018,351.0,352.24,351.0,352.24,8
SEPOWER,06-APR-2018,7.45,7.45,6.75,7.1,110963
SEQUENT,06-APR-2018,66.95,70.0,64.0,69.5,100900
SERVALL,06-APR-2018,0.8,0.8,0.75,0.75,3225
SERVOTECH,06-APR-2018,40.0,41.7,39.15,41.7,12000
SESHAPAPER,06-APR-2018,890.0,910.95,890.0,904.5,4733
SETCO,06-APR-2018,58.55,58.85,56.6,57.3,490776
SETF10GILT,06-APR-2018,165.9,165.9,163.7,165.5,3
SETFGOLD,06-APR-2018,2779.05,2785.0,2767.0,2769.05,1290
SETFNIF50,06-APR-2018,103.9,104.01,103.45,103.9,25410
SETFNIFBK,06-APR-2018,248.75,251.18,247.8,250.8,97913
SETFNN50,06-APR-2018,299.6,303.29,299.2,301.8,720
SEZAL,06-APR-2018,3.95,3.95,3.95,3.95,500
SFL,06-APR-2018,1535.05,1549.0,1500.0,1516.5,489
SGBAUG24,06-APR-2018,2815.0,2815.0,2785.0,2785.0,158
SGBDEC25XI,06-APR-2018,2611.0,2611.0,2611.0,2611.0,1
SGBFEB24,06-APR-2018,2789.5,2789.7,2750.0,2777.63,327
SGBMAR24,06-APR-2018,2809.68,2809.68,2753.0,2753.0,60
SGBMAR25,06-APR-2018,2759.0,2760.0,2740.0,2740.0,231
SGBMAY25,06-APR-2018,2745.0,2745.0,2716.02,2735.01,18
SGBNOV23,06-APR-2018,2780.0,2829.0,2761.03,2785.49,40
SGBNOV24,06-APR-2018,2773.0,2773.0,2765.03,2765.03,232
SGBOCT25IV,06-APR-2018,2675.04,2690.04,2675.04,2681.0,19
SGBSEP24,06-APR-2018,2775.0,2775.0,2766.2,2766.2,55
SGL,06-APR-2018,17.5,17.5,16.65,17.1,6683
SHAHALLOYS,06-APR-2018,47.0,47.45,43.7,44.1,113065
SHAKTIPUMP,06-APR-2018,569.0,664.65,556.05,652.3,1238980
SHALBY,06-APR-2018,215.7,216.6,212.0,213.45,93866
SHALPAINTS,06-APR-2018,155.95,159.75,152.4,158.6,19458
SHANKARA,06-APR-2018,1817.8,1821.0,1785.0,1791.45,55700
SHANTI,06-APR-2018,35.75,35.75,35.75,35.75,3000
SHANTIGEAR,06-APR-2018,136.8,136.8,134.35,135.2,9353
SHARDACROP,06-APR-2018,409.7,418.0,402.05,404.9,8616
SHARDAMOTR,06-APR-2018,1985.05,2009.85,1968.8,1980.15,4532
SHARIABEES,06-APR-2018,249.99,249.99,249.99,249.99,3
SHARONBIO,06-APR-2018,5.5,5.8,5.4,5.75,4922
SHEMAROO,06-APR-2018,555.0,555.0,527.3,536.65,10309
SHILPAMED,06-APR-2018,485.45,490.45,480.0,483.95,16203
SHILPI,06-APR-2018,9.75,9.95,9.6,9.95,153307
SHIRPUR-G,06-APR-2018,138.9,138.9,134.2,135.9,2132
SHIVAMAUTO,06-APR-2018,83.8,84.5,82.3,82.95,154150
SHIVAMILLS,06-APR-2018,65.9,65.9,61.1,62.9,2890
SHIVATEX,06-APR-2018,512.0,515.0,500.0,512.7,802
SHK,06-APR-2018,254.6,256.0,252.25,252.75,25544
SHOPERSTOP,06-APR-2018,552.2,560.0,550.0,555.4,78497
SHRADHA,06-APR-2018,52.5,52.6,52.5,52.6,4000
SHREECEM,06-APR-2018,17000.0,17172.2,16690.15,17057.95,14276
SHREEPUSHK,06-APR-2018,216.9,223.75,216.9,221.45,89754
SHREERAMA,06-APR-2018,13.1,13.1,12.0,12.55,8274
SHRENIK,06-APR-2018,719.0,722.8,713.0,715.5,61500
SHREYANIND,06-APR-2018,153.0,157.95,150.2,155.35,16710
SHREYAS,06-APR-2018,529.0,560.0,523.0,551.6,7016
SHRIPISTON,06-APR-2018,1610.0,1610.0,1538.0,1605.05,310
SHRIRAMCIT,06-APR-2018,2335.0,2347.95,2275.05,2305.65,140773
SHRIRAMCIT,06-APR-2018,1040.0,1040.0,1040.0,1040.0,30
SHRIRAMEPC,06-APR-2018,27.65,28.45,27.6,28.05,116981
SHYAMCENT,06-APR-2018,9.8,9.8,9.5,9.75,82304
SHYAMTEL,06-APR-2018,17.5,17.5,16.9,16.9,6944
SICAGEN,06-APR-2018,40.05,44.4,40.0,42.55,264870
SICAL,06-APR-2018,216.5,216.5,209.0,209.55,58196
SIEMENS,06-APR-2018,1124.0,1131.9,1115.45,1123.4,152360
SIGNET,06-APR-2018,8.05,8.6,8.05,8.4,339608
SIIL,06-APR-2018,60.7,60.7,60.7,60.7,2000
SIL,06-APR-2018,21.6,21.6,20.85,21.0,11005
SILINV,06-APR-2018,399.05,434.85,386.1,400.65,116769
SILLYMONKS,06-APR-2018,133.0,137.0,133.0,136.8,6000
SILVERTUC,06-APR-2018,122.0,124.8,122.0,123.8,10000
SIMBHALS,06-APR-2018,15.4,15.4,14.8,14.85,16611
SIMPLEX,06-APR-2018,26.0,26.55,25.8,26.2,12160
SIMPLEXINF,06-APR-2018,550.65,553.95,539.65,551.3,5343
SINTERCOM,06-APR-2018,86.0,86.0,83.8,84.75,86000
SINTEX,06-APR-2018,19.8,19.9,19.2,19.65,2149219
SIS,06-APR-2018,1147.0,1152.0,1127.05,1139.95,2865
SITASHREE,06-APR-2018,3.0,3.0,2.95,3.0,5191
SITINET,06-APR-2018,15.8,16.1,15.8,15.95,57311
SIYSIL,06-APR-2018,644.0,669.0,640.0,667.15,8465
SJVN,06-APR-2018,34.3,34.3,33.9,34.0,414917
SKFINDIA,06-APR-2018,1806.2,1831.45,1798.0,1820.65,182267
SKIL,06-APR-2018,29.6,31.05,29.6,30.1,43193
SKIPPER,06-APR-2018,228.9,230.85,225.1,228.55,17298
SKMEGGPROD,06-APR-2018,88.0,89.8,87.25,88.1,68949
SKML,06-APR-2018,62.5,62.5,62.5,62.5,10000
SMARTLINK,06-APR-2018,113.9,114.9,102.1,103.65,672692
SMLISUZU,06-APR-2018,777.95,789.1,770.65,779.65,15265
SMPL,06-APR-2018,1.25,1.3,1.1,1.3,65238
SMSLIFE,06-APR-2018,404.95,412.8,398.05,410.75,2809
SMSPHARMA,06-APR-2018,78.25,79.75,78.0,79.25,9544
SMVD,06-APR-2018,30.7,30.7,28.55,29.5,20000
SNOWMAN,06-APR-2018,47.25,47.75,46.9,47.5,272554
SOBHA,06-APR-2018,550.0,564.0,538.1,548.3,3548281
SOLARINDS,06-APR-2018,1064.8,1075.0,1064.8,1068.0,1459
SOLEX,06-APR-2018,47.75,47.75,47.75,47.75,2000
SOMANYCERA,06-APR-2018,679.9,680.05,670.05,679.15,141053
SOMATEX,06-APR-2018,13.45,13.45,12.5,13.15,32474
SOMICONVEY,06-APR-2018,52.85,53.95,52.85,53.35,1347
SONASTEER,06-APR-2018,90.8,99.2,89.55,97.2,2737626
SONATSOFTW,06-APR-2018,323.0,326.7,315.65,323.2,218588
SORILHOLD,06-APR-2018,241.0,244.4,226.0,236.45,403691
SORILINFRA,06-APR-2018,243.0,263.0,236.0,250.15,1066090
SOTL,06-APR-2018,1458.0,1458.0,1435.0,1437.25,103
SOUTHBANK,06-APR-2018,24.6,25.35,24.25,25.3,8289539
SOUTHWEST,06-APR-2018,82.9,92.0,82.9,91.6,48000
SPAL,06-APR-2018,360.75,368.0,358.8,362.5,78288
SPARC,06-APR-2018,391.6,406.15,387.8,402.45,324488
SPECIALITY,06-APR-2018,130.9,135.0,129.0,133.45,88770
SPENTEX,06-APR-2018,3.95,4.15,3.95,4.0,24898
SPHEREGSL,06-APR-2018,32.6,33.0,32.15,32.45,5079
SPIC,06-APR-2018,35.8,36.45,35.1,35.7,249203
SPICEMOBI,06-APR-2018,17.8,17.9,17.25,17.35,9838
SPLIL,06-APR-2018,24.0,25.5,24.0,25.4,1055
SPMLINFRA,06-APR-2018,103.95,103.95,101.0,103.0,21204
SPTL,06-APR-2018,62.35,63.8,61.7,63.15,1209187
SPYL,06-APR-2018,0.4,0.4,0.35,0.4,24156
SQSBFSI,06-APR-2018,491.0,498.0,488.25,492.85,1988
SREEL,06-APR-2018,239.0,239.0,230.0,231.6,7597
SREIBNPNCD,06-APR-2018,989.0,989.0,989.0,989.0,20
SREIBNPNCD,06-APR-2018,1003.0,1003.0,1003.0,1003.0,50
SREIBNPNCD,06-APR-2018,995.9,998.0,995.9,997.7,75
SREIBNPNCD,06-APR-2018,990.2,995.0,990.2,995.0,79
SREIBNPNCD,06-APR-2018,990.0,990.0,982.0,982.0,25
SREINFRA,06-APR-2018,81.3,81.5,79.3,81.05,1081057
SREINFRA,06-APR-2018,1021.25,1021.25,1021.25,1021.25,238
SREINFRA,06-APR-2018,1004.8,1004.8,1004.8,1004.8,71
SREINFRA,06-APR-2018,1005.0,1005.0,1003.0,1003.81,246
SREINFRA,06-APR-2018,1016.0,1016.0,1016.0,1016.0,38
SREINFRA,06-APR-2018,1070.0,1070.0,1070.0,1070.0,100
SREINFRA,06-APR-2018,1000.0,1000.0,1000.0,1000.0,600
SRF,06-APR-2018,2028.0,2065.0,2016.0,2042.1,196319
SRHHYPOLTD,06-APR-2018,158.15,165.0,158.15,164.5,6543
SRIPIPES,06-APR-2018,348.5,351.05,343.25,347.6,92429
SRSLTD,06-APR-2018,0.9,0.95,0.9,0.9,4082202
SRTRANSFIN,06-APR-2018,1532.1,1590.4,1506.0,1585.4,2170360
SRTRANSFIN,06-APR-2018,506.0,506.9,506.0,506.9,450
SRTRANSFIN,06-APR-2018,822.0,822.0,822.0,822.0,10
SRTRANSFIN,06-APR-2018,1053.01,1053.01,1053.0,1053.0,403
SRTRANSFIN,06-APR-2018,1750.0,1750.0,1750.0,1750.0,17
SRTRANSFIN,06-APR-2018,1123.0,1123.0,1123.0,1123.0,15
SRTRANSFIN,06-APR-2018,1510.0,1520.0,1498.0,1520.0,491
