SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTAKNV20,20-JAN-2016,33.0,33.05,33.0,33.05,314
KOTAKPSUBK,20-JAN-2016,230.9,230.9,222.05,224.93,4584
KOTARISUG,20-JAN-2016,9.55,10.0,9.4,9.5,25462
KOTHARIPET,20-JAN-2016,21.5,21.5,20.2,20.8,51929
KOTHARIPRO,20-JAN-2016,155.6,156.85,150.0,152.7,16454
KPIT,20-JAN-2016,137.5,146.35,135.0,143.6,617126
KPRMILL,20-JAN-2016,750.6,756.8,709.0,724.65,21774
KRBL,20-JAN-2016,226.0,229.9,223.75,226.45,172474
KRIDHANINF,20-JAN-2016,109.0,109.0,100.8,102.4,411552
KSBPUMPS,20-JAN-2016,550.0,555.0,516.2,544.5,7030
KSCL,20-JAN-2016,330.0,340.7,322.8,335.95,850387
KSERASERA,20-JAN-2016,0.35,0.4,0.3,0.35,935398
KSK,20-JAN-2016,44.5,44.75,41.35,41.95,131489
KSL,20-JAN-2016,144.9,145.5,138.55,143.15,109746
KTIL,20-JAN-2016,384.95,384.95,345.05,363.8,6549
KTKBANK,20-JAN-2016,97.6,98.0,95.0,96.2,1799606
KWALITY,20-JAN-2016,101.0,105.9,93.65,97.45,2483049
L&TFH,20-JAN-2016,57.8,57.85,55.05,56.0,2703585
L&TFINANCE,20-JAN-2016,1830.25,1830.25,1830.25,1830.25,30
L&TFINANCE,20-JAN-2016,1080.01,1087.0,1076.51,1079.0,276
L&TINFRA,20-JAN-2016,935.0,940.0,932.01,940.0,268
L&TINFRA,20-JAN-2016,922.0,930.0,921.11,929.99,500
L&TINFRA,20-JAN-2016,1285.0,1285.0,1250.0,1280.14,459
LAKPRE,20-JAN-2016,41.0,43.75,40.0,40.2,1179
LAKSHMIEFL,20-JAN-2016,15.9,15.9,14.9,15.0,108805
LAKSHVILAS,20-JAN-2016,89.1,89.95,86.0,88.25,171212
LALPATHLAB,20-JAN-2016,714.0,748.0,696.5,720.35,686899
LAMBODHARA,20-JAN-2016,131.9,131.9,120.6,120.6,124228
LAOPALA,20-JAN-2016,550.0,560.0,540.1,549.15,8905
LAXMIMACH,20-JAN-2016,3410.0,3470.7,3354.0,3426.75,2873
LCCINFOTEC,20-JAN-2016,0.5,0.5,0.5,0.5,47700
LGBBROSLTD,20-JAN-2016,460.05,465.0,460.0,461.85,4200
LGBFORGE,20-JAN-2016,6.1,6.55,6.0,6.0,193892
LIBERTSHOE,20-JAN-2016,168.5,168.5,161.6,163.55,35030
LICHSGFIN,20-JAN-2016,463.9,464.65,450.1,460.2,2290943
LICNETFGSC,20-JAN-2016,14.58,14.58,14.58,14.58,260
LINCOLN,20-JAN-2016,165.0,185.9,160.85,182.05,1100850
LINCPEN,20-JAN-2016,214.0,214.0,202.0,205.05,11646
LINDEINDIA,20-JAN-2016,277.2,277.2,270.9,273.75,676
LIQUIDBEES,20-JAN-2016,999.99,1000.01,999.99,1000.0,555437
LITL,20-JAN-2016,5.95,6.0,5.75,5.9,4714236
LLOYDELENG,20-JAN-2016,241.9,241.9,231.05,236.85,200185
LML,20-JAN-2016,7.9,8.15,7.8,7.9,191130
LOKESHMACH,20-JAN-2016,69.0,69.5,67.1,68.5,20490
LOTUSEYE,20-JAN-2016,17.25,17.7,16.5,16.65,33008
LOVABLE,20-JAN-2016,236.7,242.0,230.4,235.25,53658
LPDC,20-JAN-2016,3.8,4.05,3.75,3.9,41795
LT,20-JAN-2016,1100.95,1122.5,1077.35,1116.1,3904503
LUMAXAUTO,20-JAN-2016,36.5,36.95,34.75,35.75,14125
LUMAXIND,20-JAN-2016,399.7,399.7,380.0,392.65,5570
LUMAXTECH,20-JAN-2016,321.85,325.0,310.0,315.0,90525
LUPIN,20-JAN-2016,1687.0,1720.0,1680.0,1691.05,783776
LUXIND,20-JAN-2016,3135.8,3188.0,3055.0,3066.9,1581
LYCOS,20-JAN-2016,25.15,25.4,23.25,24.15,679569
LYKALABS,20-JAN-2016,86.65,86.65,80.8,82.9,192199
LYPSAGEMS,20-JAN-2016,106.6,106.6,91.5,96.1,42621
M&M,20-JAN-2016,1138.0,1160.6,1101.0,1150.75,1308420
M&MFIN,20-JAN-2016,219.4,222.7,214.8,220.15,1650434
M100,20-JAN-2016,13.05,13.05,12.06,12.59,26840
M50,20-JAN-2016,69.25,72.0,67.05,70.44,3445
MAANALU,20-JAN-2016,28.2,31.1,27.55,28.6,5641
MADHAV,20-JAN-2016,60.3,60.3,55.75,57.8,13524
MADHUCON,20-JAN-2016,60.0,60.0,56.0,58.0,63275
MADRASFERT,20-JAN-2016,12.4,13.35,12.15,12.5,43227
MAGMA,20-JAN-2016,75.05,75.5,72.0,73.7,35641
MAHABANK,20-JAN-2016,28.9,28.9,28.0,28.2,74510
MAHINDCIE,20-JAN-2016,208.9,217.6,206.0,210.35,213597
MAHLIFE,20-JAN-2016,449.6,451.85,435.0,438.05,11204
MAHSCOOTER,20-JAN-2016,1120.0,1159.7,1110.0,1133.4,611
MAHSEAMLES,20-JAN-2016,146.05,146.5,142.1,142.8,38209
MAITHANALL,20-JAN-2016,88.0,89.0,84.1,86.75,3430
MAJESCO,20-JAN-2016,572.0,572.0,531.5,548.4,324764
MALUPAPER,20-JAN-2016,12.1,12.1,11.9,11.9,6179
MANAKALUCO,20-JAN-2016,3.4,4.35,3.35,4.2,14139
MANAKCOAT,20-JAN-2016,8.2,8.2,8.2,8.2,68
MANAKINDST,20-JAN-2016,5.1,5.3,4.5,4.65,12831
MANAKSIA,20-JAN-2016,45.65,45.65,43.3,44.6,2510
MANAKSTEEL,20-JAN-2016,9.4,9.95,9.4,9.65,11731
MANALIPETC,20-JAN-2016,25.6,25.6,24.4,24.9,274922
MANAPPURAM,20-JAN-2016,27.65,27.65,26.35,26.75,1970332
MANAPPURAM,20-JAN-2016,1010.01,1019.99,1010.0,1019.99,160
MANAPPURAM,20-JAN-2016,975.0,1200.0,975.0,1000.0,150
MANDHANA,20-JAN-2016,289.3,289.3,281.1,284.9,30682
MANGALAM,20-JAN-2016,241.65,241.65,241.65,241.65,1981
MANGCHEFER,20-JAN-2016,40.25,42.2,39.1,41.15,8776
MANGLMCEM,20-JAN-2016,180.0,180.0,173.0,174.0,15121
MANGTIMBER,20-JAN-2016,15.0,16.7,15.0,16.05,36153
MANINDS,20-JAN-2016,67.5,67.5,62.5,64.25,336937
MANINFRA,20-JAN-2016,34.4,34.5,32.6,33.25,559927
MANPASAND,20-JAN-2016,453.2,458.55,428.0,438.3,7195
MANUGRAPH,20-JAN-2016,48.0,49.2,46.0,47.95,37355
MARALOVER,20-JAN-2016,30.5,31.4,29.7,30.25,5916
MARICO,20-JAN-2016,224.0,228.5,221.5,226.1,2664817
MARKSANS,20-JAN-2016,60.75,64.25,58.55,60.95,9325858
MARUTI,20-JAN-2016,4169.85,4189.95,4028.5,4058.95,679992
MASTEK,20-JAN-2016,134.85,136.0,128.6,130.65,159785
MAWANASUG,20-JAN-2016,21.4,22.95,21.4,22.35,57006
MAX,20-JAN-2016,455.0,464.7,441.5,446.55,599347
MAXWELL,20-JAN-2016,49.0,52.0,47.6,49.2,453037
MAYURUNIQ,20-JAN-2016,417.3,422.0,415.05,420.45,23705
MBECL,20-JAN-2016,98.0,98.5,92.0,98.0,181840
MBLINFRA,20-JAN-2016,168.0,169.35,157.0,159.5,113709
MCDHOLDING,20-JAN-2016,24.85,24.85,23.2,23.55,27950
MCDOWELL-N,20-JAN-2016,2694.95,2829.3,2654.85,2738.75,208314
MCLEODRUSS,20-JAN-2016,155.0,155.0,144.8,146.7,501855
MCX,20-JAN-2016,796.4,831.75,795.0,825.9,217882
MEGASOFT,20-JAN-2016,9.25,9.4,9.1,9.1,57794
MEGH,20-JAN-2016,19.6,19.85,19.15,19.55,831288
MELSTAR,20-JAN-2016,5.75,5.75,5.75,5.75,100
MENONBE,20-JAN-2016,57.65,58.5,53.4,54.65,36393
MEP,20-JAN-2016,41.6,42.3,39.05,41.25,265038
MERCATOR,20-JAN-2016,20.9,21.4,19.7,20.4,1141315
MERCK,20-JAN-2016,716.0,716.0,700.0,702.55,13544
METALFORGE,20-JAN-2016,55.6,56.9,54.6,55.0,57086
METKORE,20-JAN-2016,3.5,3.5,3.35,3.4,13563
MHRIL,20-JAN-2016,360.0,360.0,348.0,355.75,28385
MIC,20-JAN-2016,17.85,17.9,17.0,17.5,645886
MICROSEC,20-JAN-2016,77.0,84.5,73.8,80.3,36184
MINDACORP,20-JAN-2016,83.8,89.0,83.8,87.2,33543
MINDAIND,20-JAN-2016,770.0,772.0,740.0,756.5,5571
MINDTREE,20-JAN-2016,1430.0,1467.4,1404.45,1444.95,301809
MIRCELECTR,20-JAN-2016,13.9,13.9,13.35,13.35,157675
MIRZAINT,20-JAN-2016,104.0,104.5,100.4,102.15,359779
MITCON,20-JAN-2016,67.05,72.0,67.0,67.05,38000
MMFL,20-JAN-2016,489.9,489.95,465.0,469.8,2125
MMTC,20-JAN-2016,40.1,40.75,37.85,38.7,341300
MOHITIND,20-JAN-2016,60.95,64.0,58.2,58.8,48678
MOIL,20-JAN-2016,204.0,204.4,200.05,200.9,53273
MOLDTKPAC,20-JAN-2016,280.0,283.95,274.1,279.95,148067
MOMAI,20-JAN-2016,90.5,90.5,88.0,89.5,11200
MONNETISPA,20-JAN-2016,25.0,25.0,23.7,23.95,171813
MONSANTO,20-JAN-2016,2114.0,2150.0,2011.0,2052.65,6628
MONTECARLO,20-JAN-2016,459.95,464.5,446.95,450.25,50037
MORARJEE,20-JAN-2016,38.0,39.4,36.5,36.65,10730
MOREPENLAB,20-JAN-2016,23.95,25.8,23.2,25.1,10611435
MOSERBAER,20-JAN-2016,10.25,10.8,9.95,10.8,1567385
MOTHERSUMI,20-JAN-2016,246.85,254.35,242.8,252.6,2640980
MOTILALOFS,20-JAN-2016,275.5,277.0,267.0,274.9,41068
MOTOGENFIN,20-JAN-2016,40.9,40.9,39.0,39.0,301
MPHASIS,20-JAN-2016,449.1,455.9,445.35,447.9,102295
MPSLTD,20-JAN-2016,665.05,665.55,605.05,623.05,26055
MRF,20-JAN-2016,36180.0,36180.0,34620.0,35040.25,7301
MRO-TEK,20-JAN-2016,36.25,38.55,34.5,37.7,67954
MRPL,20-JAN-2016,64.7,65.0,61.85,62.85,417661
MSPL,20-JAN-2016,11.15,11.15,10.45,10.45,867
MTEDUCARE,20-JAN-2016,155.5,157.0,147.0,153.9,292357
MTNL,20-JAN-2016,18.1,18.15,17.3,17.7,1317862
MUKANDENGG,20-JAN-2016,28.4,28.4,27.1,27.3,3711
MUKANDLTD,20-JAN-2016,37.5,37.75,33.5,35.05,36035
MUKTAARTS,20-JAN-2016,59.95,59.95,57.1,57.1,40787
MUNJALAU,20-JAN-2016,72.0,72.1,70.3,71.4,56225
MUNJALSHOW,20-JAN-2016,177.0,179.75,170.6,174.6,30718
MURLIIND,20-JAN-2016,3.35,3.35,3.3,3.3,125
MURUDCERA,20-JAN-2016,21.65,22.5,21.2,21.9,24629
MUTHOOTCAP,20-JAN-2016,138.0,140.0,132.05,137.5,3157
MUTHOOTFIN,20-JAN-2016,175.0,177.85,169.2,177.35,58410
MUTHOOTFIN,20-JAN-2016,1040.5,1043.0,1040.0,1040.98,1933
MUTHOOTFIN,20-JAN-2016,1480.0,1480.0,1480.0,1480.0,11
MVL,20-JAN-2016,0.45,0.45,0.4,0.4,203217
MYSOREBANK,20-JAN-2016,400.0,401.0,385.0,388.4,2166
N100,20-JAN-2016,290.0,292.0,280.4,288.1,2389
NAGAROIL,20-JAN-2016,4.3,4.3,3.9,3.95,198777
NAGREEKCAP,20-JAN-2016,14.25,14.25,12.95,12.95,10
NAGREEKEXP,20-JAN-2016,32.0,32.0,29.05,30.7,5564
NAHARCAP,20-JAN-2016,70.25,70.25,66.0,66.75,2532
NAHARINDUS,20-JAN-2016,54.0,54.75,51.65,53.0,1199
NAHARPOLY,20-JAN-2016,50.95,50.95,45.35,46.2,9093
NAHARSPING,20-JAN-2016,99.0,101.0,97.0,98.3,22746
NAKODA,20-JAN-2016,0.4,0.4,0.35,0.35,68505
NATCOPHARM,20-JAN-2016,503.7,515.0,492.3,507.35,147123
NATHBIOGEN,20-JAN-2016,84.1,88.0,80.15,81.45,10646
NATIONALUM,20-JAN-2016,34.4,35.2,33.5,34.45,820923
NATNLSTEEL,20-JAN-2016,12.1,12.7,12.1,12.7,5509
NAUKRI,20-JAN-2016,793.9,805.05,779.85,800.55,25401
NAVINFLUOR,20-JAN-2016,1710.0,1745.0,1603.25,1702.35,14234
NAVKARCORP,20-JAN-2016,193.9,197.2,181.4,192.45,95429
NAVNETEDUL,20-JAN-2016,83.85,85.45,80.9,81.45,51110
NBCC,20-JAN-2016,900.0,902.65,866.0,879.3,105249
NBVENTURES,20-JAN-2016,155.05,155.05,145.1,149.65,5726
NCC,20-JAN-2016,60.7,64.6,58.7,64.05,5272533
NCLIND,20-JAN-2016,126.45,126.5,117.6,122.05,230506
NDL,20-JAN-2016,125.0,128.35,122.15,123.75,143246
NDTV,20-JAN-2016,66.1,68.2,64.85,66.5,186560
NECLIFE,20-JAN-2016,38.3,39.1,36.8,38.05,714911
NELCAST,20-JAN-2016,55.0,55.0,52.0,52.85,68181
NELCO,20-JAN-2016,90.3,92.15,85.7,88.55,242750
NEPCMICON,20-JAN-2016,2.4,2.4,2.3,2.3,3800
NESCO,20-JAN-2016,1555.0,1555.0,1475.0,1528.5,2821
NESTLEIND,20-JAN-2016,5417.8,5525.0,5375.0,5485.6,14685
NETWORK18,20-JAN-2016,47.75,47.75,45.25,46.15,592347
NEULANDLAB,20-JAN-2016,710.0,710.0,657.05,677.45,18430
NEXTMEDIA,20-JAN-2016,17.25,17.25,15.8,16.6,39240
NEYVELILIG,20-JAN-2016,74.95,74.95,72.0,72.9,46837
NFL,20-JAN-2016,27.75,29.15,26.3,26.8,576592
NH,20-JAN-2016,300.0,308.95,295.0,301.2,376656
NHAI,20-JAN-2016,1073.2,1078.0,1070.0,1077.41,12309
NHAI,20-JAN-2016,1101.0,1104.0,1100.3,1100.72,4944
NHAI,20-JAN-2016,1192.0,1192.0,1180.0,1181.0,775
NHAI,20-JAN-2016,999.0,1000.08,970.0,977.0,2572
NHAI,20-JAN-2016,1003.0,1003.0,1001.9,1002.54,143860
NHBTF2014,20-JAN-2016,5845.0,5868.0,5803.01,5827.86,710
NHPC,20-JAN-2016,19.3,19.3,18.65,18.8,3043715
NIBL,20-JAN-2016,55.0,57.95,52.65,57.55,2607
NICCO,20-JAN-2016,0.9,0.9,0.85,0.9,5658
NIFTYBEES,20-JAN-2016,747.0,748.0,735.0,740.02,94508
NIITLTD,20-JAN-2016,75.0,81.7,72.25,78.85,6923815
NIITTECH,20-JAN-2016,469.8,476.7,432.25,445.5,320345
NILAINFRA,20-JAN-2016,13.3,13.75,12.0,12.65,1230804
NILKAMAL,20-JAN-2016,1112.0,1164.8,1070.0,1144.4,326847
NIPPOBATRY,20-JAN-2016,1050.0,1074.45,1010.0,1023.95,3985
NIRVIKARA,20-JAN-2016,48.95,48.95,44.1,46.6,3148
NITCO,20-JAN-2016,33.0,33.9,32.05,33.05,157596
NITESHEST,20-JAN-2016,12.8,13.0,12.45,12.55,67907
NITINFIRE,20-JAN-2016,34.95,34.95,34.0,34.25,262938
NITINSPIN,20-JAN-2016,64.6,64.6,61.3,62.35,74334
NMDC,20-JAN-2016,83.0,83.3,78.85,80.8,1758777
NOCIL,20-JAN-2016,46.9,46.9,44.3,45.4,1392103
NOIDATOLL,20-JAN-2016,23.45,23.45,22.2,22.7,156594
NORBTEAEXP,20-JAN-2016,8.0,8.0,7.45,8.0,5038
NRBBEARING,20-JAN-2016,129.5,134.5,125.7,128.3,14211
NSIL,20-JAN-2016,657.1,680.0,642.05,646.15,657
NTPC,20-JAN-2016,134.3,134.8,130.8,132.2,4078265
NTPC,20-JAN-2016,1137.01,1160.6,1137.01,1145.0,6
NTPC,20-JAN-2016,13.41,13.5,13.4,13.4,23581
NTPC,20-JAN-2016,1015.1,1015.1,1015.1,1015.1,1
NTPC,20-JAN-2016,1037.0,1037.0,1030.0,1031.67,710
NUCLEUS,20-JAN-2016,237.0,242.0,228.0,232.05,89420
NUTEK,20-JAN-2016,0.7,0.7,0.65,0.65,69172
OBEROIRLTY,20-JAN-2016,246.0,246.0,231.4,237.5,129904
OCL,20-JAN-2016,500.0,515.0,485.0,506.4,6947
OFSS,20-JAN-2016,3482.0,3568.1,3445.2,3536.15,19177
OIL,20-JAN-2016,335.6,342.0,334.0,339.85,354524
OILCOUNTUB,20-JAN-2016,27.4,27.9,26.5,27.0,6825
OISL,20-JAN-2016,10.25,11.5,10.15,10.2,24550
OMAXAUTO,20-JAN-2016,71.15,71.5,63.35,67.0,46850
OMAXE,20-JAN-2016,133.65,133.65,132.75,133.1,258623
OMKARCHEM,20-JAN-2016,193.0,193.0,179.6,184.45,129429
OMMETALS,20-JAN-2016,48.2,48.95,47.1,48.5,136632
OMNITECH,20-JAN-2016,3.55,3.55,3.55,3.55,861
ONELIFECAP,20-JAN-2016,35.0,35.0,32.9,33.3,137837
ONGC,20-JAN-2016,214.1,215.1,209.2,213.3,4345939
ONMOBILE,20-JAN-2016,96.2,98.55,93.75,95.35,637437
ONWARDTEC,20-JAN-2016,80.0,80.0,72.9,75.05,13901
OPAL,20-JAN-2016,102.0,102.0,102.0,102.0,1000
OPTOCIRCUI,20-JAN-2016,12.8,13.3,12.6,12.85,6518194
ORBITCORP,20-JAN-2016,6.9,6.9,6.3,6.45,234711
ORBTEXP,20-JAN-2016,338.0,347.0,325.1,330.4,7038
ORCHIDPHAR,20-JAN-2016,46.35,47.25,42.35,43.0,1223009
ORICONENT,20-JAN-2016,57.05,59.1,55.15,57.7,685021
ORIENTABRA,20-JAN-2016,43.0,43.0,39.05,39.9,41354
ORIENTBANK,20-JAN-2016,105.0,105.5,101.6,104.3,2047227
ORIENTBELL,20-JAN-2016,147.05,147.05,136.5,141.05,15986
ORIENTCEM,20-JAN-2016,141.0,143.8,136.35,140.05,199479
ORIENTHOT,20-JAN-2016,24.8,25.2,23.1,23.6,97592
ORIENTLTD,20-JAN-2016,77.95,77.95,70.8,70.8,31
ORIENTPPR,20-JAN-2016,32.4,33.35,32.1,32.1,227943
ORIENTREF,20-JAN-2016,76.5,79.75,76.0,77.0,31932
ORISSAMINE,20-JAN-2016,1707.0,1707.0,1642.9,1642.9,882
ORTEL,20-JAN-2016,185.0,185.0,165.1,166.35,617
ORTINLABSS,20-JAN-2016,20.0,20.2,19.85,19.85,41137
OUDHSUG,20-JAN-2016,39.0,40.75,37.75,40.25,28762
PAEL,20-JAN-2016,14.0,14.0,12.85,13.15,2092
PAGEIND,20-JAN-2016,12450.0,12754.4,12040.0,12483.2,14441
PALREDTECH,20-JAN-2016,83.0,83.0,74.95,77.75,41539
PANACEABIO,20-JAN-2016,115.05,115.05,106.95,109.15,19792
PANAMAPET,20-JAN-2016,64.0,64.0,59.6,59.6,1912
PANORAMUNI,20-JAN-2016,13.4,13.65,12.7,13.0,23876
PAPERPROD,20-JAN-2016,220.0,221.05,205.2,212.4,32698
PARABDRUGS,20-JAN-2016,8.1,8.25,7.6,7.8,56128
PARACABLES,20-JAN-2016,3.45,3.7,3.45,3.45,32083
PARASPETRO,20-JAN-2016,0.25,0.3,0.25,0.3,5520
PARRYSUGAR,20-JAN-2016,27.5,29.0,27.5,29.0,110
PARSVNATH,20-JAN-2016,19.4,19.7,18.1,18.45,150760
PATELENG,20-JAN-2016,64.05,64.05,59.35,61.0,66264
PATINTLOG,20-JAN-2016,89.3,89.3,82.05,86.4,55829
PATSPINLTD,20-JAN-2016,8.75,9.5,8.7,8.7,52191
PBAINFRA,20-JAN-2016,15.0,15.7,14.4,14.45,15480
PCJEWELLER,20-JAN-2016,361.0,366.2,346.5,360.15,45731
PDPL,20-JAN-2016,51.0,51.45,49.5,49.5,43510
PDSMFL,20-JAN-2016,214.0,214.0,206.0,211.35,3148
PDUMJEIND,20-JAN-2016,20.45,20.5,18.65,19.75,3959
PDUMJEPULP,20-JAN-2016,39.95,39.95,36.55,37.8,53848
PEARLPOLY,20-JAN-2016,23.0,23.35,22.5,22.55,9147
PEL,20-JAN-2016,900.0,905.0,879.05,892.4,54735
PENIND,20-JAN-2016,49.5,49.5,46.0,47.2,354955
PENINLAND,20-JAN-2016,19.2,19.3,18.1,18.7,68835
PENPEBS,20-JAN-2016,146.0,156.0,141.2,152.0,3870
PERSISTENT,20-JAN-2016,610.0,615.3,593.25,598.4,32583
PETRONENGG,20-JAN-2016,188.0,200.0,183.0,191.55,1587
PETRONET,20-JAN-2016,246.0,247.0,239.75,242.1,1280325
PFC,20-JAN-2016,157.4,157.4,151.15,154.25,2979535
PFIZER,20-JAN-2016,2224.4,2280.0,2160.0,2238.35,8781
PFOCUS,20-JAN-2016,47.5,47.5,45.1,46.5,11054
PFRL,20-JAN-2016,213.8,224.05,206.65,218.8,212252
PFS,20-JAN-2016,34.0,34.0,33.05,33.25,632716
PGEL,20-JAN-2016,117.5,122.85,108.65,113.3,28691
PGHH,20-JAN-2016,5350.45,5350.45,5180.0,5285.0,11367
PGIL,20-JAN-2016,222.0,224.5,210.1,218.7,11538
PHILIPCARB,20-JAN-2016,109.0,109.0,104.0,104.7,38012
PHOENIXLL,20-JAN-2016,95.0,95.85,91.9,92.45,21324
PHOENIXLTD,20-JAN-2016,292.85,294.9,292.0,293.8,959
PIDILITIND,20-JAN-2016,535.1,537.95,528.5,534.75,653418
PIIND,20-JAN-2016,614.9,638.0,601.2,611.25,153519
PILANIINVS,20-JAN-2016,1244.0,1270.0,1200.0,1235.2,1555
PILITA,20-JAN-2016,14.2,15.0,13.9,14.0,5703
PIONDIST,20-JAN-2016,235.1,235.1,229.1,229.1,866
PIONEEREMB,20-JAN-2016,67.9,67.9,67.9,67.9,15399
PIPAVAVDOC,20-JAN-2016,73.8,79.6,71.05,78.45,5727897
PIRPHYTO,20-JAN-2016,69.0,70.9,67.85,67.85,126790
PITTILAM,20-JAN-2016,40.1,40.95,38.7,38.95,17437
PKTEA,20-JAN-2016,132.05,145.25,130.0,145.2,2921
PLASTIBLEN,20-JAN-2016,404.9,404.9,385.0,389.8,8386
PNB,20-JAN-2016,89.95,90.5,86.5,87.25,8017246
PNBGILTS,20-JAN-2016,24.0,24.25,23.6,23.8,66824
PNC,20-JAN-2016,20.7,21.7,19.7,21.6,38345
PNCINFRA,20-JAN-2016,464.7,477.65,455.0,461.8,12275
PNEUMATIC,20-JAN-2016,671.05,739.0,670.0,670.35,164
POCHIRAJU,20-JAN-2016,13.0,13.0,10.55,12.3,30635
POLARIS,20-JAN-2016,211.55,213.0,210.2,211.95,506444
POLYMED,20-JAN-2016,325.0,325.0,310.0,320.0,24440
POLYPLEX,20-JAN-2016,216.0,218.5,209.9,214.25,6247
PONNIERODE,20-JAN-2016,169.0,169.0,156.55,159.75,455
POWERGRID,20-JAN-2016,134.6,140.3,130.55,134.65,8998822
POWERMECH,20-JAN-2016,575.0,596.95,572.0,574.8,7200
PPAP,20-JAN-2016,139.0,148.4,132.6,139.2,4628
PRABHAT,20-JAN-2016,110.0,112.0,107.15,109.95,56580
PRAENG,20-JAN-2016,7.95,7.95,6.9,7.2,82298
PRAJIND,20-JAN-2016,77.05,78.9,75.25,78.05,600732
PRAKASH,20-JAN-2016,28.05,28.8,27.3,27.8,170520
PRAKASHCON,20-JAN-2016,4.35,4.35,4.35,4.35,5963
PRAKASHSTL,20-JAN-2016,121.25,122.5,118.0,120.75,14735
PRATIBHA,20-JAN-2016,37.5,37.9,36.5,36.95,176811
PRECOT,20-JAN-2016,49.5,49.5,45.1,47.8,2331
PRECWIRE,20-JAN-2016,150.0,150.0,140.4,145.25,8503
PREMIER,20-JAN-2016,46.0,46.0,42.0,43.0,8956
PREMIERPOL,20-JAN-2016,28.0,28.0,28.0,28.0,500
PRESSMN,20-JAN-2016,51.0,51.8,47.0,48.05,80586
PRESTIGE,20-JAN-2016,183.75,183.75,173.2,176.05,103142
PRICOL,20-JAN-2016,40.2,40.9,38.6,40.3,328709
PRIMESECU,20-JAN-2016,5.15,5.3,5.1,5.1,23962
PRISMCEM,20-JAN-2016,72.5,73.5,70.65,71.45,62198
PROVOGE,20-JAN-2016,6.65,6.95,6.65,6.65,106655
PROZONINTU,20-JAN-2016,27.75,28.25,27.3,27.55,57790
PSB,20-JAN-2016,34.5,34.75,33.85,33.95,62519
PSL,20-JAN-2016,9.7,9.7,9.2,9.3,32029
PSUBNKBEES,20-JAN-2016,252.0,252.0,241.0,244.42,15154
PTC,20-JAN-2016,59.75,59.75,56.05,58.2,2064469
PTL,20-JAN-2016,91.0,92.8,87.2,88.3,28454
PUNJABCHEM,20-JAN-2016,146.0,146.0,137.25,139.0,4812
PUNJLLOYD,20-JAN-2016,23.45,23.65,23.0,23.4,953036
PURVA,20-JAN-2016,53.0,53.05,51.15,51.55,29397
PVP,20-JAN-2016,5.1,5.45,4.95,5.2,126359
PVR,20-JAN-2016,759.9,763.85,744.0,749.25,68659
QGOLDHALF,20-JAN-2016,1197.9,1200.0,1187.15,1196.85,466
QNIFTY,20-JAN-2016,776.2,776.2,773.4,774.0,911
QUINTEGRA,20-JAN-2016,1.15,1.15,1.15,1.15,9500
RADAAN,20-JAN-2016,2.6,2.8,2.6,2.6,20352
RADICO,20-JAN-2016,107.15,109.0,106.05,107.15,550291
RAIN,20-JAN-2016,34.5,34.5,32.7,33.55,216820
RAINBOWPAP,20-JAN-2016,31.05,32.65,30.25,30.55,2204
RAIREKMOH,20-JAN-2016,198.0,198.0,175.0,180.15,3071
RAJESHEXPO,20-JAN-2016,705.7,719.6,702.75,712.0,334633
RAJOIL,20-JAN-2016,1.7,1.7,1.7,1.7,8850
RAJRAYON,20-JAN-2016,0.45,0.5,0.45,0.5,4635
RAJSREESUG,20-JAN-2016,28.5,29.1,27.3,28.4,19097
RAJTV,20-JAN-2016,57.5,59.0,56.0,56.85,62301
RALLIS,20-JAN-2016,145.0,146.0,142.0,143.0,310237
RAMANEWS,20-JAN-2016,19.55,19.9,19.0,19.0,25141
RAMASTEEL,20-JAN-2016,925.3,925.3,918.5,919.8,4595
RAMCOCEM,20-JAN-2016,362.0,364.4,359.6,360.55,136402
RAMCOIND,20-JAN-2016,100.5,102.2,96.6,98.35,64111
RAMCOSYS,20-JAN-2016,603.0,603.0,572.9,581.05,11818
RAMKY,20-JAN-2016,30.05,30.8,29.0,30.1,23004
RAMSARUP,20-JAN-2016,2.6,2.6,2.6,2.6,1706
RANASUG,20-JAN-2016,4.3,4.35,4.15,4.2,329799
RANEENGINE,20-JAN-2016,500.0,500.0,500.0,500.0,1865
RANEHOLDIN,20-JAN-2016,569.95,569.95,538.0,563.0,31580
RASOYPR,20-JAN-2016,0.25,0.25,0.2,0.2,2512223
RATNAMANI,20-JAN-2016,480.0,489.9,467.0,477.3,2549
RAYMOND,20-JAN-2016,380.9,384.5,374.5,377.0,95058
RBL,20-JAN-2016,300.0,302.0,275.3,290.8,2186
RCF,20-JAN-2016,42.45,43.7,41.4,41.8,1347772
RCOM,20-JAN-2016,71.75,72.0,64.35,68.4,16933951
RECLTD,20-JAN-2016,182.7,182.8,176.9,177.9,2362227
RECLTD,20-JAN-2016,1006.0,1008.0,1001.0,1008.0,365
RECLTD,20-JAN-2016,1070.5,1070.5,1070.5,1070.5,20
RECLTD,20-JAN-2016,1114.5,1114.5,1102.1,1103.42,1255
RECLTD,20-JAN-2016,1042.5,1054.0,1042.5,1054.0,468
REDINGTON,20-JAN-2016,104.0,104.45,98.0,102.05,185778
REFEX,20-JAN-2016,10.5,10.5,10.0,10.0,36318
