SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KKCL,18-MAR-2016,1762.05,1770.0,1757.0,1757.0,827
KMSUGAR,18-MAR-2016,6.2,6.65,6.2,6.65,146891
KNRCON,18-MAR-2016,504.6,509.95,495.55,497.1,4149
KOHINOOR,18-MAR-2016,42.55,46.8,41.8,44.9,247735
KOKUYOCMLN,18-MAR-2016,82.15,84.8,81.8,83.3,29530
KOLTEPATIL,18-MAR-2016,110.5,114.2,109.0,109.7,56007
KOPRAN,18-MAR-2016,51.95,52.0,50.1,50.85,186032
KOTAKBANK,18-MAR-2016,650.0,660.95,648.8,658.8,1939198
KOTAKBKETF,18-MAR-2016,156.11,157.6,155.58,157.23,123228
KOTAKGOLD,18-MAR-2016,262.8,263.95,261.15,262.95,10166
KOTAKNIFTY,18-MAR-2016,764.0,768.13,762.0,767.31,2471
KOTAKNV20,18-MAR-2016,34.75,34.75,34.5,34.5,120
KOTAKPSUBK,18-MAR-2016,240.0,245.0,239.0,242.97,1863
KOTARISUG,18-MAR-2016,11.0,11.65,10.6,11.1,80330
KOTHARIPET,18-MAR-2016,19.05,19.05,18.2,18.5,19014
KOTHARIPRO,18-MAR-2016,171.65,171.8,165.25,167.8,5140
KPIT,18-MAR-2016,141.75,145.5,141.4,143.45,887914
KPRMILL,18-MAR-2016,759.9,800.0,750.0,770.4,18530
KRBL,18-MAR-2016,212.4,217.75,208.7,213.6,1303688
KRIDHANINF,18-MAR-2016,89.3,91.9,88.95,91.7,157092
KSBPUMPS,18-MAR-2016,622.0,644.0,607.0,635.25,16911
KSCL,18-MAR-2016,389.2,406.5,388.0,403.85,1064708
KSERASERA,18-MAR-2016,0.25,0.25,0.2,0.2,225728
KSK,18-MAR-2016,38.25,38.75,37.6,38.1,146812
KSL,18-MAR-2016,156.1,157.75,154.5,156.85,71969
KTIL,18-MAR-2016,414.95,414.95,384.1,387.0,297
KTKBANK,18-MAR-2016,101.2,102.4,99.55,101.5,1954829
KWALITY,18-MAR-2016,114.5,117.3,111.4,115.45,1425502
L&TFH,18-MAR-2016,56.9,57.05,56.1,56.9,1543140
L&TFINANCE,18-MAR-2016,1855.0,1859.0,1855.0,1857.25,767
L&TFINANCE,18-MAR-2016,1055.0,1059.0,1055.0,1059.0,823
L&TINFRA,18-MAR-2016,1316.0,1316.0,1316.0,1316.0,8
L&TINFRA,18-MAR-2016,964.9,969.99,960.3,960.3,12
L&TINFRA,18-MAR-2016,1365.0,1369.99,1358.01,1365.22,206
L&TINFRA,18-MAR-2016,952.1,970.0,951.1,954.21,184
L&TINFRA,18-MAR-2016,1335.0,1350.0,1326.11,1347.31,1660
LAKPRE,18-MAR-2016,33.0,33.0,31.35,31.45,7121
LAKSHMIEFL,18-MAR-2016,15.75,17.3,15.45,16.6,560906
LAKSHVILAS,18-MAR-2016,85.7,87.7,85.2,86.8,263232
LALPATHLAB,18-MAR-2016,908.0,937.0,905.0,922.7,96995
LAMBODHARA,18-MAR-2016,131.95,135.7,126.85,129.8,394421
LAOPALA,18-MAR-2016,593.95,593.95,578.0,583.3,4609
LAXMIMACH,18-MAR-2016,3240.1,3292.95,3240.1,3262.45,591
LCCINFOTEC,18-MAR-2016,0.25,0.25,0.25,0.25,10000
LGBBROSLTD,18-MAR-2016,429.85,437.0,424.0,431.0,2093
LGBFORGE,18-MAR-2016,5.7,5.95,5.4,5.75,387419
LIBERTSHOE,18-MAR-2016,149.5,151.3,147.0,147.95,36589
LICHSGFIN,18-MAR-2016,452.7,464.9,446.65,463.6,2009123
LICNETFGSC,18-MAR-2016,14.74,14.85,14.74,14.85,449
LICNETFN50,18-MAR-2016,76.0,76.0,76.0,76.0,5
LINCOLN,18-MAR-2016,150.0,152.25,145.45,147.35,140014
LINCPEN,18-MAR-2016,180.1,185.0,180.1,182.95,747
LINDEINDIA,18-MAR-2016,268.1,268.1,261.1,262.35,2055
LIQUIDBEES,18-MAR-2016,1000.0,1000.01,999.99,999.99,1087384
LITL,18-MAR-2016,5.25,5.3,5.05,5.1,2409647
LLOYDELENG,18-MAR-2016,200.4,205.2,195.35,203.85,223397
LML,18-MAR-2016,7.1,7.25,7.05,7.05,77952
LOKESHMACH,18-MAR-2016,68.35,74.0,68.35,71.35,25184
LOTUSEYE,18-MAR-2016,17.95,18.3,16.9,17.45,45099
LOVABLE,18-MAR-2016,235.95,238.0,231.5,232.55,25605
LPDC,18-MAR-2016,4.1,4.1,3.55,3.65,7413
LT,18-MAR-2016,1199.0,1203.0,1190.1,1199.3,1711220
LUMAXAUTO,18-MAR-2016,33.65,33.95,32.65,33.65,14452
LUMAXIND,18-MAR-2016,428.95,428.95,416.0,418.3,1542
LUMAXTECH,18-MAR-2016,280.0,286.8,265.2,279.7,25709
LUPIN,18-MAR-2016,1668.0,1668.8,1535.0,1554.4,7863541
LUXIND,18-MAR-2016,3320.0,3415.5,3257.0,3282.7,2802
LYCOS,18-MAR-2016,20.85,21.8,19.8,20.45,1278660
LYKALABS,18-MAR-2016,78.0,79.9,76.05,77.4,191786
LYPSAGEMS,18-MAR-2016,94.1,97.8,94.1,95.7,139141
M&M,18-MAR-2016,1200.1,1227.2,1195.0,1222.55,834726
M&MFIN,18-MAR-2016,232.5,238.0,230.5,236.25,551481
M100,18-MAR-2016,12.9,12.92,12.61,12.85,12557
M50,18-MAR-2016,72.85,73.49,72.0,73.41,933
MAANALU,18-MAR-2016,28.5,30.6,28.4,29.45,8000
MADHAV,18-MAR-2016,42.0,44.8,41.95,43.95,5130
MADHUCON,18-MAR-2016,50.8,51.85,50.5,50.9,13300
MADRASFERT,18-MAR-2016,11.9,12.15,11.25,11.5,54522
MAGMA,18-MAR-2016,78.5,80.0,77.0,78.85,102532
MAGNUM,18-MAR-2016,3.05,3.15,3.05,3.15,105
MAHABANK,18-MAR-2016,28.95,29.2,28.75,28.9,55856
MAHINDCIE,18-MAR-2016,169.0,202.85,168.9,196.7,2020977
MAHLIFE,18-MAR-2016,427.05,431.7,422.3,424.95,172568
MAHSCOOTER,18-MAR-2016,1248.75,1372.45,1248.1,1281.6,8116
MAHSEAMLES,18-MAR-2016,138.6,146.0,131.95,142.35,68719
MAITHANALL,18-MAR-2016,110.0,117.0,104.05,114.65,9821
MAJESCO,18-MAR-2016,571.95,578.0,560.2,565.7,59829
MALUPAPER,18-MAR-2016,9.5,10.25,9.5,9.5,732
MANAKALUCO,18-MAR-2016,2.9,3.4,2.9,2.95,15409
MANAKCOAT,18-MAR-2016,3.8,4.2,3.8,4.0,6154
MANAKINDST,18-MAR-2016,4.25,4.5,4.25,4.25,2368
MANAKSIA,18-MAR-2016,37.9,38.5,37.0,37.25,2562
MANAKSTEEL,18-MAR-2016,5.7,6.35,5.7,5.95,2942
MANALIPETC,18-MAR-2016,25.45,25.85,25.1,25.45,158338
MANAPPURAM,18-MAR-2016,35.95,36.3,35.65,36.15,2798128
MANAPPURAM,18-MAR-2016,1085.0,1085.0,1085.0,1085.0,10
MANDHANA,18-MAR-2016,317.0,317.0,286.1,293.65,13073
MANGALAM,18-MAR-2016,248.65,248.65,248.65,248.65,4545
MANGCHEFER,18-MAR-2016,37.7,39.9,37.5,38.8,13639
MANGLMCEM,18-MAR-2016,195.55,215.05,195.55,210.75,359431
MANGTIMBER,18-MAR-2016,16.6,17.2,16.3,16.45,21219
MANINDS,18-MAR-2016,64.2,64.2,62.15,62.65,174892
MANINFRA,18-MAR-2016,32.75,32.75,31.35,31.75,102724
MANPASAND,18-MAR-2016,450.05,452.55,432.2,444.35,18684
MANUGRAPH,18-MAR-2016,46.9,47.8,45.3,45.85,17616
MARALOVER,18-MAR-2016,25.5,26.7,24.75,25.85,6359
MARICO,18-MAR-2016,245.8,249.0,240.2,247.7,2292028
MARKSANS,18-MAR-2016,55.0,55.75,48.3,49.85,20581745
MARUTI,18-MAR-2016,3640.0,3649.7,3557.05,3621.4,1073782
MASTEK,18-MAR-2016,142.9,143.75,137.55,139.35,208109
MAWANASUG,18-MAR-2016,22.75,24.0,22.75,23.15,49634
MAXWELL,18-MAR-2016,43.8,43.8,41.7,43.3,185496
MAYURUNIQ,18-MAR-2016,402.4,410.0,402.35,408.85,4778
MBECL,18-MAR-2016,74.0,76.4,74.0,75.15,45532
MBLINFRA,18-MAR-2016,135.5,140.3,135.5,137.95,241807
MCDHOLDING,18-MAR-2016,23.25,23.95,23.05,23.45,7780
MCDOWELL-N,18-MAR-2016,2541.0,2619.0,2508.35,2590.3,342041
MCLEODRUSS,18-MAR-2016,179.0,179.25,176.55,178.75,261366
MCX,18-MAR-2016,826.0,834.0,808.05,816.85,123908
MEGASOFT,18-MAR-2016,7.45,7.45,6.85,7.0,39257
MEGH,18-MAR-2016,21.25,21.45,20.95,21.05,159263
MELSTAR,18-MAR-2016,6.65,6.65,6.65,6.65,45
MENONBE,18-MAR-2016,54.15,55.4,54.15,55.1,10380
MEP,18-MAR-2016,38.4,38.85,37.85,38.15,76066
MERCATOR,18-MAR-2016,20.45,20.75,20.05,20.25,894127
MERCK,18-MAR-2016,643.2,650.0,640.1,643.85,6608
METALFORGE,18-MAR-2016,56.4,56.8,52.0,54.45,97764
METKORE,18-MAR-2016,3.1,3.1,2.95,2.95,15907
MFSL,18-MAR-2016,333.3,340.0,322.4,333.05,86238
MHRIL,18-MAR-2016,376.75,381.8,370.35,374.75,8017
MIC,18-MAR-2016,20.7,21.25,20.3,20.4,670219
MICROSEC,18-MAR-2016,62.0,64.45,61.25,62.15,11032
MINDACORP,18-MAR-2016,94.2,97.7,93.9,95.25,27444
MINDAIND,18-MAR-2016,945.05,949.0,920.2,930.15,2762
MINDTREE,18-MAR-2016,656.0,670.0,655.6,666.15,755756
MIRCELECTR,18-MAR-2016,10.05,10.5,10.05,10.25,128322
MIRZAINT,18-MAR-2016,95.4,95.7,92.1,92.55,202992
MMFL,18-MAR-2016,439.35,443.8,428.95,432.95,8497
MMTC,18-MAR-2016,36.3,36.95,35.5,35.8,578040
MOHITIND,18-MAR-2016,61.0,66.45,60.7,63.25,28694
MOIL,18-MAR-2016,211.5,223.65,210.1,220.45,525530
MOLDTKPAC,18-MAR-2016,147.0,147.0,140.0,143.1,26603
MONNETISPA,18-MAR-2016,23.25,23.4,22.35,22.75,117608
MONSANTO,18-MAR-2016,1680.0,1680.0,1604.0,1609.75,8455
MONTECARLO,18-MAR-2016,394.95,394.95,385.1,387.2,4664
MORARJEE,18-MAR-2016,37.4,37.4,34.5,35.15,7665
MOREPENLAB,18-MAR-2016,25.85,25.9,24.8,25.0,1006078
MOSERBAER,18-MAR-2016,8.85,9.05,8.65,8.75,361346
MOTHERSUMI,18-MAR-2016,247.0,251.6,245.5,250.05,2683785
MOTILALOFS,18-MAR-2016,284.0,284.95,279.2,283.1,7460
MOTOGENFIN,18-MAR-2016,42.0,42.0,42.0,42.0,2
MPHASIS,18-MAR-2016,499.0,505.4,485.55,491.5,364167
MPSLTD,18-MAR-2016,696.7,714.0,696.7,706.7,2196
MRF,18-MAR-2016,33900.0,34799.0,33900.0,34716.9,7987
MRO-TEK,18-MAR-2016,40.8,41.25,40.55,41.0,24735
MRPL,18-MAR-2016,58.5,58.8,56.3,57.15,1286661
MSPL,18-MAR-2016,9.65,9.95,9.55,9.85,3351
MTEDUCARE,18-MAR-2016,163.4,164.85,160.5,161.75,148618
MTNL,18-MAR-2016,18.0,18.1,17.3,17.5,1443235
MUKANDENGG,18-MAR-2016,24.5,24.7,24.1,24.4,2818
MUKANDLTD,18-MAR-2016,33.25,33.25,31.9,32.3,5111
MUKTAARTS,18-MAR-2016,67.4,69.0,65.7,66.65,79523
MUNJALAU,18-MAR-2016,74.25,75.4,73.45,73.85,18647
MUNJALSHOW,18-MAR-2016,169.0,172.05,168.15,171.55,4922
MURLIIND,18-MAR-2016,1.85,1.85,1.85,1.85,350
MURUDCERA,18-MAR-2016,20.45,20.5,19.75,20.05,3852
MUTHOOTCAP,18-MAR-2016,149.0,150.0,149.0,149.1,3654
MUTHOOTFIN,18-MAR-2016,175.2,178.5,175.2,178.0,167612
MUTHOOTFIN,18-MAR-2016,1065.0,1065.0,1065.0,1065.0,10
MUTHOOTFIN,18-MAR-2016,1023.95,1023.95,1015.1,1015.1,11
MUTHOOTFIN,18-MAR-2016,1501.0,1501.1,1500.0,1500.78,80
MVL,18-MAR-2016,0.4,0.4,0.3,0.4,37810
MYSOREBANK,18-MAR-2016,363.0,369.8,362.05,363.0,3433
N100,18-MAR-2016,295.1,295.79,290.52,292.02,764
NAGAROIL,18-MAR-2016,3.8,3.9,3.8,3.85,101326
NAGREEKEXP,18-MAR-2016,23.5,25.95,23.5,25.2,2607
NAHARCAP,18-MAR-2016,57.0,57.0,57.0,57.0,400
NAHARINDUS,18-MAR-2016,51.5,52.75,51.45,52.1,2571
NAHARPOLY,18-MAR-2016,30.15,31.35,30.15,31.15,4355
NAHARSPING,18-MAR-2016,91.0,92.6,90.1,91.1,15069
NAKODA,18-MAR-2016,0.3,0.35,0.3,0.3,31638
NATCOPHARM,18-MAR-2016,469.0,486.8,443.55,472.4,1116649
NATHBIOGEN,18-MAR-2016,79.4,80.85,72.95,77.15,24776
NATIONALUM,18-MAR-2016,40.0,40.5,39.1,39.95,707673
NATNLSTEEL,18-MAR-2016,12.45,12.45,11.65,12.0,1668
NAUKRI,18-MAR-2016,783.0,789.0,771.05,786.1,40880
NAVINFLUOR,18-MAR-2016,1409.3,1418.0,1400.0,1411.9,3387
NAVKARCORP,18-MAR-2016,170.95,172.0,163.55,165.9,109074
NAVNETEDUL,18-MAR-2016,81.95,82.3,80.9,81.5,18364
NBCC,18-MAR-2016,945.0,962.5,935.4,952.2,173867
NBVENTURES,18-MAR-2016,157.75,165.0,151.3,162.9,23371
NCC,18-MAR-2016,72.8,73.6,69.75,71.5,5101023
NCLIND,18-MAR-2016,91.6,95.6,91.3,93.15,256532
NDL,18-MAR-2016,115.95,116.7,112.25,114.35,158548
NDTV,18-MAR-2016,106.5,111.8,104.95,110.8,246481
NECCLTD,18-MAR-2016,51.0,51.0,51.0,51.0,2
NECLIFE,18-MAR-2016,39.5,39.65,38.25,38.65,256717
NELCAST,18-MAR-2016,57.5,58.45,56.1,56.55,8906
NELCO,18-MAR-2016,90.35,91.75,88.15,88.75,159386
NEPCMICON,18-MAR-2016,1.5,1.6,1.5,1.5,15071
NESCO,18-MAR-2016,1519.95,1585.85,1519.95,1533.05,1925
NESTLEIND,18-MAR-2016,5097.3,5260.0,5043.0,5186.25,51696
NET4,18-MAR-2016,1.95,2.0,1.9,2.0,4100
NETWORK18,18-MAR-2016,41.5,44.15,41.5,43.5,530454
NEULANDLAB,18-MAR-2016,600.0,614.0,598.1,601.0,4221
NEXTMEDIA,18-MAR-2016,16.55,16.7,16.0,16.5,49980
NEYVELILIG,18-MAR-2016,65.75,66.9,65.75,66.4,43864
NFL,18-MAR-2016,27.15,27.35,26.7,26.8,83336
NH,18-MAR-2016,292.25,298.7,292.25,293.65,24859
NHAI,18-MAR-2016,1096.0,1096.0,1096.0,1096.0,812
NHAI,18-MAR-2016,1125.0,1133.0,1125.0,1131.66,1999
NHAI,18-MAR-2016,1128.51,1128.51,1128.51,1128.51,25
NHAI,18-MAR-2016,1014.8,1015.0,1014.8,1015.0,325
NHAI,18-MAR-2016,1026.0,1031.0,1026.0,1029.99,70060
NHAI,18-MAR-2016,1037.0,1040.0,1036.5,1038.2,17337
NHBTF2014,18-MAR-2016,5959.99,5989.0,5959.99,5981.2,70
NHBTF2023,18-MAR-2016,5974.0,6026.0,5950.0,5999.9,584
NHBTF2023,18-MAR-2016,5875.0,5875.0,5875.0,5875.0,115
NHPC,18-MAR-2016,21.5,22.4,21.35,22.25,6928723
NHPC,18-MAR-2016,1075.0,1075.0,1075.0,1075.0,200
NHPC,18-MAR-2016,1030.21,1030.21,1030.21,1030.21,300
NHPC,18-MAR-2016,1150.0,1165.0,1150.0,1150.0,1680
NIBL,18-MAR-2016,44.0,48.5,43.75,46.0,1185
NICCO,18-MAR-2016,0.6,0.6,0.6,0.6,500
NIFTYBEES,18-MAR-2016,761.05,770.4,761.05,769.77,53198
NIITLTD,18-MAR-2016,79.15,85.7,78.3,84.3,3917061
NIITTECH,18-MAR-2016,470.85,498.8,470.8,490.8,202132
NILAINFRA,18-MAR-2016,12.7,13.3,12.3,12.65,310875
NILKAMAL,18-MAR-2016,1110.0,1120.0,1086.0,1112.5,93606
NIPPOBATRY,18-MAR-2016,880.05,898.95,870.15,881.0,2556
NIRVIKARA,18-MAR-2016,40.7,41.85,39.4,40.65,7403
NITCO,18-MAR-2016,37.9,38.85,36.95,37.95,99380
NITESHEST,18-MAR-2016,12.0,12.1,11.75,11.9,114753
NITINFIRE,18-MAR-2016,34.65,35.1,34.25,34.5,121487
NITINSPIN,18-MAR-2016,56.05,56.5,55.05,55.5,20861
NMDC,18-MAR-2016,97.0,98.4,96.9,98.1,4493827
NOCIL,18-MAR-2016,45.2,45.8,44.4,45.1,464707
NOIDATOLL,18-MAR-2016,23.25,23.3,22.85,22.9,85299
NORBTEAEXP,18-MAR-2016,9.2,9.2,7.7,7.75,2800
NRBBEARING,18-MAR-2016,116.9,117.0,115.0,115.9,4444
NSIL,18-MAR-2016,635.0,655.0,620.1,625.75,1006
NTPC,18-MAR-2016,126.5,127.9,126.35,127.45,5329452
NTPC,18-MAR-2016,1150.0,1150.0,1150.0,1150.0,50
NTPC,18-MAR-2016,1170.0,1170.0,1170.0,1170.0,1000
NTPC,18-MAR-2016,12.55,12.65,12.55,12.58,20285
NTPC,18-MAR-2016,1056.0,1075.0,1056.0,1074.99,1646
NUCLEUS,18-MAR-2016,197.7,197.7,191.95,194.85,45482
NUTEK,18-MAR-2016,0.6,0.65,0.55,0.6,7366
OBEROIRLTY,18-MAR-2016,238.15,245.0,235.25,239.85,75914
OCCL,18-MAR-2016,459.0,470.9,459.0,469.95,1043
OCL,18-MAR-2016,470.0,492.7,463.5,479.65,6556
OFSS,18-MAR-2016,3365.2,3455.0,3353.25,3450.8,24771
OIL,18-MAR-2016,307.9,314.6,307.7,313.35,571120
OILCOUNTUB,18-MAR-2016,25.8,25.95,25.2,25.4,10401
OISL,18-MAR-2016,9.15,9.15,8.6,9.05,23399
OMAXAUTO,18-MAR-2016,61.75,63.65,61.5,61.9,13029
OMAXE,18-MAR-2016,141.6,141.7,140.05,140.4,423973
OMKARCHEM,18-MAR-2016,165.05,166.95,159.55,161.4,58043
OMMETALS,18-MAR-2016,43.0,43.5,42.0,42.15,20479
ONELIFECAP,18-MAR-2016,33.7,33.75,32.3,33.0,26813
ONGC,18-MAR-2016,213.75,215.0,212.5,214.6,4517487
ONMOBILE,18-MAR-2016,128.2,128.3,125.25,126.55,313114
ONWARDTEC,18-MAR-2016,70.1,73.0,69.25,69.5,15065
OPAL,18-MAR-2016,92.0,92.0,92.0,92.0,1000
OPTOCIRCUI,18-MAR-2016,10.9,10.95,10.55,10.6,516633
ORBITCORP,18-MAR-2016,5.9,5.9,5.6,5.65,121587
ORBTEXP,18-MAR-2016,258.0,264.0,256.4,262.65,5376
ORCHIDPHAR,18-MAR-2016,41.95,42.55,40.15,40.5,1267506
ORICONENT,18-MAR-2016,51.7,52.9,50.55,51.45,215007
ORIENTABRA,18-MAR-2016,45.9,46.4,45.05,45.6,14344
ORIENTALTL,18-MAR-2016,5.4,5.4,4.9,5.1,106049
ORIENTBANK,18-MAR-2016,89.4,91.4,88.7,90.9,2056245
ORIENTBELL,18-MAR-2016,134.95,136.0,131.1,134.45,3445
ORIENTCEM,18-MAR-2016,142.0,146.0,142.0,145.15,25141
ORIENTHOT,18-MAR-2016,21.0,21.35,20.25,20.9,19689
ORIENTLTD,18-MAR-2016,58.9,58.9,53.35,53.35,51
ORIENTPPR,18-MAR-2016,33.55,34.8,33.1,34.45,65926
ORIENTREF,18-MAR-2016,74.2,74.2,72.55,73.2,1332
ORISSAMINE,18-MAR-2016,1796.45,1796.45,1794.0,1796.45,11157
ORTEL,18-MAR-2016,182.55,183.95,179.0,182.35,595
ORTINLABSS,18-MAR-2016,19.5,19.5,18.2,18.2,37228
OUDHSUG,18-MAR-2016,61.3,63.85,59.1,62.85,359540
PAEL,18-MAR-2016,11.9,11.9,11.45,11.8,2022
PAGEIND,18-MAR-2016,11499.9,11821.3,11460.0,11725.2,176229
PALREDTECH,18-MAR-2016,65.0,66.3,62.85,63.1,6803
PANACEABIO,18-MAR-2016,95.25,96.9,92.7,94.3,5011
PANAMAPET,18-MAR-2016,59.9,60.0,58.5,58.5,911
PANORAMUNI,18-MAR-2016,12.5,12.5,11.8,12.0,22062
PAPERPROD,18-MAR-2016,213.85,215.8,211.1,211.35,3231
PARABDRUGS,18-MAR-2016,5.5,5.6,5.2,5.55,31207
PARACABLES,18-MAR-2016,2.35,2.6,2.3,2.55,27228
PARAPRINT,18-MAR-2016,0.95,0.95,0.95,0.95,30
PARASPETRO,18-MAR-2016,0.15,0.2,0.15,0.2,46171
PARRYSUGAR,18-MAR-2016,42.5,44.0,39.1,42.3,130116
PARSVNATH,18-MAR-2016,19.0,19.4,18.45,18.7,101956
PATELENG,18-MAR-2016,59.45,59.8,56.8,57.5,165043
PATINTLOG,18-MAR-2016,87.25,88.0,85.9,86.4,39963
PATSPINLTD,18-MAR-2016,8.55,8.55,7.95,8.0,3649
PBAINFRA,18-MAR-2016,13.7,13.7,12.75,12.85,9726
PCJEWELLER,18-MAR-2016,339.0,344.95,332.55,336.55,532342
PDPL,18-MAR-2016,43.0,44.7,40.9,40.9,19265
PDSMFL,18-MAR-2016,180.0,180.5,178.0,180.25,1498
PDUMJEIND,18-MAR-2016,13.0,13.3,13.0,13.0,617
PDUMJEPULP,18-MAR-2016,21.5,22.15,21.4,21.6,2999
PEARLPOLY,18-MAR-2016,13.4,13.4,12.9,13.1,8375
PEL,18-MAR-2016,945.5,968.0,930.15,958.9,152781
PENIND,18-MAR-2016,46.2,46.4,44.5,45.3,84316
PENINLAND,18-MAR-2016,19.05,19.5,18.65,18.85,24086
PENPEBS,18-MAR-2016,149.95,149.95,140.0,142.35,1737
PERFECT,18-MAR-2016,17.5,17.5,17.5,17.5,6000
PERSISTENT,18-MAR-2016,657.0,679.9,650.05,672.15,305506
PETRONENGG,18-MAR-2016,165.0,169.55,163.6,168.05,590
PETRONET,18-MAR-2016,250.0,250.0,244.95,248.1,1614794
PFC,18-MAR-2016,171.25,171.4,167.6,169.7,1448923
PFIZER,18-MAR-2016,1663.0,1684.0,1617.5,1625.1,106359
PFOCUS,18-MAR-2016,53.85,54.9,52.6,53.25,13076
PFS,18-MAR-2016,35.4,36.45,35.1,36.15,693798
PGEL,18-MAR-2016,116.55,118.75,115.0,116.35,30776
PGHH,18-MAR-2016,6115.1,6300.0,6041.3,6258.85,3493
PGIL,18-MAR-2016,229.0,233.0,226.0,230.0,3765
PHILIPCARB,18-MAR-2016,91.95,92.5,90.5,91.1,59677
PHOENIXLL,18-MAR-2016,94.1,95.25,93.05,93.5,8683
PHOENIXLTD,18-MAR-2016,334.9,339.0,328.0,336.1,130590
PIDILITIND,18-MAR-2016,598.0,600.0,590.55,593.05,182274
PIIND,18-MAR-2016,572.0,578.5,555.05,562.9,76240
PILANIINVS,18-MAR-2016,1116.0,1168.0,1096.0,1141.75,514
PILITA,18-MAR-2016,12.2,13.5,12.2,12.75,5562
PIONDIST,18-MAR-2016,93.5,96.8,89.5,93.2,60583
PIONEEREMB,18-MAR-2016,53.5,53.5,50.05,50.95,19142
PIRPHYTO,18-MAR-2016,67.6,70.2,65.55,70.1,74674
PITTILAM,18-MAR-2016,28.0,28.9,27.55,28.05,15474
PKTEA,18-MAR-2016,137.95,138.5,137.95,138.5,252
PLASTIBLEN,18-MAR-2016,399.75,399.75,386.0,388.35,2479
PNB,18-MAR-2016,83.6,84.6,82.45,84.3,5210801
PNBGILTS,18-MAR-2016,24.8,24.8,24.35,24.55,60930
PNC,18-MAR-2016,17.35,17.35,14.0,14.7,1904
PNCINFRA,18-MAR-2016,497.5,497.5,485.0,489.2,1617
PNEUMATIC,18-MAR-2016,595.0,595.0,570.0,575.45,72
POCHIRAJU,18-MAR-2016,8.0,8.35,7.8,7.85,62639
POLARIS,18-MAR-2016,215.25,215.8,214.1,214.8,146017
POLYMED,18-MAR-2016,299.5,299.5,291.25,292.35,1095
POLYPLEX,18-MAR-2016,223.35,223.35,215.35,217.4,14736
PONNIERODE,18-MAR-2016,213.25,219.9,211.0,214.15,2606
POWERGRID,18-MAR-2016,138.5,139.1,136.5,136.85,5172696
POWERMECH,18-MAR-2016,570.0,570.0,561.0,566.6,1296
PPAP,18-MAR-2016,140.5,142.8,138.1,140.0,3763
PRABHAT,18-MAR-2016,109.2,111.0,107.6,108.7,43743
PRADIP,18-MAR-2016,1.35,1.35,1.35,1.35,73
PRAENG,18-MAR-2016,6.4,7.15,6.1,6.75,79694
PRAJIND,18-MAR-2016,84.1,85.15,83.05,83.55,393201
PRAKASH,18-MAR-2016,27.9,28.5,27.8,28.05,687995
PRAKASHCON,18-MAR-2016,6.7,6.7,6.7,6.7,187914
PRAKASHSTL,18-MAR-2016,8.2,8.4,7.6,7.9,37668
PRATIBHA,18-MAR-2016,30.15,30.25,29.6,29.75,117391
PRECAM,18-MAR-2016,147.9,148.8,146.05,148.1,30392
PRECOT,18-MAR-2016,41.25,41.25,40.95,41.05,215
PRECWIRE,18-MAR-2016,147.0,149.8,144.25,148.75,12093
PREMIER,18-MAR-2016,34.5,35.4,34.3,34.95,18025
PREMIERPOL,18-MAR-2016,27.0,27.0,24.3,24.3,111
PRESSMN,18-MAR-2016,43.9,43.95,42.05,42.6,2773
PRESTIGE,18-MAR-2016,132.5,141.1,131.1,139.0,1504584
PRICOL,18-MAR-2016,43.35,43.35,41.5,41.9,130265
PRIMESECU,18-MAR-2016,3.7,3.7,3.6,3.65,8754
PRISMCEM,18-MAR-2016,77.3,80.5,77.3,79.95,473746
PROVOGE,18-MAR-2016,4.9,5.05,4.9,4.9,55187
PROZONINTU,18-MAR-2016,24.15,25.35,24.15,24.75,41405
PSB,18-MAR-2016,35.0,35.0,33.05,34.3,49375
PSL,18-MAR-2016,8.35,8.35,7.7,7.8,18870
PSUBNKBEES,18-MAR-2016,261.13,266.5,261.13,265.79,2506
PTC,18-MAR-2016,63.05,63.95,62.4,63.65,1061542
PTL,18-MAR-2016,114.05,125.1,111.0,124.05,70838
PUNJABCHEM,18-MAR-2016,130.0,132.45,130.0,130.2,1472
PUNJLLOYD,18-MAR-2016,22.7,22.7,22.15,22.25,613723
PURVA,18-MAR-2016,48.9,48.9,46.85,47.25,39029
PVP,18-MAR-2016,4.9,5.1,4.75,4.8,197896
PVR,18-MAR-2016,733.2,733.2,706.15,709.75,94710
QGOLDHALF,18-MAR-2016,1317.0,1319.6,1300.2,1304.15,108
QNIFTY,18-MAR-2016,801.0,803.4,801.0,801.26,91
QUICKHEAL,18-MAR-2016,235.0,236.3,216.2,219.7,900272
RADAAN,18-MAR-2016,1.85,1.9,1.8,1.9,2299
RADICO,18-MAR-2016,96.05,97.85,95.9,96.4,83524
RAIN,18-MAR-2016,29.3,29.55,28.1,28.8,1138998
RAINBOWPAP,18-MAR-2016,27.5,28.0,25.1,26.6,3447
RAIREKMOH,18-MAR-2016,115.2,115.2,115.2,115.2,302
RAJESHEXPO,18-MAR-2016,581.0,638.3,581.0,601.9,3189376
RAJOIL,18-MAR-2016,1.15,1.15,1.05,1.05,15835
RAJRAYON,18-MAR-2016,0.35,0.4,0.35,0.4,139195
RAJSREESUG,18-MAR-2016,36.0,38.65,36.0,38.65,47715
RAJTV,18-MAR-2016,53.95,63.6,53.95,63.2,663311
