SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPASSOCIAT,20-MAR-2017,13.8,13.8,12.9,13.1,53542572
JPINFRATEC,20-MAR-2017,10.7,10.8,10.05,10.15,2089846
JPOLYINVST,20-MAR-2017,97.4,102.05,94.95,95.55,46726
JPPOWER,20-MAR-2017,5.45,5.5,5.1,5.15,5501431
JSL,20-MAR-2017,75.0,75.0,72.0,72.2,617347
JSLHISAR,20-MAR-2017,146.4,148.8,142.25,145.65,366216
JSWENERGY,20-MAR-2017,63.95,64.75,62.7,63.0,5381661
JSWHL,20-MAR-2017,1572.45,1572.85,1541.5,1547.25,1536
JSWSTEEL,20-MAR-2017,192.75,194.75,190.2,194.1,2608165
JSWSTEEL,20-MAR-2017,8.1,8.1,8.1,8.1,14337
JUBILANT,20-MAR-2017,780.2,807.45,780.2,786.2,638638
JUBLFOOD,20-MAR-2017,1105.65,1129.0,1101.9,1116.8,678399
JUBLINDS,20-MAR-2017,336.6,341.3,332.2,332.7,44866
JUNIORBEES,20-MAR-2017,255.4,255.4,250.32,251.56,10323
JUSTDIAL,20-MAR-2017,607.0,617.55,605.8,610.6,1598816
JVLAGRO,20-MAR-2017,21.45,21.5,20.9,21.0,292124
JYOTHYLAB,20-MAR-2017,366.25,366.25,346.85,349.5,2393714
JYOTISTRUC,20-MAR-2017,8.95,9.0,8.65,8.75,479563
KABRAEXTRU,20-MAR-2017,115.05,116.4,113.5,114.35,5407
KAJARIACER,20-MAR-2017,566.5,572.95,559.0,570.5,141828
KAKATCEM,20-MAR-2017,326.6,331.6,326.05,327.8,32254
KALPATPOWR,20-MAR-2017,291.6,297.05,288.1,290.95,73872
KALYANIFRG,20-MAR-2017,378.0,379.9,365.0,366.35,977
KAMATHOTEL,20-MAR-2017,34.2,36.2,33.2,34.95,96953
KAMDHENU,20-MAR-2017,91.95,92.9,89.0,89.3,16187
KANANIIND,20-MAR-2017,12.8,13.4,12.8,12.8,14497
KANORICHEM,20-MAR-2017,68.35,71.4,68.15,69.85,63164
KANSAINER,20-MAR-2017,370.25,372.95,356.0,368.95,158392
KARMAENG,20-MAR-2017,42.3,42.55,41.0,41.25,2414
KARURVYSYA,20-MAR-2017,101.8,107.0,101.35,105.45,2565938
KAUSHALYA,20-MAR-2017,4.75,4.85,4.65,4.65,22917
KAVVERITEL,20-MAR-2017,10.75,11.3,10.7,10.8,6570
KAYA,20-MAR-2017,749.9,755.0,728.0,737.9,6841
KCP,20-MAR-2017,103.9,105.05,103.2,103.9,181123
KCPSUGIND,20-MAR-2017,37.0,37.25,36.05,36.15,333766
KDDL,20-MAR-2017,184.05,193.0,182.5,184.85,9238
KEC,20-MAR-2017,171.65,177.35,171.35,176.65,282408
KECL,20-MAR-2017,41.35,43.65,41.1,41.75,340968
KEI,20-MAR-2017,172.55,174.25,168.8,173.25,97596
KELLTONTEC,20-MAR-2017,131.0,131.8,126.15,126.7,65456
KERNEX,20-MAR-2017,39.3,39.3,36.7,37.1,8718
KESARENT,20-MAR-2017,54.5,57.85,53.7,54.75,15295
KESORAMIND,20-MAR-2017,147.9,151.0,146.5,149.25,1052263
KEYCORPSER,20-MAR-2017,40.0,40.0,40.0,40.0,100
KGL,20-MAR-2017,1.4,1.4,1.3,1.3,1125265
KHAITANELE,20-MAR-2017,36.0,36.0,35.25,35.25,5554
KHANDSE,20-MAR-2017,16.35,16.35,16.35,16.35,150
KICL,20-MAR-2017,1651.0,1715.0,1622.05,1673.0,3759
KILITCH,20-MAR-2017,46.5,46.5,44.7,46.15,11523
KINGFA,20-MAR-2017,776.4,789.6,755.6,787.7,3045
KIRIINDUS,20-MAR-2017,297.95,303.7,295.5,296.85,218643
KIRLOSBROS,20-MAR-2017,240.05,244.0,233.55,238.6,30023
KIRLOSENG,20-MAR-2017,384.15,393.0,384.15,390.05,18127
KIRLOSIND,20-MAR-2017,943.0,990.0,938.9,982.55,2473
KITEX,20-MAR-2017,428.95,428.95,418.0,419.25,64425
KKCL,20-MAR-2017,1824.0,1824.0,1787.5,1789.9,62
KKVAPOW,20-MAR-2017,356.0,356.0,356.0,356.0,400
KMSUGAR,20-MAR-2017,29.0,29.0,27.9,28.15,332414
KNRCON,20-MAR-2017,181.55,183.5,179.0,181.35,127287
KOHINOOR,20-MAR-2017,77.4,79.3,77.3,78.1,352333
KOKUYOCMLN,20-MAR-2017,81.45,82.8,80.1,81.35,71264
KOLTEPATIL,20-MAR-2017,147.0,153.45,144.0,152.15,999861
KOPRAN,20-MAR-2017,73.3,76.2,73.0,74.5,1410098
KOTAKBANK,20-MAR-2017,855.0,862.0,848.0,854.6,1592288
KOTAKBKETF,20-MAR-2017,213.8,214.64,213.09,213.62,352179
KOTAKGOLD,20-MAR-2017,256.5,256.95,255.6,255.85,4988
KOTAKNIFTY,20-MAR-2017,914.69,914.99,911.25,912.01,255373
KOTAKPSUBK,20-MAR-2017,331.0,333.95,328.0,331.97,4877
KOTARISUG,20-MAR-2017,14.15,14.4,13.8,14.0,17835
KOTHARIPET,20-MAR-2017,22.15,22.5,21.9,21.95,25179
KOTHARIPRO,20-MAR-2017,205.0,205.0,195.9,199.75,16742
KPIT,20-MAR-2017,135.2,137.25,133.4,134.4,1113864
KPRMILL,20-MAR-2017,646.0,652.15,640.1,644.7,17589
KRBL,20-MAR-2017,403.2,409.95,400.5,404.3,161401
KREBSBIO,20-MAR-2017,80.0,80.2,74.0,80.2,2464
KRIDHANINF,20-MAR-2017,54.95,54.95,53.4,53.45,4219
KRISHANA,20-MAR-2017,35.1,35.1,35.0,35.0,40000
KSBPUMPS,20-MAR-2017,627.0,632.0,598.0,607.65,48592
KSCL,20-MAR-2017,535.0,553.5,530.05,551.15,1720141
KSERASERA,20-MAR-2017,0.1,0.15,0.1,0.15,205754
KSK,20-MAR-2017,10.6,10.6,9.85,9.9,981196
KSL,20-MAR-2017,374.25,378.5,372.0,373.3,90623
KTIL,20-MAR-2017,203.0,204.4,198.2,199.1,22921
KTKBANK,20-MAR-2017,140.0,140.8,138.3,139.4,1996500
KWALITY,20-MAR-2017,160.3,160.4,154.7,155.2,744339
L&TFH,20-MAR-2017,121.95,123.4,121.0,122.55,7991254
L&TFINANCE,20-MAR-2017,1043.05,1050.0,1043.05,1043.41,971
L&TINFRA,20-MAR-2017,905.01,1000.0,905.01,1000.0,246
L&TINFRA,20-MAR-2017,1555.0,1563.0,1530.0,1560.63,416
L&TINFRA,20-MAR-2017,979.0,985.0,975.02,982.5,120
L&TINFRA,20-MAR-2017,1465.0,1489.0,1465.0,1486.56,272
L&TINFRA,20-MAR-2017,999.5,999.5,993.0,993.0,60
L&TINFRA,20-MAR-2017,1571.0,1579.0,1570.1,1577.7,977
LAKPRE,20-MAR-2017,37.0,37.0,36.1,36.5,1374
LAKSHMIEFL,20-MAR-2017,72.25,72.95,71.4,71.9,921022
LAKSHVILAS,20-MAR-2017,165.9,166.6,162.4,164.7,465173
LALPATHLAB,20-MAR-2017,951.3,971.7,947.0,951.3,360024
LAMBODHARA,20-MAR-2017,79.0,79.7,76.5,77.3,12219
LAOPALA,20-MAR-2017,520.0,532.9,518.0,519.0,19715
LAURUSLABS,20-MAR-2017,531.0,539.8,525.0,527.7,143374
LAXMIMACH,20-MAR-2017,3859.6,3863.9,3798.75,3811.45,5352
LCCINFOTEC,20-MAR-2017,0.3,0.3,0.3,0.3,3500
LFIC,20-MAR-2017,63.95,63.95,63.85,63.95,36
LGBBROSLTD,20-MAR-2017,586.95,589.9,580.0,582.35,5155
LGBFORGE,20-MAR-2017,6.55,6.55,6.3,6.3,42939
LIBAS,20-MAR-2017,68.0,69.0,65.0,67.0,18000
LIBERTSHOE,20-MAR-2017,170.3,174.85,167.1,172.9,145148
LICHSGFIN,20-MAR-2017,588.4,592.5,581.45,590.7,893945
LICNETFGSC,20-MAR-2017,16.9,16.9,16.9,16.9,100
LICNETFN50,20-MAR-2017,92.0,92.0,92.0,92.0,1
LICNFNHGP,20-MAR-2017,78.44,82.0,78.35,82.0,658
LINCOLN,20-MAR-2017,233.05,234.7,232.0,233.2,38811
LINCPEN,20-MAR-2017,258.0,258.0,248.0,253.35,9506
LINDEINDIA,20-MAR-2017,385.1,389.0,384.1,387.05,7452
LIQUIDBEES,20-MAR-2017,1001.0,1001.0,999.99,999.99,728341
LITL,20-MAR-2017,3.6,3.6,3.45,3.5,2746861
LLOYDELENG,20-MAR-2017,255.7,256.75,251.6,252.85,182679
LML,20-MAR-2017,13.5,14.0,13.2,13.4,315292
LOKESHMACH,20-MAR-2017,84.0,85.6,82.05,83.0,40292
LOTUSEYE,20-MAR-2017,34.7,34.7,30.35,33.3,318189
LOVABLE,20-MAR-2017,239.55,239.55,235.1,236.7,35472
LPDC,20-MAR-2017,3.6,3.6,3.4,3.45,5100
LSIL,20-MAR-2017,1.8,1.8,1.7,1.8,274039
LT,20-MAR-2017,1554.0,1555.4,1535.25,1537.65,961405
LTI,20-MAR-2017,712.9,712.9,700.3,702.8,30680
LTTS,20-MAR-2017,765.05,785.0,765.05,779.95,32183
LUMAXAUTO,20-MAR-2017,14.45,15.0,14.45,14.45,3165
LUMAXIND,20-MAR-2017,1371.9,1379.95,1343.1,1363.6,6509
LUMAXTECH,20-MAR-2017,456.15,460.0,449.0,450.15,6795
LUPIN,20-MAR-2017,1467.0,1469.0,1457.6,1464.7,469478
LUXIND,20-MAR-2017,679.9,682.0,655.0,663.7,18928
LYCOS,20-MAR-2017,8.1,8.15,7.8,7.95,1719401
LYKALABS,20-MAR-2017,57.75,58.4,57.4,58.0,44572
LYPSAGEMS,20-MAR-2017,64.25,64.65,63.5,63.75,35110
M&M,20-MAR-2017,1314.0,1316.45,1296.4,1300.2,741345
M&MFIN,20-MAR-2017,313.65,319.7,310.2,315.15,3667827
M100,20-MAR-2017,17.6,17.7,17.36,17.5,34346
M50,20-MAR-2017,88.0,89.9,86.75,89.73,5520
MAANALU,20-MAR-2017,123.55,124.7,121.9,123.15,7711
MADHAV,20-MAR-2017,67.55,67.9,65.05,65.35,24492
MADHUCON,20-MAR-2017,43.6,44.35,43.6,44.1,48988
MADRASFERT,20-MAR-2017,15.05,16.9,14.85,16.3,364072
MAGMA,20-MAR-2017,101.0,108.5,99.95,104.1,970348
MAGNUM,20-MAR-2017,3.75,3.8,3.75,3.8,7066
MAHABANK,20-MAR-2017,32.75,32.85,32.3,32.55,103481
MAHASTEEL,20-MAR-2017,99.6,99.6,97.55,99.6,21568
MAHESHWARI,20-MAR-2017,89.9,91.65,87.9,88.2,144000
MAHINDCIE,20-MAR-2017,213.45,214.8,208.4,212.75,77908
MAHLIFE,20-MAR-2017,384.0,385.3,368.05,375.2,96433
MAHSCOOTER,20-MAR-2017,1827.05,1835.95,1787.35,1807.7,3004
MAHSEAMLES,20-MAR-2017,345.4,349.8,341.45,346.55,15690
MAITHANALL,20-MAR-2017,403.3,409.5,401.0,402.7,17788
MAJESCO,20-MAR-2017,345.0,350.0,343.0,346.85,46783
MALUPAPER,20-MAR-2017,25.4,25.8,25.25,25.8,17743
MALWACOTT,20-MAR-2017,9.75,9.75,9.45,9.45,2770
MANAKALUCO,20-MAR-2017,5.75,6.3,5.75,5.85,129858
MANAKCOAT,20-MAR-2017,7.9,8.2,7.65,8.1,171369
MANAKINDST,20-MAR-2017,28.0,28.7,27.2,27.9,30496
MANAKSIA,20-MAR-2017,67.5,69.0,67.0,67.05,9410
MANAKSTEEL,20-MAR-2017,12.8,13.55,12.8,13.45,104108
MANALIPETC,20-MAR-2017,38.3,38.3,37.2,37.8,239872
MANAPPURAM,20-MAR-2017,93.45,93.75,92.3,93.1,1626868
MANAPPURAM,20-MAR-2017,1200.01,1200.01,1200.01,1200.01,899
MANDHANA,20-MAR-2017,21.45,23.65,21.45,23.65,259604
MANGALAM,20-MAR-2017,153.25,154.4,152.1,153.2,85897
MANGCHEFER,20-MAR-2017,48.2,49.5,48.0,48.8,15801
MANGLMCEM,20-MAR-2017,305.0,314.2,303.2,304.8,33995
MANGTIMBER,20-MAR-2017,28.8,29.7,28.8,29.0,8705
MANINDS,20-MAR-2017,46.85,47.75,46.65,47.0,70149
MANINFRA,20-MAR-2017,40.95,41.3,40.0,40.7,350157
MANPASAND,20-MAR-2017,730.0,739.25,716.15,736.85,47073
MANUGRAPH,20-MAR-2017,54.5,55.8,53.3,54.2,33367
MARALOVER,20-MAR-2017,37.1,37.5,36.15,36.65,32038
MARATHON,20-MAR-2017,259.0,268.0,255.2,262.15,85772
MARICO,20-MAR-2017,296.2,296.2,290.35,292.65,592657
MARKSANS,20-MAR-2017,51.1,51.5,50.05,50.25,1715212
MARUTI,20-MAR-2017,6220.0,6220.0,6151.1,6158.9,207710
MASTEK,20-MAR-2017,177.65,185.0,177.0,179.35,206432
MAWANASUG,20-MAR-2017,89.45,91.25,88.85,89.5,640455
MAXINDIA,20-MAR-2017,151.35,153.0,150.35,151.2,666108
MAXVIL,20-MAR-2017,86.4,87.7,85.65,86.25,221672
MAYURUNIQ,20-MAR-2017,369.8,375.0,366.1,374.4,9752
MAZDA,20-MAR-2017,324.2,332.95,324.2,326.6,1394
MBAPL,20-MAR-2017,49.5,49.5,49.5,49.5,12000
MBECL,20-MAR-2017,55.15,56.0,54.5,54.95,269881
MBLINFRA,20-MAR-2017,51.6,51.9,49.05,49.8,287990
MCDHOLDING,20-MAR-2017,41.95,41.95,40.55,40.7,12873
MCDOWELL-N,20-MAR-2017,2200.0,2214.0,2180.0,2189.65,316968
MCL,20-MAR-2017,141.0,141.0,140.0,140.0,4800
MCLEODRUSS,20-MAR-2017,170.05,170.8,167.25,167.95,178550
MCX,20-MAR-2017,1125.0,1149.9,1125.0,1137.35,271233
MEGASOFT,20-MAR-2017,22.4,22.4,21.55,21.7,191587
MEGH,20-MAR-2017,38.95,38.95,38.25,38.4,401302
MENONBE,20-MAR-2017,70.25,71.45,69.4,70.7,24192
MEP,20-MAR-2017,49.6,53.0,49.6,52.6,726744
MERCATOR,20-MAR-2017,47.7,48.25,46.6,46.9,1388395
MERCK,20-MAR-2017,1007.05,1014.0,998.3,1010.4,9475
METALFORGE,20-MAR-2017,61.05,61.6,60.45,60.55,89109
MFSL,20-MAR-2017,565.65,570.0,555.55,559.75,505338
MGL,20-MAR-2017,868.8,894.25,854.95,883.25,286108
MHRIL,20-MAR-2017,414.0,415.25,408.75,410.95,41601
MIC,20-MAR-2017,13.9,13.95,13.7,13.75,1176807
MIDCAPIWIN,20-MAR-2017,59.8,60.07,59.8,60.03,326
MINDACORP,20-MAR-2017,92.85,93.9,92.1,92.5,66087
MINDAIND,20-MAR-2017,430.0,440.0,430.0,435.55,47640
MINDTECK,20-MAR-2017,81.0,81.9,80.2,80.6,10429
MINDTREE,20-MAR-2017,475.0,482.0,472.45,474.1,647299
MIRCELECTR,20-MAR-2017,13.1,13.25,12.95,13.0,195526
MIRZAINT,20-MAR-2017,90.5,90.9,87.5,88.6,401627
MITCON,20-MAR-2017,70.0,72.0,69.6,72.0,50000
MMFL,20-MAR-2017,550.0,558.8,540.55,549.05,9666
MMTC,20-MAR-2017,62.5,62.9,61.6,61.7,593248
MOHITIND,20-MAR-2017,39.15,40.85,39.15,40.0,189239
MOIL,20-MAR-2017,317.7,329.4,317.7,323.55,697419
MOLDTECH,20-MAR-2017,49.3,49.4,47.25,48.95,43171
MOLDTKPAC,20-MAR-2017,230.85,230.85,221.0,222.7,18727
MOMAI,20-MAR-2017,124.2,124.2,119.0,122.85,17600
MONNETISPA,20-MAR-2017,34.15,34.5,33.5,33.7,133126
MONSANTO,20-MAR-2017,2524.95,2545.0,2495.0,2522.55,4747
MONTECARLO,20-MAR-2017,395.5,397.0,383.6,385.0,12671
MORARJEE,20-MAR-2017,52.95,53.45,52.05,52.3,8912
MOREPENLAB,20-MAR-2017,20.3,20.7,20.2,20.3,681892
MOSERBAER,20-MAR-2017,7.2,7.25,7.1,7.1,245337
MOTHERSUMI,20-MAR-2017,368.5,373.5,368.15,370.75,1591230
MOTILALOFS,20-MAR-2017,724.8,737.95,715.65,723.7,39870
MOTOGENFIN,20-MAR-2017,32.6,34.15,32.6,33.4,12
MPHASIS,20-MAR-2017,595.0,595.0,589.15,590.0,108364
MPSLTD,20-MAR-2017,686.35,694.0,675.65,679.85,8010
MRF,20-MAR-2017,56305.0,57090.65,55801.0,56019.35,23491
MRO-TEK,20-MAR-2017,56.0,56.75,55.2,56.45,9982
MRPL,20-MAR-2017,102.0,102.5,101.0,101.2,374217
MSPL,20-MAR-2017,13.0,13.3,12.55,12.75,11043
MTEDUCARE,20-MAR-2017,85.2,87.2,85.0,86.0,551578
MTNL,20-MAR-2017,25.65,25.75,24.6,24.95,3472240
MUKANDENGG,20-MAR-2017,47.0,47.3,42.15,43.95,302608
MUKANDLTD,20-MAR-2017,74.6,77.5,74.5,75.0,121988
MUKANDLTD,20-MAR-2017,5.0,5.0,5.0,5.0,14
MUKTAARTS,20-MAR-2017,87.0,90.0,86.05,87.5,22336
MUNJALAU,20-MAR-2017,99.4,102.0,99.05,99.25,61611
MUNJALSHOW,20-MAR-2017,210.0,219.2,208.5,211.85,327188
MURUDCERA,20-MAR-2017,34.9,36.4,34.65,35.75,369029
MUTHOOTCAP,20-MAR-2017,265.2,269.8,265.0,268.25,3694
MUTHOOTFIN,20-MAR-2017,350.0,352.8,340.5,344.8,348700
MUTHOOTFIN,20-MAR-2017,1012.0,1012.0,1012.0,1012.0,80
MVL,20-MAR-2017,0.55,0.6,0.5,0.55,697244
N100,20-MAR-2017,420.0,420.0,405.1,414.06,1662
NAGAFERT,20-MAR-2017,14.05,14.05,14.05,14.05,233137
NAGAROIL,20-MAR-2017,4.65,4.75,4.6,4.7,144942
NAGREEKCAP,20-MAR-2017,12.25,12.9,12.25,12.9,10
NAGREEKEXP,20-MAR-2017,31.0,31.0,29.6,30.05,5379
NAHARCAP,20-MAR-2017,100.5,102.0,100.05,101.85,3127
NAHARINDUS,20-MAR-2017,114.85,115.5,113.3,113.85,17627
NAHARPOLY,20-MAR-2017,58.0,60.4,58.0,59.3,92579
NAHARSPING,20-MAR-2017,130.25,133.9,130.25,130.95,12416
NAKODA,20-MAR-2017,0.45,0.45,0.4,0.45,26447
NANDANI,20-MAR-2017,45.5,45.5,45.5,45.5,4000
NATCOPHARM,20-MAR-2017,795.0,809.0,789.8,803.6,173082
NATHBIOGEN,20-MAR-2017,153.15,156.0,151.5,152.7,12385
NATIONALUM,20-MAR-2017,75.35,75.5,72.55,74.7,1181424
NATNLSTEEL,20-MAR-2017,24.0,24.0,23.1,23.45,10530
NAUKRI,20-MAR-2017,845.0,845.0,825.0,830.8,14529
NAVINFLUOR,20-MAR-2017,2737.0,2840.0,2730.0,2819.35,10846
NAVKARCORP,20-MAR-2017,178.4,178.45,174.8,175.1,48266
NAVNETEDUL,20-MAR-2017,141.05,144.1,141.0,141.9,25638
NBCC,20-MAR-2017,179.6,179.65,175.35,176.0,895837
NBIFIN,20-MAR-2017,4566.7,4566.7,4206.0,4552.6,4350
NBVENTURES,20-MAR-2017,117.7,118.65,116.0,117.0,101784
NCC,20-MAR-2017,82.55,84.35,81.8,84.0,6488380
NCLIND,20-MAR-2017,173.5,174.3,169.0,169.95,197030
NDGL,20-MAR-2017,395.0,402.9,393.8,401.95,100
NDL,20-MAR-2017,117.9,117.9,114.75,115.15,75815
NDTV,20-MAR-2017,67.7,69.6,67.55,68.65,38225
NECCLTD,20-MAR-2017,71.95,74.1,71.5,73.9,1278764
NECLIFE,20-MAR-2017,36.8,36.8,35.5,35.6,226806
NELCAST,20-MAR-2017,57.0,57.5,55.6,56.65,100616
NELCO,20-MAR-2017,78.0,79.8,77.0,78.5,77959
NEPCMICON,20-MAR-2017,1.55,1.6,1.55,1.6,5120
NESCO,20-MAR-2017,2399.8,2399.8,2338.35,2384.7,2939
NESTLEIND,20-MAR-2017,6249.0,6300.0,6210.0,6296.8,32611
NET4,20-MAR-2017,1.35,1.45,1.35,1.45,4073
NETWORK18,20-MAR-2017,35.4,35.9,35.3,35.75,520926
NEULANDLAB,20-MAR-2017,1115.0,1170.0,1115.0,1154.15,27695
NEXTMEDIA,20-MAR-2017,22.6,23.3,21.65,23.0,35779
NFL,20-MAR-2017,70.35,71.25,67.0,69.95,2685274
NH,20-MAR-2017,315.05,315.05,310.25,311.5,144379
NHAI,20-MAR-2017,1120.0,1125.9,1119.25,1123.71,1435
NHAI,20-MAR-2017,1186.0,1186.0,1180.25,1181.9,9395
NHAI,20-MAR-2017,1191.99,1198.0,1191.99,1194.0,657
NHAI,20-MAR-2017,1219.9,1219.9,1215.1,1217.9,942
NHAI,20-MAR-2017,1065.0,1074.0,1060.0,1068.46,1163
NHAI,20-MAR-2017,1038.0,1098.0,1020.01,1098.0,116
NHAI,20-MAR-2017,1114.0,1115.99,1106.0,1106.97,8159
NHAI,20-MAR-2017,1160.0,1160.2,1156.0,1160.0,193
NHBTF2014,20-MAR-2017,6500.05,6510.0,6500.0,6510.0,127
NHBTF2023,20-MAR-2017,6200.0,6200.0,6100.0,6100.0,17
NHPC,20-MAR-2017,30.65,30.8,30.5,30.6,2035266
NHPC,20-MAR-2017,1080.0,1080.0,1080.0,1080.0,124
NHPC,20-MAR-2017,1220.0,1220.0,1220.0,1220.0,101
NHPC,20-MAR-2017,1259.0,1284.8,1259.0,1260.0,515
NIBL,20-MAR-2017,34.35,34.75,33.5,34.2,3290
NICCO,20-MAR-2017,0.35,0.35,0.35,0.35,138
NIF100IWIN,20-MAR-2017,99.0,99.0,97.97,98.02,712
NIFTYBEES,20-MAR-2017,934.3,934.63,931.11,932.61,86121
NIFTYIWIN,20-MAR-2017,92.85,93.12,92.62,92.68,60988
NIITLTD,20-MAR-2017,74.0,74.3,73.5,73.7,414570
NIITTECH,20-MAR-2017,425.25,428.7,418.2,421.8,184481
NILAINFRA,20-MAR-2017,16.8,16.9,16.1,16.25,332907
NILKAMAL,20-MAR-2017,1948.0,1984.65,1930.0,1970.65,100194
NIPPOBATRY,20-MAR-2017,899.95,905.0,892.4,899.35,428
NITCO,20-MAR-2017,58.35,59.0,57.5,58.15,97337
NITESHEST,20-MAR-2017,7.95,7.95,7.8,7.85,300633
NITINFIRE,20-MAR-2017,24.05,24.7,23.05,23.15,847922
NITINSPIN,20-MAR-2017,99.0,100.0,97.4,97.85,46799
NITIRAJ,20-MAR-2017,86.0,87.5,84.3,84.4,9600
NKIND,20-MAR-2017,38.3,38.3,36.0,37.75,500
NLCINDIA,20-MAR-2017,96.8,98.3,96.65,97.05,89060
NMDC,20-MAR-2017,138.5,139.5,136.5,137.4,2260177
NOCIL,20-MAR-2017,87.0,87.4,84.75,87.15,609930
NOESISIND,20-MAR-2017,0.4,0.4,0.4,0.4,68
NOIDATOLL,20-MAR-2017,12.3,12.3,12.0,12.05,270356
NORBTEAEXP,20-MAR-2017,7.6,7.85,7.5,7.5,1396
NRBBEARING,20-MAR-2017,104.8,105.5,104.5,104.65,29881
NSIL,20-MAR-2017,889.35,900.0,870.0,891.55,848
NTL,20-MAR-2017,7.9,7.95,7.65,7.85,28699
NTPC,20-MAR-2017,159.1,161.85,159.1,161.4,2243162
NTPC,20-MAR-2017,1132.0,1132.0,1132.0,1132.0,82
NTPC,20-MAR-2017,1155.01,1160.0,1150.0,1160.0,752
NTPC,20-MAR-2017,1295.15,1305.0,1290.0,1300.34,1265
NTPC,20-MAR-2017,12.71,12.84,12.71,12.82,49379
NTPC,20-MAR-2017,1130.0,1130.0,1130.0,1130.0,93
NUCLEUS,20-MAR-2017,252.6,254.7,246.9,248.25,40811
NUTEK,20-MAR-2017,0.75,0.75,0.65,0.7,49389
OBEROIRLTY,20-MAR-2017,362.5,369.0,360.7,365.25,61307
OCCL,20-MAR-2017,902.0,907.0,889.0,889.15,2636
OCL,20-MAR-2017,907.0,919.0,900.0,909.85,4810
OFSS,20-MAR-2017,3890.0,3927.0,3866.9,3902.25,28253
OIL,20-MAR-2017,336.0,337.9,332.75,334.05,279959
OILCOUNTUB,20-MAR-2017,50.0,51.0,49.05,49.3,20685
OISL,20-MAR-2017,6.2,6.2,5.85,6.0,24170
OMAXAUTO,20-MAR-2017,78.9,79.0,77.15,78.5,5495
OMAXE,20-MAR-2017,168.7,169.0,168.05,168.75,456673
OMKARCHEM,20-MAR-2017,156.25,159.5,154.55,157.25,121221
OMMETALS,20-MAR-2017,40.85,40.9,40.0,40.35,29679
ONELIFECAP,20-MAR-2017,25.05,25.05,23.5,23.85,21291
ONGC,20-MAR-2017,190.05,191.7,189.7,190.85,5070076
ONMOBILE,20-MAR-2017,77.95,82.0,77.7,81.15,1129262
ONWARDTEC,20-MAR-2017,71.2,71.25,69.6,69.95,4390
OPTOCIRCUI,20-MAR-2017,9.9,10.05,9.75,10.0,608042
ORBITCORP,20-MAR-2017,4.7,4.9,4.7,4.8,113763
ORBTEXP,20-MAR-2017,140.15,140.95,136.95,137.2,4761
ORCHIDPHAR,20-MAR-2017,28.1,28.3,27.6,27.7,239584
ORICONENT,20-MAR-2017,52.35,52.9,51.9,52.1,99144
ORIENTABRA,20-MAR-2017,37.7,38.3,36.75,37.0,43019
ORIENTALTL,20-MAR-2017,12.9,13.45,12.9,13.2,16197
ORIENTBANK,20-MAR-2017,129.55,134.7,128.0,133.9,5799600
ORIENTBELL,20-MAR-2017,162.0,166.8,162.0,165.2,11459
ORIENTCEM,20-MAR-2017,139.6,140.35,132.2,132.95,430020
ORIENTHOT,20-MAR-2017,30.0,34.5,30.0,34.5,1978884
ORIENTLTD,20-MAR-2017,62.5,67.0,62.5,65.7,1205
ORIENTPPR,20-MAR-2017,75.65,77.45,74.2,75.75,119184
ORIENTREF,20-MAR-2017,136.0,139.0,133.6,134.4,43717
ORISSAMINE,20-MAR-2017,2200.0,2259.95,2196.05,2201.55,5711
ORTEL,20-MAR-2017,111.1,112.0,108.2,110.05,57535
ORTINLABSS,20-MAR-2017,19.45,19.85,19.3,19.4,18628
OUDHSUG,20-MAR-2017,141.05,145.9,136.15,138.55,699733
PAEL,20-MAR-2017,13.9,14.6,13.55,13.9,5013
PAGEIND,20-MAR-2017,14798.0,14856.3,14581.1,14628.6,10080
PALREDTEC,20-MAR-2017,158.0,166.0,158.0,163.2,6160
PANACEABIO,20-MAR-2017,157.25,161.8,155.1,156.65,47555
PANAMAPET,20-MAR-2017,146.9,146.9,140.2,141.2,27694
PANORAMUNI,20-MAR-2017,10.1,10.9,9.75,10.15,32279
PAPERPROD,20-MAR-2017,240.9,241.9,233.1,233.75,14459
PARABDRUGS,20-MAR-2017,8.6,8.95,8.5,8.65,17963
PARACABLES,20-MAR-2017,3.75,3.95,3.75,3.95,19651
PARAGMILK,20-MAR-2017,219.8,220.8,217.0,219.5,135252
PARASPETRO,20-MAR-2017,0.2,0.2,0.2,0.2,100
PARRYSUGAR,20-MAR-2017,67.75,69.95,65.2,66.9,253655
PARSVNATH,20-MAR-2017,13.3,13.4,13.0,13.0,106464
PATELENG,20-MAR-2017,80.5,81.9,79.7,80.6,680729
PATINTLOG,20-MAR-2017,88.1,92.7,87.5,89.5,268434
PATSPINLTD,20-MAR-2017,17.0,17.6,16.9,17.3,30964
PBAINFRA,20-MAR-2017,22.35,23.0,22.35,22.8,11193
PCJEWELLER,20-MAR-2017,412.85,442.9,412.85,439.5,1536698
PDMJEPAPER,20-MAR-2017,20.7,22.8,20.25,22.4,106528
PDPL,20-MAR-2017,27.05,28.6,27.0,27.25,32154
PDSMFL,20-MAR-2017,180.0,191.0,180.0,189.95,61577
PDUMJEIND,20-MAR-2017,10.95,11.05,10.55,11.0,36236
PDUMJEPULP,20-MAR-2017,19.6,19.6,19.25,19.45,32652
