SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTELLECT,14-DEC-2018,232.0,234.95,228.0,231.4,209582
INTENTECH,14-DEC-2018,36.25,41.2,36.25,40.9,19569
INVENTURE,14-DEC-2018,13.65,14.45,13.6,14.0,48758
IOB,14-DEC-2018,15.0,15.1,14.75,14.85,780974
IOC,14-DEC-2018,141.15,142.5,140.1,141.25,39439207
IOLCP,14-DEC-2018,167.8,167.8,163.5,163.9,120051
IPAPPM,14-DEC-2018,452.0,469.25,450.95,460.15,53918
IPCALAB,14-DEC-2018,805.0,805.0,781.0,790.7,70135
IRB,14-DEC-2018,153.2,155.8,149.35,152.35,1313234
IRBINVIT,14-DEC-2018,69.2,69.35,69.01,69.18,430000
IRCON,14-DEC-2018,422.1,430.45,420.55,425.25,34216
IREDA,14-DEC-2018,1149.0,1149.0,1149.0,1149.0,5
IRFC,14-DEC-2018,1063.5,1063.5,1062.1,1062.1,75
IRFC,14-DEC-2018,1115.0,1115.0,1114.41,1114.41,1445
IRFC,14-DEC-2018,1150.0,1150.0,1150.0,1150.0,400
IRFC,14-DEC-2018,1211.0,1211.0,1210.01,1210.8,50
IRFC,14-DEC-2018,1210.0,1210.0,1210.0,1210.0,8000
IRFC,14-DEC-2018,1220.0,1220.1,1210.0,1220.05,1374
IRFC,14-DEC-2018,1087.0,1087.0,1080.8,1080.8,268
IRFC,14-DEC-2018,1100.0,1100.0,1098.0,1098.0,2425
IRFC,14-DEC-2018,1099.5,1104.85,1080.1,1094.14,7757
ISEC,14-DEC-2018,269.45,271.55,265.1,269.8,35749
ISFT,14-DEC-2018,192.1,200.0,192.1,199.7,3712
ISMTLTD,14-DEC-2018,8.7,8.85,8.25,8.7,136103
ITC,14-DEC-2018,274.35,277.25,273.9,275.75,8594764
ITDC,14-DEC-2018,302.15,306.0,292.6,295.75,13622
ITDCEM,14-DEC-2018,109.4,111.3,108.25,109.0,379023
ITI,14-DEC-2018,92.65,93.9,91.55,92.8,480856
IVC,14-DEC-2018,6.55,6.85,6.45,6.75,283803
IVP,14-DEC-2018,128.0,131.0,125.0,126.8,416
IVRCLINFRA,14-DEC-2018,1.0,1.05,1.0,1.0,600864
IVZINGOLD,14-DEC-2018,2832.0,2868.0,2832.0,2865.0,7
IVZINNIFTY,14-DEC-2018,1150.0,1150.0,1113.05,1113.05,4
IZMO,14-DEC-2018,61.0,68.8,61.0,67.3,93319
J&KBANK,14-DEC-2018,36.0,36.35,35.4,35.65,657083
JAGRAN,14-DEC-2018,113.4,113.4,111.35,112.7,14967
JAGSNPHARM,14-DEC-2018,30.45,31.05,30.45,30.8,4909
JAIBALAJI,14-DEC-2018,16.15,17.35,16.15,17.0,29764
JAICORPLTD,14-DEC-2018,104.6,107.0,102.3,104.3,971915
JAINSTUDIO,14-DEC-2018,5.4,5.7,5.4,5.45,1386
JALAN,14-DEC-2018,19.9,19.9,19.9,19.9,3000
JAMNAAUTO,14-DEC-2018,64.05,64.35,63.3,63.7,448881
JAYAGROGN,14-DEC-2018,241.3,246.35,239.3,241.65,8215
JAYBARMARU,14-DEC-2018,302.05,307.35,298.5,305.65,13921
JAYNECOIND,14-DEC-2018,5.95,6.2,5.5,6.0,39522
JAYSREETEA,14-DEC-2018,87.5,89.5,87.5,88.35,63523
JBCHEPHARM,14-DEC-2018,299.0,300.0,296.6,299.2,4984
JBFIND,14-DEC-2018,20.65,21.85,20.6,21.85,103316
JBMA,14-DEC-2018,291.0,293.75,285.0,287.2,7002
JCHAC,14-DEC-2018,1843.75,1862.35,1823.95,1839.6,3872
JETAIRWAYS,14-DEC-2018,250.0,268.95,247.0,259.9,12463395
JHS,14-DEC-2018,30.75,31.25,30.05,30.6,31826
JIKIND,14-DEC-2018,0.35,0.35,0.35,0.35,7000
JINDALPHOT,14-DEC-2018,32.35,32.35,31.65,32.1,1206
JINDALPOLY,14-DEC-2018,231.15,231.7,228.05,229.0,16527
JINDALSAW,14-DEC-2018,82.5,83.3,81.4,81.95,309314
JINDALSTEL,14-DEC-2018,158.0,162.25,155.2,157.85,10406750
JINDCOT,14-DEC-2018,4.15,4.15,3.8,4.0,12355
JINDRILL,14-DEC-2018,119.0,119.0,115.0,115.7,5403
JINDWORLD,14-DEC-2018,62.95,62.95,61.35,62.7,164430
JISLDVREQS,14-DEC-2018,48.8,48.8,44.4,45.75,448006
JISLJALEQS,14-DEC-2018,66.6,66.8,65.25,66.6,4161799
JITFINFRA,14-DEC-2018,16.5,16.7,15.9,16.0,8716
JKCEMENT,14-DEC-2018,745.5,756.0,721.1,734.0,49789
JKIL,14-DEC-2018,121.75,122.7,118.6,118.95,83876
JKLAKSHMI,14-DEC-2018,281.8,291.0,277.4,280.05,153830
JKPAPER,14-DEC-2018,157.0,163.0,155.4,161.9,1975480
JKTYRE,14-DEC-2018,95.4,96.5,94.35,95.6,492309
JMA,14-DEC-2018,169.0,169.0,161.1,163.85,2533
JMCPROJECT,14-DEC-2018,84.75,85.75,84.0,84.35,5239
JMFINANCIL,14-DEC-2018,87.9,89.3,85.2,86.35,1578969
JMTAUTOLTD,14-DEC-2018,3.0,3.2,2.9,3.2,199009
JOCIL,14-DEC-2018,121.15,125.0,121.1,122.45,1350
JPASSOCIAT,14-DEC-2018,6.95,7.2,6.85,7.05,18735352
JPINFRATEC,14-DEC-2018,4.15,4.2,4.0,4.0,1366406
JPOLYINVST,14-DEC-2018,36.45,38.5,36.25,38.5,1897
JPPOWER,14-DEC-2018,2.0,2.05,1.95,2.0,2139992
JSL,14-DEC-2018,32.95,33.5,32.45,32.95,499175
JSLHISAR,14-DEC-2018,88.45,91.6,87.25,90.1,464745
JSWENERGY,14-DEC-2018,70.4,71.3,70.0,71.0,730469
JSWHL,14-DEC-2018,2249.5,2308.95,2205.0,2300.95,4007
JSWSTEEL,14-DEC-2018,297.0,300.85,291.15,293.1,5963531
JSWSTEEL,14-DEC-2018,5.8,5.85,5.8,5.8,8688
JTEKTINDIA,14-DEC-2018,104.55,105.9,102.5,103.45,29281
JUBILANT,14-DEC-2018,745.0,752.95,731.35,735.95,179209
JUBLFOOD,14-DEC-2018,1244.0,1257.8,1225.0,1246.55,1435625
JUBLINDS,14-DEC-2018,98.95,99.85,91.65,94.05,6589
JUNIORBEES,14-DEC-2018,286.07,287.5,284.05,286.4,189064
JUSTDIAL,14-DEC-2018,491.4,496.25,487.25,491.9,1097808
JVLAGRO,14-DEC-2018,5.5,5.75,5.5,5.65,11737
JYOTHYLAB,14-DEC-2018,192.8,196.7,188.0,190.0,257179
JYOTISTRUC,14-DEC-2018,2.1,2.1,1.95,2.05,8238
KABRAEXTRU,14-DEC-2018,74.0,75.9,73.0,74.7,6576
KAJARIACER,14-DEC-2018,451.0,457.0,442.45,445.0,284089
KAKATCEM,14-DEC-2018,199.25,204.7,196.0,197.35,21874
KALPATPOWR,14-DEC-2018,386.0,392.5,380.0,389.1,72360
KAMATHOTEL,14-DEC-2018,42.05,42.7,41.75,41.95,31108
KAMDHENU,14-DEC-2018,172.0,174.75,169.05,171.75,22581
KANANIIND,14-DEC-2018,4.85,5.15,4.85,5.05,4075
KANORICHEM,14-DEC-2018,63.7,65.2,62.5,63.15,20620
KANSAINER,14-DEC-2018,462.0,466.0,450.0,458.6,148775
KARDA,14-DEC-2018,178.4,185.7,175.15,176.05,54183
KARMAENG,14-DEC-2018,18.9,20.5,18.5,20.35,2050
KARURVYSYA,14-DEC-2018,81.8,84.2,80.6,83.65,951640
KAUSHALYA,14-DEC-2018,1.3,1.3,1.3,1.3,40
KAVVERITEL,14-DEC-2018,9.6,9.6,8.55,9.05,6952
KAYA,14-DEC-2018,695.55,709.9,677.9,701.05,7617
KCP,14-DEC-2018,96.0,98.8,95.4,97.5,112600
KCPSUGIND,14-DEC-2018,18.8,19.05,18.4,18.5,129366
KDDL,14-DEC-2018,490.0,538.6,490.0,508.9,3208
KEC,14-DEC-2018,285.0,294.0,285.0,290.05,252033
KECL,14-DEC-2018,16.95,18.2,16.75,17.15,61289
KEI,14-DEC-2018,376.55,385.0,376.55,379.9,84159
KELLTONTEC,14-DEC-2018,30.85,32.0,30.0,30.85,184424
KERNEX,14-DEC-2018,20.3,21.45,20.25,20.45,9777
KESARENT,14-DEC-2018,28.0,28.95,26.7,28.85,735
KESORAMIND,14-DEC-2018,79.25,82.4,79.0,79.5,461032
KGL,14-DEC-2018,1.4,1.45,1.35,1.45,2564407
KHADIM,14-DEC-2018,558.0,572.7,545.6,548.2,4519
KHAITANLTD,14-DEC-2018,38.35,40.5,36.2,38.1,1884
KHANDSE,14-DEC-2018,15.0,15.0,13.9,14.0,562
KICL,14-DEC-2018,1849.95,1850.0,1815.0,1831.0,183
KILITCH,14-DEC-2018,170.2,172.15,165.2,167.1,24546
KINGFA,14-DEC-2018,712.1,724.45,695.0,699.1,2612
KIOCL,14-DEC-2018,149.75,153.0,146.3,148.6,13884
KIRIINDUS,14-DEC-2018,466.95,470.45,459.0,461.4,31438
KIRLOSBROS,14-DEC-2018,164.7,164.7,161.05,163.05,16221
KIRLOSENG,14-DEC-2018,198.0,199.95,194.55,199.5,8360
KIRLOSIND,14-DEC-2018,900.0,900.0,880.0,885.0,273
KITEX,14-DEC-2018,110.75,111.75,110.0,110.7,19126
KKCL,14-DEC-2018,1249.8,1273.8,1238.65,1240.2,372
KMSUGAR,14-DEC-2018,7.9,8.3,7.9,8.2,66577
KNRCON,14-DEC-2018,198.0,200.0,188.95,189.95,87208
KOHINOOR,14-DEC-2018,32.7,33.6,32.7,33.2,54162
KOKUYOCMLN,14-DEC-2018,105.8,106.8,104.4,105.85,51781
KOLTEPATIL,14-DEC-2018,229.1,233.4,229.1,232.6,17677
KOPRAN,14-DEC-2018,38.0,39.3,38.0,38.85,27721
KOTAKBANK,14-DEC-2018,1264.4,1271.7,1247.1,1255.95,2671529
KOTAKBKETF,14-DEC-2018,274.75,279.0,272.0,274.0,8169
KOTAKGOLD,14-DEC-2018,276.5,276.5,274.35,275.5,3427
KOTAKNIFTY,14-DEC-2018,110.0,110.99,109.01,110.09,6957
KOTAKNV20,14-DEC-2018,54.0,54.9,53.62,54.19,6618
KOTAKPSUBK,14-DEC-2018,292.0,298.0,292.0,296.69,1220
KOTARISUG,14-DEC-2018,10.1,10.4,10.1,10.25,2067
KOTHARIPET,14-DEC-2018,21.0,21.35,20.2,21.0,379
KOTHARIPRO,14-DEC-2018,96.0,97.6,95.05,97.0,1875
KPIT,14-DEC-2018,215.55,217.4,214.25,215.3,938439
KPRMILL,14-DEC-2018,565.0,574.15,564.0,572.3,16128
KRBL,14-DEC-2018,291.5,293.55,285.0,286.9,81173
KREBSBIO,14-DEC-2018,106.75,109.85,106.5,109.35,451
KRIDHANINF,14-DEC-2018,47.2,47.8,46.6,47.05,43929
KRISHANA,14-DEC-2018,36.5,41.8,36.5,41.65,16000
KRITIKA,14-DEC-2018,38.5,38.5,38.5,38.5,8000
KSB,14-DEC-2018,778.95,778.95,766.9,771.15,3973
KSCL,14-DEC-2018,586.0,609.7,565.4,590.0,1025303
KSERASERA,14-DEC-2018,0.15,0.2,0.15,0.15,679597
KSK,14-DEC-2018,1.6,1.6,1.6,1.6,215588
KSL,14-DEC-2018,221.55,221.75,218.0,218.7,15389
KTIL,14-DEC-2018,65.0,68.6,65.0,66.0,4863
KTKBANK,14-DEC-2018,108.05,108.9,106.75,108.55,935388
KWALITY,14-DEC-2018,8.9,9.1,8.6,8.8,2277131
L&TFH,14-DEC-2018,145.05,148.4,143.6,146.85,4396492
L&TFINANCE,14-DEC-2018,1026.35,1028.0,1025.0,1026.05,279
L&TINFRA,14-DEC-2018,1746.0,1746.0,1746.0,1746.0,30
L&TINFRA,14-DEC-2018,962.15,962.15,962.15,962.15,20
L&TINFRA,14-DEC-2018,1718.05,1718.2,1718.05,1718.2,80
L&TINFRA,14-DEC-2018,1024.05,1024.05,1024.05,1024.05,20
L&TINFRA,14-DEC-2018,1792.0,1792.0,1786.51,1787.78,350
LAKSHVILAS,14-DEC-2018,87.6,87.85,86.45,86.9,257477
LALPATHLAB,14-DEC-2018,964.9,981.0,951.35,962.45,44187
LAMBODHARA,14-DEC-2018,43.0,44.4,42.45,43.95,5795
LAOPALA,14-DEC-2018,221.05,224.05,220.25,221.9,9138
LASA,14-DEC-2018,21.0,22.55,21.0,22.55,44402
LAURUSLABS,14-DEC-2018,386.25,391.2,378.6,380.15,16086
LAXMICOT,14-DEC-2018,13.0,13.0,13.0,13.0,6000
LAXMIMACH,14-DEC-2018,5811.0,5818.95,5740.35,5804.7,1369
LEEL,14-DEC-2018,56.0,57.85,55.05,56.2,94728
LEMONTREE,14-DEC-2018,68.95,71.1,68.5,69.85,338111
LEXUS,14-DEC-2018,23.1,24.7,23.1,24.7,24000
LFIC,14-DEC-2018,62.0,62.0,62.0,62.0,14
LGBBROSLTD,14-DEC-2018,406.7,407.4,400.0,404.9,4672
LIBAS,14-DEC-2018,49.75,50.1,49.75,49.75,12000
LIBERTSHOE,14-DEC-2018,169.7,169.95,165.1,166.45,44340
LICHSGFIN,14-DEC-2018,460.0,465.95,457.1,462.7,853636
LICNETFGSC,14-DEC-2018,18.05,18.05,17.69,17.69,18
LICNETFN50,14-DEC-2018,112.95,113.2,110.15,113.0,89
LICNETFSEN,14-DEC-2018,374.9,374.9,358.1,361.2,600
LICNFNHGP,14-DEC-2018,111.16,111.16,111.15,111.15,6
LINCOLN,14-DEC-2018,227.5,229.85,225.0,225.5,16511
LINCPEN,14-DEC-2018,271.5,273.05,259.55,260.5,1239
LINDEINDIA,14-DEC-2018,684.9,689.5,675.15,679.55,41549
LIQUIDBEES,14-DEC-2018,1000.0,1000.01,999.99,1000.0,557063
LIQUIDETF,14-DEC-2018,1000.01,1000.01,999.99,999.99,17536
LOKESHMACH,14-DEC-2018,45.0,45.0,44.0,44.2,1028
LOTUSEYE,14-DEC-2018,29.9,29.9,28.7,29.1,1542
LOVABLE,14-DEC-2018,98.35,98.35,96.0,97.3,5928
LPDC,14-DEC-2018,4.1,4.5,4.0,4.25,17144
LSIL,14-DEC-2018,1.15,1.2,1.1,1.15,967629
LT,14-DEC-2018,1423.45,1428.55,1405.05,1411.4,2189734
LTI,14-DEC-2018,1759.0,1819.95,1707.15,1809.9,399879
LTTS,14-DEC-2018,1617.0,1664.2,1598.0,1635.75,150967
LUMAXIND,14-DEC-2018,1711.8,1731.5,1690.0,1693.9,7137
LUMAXTECH,14-DEC-2018,199.9,199.9,193.85,197.25,17964
LUPIN,14-DEC-2018,850.9,857.0,830.5,843.85,2701885
LUXIND,14-DEC-2018,1517.9,1529.05,1491.0,1505.3,48783
LYKALABS,14-DEC-2018,28.1,28.45,27.6,27.75,18263
LYPSAGEMS,14-DEC-2018,9.2,9.3,9.0,9.1,11436
M&M,14-DEC-2018,753.1,764.0,751.6,757.25,1760631
M&MFIN,14-DEC-2018,447.0,457.0,446.05,454.55,1814281
M&MFIN,14-DEC-2018,1036.0,1047.0,1035.25,1047.0,355
M100,14-DEC-2018,18.1,18.49,17.27,18.37,39206
M15RD,14-DEC-2018,6.86,6.89,6.86,6.89,4500
M15RG,14-DEC-2018,7.5,7.5,7.5,7.5,100000
M17RG,14-DEC-2018,9.0,9.0,9.0,9.0,2
M50,14-DEC-2018,102.0,103.0,102.0,102.5,573
MAANALU,14-DEC-2018,105.0,106.7,102.35,104.0,2241
MACPOWER,14-DEC-2018,158.3,158.3,158.3,158.3,500
MADHAV,14-DEC-2018,42.2,43.5,42.2,42.7,2018
MADHUCON,14-DEC-2018,7.15,7.7,6.5,6.95,50351
MADRASFERT,14-DEC-2018,21.2,21.75,20.5,20.8,102182
MAGADSUGAR,14-DEC-2018,88.0,88.0,85.0,87.95,1336
MAGMA,14-DEC-2018,113.9,113.9,108.3,109.55,53188
MAGNUM,14-DEC-2018,6.75,6.95,6.05,6.15,31532
MAHABANK,14-DEC-2018,13.7,13.8,13.35,13.6,696740
MAHAPEXLTD,14-DEC-2018,119.8,122.0,119.8,120.0,500
MAHASTEEL,14-DEC-2018,78.45,78.5,73.5,76.35,160068
MAHINDCIE,14-DEC-2018,252.65,254.95,251.15,252.2,34032
MAHLIFE,14-DEC-2018,393.0,395.25,383.0,387.05,14579
MAHLOG,14-DEC-2018,520.2,529.0,516.0,520.1,8333
MAHSCOOTER,14-DEC-2018,3120.0,3193.95,3034.95,3071.45,6472
MAHSEAMLES,14-DEC-2018,513.2,514.45,506.55,513.2,26439
MAITHANALL,14-DEC-2018,512.0,512.0,499.0,500.15,36980
MAJESCO,14-DEC-2018,471.95,480.7,469.05,472.15,7208
MALUPAPER,14-DEC-2018,40.75,42.05,39.6,41.75,21930
MANAKALUCO,14-DEC-2018,8.65,8.65,8.2,8.4,11469
MANAKCOAT,14-DEC-2018,7.05,7.6,7.05,7.45,1202
MANAKSIA,14-DEC-2018,41.0,43.9,41.0,42.65,5615
MANAKSTEEL,14-DEC-2018,27.15,27.4,26.0,26.3,11903
MANALIPETC,14-DEC-2018,32.5,32.7,32.0,32.25,114127
MANAPPURAM,14-DEC-2018,88.95,89.25,87.05,88.5,1455546
MANDHANA,14-DEC-2018,4.6,5.0,4.6,5.0,89621
MANGALAM,14-DEC-2018,75.7,75.7,73.95,74.15,14974
MANGCHEFER,14-DEC-2018,38.4,39.2,38.2,38.55,14769
MANGLMCEM,14-DEC-2018,214.0,217.05,204.3,207.4,92825
MANGTIMBER,14-DEC-2018,20.95,21.9,20.15,20.65,363488
MANINDS,14-DEC-2018,70.35,72.5,70.35,71.45,26480
MANINFRA,14-DEC-2018,37.45,38.1,37.25,37.45,32560
MANPASAND,14-DEC-2018,91.1,92.8,86.6,86.9,609459
MANUGRAPH,14-DEC-2018,31.45,31.65,30.8,31.6,1514
MARALOVER,14-DEC-2018,29.7,29.7,26.6,27.55,11275
MARATHON,14-DEC-2018,110.05,110.05,103.45,107.0,4742
MARICO,14-DEC-2018,373.0,375.75,370.35,372.1,1077113
MARINE,14-DEC-2018,77.2,79.0,77.2,78.95,102000
MARKSANS,14-DEC-2018,28.15,28.15,27.55,27.75,955799
MARUTI,14-DEC-2018,7684.0,7690.0,7545.95,7662.15,676653
MASFIN,14-DEC-2018,567.75,591.0,564.9,582.95,12597
MASTEK,14-DEC-2018,467.0,483.5,456.9,465.6,199066
MATRIMONY,14-DEC-2018,511.9,513.8,490.0,498.2,2263
MAWANASUG,14-DEC-2018,51.0,51.0,48.5,49.15,16952
MAXINDIA,14-DEC-2018,67.3,80.15,66.2,80.15,6190003
MAXVIL,14-DEC-2018,51.7,62.1,51.7,57.35,736689
MAYURUNIQ,14-DEC-2018,396.95,399.0,387.45,396.65,3448
MAZDA,14-DEC-2018,289.95,314.9,289.95,296.9,2689
MBECL,14-DEC-2018,12.35,12.35,11.75,12.1,52527
MBLINFRA,14-DEC-2018,14.2,14.5,14.0,14.3,22242
MCDHOLDING,14-DEC-2018,29.05,29.55,29.0,29.5,5813
MCDOWELL-N,14-DEC-2018,636.95,643.5,622.3,626.75,1172655
MCLEODRUSS,14-DEC-2018,120.0,126.0,118.2,118.85,391393
MCX,14-DEC-2018,724.9,732.0,719.15,723.95,198874
MDL,14-DEC-2018,40.5,40.5,40.5,40.5,2000
MEGASOFT,14-DEC-2018,8.6,8.95,8.3,8.9,83260
MEGH,14-DEC-2018,60.6,61.8,59.5,60.6,605023
MELSTAR,14-DEC-2018,1.75,1.75,1.75,1.75,44
MENONBE,14-DEC-2018,81.85,81.85,78.35,78.7,18436
MEP,14-DEC-2018,41.15,43.45,41.15,43.1,119450
MERCATOR,14-DEC-2018,13.1,13.75,12.85,13.0,678523
MERCK,14-DEC-2018,2825.0,2935.0,2825.0,2850.1,27062
METALFORGE,14-DEC-2018,12.75,12.75,12.2,12.55,7204
METKORE,14-DEC-2018,1.2,1.3,1.2,1.3,9462
MFSL,14-DEC-2018,442.4,442.4,426.25,431.55,528282
MGL,14-DEC-2018,873.0,885.35,870.0,871.6,115186
MHRIL,14-DEC-2018,198.85,199.5,196.25,197.4,40898
MIC,14-DEC-2018,2.05,2.05,2.0,2.0,183543
MIDHANI,14-DEC-2018,116.1,117.5,115.1,116.15,62552
MILTON,14-DEC-2018,14.0,15.75,14.0,15.75,12000
MINDACORP,14-DEC-2018,137.3,139.0,135.35,136.0,31069
MINDAIND,14-DEC-2018,327.0,335.55,327.0,332.05,97366
MINDTECK,14-DEC-2018,37.35,38.25,36.2,37.2,2069
MINDTREE,14-DEC-2018,860.0,873.3,850.0,867.9,956017
MIRCELECTR,14-DEC-2018,23.8,24.0,23.15,23.35,91250
MIRZAINT,14-DEC-2018,81.35,81.35,79.35,79.75,52247
MITCON,14-DEC-2018,52.0,52.0,52.0,52.0,56000
MITTAL,14-DEC-2018,29.55,32.0,29.55,30.15,72000
MMFL,14-DEC-2018,659.9,659.9,637.5,643.45,6375
MMP,14-DEC-2018,195.05,195.05,195.05,195.05,1200
MMTC,14-DEC-2018,27.8,28.1,27.55,27.75,463378
MODIRUBBER,14-DEC-2018,40.25,40.25,40.25,40.25,20000
MOHITIND,14-DEC-2018,8.0,8.25,7.6,7.75,6005
MOHOTAIND,14-DEC-2018,70.05,72.5,69.0,69.8,6676
MOIL,14-DEC-2018,174.0,176.0,171.0,171.9,115486
MOKSH,14-DEC-2018,24.0,24.0,24.0,24.0,3000
MOLDTECH,14-DEC-2018,44.1,44.15,43.1,43.9,4854
MOLDTKPAC,14-DEC-2018,274.0,276.35,272.05,274.6,6057
MONSANTO,14-DEC-2018,2682.95,2702.9,2676.95,2697.05,1084
MONTECARLO,14-DEC-2018,376.9,381.9,376.55,380.4,10588
MORARJEE,14-DEC-2018,23.6,24.0,23.0,23.0,3449
MOREPENLAB,14-DEC-2018,22.0,22.0,21.3,21.4,324845
MOTHERSUMI,14-DEC-2018,166.6,179.1,163.3,166.4,35648351
MOTILALOFS,14-DEC-2018,620.0,630.0,614.0,618.45,27190
MOTOGENFIN,14-DEC-2018,49.15,51.75,49.0,49.95,1239
MPHASIS,14-DEC-2018,970.2,979.0,962.2,972.15,97499
MPSLTD,14-DEC-2018,494.3,496.1,486.3,494.9,2969
MRF,14-DEC-2018,67299.0,67500.0,66050.0,66335.05,5721
MRO-TEK,14-DEC-2018,46.5,48.5,44.0,45.2,3129
MRPL,14-DEC-2018,73.6,74.65,72.5,72.95,600933
MSPL,14-DEC-2018,13.6,14.25,13.05,14.0,4343
MTEDUCARE,14-DEC-2018,59.2,62.0,56.25,60.35,45786
MTNL,14-DEC-2018,14.6,14.6,14.05,14.1,682492
MUKANDENGG,14-DEC-2018,21.0,21.0,20.7,20.9,1260
MUKANDLTD,14-DEC-2018,66.95,66.95,64.25,64.8,30420
MUKANDLTD,14-DEC-2018,7.35,7.35,7.35,7.35,19
MUKTAARTS,14-DEC-2018,38.4,41.0,38.1,39.9,22082
MUNJALAU,14-DEC-2018,63.75,64.4,62.25,62.65,99441
MUNJALSHOW,14-DEC-2018,182.15,182.25,176.3,178.35,5799
MURUDCERA,14-DEC-2018,24.9,25.2,22.7,23.45,271652
MUTHOOTCAP,14-DEC-2018,855.0,939.65,855.0,899.35,70094
MUTHOOTFIN,14-DEC-2018,477.0,484.35,465.6,471.55,950903
MVL,14-DEC-2018,0.25,0.25,0.2,0.2,132981
N100,14-DEC-2018,481.0,484.8,471.02,471.87,3393
NABARD,14-DEC-2018,1130.1,1132.1,1130.1,1132.1,216
NACLIND,14-DEC-2018,27.5,27.7,26.85,26.95,62992
NAGAFERT,14-DEC-2018,8.0,8.05,7.85,7.9,241306
NAGAROIL,14-DEC-2018,1.05,1.05,0.9,0.9,1545762
NAGREEKCAP,14-DEC-2018,13.65,14.95,13.65,14.1,3884
NAGREEKEXP,14-DEC-2018,23.5,23.5,23.5,23.5,25
NAHARCAP,14-DEC-2018,97.0,97.0,94.05,95.0,1267
NAHARINDUS,14-DEC-2018,52.5,53.35,51.15,51.55,10037
NAHARPOLY,14-DEC-2018,37.0,38.0,37.0,37.75,1775
NAHARSPING,14-DEC-2018,90.9,91.5,88.6,88.85,10183
NATCOPHARM,14-DEC-2018,710.2,712.05,698.5,701.4,128759
NATHBIOGEN,14-DEC-2018,399.65,404.0,390.95,399.45,7818
NATIONALUM,14-DEC-2018,64.2,64.8,63.5,64.15,1610261
NATNLSTEEL,14-DEC-2018,6.85,7.0,6.85,7.0,13218
NAUKRI,14-DEC-2018,1538.0,1580.0,1529.55,1564.45,93436
NAVINFLUOR,14-DEC-2018,697.3,730.0,691.85,720.75,87723
NAVKARCORP,14-DEC-2018,45.9,48.45,45.1,45.9,443054
NAVNETEDUL,14-DEC-2018,104.9,107.8,104.55,106.0,45090
NBCC,14-DEC-2018,53.75,54.05,52.1,52.7,6572041
NBIFIN,14-DEC-2018,1165.0,1225.0,1165.0,1202.15,83
NBVENTURES,14-DEC-2018,119.85,121.95,119.1,120.65,105494
NCC,14-DEC-2018,82.4,84.35,80.45,82.35,7895033
NCLIND,14-DEC-2018,130.5,134.65,130.0,132.1,28208
NDGL,14-DEC-2018,790.0,799.0,789.95,794.5,41
NDL,14-DEC-2018,62.9,64.2,61.75,63.8,50880
NDTV,14-DEC-2018,36.1,36.9,35.5,35.8,9530
NECCLTD,14-DEC-2018,9.9,10.0,9.75,9.85,8664
NECLIFE,14-DEC-2018,20.7,20.7,20.1,20.45,42563
NELCAST,14-DEC-2018,72.25,73.2,71.35,71.95,11396
NELCO,14-DEC-2018,240.0,240.0,233.2,235.05,12593
NESCO,14-DEC-2018,452.0,458.0,448.0,456.25,12499
NESTLEIND,14-DEC-2018,11034.0,11174.85,10918.4,10985.9,62728
NETWORK18,14-DEC-2018,38.4,39.2,38.2,38.6,221532
NEULANDLAB,14-DEC-2018,459.9,460.0,450.0,456.35,3605
NEWGEN,14-DEC-2018,309.65,319.7,309.55,313.2,32861
NEXTMEDIA,14-DEC-2018,19.05,20.5,19.0,20.3,205247
NFL,14-DEC-2018,33.95,34.5,33.8,33.9,195296
NH,14-DEC-2018,204.0,205.75,198.85,199.15,55862
NHAI,14-DEC-2018,1070.0,1070.0,1058.5,1065.54,54212
NHAI,14-DEC-2018,1139.05,1139.05,1127.01,1138.43,2632
NHAI,14-DEC-2018,1152.0,1190.0,1152.0,1190.0,100
NHAI,14-DEC-2018,1235.0,1240.0,1230.0,1237.51,2334
NHAI,14-DEC-2018,1095.0,1095.0,1090.0,1090.0,575
NHAI,14-DEC-2018,1125.33,1134.0,1120.0,1126.58,36528
NHAI,14-DEC-2018,1092.05,1103.6,1073.0,1091.42,65270
NHBTF2014,14-DEC-2018,5715.0,5715.0,5695.0,5695.0,150
NHBTF2014,14-DEC-2018,6325.25,6325.25,6325.25,6325.25,5
NHBTF2014,14-DEC-2018,6730.0,6730.0,6730.0,6730.0,15
NHPC,14-DEC-2018,26.15,26.25,26.05,26.25,3816128
NHPC,14-DEC-2018,1250.0,1250.0,1230.0,1230.0,250
NIACL,14-DEC-2018,197.05,199.0,197.05,197.85,23895
NIBL,14-DEC-2018,23.3,24.5,23.3,24.5,678
NIFTYBEES,14-DEC-2018,1128.0,1128.0,1120.1,1126.52,44670
NIFTYEES,14-DEC-2018,13340.0,13400.0,13100.0,13400.0,6
NIITLTD,14-DEC-2018,89.0,93.0,87.6,90.25,834090
NIITTECH,14-DEC-2018,1110.0,1144.05,1102.15,1139.15,746098
NILAINFRA,14-DEC-2018,8.4,8.55,8.15,8.2,160098
NILKAMAL,14-DEC-2018,1482.0,1489.95,1472.0,1484.2,4000
NIPPOBATRY,14-DEC-2018,721.05,725.0,688.25,710.25,694
NITCO,14-DEC-2018,35.5,39.3,34.6,38.85,1385013
NITESHEST,14-DEC-2018,5.3,5.45,5.25,5.35,35204
