SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDUMJEIND,28-SEP-2017,13.6,13.6,12.8,12.95,3395
PDUMJEPULP,28-SEP-2017,27.1,28.4,22.6,24.65,1239673
PEARLPOLY,28-SEP-2017,32.7,32.7,32.5,32.6,681
PEL,28-SEP-2017,2625.05,2650.0,2550.65,2567.55,199021
PENIND,28-SEP-2017,56.9,60.2,56.9,59.1,415634
PENINLAND,28-SEP-2017,23.75,24.7,23.15,24.35,406379
PENPEBS,28-SEP-2017,104.9,106.0,98.6,104.0,6692
PERFECT,28-SEP-2017,31.1,31.1,29.25,29.8,78000
PERSISTENT,28-SEP-2017,650.0,652.85,640.0,643.7,14949
PETRONENGG,28-SEP-2017,150.45,150.45,141.65,150.45,80041
PETRONET,28-SEP-2017,227.0,228.0,222.55,223.75,4666590
PFC,28-SEP-2017,121.2,124.5,120.15,122.0,6466312
PFC,28-SEP-2017,1200.0,1201.72,1200.0,1201.72,74
PFC,28-SEP-2017,1089.99,1089.99,1087.0,1088.98,241
PFC,28-SEP-2017,1333.05,1343.99,1333.0,1342.56,562
PFIZER,28-SEP-2017,1725.75,1825.0,1711.9,1759.85,26956
PFOCUS,28-SEP-2017,93.85,93.9,91.1,91.75,24087
PFS,28-SEP-2017,37.45,38.6,36.95,37.75,3099414
PGEL,28-SEP-2017,374.1,387.4,370.6,373.75,111041
PGHH,28-SEP-2017,8382.75,8430.0,8256.0,8366.4,5205
PGIL,28-SEP-2017,144.0,147.0,143.0,144.05,1840
PHILIPCARB,28-SEP-2017,784.0,805.0,770.05,800.9,335413
PHOENIXLTD,28-SEP-2017,505.0,505.0,490.25,499.05,71281
PIDILITIND,28-SEP-2017,778.65,786.7,775.0,777.35,387964
PIIND,28-SEP-2017,750.5,754.8,737.25,741.6,83747
PILANIINVS,28-SEP-2017,2767.0,2820.0,2725.0,2760.1,337
PILITA,28-SEP-2017,12.0,12.0,11.25,11.6,21724
PINCON,28-SEP-2017,52.4,52.4,49.0,49.75,68464
PIONDIST,28-SEP-2017,185.6,185.6,175.0,178.55,2925
PIONEEREMB,28-SEP-2017,36.5,37.5,35.5,37.0,41366
PITTILAM,28-SEP-2017,55.8,55.85,53.9,54.3,49639
PKTEA,28-SEP-2017,154.95,155.0,154.95,155.0,2
PLASTIBLEN,28-SEP-2017,235.0,235.05,228.3,229.2,8657
PNB,28-SEP-2017,132.8,133.9,130.2,130.75,6456704
PNBGILTS,28-SEP-2017,46.3,47.6,45.9,46.55,440187
PNBHOUSING,28-SEP-2017,1429.0,1481.0,1403.25,1468.2,217906
PNC,28-SEP-2017,18.5,18.5,18.5,18.5,250
PNCINFRA,28-SEP-2017,138.05,140.5,138.05,139.9,133715
POCHIRAJU,28-SEP-2017,6.05,6.65,6.05,6.05,4821
PODDARHOUS,28-SEP-2017,1250.0,1250.0,1220.1,1240.1,128
PODDARMENT,28-SEP-2017,258.5,264.9,258.5,261.7,2379
POKARNA,28-SEP-2017,998.8,1019.7,985.0,995.25,11304
POLARIS,28-SEP-2017,229.0,235.0,221.05,228.9,50395
POLYMED,28-SEP-2017,216.85,222.55,216.85,219.5,24010
POLYPLEX,28-SEP-2017,433.85,441.0,430.0,437.3,15626
PONNIERODE,28-SEP-2017,162.8,165.0,161.65,164.9,833
POWERGRID,28-SEP-2017,206.0,210.9,205.0,209.0,6543614
POWERMECH,28-SEP-2017,540.4,558.0,536.0,554.15,1363
PPAP,28-SEP-2017,336.1,344.0,333.65,338.05,18272
PRABHAT,28-SEP-2017,126.8,128.0,123.45,125.1,55521
PRADIP,28-SEP-2017,1.85,2.0,1.85,1.85,2475
PRAENG,28-SEP-2017,8.9,9.1,8.7,9.0,14760
PRAJIND,28-SEP-2017,67.0,68.35,66.25,66.95,472510
PRAKASH,28-SEP-2017,104.0,105.5,102.7,104.3,266958
PRAKASHCON,28-SEP-2017,4.55,4.8,4.1,4.45,628764
PRATIBHA,28-SEP-2017,8.4,8.6,8.25,8.5,164879
PRECAM,28-SEP-2017,110.9,110.9,108.7,109.15,20304
PRECOT,28-SEP-2017,74.45,79.75,74.45,79.0,4286
PRECWIRE,28-SEP-2017,194.7,199.85,188.0,196.0,38719
PREMEXPLN,28-SEP-2017,403.65,422.0,401.0,415.7,6440
PREMIER,28-SEP-2017,28.25,29.95,28.1,28.8,6033
PREMIERPOL,28-SEP-2017,49.9,54.45,49.0,54.45,152065
PRESSMN,28-SEP-2017,57.65,58.5,57.0,57.8,43955
PRESTIGE,28-SEP-2017,267.5,270.3,261.35,269.3,73993
PRICOLLTD,28-SEP-2017,84.0,86.1,84.0,84.8,93057
PRIMESECU,28-SEP-2017,33.0,34.25,33.0,33.5,18473
PRISMCEM,28-SEP-2017,103.0,105.7,99.1,102.2,112499
PROVOGE,28-SEP-2017,4.15,4.2,4.0,4.05,55968
PROZONINTU,28-SEP-2017,49.8,52.0,49.35,50.6,421709
PSB,28-SEP-2017,45.1,46.05,45.1,45.8,45334
PSL,28-SEP-2017,3.55,3.8,3.55,3.55,59335
PSPPROJECT,28-SEP-2017,335.95,339.2,329.0,330.35,33927
PSUBNKBEES,28-SEP-2017,319.7,342.08,306.88,340.05,212
PTC,28-SEP-2017,118.0,122.85,117.95,121.9,4933156
PTL,28-SEP-2017,39.3,40.1,39.15,39.95,9649
PUNJABCHEM,28-SEP-2017,360.0,360.0,350.0,355.1,5328
PUNJLLOYD,28-SEP-2017,21.45,21.55,20.8,21.2,1538174
PURVA,28-SEP-2017,72.6,74.5,71.3,74.05,107182
PUSHPREALM,28-SEP-2017,76.0,81.5,76.0,79.5,24000
PVP,28-SEP-2017,5.0,5.05,4.75,4.9,80198
PVR,28-SEP-2017,1177.9,1205.95,1142.05,1194.65,332099
QGOLDHALF,28-SEP-2017,1338.2,1339.8,1326.0,1327.75,163
QUESS,28-SEP-2017,811.15,830.0,802.0,825.8,39132
QUICKHEAL,28-SEP-2017,177.1,180.0,176.3,177.3,63507
RADAAN,28-SEP-2017,1.3,1.35,1.3,1.35,3895
RADICO,28-SEP-2017,155.3,159.8,153.4,157.85,411891
RADIOCITY,28-SEP-2017,378.0,381.25,372.95,380.2,14639
RAIN,28-SEP-2017,166.7,174.9,165.0,173.2,2446541
RAINBOWPAP,28-SEP-2017,3.1,3.15,3.0,3.1,43184
RAJESHEXPO,28-SEP-2017,790.2,818.0,786.3,814.65,375331
RAJOIL,28-SEP-2017,1.3,1.4,1.3,1.35,27150
RAJRAYON,28-SEP-2017,0.2,0.2,0.15,0.2,364474
RAJSREESUG,28-SEP-2017,54.4,55.4,53.25,54.95,6987
RAJTV,28-SEP-2017,59.3,59.95,57.45,59.25,8481
RALLIS,28-SEP-2017,209.7,211.5,205.4,206.05,145576
RAMANEWS,28-SEP-2017,24.05,24.5,24.05,24.2,15036
RAMASTEEL,28-SEP-2017,162.0,164.05,158.0,161.8,47863
RAMCOCEM,28-SEP-2017,690.8,697.8,673.05,678.55,447917
RAMCOIND,28-SEP-2017,239.3,243.7,232.7,239.3,164319
RAMCOSYS,28-SEP-2017,369.9,380.0,364.15,372.45,30373
RAMKY,28-SEP-2017,96.25,99.0,94.9,95.45,46387
RAMSARUP,28-SEP-2017,1.45,1.5,1.45,1.5,652
RANASUG,28-SEP-2017,7.75,7.8,7.55,7.75,244971
RANEENGINE,28-SEP-2017,577.25,589.85,577.1,588.35,1137
RANEHOLDIN,28-SEP-2017,1706.1,1716.95,1651.0,1693.9,2652
RATNAMANI,28-SEP-2017,873.5,884.55,865.1,875.85,3104
RAYMOND,28-SEP-2017,791.3,815.5,784.6,810.7,1100137
RBL,28-SEP-2017,1139.95,1148.95,1115.05,1129.1,5034
RBLBANK,28-SEP-2017,503.1,511.9,496.65,503.45,2160072
RCF,28-SEP-2017,88.35,89.45,87.5,88.1,2005351
RCOM,28-SEP-2017,19.15,20.6,18.9,19.9,29748725
RECLTD,28-SEP-2017,151.5,153.45,147.9,151.05,7843364
RECLTD,28-SEP-2017,1265.0,1265.0,1265.0,1265.0,663
RECLTD,28-SEP-2017,1161.5,1174.0,1161.15,1169.83,248
RECLTD,28-SEP-2017,1170.0,1180.0,1170.0,1179.99,803
RECLTD,28-SEP-2017,1269.0,1269.0,1269.0,1269.0,1
RECLTD,28-SEP-2017,1302.4,1302.4,1302.4,1302.4,100
RECLTD,28-SEP-2017,1189.0,1189.0,1189.0,1189.0,107
REDINGTON,28-SEP-2017,148.5,149.65,146.3,147.4,167549
REFEX,28-SEP-2017,19.55,20.3,19.55,20.3,31874
REGENCERAM,28-SEP-2017,5.05,5.05,4.9,4.9,202
RELAXO,28-SEP-2017,501.0,524.85,491.8,515.15,30786
RELCAPITAL,28-SEP-2017,590.0,603.8,583.45,599.7,5778720
RELDIVOPP,28-SEP-2017,28.0,28.0,28.0,28.0,62
RELIANCE,28-SEP-2017,799.65,802.9,780.2,786.45,13508179
RELIFIN,28-SEP-2017,1910.0,1910.0,1700.0,1700.0,22
RELIFIN,28-SEP-2017,1645.0,1645.0,1627.0,1640.0,60
RELIGARE,28-SEP-2017,35.75,36.0,34.1,35.6,862700
RELINFRA,28-SEP-2017,464.4,471.9,460.65,462.6,2197103
REMSONSIND,28-SEP-2017,65.15,69.9,65.15,68.6,156
RENUKA,28-SEP-2017,13.7,14.0,13.7,13.9,1288961
REPCOHOME,28-SEP-2017,608.95,619.5,595.1,615.5,333732
REPRO,28-SEP-2017,637.0,653.8,632.45,645.9,6037
RESPONIND,28-SEP-2017,36.4,37.5,35.8,36.1,16151
REVATHI,28-SEP-2017,610.0,628.8,592.0,612.05,94
RHFL,28-SEP-2017,98.15,102.0,97.9,97.9,426026
RHFL,28-SEP-2017,1022.1,1035.0,1022.1,1035.0,2
RHFL,28-SEP-2017,1050.0,1050.0,1050.0,1050.0,50
RHFL,28-SEP-2017,1061.0,1069.99,1059.0,1069.51,2016
RICOAUTO,28-SEP-2017,91.15,92.65,89.0,91.55,843649
RIIL,28-SEP-2017,482.4,491.9,475.3,483.2,501054
RJL,28-SEP-2017,176.3,177.3,174.05,175.0,4110
RKDL,28-SEP-2017,8.75,8.9,8.75,8.75,12832
RKFORGE,28-SEP-2017,553.6,575.0,548.5,569.8,50383
RMCL,28-SEP-2017,32.35,35.05,32.25,34.75,1443267
RML,28-SEP-2017,488.0,488.0,471.0,471.75,6536
RNAVAL,28-SEP-2017,53.0,53.9,51.7,52.35,2020418
ROHLTD,28-SEP-2017,131.8,134.6,125.05,132.05,108501
ROLLT,28-SEP-2017,4.4,4.4,4.0,4.1,37397
ROLTA,28-SEP-2017,53.25,54.2,53.25,53.45,254004
ROSSELLIND,28-SEP-2017,103.7,104.8,99.95,101.15,7734
RPGLIFE,28-SEP-2017,367.1,374.2,358.15,360.65,22599
RPOWER,28-SEP-2017,41.35,41.75,40.9,41.05,3060947
RPPINFRA,28-SEP-2017,252.85,277.8,250.0,254.6,165936
RSSOFTWARE,28-SEP-2017,63.35,64.95,62.5,63.0,49088
RSWM,28-SEP-2017,312.85,312.85,303.5,304.95,10999
RSYSTEMS,28-SEP-2017,37.15,37.15,35.35,35.55,20411
RTNINFRA,28-SEP-2017,5.95,6.0,5.9,5.9,361576
RTNPOWER,28-SEP-2017,5.5,5.65,5.45,5.6,2553245
RUBYMILLS,28-SEP-2017,300.05,307.0,300.05,304.2,3093
RUCHINFRA,28-SEP-2017,3.1,3.2,3.05,3.15,6882
RUCHIRA,28-SEP-2017,155.3,159.8,155.2,157.35,26403
RUCHISOYA,28-SEP-2017,22.3,25.4,22.15,24.95,5896769
RUPA,28-SEP-2017,398.0,398.0,386.0,387.6,25988
RUSHIL,28-SEP-2017,992.0,1014.9,956.45,974.6,31990
SABEVENTS,28-SEP-2017,27.8,27.8,24.6,24.6,13810
SABTN,28-SEP-2017,85.0,85.0,84.9,84.9,3509
SADBHAV,28-SEP-2017,288.5,297.0,281.55,290.6,371635
SADBHIN,28-SEP-2017,91.2,106.0,91.2,99.6,304448
SAGCEM,28-SEP-2017,809.75,830.0,808.25,817.45,1048
SAIL,28-SEP-2017,54.45,54.75,52.85,53.2,10744794
SAKHTISUG,28-SEP-2017,25.55,25.75,25.2,25.6,66832
SAKSOFT,28-SEP-2017,194.7,199.0,190.05,197.95,10549
SAKUMA,28-SEP-2017,150.9,151.85,145.6,146.75,45341
SALASAR,28-SEP-2017,260.1,274.0,258.3,267.05,106724
SALONA,28-SEP-2017,103.0,106.95,95.0,98.15,18292
SALORAINTL,28-SEP-2017,42.2,42.2,42.2,42.2,10
SALSTEEL,28-SEP-2017,5.8,5.8,5.3,5.35,52309
SALZERELEC,28-SEP-2017,171.1,173.0,166.85,171.35,19768
SAMBHAAV,28-SEP-2017,11.3,11.9,11.3,11.35,25777
SAMTEL,28-SEP-2017,0.6,0.6,0.6,0.6,60
SANCO,28-SEP-2017,83.65,87.0,76.8,80.15,56444
SANDESH,28-SEP-2017,909.45,909.45,880.0,893.25,1115
SANGAMIND,28-SEP-2017,204.9,204.9,192.4,193.55,33639
SANGHIIND,28-SEP-2017,94.0,101.6,91.7,99.3,4770758
SANGHVIFOR,28-SEP-2017,36.7,36.7,34.1,35.6,7564
SANGHVIMOV,28-SEP-2017,135.5,137.5,130.1,132.85,45163
SANOFI,28-SEP-2017,4032.1,4084.7,4010.05,4055.45,74998
SANWARIA,28-SEP-2017,7.05,7.35,6.95,7.3,1253944
SARDAEN,28-SEP-2017,414.05,426.0,405.0,417.45,47354
SAREGAMA,28-SEP-2017,422.05,443.0,421.0,423.1,149996
SARLAPOLY,28-SEP-2017,46.9,47.75,45.5,46.2,134549
SASKEN,28-SEP-2017,496.6,504.5,487.1,495.75,13002
SASTASUNDR,28-SEP-2017,81.1,81.1,81.0,81.0,1928
SATHAISPAT,28-SEP-2017,42.9,44.95,42.05,43.95,24245
SATIN,28-SEP-2017,299.0,309.0,291.35,306.05,56819
SBIN,28-SEP-2017,250.25,253.55,249.5,252.55,17776419
SBIN,28-SEP-2017,11292.0,11319.99,11280.0,11295.29,313
SBIN,28-SEP-2017,11000.0,11000.0,11000.0,11000.0,1
SCHAEFFLER,28-SEP-2017,4924.95,4924.95,4770.05,4791.6,1389
SCHAND,28-SEP-2017,439.0,459.0,437.05,450.75,49277
SCHNEIDER,28-SEP-2017,121.0,124.9,120.0,121.05,192168
SCI,28-SEP-2017,92.85,94.2,90.15,90.95,1076414
SDBL,28-SEP-2017,144.15,146.95,140.9,144.45,27087
SEAMECLTD,28-SEP-2017,129.75,137.0,125.0,134.85,11915
SEINV,28-SEP-2017,190.0,192.05,180.2,191.9,2203
SELAN,28-SEP-2017,178.7,182.5,177.95,178.95,90794
SELMCL,28-SEP-2017,2.5,2.6,2.45,2.55,153082
SENSEXIWIN,28-SEP-2017,326.11,326.31,325.44,325.53,290
SEPOWER,28-SEP-2017,10.9,10.9,10.4,10.45,3890
SEQUENT,28-SEP-2017,115.85,118.85,115.25,117.4,39791
SERVALL,28-SEP-2017,1.6,1.65,1.55,1.6,25672
SERVOTECH,28-SEP-2017,37.65,38.4,37.2,38.0,44000
SESHAPAPER,28-SEP-2017,717.55,739.15,717.55,727.75,1130
SETCO,28-SEP-2017,37.65,38.4,37.35,37.9,139178
SETFGOLD,28-SEP-2017,2732.5,2732.5,2710.3,2713.3,2881
SETFNIF50,28-SEP-2017,99.2,99.97,98.5,99.92,219270
SETFNIFBK,28-SEP-2017,243.0,246.3,241.07,244.45,1190
SETFNN50,28-SEP-2017,280.55,282.85,278.8,280.55,505
SEZAL,28-SEP-2017,4.6,4.6,4.6,4.6,30
SFL,28-SEP-2017,1418.7,1524.7,1376.0,1467.0,7305
SGBAUG24,28-SEP-2017,2761.05,2799.0,2761.05,2782.15,187
SGBFEB24,28-SEP-2017,2780.0,2780.0,2775.0,2775.0,70
SGBJUL25,28-SEP-2017,2755.0,2755.0,2755.0,2755.0,5
SGBMAR24,28-SEP-2017,2759.0,2759.0,2755.05,2755.05,73
SGBMAR25,28-SEP-2017,2788.0,2788.0,2737.0,2749.33,31
SGBMAY25,28-SEP-2017,2727.05,2755.0,2727.05,2733.05,137
SGBNOV23,28-SEP-2017,2795.0,2795.01,2795.0,2795.0,30
SGBNOV24,28-SEP-2017,2770.0,2770.0,2760.05,2760.05,5
SGBSEP24,28-SEP-2017,2781.0,2791.0,2780.0,2791.0,60
SGL,28-SEP-2017,14.4,15.0,14.1,14.6,4751
SHAHALLOYS,28-SEP-2017,18.95,19.4,18.65,19.0,717
SHAIVAL,28-SEP-2017,152.0,152.0,152.0,152.0,1200
SHAKTIPUMP,28-SEP-2017,487.95,496.0,481.0,484.2,99056
SHALPAINTS,28-SEP-2017,207.0,207.0,200.0,204.0,9192
SHANKARA,28-SEP-2017,1385.25,1403.5,1353.25,1384.3,75006
SHANTI,28-SEP-2017,37.0,37.0,37.0,37.0,6000
SHANTIGEAR,28-SEP-2017,129.8,131.0,129.0,130.8,10124
SHARDACROP,28-SEP-2017,442.3,445.0,438.0,442.35,8562
SHARDAMOTR,28-SEP-2017,2597.0,2608.95,2535.1,2547.95,1799
SHARIABEES,28-SEP-2017,237.49,248.0,237.49,240.5,1082
SHARONBIO,28-SEP-2017,8.7,9.15,8.55,8.6,71966
SHEMAROO,28-SEP-2017,352.05,354.0,346.55,350.6,3268
SHILPAMED,28-SEP-2017,563.75,564.9,551.1,555.6,17203
SHILPI,28-SEP-2017,18.3,19.0,18.1,18.9,360206
SHIRPUR-G,28-SEP-2017,132.4,140.55,128.05,136.4,15586
SHIVAMAUTO,28-SEP-2017,67.05,68.8,65.5,67.65,137662
SHIVTEX,28-SEP-2017,359.0,360.05,355.1,357.25,4319
SHK,28-SEP-2017,252.0,258.5,247.4,250.95,438466
SHOPERSTOP,28-SEP-2017,460.0,470.0,442.1,447.55,243127
SHREECEM,28-SEP-2017,18134.0,18398.0,17983.5,18197.85,17220
SHREEPUSHK,28-SEP-2017,202.85,207.0,197.05,203.75,36361
SHREERAMA,28-SEP-2017,13.25,13.25,12.6,12.65,16225
SHRENIK,28-SEP-2017,118.9,123.9,118.85,123.9,81000
SHREYANIND,28-SEP-2017,152.1,160.0,148.2,158.15,27258
SHREYAS,28-SEP-2017,429.0,438.45,428.05,434.45,9756
SHRIPISTON,28-SEP-2017,1800.0,1864.95,1800.0,1816.05,34
SHRIRAMCIT,28-SEP-2017,2045.8,2054.85,1999.95,2002.05,5342
SHRIRAMEPC,28-SEP-2017,19.95,21.0,19.6,20.15,77948
SHYAMCENT,28-SEP-2017,8.0,8.25,7.85,8.2,5595
SICAGEN,28-SEP-2017,35.7,35.7,34.0,34.25,26890
SICAL,28-SEP-2017,204.4,216.6,201.0,211.45,17094
SIEMENS,28-SEP-2017,1228.6,1245.85,1180.0,1188.85,784301
SIGNET,28-SEP-2017,7.35,7.35,7.15,7.15,211774
SIIL,28-SEP-2017,51.2,51.2,51.2,51.2,2000
SIL,28-SEP-2017,23.0,23.0,22.3,22.8,6731
SILINV,28-SEP-2017,193.2,215.0,193.2,203.6,7130
SIMBHALS,28-SEP-2017,28.35,28.8,28.3,28.55,24380
SIMPLEX,28-SEP-2017,37.9,40.75,37.9,39.75,6868
SIMPLEXINF,28-SEP-2017,448.65,455.95,440.0,453.05,6634
SINTEX,28-SEP-2017,26.85,27.2,26.4,26.6,4506756
SIS,28-SEP-2017,776.05,800.0,770.3,795.15,21196
SITASHREE,28-SEP-2017,3.6,3.75,3.55,3.7,23107
SITINET,28-SEP-2017,25.45,25.75,25.2,25.45,240660
SIYSIL,28-SEP-2017,2154.1,2170.0,2085.5,2120.55,768
SJVN,28-SEP-2017,31.8,32.4,31.7,32.2,1387467
SKFINDIA,28-SEP-2017,1538.65,1539.9,1517.0,1528.05,1431
SKIL,28-SEP-2017,25.0,25.2,24.3,25.05,38516
SKIPPER,28-SEP-2017,203.15,206.75,203.15,203.95,32087
SKMEGGPROD,28-SEP-2017,74.65,76.75,72.0,72.35,23844
SMARTLINK,28-SEP-2017,96.45,100.55,94.25,99.35,83343
SMLISUZU,28-SEP-2017,884.0,899.8,880.0,884.75,22251
SMPL,28-SEP-2017,1.45,1.5,1.45,1.5,100726
SMSLIFE,28-SEP-2017,465.0,480.0,447.05,470.9,2723
SMSPHARMA,28-SEP-2017,107.2,111.65,105.35,106.1,435395
SNOWMAN,28-SEP-2017,50.0,50.35,47.55,49.85,216925
SOBHA,28-SEP-2017,387.5,389.8,380.0,385.7,40450
SOLARINDS,28-SEP-2017,904.0,915.0,895.1,900.3,7315
SOMANYCERA,28-SEP-2017,833.1,852.0,833.1,849.05,36396
SOMATEX,28-SEP-2017,13.0,13.95,13.0,13.45,17732
SOMICONVEY,28-SEP-2017,45.85,45.95,44.0,45.95,369
SONASTEER,28-SEP-2017,98.6,105.8,98.6,102.75,91470
SONATSOFTW,28-SEP-2017,146.9,148.8,144.8,147.35,99391
SORILHOLD,28-SEP-2017,51.5,51.5,51.0,51.0,79100
SORILINFRA,28-SEP-2017,130.05,130.8,126.6,129.65,59505
SOTL,28-SEP-2017,1170.05,1239.0,1170.05,1197.75,561
SOUTHBANK,28-SEP-2017,28.15,28.4,27.4,27.9,21972594
SPAL,28-SEP-2017,384.05,394.05,373.1,387.15,36397
SPARC,28-SEP-2017,360.0,377.0,356.05,371.15,462882
SPECIALITY,28-SEP-2017,107.25,109.45,103.0,105.4,49363
SPENTEX,28-SEP-2017,3.8,3.8,3.6,3.7,16636
SPHEREGSL,28-SEP-2017,40.0,41.9,38.25,40.65,7586
SPIC,28-SEP-2017,33.2,34.1,33.0,33.15,430498
SPICEMOBI,28-SEP-2017,19.45,19.8,19.2,19.25,16675
SPLIL,28-SEP-2017,20.7,20.7,18.7,19.15,3845
SPMLINFRA,28-SEP-2017,141.8,141.8,132.5,138.3,41318
SPTL,28-SEP-2017,90.45,91.95,88.85,90.1,1212604
SPYL,28-SEP-2017,0.4,0.5,0.4,0.45,717676
SQSBFSI,28-SEP-2017,470.85,480.0,470.05,474.95,7514
SREEL,28-SEP-2017,164.0,170.0,161.15,169.55,4776
SREIBNPNCD,28-SEP-2017,991.0,991.0,991.0,991.0,12
SREIBNPNCD,28-SEP-2017,997.0,997.0,997.0,997.0,50
SREIBNPNCD,28-SEP-2017,1030.5,1034.75,1030.5,1034.75,140
SREIBNPNCD,28-SEP-2017,996.01,996.01,996.01,996.01,119
SREINFRA,28-SEP-2017,101.0,103.8,100.3,102.7,2070502
SREINFRA,28-SEP-2017,1071.05,1071.05,1071.0,1071.0,25
SREINFRA,28-SEP-2017,1008.0,1063.0,1008.0,1022.42,100
SREINFRA,28-SEP-2017,1020.0,1020.0,1020.0,1020.0,50
SREINFRA,28-SEP-2017,1024.0,1024.0,1024.0,1024.0,30
SREINFRA,28-SEP-2017,1040.0,1040.0,1040.0,1040.0,20
SREINFRA,28-SEP-2017,1060.05,1072.0,1045.0,1072.0,108
SRF,28-SEP-2017,1534.8,1549.05,1510.0,1535.7,56468
SRHHYPOLTD,28-SEP-2017,145.0,145.0,140.0,144.85,4163
SRIPIPES,28-SEP-2017,299.0,304.0,295.8,300.4,52332
SRIRAM,28-SEP-2017,16.5,16.9,15.9,16.9,42000
SRSLTD,28-SEP-2017,3.0,3.0,2.9,2.9,1068775
SRTRANSFIN,28-SEP-2017,1050.0,1068.8,1033.05,1054.25,2018450
SRTRANSFIN,28-SEP-2017,535.05,541.0,535.0,541.0,380
SRTRANSFIN,28-SEP-2017,1015.0,1015.0,1015.0,1015.0,4
SRTRANSFIN,28-SEP-2017,1025.0,1025.0,1025.0,1025.0,350
SRTRANSFIN,28-SEP-2017,1570.0,1570.0,1570.0,1570.0,100
SSWL,28-SEP-2017,845.0,868.7,840.0,863.4,3802
STAMPEDE,28-SEP-2017,5.45,5.8,5.45,5.7,496125
STAN,28-SEP-2017,58.9,58.9,56.5,57.65,5668
STAR,28-SEP-2017,880.0,893.45,864.6,885.7,543224
STARCEMENT,28-SEP-2017,110.0,110.0,102.35,105.05,80275
STARPAPER,28-SEP-2017,169.05,175.0,166.8,172.7,63564
STCINDIA,28-SEP-2017,155.4,157.9,154.4,155.8,111218
STEELCITY,28-SEP-2017,127.95,127.95,124.1,125.3,12000
STEELXIND,28-SEP-2017,81.0,82.4,79.25,80.0,195814
STEL,28-SEP-2017,86.0,91.2,86.0,88.95,9513
STERLINBIO,28-SEP-2017,3.3,3.45,3.25,3.4,102681
STERTOOLS,28-SEP-2017,244.85,249.75,244.0,248.7,3525
STINDIA,28-SEP-2017,13.7,13.7,13.7,13.7,919
STRTECH,28-SEP-2017,227.4,229.65,221.1,224.05,993865
SUBEX,28-SEP-2017,8.4,8.4,8.25,8.3,889051
SUBROS,28-SEP-2017,229.8,247.25,226.55,239.55,211234
SUDARSCHEM,28-SEP-2017,365.25,370.1,358.2,360.75,52493
SUJANAUNI,28-SEP-2017,0.95,0.95,0.9,0.95,104906
SUMEETINDS,28-SEP-2017,29.0,29.25,28.2,29.05,165711
SUMMITSEC,28-SEP-2017,697.95,703.9,675.05,689.95,2420
SUNCLAYLTD,28-SEP-2017,4654.4,4790.0,4654.4,4751.1,6210
SUNDARAM,28-SEP-2017,3.15,3.25,3.15,3.15,204719
SUNDARMFIN,28-SEP-2017,1640.0,1680.0,1630.2,1651.65,10965
SUNDRMBRAK,28-SEP-2017,526.3,547.9,522.0,533.85,8697
SUNDRMFAST,28-SEP-2017,442.0,446.75,435.25,436.8,100323
SUNFLAG,28-SEP-2017,67.0,69.2,65.3,67.8,905717
SUNILHITEC,28-SEP-2017,12.6,12.85,12.55,12.65,1033847
SUNPHARMA,28-SEP-2017,494.7,507.0,493.5,499.2,5557091
SUNTECK,28-SEP-2017,302.35,311.25,300.4,307.6,106963
SUNTV,28-SEP-2017,743.7,746.85,717.45,733.7,2597410
SUPERHOUSE,28-SEP-2017,150.2,154.75,150.2,153.85,6806
SUPERSPIN,28-SEP-2017,15.1,15.6,14.85,15.4,47082
SUPPETRO,28-SEP-2017,369.6,370.0,358.55,367.25,29191
SUPRAJIT,28-SEP-2017,282.0,290.9,276.65,286.85,148625
SUPREMEIND,28-SEP-2017,1097.95,1097.95,1060.6,1087.7,28213
SUPREMEINF,28-SEP-2017,75.7,78.0,75.1,76.7,38726
SUPREMETEX,28-SEP-2017,3.5,3.55,3.35,3.45,91667
SURANAIND,28-SEP-2017,2.9,2.9,2.7,2.8,6891
SURANASOL,28-SEP-2017,14.5,14.8,14.3,14.4,20580
SURANAT&P,28-SEP-2017,4.6,4.6,4.5,4.55,8258
SUREVIN,28-SEP-2017,38.0,38.0,38.0,38.0,3000
SURYALAXMI,28-SEP-2017,83.05,85.6,83.05,84.0,22007
SURYAROSNI,28-SEP-2017,291.7,296.0,290.1,293.2,85653
SUTLEJTEX,28-SEP-2017,89.9,89.9,86.35,88.0,64067
SUVEN,28-SEP-2017,174.1,177.55,172.7,175.25,137285
SUZLON,28-SEP-2017,15.85,15.95,15.25,15.4,72883927
SWANENERGY,28-SEP-2017,140.4,141.8,136.6,138.0,79825
SWARAJENG,28-SEP-2017,1967.05,2003.7,1950.0,1993.5,1295
SWELECTES,28-SEP-2017,496.0,504.95,486.25,494.25,9323
SYMPHONY,28-SEP-2017,1329.0,1340.0,1317.0,1326.05,5408
SYNCOM,28-SEP-2017,4.6,5.4,4.45,5.15,310562
SYNDIBANK,28-SEP-2017,62.55,63.5,62.05,62.35,2031897
SYNGENE,28-SEP-2017,485.15,496.0,484.0,492.75,40431
TAINWALCHM,28-SEP-2017,121.0,123.0,115.0,116.3,11349
TAJGVK,28-SEP-2017,171.0,174.9,165.65,172.75,68994
TAKE,28-SEP-2017,155.9,158.75,152.2,155.0,106412
TALBROAUTO,28-SEP-2017,194.4,194.4,184.3,190.2,14112
