SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIACEM,12-JUN-2019,100.25,100.6,95.7,97.45,8969912
INDIAGLYCO,12-JUN-2019,249.5,253.0,247.2,248.85,21898
INDIANB,12-JUN-2019,268.5,270.45,264.75,267.3,1053470
INDIANCARD,12-JUN-2019,101.0,101.05,100.45,100.7,274
INDIANHUME,12-JUN-2019,283.55,285.0,283.0,283.7,6917
INDIGO,12-JUN-2019,1675.9,1680.0,1629.0,1650.95,1287297
INDIGRID,12-JUN-2019,85.8,85.8,85.75,85.75,91854
INDLMETER,12-JUN-2019,35.75,35.75,33.3,33.3,3470
INDNIPPON,12-JUN-2019,418.45,418.45,410.0,410.3,1451
INDOCO,12-JUN-2019,170.5,172.05,162.55,164.6,15499
INDORAMA,12-JUN-2019,27.05,27.4,26.0,26.35,18284
INDOSOLAR,12-JUN-2019,1.4,1.4,1.4,1.4,29183
INDOSTAR,12-JUN-2019,361.7,367.1,356.0,364.3,13041
INDOTECH,12-JUN-2019,102.65,102.65,96.75,97.0,3200
INDOTHAI,12-JUN-2019,30.15,30.4,29.0,29.05,4599
INDOWIND,12-JUN-2019,4.4,4.65,4.25,4.65,40357
INDRAMEDCO,12-JUN-2019,39.05,39.05,38.5,38.6,7900
INDSWFTLAB,12-JUN-2019,35.95,36.45,35.1,35.2,15806
INDSWFTLTD,12-JUN-2019,4.7,4.95,4.7,4.95,2036
INDTERRAIN,12-JUN-2019,111.0,112.0,109.05,110.55,1971
INDUSINDBK,12-JUN-2019,1597.0,1602.6,1561.2,1569.85,3504083
INEOSSTYRO,12-JUN-2019,489.85,491.35,481.05,484.1,858
INFIBEAM,12-JUN-2019,47.35,47.75,45.5,46.1,5950356
INFOBEAN,12-JUN-2019,69.05,69.05,68.0,69.0,132000
INFRABEES,12-JUN-2019,341.56,342.5,339.02,341.48,277
INFRATEL,12-JUN-2019,282.0,282.4,272.05,273.25,2151888
INFY,12-JUN-2019,756.95,756.95,745.0,753.8,8738342
INGERRAND,12-JUN-2019,628.2,628.95,623.0,625.0,3505
INNOVANA,12-JUN-2019,255.0,255.0,247.5,253.8,3200
INOXLEISUR,12-JUN-2019,328.95,335.25,315.0,317.0,335296
INOXWIND,12-JUN-2019,67.6,70.25,66.85,69.35,48926
INSECTICID,12-JUN-2019,690.05,701.45,683.25,687.5,6625
INSPIRISYS,12-JUN-2019,48.55,50.0,48.5,49.6,3070
INTEGRA,12-JUN-2019,0.65,0.65,0.65,0.65,10
INTELLECT,12-JUN-2019,265.0,266.0,263.3,265.05,298097
INTENTECH,12-JUN-2019,33.0,33.8,32.0,32.45,4155
INVENTURE,12-JUN-2019,14.95,15.0,14.75,14.75,1560
IOB,12-JUN-2019,11.95,12.0,11.7,11.75,479140
IOC,12-JUN-2019,163.0,163.4,161.1,162.55,4710283
IOLCP,12-JUN-2019,211.0,215.2,207.1,208.2,297700
IPAPPM,12-JUN-2019,425.5,427.0,421.6,423.55,118060
IPCALAB,12-JUN-2019,924.6,926.8,917.0,918.9,55521
IRB,12-JUN-2019,117.7,118.75,115.4,116.3,1748640
IRBINVIT,12-JUN-2019,65.5,65.74,65.45,65.65,310000
IRCON,12-JUN-2019,398.2,399.75,385.0,388.15,39836
IREDA,12-JUN-2019,1200.01,1201.05,1200.01,1201.05,300
IRFC,12-JUN-2019,1101.0,1102.0,1100.9,1101.01,3720
IRFC,12-JUN-2019,1167.0,1167.7,1167.0,1167.7,1365
IRFC,12-JUN-2019,1215.0,1215.0,1215.0,1215.0,110
IRFC,12-JUN-2019,1164.99,1164.99,1158.55,1158.55,55
IRFC,12-JUN-2019,1180.0,1180.0,1180.0,1180.0,1
IRFC,12-JUN-2019,1153.65,1161.0,1153.65,1160.0,1120
ISEC,12-JUN-2019,226.0,227.35,221.0,221.7,93272
ISFT,12-JUN-2019,115.6,124.95,115.5,121.7,1934
ISMTLTD,12-JUN-2019,7.0,7.0,6.2,6.4,19113
ITC,12-JUN-2019,281.4,281.4,278.25,279.95,8247867
ITDC,12-JUN-2019,277.8,277.8,271.4,272.6,9983
ITDCEM,12-JUN-2019,113.5,114.0,111.0,111.4,44158
ITI,12-JUN-2019,93.15,93.7,92.1,92.35,286078
IVC,12-JUN-2019,5.0,5.0,4.85,4.85,130442
IVP,12-JUN-2019,88.1,89.5,87.0,87.0,918
IVRCLINFRA,12-JUN-2019,0.8,0.8,0.8,0.8,166627
IVZINGOLD,12-JUN-2019,2875.05,2960.0,2875.05,2960.0,14
IZMO,12-JUN-2019,51.85,51.85,48.55,49.55,7867
J&KBANK,12-JUN-2019,48.55,49.4,42.35,43.85,4410365
JAGRAN,12-JUN-2019,111.15,111.7,110.15,110.85,31211
JAGSNPHARM,12-JUN-2019,27.5,29.25,27.5,27.9,4907
JAIBALAJI,12-JUN-2019,29.0,30.7,28.7,29.0,5859
JAICORPLTD,12-JUN-2019,115.2,117.2,113.7,114.95,1188587
JAIHINDPRO,12-JUN-2019,0.75,0.75,0.7,0.7,5010
JAINSTUDIO,12-JUN-2019,2.85,2.85,2.85,2.85,510
JALAN,12-JUN-2019,6.1,6.1,6.1,6.1,3000
JAMNAAUTO,12-JUN-2019,55.55,55.75,54.45,54.8,210854
JASH,12-JUN-2019,121.05,129.7,121.05,129.35,10800
JAYAGROGN,12-JUN-2019,190.0,194.5,189.8,192.75,3309
JAYBARMARU,12-JUN-2019,224.05,226.15,218.2,222.3,8504
JAYNECOIND,12-JUN-2019,4.3,4.35,4.15,4.15,19131
JAYSREETEA,12-JUN-2019,57.6,58.5,56.0,56.2,76009
JBCHEPHARM,12-JUN-2019,379.0,379.0,369.5,372.0,26835
JBFIND,12-JUN-2019,16.25,16.45,15.65,15.95,15947
JBMA,12-JUN-2019,246.8,250.65,245.15,247.1,2604
JCHAC,12-JUN-2019,1809.6,1815.05,1780.0,1786.7,1013
JETAIRWAYS,12-JUN-2019,109.0,112.8,107.0,110.3,7323681
JETKNIT,12-JUN-2019,27.35,27.35,27.3,27.3,4500
JHS,12-JUN-2019,19.2,22.95,19.2,22.0,388543
JIKIND,12-JUN-2019,0.75,0.75,0.75,0.75,6663
JINDALPHOT,12-JUN-2019,18.15,18.9,17.75,18.6,1566
JINDALPOLY,12-JUN-2019,235.05,238.3,233.6,236.25,8618
JINDALSAW,12-JUN-2019,84.95,86.0,83.1,83.5,270013
JINDALSTEL,12-JUN-2019,163.4,170.8,162.1,165.7,14169021
JINDCOT,12-JUN-2019,2.8,2.8,2.6,2.6,15480
JINDRILL,12-JUN-2019,96.45,98.0,95.2,95.4,6616
JINDWORLD,12-JUN-2019,74.5,75.0,73.65,74.0,160255
JISLDVREQS,12-JUN-2019,30.9,30.9,28.5,28.95,80475
JISLJALEQS,12-JUN-2019,40.8,40.9,37.1,37.9,16788669
JITFINFRA,12-JUN-2019,10.5,11.2,10.5,10.55,359
JKCEMENT,12-JUN-2019,1022.2,1048.9,1020.0,1031.4,69874
JKIL,12-JUN-2019,163.65,163.65,157.2,158.25,110937
JKLAKSHMI,12-JUN-2019,368.7,368.7,354.85,361.0,34247
JKPAPER,12-JUN-2019,127.45,130.0,126.3,128.1,305019
JKTYRE,12-JUN-2019,80.0,80.3,79.1,80.05,286895
JMA,12-JUN-2019,32.65,32.65,27.75,29.75,6257
JMCPROJECT,12-JUN-2019,135.4,138.4,135.4,136.9,16678
JMFINANCIL,12-JUN-2019,90.0,90.0,88.35,89.1,139554
JMTAUTOLTD,12-JUN-2019,2.0,2.0,1.9,1.95,24239
JOCIL,12-JUN-2019,88.0,91.3,84.75,87.55,5451
JPASSOCIAT,12-JUN-2019,4.05,4.1,4.0,4.05,5674019
JPINFRATEC,12-JUN-2019,1.75,1.8,1.75,1.75,1571039
JPOLYINVST,12-JUN-2019,28.5,29.7,27.55,28.35,2211
JPPOWER,12-JUN-2019,2.25,2.25,2.15,2.15,1202150
JSL,12-JUN-2019,35.9,38.6,35.9,38.3,579850
JSLHISAR,12-JUN-2019,81.4,82.8,81.05,81.65,113122
JSWENERGY,12-JUN-2019,70.4,71.2,69.5,69.95,232637
JSWHL,12-JUN-2019,2888.6,2921.0,2830.0,2882.3,976
JSWSTEEL,12-JUN-2019,274.45,277.3,270.25,271.25,7380929
JSWSTEEL,12-JUN-2019,3.6,3.6,3.55,3.55,1336
JTEKTINDIA,12-JUN-2019,106.05,106.05,103.0,103.75,36804
JUBILANT,12-JUN-2019,476.75,483.9,468.1,478.45,286214
JUBLFOOD,12-JUN-2019,1322.9,1337.75,1312.0,1332.8,668231
JUBLINDS,12-JUN-2019,105.15,106.9,103.2,104.65,1666
JUNIORBEES,12-JUN-2019,283.55,284.52,281.35,281.58,53220
JUSTDIAL,12-JUN-2019,741.0,768.7,734.1,761.95,6327227
JVLAGRO,12-JUN-2019,1.25,1.25,1.25,1.25,12324
JYOTHYLAB,12-JUN-2019,171.2,174.85,170.0,171.6,48941
KABRAEXTRU,12-JUN-2019,79.25,82.0,78.3,79.25,10194
KAJARIACER,12-JUN-2019,615.9,620.85,608.1,610.3,163549
KAKATCEM,12-JUN-2019,190.35,210.0,190.35,202.0,95962
KALPATPOWR,12-JUN-2019,499.2,514.95,495.0,508.6,20601
KALYANIFRG,12-JUN-2019,259.2,264.9,253.6,263.9,122
KAMATHOTEL,12-JUN-2019,46.05,46.6,45.2,45.7,27828
KAMDHENU,12-JUN-2019,168.0,168.45,165.1,166.0,12051
KANANIIND,12-JUN-2019,4.5,4.5,4.0,4.4,1171
KANORICHEM,12-JUN-2019,60.7,60.7,58.7,59.0,30693
KANSAINER,12-JUN-2019,449.65,466.0,446.0,463.15,349924
KAPSTON,12-JUN-2019,92.9,103.85,90.1,99.85,4800
KARDA,12-JUN-2019,206.5,207.45,201.55,206.25,51766
KARMAENG,12-JUN-2019,15.8,15.8,14.05,15.2,1130
KARURVYSYA,12-JUN-2019,77.7,78.0,76.8,77.25,1276845
KAUSHALYA,12-JUN-2019,0.5,0.5,0.5,0.5,2518
KAVVERITEL,12-JUN-2019,3.9,4.6,3.9,4.35,1113
KAYA,12-JUN-2019,593.05,600.0,588.95,597.5,1818
KCP,12-JUN-2019,87.2,89.5,86.95,88.75,20028
KCPSUGIND,12-JUN-2019,16.0,16.1,15.45,16.0,82090
KDDL,12-JUN-2019,464.0,464.0,432.0,450.0,1211
KEC,12-JUN-2019,316.0,325.0,313.65,322.35,483677
KECL,12-JUN-2019,14.7,14.85,14.2,14.35,36730
KEERTI,12-JUN-2019,72.95,73.5,72.95,73.5,28000
KEI,12-JUN-2019,481.0,483.4,465.0,468.5,282467
KELLTONTEC,12-JUN-2019,27.5,30.65,27.5,28.55,790191
KERNEX,12-JUN-2019,26.75,26.9,26.75,26.9,882
KESARENT,12-JUN-2019,48.9,54.25,44.45,54.0,170693
KESORAMIND,12-JUN-2019,67.75,69.5,67.15,69.1,716514
KGL,12-JUN-2019,1.05,1.1,1.0,1.0,1316194
KHADIM,12-JUN-2019,319.35,324.2,314.5,316.2,5761
KHAITANELE,12-JUN-2019,2.2,2.2,2.2,2.2,3010
KHAITANLTD,12-JUN-2019,25.5,25.75,23.0,23.95,2798
KHFM,12-JUN-2019,36.2,36.25,36.2,36.25,6000
KICL,12-JUN-2019,1908.05,1915.0,1872.95,1887.9,195
KILITCH,12-JUN-2019,172.4,172.4,165.1,167.65,15919
KINGFA,12-JUN-2019,676.1,676.1,636.55,661.9,5560
KIOCL,12-JUN-2019,127.2,131.45,127.15,128.3,3172
KIRIINDUS,12-JUN-2019,531.0,533.4,516.15,519.55,48179
KIRLOSBROS,12-JUN-2019,182.55,182.75,175.85,179.8,19708
KIRLOSENG,12-JUN-2019,197.5,197.5,191.1,193.3,13093
KIRLOSIND,12-JUN-2019,819.95,824.0,797.0,803.0,245
KITEX,12-JUN-2019,108.6,108.6,105.75,106.05,40119
KKCL,12-JUN-2019,1265.05,1270.05,1244.95,1251.05,176
KMSUGAR,12-JUN-2019,7.9,7.9,7.7,7.75,61547
KNRCON,12-JUN-2019,281.9,292.5,281.85,288.2,107098
KOHINOOR,12-JUN-2019,25.9,25.9,24.2,24.5,41038
KOKUYOCMLN,12-JUN-2019,82.95,84.3,80.5,81.45,10635
KOLTEPATIL,12-JUN-2019,214.7,217.0,210.05,214.0,10880
KOPRAN,12-JUN-2019,37.15,37.45,36.7,36.85,17684
KOTAKBANK,12-JUN-2019,1500.0,1502.5,1476.15,1483.5,1768429
KOTAKBKETF,12-JUN-2019,319.29,319.29,316.8,317.75,48751
KOTAKGOLD,12-JUN-2019,284.0,285.4,283.15,284.55,6995
KOTAKNIFTY,12-JUN-2019,122.88,122.96,122.0,122.14,27227
KOTAKNV20,12-JUN-2019,59.0,59.5,58.75,59.29,17621
KOTAKPSUBK,12-JUN-2019,309.0,311.0,305.1,308.35,4343
KOTARISUG,12-JUN-2019,10.2,10.35,9.75,9.95,36694
KOTHARIPET,12-JUN-2019,18.15,18.15,17.4,17.6,10711
KOTHARIPRO,12-JUN-2019,78.3,80.0,75.6,79.15,13097
KPITTECH,12-JUN-2019,99.75,99.75,96.4,98.05,3216731
KPRMILL,12-JUN-2019,626.05,633.4,625.05,627.7,12587
KRBL,12-JUN-2019,326.0,336.7,326.0,326.95,36695
KREBSBIO,12-JUN-2019,89.4,89.4,82.1,88.7,378
KRIDHANINF,12-JUN-2019,16.15,16.15,16.15,16.15,29598
KRITIKA,12-JUN-2019,33.25,33.25,33.25,33.25,4000
KSB,12-JUN-2019,733.85,733.85,710.25,713.95,2368
KSCL,12-JUN-2019,527.8,539.8,517.9,532.85,193000
KSERASERA,12-JUN-2019,0.15,0.15,0.1,0.1,854982
KSK,12-JUN-2019,0.85,0.9,0.8,0.85,456060
KSL,12-JUN-2019,228.05,238.5,224.1,226.05,89745
KTIL,12-JUN-2019,46.3,49.75,46.05,47.8,859
KTKBANK,12-JUN-2019,108.0,110.25,107.15,108.95,1841486
KWALITY,12-JUN-2019,4.25,4.35,4.1,4.15,873834
L&TFH,12-JUN-2019,125.0,126.3,121.15,121.8,5193120
L&TFINANCE,12-JUN-2019,1024.8,1024.8,1020.21,1024.11,550
L&TFINANCE,12-JUN-2019,1020.0,1020.0,1020.0,1020.0,30
L&TFINANCE,12-JUN-2019,1025.0,1030.0,1025.0,1029.0,132
L&TINFRA,12-JUN-2019,1008.15,1008.15,1008.15,1008.15,5
L&TINFRA,12-JUN-2019,1821.25,1825.0,1821.25,1822.0,320
L&TINFRA,12-JUN-2019,1010.0,1014.4,1010.0,1011.15,412
L&TINFRA,12-JUN-2019,1788.0,1795.0,1788.0,1793.9,1029
L&TINFRA,12-JUN-2019,987.0,995.0,986.16,992.1,117
L&TINFRA,12-JUN-2019,1858.0,1863.75,1858.0,1863.75,752
LAGNAM,12-JUN-2019,14.5,14.7,14.45,14.7,9000
LAKSHVILAS,12-JUN-2019,68.4,68.7,61.25,61.7,2772876
LALPATHLAB,12-JUN-2019,1053.8,1079.85,1042.9,1073.5,45483
LAMBODHARA,12-JUN-2019,43.35,44.35,43.1,43.3,4576
LAOPALA,12-JUN-2019,197.7,197.7,195.05,195.75,13311
LASA,12-JUN-2019,17.2,18.8,16.2,16.2,73108
LAURUSLABS,12-JUN-2019,345.3,347.0,340.05,341.7,20716
LAXMIMACH,12-JUN-2019,5372.85,5372.85,5275.0,5287.5,5086
LEEL,12-JUN-2019,7.5,7.7,7.1,7.3,82621
LEMONTREE,12-JUN-2019,69.55,69.95,69.0,69.5,116435
LEXUS,12-JUN-2019,21.55,21.55,21.55,21.55,1000
LFIC,12-JUN-2019,65.0,65.0,65.0,65.0,50
LGBBROSLTD,12-JUN-2019,348.4,355.0,339.05,345.85,5930
LGBFORGE,12-JUN-2019,2.8,2.85,2.8,2.85,3300
LIBERTSHOE,12-JUN-2019,128.25,137.45,126.25,134.45,114240
LICHSGFIN,12-JUN-2019,543.5,547.6,540.8,544.05,789705
LICNETFGSC,12-JUN-2019,19.99,22.6,19.99,21.57,17633
LICNETFN50,12-JUN-2019,124.55,124.55,124.25,124.25,5
LINCOLN,12-JUN-2019,169.45,170.85,166.6,167.75,9517
LINCPEN,12-JUN-2019,197.0,200.0,197.0,200.0,741
LINDEINDIA,12-JUN-2019,547.6,547.75,541.55,542.15,12605
LIQUIDBEES,12-JUN-2019,1000.0,1000.01,999.96,1000.0,677161
LIQUIDETF,12-JUN-2019,1000.01,1000.01,999.99,999.99,20990
LOKESHMACH,12-JUN-2019,46.05,47.2,45.6,45.7,3270
LOTUSEYE,12-JUN-2019,19.8,19.8,19.05,19.25,327
LOVABLE,12-JUN-2019,85.25,86.5,85.2,85.85,13341
LPDC,12-JUN-2019,3.25,3.25,3.05,3.05,15953
LSIL,12-JUN-2019,0.55,0.6,0.5,0.6,781119
LT,12-JUN-2019,1524.1,1525.9,1503.7,1509.25,1495586
LTI,12-JUN-2019,1802.8,1809.85,1787.0,1789.45,53091
LTTS,12-JUN-2019,1709.0,1714.9,1702.05,1713.3,58048
LUMAXIND,12-JUN-2019,1370.0,1380.85,1345.0,1348.95,2797
LUMAXTECH,12-JUN-2019,120.8,120.85,118.0,118.1,5579
LUPIN,12-JUN-2019,728.0,730.0,722.15,726.3,914347
LUXIND,12-JUN-2019,1300.95,1301.0,1271.0,1284.6,43273
LYKALABS,12-JUN-2019,24.7,25.15,24.7,24.8,1430
LYPSAGEMS,12-JUN-2019,4.95,5.05,4.65,4.75,241554
M&M,12-JUN-2019,633.0,638.9,629.45,632.2,1734002
M&MFIN,12-JUN-2019,424.5,424.5,417.0,420.6,1150330
M&MFIN,12-JUN-2019,1007.75,1007.75,1003.05,1004.56,195
M&MFIN,12-JUN-2019,1272.2,1272.2,1261.0,1261.0,22
M100,12-JUN-2019,18.59,18.69,18.45,18.57,18040
M14RG,12-JUN-2019,7.21,7.99,7.21,7.77,16020
M50,12-JUN-2019,117.49,117.49,114.85,116.4,270
MAANALU,12-JUN-2019,90.3,91.6,88.5,89.05,14943
MACPOWER,12-JUN-2019,124.95,125.0,115.0,117.4,4000
MADHAV,12-JUN-2019,37.65,38.2,36.0,37.1,2126
MADHUCON,12-JUN-2019,6.8,6.8,6.7,6.7,23474
MADRASFERT,12-JUN-2019,24.55,24.65,24.15,24.3,141349
MAGADSUGAR,12-JUN-2019,174.0,181.45,170.55,180.55,28778
MAGMA,12-JUN-2019,129.25,132.0,128.95,131.6,584226
MAGNUM,12-JUN-2019,4.7,5.2,4.7,5.1,20942
MAHABANK,12-JUN-2019,16.7,16.7,16.25,16.5,881557
MAHAPEXLTD,12-JUN-2019,95.0,103.95,95.0,99.45,5484
MAHASTEEL,12-JUN-2019,212.0,218.45,207.95,215.65,100318
MAHESHWARI,12-JUN-2019,262.0,266.0,258.0,264.35,33716
MAHICKRA,12-JUN-2019,63.5,64.9,62.9,64.7,18000
MAHINDCIE,12-JUN-2019,243.0,244.45,240.05,240.85,25545
MAHLIFE,12-JUN-2019,422.2,426.5,419.0,421.55,5001
MAHLOG,12-JUN-2019,488.7,498.9,486.0,497.1,33610
MAHSCOOTER,12-JUN-2019,4600.0,4679.0,4455.0,4579.3,9593
MAHSEAMLES,12-JUN-2019,430.05,433.75,428.3,430.45,8815
MAITHANALL,12-JUN-2019,623.15,629.8,610.0,614.2,11419
MAJESCO,12-JUN-2019,499.0,508.4,495.0,503.55,9896
MALUPAPER,12-JUN-2019,26.0,26.0,24.0,25.1,922
MAN50ETF,12-JUN-2019,120.1,120.1,119.5,119.5,50150
MANAKALUCO,12-JUN-2019,6.8,6.9,5.6,5.85,17437
MANAKCOAT,12-JUN-2019,5.5,5.5,5.1,5.15,1710
MANAKSIA,12-JUN-2019,38.0,38.9,37.5,38.05,50842
MANAKSTEEL,12-JUN-2019,18.65,19.0,17.6,17.85,8163
MANALIPETC,12-JUN-2019,23.9,24.2,23.75,23.85,94820
MANAPPURAM,12-JUN-2019,140.85,141.2,137.1,139.75,3125668
MANGALAM,12-JUN-2019,37.05,39.8,37.0,39.35,11823
MANGCHEFER,12-JUN-2019,39.1,39.35,38.2,39.1,22087
MANGLMCEM,12-JUN-2019,249.0,259.05,249.0,255.35,14372
MANGTIMBER,12-JUN-2019,11.8,12.0,11.35,11.35,9093
MANINDS,12-JUN-2019,55.1,56.0,53.95,54.15,35189
MANINFRA,12-JUN-2019,32.0,32.3,31.4,31.95,58430
MANPASAND,12-JUN-2019,36.1,36.1,36.1,36.1,51505
MANUGRAPH,12-JUN-2019,17.4,20.0,16.8,18.9,44288
MARALOVER,12-JUN-2019,22.9,23.4,22.8,22.95,1535
MARATHON,12-JUN-2019,97.0,103.0,94.2,102.4,10816
MARICO,12-JUN-2019,376.4,378.95,374.55,375.85,758062
MARINE,12-JUN-2019,100.0,109.0,99.0,99.75,26000
MARKSANS,12-JUN-2019,21.85,22.1,21.25,21.45,710355
MARSHALL,12-JUN-2019,22.5,22.5,22.5,22.5,6000
MARUTI,12-JUN-2019,6963.8,6967.95,6825.05,6852.0,494886
MASFIN,12-JUN-2019,629.95,630.05,615.0,628.65,31147
MASKINVEST,12-JUN-2019,41.0,45.2,41.0,45.2,1232
MASTEK,12-JUN-2019,476.35,478.0,471.7,475.8,17008
MATRIMONY,12-JUN-2019,637.65,640.0,622.25,625.05,1528
MAWANASUG,12-JUN-2019,47.15,48.25,45.5,45.65,170920
MAXINDIA,12-JUN-2019,66.95,68.0,66.0,67.65,106106
MAXVIL,12-JUN-2019,44.55,45.7,44.15,44.9,15896
MAYURUNIQ,12-JUN-2019,293.0,295.55,291.0,294.15,6676
MAZDA,12-JUN-2019,398.05,449.9,391.0,424.3,8542
MBECL,12-JUN-2019,4.05,4.4,4.0,4.2,33974
MBLINFRA,12-JUN-2019,7.75,7.75,7.45,7.45,77936
MCDHOLDING,12-JUN-2019,22.0,22.5,21.5,21.6,6293
MCDOWELL-N,12-JUN-2019,559.55,579.0,556.3,575.55,2313546
MCL,12-JUN-2019,200.0,200.45,200.0,200.45,7200
MCLEODRUSS,12-JUN-2019,26.0,27.4,23.85,24.2,1213582
MCX,12-JUN-2019,819.75,821.05,788.2,797.3,287834
MDL,12-JUN-2019,25.6,25.6,25.6,25.6,2000
MEGASOFT,12-JUN-2019,7.5,7.95,7.05,7.95,78622
MEGH,12-JUN-2019,66.9,67.6,66.2,66.55,295638
MENONBE,12-JUN-2019,76.0,77.7,75.5,75.6,3769
MEP,12-JUN-2019,36.5,36.75,36.2,36.55,46532
MERCATOR,12-JUN-2019,1.9,1.9,1.9,1.9,111364
METALFORGE,12-JUN-2019,6.3,7.0,6.2,6.9,27300
METKORE,12-JUN-2019,0.45,0.5,0.45,0.45,13756
METROPOLIS,12-JUN-2019,950.1,972.0,950.1,967.9,28371
MFSL,12-JUN-2019,438.3,439.75,435.0,437.85,774583
MGL,12-JUN-2019,883.9,887.25,869.2,875.75,168629
MHHL,12-JUN-2019,21.15,21.4,21.15,21.4,15000
MHRIL,12-JUN-2019,226.85,231.0,224.5,229.45,48292
MIC,12-JUN-2019,0.9,0.9,0.85,0.85,74429
MIDHANI,12-JUN-2019,128.75,128.75,124.7,125.25,64761
MIL,12-JUN-2019,2.75,2.75,2.75,2.75,93
MINDACORP,12-JUN-2019,118.55,119.85,117.1,118.8,48156
MINDAIND,12-JUN-2019,334.0,338.95,332.0,334.6,101995
MINDTECK,12-JUN-2019,47.8,50.9,46.55,48.45,44190
MINDTREE,12-JUN-2019,977.1,979.9,972.65,975.0,988432
MIRCELECTR,12-JUN-2019,18.6,19.0,17.7,17.85,146897
MIRZAINT,12-JUN-2019,56.35,60.35,56.35,59.7,446988
MMFL,12-JUN-2019,520.2,543.0,520.2,535.65,3746
MMTC,12-JUN-2019,25.2,25.3,24.85,24.95,407869
MOHITIND,12-JUN-2019,7.1,7.45,6.75,6.95,4566
MOHOTAIND,12-JUN-2019,32.9,34.2,32.05,33.5,3011
MOIL,12-JUN-2019,150.0,150.75,149.05,149.6,92990
MOLDTECH,12-JUN-2019,55.05,56.9,54.45,56.55,4415
MOLDTKPAC,12-JUN-2019,247.15,250.0,242.0,246.3,7003
MONSANTO,12-JUN-2019,2359.25,2380.0,2312.3,2355.95,2571
MONTECARLO,12-JUN-2019,307.5,316.4,305.05,311.6,9266
MORARJEE,12-JUN-2019,17.05,18.25,17.05,18.25,5330
MOREPENLAB,12-JUN-2019,18.65,19.15,18.05,18.65,401776
MOTHERSUMI,12-JUN-2019,119.05,122.9,118.8,122.35,16093420
MOTILALOFS,12-JUN-2019,729.85,729.85,711.0,719.75,25890
MOTOGENFIN,12-JUN-2019,38.0,40.0,38.0,39.0,1974
MPHASIS,12-JUN-2019,952.75,975.0,930.2,970.2,425662
MPSLTD,12-JUN-2019,543.15,547.7,527.1,545.1,2292
MRF,12-JUN-2019,56270.0,56270.0,55417.3,55709.5,4485
MRO-TEK,12-JUN-2019,29.4,29.4,28.05,28.1,3147
MRPL,12-JUN-2019,60.2,61.2,59.8,60.55,839246
MSPL,12-JUN-2019,8.8,8.8,8.3,8.35,7257
MSTCLTD,12-JUN-2019,95.95,97.35,94.0,94.3,11060
MTEDUCARE,12-JUN-2019,68.8,71.45,68.0,70.45,382303
MTNL,12-JUN-2019,9.2,9.4,8.95,8.95,1426824
MUKANDENGG,12-JUN-2019,14.15,15.15,13.8,14.55,3294
MUKANDLTD,12-JUN-2019,53.1,54.2,48.5,49.15,91091
MUKANDLTD,12-JUN-2019,7.55,7.55,6.25,6.25,11
MUKTAARTS,12-JUN-2019,41.95,43.1,41.75,42.8,8699
MUNJALAU,12-JUN-2019,47.2,47.8,46.5,46.8,41336
MUNJALSHOW,12-JUN-2019,155.75,157.45,152.25,153.65,8727
MURUDCERA,12-JUN-2019,19.95,19.95,19.1,19.7,16686
MUTHOOTCAP,12-JUN-2019,738.25,753.4,736.2,738.65,15462
MUTHOOTFIN,12-JUN-2019,644.0,650.6,636.25,638.2,542207
MVL,12-JUN-2019,0.2,0.25,0.15,0.2,103175
N100,12-JUN-2019,515.0,518.99,513.5,516.55,23751
NABARD,12-JUN-2019,1128.1,1135.98,1128.1,1134.34,1078
NACLIND,12-JUN-2019,32.8,32.8,31.4,31.75,25076
NAGAFERT,12-JUN-2019,5.7,6.1,5.65,6.05,190501
NAGAROIL,12-JUN-2019,0.25,0.3,0.25,0.25,402283
NAGREEKCAP,12-JUN-2019,11.55,11.55,11.0,11.4,1017
NAGREEKEXP,12-JUN-2019,20.0,20.3,20.0,20.05,552
NAHARCAP,12-JUN-2019,85.1,89.95,85.1,86.8,1457
NAHARINDUS,12-JUN-2019,36.75,37.05,36.55,36.6,3151
NAHARPOLY,12-JUN-2019,36.0,39.65,36.0,36.75,2001
NAHARSPING,12-JUN-2019,75.55,75.55,73.6,74.5,6713
NATCOPHARM,12-JUN-2019,542.65,548.3,535.0,545.6,93673
NATHBIOGEN,12-JUN-2019,446.45,446.45,424.0,432.3,1716
NATIONALUM,12-JUN-2019,49.8,50.6,49.4,49.5,6090407
NATNLSTEEL,12-JUN-2019,3.9,3.95,3.7,3.8,16217
NAUKRI,12-JUN-2019,2273.0,2273.0,2202.35,2212.0,125754
NAVINFLUOR,12-JUN-2019,741.0,749.35,721.2,738.9,36631
NAVKARCORP,12-JUN-2019,32.8,33.0,30.6,32.0,111523
NAVNETEDUL,12-JUN-2019,108.45,110.15,108.45,109.05,29150
NBCC,12-JUN-2019,59.3,60.8,58.55,59.05,4888999
NBIFIN,12-JUN-2019,1368.0,1368.0,1325.0,1353.8,439
NBVENTURES,12-JUN-2019,96.05,98.4,96.0,96.2,191116
NCC,12-JUN-2019,94.9,97.6,94.2,97.3,10571303
NCLIND,12-JUN-2019,142.5,142.5,138.5,140.25,203263
NDGL,12-JUN-2019,750.0,750.0,735.55,738.05,62
NDL,12-JUN-2019,41.1,43.5,41.1,42.8,13674
