SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KALPATPOWR,05-OCT-2016,255.45,255.95,252.0,252.3,75610
KALYANIFRG,05-OCT-2016,270.0,280.0,263.0,265.1,180
KAMATHOTEL,05-OCT-2016,35.95,35.95,34.6,34.65,8946
KAMDHENU,05-OCT-2016,62.4,64.8,62.0,64.2,27881
KANANIIND,05-OCT-2016,24.0,26.0,19.6,23.9,75398
KANORICHEM,05-OCT-2016,67.1,79.9,66.5,79.9,2356574
KANSAINER,05-OCT-2016,374.55,404.75,374.1,385.7,1057726
KARMAENG,05-OCT-2016,20.9,22.0,20.9,21.25,752
KARURVYSYA,05-OCT-2016,481.0,483.9,474.0,475.25,303561
KAUSHALYA,05-OCT-2016,5.1,5.3,5.0,5.0,15259
KAVVERITEL,05-OCT-2016,12.55,13.5,12.2,13.35,7947
KAYA,05-OCT-2016,840.0,844.0,825.05,832.85,13873
KCP,05-OCT-2016,107.5,110.0,106.55,107.2,242053
KCPSUGIND,05-OCT-2016,34.3,34.95,33.85,34.45,829429
KDDL,05-OCT-2016,231.0,244.0,229.0,239.6,23850
KEC,05-OCT-2016,124.75,124.8,123.0,123.5,958622
KECL,05-OCT-2016,65.85,65.9,64.5,64.85,346586
KEI,05-OCT-2016,117.1,121.2,117.1,120.4,179123
KELLTONTEC,05-OCT-2016,114.0,117.4,113.0,114.9,37999
KERNEX,05-OCT-2016,41.55,41.65,40.5,41.05,1140
KESARENT,05-OCT-2016,51.2,54.75,51.2,52.9,3779
KESORAMIND,05-OCT-2016,199.0,200.55,192.9,195.15,1489834
KGL,05-OCT-2016,1.55,1.55,1.45,1.45,686595
KHAITANELE,05-OCT-2016,35.0,35.7,34.25,35.15,4547
KHAITANLTD,05-OCT-2016,10.2,10.2,10.2,10.2,554
KHANDSE,05-OCT-2016,17.4,17.95,17.4,17.95,620
KICL,05-OCT-2016,1280.0,1320.0,1275.0,1284.6,3540
KILITCH,05-OCT-2016,49.0,50.75,45.25,46.2,77597
KIRIINDUS,05-OCT-2016,346.55,354.5,340.3,346.05,484929
KIRLOSBROS,05-OCT-2016,168.1,172.5,165.95,169.6,78600
KIRLOSENG,05-OCT-2016,361.9,361.9,350.0,353.65,42307
KIRLOSIND,05-OCT-2016,857.25,875.0,852.1,856.2,314
KITEX,05-OCT-2016,445.0,449.75,442.5,447.8,31734
KKCL,05-OCT-2016,1876.1,1901.0,1875.0,1891.45,434
KMSUGAR,05-OCT-2016,13.3,15.65,13.1,15.65,1545106
KNRCON,05-OCT-2016,750.35,778.0,750.0,774.15,16658
KOHINOOR,05-OCT-2016,55.45,57.25,55.15,56.3,29783
KOKUYOCMLN,05-OCT-2016,82.0,82.55,79.9,80.85,89085
KOLTEPATIL,05-OCT-2016,126.0,128.0,123.75,124.4,41751
KOPRAN,05-OCT-2016,57.25,67.7,57.25,65.75,5243174
KOTAKBANK,05-OCT-2016,794.8,794.8,780.5,782.15,1007548
KOTAKBKETF,05-OCT-2016,201.34,201.39,199.0,199.02,50578
KOTAKGOLD,05-OCT-2016,279.75,281.7,276.65,278.0,15280
KOTAKNIFTY,05-OCT-2016,888.72,893.91,883.89,884.01,11996
KOTAKNV20,05-OCT-2016,38.5,38.5,38.5,38.5,1
KOTAKPSUBK,05-OCT-2016,334.0,337.99,332.05,334.17,4368
KOTARISUG,05-OCT-2016,14.5,15.15,13.8,14.7,199864
KOTHARIPET,05-OCT-2016,23.45,23.5,22.9,22.9,38821
KOTHARIPRO,05-OCT-2016,166.0,167.8,163.65,166.6,4334
KPIT,05-OCT-2016,131.0,135.35,130.75,133.55,1521508
KPRMILL,05-OCT-2016,1210.1,1228.0,1165.0,1173.4,70713
KRBL,05-OCT-2016,258.1,260.25,257.15,258.4,59064
KRIDHANINF,05-OCT-2016,70.9,70.95,66.8,67.85,35421
KSBPUMPS,05-OCT-2016,613.0,615.0,593.0,606.5,7194
KSCL,05-OCT-2016,384.95,412.9,380.9,410.75,1677394
KSERASERA,05-OCT-2016,0.2,0.25,0.15,0.2,7042642
KSK,05-OCT-2016,27.8,28.5,27.8,28.2,50286
KSL,05-OCT-2016,347.4,353.5,339.3,343.8,456208
KTIL,05-OCT-2016,255.0,255.0,251.5,253.05,3654
KTKBANK,05-OCT-2016,153.85,153.95,151.9,152.6,1184589
KWALITY,05-OCT-2016,143.5,144.3,141.0,142.45,959726
L&TFH,05-OCT-2016,94.1,97.45,92.65,96.55,10707985
L&TFINANCE,05-OCT-2016,1960.0,1960.0,1955.0,1955.3,340
L&TFINANCE,05-OCT-2016,1073.0,1074.25,1070.1,1071.8,489
L&TINFRA,05-OCT-2016,1014.5,1030.0,1014.5,1030.0,630
L&TINFRA,05-OCT-2016,1485.01,1485.1,1485.01,1485.08,60
L&TINFRA,05-OCT-2016,1006.0,1023.0,1006.0,1010.11,94
L&TINFRA,05-OCT-2016,1432.01,1440.5,1432.01,1440.5,249
L&TINFRA,05-OCT-2016,1016.5,1030.0,1016.5,1022.64,354
L&TINFRA,05-OCT-2016,1520.5,1528.0,1520.5,1520.5,1640
LAKPRE,05-OCT-2016,39.85,39.85,38.15,38.7,2260
LAKSHMIEFL,05-OCT-2016,54.5,54.9,52.95,53.5,321217
LAKSHVILAS,05-OCT-2016,158.0,159.0,154.1,154.9,170005
LALPATHLAB,05-OCT-2016,1078.0,1091.7,1061.0,1063.0,38104
LAMBODHARA,05-OCT-2016,96.1,97.75,94.1,95.55,18138
LAOPALA,05-OCT-2016,538.05,540.05,532.0,534.65,4277
LAXMIMACH,05-OCT-2016,4479.9,4575.0,4300.2,4534.7,30384
LCCINFOTEC,05-OCT-2016,0.35,0.35,0.3,0.35,61145
LFIC,05-OCT-2016,50.4,50.4,50.4,50.4,10
LGBBROSLTD,05-OCT-2016,630.0,634.0,614.0,622.45,15324
LGBFORGE,05-OCT-2016,6.6,7.45,6.55,7.15,550882
LIBERTSHOE,05-OCT-2016,171.35,174.55,169.05,171.55,47710
LICHSGFIN,05-OCT-2016,604.45,607.9,589.0,591.85,1893526
LICNETFGSC,05-OCT-2016,16.3,16.38,16.3,16.3,18485
LINCOLN,05-OCT-2016,242.0,243.15,235.1,236.7,107735
LINCPEN,05-OCT-2016,274.3,286.0,267.05,279.25,5476
LINDEINDIA,05-OCT-2016,367.4,375.9,362.1,365.15,13576
LIQUIDBEES,05-OCT-2016,1000.0,1000.01,999.99,999.99,584520
LITL,05-OCT-2016,4.25,4.35,4.2,4.2,1845334
LLOYDELENG,05-OCT-2016,286.85,294.5,286.0,287.4,387497
LML,05-OCT-2016,8.5,8.95,8.5,8.75,401084
LOKESHMACH,05-OCT-2016,78.75,78.75,76.55,77.1,9098
LOTUSEYE,05-OCT-2016,23.6,23.8,21.75,22.3,344930
LOVABLE,05-OCT-2016,264.75,267.25,263.0,264.85,31097
LPDC,05-OCT-2016,3.8,3.85,3.75,3.75,7325
LSIL,05-OCT-2016,1.5,1.5,1.45,1.5,53921
LT,05-OCT-2016,1460.0,1461.9,1441.15,1453.95,1373232
LTI,05-OCT-2016,619.2,625.4,614.5,615.55,115421
LTTS,05-OCT-2016,833.0,836.7,823.75,826.85,56541
LUMAXAUTO,05-OCT-2016,27.7,27.7,25.8,27.5,3544
LUMAXIND,05-OCT-2016,835.0,856.0,832.5,833.8,7006
LUMAXTECH,05-OCT-2016,469.9,504.0,466.05,494.15,87012
LUPIN,05-OCT-2016,1489.1,1502.9,1484.5,1492.4,393733
LUXIND,05-OCT-2016,649.75,650.0,640.0,640.25,2730
LYCOS,05-OCT-2016,7.7,8.05,7.6,8.05,1843535
LYKALABS,05-OCT-2016,67.5,68.6,66.65,67.65,78179
LYPSAGEMS,05-OCT-2016,56.85,58.95,56.55,57.75,32137
M&M,05-OCT-2016,1425.9,1425.9,1394.8,1399.2,1150299
M&MFIN,05-OCT-2016,383.5,384.0,376.15,378.95,1533089
M100,05-OCT-2016,16.45,16.45,16.11,16.45,19645
M50,05-OCT-2016,82.66,83.6,82.65,83.17,6517
MAANALU,05-OCT-2016,67.9,72.7,65.0,72.7,23142
MADHAV,05-OCT-2016,54.5,55.65,53.15,55.3,22504
MADHUCON,05-OCT-2016,48.4,48.9,46.2,47.0,221314
MADRASFERT,05-OCT-2016,13.45,14.4,13.35,14.05,201766
MAGMA,05-OCT-2016,106.0,122.0,106.0,118.9,4169462
MAGNUM,05-OCT-2016,2.75,3.0,2.75,2.75,1600
MAHABANK,05-OCT-2016,31.5,31.5,31.1,31.25,78134
MAHASTEEL,05-OCT-2016,192.2,192.2,192.2,192.2,1491
MAHINDCIE,05-OCT-2016,206.0,206.9,198.0,199.7,465157
MAHLIFE,05-OCT-2016,443.0,452.0,439.6,442.05,21587
MAHSCOOTER,05-OCT-2016,1481.0,1548.0,1481.0,1513.65,7419
MAHSEAMLES,05-OCT-2016,216.75,220.0,209.3,214.8,19325
MAITHANALL,05-OCT-2016,271.0,272.9,261.25,263.45,23025
MAJESCO,05-OCT-2016,488.95,488.95,472.0,476.8,65330
MALUPAPER,05-OCT-2016,22.0,22.4,20.55,22.4,63819
MALWACOTT,05-OCT-2016,5.8,6.05,5.7,6.05,1300
MANAKALUCO,05-OCT-2016,5.05,5.25,5.0,5.25,3189
MANAKCOAT,05-OCT-2016,9.5,9.5,8.65,9.0,12047
MANAKINDST,05-OCT-2016,14.55,15.4,14.45,15.4,4432
MANAKSIA,05-OCT-2016,49.8,50.2,49.1,50.05,13875
MANAKSTEEL,05-OCT-2016,8.8,9.7,8.8,9.15,2637
MANALIPETC,05-OCT-2016,41.6,42.3,39.8,40.15,2259868
MANAPPURAM,05-OCT-2016,93.7,94.6,91.8,92.55,4148199
MANDHANA,05-OCT-2016,32.45,33.1,30.55,33.05,303308
MANGALAM,05-OCT-2016,166.95,166.95,161.2,162.7,61605
MANGCHEFER,05-OCT-2016,45.5,47.6,45.5,46.55,38360
MANGLMCEM,05-OCT-2016,354.0,358.9,351.1,356.25,22696
MANGTIMBER,05-OCT-2016,33.5,33.9,32.6,32.9,34427
MANINDS,05-OCT-2016,49.85,53.5,49.55,52.5,585415
MANINFRA,05-OCT-2016,48.4,48.7,47.1,47.45,912160
MANPASAND,05-OCT-2016,775.5,777.0,755.75,760.95,24931
MANUGRAPH,05-OCT-2016,46.65,49.6,46.1,47.95,14343
MARALOVER,05-OCT-2016,30.7,30.8,28.4,28.75,103055
MARATHON,05-OCT-2016,254.0,254.0,251.0,253.0,768
MARICO,05-OCT-2016,286.0,287.7,283.7,286.4,1130975
MARKSANS,05-OCT-2016,57.3,57.95,55.55,56.55,4030705
MARUTI,05-OCT-2016,5707.0,5767.0,5673.0,5689.2,644731
MASTEK,05-OCT-2016,137.2,137.7,130.1,131.5,477974
MAWANASUG,05-OCT-2016,59.1,60.45,56.7,58.9,326548
MAXINDIA,05-OCT-2016,140.0,141.85,138.45,140.1,703054
MAXVIL,05-OCT-2016,51.7,51.9,50.85,51.35,176004
MAXWELL,05-OCT-2016,63.65,64.35,62.75,63.25,83271
MAYURUNIQ,05-OCT-2016,432.0,435.5,428.25,430.65,12090
MBAPL,05-OCT-2016,31.5,31.5,30.8,31.0,30000
MBECL,05-OCT-2016,58.35,59.75,58.15,58.8,28550
MBLINFRA,05-OCT-2016,116.8,119.0,110.55,114.75,478669
MCDHOLDING,05-OCT-2016,40.5,40.5,38.45,39.3,183724
MCDOWELL-N,05-OCT-2016,2556.7,2600.0,2504.6,2558.3,582658
MCLEODRUSS,05-OCT-2016,171.2,179.8,170.75,178.75,2835525
MCX,05-OCT-2016,1331.2,1349.9,1302.85,1311.15,450614
MEGASOFT,05-OCT-2016,14.9,15.7,14.5,15.5,85476
MEGH,05-OCT-2016,47.65,50.65,47.05,50.3,7060361
MENONBE,05-OCT-2016,77.55,79.0,77.25,78.85,13754
MEP,05-OCT-2016,42.3,43.0,41.8,42.0,174241
MERCATOR,05-OCT-2016,46.95,49.8,46.2,49.15,1821255
MERCK,05-OCT-2016,708.25,714.8,706.0,710.45,9726
METALFORGE,05-OCT-2016,82.3,82.35,75.35,77.95,490313
METKORE,05-OCT-2016,1.95,2.05,1.95,2.0,19025
MFSL,05-OCT-2016,558.55,569.15,553.0,562.25,493393
MGL,05-OCT-2016,722.0,722.0,695.05,698.45,494612
MHRIL,05-OCT-2016,467.0,467.0,459.0,461.45,17860
MIC,05-OCT-2016,15.45,17.4,15.3,16.8,2242350
MICROSEC,05-OCT-2016,50.0,52.15,49.5,51.85,18122
MIDCAPIWIN,05-OCT-2016,58.41,58.41,58.0,58.37,211
MINDACORP,05-OCT-2016,107.95,108.4,105.7,106.25,172410
MINDAIND,05-OCT-2016,323.5,323.5,315.0,319.75,47117
MINDTECK,05-OCT-2016,85.5,86.75,82.5,84.3,10140
MINDTREE,05-OCT-2016,497.0,503.0,495.0,498.4,243588
MIRCELECTR,05-OCT-2016,13.65,13.8,13.4,13.6,247121
MIRZAINT,05-OCT-2016,95.05,96.45,93.8,94.0,397815
MITCON,05-OCT-2016,76.5,76.5,76.5,76.5,4000
MMFL,05-OCT-2016,427.95,427.95,419.05,421.7,7111
MMTC,05-OCT-2016,45.4,46.15,44.9,45.45,372773
MOHITIND,05-OCT-2016,43.25,43.95,40.95,41.05,113749
MOIL,05-OCT-2016,261.25,262.15,256.2,260.6,77685
MOLDTECH,05-OCT-2016,48.2,51.9,48.2,49.5,37531
MOLDTKPAC,05-OCT-2016,202.0,219.7,199.95,216.05,287206
MOMAI,05-OCT-2016,107.5,107.5,107.0,107.15,4800
MONNETISPA,05-OCT-2016,25.7,26.9,24.65,25.55,1186508
MONSANTO,05-OCT-2016,2392.0,2418.95,2375.0,2383.1,30351
MONTECARLO,05-OCT-2016,469.95,471.95,454.05,456.35,35504
MORARJEE,05-OCT-2016,57.2,61.9,55.8,59.15,103262
MOREPENLAB,05-OCT-2016,24.35,24.35,23.65,23.75,948524
MOSERBAER,05-OCT-2016,8.15,8.15,7.75,7.8,263163
MOTHERSUMI,05-OCT-2016,333.65,335.4,328.5,333.35,3092150
MOTILALOFS,05-OCT-2016,496.15,514.0,496.0,510.9,105618
MOTOGENFIN,05-OCT-2016,41.9,41.9,41.9,41.9,1
MPHASIS,05-OCT-2016,550.0,552.75,545.25,548.05,89228
MPSLTD,05-OCT-2016,668.5,677.0,661.0,672.15,4773
MRF,05-OCT-2016,51677.0,53899.0,51200.0,53693.8,42292
MRO-TEK,05-OCT-2016,76.0,81.95,73.15,76.15,205649
MRPL,05-OCT-2016,89.5,91.75,89.0,89.65,1000571
MSPL,05-OCT-2016,9.9,11.25,9.9,10.65,28727
MTEDUCARE,05-OCT-2016,150.5,150.85,146.0,147.95,146339
MTNL,05-OCT-2016,20.0,20.4,19.8,20.0,1013031
MUKANDENGG,05-OCT-2016,30.55,31.35,30.55,31.0,5811
MUKANDLTD,05-OCT-2016,67.9,69.0,66.0,68.7,283107
MUKANDLTD,05-OCT-2016,4.5,4.5,3.75,3.75,28
MUKTAARTS,05-OCT-2016,120.0,121.9,112.5,113.9,433073
MUNJALAU,05-OCT-2016,102.75,107.2,101.75,106.5,267300
MUNJALSHOW,05-OCT-2016,209.75,214.6,207.0,211.3,59467
MURUDCERA,05-OCT-2016,38.25,38.65,36.15,37.2,210529
MUTHOOTCAP,05-OCT-2016,182.0,183.35,180.65,181.95,3685
MUTHOOTFIN,05-OCT-2016,350.0,352.75,344.2,345.7,291600
MUTHOOTFIN,05-OCT-2016,1059.99,1070.0,1059.99,1069.61,240
MUTHOOTFIN,05-OCT-2016,1652.0,1652.0,1651.01,1651.91,320
MVL,05-OCT-2016,0.4,0.45,0.4,0.45,526043
MYSOREBANK,05-OCT-2016,556.65,556.65,546.65,549.4,11632
N100,05-OCT-2016,314.0,314.99,305.5,311.55,1401
NAGAFERT,05-OCT-2016,12.0,12.65,11.65,11.95,170315
NAGAROIL,05-OCT-2016,5.0,5.35,4.85,5.35,933369
NAGREEKEXP,05-OCT-2016,36.75,38.5,36.75,37.3,8910
NAHARCAP,05-OCT-2016,86.0,89.0,85.0,87.0,8654
NAHARINDUS,05-OCT-2016,115.35,116.1,112.0,112.8,62666
NAHARPOLY,05-OCT-2016,53.7,54.0,52.9,53.4,26288
NAHARSPING,05-OCT-2016,129.7,131.95,124.9,126.15,213480
NAKODA,05-OCT-2016,0.35,0.35,0.25,0.35,205792
NATCOPHARM,05-OCT-2016,609.0,611.0,600.05,604.6,290913
NATHBIOGEN,05-OCT-2016,116.0,121.0,112.4,114.7,36062
NATIONALUM,05-OCT-2016,47.8,48.8,47.25,48.1,1127602
NATNLSTEEL,05-OCT-2016,24.5,24.5,22.55,23.4,17831
NAUKRI,05-OCT-2016,893.5,955.0,888.05,940.8,229152
NAVINFLUOR,05-OCT-2016,2348.3,2365.0,2336.0,2347.3,3723
NAVKARCORP,05-OCT-2016,193.55,194.3,190.25,193.0,70910
NAVNETEDUL,05-OCT-2016,102.0,102.25,100.75,101.45,14005
NBCC,05-OCT-2016,280.9,299.4,279.2,280.85,4594271
NBVENTURES,05-OCT-2016,145.4,145.8,138.75,141.95,856526
NCC,05-OCT-2016,84.95,85.35,83.6,84.9,2685458
NCLIND,05-OCT-2016,140.0,141.45,135.1,140.2,291317
NDGL,05-OCT-2016,295.5,320.0,295.5,305.0,948
NDL,05-OCT-2016,137.25,137.85,134.0,134.95,234633
NDTV,05-OCT-2016,86.5,89.5,86.5,87.4,84466
NECCLTD,05-OCT-2016,40.3,42.0,39.4,41.35,6208
NECLIFE,05-OCT-2016,37.0,38.3,36.7,37.65,1048443
NELCAST,05-OCT-2016,61.1,65.9,60.65,61.15,157660
NELCO,05-OCT-2016,86.4,90.9,86.0,89.55,381270
NEPCMICON,05-OCT-2016,1.35,1.45,1.35,1.4,12539
NESCO,05-OCT-2016,1874.95,1890.0,1839.0,1861.7,3748
NESTLEIND,05-OCT-2016,6685.0,6800.0,6614.1,6775.55,17108
NET4,05-OCT-2016,1.45,1.45,1.45,1.45,20601
NETWORK18,05-OCT-2016,46.25,47.65,46.25,47.05,375005
NEULANDLAB,05-OCT-2016,1000.65,1011.95,995.1,1008.95,13376
NEXTMEDIA,05-OCT-2016,17.65,17.85,17.15,17.45,14998
NFL,05-OCT-2016,33.65,33.65,33.0,33.2,197753
NH,05-OCT-2016,340.35,344.9,334.0,340.05,43548
NHAI,05-OCT-2016,1111.1,1117.0,1111.0,1115.23,9821
NHAI,05-OCT-2016,1159.0,1160.0,1150.0,1158.04,30352
NHAI,05-OCT-2016,1271.0,1288.0,1271.0,1280.0,1072
NHAI,05-OCT-2016,1090.1,1090.11,1090.1,1090.11,150
NHAI,05-OCT-2016,1133.0,1139.0,1133.0,1134.36,7920
NHAI,05-OCT-2016,1232.0,1232.0,1100.0,1100.0,57
NHAI,05-OCT-2016,1121.0,1123.9,1111.01,1118.19,5598
NHBTF2014,05-OCT-2016,6551.0,6551.0,6532.0,6532.43,10000
NHBTF2014,05-OCT-2016,6300.0,6680.03,6300.0,6617.9,422
NHBTF2023,05-OCT-2016,6320.0,6320.0,6320.0,6320.0,50
NHPC,05-OCT-2016,25.55,26.0,25.55,25.85,2218203
NHPC,05-OCT-2016,1189.99,1189.99,1189.99,1189.99,10
NHPC,05-OCT-2016,1230.0,1230.0,1230.0,1230.0,21
NHPC,05-OCT-2016,1310.0,1329.4,1310.0,1329.4,991
NIBL,05-OCT-2016,45.0,45.5,43.6,44.25,1112
NICCO,05-OCT-2016,0.3,0.3,0.3,0.3,115
NIF100IWIN,05-OCT-2016,93.78,94.24,93.78,94.09,281
NIFTYBEES,05-OCT-2016,895.0,896.11,887.19,890.87,71299
NIFTYIWIN,05-OCT-2016,89.41,89.41,88.65,88.91,7159
NIITLTD,05-OCT-2016,97.35,99.3,96.7,97.55,628387
NIITTECH,05-OCT-2016,429.2,429.2,422.15,425.15,140081
NILAINFRA,05-OCT-2016,14.25,16.8,14.25,14.4,519337
NILKAMAL,05-OCT-2016,1360.9,1368.9,1330.15,1355.35,40161
NIPPOBATRY,05-OCT-2016,1020.0,1050.0,1020.0,1044.3,1375
NITCO,05-OCT-2016,83.5,83.9,80.15,80.35,393747
NITESHEST,05-OCT-2016,13.45,13.8,13.15,13.6,179385
NITINFIRE,05-OCT-2016,26.5,26.7,25.95,26.15,297023
NITINSPIN,05-OCT-2016,71.9,72.3,70.75,71.6,97198
NLCINDIA,05-OCT-2016,73.85,74.25,73.15,73.8,81022
NMDC,05-OCT-2016,112.25,112.75,111.0,111.75,3519003
NOCIL,05-OCT-2016,79.4,79.85,76.2,76.45,3199012
NOIDATOLL,05-OCT-2016,22.15,22.2,21.85,22.15,344703
NORBTEAEXP,05-OCT-2016,6.8,6.8,6.8,6.8,200
NRBBEARING,05-OCT-2016,138.0,138.0,131.85,133.5,23375
NSIL,05-OCT-2016,755.05,794.9,744.0,774.1,599
NTPC,05-OCT-2016,153.25,153.8,150.35,152.45,2883460
NTPC,05-OCT-2016,1239.7,1250.21,1239.0,1248.26,1119
NTPC,05-OCT-2016,1255.0,1255.0,1255.0,1255.0,50
NTPC,05-OCT-2016,13.5,13.6,13.45,13.53,26876
NUCLEUS,05-OCT-2016,180.85,187.1,179.85,184.35,37388
NUTEK,05-OCT-2016,0.7,0.75,0.65,0.7,250941
NV20IWIN,05-OCT-2016,38.14,38.14,37.83,37.83,51
OBEROIRLTY,05-OCT-2016,308.25,315.0,306.05,312.65,1838068
OCCL,05-OCT-2016,697.0,705.0,695.15,698.0,552
OCL,05-OCT-2016,894.2,910.0,878.4,905.85,18695
OFSS,05-OCT-2016,3330.15,3353.95,3285.45,3304.45,15242
OIL,05-OCT-2016,415.05,417.8,408.75,410.6,321575
OILCOUNTUB,05-OCT-2016,33.5,35.9,33.1,34.45,54535
OISL,05-OCT-2016,8.2,8.2,7.65,8.0,18654
OMAXAUTO,05-OCT-2016,83.05,91.6,82.4,88.95,255544
OMAXE,05-OCT-2016,171.4,175.6,171.2,175.15,483264
OMKARCHEM,05-OCT-2016,174.15,194.85,174.15,191.9,860681
OMMETALS,05-OCT-2016,44.9,44.9,43.5,43.8,75144
ONELIFECAP,05-OCT-2016,27.25,27.75,27.1,27.3,11180
ONGC,05-OCT-2016,274.0,275.25,265.65,266.65,6284547
ONMOBILE,05-OCT-2016,103.8,111.0,102.65,109.4,655278
ONWARDTEC,05-OCT-2016,67.0,68.0,66.0,67.05,5870
OPTOCIRCUI,05-OCT-2016,11.8,13.2,11.65,12.5,4812746
ORBITCORP,05-OCT-2016,5.5,5.85,5.35,5.65,410193
ORBTEXP,05-OCT-2016,271.8,271.8,265.5,268.4,3548
ORCHIDPHAR,05-OCT-2016,38.35,39.7,38.0,39.3,1433315
ORICONENT,05-OCT-2016,57.0,57.6,56.3,57.1,169944
ORIENTABRA,05-OCT-2016,30.7,32.4,30.7,31.5,68607
ORIENTALTL,05-OCT-2016,5.65,5.65,5.6,5.6,13270
ORIENTBANK,05-OCT-2016,133.95,134.95,131.1,132.1,3728155
ORIENTBELL,05-OCT-2016,191.0,203.75,181.55,199.45,48824
ORIENTCEM,05-OCT-2016,226.3,228.5,217.45,223.65,147561
ORIENTHOT,05-OCT-2016,26.0,26.7,25.25,26.1,72400
ORIENTPPR,05-OCT-2016,80.45,82.65,79.3,80.15,620448
ORIENTREF,05-OCT-2016,113.0,116.4,112.05,112.75,39373
ORISSAMINE,05-OCT-2016,2010.0,2084.0,1998.1,2051.3,9192
ORTEL,05-OCT-2016,148.1,154.0,148.1,149.0,4745
ORTINLABSS,05-OCT-2016,17.2,17.45,16.9,17.15,29653
OUDHSUG,05-OCT-2016,105.1,110.0,102.45,107.8,171115
PAEL,05-OCT-2016,10.65,11.0,10.4,10.4,706
PAGEIND,05-OCT-2016,15571.0,16002.0,15509.2,15977.05,11594
PALREDTEC,05-OCT-2016,71.0,73.75,71.0,71.7,5900
PANACEABIO,05-OCT-2016,113.1,115.45,112.0,112.55,10408
PANAMAPET,05-OCT-2016,72.8,81.0,71.2,79.25,82490
PANORAMUNI,05-OCT-2016,10.35,10.4,9.8,10.35,66630
PAPERPROD,05-OCT-2016,266.05,272.0,265.3,269.8,17083
PARABDRUGS,05-OCT-2016,5.85,6.25,5.8,5.95,95484
PARACABLES,05-OCT-2016,3.25,3.65,3.25,3.5,15464
PARAGMILK,05-OCT-2016,308.6,310.95,305.65,306.8,58238
PARASPETRO,05-OCT-2016,0.2,0.2,0.2,0.2,2000
PARRYSUGAR,05-OCT-2016,40.9,40.95,38.35,40.3,4358
PARSVNATH,05-OCT-2016,14.0,14.2,13.9,14.1,140944
PATELENG,05-OCT-2016,103.4,105.4,101.0,102.35,784327
PATINTLOG,05-OCT-2016,89.0,90.5,88.05,88.25,75098
PATSPINLTD,05-OCT-2016,9.2,9.7,9.2,9.5,3086
PBAINFRA,05-OCT-2016,20.6,20.6,19.9,20.2,3962
PCJEWELLER,05-OCT-2016,500.0,500.8,488.55,491.7,242532
PDMJEPAPER,05-OCT-2016,14.4,15.25,13.9,14.8,91708
PDPL,05-OCT-2016,28.1,29.8,27.35,29.3,18965
PDSMFL,05-OCT-2016,170.0,176.0,169.0,170.2,4271
PDUMJEIND,05-OCT-2016,10.05,12.1,9.95,12.1,179617
PDUMJEPULP,05-OCT-2016,18.7,22.1,18.35,22.1,747168
PEARLPOLY,05-OCT-2016,19.75,24.4,19.75,24.0,487106
PEL,05-OCT-2016,1896.25,1902.0,1865.4,1881.05,70669
PENIND,05-OCT-2016,48.5,49.8,48.1,48.85,1179060
PENINLAND,05-OCT-2016,20.15,20.15,19.5,19.55,450168
PENPEBS,05-OCT-2016,190.0,192.55,186.7,188.05,15147
PERSISTENT,05-OCT-2016,666.0,707.0,666.0,695.7,491344
PETRONENGG,05-OCT-2016,185.65,185.8,179.35,180.45,16962
PETRONET,05-OCT-2016,367.5,372.3,364.0,370.3,1264574
PFC,05-OCT-2016,126.5,127.6,124.9,126.45,4722711
PFIZER,05-OCT-2016,1909.15,1940.0,1907.05,1931.45,6329
PFOCUS,05-OCT-2016,72.8,72.8,68.9,69.5,54168
PFS,05-OCT-2016,38.75,39.5,38.6,38.9,1213656
PGEL,05-OCT-2016,156.35,158.0,153.1,155.55,15934
PGHH,05-OCT-2016,6925.0,7135.0,6925.0,7072.95,16614
PGIL,05-OCT-2016,166.0,168.95,160.0,168.0,27530
PHILIPCARB,05-OCT-2016,259.9,274.4,258.35,269.25,625427
PHOENIXLL,05-OCT-2016,167.8,170.9,164.6,168.0,28492
PHOENIXLTD,05-OCT-2016,390.1,390.1,379.85,385.7,1750
PIDILITIND,05-OCT-2016,741.0,749.0,728.7,733.7,588342
PIIND,05-OCT-2016,840.0,840.95,820.65,830.9,40797
PILANIINVS,05-OCT-2016,1498.95,1545.6,1489.95,1545.6,2067
PILITA,05-OCT-2016,13.25,13.4,13.0,13.3,352846
PINCON,05-OCT-2016,74.3,76.5,74.1,75.5,1246071
PIONDIST,05-OCT-2016,248.9,248.9,231.6,240.4,66027
PIONEEREMB,05-OCT-2016,68.8,69.0,66.3,66.85,84144
PIRPHYTO,05-OCT-2016,107.8,109.9,107.15,107.45,29623
PITTILAM,05-OCT-2016,52.9,63.2,52.5,63.2,1100970
PKTEA,05-OCT-2016,152.7,152.7,143.15,145.95,128
PLASTIBLEN,05-OCT-2016,431.0,445.0,426.55,433.3,7452
PNB,05-OCT-2016,147.2,147.9,143.5,144.3,14790271
PNBGILTS,05-OCT-2016,26.7,27.25,26.3,26.6,142000
PNC,05-OCT-2016,20.15,20.15,18.2,19.8,39736
PNCINFRA,05-OCT-2016,118.2,133.9,117.0,128.9,2835047
PNEUMATIC,05-OCT-2016,846.75,855.0,846.7,854.6,88
POCHIRAJU,05-OCT-2016,7.5,7.8,7.5,7.65,15811
