SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOTECH,19-OCT-2018,93.0,99.0,91.0,97.65,1477
INDOTHAI,19-OCT-2018,41.0,41.4,40.4,40.5,1767
INDOWIND,19-OCT-2018,4.8,4.95,4.5,4.65,35404
INDRAMEDCO,19-OCT-2018,41.0,41.0,39.55,39.9,19379
INDSWFTLAB,19-OCT-2018,56.75,58.6,55.75,56.45,8936
INDSWFTLTD,19-OCT-2018,7.25,7.25,7.15,7.15,3109
INDTERRAIN,19-OCT-2018,132.0,134.75,131.6,133.4,12363
INDUSINDBK,19-OCT-2018,1590.0,1613.15,1570.0,1576.7,4071551
INEOSSTYRO,19-OCT-2018,700.55,721.2,695.0,714.75,1821
INFIBEAM,19-OCT-2018,51.0,58.8,51.0,53.1,15586799
INFINITE,19-OCT-2018,466.75,468.0,461.5,466.8,50793
INFOBEAN,19-OCT-2018,56.25,58.45,56.25,57.7,12000
INFRABEES,19-OCT-2018,303.0,310.0,293.15,294.0,111
INFRATEL,19-OCT-2018,261.0,268.65,261.0,264.45,2544569
INFY,19-OCT-2018,687.0,687.7,678.0,683.55,10421001
INGERRAND,19-OCT-2018,502.6,521.9,501.9,509.5,25474
INNOVANA,19-OCT-2018,370.0,370.0,370.0,370.0,400
INOXLEISUR,19-OCT-2018,228.0,238.0,222.3,231.5,61858
INOXWIND,19-OCT-2018,88.35,92.35,86.15,88.7,103070
INSECTICID,19-OCT-2018,407.95,410.7,390.15,407.6,19322
INSPIRISYS,19-OCT-2018,57.6,60.0,56.0,59.25,13485
INTEGRA,19-OCT-2018,1.95,1.95,1.9,1.9,1201
INTELLECT,19-OCT-2018,200.4,204.75,196.0,202.15,361768
INTENTECH,19-OCT-2018,39.95,39.95,37.0,39.85,22573
INVENTURE,19-OCT-2018,13.55,13.75,13.5,13.6,1188
IOB,19-OCT-2018,13.1,13.1,12.6,12.8,538484
IOC,19-OCT-2018,134.9,134.9,131.7,133.15,10476750
IOLCP,19-OCT-2018,122.6,128.8,122.6,125.2,87111
IPAPPM,19-OCT-2018,475.95,492.0,471.6,478.15,93608
IPCALAB,19-OCT-2018,660.15,676.85,657.8,668.35,34028
IRB,19-OCT-2018,125.0,127.7,118.1,119.65,2527467
IRBINVIT,19-OCT-2018,74.01,74.23,73.5,73.98,305000
IRCON,19-OCT-2018,367.1,367.1,360.0,361.75,59494
IREDA,19-OCT-2018,1149.0,1149.0,1149.0,1149.0,15
IRFC,19-OCT-2018,1047.0,1047.0,1045.75,1045.75,1681
IRFC,19-OCT-2018,1107.0,1107.0,1100.0,1100.37,201
IRFC,19-OCT-2018,1059.0,1059.0,1059.0,1059.0,15
IRFC,19-OCT-2018,1050.0,1059.0,1050.0,1059.0,91
IRFC,19-OCT-2018,1233.99,1233.99,1231.99,1231.99,57
IRFC,19-OCT-2018,1098.0,1098.0,1000.0,1049.0,2
IRFC,19-OCT-2018,1107.0,1107.0,1107.0,1107.0,15
IRFC,19-OCT-2018,1065.3,1074.3,1062.5,1073.01,3020
ISEC,19-OCT-2018,261.0,267.5,238.75,246.75,187692
ISFT,19-OCT-2018,169.0,169.0,151.0,152.45,10360
ISMTLTD,19-OCT-2018,5.8,5.8,5.45,5.75,4720
ITC,19-OCT-2018,285.0,291.55,284.75,289.45,8032126
ITDC,19-OCT-2018,288.0,295.5,280.35,282.75,15830
ITDCEM,19-OCT-2018,116.95,119.4,116.5,117.55,29110
ITI,19-OCT-2018,80.0,82.4,79.1,80.2,363574
IVC,19-OCT-2018,7.25,7.4,7.25,7.25,362584
IVP,19-OCT-2018,134.05,134.05,129.95,131.25,122
IVRCLINFRA,19-OCT-2018,1.4,1.45,1.4,1.45,809631
IVZINGOLD,19-OCT-2018,2900.0,2950.0,2900.0,2950.0,31
IZMO,19-OCT-2018,72.0,74.0,70.5,71.35,22787
J&KBANK,19-OCT-2018,42.6,43.7,42.0,42.45,746241
JAGRAN,19-OCT-2018,108.9,109.3,107.5,108.05,97545
JAGSNPHARM,19-OCT-2018,28.8,28.8,26.4,27.85,7776
JAIBALAJI,19-OCT-2018,16.5,17.95,16.5,17.75,31903
JAICORPLTD,19-OCT-2018,103.6,106.9,102.25,104.0,848621
JAINSTUDIO,19-OCT-2018,9.1,9.1,9.1,9.1,11076
JAMNAAUTO,19-OCT-2018,72.25,72.55,70.0,70.2,479332
JAYAGROGN,19-OCT-2018,217.95,225.35,205.65,220.1,12731
JAYBARMARU,19-OCT-2018,311.9,312.7,303.5,305.0,9191
JAYNECOIND,19-OCT-2018,5.0,5.0,4.7,4.95,11417
JAYSREETEA,19-OCT-2018,92.0,93.0,88.55,89.35,140382
JBCHEPHARM,19-OCT-2018,299.95,308.0,288.35,304.5,121978
JBFIND,19-OCT-2018,21.35,23.35,21.35,23.25,58758
JBMA,19-OCT-2018,296.5,303.1,282.05,290.0,15092
JCHAC,19-OCT-2018,1618.05,1675.0,1602.5,1667.85,1435
JETAIRWAYS,19-OCT-2018,223.2,234.9,223.1,229.7,10856279
JETKNIT,19-OCT-2018,53.0,53.0,53.0,53.0,1500
JHS,19-OCT-2018,27.95,28.1,27.35,27.95,30500
JIKIND,19-OCT-2018,0.35,0.45,0.35,0.4,33072
JINDALPHOT,19-OCT-2018,33.8,34.55,32.55,33.35,1044
JINDALPOLY,19-OCT-2018,274.7,274.7,262.1,265.5,39599
JINDALSAW,19-OCT-2018,75.15,77.65,73.4,74.15,664916
JINDALSTEL,19-OCT-2018,167.0,170.4,161.4,166.25,11564909
JINDCOT,19-OCT-2018,4.2,4.2,4.0,4.0,5813
JINDRILL,19-OCT-2018,122.35,123.35,116.85,119.7,11628
JINDWORLD,19-OCT-2018,340.0,343.8,323.0,330.1,41823
JISLDVREQS,19-OCT-2018,42.1,43.95,42.1,43.3,38556
JISLJALEQS,19-OCT-2018,64.9,66.45,63.6,65.4,5025200
JITFINFRA,19-OCT-2018,20.2,20.9,19.05,19.2,4564
JKCEMENT,19-OCT-2018,709.95,709.95,673.0,684.5,13053
JKIL,19-OCT-2018,135.7,137.5,128.05,131.45,47274
JKLAKSHMI,19-OCT-2018,275.7,275.7,268.15,274.4,102712
JKPAPER,19-OCT-2018,168.55,168.55,164.3,166.45,761691
JKTYRE,19-OCT-2018,95.55,97.4,93.15,95.55,468084
JMA,19-OCT-2018,183.95,183.95,165.0,167.2,304
JMCPROJECT,19-OCT-2018,85.5,85.5,82.15,82.9,50963
JMFINANCIL,19-OCT-2018,74.0,74.3,69.2,71.35,5693805
JMTAUTOLTD,19-OCT-2018,2.6,2.75,2.55,2.7,87507
JOCIL,19-OCT-2018,123.35,125.35,121.05,121.75,1183
JPASSOCIAT,19-OCT-2018,6.65,6.9,6.45,6.55,58226609
JPINFRATEC,19-OCT-2018,2.5,2.65,2.45,2.45,437655
JPOLYINVST,19-OCT-2018,37.55,38.85,36.25,36.3,740
JPPOWER,19-OCT-2018,2.0,2.05,1.95,2.0,3510915
JSL,19-OCT-2018,56.15,57.15,54.5,55.75,392259
JSLHISAR,19-OCT-2018,102.05,103.15,98.55,99.0,375225
JSWENERGY,19-OCT-2018,63.85,65.85,63.0,65.05,882632
JSWHL,19-OCT-2018,2006.4,2075.65,2001.0,2019.3,2355
JSWSTEEL,19-OCT-2018,357.75,370.45,354.6,363.5,6479303
JSWSTEEL,19-OCT-2018,6.9,7.0,6.9,6.95,2120
JTEKTINDIA,19-OCT-2018,115.8,117.6,110.1,112.7,98057
JUBILANT,19-OCT-2018,680.0,695.65,616.0,672.05,624638
JUBLFOOD,19-OCT-2018,1198.0,1275.0,1192.15,1268.3,1789306
JUBLINDS,19-OCT-2018,97.0,98.0,94.15,96.45,8405
JUNIORBEES,19-OCT-2018,269.4,274.0,266.55,268.46,51820
JUSTDIAL,19-OCT-2018,476.1,489.5,464.75,483.6,2254112
JVLAGRO,19-OCT-2018,3.9,3.9,3.9,3.9,36565
JYOTHYLAB,19-OCT-2018,189.3,190.05,180.6,182.65,156315
JYOTISTRUC,19-OCT-2018,2.25,2.25,2.15,2.25,13658
KABRAEXTRU,19-OCT-2018,74.85,75.5,70.0,72.3,12421
KAJARIACER,19-OCT-2018,349.95,354.5,332.5,339.15,489210
KAKATCEM,19-OCT-2018,206.05,207.05,198.1,198.75,12266
KALPATPOWR,19-OCT-2018,307.8,307.8,295.9,301.2,506451
KALYANIFRG,19-OCT-2018,315.0,315.0,290.6,290.6,17
KAMATHOTEL,19-OCT-2018,48.55,48.55,46.05,46.5,24181
KAMDHENU,19-OCT-2018,169.05,179.95,167.5,172.05,4842
KANANIIND,19-OCT-2018,5.8,5.8,5.8,5.8,190
KANORICHEM,19-OCT-2018,61.8,63.6,59.9,60.95,17401
KANSAINER,19-OCT-2018,419.25,419.25,413.0,416.35,138452
KARDA,19-OCT-2018,145.7,147.25,141.2,142.65,11803
KARMAENG,19-OCT-2018,19.7,19.8,19.7,19.75,420
KARURVYSYA,19-OCT-2018,76.0,77.8,75.6,76.0,1145131
KAUSHALYA,19-OCT-2018,1.25,1.3,1.25,1.3,2527
KAVVERITEL,19-OCT-2018,8.6,8.6,7.55,7.95,4888
KAYA,19-OCT-2018,717.85,727.0,691.0,706.85,9732
KCP,19-OCT-2018,89.5,93.6,87.75,93.1,81695
KCPSUGIND,19-OCT-2018,19.95,20.25,19.45,19.85,324168
KDDL,19-OCT-2018,404.95,405.0,390.0,392.3,250
KEC,19-OCT-2018,278.5,281.85,266.0,278.55,410630
KECL,19-OCT-2018,17.4,17.8,16.7,17.25,26430
KEI,19-OCT-2018,279.0,279.35,263.25,266.65,243464
KELLTONTEC,19-OCT-2018,33.0,33.8,32.5,33.3,30738
KERNEX,19-OCT-2018,21.5,22.45,21.0,21.2,3563
KESARENT,19-OCT-2018,32.2,34.55,32.15,34.15,3229
KESORAMIND,19-OCT-2018,59.2,59.3,56.8,58.05,98344
KEYCORPSER,19-OCT-2018,55.35,60.7,55.3,60.5,6682
KGL,19-OCT-2018,1.45,1.45,1.4,1.4,505149
KHADIM,19-OCT-2018,621.2,659.8,569.95,634.0,9627
KHAITANLTD,19-OCT-2018,42.85,43.9,40.7,41.95,661
KHANDSE,19-OCT-2018,15.7,15.7,14.5,14.5,362
KICL,19-OCT-2018,1989.0,1993.0,1975.65,1989.75,352
KILITCH,19-OCT-2018,156.0,169.4,151.0,160.0,123722
KINGFA,19-OCT-2018,636.0,647.95,604.2,604.2,2699
KIOCL,19-OCT-2018,157.95,159.9,154.35,156.3,12474
KIRIINDUS,19-OCT-2018,426.9,426.9,404.55,405.85,55744
KIRLOSBROS,19-OCT-2018,228.0,228.0,216.85,219.55,5678
KIRLOSENG,19-OCT-2018,218.7,225.55,207.55,210.65,15270
KIRLOSIND,19-OCT-2018,999.0,1000.0,961.0,974.2,134
KITEX,19-OCT-2018,118.8,118.8,112.5,113.55,38861
KKCL,19-OCT-2018,1291.0,1325.0,1285.0,1286.25,115
KMSUGAR,19-OCT-2018,9.55,9.75,9.2,9.3,227190
KNRCON,19-OCT-2018,180.0,188.7,177.25,185.45,104167
KOHINOOR,19-OCT-2018,30.55,31.5,30.5,30.6,49772
KOKUYOCMLN,19-OCT-2018,117.0,119.9,114.55,117.9,22030
KOLTEPATIL,19-OCT-2018,229.5,232.4,215.05,225.45,52406
KOPRAN,19-OCT-2018,34.6,36.05,34.5,34.9,53298
KOTAKBANK,19-OCT-2018,1165.0,1206.0,1160.6,1198.95,3566784
KOTAKBKETF,19-OCT-2018,257.0,258.69,254.3,257.41,9029
KOTAKGOLD,19-OCT-2018,278.5,279.95,278.35,279.3,11911
KOTAKNIFTY,19-OCT-2018,106.9,106.9,105.31,105.68,104788
KOTAKNV20,19-OCT-2018,52.8,54.0,43.25,52.5,6987
KOTAKPSUBK,19-OCT-2018,268.0,271.97,266.85,270.26,1250
KOTARISUG,19-OCT-2018,12.6,12.6,11.6,12.3,5301
KOTHARIPET,19-OCT-2018,21.05,21.3,19.4,20.0,2209
KOTHARIPRO,19-OCT-2018,122.55,122.55,108.2,110.05,9841
KPIT,19-OCT-2018,206.0,217.5,202.45,211.7,2203908
KPRMILL,19-OCT-2018,624.0,639.85,611.0,634.15,19074
KRBL,19-OCT-2018,335.05,351.6,335.05,344.7,192636
KREBSBIO,19-OCT-2018,98.6,109.85,94.1,97.95,702
KRIDHANINF,19-OCT-2018,48.75,48.75,45.1,46.2,90032
KRISHANA,19-OCT-2018,36.0,36.0,36.0,36.0,4000
KRITIKA,19-OCT-2018,33.5,34.0,33.5,34.0,8000
KSBPUMPS,19-OCT-2018,754.95,768.15,725.05,752.7,7995
KSCL,19-OCT-2018,510.0,515.5,492.7,506.05,317467
KSERASERA,19-OCT-2018,0.15,0.2,0.15,0.15,3024646
KSHITIJPOL,19-OCT-2018,33.55,33.55,33.55,33.55,4000
KSK,19-OCT-2018,0.85,0.85,0.75,0.85,3647379
KSL,19-OCT-2018,235.95,237.15,230.0,232.0,30195
KTIL,19-OCT-2018,71.5,71.5,68.75,69.55,5979
KTKBANK,19-OCT-2018,97.3,98.95,96.7,97.65,2415429
KWALITY,19-OCT-2018,9.4,9.4,9.4,9.4,443476
L&TFH,19-OCT-2018,120.0,126.85,117.45,118.95,30434905
L&TFINANCE,19-OCT-2018,1012.0,1019.9,1012.0,1012.0,1778
L&TINFRA,19-OCT-2018,1722.0,1722.0,1720.0,1721.0,60
L&TINFRA,19-OCT-2018,1015.0,1015.0,1015.0,1015.0,76
L&TINFRA,19-OCT-2018,1703.0,1703.0,1700.0,1700.4,45
L&TINFRA,19-OCT-2018,1030.0,1030.0,1007.5,1007.5,30
L&TINFRA,19-OCT-2018,1761.0,1766.0,1761.0,1765.0,1537
LAGNAM,19-OCT-2018,18.6,18.6,18.6,18.6,6000
LAKPRE,19-OCT-2018,10.05,10.1,9.25,10.1,4301
LAKSHMIEFL,19-OCT-2018,6.8,6.95,6.55,6.75,12299
LAKSHVILAS,19-OCT-2018,79.65,93.95,79.4,90.2,3237274
LALPATHLAB,19-OCT-2018,938.1,946.0,919.0,929.3,53858
LAMBODHARA,19-OCT-2018,40.3,43.9,39.1,40.5,8188
LAOPALA,19-OCT-2018,224.8,229.8,220.4,224.45,114680
LASA,19-OCT-2018,23.35,23.35,21.7,22.55,35477
LAURUSLABS,19-OCT-2018,400.15,401.5,381.0,383.85,139106
LAXMIMACH,19-OCT-2018,5992.0,6140.0,5875.0,6065.85,24657
LEEL,19-OCT-2018,69.4,69.8,65.0,66.7,127032
LEMONTREE,19-OCT-2018,66.4,69.15,66.25,68.95,248425
LEXUS,19-OCT-2018,25.3,27.5,25.3,27.5,2000
LGBBROSLTD,19-OCT-2018,421.05,424.6,409.8,418.85,2868
LIBERTSHOE,19-OCT-2018,148.2,150.05,146.35,148.3,32514
LICHSGFIN,19-OCT-2018,430.8,437.05,416.0,423.35,2353049
LICNETFN50,19-OCT-2018,106.0,107.8,105.2,106.0,64
LICNETFSEN,19-OCT-2018,363.05,379.9,363.05,370.0,502
LICNFNHGP,19-OCT-2018,110.25,110.25,108.01,108.01,342
LINCOLN,19-OCT-2018,232.9,234.4,220.05,227.85,47516
LINCPEN,19-OCT-2018,310.9,310.9,302.15,305.0,551
LINDEINDIA,19-OCT-2018,417.0,421.9,415.6,420.0,8875
LIQUIDBEES,19-OCT-2018,1000.0,1005.0,999.99,999.99,984520
LIQUIDETF,19-OCT-2018,1000.0,1000.01,1000.0,1000.01,2247
LOKESHMACH,19-OCT-2018,45.95,47.2,44.55,46.1,23211
LOTUSEYE,19-OCT-2018,27.5,28.6,27.05,28.15,8097
LOVABLE,19-OCT-2018,111.5,112.35,108.0,108.95,16002
LPDC,19-OCT-2018,4.0,4.2,3.9,3.9,3285
LSIL,19-OCT-2018,1.3,1.3,1.3,1.3,172192
LT,19-OCT-2018,1200.0,1211.9,1186.0,1206.05,2006965
LTI,19-OCT-2018,1818.85,1818.85,1705.0,1742.8,483528
LTTS,19-OCT-2018,1550.0,1590.0,1513.35,1560.8,108509
LUMAXIND,19-OCT-2018,1743.35,1743.35,1710.0,1716.4,2656
LUMAXTECH,19-OCT-2018,170.25,170.25,160.05,163.4,33120
LUPIN,19-OCT-2018,888.0,905.8,859.2,880.25,2574321
LUXIND,19-OCT-2018,1532.1,1547.95,1502.0,1523.6,35066
LYKALABS,19-OCT-2018,35.5,36.45,35.05,35.8,22796
LYPSAGEMS,19-OCT-2018,11.0,11.25,10.65,10.8,44717
M&M,19-OCT-2018,748.1,758.0,732.1,741.2,2985488
M&MFIN,19-OCT-2018,366.0,379.4,352.85,356.25,2878338
M&MFIN,19-OCT-2018,1010.0,1010.05,1010.0,1010.05,239
M100,19-OCT-2018,19.0,19.0,18.75,18.88,6744
M14RG,19-OCT-2018,7.4,7.4,7.4,7.4,500
M17RG,19-OCT-2018,9.5,9.5,9.5,9.5,2
M50,19-OCT-2018,103.0,104.94,101.5,101.5,1408
MAANALU,19-OCT-2018,106.6,106.6,100.0,101.9,2913
MACPOWER,19-OCT-2018,125.0,129.05,114.0,117.55,4000
MADHAV,19-OCT-2018,43.0,43.55,42.1,42.15,1080
MADHUCON,19-OCT-2018,6.75,6.75,6.6,6.75,67170
MADRASFERT,19-OCT-2018,19.7,19.8,18.65,18.95,56493
MAGADSUGAR,19-OCT-2018,120.0,125.0,118.75,118.75,6266
MAGMA,19-OCT-2018,102.0,103.05,96.6,97.55,157257
MAGNUM,19-OCT-2018,5.6,5.6,5.2,5.6,6166
MAHABANK,19-OCT-2018,11.15,12.85,11.1,11.35,436912
MAHAPEXLTD,19-OCT-2018,135.0,143.8,133.0,143.7,2097
MAHASTEEL,19-OCT-2018,75.5,75.8,67.4,74.75,28835
MAHESHWARI,19-OCT-2018,190.0,190.0,190.0,190.0,1000
MAHINDCIE,19-OCT-2018,263.0,269.0,257.1,264.7,3349833
MAHLIFE,19-OCT-2018,415.0,440.0,410.5,428.7,157643
MAHLOG,19-OCT-2018,551.45,551.45,510.0,536.4,13235
MAHSCOOTER,19-OCT-2018,2318.5,2318.5,2200.0,2205.45,7818
MAHSEAMLES,19-OCT-2018,471.9,471.9,460.0,460.5,34603
MAITHANALL,19-OCT-2018,536.0,536.0,504.0,508.4,16577
MAJESCO,19-OCT-2018,469.0,470.7,448.1,450.1,21922
MALUPAPER,19-OCT-2018,42.7,44.95,41.6,44.6,2396
MANAKALUCO,19-OCT-2018,7.75,7.75,6.65,6.8,14491
MANAKCOAT,19-OCT-2018,7.25,7.55,7.05,7.15,10458
MANAKSIA,19-OCT-2018,39.8,39.8,39.1,39.3,617
MANAKSTEEL,19-OCT-2018,20.0,20.0,18.3,18.35,11970
MANALIPETC,19-OCT-2018,34.8,35.8,34.3,35.2,483304
MANAPPURAM,19-OCT-2018,70.95,72.65,68.95,69.85,2762778
MANAPPURAM,19-OCT-2018,1440.01,1440.01,1440.01,1440.01,23
MANDHANA,19-OCT-2018,5.25,5.6,5.25,5.25,12799
MANGALAM,19-OCT-2018,82.65,82.65,76.0,78.45,18334
MANGCHEFER,19-OCT-2018,40.5,41.95,40.5,40.95,7915
MANGLMCEM,19-OCT-2018,220.6,223.1,215.0,216.75,6030
MANGTIMBER,19-OCT-2018,20.0,20.3,19.0,19.9,17826
MANINDS,19-OCT-2018,86.55,86.55,79.6,82.8,119402
MANINFRA,19-OCT-2018,39.7,40.2,38.2,38.75,99600
MANPASAND,19-OCT-2018,96.3,98.6,94.8,95.1,266075
MANUGRAPH,19-OCT-2018,33.35,35.0,33.05,34.8,2892
MARALOVER,19-OCT-2018,27.3,27.3,26.25,26.25,288
MARATHON,19-OCT-2018,116.0,116.0,113.0,114.35,1161
MARICO,19-OCT-2018,314.1,316.65,307.4,310.0,2184763
MARINE,19-OCT-2018,67.0,67.5,67.0,67.3,154000
MARKSANS,19-OCT-2018,30.25,30.35,28.4,29.45,2530635
MARUTI,19-OCT-2018,6830.0,6965.0,6715.5,6756.45,903940
MASFIN,19-OCT-2018,476.0,476.0,442.35,452.0,44965
MASTEK,19-OCT-2018,459.95,459.95,436.05,444.05,49778
MATRIMONY,19-OCT-2018,465.0,467.95,448.0,460.15,37524
MAWANASUG,19-OCT-2018,59.8,61.9,58.1,60.75,58258
MAXINDIA,19-OCT-2018,68.75,70.8,67.4,70.05,86179
MAXVIL,19-OCT-2018,48.3,48.4,47.0,47.7,56086
MAYURUNIQ,19-OCT-2018,385.0,389.2,382.6,386.4,6824
MAZDA,19-OCT-2018,336.0,340.05,332.0,339.4,3852
MBECL,19-OCT-2018,16.5,16.5,16.25,16.25,2681
MBLINFRA,19-OCT-2018,13.5,14.8,13.5,14.35,29830
MCDHOLDING,19-OCT-2018,35.5,35.5,30.45,31.6,74998
MCDOWELL-N,19-OCT-2018,531.9,540.0,519.25,529.8,1610958
MCL,19-OCT-2018,149.5,149.5,143.0,143.75,6000
MCLEODRUSS,19-OCT-2018,135.2,135.25,130.4,132.25,283243
MCX,19-OCT-2018,779.8,792.3,750.4,774.7,556388
MEGASOFT,19-OCT-2018,6.95,6.95,6.3,6.85,5325
MEGH,19-OCT-2018,75.55,77.65,75.1,76.6,397318
MENONBE,19-OCT-2018,79.0,79.0,74.2,76.6,10423
MEP,19-OCT-2018,43.55,43.85,42.8,43.05,364832
MERCATOR,19-OCT-2018,11.95,11.95,11.5,11.55,1426524
MERCK,19-OCT-2018,2951.25,2951.25,2803.7,2810.15,17917
METALFORGE,19-OCT-2018,11.8,12.8,11.8,12.8,25527
METKORE,19-OCT-2018,1.4,1.45,1.4,1.45,11
MFSL,19-OCT-2018,372.0,392.4,367.55,389.95,553074
MGL,19-OCT-2018,818.0,833.2,800.6,828.7,224365
MHHL,19-OCT-2018,24.9,24.9,24.9,24.9,9000
MHRIL,19-OCT-2018,193.25,204.45,192.25,202.9,94311
MIC,19-OCT-2018,1.8,1.8,1.8,1.8,12869
MIDHANI,19-OCT-2018,114.7,116.6,112.15,114.25,84963
MILTON,19-OCT-2018,15.8,15.8,15.5,15.5,60000
MINDACORP,19-OCT-2018,120.0,123.0,118.35,119.55,79228
MINDAIND,19-OCT-2018,314.4,324.5,306.3,312.7,225022
MINDTECK,19-OCT-2018,51.3,54.0,48.1,48.55,37197
MINDTREE,19-OCT-2018,925.0,927.8,801.1,813.9,8893142
MIRCELECTR,19-OCT-2018,24.85,24.85,23.7,24.05,140194
MIRZAINT,19-OCT-2018,78.3,80.65,77.55,79.75,72367
MITTAL,19-OCT-2018,18.45,18.45,18.45,18.45,6000
MMFL,19-OCT-2018,591.75,599.95,580.0,595.7,4573
MMP,19-OCT-2018,199.0,199.0,191.0,191.0,7200
MMTC,19-OCT-2018,28.95,29.7,28.0,28.25,930326
MOHITIND,19-OCT-2018,7.1,7.35,7.05,7.3,5371
MOHOTAIND,19-OCT-2018,77.9,78.25,73.8,75.85,3454
MOIL,19-OCT-2018,173.4,176.5,167.7,169.0,244855
MOLDTECH,19-OCT-2018,41.55,43.0,40.6,42.4,9328
MOLDTKPAC,19-OCT-2018,264.8,264.8,252.6,261.5,23758
MONSANTO,19-OCT-2018,2622.8,2688.9,2615.0,2662.05,1929
MONTECARLO,19-OCT-2018,365.0,370.45,363.6,366.45,6038
MORARJEE,19-OCT-2018,24.0,24.0,22.05,22.45,9973
MOREPENLAB,19-OCT-2018,25.0,25.0,23.4,23.45,426778
MOTHERSUMI,19-OCT-2018,248.55,258.7,241.25,256.05,6285370
MOTILALOFS,19-OCT-2018,625.0,634.5,613.0,627.45,94601
MOTOGENFIN,19-OCT-2018,44.95,44.95,44.05,44.05,965
MPHASIS,19-OCT-2018,1104.95,1120.0,1062.0,1067.6,1025048
MPSLTD,19-OCT-2018,499.6,510.95,492.0,495.85,2053
MRF,19-OCT-2018,61965.0,62690.0,60900.0,61967.85,7567
MRO-TEK,19-OCT-2018,47.85,47.85,46.2,47.85,30296
MRPL,19-OCT-2018,79.45,85.2,79.2,84.15,2590591
MSPL,19-OCT-2018,13.1,13.7,11.6,12.85,7637
MTEDUCARE,19-OCT-2018,53.85,55.0,51.25,53.25,81203
MTNL,19-OCT-2018,13.75,14.2,13.5,13.85,776683
MUKANDENGG,19-OCT-2018,22.6,22.85,22.1,22.15,2026
MUKANDLTD,19-OCT-2018,57.4,57.4,54.35,55.2,13493
MUKANDLTD,19-OCT-2018,6.0,6.0,6.0,6.0,6
MUKTAARTS,19-OCT-2018,40.05,40.05,37.0,38.4,32596
MUNJALAU,19-OCT-2018,56.1,57.0,55.7,56.1,39295
MUNJALSHOW,19-OCT-2018,187.1,189.35,185.0,187.1,9607
MURUDCERA,19-OCT-2018,23.95,24.7,23.15,23.6,18421
MUTHOOTCAP,19-OCT-2018,814.0,860.0,763.4,788.3,45280
MUTHOOTFIN,19-OCT-2018,397.0,404.45,367.2,379.4,1103180
MUTHOOTFIN,19-OCT-2018,997.01,997.01,997.01,997.01,100
MVL,19-OCT-2018,0.25,0.3,0.2,0.25,635304
N100,19-OCT-2018,610.8,610.8,610.0,610.36,2100
NABARD,19-OCT-2018,1125.0,1148.5,1125.0,1139.06,1166
NACLIND,19-OCT-2018,28.55,28.55,27.0,27.05,2645
NAGAFERT,19-OCT-2018,9.8,9.8,9.25,9.3,134438
NAGAROIL,19-OCT-2018,1.45,1.45,1.25,1.3,529801
NAGREEKCAP,19-OCT-2018,13.65,14.5,13.45,14.3,4871
NAGREEKEXP,19-OCT-2018,23.4,25.0,23.4,23.6,2441
NAHARCAP,19-OCT-2018,101.75,101.75,96.2,97.5,847
NAHARINDUS,19-OCT-2018,56.65,56.65,54.5,55.35,2464
NAHARPOLY,19-OCT-2018,40.25,41.05,39.25,39.45,2877
NAHARSPING,19-OCT-2018,81.5,86.75,78.95,79.45,11076
NANDANI,19-OCT-2018,34.3,34.3,34.3,34.3,2000
NATCOPHARM,19-OCT-2018,712.0,739.65,705.0,726.75,105219
NATHBIOGEN,19-OCT-2018,390.6,390.6,365.05,371.0,11064
NATIONALUM,19-OCT-2018,66.0,67.45,64.8,67.05,10876844
NATNLSTEEL,19-OCT-2018,7.9,7.9,7.75,7.85,3206
NAUKRI,19-OCT-2018,1500.0,1547.1,1431.05,1517.1,70103
NAVINFLUOR,19-OCT-2018,669.9,669.9,641.05,649.25,18678
NAVKARCORP,19-OCT-2018,82.0,82.35,80.4,81.4,75056
NAVNETEDUL,19-OCT-2018,110.8,112.75,106.0,106.85,47011
NBCC,19-OCT-2018,56.1,57.25,52.2,53.0,12781096
NBIFIN,19-OCT-2018,1100.0,1100.0,1100.0,1100.0,9
NBVENTURES,19-OCT-2018,115.05,118.0,115.0,115.9,223828
NCC,19-OCT-2018,67.35,69.7,65.25,66.1,11760089
NCLIND,19-OCT-2018,131.8,133.55,124.0,127.35,21025
NDGL,19-OCT-2018,815.95,815.95,777.0,777.0,4
NDL,19-OCT-2018,73.0,73.0,69.45,69.95,13528
NDTV,19-OCT-2018,33.65,34.2,32.35,33.6,18723
NECCLTD,19-OCT-2018,8.4,8.75,8.25,8.55,10895
NECLIFE,19-OCT-2018,22.0,22.4,21.55,21.7,86639
NELCAST,19-OCT-2018,74.85,74.85,70.5,71.1,25250
NELCO,19-OCT-2018,245.0,248.0,240.3,240.3,43373
NESCO,19-OCT-2018,444.3,455.0,430.5,446.7,8696
NESTLEIND,19-OCT-2018,9676.2,9695.15,9480.0,9609.05,69090
NETWORK18,19-OCT-2018,42.9,43.2,42.25,42.7,247387
NEULANDLAB,19-OCT-2018,589.85,596.75,580.85,583.4,913
NEWGEN,19-OCT-2018,229.05,237.05,229.05,235.0,11359
NEXTMEDIA,19-OCT-2018,15.9,15.9,15.7,15.75,5926
NFL,19-OCT-2018,35.4,35.85,35.05,35.15,193613
NH,19-OCT-2018,215.0,221.05,207.9,208.85,20867
NHAI,19-OCT-2018,1059.9,1059.9,1056.25,1056.83,12223
