SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KECL,08-JUL-2016,48.65,48.65,46.7,47.25,212299
KEI,08-JUL-2016,124.3,127.9,121.45,126.3,336242
KELLTONTEC,08-JUL-2016,165.9,167.35,161.4,163.05,66532
KEMROCK,08-JUL-2016,13.1,13.15,13.1,13.1,15460
KERNEX,08-JUL-2016,35.8,36.6,35.4,35.55,8899
KESARENT,08-JUL-2016,70.45,73.7,67.2,68.05,63371
KESORAMIND,08-JUL-2016,142.1,144.4,138.35,142.05,921165
KGL,08-JUL-2016,1.55,1.75,1.5,1.65,4812437
KHAITANELE,08-JUL-2016,51.8,51.8,47.1,48.55,10860
KICL,08-JUL-2016,1521.1,1558.0,1520.05,1549.05,211
KILITCH,08-JUL-2016,35.5,35.5,34.3,35.4,6590
KIRIINDUS,08-JUL-2016,396.3,396.5,385.2,389.2,390915
KIRLOSBROS,08-JUL-2016,135.45,153.9,135.0,146.9,1008500
KIRLOSENG,08-JUL-2016,269.9,269.9,262.4,267.85,9423
KIRLOSIND,08-JUL-2016,710.0,720.0,710.0,715.9,1413
KITEX,08-JUL-2016,535.2,542.0,523.2,526.75,52489
KKCL,08-JUL-2016,1812.0,1818.0,1805.0,1807.65,99
KMSUGAR,08-JUL-2016,12.3,13.2,11.75,13.15,4086169
KNRCON,08-JUL-2016,568.15,570.95,555.0,563.55,3201
KOHINOOR,08-JUL-2016,71.85,72.0,69.65,70.3,138092
KOKUYOCMLN,08-JUL-2016,76.0,76.0,74.0,74.45,31684
KOLTEPATIL,08-JUL-2016,143.0,144.9,142.0,142.75,44109
KOPRAN,08-JUL-2016,52.15,53.7,51.2,52.7,477266
KOTAKBANK,08-JUL-2016,745.1,747.7,737.6,743.45,604463
KOTAKBKETF,08-JUL-2016,181.57,183.71,181.57,182.15,4311
KOTAKGOLD,08-JUL-2016,279.75,280.5,276.35,280.25,23210
KOTAKNIFTY,08-JUL-2016,838.7,838.7,834.75,836.23,6676
KOTAKNV20,08-JUL-2016,41.0,41.0,36.75,36.75,165
KOTAKPSUBK,08-JUL-2016,285.1,287.78,278.1,283.67,5841
KOTARISUG,08-JUL-2016,21.85,21.9,20.5,20.85,663671
KOTHARIPET,08-JUL-2016,22.3,22.3,21.3,21.75,18453
KOTHARIPRO,08-JUL-2016,165.2,167.0,163.25,165.65,7299
KPIT,08-JUL-2016,151.0,152.8,147.15,149.15,2588847
KPRMILL,08-JUL-2016,1088.0,1101.0,1060.65,1071.3,5918
KRBL,08-JUL-2016,289.85,289.9,282.65,286.05,112065
KRIDHANINF,08-JUL-2016,79.5,81.8,79.5,80.55,112517
KSBPUMPS,08-JUL-2016,740.0,765.0,705.15,716.05,42383
KSCL,08-JUL-2016,440.45,443.25,435.35,438.0,217783
KSERASERA,08-JUL-2016,0.2,0.25,0.2,0.2,321156
KSK,08-JUL-2016,31.35,31.6,30.5,30.65,159426
KSL,08-JUL-2016,187.3,187.35,182.8,183.85,67185
KTIL,08-JUL-2016,524.95,528.9,505.75,513.05,6612
KTKBANK,08-JUL-2016,147.4,150.45,143.7,148.8,1983791
KWALITY,08-JUL-2016,110.45,112.7,109.0,111.55,542257
L&TFH,08-JUL-2016,77.6,77.7,76.05,76.9,1746730
L&TFINANCE,08-JUL-2016,1909.05,1909.05,1909.05,1909.05,5
L&TFINANCE,08-JUL-2016,1084.99,1084.99,1078.7,1080.9,565
L&TINFRA,08-JUL-2016,982.0,982.0,982.0,982.0,25
L&TINFRA,08-JUL-2016,1425.5,1430.0,1425.5,1430.0,70
L&TINFRA,08-JUL-2016,973.0,979.99,973.0,979.99,72
L&TINFRA,08-JUL-2016,1384.0,1385.5,1382.05,1382.05,265
L&TINFRA,08-JUL-2016,985.0,985.0,982.01,982.11,189
L&TINFRA,08-JUL-2016,1470.0,1479.75,1470.0,1476.0,1415
LAKPRE,08-JUL-2016,38.0,38.0,36.55,36.75,242
LAKSHMIEFL,08-JUL-2016,22.6,23.0,22.25,22.8,42637
LAKSHVILAS,08-JUL-2016,106.0,107.6,102.6,103.3,450376
LALPATHLAB,08-JUL-2016,932.0,954.4,932.0,950.8,93634
LAMBODHARA,08-JUL-2016,113.0,113.0,109.0,109.55,50224
LAOPALA,08-JUL-2016,547.55,558.0,542.1,554.15,9212
LAXMIMACH,08-JUL-2016,3900.0,3949.0,3821.0,3838.55,3777
LCCINFOTEC,08-JUL-2016,0.35,0.35,0.3,0.3,3093
LFIC,08-JUL-2016,42.0,42.0,42.0,42.0,1
LGBBROSLTD,08-JUL-2016,476.85,514.9,470.05,499.65,16348
LGBFORGE,08-JUL-2016,6.5,6.5,6.1,6.25,60288
LIBERTSHOE,08-JUL-2016,185.0,187.45,182.15,183.85,41994
LICHSGFIN,08-JUL-2016,498.0,513.75,496.7,511.15,3834638
LICNETFGSC,08-JUL-2016,15.42,15.42,15.42,15.42,52
LINCOLN,08-JUL-2016,161.75,176.0,161.75,173.45,501937
LINCPEN,08-JUL-2016,242.3,247.0,242.3,245.9,4340
LINDEINDIA,08-JUL-2016,349.95,349.95,335.9,336.6,15336
LIQUIDBEES,08-JUL-2016,999.99,1000.01,999.99,1000.0,632219
LITL,08-JUL-2016,5.2,5.25,4.9,5.0,2041378
LLOYDELENG,08-JUL-2016,249.9,251.05,246.5,249.8,103789
LML,08-JUL-2016,7.7,8.25,7.35,8.1,1297353
LOKESHMACH,08-JUL-2016,84.1,87.35,82.4,82.65,36267
LOTUSEYE,08-JUL-2016,17.05,17.15,16.65,16.85,25831
LOVABLE,08-JUL-2016,268.5,269.5,265.1,266.7,24115
LPDC,08-JUL-2016,4.3,4.6,4.3,4.55,18468
LT,08-JUL-2016,1554.95,1556.15,1522.05,1532.65,1277067
LUMAXAUTO,08-JUL-2016,34.15,35.5,34.0,35.1,2071
LUMAXIND,08-JUL-2016,702.0,704.75,687.65,696.8,20508
LUMAXTECH,08-JUL-2016,329.0,329.0,322.4,324.0,3304
LUPIN,08-JUL-2016,1701.0,1712.3,1622.75,1639.15,3341870
LUXIND,08-JUL-2016,631.95,631.95,620.0,622.75,3835
LYCOS,08-JUL-2016,16.1,16.15,15.5,15.85,350826
LYKALABS,08-JUL-2016,71.15,74.5,70.75,71.75,124566
LYPSAGEMS,08-JUL-2016,73.5,75.5,72.1,73.7,41830
M&M,08-JUL-2016,1455.9,1465.5,1447.05,1453.45,714249
M&MFIN,08-JUL-2016,350.7,356.2,347.2,354.4,1167958
M100,08-JUL-2016,14.51,14.51,14.28,14.4,14228
M50,08-JUL-2016,79.95,80.0,78.45,79.13,3161
MAANALU,08-JUL-2016,31.05,32.0,31.0,31.3,962
MADHAV,08-JUL-2016,65.15,65.6,64.2,64.7,12779
MADHUCON,08-JUL-2016,53.0,53.5,50.6,51.05,140303
MADRASFERT,08-JUL-2016,17.45,17.5,16.6,16.75,182452
MAGMA,08-JUL-2016,109.3,109.3,103.35,105.35,412041
MAGNUM,08-JUL-2016,3.25,3.25,2.9,3.05,8953
MAHABANK,08-JUL-2016,35.0,35.45,34.05,34.2,220588
MAHASTEEL,08-JUL-2016,137.0,138.0,132.7,133.85,39177
MAHINDCIE,08-JUL-2016,181.05,182.6,178.0,179.85,108541
MAHLIFE,08-JUL-2016,462.0,469.0,462.0,465.05,5458
MAHSCOOTER,08-JUL-2016,1382.9,1395.0,1381.0,1393.1,1267
MAHSEAMLES,08-JUL-2016,230.55,231.8,226.25,227.05,6436
MAITHANALL,08-JUL-2016,282.25,285.0,275.1,283.4,19266
MAJESCO,08-JUL-2016,530.5,530.8,521.2,523.4,28920
MALUPAPER,08-JUL-2016,13.8,13.8,13.55,13.55,1150
MALWACOTT,08-JUL-2016,7.2,7.35,6.85,7.35,1071
MANAKALUCO,08-JUL-2016,4.3,4.5,4.25,4.5,6900
MANAKCOAT,08-JUL-2016,7.7,7.85,7.7,7.75,7552
MANAKINDST,08-JUL-2016,12.9,12.9,12.85,12.9,40955
MANAKSIA,08-JUL-2016,49.5,50.55,48.05,49.55,1563
MANAKSTEEL,08-JUL-2016,8.75,8.85,8.45,8.6,11562
MANALIPETC,08-JUL-2016,32.5,33.15,32.15,32.25,305252
MANAPPURAM,08-JUL-2016,79.1,79.65,77.05,78.05,4582708
MANAPPURAM,08-JUL-2016,1021.9,1021.9,1021.9,1021.9,19
MANDHANA,08-JUL-2016,82.0,82.0,82.0,82.0,11263
MANGALAM,08-JUL-2016,149.6,154.45,148.65,150.1,52193
MANGCHEFER,08-JUL-2016,53.75,54.5,52.8,54.0,32740
MANGLMCEM,08-JUL-2016,305.0,305.0,297.0,299.05,48507
MANGTIMBER,08-JUL-2016,25.7,26.9,25.35,25.65,9993
MANINDS,08-JUL-2016,59.1,60.65,58.6,59.85,123906
MANINFRA,08-JUL-2016,45.75,46.45,45.1,45.7,632123
MANPASAND,08-JUL-2016,588.05,634.4,577.2,618.1,908639
MANUGRAPH,08-JUL-2016,57.25,58.0,56.15,56.9,9121
MARALOVER,08-JUL-2016,33.6,35.0,33.6,34.05,78119
MARICO,08-JUL-2016,269.6,270.0,262.5,264.1,1540822
MARKSANS,08-JUL-2016,48.35,49.5,47.3,48.6,2066040
MARUTI,08-JUL-2016,4142.0,4175.65,4126.0,4161.8,261295
MASTEK,08-JUL-2016,134.1,137.95,133.3,134.25,63977
MAWANASUG,08-JUL-2016,71.0,71.8,65.65,66.25,519238
MAXVIL,08-JUL-2016,76.75,79.4,70.35,75.1,2547924
MAXWELL,08-JUL-2016,71.45,71.8,67.65,68.5,631275
MAYURUNIQ,08-JUL-2016,410.0,411.7,400.1,401.85,50323
MBECL,08-JUL-2016,76.9,76.9,73.75,74.5,28855
MBLINFRA,08-JUL-2016,137.9,141.0,136.5,139.7,311177
MCDHOLDING,08-JUL-2016,33.25,33.9,31.25,32.3,218715
MCDOWELL-N,08-JUL-2016,2625.65,2645.65,2610.95,2624.65,138958
MCLEODRUSS,08-JUL-2016,215.0,215.5,209.8,211.7,512339
MCX,08-JUL-2016,1041.85,1075.0,1024.0,1065.1,400393
MEGASOFT,08-JUL-2016,15.55,17.05,15.55,16.4,44736
MEGH,08-JUL-2016,43.5,45.85,42.15,45.1,3896947
MELSTAR,08-JUL-2016,5.95,5.95,5.95,5.95,1000
MENONBE,08-JUL-2016,65.95,67.0,65.5,66.05,23422
MEP,08-JUL-2016,43.1,45.9,42.25,45.15,622980
MERCATOR,08-JUL-2016,39.5,40.1,38.35,39.35,2019430
MERCK,08-JUL-2016,709.7,711.75,703.05,704.45,3919
METALFORGE,08-JUL-2016,50.7,51.3,48.1,48.45,100548
METKORE,08-JUL-2016,2.55,2.55,2.45,2.5,17369
MFSL,08-JUL-2016,502.6,518.0,495.2,504.4,781963
MGL,08-JUL-2016,506.4,510.75,498.55,502.5,1306333
MHRIL,08-JUL-2016,420.1,420.1,410.25,412.25,17452
MIC,08-JUL-2016,16.2,16.2,15.5,15.65,272516
MICROSEC,08-JUL-2016,79.1,79.1,76.6,76.9,17847
MINDACORP,08-JUL-2016,124.8,132.5,123.0,127.8,72196
MINDAIND,08-JUL-2016,1160.0,1170.15,1150.0,1165.1,25792
MINDTREE,08-JUL-2016,660.0,660.4,648.1,654.4,153211
MIRCELECTR,08-JUL-2016,12.05,12.3,11.55,11.8,187936
MIRZAINT,08-JUL-2016,89.0,89.4,88.0,88.6,135796
MMFL,08-JUL-2016,432.0,432.0,421.35,423.2,11369
MMTC,08-JUL-2016,48.4,49.45,47.5,47.75,1169505
MOHITIND,08-JUL-2016,79.0,80.85,76.5,78.85,32014
MOIL,08-JUL-2016,237.0,238.9,236.9,237.45,20553
MOLDTECH,08-JUL-2016,61.65,62.8,59.25,59.6,22601
MOLDTKPAC,08-JUL-2016,191.85,192.5,183.45,191.25,72735
MOMAI,08-JUL-2016,88.0,90.0,87.7,88.8,19200
MONNETISPA,08-JUL-2016,26.25,26.3,25.2,25.35,99039
MONSANTO,08-JUL-2016,2551.0,2563.5,2510.2,2528.15,27178
MONTECARLO,08-JUL-2016,420.0,420.0,410.0,413.5,5370
MORARJEE,08-JUL-2016,50.25,50.25,49.0,49.85,21346
MOREPENLAB,08-JUL-2016,24.9,25.25,24.35,24.75,1169580
MOSERBAER,08-JUL-2016,9.65,9.7,9.2,9.25,1152439
MOTHERSUMI,08-JUL-2016,277.0,281.0,274.05,279.45,2352998
MOTILALOFS,08-JUL-2016,380.05,383.75,372.05,380.7,24035
MOTOGENFIN,08-JUL-2016,41.55,41.55,41.55,41.55,1
MPHASIS,08-JUL-2016,565.95,571.0,558.0,569.3,47501
MPSLTD,08-JUL-2016,731.0,759.65,731.0,747.15,6421
MRF,08-JUL-2016,35231.0,35470.0,35000.0,35391.1,6312
MRO-TEK,08-JUL-2016,44.8,44.8,42.25,43.6,59552
MRPL,08-JUL-2016,69.7,69.95,68.05,68.35,198992
MSPL,08-JUL-2016,12.35,12.65,12.35,12.55,4780
MTEDUCARE,08-JUL-2016,164.5,166.2,162.0,162.65,59981
MTNL,08-JUL-2016,23.25,23.25,22.35,22.5,1035256
MUKANDENGG,08-JUL-2016,31.4,31.4,29.25,30.4,5588
MUKANDLTD,08-JUL-2016,42.2,42.6,41.0,41.7,18836
MUKTAARTS,08-JUL-2016,69.95,70.5,66.15,67.9,63565
MUNJALAU,08-JUL-2016,83.85,84.0,82.0,82.15,28600
MUNJALSHOW,08-JUL-2016,181.05,182.4,171.0,178.05,35595
MURUDCERA,08-JUL-2016,25.55,26.0,25.55,25.6,13174
MUTHOOTCAP,08-JUL-2016,214.95,217.9,205.0,213.55,6853
MUTHOOTFIN,08-JUL-2016,279.6,283.75,278.25,279.3,699420
MUTHOOTFIN,08-JUL-2016,1101.0,1102.49,1101.0,1102.0,2811
MUTHOOTFIN,08-JUL-2016,1042.0,1042.0,1042.0,1042.0,100
MVL,08-JUL-2016,0.4,0.4,0.35,0.4,179498
MYSOREBANK,08-JUL-2016,659.05,747.0,649.2,689.7,1209980
N100,08-JUL-2016,300.0,308.8,297.35,297.35,1656
NAGAFERT,08-JUL-2016,13.7,13.9,13.2,13.35,236672
NAGAROIL,08-JUL-2016,6.25,6.45,5.75,5.85,1054225
NAGREEKCAP,08-JUL-2016,13.0,13.25,12.9,13.0,2200
NAGREEKEXP,08-JUL-2016,35.95,37.25,35.95,36.15,2383
NAHARCAP,08-JUL-2016,85.0,85.0,80.0,80.0,2919
NAHARINDUS,08-JUL-2016,86.3,90.65,86.3,87.95,73519
NAHARPOLY,08-JUL-2016,50.45,51.4,48.3,49.45,57850
NAHARSPING,08-JUL-2016,119.7,124.35,119.7,121.3,164960
NAKODA,08-JUL-2016,0.35,0.35,0.3,0.35,6208
NATCOPHARM,08-JUL-2016,592.0,595.0,583.0,584.3,185618
NATHBIOGEN,08-JUL-2016,103.5,105.5,101.0,103.15,12217
NATIONALUM,08-JUL-2016,44.4,44.4,43.2,43.8,551858
NATNLSTEEL,08-JUL-2016,17.65,17.65,17.35,17.65,37417
NAUKRI,08-JUL-2016,849.05,856.2,830.8,848.6,25866
NAVINFLUOR,08-JUL-2016,2000.0,2021.0,1976.0,1998.95,3806
NAVKARCORP,08-JUL-2016,212.15,225.0,209.75,214.6,139894
NAVNETEDUL,08-JUL-2016,100.7,101.6,99.5,100.05,46978
NBCC,08-JUL-2016,216.0,223.9,212.0,219.9,3777501
NBVENTURES,08-JUL-2016,244.85,245.35,237.1,241.05,190534
NCC,08-JUL-2016,76.5,76.5,73.95,74.65,1748089
NCLIND,08-JUL-2016,141.5,141.75,137.7,138.95,150166
NDL,08-JUL-2016,141.05,141.75,139.0,139.45,140568
NDTV,08-JUL-2016,91.0,91.3,87.9,89.25,53943
NECCLTD,08-JUL-2016,36.5,36.5,34.45,35.0,3348
NECLIFE,08-JUL-2016,37.9,38.55,37.35,37.5,417349
NELCAST,08-JUL-2016,69.0,69.0,67.0,68.05,34917
NELCO,08-JUL-2016,100.45,100.65,97.4,97.95,77050
NEPCMICON,08-JUL-2016,1.6,1.65,1.55,1.6,13168
NESCO,08-JUL-2016,1636.9,1638.9,1622.0,1622.0,939
NESTLEIND,08-JUL-2016,6510.0,6539.75,6390.0,6412.15,37875
NETWORK18,08-JUL-2016,48.2,48.75,47.0,47.35,1061429
NEULANDLAB,08-JUL-2016,899.0,900.0,869.95,882.95,8665
NEXTMEDIA,08-JUL-2016,23.8,23.8,22.4,22.6,132060
NEYVELILIG,08-JUL-2016,72.75,73.05,71.8,72.1,54316
NFL,08-JUL-2016,36.95,37.0,36.15,36.3,174312
NH,08-JUL-2016,311.1,312.5,303.95,306.35,13517
NHAI,08-JUL-2016,1146.0,1149.0,1143.0,1148.62,20982
NHAI,08-JUL-2016,1208.95,1208.95,1198.5,1198.5,243
NHAI,08-JUL-2016,1185.0,1185.0,1177.0,1177.0,550
NHAI,08-JUL-2016,1222.0,1228.0,1217.0,1228.0,413
NHAI,08-JUL-2016,1065.55,1080.0,1065.55,1079.99,412
NHAI,08-JUL-2016,1110.0,1112.0,1109.55,1111.45,2970
NHAI,08-JUL-2016,1121.0,1121.0,1118.01,1120.5,2254
NHBTF2014,08-JUL-2016,5700.0,5700.0,5700.0,5700.0,1
NHBTF2014,08-JUL-2016,6468.0,6476.0,6465.0,6469.41,110
NHPC,08-JUL-2016,25.25,25.4,24.8,25.1,3521907
NHPC,08-JUL-2016,1130.01,1130.01,1121.01,1121.01,70
NHPC,08-JUL-2016,1255.5,1255.5,1250.0,1250.8,1028
NIBL,08-JUL-2016,40.4,43.2,40.4,42.95,466
NICCO,08-JUL-2016,0.3,0.3,0.3,0.3,239
NIFTYBEES,08-JUL-2016,848.5,848.5,843.5,845.44,24356
NIFTYEES,08-JUL-2016,8486.0,8506.0,8486.0,8493.83,37
NIITLTD,08-JUL-2016,84.6,84.7,83.4,83.7,728938
NIITTECH,08-JUL-2016,506.75,509.35,499.0,502.7,163622
NILAINFRA,08-JUL-2016,13.65,13.85,12.9,13.55,250026
NILKAMAL,08-JUL-2016,1224.95,1225.4,1205.45,1212.85,44478
NIPPOBATRY,08-JUL-2016,901.0,909.0,888.0,891.55,1287
NIRVIKARA,08-JUL-2016,43.4,43.4,39.3,39.9,26590
NITCO,08-JUL-2016,66.1,67.35,64.4,65.0,223437
NITESHEST,08-JUL-2016,13.9,13.9,13.3,13.45,62464
NITINFIRE,08-JUL-2016,31.75,32.25,31.2,31.5,445783
NITINSPIN,08-JUL-2016,78.5,78.5,76.65,77.3,87147
NKIND,08-JUL-2016,32.55,32.55,32.55,32.55,128
NMDC,08-JUL-2016,95.8,96.2,94.25,94.6,1114187
NOCIL,08-JUL-2016,56.0,56.3,55.0,55.15,498664
NOIDATOLL,08-JUL-2016,23.8,24.0,23.75,23.8,257801
NORBTEAEXP,08-JUL-2016,7.8,7.8,7.8,7.8,99
NRBBEARING,08-JUL-2016,119.8,119.8,114.05,114.75,6292
NSIL,08-JUL-2016,777.0,787.9,745.3,755.05,764
NTPC,08-JUL-2016,152.25,154.45,150.65,153.8,1493886
NTPC,08-JUL-2016,1240.0,1240.0,1240.0,1240.0,13
NTPC,08-JUL-2016,12.9,12.95,12.9,12.91,43851
NTPC,08-JUL-2016,1085.05,1095.0,1085.05,1095.0,7
NTPC,08-JUL-2016,1110.05,1110.05,1110.05,1110.05,1
NTPC,08-JUL-2016,1170.01,1180.0,1170.01,1179.99,148
NUCLEUS,08-JUL-2016,221.3,223.7,215.55,218.15,35147
NUTEK,08-JUL-2016,0.7,0.75,0.65,0.7,254302
OBEROIRLTY,08-JUL-2016,292.9,300.55,284.6,289.6,1834786
OCCL,08-JUL-2016,562.85,588.0,555.15,578.15,31745
OCL,08-JUL-2016,635.0,653.0,630.0,645.5,6021
OFSS,08-JUL-2016,3585.7,3630.0,3535.0,3544.35,27841
OIL,08-JUL-2016,368.0,368.0,358.2,360.65,218232
OILCOUNTUB,08-JUL-2016,31.95,34.35,30.6,32.35,270699
OISL,08-JUL-2016,12.7,13.0,12.3,12.3,19615
OMAXAUTO,08-JUL-2016,72.0,72.0,70.5,71.6,7061
OMAXE,08-JUL-2016,159.05,159.35,155.85,157.3,829303
OMKARCHEM,08-JUL-2016,161.3,163.0,155.8,159.85,184431
OMMETALS,08-JUL-2016,50.7,50.7,49.6,49.95,38392
OMNITECH,08-JUL-2016,3.55,3.8,3.3,3.75,2836
ONELIFECAP,08-JUL-2016,27.4,28.0,27.0,27.25,13596
ONGC,08-JUL-2016,225.0,225.3,222.25,223.3,2165505
ONMOBILE,08-JUL-2016,105.25,108.85,105.0,105.75,588175
ONWARDTEC,08-JUL-2016,72.6,76.5,72.6,74.55,21187
OPTOCIRCUI,08-JUL-2016,11.1,11.9,11.1,11.45,1848074
ORBITCORP,08-JUL-2016,8.5,8.55,7.7,8.25,421378
ORBTEXP,08-JUL-2016,254.75,254.75,242.0,248.15,16460
ORCHIDPHAR,08-JUL-2016,41.05,41.35,40.05,40.45,362472
ORICONENT,08-JUL-2016,62.7,64.2,61.35,63.35,461875
ORIENTABRA,08-JUL-2016,39.0,39.8,38.5,39.1,21858
ORIENTALTL,08-JUL-2016,11.9,12.05,11.9,12.05,6789
ORIENTBANK,08-JUL-2016,122.65,122.65,116.6,118.9,6346511
ORIENTBELL,08-JUL-2016,174.1,185.0,172.3,180.15,38372
ORIENTCEM,08-JUL-2016,178.75,180.9,176.55,179.45,18978
ORIENTHOT,08-JUL-2016,26.0,27.15,25.6,25.7,63167
ORIENTLTD,08-JUL-2016,64.0,67.2,61.55,66.95,1462
ORIENTPPR,08-JUL-2016,56.95,57.15,53.5,53.85,565043
ORIENTREF,08-JUL-2016,88.0,89.9,87.6,88.2,18937
ORISSAMINE,08-JUL-2016,2174.0,2180.0,2125.05,2130.45,1930
ORTEL,08-JUL-2016,169.4,178.4,169.4,175.9,120
ORTINLABSS,08-JUL-2016,15.6,15.75,15.3,15.4,19077
OUDHSUG,08-JUL-2016,138.0,142.7,133.3,135.0,793527
PAEL,08-JUL-2016,11.55,11.65,11.5,11.55,233
PAGEIND,08-JUL-2016,13548.0,13548.0,13260.35,13345.35,8256
PALREDTEC,08-JUL-2016,103.7,104.1,93.0,95.5,39100
PANACEABIO,08-JUL-2016,140.95,143.7,136.35,137.75,53672
PANAMAPET,08-JUL-2016,57.0,58.0,56.5,57.65,5916
PANORAMUNI,08-JUL-2016,11.5,11.5,10.95,11.0,14713
PAPERPROD,08-JUL-2016,296.45,309.35,296.45,299.9,48378
PARABDRUGS,08-JUL-2016,3.95,4.0,3.9,3.95,87618
PARACABLES,08-JUL-2016,3.9,4.1,3.9,3.95,34896
PARAGMILK,08-JUL-2016,308.0,326.2,307.4,319.35,737218
PARASPETRO,08-JUL-2016,0.2,0.25,0.2,0.25,120017
PARRYSUGAR,08-JUL-2016,55.4,55.4,52.1,52.55,31279
PARSVNATH,08-JUL-2016,23.25,23.75,22.75,23.0,287602
PATELENG,08-JUL-2016,54.55,54.55,51.3,51.45,722339
PATINTLOG,08-JUL-2016,116.0,119.7,113.25,119.0,464629
PATSPINLTD,08-JUL-2016,9.9,11.25,9.3,10.75,41626
PBAINFRA,08-JUL-2016,23.3,24.7,20.0,22.65,926318
PCJEWELLER,08-JUL-2016,395.6,395.6,371.15,373.15,212933
PDMJEPAPER,08-JUL-2016,15.5,15.5,14.6,14.75,17426
PDPL,08-JUL-2016,32.35,34.4,31.8,32.75,56304
PDSMFL,08-JUL-2016,170.1,172.0,170.0,170.15,464
PDUMJEIND,08-JUL-2016,12.5,13.55,12.5,12.6,5709
PDUMJEPULP,08-JUL-2016,22.25,22.3,20.35,20.9,44728
PEARLPOLY,08-JUL-2016,17.5,19.35,17.5,18.8,13682
PEL,08-JUL-2016,1527.9,1539.95,1482.2,1487.6,86397
PENIND,08-JUL-2016,44.5,47.2,44.2,46.3,831032
PENINLAND,08-JUL-2016,21.4,21.8,20.7,20.95,384697
PENPEBS,08-JUL-2016,161.25,165.0,161.0,164.0,1631
PERFECT,08-JUL-2016,17.15,17.15,17.15,17.15,6000
PERSISTENT,08-JUL-2016,670.85,681.45,664.0,678.9,102270
PETRONENGG,08-JUL-2016,199.95,204.85,199.1,200.2,2379
PETRONET,08-JUL-2016,296.0,296.05,291.0,292.15,338890
PFC,08-JUL-2016,187.5,196.5,181.5,193.95,5828741
PFIZER,08-JUL-2016,1959.85,1959.85,1924.9,1926.15,17877
PFOCUS,08-JUL-2016,56.9,57.0,53.65,55.5,130386
PFS,08-JUL-2016,41.75,42.35,40.8,41.6,3470640
PGEL,08-JUL-2016,161.75,168.9,160.0,164.15,37782
PGHH,08-JUL-2016,6340.0,6357.0,6268.0,6337.8,1954
PGIL,08-JUL-2016,253.0,256.2,245.0,248.05,10010
PHILIPCARB,08-JUL-2016,168.2,169.4,164.15,165.75,215034
PHOENIXLL,08-JUL-2016,141.95,142.6,139.5,140.25,19378
PHOENIXLTD,08-JUL-2016,337.05,341.0,331.05,332.85,2008
PIDILITIND,08-JUL-2016,712.95,739.0,712.85,729.55,806481
PIIND,08-JUL-2016,715.95,716.0,696.0,700.25,26406
PILANIINVS,08-JUL-2016,1240.0,1284.0,1240.0,1270.0,59
PILITA,08-JUL-2016,23.8,24.0,23.5,23.65,17623
PINCON,08-JUL-2016,72.0,72.0,69.25,70.25,172791
PIONDIST,08-JUL-2016,153.9,153.9,147.05,150.1,17131
PIONEEREMB,08-JUL-2016,51.0,51.0,48.0,49.3,16602
PIRPHYTO,08-JUL-2016,82.1,88.0,81.25,82.75,39195
PITTILAM,08-JUL-2016,46.4,46.6,44.6,45.0,51386
PKTEA,08-JUL-2016,152.5,164.85,152.5,155.0,36
PLASTIBLEN,08-JUL-2016,449.0,450.0,430.5,442.7,4427
PNB,08-JUL-2016,117.9,118.7,114.0,117.6,15826201
PNBGILTS,08-JUL-2016,26.65,26.65,25.95,26.1,103779
PNC,08-JUL-2016,14.65,18.1,14.65,15.85,82343
PNCINFRA,08-JUL-2016,566.5,578.95,566.05,574.9,3960
PNEUMATIC,08-JUL-2016,719.05,720.1,710.05,720.05,71
POCHIRAJU,08-JUL-2016,9.85,9.85,9.1,9.25,22276
POKARNA,08-JUL-2016,925.15,930.05,911.2,928.6,3287
POLARIS,08-JUL-2016,197.45,201.0,194.9,199.95,128596
POLYMED,08-JUL-2016,412.55,416.55,400.4,403.0,4095
POLYPLEX,08-JUL-2016,287.2,287.5,285.05,286.85,5717
PONNIERODE,08-JUL-2016,309.9,342.0,302.0,318.6,275647
POWERGRID,08-JUL-2016,163.5,165.4,161.6,164.45,4389695
POWERMECH,08-JUL-2016,569.8,570.9,557.0,559.25,5156
PPAP,08-JUL-2016,138.1,140.5,138.1,138.6,2540
PRABHAT,08-JUL-2016,100.8,101.4,98.35,99.1,57498
PRADIP,08-JUL-2016,1.35,1.35,1.35,1.35,1520
PRAENG,08-JUL-2016,8.0,8.25,7.55,7.7,50560
PRAJIND,08-JUL-2016,95.4,96.0,92.5,92.85,860410
PRAKASH,08-JUL-2016,39.8,39.95,39.0,39.3,152368
PRAKASHCON,08-JUL-2016,5.75,6.6,5.6,6.35,621036
PRAKASHSTL,08-JUL-2016,1.65,1.65,1.6,1.65,4769319
PRATIBHA,08-JUL-2016,31.35,31.35,29.85,30.1,289097
PRECAM,08-JUL-2016,129.35,131.45,126.9,129.3,24889
PRECOT,08-JUL-2016,53.75,55.95,52.7,52.95,1426
PRECWIRE,08-JUL-2016,98.0,103.7,97.95,102.4,86963
PREMEXPLN,08-JUL-2016,362.0,362.0,350.3,353.7,8639
PREMIER,08-JUL-2016,33.5,34.3,32.8,33.15,5496
PRESSMN,08-JUL-2016,48.0,51.9,48.0,49.85,21150
PRESTIGE,08-JUL-2016,188.6,189.4,185.8,186.45,48309
PRICOL,08-JUL-2016,81.55,87.2,80.0,84.1,1771341
