SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JKLAKSHMI,19-JUL-2017,468.35,475.4,465.0,470.75,55024
JKPAPER,19-JUL-2017,95.35,96.5,95.1,95.8,200035
JKTYRE,19-JUL-2017,165.05,166.45,162.35,163.15,1409506
JMA,19-JUL-2017,254.0,254.0,234.0,237.8,861
JMCPROJECT,19-JUL-2017,330.0,347.8,330.0,340.0,94878
JMFINANCIL,19-JUL-2017,126.5,127.5,124.55,126.55,457722
JMTAUTOLTD,19-JUL-2017,5.05,5.8,5.0,5.8,10775383
JOCIL,19-JUL-2017,189.0,195.8,188.15,190.45,5249
JPASSOCIAT,19-JUL-2017,22.05,24.15,22.05,23.05,208478959
JPINFRATEC,19-JUL-2017,19.95,21.0,19.8,20.25,8596715
JPOLYINVST,19-JUL-2017,69.6,70.0,68.55,69.65,4833
JPPOWER,19-JUL-2017,4.95,5.2,4.95,5.0,8750701
JSL,19-JUL-2017,76.45,87.6,76.4,86.45,4871837
JSLHISAR,19-JUL-2017,140.95,147.5,139.75,143.45,510772
JSWENERGY,19-JUL-2017,62.55,64.7,62.4,64.2,5374085
JSWHL,19-JUL-2017,1702.5,1742.95,1702.0,1714.15,1274
JSWSTEEL,19-JUL-2017,216.5,220.25,215.95,219.65,3115273
JSWSTEEL,19-JUL-2017,8.45,8.5,8.45,8.45,37216
JUBILANT,19-JUL-2017,704.9,725.5,703.0,721.2,610225
JUBLFOOD,19-JUL-2017,1323.1,1329.05,1282.55,1290.0,1888442
JUBLINDS,19-JUL-2017,274.7,283.0,274.25,279.9,112722
JUNIORBEES,19-JUL-2017,276.99,281.17,276.99,280.09,7871
JUSTDIAL,19-JUL-2017,357.5,360.0,353.0,354.45,1716462
JVLAGRO,19-JUL-2017,23.7,26.1,23.15,25.4,2807436
JYOTHYLAB,19-JUL-2017,371.35,373.5,364.2,366.1,48769
JYOTISTRUC,19-JUL-2017,8.8,8.8,8.5,8.55,418276
KABRAEXTRU,19-JUL-2017,148.3,153.85,146.4,149.8,12690
KAJARIACER,19-JUL-2017,670.05,672.75,664.05,669.45,101956
KAKATCEM,19-JUL-2017,391.0,392.3,383.15,385.65,16976
KALPATPOWR,19-JUL-2017,346.0,349.8,344.95,348.25,36216
KALYANIFRG,19-JUL-2017,339.4,340.0,333.0,340.0,2570
KAMATHOTEL,19-JUL-2017,58.45,61.9,58.45,60.1,1185907
KAMDHENU,19-JUL-2017,130.95,131.45,129.0,130.45,22011
KANANIIND,19-JUL-2017,11.25,11.6,11.1,11.5,1694
KANORICHEM,19-JUL-2017,90.7,93.8,90.7,92.0,181581
KANSAINER,19-JUL-2017,439.0,453.0,438.15,450.9,102243
KARMAENG,19-JUL-2017,41.0,42.4,39.7,41.1,11455
KARURVYSYA,19-JUL-2017,134.3,140.7,134.3,139.05,1213240
KAUSHALYA,19-JUL-2017,2.9,2.95,2.85,2.9,46806
KAVVERITEL,19-JUL-2017,11.05,11.35,10.95,11.25,10107
KAYA,19-JUL-2017,982.95,982.95,966.0,971.15,25913
KCP,19-JUL-2017,105.8,107.9,105.8,106.85,123844
KCPSUGIND,19-JUL-2017,31.25,31.65,30.7,30.85,119019
KDDL,19-JUL-2017,202.35,203.4,198.15,200.1,3019
KEC,19-JUL-2017,300.0,314.9,298.0,311.25,2112355
KECL,19-JUL-2017,48.15,50.4,47.6,49.2,620993
KEI,19-JUL-2017,236.4,246.0,235.1,239.8,418378
KELLTONTEC,19-JUL-2017,105.0,107.0,102.0,103.05,40228
KERNEX,19-JUL-2017,38.8,38.8,36.5,37.1,2306
KESARENT,19-JUL-2017,78.0,79.35,77.25,77.65,2016
KESORAMIND,19-JUL-2017,144.15,147.6,144.15,145.35,186952
KEYCORPSER,19-JUL-2017,69.0,69.0,67.95,67.95,330
KGL,19-JUL-2017,1.75,1.75,1.7,1.7,1297434
KICL,19-JUL-2017,1871.0,1884.0,1851.1,1855.15,66
KILITCH,19-JUL-2017,54.05,55.25,52.85,53.9,5245
KINGFA,19-JUL-2017,750.05,760.15,750.0,755.4,2960
KIOCL,19-JUL-2017,78.8,78.8,71.65,72.7,12875
KIRIINDUS,19-JUL-2017,273.95,275.45,273.1,273.45,46452
KIRLOSBROS,19-JUL-2017,270.05,272.9,269.0,270.0,14393
KIRLOSENG,19-JUL-2017,395.05,401.0,392.55,399.0,12837
KIRLOSIND,19-JUL-2017,1334.45,1334.45,1275.15,1318.45,268
KITEX,19-JUL-2017,271.2,273.8,270.4,271.15,36483
KKCL,19-JUL-2017,1810.0,1839.0,1800.0,1820.0,610
KMSUGAR,19-JUL-2017,21.05,22.2,21.05,21.9,175885
KNRCON,19-JUL-2017,217.0,217.0,207.3,209.65,81544
KOHINOOR,19-JUL-2017,75.2,78.3,75.15,76.55,1013025
KOKUYOCMLN,19-JUL-2017,110.8,114.9,109.45,110.8,172323
KOLTEPATIL,19-JUL-2017,171.05,176.45,170.9,172.7,189203
KOPRAN,19-JUL-2017,83.9,84.9,83.65,83.9,340448
KOTAKBANK,19-JUL-2017,982.5,998.0,976.05,994.2,4990375
KOTAKBKETF,19-JUL-2017,245.7,246.25,245.33,246.25,18344
KOTAKGOLD,19-JUL-2017,250.5,251.35,250.0,250.7,9187
KOTAKNIFTY,19-JUL-2017,996.0,1001.9,994.0,1000.33,2490
KOTAKNV20,19-JUL-2017,43.6,43.6,43.5,43.58,120
KOTAKPSUBK,19-JUL-2017,356.99,356.99,354.5,356.0,1321
KOTARISUG,19-JUL-2017,13.2,13.3,12.9,13.25,33049
KOTHARIPET,19-JUL-2017,25.0,26.05,24.2,24.8,71585
KOTHARIPRO,19-JUL-2017,192.25,193.1,187.95,189.65,6006
KPIT,19-JUL-2017,129.0,134.4,127.25,133.9,1863020
KPRMILL,19-JUL-2017,795.55,831.9,788.1,824.45,317497
KRBL,19-JUL-2017,436.9,474.1,436.8,466.4,2521678
KREBSBIO,19-JUL-2017,99.1,102.5,99.0,102.5,1557
KRIDHANINF,19-JUL-2017,81.4,82.55,80.5,81.45,269243
KRISHANA,19-JUL-2017,33.15,34.05,33.15,33.6,8000
KSBPUMPS,19-JUL-2017,779.95,787.0,765.0,774.65,35770
KSCL,19-JUL-2017,640.9,653.65,637.25,650.15,231005
KSERASERA,19-JUL-2017,0.1,0.15,0.1,0.1,494500
KSK,19-JUL-2017,8.3,8.45,8.3,8.35,357060
KSL,19-JUL-2017,439.5,450.9,439.5,446.05,144127
KTIL,19-JUL-2017,223.9,233.0,222.55,229.15,36408
KTKBANK,19-JUL-2017,158.5,159.45,156.3,157.7,1921263
KWALITY,19-JUL-2017,147.45,149.6,146.5,146.75,556632
L&TFH,19-JUL-2017,148.4,151.3,148.4,150.3,2686754
L&TFINANCE,19-JUL-2017,1075.0,1080.95,1075.0,1080.95,51
L&TINFRA,19-JUL-2017,1608.01,1617.95,1608.01,1611.01,105
L&TINFRA,19-JUL-2017,1000.0,1000.0,1000.0,1000.0,80
L&TINFRA,19-JUL-2017,1547.0,1550.0,1545.0,1546.73,180
L&TINFRA,19-JUL-2017,1010.0,1019.0,1010.0,1010.0,131
L&TINFRA,19-JUL-2017,1633.0,1645.0,1633.0,1644.2,812
LAKPRE,19-JUL-2017,40.0,41.5,39.7,41.0,3101
LAKSHMIEFL,19-JUL-2017,41.55,42.0,39.9,40.1,195025
LAKSHVILAS,19-JUL-2017,200.9,204.75,199.1,201.25,832155
LALPATHLAB,19-JUL-2017,867.1,871.8,854.1,857.6,67440
LAMBODHARA,19-JUL-2017,73.0,73.0,71.5,71.9,8654
LAOPALA,19-JUL-2017,508.0,529.8,508.0,520.4,41367
LAURUSLABS,19-JUL-2017,605.0,607.9,598.0,599.35,168844
LAXMICOT,19-JUL-2017,16.7,16.7,16.7,16.7,6000
LAXMIMACH,19-JUL-2017,5311.85,5469.95,5255.0,5380.5,7176
LCCINFOTEC,19-JUL-2017,0.25,0.25,0.2,0.25,12528
LEEL,19-JUL-2017,204.1,211.0,204.1,206.4,121416
LFIC,19-JUL-2017,85.0,88.0,84.0,87.7,1133
LGBBROSLTD,19-JUL-2017,784.7,801.0,773.3,794.4,22877
LIBAS,19-JUL-2017,53.1,53.1,53.1,53.1,2000
LIBERTSHOE,19-JUL-2017,191.5,197.05,190.45,192.6,290697
LICHSGFIN,19-JUL-2017,744.35,755.7,737.6,750.45,871645
LICNETFGSC,19-JUL-2017,17.11,17.11,16.51,16.99,570
LICNETFN50,19-JUL-2017,101.3,101.3,101.3,101.3,11
LICNFNHGP,19-JUL-2017,107.24,107.24,97.16,97.16,10
LINCOLN,19-JUL-2017,191.45,192.65,184.0,189.2,22455
LINCPEN,19-JUL-2017,281.95,287.4,276.1,280.5,2158
LINDEINDIA,19-JUL-2017,459.3,478.0,450.0,452.45,351323
LIQUIDBEES,19-JUL-2017,1000.0,1000.01,999.99,1000.0,666909
LITL,19-JUL-2017,0.9,0.9,0.85,0.9,6389095
LML,19-JUL-2017,10.85,11.05,10.8,10.85,110112
LOKESHMACH,19-JUL-2017,80.55,82.95,80.5,81.6,52689
LOTUSEYE,19-JUL-2017,40.0,41.5,39.5,40.7,51858
LOVABLE,19-JUL-2017,258.15,258.15,254.0,255.1,65157
LPDC,19-JUL-2017,3.45,3.6,3.2,3.3,10311
LSIL,19-JUL-2017,1.7,1.75,1.65,1.75,82318
LT,19-JUL-2017,1184.0,1187.0,1170.1,1181.3,1827242
LTI,19-JUL-2017,786.7,792.65,786.7,790.05,83740
LTTS,19-JUL-2017,764.4,764.95,755.0,759.7,9110
LUMAXIND,19-JUL-2017,1498.5,1540.0,1486.35,1493.4,5707
LUMAXTECH,19-JUL-2017,543.0,553.45,535.0,537.85,10593
LUPIN,19-JUL-2017,1168.9,1177.45,1164.1,1172.3,794526
LUXIND,19-JUL-2017,1164.0,1194.65,1155.0,1162.75,30572
LYCOS,19-JUL-2017,7.9,7.9,7.65,7.7,703645
LYKALABS,19-JUL-2017,51.5,53.1,51.5,52.65,83882
LYPSAGEMS,19-JUL-2017,44.05,44.5,41.45,41.8,438711
M&M,19-JUL-2017,1388.0,1393.0,1377.15,1382.4,1897894
M&MFIN,19-JUL-2017,350.7,358.65,350.7,358.1,1883438
M&MFIN,19-JUL-2017,1070.0,1075.0,1070.0,1075.0,169
M100,19-JUL-2017,18.68,18.68,18.51,18.63,5360
M50,19-JUL-2017,94.5,94.5,93.25,93.8,1682
MAANALU,19-JUL-2017,97.9,97.9,91.2,91.2,18771
MADHAV,19-JUL-2017,67.9,70.75,67.9,69.9,20114
MADHUCON,19-JUL-2017,33.1,33.6,32.3,32.4,168725
MADRASFERT,19-JUL-2017,22.45,22.9,22.35,22.45,27055
MAGMA,19-JUL-2017,172.5,172.5,167.65,168.65,139211
MAGNUM,19-JUL-2017,17.75,17.75,17.75,17.75,5187
MAHABANK,19-JUL-2017,28.9,29.25,28.55,28.8,104238
MAHASTEEL,19-JUL-2017,78.25,78.85,76.85,77.0,8951
MAHESHWARI,19-JUL-2017,137.9,137.9,130.0,130.0,6000
MAHINDCIE,19-JUL-2017,241.6,252.65,241.6,248.6,297024
MAHLIFE,19-JUL-2017,439.95,442.05,435.6,439.75,66181
MAHSCOOTER,19-JUL-2017,1988.65,2074.7,1976.2,2020.6,7477
MAHSEAMLES,19-JUL-2017,412.1,418.3,407.85,410.45,23573
MAITHANALL,19-JUL-2017,473.05,484.0,469.0,479.3,38662
MAJESCO,19-JUL-2017,367.05,399.0,367.05,385.9,1952461
MALUPAPER,19-JUL-2017,25.5,25.5,23.95,24.7,9827
MALWACOTT,19-JUL-2017,7.0,7.05,6.75,6.75,209
MANAKALUCO,19-JUL-2017,7.15,7.7,7.15,7.3,43998
MANAKCOAT,19-JUL-2017,11.85,11.85,11.0,11.1,9877
MANAKINDST,19-JUL-2017,37.75,37.75,36.1,37.55,3620
MANAKSIA,19-JUL-2017,77.45,78.0,75.0,77.2,15046
MANAKSTEEL,19-JUL-2017,23.95,24.0,23.0,23.5,32222
MANALIPETC,19-JUL-2017,37.65,40.9,37.35,40.15,1606964
MANAPPURAM,19-JUL-2017,101.7,102.7,100.5,101.0,3391874
MANDHANA,19-JUL-2017,12.1,12.75,11.9,12.55,359160
MANGALAM,19-JUL-2017,167.35,169.9,167.0,168.25,34783
MANGCHEFER,19-JUL-2017,71.05,72.7,70.25,70.9,24345
MANGLMCEM,19-JUL-2017,384.95,389.0,380.2,387.3,20977
MANGTIMBER,19-JUL-2017,27.1,27.45,27.0,27.1,10404
MANINDS,19-JUL-2017,94.45,98.15,94.4,95.65,2299212
MANINFRA,19-JUL-2017,66.0,66.95,65.35,66.3,692638
MANPASAND,19-JUL-2017,749.9,772.0,735.3,744.8,113766
MANUGRAPH,19-JUL-2017,49.9,50.0,48.9,49.5,14180
MARALOVER,19-JUL-2017,44.9,44.9,43.0,43.65,18308
MARATHON,19-JUL-2017,320.0,320.0,318.0,320.0,95
MARICO,19-JUL-2017,331.0,333.7,329.5,330.9,502939
MARKSANS,19-JUL-2017,42.6,44.3,42.4,43.6,1826018
MARUTI,19-JUL-2017,7564.25,7584.0,7535.0,7561.5,223986
MASTEK,19-JUL-2017,300.0,359.4,300.0,359.4,4364946
MAWANASUG,19-JUL-2017,74.4,75.8,72.45,74.7,231147
MAXINDIA,19-JUL-2017,148.0,149.5,146.3,148.05,296942
MAXVIL,19-JUL-2017,85.2,87.0,85.2,86.35,127777
MAYURUNIQ,19-JUL-2017,372.75,373.5,368.85,370.05,45098
MAZDA,19-JUL-2017,438.95,444.9,425.0,431.65,28364
MBAPL,19-JUL-2017,66.0,66.0,66.0,66.0,3000
MBECL,19-JUL-2017,62.55,66.5,62.55,65.4,832074
MBLINFRA,19-JUL-2017,28.15,28.15,27.35,27.6,212620
MCDHOLDING,19-JUL-2017,39.75,41.5,39.7,40.3,70434
MCDOWELL-N,19-JUL-2017,2738.0,2774.0,2722.2,2734.5,302324
MCL,19-JUL-2017,205.5,205.5,205.5,205.5,1600
MCLEODRUSS,19-JUL-2017,172.65,173.9,172.0,172.8,63715
MCX,19-JUL-2017,1106.0,1116.35,1097.9,1107.05,148543
MEGASOFT,19-JUL-2017,16.65,17.4,16.55,16.85,88230
MEGH,19-JUL-2017,54.55,55.7,54.05,55.4,2435545
MENONBE,19-JUL-2017,83.05,99.0,82.15,95.0,517391
MEP,19-JUL-2017,128.7,131.0,123.6,125.4,3090614
MERCATOR,19-JUL-2017,44.05,45.35,43.5,44.15,2258500
MERCK,19-JUL-2017,1140.0,1188.0,1112.3,1169.2,69426
METALFORGE,19-JUL-2017,37.35,37.85,37.15,37.3,39640
METKORE,19-JUL-2017,2.95,2.95,2.8,2.8,11300
MFSL,19-JUL-2017,593.4,596.0,590.0,593.6,324287
MGL,19-JUL-2017,976.55,985.4,974.15,976.35,119489
MHRIL,19-JUL-2017,419.0,424.5,406.65,415.7,70914
MIC,19-JUL-2017,7.95,9.25,7.9,8.9,3568391
MIDCAPIWIN,19-JUL-2017,65.0,67.0,65.0,67.0,4808
MINDACORP,19-JUL-2017,113.3,113.55,111.0,111.8,182706
MINDAIND,19-JUL-2017,667.9,685.0,667.9,683.85,43362
MINDTECK,19-JUL-2017,80.0,81.5,78.5,80.0,35579
MINDTREE,19-JUL-2017,511.75,520.0,505.25,506.65,1084370
MIRCELECTR,19-JUL-2017,15.0,15.1,14.9,15.0,183147
MIRZAINT,19-JUL-2017,156.3,163.2,154.0,158.2,748906
MITCON,19-JUL-2017,78.5,78.5,72.2,72.2,6000
MMFL,19-JUL-2017,659.8,666.6,630.0,657.85,5154
MMTC,19-JUL-2017,58.3,59.35,57.15,58.3,484438
MOHITIND,19-JUL-2017,61.55,63.75,61.55,62.0,294531
MOIL,19-JUL-2017,324.0,330.95,323.95,329.95,214395
MOLDTECH,19-JUL-2017,52.5,52.5,49.7,50.35,11575
MOLDTKPAC,19-JUL-2017,309.85,309.9,304.0,308.55,47920
MOMAI,19-JUL-2017,126.5,131.0,126.5,131.0,8000
MONNETISPA,19-JUL-2017,32.6,34.35,32.25,33.45,471839
MONSANTO,19-JUL-2017,2747.0,2768.0,2703.0,2741.1,11188
MONTECARLO,19-JUL-2017,561.4,570.2,558.5,562.05,27574
MORARJEE,19-JUL-2017,52.75,52.75,52.1,52.2,5258
MOREPENLAB,19-JUL-2017,18.8,19.35,18.75,19.05,582161
MOSERBAER,19-JUL-2017,5.65,5.65,5.2,5.35,481527
MOTHERSUMI,19-JUL-2017,316.5,327.0,314.7,326.05,3302596
MOTILALOFS,19-JUL-2017,1082.8,1098.0,1073.05,1078.0,116051
MOTOGENFIN,19-JUL-2017,30.5,30.6,30.5,30.55,1000
MPHASIS,19-JUL-2017,566.4,580.05,563.6,577.15,83689
MPSLTD,19-JUL-2017,594.05,603.65,571.15,574.35,128406
MRF,19-JUL-2017,69930.45,70769.95,69710.0,70221.5,16349
MRO-TEK,19-JUL-2017,63.5,63.8,60.45,62.45,14933
MRPL,19-JUL-2017,123.0,132.45,123.0,130.65,5271618
MSPL,19-JUL-2017,14.65,17.5,14.5,16.4,150084
MTEDUCARE,19-JUL-2017,73.55,74.45,72.5,72.85,108723
MTNL,19-JUL-2017,21.15,21.55,21.1,21.3,1112824
MUKANDENGG,19-JUL-2017,57.95,61.0,57.0,59.65,23765
MUKANDLTD,19-JUL-2017,80.95,84.15,80.5,83.25,258276
MUKANDLTD,19-JUL-2017,3.15,3.45,3.15,3.45,21
MUKTAARTS,19-JUL-2017,102.4,103.95,100.2,101.4,68769
MUNJALAU,19-JUL-2017,72.05,72.7,71.25,71.4,86205
MUNJALSHOW,19-JUL-2017,212.35,212.35,206.0,210.1,66742
MURUDCERA,19-JUL-2017,43.6,44.95,42.75,44.0,86468
MUTHOOTCAP,19-JUL-2017,513.0,518.15,507.0,515.2,6031
MUTHOOTFIN,19-JUL-2017,468.5,475.35,465.1,470.55,895246
MUTHOOTFIN,19-JUL-2017,1950.0,1957.9,1950.0,1950.1,55
MUTHOOTFIN,19-JUL-2017,999.0,1005.0,999.0,1004.19,700
MVL,19-JUL-2017,0.5,0.5,0.45,0.5,9154
N100,19-JUL-2017,439.95,445.68,439.5,445.48,674
NABARD,19-JUL-2017,1154.0,1154.0,1154.0,1154.0,50
NAGAAGRI,19-JUL-2017,38.5,38.7,36.9,38.1,135669
NAGAFERT,19-JUL-2017,15.2,15.4,15.1,15.15,221554
NAGAROIL,19-JUL-2017,4.0,4.1,3.95,3.95,207605
NAGREEKCAP,19-JUL-2017,16.55,16.6,16.55,16.55,1550
NAGREEKEXP,19-JUL-2017,29.7,30.95,29.65,30.7,3000
NAHARCAP,19-JUL-2017,120.75,122.1,120.05,120.4,5434
NAHARINDUS,19-JUL-2017,113.85,115.9,113.85,114.55,20881
NAHARPOLY,19-JUL-2017,58.1,59.75,58.1,59.0,4203
NAHARSPING,19-JUL-2017,132.9,136.85,132.0,133.8,61204
NAKODA,19-JUL-2017,0.35,0.35,0.3,0.35,35998
NANDANI,19-JUL-2017,51.0,56.0,51.0,53.0,34000
NATCOPHARM,19-JUL-2017,987.9,1005.0,977.5,1000.3,226279
NATHBIOGEN,19-JUL-2017,391.25,399.8,389.25,393.95,83573
NATIONALUM,19-JUL-2017,69.05,72.0,68.95,71.2,5557378
NATNLSTEEL,19-JUL-2017,26.4,26.85,25.6,26.8,33433
NAUKRI,19-JUL-2017,1017.95,1035.0,1010.55,1032.2,9989
NAVINFLUOR,19-JUL-2017,664.9,684.8,664.85,671.5,93119
NAVKARCORP,19-JUL-2017,202.0,203.25,201.0,201.2,18119
NAVNETEDUL,19-JUL-2017,175.8,178.0,175.8,177.0,34717
NBCC,19-JUL-2017,210.0,211.8,209.15,210.8,429950
NBIFIN,19-JUL-2017,3865.0,3900.0,3865.0,3900.0,36
NBVENTURES,19-JUL-2017,134.2,135.5,131.2,132.55,118629
NCC,19-JUL-2017,91.5,92.45,91.0,91.85,3218501
NCLIND,19-JUL-2017,212.1,218.0,212.1,213.85,58976
NDGL,19-JUL-2017,679.0,699.8,675.05,680.35,192
NDL,19-JUL-2017,153.05,154.4,149.0,153.0,161507
NDTV,19-JUL-2017,48.7,48.7,46.85,47.75,69908
NECCLTD,19-JUL-2017,54.0,54.95,53.0,53.2,296445
NECLIFE,19-JUL-2017,31.65,32.4,31.45,32.0,343729
NELCAST,19-JUL-2017,74.0,75.9,72.1,74.45,329908
NELCO,19-JUL-2017,105.2,112.3,103.8,110.2,1539981
NESCO,19-JUL-2017,2493.55,2510.0,2468.05,2500.25,1942
NESTLEIND,19-JUL-2017,6898.0,6944.9,6862.2,6938.1,29743
NETWORK18,19-JUL-2017,51.9,54.4,51.5,53.55,1391388
NEULANDLAB,19-JUL-2017,1291.2,1339.3,1291.2,1331.7,6600
NEXTMEDIA,19-JUL-2017,21.0,21.25,20.75,21.0,30234
NFL,19-JUL-2017,78.5,80.9,77.3,80.2,595158
NH,19-JUL-2017,307.05,309.05,303.0,303.75,54598
NHAI,19-JUL-2017,1164.99,1171.9,1164.99,1168.55,291
NHAI,19-JUL-2017,1233.99,1233.99,1226.0,1226.3,1139
NHAI,19-JUL-2017,1250.0,1250.0,1248.0,1249.0,3014
NHAI,19-JUL-2017,1275.0,1275.0,1275.0,1275.0,1
NHAI,19-JUL-2017,1155.0,1155.0,1152.0,1152.16,3658
NHBTF2014,19-JUL-2017,6600.0,6605.0,6596.0,6603.02,700
NHBTF2023,19-JUL-2017,6291.0,6291.0,6285.0,6285.0,30
NHPC,19-JUL-2017,31.4,31.55,30.95,31.0,7033389
NHPC,19-JUL-2017,1294.0,1295.0,1294.0,1294.85,7
NIBL,19-JUL-2017,34.2,35.35,34.2,34.25,10440
NICCO,19-JUL-2017,0.35,0.35,0.35,0.35,5900
NIF100IWIN,19-JUL-2017,106.69,107.16,106.69,107.11,1004
NIFTYBEES,19-JUL-2017,1012.99,1017.49,1010.12,1016.32,9409
NIFTYIWIN,19-JUL-2017,100.2,101.71,100.2,101.66,82417
NIITLTD,19-JUL-2017,88.2,88.85,87.5,88.15,312713
NIITTECH,19-JUL-2017,549.5,559.35,546.05,550.05,352218
NILAINFRA,19-JUL-2017,17.9,19.95,17.9,19.1,11930218
NILKAMAL,19-JUL-2017,1933.0,1972.2,1918.0,1930.75,54082
NIPPOBATRY,19-JUL-2017,890.2,904.1,888.0,901.95,1389
NITCO,19-JUL-2017,69.5,72.5,68.4,71.0,120986
NITESHEST,19-JUL-2017,8.95,8.95,8.7,8.75,114460
NITINFIRE,19-JUL-2017,7.7,8.0,7.35,7.55,2575719
NITINSPIN,19-JUL-2017,132.75,137.0,132.75,135.1,86560
NITIRAJ,19-JUL-2017,65.0,67.5,64.0,67.5,6000
NKIND,19-JUL-2017,50.0,50.0,49.0,50.0,1429
NLCINDIA,19-JUL-2017,106.0,108.8,102.85,103.65,465794
NMDC,19-JUL-2017,119.6,120.5,119.55,120.05,836966
NOCIL,19-JUL-2017,123.5,125.9,122.6,123.6,916569
NOESISIND,19-JUL-2017,0.15,0.15,0.1,0.15,1150
NOIDATOLL,19-JUL-2017,9.7,9.8,9.5,9.6,164610
NORBTEAEXP,19-JUL-2017,6.0,6.0,6.0,6.0,11
NRAIL,19-JUL-2017,290.0,295.0,285.15,288.7,19426
NRBBEARING,19-JUL-2017,127.0,130.0,126.0,129.25,78398
NSIL,19-JUL-2017,885.35,938.0,885.0,907.55,656
NTL,19-JUL-2017,4.6,4.7,4.4,4.4,20215
NTPC,19-JUL-2017,168.1,170.6,166.8,167.8,3702665
NTPC,19-JUL-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,19-JUL-2017,1229.99,1229.99,1229.99,1229.99,19
NTPC,19-JUL-2017,13.4,13.44,13.4,13.43,91628
NTPC,19-JUL-2017,1110.1,1138.0,1100.0,1138.0,724
NTPC,19-JUL-2017,1110.0,1120.0,1110.0,1120.0,172
NTPC,19-JUL-2017,1190.0,1190.0,1190.0,1190.0,63
NUCLEUS,19-JUL-2017,312.0,312.9,306.35,311.55,20321
NUTEK,19-JUL-2017,1.05,1.05,0.95,1.0,635383
NV20IWIN,19-JUL-2017,43.23,43.26,43.23,43.26,110
OBEROIRLTY,19-JUL-2017,378.0,383.95,373.5,381.25,64623
OCCL,19-JUL-2017,1339.0,1359.85,1306.05,1323.1,3295
OCL,19-JUL-2017,1324.0,1324.0,1272.0,1280.25,7721
OFSS,19-JUL-2017,3650.05,3700.0,3650.05,3692.85,18088
OIL,19-JUL-2017,278.8,284.35,274.0,283.55,942833
OILCOUNTUB,19-JUL-2017,45.35,46.7,45.3,46.3,15686
OISL,19-JUL-2017,4.45,4.45,4.25,4.3,51558
OMAXAUTO,19-JUL-2017,79.95,81.75,78.65,80.15,34328
OMAXE,19-JUL-2017,203.3,203.9,199.45,202.35,365268
OMKARCHEM,19-JUL-2017,103.4,106.9,101.1,103.85,336813
OMMETALS,19-JUL-2017,52.8,54.6,52.8,53.4,142176
ONELIFECAP,19-JUL-2017,23.8,23.8,22.0,22.2,8066
ONGC,19-JUL-2017,162.05,163.5,159.8,163.0,9814913
ONMOBILE,19-JUL-2017,71.25,73.0,71.1,71.95,300005
ONWARDTEC,19-JUL-2017,94.5,98.7,93.0,97.7,116055
OPTOCIRCUI,19-JUL-2017,8.75,8.85,8.7,8.8,501684
ORBTEXP,19-JUL-2017,150.1,153.4,146.0,150.2,21588
ORCHIDPHAR,19-JUL-2017,27.75,28.5,27.65,28.25,336385
ORICONENT,19-JUL-2017,56.45,57.0,55.8,56.15,46601
ORIENTABRA,19-JUL-2017,31.5,32.4,31.5,31.8,18208
ORIENTALTL,19-JUL-2017,10.6,11.1,10.55,10.95,4243
ORIENTBANK,19-JUL-2017,150.4,151.0,148.2,149.7,2643047
ORIENTBELL,19-JUL-2017,267.0,270.9,265.1,268.5,21349
ORIENTCEM,19-JUL-2017,160.9,163.0,155.95,159.65,161029
ORIENTHOT,19-JUL-2017,39.0,39.0,37.0,37.9,44329
ORIENTLTD,19-JUL-2017,84.05,91.75,84.05,86.05,2158
ORIENTPPR,19-JUL-2017,84.65,86.4,84.5,86.05,100513
ORIENTREF,19-JUL-2017,153.8,153.8,148.0,148.9,26962
ORISSAMINE,19-JUL-2017,2043.9,2073.95,2020.1,2031.45,5486
ORTEL,19-JUL-2017,66.95,69.95,66.1,67.05,10621
ORTINLABSS,19-JUL-2017,17.6,18.4,17.3,17.85,11971
PAGEIND,19-JUL-2017,16915.0,17000.0,16737.6,16866.2,10492
PALREDTEC,19-JUL-2017,110.55,119.0,110.5,115.8,3351
PANACEABIO,19-JUL-2017,138.55,142.2,137.0,137.65,39755
PANACHE,19-JUL-2017,104.5,104.9,102.2,102.5,48000
PANAMAPET,19-JUL-2017,158.0,159.7,154.4,156.9,14952
PANORAMUNI,19-JUL-2017,9.6,9.6,9.05,9.15,15293
PAPERPROD,19-JUL-2017,263.2,268.5,260.5,266.05,12087
PARABDRUGS,19-JUL-2017,8.0,8.15,7.9,7.95,16548
PARACABLES,19-JUL-2017,6.1,6.2,6.0,6.2,131607
PARAGMILK,19-JUL-2017,235.3,246.0,235.3,244.45,239814
PARSVNATH,19-JUL-2017,16.3,16.5,16.05,16.3,151181
PATELENG,19-JUL-2017,83.4,84.6,83.0,83.6,205095
PATINTLOG,19-JUL-2017,88.0,89.15,87.3,87.55,41856
PATSPINLTD,19-JUL-2017,28.05,29.95,28.0,29.2,225148
PBAINFRA,19-JUL-2017,21.1,21.5,21.05,21.15,4408
PCJEWELLER,19-JUL-2017,250.5,254.8,250.5,252.95,1124830
PDMJEPAPER,19-JUL-2017,27.3,28.6,27.25,28.35,47918
PDPL,19-JUL-2017,22.8,23.4,22.6,22.95,30788
PDSMFL,19-JUL-2017,251.0,256.0,250.0,252.55,4334
