SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANHUME,25-OCT-2019,256.65,264.8,256.55,260.55,9680
INDIGO,25-OCT-2019,1611.0,1644.3,1452.55,1467.8,11229256
INDIGRID,25-OCT-2019,94.31,94.65,94.31,94.64,83349
INDLMETER,25-OCT-2019,16.8,16.8,16.0,16.0,1037
INDNIPPON,25-OCT-2019,343.95,343.95,328.25,331.0,2093
INDOCO,25-OCT-2019,148.0,167.3,148.0,151.3,31614
INDORAMA,25-OCT-2019,26.15,26.35,25.5,25.8,7032
INDOSOLAR,25-OCT-2019,0.35,0.4,0.35,0.35,193274
INDOSTAR,25-OCT-2019,180.0,186.0,177.0,179.5,21434
INDOTECH,25-OCT-2019,86.7,89.35,84.05,85.9,616
INDOTHAI,25-OCT-2019,23.5,23.5,22.0,22.1,3843
INDOWIND,25-OCT-2019,2.8,3.05,2.75,2.85,9462
INDRAMEDCO,25-OCT-2019,37.15,38.7,37.15,38.2,22464
INDSWFTLAB,25-OCT-2019,31.0,31.9,30.5,31.2,24454
INDSWFTLTD,25-OCT-2019,4.5,4.5,4.1,4.1,11958
INDTERRAIN,25-OCT-2019,73.0,73.95,71.25,73.3,1184
INDUSINDBK,25-OCT-2019,1288.0,1288.0,1260.1,1272.05,4141541
INEOSSTYRO,25-OCT-2019,670.95,683.0,670.95,681.75,4828
INFIBEAM,25-OCT-2019,45.6,47.8,45.15,47.25,6568015
INFOBEAN,25-OCT-2019,70.0,70.0,66.1,67.05,4799
INFRABEES,25-OCT-2019,331.0,339.0,330.0,334.65,396
INFRATEL,25-OCT-2019,238.0,238.0,212.95,217.0,21536622
INFY,25-OCT-2019,647.0,652.5,636.0,637.45,16549337
INGERRAND,25-OCT-2019,614.75,614.85,605.5,606.2,5587
INNOVANA,25-OCT-2019,238.3,238.3,238.25,238.25,800
INNOVATIVE,25-OCT-2019,13.65,13.65,13.0,13.4,27000
INOXLEISUR,25-OCT-2019,367.9,377.4,357.25,362.1,262512
INOXWIND,25-OCT-2019,35.85,35.85,33.3,34.15,130888
INSECTICID,25-OCT-2019,545.6,554.95,545.6,550.85,1899
INSPIRISYS,25-OCT-2019,45.05,45.95,43.8,44.65,2315
INTELLECT,25-OCT-2019,180.1,189.15,174.7,186.9,460099
INTENTECH,25-OCT-2019,32.75,35.5,31.6,32.3,4685
INVENTURE,25-OCT-2019,14.5,14.5,14.25,14.25,40070
IOB,25-OCT-2019,9.75,9.8,9.55,9.7,298608
IOC,25-OCT-2019,142.5,144.4,140.05,142.1,9777982
IOLCP,25-OCT-2019,172.95,174.55,171.05,172.75,102480
IPAPPM,25-OCT-2019,333.55,337.7,326.1,332.4,2210
IPCALAB,25-OCT-2019,972.85,981.0,952.05,977.45,370049
IRB,25-OCT-2019,81.5,82.3,78.35,79.7,785072
IRBINVIT,25-OCT-2019,56.93,56.93,56.54,56.54,105000
IRCON,25-OCT-2019,405.0,439.0,397.0,408.35,501373
IRCTC,25-OCT-2019,905.0,916.0,876.0,899.05,3849535
IRFC,25-OCT-2019,1057.0,1058.0,1056.0,1056.0,420
IRFC,25-OCT-2019,1144.0,1144.0,1144.0,1144.0,2885
IRFC,25-OCT-2019,1114.95,1114.95,1077.6,1077.6,60
IRFC,25-OCT-2019,1240.6,1240.6,1240.5,1240.5,400
IRFC,25-OCT-2019,1250.41,1250.41,1250.41,1250.41,1
IRFC,25-OCT-2019,1084.9,1084.9,1084.9,1084.9,20
IRFC,25-OCT-2019,1142.95,1142.95,1140.01,1140.01,191
IRFC,25-OCT-2019,1162.5,1162.5,1160.26,1161.96,641
IRFC,25-OCT-2019,1110.0,1110.0,1110.0,1110.0,70
IRFC,25-OCT-2019,1155.0,1155.0,1150.0,1150.0,2185
ISEC,25-OCT-2019,332.5,334.7,322.9,328.7,221130
ISFT,25-OCT-2019,76.6,76.6,72.7,72.7,1392
ISMTLTD,25-OCT-2019,4.1,4.1,3.8,3.85,21584
ITC,25-OCT-2019,256.9,257.2,247.0,247.7,32591192
ITDC,25-OCT-2019,347.0,352.9,340.6,343.05,160208
ITDCEM,25-OCT-2019,43.4,43.9,41.1,42.0,1454004
ITI,25-OCT-2019,81.5,81.65,79.5,80.1,383385
IVC,25-OCT-2019,3.7,3.7,3.55,3.6,187254
IVP,25-OCT-2019,70.0,72.95,70.0,72.95,1791
IVZINGOLD,25-OCT-2019,3400.0,3545.0,3400.0,3512.25,111
IZMO,25-OCT-2019,27.55,28.9,26.6,28.9,13708
J&KBANK,25-OCT-2019,30.95,31.4,30.25,30.4,542878
JAGRAN,25-OCT-2019,57.4,57.8,56.6,56.9,47830
JAGSNPHARM,25-OCT-2019,24.75,24.75,23.0,24.0,10871
JAIBALAJI,25-OCT-2019,18.75,19.4,18.25,18.45,10214
JAICORPLTD,25-OCT-2019,84.0,84.0,81.05,82.6,664923
JAINSTUDIO,25-OCT-2019,1.9,1.9,1.9,1.9,1200
JALAN,25-OCT-2019,3.05,3.1,3.05,3.1,6000
JAMNAAUTO,25-OCT-2019,42.9,42.95,41.2,41.5,656042
JAYAGROGN,25-OCT-2019,135.5,142.0,131.65,137.2,12094
JAYBARMARU,25-OCT-2019,207.0,217.2,200.0,202.4,236907
JAYNECOIND,25-OCT-2019,3.75,4.0,3.7,3.75,18630
JAYSREETEA,25-OCT-2019,49.5,49.5,48.35,48.5,30250
JBCHEPHARM,25-OCT-2019,330.0,344.0,329.95,337.4,58326
JBFIND,25-OCT-2019,7.5,7.9,7.4,7.55,20648
JBMA,25-OCT-2019,226.45,229.15,216.95,219.65,64772
JCHAC,25-OCT-2019,1965.0,2060.0,1906.85,2023.0,5940
JETAIRWAYS,25-OCT-2019,18.7,18.7,18.7,18.7,32989
JHS,25-OCT-2019,17.85,17.9,17.2,17.4,15675
JIKIND,25-OCT-2019,0.25,0.3,0.2,0.2,7494
JINDALPHOT,25-OCT-2019,12.45,13.55,12.45,12.75,183
JINDALPOLY,25-OCT-2019,212.75,214.25,210.1,213.1,8368
JINDALSAW,25-OCT-2019,86.15,86.8,84.1,84.5,278777
JINDALSTEL,25-OCT-2019,102.65,105.8,101.75,104.85,17513992
JINDCOT,25-OCT-2019,1.65,1.65,1.6,1.65,772
JINDRILL,25-OCT-2019,77.15,78.0,72.95,74.25,7562
JINDWORLD,25-OCT-2019,61.6,61.6,58.1,58.6,233610
JISLDVREQS,25-OCT-2019,9.8,9.8,9.35,9.8,30940
JISLJALEQS,25-OCT-2019,12.4,12.45,12.0,12.45,1405296
JITFINFRA,25-OCT-2019,6.7,6.7,6.4,6.55,288
JIYAECO,25-OCT-2019,38.4,41.0,37.9,38.45,367516
JKCEMENT,25-OCT-2019,1135.0,1136.0,1110.05,1115.15,22041
JKIL,25-OCT-2019,154.55,156.0,150.75,152.7,60275
JKLAKSHMI,25-OCT-2019,283.2,295.0,282.5,283.85,107574
JKPAPER,25-OCT-2019,125.9,125.95,121.95,123.3,626440
JKTYRE,25-OCT-2019,66.4,66.45,65.15,65.75,184917
JMA,25-OCT-2019,23.45,23.5,23.3,23.5,160
JMCPROJECT,25-OCT-2019,110.1,111.0,104.5,105.35,96498
JMFINANCIL,25-OCT-2019,74.7,75.0,72.05,72.85,167347
JMTAUTOLTD,25-OCT-2019,1.2,1.2,1.1,1.15,14563
JOCIL,25-OCT-2019,91.3,91.35,83.75,85.55,697
JPASSOCIAT,25-OCT-2019,2.3,2.35,2.25,2.3,2284802
JPINFRATEC,25-OCT-2019,1.3,1.3,1.2,1.2,763309
JPPOWER,25-OCT-2019,1.15,1.15,1.05,1.05,1400923
JSL,25-OCT-2019,34.3,34.3,33.25,33.5,62234
JSLHISAR,25-OCT-2019,63.55,64.4,63.05,63.3,26057
JSWENERGY,25-OCT-2019,68.4,68.4,66.5,67.4,193660
JSWHL,25-OCT-2019,2810.0,2810.0,2753.0,2760.65,221
JSWSTEEL,25-OCT-2019,222.5,224.15,216.1,217.35,8612440
JSWSTEEL,25-OCT-2019,2.4,2.45,2.4,2.45,8320
JTEKTINDIA,25-OCT-2019,92.9,95.3,91.25,92.3,994584
JUBILANT,25-OCT-2019,569.0,583.8,551.8,561.65,549099
JUBLFOOD,25-OCT-2019,1538.0,1538.0,1493.0,1523.0,1271804
JUBLINDS,25-OCT-2019,112.0,113.7,111.6,113.7,63745
JUMPNET,25-OCT-2019,61.0,64.05,59.9,61.2,606101
JUNIORBEES,25-OCT-2019,292.4,292.4,287.1,289.56,168136
JUSTDIAL,25-OCT-2019,643.4,646.0,620.2,627.9,1445849
JVLAGRO,25-OCT-2019,0.65,0.65,0.6,0.65,22354
JYOTHYLAB,25-OCT-2019,173.0,179.45,170.0,171.75,44737
KABRAEXTRU,25-OCT-2019,68.5,68.95,67.5,67.55,4336
KAJARIACER,25-OCT-2019,547.5,559.0,541.75,556.3,206948
KAKATCEM,25-OCT-2019,158.05,160.3,158.0,158.65,3455
KALPATPOWR,25-OCT-2019,445.75,451.1,434.55,439.55,205780
KALYANIFRG,25-OCT-2019,161.0,166.0,157.0,164.45,279
KAMATHOTEL,25-OCT-2019,36.95,37.8,36.0,36.35,17839
KAMDHENU,25-OCT-2019,100.0,100.0,97.0,98.0,5547
KANANIIND,25-OCT-2019,3.1,3.1,2.65,2.65,3751
KANORICHEM,25-OCT-2019,41.9,42.5,41.0,41.7,8870
KANSAINER,25-OCT-2019,540.0,549.8,536.5,545.7,368052
KARDA,25-OCT-2019,157.9,157.9,148.55,153.75,57242
KARMAENG,25-OCT-2019,9.0,9.85,8.8,9.8,338
KARURVYSYA,25-OCT-2019,56.0,56.25,55.2,55.4,216366
KAUSHALYA,25-OCT-2019,0.35,0.35,0.35,0.35,1150
KAYA,25-OCT-2019,393.0,393.0,368.0,374.6,11991
KCP,25-OCT-2019,64.85,65.2,64.0,64.9,152447
KCPSUGIND,25-OCT-2019,12.55,12.65,12.2,12.45,65135
KDDL,25-OCT-2019,352.0,352.0,333.5,336.75,682
KEC,25-OCT-2019,271.45,271.9,264.25,265.2,164102
KECL,25-OCT-2019,8.45,8.65,7.75,8.1,57803
KEI,25-OCT-2019,542.0,544.8,536.0,541.55,115557
KELLTONTEC,25-OCT-2019,15.75,16.0,15.7,15.7,65171
KENNAMET,25-OCT-2019,1118.8,1119.95,1090.0,1110.65,1165
KERNEX,25-OCT-2019,25.05,27.0,25.0,25.1,11388
KESARENT,25-OCT-2019,28.05,30.15,27.75,29.7,1668
KESORAMIND,25-OCT-2019,50.2,52.25,50.2,51.3,127508
KGL,25-OCT-2019,0.35,0.35,0.3,0.35,2312613
KHADIM,25-OCT-2019,240.45,252.8,240.0,249.0,33500
KHAITANLTD,25-OCT-2019,18.55,19.0,18.0,19.0,110
KICL,25-OCT-2019,1608.0,1630.0,1570.0,1611.6,529
KILITCH,25-OCT-2019,120.0,122.5,119.85,120.05,9937
KINGFA,25-OCT-2019,622.15,638.3,622.15,630.2,626
KIOCL,25-OCT-2019,122.65,122.65,117.5,118.2,10163
KIRIINDUS,25-OCT-2019,409.9,430.8,408.3,423.2,106015
KIRLOSBROS,25-OCT-2019,151.7,151.7,144.3,145.6,13452
KIRLOSENG,25-OCT-2019,173.8,175.6,165.15,168.6,23582
KIRLOSIND,25-OCT-2019,663.95,664.0,650.0,663.65,794
KITEX,25-OCT-2019,88.5,88.5,84.7,85.3,31936
KKCL,25-OCT-2019,1000.0,1000.0,966.0,977.8,347
KMSUGAR,25-OCT-2019,5.8,5.95,5.7,5.75,42401
KNRCON,25-OCT-2019,223.0,230.7,223.0,229.4,91675
KOHINOOR,25-OCT-2019,8.05,8.05,7.65,7.7,36908
KOKUYOCMLN,25-OCT-2019,67.0,72.7,66.0,67.05,45485
KOLTEPATIL,25-OCT-2019,245.35,245.35,239.05,241.8,18492
KOPRAN,25-OCT-2019,26.75,26.95,24.95,26.45,46581
KOTAKBANK,25-OCT-2019,1613.85,1613.85,1569.15,1588.6,2867020
KOTAKBKETF,25-OCT-2019,298.0,302.0,298.0,301.92,234863
KOTAKGOLD,25-OCT-2019,342.0,352.0,341.05,344.6,153467
KOTAKNIFTY,25-OCT-2019,119.99,120.6,119.5,120.34,142949
KOTAKNV20,25-OCT-2019,57.3,57.3,56.53,56.99,8350
KOTAKPSUBK,25-OCT-2019,223.0,227.98,222.0,224.36,4554
KOTARISUG,25-OCT-2019,10.05,10.4,9.85,10.2,15239
KOTHARIPET,25-OCT-2019,17.75,17.8,16.65,17.0,5478
KOTHARIPRO,25-OCT-2019,64.75,64.75,59.85,60.7,3099
KPITTECH,25-OCT-2019,99.95,101.35,95.5,96.45,369725
KPRMILL,25-OCT-2019,635.5,657.8,620.0,650.85,42159
KRBL,25-OCT-2019,230.0,231.45,222.1,224.5,54524
KREBSBIO,25-OCT-2019,98.95,99.5,91.95,94.5,1787
KRIDHANINF,25-OCT-2019,5.75,6.05,5.75,5.75,77294
KSB,25-OCT-2019,675.6,680.0,663.05,668.2,505
KSCL,25-OCT-2019,493.2,498.0,488.1,493.8,60452
KSERASERA,25-OCT-2019,0.1,0.1,0.05,0.1,187861
KSHITIJPOL,25-OCT-2019,32.9,32.9,32.9,32.9,4000
KSK,25-OCT-2019,0.5,0.5,0.45,0.5,486572
KSL,25-OCT-2019,187.0,187.1,181.0,183.65,42678
KTIL,25-OCT-2019,32.0,32.0,29.3,30.4,1253
KTKBANK,25-OCT-2019,73.45,73.45,71.65,72.4,1088358
KUANTUM,25-OCT-2019,400.05,447.0,400.05,447.0,212
KWALITY,25-OCT-2019,2.1,2.1,2.1,2.1,463302
L&TFH,25-OCT-2019,88.6,89.85,87.0,89.15,8142320
L&TFINANCE,25-OCT-2019,1067.0,1067.0,1067.0,1067.0,20
L&TFINANCE,25-OCT-2019,1074.99,1074.99,1070.0,1071.99,100
L&TFINANCE,25-OCT-2019,1045.0,1045.0,1040.0,1040.0,15
L&TFINANCE,25-OCT-2019,1084.0,1084.0,1080.0,1080.0,14
L&TFINANCE,25-OCT-2019,1050.0,1050.0,1050.0,1050.0,10
L&TINFRA,25-OCT-2019,1047.0,1047.0,1047.0,1047.0,20
L&TINFRA,25-OCT-2019,1887.1,1897.0,1886.1,1897.0,24
L&TINFRA,25-OCT-2019,1031.0,1041.0,1027.0,1041.0,409
L&TINFRA,25-OCT-2019,1849.95,1851.0,1848.0,1850.17,731
L&TINFRA,25-OCT-2019,1038.95,1038.95,1038.95,1038.95,950
L&TINFRA,25-OCT-2019,1921.25,1924.0,1916.0,1919.33,1160
LAKSHVILAS,25-OCT-2019,15.5,15.5,15.5,15.5,157581
LALPATHLAB,25-OCT-2019,1489.0,1534.0,1480.5,1519.5,101012
LAMBODHARA,25-OCT-2019,30.0,30.0,28.5,29.75,2773
LAOPALA,25-OCT-2019,175.15,177.0,172.8,175.7,8232
LASA,25-OCT-2019,18.05,18.1,17.8,17.95,3830
LAURUSLABS,25-OCT-2019,350.0,351.0,341.15,346.25,27835
LAXMIMACH,25-OCT-2019,3699.1,3700.0,3590.1,3628.45,1150
LEMONTREE,25-OCT-2019,59.0,59.9,58.5,58.95,298175
LFIC,25-OCT-2019,51.5,51.5,51.4,51.5,163
LGBBROSLTD,25-OCT-2019,257.4,257.4,241.5,248.9,4727
LGBFORGE,25-OCT-2019,2.55,2.65,2.4,2.6,11080
LIBAS,25-OCT-2019,50.4,55.0,50.4,55.0,240
LIBERTSHOE,25-OCT-2019,116.05,121.4,115.15,118.4,217324
LICHSGFIN,25-OCT-2019,372.1,378.4,371.25,374.4,2595807
LICNETFGSC,25-OCT-2019,22.5,22.5,20.5,21.44,1842
LICNETFN50,25-OCT-2019,122.0,135.0,119.0,133.8,194
LINCOLN,25-OCT-2019,153.3,159.9,153.25,158.05,9561
LINCPEN,25-OCT-2019,179.6,185.8,179.6,182.7,566
LINDEINDIA,25-OCT-2019,544.75,544.75,535.0,535.3,5401
LIQUIDBEES,25-OCT-2019,1000.01,1000.01,999.1,1000.0,576020
LIQUIDETF,25-OCT-2019,1000.04,1000.06,999.99,1000.0,31791
LOKESHMACH,25-OCT-2019,35.5,35.8,34.75,35.25,12809
LOTUSEYE,25-OCT-2019,19.55,20.6,19.3,19.55,302
LOVABLE,25-OCT-2019,60.2,60.2,58.05,58.45,4311
LPDC,25-OCT-2019,1.6,1.7,1.5,1.7,3791
LSIL,25-OCT-2019,0.45,0.5,0.45,0.45,223650
LT,25-OCT-2019,1439.95,1441.7,1420.1,1425.0,2013793
LTI,25-OCT-2019,1664.0,1679.95,1644.45,1673.1,77683
LTTS,25-OCT-2019,1457.85,1468.4,1444.1,1460.35,111259
LUMAXIND,25-OCT-2019,1215.95,1244.05,1205.25,1226.45,1257
LUMAXTECH,25-OCT-2019,88.65,91.65,88.65,89.95,5079
LUPIN,25-OCT-2019,730.3,737.15,725.0,734.1,971238
LUXIND,25-OCT-2019,1208.1,1246.7,1186.0,1219.05,55629
LYKALABS,25-OCT-2019,17.25,17.6,16.8,17.45,18924
LYPSAGEMS,25-OCT-2019,4.25,4.25,3.9,4.15,9400
M&M,25-OCT-2019,585.7,585.7,570.25,577.7,2284548
M&MFIN,25-OCT-2019,332.9,338.5,327.35,337.25,2141364
M&MFIN,25-OCT-2019,1041.56,1041.56,1041.52,1041.52,239
M100,25-OCT-2019,17.05,17.19,16.9,17.0,29726
M15RG,25-OCT-2019,6.05,6.05,6.05,6.05,500
M17RD,25-OCT-2019,5.21,5.26,5.21,5.26,11000
M50,25-OCT-2019,111.6,113.64,111.5,111.57,1264
MAANALU,25-OCT-2019,61.0,61.5,60.6,61.1,1657
MACPOWER,25-OCT-2019,92.0,99.6,87.5,87.5,6500
MADHAV,25-OCT-2019,23.8,23.8,23.0,23.1,1876
MADHUCON,25-OCT-2019,3.9,3.9,3.9,3.9,11784
MADRASFERT,25-OCT-2019,20.85,21.0,20.25,20.45,116932
MAGADSUGAR,25-OCT-2019,105.0,105.5,100.1,100.6,7000
MAGMA,25-OCT-2019,50.3,52.85,49.0,49.65,65632
MAGNUM,25-OCT-2019,3.75,3.75,3.45,3.45,3016
MAHABANK,25-OCT-2019,10.75,10.95,10.65,10.75,362288
MAHAPEXLTD,25-OCT-2019,82.6,89.9,82.6,89.9,534
MAHASTEEL,25-OCT-2019,153.0,158.65,150.0,156.55,14150
MAHESHWARI,25-OCT-2019,228.0,243.0,221.0,237.2,244672
MAHICKRA,25-OCT-2019,85.0,85.3,85.0,85.2,9000
MAHINDCIE,25-OCT-2019,150.4,154.0,143.25,152.65,279030
MAHLIFE,25-OCT-2019,412.0,427.9,411.7,425.25,127540
MAHLOG,25-OCT-2019,361.15,363.55,348.25,351.15,48712
MAHSCOOTER,25-OCT-2019,4514.7,4629.0,4505.5,4547.35,4213
MAHSEAMLES,25-OCT-2019,357.85,361.45,354.25,357.9,6119
MAITHANALL,25-OCT-2019,462.0,462.0,435.55,436.55,22673
MAJESCO,25-OCT-2019,416.9,416.9,407.5,409.05,16688
MALUPAPER,25-OCT-2019,24.15,25.65,24.1,24.6,17182
MAN50ETF,25-OCT-2019,117.5,117.5,117.0,117.0,59
MANAKALUCO,25-OCT-2019,4.35,4.35,4.2,4.3,7012
MANAKCOAT,25-OCT-2019,3.7,3.8,3.7,3.7,8323
MANAKSIA,25-OCT-2019,34.0,35.0,33.2,34.5,3906
MANAKSTEEL,25-OCT-2019,10.4,10.9,10.1,10.75,4646
MANALIPETC,25-OCT-2019,17.3,17.4,16.75,17.0,180906
MANAPPURAM,25-OCT-2019,165.5,166.5,162.6,164.3,5310669
MANAPPURAM,25-OCT-2019,1935.0,1935.0,1935.0,1935.0,45
MANGALAM,25-OCT-2019,25.6,26.4,25.55,26.2,6427
MANGCHEFER,25-OCT-2019,29.6,30.25,28.85,29.55,19410
MANGLMCEM,25-OCT-2019,288.05,305.5,286.05,301.0,38734
MANGTIMBER,25-OCT-2019,5.0,5.05,5.0,5.0,11235
MANINDS,25-OCT-2019,41.8,42.5,41.75,42.15,13341
MANINFRA,25-OCT-2019,26.1,26.4,25.15,25.9,158730
MANPASAND,25-OCT-2019,5.05,5.05,5.05,5.05,30167
MANUGRAPH,25-OCT-2019,13.8,14.05,13.5,13.95,20784
MARALOVER,25-OCT-2019,20.55,20.6,19.1,20.2,8914
MARATHON,25-OCT-2019,72.05,74.95,69.35,71.15,609
MARICO,25-OCT-2019,395.4,396.0,386.0,393.8,2173362
MARINE,25-OCT-2019,104.0,104.25,100.0,100.0,60000
MARKSANS,25-OCT-2019,14.4,14.45,13.7,13.95,569622
MARSHALL,25-OCT-2019,20.0,20.0,20.0,20.0,3000
MARUTI,25-OCT-2019,7396.5,7509.0,7353.85,7471.15,1353615
MASFIN,25-OCT-2019,729.9,736.1,718.0,728.15,7468
MASTEK,25-OCT-2019,344.0,346.0,336.05,340.6,17652
MATRIMONY,25-OCT-2019,512.05,514.45,498.0,499.65,5656
MAWANASUG,25-OCT-2019,34.75,35.25,33.4,33.9,42421
MAXINDIA,25-OCT-2019,66.05,68.8,65.8,66.25,34318
MAXVIL,25-OCT-2019,39.3,39.3,37.15,37.5,19021
MAYURUNIQ,25-OCT-2019,210.0,217.9,208.85,215.0,92143
MAZDA,25-OCT-2019,361.0,366.9,355.25,365.3,4874
MBAPL,25-OCT-2019,78.1,79.0,76.0,76.0,404
MBECL,25-OCT-2019,3.75,3.75,3.5,3.7,5115
MBLINFRA,25-OCT-2019,5.2,5.2,5.1,5.2,11614
MCDHOLDING,25-OCT-2019,19.1,19.1,18.0,18.2,17139
MCDOWELL-N,25-OCT-2019,603.3,636.9,603.3,627.2,3114733
MCL,25-OCT-2019,123.0,129.5,121.2,125.05,26400
MCLEODRUSS,25-OCT-2019,6.4,6.45,5.95,6.15,161756
MCX,25-OCT-2019,1130.5,1170.0,1120.0,1138.25,830771
MDL,25-OCT-2019,29.5,29.5,29.25,29.5,6000
MEGASOFT,25-OCT-2019,6.6,7.25,6.6,6.95,15101
MEGH,25-OCT-2019,50.1,50.7,49.35,49.8,326024
MELSTAR,25-OCT-2019,0.9,0.9,0.9,0.9,100
MENONBE,25-OCT-2019,57.25,61.15,57.25,57.5,5505
MEP,25-OCT-2019,29.6,29.7,28.2,28.45,350195
MERCATOR,25-OCT-2019,0.9,0.9,0.9,0.9,154687
METALFORGE,25-OCT-2019,5.9,6.2,5.5,6.2,17471
METKORE,25-OCT-2019,0.25,0.25,0.2,0.2,63
METROPOLIS,25-OCT-2019,1338.0,1458.0,1338.0,1408.35,65794
MFSL,25-OCT-2019,415.0,422.8,401.75,404.65,1012573
MGL,25-OCT-2019,949.0,978.0,947.0,971.8,1250943
MHRIL,25-OCT-2019,214.2,224.0,213.95,214.95,72574
MIC,25-OCT-2019,0.5,0.6,0.5,0.55,28771
MIDHANI,25-OCT-2019,130.05,135.0,130.0,133.4,188046
MILTON,25-OCT-2019,12.6,12.6,12.6,12.6,66000
MINDACORP,25-OCT-2019,84.0,84.0,82.1,83.0,43328
MINDAIND,25-OCT-2019,373.6,374.7,363.15,365.6,32818
MINDTECK,25-OCT-2019,32.5,33.0,30.95,31.2,1804
MINDTREE,25-OCT-2019,718.2,720.2,707.85,718.7,303587
MIRCELECTR,25-OCT-2019,7.4,7.5,6.95,7.0,230429
MIRZAINT,25-OCT-2019,57.05,58.25,56.1,56.5,174270
MITTAL,25-OCT-2019,97.8,97.8,97.8,97.8,5000
MMFL,25-OCT-2019,390.2,413.0,390.2,408.5,1507
MMTC,25-OCT-2019,17.95,17.95,17.1,17.25,812029
MODIRUBBER,25-OCT-2019,43.9,43.9,43.9,43.9,1425
MOHITIND,25-OCT-2019,4.35,4.7,4.35,4.7,1401
MOHOTAIND,25-OCT-2019,11.0,11.2,10.9,11.1,543
MOIL,25-OCT-2019,143.7,145.55,142.2,144.2,240264
MOLDTECH,25-OCT-2019,51.1,52.4,50.4,50.65,10145
MOLDTKPAC,25-OCT-2019,300.95,301.05,292.05,296.75,16719
MONTECARLO,25-OCT-2019,231.15,239.0,225.05,228.35,12923
MORARJEE,25-OCT-2019,12.95,12.95,11.85,12.9,1651
MOREPENLAB,25-OCT-2019,15.95,16.2,15.65,15.85,196983
MOTHERSUMI,25-OCT-2019,111.7,113.5,109.4,111.0,7443723
MOTILALOFS,25-OCT-2019,620.0,625.0,597.0,600.5,67633
MOTOGENFIN,25-OCT-2019,34.55,34.55,31.35,31.35,705
MPHASIS,25-OCT-2019,931.75,948.95,921.0,944.75,122543
MPSLTD,25-OCT-2019,517.05,518.95,504.0,508.35,2088
MRF,25-OCT-2019,63830.0,63980.0,63025.35,63285.6,5263
MRO-TEK,25-OCT-2019,23.0,23.0,22.1,22.1,9934
MRPL,25-OCT-2019,49.25,49.4,48.25,48.5,525243
MSPL,25-OCT-2019,4.85,5.2,4.85,4.85,2547
MSTCLTD,25-OCT-2019,98.85,98.85,92.05,95.0,47043
MTEDUCARE,25-OCT-2019,17.65,17.65,17.0,17.65,14658
MTNL,25-OCT-2019,6.4,6.4,6.4,6.4,114710
MUKANDENGG,25-OCT-2019,11.65,11.65,11.2,11.25,311
MUKANDLTD,25-OCT-2019,32.95,33.8,30.4,30.95,4276
MUKTAARTS,25-OCT-2019,39.05,39.3,38.3,38.55,9369
MUNJALAU,25-OCT-2019,42.0,43.6,41.35,41.65,126273
MUNJALSHOW,25-OCT-2019,133.15,134.15,131.0,131.65,11322
MURUDCERA,25-OCT-2019,14.95,15.35,14.85,15.0,14175
MUTHOOTCAP,25-OCT-2019,458.0,461.45,450.0,453.4,3364
MUTHOOTFIN,25-OCT-2019,673.85,673.85,659.55,662.25,343226
MVL,25-OCT-2019,0.1,0.1,0.05,0.1,486948
N100,25-OCT-2019,554.0,558.84,553.63,555.74,5499
NABARD,25-OCT-2019,1190.01,1190.01,1188.0,1189.57,11307
NACLIND,25-OCT-2019,28.0,28.55,27.6,28.2,13880
NAGAFERT,25-OCT-2019,2.9,2.9,2.75,2.75,123562
NAGAROIL,25-OCT-2019,0.25,0.25,0.2,0.2,149363
NAGREEKCAP,25-OCT-2019,7.35,7.35,6.85,6.85,676
NAGREEKEXP,25-OCT-2019,14.55,15.8,14.55,14.6,3405
NAHARCAP,25-OCT-2019,70.3,73.0,70.25,73.0,988
NAHARINDUS,25-OCT-2019,23.6,24.9,23.6,24.7,10121
NAHARPOLY,25-OCT-2019,32.1,33.7,32.1,32.15,1705
NAHARSPING,25-OCT-2019,46.95,48.85,46.8,48.3,6143
NATCOPHARM,25-OCT-2019,584.0,588.9,574.0,577.8,488078
NATHBIOGEN,25-OCT-2019,311.3,324.95,311.3,323.85,4202
NATIONALUM,25-OCT-2019,43.25,43.65,42.3,42.55,6159961
NATNLSTEEL,25-OCT-2019,1.8,1.9,1.8,1.9,2060
NAUKRI,25-OCT-2019,2318.0,2318.0,2245.4,2264.75,133698
NAVINFLUOR,25-OCT-2019,831.9,855.0,815.05,849.15,409204
NAVKARCORP,25-OCT-2019,34.55,35.4,34.05,34.6,64602
NAVNETEDUL,25-OCT-2019,99.85,99.9,98.1,98.5,25375
NBCC,25-OCT-2019,34.5,34.9,32.8,33.4,12181131
NBIFIN,25-OCT-2019,1398.0,1498.0,1360.15,1454.15,391
NBVENTURES,25-OCT-2019,74.15,74.7,73.5,74.25,19934
NCC,25-OCT-2019,53.7,55.1,52.2,53.65,16713421
NCLIND,25-OCT-2019,90.9,94.7,89.1,92.55,73388
NDGL,25-OCT-2019,525.0,627.0,510.0,544.45,871
NDL,25-OCT-2019,34.6,34.6,31.5,31.6,2819
NDTV,25-OCT-2019,30.85,30.85,29.4,30.25,11317
NECCLTD,25-OCT-2019,4.95,5.05,4.9,5.0,5724
NECLIFE,25-OCT-2019,13.2,13.2,12.45,12.65,58109
NELCAST,25-OCT-2019,41.25,41.8,39.0,39.95,38967
NELCO,25-OCT-2019,251.5,251.5,239.6,242.0,41827
