SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PRECWIRE,20-JUL-2016,99.75,102.9,99.75,101.2,10003
PREMEXPLN,20-JUL-2016,369.9,369.9,361.55,362.75,3988
PREMIER,20-JUL-2016,35.0,35.7,34.15,34.9,5753
PRESSMN,20-JUL-2016,49.3,50.35,48.0,49.65,15746
PRESTIGE,20-JUL-2016,177.35,187.0,177.3,185.75,772610
PRICOL,20-JUL-2016,97.4,99.8,96.15,98.6,1235314
PRIMESECU,20-JUL-2016,8.9,9.4,8.9,9.35,19121
PRISMCEM,20-JUL-2016,104.9,108.85,103.75,107.1,382152
PROVOGE,20-JUL-2016,4.55,4.65,4.5,4.55,49242
PROZONINTU,20-JUL-2016,26.6,27.6,26.6,27.4,47486
PSB,20-JUL-2016,50.1,50.1,48.1,48.9,186419
PSL,20-JUL-2016,6.25,6.3,6.1,6.3,32426
PSUBNKBEES,20-JUL-2016,325.0,327.39,322.72,322.98,2529
PTC,20-JUL-2016,78.75,79.8,77.95,79.15,1293062
PTL,20-JUL-2016,127.0,128.0,125.0,127.4,6630
PUNJABCHEM,20-JUL-2016,197.0,198.8,193.15,194.65,11805
PUNJLLOYD,20-JUL-2016,21.6,21.6,20.9,21.25,841668
PURVA,20-JUL-2016,47.5,48.5,47.4,47.7,343894
PVP,20-JUL-2016,4.55,4.55,4.45,4.45,38427
PVR,20-JUL-2016,1131.8,1140.0,1061.0,1069.1,664564
QGOLDHALF,20-JUL-2016,1384.0,1389.6,1378.0,1383.6,2471
QNIFTY,20-JUL-2016,905.3,905.5,905.3,905.5,55
QUESS,20-JUL-2016,495.05,507.7,490.9,496.3,756119
QUICKHEAL,20-JUL-2016,259.0,263.6,254.9,262.25,229705
QUINTEGRA,20-JUL-2016,1.2,1.2,1.2,1.2,1500
RADAAN,20-JUL-2016,1.7,1.7,1.7,1.7,500
RADICO,20-JUL-2016,89.6,91.0,89.5,90.5,115582
RAIN,20-JUL-2016,35.4,35.45,34.6,35.0,138091
RAINBOWPAP,20-JUL-2016,3.4,3.45,3.3,3.3,167968
RAIREKMOH,20-JUL-2016,58.6,58.65,58.05,58.65,7723
RAJESHEXPO,20-JUL-2016,440.0,440.95,427.5,430.0,455899
RAJRAYON,20-JUL-2016,0.35,0.35,0.3,0.35,8106
RAJSREESUG,20-JUL-2016,70.85,73.35,70.85,73.35,138211
RAJTV,20-JUL-2016,68.15,69.0,67.25,67.95,145170
RALLIS,20-JUL-2016,209.45,210.8,208.1,209.3,80624
RAMANEWS,20-JUL-2016,24.45,24.85,24.0,24.15,25296
RAMASTEEL,20-JUL-2016,104.95,111.0,104.95,108.6,134700
RAMCOCEM,20-JUL-2016,562.0,571.0,558.65,563.75,150135
RAMCOIND,20-JUL-2016,124.8,125.5,122.0,124.25,36293
RAMCOSYS,20-JUL-2016,676.95,676.95,660.1,663.9,5723
RAMKY,20-JUL-2016,86.45,93.7,86.05,93.0,422574
RAMSARUP,20-JUL-2016,2.1,2.1,2.1,2.1,125
RANASUG,20-JUL-2016,13.5,14.05,13.45,14.05,1603607
RANEENGINE,20-JUL-2016,452.0,495.0,451.5,491.9,809
RANEHOLDIN,20-JUL-2016,605.0,610.0,600.05,610.0,176
RASOYPR,20-JUL-2016,0.25,0.25,0.2,0.2,870415
RATNAMANI,20-JUL-2016,525.0,525.0,513.35,515.65,20641
RAYMOND,20-JUL-2016,466.45,485.0,464.2,481.5,316066
RBL,20-JUL-2016,460.0,484.0,456.05,475.95,17755
RCF,20-JUL-2016,49.05,49.5,48.1,49.05,608652
RCOM,20-JUL-2016,49.2,50.9,48.8,50.35,28251009
RDEL,20-JUL-2016,64.25,65.25,64.2,64.5,860487
RECLTD,20-JUL-2016,198.0,202.45,195.65,201.45,3488428
RECLTD,20-JUL-2016,1082.0,1082.0,1082.0,1082.0,50
RECLTD,20-JUL-2016,1110.0,1120.0,1110.0,1120.0,1613
RECLTD,20-JUL-2016,1098.0,1098.35,1098.0,1098.35,110
RECLTD,20-JUL-2016,1295.0,1295.0,1291.8,1291.8,24243
RECLTD,20-JUL-2016,1148.0,1150.0,1148.0,1150.0,600
RECLTD,20-JUL-2016,1242.0,1245.0,1238.0,1238.0,770
RECLTD,20-JUL-2016,1195.0,1195.0,1195.0,1195.0,10
RECLTD,20-JUL-2016,1225.1,1225.1,1225.1,1225.1,10
RECLTD,20-JUL-2016,1200.0,1309.0,1200.0,1308.82,973
REDINGTON,20-JUL-2016,100.95,102.75,99.7,101.15,350011
REFEX,20-JUL-2016,24.35,25.25,22.85,22.85,438342
REGENCERAM,20-JUL-2016,2.85,2.85,2.85,2.85,50
REIAGROLTD,20-JUL-2016,0.6,0.6,0.55,0.6,627177
REISIXTEN,20-JUL-2016,0.55,0.55,0.55,0.55,10001
RELAXO,20-JUL-2016,471.0,487.0,471.0,482.5,13827
RELBANK,20-JUL-2016,2061.14,2068.93,2059.15,2065.0,42
RELCAPITAL,20-JUL-2016,405.3,407.5,402.45,405.7,1933322
RELCNX100,20-JUL-2016,88.38,88.85,88.38,88.85,100
RELCONS,20-JUL-2016,39.1,39.1,39.05,39.05,953
RELDIVOPP,20-JUL-2016,21.44,21.44,21.44,21.44,50
RELGOLD,20-JUL-2016,2705.0,2735.0,2701.1,2706.15,5295
RELIANCE,20-JUL-2016,1019.95,1028.3,1016.55,1023.0,2803645
RELIFIN,20-JUL-2016,1076.2,1076.2,1076.2,1076.2,31
RELIFIN,20-JUL-2016,1565.0,1565.0,1565.0,1565.0,5
RELIFIN,20-JUL-2016,1635.0,1635.0,1620.05,1620.05,103
RELIGARE,20-JUL-2016,274.4,277.0,273.25,274.05,4528
RELINFRA,20-JUL-2016,558.0,565.85,557.1,562.5,1883889
REMSONSIND,20-JUL-2016,47.05,50.0,47.05,47.85,222
RENUKA,20-JUL-2016,16.65,16.9,16.6,16.65,3399305
REPCOHOME,20-JUL-2016,802.0,817.3,783.4,807.3,154453
REPRO,20-JUL-2016,453.95,455.8,448.45,450.35,4954
RESPONIND,20-JUL-2016,78.5,78.5,78.5,78.5,305
REVATHI,20-JUL-2016,814.0,814.0,791.7,799.0,359
RICOAUTO,20-JUL-2016,42.35,42.8,41.5,42.65,273668
RIIL,20-JUL-2016,432.5,441.4,431.2,435.15,394555
RJL,20-JUL-2016,128.0,128.0,125.2,126.6,5176
RKDL,20-JUL-2016,8.15,8.4,8.05,8.3,6565
RKFORGE,20-JUL-2016,433.0,433.0,420.65,426.0,4552
RMCL,20-JUL-2016,9.55,10.15,9.55,9.9,438043
RML,20-JUL-2016,330.5,340.0,330.0,338.4,1263
RMMIL,20-JUL-2016,0.95,1.0,0.9,0.9,11578
ROHITFERRO,20-JUL-2016,5.25,5.25,5.05,5.15,6563
ROHLTD,20-JUL-2016,81.35,82.9,79.55,82.3,38939
ROLTA,20-JUL-2016,65.3,66.1,65.15,65.35,293138
ROSSELLIND,20-JUL-2016,122.05,127.5,122.05,123.5,19410
RPGLIFE,20-JUL-2016,272.5,283.0,265.5,280.95,83757
RPOWER,20-JUL-2016,51.45,52.15,51.35,52.0,1812085
RPPINFRA,20-JUL-2016,173.95,175.5,168.05,170.85,141298
RSSOFTWARE,20-JUL-2016,89.85,93.35,88.1,91.05,222941
RSWM,20-JUL-2016,468.0,470.0,458.55,465.1,17125
RSWM,20-JUL-2016,18.4,18.4,18.4,18.4,100
RSYSTEMS,20-JUL-2016,50.35,51.4,50.05,50.35,6646
RTNINFRA,20-JUL-2016,3.6,3.65,3.6,3.6,138814
RTNPOWER,20-JUL-2016,11.0,11.2,10.75,11.05,1921655
RUBYMILLS,20-JUL-2016,361.45,369.7,359.0,361.5,1249
RUCHINFRA,20-JUL-2016,6.35,6.35,5.9,6.1,14274
RUCHIRA,20-JUL-2016,75.0,75.5,74.15,75.0,34527
RUCHISOYA,20-JUL-2016,22.1,22.7,22.05,22.45,238837
RUPA,20-JUL-2016,297.5,297.5,288.05,293.65,956
RUSHIL,20-JUL-2016,408.35,424.35,407.0,420.45,413167
SABTN,20-JUL-2016,275.0,275.0,255.25,260.45,26175
SADBHAV,20-JUL-2016,297.95,309.0,294.35,296.65,240561
SADBHIN,20-JUL-2016,101.7,101.7,99.5,101.15,11735
SAGCEM,20-JUL-2016,655.0,678.0,655.0,668.85,9787
SAIL,20-JUL-2016,48.6,48.85,47.5,47.85,5277547
SAKHTISUG,20-JUL-2016,46.55,47.8,46.35,47.4,512417
SAKSOFT,20-JUL-2016,230.0,230.0,224.0,224.3,3620
SAKUMA,20-JUL-2016,67.5,69.95,66.65,68.75,20445
SALORAINTL,20-JUL-2016,43.95,45.0,43.2,44.7,3265
SALSTEEL,20-JUL-2016,2.65,2.9,2.65,2.85,7103
SALZERELEC,20-JUL-2016,241.0,248.5,241.0,243.85,64007
SAMBHAAV,20-JUL-2016,6.45,6.45,6.0,6.1,33390
SANCO,20-JUL-2016,31.25,31.3,31.25,31.25,64000
SANDESH,20-JUL-2016,820.05,827.0,819.9,821.1,263
SANGAMIND,20-JUL-2016,271.0,274.25,268.5,271.95,27226
SANGHIIND,20-JUL-2016,67.85,68.9,67.25,68.2,89170
SANGHVIFOR,20-JUL-2016,39.7,40.3,39.55,39.8,597
SANGHVIMOV,20-JUL-2016,269.45,271.6,267.45,267.9,21373
SANOFI,20-JUL-2016,4482.0,4539.65,4470.0,4497.2,1729
SANWARIA,20-JUL-2016,5.8,5.8,5.5,5.55,62033
SARDAEN,20-JUL-2016,144.9,153.85,141.05,152.55,255729
SAREGAMA,20-JUL-2016,290.25,294.0,287.5,291.3,6705
SARLAPOLY,20-JUL-2016,61.05,61.5,59.7,60.1,23778
SASKEN,20-JUL-2016,355.6,358.0,345.0,348.6,35200
SATHAISPAT,20-JUL-2016,66.8,79.3,66.5,79.3,202602
SATIN,20-JUL-2016,488.85,505.5,485.25,499.4,228371
SBBJ,20-JUL-2016,691.0,695.0,685.6,690.1,110969
SBIN,20-JUL-2016,230.65,232.75,229.2,231.15,18051608
SBIN,20-JUL-2016,11230.0,11255.0,11220.0,11224.0,143
SBT,20-JUL-2016,541.0,546.0,537.15,540.5,82259
SCHNEIDER,20-JUL-2016,141.15,145.9,141.15,142.65,74839
SCI,20-JUL-2016,69.95,71.95,69.7,71.1,551076
SDBL,20-JUL-2016,162.0,166.3,158.0,161.25,21466
SEAMECLTD,20-JUL-2016,103.2,105.85,102.95,104.6,20664
SEINV,20-JUL-2016,175.7,176.95,172.05,176.95,100
SELAN,20-JUL-2016,202.85,205.9,201.65,202.45,43685
SELMCL,20-JUL-2016,4.15,4.25,4.0,4.05,195306
SEPOWER,20-JUL-2016,7.25,7.85,7.25,7.75,2312
SEQUENT,20-JUL-2016,135.05,136.4,131.3,133.3,96055
SERVALL,20-JUL-2016,3.8,3.8,3.8,3.8,2000
SESHAPAPER,20-JUL-2016,310.0,313.95,301.0,304.95,5183
SETCO,20-JUL-2016,49.0,50.45,48.5,48.7,396982
SETFGOLD,20-JUL-2016,2853.0,2863.0,2840.6,2847.1,6959
SETFNIF50,20-JUL-2016,86.8,86.8,86.54,86.74,2234
SETFNIFBK,20-JUL-2016,192.3,193.9,192.25,193.9,185
SETFNN50,20-JUL-2016,219.0,219.35,218.1,218.1,35
SEZAL,20-JUL-2016,7.85,7.85,7.65,7.65,21
SFCL,20-JUL-2016,114.05,117.65,114.0,115.25,10319
SGJHL,20-JUL-2016,6.7,6.8,6.6,6.7,9730
SGL,20-JUL-2016,9.0,10.1,9.0,9.85,139878
SHAHALLOYS,20-JUL-2016,8.65,8.65,8.2,8.2,1343
SHAKTIPUMP,20-JUL-2016,152.7,156.0,150.2,154.7,17193
SHALPAINTS,20-JUL-2016,135.95,136.45,133.0,134.7,5395
SHANTIGEAR,20-JUL-2016,118.4,119.75,118.0,118.85,10934
SHARDACROP,20-JUL-2016,377.65,384.0,368.15,372.6,52439
SHARDAMOTR,20-JUL-2016,950.0,970.85,950.0,957.7,2907
SHARIABEES,20-JUL-2016,187.0,193.0,187.0,187.5,233
SHARONBIO,20-JUL-2016,11.4,12.95,11.3,12.7,1551032
SHEMAROO,20-JUL-2016,332.0,352.25,330.0,335.55,35442
SHILPAMED,20-JUL-2016,573.8,575.0,565.0,570.1,15239
SHILPI,20-JUL-2016,184.1,186.85,183.1,184.55,328433
SHIRPUR-G,20-JUL-2016,106.2,111.0,105.85,108.85,210072
SHIVAMAUTO,20-JUL-2016,51.25,51.9,50.4,50.6,153839
SHIVTEX,20-JUL-2016,143.85,147.6,141.0,142.35,6260
SHK,20-JUL-2016,228.6,232.65,228.1,231.6,35052
SHOPERSTOP,20-JUL-2016,373.0,373.0,360.3,365.5,9431
SHREECEM,20-JUL-2016,16077.6,16439.95,16077.6,16261.6,6056
SHREEPUSHK,20-JUL-2016,127.2,128.9,125.0,127.6,41290
SHREERAMA,20-JUL-2016,9.5,10.05,9.25,9.55,39645
SHRENUJ,20-JUL-2016,3.05,3.05,3.05,3.05,335391
SHREYANIND,20-JUL-2016,58.4,61.75,58.4,60.0,218
SHREYAS,20-JUL-2016,419.35,435.9,419.3,422.05,31887
SHRIASTER,20-JUL-2016,2.35,2.35,2.25,2.25,100
SHRIPISTON,20-JUL-2016,1501.7,1501.7,1501.7,1501.7,739
SHRIRAMCIT,20-JUL-2016,1844.0,1926.0,1825.1,1908.3,141202
SHRIRAMCIT,20-JUL-2016,1060.0,1060.0,1060.0,1060.0,50
SHRIRAMCIT,20-JUL-2016,1315.0,1315.0,1315.0,1315.0,16
SHRIRAMEPC,20-JUL-2016,24.0,24.0,22.0,23.6,97835
SHYAMCENT,20-JUL-2016,6.75,6.75,6.4,6.7,3311
SHYAMTEL,20-JUL-2016,35.3,35.3,32.7,33.4,80507
SICAGEN,20-JUL-2016,21.65,22.8,21.5,22.3,53758
SICAL,20-JUL-2016,156.95,159.8,154.2,155.45,35596
SIEMENS,20-JUL-2016,1309.0,1353.0,1305.95,1343.9,470522
SIGNET,20-JUL-2016,16.4,16.75,16.1,16.15,101568
SIIL,20-JUL-2016,71.2,71.4,71.2,71.4,4000
SIL,20-JUL-2016,20.6,21.7,20.6,21.4,25974
SILINV,20-JUL-2016,96.3,98.5,96.3,98.5,1443
SIMBHALS,20-JUL-2016,41.4,41.75,40.7,41.15,176114
SIMPLEX,20-JUL-2016,29.0,30.25,29.0,29.6,25017
SIMPLEXINF,20-JUL-2016,301.95,302.0,293.55,296.4,5182
SINTEX,20-JUL-2016,80.0,81.1,79.65,80.9,2054953
SITASHREE,20-JUL-2016,12.25,12.55,11.7,12.0,17064
SITICABLE,20-JUL-2016,37.9,38.0,37.65,37.85,36809
SIYSIL,20-JUL-2016,1062.1,1062.1,1042.0,1048.2,1487
SJVN,20-JUL-2016,28.5,28.75,28.4,28.45,122913
SKFINDIA,20-JUL-2016,1409.95,1430.0,1361.1,1378.3,87586
SKIL,20-JUL-2016,26.6,26.85,26.0,26.35,19022
SKIPPER,20-JUL-2016,153.95,158.45,153.5,157.9,33158
SKMEGGPROD,20-JUL-2016,69.1,72.0,67.35,70.25,61750
SMARTLINK,20-JUL-2016,96.0,96.0,92.3,93.6,10943
SMLISUZU,20-JUL-2016,1161.0,1167.6,1153.75,1160.4,31010
SMPL,20-JUL-2016,2.3,2.3,2.2,2.3,141147
SMSPHARMA,20-JUL-2016,91.95,93.4,90.85,92.7,61896
SNOWMAN,20-JUL-2016,86.4,88.0,86.2,86.9,2012185
SOBHA,20-JUL-2016,323.3,324.65,318.5,320.8,16486
SOFTTECHGR,20-JUL-2016,1.75,1.75,1.75,1.75,200
SOLARINDS,20-JUL-2016,667.0,699.7,665.0,678.55,43127
SOMANYCERA,20-JUL-2016,605.0,622.0,600.0,604.4,59938
SOMATEX,20-JUL-2016,7.5,8.7,7.5,8.7,25668
SOMICONVEY,20-JUL-2016,46.85,46.85,45.0,45.0,360
SONASTEER,20-JUL-2016,48.75,48.8,47.6,48.25,64336
SONATSOFTW,20-JUL-2016,167.6,172.0,163.0,163.95,228798
SOTL,20-JUL-2016,618.0,621.5,608.0,620.0,1798
SOUTHBANK,20-JUL-2016,21.35,21.7,21.25,21.55,5155311
SPARC,20-JUL-2016,355.9,368.0,354.5,364.55,564393
SPECIALITY,20-JUL-2016,93.55,94.7,93.5,94.0,9543
SPENTEX,20-JUL-2016,5.2,5.25,5.1,5.15,64136
SPHEREGSL,20-JUL-2016,63.0,63.0,61.9,62.3,17907
SPIC,20-JUL-2016,21.75,22.3,21.2,22.05,163479
SPICEMOBI,20-JUL-2016,17.85,17.85,17.1,17.35,12296
SPLIL,20-JUL-2016,32.7,33.45,31.4,32.95,14165
SPMLINFRA,20-JUL-2016,101.2,101.2,90.45,90.45,180975
SPYL,20-JUL-2016,2.1,2.1,1.8,1.8,205159
SQSBFSI,20-JUL-2016,997.0,1000.0,985.5,993.1,6399
SREEL,20-JUL-2016,170.0,178.0,165.1,165.1,189
SREIBNPNCD,20-JUL-2016,1050.0,1050.0,1050.0,1050.0,10
SREINFRA,20-JUL-2016,70.5,71.95,70.5,71.55,591166
SRF,20-JUL-2016,1331.7,1365.0,1329.0,1350.85,124348
SRGINFOTEC,20-JUL-2016,0.2,0.25,0.2,0.25,3401
SRHHYPOLTD,20-JUL-2016,95.25,98.0,92.75,96.85,4367
SRIPIPES,20-JUL-2016,279.0,288.25,276.0,283.55,112139
SRSLTD,20-JUL-2016,8.4,8.45,7.65,7.95,1938940
SRTRANSFIN,20-JUL-2016,1208.55,1211.75,1185.0,1192.5,444112
SRTRANSFIN,20-JUL-2016,1920.0,1920.0,1920.0,1920.0,18
SRTRANSFIN,20-JUL-2016,1045.05,1099.0,1045.05,1083.0,28
SRTRANSFIN,20-JUL-2016,1030.0,1030.0,1030.0,1030.0,25
SRTRANSFIN,20-JUL-2016,1037.0,1037.0,1031.0,1037.0,116
SRTRANSFIN,20-JUL-2016,1066.2,1066.2,1065.0,1065.0,42
SRTRANSFIN,20-JUL-2016,1049.99,1050.0,1049.99,1050.0,334
SRTRANSFIN,20-JUL-2016,1050.0,1064.99,1049.01,1050.0,462
SRTRANSFIN,20-JUL-2016,1229.45,1230.0,1229.0,1229.16,150
SSWL,20-JUL-2016,467.0,488.85,467.0,477.1,68401
STAN,20-JUL-2016,52.0,53.95,51.5,53.55,53485
STAR,20-JUL-2016,1122.0,1180.0,1122.0,1177.0,310521
STARPAPER,20-JUL-2016,49.7,50.4,48.25,48.7,22401
STCINDIA,20-JUL-2016,110.1,111.65,107.85,109.2,190540
STEL,20-JUL-2016,27.85,28.25,27.5,27.75,3770
STERLINBIO,20-JUL-2016,4.25,4.4,4.25,4.35,133824
STERTOOLS,20-JUL-2016,576.7,576.7,555.0,562.75,3216
STINDIA,20-JUL-2016,10.6,10.85,10.0,10.8,2580
STOREONE,20-JUL-2016,196.9,205.0,194.95,198.15,360765
STRTECH,20-JUL-2016,89.35,91.3,88.0,90.85,314699
SUBEX,20-JUL-2016,13.05,13.7,12.75,13.5,11896575
SUBROS,20-JUL-2016,92.2,94.0,92.15,93.7,62820
SUDAR,20-JUL-2016,3.1,3.15,3.0,3.0,45075
SUDARSCHEM,20-JUL-2016,214.95,242.0,214.95,238.1,1666414
SUJANATWR,20-JUL-2016,9.05,9.5,9.05,9.2,53149
SUJANAUNI,20-JUL-2016,1.35,1.4,1.3,1.4,24484
SUMEETINDS,20-JUL-2016,13.1,13.1,12.9,12.95,93782
SUMMITSEC,20-JUL-2016,349.45,349.45,338.0,347.65,1976
SUNCLAYLTD,20-JUL-2016,2100.0,2160.0,2100.0,2151.2,1501
SUNDARAM,20-JUL-2016,4.2,4.65,4.2,4.55,1363636
SUNDARMFIN,20-JUL-2016,1511.8,1511.8,1462.6,1500.05,203369
SUNDRMBRAK,20-JUL-2016,317.8,318.0,307.05,310.55,1595
SUNDRMFAST,20-JUL-2016,190.1,191.35,188.5,189.45,147757
SUNFLAG,20-JUL-2016,27.0,28.05,27.0,27.45,162975
SUNILHITEC,20-JUL-2016,175.0,183.0,175.0,179.15,121931
SUNPHARMA,20-JUL-2016,785.4,798.3,781.55,797.25,4592908
SUNTECK,20-JUL-2016,260.95,264.0,258.3,261.4,58738
SUNTV,20-JUL-2016,386.0,402.75,384.9,400.55,2139290
SUPERHOUSE,20-JUL-2016,163.5,167.7,163.45,166.7,4707
SUPERSPIN,20-JUL-2016,11.05,11.8,10.8,11.5,179513
SUPPETRO,20-JUL-2016,182.5,185.5,182.2,184.4,39285
SUPRAJIT,20-JUL-2016,189.35,191.25,186.0,187.55,39784
SUPREMEIND,20-JUL-2016,904.0,914.7,900.3,910.8,24785
SUPREMEINF,20-JUL-2016,112.45,112.9,110.05,110.5,25024
SUPREMETEX,20-JUL-2016,6.9,6.9,6.9,6.9,3457
SURANAIND,20-JUL-2016,5.9,6.1,5.8,6.1,9500
SURANASOL,20-JUL-2016,28.4,33.6,28.0,33.35,3650553
SURANAT&P,20-JUL-2016,6.9,7.0,6.3,6.95,100774
SURYAJYOTI,20-JUL-2016,9.0,9.3,9.0,9.3,3704
SURYALAXMI,20-JUL-2016,159.0,165.5,157.05,163.3,187160
SURYAROSNI,20-JUL-2016,161.0,165.8,160.35,165.35,76862
SUTLEJTEX,20-JUL-2016,693.0,696.0,679.95,689.5,9375
SUVEN,20-JUL-2016,199.45,207.0,197.0,204.25,347728
SUZLON,20-JUL-2016,18.1,18.25,17.85,18.2,12978414
SVOGL,20-JUL-2016,4.0,4.0,3.85,3.9,18240
SWANENERGY,20-JUL-2016,65.0,65.0,62.0,62.2,379627
SWARAJENG,20-JUL-2016,1111.95,1149.0,1106.15,1140.7,1490
SWELECTES,20-JUL-2016,405.0,405.0,395.0,397.6,3119
SYMPHONY,20-JUL-2016,2418.0,2440.0,2390.0,2407.3,3045
SYNCOM,20-JUL-2016,8.65,8.7,7.8,8.05,170348
SYNDIBANK,20-JUL-2016,79.55,79.55,77.8,78.55,2474246
SYNGENE,20-JUL-2016,418.6,425.4,417.3,421.8,63463
TAINWALCHM,20-JUL-2016,55.95,55.95,53.05,53.75,1057
TAJGVK,20-JUL-2016,137.45,141.6,134.25,140.2,377083
TAKE,20-JUL-2016,173.0,175.8,172.95,174.2,175151
TALBROAUTO,20-JUL-2016,115.0,115.5,112.6,113.8,20011
TALWALKARS,20-JUL-2016,224.3,229.3,223.4,227.45,45864
TANLA,20-JUL-2016,36.0,36.0,35.15,35.4,91227
TANTIACONS,20-JUL-2016,17.95,17.95,16.95,17.4,6039
TARAJEWELS,20-JUL-2016,38.5,38.5,37.0,37.2,61671
TARAPUR,20-JUL-2016,5.9,6.05,5.75,5.8,23359
TARMAT,20-JUL-2016,42.05,46.8,42.05,46.5,85518
TATACHEM,20-JUL-2016,450.0,465.9,450.0,463.6,463038
TATACOFFEE,20-JUL-2016,115.35,117.5,115.15,116.05,847611
TATACOMM,20-JUL-2016,463.7,468.15,458.1,466.8,216305
TATAELXSI,20-JUL-2016,1665.0,1679.7,1645.15,1665.35,286276
TATAGLOBAL,20-JUL-2016,130.35,134.8,130.35,133.85,1887075
TATAINVEST,20-JUL-2016,509.0,519.7,506.0,507.55,131020
TATAMETALI,20-JUL-2016,361.0,426.75,361.0,426.75,7135311
TATAMOTORS,20-JUL-2016,496.3,502.45,492.45,493.9,5697901
TATAMTRDVR,20-JUL-2016,319.8,322.8,318.95,319.95,1166301
TATAPOWER,20-JUL-2016,70.45,72.95,70.4,72.35,6920848
TATASPONGE,20-JUL-2016,618.7,685.0,614.4,670.2,4529394
TATASTEEL,20-JUL-2016,372.2,373.0,366.4,368.45,5907217
TBZ,20-JUL-2016,68.45,70.85,68.45,70.5,355883
TCFSL,20-JUL-2016,1100.0,1123.0,1100.0,1123.0,150
TCI,20-JUL-2016,345.55,355.0,345.55,352.65,77092
TCIDEVELOP,20-JUL-2016,370.0,374.0,364.0,366.0,136
TCIFINANCE,20-JUL-2016,23.2,23.85,23.05,23.25,15446
TCS,20-JUL-2016,2450.0,2502.5,2448.15,2494.95,1407626
TDPOWERSYS,20-JUL-2016,255.0,266.0,253.2,262.35,14388
TEAMLEASE,20-JUL-2016,1021.9,1040.9,1015.05,1036.45,5203
TECHIN,20-JUL-2016,4.65,4.65,4.65,4.65,1615
TECHM,20-JUL-2016,504.25,509.6,504.1,505.35,1424321
TECHNO,20-JUL-2016,580.0,580.0,571.0,573.45,13865
TECHNOFAB,20-JUL-2016,210.0,211.45,207.5,208.5,3774
TEXINFRA,20-JUL-2016,35.25,36.35,35.2,36.2,31605
TEXMOPIPES,20-JUL-2016,32.55,33.45,32.5,33.2,80888
TEXRAIL,20-JUL-2016,96.8,97.15,94.8,95.2,299950
TFCILTD,20-JUL-2016,40.05,40.85,40.0,40.7,134203
TFL,20-JUL-2016,10.0,10.0,9.4,9.4,815
TGBHOTELS,20-JUL-2016,69.85,71.0,66.2,68.4,25469
THANGAMAYL,20-JUL-2016,275.8,280.5,274.95,278.35,36192
THEJO,20-JUL-2016,200.0,200.0,200.0,200.0,600
THEMISMED,20-JUL-2016,546.05,554.95,543.0,550.0,1501
THERMAX,20-JUL-2016,906.4,926.0,897.5,918.8,524553
THIRUSUGAR,20-JUL-2016,91.45,92.0,87.5,89.55,18149
THOMASCOOK,20-JUL-2016,193.7,196.75,191.1,193.1,222550
THOMASCOTT,20-JUL-2016,16.5,16.5,16.5,16.5,525
THYROCARE,20-JUL-2016,542.15,551.0,541.1,543.05,126201
TI,20-JUL-2016,16.95,16.95,16.1,16.65,105645
TIDEWATER,20-JUL-2016,5435.0,5540.0,5421.3,5496.45,2421
TIIL,20-JUL-2016,260.7,275.0,260.0,269.55,57972
TIJARIA,20-JUL-2016,5.55,5.9,5.55,5.6,6425
TIL,20-JUL-2016,255.15,263.0,255.0,259.65,7776
TIMETECHNO,20-JUL-2016,51.7,51.7,51.0,51.45,195922
TIMKEN,20-JUL-2016,549.95,621.0,547.5,594.8,384114
TINPLATE,20-JUL-2016,83.4,99.9,82.9,97.9,11036277
TIPSINDLTD,20-JUL-2016,63.0,63.0,62.4,63.0,72
TIRUMALCHM,20-JUL-2016,338.15,352.0,338.15,349.9,161517
TITAN,20-JUL-2016,409.0,417.4,407.2,412.1,537315
TNPETRO,20-JUL-2016,20.85,21.4,20.85,21.0,30117
TNPL,20-JUL-2016,261.5,268.55,261.5,266.8,82888
TOKYOPLAST,20-JUL-2016,80.0,80.5,77.4,78.1,4995
TORNTPHARM,20-JUL-2016,1408.0,1441.9,1395.1,1435.55,96130
TORNTPOWER,20-JUL-2016,168.05,175.5,167.0,174.25,1850955
TPLPLASTEH,20-JUL-2016,492.0,492.05,482.0,483.25,17636
TREEHOUSE,20-JUL-2016,40.25,41.25,38.1,38.55,712052
TRENT,20-JUL-2016,1771.0,1771.0,1750.0,1751.7,1497
TRF,20-JUL-2016,318.55,343.8,318.55,332.05,118913
TRICOM,20-JUL-2016,2.1,2.1,2.1,2.1,15363
TRIDENT,20-JUL-2016,47.55,48.7,47.55,48.4,726917
TRIGYN,20-JUL-2016,116.15,119.75,116.15,117.65,95312
TRIL,20-JUL-2016,347.95,352.5,334.5,336.65,24628
TRITURBINE,20-JUL-2016,116.75,119.8,115.05,118.05,42431
TRIVENI,20-JUL-2016,58.4,59.6,58.0,59.15,837591
TTKHLTCARE,20-JUL-2016,935.15,960.0,935.15,959.35,301
TTKPRESTIG,20-JUL-2016,4750.6,4796.0,4738.85,4750.65,836
TTL,20-JUL-2016,54.2,54.3,52.0,53.15,25730
TTML,20-JUL-2016,6.85,7.05,6.8,6.95,1126239
TUBEINVEST,20-JUL-2016,510.7,532.0,510.7,524.1,47776
TULSI,20-JUL-2016,4.3,4.5,4.3,4.4,984
TV18BRDCST,20-JUL-2016,40.2,40.35,39.75,40.0,3130415
