SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INNOVATIVE,15-JAN-2019,24.4,24.4,24.4,24.4,3000
INOXLEISUR,15-JAN-2019,254.25,255.45,251.0,251.65,227445
INOXWIND,15-JAN-2019,73.8,75.1,73.05,74.55,34217
INSECTICID,15-JAN-2019,593.35,601.45,591.0,593.25,12022
INSPIRISYS,15-JAN-2019,54.0,56.75,54.0,55.65,2238
INTELLECT,15-JAN-2019,216.5,222.0,216.5,219.35,175207
INTENTECH,15-JAN-2019,39.2,39.95,39.2,39.25,3106
INVENTURE,15-JAN-2019,13.6,14.15,13.5,14.15,7124
IOB,15-JAN-2019,14.5,14.65,14.4,14.45,303530
IOC,15-JAN-2019,132.6,134.75,132.55,134.55,6386411
IOLCP,15-JAN-2019,193.6,210.8,192.0,207.35,1212692
IPAPPM,15-JAN-2019,444.75,453.45,444.75,448.35,28460
IPCALAB,15-JAN-2019,785.05,789.9,776.0,783.4,31116
IRB,15-JAN-2019,153.0,159.5,152.35,157.6,953816
IRBINVIT,15-JAN-2019,68.41,69.0,68.41,68.88,70000
IRCON,15-JAN-2019,414.0,415.7,408.2,410.85,58936
IREDA,15-JAN-2019,1250.0,1250.0,1250.0,1250.0,100
IRFC,15-JAN-2019,1072.0,1072.0,1071.0,1071.0,60
IRFC,15-JAN-2019,1146.1,1146.1,1146.1,1146.1,20
IRFC,15-JAN-2019,1083.0,1083.0,1083.0,1083.0,100
IRFC,15-JAN-2019,1260.0,1325.0,1260.0,1325.0,14
IRFC,15-JAN-2019,1220.0,1220.0,1220.0,1220.0,1248
IRFC,15-JAN-2019,1105.0,1105.0,1105.0,1105.0,79
IRFC,15-JAN-2019,1135.0,1135.0,1110.1,1120.49,661
IRFC,15-JAN-2019,1123.9,1123.9,1120.0,1120.0,250
ISEC,15-JAN-2019,258.0,271.0,254.0,261.6,981307
ISFT,15-JAN-2019,165.45,173.9,165.4,169.3,3214
ISMTLTD,15-JAN-2019,7.75,7.75,7.6,7.65,21448
ITC,15-JAN-2019,295.25,297.4,294.0,296.55,7213165
ITDC,15-JAN-2019,312.0,319.6,310.85,311.5,14684
ITDCEM,15-JAN-2019,117.5,120.2,116.1,117.05,122870
ITI,15-JAN-2019,91.45,95.45,91.1,94.5,1843118
IVC,15-JAN-2019,6.55,6.9,6.55,6.7,355078
IVP,15-JAN-2019,126.0,131.95,125.55,127.05,84
IVRCLINFRA,15-JAN-2019,1.0,1.0,0.95,1.0,458394
IVZINGOLD,15-JAN-2019,2950.0,2950.0,2950.0,2950.0,17
IVZINNIFTY,15-JAN-2019,1134.0,1134.0,1134.0,1134.0,67
IZMO,15-JAN-2019,68.75,68.9,66.55,66.9,13486
J&KBANK,15-JAN-2019,37.8,42.3,37.7,39.25,8086883
JAGRAN,15-JAN-2019,114.35,114.35,112.55,113.05,37240
JAGSNPHARM,15-JAN-2019,31.45,31.5,30.35,30.95,1332
JAIBALAJI,15-JAN-2019,17.95,18.0,17.55,17.95,4096
JAICORPLTD,15-JAN-2019,109.6,117.85,109.1,113.0,2072111
JAIHINDPRO,15-JAN-2019,2.4,2.4,2.4,2.4,25
JAINSTUDIO,15-JAN-2019,5.5,5.85,5.35,5.85,1580
JAKHARIA,15-JAN-2019,180.0,180.0,180.0,180.0,800
JAMNAAUTO,15-JAN-2019,63.0,63.0,61.8,62.0,419674
JAYAGROGN,15-JAN-2019,220.05,223.25,218.95,220.15,4798
JAYBARMARU,15-JAN-2019,303.05,307.5,300.0,302.35,20885
JAYNECOIND,15-JAN-2019,5.85,6.05,5.7,5.75,11636
JAYSREETEA,15-JAN-2019,84.3,84.3,83.65,83.85,41977
JBCHEPHARM,15-JAN-2019,301.3,327.85,301.3,315.75,232571
JBFIND,15-JAN-2019,21.65,21.8,21.0,21.15,83695
JBMA,15-JAN-2019,286.2,295.0,285.1,291.3,10563
JCHAC,15-JAN-2019,1790.0,1790.95,1758.95,1785.2,1440
JETAIRWAYS,15-JAN-2019,298.2,313.5,288.35,293.7,42059814
JHS,15-JAN-2019,31.25,31.5,30.5,30.9,35561
JIKIND,15-JAN-2019,0.4,0.45,0.4,0.4,420
JINDALPHOT,15-JAN-2019,31.75,31.75,30.35,30.7,2215
JINDALPOLY,15-JAN-2019,243.0,248.0,242.5,244.65,15877
JINDALSAW,15-JAN-2019,80.1,82.1,79.7,81.35,568205
JINDALSTEL,15-JAN-2019,144.95,147.4,143.0,146.9,12155311
JINDCOT,15-JAN-2019,5.55,5.8,5.3,5.3,9413
JINDRILL,15-JAN-2019,113.7,115.05,112.1,113.55,13170
JINDWORLD,15-JAN-2019,71.45,77.3,71.25,72.95,455352
JISLDVREQS,15-JAN-2019,47.05,47.7,47.0,47.45,39597
JISLJALEQS,15-JAN-2019,64.6,66.05,64.05,65.9,2976173
JITFINFRA,15-JAN-2019,17.0,17.5,16.5,17.3,6186
JKCEMENT,15-JAN-2019,714.9,722.35,705.35,714.65,17050
JKIL,15-JAN-2019,127.95,129.0,127.4,128.0,47702
JKLAKSHMI,15-JAN-2019,297.75,317.0,297.75,308.55,200828
JKPAPER,15-JAN-2019,148.1,152.45,147.25,151.25,644816
JKTYRE,15-JAN-2019,100.2,101.1,99.65,100.7,222125
JMA,15-JAN-2019,171.6,171.6,167.0,171.6,52
JMCPROJECT,15-JAN-2019,89.35,97.3,89.35,94.0,850820
JMFINANCIL,15-JAN-2019,89.95,91.3,88.6,90.7,313169
JMTAUTOLTD,15-JAN-2019,3.65,3.7,3.55,3.55,33724
JOCIL,15-JAN-2019,124.5,124.5,121.3,123.05,1293
JPASSOCIAT,15-JAN-2019,7.2,7.35,7.2,7.3,7659077
JPINFRATEC,15-JAN-2019,3.65,3.7,3.55,3.55,974961
JPOLYINVST,15-JAN-2019,36.3,38.95,36.3,36.45,206
JPPOWER,15-JAN-2019,2.0,2.0,1.95,1.95,778145
JSL,15-JAN-2019,32.85,33.6,32.75,33.15,542694
JSLHISAR,15-JAN-2019,82.55,87.2,82.05,86.1,288663
JSWENERGY,15-JAN-2019,68.9,70.25,68.55,68.9,429318
JSWHL,15-JAN-2019,2572.3,2749.9,2572.25,2631.5,4933
JSWSTEEL,15-JAN-2019,285.0,293.0,282.3,292.1,6557577
JSWSTEEL,15-JAN-2019,5.85,5.9,5.85,5.85,3211
JTEKTINDIA,15-JAN-2019,102.95,103.0,101.75,102.45,56144
JUBILANT,15-JAN-2019,725.2,727.45,705.9,719.75,199042
JUBLFOOD,15-JAN-2019,1223.0,1243.0,1218.9,1236.0,989193
JUBLINDS,15-JAN-2019,118.25,125.0,114.5,119.1,92766
JUNIORBEES,15-JAN-2019,284.75,285.86,283.53,285.53,32311
JUSTDIAL,15-JAN-2019,476.0,480.9,472.5,478.45,956531
JVLAGRO,15-JAN-2019,5.2,5.45,5.0,5.2,11289
JYOTHYLAB,15-JAN-2019,200.8,200.8,196.55,197.85,389566
JYOTISTRUC,15-JAN-2019,1.85,1.9,1.85,1.85,28465
KABRAEXTRU,15-JAN-2019,74.9,75.65,73.35,73.7,8536
KAJARIACER,15-JAN-2019,528.0,535.45,527.0,531.75,571625
KAKATCEM,15-JAN-2019,198.3,200.0,195.2,197.55,6038
KALPATPOWR,15-JAN-2019,375.0,376.9,369.0,372.35,32776
KALYANIFRG,15-JAN-2019,291.0,301.0,291.0,292.0,622
KAMATHOTEL,15-JAN-2019,48.15,48.15,47.1,47.6,46342
KAMDHENU,15-JAN-2019,165.4,168.55,162.65,163.5,4044
KANANIIND,15-JAN-2019,4.9,5.3,4.85,4.9,4418
KANORICHEM,15-JAN-2019,72.1,75.5,72.1,74.0,73784
KANSAINER,15-JAN-2019,445.0,460.0,445.0,457.0,471397
KARDA,15-JAN-2019,201.0,202.0,200.0,201.7,56700
KARMAENG,15-JAN-2019,19.55,19.8,19.4,19.7,534
KARURVYSYA,15-JAN-2019,93.15,93.25,90.65,92.05,729510
KAUSHALYA,15-JAN-2019,1.0,1.0,1.0,1.0,100
KAVVERITEL,15-JAN-2019,8.8,8.8,7.85,7.9,3812
KAYA,15-JAN-2019,733.95,743.95,728.1,731.7,1295
KCP,15-JAN-2019,90.3,90.75,89.0,89.45,20743
KCPSUGIND,15-JAN-2019,18.4,18.85,18.25,18.55,221095
KDDL,15-JAN-2019,500.9,505.0,485.25,500.1,2617
KEC,15-JAN-2019,280.0,282.85,274.75,275.7,222796
KECL,15-JAN-2019,20.6,20.95,19.6,20.1,113133
KEI,15-JAN-2019,356.25,361.1,354.25,359.4,62085
KELLTONTEC,15-JAN-2019,48.0,48.0,45.3,45.7,440894
KERNEX,15-JAN-2019,26.9,26.9,26.85,26.9,14848
KESARENT,15-JAN-2019,29.4,29.4,28.2,28.5,1466
KESORAMIND,15-JAN-2019,80.5,81.8,80.05,80.5,111645
KGL,15-JAN-2019,1.5,1.55,1.5,1.55,217931
KHADIM,15-JAN-2019,499.1,502.4,497.05,498.1,9203
KICL,15-JAN-2019,1799.5,1800.0,1773.4,1789.35,360
KILITCH,15-JAN-2019,214.9,232.0,210.2,224.5,543380
KINGFA,15-JAN-2019,769.9,780.0,753.0,773.15,1760
KIOCL,15-JAN-2019,145.6,148.8,144.0,147.25,14315
KIRIINDUS,15-JAN-2019,455.35,465.0,454.65,457.8,49777
KIRLOSBROS,15-JAN-2019,154.0,154.4,152.0,153.7,37715
KIRLOSENG,15-JAN-2019,198.25,200.35,194.65,195.25,25920
KIRLOSIND,15-JAN-2019,868.7,890.0,868.6,888.15,181
KITEX,15-JAN-2019,109.0,110.85,109.0,109.3,22202
KKCL,15-JAN-2019,1222.8,1225.0,1215.05,1224.95,90
KMSUGAR,15-JAN-2019,8.2,8.35,8.05,8.2,161815
KNRCON,15-JAN-2019,214.0,218.5,214.0,217.75,45559
KOHINOOR,15-JAN-2019,35.25,36.0,34.6,35.3,98858
KOKUYOCMLN,15-JAN-2019,108.25,111.4,107.45,110.15,15340
KOLTEPATIL,15-JAN-2019,252.9,268.5,250.55,263.45,356050
KOPRAN,15-JAN-2019,40.45,41.1,40.2,40.7,110057
KOTAKBANK,15-JAN-2019,1217.0,1220.0,1210.3,1213.4,1153871
KOTAKBKETF,15-JAN-2019,278.83,281.03,278.83,279.49,7342
KOTAKGOLD,15-JAN-2019,282.0,283.0,282.0,282.75,10615
KOTAKNIFTY,15-JAN-2019,110.27,111.75,110.27,111.52,32883
KOTAKNV20,15-JAN-2019,53.8,53.8,52.8,53.55,19056
KOTAKPSUBK,15-JAN-2019,320.0,373.2,312.55,313.5,20084
KOTARISUG,15-JAN-2019,10.2,10.25,10.1,10.15,4309
KOTHARIPET,15-JAN-2019,22.35,22.5,21.3,21.9,4129
KOTHARIPRO,15-JAN-2019,99.95,106.7,97.4,102.7,8831
KPIT,15-JAN-2019,207.0,213.65,206.4,211.85,1873271
KPRMILL,15-JAN-2019,516.05,540.0,516.05,530.2,88458
KRBL,15-JAN-2019,321.9,327.95,315.0,315.55,90958
KREBSBIO,15-JAN-2019,118.0,124.0,112.65,120.25,2860
KRIDHANINF,15-JAN-2019,46.0,46.55,45.55,45.75,37291
KSB,15-JAN-2019,745.45,751.0,740.0,741.45,2603
KSCL,15-JAN-2019,562.0,581.5,556.9,579.4,512406
KSERASERA,15-JAN-2019,0.15,0.15,0.1,0.15,772151
KSHITIJPOL,15-JAN-2019,29.75,29.75,29.75,29.75,32000
KSK,15-JAN-2019,1.55,1.55,1.5,1.5,718488
KSL,15-JAN-2019,214.55,217.5,214.4,216.0,15297
KTIL,15-JAN-2019,64.8,68.6,64.8,66.35,705
KTKBANK,15-JAN-2019,119.2,120.0,117.6,119.3,2170187
KWALITY,15-JAN-2019,7.75,7.75,7.6,7.65,860113
L&TFH,15-JAN-2019,137.0,142.0,136.75,141.05,5914185
L&TFINANCE,15-JAN-2019,1038.8,1039.0,1038.8,1039.0,200
L&TINFRA,15-JAN-2019,1732.0,1735.0,1731.2,1731.2,90
L&TINFRA,15-JAN-2019,1036.0,1037.5,1036.0,1037.0,40
L&TINFRA,15-JAN-2019,1807.0,1808.35,1807.0,1808.32,274
LAGNAM,15-JAN-2019,14.65,14.65,14.65,14.65,3000
LAKPRE,15-JAN-2019,12.35,12.5,11.75,11.8,2641
LAKSHVILAS,15-JAN-2019,77.5,79.0,75.6,77.35,324033
LALPATHLAB,15-JAN-2019,971.6,1005.0,964.85,996.35,65553
LAMBODHARA,15-JAN-2019,43.9,44.55,42.2,44.2,3477
LAOPALA,15-JAN-2019,215.85,220.15,215.85,219.9,10331
LASA,15-JAN-2019,28.25,29.35,28.25,29.0,13479
LAURUSLABS,15-JAN-2019,379.6,381.0,378.0,378.6,13741
LAXMIMACH,15-JAN-2019,5710.7,5747.0,5690.0,5699.25,1484
LEEL,15-JAN-2019,45.0,45.95,43.7,43.95,320515
LEMONTREE,15-JAN-2019,70.95,70.95,69.1,69.75,161922
LEXUS,15-JAN-2019,22.05,22.3,22.05,22.2,7000
LGBBROSLTD,15-JAN-2019,411.0,415.0,407.6,414.55,2297
LIBAS,15-JAN-2019,48.5,48.5,48.0,48.0,6000
LIBERTSHOE,15-JAN-2019,169.45,169.45,166.1,166.35,39010
LICHSGFIN,15-JAN-2019,481.1,488.4,477.3,486.05,1011374
LICNETFGSC,15-JAN-2019,17.95,17.95,17.5,17.95,255
LICNETFN50,15-JAN-2019,113.65,113.65,112.0,112.0,140
LICNETFSEN,15-JAN-2019,379.0,379.0,358.1,358.1,6
LICNFNHGP,15-JAN-2019,110.59,110.6,110.59,110.6,68
LINCOLN,15-JAN-2019,221.95,227.0,220.1,224.4,22424
LINCPEN,15-JAN-2019,268.0,268.0,260.15,264.15,1000
LINDEINDIA,15-JAN-2019,753.2,799.0,753.0,787.45,1019217
LIQUIDBEES,15-JAN-2019,999.99,1000.01,999.99,1000.0,522931
LIQUIDETF,15-JAN-2019,999.99,1000.01,999.99,1000.01,22090
LOKESHMACH,15-JAN-2019,44.4,45.95,44.1,45.6,6681
LOTUSEYE,15-JAN-2019,26.6,27.5,26.1,27.35,3423
LOVABLE,15-JAN-2019,113.7,116.85,112.5,113.25,33838
LPDC,15-JAN-2019,4.7,4.7,4.35,4.35,2639
LSIL,15-JAN-2019,1.15,1.2,1.1,1.15,308839
LT,15-JAN-2019,1340.0,1348.0,1330.0,1340.9,3079248
LTI,15-JAN-2019,1739.8,1745.0,1706.15,1731.75,104396
LTTS,15-JAN-2019,1656.9,1657.85,1632.0,1649.5,39320
LUMAXIND,15-JAN-2019,1689.7,1705.0,1674.9,1698.25,1128
LUMAXTECH,15-JAN-2019,171.65,179.0,171.1,178.75,41400
LUPIN,15-JAN-2019,836.5,853.0,833.05,849.7,1071980
LUXIND,15-JAN-2019,1100.0,1248.0,1055.1,1220.2,207752
LYKALABS,15-JAN-2019,28.75,28.8,27.2,27.5,18845
LYPSAGEMS,15-JAN-2019,9.0,9.3,8.9,9.1,34903
M&M,15-JAN-2019,727.5,730.0,723.35,726.9,2138402
M&MFIN,15-JAN-2019,440.0,446.5,438.45,444.05,1876104
M&MFIN,15-JAN-2019,1035.15,1038.0,1033.0,1037.87,621
M&MFIN,15-JAN-2019,1190.0,1190.0,1190.0,1190.0,42
M100,15-JAN-2019,18.49,18.49,18.2,18.44,4937
M50,15-JAN-2019,103.95,105.4,103.95,105.4,1083
MAANALU,15-JAN-2019,102.0,102.0,99.65,100.4,3625
MACPOWER,15-JAN-2019,149.5,150.95,145.0,145.0,2500
MADHAV,15-JAN-2019,44.4,44.45,43.05,44.4,1693
MADHUCON,15-JAN-2019,6.5,6.75,6.1,6.35,39934
MADRASFERT,15-JAN-2019,26.0,27.0,25.75,25.95,737664
MAGADSUGAR,15-JAN-2019,90.15,93.8,90.15,92.5,956
MAGMA,15-JAN-2019,105.85,112.25,105.85,108.7,94004
MAGNUM,15-JAN-2019,6.85,7.0,6.85,6.9,8788
MAHABANK,15-JAN-2019,14.75,14.9,14.6,14.65,317983
MAHAPEXLTD,15-JAN-2019,115.0,120.0,115.0,119.95,718
MAHASTEEL,15-JAN-2019,75.65,76.35,74.0,74.5,2002
MAHESHWARI,15-JAN-2019,189.0,189.0,189.0,189.0,2000
MAHINDCIE,15-JAN-2019,235.2,239.95,234.65,239.7,63117
MAHLIFE,15-JAN-2019,384.35,395.05,383.1,391.3,39170
MAHLOG,15-JAN-2019,511.1,517.75,511.05,514.8,7411
MAHSCOOTER,15-JAN-2019,3619.0,3619.0,3435.45,3466.4,11043
MAHSEAMLES,15-JAN-2019,483.1,493.5,482.05,486.15,16961
MAITHANALL,15-JAN-2019,458.95,472.85,450.1,466.5,34921
MAJESCO,15-JAN-2019,482.3,493.5,475.0,482.5,17682
MALUPAPER,15-JAN-2019,37.1,39.0,37.0,37.45,27467
MAN50ETF,15-JAN-2019,108.0,108.7,108.0,108.05,23
MANAKALUCO,15-JAN-2019,8.2,8.2,7.7,7.95,7255
MANAKCOAT,15-JAN-2019,6.8,7.05,6.6,6.9,14389
MANAKSIA,15-JAN-2019,43.0,43.1,42.3,43.0,1475
MANAKSTEEL,15-JAN-2019,20.5,20.5,19.35,19.45,7135
MANALIPETC,15-JAN-2019,29.85,30.25,29.15,29.6,247700
MANAPPURAM,15-JAN-2019,95.15,99.0,95.15,98.65,1874259
MANDHANA,15-JAN-2019,4.7,4.8,4.65,4.75,11686
MANGALAM,15-JAN-2019,72.6,72.6,71.0,71.4,10145
MANGCHEFER,15-JAN-2019,44.75,44.9,43.6,44.7,49629
MANGLMCEM,15-JAN-2019,229.75,230.1,222.05,227.25,4561
MANGTIMBER,15-JAN-2019,19.5,20.15,19.5,19.85,5671
MANINDS,15-JAN-2019,69.1,71.1,69.1,69.9,28831
MANINFRA,15-JAN-2019,38.45,38.7,37.85,38.05,137702
MANPASAND,15-JAN-2019,83.3,86.8,82.85,85.7,275834
MANUGRAPH,15-JAN-2019,31.9,32.35,31.2,31.25,981
MARALOVER,15-JAN-2019,29.0,30.6,29.0,29.8,8000
MARATHON,15-JAN-2019,112.0,118.9,112.0,116.1,5911
MARICO,15-JAN-2019,383.1,385.1,379.7,381.45,911485
MARINE,15-JAN-2019,83.5,86.0,83.5,85.35,24000
MARKSANS,15-JAN-2019,27.8,28.0,27.65,27.8,753964
MARUTI,15-JAN-2019,7430.0,7470.0,7317.0,7355.15,491196
MASFIN,15-JAN-2019,543.15,552.0,537.2,546.4,3014
MASTEK,15-JAN-2019,413.2,432.95,411.3,421.95,153559
MATRIMONY,15-JAN-2019,458.4,462.9,450.0,452.05,2888
MAWANASUG,15-JAN-2019,45.65,47.3,44.3,47.3,45941
MAXINDIA,15-JAN-2019,84.55,85.7,84.55,85.25,135287
MAXVIL,15-JAN-2019,53.9,54.1,53.4,53.95,24724
MAYURUNIQ,15-JAN-2019,393.4,398.0,391.05,395.7,6144
MAZDA,15-JAN-2019,294.1,297.4,290.0,292.05,555
MBECL,15-JAN-2019,10.0,10.15,9.8,10.15,136605
MBLINFRA,15-JAN-2019,14.25,14.45,14.15,14.2,31176
MCDHOLDING,15-JAN-2019,27.75,28.5,27.75,28.15,7857
MCDOWELL-N,15-JAN-2019,600.8,607.5,596.9,604.25,1149115
MCL,15-JAN-2019,153.8,158.9,153.8,155.55,3600
MCLEODRUSS,15-JAN-2019,112.0,113.0,111.1,111.4,92685
MCX,15-JAN-2019,764.2,778.0,758.15,763.15,880213
MDL,15-JAN-2019,44.0,44.0,44.0,44.0,2000
MEGASOFT,15-JAN-2019,7.1,7.4,7.1,7.25,4919
MEGH,15-JAN-2019,56.55,59.7,56.35,59.35,831532
MELSTAR,15-JAN-2019,1.55,1.55,1.55,1.55,10
MENONBE,15-JAN-2019,86.6,86.6,85.1,85.6,13684
MEP,15-JAN-2019,45.75,46.65,44.6,44.9,103635
MERCATOR,15-JAN-2019,11.3,11.5,11.05,11.4,142520
MERCK,15-JAN-2019,3229.0,3239.95,3191.55,3202.2,9976
METALFORGE,15-JAN-2019,11.0,11.1,10.9,10.95,8226
METKORE,15-JAN-2019,1.25,1.3,1.2,1.2,43049
MFSL,15-JAN-2019,449.1,464.95,449.05,460.5,656648
MGL,15-JAN-2019,892.0,901.9,883.0,899.55,137440
MHHL,15-JAN-2019,26.65,28.6,26.6,28.6,21000
MHRIL,15-JAN-2019,216.15,217.85,214.05,215.05,71872
MIC,15-JAN-2019,1.0,1.1,1.0,1.0,7442842
MIDHANI,15-JAN-2019,134.45,135.7,131.5,132.05,52280
MINDACORP,15-JAN-2019,151.4,153.0,150.0,152.25,49864
MINDAIND,15-JAN-2019,303.65,309.95,303.0,308.55,113218
MINDTECK,15-JAN-2019,42.8,42.8,40.8,40.9,753
MINDTREE,15-JAN-2019,847.3,863.0,842.8,854.5,1598604
MIRCELECTR,15-JAN-2019,26.3,28.0,26.3,26.9,352433
MIRZAINT,15-JAN-2019,80.8,81.0,79.65,80.05,54853
MITCON,15-JAN-2019,51.0,51.0,51.0,51.0,58000
MITTAL,15-JAN-2019,70.25,72.4,70.25,72.4,36000
MMFL,15-JAN-2019,597.75,605.5,585.75,601.4,4354
MMTC,15-JAN-2019,29.55,29.75,29.1,29.2,502446
MODIRUBBER,15-JAN-2019,45.0,45.0,45.0,45.0,6
MOHITIND,15-JAN-2019,10.45,10.5,10.05,10.15,8732
MOHOTAIND,15-JAN-2019,76.5,76.8,71.9,72.2,65999
MOIL,15-JAN-2019,167.5,167.75,165.05,166.45,88901
MOKSH,15-JAN-2019,21.95,23.0,21.95,23.0,18000
MOLDTECH,15-JAN-2019,44.4,44.4,43.2,43.2,2757
MOLDTKPAC,15-JAN-2019,260.0,262.0,258.35,259.65,15078
MONSANTO,15-JAN-2019,2560.05,2580.0,2545.15,2566.75,1134
MONTECARLO,15-JAN-2019,380.95,383.85,379.3,381.55,2862
MORARJEE,15-JAN-2019,25.9,25.9,24.5,24.65,3225
MOREPENLAB,15-JAN-2019,21.8,21.85,21.45,21.75,184876
MOTHERSUMI,15-JAN-2019,161.9,161.9,157.6,160.7,3467870
MOTILALOFS,15-JAN-2019,688.05,697.6,674.0,678.8,20026
MOTOGENFIN,15-JAN-2019,48.9,50.0,48.9,50.0,542
MPHASIS,15-JAN-2019,873.5,887.85,869.15,876.45,168134
MPSLTD,15-JAN-2019,496.9,506.0,489.95,491.9,4566
MPTODAY,15-JAN-2019,38.75,40.45,38.75,40.45,6000
MRF,15-JAN-2019,66650.0,66989.95,66077.0,66195.6,3863
MRO-TEK,15-JAN-2019,42.15,43.55,42.15,42.25,2420
MRPL,15-JAN-2019,69.4,70.6,69.4,70.4,556046
MSPL,15-JAN-2019,12.6,12.6,12.55,12.55,4561
MTEDUCARE,15-JAN-2019,63.05,63.7,61.9,63.0,9192
MTNL,15-JAN-2019,14.8,15.3,14.65,15.0,1478683
MUKANDENGG,15-JAN-2019,23.45,23.45,22.25,22.4,6898
MUKANDLTD,15-JAN-2019,57.6,59.85,57.1,57.55,26359
MUKTAARTS,15-JAN-2019,40.15,41.65,39.9,40.25,17570
MUNJALAU,15-JAN-2019,60.7,61.0,58.55,59.45,205470
MUNJALSHOW,15-JAN-2019,177.75,181.9,173.2,180.3,31854
MURUDCERA,15-JAN-2019,23.05,23.65,23.05,23.2,25884
MUTHOOTCAP,15-JAN-2019,922.05,942.0,919.95,939.05,8115
MUTHOOTFIN,15-JAN-2019,532.0,543.4,531.2,541.65,806950
MVL,15-JAN-2019,0.2,0.25,0.2,0.25,143992
N100,15-JAN-2019,455.0,463.0,451.1,454.31,10078
NABARD,15-JAN-2019,1140.0,1140.0,1140.0,1140.0,50
NABARD,15-JAN-2019,1155.0,1157.0,1153.5,1155.18,5020
NACLIND,15-JAN-2019,27.5,28.0,27.1,27.45,11487
NAGAFERT,15-JAN-2019,9.05,9.4,8.95,9.0,533124
NAGAROIL,15-JAN-2019,0.75,0.75,0.7,0.75,165206
NAGREEKCAP,15-JAN-2019,15.2,15.2,14.85,14.85,3251
NAGREEKEXP,15-JAN-2019,25.3,26.7,25.3,25.85,4324
NAHARCAP,15-JAN-2019,93.3,93.95,92.9,93.0,329
NAHARINDUS,15-JAN-2019,52.5,53.8,51.65,53.05,6437
NAHARPOLY,15-JAN-2019,38.65,39.7,38.65,39.0,1489
NAHARSPING,15-JAN-2019,94.1,94.1,90.2,91.0,17554
NANDANI,15-JAN-2019,31.0,33.4,30.8,33.4,18000
NATCOPHARM,15-JAN-2019,685.5,694.7,685.5,692.7,193766
NATHBIOGEN,15-JAN-2019,416.9,422.0,412.35,417.55,10886
NATIONALUM,15-JAN-2019,61.4,62.45,61.25,62.15,2797007
NATNLSTEEL,15-JAN-2019,6.95,6.95,6.6,6.75,20453
NAUKRI,15-JAN-2019,1655.0,1697.85,1632.05,1679.55,361595
NAVINFLUOR,15-JAN-2019,678.4,678.4,667.0,668.45,12439
NAVKARCORP,15-JAN-2019,52.9,52.9,42.95,50.85,303788
NAVNETEDUL,15-JAN-2019,108.15,110.05,108.15,109.15,11912
NBCC,15-JAN-2019,59.9,60.55,58.9,59.8,6239369
NBIFIN,15-JAN-2019,1263.1,1291.0,1235.0,1235.45,64
NBVENTURES,15-JAN-2019,114.8,115.5,113.4,113.6,134773
NCC,15-JAN-2019,89.55,89.65,87.8,88.95,6397003
NCLIND,15-JAN-2019,134.0,134.0,127.5,128.25,10581
NDGL,15-JAN-2019,832.9,834.0,815.0,831.6,420
NDL,15-JAN-2019,62.0,62.9,61.35,61.5,45631
NDTV,15-JAN-2019,38.15,39.0,38.1,38.5,11245
NECCLTD,15-JAN-2019,9.5,9.5,9.2,9.35,9688
NECLIFE,15-JAN-2019,20.05,20.25,19.9,20.05,46002
NELCAST,15-JAN-2019,79.55,81.5,79.1,79.75,46555
NELCO,15-JAN-2019,288.0,297.75,287.95,293.5,65816
NESCO,15-JAN-2019,468.0,470.95,454.25,455.85,18026
NESTLEIND,15-JAN-2019,11296.0,11340.0,11200.0,11282.65,49470
NETF,15-JAN-2019,109.07,109.07,109.07,109.07,1
NETWORK18,15-JAN-2019,40.5,41.35,39.55,40.4,939656
NEULANDLAB,15-JAN-2019,493.6,513.0,493.6,501.75,1142
NEWGEN,15-JAN-2019,302.8,308.0,302.2,303.5,31704
NEXTMEDIA,15-JAN-2019,25.2,25.4,25.2,25.2,26575
NFL,15-JAN-2019,36.5,37.0,36.15,36.25,432515
NH,15-JAN-2019,202.0,205.7,201.2,203.85,18973
NHAI,15-JAN-2019,1078.0,1079.98,1077.5,1078.0,22106
NHAI,15-JAN-2019,1167.0,1167.0,1160.0,1167.0,751
NHAI,15-JAN-2019,1162.2,1162.2,1162.2,1162.2,400
NHAI,15-JAN-2019,1248.0,1248.0,1240.5,1244.73,3822
NHAI,15-JAN-2019,1154.0,1158.0,1150.0,1157.29,5844
NHAI,15-JAN-2019,1118.0,1133.8,1118.0,1125.0,90
NHBTF2014,15-JAN-2019,5550.0,5550.0,5550.0,5550.0,10
NHBTF2014,15-JAN-2019,6425.0,6450.0,6410.0,6450.0,599
NHPC,15-JAN-2019,25.4,25.8,25.35,25.55,888055
NHPC,15-JAN-2019,1130.0,1130.0,1130.0,1130.0,370
NHPC,15-JAN-2019,2025.0,2025.0,1400.0,1500.0,118
NHPC,15-JAN-2019,1305.0,1305.0,1305.0,1305.0,577
NIACL,15-JAN-2019,180.5,187.3,178.8,185.25,70593
NIBL,15-JAN-2019,23.6,23.95,22.35,23.5,1054
NIFTYBEES,15-JAN-2019,1125.9,1137.0,1125.18,1135.99,67166
NIFTYEES,15-JAN-2019,13105.0,13280.0,12951.58,13100.0,213
NIITLTD,15-JAN-2019,83.8,84.7,82.6,84.35,1318380
NIITTECH,15-JAN-2019,1190.0,1203.35,1180.15,1186.1,1041890
NILAINFRA,15-JAN-2019,7.65,9.15,7.6,8.4,2660842
