SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IVRCLINFRA,15-FEB-2018,4.9,5.05,4.75,4.85,984334
IVZINGOLD,15-FEB-2018,2766.0,2820.0,2766.0,2820.0,115
IVZINNIFTY,15-FEB-2018,1115.0,1115.0,1086.0,1086.0,39
IZMO,15-FEB-2018,113.15,117.0,108.1,109.15,410723
J&KBANK,15-FEB-2018,69.65,71.5,68.65,69.15,1976164
JAGRAN,15-FEB-2018,169.7,172.0,166.0,166.8,42724
JAGSNPHARM,15-FEB-2018,34.0,34.35,32.4,33.0,27975
JAIBALAJI,15-FEB-2018,15.05,15.1,14.15,14.25,12731
JAICORPLTD,15-FEB-2018,172.0,176.0,165.35,167.45,1572923
JAINSTUDIO,15-FEB-2018,4.45,4.65,4.45,4.65,2227
JALAN,15-FEB-2018,59.0,59.0,59.0,59.0,9000
JAMNAAUTO,15-FEB-2018,80.0,80.0,77.0,79.05,1513619
JASH,15-FEB-2018,178.95,181.0,173.1,175.05,34800
JAYAGROGN,15-FEB-2018,385.9,390.05,373.55,376.05,11827
JAYBARMARU,15-FEB-2018,497.3,504.0,475.75,481.6,20290
JAYNECOIND,15-FEB-2018,9.95,10.1,9.5,9.5,117839
JAYSREETEA,15-FEB-2018,107.95,109.0,103.5,105.25,29441
JBCHEPHARM,15-FEB-2018,316.05,320.65,313.9,318.7,176190
JBFIND,15-FEB-2018,179.9,181.95,174.3,175.0,34906
JBMA,15-FEB-2018,485.1,494.4,464.3,473.3,90433
JCHAC,15-FEB-2018,2338.55,2340.0,2312.0,2328.15,3244
JENSONICOL,15-FEB-2018,4.5,4.5,4.35,4.35,9150
JETAIRWAYS,15-FEB-2018,793.25,793.7,748.55,756.2,5847764
JETFREIGHT,15-FEB-2018,103.0,103.0,103.0,103.0,4000
JETKNIT,15-FEB-2018,120.0,120.0,120.0,120.0,1500
JHS,15-FEB-2018,69.9,71.35,67.25,68.15,309041
JINDALPHOT,15-FEB-2018,68.35,70.1,67.3,67.5,1651
JINDALPOLY,15-FEB-2018,383.0,391.05,358.8,360.8,186935
JINDALSAW,15-FEB-2018,141.25,143.4,134.5,135.55,1227760
JINDALSTEL,15-FEB-2018,270.25,277.4,262.4,265.35,9064245
JINDCOT,15-FEB-2018,8.85,8.85,8.05,8.15,379
JINDRILL,15-FEB-2018,172.0,174.95,165.2,166.25,44132
JINDWORLD,15-FEB-2018,630.0,644.75,620.0,637.0,100324
JISLDVREQS,15-FEB-2018,76.0,76.2,72.25,73.25,97627
JISLJALEQS,15-FEB-2018,126.1,127.3,118.65,120.05,11464365
JITFINFRA,15-FEB-2018,45.0,45.95,42.65,43.0,17564
JKCEMENT,15-FEB-2018,1040.8,1040.8,1022.5,1025.3,35670
JKIL,15-FEB-2018,356.95,365.0,340.0,341.0,205635
JKLAKSHMI,15-FEB-2018,424.1,429.6,418.6,422.75,52990
JKPAPER,15-FEB-2018,146.95,147.75,140.1,141.15,820302
JKTYRE,15-FEB-2018,175.0,178.15,171.25,172.65,1390463
JMA,15-FEB-2018,250.05,257.95,246.3,252.35,4960
JMCPROJECT,15-FEB-2018,612.15,614.95,590.0,598.35,15780
JMFINANCIL,15-FEB-2018,157.45,159.0,155.1,156.25,412973
JMTAUTOLTD,15-FEB-2018,5.2,5.2,4.95,4.95,357334
JOCIL,15-FEB-2018,173.45,177.8,173.2,175.9,3055
JPASSOCIAT,15-FEB-2018,17.9,17.9,16.65,17.0,35751698
JPINFRATEC,15-FEB-2018,14.6,14.65,14.05,14.15,1343808
JPOLYINVST,15-FEB-2018,67.15,68.5,65.5,65.85,6146
JPPOWER,15-FEB-2018,6.55,6.55,6.15,6.2,3020228
JSL,15-FEB-2018,123.9,124.8,112.5,114.15,807785
JSLHISAR,15-FEB-2018,218.25,218.25,205.85,207.05,322048
JSWENERGY,15-FEB-2018,82.75,83.0,80.0,80.45,1544440
JSWHL,15-FEB-2018,1764.0,1767.0,1747.15,1749.8,1555
JSWSTEEL,15-FEB-2018,311.25,314.25,305.55,307.8,3695342
JSWSTEEL,15-FEB-2018,8.85,8.9,8.85,8.85,43414
JUBILANT,15-FEB-2018,974.9,974.9,929.35,937.05,336888
JUBLFOOD,15-FEB-2018,2042.5,2114.0,1990.55,2011.9,1662514
JUBLINDS,15-FEB-2018,207.0,208.75,203.0,203.25,15096
JUNIORBEES,15-FEB-2018,308.6,308.7,304.0,305.04,11845
JUSTDIAL,15-FEB-2018,473.8,481.75,460.6,470.05,2918970
JVLAGRO,15-FEB-2018,30.1,30.2,28.1,28.65,1017578
JYOTHYLAB,15-FEB-2018,362.4,362.4,351.1,352.6,23043
JYOTISTRUC,15-FEB-2018,10.5,10.55,10.15,10.2,255631
KABRAEXTRU,15-FEB-2018,132.0,133.9,130.5,131.1,69968
KAJARIACER,15-FEB-2018,608.0,608.95,585.15,593.4,1055005
KAKATCEM,15-FEB-2018,308.35,311.0,299.0,300.75,21203
KALPATPOWR,15-FEB-2018,483.0,494.0,470.05,473.65,158551
KALYANIFRG,15-FEB-2018,329.9,329.9,311.1,318.0,1509
KAMATHOTEL,15-FEB-2018,122.0,122.0,112.5,114.75,141110
KAMDHENU,15-FEB-2018,262.0,265.0,250.1,255.45,13884
KANANIIND,15-FEB-2018,11.25,11.25,10.0,10.1,48833
KANORICHEM,15-FEB-2018,84.1,85.75,82.4,82.65,69702
KANSAINER,15-FEB-2018,514.75,514.75,495.0,502.35,98487
KARMAENG,15-FEB-2018,36.95,39.3,36.95,39.05,425
KARURVYSYA,15-FEB-2018,113.0,113.25,110.1,110.6,1097823
KAUSHALYA,15-FEB-2018,3.35,3.5,3.25,3.25,55548
KAVVERITEL,15-FEB-2018,11.55,11.6,11.25,11.3,8096
KAYA,15-FEB-2018,941.05,958.5,926.2,944.15,20823
KCP,15-FEB-2018,141.0,141.0,130.55,131.95,226789
KCPSUGIND,15-FEB-2018,28.5,28.8,27.55,28.0,205233
KDDL,15-FEB-2018,393.0,393.2,380.35,390.15,21610
KEC,15-FEB-2018,392.3,408.0,381.35,391.9,1460828
KECL,15-FEB-2018,41.0,41.0,38.5,39.35,111946
KEI,15-FEB-2018,388.0,392.85,378.1,381.0,190672
KELLTONTEC,15-FEB-2018,130.0,130.0,122.5,123.3,45049
KERNEX,15-FEB-2018,47.2,47.2,45.1,45.15,4226
KESARENT,15-FEB-2018,63.0,63.0,60.2,61.55,4671
KESORAMIND,15-FEB-2018,137.35,138.75,133.5,134.3,248043
KGL,15-FEB-2018,2.95,2.95,2.75,2.75,339255
KHADIM,15-FEB-2018,704.3,708.0,700.0,705.65,9336
KHAITANLTD,15-FEB-2018,51.5,51.5,51.5,51.5,819
KHANDSE,15-FEB-2018,23.5,23.5,23.5,23.5,2998
KICL,15-FEB-2018,2529.95,2530.0,2387.65,2404.35,3019
KILITCH,15-FEB-2018,101.0,108.9,87.1,102.9,296152
KINGFA,15-FEB-2018,1100.0,1119.95,1030.0,1053.1,2078
KIOCL,15-FEB-2018,320.0,323.0,306.4,312.3,27379
KIRIINDUS,15-FEB-2018,540.0,544.8,523.0,528.15,213604
KIRLOSBROS,15-FEB-2018,372.05,377.5,356.6,358.95,25994
KIRLOSENG,15-FEB-2018,382.55,391.6,382.55,384.9,8194
KIRLOSIND,15-FEB-2018,1289.95,1289.95,1250.0,1260.0,79
KITEX,15-FEB-2018,247.0,250.0,235.6,237.9,152473
KKCL,15-FEB-2018,1567.8,1600.0,1540.1,1548.55,1242
KMSUGAR,15-FEB-2018,16.7,17.0,16.3,16.3,87770
KNRCON,15-FEB-2018,325.0,328.0,317.0,321.55,116296
KOHINOOR,15-FEB-2018,76.2,77.85,73.1,73.9,585242
KOKUYOCMLN,15-FEB-2018,134.9,134.9,125.3,127.05,63145
KOLTEPATIL,15-FEB-2018,370.9,375.7,351.3,356.4,242849
KOPRAN,15-FEB-2018,77.0,77.75,74.0,74.3,329110
KOTAKBANK,15-FEB-2018,1043.5,1047.5,1033.0,1042.15,908706
KOTAKBKETF,15-FEB-2018,258.0,260.24,257.5,257.88,29584
KOTAKGOLD,15-FEB-2018,268.1,269.7,267.6,269.25,36982
KOTAKNIFTY,15-FEB-2018,106.32,107.39,106.3,106.78,2058019
KOTAKNV20,15-FEB-2018,49.0,52.95,45.6,49.55,702
KOTAKPSUBK,15-FEB-2018,327.51,338.0,327.0,329.03,4577
KOTARISUG,15-FEB-2018,16.55,16.55,15.6,15.8,14411
KOTHARIPET,15-FEB-2018,26.65,27.5,25.7,25.85,22751
KOTHARIPRO,15-FEB-2018,204.65,207.0,198.35,200.0,7358
KPIT,15-FEB-2018,219.1,219.75,205.55,208.2,3334438
KPRMILL,15-FEB-2018,706.1,715.0,697.0,700.25,12297
KRBL,15-FEB-2018,649.4,651.95,625.0,636.9,153176
KREBSBIO,15-FEB-2018,156.2,156.2,156.2,156.2,3357
KRIDHANINF,15-FEB-2018,117.55,120.0,112.6,114.65,381156
KSBPUMPS,15-FEB-2018,800.0,823.85,795.05,804.1,16076
KSCL,15-FEB-2018,473.0,479.0,463.6,472.1,311866
KSERASERA,15-FEB-2018,0.35,0.35,0.3,0.3,2342709
KSK,15-FEB-2018,14.8,15.1,13.8,13.8,510692
KSL,15-FEB-2018,338.15,338.4,324.0,325.75,56644
KTIL,15-FEB-2018,171.6,171.6,158.35,161.05,7279
KTKBANK,15-FEB-2018,137.3,139.6,134.0,135.05,2366605
KWALITY,15-FEB-2018,90.55,91.0,88.1,88.4,1017762
L&TFH,15-FEB-2018,171.0,171.8,164.5,166.1,5007231
L&TFINANCE,15-FEB-2018,1075.0,1075.0,1064.0,1064.0,115
L&TINFRA,15-FEB-2018,980.0,1025.0,980.0,1025.0,28
L&TINFRA,15-FEB-2018,1641.0,1645.1,1641.0,1641.52,78
L&TINFRA,15-FEB-2018,971.0,971.0,970.25,970.32,61
L&TINFRA,15-FEB-2018,1604.0,1620.0,1604.0,1620.0,241
L&TINFRA,15-FEB-2018,1054.5,1054.5,1046.6,1046.6,47
L&TINFRA,15-FEB-2018,1678.5,1684.0,1678.5,1682.8,345
LAKPRE,15-FEB-2018,48.8,48.8,46.3,47.9,4289
LAKSHMIEFL,15-FEB-2018,29.45,29.45,28.0,28.0,74365
LAKSHVILAS,15-FEB-2018,124.65,125.75,121.6,122.6,400506
LALPATHLAB,15-FEB-2018,905.0,905.7,899.9,902.25,13461
LAMBODHARA,15-FEB-2018,90.0,92.1,79.15,81.4,527140
LAOPALA,15-FEB-2018,633.0,650.0,630.05,633.25,15344
LASA,15-FEB-2018,145.0,149.9,140.3,140.3,89274
LAURUSLABS,15-FEB-2018,535.35,541.9,525.1,527.25,155547
LAXMIMACH,15-FEB-2018,5883.75,5940.05,5861.0,5884.2,1431
LCCINFOTEC,15-FEB-2018,0.85,0.85,0.8,0.85,92397
LEEL,15-FEB-2018,265.0,267.85,257.15,261.45,245174
LFIC,15-FEB-2018,124.0,124.0,117.9,117.9,271
LGBBROSLTD,15-FEB-2018,1052.5,1075.0,1052.0,1063.55,7760
LIBERTSHOE,15-FEB-2018,239.0,244.0,231.7,235.6,25864
LICHSGFIN,15-FEB-2018,528.0,536.6,525.0,528.5,1466887
LICNETFGSC,15-FEB-2018,16.01,16.59,16.01,16.49,402
LICNETFN50,15-FEB-2018,109.2,109.2,109.2,109.2,29
LICNFNHGP,15-FEB-2018,104.1,105.95,104.1,104.15,250
LINCOLN,15-FEB-2018,227.35,234.9,226.3,230.7,61808
LINCPEN,15-FEB-2018,427.95,449.85,426.05,436.15,26307
LINDEINDIA,15-FEB-2018,511.0,520.05,500.05,507.85,16076
LIQUIDBEES,15-FEB-2018,1000.0,1014.44,999.99,1000.0,908397
LITL,15-FEB-2018,1.45,1.45,1.35,1.35,2658277
LML,15-FEB-2018,10.1,10.5,9.6,9.6,231843
LOKESHMACH,15-FEB-2018,70.1,71.75,66.9,68.0,53186
LOTUSEYE,15-FEB-2018,32.0,33.65,32.0,33.05,15302
LOVABLE,15-FEB-2018,235.0,242.0,231.0,233.45,184687
LOWVOLIWIN,15-FEB-2018,82.06,82.06,82.06,82.06,28
LPDC,15-FEB-2018,4.7,4.95,4.55,4.7,18031
LSIL,15-FEB-2018,1.85,1.85,1.85,1.85,182295
LT,15-FEB-2018,1364.4,1370.0,1346.4,1350.35,1861841
LTI,15-FEB-2018,1501.0,1542.0,1460.0,1490.7,269416
LTTS,15-FEB-2018,1475.0,1545.0,1432.3,1452.95,185383
LUMAXIND,15-FEB-2018,2385.0,2400.0,2222.35,2256.5,18527
LUMAXTECH,15-FEB-2018,875.0,875.85,826.3,833.35,8947
LUPIN,15-FEB-2018,830.0,832.3,819.0,822.3,872676
LUXIND,15-FEB-2018,1770.0,1790.0,1695.1,1710.65,46333
LYCOS,15-FEB-2018,5.7,5.9,5.55,5.55,1116668
LYKALABS,15-FEB-2018,61.5,62.15,59.0,59.4,64219
LYPSAGEMS,15-FEB-2018,34.1,34.35,33.5,34.05,86721
M&M,15-FEB-2018,748.1,751.3,743.5,749.35,1652980
M&MFIN,15-FEB-2018,453.2,463.4,449.55,454.75,925469
M&MFIN,15-FEB-2018,1080.07,1080.07,1080.0,1080.0,446
M100,15-FEB-2018,22.0,22.08,21.8,21.93,12149
M14RG,15-FEB-2018,9.16,9.16,9.16,9.16,2000
M15RG,15-FEB-2018,8.63,8.63,8.62,8.62,3500
M50,15-FEB-2018,102.95,104.0,101.0,101.01,6078
MAANALU,15-FEB-2018,162.45,162.45,141.95,152.2,29410
MADHAV,15-FEB-2018,70.0,75.0,64.4,65.55,275678
MADHUCON,15-FEB-2018,29.55,29.7,28.5,28.6,117503
MADRASFERT,15-FEB-2018,37.7,37.8,35.05,35.2,201945
MAGADSUGAR,15-FEB-2018,177.8,177.8,163.2,164.45,11025
MAGMA,15-FEB-2018,169.95,174.45,166.45,168.75,138393
MAGNUM,15-FEB-2018,15.0,15.2,13.8,14.2,203798
MAHABANK,15-FEB-2018,18.8,19.0,18.6,18.75,765326
MAHASTEEL,15-FEB-2018,80.55,84.5,79.15,81.95,37913
MAHESHWARI,15-FEB-2018,193.5,193.5,176.0,179.55,28000
MAHINDCIE,15-FEB-2018,220.7,222.95,217.85,219.3,153197
MAHLIFE,15-FEB-2018,474.0,478.8,461.0,462.85,46682
MAHLOG,15-FEB-2018,466.0,474.45,460.2,463.4,21182
MAHSCOOTER,15-FEB-2018,2447.35,2457.7,2420.1,2430.75,3516
MAHSEAMLES,15-FEB-2018,494.85,500.0,477.7,479.85,67829
MAITHANALL,15-FEB-2018,898.1,918.95,880.0,887.2,68477
MAJESCO,15-FEB-2018,483.9,498.8,480.55,494.0,203931
MALUPAPER,15-FEB-2018,39.05,41.4,39.0,39.3,6984
MANAKALUCO,15-FEB-2018,12.7,12.7,11.75,11.95,28483
MANAKCOAT,15-FEB-2018,16.85,17.2,16.2,16.2,29411
MANAKSIA,15-FEB-2018,62.7,63.5,62.55,62.8,48685
MANAKSTEEL,15-FEB-2018,38.9,38.9,37.15,37.75,40085
MANALIPETC,15-FEB-2018,39.1,39.5,37.55,37.75,383411
MANAPPURAM,15-FEB-2018,108.05,112.25,107.65,109.7,7361414
MANDHANA,15-FEB-2018,6.9,7.05,6.8,6.9,52055
MANGALAM,15-FEB-2018,180.9,180.9,169.2,171.65,59991
MANGCHEFER,15-FEB-2018,74.45,74.45,70.1,70.65,62426
MANGLMCEM,15-FEB-2018,381.8,385.5,358.05,360.85,46199
MANGTIMBER,15-FEB-2018,35.7,35.7,34.0,34.15,34263
MANINDS,15-FEB-2018,133.0,136.5,127.55,129.45,450153
MANINFRA,15-FEB-2018,59.95,60.6,56.25,57.0,515562
MANPASAND,15-FEB-2018,418.0,423.1,396.1,399.4,206503
MANUGRAPH,15-FEB-2018,52.8,52.8,51.0,51.25,19240
MARALOVER,15-FEB-2018,41.8,41.8,39.55,40.0,12053
MARATHON,15-FEB-2018,517.95,519.4,490.0,492.55,5332
MARICO,15-FEB-2018,316.7,319.0,307.75,309.95,1559501
MARKSANS,15-FEB-2018,41.5,41.5,38.8,39.75,2185805
MARUTI,15-FEB-2018,9049.0,9090.0,9001.0,9020.25,250781
MASFIN,15-FEB-2018,615.0,623.35,610.9,615.25,8101
MASTEK,15-FEB-2018,510.15,531.05,492.35,499.55,783080
MATRIMONY,15-FEB-2018,881.7,889.95,874.0,880.85,266
MAWANASUG,15-FEB-2018,67.4,67.4,63.3,64.25,166395
MAXINDIA,15-FEB-2018,113.15,113.15,103.35,104.75,262988
MAXVIL,15-FEB-2018,90.0,90.45,82.0,83.25,546820
MAYURUNIQ,15-FEB-2018,510.0,516.95,497.5,513.35,18217
MAZDA,15-FEB-2018,390.6,397.95,375.2,378.3,14765
MBECL,15-FEB-2018,65.95,65.95,62.15,63.0,39585
MBLINFRA,15-FEB-2018,28.9,28.9,26.2,26.25,385281
MCDHOLDING,15-FEB-2018,42.75,43.9,41.1,41.3,34592
MCDOWELL-N,15-FEB-2018,3240.0,3335.0,3221.05,3313.2,652860
MCL,15-FEB-2018,278.0,284.25,278.0,284.25,4000
MCLEODRUSS,15-FEB-2018,171.85,172.75,169.7,170.75,215404
MCX,15-FEB-2018,760.0,767.35,741.0,742.8,363231
MEGASOFT,15-FEB-2018,15.95,15.95,14.8,14.9,120262
MEGH,15-FEB-2018,106.75,107.95,102.7,103.65,1142246
MENONBE,15-FEB-2018,111.75,112.7,107.75,108.45,54778
MEP,15-FEB-2018,91.0,93.2,90.15,92.35,931013
MERCATOR,15-FEB-2018,36.0,36.6,34.65,35.4,5502118
MERCK,15-FEB-2018,1501.0,1537.45,1470.0,1482.2,12698
METALFORGE,15-FEB-2018,31.7,31.7,30.15,30.25,55709
METKORE,15-FEB-2018,4.25,4.25,3.9,3.9,268429
MFSL,15-FEB-2018,517.7,523.2,513.15,518.45,596947
MGL,15-FEB-2018,1055.0,1056.95,1030.0,1037.15,258310
MHRIL,15-FEB-2018,317.25,319.0,304.0,306.0,93332
MIC,15-FEB-2018,7.9,7.95,7.55,7.55,623684
MIDCAPIWIN,15-FEB-2018,73.0,73.13,72.2,72.53,2955
MINDACORP,15-FEB-2018,206.9,207.1,184.0,190.35,566036
MINDAIND,15-FEB-2018,1171.7,1181.05,1118.0,1129.65,74308
MINDTECK,15-FEB-2018,71.5,73.0,68.1,68.9,33094
MINDTREE,15-FEB-2018,732.5,732.5,694.4,701.6,540597
MIRCELECTR,15-FEB-2018,52.0,53.65,49.45,50.0,1005649
MIRZAINT,15-FEB-2018,139.5,139.5,131.0,136.85,183897
MKPL,15-FEB-2018,73.0,76.95,73.0,73.0,18000
MMFL,15-FEB-2018,1114.9,1114.9,1020.0,1048.65,6783
MMTC,15-FEB-2018,58.5,58.95,55.5,56.0,1406216
MOHITIND,15-FEB-2018,39.9,40.3,37.3,37.95,92966
MOHOTAIND,15-FEB-2018,330.0,341.0,307.15,321.9,17234
MOIL,15-FEB-2018,232.5,236.35,230.25,230.9,544641
MOKSH,15-FEB-2018,45.25,46.05,44.5,45.45,69000
MOLDTECH,15-FEB-2018,63.95,64.0,62.3,63.45,4153
MOLDTKPAC,15-FEB-2018,351.0,354.85,343.4,347.2,14558
MONNETISPA,15-FEB-2018,27.15,27.7,26.2,26.4,556572
MONSANTO,15-FEB-2018,2511.95,2549.0,2491.0,2501.75,12519
MONTECARLO,15-FEB-2018,587.85,597.7,560.4,568.45,45009
MORARJEE,15-FEB-2018,51.0,52.85,50.25,52.0,109251
MOREPENLAB,15-FEB-2018,37.6,38.0,35.55,35.9,2737852
MOSERBAER,15-FEB-2018,4.7,4.8,4.55,4.6,141937
MOTHERSUMI,15-FEB-2018,358.0,358.0,340.1,341.2,5807693
MOTILALOFS,15-FEB-2018,1167.6,1176.0,1143.0,1149.95,175558
MOTOGENFIN,15-FEB-2018,41.95,41.95,37.5,40.4,1735
MPHASIS,15-FEB-2018,896.85,915.55,871.0,879.2,246637
MPSLTD,15-FEB-2018,570.05,581.75,565.0,567.15,13511
MPTODAY,15-FEB-2018,117.35,125.9,116.5,124.0,10000
MRF,15-FEB-2018,72329.0,72780.6,71740.8,72156.25,7756
MRO-TEK,15-FEB-2018,25.0,25.0,24.7,24.7,529
MRPL,15-FEB-2018,120.05,121.8,118.05,119.3,597675
MSPL,15-FEB-2018,25.05,25.05,23.2,23.2,22676
MTEDUCARE,15-FEB-2018,74.55,74.55,71.0,71.3,1479827
MTNL,15-FEB-2018,23.3,23.45,22.1,22.6,975602
MUKANDENGG,15-FEB-2018,47.25,47.25,43.4,44.55,11773
MUKANDLTD,15-FEB-2018,83.85,84.25,78.0,78.75,316694
MUKTAARTS,15-FEB-2018,82.3,83.65,80.0,80.2,30129
MUNJALAU,15-FEB-2018,80.9,80.95,77.0,77.4,59173
MUNJALSHOW,15-FEB-2018,253.4,254.0,233.15,234.25,205283
MURUDCERA,15-FEB-2018,44.0,45.35,42.5,43.1,85658
MUTHOOTCAP,15-FEB-2018,791.0,795.0,729.6,757.25,40661
MUTHOOTFIN,15-FEB-2018,416.5,416.7,408.65,411.35,628788
MUTHOOTFIN,15-FEB-2018,1001.0,1001.0,1001.0,1001.0,10
MVL,15-FEB-2018,0.45,0.5,0.4,0.45,137888
N100,15-FEB-2018,485.0,485.0,478.0,484.43,1799
NABARD,15-FEB-2018,1178.1,1178.1,1176.0,1176.0,588
NACLIND,15-FEB-2018,48.2,48.85,46.25,46.75,56368
NAGAFERT,15-FEB-2018,19.05,19.2,17.85,17.95,830511
NAGAROIL,15-FEB-2018,3.9,3.9,3.8,3.8,361914
NAGREEKCAP,15-FEB-2018,41.05,41.05,41.05,41.05,6780
NAGREEKEXP,15-FEB-2018,36.5,37.5,35.25,36.4,11845
NAHARCAP,15-FEB-2018,161.55,164.75,152.25,154.15,8875
NAHARINDUS,15-FEB-2018,99.7,99.7,93.5,94.7,21078
NAHARPOLY,15-FEB-2018,69.25,69.75,65.7,66.75,19124
NAHARSPING,15-FEB-2018,111.55,112.0,108.55,109.6,18285
NAKODA,15-FEB-2018,0.45,0.45,0.4,0.45,399693
NANDANI,15-FEB-2018,88.85,88.85,88.85,88.85,2000
NATCOPHARM,15-FEB-2018,796.0,800.0,783.0,788.15,463632
NATHBIOGEN,15-FEB-2018,518.95,538.45,506.0,513.6,138291
NATIONALUM,15-FEB-2018,75.0,77.2,74.7,75.2,8951649
NATNLSTEEL,15-FEB-2018,38.0,39.75,37.55,37.9,37754
NAUKRI,15-FEB-2018,1249.9,1261.0,1216.05,1231.95,28649
NAVINFLUOR,15-FEB-2018,800.0,809.9,790.0,793.8,13081
NAVKARCORP,15-FEB-2018,178.8,184.0,174.45,175.85,236078
NAVNETEDUL,15-FEB-2018,142.45,146.55,141.0,141.95,33757
NBCC,15-FEB-2018,209.5,213.4,206.6,208.1,1513762
NBIFIN,15-FEB-2018,1625.0,1765.0,1520.0,1730.4,3206
NBVENTURES,15-FEB-2018,149.5,156.9,149.5,151.95,466303
NCC,15-FEB-2018,128.35,129.6,121.9,123.4,11603911
NCLIND,15-FEB-2018,244.4,249.0,241.3,244.1,64181
NDGL,15-FEB-2018,1585.0,1648.0,1523.3,1583.6,1993
NDL,15-FEB-2018,147.9,157.2,147.0,149.65,420349
NDTV,15-FEB-2018,44.1,45.95,44.1,44.95,37407
NECCLTD,15-FEB-2018,28.25,28.25,27.2,27.3,153030
NECLIFE,15-FEB-2018,33.1,33.8,31.8,32.1,207138
NELCAST,15-FEB-2018,86.9,87.35,83.2,83.85,66262
NELCO,15-FEB-2018,173.0,178.8,161.2,164.7,1367769
NESCO,15-FEB-2018,590.85,600.0,588.0,589.55,28575
NESTLEIND,15-FEB-2018,7500.0,7645.0,7427.05,7583.2,354436
NETWORK18,15-FEB-2018,51.7,52.2,49.25,49.9,810325
NEULANDLAB,15-FEB-2018,716.45,722.0,705.1,711.25,27244
NEWGEN,15-FEB-2018,250.0,251.5,238.0,239.15,92349
NEXTMEDIA,15-FEB-2018,18.15,18.15,17.1,17.1,31834
NFL,15-FEB-2018,66.65,68.65,64.75,65.15,425636
NH,15-FEB-2018,313.0,315.0,305.15,306.85,70399
NHAI,15-FEB-2018,1099.16,1101.0,1099.16,1100.28,12519
NHAI,15-FEB-2018,1178.01,1184.0,1178.01,1181.09,357
NHAI,15-FEB-2018,1185.85,1185.85,1185.85,1185.85,500
NHAI,15-FEB-2018,1275.1,1275.1,1274.0,1274.0,200
NHAI,15-FEB-2018,1179.01,1185.0,1179.01,1185.0,2719
NHAI,15-FEB-2018,1150.0,1151.0,1148.12,1149.99,4207
NHBTF2014,15-FEB-2018,6451.0,6451.0,6400.0,6401.3,133
NHBTF2023,15-FEB-2018,6550.0,6650.0,6550.0,6622.73,128
NHPC,15-FEB-2018,28.75,28.95,28.5,28.65,4333135
NHPC,15-FEB-2018,1459.0,1459.0,1250.0,1265.0,37
NHPC,15-FEB-2018,1316.7,1340.0,1316.7,1330.0,1302
NIACL,15-FEB-2018,728.9,742.4,728.65,736.5,99594
NIBL,15-FEB-2018,27.0,27.0,25.5,25.55,7787
NIF100IWIN,15-FEB-2018,114.51,115.35,114.51,115.0,494
NIFTYBEES,15-FEB-2018,1088.99,1098.39,1086.5,1092.15,35626
NIFTYEES,15-FEB-2018,11011.05,11900.0,11011.05,11200.0,12
NIFTYIWIN,15-FEB-2018,109.0,109.37,107.0,108.56,31440
NIITLTD,15-FEB-2018,98.5,99.5,94.85,96.15,352643
NIITTECH,15-FEB-2018,831.0,847.0,812.5,825.6,824481
NILAINFRA,15-FEB-2018,22.3,22.35,21.85,22.15,1124627
NILKAMAL,15-FEB-2018,1818.0,1838.95,1775.0,1784.3,25477
NIPPOBATRY,15-FEB-2018,959.0,991.1,940.0,948.0,6726
NITCO,15-FEB-2018,135.7,138.0,124.1,125.3,566890
NITESHEST,15-FEB-2018,14.45,15.0,13.85,14.0,122232
NITINFIRE,15-FEB-2018,6.3,6.3,6.0,6.1,328164
NITINSPIN,15-FEB-2018,112.25,114.45,110.55,111.3,101820
NITIRAJ,15-FEB-2018,75.0,75.0,70.0,70.0,7200
NKIND,15-FEB-2018,51.75,51.75,49.6,50.7,2343
NLCINDIA,15-FEB-2018,103.05,103.05,99.1,99.55,619019
NMDC,15-FEB-2018,135.4,136.4,133.55,134.9,2582992
NOCIL,15-FEB-2018,199.0,202.3,186.0,187.85,1113703
NOIDATOLL,15-FEB-2018,13.2,13.2,12.75,12.85,151984
NRAIL,15-FEB-2018,494.0,498.0,466.05,468.9,15713
NRBBEARING,15-FEB-2018,167.8,171.0,162.9,163.65,175409
NSIL,15-FEB-2018,1249.95,1273.95,1220.0,1226.25,64
NTL,15-FEB-2018,4.1,4.3,4.05,4.3,35631
NTPC,15-FEB-2018,163.45,164.35,162.65,163.2,2151637
NTPC,15-FEB-2018,1164.99,1164.99,1164.99,1164.99,180
NTPC,15-FEB-2018,1280.0,1280.0,1271.9,1271.9,1514
NTPC,15-FEB-2018,13.75,13.75,13.56,13.64,104185
NTPC,15-FEB-2018,1175.0,1180.0,1175.0,1180.0,598
NUCLEUS,15-FEB-2018,445.0,458.95,441.0,443.75,38033
NUTEK,15-FEB-2018,1.4,1.4,1.3,1.3,960793
NV20IWIN,15-FEB-2018,48.72,48.78,48.6,48.63,4102
OBEROIRLTY,15-FEB-2018,473.45,494.4,473.35,480.3,266197
OCCL,15-FEB-2018,1279.3,1284.05,1250.05,1261.6,13326
OCL,15-FEB-2018,1329.15,1370.55,1328.05,1352.3,13410
OFSS,15-FEB-2018,4023.75,4059.0,4010.95,4033.9,16673
OIL,15-FEB-2018,360.9,365.0,358.4,362.0,710275
OILCOUNTUB,15-FEB-2018,44.9,47.8,43.5,43.8,172730
OISL,15-FEB-2018,3.85,4.05,3.8,3.95,29919
