SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAJARIACER,03-OCT-2016,1399.0,1409.9,1382.5,1398.55,84388
KAKATCEM,03-OCT-2016,361.0,378.7,351.0,373.15,80948
KALINDEE,03-OCT-2016,112.0,114.0,112.0,113.45,49927
KALPATPOWR,03-OCT-2016,261.65,277.45,258.0,259.85,229915
KAMATHOTEL,03-OCT-2016,35.8,35.8,34.2,35.1,9624
KAMDHENU,03-OCT-2016,61.6,63.45,61.6,62.5,15803
KANANIIND,03-OCT-2016,24.95,24.95,23.15,23.65,41840
KANORICHEM,03-OCT-2016,63.25,67.8,63.25,66.05,78802
KANSAINER,03-OCT-2016,361.9,384.95,361.9,377.75,241004
KARMAENG,03-OCT-2016,23.25,23.25,20.6,20.95,5356
KARURVYSYA,03-OCT-2016,474.45,481.5,470.6,480.5,133492
KAUSHALYA,03-OCT-2016,4.8,5.0,4.65,5.0,187674
KAVVERITEL,03-OCT-2016,14.2,14.2,13.0,13.05,3926
KAYA,03-OCT-2016,825.0,838.0,812.95,828.3,20394
KCP,03-OCT-2016,109.1,111.7,107.35,108.9,355643
KCPSUGIND,03-OCT-2016,32.95,34.9,32.95,34.45,605146
KDDL,03-OCT-2016,210.0,231.95,210.0,224.55,30007
KEC,03-OCT-2016,125.0,127.85,125.0,126.4,154993
KECL,03-OCT-2016,65.1,66.5,64.85,65.55,648224
KEI,03-OCT-2016,115.5,120.0,114.6,117.85,174311
KELLTONTEC,03-OCT-2016,115.0,119.75,115.0,116.85,37310
KEMROCK,03-OCT-2016,5.8,5.8,5.8,5.8,1660
KERNEX,03-OCT-2016,41.4,41.8,40.35,41.15,2136
KESARENT,03-OCT-2016,53.9,54.0,51.5,52.35,4937
KESORAMIND,03-OCT-2016,176.15,192.95,176.15,190.25,3817217
KGL,03-OCT-2016,1.2,1.4,1.2,1.4,5195480
KHAITANELE,03-OCT-2016,35.35,35.65,34.55,35.4,4047
KHANDSE,03-OCT-2016,17.5,17.5,17.4,17.4,200
KICL,03-OCT-2016,1267.0,1309.9,1242.45,1296.1,5694
KILITCH,03-OCT-2016,40.1,44.65,40.1,44.4,59662
KIRIINDUS,03-OCT-2016,336.0,353.8,336.0,349.65,717714
KIRLOSBROS,03-OCT-2016,164.65,169.9,163.0,166.75,104103
KIRLOSENG,03-OCT-2016,336.95,342.0,333.0,339.7,16377
KIRLOSIND,03-OCT-2016,856.65,876.0,856.65,865.25,740
KITEX,03-OCT-2016,438.55,450.75,434.15,437.6,56497
KKCL,03-OCT-2016,1900.0,1900.0,1866.25,1885.35,47
KKVAPOW,03-OCT-2016,325.0,325.0,325.0,325.0,400
KMSUGAR,03-OCT-2016,13.45,13.45,12.8,13.2,970403
KNRCON,03-OCT-2016,746.6,775.0,746.6,757.8,5553
KOHINOOR,03-OCT-2016,54.45,56.75,54.25,55.6,66565
KOKUYOCMLN,03-OCT-2016,82.75,84.0,81.2,81.5,122081
KOLTEPATIL,03-OCT-2016,125.0,128.5,125.0,126.65,33165
KOPRAN,03-OCT-2016,56.7,58.8,56.25,57.9,611833
KOTAKBANK,03-OCT-2016,788.95,792.7,783.15,788.05,982792
KOTAKBKETF,03-OCT-2016,197.5,199.9,196.32,199.45,4670
KOTAKGOLD,03-OCT-2016,277.05,285.5,275.6,284.75,19192
KOTAKNIFTY,03-OCT-2016,873.0,888.88,872.0,884.9,6937
KOTAKNV20,03-OCT-2016,37.9,38.0,37.9,38.0,224
KOTAKPSUBK,03-OCT-2016,322.0,329.0,322.0,327.48,3815
KOTARISUG,03-OCT-2016,14.85,14.95,14.65,14.7,33193
KOTHARIPET,03-OCT-2016,21.5,23.5,20.5,23.1,53118
KOTHARIPRO,03-OCT-2016,166.5,169.0,162.0,164.3,6173
KPIT,03-OCT-2016,125.5,127.7,125.1,126.7,661882
KPRMILL,03-OCT-2016,1248.0,1248.0,1213.65,1232.95,19752
KRBL,03-OCT-2016,260.0,263.5,253.7,260.8,174866
KRIDHANINF,03-OCT-2016,63.1,64.65,61.5,62.25,16125
KSBPUMPS,03-OCT-2016,583.0,611.0,581.25,602.5,2532
KSCL,03-OCT-2016,359.1,381.0,354.0,379.1,838832
KSERASERA,03-OCT-2016,0.2,0.2,0.15,0.15,620886
KSK,03-OCT-2016,27.75,28.4,27.45,28.1,45204
KSL,03-OCT-2016,318.4,326.8,318.4,321.7,208401
KTIL,03-OCT-2016,264.1,264.3,256.9,258.9,16237
KTKBANK,03-OCT-2016,147.9,152.1,146.5,151.4,1615817
KWALITY,03-OCT-2016,132.7,138.25,132.7,137.55,948983
L&TFH,03-OCT-2016,92.0,93.45,91.75,92.8,4307288
L&TFINANCE,03-OCT-2016,1953.0,1954.25,1953.0,1954.0,5771
L&TFINANCE,03-OCT-2016,1070.0,1074.0,1070.0,1070.65,1735
L&TINFRA,03-OCT-2016,1010.12,1011.0,1010.12,1011.0,1505
L&TINFRA,03-OCT-2016,1485.0,1485.0,1475.21,1484.78,6312
L&TINFRA,03-OCT-2016,1002.0,1005.01,995.1,1005.01,134
L&TINFRA,03-OCT-2016,1445.0,1447.1,1445.0,1447.1,181
L&TINFRA,03-OCT-2016,1014.05,1016.0,1014.05,1015.66,1130
L&TINFRA,03-OCT-2016,1520.0,1520.0,1518.0,1519.0,7210
LAKPRE,03-OCT-2016,36.2,38.8,35.9,37.5,1096
LAKSHMIEFL,03-OCT-2016,52.75,55.7,52.2,54.55,834465
LAKSHVILAS,03-OCT-2016,156.9,159.7,154.75,158.0,195234
LALPATHLAB,03-OCT-2016,1066.2,1090.0,1066.2,1077.5,48626
LAMBODHARA,03-OCT-2016,98.0,98.0,94.35,95.75,15609
LAOPALA,03-OCT-2016,528.0,545.5,526.5,544.6,14379
LAXMIMACH,03-OCT-2016,4195.1,4250.0,4135.05,4161.05,13183
LCCINFOTEC,03-OCT-2016,0.3,0.35,0.25,0.3,39300
LFIC,03-OCT-2016,46.35,50.95,46.2,48.0,921
LGBBROSLTD,03-OCT-2016,556.3,587.45,556.25,583.35,10570
LGBFORGE,03-OCT-2016,6.05,6.8,6.0,6.4,456587
LIBERTSHOE,03-OCT-2016,173.25,177.4,170.7,173.3,50871
LICHSGFIN,03-OCT-2016,585.0,599.0,578.1,593.1,1639394
LICNETFGSC,03-OCT-2016,16.27,16.27,16.21,16.21,71091
LINCOLN,03-OCT-2016,227.45,238.0,227.45,235.45,418053
LINCPEN,03-OCT-2016,265.0,273.95,264.95,271.3,7654
LINDEINDIA,03-OCT-2016,371.0,377.85,365.15,369.3,48753
LIQUIDBEES,03-OCT-2016,1000.0,1000.0,999.99,999.99,357222
LITL,03-OCT-2016,4.15,4.45,4.1,4.2,4642295
LLOYDELENG,03-OCT-2016,285.0,292.3,285.0,288.65,288617
LML,03-OCT-2016,8.6,8.8,8.35,8.5,426179
LOKESHMACH,03-OCT-2016,75.0,78.05,75.0,77.0,2724
LOTUSEYE,03-OCT-2016,17.9,19.5,17.75,19.0,56865
LOVABLE,03-OCT-2016,261.0,268.75,261.0,262.25,64738
LPDC,03-OCT-2016,3.9,3.9,3.7,3.8,6031
LSIL,03-OCT-2016,1.4,1.5,1.4,1.5,83289
LT,03-OCT-2016,1438.05,1474.75,1435.2,1470.7,1454479
LTI,03-OCT-2016,619.95,627.95,619.95,622.9,48049
LTTS,03-OCT-2016,847.5,852.05,840.1,846.65,66731
LUMAXAUTO,03-OCT-2016,25.65,27.0,25.55,26.45,3824
LUMAXIND,03-OCT-2016,833.0,849.0,824.05,837.95,6952
LUMAXTECH,03-OCT-2016,440.65,474.95,436.05,471.6,37668
LUPIN,03-OCT-2016,1486.25,1506.6,1484.55,1493.55,573882
LUXIND,03-OCT-2016,626.1,650.0,626.1,646.55,14232
LYCOS,03-OCT-2016,8.25,8.25,7.8,7.95,1094907
LYKALABS,03-OCT-2016,66.75,68.0,66.75,67.45,60910
LYPSAGEMS,03-OCT-2016,55.0,55.95,54.0,54.55,29189
M&M,03-OCT-2016,1413.0,1452.0,1400.05,1443.85,1801610
M&MFIN,03-OCT-2016,371.8,387.6,366.25,385.6,3277304
M100,03-OCT-2016,16.25,16.35,15.8,16.09,80816
M50,03-OCT-2016,82.32,83.2,82.25,83.0,3710
MAANALU,03-OCT-2016,61.0,64.4,61.0,63.7,7687
MADHAV,03-OCT-2016,53.05,54.0,53.0,53.35,5785
MADHUCON,03-OCT-2016,43.0,45.95,42.5,44.95,129152
MADRASFERT,03-OCT-2016,13.2,13.75,13.2,13.45,157994
MAGMA,03-OCT-2016,103.05,106.55,102.55,105.85,304249
MAGNUM,03-OCT-2016,2.85,3.15,2.85,3.05,852
MAHABANK,03-OCT-2016,30.1,31.0,30.1,30.6,63716
MAHASTEEL,03-OCT-2016,212.9,212.9,212.9,212.9,5982
MAHINDCIE,03-OCT-2016,192.9,194.8,190.6,192.45,146089
MAHLIFE,03-OCT-2016,437.0,450.0,435.15,437.15,7550
MAHSCOOTER,03-OCT-2016,1450.05,1478.95,1450.05,1456.65,14066
MAHSEAMLES,03-OCT-2016,209.0,220.0,208.95,219.35,17506
MAITHANALL,03-OCT-2016,275.1,294.3,260.1,272.5,111032
MAJESCO,03-OCT-2016,457.1,472.9,447.75,467.15,70194
MALUPAPER,03-OCT-2016,20.6,20.6,19.75,20.1,88961
MANAKALUCO,03-OCT-2016,4.7,5.45,4.7,5.05,5629
MANAKCOAT,03-OCT-2016,9.2,9.8,8.3,9.1,16039
MANAKINDST,03-OCT-2016,14.1,14.7,14.1,14.7,10777
MANAKSIA,03-OCT-2016,50.0,50.0,48.2,49.2,3284
MANAKSTEEL,03-OCT-2016,8.55,9.3,8.55,8.85,1768
MANALIPETC,03-OCT-2016,32.0,38.55,31.7,37.8,5046040
MANAPPURAM,03-OCT-2016,92.5,95.0,92.1,94.35,3747102
MANAPPURAM,03-OCT-2016,1080.0,1080.0,1080.0,1080.0,3
MANDHANA,03-OCT-2016,30.05,33.15,30.05,33.05,1670057
MANGALAM,03-OCT-2016,165.0,169.0,159.0,164.3,99100
MANGCHEFER,03-OCT-2016,45.5,46.5,45.15,46.2,17900
MANGLMCEM,03-OCT-2016,344.25,352.0,340.25,350.15,40568
MANGTIMBER,03-OCT-2016,32.6,34.4,32.6,33.9,36876
MANINDS,03-OCT-2016,49.0,50.6,47.6,49.3,214661
MANINFRA,03-OCT-2016,45.0,47.5,45.0,46.7,691826
MANPASAND,03-OCT-2016,751.0,764.15,751.0,763.05,22058
MANUGRAPH,03-OCT-2016,46.9,49.4,45.95,48.3,48712
MARALOVER,03-OCT-2016,26.45,26.9,26.0,26.05,18326
MARATHON,03-OCT-2016,238.0,264.4,238.0,257.9,1512
MARICO,03-OCT-2016,277.5,283.95,277.5,282.0,561754
MARKSANS,03-OCT-2016,54.1,56.9,53.65,56.15,10087915
MARUTI,03-OCT-2016,5661.0,5720.0,5631.8,5681.0,840940
MASTEK,03-OCT-2016,111.7,120.0,111.1,117.6,87226
MAWANASUG,03-OCT-2016,57.15,58.1,56.35,57.6,118377
MAXINDIA,03-OCT-2016,141.85,141.85,137.0,139.25,350192
MAXVIL,03-OCT-2016,50.8,52.05,50.55,51.25,315859
MAXWELL,03-OCT-2016,60.05,65.0,59.1,64.15,467410
MAYURUNIQ,03-OCT-2016,430.0,433.3,427.0,429.75,12777
MBAPL,03-OCT-2016,29.7,30.25,29.6,30.15,48000
MBECL,03-OCT-2016,58.7,60.0,57.7,58.4,71935
MBLINFRA,03-OCT-2016,104.5,108.05,104.45,108.05,267077
MCDHOLDING,03-OCT-2016,36.05,40.0,36.0,39.75,477167
MCDOWELL-N,03-OCT-2016,2415.0,2446.95,2386.3,2425.55,343453
MCLEODRUSS,03-OCT-2016,170.45,173.55,170.45,172.65,576860
MCX,03-OCT-2016,1395.0,1420.0,1353.6,1368.95,1290136
MEGASOFT,03-OCT-2016,15.45,15.45,13.25,14.7,52867
MEGH,03-OCT-2016,46.5,48.4,46.2,47.85,3785544
MELSTAR,03-OCT-2016,4.4,4.5,4.4,4.5,200
MENONBE,03-OCT-2016,75.85,78.8,74.6,77.55,20674
MEP,03-OCT-2016,40.95,42.65,40.5,42.2,204211
MERCATOR,03-OCT-2016,46.8,47.9,46.8,47.4,840941
MERCK,03-OCT-2016,700.0,712.95,700.0,710.3,9147
METALFORGE,03-OCT-2016,69.25,75.2,69.2,75.0,413844
METKORE,03-OCT-2016,1.95,2.05,1.9,2.0,43126
MFSL,03-OCT-2016,563.75,564.0,555.0,558.55,351677
MGL,03-OCT-2016,668.1,674.9,666.7,669.5,308161
MHRIL,03-OCT-2016,454.0,467.85,450.15,463.95,31721
MIC,03-OCT-2016,15.55,15.65,14.55,15.45,408153
MICROSEC,03-OCT-2016,48.85,54.4,47.5,52.05,53014
MIDCAPIWIN,03-OCT-2016,57.05,57.61,57.05,57.5,423
MINDACORP,03-OCT-2016,101.65,107.7,101.65,106.95,790444
MINDAIND,03-OCT-2016,292.95,314.7,292.25,311.85,176309
MINDTECK,03-OCT-2016,85.0,85.95,83.95,84.15,9239
MINDTREE,03-OCT-2016,485.0,499.1,484.3,488.55,358594
MIRCELECTR,03-OCT-2016,13.25,13.95,13.25,13.8,599700
MIRZAINT,03-OCT-2016,102.1,102.5,96.55,96.95,3316458
MITCON,03-OCT-2016,79.0,79.2,79.0,79.2,6000
MMFL,03-OCT-2016,416.4,426.95,416.25,423.05,15094
MMTC,03-OCT-2016,44.55,45.55,44.5,45.0,436206
MOHITIND,03-OCT-2016,44.35,44.35,41.0,42.15,56211
MOIL,03-OCT-2016,257.0,263.0,251.0,255.45,198661
MOLDTECH,03-OCT-2016,46.3,50.0,46.3,49.25,13815
MOLDTKPAC,03-OCT-2016,188.8,202.0,188.25,200.35,53717
MOMAI,03-OCT-2016,110.1,110.8,105.0,107.85,12800
MONNETISPA,03-OCT-2016,22.2,22.8,22.2,22.7,28464
MONSANTO,03-OCT-2016,2390.55,2407.95,2373.1,2392.05,13564
MONTECARLO,03-OCT-2016,460.0,470.5,460.0,466.4,17865
MORARJEE,03-OCT-2016,56.6,59.4,56.3,56.85,46244
MOREPENLAB,03-OCT-2016,23.75,24.2,23.55,23.95,1390460
MOSERBAER,03-OCT-2016,7.65,8.1,7.65,8.05,449792
MOTHERSUMI,03-OCT-2016,320.0,334.25,320.0,329.35,9548103
MOTILALOFS,03-OCT-2016,471.5,508.0,471.5,501.4,106935
MOTOGENFIN,03-OCT-2016,44.1,44.1,44.1,44.1,1
MPHASIS,03-OCT-2016,520.1,539.95,520.1,537.8,123740
MPSLTD,03-OCT-2016,640.0,654.0,636.2,644.55,4198
MRF,03-OCT-2016,51810.0,52444.0,51251.45,51894.9,25479
MRO-TEK,03-OCT-2016,75.0,76.2,73.0,74.05,91133
MRPL,03-OCT-2016,87.4,89.65,87.0,88.65,1432908
MSPL,03-OCT-2016,11.35,11.35,9.8,10.0,16739
MTEDUCARE,03-OCT-2016,137.8,148.8,135.1,146.95,1475490
MTNL,03-OCT-2016,19.9,20.35,19.75,19.95,1190937
MUKANDENGG,03-OCT-2016,30.4,30.95,30.2,30.75,10594
MUKANDLTD,03-OCT-2016,59.8,63.8,59.1,63.0,105599
MUKANDLTD,03-OCT-2016,5.0,5.0,3.4,4.2,93
MUKTAARTS,03-OCT-2016,99.1,116.6,98.5,114.35,1564607
MUNJALAU,03-OCT-2016,103.8,103.8,99.0,101.7,78306
MUNJALSHOW,03-OCT-2016,208.0,211.0,204.25,206.65,43152
MURUDCERA,03-OCT-2016,36.75,37.9,36.05,37.45,193244
MUTHOOTCAP,03-OCT-2016,174.85,182.0,174.85,180.15,3116
MUTHOOTFIN,03-OCT-2016,354.7,356.0,348.0,351.1,914692
MUTHOOTFIN,03-OCT-2016,1052.0,1058.0,1052.0,1058.0,105
MUTHOOTFIN,03-OCT-2016,1641.1,1649.0,1641.1,1649.0,2169
MVL,03-OCT-2016,0.4,0.4,0.35,0.35,334713
MYSOREBANK,03-OCT-2016,530.0,538.0,529.0,537.1,9760
N100,03-OCT-2016,305.99,311.9,304.03,310.55,1496
NAGAFERT,03-OCT-2016,11.0,11.55,10.8,11.55,160687
NAGAROIL,03-OCT-2016,4.7,4.9,4.7,4.8,205712
NAGREEKEXP,03-OCT-2016,35.9,38.4,35.9,36.1,5819
NAHARCAP,03-OCT-2016,80.35,85.9,80.35,84.4,12095
NAHARINDUS,03-OCT-2016,105.4,109.5,105.05,108.85,63987
NAHARPOLY,03-OCT-2016,54.0,57.45,53.0,54.35,105695
NAHARSPING,03-OCT-2016,113.55,124.9,113.5,124.15,118041
NAKODA,03-OCT-2016,0.35,0.35,0.25,0.25,200275
NATCOPHARM,03-OCT-2016,605.0,606.0,592.95,599.35,303143
NATHBIOGEN,03-OCT-2016,115.0,124.0,115.0,116.8,28766
NATIONALUM,03-OCT-2016,46.0,46.9,45.55,46.3,759508
NATNLSTEEL,03-OCT-2016,22.9,24.7,22.9,24.35,9037
NAUKRI,03-OCT-2016,851.85,869.95,845.15,864.75,26087
NAVINFLUOR,03-OCT-2016,2230.0,2324.0,2230.0,2283.4,4992
NAVKARCORP,03-OCT-2016,191.4,191.8,185.0,190.45,25279
NAVNETEDUL,03-OCT-2016,101.2,102.5,99.95,101.1,43355
NBCC,03-OCT-2016,255.0,260.0,252.0,259.1,546330
NBVENTURES,03-OCT-2016,134.0,144.6,133.0,142.45,2485607
NCC,03-OCT-2016,82.25,85.7,82.25,85.25,3184154
NCLIND,03-OCT-2016,122.15,133.0,122.15,131.4,204235
NDGL,03-OCT-2016,285.0,310.0,285.0,307.3,78
NDL,03-OCT-2016,134.1,137.35,132.65,134.9,208811
NDTV,03-OCT-2016,84.6,87.5,84.6,86.8,80983
NECCLTD,03-OCT-2016,40.0,40.6,39.5,40.0,118444
NECLIFE,03-OCT-2016,36.0,37.45,36.0,37.05,328619
NELCAST,03-OCT-2016,60.0,62.0,58.1,61.4,54276
NELCO,03-OCT-2016,83.6,86.9,83.6,86.05,124474
NEPCMICON,03-OCT-2016,1.45,1.5,1.4,1.45,15253
NESCO,03-OCT-2016,1770.3,1895.0,1770.3,1854.95,34610
NESTLEIND,03-OCT-2016,6432.9,6650.0,6432.9,6621.9,30768
NET4,03-OCT-2016,1.55,1.55,1.55,1.55,2995
NETWORK18,03-OCT-2016,44.75,48.05,44.75,47.6,995003
NEULANDLAB,03-OCT-2016,977.0,1007.0,968.0,996.35,30871
NEXTMEDIA,03-OCT-2016,17.75,18.1,17.6,17.7,102407
NFL,03-OCT-2016,33.2,33.85,32.8,33.35,392719
NH,03-OCT-2016,333.5,347.85,333.5,343.6,88155
NHAI,03-OCT-2016,1108.0,1121.99,1108.0,1114.23,3851
NHAI,03-OCT-2016,1160.0,1160.0,1145.0,1150.03,10426
NHAI,03-OCT-2016,1275.0,1275.0,1275.0,1275.0,50
NHAI,03-OCT-2016,1091.0,1091.0,1091.0,1091.0,25
NHAI,03-OCT-2016,1125.0,1137.9,1125.0,1130.3,2590
NHAI,03-OCT-2016,1100.1,1123.0,1100.1,1116.33,5016
NHBTF2014,03-OCT-2016,5800.0,5800.0,5800.0,5800.0,5
NHBTF2014,03-OCT-2016,6300.0,6310.0,6300.0,6310.0,26
NHBTF2014,03-OCT-2016,6600.0,6625.0,6600.0,6625.0,78
NHPC,03-OCT-2016,25.25,25.9,24.9,25.65,3162246
NHPC,03-OCT-2016,1340.0,1340.0,1340.0,1340.0,110
NIBL,03-OCT-2016,46.95,46.95,43.5,44.1,4048
NICCO,03-OCT-2016,0.3,0.3,0.3,0.3,511
NIF100IWIN,03-OCT-2016,93.35,93.55,93.1,93.5,601
NIFTYBEES,03-OCT-2016,880.99,892.98,880.99,891.76,26000
NIFTYIWIN,03-OCT-2016,88.05,88.85,88.0,88.77,13457
NIITLTD,03-OCT-2016,95.55,98.9,95.55,97.3,754086
NIITTECH,03-OCT-2016,424.9,434.65,423.0,426.35,182722
NILAINFRA,03-OCT-2016,13.0,14.1,13.0,14.05,282774
NILKAMAL,03-OCT-2016,1285.0,1326.0,1280.0,1318.55,45427
NIPPOBATRY,03-OCT-2016,1000.0,1050.0,1000.0,1039.45,1627
NITCO,03-OCT-2016,76.5,80.0,76.0,78.9,507005
NITESHEST,03-OCT-2016,13.0,13.6,13.0,13.45,201773
NITINFIRE,03-OCT-2016,26.6,26.7,25.65,26.15,354103
NITINSPIN,03-OCT-2016,69.85,72.5,69.85,71.2,108001
NKIND,03-OCT-2016,35.55,35.55,35.5,35.5,350
NLCINDIA,03-OCT-2016,72.55,74.5,72.05,73.7,74448
NMDC,03-OCT-2016,106.8,109.2,106.5,108.35,1679423
NOCIL,03-OCT-2016,73.0,77.8,72.65,76.75,6537222
NOIDATOLL,03-OCT-2016,21.8,22.15,21.5,21.85,140941
NORBTEAEXP,03-OCT-2016,6.2,6.2,6.2,6.2,300
NRBBEARING,03-OCT-2016,129.3,137.45,127.1,135.0,270647
NSIL,03-OCT-2016,805.0,805.0,740.0,740.0,164
NTPC,03-OCT-2016,148.75,151.65,148.5,150.6,2048801
NTPC,03-OCT-2016,1341.0,1351.1,1341.0,1351.1,40
NTPC,03-OCT-2016,13.31,13.6,13.31,13.58,129929
NTPC,03-OCT-2016,1132.1,1132.1,1128.0,1128.0,157
NUCLEUS,03-OCT-2016,175.0,179.95,174.0,179.0,37072
NUTEK,03-OCT-2016,0.65,0.7,0.6,0.65,510135
NV20IWIN,03-OCT-2016,37.44,37.62,37.44,37.62,301
OBEROIRLTY,03-OCT-2016,293.65,294.15,290.15,292.8,177724
OCCL,03-OCT-2016,687.0,705.0,681.05,699.6,3715
OCL,03-OCT-2016,855.0,890.0,843.05,871.3,29528
OFSS,03-OCT-2016,3228.0,3314.5,3228.0,3268.15,35581
OIL,03-OCT-2016,403.1,417.75,402.35,414.85,642836
OILCOUNTUB,03-OCT-2016,35.25,36.6,33.8,34.05,60213
OISL,03-OCT-2016,7.75,8.85,7.35,7.95,67430
OMAXAUTO,03-OCT-2016,80.55,82.0,79.0,81.2,20434
OMAXE,03-OCT-2016,171.35,172.75,171.05,171.25,154490
OMKARCHEM,03-OCT-2016,171.0,176.0,171.0,173.95,98168
OMMETALS,03-OCT-2016,45.5,45.5,43.6,44.0,29717
ONELIFECAP,03-OCT-2016,27.25,27.9,26.45,27.3,21228
ONGC,03-OCT-2016,257.0,261.95,252.4,260.25,4640147
ONMOBILE,03-OCT-2016,100.0,104.0,100.0,101.95,335854
ONWARDTEC,03-OCT-2016,65.5,66.85,65.0,66.2,2583
OPTOCIRCUI,03-OCT-2016,11.8,11.95,11.6,11.75,573678
ORBITCORP,03-OCT-2016,5.35,5.8,5.35,5.55,227036
ORBTEXP,03-OCT-2016,273.7,273.7,260.2,262.5,8029
ORCHIDPHAR,03-OCT-2016,39.0,41.0,38.3,39.2,2272213
ORICONENT,03-OCT-2016,54.9,56.9,54.9,56.6,154415
ORIENTABRA,03-OCT-2016,32.4,32.4,31.5,31.75,36646
ORIENTALTL,03-OCT-2016,6.15,6.75,6.15,6.15,116911
ORIENTBANK,03-OCT-2016,126.85,130.65,126.7,129.85,4037131
ORIENTBELL,03-OCT-2016,180.0,187.85,179.05,183.15,17004
ORIENTCEM,03-OCT-2016,215.3,224.1,215.3,221.4,164106
ORIENTHOT,03-OCT-2016,24.0,27.45,24.0,26.25,98831
ORIENTLTD,03-OCT-2016,66.0,66.0,63.0,63.3,60
ORIENTPPR,03-OCT-2016,81.5,81.9,79.1,79.5,448049
ORIENTREF,03-OCT-2016,116.0,117.5,113.55,114.25,57758
ORISSAMINE,03-OCT-2016,1989.85,2032.95,1985.35,1997.4,3360
ORTEL,03-OCT-2016,149.0,150.0,145.9,149.3,1958
ORTINLABSS,03-OCT-2016,17.95,18.0,17.0,17.25,46930
OUDHSUG,03-OCT-2016,105.0,107.5,103.5,104.0,105827
PAEL,03-OCT-2016,11.25,11.25,11.25,11.25,1
PAGEIND,03-OCT-2016,15155.0,15525.2,15110.0,15497.95,16636
PALREDTEC,03-OCT-2016,72.9,73.0,70.6,72.7,3008
PANACEABIO,03-OCT-2016,112.5,115.05,112.5,114.1,25795
PANAMAPET,03-OCT-2016,69.9,72.45,69.9,71.4,23371
PANORAMUNI,03-OCT-2016,9.9,10.2,9.8,10.0,2887
PAPERPROD,03-OCT-2016,259.15,264.8,257.15,259.65,17364
PARABDRUGS,03-OCT-2016,5.95,6.05,5.85,6.0,46831
PARACABLES,03-OCT-2016,3.5,3.5,3.4,3.45,24396
PARAGMILK,03-OCT-2016,297.0,303.5,295.0,301.1,79861
PARASPETRO,03-OCT-2016,0.2,0.25,0.2,0.2,2627
PARRYSUGAR,03-OCT-2016,37.0,37.85,36.7,37.15,1415
PARSVNATH,03-OCT-2016,13.7,14.35,13.5,13.95,270697
PATELENG,03-OCT-2016,94.0,96.7,92.1,96.7,630690
PATINTLOG,03-OCT-2016,90.0,91.65,88.8,89.75,119801
PATSPINLTD,03-OCT-2016,9.0,9.45,8.9,9.25,9492
PBAINFRA,03-OCT-2016,20.5,20.65,19.85,20.1,4835
PCJEWELLER,03-OCT-2016,485.8,499.0,485.8,492.8,201357
PDMJEPAPER,03-OCT-2016,13.85,13.85,13.1,13.45,23168
PDPL,03-OCT-2016,28.6,28.75,27.5,28.1,19330
PDSMFL,03-OCT-2016,161.0,165.0,152.5,165.0,4294
PDUMJEIND,03-OCT-2016,10.3,10.3,9.55,10.0,566
PDUMJEPULP,03-OCT-2016,17.55,18.65,17.55,18.2,9473
PEARLPOLY,03-OCT-2016,19.5,21.9,19.5,19.9,20093
PEL,03-OCT-2016,1859.9,1933.0,1850.0,1911.95,154745
PENIND,03-OCT-2016,44.3,46.2,44.1,45.15,460064
PENINLAND,03-OCT-2016,19.15,19.8,18.9,19.5,410069
PENPEBS,03-OCT-2016,173.0,186.0,171.0,181.25,31818
PERSISTENT,03-OCT-2016,642.0,645.0,635.35,640.15,63697
PETRONENGG,03-OCT-2016,180.05,189.0,177.35,186.85,61623
PETRONET,03-OCT-2016,345.45,355.7,345.45,353.05,1182385
PFC,03-OCT-2016,120.5,123.15,120.5,122.35,2567455
PFIZER,03-OCT-2016,1918.0,1940.0,1915.05,1929.5,5750
PFOCUS,03-OCT-2016,68.25,71.2,68.25,70.4,70268
PFS,03-OCT-2016,37.55,38.5,37.55,38.35,972249
PGEL,03-OCT-2016,154.0,161.85,154.0,157.0,24941
PGHH,03-OCT-2016,6939.95,6939.95,6767.3,6865.45,4864
PGIL,03-OCT-2016,170.0,172.4,167.0,171.7,5950
PHILIPCARB,03-OCT-2016,254.5,263.0,253.0,259.25,183495
PHOENIXLL,03-OCT-2016,166.3,172.85,163.1,169.45,81287
PHOENIXLTD,03-OCT-2016,391.35,397.25,388.0,393.45,79648
PIDILITIND,03-OCT-2016,685.0,726.7,685.0,724.25,2058235
PIIND,03-OCT-2016,832.4,842.0,830.05,838.05,51612
PILANIINVS,03-OCT-2016,1393.25,1426.0,1393.25,1422.7,747
PILITA,03-OCT-2016,12.0,12.35,12.0,12.25,185596
PINCON,03-OCT-2016,72.05,73.95,70.4,70.55,475907
PIONDIST,03-OCT-2016,238.7,243.9,216.1,235.05,177260
PIONEEREMB,03-OCT-2016,61.05,65.65,61.05,65.0,175951
PIRPHYTO,03-OCT-2016,105.0,111.7,105.0,107.45,112566
PITTILAM,03-OCT-2016,47.95,50.0,47.95,49.6,16590
PKTEA,03-OCT-2016,157.0,157.0,135.5,146.0,476
PLASTIBLEN,03-OCT-2016,432.0,450.0,431.0,439.6,2697
PNB,03-OCT-2016,143.2,144.25,142.0,143.35,12933258
PNBGILTS,03-OCT-2016,25.95,26.35,25.7,26.15,64296
PNC,03-OCT-2016,18.25,19.8,18.25,19.15,11510
PNCINFRA,03-OCT-2016,118.9,120.0,115.0,116.15,1382777
