SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NECCLTD,25-FEB-2019,7.7,8.4,7.65,8.1,31685
NECLIFE,25-FEB-2019,17.2,17.9,17.2,17.3,55913
NELCAST,25-FEB-2019,64.6,65.95,64.45,65.5,24476
NELCO,25-FEB-2019,234.0,234.9,230.0,231.05,21331
NESCO,25-FEB-2019,428.0,437.0,427.85,430.1,18212
NESTLEIND,25-FEB-2019,10739.0,10870.0,10680.0,10831.65,42086
NETWORK18,25-FEB-2019,33.65,34.05,32.35,32.75,298848
NEULANDLAB,25-FEB-2019,641.0,760.8,641.0,732.7,212461
NEWGEN,25-FEB-2019,292.0,309.0,292.0,301.9,39280
NEXTMEDIA,25-FEB-2019,25.65,25.8,25.5,25.65,154980
NFL,25-FEB-2019,32.8,34.05,32.8,33.7,232438
NH,25-FEB-2019,199.95,204.5,194.1,201.4,10769
NHAI,25-FEB-2019,1081.02,1084.0,1081.02,1084.0,1865
NHAI,25-FEB-2019,1163.0,1168.9,1160.0,1164.0,1865
NHAI,25-FEB-2019,1265.01,1272.8,1265.01,1271.29,2440
NHAI,25-FEB-2019,1121.01,1124.8,1121.0,1124.8,1040
NHAI,25-FEB-2019,1164.0,1171.0,1164.0,1170.45,5901
NHAI,25-FEB-2019,1057.77,1057.77,1057.77,1057.77,5
NHAI,25-FEB-2019,1102.01,1112.4,1102.0,1112.4,2500
NHBTF2014,25-FEB-2019,6362.01,6398.0,6357.0,6393.0,177
NHPC,25-FEB-2019,23.55,23.7,23.05,23.35,20725372
NIACL,25-FEB-2019,175.15,176.05,169.5,171.1,144465
NIBL,25-FEB-2019,20.85,20.85,19.15,20.4,3294
NIFTYBEES,25-FEB-2019,1130.0,1138.4,1130.0,1136.54,17669
NIFTYEES,25-FEB-2019,13800.0,13800.0,13100.0,13160.0,13
NIITLTD,25-FEB-2019,82.0,82.8,81.4,81.95,557030
NIITTECH,25-FEB-2019,1289.9,1318.95,1288.0,1316.15,580939
NILAINFRA,25-FEB-2019,7.15,7.4,6.8,6.85,496344
NILASPACES,25-FEB-2019,2.3,2.4,2.3,2.4,330424
NILKAMAL,25-FEB-2019,1258.95,1267.25,1245.0,1256.1,6824
NIPPOBATRY,25-FEB-2019,701.95,724.0,690.05,711.8,1008
NITCO,25-FEB-2019,39.25,40.7,38.8,39.0,648435
NITESHEST,25-FEB-2019,6.2,6.25,5.5,5.8,228169
NITINFIRE,25-FEB-2019,1.35,1.35,1.35,1.35,15019
NITINSPIN,25-FEB-2019,77.0,79.25,76.5,78.75,19709
NKIND,25-FEB-2019,38.0,38.3,37.2,38.0,62
NLCINDIA,25-FEB-2019,64.85,66.15,63.05,64.8,791430
NMDC,25-FEB-2019,97.2,97.6,96.55,97.1,4021994
NOCIL,25-FEB-2019,126.7,131.35,124.55,129.2,572380
NOIDATOLL,25-FEB-2019,5.9,6.25,5.8,6.05,20512
NRAIL,25-FEB-2019,286.0,286.0,276.4,277.35,6780
NRBBEARING,25-FEB-2019,190.0,199.0,189.6,197.55,277492
NSIL,25-FEB-2019,944.9,1010.2,927.0,952.8,728
NTL,25-FEB-2019,1.2,1.2,1.2,1.2,1013
NTPC,25-FEB-2019,139.6,141.0,136.25,140.35,22964823
NTPC,25-FEB-2019,1165.0,1165.0,1165.0,1165.0,10
NTPC,25-FEB-2019,1270.0,1272.0,1256.0,1259.7,1211
NTPC,25-FEB-2019,13.45,13.5,13.45,13.47,33814
NTPC,25-FEB-2019,1094.75,1094.75,1094.62,1094.62,156
NTPC,25-FEB-2019,1136.0,1164.2,1136.0,1158.75,1099
NUCLEUS,25-FEB-2019,326.0,338.8,320.5,332.3,18704
NUTEK,25-FEB-2019,0.3,0.35,0.3,0.35,42577
OBEROIRLTY,25-FEB-2019,520.05,525.0,481.0,488.15,1699463
OCCL,25-FEB-2019,1107.85,1115.0,1072.1,1105.8,1754
OFSS,25-FEB-2019,3455.4,3519.9,3435.0,3503.1,27546
OIL,25-FEB-2019,176.55,178.0,169.65,174.2,3915230
OILCOUNTUB,25-FEB-2019,14.75,14.9,13.75,13.95,54973
OISL,25-FEB-2019,2.25,2.35,2.2,2.35,24724
OLECTRA,25-FEB-2019,209.9,214.9,197.75,210.65,47116
OMAXAUTO,25-FEB-2019,86.85,90.0,82.95,87.35,75137
OMAXE,25-FEB-2019,209.0,218.0,207.0,207.2,546129
OMKARCHEM,25-FEB-2019,15.15,16.45,15.15,15.4,12975
OMMETALS,25-FEB-2019,32.0,33.0,30.75,31.7,17713
ONELIFECAP,25-FEB-2019,11.0,11.0,10.45,10.6,921
ONEPOINT,25-FEB-2019,42.9,43.0,42.9,43.0,6000
ONGC,25-FEB-2019,149.0,149.35,145.7,147.75,20216077
ONMOBILE,25-FEB-2019,29.9,31.2,29.5,30.3,112460
ONWARDTEC,25-FEB-2019,60.05,61.9,59.75,60.2,9920
OPTIEMUS,25-FEB-2019,115.6,118.55,108.6,109.25,22344
OPTOCIRCUI,25-FEB-2019,8.3,8.3,7.9,8.0,551837
ORBTEXP,25-FEB-2019,89.45,96.5,87.4,91.0,3580
ORCHIDPHAR,25-FEB-2019,3.25,3.55,3.25,3.55,15249
ORICONENT,25-FEB-2019,24.7,26.3,24.55,26.2,53446
ORIENTABRA,25-FEB-2019,23.55,24.35,23.0,23.2,916976
ORIENTALTL,25-FEB-2019,14.8,14.85,13.95,14.0,36129
ORIENTBANK,25-FEB-2019,83.75,83.9,82.15,82.65,1814587
ORIENTBELL,25-FEB-2019,165.3,168.7,162.9,165.95,30622
ORIENTCEM,25-FEB-2019,70.85,73.0,70.05,71.1,33521
ORIENTELEC,25-FEB-2019,135.7,138.55,135.0,136.4,50913
ORIENTHOT,25-FEB-2019,39.8,40.3,39.6,40.0,12915
ORIENTLTD,25-FEB-2019,148.0,150.0,140.05,146.85,486
ORIENTPPR,25-FEB-2019,33.3,33.4,32.7,33.0,363561
ORIENTREF,25-FEB-2019,193.3,195.9,191.0,194.6,18099
ORISSAMINE,25-FEB-2019,863.05,869.0,836.3,840.85,7426
ORTEL,25-FEB-2019,3.7,3.7,3.6,3.6,5087
ORTINLABSS,25-FEB-2019,13.05,13.25,12.4,12.7,2510
OSWALAGRO,25-FEB-2019,7.0,7.85,6.95,7.2,9456
PAGEIND,25-FEB-2019,21605.0,22493.3,21333.3,21996.1,76735
PAISALO,25-FEB-2019,302.6,302.6,299.2,299.2,605
PALASHSECU,25-FEB-2019,36.65,36.75,34.4,36.75,2454
PALREDTEC,25-FEB-2019,27.9,28.8,27.85,28.4,1282
PANACEABIO,25-FEB-2019,178.6,194.8,178.0,192.95,162105
PANACHE,25-FEB-2019,80.0,80.0,80.0,80.0,1600
PANAMAPET,25-FEB-2019,100.45,103.9,100.0,101.7,57999
PANORAMUNI,25-FEB-2019,1.7,1.7,1.7,1.7,2678
PANSARI,25-FEB-2019,24.3,24.3,24.3,24.3,6000
PAPERPROD,25-FEB-2019,191.0,196.0,188.0,193.5,52615
PARABDRUGS,25-FEB-2019,1.5,1.5,1.5,1.5,2918
PARACABLES,25-FEB-2019,11.4,11.4,11.0,11.0,24651
PARAGMILK,25-FEB-2019,214.85,224.2,212.15,221.6,329774
PARSVNATH,25-FEB-2019,6.0,6.45,5.9,6.15,133244
PATELENG,25-FEB-2019,24.9,25.45,24.6,25.1,155838
PATINTLOG,25-FEB-2019,39.35,40.8,38.5,40.25,22999
PATSPINLTD,25-FEB-2019,9.65,10.9,9.6,10.8,13974
PBAINFRA,25-FEB-2019,5.3,5.3,5.3,5.3,1005
PCJEWELLER,25-FEB-2019,68.7,69.1,66.3,67.9,4134983
PDMJEPAPER,25-FEB-2019,17.65,18.3,17.25,17.85,13588
PDPL,25-FEB-2019,7.75,8.1,7.4,7.95,6133
PDSMFL,25-FEB-2019,258.0,263.0,241.6,262.2,1630
PEARLPOLY,25-FEB-2019,12.0,12.0,11.3,11.35,4626
PEL,25-FEB-2019,2313.0,2338.0,2285.0,2323.2,533083
PENIND,25-FEB-2019,34.0,34.4,33.65,34.0,25403
PENINLAND,25-FEB-2019,9.8,10.2,9.2,9.25,719176
PENPEBS,25-FEB-2019,55.5,55.5,50.8,51.85,3070
PERSISTENT,25-FEB-2019,606.9,614.8,592.35,601.35,252048
PETRONENGG,25-FEB-2019,21.6,21.65,19.65,19.9,17205
PETRONET,25-FEB-2019,216.45,219.7,215.75,218.35,1296182
PFC,25-FEB-2019,111.4,112.45,110.1,111.1,9408448
PFC,25-FEB-2019,1272.0,1273.0,1269.0,1269.0,748
PFIZER,25-FEB-2019,3005.0,3049.0,2995.35,3036.85,19195
PFOCUS,25-FEB-2019,51.55,52.6,50.3,51.75,15624
PFS,25-FEB-2019,15.3,15.7,15.0,15.45,436687
PGEL,25-FEB-2019,75.85,77.65,72.2,72.65,32526
PGHH,25-FEB-2019,10244.8,10270.0,10032.65,10086.85,6587
PGIL,25-FEB-2019,137.0,140.0,136.1,138.8,1287
PHILIPCARB,25-FEB-2019,149.1,154.8,149.1,153.1,980396
PHOENIXLTD,25-FEB-2019,599.4,607.0,590.0,596.0,53584
PIDILITIND,25-FEB-2019,1077.1,1111.8,1076.0,1105.7,672893
PIIND,25-FEB-2019,905.0,932.7,904.85,920.65,116365
PILANIINVS,25-FEB-2019,2125.0,2155.35,2045.0,2117.45,601
PILITA,25-FEB-2019,6.2,6.5,6.05,6.1,3779
PIONDIST,25-FEB-2019,134.05,137.55,130.6,131.75,6917
PIONEEREMB,25-FEB-2019,21.2,21.2,19.35,20.05,12675
PIRPHYTO,25-FEB-2019,28.3,28.3,28.1,28.1,3088
PITTIENG,25-FEB-2019,51.7,54.15,51.7,53.45,10576
PKTEA,25-FEB-2019,156.0,162.8,151.8,162.8,433
PLASTIBLEN,25-FEB-2019,169.85,171.1,168.0,171.1,520
PNB,25-FEB-2019,73.4,73.75,72.9,73.5,10143437
PNBGILTS,25-FEB-2019,30.55,30.85,29.8,29.9,98939
PNBHOUSING,25-FEB-2019,925.0,974.9,910.1,916.65,100511
PNC,25-FEB-2019,22.6,23.0,21.3,21.9,18237
PNCINFRA,25-FEB-2019,131.9,134.8,131.9,132.85,61327
POCHIRAJU,25-FEB-2019,2.95,2.95,2.85,2.85,120
PODDARHOUS,25-FEB-2019,545.0,545.0,503.6,521.4,968
PODDARMENT,25-FEB-2019,157.35,160.0,152.05,155.85,3217
POKARNA,25-FEB-2019,156.4,165.9,156.4,164.9,14347
POLYMED,25-FEB-2019,210.1,213.1,206.6,208.45,4923
POLYPLEX,25-FEB-2019,479.1,484.7,469.2,471.45,20128
PONNIERODE,25-FEB-2019,136.75,155.5,136.45,148.5,17817
POWERGRID,25-FEB-2019,181.0,182.5,178.5,181.95,16822873
POWERMECH,25-FEB-2019,840.65,880.0,830.0,867.45,8369
PPAP,25-FEB-2019,274.1,295.8,272.0,289.7,11948
PRABHAT,25-FEB-2019,56.1,57.0,55.45,56.05,84777
PRADIP,25-FEB-2019,1.2,1.25,1.2,1.2,2555
PRAENG,25-FEB-2019,9.25,9.35,8.7,9.35,60609
PRAJIND,25-FEB-2019,143.0,151.5,141.35,147.6,6629422
PRAKASH,25-FEB-2019,89.45,96.2,88.95,94.75,1096612
PRAKASHCON,25-FEB-2019,4.1,4.35,3.95,4.3,647967
PRAKASHSTL,25-FEB-2019,0.35,0.4,0.35,0.35,15397
PRATIBHA,25-FEB-2019,1.6,1.6,1.6,1.6,2000
PRAXIS,25-FEB-2019,160.1,170.0,160.1,166.85,8748
PRECAM,25-FEB-2019,50.3,51.95,49.5,50.45,15859
PRECOT,25-FEB-2019,45.95,45.95,43.7,43.7,612
PRECWIRE,25-FEB-2019,185.35,188.5,185.1,187.8,6887
PREMEXPLN,25-FEB-2019,216.0,231.7,215.25,227.35,13950
PREMIER,25-FEB-2019,6.3,6.65,6.25,6.35,673
PREMIERPOL,25-FEB-2019,24.55,24.85,23.6,23.8,3554
PRESSMN,25-FEB-2019,26.35,28.0,25.35,27.2,8316
PRESTIGE,25-FEB-2019,218.95,218.95,208.0,210.05,584566
PRICOLLTD,25-FEB-2019,35.7,36.85,35.65,36.25,58733
PRIMESECU,25-FEB-2019,40.95,41.5,40.6,41.0,29484
PROSEED,25-FEB-2019,0.5,0.5,0.45,0.5,159597
PROVOGE,25-FEB-2019,1.35,1.35,1.35,1.35,5700
PROZONINTU,25-FEB-2019,28.2,28.5,27.45,27.75,88371
PRSMJOHNSN,25-FEB-2019,71.5,73.7,70.1,73.25,234988
PSB,25-FEB-2019,25.8,25.85,25.45,25.55,38962
PSL,25-FEB-2019,1.2,1.2,1.2,1.2,19446
PSPPROJECT,25-FEB-2019,396.6,412.9,385.55,392.65,11729
PSUBNKBEES,25-FEB-2019,306.0,307.52,304.02,307.47,14237
PTC,25-FEB-2019,78.05,78.65,77.5,77.85,247822
PTL,25-FEB-2019,37.15,38.0,37.05,37.95,9184
PULZ,25-FEB-2019,33.0,34.0,33.0,34.0,4000
PUNJABCHEM,25-FEB-2019,649.5,710.05,649.45,701.3,8722
PUNJLLOYD,25-FEB-2019,1.95,1.95,1.85,1.95,16360842
PURVA,25-FEB-2019,76.25,77.0,73.15,73.8,319779
PVP,25-FEB-2019,3.45,3.85,3.4,3.85,198140
PVR,25-FEB-2019,1489.9,1504.8,1485.1,1491.65,163023
QGOLDHALF,25-FEB-2019,1475.0,1514.7,1470.0,1471.1,279
QNIFTY,25-FEB-2019,1099.5,1101.0,1099.5,1100.66,19
QUESS,25-FEB-2019,685.0,699.0,677.9,686.8,53006
QUICKHEAL,25-FEB-2019,192.0,209.4,192.0,203.6,316758
RADAAN,25-FEB-2019,2.95,2.95,2.95,2.95,1075
RADICO,25-FEB-2019,373.55,376.95,362.05,369.3,630812
RADIOCITY,25-FEB-2019,55.5,56.0,53.45,54.8,74533
RAIN,25-FEB-2019,108.2,115.85,106.3,112.35,1939124
RAINBOWPAP,25-FEB-2019,0.8,0.85,0.75,0.75,28020
RAJESHEXPO,25-FEB-2019,567.7,567.7,556.0,556.85,163727
RAJMET,25-FEB-2019,26.3,26.3,26.3,26.3,4000
RAJRAYON,25-FEB-2019,0.1,0.1,0.05,0.05,220958
RAJSREESUG,25-FEB-2019,20.2,22.95,20.2,22.8,56736
RAJTV,25-FEB-2019,44.2,44.2,42.65,42.9,2013
RALLIS,25-FEB-2019,155.5,157.0,153.0,153.95,370519
RAMANEWS,25-FEB-2019,22.0,22.5,21.85,21.95,15093
RAMASTEEL,25-FEB-2019,92.65,96.9,91.5,92.4,10317
RAMCOCEM,25-FEB-2019,643.8,653.05,624.95,645.35,398858
RAMCOIND,25-FEB-2019,186.95,192.0,186.0,191.05,17205
RAMCOSYS,25-FEB-2019,228.9,237.05,221.85,230.7,63661
RAMKY,25-FEB-2019,105.8,106.9,103.45,104.1,79982
RAMSARUP,25-FEB-2019,0.3,0.3,0.3,0.3,50
RANASUG,25-FEB-2019,3.25,3.5,3.2,3.5,500892
RANEENGINE,25-FEB-2019,450.4,461.95,450.3,451.95,2032
RANEHOLDIN,25-FEB-2019,1004.5,1118.0,1000.0,1084.75,15197
RATNAMANI,25-FEB-2019,855.95,860.0,841.0,845.45,1578
RAYMOND,25-FEB-2019,731.0,761.55,728.5,755.2,1316270
RBL,25-FEB-2019,535.0,552.95,528.75,535.45,7817
RBLBANK,25-FEB-2019,563.9,578.5,557.3,574.3,1189374
RCF,25-FEB-2019,53.5,53.65,52.85,53.2,477417
RCOM,25-FEB-2019,6.5,6.5,5.9,6.0,95247158
RECLTD,25-FEB-2019,134.0,135.6,130.85,132.35,10047885
RECLTD,25-FEB-2019,1042.0,1043.0,1042.0,1043.0,50
RECLTD,25-FEB-2019,1173.0,1181.0,1173.0,1181.0,326
RECLTD,25-FEB-2019,1192.0,1192.0,1192.0,1192.0,20
RECLTD,25-FEB-2019,1120.0,1134.0,1108.0,1114.15,121
REDINGTON,25-FEB-2019,82.75,84.0,81.55,83.0,162888
REFEX,25-FEB-2019,28.9,28.9,28.55,28.9,299724
REGENCERAM,25-FEB-2019,2.9,2.9,2.9,2.9,510
RELAXO,25-FEB-2019,731.15,751.0,731.05,747.9,19749
RELCAPITAL,25-FEB-2019,164.75,168.0,161.05,163.65,11110457
RELCNX100,25-FEB-2019,112.75,112.83,111.8,112.49,176
RELCONS,25-FEB-2019,50.03,50.25,48.5,50.12,710
RELDIVOPP,25-FEB-2019,28.79,28.91,28.79,28.87,112
RELIABLE,25-FEB-2019,51.0,52.15,51.0,51.85,44000
RELIANCE,25-FEB-2019,1236.0,1243.0,1220.65,1232.3,7852528
RELIGARE,25-FEB-2019,19.5,20.0,19.2,19.5,113602
RELINFRA,25-FEB-2019,134.95,137.6,128.85,131.15,17453561
RELNV20,25-FEB-2019,562.0,564.0,555.1,562.56,1714
REMSONSIND,25-FEB-2019,79.0,83.85,79.0,80.2,3573
RENUKA,25-FEB-2019,10.35,11.65,10.35,11.25,3315585
REPCOHOME,25-FEB-2019,331.8,334.4,326.65,330.5,573091
REPL,25-FEB-2019,40.0,40.0,39.0,40.0,42000
REPRO,25-FEB-2019,551.05,560.9,541.65,548.9,951
RESPONIND,25-FEB-2019,92.8,96.0,91.35,92.75,86928
RETFMID150,25-FEB-2019,59.55,59.55,59.55,59.55,141
REVATHI,25-FEB-2019,361.4,372.4,358.0,367.0,699
RHFL,25-FEB-2019,30.8,31.0,28.5,28.85,651335
RHFL,25-FEB-2019,888.0,900.0,888.0,900.0,61
RHFL,25-FEB-2019,726.01,726.01,726.01,726.01,15
RHFL,25-FEB-2019,678.0,703.0,678.0,700.3,30
RICOAUTO,25-FEB-2019,61.2,62.2,60.3,61.55,99951
RIIL,25-FEB-2019,282.85,286.45,281.1,282.55,114720
RITES,25-FEB-2019,219.05,221.65,217.05,219.1,261734
RJL,25-FEB-2019,298.7,305.0,295.0,302.55,890
RKDL,25-FEB-2019,8.5,8.5,7.7,7.95,11881
RKFORGE,25-FEB-2019,475.55,485.0,472.85,482.5,28633
RMCL,25-FEB-2019,20.45,20.75,19.5,19.75,199077
RMDRIP,25-FEB-2019,48.6,52.9,48.6,51.85,84000
RML,25-FEB-2019,342.45,346.9,340.1,343.6,5819
RNAM,25-FEB-2019,199.85,206.8,196.2,201.9,1091965
RNAVAL,25-FEB-2019,10.0,10.15,9.3,9.55,1394505
ROHITFERRO,25-FEB-2019,1.05,1.1,1.0,1.1,12058
ROHLTD,25-FEB-2019,97.85,97.85,95.0,96.8,15038
ROLLT,25-FEB-2019,2.5,2.5,2.4,2.5,16849
ROLTA,25-FEB-2019,6.15,6.15,5.65,6.15,7246462
ROSSELLIND,25-FEB-2019,68.55,70.0,68.5,69.9,2290
RPGLIFE,25-FEB-2019,220.4,225.0,219.95,224.15,8413
RPOWER,25-FEB-2019,11.55,11.75,10.95,11.05,39123929
RPPINFRA,25-FEB-2019,106.0,112.85,102.0,104.25,73195
RRSLGETF,25-FEB-2019,18.15,18.2,18.15,18.15,270
RSSOFTWARE,25-FEB-2019,28.25,29.5,27.75,27.95,38302
RSWM,25-FEB-2019,171.0,172.95,162.45,164.9,13395
RSYSTEMS,25-FEB-2019,49.15,49.4,46.2,47.75,10890
RTNINFRA,25-FEB-2019,2.9,2.9,2.8,2.8,324258
RTNPOWER,25-FEB-2019,2.85,2.95,2.8,2.85,1427306
RUBYMILLS,25-FEB-2019,269.9,274.0,265.1,266.75,9076
RUCHINFRA,25-FEB-2019,2.3,2.5,2.3,2.45,10448
RUCHIRA,25-FEB-2019,94.0,94.0,92.65,93.35,26199
RUCHISOYA,25-FEB-2019,6.2,6.2,5.9,6.0,381466
RUPA,25-FEB-2019,311.7,312.0,307.5,309.65,15716
RUSHIL,25-FEB-2019,465.0,480.0,465.0,476.3,7248
SABTN,25-FEB-2019,3.35,3.45,3.35,3.45,4498
SADBHAV,25-FEB-2019,172.95,176.25,172.75,173.8,49859
SADBHIN,25-FEB-2019,84.6,86.55,82.9,84.15,5506
SAGARDEEP,25-FEB-2019,93.7,94.7,85.5,89.2,37104
SAGCEM,25-FEB-2019,565.0,575.25,556.0,561.35,2241
SAIL,25-FEB-2019,49.7,50.4,48.2,48.6,20367117
SAKAR,25-FEB-2019,57.25,57.25,54.3,56.0,27000
SAKHTISUG,25-FEB-2019,9.8,10.35,9.6,10.35,216168
SAKSOFT,25-FEB-2019,269.9,289.35,269.9,286.9,27146
SAKUMA,25-FEB-2019,34.75,34.9,33.45,33.85,350793
SALASAR,25-FEB-2019,230.05,232.85,226.4,229.25,5637
SALONA,25-FEB-2019,63.5,64.1,62.0,62.0,1504
SALSTEEL,25-FEB-2019,4.75,4.95,4.75,4.9,20878
SALZERELEC,25-FEB-2019,121.0,126.0,121.0,123.55,7089
SAMBHAAV,25-FEB-2019,3.6,3.9,3.4,3.85,33883
SANCO,25-FEB-2019,13.95,14.0,13.2,13.3,79075
SANDESH,25-FEB-2019,672.5,715.0,667.5,693.45,1341
SANDHAR,25-FEB-2019,269.0,279.0,267.0,274.35,5636
SANGAMIND,25-FEB-2019,56.0,62.0,55.0,57.85,58974
SANGHIIND,25-FEB-2019,54.0,55.0,53.45,53.95,136758
SANGHVIFOR,25-FEB-2019,24.4,24.4,21.55,23.1,1006
SANGHVIMOV,25-FEB-2019,91.65,95.85,91.65,94.0,7175
SANGINITA,25-FEB-2019,51.0,51.0,51.0,51.0,22000
SANOFI,25-FEB-2019,5995.0,6218.0,5979.65,6176.1,5985
SANWARIA,25-FEB-2019,8.8,9.05,8.5,8.65,1165621
SARDAEN,25-FEB-2019,249.0,256.4,247.7,250.45,48157
SAREGAMA,25-FEB-2019,555.0,577.45,550.0,552.3,6108
SARLAPOLY,25-FEB-2019,25.05,25.25,24.15,24.95,41882
SARVESHWAR,25-FEB-2019,27.3,28.8,27.3,28.75,20800
SASKEN,25-FEB-2019,610.0,629.6,602.0,621.65,7413
SASTASUNDR,25-FEB-2019,107.9,108.0,106.3,107.4,4520
SATHAISPAT,25-FEB-2019,9.3,9.5,9.05,9.5,21196
SATIN,25-FEB-2019,244.8,259.2,244.05,257.05,53971
SBIETFQLTY,25-FEB-2019,95.0,96.5,94.45,94.7,462
SBILIFE,25-FEB-2019,563.0,564.85,555.35,561.0,256241
SBIN,25-FEB-2019,271.3,271.4,267.9,270.15,20793897
SBIN,25-FEB-2019,11500.0,11500.0,11450.0,11450.0,11
SBIN,25-FEB-2019,11690.0,11700.0,11651.0,11675.0,224
SCAPDVR,25-FEB-2019,0.65,0.65,0.55,0.65,48833
SCHAEFFLER,25-FEB-2019,5216.45,5423.55,5191.5,5324.15,2832
SCHAND,25-FEB-2019,179.95,183.0,179.8,180.2,14767
SCHNEIDER,25-FEB-2019,89.5,90.35,88.1,88.95,29776
SCI,25-FEB-2019,36.35,37.2,36.0,36.15,528579
SDBL,25-FEB-2019,144.0,152.9,143.95,147.3,60614
SEAMECLTD,25-FEB-2019,335.05,354.35,335.05,351.45,57394
SECURCRED,25-FEB-2019,88.0,88.0,88.0,88.0,600
SELAN,25-FEB-2019,166.8,174.0,165.85,172.4,83508
SELMCL,25-FEB-2019,1.1,1.15,1.1,1.1,86046
SEPOWER,25-FEB-2019,3.75,3.95,3.65,3.65,742
SEQUENT,25-FEB-2019,66.5,70.3,66.5,69.75,497246
SESHAPAPER,25-FEB-2019,892.0,905.9,890.0,899.35,2631
SETCO,25-FEB-2019,29.75,31.0,29.75,30.65,57306
SETFGOLD,25-FEB-2019,3039.0,3039.0,2990.55,2995.65,3047
SETFNIF50,25-FEB-2019,110.2,110.9,109.88,110.8,14380
SETFNIFBK,25-FEB-2019,272.5,274.0,271.64,273.37,788
SETFNN50,25-FEB-2019,265.0,267.47,265.0,267.36,5916
SFL,25-FEB-2019,1294.95,1310.0,1285.05,1300.15,638
SGBAUG24,25-FEB-2019,3075.5,3090.0,3075.0,3075.48,524
SGBDEC25,25-FEB-2019,3020.0,3020.0,3015.01,3015.01,7
SGBDEC26,25-FEB-2019,3000.0,3000.0,3000.0,3000.0,10
SGBFEB24,25-FEB-2019,3075.0,3098.98,3075.0,3076.99,34
SGBJAN27,25-FEB-2019,2980.0,2980.0,2980.0,2980.0,10
SGBJUL25,25-FEB-2019,3053.0,3054.0,3040.0,3040.0,94
SGBMAR24,25-FEB-2019,3060.0,3130.0,3005.0,3064.31,877
SGBMAR25,25-FEB-2019,2961.0,3075.0,2961.0,3053.0,298
SGBMAY25,25-FEB-2019,3060.0,3069.0,3045.0,3057.88,605
SGBMAY26,25-FEB-2019,3099.9,3100.0,3051.0,3051.0,44
SGBNOV23,25-FEB-2019,3130.0,3177.95,3071.0,3071.0,63
SGBNOV24,25-FEB-2019,3075.0,3083.0,3055.0,3055.02,731
SGBNOV25,25-FEB-2019,3010.0,3015.0,3010.0,3012.0,6
SGBNOV258,25-FEB-2019,3000.0,3000.0,3000.0,3000.0,1
SGBNOV25IX,25-FEB-2019,3040.0,3040.0,3040.0,3040.0,150
SGBNOV25VI,25-FEB-2019,3000.0,3000.0,3000.0,3000.0,1
SGBNOV26,25-FEB-2019,3041.0,3041.0,3000.0,3000.0,45
SGBOCT25IV,25-FEB-2019,3051.0,3061.0,3010.5,3050.0,1232
SGBOCT25V,25-FEB-2019,3051.0,3051.0,3051.0,3051.0,5
SGBOCT26,25-FEB-2019,3000.0,3000.0,3000.0,3000.0,73
SGBSEP24,25-FEB-2019,3010.0,3090.0,3010.0,3081.0,380
SGL,25-FEB-2019,6.2,6.55,6.0,6.45,673
SHAHALLOYS,25-FEB-2019,12.4,12.7,12.05,12.6,6383
SHAKTIPUMP,25-FEB-2019,372.0,387.5,372.0,382.15,63096
SHALBY,25-FEB-2019,134.6,135.0,133.8,134.15,9859
SHALPAINTS,25-FEB-2019,62.0,70.05,62.0,65.65,843811
SHANKARA,25-FEB-2019,434.85,450.55,434.8,445.45,91836
SHANTI,25-FEB-2019,26.0,26.0,26.0,26.0,3000
SHANTIGEAR,25-FEB-2019,118.7,118.95,116.4,117.55,5776
SHARDACROP,25-FEB-2019,353.05,367.0,347.05,361.05,19123
SHARDAMOTR,25-FEB-2019,1260.0,1473.0,1260.0,1397.85,20428
SHARIABEES,25-FEB-2019,242.14,244.7,242.14,243.3,1053
SHARONBIO,25-FEB-2019,3.4,3.4,3.4,3.4,10294
SHEMAROO,25-FEB-2019,358.0,361.95,355.05,357.05,4938
SHILPAMED,25-FEB-2019,352.25,360.75,349.25,350.3,29816
SHILPI,25-FEB-2019,1.35,1.4,1.35,1.4,8342
SHIRPUR-G,25-FEB-2019,41.0,41.55,40.3,40.6,12839
SHIVAMAUTO,25-FEB-2019,31.1,31.45,29.85,30.65,73131
SHIVAMILLS,25-FEB-2019,48.05,50.15,48.0,49.95,941
SHIVATEX,25-FEB-2019,138.0,145.0,135.5,140.45,6130
SHK,25-FEB-2019,146.1,149.5,143.95,145.7,40925
SHOPERSTOP,25-FEB-2019,490.0,491.0,485.5,489.8,8730
SHREECEM,25-FEB-2019,16249.0,16620.0,16172.05,16515.85,19223
SHREEPUSHK,25-FEB-2019,129.0,129.8,127.1,128.05,20926
SHREERAMA,25-FEB-2019,5.3,5.3,5.1,5.25,2632
SHRENIK,25-FEB-2019,93.25,93.8,89.0,90.85,101875
SHREYANIND,25-FEB-2019,129.5,133.1,129.5,131.3,10944
SHREYAS,25-FEB-2019,198.45,198.45,192.55,196.05,1348
SHRIPISTON,25-FEB-2019,959.6,1014.3,934.5,1011.3,397
SHRIRAMCIT,25-FEB-2019,1575.55,1620.0,1572.6,1603.95,2639
SHRIRAMEPC,25-FEB-2019,8.05,8.2,7.35,8.05,69225
SHUBHLAXMI,25-FEB-2019,51.5,51.55,50.0,50.0,16000
SHYAMCENT,25-FEB-2019,5.95,6.15,5.2,5.65,16423
