SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTHYLAB,11-JAN-2017,331.85,334.5,330.0,332.4,137257
JYOTISTRUC,11-JAN-2017,10.5,11.1,10.5,10.8,496922
KABRAEXTRU,11-JAN-2017,127.6,132.95,124.85,126.35,39894
KAJARIACER,11-JAN-2017,514.9,520.65,510.0,519.35,60263
KAKATCEM,11-JAN-2017,325.2,329.8,312.15,314.2,181048
KALINDEE,11-JAN-2017,122.5,122.5,119.1,119.85,112154
KALPATPOWR,11-JAN-2017,265.15,268.75,262.55,266.65,163247
KALYANIFRG,11-JAN-2017,278.0,281.3,263.05,263.05,106
KAMATHOTEL,11-JAN-2017,32.7,33.95,31.0,33.05,20224
KAMDHENU,11-JAN-2017,83.05,91.0,82.4,86.9,155436
KANANIIND,11-JAN-2017,17.5,18.1,16.9,17.05,52652
KANORICHEM,11-JAN-2017,74.3,74.95,72.5,72.65,48301
KANSAINER,11-JAN-2017,339.0,343.05,337.75,341.2,42455
KARMAENG,11-JAN-2017,53.25,54.5,52.1,52.85,9812
KARURVYSYA,11-JAN-2017,83.4,85.5,83.4,84.5,724647
KAUSHALYA,11-JAN-2017,4.75,4.75,4.75,4.75,243
KAVVERITEL,11-JAN-2017,12.55,13.4,11.4,12.5,5307
KAYA,11-JAN-2017,719.0,727.85,711.5,721.55,4159
KCP,11-JAN-2017,88.75,89.5,87.8,88.2,279130
KCPSUGIND,11-JAN-2017,34.45,34.7,33.25,34.1,741315
KDDL,11-JAN-2017,196.0,202.95,195.0,198.85,4121
KEC,11-JAN-2017,144.25,147.0,143.3,143.85,252911
KECL,11-JAN-2017,42.5,44.45,42.05,43.1,399588
KEI,11-JAN-2017,144.45,145.3,140.55,141.55,308579
KELLTONTEC,11-JAN-2017,132.5,138.8,129.0,131.5,291626
KERNEX,11-JAN-2017,40.0,40.0,39.1,39.5,4461
KESARENT,11-JAN-2017,52.85,52.85,49.05,49.35,8598
KESORAMIND,11-JAN-2017,144.0,145.8,142.3,143.95,616123
KEYCORPSER,11-JAN-2017,35.15,35.15,35.15,35.15,15
KGL,11-JAN-2017,1.6,1.6,1.55,1.55,136140
KHAITANELE,11-JAN-2017,39.5,40.4,39.0,39.25,17257
KICL,11-JAN-2017,1191.05,1235.0,1190.0,1203.95,2441
KILITCH,11-JAN-2017,51.75,52.9,47.8,48.9,50184
KINGFA,11-JAN-2017,900.0,900.0,865.2,872.45,3191
KIRIINDUS,11-JAN-2017,324.2,328.75,317.1,318.7,209625
KIRLOSBROS,11-JAN-2017,194.9,205.5,194.5,203.95,387260
KIRLOSENG,11-JAN-2017,330.5,333.4,330.05,332.6,2573
KIRLOSIND,11-JAN-2017,842.0,860.0,838.25,853.45,114
KITEX,11-JAN-2017,429.0,433.8,426.9,428.9,14034
KKCL,11-JAN-2017,1795.0,1799.0,1772.45,1798.55,57
KKVAPOW,11-JAN-2017,355.0,355.0,355.0,355.0,400
KMSUGAR,11-JAN-2017,31.8,32.5,31.7,31.95,860900
KNRCON,11-JAN-2017,173.85,173.85,168.35,169.25,23660
KOHINOOR,11-JAN-2017,87.35,90.9,86.35,86.9,1075448
KOKUYOCMLN,11-JAN-2017,82.8,85.0,82.6,84.3,103666
KOLTEPATIL,11-JAN-2017,91.8,92.5,90.8,91.9,312873
KOPRAN,11-JAN-2017,55.15,56.0,54.5,54.9,200149
KOTAKBANK,11-JAN-2017,715.0,733.8,708.0,728.4,3577518
KOTAKBKETF,11-JAN-2017,188.0,191.15,188.0,190.67,2094
KOTAKGOLD,11-JAN-2017,256.05,259.45,255.55,257.35,13305
KOTAKNIFTY,11-JAN-2017,840.68,847.5,840.05,845.71,6794
KOTAKNV20,11-JAN-2017,37.5,37.5,37.5,37.5,278
KOTAKPSUBK,11-JAN-2017,306.0,313.99,306.0,312.31,4549
KOTARISUG,11-JAN-2017,16.8,17.05,15.7,16.05,86138
KOTHARIPET,11-JAN-2017,24.3,24.7,23.55,23.95,315553
KOTHARIPRO,11-JAN-2017,169.95,171.9,168.05,169.3,21956
KPIT,11-JAN-2017,138.95,139.85,137.0,138.55,667266
KPRMILL,11-JAN-2017,568.0,572.7,562.0,565.5,11764
KRBL,11-JAN-2017,314.65,318.0,311.45,317.3,103827
KREBSBIO,11-JAN-2017,84.0,88.2,80.0,82.0,2250
KRIDHANINF,11-JAN-2017,61.3,62.0,61.25,61.95,2751
KSBPUMPS,11-JAN-2017,617.85,662.45,609.15,624.9,27372
KSCL,11-JAN-2017,429.8,440.0,428.5,436.55,921226
KSERASERA,11-JAN-2017,0.15,0.2,0.15,0.2,299486
KSK,11-JAN-2017,18.1,18.1,16.75,17.0,271656
KSL,11-JAN-2017,318.9,338.9,317.55,330.65,1102886
KTIL,11-JAN-2017,205.4,208.95,205.0,205.3,4088
KTKBANK,11-JAN-2017,118.4,120.55,118.1,119.5,2192967
KWALITY,11-JAN-2017,136.3,140.5,134.5,139.1,1143409
L&TFH,11-JAN-2017,97.0,97.45,96.2,96.6,3080658
L&TFINANCE,11-JAN-2017,1098.95,1099.0,1098.0,1098.0,600
L&TINFRA,11-JAN-2017,1544.0,1544.0,1542.0,1543.86,453
L&TINFRA,11-JAN-2017,977.26,978.0,977.26,978.0,90
L&TINFRA,11-JAN-2017,1480.05,1485.0,1480.05,1484.8,240
L&TINFRA,11-JAN-2017,1055.1,1056.0,1055.05,1055.25,113
L&TINFRA,11-JAN-2017,1564.0,1564.5,1564.0,1564.5,227
LAKPRE,11-JAN-2017,41.0,42.45,39.2,41.0,1013
LAKSHMIEFL,11-JAN-2017,65.2,65.5,64.0,64.35,425014
LAKSHVILAS,11-JAN-2017,137.0,141.2,135.05,139.6,598983
LALPATHLAB,11-JAN-2017,1090.3,1111.0,1090.3,1103.5,20610
LAMBODHARA,11-JAN-2017,78.5,78.5,75.05,76.1,10771
LAOPALA,11-JAN-2017,474.0,479.9,470.0,475.25,5604
LAURUSLABS,11-JAN-2017,474.0,478.0,473.05,475.05,75403
LAXMIMACH,11-JAN-2017,3999.85,3999.9,3966.0,3980.6,2660
LCCINFOTEC,11-JAN-2017,0.2,0.25,0.2,0.2,6013
LGBBROSLTD,11-JAN-2017,590.8,612.95,581.2,606.1,8896
LGBFORGE,11-JAN-2017,5.9,6.4,5.9,6.05,169053
LIBAS,11-JAN-2017,71.0,72.0,70.2,71.7,144000
LIBERTSHOE,11-JAN-2017,165.6,179.7,164.5,176.85,491458
LICHSGFIN,11-JAN-2017,524.2,533.85,523.05,532.85,4172550
LICNETFGSC,11-JAN-2017,16.45,16.8,16.45,16.79,19266
LICNETFN50,11-JAN-2017,84.8,84.8,84.8,84.8,1
LINCOLN,11-JAN-2017,201.75,204.6,196.3,197.3,89230
LINCPEN,11-JAN-2017,244.8,250.0,242.0,247.75,19954
LINDEINDIA,11-JAN-2017,360.85,369.0,356.1,363.15,17144
LIQUIDBEES,11-JAN-2017,999.99,1000.01,999.99,999.99,403607
LITL,11-JAN-2017,3.7,3.8,3.7,3.8,701750
LLOYDELENG,11-JAN-2017,273.75,280.3,272.95,278.2,279933
LML,11-JAN-2017,12.9,13.85,12.9,13.85,289147
LOKESHMACH,11-JAN-2017,74.7,74.7,72.15,73.8,4256
LOTUSEYE,11-JAN-2017,35.0,35.7,33.65,33.85,83029
LOVABLE,11-JAN-2017,251.85,253.75,248.0,249.6,35597
LPDC,11-JAN-2017,3.55,3.6,3.5,3.55,10038
LSIL,11-JAN-2017,1.8,1.8,1.7,1.75,250553
LT,11-JAN-2017,1398.0,1417.85,1395.0,1412.35,1009634
LTI,11-JAN-2017,680.05,683.0,678.0,680.0,23406
LTTS,11-JAN-2017,804.5,812.0,800.05,804.45,8370
LUMAXIND,11-JAN-2017,890.95,914.95,890.8,907.95,11152
LUMAXTECH,11-JAN-2017,442.0,448.2,434.2,443.15,10313
LUPIN,11-JAN-2017,1492.5,1525.5,1492.5,1521.75,747080
LUXIND,11-JAN-2017,720.0,728.0,707.0,719.6,8995
LYCOS,11-JAN-2017,8.1,8.2,8.05,8.1,340669
LYKALABS,11-JAN-2017,61.0,62.5,60.35,60.7,56192
LYPSAGEMS,11-JAN-2017,58.4,58.4,52.05,53.65,387525
M&M,11-JAN-2017,1217.25,1237.75,1213.65,1232.0,705848
M&MFIN,11-JAN-2017,282.0,284.65,281.1,283.05,1172494
M100,11-JAN-2017,15.6,15.69,15.45,15.65,17147
M50,11-JAN-2017,80.0,80.7,79.45,80.0,1309
MAANALU,11-JAN-2017,83.0,88.0,82.15,87.65,5709
MADHAV,11-JAN-2017,60.0,61.4,59.9,60.85,17748
MADHUCON,11-JAN-2017,44.45,44.95,43.6,43.9,125492
MADRASFERT,11-JAN-2017,15.85,15.9,15.05,15.2,171208
MAGMA,11-JAN-2017,99.7,101.0,96.45,96.8,454246
MAGNUM,11-JAN-2017,4.0,4.25,3.85,4.1,2996
MAHABANK,11-JAN-2017,29.1,29.7,29.1,29.6,128626
MAHASTEEL,11-JAN-2017,169.7,175.45,161.0,175.4,114761
MAHINDCIE,11-JAN-2017,189.0,200.95,189.0,195.9,448583
MAHLIFE,11-JAN-2017,361.0,362.0,359.0,360.3,11831
MAHSCOOTER,11-JAN-2017,1606.85,1650.0,1600.25,1626.95,12910
MAHSEAMLES,11-JAN-2017,269.6,279.8,269.6,270.95,125392
MAITHANALL,11-JAN-2017,358.8,364.65,347.25,350.0,51087
MAJESCO,11-JAN-2017,405.0,419.0,400.15,407.75,63884
MALUPAPER,11-JAN-2017,28.2,30.05,28.15,30.05,49367
MALWACOTT,11-JAN-2017,7.55,7.55,7.3,7.55,13495
MANAKALUCO,11-JAN-2017,4.8,5.6,4.8,5.5,32120
MANAKCOAT,11-JAN-2017,7.4,8.2,7.15,8.0,43467
MANAKINDST,11-JAN-2017,17.1,17.1,17.1,17.1,6221
MANAKSIA,11-JAN-2017,56.0,57.15,54.5,56.0,53384
MANAKSTEEL,11-JAN-2017,9.1,11.2,9.1,10.65,152346
MANALIPETC,11-JAN-2017,36.85,37.05,36.25,36.35,164286
MANAPPURAM,11-JAN-2017,72.25,73.95,71.6,73.7,3205450
MANAPPURAM,11-JAN-2017,1003.0,1009.0,1003.0,1007.5,4
MANDHANA,11-JAN-2017,33.7,33.7,32.9,33.0,234238
MANGALAM,11-JAN-2017,146.0,146.0,144.15,145.35,35231
MANGCHEFER,11-JAN-2017,55.0,56.0,53.5,54.2,158238
MANGLMCEM,11-JAN-2017,278.0,293.5,273.0,283.85,83597
MANGTIMBER,11-JAN-2017,30.35,31.4,30.35,30.8,19949
MANINDS,11-JAN-2017,46.8,49.3,46.8,48.95,512966
MANINFRA,11-JAN-2017,40.05,43.8,39.4,43.45,1932510
MANPASAND,11-JAN-2017,544.95,553.45,540.0,542.35,50716
MANUGRAPH,11-JAN-2017,53.0,54.0,50.6,51.7,32621
MARALOVER,11-JAN-2017,33.65,33.9,31.35,33.35,13282
MARATHON,11-JAN-2017,200.0,201.6,197.05,197.1,553
MARICO,11-JAN-2017,261.1,263.4,259.75,261.0,1014655
MARKSANS,11-JAN-2017,41.55,41.65,40.8,40.9,1437130
MARUTI,11-JAN-2017,5691.0,5772.9,5691.0,5762.35,539326
MASTEK,11-JAN-2017,173.85,175.95,171.0,171.6,186192
MAWANASUG,11-JAN-2017,58.5,58.8,54.8,56.0,298349
MAXINDIA,11-JAN-2017,143.0,143.35,140.6,141.25,70976
MAXVIL,11-JAN-2017,74.0,74.1,71.0,71.7,997891
MAYURUNIQ,11-JAN-2017,340.0,343.75,340.0,341.95,30952
MAZDA,11-JAN-2017,332.0,349.85,331.0,348.65,2724
MBECL,11-JAN-2017,60.05,63.25,59.6,61.25,80105
MBLINFRA,11-JAN-2017,45.2,46.35,42.35,46.35,5036338
MCDHOLDING,11-JAN-2017,41.8,44.6,41.75,44.35,115980
MCDOWELL-N,11-JAN-2017,1918.0,1928.35,1907.5,1917.95,115968
MCLEODRUSS,11-JAN-2017,147.5,149.35,146.3,148.6,669386
MCX,11-JAN-2017,1245.0,1252.8,1233.2,1240.15,256441
MEGASOFT,11-JAN-2017,22.2,22.2,21.0,21.15,148490
MEGH,11-JAN-2017,43.4,44.15,43.1,43.4,1411320
MELSTAR,11-JAN-2017,4.45,4.45,4.45,4.45,500
MENONBE,11-JAN-2017,72.5,75.0,71.55,74.6,14337
MEP,11-JAN-2017,40.3,42.6,40.0,41.55,375469
MERCATOR,11-JAN-2017,44.8,45.25,43.9,44.95,1453455
MERCK,11-JAN-2017,968.0,980.0,961.15,974.1,13162
METALFORGE,11-JAN-2017,62.45,63.8,62.2,62.65,75223
METKORE,11-JAN-2017,2.6,3.1,2.55,3.1,167943
MFSL,11-JAN-2017,545.2,562.0,537.2,558.65,450076
MGL,11-JAN-2017,843.6,851.3,841.4,844.05,83668
MHRIL,11-JAN-2017,393.95,410.4,392.1,401.7,43105
MIC,11-JAN-2017,14.8,15.1,14.75,14.95,502478
MIDCAPIWIN,11-JAN-2017,53.25,53.41,53.25,53.41,508
MINDACORP,11-JAN-2017,89.45,89.75,88.8,89.05,108538
MINDAIND,11-JAN-2017,328.0,331.5,327.6,330.25,53276
MINDTECK,11-JAN-2017,94.4,96.55,93.1,94.25,23145
MINDTREE,11-JAN-2017,486.9,494.4,483.5,487.3,389807
MIRCELECTR,11-JAN-2017,14.25,14.35,14.1,14.25,201584
MIRZAINT,11-JAN-2017,91.85,96.2,91.85,95.75,953041
MMFL,11-JAN-2017,442.25,451.9,441.0,445.35,2589
MMTC,11-JAN-2017,69.1,71.5,69.05,69.3,4246109
MOHITIND,11-JAN-2017,41.6,43.5,41.2,43.0,269099
MOIL,11-JAN-2017,416.35,428.4,415.15,417.45,483679
MOLDTECH,11-JAN-2017,47.0,47.45,46.5,46.75,21460
MOLDTKPAC,11-JAN-2017,200.65,201.0,197.5,199.5,40665
MOMAI,11-JAN-2017,130.0,130.95,128.05,129.75,8000
MONNETISPA,11-JAN-2017,26.5,26.9,25.5,26.15,423655
MONSANTO,11-JAN-2017,2262.25,2285.0,2250.1,2259.8,7139
MONTECARLO,11-JAN-2017,424.0,424.0,413.0,414.65,3280
MORARJEE,11-JAN-2017,54.45,55.45,54.1,54.8,18699
MOREPENLAB,11-JAN-2017,21.95,22.0,21.5,21.7,428895
MOSERBAER,11-JAN-2017,8.25,8.55,8.05,8.25,1062710
MOTHERSUMI,11-JAN-2017,328.45,331.6,325.6,330.2,3368155
MOTILALOFS,11-JAN-2017,522.0,535.0,517.05,530.7,83424
MOTOGENFIN,11-JAN-2017,34.45,35.0,33.05,33.05,1200
MPHASIS,11-JAN-2017,534.1,538.45,527.1,529.2,57508
MPSLTD,11-JAN-2017,704.7,704.7,688.0,691.2,3791
MRF,11-JAN-2017,53699.0,55554.45,53400.05,55400.0,35021
MRO-TEK,11-JAN-2017,59.2,61.15,59.0,60.65,19795
MRPL,11-JAN-2017,112.15,113.4,110.6,111.55,952309
MSPL,11-JAN-2017,13.75,15.7,13.3,15.7,211447
MTEDUCARE,11-JAN-2017,121.95,124.7,121.0,121.85,100060
MTNL,11-JAN-2017,20.25,20.45,19.85,19.95,1075110
MUKANDENGG,11-JAN-2017,38.95,38.95,36.5,37.05,16737
MUKANDLTD,11-JAN-2017,74.8,75.0,71.4,72.25,292351
MUKTAARTS,11-JAN-2017,97.95,102.45,96.6,98.3,228651
MUNJALAU,11-JAN-2017,92.65,94.5,92.65,93.45,30673
MUNJALSHOW,11-JAN-2017,192.5,197.5,192.5,196.65,31892
MURUDCERA,11-JAN-2017,29.55,31.5,29.4,30.55,125468
MUTHOOTCAP,11-JAN-2017,219.25,229.0,212.4,224.15,66608
MUTHOOTFIN,11-JAN-2017,289.0,292.0,285.2,289.05,604799
MUTHOOTFIN,11-JAN-2017,1038.56,1039.99,1038.56,1038.87,377
MVL,11-JAN-2017,0.55,0.6,0.55,0.55,1399897
MYSOREBANK,11-JAN-2017,525.0,535.95,520.1,532.4,6770
N100,11-JAN-2017,365.98,367.1,364.7,366.83,791
NAGAFERT,11-JAN-2017,10.85,10.95,10.65,10.75,136656
NAGAROIL,11-JAN-2017,5.0,5.05,4.95,5.0,213957
NAGREEKCAP,11-JAN-2017,11.45,11.5,11.4,11.45,663
NAGREEKEXP,11-JAN-2017,37.0,37.2,35.25,36.5,2221
NAHARCAP,11-JAN-2017,97.7,97.7,94.05,94.35,1690
NAHARINDUS,11-JAN-2017,114.4,119.0,114.4,115.6,114910
NAHARPOLY,11-JAN-2017,59.8,60.8,59.0,59.85,30228
NAHARSPING,11-JAN-2017,129.9,131.95,129.0,131.0,51244
NAKODA,11-JAN-2017,0.45,0.45,0.4,0.4,144757
NATCOPHARM,11-JAN-2017,639.8,645.6,630.0,642.85,236836
NATHBIOGEN,11-JAN-2017,164.65,170.35,163.0,165.8,30799
NATIONALUM,11-JAN-2017,68.7,72.85,68.2,72.5,6334421
NATNLSTEEL,11-JAN-2017,20.5,20.75,20.05,20.75,32049
NAUKRI,11-JAN-2017,857.65,858.95,842.6,848.05,116330
NAVINFLUOR,11-JAN-2017,2823.3,2950.0,2800.1,2840.9,30956
NAVKARCORP,11-JAN-2017,175.15,181.55,175.1,177.25,19326
NAVNETEDUL,11-JAN-2017,129.2,131.0,121.5,126.2,1776916
NBCC,11-JAN-2017,270.55,275.0,267.1,273.35,2289582
NBIFIN,11-JAN-2017,508.7,508.7,508.7,508.7,1
NBVENTURES,11-JAN-2017,120.6,122.5,120.0,121.9,232018
NCC,11-JAN-2017,83.5,83.5,82.1,82.9,3422688
NCLIND,11-JAN-2017,124.85,127.8,124.1,125.8,68026
NDGL,11-JAN-2017,409.3,409.3,408.9,408.9,25
NDL,11-JAN-2017,122.95,123.8,120.3,121.65,64004
NDTV,11-JAN-2017,74.5,75.9,74.0,74.9,24313
NECCLTD,11-JAN-2017,69.6,71.8,69.1,69.55,566388
NECLIFE,11-JAN-2017,37.05,37.5,36.35,36.5,276085
NELCAST,11-JAN-2017,53.45,59.2,53.45,55.25,698803
NELCO,11-JAN-2017,85.0,85.75,84.15,84.65,82060
NEPCMICON,11-JAN-2017,1.6,1.65,1.55,1.65,5058
NESCO,11-JAN-2017,2099.0,2100.0,2065.0,2075.7,1511
NESTLEIND,11-JAN-2017,5912.1,5940.0,5877.0,5914.8,26136
NETWORK18,11-JAN-2017,35.5,36.45,35.4,36.05,277598
NEULANDLAB,11-JAN-2017,1011.05,1025.0,1006.05,1017.45,4304
NEXTMEDIA,11-JAN-2017,18.65,18.9,18.15,18.65,25411
NFL,11-JAN-2017,43.5,44.4,42.4,43.0,1211782
NH,11-JAN-2017,344.8,344.8,337.15,340.0,62715
NHAI,11-JAN-2017,1140.0,1140.0,1130.0,1133.0,11564
NHAI,11-JAN-2017,1214.9,1214.9,1199.6,1200.6,1527
NHAI,11-JAN-2017,1230.0,1230.0,1230.0,1230.0,10
NHAI,11-JAN-2017,1340.0,1340.0,1340.0,1340.0,9
NHAI,11-JAN-2017,1196.0,1199.99,1196.0,1196.2,679
NHAI,11-JAN-2017,1175.95,1175.95,1172.55,1172.9,305
NHBTF2014,11-JAN-2017,6575.0,6699.99,6575.0,6628.45,429
NHBTF2023,11-JAN-2017,6650.0,6650.0,6650.0,6650.0,65
NHPC,11-JAN-2017,27.4,27.55,27.25,27.4,4531443
NIBL,11-JAN-2017,32.9,34.35,30.1,31.7,18196
NICCO,11-JAN-2017,0.45,0.5,0.45,0.45,3621
NIF100IWIN,11-JAN-2017,89.73,90.14,89.26,90.14,1292
NIFTYBEES,11-JAN-2017,845.0,854.7,845.0,854.3,41429
NIFTYEES,11-JAN-2017,8538.0,8538.0,8518.0,8518.0,2
NIFTYIWIN,11-JAN-2017,84.2,85.38,84.0,85.26,15544
NIITLTD,11-JAN-2017,87.8,88.6,85.85,86.35,341132
NIITTECH,11-JAN-2017,431.5,435.6,427.7,429.6,108532
NILAINFRA,11-JAN-2017,14.45,14.95,14.4,14.5,401718
NILKAMAL,11-JAN-2017,1528.9,1529.0,1495.0,1501.0,91808
NIPPOBATRY,11-JAN-2017,985.05,999.0,985.0,988.6,351
NITCO,11-JAN-2017,59.9,61.25,58.15,61.25,96976
NITESHEST,11-JAN-2017,9.95,9.95,9.55,9.7,341456
NITINFIRE,11-JAN-2017,27.65,28.1,27.35,27.7,635223
NITINSPIN,11-JAN-2017,77.0,81.2,77.0,78.55,535172
NKIND,11-JAN-2017,37.5,37.8,35.0,36.0,322
NLCINDIA,11-JAN-2017,83.1,84.7,83.1,83.95,117484
NMDC,11-JAN-2017,138.55,142.8,138.55,140.5,4352348
NOCIL,11-JAN-2017,72.85,73.25,71.5,72.75,698387
NOIDATOLL,11-JAN-2017,13.75,13.85,13.45,13.6,224390
NORBTEAEXP,11-JAN-2017,7.55,8.25,7.55,7.55,3164
NRBBEARING,11-JAN-2017,108.2,109.0,108.05,108.35,19518
NSIL,11-JAN-2017,760.0,888.0,760.0,842.45,3416
NTPC,11-JAN-2017,163.0,164.8,161.85,164.5,2303003
NTPC,11-JAN-2017,1201.0,1201.0,1200.0,1200.0,25
NTPC,11-JAN-2017,1310.0,1319.99,1300.1,1304.14,428
NTPC,11-JAN-2017,14.05,14.15,14.05,14.05,35103
NTPC,11-JAN-2017,1105.1,1171.0,1105.1,1171.0,60
NTPC,11-JAN-2017,1074.0,1080.0,1072.0,1080.0,3
NTPC,11-JAN-2017,1190.0,1192.0,1190.0,1191.96,665
NUCLEUS,11-JAN-2017,283.75,284.2,275.4,277.5,113860
NUTEK,11-JAN-2017,0.85,0.85,0.75,0.8,153523
OBEROIRLTY,11-JAN-2017,309.0,311.5,308.05,310.55,53162
OCCL,11-JAN-2017,792.0,809.0,777.0,802.75,4996
OCL,11-JAN-2017,756.0,794.5,756.0,790.9,19137
OFSS,11-JAN-2017,3119.05,3165.65,3113.0,3155.9,32860
OIL,11-JAN-2017,484.0,495.0,469.3,485.0,2229277
OILCOUNTUB,11-JAN-2017,40.85,42.2,40.45,40.9,122246
OISL,11-JAN-2017,4.7,5.1,4.65,4.7,385289
OMAXAUTO,11-JAN-2017,78.05,81.4,78.0,80.3,21142
OMAXE,11-JAN-2017,159.35,160.55,159.05,160.05,433404
OMKARCHEM,11-JAN-2017,166.6,168.9,163.75,164.3,310489
OMMETALS,11-JAN-2017,46.7,48.3,46.1,46.75,46905
ONELIFECAP,11-JAN-2017,22.1,23.9,21.9,23.35,19789
ONGC,11-JAN-2017,198.6,200.0,197.3,197.65,3657809
ONMOBILE,11-JAN-2017,92.5,92.7,90.05,90.35,217886
ONWARDTEC,11-JAN-2017,70.0,70.95,69.3,69.9,5420
OPTOCIRCUI,11-JAN-2017,9.9,10.2,9.9,10.0,912039
ORBITCORP,11-JAN-2017,4.65,4.65,4.55,4.65,76044
ORBTEXP,11-JAN-2017,323.45,323.45,316.5,317.9,19304
ORCHIDPHAR,11-JAN-2017,29.15,30.2,29.1,29.4,326174
ORICONENT,11-JAN-2017,52.15,54.25,51.5,51.85,253897
ORIENTABRA,11-JAN-2017,33.15,33.15,32.4,33.0,38721
ORIENTALTL,11-JAN-2017,6.2,6.2,6.2,6.2,1100
ORIENTBANK,11-JAN-2017,112.0,116.85,111.8,115.55,3821582
ORIENTBELL,11-JAN-2017,166.3,169.0,162.25,165.25,3403
ORIENTCEM,11-JAN-2017,129.3,132.25,128.75,129.9,359605
ORIENTHOT,11-JAN-2017,22.95,22.95,22.55,22.7,1339
ORIENTPPR,11-JAN-2017,75.95,78.5,74.9,77.65,353740
ORIENTREF,11-JAN-2017,119.55,121.5,116.8,120.8,30694
ORISSAMINE,11-JAN-2017,2440.0,2500.0,2430.05,2450.45,23776
ORTEL,11-JAN-2017,138.1,139.0,136.0,137.85,1067
ORTINLABSS,11-JAN-2017,20.8,21.7,20.8,21.4,16934
OUDHSUG,11-JAN-2017,142.0,142.75,134.0,137.7,916834
PAEL,11-JAN-2017,11.9,11.9,10.95,11.15,4636
PAGEIND,11-JAN-2017,13906.0,14387.8,13822.8,14247.5,9189
PALREDTEC,11-JAN-2017,115.0,129.9,111.25,116.7,11531
PANACEABIO,11-JAN-2017,127.6,129.05,126.25,126.95,47047
PANAMAPET,11-JAN-2017,118.5,118.5,112.55,115.05,31894
PANORAMUNI,11-JAN-2017,10.55,10.7,10.0,10.25,58134
PAPERPROD,11-JAN-2017,245.4,246.9,243.1,244.0,14049
PARABDRUGS,11-JAN-2017,9.35,10.15,9.0,9.95,216883
PARACABLES,11-JAN-2017,3.2,3.55,3.15,3.5,22146
PARAGMILK,11-JAN-2017,274.0,278.0,270.1,271.95,204116
PARRYSUGAR,11-JAN-2017,51.8,51.8,48.15,48.95,37988
PARSVNATH,11-JAN-2017,13.5,13.6,13.35,13.4,69694
PATELENG,11-JAN-2017,85.0,85.65,84.15,84.6,367257
PATINTLOG,11-JAN-2017,81.15,83.9,81.0,81.25,122732
PATSPINLTD,11-JAN-2017,11.0,11.25,10.6,10.9,10556
PBAINFRA,11-JAN-2017,21.75,22.3,21.3,21.95,6179
PCJEWELLER,11-JAN-2017,408.2,411.0,403.5,405.6,296042
PDMJEPAPER,11-JAN-2017,21.0,21.1,19.65,20.75,88264
PDPL,11-JAN-2017,22.8,22.85,22.25,22.35,4254
PDSMFL,11-JAN-2017,148.5,148.55,147.0,148.15,21076
PDUMJEIND,11-JAN-2017,12.5,12.65,12.45,12.65,3602
PDUMJEPULP,11-JAN-2017,22.8,22.8,21.65,22.1,26999
PEARLPOLY,11-JAN-2017,26.75,27.0,25.3,26.9,38871
PEL,11-JAN-2017,1750.0,1780.0,1733.15,1749.0,143727
PENIND,11-JAN-2017,42.5,45.25,42.45,44.8,1080102
PENINLAND,11-JAN-2017,14.55,14.7,14.2,14.25,168281
PENPEBS,11-JAN-2017,150.0,164.7,150.0,157.35,60321
PERSISTENT,11-JAN-2017,635.0,638.0,624.5,633.3,27689
PETRONENGG,11-JAN-2017,141.1,144.45,141.1,143.7,4607
PETRONET,11-JAN-2017,364.75,367.3,358.8,365.9,2473368
PFC,11-JAN-2017,129.55,133.4,129.55,132.35,3718794
PFIZER,11-JAN-2017,1796.55,1804.55,1792.6,1798.6,5649
PFOCUS,11-JAN-2017,72.0,74.9,69.15,73.7,77469
PFS,11-JAN-2017,39.5,39.7,39.0,39.4,592719
PGEL,11-JAN-2017,177.0,178.95,163.05,165.7,19714
PGHH,11-JAN-2017,6800.0,6800.05,6766.0,6781.2,1645
PGIL,11-JAN-2017,143.75,143.75,138.45,141.65,3299
PHILIPCARB,11-JAN-2017,238.35,247.85,238.35,243.65,322731
PHOENIXLL,11-JAN-2017,155.35,155.4,150.2,152.1,10161
PHOENIXLTD,11-JAN-2017,364.25,364.25,356.2,360.55,11657
PIDILITIND,11-JAN-2017,634.0,642.2,627.0,634.05,592541
PIIND,11-JAN-2017,814.9,819.5,806.0,816.4,123650
PILANIINVS,11-JAN-2017,1448.8,1480.0,1448.8,1480.0,25
PILITA,11-JAN-2017,12.6,13.15,12.25,12.9,66178
PINCON,11-JAN-2017,68.0,72.9,67.35,70.9,1383083
PIONDIST,11-JAN-2017,188.45,193.0,188.0,189.1,6566
PIONEEREMB,11-JAN-2017,56.9,57.55,54.15,56.6,26110
PIRPHYTO,11-JAN-2017,94.8,101.2,93.85,95.8,88587
PITTILAM,11-JAN-2017,53.9,56.75,53.5,56.55,120578
PKTEA,11-JAN-2017,155.15,155.15,155.0,155.05,150
PLASTIBLEN,11-JAN-2017,477.0,487.0,472.15,484.0,5147
PNB,11-JAN-2017,120.6,124.9,120.15,123.6,15259256
PNBGILTS,11-JAN-2017,48.95,49.3,48.6,48.8,344203
PNBHOUSING,11-JAN-2017,812.0,827.7,810.4,812.15,264849
PNC,11-JAN-2017,23.0,23.75,22.15,23.05,17680
