SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INOXLEISUR,27-JUL-2018,198.05,199.55,194.05,195.7,146559
INOXWIND,27-JUL-2018,86.9,98.5,85.2,96.45,908716
INSECTICID,27-JUL-2018,699.95,740.0,699.95,731.6,21058
INTELLECT,27-JUL-2018,193.15,201.9,192.35,196.9,482277
INTENTECH,27-JUL-2018,55.5,57.05,53.65,54.15,10849
INVENTURE,27-JUL-2018,18.0,18.75,18.0,18.55,52272
IOB,27-JUL-2018,14.2,14.65,14.2,14.5,2052226
IOC,27-JUL-2018,159.6,166.2,159.6,165.4,7780612
IOLCP,27-JUL-2018,93.9,94.0,91.7,93.05,76457
IPAPPM,27-JUL-2018,335.1,340.0,335.0,337.85,17636
IPCALAB,27-JUL-2018,760.6,760.6,747.0,752.65,74241
IRB,27-JUL-2018,206.65,208.3,200.95,202.35,1713856
IRBINVIT,27-JUL-2018,78.8,80.0,78.63,79.43,335000
IREDA,27-JUL-2018,1112.0,1112.0,1111.0,1111.85,150
IREDA,27-JUL-2018,1139.8,1139.8,1139.8,1139.8,100
IRFC,27-JUL-2018,1115.0,1115.0,1111.01,1112.11,11219
IRFC,27-JUL-2018,1175.0,1175.0,1175.0,1175.0,100
IRFC,27-JUL-2018,1085.1,1085.1,1085.1,1085.1,79
IRFC,27-JUL-2018,1130.0,1130.0,1127.0,1127.0,409
IRFC,27-JUL-2018,1139.55,1143.95,1139.5,1143.89,464
ISEC,27-JUL-2018,311.0,317.45,311.0,316.0,73478
ISFT,27-JUL-2018,314.2,328.35,312.3,325.1,15633
ISMTLTD,27-JUL-2018,6.4,6.55,6.35,6.5,14778
ITC,27-JUL-2018,300.0,307.15,295.0,302.55,75862167
ITDC,27-JUL-2018,392.15,396.9,387.3,389.1,29279
ITDCEM,27-JUL-2018,128.3,131.5,128.3,130.55,63585
ITI,27-JUL-2018,83.95,92.6,83.0,90.85,2486601
IVC,27-JUL-2018,13.15,13.9,13.0,13.7,1088711
IVP,27-JUL-2018,183.4,187.0,183.4,184.05,3043
IVRCLINFRA,27-JUL-2018,1.45,1.45,1.35,1.4,896346
IVZINGOLD,27-JUL-2018,2750.0,2848.0,2712.0,2731.0,12
IZMO,27-JUL-2018,72.05,87.3,72.05,85.1,544395
J&KBANK,27-JUL-2018,54.4,56.5,51.65,54.4,1995616
JAGRAN,27-JUL-2018,125.1,128.8,124.95,126.8,96715
JAGSNPHARM,27-JUL-2018,25.3,26.95,25.3,26.2,6513
JAIBALAJI,27-JUL-2018,8.55,8.9,8.55,8.8,11575
JAICORPLTD,27-JUL-2018,143.8,151.35,143.25,148.55,2893093
JALAN,27-JUL-2018,32.9,34.5,32.9,34.5,9000
JAMNAAUTO,27-JUL-2018,83.2,83.65,82.3,82.75,850059
JASH,27-JUL-2018,114.85,114.85,108.65,109.0,25200
JAYAGROGN,27-JUL-2018,228.0,236.05,227.5,231.75,17667
JAYBARMARU,27-JUL-2018,447.0,456.55,441.25,451.65,19553
JAYNECOIND,27-JUL-2018,4.9,5.6,4.9,5.25,57718
JAYSREETEA,27-JUL-2018,80.6,83.0,80.6,81.55,29222
JBCHEPHARM,27-JUL-2018,275.05,277.0,266.7,270.4,23137
JBFIND,27-JUL-2018,35.0,35.0,31.85,31.9,1581258
JBMA,27-JUL-2018,339.0,351.0,335.2,342.1,34440
JCHAC,27-JUL-2018,2233.9,2345.0,2191.0,2233.55,6863
JETAIRWAYS,27-JUL-2018,308.0,317.9,308.0,312.95,3261849
JHS,27-JUL-2018,36.0,36.9,35.7,36.7,38604
JIKIND,27-JUL-2018,0.35,0.35,0.35,0.35,2250
JINDALPHOT,27-JUL-2018,34.3,35.95,34.3,35.5,2431
JINDALPOLY,27-JUL-2018,238.0,249.9,238.0,243.2,130458
JINDALSAW,27-JUL-2018,86.45,87.8,85.25,86.15,800041
JINDALSTEL,27-JUL-2018,196.5,205.0,196.1,203.7,12125446
JINDCOT,27-JUL-2018,7.35,7.5,7.35,7.5,476458
JINDRILL,27-JUL-2018,124.9,125.95,123.05,123.45,11757
JINDWORLD,27-JUL-2018,541.0,541.0,516.65,526.05,44035
JISLDVREQS,27-JUL-2018,51.9,53.95,51.2,53.05,70951
JISLJALEQS,27-JUL-2018,80.75,82.75,80.3,82.25,6533168
JITFINFRA,27-JUL-2018,19.2,19.5,18.9,19.5,7459
JKCEMENT,27-JUL-2018,809.5,809.5,796.2,798.6,113000
JKIL,27-JUL-2018,216.9,217.85,206.15,207.85,122990
JKLAKSHMI,27-JUL-2018,333.5,348.0,328.25,337.0,42765
JKPAPER,27-JUL-2018,116.9,119.0,116.0,118.35,804951
JKTYRE,27-JUL-2018,123.6,126.25,123.0,124.55,1208837
JMA,27-JUL-2018,198.7,198.7,189.25,190.8,342
JMCPROJECT,27-JUL-2018,532.1,551.9,532.1,547.25,5233
JMFINANCIL,27-JUL-2018,115.8,118.5,114.3,116.25,798614
JMTAUTOLTD,27-JUL-2018,4.35,4.7,3.8,4.5,819450
JOCIL,27-JUL-2018,155.4,159.35,151.2,154.65,1124
JPASSOCIAT,27-JUL-2018,15.25,15.3,14.65,15.0,32008745
JPINFRATEC,27-JUL-2018,4.25,4.65,4.25,4.5,1414480
JPOLYINVST,27-JUL-2018,37.3,40.9,37.0,39.05,2567
JPPOWER,27-JUL-2018,2.55,2.7,2.45,2.6,9470109
JSL,27-JUL-2018,61.9,63.5,61.0,61.2,616243
JSLHISAR,27-JUL-2018,132.5,132.5,127.65,131.15,345675
JSWENERGY,27-JUL-2018,64.1,68.85,64.1,66.75,5215948
JSWHL,27-JUL-2018,1850.0,1867.95,1849.95,1851.9,405
JSWSTEEL,27-JUL-2018,314.1,326.1,314.0,323.25,6865156
JSWSTEEL,27-JUL-2018,7.95,7.95,7.95,7.95,10369
JTEKTINDIA,27-JUL-2018,105.4,108.8,104.6,108.45,145867
JUBILANT,27-JUL-2018,785.65,819.7,768.35,794.5,1268441
JUBLFOOD,27-JUL-2018,1395.0,1421.0,1375.5,1415.15,1545485
JUBLINDS,27-JUL-2018,134.3,135.05,130.0,132.6,47902
JUNIORBEES,27-JUL-2018,291.9,300.47,291.9,299.68,14800
JUSTDIAL,27-JUL-2018,574.85,580.0,564.05,573.75,2408117
JVLAGRO,27-JUL-2018,9.5,9.5,9.15,9.5,144810
JYOTHYLAB,27-JUL-2018,224.3,226.25,223.0,223.95,359897
JYOTISTRUC,27-JUL-2018,3.1,3.1,3.1,3.1,19825
KABRAEXTRU,27-JUL-2018,94.0,95.5,92.6,93.7,28458
KAJARIACER,27-JUL-2018,434.9,440.0,432.45,433.7,214552
KAKATCEM,27-JUL-2018,244.0,264.0,244.0,260.4,110332
KALPATPOWR,27-JUL-2018,373.0,380.0,364.1,376.6,24681
KALYANIFRG,27-JUL-2018,377.85,377.85,350.05,368.9,756
KAMATHOTEL,27-JUL-2018,70.55,71.0,69.0,69.4,31924
KAMDHENU,27-JUL-2018,204.2,216.0,200.35,212.6,5266
KANANIIND,27-JUL-2018,6.85,7.0,6.85,6.9,2061
KANORICHEM,27-JUL-2018,61.0,63.8,60.55,62.35,20697
KANSAINER,27-JUL-2018,478.0,481.0,475.0,476.55,64035
KAPSTON,27-JUL-2018,94.85,96.0,94.85,96.0,6000
KARDA,27-JUL-2018,175.0,178.4,172.0,175.6,74607
KARMAENG,27-JUL-2018,22.05,23.3,22.05,22.5,584
KARURVYSYA,27-JUL-2018,99.05,99.5,97.5,97.85,1207174
KAUSHALYA,27-JUL-2018,1.5,1.55,1.5,1.5,4729
KAVVERITEL,27-JUL-2018,10.1,10.1,9.2,9.25,14160
KAYA,27-JUL-2018,896.5,904.0,878.0,899.5,5522
KCP,27-JUL-2018,108.85,108.85,106.3,108.05,83428
KCPSUGIND,27-JUL-2018,20.1,20.2,20.0,20.1,68222
KDDL,27-JUL-2018,482.65,497.0,465.2,478.0,1165
KEC,27-JUL-2018,352.5,352.5,343.0,345.45,173580
KECL,27-JUL-2018,18.65,20.0,18.65,19.6,48885
KEI,27-JUL-2018,455.0,455.9,448.45,450.45,116721
KELLTONTEC,27-JUL-2018,39.9,39.9,38.1,38.3,115368
KERNEX,27-JUL-2018,27.0,27.95,26.55,27.05,3177
KESARENT,27-JUL-2018,29.75,29.75,27.25,29.0,2706
KESORAMIND,27-JUL-2018,77.5,80.35,76.7,79.25,202831
KEYCORPSER,27-JUL-2018,61.05,61.05,61.05,61.05,1
KGL,27-JUL-2018,1.55,1.55,1.5,1.5,1744838
KHADIM,27-JUL-2018,800.0,801.0,785.25,799.15,4830
KHAITANELE,27-JUL-2018,5.65,5.65,5.65,5.65,197
KHAITANLTD,27-JUL-2018,43.25,45.8,39.7,41.15,1185
KHANDSE,27-JUL-2018,15.3,16.95,15.3,16.95,10
KICL,27-JUL-2018,2198.95,2198.95,2112.4,2138.75,149
KILITCH,27-JUL-2018,93.95,94.45,88.65,90.0,5130
KINGFA,27-JUL-2018,906.0,959.95,906.0,924.55,4251
KIOCL,27-JUL-2018,189.9,193.0,185.7,187.55,25136
KIRIINDUS,27-JUL-2018,536.15,548.0,535.95,540.55,107836
KIRLOSBROS,27-JUL-2018,294.0,300.1,280.3,283.15,144835
KIRLOSENG,27-JUL-2018,241.6,267.7,241.6,258.4,59187
KIRLOSIND,27-JUL-2018,1104.0,1147.65,1093.0,1132.55,1295
KITEX,27-JUL-2018,107.4,125.0,106.95,107.9,189280
KKCL,27-JUL-2018,1450.05,1479.35,1400.05,1447.4,535
KKVAPOW,27-JUL-2018,404.5,404.5,404.5,404.5,500
KMSUGAR,27-JUL-2018,7.6,7.9,7.55,7.85,48330
KNRCON,27-JUL-2018,224.2,239.85,221.0,233.3,119523
KOHINOOR,27-JUL-2018,37.95,39.4,37.65,38.35,122940
KOKUYOCMLN,27-JUL-2018,100.15,108.8,100.15,105.65,212886
KOLTEPATIL,27-JUL-2018,266.2,269.85,262.65,263.9,86689
KOPRAN,27-JUL-2018,49.65,52.6,49.4,51.25,80543
KOTAKBANK,27-JUL-2018,1313.05,1327.0,1305.65,1311.1,1885821
KOTAKBKETF,27-JUL-2018,280.0,283.0,279.0,282.36,31565
KOTAKGOLD,27-JUL-2018,262.65,262.65,261.1,261.75,2617
KOTAKNIFTY,27-JUL-2018,113.91,115.0,113.84,114.76,28944
KOTAKNV20,27-JUL-2018,53.5,53.5,52.0,53.23,2064
KOTAKPSUBK,27-JUL-2018,310.0,315.89,301.07,309.73,15431
KOTARISUG,27-JUL-2018,8.45,8.6,8.4,8.55,12533
KOTHARIPET,27-JUL-2018,23.7,23.85,23.15,23.5,11969
KOTHARIPRO,27-JUL-2018,120.3,124.5,120.0,121.9,8967
KPIT,27-JUL-2018,287.2,301.4,285.25,298.1,2532419
KPRMILL,27-JUL-2018,625.0,644.5,616.45,635.05,14194
KRBL,27-JUL-2018,343.0,350.0,341.4,346.2,142040
KREBSBIO,27-JUL-2018,112.8,116.5,110.0,110.4,1389
KRIDHANINF,27-JUL-2018,73.55,73.8,72.8,73.45,71039
KSBPUMPS,27-JUL-2018,795.0,802.95,790.0,793.4,8384
KSCL,27-JUL-2018,597.05,617.0,597.0,607.6,790617
KSERASERA,27-JUL-2018,0.15,0.2,0.15,0.15,1103691
KSK,27-JUL-2018,1.6,1.6,1.6,1.6,351197
KSL,27-JUL-2018,254.1,258.5,254.1,257.0,30728
KTIL,27-JUL-2018,89.9,90.45,88.4,88.75,1951
KTKBANK,27-JUL-2018,116.1,117.6,115.85,116.25,2967277
KWALITY,27-JUL-2018,11.1,11.95,11.0,11.95,9122430
L&TFH,27-JUL-2018,180.35,180.7,174.7,176.95,7494372
L&TFINANCE,27-JUL-2018,1050.05,1050.05,1050.0,1050.0,255
L&TINFRA,27-JUL-2018,1000.0,1019.94,1000.0,1019.94,6
L&TINFRA,27-JUL-2018,1685.0,1685.0,1685.0,1685.0,10
L&TINFRA,27-JUL-2018,980.25,981.05,980.25,981.05,47
L&TINFRA,27-JUL-2018,1648.0,1652.0,1648.0,1651.0,170
L&TINFRA,27-JUL-2018,990.4,990.85,990.4,990.85,18
L&TINFRA,27-JUL-2018,1726.05,1739.99,1726.05,1731.04,4154
LAKPRE,27-JUL-2018,16.7,16.8,15.75,16.15,4234
LAKSHMIEFL,27-JUL-2018,10.5,10.5,10.1,10.5,21566
LAKSHVILAS,27-JUL-2018,97.0,105.2,95.0,102.95,1643504
LALPATHLAB,27-JUL-2018,945.5,945.5,911.9,923.3,75043
LAMBODHARA,27-JUL-2018,44.35,45.9,43.5,44.35,13435
LAOPALA,27-JUL-2018,251.2,251.2,246.05,248.4,6510
LASA,27-JUL-2018,37.5,37.5,37.5,37.5,15426
LAURUSLABS,27-JUL-2018,447.2,455.5,444.05,451.9,27676
LAXMICOT,27-JUL-2018,13.0,13.0,13.0,13.0,6000
LAXMIMACH,27-JUL-2018,7720.05,7784.0,7651.6,7665.1,1634
LEEL,27-JUL-2018,99.0,103.9,94.1,98.2,195760
LEMONTREE,27-JUL-2018,82.95,84.6,80.9,81.9,969417
LEXUS,27-JUL-2018,60.0,60.0,58.0,58.0,3000
LFIC,27-JUL-2018,79.3,86.0,79.3,84.9,121
LGBBROSLTD,27-JUL-2018,484.0,493.15,484.0,489.05,3974
LGBFORGE,27-JUL-2018,2.3,2.3,2.15,2.15,9523
LIBAS,27-JUL-2018,98.0,98.0,89.05,91.0,6000
LIBERTSHOE,27-JUL-2018,182.65,184.85,181.25,182.05,53541
LICHSGFIN,27-JUL-2018,528.4,538.0,527.7,536.65,802727
LICNETFGSC,27-JUL-2018,15.25,16.1,15.25,15.69,340
LICNETFN50,27-JUL-2018,118.0,129.0,118.0,127.51,434
LICNETFSEN,27-JUL-2018,369.1,369.1,369.05,369.05,20
LICNFNHGP,27-JUL-2018,117.0,119.4,117.0,119.4,2
LINCOLN,27-JUL-2018,207.45,213.9,204.0,205.8,29486
LINCPEN,27-JUL-2018,309.5,309.5,292.05,296.95,786
LINDEINDIA,27-JUL-2018,430.15,444.0,430.15,436.8,9790
LIQUIDBEES,27-JUL-2018,1000.0,1000.01,999.99,1000.0,939838
LIQUIDETF,27-JUL-2018,1000.01,1000.01,999.99,999.99,589
LITL,27-JUL-2018,0.8,0.8,0.7,0.8,2782302
LOKESHMACH,27-JUL-2018,56.4,57.0,53.55,55.0,11828
LOTUSEYE,27-JUL-2018,26.0,26.7,25.25,25.45,19775
LOVABLE,27-JUL-2018,117.3,120.8,117.0,117.55,56913
LPDC,27-JUL-2018,2.7,2.85,2.65,2.75,12967
LSIL,27-JUL-2018,1.0,1.0,0.95,0.95,367565
LT,27-JUL-2018,1313.7,1319.5,1300.5,1311.45,1785314
LTI,27-JUL-2018,1800.0,1865.0,1800.0,1836.6,360521
LTMFEOF2R,27-JUL-2018,9.0,9.0,9.0,9.0,250
LTTS,27-JUL-2018,1521.75,1559.0,1510.5,1534.1,139479
LUMAXIND,27-JUL-2018,1999.4,2006.35,1950.25,1986.6,1673
LUMAXTECH,27-JUL-2018,158.1,161.9,155.65,160.45,91205
LUPIN,27-JUL-2018,818.0,825.7,810.5,815.25,1673216
LUXIND,27-JUL-2018,1884.0,1915.0,1856.05,1889.75,61777
LYCOS,27-JUL-2018,4.1,4.1,4.1,4.1,181682
LYKALABS,27-JUL-2018,41.9,43.6,41.5,42.6,55402
LYPSAGEMS,27-JUL-2018,13.5,15.45,12.3,13.7,154661
M&M,27-JUL-2018,915.0,915.9,902.8,909.85,1658854
M&MFIN,27-JUL-2018,515.95,526.85,504.45,516.5,4731480
M&MFIN,27-JUL-2018,1016.5,1016.5,1016.5,1016.5,50
M100,27-JUL-2018,19.44,19.9,19.2,19.84,40649
M50,27-JUL-2018,107.5,108.4,106.01,107.89,822
MAANALU,27-JUL-2018,127.65,127.9,124.25,124.95,11004
MACPOWER,27-JUL-2018,224.0,224.1,224.0,224.1,3000
MADHAV,27-JUL-2018,48.0,52.85,48.0,50.6,31784
MADHUCON,27-JUL-2018,12.2,12.4,11.8,12.4,294593
MADRASFERT,27-JUL-2018,26.9,29.85,26.9,28.2,256784
MAGADSUGAR,27-JUL-2018,73.6,77.0,71.05,71.55,691
MAGMA,27-JUL-2018,152.5,161.05,149.55,159.65,295939
MAGNUM,27-JUL-2018,6.0,6.25,5.85,5.9,10251
MAHABANK,27-JUL-2018,12.25,12.6,12.2,12.5,501028
MAHAPEXLTD,27-JUL-2018,137.05,149.75,137.05,148.45,1628
MAHASTEEL,27-JUL-2018,76.05,79.9,74.85,75.7,6689
MAHESHWARI,27-JUL-2018,202.75,203.0,198.0,199.5,9000
MAHINDCIE,27-JUL-2018,252.0,268.5,252.0,258.1,2611757
MAHLIFE,27-JUL-2018,575.15,587.8,562.9,566.45,26415
MAHLOG,27-JUL-2018,610.0,613.35,591.0,594.65,17648
MAHSCOOTER,27-JUL-2018,3001.2,3065.0,3001.2,3029.85,1232
MAHSEAMLES,27-JUL-2018,461.05,470.0,450.7,456.6,18279
MAITHANALL,27-JUL-2018,680.0,699.8,671.3,688.75,53248
MAJESCO,27-JUL-2018,434.0,465.0,433.6,453.5,174808
MALUPAPER,27-JUL-2018,38.15,41.0,38.15,40.2,8019
MANAKALUCO,27-JUL-2018,6.7,6.85,6.45,6.65,17985
MANAKCOAT,27-JUL-2018,10.0,10.4,9.8,10.05,8615
MANAKSIA,27-JUL-2018,45.7,47.5,45.2,45.65,6541
MANAKSTEEL,27-JUL-2018,29.3,29.3,28.2,28.5,4578
MANALIPETC,27-JUL-2018,43.95,44.4,43.7,43.95,364437
MANAPPURAM,27-JUL-2018,105.1,105.1,103.15,104.05,1984391
MANDHANA,27-JUL-2018,4.25,4.4,4.2,4.4,6561
MANGALAM,27-JUL-2018,86.45,86.85,83.35,86.85,29935
MANGCHEFER,27-JUL-2018,58.0,58.0,57.0,57.55,25353
MANGLMCEM,27-JUL-2018,227.95,242.0,223.65,240.4,55079
MANGTIMBER,27-JUL-2018,23.25,23.25,21.25,22.4,8038
MANINDS,27-JUL-2018,103.85,105.35,100.6,102.1,88904
MANINFRA,27-JUL-2018,43.0,44.0,42.95,43.3,75733
MANPASAND,27-JUL-2018,108.8,109.45,107.8,109.45,137257
MANUGRAPH,27-JUL-2018,35.0,35.05,33.3,33.8,6175
MARALOVER,27-JUL-2018,27.3,27.9,27.1,27.7,6295
MARATHON,27-JUL-2018,170.5,170.5,162.0,165.75,1061
MARICO,27-JUL-2018,365.0,374.75,359.4,361.15,2964350
MARKSANS,27-JUL-2018,26.6,27.75,26.15,27.15,1581521
MARUTI,27-JUL-2018,9402.0,9442.2,9290.0,9310.4,672141
MASFIN,27-JUL-2018,564.05,569.95,556.05,565.15,3491
MASTEK,27-JUL-2018,554.5,573.95,552.0,565.0,172608
MATRIMONY,27-JUL-2018,737.0,748.0,735.1,739.15,2282
MAWANASUG,27-JUL-2018,32.55,34.65,31.95,33.55,61905
MAXINDIA,27-JUL-2018,81.75,83.1,80.25,80.8,1906054
MAXVIL,27-JUL-2018,62.0,63.3,62.0,62.2,110607
MAYURUNIQ,27-JUL-2018,413.2,420.7,410.0,419.8,21239
MAZDA,27-JUL-2018,336.35,343.75,335.9,340.6,3319
MBECL,27-JUL-2018,37.5,37.85,36.6,37.5,12343
MBLINFRA,27-JUL-2018,16.6,16.6,15.75,15.9,53254
MCDHOLDING,27-JUL-2018,29.0,30.5,28.4,29.3,28167
MCDOWELL-N,27-JUL-2018,580.8,603.5,580.15,595.15,1677576
MCL,27-JUL-2018,377.0,377.5,362.0,362.0,6400
MCLEODRUSS,27-JUL-2018,137.0,137.2,133.6,134.4,582211
MCX,27-JUL-2018,833.05,843.9,822.2,829.3,472715
MEGASOFT,27-JUL-2018,7.55,7.55,7.35,7.4,25235
MEGH,27-JUL-2018,84.2,87.9,84.0,86.85,1325369
MELSTAR,27-JUL-2018,2.25,2.25,2.25,2.25,2
MENONBE,27-JUL-2018,93.85,94.4,92.5,93.25,19787
MEP,27-JUL-2018,58.9,58.9,57.55,58.0,498147
MERCATOR,27-JUL-2018,20.0,20.3,19.95,20.1,356402
MERCK,27-JUL-2018,2289.0,2328.0,2280.0,2293.95,9780
METALFORGE,27-JUL-2018,17.75,18.8,17.1,18.8,106147
METKORE,27-JUL-2018,1.6,1.7,1.6,1.7,12300
MFSL,27-JUL-2018,470.0,499.5,470.0,495.25,2019329
MGL,27-JUL-2018,904.0,920.3,885.0,891.85,716488
MHHL,27-JUL-2018,44.05,46.0,44.05,44.2,12000
MHRIL,27-JUL-2018,290.9,293.4,288.7,291.7,44983
MIC,27-JUL-2018,2.9,3.0,2.85,2.95,63417
MIDHANI,27-JUL-2018,145.55,149.9,140.5,141.05,480510
MINDACORP,27-JUL-2018,161.0,161.4,156.05,157.4,151406
MINDAIND,27-JUL-2018,424.15,424.15,402.0,404.1,205309
MINDTECK,27-JUL-2018,47.9,47.9,44.25,46.7,676
MINDTREE,27-JUL-2018,948.0,954.05,935.0,938.05,1020257
MIRCELECTR,27-JUL-2018,33.05,34.95,32.9,34.85,520764
MIRZAINT,27-JUL-2018,98.8,100.65,97.6,99.5,214941
MITTAL,27-JUL-2018,24.35,24.45,22.5,24.4,42000
MKPL,27-JUL-2018,78.4,79.0,78.4,78.4,8000
MMFL,27-JUL-2018,630.0,630.0,610.05,616.75,6639
MMP,27-JUL-2018,198.0,198.0,197.0,197.0,3600
MMTC,27-JUL-2018,32.45,33.45,32.25,33.15,1315443
MODIRUBBER,27-JUL-2018,54.1,54.15,50.0,54.15,73
MOHITIND,27-JUL-2018,10.65,10.9,10.25,10.25,10073
MOHOTAIND,27-JUL-2018,89.1,89.1,81.25,83.1,93781
MOIL,27-JUL-2018,172.6,172.9,171.25,172.0,148272
MOKSH,27-JUL-2018,33.6,33.6,33.6,33.6,3000
MOLDTECH,27-JUL-2018,40.7,41.0,39.85,40.15,2585
MOLDTKPAC,27-JUL-2018,296.65,297.0,291.0,292.55,10433
MONNETISPA,27-JUL-2018,14.35,14.35,14.35,14.35,90506
MONSANTO,27-JUL-2018,2896.0,2902.0,2894.0,2897.4,1459
MONTECARLO,27-JUL-2018,410.45,412.45,403.1,404.85,4569
MORARJEE,27-JUL-2018,28.8,28.8,27.7,28.4,7446
MOREPENLAB,27-JUL-2018,29.9,32.4,29.9,31.85,2913947
MOSERBAER,27-JUL-2018,1.95,2.0,1.95,1.95,38991
MOTHERSUMI,27-JUL-2018,312.7,320.8,310.15,318.7,3404483
MOTILALOFS,27-JUL-2018,844.0,929.85,844.0,905.95,429912
MOTOGENFIN,27-JUL-2018,44.35,44.35,40.65,43.25,1498
MPHASIS,27-JUL-2018,1130.0,1148.0,1115.0,1121.2,172802
MPSLTD,27-JUL-2018,542.65,550.9,530.1,537.2,14670
MPTODAY,27-JUL-2018,56.95,57.2,56.95,57.2,8000
MRF,27-JUL-2018,78999.0,81013.55,78600.05,80860.45,11401
MRO-TEK,27-JUL-2018,35.0,36.4,34.2,34.2,11442
MRPL,27-JUL-2018,79.5,81.8,78.85,80.8,1391226
MSPL,27-JUL-2018,12.35,13.1,12.35,13.0,20096
MTEDUCARE,27-JUL-2018,48.5,51.2,48.15,49.25,17706
MTNL,27-JUL-2018,15.4,15.8,15.3,15.55,890749
MUKANDENGG,27-JUL-2018,26.0,26.9,26.0,26.6,4885
MUKANDLTD,27-JUL-2018,59.25,60.5,58.7,59.5,21195
MUKANDLTD,27-JUL-2018,7.35,7.35,7.35,7.35,24
MUKTAARTS,27-JUL-2018,41.7,42.8,41.15,42.3,9933
MUNJALAU,27-JUL-2018,62.05,62.7,61.7,61.9,28883
MUNJALSHOW,27-JUL-2018,227.15,232.0,227.15,230.7,16565
MURUDCERA,27-JUL-2018,34.75,34.9,33.75,34.2,13364
MUTHOOTCAP,27-JUL-2018,1090.0,1200.0,1090.0,1148.3,120868
MUTHOOTFIN,27-JUL-2018,408.15,414.8,392.2,412.4,900578
MVL,27-JUL-2018,0.25,0.3,0.25,0.25,146266
N100,27-JUL-2018,598.78,598.78,598.78,598.78,178
NABARD,27-JUL-2018,1113.5,1115.0,1113.5,1114.73,695
NACLIND,27-JUL-2018,32.5,37.75,32.5,36.75,354115
NAGAFERT,27-JUL-2018,12.5,14.15,12.5,13.55,1160513
NAGAROIL,27-JUL-2018,1.7,1.75,1.65,1.7,245647
NAGREEKCAP,27-JUL-2018,22.45,22.45,20.65,21.45,21361
NAGREEKEXP,27-JUL-2018,26.0,28.95,25.4,25.45,4968
NAHARCAP,27-JUL-2018,111.25,113.7,111.25,112.55,1608
NAHARINDUS,27-JUL-2018,62.65,65.0,62.65,64.85,6888
NAHARPOLY,27-JUL-2018,43.5,44.45,42.7,44.1,6280
NAHARSPING,27-JUL-2018,89.4,91.45,89.25,90.0,14048
NAKODA,27-JUL-2018,0.15,0.2,0.15,0.15,221389
NARMADA,27-JUL-2018,30.5,31.65,30.5,31.6,12000
NATCOPHARM,27-JUL-2018,780.25,792.8,771.0,785.4,129436
NATHBIOGEN,27-JUL-2018,512.2,525.0,511.15,519.85,54941
NATIONALUM,27-JUL-2018,62.6,63.2,61.5,62.5,5532879
NATNLSTEEL,27-JUL-2018,11.15,11.3,10.85,11.25,107193
NAUKRI,27-JUL-2018,1403.95,1405.55,1379.05,1397.4,171869
NAVINFLUOR,27-JUL-2018,651.0,709.8,646.45,670.4,624357
NAVKARCORP,27-JUL-2018,116.9,122.9,116.5,121.8,119020
NAVNETEDUL,27-JUL-2018,109.5,113.75,109.5,110.45,120839
NBCC,27-JUL-2018,67.0,71.1,66.55,70.2,6957766
NBIFIN,27-JUL-2018,1390.0,1424.0,1313.0,1422.8,183
NBVENTURES,27-JUL-2018,133.5,134.95,132.5,133.5,168325
NCC,27-JUL-2018,92.25,94.6,92.05,93.9,7211681
NCLIND,27-JUL-2018,160.0,171.0,160.0,169.45,67944
NDGL,27-JUL-2018,1202.0,1237.9,1191.05,1201.15,231
NDL,27-JUL-2018,69.4,69.7,66.0,67.3,51801
NDTV,27-JUL-2018,32.85,33.0,32.2,32.25,19073
NECCLTD,27-JUL-2018,11.85,12.2,11.55,11.7,42519
NECLIFE,27-JUL-2018,20.9,21.85,20.85,21.45,154349
NELCAST,27-JUL-2018,81.85,81.9,80.1,80.25,68682
NELCO,27-JUL-2018,246.95,257.8,242.2,257.8,100591
NESCO,27-JUL-2018,493.0,501.95,491.45,497.65,12055
NESTLEIND,27-JUL-2018,10380.0,10412.4,10168.5,10284.15,33320
NETWORK18,27-JUL-2018,44.2,44.8,43.3,43.6,210916
NEULANDLAB,27-JUL-2018,670.0,698.0,646.8,680.9,14633
NEWGEN,27-JUL-2018,237.35,242.45,237.35,240.1,13503
NEXTMEDIA,27-JUL-2018,19.5,19.5,18.8,18.8,12857
NFL,27-JUL-2018,43.25,44.5,42.9,44.1,391155
NH,27-JUL-2018,250.0,252.15,250.0,251.85,8208
NHAI,27-JUL-2018,1122.02,1127.0,1122.02,1126.35,9741
NHAI,27-JUL-2018,1198.15,1198.5,1192.1,1192.73,1291
NHAI,27-JUL-2018,1210.0,1210.05,1210.0,1210.0,320
NHAI,27-JUL-2018,1104.0,1104.0,1102.25,1103.0,178
NHAI,27-JUL-2018,1154.8,1154.8,1154.7,1154.71,965
NHBTF2014,27-JUL-2018,6490.0,6490.0,6490.0,6490.0,9
NHBTF2023,27-JUL-2018,6295.0,6300.0,6010.0,6275.0,95
NHPC,27-JUL-2018,24.35,24.45,23.95,24.1,2988447
NHPC,27-JUL-2018,1195.0,1195.0,1195.0,1195.0,5
NIACL,27-JUL-2018,274.0,278.0,271.0,274.7,17700
NIBL,27-JUL-2018,21.5,22.5,21.15,21.75,7012
NIFTYBEES,27-JUL-2018,1162.39,1174.4,1162.39,1173.23,48862
