SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INEOSSTYRO,28-NOV-2018,688.6,701.0,688.6,693.15,892
INFIBEAM,28-NOV-2018,44.45,45.0,39.4,40.2,20241073
INFINITE,28-NOV-2018,466.0,470.9,466.0,470.0,9737
INFOBEAN,28-NOV-2018,64.5,73.5,64.5,70.2,96000
INFRABEES,28-NOV-2018,317.92,318.89,316.4,316.4,258
INFRATEL,28-NOV-2018,266.0,266.3,257.6,259.65,1726167
INFY,28-NOV-2018,640.95,668.7,640.0,666.4,17719890
INGERRAND,28-NOV-2018,547.5,551.55,546.0,548.65,8663
INNOVATIVE,28-NOV-2018,26.15,26.15,24.5,24.75,30000
INOXLEISUR,28-NOV-2018,215.0,221.85,211.2,212.9,184615
INOXWIND,28-NOV-2018,85.0,86.45,83.15,84.35,357419
INSECTICID,28-NOV-2018,496.0,524.0,493.95,511.35,33933
INSPIRISYS,28-NOV-2018,60.7,63.75,60.5,60.85,2833
INTEGRA,28-NOV-2018,1.85,1.85,1.85,1.85,6
INTELLECT,28-NOV-2018,226.95,231.1,219.35,220.15,403530
INTENTECH,28-NOV-2018,37.9,38.25,37.2,37.2,1464
INVENTURE,28-NOV-2018,14.65,14.85,14.6,14.6,10760
IOB,28-NOV-2018,14.6,15.2,14.55,14.6,724968
IOC,28-NOV-2018,137.3,138.25,133.45,134.05,20450770
IOLCP,28-NOV-2018,172.4,180.45,168.75,173.05,1100964
IPAPPM,28-NOV-2018,477.1,478.95,456.0,459.3,73774
IPCALAB,28-NOV-2018,799.9,799.9,780.05,789.55,57179
IRB,28-NOV-2018,153.75,154.0,148.05,152.6,2758009
IRBINVIT,28-NOV-2018,69.2,69.2,68.81,68.96,235000
IRCON,28-NOV-2018,410.0,426.0,410.0,423.6,218430
IRFC,28-NOV-2018,1058.0,1058.0,1054.16,1057.2,1600
IRFC,28-NOV-2018,1112.0,1112.0,1112.0,1112.0,1591
IRFC,28-NOV-2018,1134.5,1134.5,1134.5,1134.5,150
IRFC,28-NOV-2018,1230.0,1230.0,1220.0,1220.54,1215
IRFC,28-NOV-2018,1099.0,1103.0,1099.0,1103.0,1807
IRFC,28-NOV-2018,1103.0,1104.0,1103.0,1103.83,322
ISEC,28-NOV-2018,269.9,270.25,264.3,266.15,303525
ISFT,28-NOV-2018,190.8,190.8,190.8,190.8,3402
ISMTLTD,28-NOV-2018,5.9,5.95,5.6,5.8,39212
ITC,28-NOV-2018,285.4,287.95,280.8,282.2,8856761
ITDC,28-NOV-2018,306.35,314.9,305.0,305.95,11024
ITDCEM,28-NOV-2018,102.5,104.7,100.0,103.9,1257646
ITI,28-NOV-2018,93.55,94.6,90.15,90.55,577277
IVC,28-NOV-2018,7.15,7.2,7.05,7.2,299567
IVP,28-NOV-2018,129.0,131.0,126.0,130.0,969
IVRCLINFRA,28-NOV-2018,0.95,0.95,0.95,0.95,1112688
IVZINNIFTY,28-NOV-2018,1117.0,1117.0,1117.0,1117.0,20
IZMO,28-NOV-2018,63.95,64.0,61.5,62.15,17816
J&KBANK,28-NOV-2018,38.4,38.5,36.75,37.15,470008
JAGRAN,28-NOV-2018,114.7,115.5,112.55,115.05,31056
JAGSNPHARM,28-NOV-2018,29.2,29.55,28.2,28.3,4384
JAIBALAJI,28-NOV-2018,16.4,17.0,16.0,16.1,4593
JAICORPLTD,28-NOV-2018,106.1,109.25,105.15,105.8,893511
JAINSTUDIO,28-NOV-2018,6.85,6.85,6.6,6.7,376
JAMNAAUTO,28-NOV-2018,70.6,71.0,69.7,70.15,640482
JASH,28-NOV-2018,106.0,106.0,102.0,104.2,4800
JAYAGROGN,28-NOV-2018,271.95,273.1,263.05,265.2,20682
JAYBARMARU,28-NOV-2018,329.4,344.95,320.1,323.35,69867
JAYNECOIND,28-NOV-2018,4.85,4.85,4.6,4.65,27466
JAYSREETEA,28-NOV-2018,90.65,90.9,87.8,88.4,47172
JBCHEPHARM,28-NOV-2018,296.95,296.95,289.1,289.65,67963
JBFIND,28-NOV-2018,20.5,20.5,19.45,20.5,60547
JBMA,28-NOV-2018,299.0,311.9,298.4,305.35,59495
JCHAC,28-NOV-2018,1765.1,1790.05,1760.5,1764.15,401
JETAIRWAYS,28-NOV-2018,292.5,319.8,287.55,308.4,22771617
JETKNIT,28-NOV-2018,52.0,55.1,52.0,55.1,4500
JHS,28-NOV-2018,27.2,27.85,26.55,26.7,45315
JINDALPHOT,28-NOV-2018,33.95,33.95,32.85,33.5,4856
JINDALPOLY,28-NOV-2018,238.0,244.8,234.0,235.9,54459
JINDALSAW,28-NOV-2018,81.75,83.5,80.35,80.9,663393
JINDALSTEL,28-NOV-2018,156.0,156.8,151.1,151.85,11262939
JINDCOT,28-NOV-2018,4.1,4.1,3.8,3.85,23848
JINDRILL,28-NOV-2018,121.95,122.0,116.5,117.2,13293
JINDWORLD,28-NOV-2018,62.9,62.9,60.2,61.25,167863
JISLDVREQS,28-NOV-2018,42.1,42.35,41.5,42.0,9925
JISLJALEQS,28-NOV-2018,68.7,69.05,65.85,66.15,6764152
JITFINFRA,28-NOV-2018,17.5,18.45,17.5,17.5,1167
JKCEMENT,28-NOV-2018,700.85,713.7,698.0,701.1,69945
JKIL,28-NOV-2018,137.9,137.9,132.1,133.9,60296
JKLAKSHMI,28-NOV-2018,268.5,269.95,263.25,264.25,17284
JKPAPER,28-NOV-2018,165.15,166.05,159.7,160.85,645586
JKTYRE,28-NOV-2018,99.75,101.45,98.05,98.45,874530
JMA,28-NOV-2018,166.0,168.7,164.7,164.75,959
JMCPROJECT,28-NOV-2018,83.7,84.7,82.05,83.95,61795
JMFINANCIL,28-NOV-2018,88.5,89.6,83.6,84.3,678411
JMTAUTOLTD,28-NOV-2018,3.1,3.2,3.0,3.05,78999
JOCIL,28-NOV-2018,121.85,122.3,121.0,121.55,1333
JPASSOCIAT,28-NOV-2018,6.75,6.8,6.4,6.55,32694464
JPINFRATEC,28-NOV-2018,3.6,3.6,3.6,3.6,155951
JPOLYINVST,28-NOV-2018,38.95,38.95,37.5,37.6,595
JPPOWER,28-NOV-2018,2.2,2.2,2.1,2.1,4334362
JSL,28-NOV-2018,39.4,39.8,37.4,37.95,504950
JSLHISAR,28-NOV-2018,93.5,94.8,90.75,91.6,469944
JSWENERGY,28-NOV-2018,67.5,67.9,66.55,67.5,519547
JSWHL,28-NOV-2018,2300.5,2352.0,2300.5,2346.55,358
JSWSTEEL,28-NOV-2018,312.4,314.75,306.2,308.85,7306426
JSWSTEEL,28-NOV-2018,7.05,7.1,7.05,7.05,9479
JTEKTINDIA,28-NOV-2018,108.05,109.5,107.1,107.95,53205
JUBILANT,28-NOV-2018,690.15,699.45,690.15,696.55,92729
JUBLFOOD,28-NOV-2018,1244.0,1254.0,1235.0,1244.8,1275957
JUBLINDS,28-NOV-2018,99.3,101.95,99.0,99.85,3204
JUNIORBEES,28-NOV-2018,280.0,282.15,278.73,280.4,45772
JUSTDIAL,28-NOV-2018,496.95,500.0,489.0,493.3,1363982
JVLAGRO,28-NOV-2018,5.75,5.75,5.75,5.75,6878
JYOTHYLAB,28-NOV-2018,184.2,186.7,184.1,184.85,375971
JYOTISTRUC,28-NOV-2018,2.4,2.6,2.4,2.6,56939
KABRAEXTRU,28-NOV-2018,76.05,79.0,75.1,77.9,18992
KAJARIACER,28-NOV-2018,465.0,465.0,454.3,457.4,373017
KAKATCEM,28-NOV-2018,195.3,197.95,194.0,194.25,4122
KALPATPOWR,28-NOV-2018,356.5,362.2,352.85,355.5,10099
KALYANIFRG,28-NOV-2018,304.0,313.9,304.0,313.7,431
KAMATHOTEL,28-NOV-2018,42.0,43.75,40.6,41.2,78589
KAMDHENU,28-NOV-2018,168.6,170.0,164.7,166.0,4073
KANANIIND,28-NOV-2018,5.6,5.75,5.35,5.7,5438
KANORICHEM,28-NOV-2018,64.7,64.7,62.5,62.7,16308
KANSAINER,28-NOV-2018,462.0,465.95,455.05,458.65,180354
KARDA,28-NOV-2018,188.3,191.7,183.9,184.85,27298
KARMAENG,28-NOV-2018,20.15,20.4,19.25,20.15,1750
KARURVYSYA,28-NOV-2018,79.35,79.8,78.3,78.6,301605
KAVVERITEL,28-NOV-2018,7.5,7.75,7.15,7.25,4004
KAYA,28-NOV-2018,682.05,704.0,671.0,676.65,5001
KCP,28-NOV-2018,90.45,91.4,89.7,90.0,33629
KCPSUGIND,28-NOV-2018,19.05,19.1,18.75,18.8,140591
KDDL,28-NOV-2018,455.05,488.0,455.0,470.8,1756
KEC,28-NOV-2018,281.1,281.1,277.5,280.2,225634
KECL,28-NOV-2018,17.3,17.3,16.6,16.75,35442
KEERTI,28-NOV-2018,60.45,60.55,60.45,60.55,4000
KEI,28-NOV-2018,356.5,362.35,350.0,357.85,70424
KELLTONTEC,28-NOV-2018,29.7,29.7,27.05,27.5,71551
KERNEX,28-NOV-2018,20.2,20.95,20.0,20.3,2350
KESARENT,28-NOV-2018,28.05,29.0,27.6,28.95,1160
KESORAMIND,28-NOV-2018,82.9,82.9,78.15,78.7,379797
KEYCORPSER,28-NOV-2018,58.8,58.8,56.25,56.25,52
KGL,28-NOV-2018,1.4,1.4,1.3,1.35,1073368
KHADIM,28-NOV-2018,601.0,602.25,589.85,590.1,3376
KHAITANLTD,28-NOV-2018,38.7,38.7,36.2,37.15,1320
KICL,28-NOV-2018,1999.9,1999.9,1965.0,1974.9,74
KILITCH,28-NOV-2018,180.0,186.6,176.35,178.35,83224
KINGFA,28-NOV-2018,760.1,788.9,756.0,762.15,1335
KIOCL,28-NOV-2018,154.85,154.9,150.0,150.45,12470
KIRIINDUS,28-NOV-2018,482.9,484.95,477.5,479.25,62421
KIRLOSBROS,28-NOV-2018,179.0,179.0,173.15,174.0,20816
KIRLOSENG,28-NOV-2018,211.0,214.05,206.25,209.45,5105
KIRLOSIND,28-NOV-2018,956.95,957.0,905.0,919.2,124
KITEX,28-NOV-2018,109.9,111.0,108.9,109.1,44527
KKCL,28-NOV-2018,1270.65,1294.0,1260.0,1264.45,273
KMSUGAR,28-NOV-2018,8.65,8.75,8.4,8.45,68132
KNRCON,28-NOV-2018,192.0,193.0,189.65,191.55,29427
KOHINOOR,28-NOV-2018,32.8,34.2,32.25,32.6,239731
KOKUYOCMLN,28-NOV-2018,106.15,106.95,105.45,105.8,9228
KOLTEPATIL,28-NOV-2018,233.45,235.0,230.2,231.05,13841
KOPRAN,28-NOV-2018,37.5,38.35,36.6,36.75,57395
KOTAKBANK,28-NOV-2018,1172.15,1187.7,1157.6,1160.25,1950956
KOTAKBKETF,28-NOV-2018,270.89,273.1,269.17,272.17,50126
KOTAKGOLD,28-NOV-2018,271.05,271.05,267.65,268.55,4273
KOTAKNIFTY,28-NOV-2018,109.24,109.84,109.24,109.41,40078
KOTAKNV20,28-NOV-2018,52.1,53.79,52.0,53.72,8874
KOTAKPSUBK,28-NOV-2018,297.98,298.97,289.0,290.62,7133
KOTARISUG,28-NOV-2018,10.55,10.75,10.3,10.6,2180
KOTHARIPET,28-NOV-2018,21.4,21.8,21.05,21.35,9336
KOTHARIPRO,28-NOV-2018,98.95,102.4,98.95,99.2,2384
KPIT,28-NOV-2018,205.0,209.7,203.7,207.55,1225696
KPRMILL,28-NOV-2018,600.95,607.95,588.7,592.75,9860
KRBL,28-NOV-2018,324.9,325.55,295.55,300.05,139495
KREBSBIO,28-NOV-2018,120.05,125.0,120.05,124.35,164
KRIDHANINF,28-NOV-2018,47.15,47.4,45.1,45.65,75504
KRISHANA,28-NOV-2018,45.0,45.0,45.0,45.0,4000
KRITIKA,28-NOV-2018,35.0,35.0,35.0,35.0,4000
KSB,28-NOV-2018,767.95,767.95,755.3,756.5,835
KSCL,28-NOV-2018,515.5,536.2,510.0,522.8,428856
KSERASERA,28-NOV-2018,0.2,0.2,0.15,0.15,1383243
KSK,28-NOV-2018,1.8,1.8,1.8,1.8,122626
KSL,28-NOV-2018,224.5,229.0,221.0,223.4,34094
KTIL,28-NOV-2018,70.0,70.0,69.2,69.45,299
KTKBANK,28-NOV-2018,104.3,104.55,101.05,101.75,1077232
KWALITY,28-NOV-2018,11.05,11.05,11.05,11.05,410686
L&TFH,28-NOV-2018,131.75,139.8,129.15,139.0,22587487
L&TFINANCE,28-NOV-2018,1030.97,1030.97,1022.11,1023.1,256
L&TINFRA,28-NOV-2018,961.5,961.5,961.5,961.5,20
L&TINFRA,28-NOV-2018,1740.0,1740.0,1740.0,1740.0,80
L&TINFRA,28-NOV-2018,955.0,960.0,955.0,958.0,80
L&TINFRA,28-NOV-2018,1712.0,1714.15,1712.0,1714.15,44
L&TINFRA,28-NOV-2018,1017.1,1017.66,1017.1,1017.66,70
L&TINFRA,28-NOV-2018,1780.0,1782.0,1776.0,1782.0,128
LAGNAM,28-NOV-2018,17.0,17.5,17.0,17.5,6000
LAKPRE,28-NOV-2018,11.75,11.95,10.85,11.95,1605
LAKSHVILAS,28-NOV-2018,87.5,89.0,87.0,88.65,392718
LALPATHLAB,28-NOV-2018,875.4,880.0,855.35,875.05,66001
LAMBODHARA,28-NOV-2018,45.05,45.3,44.0,44.45,5091
LAOPALA,28-NOV-2018,227.0,233.0,222.0,230.75,30078
LASA,28-NOV-2018,19.5,20.4,19.1,19.95,14123
LAURUSLABS,28-NOV-2018,385.9,388.65,366.25,375.2,44580
LAXMICOT,28-NOV-2018,14.0,14.0,14.0,14.0,6000
LAXMIMACH,28-NOV-2018,5810.0,5862.0,5790.0,5802.1,2355
LEEL,28-NOV-2018,60.15,62.25,59.8,60.05,61141
LEMONTREE,28-NOV-2018,77.0,77.5,70.75,71.2,462408
LGBBROSLTD,28-NOV-2018,403.3,415.0,403.3,407.65,3959
LIBERTSHOE,28-NOV-2018,168.95,168.95,162.25,162.8,33623
LICHSGFIN,28-NOV-2018,462.3,466.9,457.2,465.3,1669696
LICNETFGSC,28-NOV-2018,16.5,16.5,16.5,16.5,4
LICNETFN50,28-NOV-2018,109.0,114.9,105.3,112.1,230
LINCOLN,28-NOV-2018,245.95,251.25,238.6,248.5,170137
LINCPEN,28-NOV-2018,277.15,285.0,269.1,269.25,5456
LINDEINDIA,28-NOV-2018,670.45,673.6,645.35,648.0,154262
LIQUIDBEES,28-NOV-2018,999.99,1000.01,999.99,1000.0,979641
LIQUIDETF,28-NOV-2018,999.99,1000.01,999.99,1000.0,6840
LOKESHMACH,28-NOV-2018,43.55,45.2,43.1,43.55,5612
LOTUSEYE,28-NOV-2018,26.05,26.5,25.5,25.65,2655
LOVABLE,28-NOV-2018,100.6,103.55,100.35,101.35,12161
LPDC,28-NOV-2018,4.4,4.4,4.1,4.15,2634
LSIL,28-NOV-2018,1.25,1.25,1.15,1.25,7241811
LT,28-NOV-2018,1431.6,1434.0,1399.0,1403.4,1390580
LTI,28-NOV-2018,1595.0,1648.0,1595.0,1632.0,165613
LTTS,28-NOV-2018,1517.0,1589.0,1517.0,1568.2,144532
LUMAXIND,28-NOV-2018,1669.85,1675.4,1651.2,1663.05,1680
LUMAXTECH,28-NOV-2018,193.8,196.0,190.1,195.25,109114
LUPIN,28-NOV-2018,832.0,870.0,830.0,866.6,4459561
LUXIND,28-NOV-2018,1494.45,1523.9,1490.0,1498.4,44697
LYKALABS,28-NOV-2018,31.6,31.9,31.25,31.35,11443
LYPSAGEMS,28-NOV-2018,10.2,10.2,10.2,10.2,14094
M&M,28-NOV-2018,754.7,759.2,745.55,748.4,2007876
M&MFIN,28-NOV-2018,421.0,430.5,417.9,420.4,872420
M100,28-NOV-2018,19.0,19.1,18.8,18.83,17044
M14RG,28-NOV-2018,7.48,7.48,7.48,7.48,1000
M17RG,28-NOV-2018,10.0,10.0,10.0,10.0,7
M50,28-NOV-2018,102.0,103.0,100.2,102.47,1631
MAANALU,28-NOV-2018,101.05,103.95,100.95,102.75,4382
MACPOWER,28-NOV-2018,163.5,164.0,163.5,164.0,1500
MADHAV,28-NOV-2018,42.5,51.7,41.55,45.4,13925
MADHUCON,28-NOV-2018,7.0,7.1,6.95,7.0,17683
MADRASFERT,28-NOV-2018,20.0,20.05,19.2,19.25,35470
MAGADSUGAR,28-NOV-2018,92.15,98.9,92.15,93.0,3311
MAGMA,28-NOV-2018,110.0,111.0,108.1,110.25,52607
MAGNUM,28-NOV-2018,5.95,6.2,5.85,5.9,12926
MAHABANK,28-NOV-2018,13.35,13.45,13.0,13.1,501127
MAHAPEXLTD,28-NOV-2018,121.0,126.0,120.35,125.5,849
MAHASTEEL,28-NOV-2018,66.5,67.7,65.85,66.4,7006
MAHESHWARI,28-NOV-2018,191.0,192.0,191.0,191.0,14000
MAHICKRA,28-NOV-2018,42.65,42.65,42.65,42.65,3000
MAHINDCIE,28-NOV-2018,263.05,264.0,253.8,257.65,56896
MAHLIFE,28-NOV-2018,400.0,400.0,390.0,394.45,19871
MAHLOG,28-NOV-2018,542.05,545.4,509.2,520.6,38971
MAHSCOOTER,28-NOV-2018,2623.9,2640.05,2598.05,2611.95,996
MAHSEAMLES,28-NOV-2018,487.0,489.45,478.25,483.5,43178
MAITHANALL,28-NOV-2018,520.0,520.4,508.0,512.45,10756
MAJESCO,28-NOV-2018,473.25,499.5,472.0,473.65,34346
MALUPAPER,28-NOV-2018,42.4,42.4,39.25,40.5,4538
MAN50ETF,28-NOV-2018,108.0,110.0,108.0,110.0,150
MANAKALUCO,28-NOV-2018,8.75,8.75,8.1,8.1,9748
MANAKCOAT,28-NOV-2018,7.2,7.55,7.2,7.2,4886
MANAKSIA,28-NOV-2018,43.5,43.95,41.7,42.2,8952
MANAKSTEEL,28-NOV-2018,26.05,26.9,25.5,25.65,37439
MANALIPETC,28-NOV-2018,32.45,33.05,32.1,32.25,237046
MANAPPURAM,28-NOV-2018,86.0,86.0,82.35,83.25,2198845
MANAV,28-NOV-2018,6.2,6.25,6.2,6.25,8000
MANDHANA,28-NOV-2018,4.7,4.7,4.6,4.7,14069
MANGALAM,28-NOV-2018,75.85,75.85,73.0,73.8,13250
MANGCHEFER,28-NOV-2018,36.9,37.25,36.55,36.8,27796
MANGLMCEM,28-NOV-2018,231.05,231.05,219.85,221.0,7758
MANGTIMBER,28-NOV-2018,19.85,20.7,19.75,19.9,13381
MANINDS,28-NOV-2018,74.45,74.45,72.5,73.15,41661
MANINFRA,28-NOV-2018,36.9,37.75,36.7,37.05,55015
MANPASAND,28-NOV-2018,95.9,100.15,94.35,97.05,595242
MANUGRAPH,28-NOV-2018,33.0,33.0,31.35,31.55,2230
MARALOVER,28-NOV-2018,29.8,29.8,27.85,28.0,2576
MARATHON,28-NOV-2018,121.0,124.8,119.0,120.05,2902
MARICO,28-NOV-2018,364.75,369.25,358.4,359.5,1715699
MARKSANS,28-NOV-2018,30.55,30.55,29.4,29.55,711441
MARSHALL,28-NOV-2018,34.0,34.0,34.0,34.0,3000
MARUTI,28-NOV-2018,7658.0,7680.5,7549.6,7574.2,686734
MASFIN,28-NOV-2018,530.7,537.0,516.55,526.95,2070
MASTEK,28-NOV-2018,438.0,441.55,432.0,437.7,48426
MATRIMONY,28-NOV-2018,478.8,485.0,473.2,479.85,3348
MAWANASUG,28-NOV-2018,43.4,46.95,43.4,43.5,17106
MAXINDIA,28-NOV-2018,62.5,62.5,59.55,60.0,223561
MAXVIL,28-NOV-2018,51.7,54.0,51.05,52.15,46787
MAYURUNIQ,28-NOV-2018,385.05,399.5,385.05,393.55,11893
MAZDA,28-NOV-2018,273.05,300.0,269.95,296.85,5211
MBECL,28-NOV-2018,14.0,14.35,13.25,13.3,109162
MBLINFRA,28-NOV-2018,15.25,15.25,13.7,13.9,132317
MCDHOLDING,28-NOV-2018,28.55,28.55,27.55,28.05,6053
MCDOWELL-N,28-NOV-2018,647.1,650.0,628.45,635.2,1000593
MCLEODRUSS,28-NOV-2018,126.95,127.55,125.1,125.7,58836
MCX,28-NOV-2018,719.0,721.5,702.0,704.1,271316
MEGASOFT,28-NOV-2018,7.25,7.25,7.0,7.05,2622
MEGH,28-NOV-2018,63.4,64.35,60.05,60.65,879031
MELSTAR,28-NOV-2018,1.7,1.7,1.7,1.7,100
MENONBE,28-NOV-2018,76.5,79.0,75.0,75.4,11165
MEP,28-NOV-2018,38.6,38.85,37.65,38.0,100272
MERCATOR,28-NOV-2018,15.25,15.3,14.55,15.1,158437
MERCK,28-NOV-2018,2938.0,2989.95,2902.25,2939.15,15195
METALFORGE,28-NOV-2018,12.0,12.9,12.0,12.75,7992
METKORE,28-NOV-2018,1.2,1.2,1.15,1.15,3234
MFSL,28-NOV-2018,427.55,444.0,425.5,430.05,573545
MGL,28-NOV-2018,832.4,839.3,817.0,820.0,302982
MHHL,28-NOV-2018,24.75,24.75,24.75,24.75,6000
MHRIL,28-NOV-2018,212.0,212.0,205.85,207.2,24626
MIC,28-NOV-2018,2.35,2.35,2.2,2.25,354240
MIDHANI,28-NOV-2018,117.1,118.05,114.6,115.55,46676
MILTON,28-NOV-2018,18.0,18.0,13.15,13.5,12000
MINDACORP,28-NOV-2018,138.0,139.45,134.2,135.0,107604
MINDAIND,28-NOV-2018,320.9,326.0,318.95,321.65,103661
MINDTECK,28-NOV-2018,41.0,41.0,39.05,39.4,6171
MINDTREE,28-NOV-2018,827.0,881.1,822.35,874.75,2305804
MIRCELECTR,28-NOV-2018,27.0,27.95,25.5,25.7,524338
MIRZAINT,28-NOV-2018,82.5,82.85,79.5,79.65,54532
MITTAL,28-NOV-2018,38.0,39.5,38.0,39.5,12000
MKPL,28-NOV-2018,72.0,77.0,72.0,72.1,18000
MMFL,28-NOV-2018,601.0,607.7,600.1,604.5,7417
MMP,28-NOV-2018,195.5,195.5,195.0,195.05,4800
MMTC,28-NOV-2018,29.25,29.6,28.85,28.95,544983
MOHITIND,28-NOV-2018,8.9,9.05,8.6,9.0,1532
MOHOTAIND,28-NOV-2018,60.5,63.0,57.5,61.5,5954
MOIL,28-NOV-2018,167.9,168.8,166.2,166.7,83048
MOLDTECH,28-NOV-2018,43.3,44.75,42.75,44.05,9765
MOLDTKPAC,28-NOV-2018,274.0,274.95,264.5,266.8,17430
MONSANTO,28-NOV-2018,2489.9,2505.45,2482.05,2490.75,1462
MONTECARLO,28-NOV-2018,361.0,368.1,357.5,365.5,99953
MORARJEE,28-NOV-2018,23.7,23.85,22.15,22.2,9514
MOREPENLAB,28-NOV-2018,24.0,24.2,22.25,22.4,1087805
MOTHERSUMI,28-NOV-2018,162.0,164.6,157.5,159.25,5103928
MOTILALOFS,28-NOV-2018,626.0,637.9,615.05,623.4,154232
MOTOGENFIN,28-NOV-2018,52.95,52.95,48.05,49.15,4293
MPHASIS,28-NOV-2018,920.0,963.0,916.0,955.5,868943
MPSLTD,28-NOV-2018,504.95,510.0,499.0,499.85,4885
MRF,28-NOV-2018,68501.0,69340.0,68360.75,68792.25,6588
MRO-TEK,28-NOV-2018,48.0,48.0,43.6,44.3,3688
MRPL,28-NOV-2018,76.5,76.5,72.9,73.4,1019134
MSPL,28-NOV-2018,13.1,13.6,13.05,13.6,1054
MTEDUCARE,28-NOV-2018,51.95,54.5,50.5,53.85,40680
MTNL,28-NOV-2018,13.2,13.25,12.75,12.85,595047
MUKANDENGG,28-NOV-2018,22.15,22.7,21.35,21.55,4605
MUKANDLTD,28-NOV-2018,66.1,67.2,64.45,65.4,29500
MUKANDLTD,28-NOV-2018,6.0,8.75,6.0,8.75,245
MUKTAARTS,28-NOV-2018,41.15,41.95,40.3,40.6,22245
MUNJALAU,28-NOV-2018,60.6,61.45,59.75,60.05,86984
MUNJALSHOW,28-NOV-2018,178.15,181.05,177.5,178.1,7150
MURUDCERA,28-NOV-2018,22.6,23.4,22.6,22.8,28460
MUTHOOTCAP,28-NOV-2018,804.65,817.85,800.1,802.25,4250
MUTHOOTFIN,28-NOV-2018,458.25,466.3,450.3,452.35,477504
MUTHOOTFIN,28-NOV-2018,996.05,996.05,996.0,996.0,400
MVL,28-NOV-2018,0.2,0.25,0.2,0.25,152368
N100,28-NOV-2018,472.94,472.95,467.05,471.92,2479
NABARD,28-NOV-2018,1131.0,1137.0,1131.0,1135.49,3260
NACLIND,28-NOV-2018,27.35,27.75,26.75,27.25,7134
NAGAFERT,28-NOV-2018,8.05,8.2,7.95,8.0,157988
NAGAROIL,28-NOV-2018,1.25,1.3,1.15,1.2,480655
NAGREEKCAP,28-NOV-2018,12.3,13.0,12.3,13.0,4651
NAGREEKEXP,28-NOV-2018,23.85,24.2,23.85,23.85,1737
NAHARCAP,28-NOV-2018,96.0,97.0,95.0,95.15,492
NAHARINDUS,28-NOV-2018,53.0,55.5,52.1,52.45,4049
NAHARPOLY,28-NOV-2018,40.0,40.55,38.65,38.9,5424
NAHARSPING,28-NOV-2018,92.7,92.7,88.0,89.95,18697
NATCOPHARM,28-NOV-2018,716.05,719.7,710.2,714.2,114895
NATHBIOGEN,28-NOV-2018,405.0,426.7,396.1,401.65,58814
NATIONALUM,28-NOV-2018,65.0,65.7,64.5,64.7,3859460
NATNLSTEEL,28-NOV-2018,7.2,7.45,7.0,7.25,23213
NAUKRI,28-NOV-2018,1488.75,1527.0,1483.0,1489.35,79900
NAVINFLUOR,28-NOV-2018,722.5,741.0,718.15,720.4,163053
NAVKARCORP,28-NOV-2018,62.0,62.0,59.85,60.2,63237
NAVNETEDUL,28-NOV-2018,109.0,109.0,106.2,106.3,24171
NBCC,28-NOV-2018,56.65,56.95,55.3,55.65,5444380
NBIFIN,28-NOV-2018,1100.05,1174.0,1100.05,1172.45,653
NBVENTURES,28-NOV-2018,121.5,121.7,118.4,118.95,94796
NCC,28-NOV-2018,88.0,89.3,85.65,86.7,6097438
NCLIND,28-NOV-2018,126.0,128.65,124.4,125.05,24259
NDGL,28-NOV-2018,920.05,974.0,913.3,913.9,39
NDL,28-NOV-2018,67.85,67.85,65.35,65.8,14289
NDTV,28-NOV-2018,35.55,35.7,33.45,34.8,32612
NECCLTD,28-NOV-2018,10.1,10.35,9.6,9.8,25931
NECLIFE,28-NOV-2018,20.9,21.05,20.5,20.6,133087
NELCAST,28-NOV-2018,75.8,81.0,75.8,77.1,170115
NELCO,28-NOV-2018,225.7,229.35,216.35,229.35,51047
NESCO,28-NOV-2018,443.5,443.95,436.0,438.4,313774
NESTLEIND,28-NOV-2018,10580.0,10739.0,10543.45,10698.7,88968
NETWORK18,28-NOV-2018,38.2,38.85,37.8,38.05,233732
NEULANDLAB,28-NOV-2018,496.0,502.0,487.0,490.65,4761
NEWGEN,28-NOV-2018,301.0,315.9,301.0,308.85,77448
NEXTMEDIA,28-NOV-2018,15.25,15.4,14.75,14.75,14929
NFL,28-NOV-2018,35.05,35.1,34.3,34.5,115239
NH,28-NOV-2018,228.3,230.0,221.65,223.1,3509
NHAI,28-NOV-2018,1074.0,1077.99,1074.0,1077.99,1518
NHAI,28-NOV-2018,1129.99,1129.99,1126.5,1126.6,4575
NHAI,28-NOV-2018,1124.31,1124.31,1124.31,1124.31,10
NHAI,28-NOV-2018,1230.0,1230.0,1222.0,1222.89,1823
NHAI,28-NOV-2018,1100.0,1127.95,1100.0,1127.95,125
NHAI,28-NOV-2018,1131.0,1131.0,1131.0,1131.0,2100
NHAI,28-NOV-2018,1110.9,1113.5,1110.9,1112.5,765
NHBTF2014,28-NOV-2018,6625.0,6645.0,6625.0,6645.0,9
NHBTF2023,28-NOV-2018,6200.0,6255.0,6200.0,6205.0,55
NHPC,28-NOV-2018,26.0,26.1,25.8,26.0,13272587
NHPC,28-NOV-2018,1111.1,1111.1,1111.1,1111.1,1
NHPC,28-NOV-2018,1239.5,1239.5,1239.5,1239.5,2000
NHPC,28-NOV-2018,1270.0,1273.0,1270.0,1271.1,59
NIACL,28-NOV-2018,198.25,200.4,198.0,198.4,22713
NIBL,28-NOV-2018,22.55,24.4,22.55,24.35,140
