SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDBANK,08-OCT-2018,9.65,9.65,9.0,9.05,27180
INDHOTEL,08-OCT-2018,123.5,124.65,116.8,118.85,1410917
INDIACEM,08-OCT-2018,95.8,96.0,89.15,91.8,8441875
INDIAGLYCO,08-OCT-2018,398.0,409.8,385.1,397.4,47092
INDIANB,08-OCT-2018,225.0,232.15,220.5,230.4,2206856
INDIANCARD,08-OCT-2018,127.3,127.3,126.0,126.0,27
INDIANHUME,08-OCT-2018,244.0,252.0,241.5,249.9,46492
INDIGO,08-OCT-2018,766.0,785.7,755.1,781.85,860942
INDIGRID,08-OCT-2018,88.0,88.0,87.0,87.21,91854
INDLMETER,08-OCT-2018,55.4,56.85,51.55,53.9,13177
INDNIPPON,08-OCT-2018,420.45,436.75,410.0,418.55,4451
INDOCO,08-OCT-2018,169.7,171.7,148.5,154.4,102626
INDORAMA,08-OCT-2018,21.9,21.9,19.6,20.1,9610
INDOSOLAR,08-OCT-2018,3.45,3.45,3.25,3.35,328616
INDOSTAR,08-OCT-2018,300.0,304.8,278.15,282.05,71663
INDOTECH,08-OCT-2018,88.65,91.25,86.35,87.7,4608
INDOTHAI,08-OCT-2018,38.0,40.6,36.65,38.35,8009
INDOWIND,08-OCT-2018,3.95,4.25,3.85,4.1,21670
INDRAMEDCO,08-OCT-2018,39.4,39.65,38.5,38.85,31139
INDSWFTLAB,08-OCT-2018,59.0,59.95,57.4,57.55,8502
INDSWFTLTD,08-OCT-2018,7.35,7.35,6.8,7.2,555
INDTERRAIN,08-OCT-2018,141.0,141.0,125.0,127.65,189610
INDUSINDBK,08-OCT-2018,1606.0,1629.4,1582.1,1600.0,2426418
INEOSSTYRO,08-OCT-2018,671.9,675.05,651.5,662.55,2986
INFIBEAM,08-OCT-2018,62.0,65.0,54.8,58.0,30555927
INFINITE,08-OCT-2018,450.0,465.0,449.95,461.95,59375
INFOBEAN,08-OCT-2018,54.2,54.2,54.2,54.2,2000
INFRABEES,08-OCT-2018,291.5,292.9,286.35,289.83,4773
INFRATEL,08-OCT-2018,260.0,269.5,253.15,266.7,2253966
INFY,08-OCT-2018,725.05,728.7,709.25,714.45,7259306
INGERRAND,08-OCT-2018,506.0,512.3,494.0,500.2,15827
INNOVANA,08-OCT-2018,321.0,322.0,315.4,316.0,4800
INNOVATIVE,08-OCT-2018,26.05,26.05,25.2,25.85,21000
INOXLEISUR,08-OCT-2018,206.5,218.0,195.5,197.7,110000
INOXWIND,08-OCT-2018,80.35,82.0,72.65,76.5,197294
INSECTICID,08-OCT-2018,455.0,455.0,407.45,420.15,24141
INTEGRA,08-OCT-2018,1.9,1.9,1.85,1.85,256
INTELLECT,08-OCT-2018,199.2,205.5,190.55,194.5,352462
INTENTECH,08-OCT-2018,41.0,43.75,40.0,40.0,15469
INVENTURE,08-OCT-2018,13.55,13.9,13.55,13.8,16958
IOB,08-OCT-2018,12.55,13.0,10.85,11.55,1929686
IOC,08-OCT-2018,122.0,125.7,117.6,124.85,30726195
IOLCP,08-OCT-2018,114.3,116.95,108.0,111.05,221555
IPAPPM,08-OCT-2018,416.75,436.2,396.0,408.2,170467
IPCALAB,08-OCT-2018,640.0,644.0,602.0,615.55,179039
IRB,08-OCT-2018,127.0,130.0,120.95,124.35,1657375
IRBINVIT,08-OCT-2018,73.2,73.25,72.75,72.76,215000
IRCON,08-OCT-2018,398.0,400.0,380.0,382.05,134318
IREDA,08-OCT-2018,1135.0,1140.0,1135.0,1140.0,117
IRFC,08-OCT-2018,1050.0,1050.0,1041.5,1050.0,3246
IRFC,08-OCT-2018,1092.0,1092.0,1090.0,1092.0,2406
IRFC,08-OCT-2018,1186.0,1195.0,1186.0,1195.0,120
IRFC,08-OCT-2018,1110.0,1110.0,1100.0,1105.0,350
IRFC,08-OCT-2018,1065.0,1070.0,1065.0,1068.22,2019
IRFC,08-OCT-2018,1062.0,1070.0,1062.0,1070.0,709
IRFC,08-OCT-2018,1083.98,1084.6,1081.0,1081.99,3259
ISEC,08-OCT-2018,265.0,265.0,248.15,249.95,104733
ISFT,08-OCT-2018,178.45,180.0,162.0,165.35,28291
ISMTLTD,08-OCT-2018,5.7,6.0,5.25,5.5,19471
ITC,08-OCT-2018,279.0,279.4,269.15,273.2,16430487
ITDC,08-OCT-2018,285.0,294.0,279.95,281.7,15501
ITDCEM,08-OCT-2018,117.15,119.7,116.05,117.95,36562
ITI,08-OCT-2018,76.0,76.8,72.7,73.75,341535
IVC,08-OCT-2018,10.6,10.6,9.75,9.75,962438
IVP,08-OCT-2018,130.1,130.2,121.65,124.2,3187
IVRCLINFRA,08-OCT-2018,1.25,1.25,1.2,1.25,400962
IVZINGOLD,08-OCT-2018,2839.0,2839.0,2801.0,2805.5,6
IVZINNIFTY,08-OCT-2018,1246.0,1327.5,1072.5,1072.5,18
IZMO,08-OCT-2018,69.8,71.95,66.25,68.85,53548
J&KBANK,08-OCT-2018,40.85,41.0,39.0,39.9,267225
JAGRAN,08-OCT-2018,113.0,113.2,106.7,108.5,82514
JAGSNPHARM,08-OCT-2018,24.9,26.65,24.5,26.1,12094
JAIBALAJI,08-OCT-2018,14.1,14.85,14.1,14.1,23675
JAICORPLTD,08-OCT-2018,100.2,102.6,91.0,93.35,1497213
JAINSTUDIO,08-OCT-2018,6.35,6.35,6.35,6.35,853
JALAN,08-OCT-2018,24.0,24.0,24.0,24.0,3000
JAMNAAUTO,08-OCT-2018,72.75,73.9,70.3,71.55,559650
JASH,08-OCT-2018,91.0,92.0,91.0,92.0,3600
JAYAGROGN,08-OCT-2018,205.05,212.0,200.0,206.2,8465
JAYBARMARU,08-OCT-2018,330.0,331.0,310.55,316.3,8992
JAYNECOIND,08-OCT-2018,5.2,5.2,4.75,4.9,62672
JAYSREETEA,08-OCT-2018,81.1,84.0,80.5,82.05,50975
JBCHEPHARM,08-OCT-2018,284.1,303.0,284.1,296.3,46932
JBFIND,08-OCT-2018,24.35,24.5,22.55,22.55,149435
JBMA,08-OCT-2018,260.0,282.0,256.05,278.1,58858
JCHAC,08-OCT-2018,1622.25,1629.0,1525.8,1572.25,3063
JETAIRWAYS,08-OCT-2018,181.0,185.45,176.75,180.95,5819693
JETKNIT,08-OCT-2018,58.15,58.15,58.15,58.15,1500
JHS,08-OCT-2018,30.35,30.35,27.55,28.0,58347
JIKIND,08-OCT-2018,0.45,0.45,0.4,0.4,19
JINDALPHOT,08-OCT-2018,33.0,35.5,32.15,33.3,3581
JINDALPOLY,08-OCT-2018,266.15,274.7,256.85,261.5,40964
JINDALSAW,08-OCT-2018,70.05,71.8,67.4,69.55,1127431
JINDALSTEL,08-OCT-2018,172.0,178.0,164.35,174.75,17526003
JINDCOT,08-OCT-2018,4.55,4.55,4.2,4.2,15938
JINDRILL,08-OCT-2018,121.0,122.7,114.4,115.2,14341
JINDWORLD,08-OCT-2018,341.0,353.0,329.05,348.15,33880
JISLDVREQS,08-OCT-2018,42.0,43.0,40.1,41.45,39930
JISLJALEQS,08-OCT-2018,63.0,64.3,59.5,61.45,6204801
JITFINFRA,08-OCT-2018,18.05,19.15,17.55,17.9,8333
JKCEMENT,08-OCT-2018,723.0,723.0,690.3,707.4,9881
JKIL,08-OCT-2018,132.0,140.65,121.05,126.7,207040
JKLAKSHMI,08-OCT-2018,278.0,279.8,271.5,274.05,339058
JKPAPER,08-OCT-2018,146.55,152.25,142.0,145.25,1295984
JKTYRE,08-OCT-2018,91.4,92.75,89.5,91.35,580329
JMA,08-OCT-2018,162.25,171.45,162.25,165.2,362
JMCPROJECT,08-OCT-2018,74.1,79.4,66.6,73.35,72036
JMFINANCIL,08-OCT-2018,84.0,84.0,68.6,73.3,2197172
JMTAUTOLTD,08-OCT-2018,2.8,2.8,2.6,2.65,178795
JOCIL,08-OCT-2018,119.6,129.5,119.4,122.4,2516
JPASSOCIAT,08-OCT-2018,6.55,6.65,6.05,6.25,62241697
JPINFRATEC,08-OCT-2018,2.7,2.7,2.5,2.5,661753
JPOLYINVST,08-OCT-2018,38.45,38.45,35.8,35.8,334
JPPOWER,08-OCT-2018,2.25,2.25,2.15,2.15,3981128
JSL,08-OCT-2018,54.05,57.0,51.25,52.6,969219
JSLHISAR,08-OCT-2018,104.0,105.35,96.7,98.65,724451
JSWENERGY,08-OCT-2018,60.0,61.35,56.1,58.65,1576423
JSWHL,08-OCT-2018,2115.05,2118.95,2052.0,2069.8,2011
JSWSTEEL,08-OCT-2018,366.0,381.8,357.1,376.25,7787200
JSWSTEEL,08-OCT-2018,6.85,6.9,6.85,6.85,502905
JTEKTINDIA,08-OCT-2018,105.6,108.9,100.3,102.75,166325
JUBILANT,08-OCT-2018,675.0,689.0,664.35,670.05,181984
JUBLFOOD,08-OCT-2018,1156.0,1193.95,1119.2,1183.15,1407408
JUBLINDS,08-OCT-2018,93.25,99.75,92.0,98.2,13883
JUNIORBEES,08-OCT-2018,267.0,267.81,260.5,263.92,81234
JUSTDIAL,08-OCT-2018,466.8,475.0,453.6,470.25,1826232
JVLAGRO,08-OCT-2018,4.85,5.0,4.7,4.7,16227
JYOTHYLAB,08-OCT-2018,196.0,196.5,186.5,191.0,192621
JYOTISTRUC,08-OCT-2018,2.2,2.4,2.2,2.4,67839
KABRAEXTRU,08-OCT-2018,72.85,72.85,65.3,66.75,52220
KAJARIACER,08-OCT-2018,343.8,357.6,327.35,334.85,819537
KAKATCEM,08-OCT-2018,195.05,195.05,179.0,183.85,24504
KALPATPOWR,08-OCT-2018,304.5,308.0,298.65,301.45,109353
KALYANIFRG,08-OCT-2018,300.0,304.0,286.0,286.15,202
KAMATHOTEL,08-OCT-2018,44.15,47.1,43.0,45.75,49378
KAMDHENU,08-OCT-2018,179.0,179.0,162.2,170.35,17177
KANANIIND,08-OCT-2018,5.7,5.95,5.45,5.9,2106
KANORICHEM,08-OCT-2018,60.0,61.3,58.25,58.7,10621
KANSAINER,08-OCT-2018,392.0,403.15,387.0,394.8,289620
KAPSTON,08-OCT-2018,92.0,92.0,92.0,92.0,2400
KARDA,08-OCT-2018,150.5,154.75,136.95,144.0,67995
KARMAENG,08-OCT-2018,22.2,22.2,22.15,22.15,26
KARURVYSYA,08-OCT-2018,77.35,81.1,76.3,77.85,6231014
KAUSHALYA,08-OCT-2018,1.65,1.65,1.5,1.5,1400
KAVVERITEL,08-OCT-2018,8.35,9.15,8.05,8.45,6720
KAYA,08-OCT-2018,701.35,721.05,660.0,685.55,23795
KCP,08-OCT-2018,83.0,87.95,81.0,83.7,85449
KCPSUGIND,08-OCT-2018,19.85,20.15,18.7,19.05,260512
KDDL,08-OCT-2018,418.85,429.0,403.1,416.4,7774
KEC,08-OCT-2018,270.0,270.0,252.65,257.2,1434279
KECL,08-OCT-2018,16.95,17.8,15.55,15.95,79641
KEI,08-OCT-2018,304.35,304.35,271.15,273.75,506861
KELLTONTEC,08-OCT-2018,31.9,34.35,30.05,33.65,76950
KERNEX,08-OCT-2018,21.25,21.5,21.0,21.45,2545
KESARENT,08-OCT-2018,27.9,29.2,26.75,28.65,2452
KESORAMIND,08-OCT-2018,61.55,62.0,56.25,57.4,294237
KEYCORPSER,08-OCT-2018,46.05,50.65,46.05,50.6,8000
KGL,08-OCT-2018,1.45,1.5,1.4,1.4,1155608
KHADIM,08-OCT-2018,627.25,628.0,606.0,611.1,4220
KHAITANELE,08-OCT-2018,14.9,14.9,14.25,14.25,6
KHAITANLTD,08-OCT-2018,42.6,42.6,35.1,37.95,13787
KICL,08-OCT-2018,1903.75,1950.0,1822.05,1900.7,496
KILITCH,08-OCT-2018,137.1,143.25,126.25,132.65,20047
KINGFA,08-OCT-2018,677.9,690.0,644.15,644.85,4083
KIOCL,08-OCT-2018,157.05,157.05,149.0,151.0,19527
KIRIINDUS,08-OCT-2018,438.15,438.15,417.7,417.7,45981
KIRLOSBROS,08-OCT-2018,217.15,233.05,211.85,231.1,19880
KIRLOSENG,08-OCT-2018,203.8,217.95,203.8,210.25,16728
KIRLOSIND,08-OCT-2018,938.0,1021.95,912.0,921.95,859
KITEX,08-OCT-2018,101.0,106.0,100.0,104.2,87846
KKCL,08-OCT-2018,1344.0,1344.0,1250.0,1254.05,1571
KMSUGAR,08-OCT-2018,9.3,9.7,9.2,9.4,124483
KNRCON,08-OCT-2018,183.55,185.45,168.1,175.0,277733
KOHINOOR,08-OCT-2018,30.55,30.55,29.55,29.9,45888
KOKUYOCMLN,08-OCT-2018,112.45,113.85,104.85,107.65,36141
KOLTEPATIL,08-OCT-2018,224.0,227.55,208.25,220.9,163103
KOPRAN,08-OCT-2018,34.6,36.0,34.0,34.55,60999
KOTAKBANK,08-OCT-2018,1050.05,1116.8,1044.15,1104.3,4067810
KOTAKBKETF,08-OCT-2018,249.94,253.0,248.2,251.64,42760
KOTAKGOLD,08-OCT-2018,274.35,274.85,272.35,273.75,6640
KOTAKNIFTY,08-OCT-2018,105.73,106.8,104.75,105.92,387300
KOTAKNV20,08-OCT-2018,57.0,57.0,51.99,52.55,4772
KOTAKPSUBK,08-OCT-2018,263.81,270.95,263.8,269.49,2680
KOTARISUG,08-OCT-2018,10.5,10.85,10.45,10.45,58393
KOTHARIPET,08-OCT-2018,19.45,19.6,18.7,19.0,12257
KOTHARIPRO,08-OCT-2018,87.35,92.3,84.55,89.75,3081
KPIT,08-OCT-2018,194.95,197.65,186.7,192.45,2543013
KPRMILL,08-OCT-2018,589.85,598.0,575.0,580.15,14640
KRBL,08-OCT-2018,315.3,331.2,312.5,315.05,118339
KREBSBIO,08-OCT-2018,96.0,96.0,90.0,90.5,2609
KRIDHANINF,08-OCT-2018,49.25,49.8,46.8,47.0,105197
KSBPUMPS,08-OCT-2018,685.0,700.0,674.0,686.55,875
KSCL,08-OCT-2018,499.9,508.75,481.1,492.55,519732
KSERASERA,08-OCT-2018,0.2,0.2,0.15,0.15,3504305
KSHITIJPOL,08-OCT-2018,35.5,35.5,34.5,35.0,388000
KSK,08-OCT-2018,0.85,0.85,0.85,0.85,365663
KSL,08-OCT-2018,228.0,231.85,220.3,224.15,40291
KTIL,08-OCT-2018,70.0,77.5,64.3,68.8,5715
KTKBANK,08-OCT-2018,96.0,99.7,95.6,99.3,3638412
KWALITY,08-OCT-2018,12.3,12.6,12.15,12.6,6637793
L&TFH,08-OCT-2018,118.0,123.75,114.7,118.65,18900009
L&TFINANCE,08-OCT-2018,1010.0,1015.99,1007.0,1007.5,3126
L&TINFRA,08-OCT-2018,1721.0,1721.25,1721.0,1721.25,39
L&TINFRA,08-OCT-2018,1007.0,1007.0,1007.0,1007.0,85
L&TINFRA,08-OCT-2018,1685.05,1700.0,1685.05,1700.0,392
L&TINFRA,08-OCT-2018,1007.1,1007.1,1007.1,1007.1,1600
L&TINFRA,08-OCT-2018,1760.0,1760.0,1757.05,1760.0,3830
LAGNAM,08-OCT-2018,22.15,23.75,21.6,21.9,72000
LAKPRE,08-OCT-2018,10.5,10.5,10.5,10.5,1828
LAKSHMIEFL,08-OCT-2018,7.35,7.45,6.9,7.0,12770
LAKSHVILAS,08-OCT-2018,81.3,82.05,78.7,80.75,2440865
LALPATHLAB,08-OCT-2018,884.8,960.0,884.8,954.1,49807
LAMBODHARA,08-OCT-2018,42.05,42.05,39.5,40.45,6204
LAOPALA,08-OCT-2018,208.0,208.0,186.15,202.5,35826
LASA,08-OCT-2018,18.95,18.95,17.8,17.8,46022
LAURUSLABS,08-OCT-2018,395.1,411.45,389.0,400.85,55557
LAXMIMACH,08-OCT-2018,6088.0,6088.0,5805.0,5848.8,10415
LEEL,08-OCT-2018,64.3,66.65,61.2,62.0,85141
LEMONTREE,08-OCT-2018,66.0,69.0,66.0,68.2,300450
LEXUS,08-OCT-2018,28.5,28.5,23.5,24.7,20000
LFIC,08-OCT-2018,70.25,75.8,70.25,71.75,616
LGBBROSLTD,08-OCT-2018,372.75,432.8,359.1,407.8,61028
LIBAS,08-OCT-2018,50.55,50.55,50.55,50.55,3000
LIBERTSHOE,08-OCT-2018,145.0,148.0,129.35,132.05,152749
LICHSGFIN,08-OCT-2018,395.55,406.75,392.4,398.7,2828982
LICNETFGSC,08-OCT-2018,15.01,16.24,15.01,16.23,1928
LICNETFN50,08-OCT-2018,105.0,108.15,101.0,108.15,90
LICNETFSEN,08-OCT-2018,368.01,368.01,356.1,356.1,206
LICNFNHGP,08-OCT-2018,109.0,110.0,108.5,108.5,113
LINCOLN,08-OCT-2018,207.1,214.4,203.6,207.45,66699
LINCPEN,08-OCT-2018,277.05,287.4,270.0,272.35,323
LINDEINDIA,08-OCT-2018,408.0,410.95,382.25,400.35,42474
LIQUIDBEES,08-OCT-2018,1000.0,1000.01,999.99,1000.0,1668279
LIQUIDETF,08-OCT-2018,999.99,1000.01,999.99,1000.0,1587
LOKESHMACH,08-OCT-2018,45.25,47.95,45.25,46.45,33926
LOTUSEYE,08-OCT-2018,28.9,28.9,26.1,27.75,9843
LOVABLE,08-OCT-2018,99.8,100.2,96.75,97.65,15632
LPDC,08-OCT-2018,3.9,4.1,3.85,4.0,16129
LSIL,08-OCT-2018,1.2,1.2,1.2,1.2,986138
LT,08-OCT-2018,1230.0,1244.0,1203.1,1215.35,3957900
LTI,08-OCT-2018,1780.0,1826.0,1725.0,1775.6,272652
LTTS,08-OCT-2018,1522.25,1585.0,1486.1,1510.3,107791
LUMAXIND,08-OCT-2018,1830.0,1894.8,1786.0,1802.85,6335
LUMAXTECH,08-OCT-2018,159.0,163.6,147.05,153.3,87577
LUPIN,08-OCT-2018,835.0,855.0,818.05,850.0,2049160
LUXIND,08-OCT-2018,1519.9,1549.0,1453.25,1493.9,45351
LYKALABS,08-OCT-2018,34.85,35.1,33.4,34.85,43058
LYPSAGEMS,08-OCT-2018,11.25,11.45,10.5,10.75,45318
M&M,08-OCT-2018,768.75,780.95,753.3,774.85,3874262
M&MFIN,08-OCT-2018,367.25,383.0,350.75,362.1,3113480
M&MFIN,08-OCT-2018,1010.0,1010.01,1001.01,1001.01,380
M&MFIN,08-OCT-2018,1145.0,1145.0,1145.0,1145.0,200
M100,08-OCT-2018,18.3,18.65,18.25,18.49,18299
M17RG,08-OCT-2018,9.5,9.5,9.5,9.5,2
M50,08-OCT-2018,101.5,103.0,101.0,102.99,1077
MAANALU,08-OCT-2018,103.6,103.6,93.1,96.55,5260
MACPOWER,08-OCT-2018,121.0,131.0,111.1,118.0,54000
MADHAV,08-OCT-2018,41.0,43.0,40.3,42.05,2269
MADHUCON,08-OCT-2018,6.55,6.8,6.5,6.5,31954
MADRASFERT,08-OCT-2018,18.3,18.8,17.15,17.6,43305
MAGADSUGAR,08-OCT-2018,120.85,120.85,114.85,114.85,19054
MAGMA,08-OCT-2018,107.7,107.7,96.5,98.7,351089
MAGNUM,08-OCT-2018,5.55,5.65,5.45,5.65,2538
MAHABANK,08-OCT-2018,11.0,11.15,10.85,10.9,379707
MAHAPEXLTD,08-OCT-2018,144.0,145.0,137.05,143.05,522
MAHASTEEL,08-OCT-2018,72.4,77.95,72.4,77.1,150654
MAHESHWARI,08-OCT-2018,185.0,188.9,181.0,188.9,11000
MAHICKRA,08-OCT-2018,44.0,44.0,44.0,44.0,6000
MAHINDCIE,08-OCT-2018,244.0,249.95,240.0,246.4,157778
MAHLIFE,08-OCT-2018,418.65,419.9,400.1,406.15,15219
MAHLOG,08-OCT-2018,527.25,530.0,507.7,512.75,24959
MAHSCOOTER,08-OCT-2018,2305.15,2305.25,2069.25,2145.9,26689
MAHSEAMLES,08-OCT-2018,427.7,427.7,409.05,415.7,66247
MAITHANALL,08-OCT-2018,536.0,536.0,489.6,515.4,67360
MAJESCO,08-OCT-2018,464.7,469.9,431.55,445.95,72335
MALUPAPER,08-OCT-2018,42.2,44.95,41.75,43.95,4860
MANAKALUCO,08-OCT-2018,6.6,7.5,6.15,7.2,27390
MANAKCOAT,08-OCT-2018,6.75,7.1,6.7,6.95,3793
MANAKSIA,08-OCT-2018,37.55,37.9,35.1,37.0,11419
MANAKSTEEL,08-OCT-2018,17.55,17.55,15.6,16.8,5950
MANALIPETC,08-OCT-2018,32.45,33.1,29.6,30.85,739492
MANAPPURAM,08-OCT-2018,72.8,72.95,66.25,68.25,4306820
MANAV,08-OCT-2018,7.75,7.75,7.75,7.75,8000
MANDHANA,08-OCT-2018,4.75,5.0,4.7,4.9,27621
MANGALAM,08-OCT-2018,71.0,71.0,65.05,66.65,27611
MANGCHEFER,08-OCT-2018,43.4,43.4,40.8,41.45,76912
MANGLMCEM,08-OCT-2018,217.1,222.9,203.15,205.05,11556
MANGTIMBER,08-OCT-2018,16.3,17.6,16.05,16.15,8541
MANINDS,08-OCT-2018,80.4,80.4,73.9,75.85,117983
MANINFRA,08-OCT-2018,37.8,38.2,36.25,36.85,176931
MANPASAND,08-OCT-2018,104.9,105.9,99.05,99.05,367399
MANUGRAPH,08-OCT-2018,30.65,31.5,30.65,31.05,3891
MARALOVER,08-OCT-2018,25.3,26.3,24.65,25.5,3600
MARATHON,08-OCT-2018,122.3,128.75,112.6,117.75,11247
MARICO,08-OCT-2018,306.9,312.8,303.35,309.75,1964565
MARKSANS,08-OCT-2018,29.9,30.9,28.8,29.45,2593441
MARSHALL,08-OCT-2018,39.0,39.0,38.0,38.0,6000
MARUTI,08-OCT-2018,6915.0,6989.0,6774.25,6889.75,1393849
MASFIN,08-OCT-2018,486.25,492.55,464.0,471.45,20459
MASTEK,08-OCT-2018,415.8,420.2,392.55,398.6,81446
MATRIMONY,08-OCT-2018,484.0,500.0,455.0,463.85,6509
MAWANASUG,08-OCT-2018,51.0,51.0,46.5,49.25,60817
MAXINDIA,08-OCT-2018,71.35,74.0,65.5,67.7,371456
MAXVIL,08-OCT-2018,52.1,53.5,49.05,50.0,171251
MAYURUNIQ,08-OCT-2018,360.75,400.0,350.0,355.05,43903
MAZDA,08-OCT-2018,332.65,337.5,330.0,330.95,2077
MBECL,08-OCT-2018,24.2,24.2,24.2,24.2,3387
MBLINFRA,08-OCT-2018,14.55,15.8,13.45,14.2,117377
MCDHOLDING,08-OCT-2018,22.65,23.0,21.0,21.1,16143
MCDOWELL-N,08-OCT-2018,475.0,480.45,460.3,464.7,1001645
MCL,08-OCT-2018,134.25,134.25,134.25,134.25,1200
MCLEODRUSS,08-OCT-2018,142.4,142.45,135.5,141.05,312217
MCX,08-OCT-2018,662.0,690.95,660.05,683.3,624028
MEGASOFT,08-OCT-2018,6.0,6.4,5.25,5.8,27798
MEGH,08-OCT-2018,74.55,75.45,70.65,72.6,1116805
MENONBE,08-OCT-2018,83.0,83.0,73.1,76.5,49646
MEP,08-OCT-2018,46.55,47.8,44.15,45.15,465153
MERCATOR,08-OCT-2018,17.5,17.5,15.3,15.85,2868544
MERCK,08-OCT-2018,2585.15,2785.1,2562.25,2603.45,44317
METALFORGE,08-OCT-2018,11.55,12.0,11.45,11.6,8116
METKORE,08-OCT-2018,1.4,1.45,1.35,1.4,16262
MFSL,08-OCT-2018,356.15,378.45,354.0,365.7,1007570
MGL,08-OCT-2018,778.0,796.95,769.95,785.4,403389
MHRIL,08-OCT-2018,212.0,216.95,205.05,207.9,75328
MIC,08-OCT-2018,1.8,1.8,1.7,1.7,133523
MIDHANI,08-OCT-2018,112.25,112.25,103.35,104.95,255332
MINDACORP,08-OCT-2018,123.6,124.8,111.05,116.55,219695
MINDAIND,08-OCT-2018,324.0,329.0,292.15,306.95,284894
MINDTECK,08-OCT-2018,39.9,42.0,33.5,37.45,13940
MINDTREE,08-OCT-2018,1032.0,1049.65,974.15,998.35,1138316
MIRCELECTR,08-OCT-2018,25.0,25.25,23.9,24.15,193694
MIRZAINT,08-OCT-2018,75.55,76.85,68.1,70.3,306956
MITTAL,08-OCT-2018,20.95,20.95,20.55,20.6,18000
MMFL,08-OCT-2018,536.65,547.9,504.45,525.15,15343
MMP,08-OCT-2018,196.0,199.0,195.0,195.0,10800
MMTC,08-OCT-2018,26.0,26.25,24.75,25.25,860454
MODIRUBBER,08-OCT-2018,57.0,57.0,57.0,57.0,5
MOHITIND,08-OCT-2018,7.95,7.95,7.65,7.7,3049
MOHOTAIND,08-OCT-2018,76.0,80.6,74.2,74.95,7412
MOIL,08-OCT-2018,160.0,167.0,158.75,162.45,213022
MOLDTECH,08-OCT-2018,41.45,41.45,39.8,40.1,5245
MOLDTKPAC,08-OCT-2018,270.0,278.55,246.35,251.7,44649
MONSANTO,08-OCT-2018,2561.85,2576.0,2545.0,2553.55,2051
MONTECARLO,08-OCT-2018,365.05,365.05,352.15,353.55,8050
MORARJEE,08-OCT-2018,28.7,29.9,25.55,27.6,232181
MOREPENLAB,08-OCT-2018,22.0,22.0,20.75,20.75,508572
MOSERBAER,08-OCT-2018,1.3,1.3,1.3,1.3,12377
MOTHERSUMI,08-OCT-2018,241.0,241.0,221.0,235.65,5786615
MOTILALOFS,08-OCT-2018,664.0,666.35,632.0,643.0,180865
MOTOGENFIN,08-OCT-2018,42.0,45.0,42.0,42.35,1888
MPHASIS,08-OCT-2018,1127.0,1132.05,1090.15,1098.2,542509
MPSLTD,08-OCT-2018,511.0,521.4,493.0,498.35,7429
MPTODAY,08-OCT-2018,39.9,39.9,37.95,39.9,14000
MRF,08-OCT-2018,60711.0,61751.0,59601.0,61120.9,12830
MRO-TEK,08-OCT-2018,39.05,42.65,38.8,39.0,7945
MRPL,08-OCT-2018,64.6,66.3,61.85,64.45,3874210
MSPL,08-OCT-2018,13.15,13.3,12.1,12.25,17215
MTEDUCARE,08-OCT-2018,45.0,45.4,42.55,44.95,47255
MTNL,08-OCT-2018,13.6,14.0,12.9,13.15,1053913
MUKANDENGG,08-OCT-2018,23.8,25.0,22.5,22.9,15413
MUKANDLTD,08-OCT-2018,54.0,55.0,52.15,54.05,77365
MUKANDLTD,08-OCT-2018,6.0,6.0,6.0,6.0,31
MUKTAARTS,08-OCT-2018,39.6,39.6,35.3,36.45,13898
MUNJALAU,08-OCT-2018,51.55,52.9,50.3,51.2,55446
MUNJALSHOW,08-OCT-2018,182.2,182.25,175.0,175.25,32795
MURUDCERA,08-OCT-2018,23.75,24.85,22.65,23.3,18923
MUTHOOTCAP,08-OCT-2018,764.5,764.5,719.2,728.95,64756
MUTHOOTFIN,08-OCT-2018,379.7,389.35,366.7,380.1,901859
MUTHOOTFIN,08-OCT-2018,1981.0,1983.0,1980.01,1981.0,101
MUTHOOTFIN,08-OCT-2018,1000.0,1000.11,1000.0,1000.11,159
MVL,08-OCT-2018,0.2,0.3,0.2,0.25,195928
N100,08-OCT-2018,652.0,655.89,652.0,655.85,4549
NABARD,08-OCT-2018,1125.0,1125.0,1125.0,1125.0,1
NACLIND,08-OCT-2018,28.0,29.4,27.0,27.3,55195
NAGAFERT,08-OCT-2018,9.9,9.9,8.9,9.0,323190
NAGAROIL,08-OCT-2018,1.3,1.35,1.05,1.3,487835
NAGREEKCAP,08-OCT-2018,14.95,14.95,14.3,14.3,1065
NAGREEKEXP,08-OCT-2018,22.0,24.7,22.0,22.15,3151
NAHARCAP,08-OCT-2018,96.05,97.95,95.15,96.5,3077
NAHARINDUS,08-OCT-2018,52.85,53.9,50.5,51.75,4437
NAHARPOLY,08-OCT-2018,39.65,40.3,37.4,38.9,9064
NAHARSPING,08-OCT-2018,70.05,72.9,70.0,70.3,9258
NAKODA,08-OCT-2018,0.1,0.15,0.1,0.15,148716
NANDANI,08-OCT-2018,39.5,39.8,39.5,39.8,14000
NATCOPHARM,08-OCT-2018,699.0,699.15,661.0,663.65,186364
NATHBIOGEN,08-OCT-2018,380.0,380.0,331.0,345.95,55580
NATIONALUM,08-OCT-2018,64.0,64.0,59.65,61.1,18026470
NATNLSTEEL,08-OCT-2018,6.65,7.35,6.65,7.35,22229
