SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTHYLAB,20-APR-2017,388.15,401.95,388.15,394.35,67973
JYOTISTRUC,20-APR-2017,12.0,12.55,11.3,11.45,2028540
KABRAEXTRU,20-APR-2017,118.75,122.7,116.15,120.1,10467
KAJARIACER,20-APR-2017,664.0,668.85,651.0,653.75,77161
KAKATCEM,20-APR-2017,318.7,344.8,318.7,337.05,153323
KALPATPOWR,20-APR-2017,339.5,350.7,336.2,345.4,187527
KALYANIFRG,20-APR-2017,335.0,340.0,334.5,340.0,607
KAMATHOTEL,20-APR-2017,46.5,47.2,43.2,43.7,1663722
KAMDHENU,20-APR-2017,98.0,98.5,95.55,96.1,41994
KANANIIND,20-APR-2017,15.75,15.75,14.65,15.1,30458
KANORICHEM,20-APR-2017,73.5,74.5,73.2,73.45,42283
KANSAINER,20-APR-2017,389.75,390.0,382.05,383.1,165258
KARMAENG,20-APR-2017,45.8,49.35,45.05,48.2,42507
KARURVYSYA,20-APR-2017,120.0,122.95,118.5,118.85,858644
KAUSHALYA,20-APR-2017,4.05,4.05,3.9,4.0,35704
KAVVERITEL,20-APR-2017,12.75,12.75,11.85,12.1,8937
KAYA,20-APR-2017,881.0,890.0,866.0,869.1,24077
KCP,20-APR-2017,123.65,127.6,123.6,125.0,249633
KCPSUGIND,20-APR-2017,37.05,37.85,37.0,37.6,251199
KDDL,20-APR-2017,209.0,213.45,202.5,209.7,6617
KEC,20-APR-2017,217.9,222.75,212.6,221.2,571985
KECL,20-APR-2017,41.4,42.6,41.35,41.6,171973
KEI,20-APR-2017,208.7,214.5,207.05,210.4,617779
KELLTONTEC,20-APR-2017,116.1,122.85,116.05,120.8,73394
KERNEX,20-APR-2017,57.95,60.5,56.5,57.25,33051
KESARENT,20-APR-2017,58.3,60.45,56.45,57.9,12436
KESORAMIND,20-APR-2017,167.0,171.4,165.0,169.4,1838984
KGL,20-APR-2017,1.4,1.45,1.3,1.35,1419461
KHAITANELE,20-APR-2017,31.45,32.0,31.0,31.1,1545
KHANDSE,20-APR-2017,17.05,17.05,16.2,16.25,8350
KICL,20-APR-2017,1699.95,1720.0,1690.0,1702.9,2160
KILITCH,20-APR-2017,59.8,63.7,56.6,63.7,192757
KINGFA,20-APR-2017,850.0,861.55,850.0,854.3,1784
KIOCL,20-APR-2017,18.35,18.35,18.35,18.35,3
KIRIINDUS,20-APR-2017,291.9,292.55,288.0,289.25,74501
KIRLOSBROS,20-APR-2017,273.05,277.95,270.0,271.1,15358
KIRLOSENG,20-APR-2017,396.8,400.0,395.0,395.75,8558
KIRLOSIND,20-APR-2017,1251.0,1349.0,1223.0,1277.95,1346
KITEX,20-APR-2017,449.0,511.6,443.35,509.35,1076647
KKCL,20-APR-2017,1747.95,1748.4,1656.0,1730.0,866
KMSUGAR,20-APR-2017,28.0,28.1,27.55,28.0,172647
KNRCON,20-APR-2017,210.0,210.0,203.9,204.35,50613
KOHINOOR,20-APR-2017,83.85,84.3,81.6,82.35,503986
KOKUYOCMLN,20-APR-2017,89.0,91.8,87.95,89.9,90588
KOLTEPATIL,20-APR-2017,185.0,189.0,183.05,184.6,322605
KOPRAN,20-APR-2017,93.65,96.7,93.4,95.15,899327
KOTAKBANK,20-APR-2017,876.6,891.45,876.1,889.15,998075
KOTAKBKETF,20-APR-2017,218.14,220.14,217.46,218.9,4631
KOTAKGOLD,20-APR-2017,260.3,261.55,259.5,261.5,7060
KOTAKNIFTY,20-APR-2017,913.02,919.8,911.99,914.97,8731
KOTAKPSUBK,20-APR-2017,347.0,353.0,346.0,351.18,1925
KOTARISUG,20-APR-2017,14.2,14.55,13.85,14.45,85679
KOTHARIPET,20-APR-2017,27.5,28.85,27.25,28.35,60626
KOTHARIPRO,20-APR-2017,198.0,204.4,196.3,200.7,4812
KPIT,20-APR-2017,127.6,128.5,126.55,127.35,363182
KPRMILL,20-APR-2017,693.0,718.9,686.0,710.6,167561
KRBL,20-APR-2017,419.0,426.0,416.35,425.05,49453
KREBSBIO,20-APR-2017,91.15,91.15,91.15,91.15,250
KRIDHANINF,20-APR-2017,60.6,63.35,60.6,63.25,2009
KRISHANA,20-APR-2017,37.25,37.25,36.9,36.9,12000
KSBPUMPS,20-APR-2017,716.15,728.0,701.3,704.65,38015
KSCL,20-APR-2017,554.7,559.8,551.15,556.4,306128
KSERASERA,20-APR-2017,0.2,0.2,0.15,0.2,84987
KSK,20-APR-2017,10.55,10.65,10.5,10.65,517451
KSL,20-APR-2017,372.8,376.9,367.1,368.95,71608
KTIL,20-APR-2017,212.0,218.15,210.3,213.35,9166
KTKBANK,20-APR-2017,152.0,153.65,151.0,152.55,2465845
KWALITY,20-APR-2017,161.85,168.8,160.2,161.9,3043336
L&TFH,20-APR-2017,126.0,128.2,125.95,127.2,3017663
L&TFINANCE,20-APR-2017,1050.05,1052.5,1050.0,1050.5,583
L&TINFRA,20-APR-2017,1001.0,1006.0,1000.0,1001.5,116
L&TINFRA,20-APR-2017,1547.15,1555.3,1547.15,1555.1,70
L&TINFRA,20-APR-2017,970.2,971.11,970.2,971.06,40
L&TINFRA,20-APR-2017,1502.35,1510.0,1502.3,1508.2,390
L&TINFRA,20-APR-2017,989.0,990.5,989.0,990.5,70
L&TINFRA,20-APR-2017,1581.0,1588.0,1581.0,1581.0,359
LAKPRE,20-APR-2017,40.25,41.2,40.1,40.2,2210
LAKSHMIEFL,20-APR-2017,52.95,54.0,51.8,53.05,587206
LAKSHVILAS,20-APR-2017,172.85,180.0,172.7,178.7,1287041
LALPATHLAB,20-APR-2017,965.65,965.65,947.95,949.85,406987
LAMBODHARA,20-APR-2017,80.4,81.45,79.0,79.9,30137
LAOPALA,20-APR-2017,518.0,527.0,518.0,524.1,3004
LAURUSLABS,20-APR-2017,519.0,528.0,518.0,525.05,143439
LAXMICOT,20-APR-2017,19.0,19.0,18.2,18.5,24000
LAXMIMACH,20-APR-2017,4500.0,4644.0,4471.2,4587.7,7226
LCCINFOTEC,20-APR-2017,0.15,0.2,0.15,0.15,1204473
LGBBROSLTD,20-APR-2017,624.45,638.6,622.05,625.9,12733
LGBFORGE,20-APR-2017,6.9,6.9,6.4,6.6,12966
LIBAS,20-APR-2017,65.1,69.3,65.0,69.3,28000
LIBERTSHOE,20-APR-2017,168.25,170.5,167.15,168.55,34939
LICHSGFIN,20-APR-2017,645.0,646.95,638.5,642.4,726760
LICNETFN50,20-APR-2017,92.8,92.8,92.8,92.8,1
LICNFNHGP,20-APR-2017,95.0,99.95,90.0,99.75,151
LINCOLN,20-APR-2017,228.4,229.0,226.05,228.3,20042
LINCPEN,20-APR-2017,295.6,295.6,287.1,289.25,2561
LINDEINDIA,20-APR-2017,479.0,479.0,465.0,471.0,70509
LIQUIDBEES,20-APR-2017,1000.0,1000.01,999.99,999.99,333735
LITL,20-APR-2017,3.45,3.55,3.45,3.5,1159524
LLOYDELENG,20-APR-2017,249.5,253.85,249.5,250.65,176996
LML,20-APR-2017,12.65,12.9,12.3,12.65,235895
LOKESHMACH,20-APR-2017,84.0,85.5,83.4,84.4,10591
LOTUSEYE,20-APR-2017,35.45,35.45,34.6,35.3,39906
LOVABLE,20-APR-2017,242.95,246.8,242.1,244.45,20633
LPDC,20-APR-2017,3.6,3.85,3.55,3.8,35538
LSIL,20-APR-2017,1.85,1.85,1.8,1.8,81241
LT,20-APR-2017,1673.9,1686.6,1663.2,1681.2,696126
LTI,20-APR-2017,702.0,722.5,701.8,718.85,42679
LTTS,20-APR-2017,749.95,751.5,739.1,740.7,44865
LUMAXIND,20-APR-2017,1360.05,1372.0,1350.05,1369.55,5273
LUMAXTECH,20-APR-2017,517.85,519.0,505.1,514.2,14430
LUPIN,20-APR-2017,1411.0,1430.15,1410.0,1427.45,479647
LUXIND,20-APR-2017,759.0,777.0,758.3,763.45,5933
LYCOS,20-APR-2017,7.45,7.6,7.35,7.45,341355
LYKALABS,20-APR-2017,51.15,53.35,51.0,51.95,181731
LYPSAGEMS,20-APR-2017,68.85,69.0,66.75,67.05,55605
M&M,20-APR-2017,1258.0,1277.0,1258.0,1271.7,662446
M&MFIN,20-APR-2017,341.0,341.95,336.55,338.95,1856878
M100,20-APR-2017,18.35,18.38,18.18,18.33,5318
M50,20-APR-2017,87.0,88.65,86.52,86.61,1189
MAANALU,20-APR-2017,124.9,128.5,123.15,125.05,5690
MADHAV,20-APR-2017,69.0,69.8,67.3,69.4,15178
MADHUCON,20-APR-2017,56.55,62.2,56.55,59.85,744253
MADRASFERT,20-APR-2017,29.9,30.05,27.25,29.85,326100
MAGMA,20-APR-2017,115.3,120.2,113.4,116.2,1057538
MAGNUM,20-APR-2017,3.9,4.1,3.9,3.9,10111
MAHABANK,20-APR-2017,33.95,34.6,33.4,33.75,260069
MAHASTEEL,20-APR-2017,82.55,94.05,82.15,94.05,326459
MAHESHWARI,20-APR-2017,92.0,93.5,92.0,93.5,4000
MAHINDCIE,20-APR-2017,224.55,233.65,224.5,226.25,237179
MAHLIFE,20-APR-2017,413.0,423.0,410.85,416.75,86520
MAHSCOOTER,20-APR-2017,2014.2,2128.0,2010.0,2065.45,15791
MAHSEAMLES,20-APR-2017,350.6,352.45,347.45,351.15,13667
MAITHANALL,20-APR-2017,471.35,492.0,460.5,484.15,57461
MAJESCO,20-APR-2017,362.0,374.0,353.0,368.85,181228
MALUPAPER,20-APR-2017,35.9,35.9,34.25,34.6,48371
MALWACOTT,20-APR-2017,8.55,9.15,8.55,8.55,1571
MANAKALUCO,20-APR-2017,6.75,6.9,6.55,6.9,92582
MANAKCOAT,20-APR-2017,11.2,11.2,10.35,10.7,20712
MANAKINDST,20-APR-2017,33.9,35.4,32.25,32.75,271293
MANAKSIA,20-APR-2017,66.45,67.9,66.05,67.0,48160
MANAKSTEEL,20-APR-2017,18.35,18.8,17.8,18.25,31622
MANALIPETC,20-APR-2017,44.45,45.45,43.9,44.1,990102
MANAPPURAM,20-APR-2017,93.9,97.5,93.0,97.1,5964682
MANDHANA,20-APR-2017,21.9,22.0,21.1,21.65,63620
MANGALAM,20-APR-2017,174.5,202.0,173.95,193.45,1741072
MANGCHEFER,20-APR-2017,66.5,72.0,65.25,70.55,558342
MANGLMCEM,20-APR-2017,358.5,391.0,358.5,387.95,613591
MANGTIMBER,20-APR-2017,30.45,33.4,29.8,31.75,139435
MANINDS,20-APR-2017,46.45,47.1,46.35,46.5,90728
MANINFRA,20-APR-2017,54.85,57.4,54.8,56.85,2119510
MANPASAND,20-APR-2017,725.6,730.0,716.1,719.6,19942
MANUGRAPH,20-APR-2017,67.4,69.35,67.0,67.45,296652
MARALOVER,20-APR-2017,45.0,46.75,43.9,44.35,112979
MARATHON,20-APR-2017,335.0,345.9,328.9,342.6,87492
MARICO,20-APR-2017,301.3,303.3,300.0,302.5,509996
MARKSANS,20-APR-2017,53.45,54.25,53.15,53.5,1601027
MARUTI,20-APR-2017,6200.0,6303.15,6188.0,6273.5,466934
MASTEK,20-APR-2017,227.7,244.0,222.5,238.8,2454851
MAWANASUG,20-APR-2017,85.45,87.55,84.75,86.6,553034
MAXINDIA,20-APR-2017,148.3,148.9,147.8,148.3,23922
MAXVIL,20-APR-2017,107.4,112.5,106.6,111.65,468724
MAYURUNIQ,20-APR-2017,393.9,397.0,391.25,395.4,15144
MAZDA,20-APR-2017,357.45,357.45,340.05,341.0,790
MBAPL,20-APR-2017,61.1,61.1,61.1,61.1,6000
MBECL,20-APR-2017,48.4,50.4,48.4,49.45,125029
MBLINFRA,20-APR-2017,42.95,44.2,42.3,43.25,420140
MCDHOLDING,20-APR-2017,37.05,38.6,37.05,37.8,13624
MCDOWELL-N,20-APR-2017,1901.0,1922.65,1878.05,1888.3,855089
MCLEODRUSS,20-APR-2017,181.5,184.75,180.2,181.75,264913
MCX,20-APR-2017,1150.0,1177.05,1136.1,1142.55,369783
MEGASOFT,20-APR-2017,22.3,22.6,21.9,22.2,125781
MEGH,20-APR-2017,40.55,41.5,40.3,41.2,1338601
MENONBE,20-APR-2017,75.0,79.0,74.25,77.85,194624
MEP,20-APR-2017,67.05,67.2,65.05,65.45,405711
MERCATOR,20-APR-2017,49.55,50.25,48.65,49.3,2944800
MERCK,20-APR-2017,1128.5,1158.95,1113.0,1122.1,12977
METALFORGE,20-APR-2017,53.05,54.6,53.05,54.35,72505
METKORE,20-APR-2017,2.85,2.85,2.75,2.75,10204
MFSL,20-APR-2017,655.7,666.6,647.0,650.95,460321
MGL,20-APR-2017,1020.0,1036.65,1015.0,1019.9,243364
MHRIL,20-APR-2017,437.85,441.0,433.3,436.25,33427
MIC,20-APR-2017,13.85,14.35,13.8,13.95,940228
MIDCAPIWIN,20-APR-2017,74.3,74.3,62.8,63.08,9360
MINDACORP,20-APR-2017,115.1,122.3,114.35,120.25,1269315
MINDAIND,20-APR-2017,439.0,447.0,432.5,440.4,88974
MINDTECK,20-APR-2017,85.0,85.0,83.8,83.85,5191
MINDTREE,20-APR-2017,444.0,447.45,435.05,442.6,548187
MIRCELECTR,20-APR-2017,14.05,14.1,13.7,13.85,356891
MIRZAINT,20-APR-2017,88.25,91.5,88.15,90.3,451152
MKPL,20-APR-2017,70.95,71.7,70.0,71.55,42000
MMFL,20-APR-2017,590.1,624.0,590.1,619.05,13923
MMTC,20-APR-2017,63.95,64.4,63.25,63.65,753564
MOHITIND,20-APR-2017,47.5,50.2,47.25,49.25,205272
MOIL,20-APR-2017,322.15,324.2,316.6,318.0,208998
MOLDTECH,20-APR-2017,53.55,53.55,52.0,52.2,45286
MOLDTKPAC,20-APR-2017,241.3,243.5,238.9,239.35,8847
MONNETISPA,20-APR-2017,35.85,37.75,35.7,37.25,942760
MONSANTO,20-APR-2017,2527.9,2550.0,2505.0,2524.15,9242
MONTECARLO,20-APR-2017,398.95,405.0,390.35,394.6,15505
MORARJEE,20-APR-2017,55.1,57.3,55.0,55.35,28922
MOREPENLAB,20-APR-2017,21.0,21.4,21.0,21.15,2232836
MOSERBAER,20-APR-2017,6.3,6.3,6.15,6.15,321368
MOTHERSUMI,20-APR-2017,376.1,380.8,373.8,376.55,790288
MOTILALOFS,20-APR-2017,800.0,800.2,791.2,795.3,146435
MOTOGENFIN,20-APR-2017,30.4,31.9,30.4,31.9,838
MPHASIS,20-APR-2017,540.15,545.65,539.0,540.35,91745
MPSLTD,20-APR-2017,675.0,684.4,670.5,682.15,5656
MRF,20-APR-2017,63005.0,63610.0,62751.1,63500.8,12427
MRO-TEK,20-APR-2017,54.0,54.0,53.0,53.55,9846
MRPL,20-APR-2017,124.0,127.45,124.0,126.65,2899431
MSPL,20-APR-2017,13.85,14.8,13.85,14.15,3012
MTEDUCARE,20-APR-2017,81.15,81.15,79.4,79.55,125239
MTNL,20-APR-2017,25.95,26.4,25.75,25.95,1629864
MUKANDENGG,20-APR-2017,44.85,50.0,44.85,48.95,80993
MUKANDLTD,20-APR-2017,77.65,80.0,76.5,79.35,101000
MUKTAARTS,20-APR-2017,93.95,96.0,93.95,95.45,35082
MUNJALAU,20-APR-2017,100.0,101.8,99.1,100.2,62303
MUNJALSHOW,20-APR-2017,219.25,229.05,217.25,227.95,67198
MURUDCERA,20-APR-2017,45.0,46.5,43.45,43.95,80226
MUTHOOTCAP,20-APR-2017,426.65,444.65,415.2,432.85,227272
MUTHOOTFIN,20-APR-2017,410.0,419.4,402.0,416.55,1754014
MUTHOOTFIN,20-APR-2017,1014.0,1015.0,1014.0,1015.0,115
MVL,20-APR-2017,0.5,0.5,0.45,0.5,237904
N100,20-APR-2017,380.9,380.9,373.0,376.06,1071
NABARD,20-APR-2017,1124.99,1125.0,1121.0,1124.99,5221
NAGAAGRI,20-APR-2017,30.25,30.7,28.2,29.15,40700
NAGAFERT,20-APR-2017,18.35,18.8,18.35,18.8,1270802
NAGAROIL,20-APR-2017,4.6,5.45,4.6,5.45,2565282
NAGREEKCAP,20-APR-2017,19.2,19.65,18.8,19.6,29494
NAGREEKEXP,20-APR-2017,42.0,43.4,41.5,42.3,25830
NAHARCAP,20-APR-2017,104.1,110.0,104.05,109.5,19804
NAHARINDUS,20-APR-2017,139.7,144.0,137.95,141.95,223302
NAHARPOLY,20-APR-2017,62.2,62.85,62.0,62.2,13478
NAHARSPING,20-APR-2017,144.4,148.0,144.05,146.05,84950
NAKODA,20-APR-2017,0.55,0.55,0.55,0.55,1705
NANDANI,20-APR-2017,59.4,59.4,59.4,59.4,4000
NATCOPHARM,20-APR-2017,973.0,974.35,942.15,946.25,394307
NATHBIOGEN,20-APR-2017,205.95,206.05,195.3,202.55,28939
NATIONALUM,20-APR-2017,66.75,69.7,66.7,67.85,15453190
NATNLSTEEL,20-APR-2017,27.05,27.5,26.6,26.95,9267
NAUKRI,20-APR-2017,826.4,835.7,812.3,815.4,19998
NAVINFLUOR,20-APR-2017,3150.0,3193.0,3131.15,3175.85,7274
NAVKARCORP,20-APR-2017,207.55,212.8,207.55,210.7,225598
NAVNETEDUL,20-APR-2017,168.1,172.9,168.1,170.75,308072
NBCC,20-APR-2017,186.25,192.0,186.1,191.5,3219367
NBIFIN,20-APR-2017,4551.0,4674.95,4542.3,4556.55,307
NBVENTURES,20-APR-2017,144.6,149.0,141.6,145.4,1260097
NCC,20-APR-2017,96.45,98.3,95.5,96.25,7502038
NCLIND,20-APR-2017,222.25,224.85,217.1,219.5,258003
NDGL,20-APR-2017,407.0,408.0,402.0,405.2,49
NDL,20-APR-2017,116.85,119.2,115.6,117.5,95153
NDTV,20-APR-2017,71.5,72.4,71.25,71.5,25682
NECCLTD,20-APR-2017,50.8,54.6,50.0,54.1,409502
NECLIFE,20-APR-2017,41.15,43.65,41.05,41.25,3553631
NELCAST,20-APR-2017,63.15,63.95,62.5,62.65,80748
NELCO,20-APR-2017,84.2,87.15,84.0,85.85,149453
NEPCMICON,20-APR-2017,1.4,1.4,1.4,1.4,200
NESCO,20-APR-2017,2565.0,2605.0,2550.0,2597.3,19557
NESTLEIND,20-APR-2017,6370.1,6388.95,6300.0,6339.75,14709
NET4,20-APR-2017,1.5,1.5,1.5,1.5,3000
NETWORK18,20-APR-2017,40.3,42.8,40.3,41.55,1534687
NEULANDLAB,20-APR-2017,1400.0,1421.2,1310.4,1339.8,37729
NEXTMEDIA,20-APR-2017,23.4,23.6,22.5,23.1,16237
NFL,20-APR-2017,78.05,81.2,78.0,79.9,1570985
NH,20-APR-2017,321.05,321.95,318.05,319.25,14884
NHAI,20-APR-2017,1136.0,1144.95,1136.0,1137.05,3578
NHAI,20-APR-2017,1221.75,1221.75,1205.0,1206.0,5009
NHAI,20-APR-2017,1127.6,1127.6,1127.6,1127.6,4
NHAI,20-APR-2017,1235.0,1244.01,1228.1,1243.25,1964
NHAI,20-APR-2017,1076.0,1077.0,1076.0,1077.0,40
NHAI,20-APR-2017,1122.99,1123.0,1120.0,1120.66,4163
NHAI,20-APR-2017,1163.0,1183.99,1163.0,1165.59,3333
NHBTF2014,20-APR-2017,6600.0,6600.0,6600.0,6600.0,15
NHPC,20-APR-2017,31.2,31.6,31.2,31.35,2084079
NIBL,20-APR-2017,32.5,33.9,32.5,33.4,664
NICCO,20-APR-2017,0.55,0.6,0.55,0.6,780
NIF100IWIN,20-APR-2017,102.0,114.0,98.54,98.79,2783
NIFTYBEES,20-APR-2017,931.0,934.35,929.4,933.59,6512
NIFTYEES,20-APR-2017,9200.0,9483.0,9200.0,9429.0,4
NIFTYIWIN,20-APR-2017,92.5,94.95,92.5,93.3,31588
NIITLTD,20-APR-2017,80.0,80.0,78.25,78.7,356486
NIITTECH,20-APR-2017,424.8,427.65,419.25,426.25,166552
NILAINFRA,20-APR-2017,18.05,18.2,17.8,17.9,384838
NILKAMAL,20-APR-2017,1935.0,2058.0,1907.55,2048.8,260773
NIPPOBATRY,20-APR-2017,920.0,944.4,917.05,937.0,2786
NITCO,20-APR-2017,67.25,67.7,66.3,66.75,88513
NITESHEST,20-APR-2017,11.15,11.6,10.4,10.6,829414
NITINFIRE,20-APR-2017,24.2,24.3,24.0,24.1,330107
NITINSPIN,20-APR-2017,129.85,130.3,126.05,126.7,115225
NITIRAJ,20-APR-2017,86.55,86.55,85.3,85.3,4800
NKIND,20-APR-2017,37.0,37.0,37.0,37.0,250
NLCINDIA,20-APR-2017,104.0,108.5,102.5,107.1,476323
NMDC,20-APR-2017,126.4,128.3,126.35,127.2,1924657
NOCIL,20-APR-2017,103.2,105.55,102.65,104.65,3195068
NOIDATOLL,20-APR-2017,11.5,11.5,11.1,11.45,254500
NORBTEAEXP,20-APR-2017,6.3,6.3,6.25,6.25,500
NRAIL,20-APR-2017,283.75,285.0,274.05,278.85,15999
NRBBEARING,20-APR-2017,117.95,119.0,115.15,117.6,21969
NSIL,20-APR-2017,905.05,924.0,892.5,914.0,313
NTL,20-APR-2017,5.1,5.1,4.9,5.05,38250
NTPC,20-APR-2017,164.8,164.9,163.2,163.7,1984256
NTPC,20-APR-2017,1144.0,1144.0,1144.0,1144.0,150
NTPC,20-APR-2017,1314.69,1314.69,1291.02,1304.0,285
NTPC,20-APR-2017,12.92,13.05,12.92,13.0,48452
NTPC,20-APR-2017,1105.0,1106.1,1105.0,1106.1,2
NTPC,20-APR-2017,1170.0,1182.0,1170.0,1182.0,34
NUCLEUS,20-APR-2017,258.55,279.0,258.55,272.15,358202
NUTEK,20-APR-2017,0.75,0.8,0.7,0.8,111877
NV20IWIN,20-APR-2017,47.3,47.3,39.36,39.36,486
OBEROIRLTY,20-APR-2017,382.7,413.95,381.65,397.95,1807254
OCCL,20-APR-2017,940.0,964.95,940.0,954.7,3658
OCL,20-APR-2017,1001.9,1005.0,980.0,1001.8,8517
OFSS,20-APR-2017,3556.0,3625.0,3509.9,3613.95,48177
OIL,20-APR-2017,332.7,332.7,323.5,324.45,578867
OILCOUNTUB,20-APR-2017,52.5,54.4,52.15,53.1,27657
OISL,20-APR-2017,6.1,6.65,6.05,6.65,363454
OMAXAUTO,20-APR-2017,84.95,90.0,83.75,85.45,161026
OMAXE,20-APR-2017,189.6,192.2,189.4,191.1,1062710
OMKARCHEM,20-APR-2017,173.4,175.05,172.0,173.0,74121
OMMETALS,20-APR-2017,49.5,49.55,47.15,48.3,49849
ONELIFECAP,20-APR-2017,26.5,27.0,25.8,26.35,15747
ONGC,20-APR-2017,181.15,183.4,178.5,179.1,9102962
ONMOBILE,20-APR-2017,87.25,89.3,86.5,86.95,331211
ONWARDTEC,20-APR-2017,92.6,94.6,91.85,92.75,78293
OPTOCIRCUI,20-APR-2017,10.45,10.9,10.45,10.6,1007176
ORBITCORP,20-APR-2017,4.7,4.75,4.5,4.6,90438
ORBTEXP,20-APR-2017,129.2,131.85,129.0,129.65,2940
ORCHIDPHAR,20-APR-2017,37.3,37.6,36.0,36.3,1008591
ORICONENT,20-APR-2017,61.25,62.6,60.6,61.75,323338
ORIENTABRA,20-APR-2017,37.95,38.0,37.05,37.3,18013
ORIENTALTL,20-APR-2017,13.85,13.95,13.5,13.5,18644
ORIENTBANK,20-APR-2017,151.0,154.6,150.15,153.65,2419471
ORIENTBELL,20-APR-2017,197.45,197.45,192.0,194.5,7716
ORIENTCEM,20-APR-2017,148.15,152.8,147.7,150.05,223395
ORIENTHOT,20-APR-2017,42.25,43.7,42.05,42.3,141993
ORIENTLTD,20-APR-2017,69.1,69.1,61.5,66.9,2403
ORIENTPPR,20-APR-2017,92.0,92.75,91.4,92.4,196462
ORIENTREF,20-APR-2017,139.05,141.0,139.0,140.45,42191
ORISSAMINE,20-APR-2017,2139.85,2164.7,2114.95,2143.25,3756
ORTEL,20-APR-2017,115.8,115.8,114.0,114.5,8956
ORTINLABSS,20-APR-2017,20.2,21.65,20.2,21.15,14413
PAEL,20-APR-2017,13.7,14.0,13.7,13.75,1782
PAGEIND,20-APR-2017,14174.4,14340.0,13951.0,14058.1,13204
PALREDTEC,20-APR-2017,146.0,146.0,142.2,143.25,2881
PANACEABIO,20-APR-2017,156.1,162.9,156.1,159.35,86150
PANAMAPET,20-APR-2017,164.0,164.65,158.0,159.25,26033
PANORAMUNI,20-APR-2017,11.0,11.35,11.0,11.2,15071
PAPERPROD,20-APR-2017,262.25,262.9,253.1,255.15,38029
PARABDRUGS,20-APR-2017,8.2,9.55,8.0,9.0,318905
PARACABLES,20-APR-2017,3.85,4.05,3.85,3.85,8758
PARAGMILK,20-APR-2017,253.3,254.9,247.5,248.6,227649
PARRYSUGAR,20-APR-2017,65.45,66.2,63.25,64.7,47124
PARSVNATH,20-APR-2017,16.05,16.35,15.7,16.05,447908
PATELENG,20-APR-2017,97.3,99.0,96.0,96.45,810700
PATINTLOG,20-APR-2017,87.3,90.0,87.25,89.65,58597
PATSPINLTD,20-APR-2017,24.3,24.65,23.75,24.35,86477
PBAINFRA,20-APR-2017,25.75,26.6,24.6,25.25,25420
PCJEWELLER,20-APR-2017,420.9,423.75,417.0,419.7,584951
PDMJEPAPER,20-APR-2017,30.35,30.75,29.25,29.4,99654
PDPL,20-APR-2017,27.6,30.15,26.75,29.75,303497
PDSMFL,20-APR-2017,192.95,200.0,190.1,192.35,18114
PDUMJEIND,20-APR-2017,14.05,14.45,13.8,13.8,24960
PDUMJEPULP,20-APR-2017,24.85,25.0,23.4,24.0,66377
PEARLPOLY,20-APR-2017,36.15,38.0,36.0,37.95,9758
PEL,20-APR-2017,2253.35,2283.5,2235.0,2265.95,93051
PENIND,20-APR-2017,52.55,53.0,51.55,51.7,273104
PENINLAND,20-APR-2017,27.4,27.9,26.8,27.2,536781
PENPEBS,20-APR-2017,146.9,146.9,142.05,142.55,6259
PERFECT,20-APR-2017,23.05,23.05,23.05,23.05,6000
PERSISTENT,20-APR-2017,561.05,570.95,561.05,567.95,69438
PETRONENGG,20-APR-2017,149.95,150.65,145.25,146.3,5839
PETRONET,20-APR-2017,447.0,449.5,440.55,443.75,1184538
PFC,20-APR-2017,157.5,158.95,154.55,155.6,5578716
PFC,20-APR-2017,1180.56,1191.0,1180.56,1191.0,1050
PFIZER,20-APR-2017,1834.3,1849.0,1819.05,1828.85,19842
PFOCUS,20-APR-2017,106.7,106.7,103.55,104.5,54933
PFS,20-APR-2017,46.6,47.9,46.2,47.4,1883680
PGEL,20-APR-2017,191.9,192.45,189.5,192.05,15304
PGHH,20-APR-2017,7368.0,7468.25,7266.65,7378.85,3068
PGIL,20-APR-2017,126.5,130.0,125.5,126.65,11607
PHILIPCARB,20-APR-2017,387.95,404.7,387.5,400.9,387539
PHOENIXLL,20-APR-2017,170.15,173.8,167.6,171.9,22611
PHOENIXLTD,20-APR-2017,392.95,413.15,392.0,404.85,22930
PIDILITIND,20-APR-2017,713.25,720.15,712.05,717.35,277655
PIIND,20-APR-2017,844.6,855.0,837.05,850.65,57492
PILANIINVS,20-APR-2017,2203.0,2250.0,2203.0,2230.65,552
PILITA,20-APR-2017,14.4,14.75,14.0,14.25,32658
PINCON,20-APR-2017,65.95,70.7,64.6,69.0,655175
PIONDIST,20-APR-2017,143.0,144.0,140.15,141.25,7728
PIONEEREMB,20-APR-2017,48.5,49.0,47.6,47.9,9548
PIRPHYTO,20-APR-2017,83.3,85.25,82.1,84.25,6799
PITTILAM,20-APR-2017,63.7,65.45,63.5,63.8,25726
PKTEA,20-APR-2017,155.9,156.25,144.75,155.4,1575
PLASTIBLEN,20-APR-2017,465.4,471.8,465.0,466.8,4481
PNB,20-APR-2017,154.1,157.85,152.1,154.85,8232953
PNBGILTS,20-APR-2017,53.3,54.4,53.3,53.65,295428
PNBHOUSING,20-APR-2017,1240.0,1285.0,1240.0,1281.05,247396
PNC,20-APR-2017,23.1,24.5,23.0,24.2,80873
PNCINFRA,20-APR-2017,140.4,152.75,138.65,148.05,2604628
PNEUMATIC,20-APR-2017,1541.0,1590.0,1461.25,1579.15,171
