SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IL&FSTRANS,24-SEP-2019,2.2,2.2,2.2,2.2,199857
IMFA,24-SEP-2019,193.0,193.0,185.45,190.0,10866
IMPAL,24-SEP-2019,885.55,921.3,883.0,917.4,1663
IMPEXFERRO,24-SEP-2019,0.35,0.35,0.3,0.35,1121
INDBANK,24-SEP-2019,7.6,7.8,7.5,7.65,12030
INDHOTEL,24-SEP-2019,161.25,161.25,152.35,159.85,3205251
INDIACEM,24-SEP-2019,88.4,88.4,83.8,84.25,2639339
INDIAGLYCO,24-SEP-2019,248.7,251.8,242.8,244.55,93542
INDIAMART,24-SEP-2019,1701.95,1892.2,1692.0,1857.9,186685
INDIANB,24-SEP-2019,153.0,153.0,146.5,148.0,1029960
INDIANCARD,24-SEP-2019,119.8,120.95,112.6,112.6,5085
INDIANHUME,24-SEP-2019,298.85,298.85,283.1,286.55,24068
INDIGO,24-SEP-2019,1810.0,1832.7,1791.7,1817.9,782292
INDIGRID,24-SEP-2019,88.65,89.2,88.55,88.98,158193
INDLMETER,24-SEP-2019,18.9,19.5,18.45,19.5,988
INDNIPPON,24-SEP-2019,354.9,370.0,352.15,365.65,6089
INDOCO,24-SEP-2019,162.9,162.9,156.25,159.2,12164
INDORAMA,24-SEP-2019,33.55,33.55,31.4,33.1,31539
INDOSOLAR,24-SEP-2019,0.4,0.4,0.35,0.4,285293
INDOSTAR,24-SEP-2019,245.0,246.05,238.0,239.95,39047
INDOTECH,24-SEP-2019,92.9,92.9,88.6,91.65,429
INDOTHAI,24-SEP-2019,25.05,27.95,25.05,25.3,3274
INDOWIND,24-SEP-2019,3.25,3.3,3.05,3.1,37215
INDRAMEDCO,24-SEP-2019,38.1,39.85,37.8,38.15,53171
INDSWFTLAB,24-SEP-2019,45.0,45.6,43.95,44.65,52684
INDSWFTLTD,24-SEP-2019,5.9,5.95,5.8,5.85,15341
INDTERRAIN,24-SEP-2019,91.0,91.05,85.2,89.95,20311
INDUSINDBK,24-SEP-2019,1505.0,1527.0,1496.35,1516.3,5167834
INEOSSTYRO,24-SEP-2019,640.0,643.5,639.25,641.3,5076
INFIBEAM,24-SEP-2019,40.0,40.25,39.8,40.05,718771
INFOBEAN,24-SEP-2019,65.1,75.5,65.1,72.25,40163
INFRABEES,24-SEP-2019,331.7,331.7,327.8,329.21,330
INFRATEL,24-SEP-2019,262.0,268.75,254.65,257.65,2774080
INFY,24-SEP-2019,765.0,798.65,765.0,794.05,13717998
INGERRAND,24-SEP-2019,658.0,658.0,630.5,633.15,11156
INNOVANA,24-SEP-2019,262.25,262.25,262.25,262.25,400
INNOVATIVE,24-SEP-2019,15.2,15.2,14.05,14.05,6000
INOXLEISUR,24-SEP-2019,332.6,333.9,320.0,321.8,266564
INOXWIND,24-SEP-2019,38.9,38.9,36.05,36.55,100343
INSECTICID,24-SEP-2019,605.0,625.0,602.2,617.2,5888
INSPIRISYS,24-SEP-2019,48.05,51.9,46.65,49.2,7066
INTEGRA,24-SEP-2019,0.15,0.15,0.15,0.15,1036
INTELLECT,24-SEP-2019,198.0,201.8,192.95,194.35,263267
INTENTECH,24-SEP-2019,30.75,32.9,30.75,32.2,6245
INVENTURE,24-SEP-2019,13.2,13.75,12.6,13.45,26046
IOB,24-SEP-2019,10.2,10.3,10.0,10.25,585863
IOC,24-SEP-2019,142.5,142.5,136.85,138.7,16785533
IOLCP,24-SEP-2019,192.7,192.8,184.0,185.35,245922
IPAPPM,24-SEP-2019,445.1,450.9,410.0,437.2,53003
IPCALAB,24-SEP-2019,950.0,974.0,942.55,954.1,117040
IRB,24-SEP-2019,93.15,93.85,88.65,90.15,687151
IRBINVIT,24-SEP-2019,63.7,64.24,63.55,63.8,40000
IRCON,24-SEP-2019,367.0,388.0,362.9,384.05,303866
IREDA,24-SEP-2019,1250.54,1250.54,1235.0,1235.0,1015
IREDA,24-SEP-2019,1201.0,1201.0,1201.0,1201.0,70
IRFC,24-SEP-2019,1140.0,1142.0,1130.0,1130.0,115
IRFC,24-SEP-2019,1225.1,1228.0,1225.0,1228.0,569
IRFC,24-SEP-2019,1114.0,1129.0,1114.0,1125.0,111
IRFC,24-SEP-2019,1141.7,1184.99,1141.7,1184.99,306
IRFC,24-SEP-2019,1213.0,1215.0,1212.99,1215.0,1086
IRFC,24-SEP-2019,1227.0,1227.0,1227.0,1227.0,79
IRFC,24-SEP-2019,1146.99,1146.99,1130.0,1130.65,1036
IRFC,24-SEP-2019,1231.9,1231.9,1225.0,1229.96,237
ISEC,24-SEP-2019,302.6,310.0,297.0,301.05,2088122
ISFT,24-SEP-2019,82.6,89.25,82.6,88.9,651
ISMTLTD,24-SEP-2019,4.9,4.9,4.2,4.2,13405
ITC,24-SEP-2019,255.0,258.0,253.8,256.0,17167257
ITDC,24-SEP-2019,257.95,261.0,243.0,246.85,56287
ITDCEM,24-SEP-2019,59.6,60.4,48.2,54.0,4771441
ITI,24-SEP-2019,85.35,85.8,83.1,83.45,514346
IVC,24-SEP-2019,3.8,3.85,3.55,3.55,88766
IVP,24-SEP-2019,68.5,69.9,67.95,67.95,279
IVZINGOLD,24-SEP-2019,3410.0,3569.0,3410.0,3425.0,78
IZMO,24-SEP-2019,34.45,34.5,33.1,33.4,6494
J&KBANK,24-SEP-2019,35.25,35.85,34.3,34.5,1132613
JAGRAN,24-SEP-2019,66.95,67.3,65.55,66.0,73656
JAGSNPHARM,24-SEP-2019,26.85,26.85,25.6,25.85,2520
JAIBALAJI,24-SEP-2019,21.95,21.95,20.3,20.3,10665
JAICORPLTD,24-SEP-2019,94.0,95.8,91.35,93.0,1657014
JAINSTUDIO,24-SEP-2019,1.9,1.9,1.9,1.9,233
JAMNAAUTO,24-SEP-2019,43.5,43.5,40.55,41.1,907884
JAYAGROGN,24-SEP-2019,170.0,178.0,169.55,176.3,36200
JAYBARMARU,24-SEP-2019,178.9,213.4,177.0,199.9,1164598
JAYNECOIND,24-SEP-2019,5.0,5.0,4.6,4.85,18973
JAYSREETEA,24-SEP-2019,54.5,57.35,53.0,54.05,187245
JBCHEPHARM,24-SEP-2019,387.05,387.2,372.0,373.75,410673
JBFIND,24-SEP-2019,9.45,9.45,8.75,8.75,21474
JBMA,24-SEP-2019,165.0,194.4,165.0,194.4,371718
JCHAC,24-SEP-2019,1956.15,1956.15,1845.0,1855.2,5900
JETAIRWAYS,24-SEP-2019,33.0,33.5,31.7,32.2,53816
JHS,24-SEP-2019,19.7,19.7,17.8,18.3,73648
JINDALPHOT,24-SEP-2019,15.7,16.95,15.5,16.85,2169
JINDALPOLY,24-SEP-2019,254.5,254.5,240.7,242.9,30319
JINDALSAW,24-SEP-2019,85.4,86.2,83.8,84.7,395319
JINDALSTEL,24-SEP-2019,110.0,111.9,106.3,107.15,14969322
JINDCOT,24-SEP-2019,2.55,2.55,2.35,2.4,2633
JINDRILL,24-SEP-2019,88.0,88.0,83.25,83.6,6532
JINDWORLD,24-SEP-2019,59.25,60.8,58.5,58.95,126037
JISLDVREQS,24-SEP-2019,16.8,17.35,16.65,16.9,10008
JISLJALEQS,24-SEP-2019,22.7,23.5,22.65,22.95,966946
JITFINFRA,24-SEP-2019,7.7,7.95,7.7,7.7,6099
JIYAECO,24-SEP-2019,50.5,50.9,49.25,50.15,73579
JKCEMENT,24-SEP-2019,1120.05,1140.0,1116.9,1138.8,76596
JKIL,24-SEP-2019,142.05,145.8,138.05,139.85,479819
JKLAKSHMI,24-SEP-2019,322.9,329.9,320.1,326.2,207887
JKPAPER,24-SEP-2019,135.65,135.65,131.8,133.3,724718
JKTYRE,24-SEP-2019,72.9,74.0,71.8,72.85,509454
JMA,24-SEP-2019,25.5,26.25,25.15,25.5,2082
JMCPROJECT,24-SEP-2019,120.1,122.7,117.5,118.5,44183
JMFINANCIL,24-SEP-2019,81.25,84.5,80.2,83.4,516350
JMTAUTOLTD,24-SEP-2019,1.3,1.3,1.2,1.3,53713
JOCIL,24-SEP-2019,85.05,89.0,83.5,86.25,1347
JPASSOCIAT,24-SEP-2019,2.2,2.3,2.1,2.15,5681886
JPINFRATEC,24-SEP-2019,1.25,1.3,1.2,1.25,814811
JPOLYINVST,24-SEP-2019,16.0,17.2,15.9,17.2,2791
JPPOWER,24-SEP-2019,1.8,1.8,1.7,1.75,716466
JSL,24-SEP-2019,34.4,36.05,34.05,34.7,330045
JSLHISAR,24-SEP-2019,69.3,69.3,66.2,67.8,130228
JSWENERGY,24-SEP-2019,65.75,66.2,64.5,64.85,697788
JSWHL,24-SEP-2019,2755.0,2800.0,2745.0,2782.15,892
JSWSTEEL,24-SEP-2019,241.95,242.0,232.5,233.35,9073501
JSWSTEEL,24-SEP-2019,2.45,2.45,2.4,2.45,11562
JTEKTINDIA,24-SEP-2019,90.95,95.6,89.25,90.8,103268
JUBILANT,24-SEP-2019,549.0,572.4,532.8,567.05,740122
JUBLFOOD,24-SEP-2019,1437.15,1460.0,1423.5,1453.9,592519
JUBLINDS,24-SEP-2019,108.1,112.9,108.1,112.4,33121
JUMPNET,24-SEP-2019,57.15,58.65,57.15,58.35,714210
JUNIORBEES,24-SEP-2019,289.0,290.5,287.05,288.91,411144
JUSTDIAL,24-SEP-2019,692.0,708.35,690.55,703.9,1299852
JVLAGRO,24-SEP-2019,0.9,1.0,0.9,0.95,5093
JYOTHYLAB,24-SEP-2019,168.4,169.9,165.05,168.75,90113
KABRAEXTRU,24-SEP-2019,68.65,69.05,67.5,68.15,10127
KAJARIACER,24-SEP-2019,586.95,605.7,560.3,592.35,711854
KAKATCEM,24-SEP-2019,179.1,183.95,175.65,177.2,10471
KALPATPOWR,24-SEP-2019,511.0,513.9,496.05,505.45,233211
KALYANIFRG,24-SEP-2019,174.0,174.0,170.0,170.1,462
KAMATHOTEL,24-SEP-2019,44.65,44.65,40.1,40.8,248612
KAMDHENU,24-SEP-2019,116.9,120.9,110.55,117.55,13688
KANANIIND,24-SEP-2019,3.55,3.55,3.2,3.5,647
KANORICHEM,24-SEP-2019,48.3,48.3,45.8,46.55,20829
KANSAINER,24-SEP-2019,525.0,532.05,505.0,513.15,197639
KAPSTON,24-SEP-2019,104.6,104.6,88.75,94.3,3600
KARDA,24-SEP-2019,188.9,190.9,184.0,185.05,108471
KARMAENG,24-SEP-2019,9.75,10.45,9.75,10.35,1385
KARURVYSYA,24-SEP-2019,60.3,64.65,58.1,58.65,2486410
KAUSHALYA,24-SEP-2019,0.35,0.35,0.35,0.35,300
KAVVERITEL,24-SEP-2019,2.6,2.6,2.6,2.6,1036
KAYA,24-SEP-2019,379.05,384.7,367.15,380.05,11655
KCP,24-SEP-2019,75.7,77.65,74.55,75.2,24295
KCPSUGIND,24-SEP-2019,13.0,13.15,12.85,12.9,58733
KDDL,24-SEP-2019,355.0,393.4,345.0,362.75,3720
KEC,24-SEP-2019,290.0,295.3,279.0,280.35,194310
KECL,24-SEP-2019,9.75,10.0,9.6,9.9,39067
KEI,24-SEP-2019,522.0,544.9,520.0,531.45,327224
KELLTONTEC,24-SEP-2019,21.3,22.05,21.3,22.05,524435
KENNAMET,24-SEP-2019,1099.9,1140.0,1073.0,1079.05,5126
KERNEX,24-SEP-2019,23.55,25.85,23.55,25.85,11211
KESARENT,24-SEP-2019,32.5,32.9,32.05,32.2,2313
KESORAMIND,24-SEP-2019,57.65,59.25,57.0,57.45,270041
KGL,24-SEP-2019,0.35,0.35,0.3,0.3,3128080
KHADIM,24-SEP-2019,253.0,253.0,240.0,243.85,18744
KHAITANLTD,24-SEP-2019,20.3,20.3,20.3,20.3,170
KHFM,24-SEP-2019,30.0,31.5,29.5,31.5,24000
KICL,24-SEP-2019,1721.15,1749.45,1711.0,1737.15,480
KILITCH,24-SEP-2019,125.0,128.9,120.3,124.4,5445
KINGFA,24-SEP-2019,640.0,679.1,640.0,660.55,4827
KIOCL,24-SEP-2019,131.35,135.0,123.0,126.0,66048
KIRIINDUS,24-SEP-2019,479.25,483.95,465.9,467.75,46631
KIRLOSBROS,24-SEP-2019,162.05,164.25,161.05,162.35,17146
KIRLOSENG,24-SEP-2019,192.55,194.0,187.25,191.65,13585
KIRLOSIND,24-SEP-2019,739.0,739.05,710.05,719.05,623
KITEX,24-SEP-2019,94.9,95.0,93.0,94.4,33279
KKCL,24-SEP-2019,994.4,1000.0,990.0,991.1,189
KMSUGAR,24-SEP-2019,7.45,7.45,7.2,7.25,48150
KNRCON,24-SEP-2019,230.0,236.0,228.15,230.6,58291
KOHINOOR,24-SEP-2019,14.4,15.15,14.4,14.8,23485
KOKUYOCMLN,24-SEP-2019,71.0,75.45,69.65,73.4,34454
KOLTEPATIL,24-SEP-2019,258.1,263.0,256.1,258.75,24167
KOPRAN,24-SEP-2019,32.5,32.7,31.6,32.05,55362
KOTAKBANK,24-SEP-2019,1633.3,1641.7,1590.0,1618.1,3770541
KOTAKBKETF,24-SEP-2019,316.0,316.0,307.5,308.01,350085
KOTAKGOLD,24-SEP-2019,333.4,334.0,332.55,333.65,17919
KOTAKNIFTY,24-SEP-2019,120.59,123.0,119.31,119.93,799721
KOTAKNV20,24-SEP-2019,55.35,56.39,55.3,55.98,17333
KOTAKPSUBK,24-SEP-2019,254.0,255.0,249.5,250.75,5199
KOTARISUG,24-SEP-2019,11.05,11.65,11.05,11.25,56687
KOTHARIPET,24-SEP-2019,17.0,17.25,16.5,16.9,8182
KOTHARIPRO,24-SEP-2019,69.7,69.7,65.5,66.0,3164
KPITTECH,24-SEP-2019,91.5,97.2,91.5,94.8,306180
KPRMILL,24-SEP-2019,568.0,577.9,565.0,575.2,6095
KRBL,24-SEP-2019,238.0,240.95,229.8,230.7,126837
KREBSBIO,24-SEP-2019,85.25,92.7,82.75,87.25,3456
KRIDHANINF,24-SEP-2019,10.25,10.25,9.85,9.85,32054
KRISHANA,24-SEP-2019,65.0,65.0,55.05,59.7,809
KSB,24-SEP-2019,690.0,696.0,664.2,672.55,4765
KSCL,24-SEP-2019,530.0,549.95,530.0,547.85,115966
KSERASERA,24-SEP-2019,0.1,0.15,0.05,0.1,654505
KSHITIJPOL,24-SEP-2019,34.4,34.4,34.4,34.4,4000
KSK,24-SEP-2019,0.55,0.6,0.5,0.55,623349
KSL,24-SEP-2019,193.9,201.05,190.55,197.05,41199
KTIL,24-SEP-2019,35.95,37.05,34.75,36.3,2788
KTKBANK,24-SEP-2019,81.95,82.4,81.1,81.5,747514
KWALITY,24-SEP-2019,1.65,1.7,1.6,1.65,1058170
L&TFH,24-SEP-2019,100.35,101.15,96.6,97.05,12015309
L&TFINANCE,24-SEP-2019,1049.0,1049.0,1045.0,1048.99,1084
L&TFINANCE,24-SEP-2019,1077.3,1086.0,1077.25,1080.0,457
L&TFINANCE,24-SEP-2019,1070.0,1081.99,1070.0,1080.0,15
L&TFINANCE,24-SEP-2019,1046.0,1049.9,1046.0,1046.0,103
L&TFINANCE,24-SEP-2019,1020.0,1025.0,1020.0,1025.0,102
L&TINFRA,24-SEP-2019,1025.01,1025.01,1025.01,1025.01,20
L&TINFRA,24-SEP-2019,1872.5,1872.5,1872.0,1872.0,20
L&TINFRA,24-SEP-2019,1023.06,1025.01,1023.06,1025.01,80
L&TINFRA,24-SEP-2019,1832.0,1832.0,1825.0,1832.0,262
L&TINFRA,24-SEP-2019,1008.05,1008.05,1008.05,1008.05,20
L&TINFRA,24-SEP-2019,1900.05,1901.0,1900.0,1900.1,1869
LAKPRE,24-SEP-2019,4.45,4.45,4.45,4.45,10
LAKSHVILAS,24-SEP-2019,39.1,39.95,38.55,39.1,757834
LALPATHLAB,24-SEP-2019,1420.0,1433.95,1376.15,1403.4,130645
LAMBODHARA,24-SEP-2019,33.85,33.85,31.65,32.75,4151
LAOPALA,24-SEP-2019,178.1,199.0,175.0,186.35,60534
LASA,24-SEP-2019,16.5,17.85,16.5,17.2,7368
LAURUSLABS,24-SEP-2019,346.2,353.85,340.0,349.7,23226
LAXMIMACH,24-SEP-2019,3899.95,3935.0,3826.0,3837.4,2742
LEMONTREE,24-SEP-2019,59.8,69.95,56.6,58.45,61520931
LEXUS,24-SEP-2019,14.65,14.7,14.65,14.7,2000
LFIC,24-SEP-2019,53.2,55.85,53.2,55.85,22
LGBBROSLTD,24-SEP-2019,333.85,336.55,311.0,327.9,9698
LGBFORGE,24-SEP-2019,2.6,2.6,2.55,2.6,15407
LIBERTSHOE,24-SEP-2019,115.45,117.6,112.45,113.5,75254
LICHSGFIN,24-SEP-2019,428.0,428.55,414.4,419.1,1997626
LICNETFGSC,24-SEP-2019,20.8,21.1,19.81,20.27,19922
LICNETFN50,24-SEP-2019,121.4,121.4,119.55,120.3,744
LICNETFSEN,24-SEP-2019,435.1,435.1,435.0,435.0,21
LICNFNHGP,24-SEP-2019,119.85,120.4,119.85,120.15,819
LINCOLN,24-SEP-2019,171.9,174.75,166.75,170.85,24298
LINCPEN,24-SEP-2019,185.6,201.05,185.6,198.5,1114
LINDEINDIA,24-SEP-2019,500.1,519.7,496.15,501.35,25399
LIQUIDBEES,24-SEP-2019,995.55,1000.01,995.55,999.98,1680952
LIQUIDETF,24-SEP-2019,1000.01,1000.01,999.99,1000.0,25052
LOKESHMACH,24-SEP-2019,38.0,38.1,36.5,36.5,5604
LOTUSEYE,24-SEP-2019,23.0,24.4,22.05,23.35,3488
LOVABLE,24-SEP-2019,70.5,70.6,68.2,68.6,8822
LPDC,24-SEP-2019,1.85,1.85,1.8,1.85,1045
LSIL,24-SEP-2019,0.5,0.55,0.45,0.45,1491508
LT,24-SEP-2019,1524.0,1524.0,1475.55,1481.3,3831602
LTI,24-SEP-2019,1490.0,1505.0,1474.0,1477.1,226168
LTMFEOF2R,24-SEP-2019,8.25,8.25,8.25,8.25,10000
LTTS,24-SEP-2019,1578.6,1604.95,1556.0,1564.6,44550
LUMAXIND,24-SEP-2019,1269.95,1300.0,1240.0,1295.4,3641
LUMAXTECH,24-SEP-2019,95.95,98.0,91.5,92.15,22040
LUPIN,24-SEP-2019,735.0,746.4,731.05,739.25,1203386
LUXIND,24-SEP-2019,1265.15,1297.9,1250.0,1260.2,47586
LYKALABS,24-SEP-2019,19.2,19.4,18.95,18.95,9993
LYPSAGEMS,24-SEP-2019,4.8,4.9,4.7,4.9,3779
M&M,24-SEP-2019,563.9,575.4,554.6,558.75,3615703
M&MFIN,24-SEP-2019,357.0,365.75,336.8,342.6,3460482
M100,24-SEP-2019,17.5,18.48,17.4,17.45,62347
M15RD,24-SEP-2019,5.62,5.62,5.62,5.62,10000
M50,24-SEP-2019,113.1,113.52,112.6,113.21,195
MAANALU,24-SEP-2019,73.2,74.65,71.0,74.3,16376
MACPOWER,24-SEP-2019,123.0,125.0,117.6,117.6,5000
MADHAV,24-SEP-2019,30.25,30.25,28.1,28.5,2890
MADHUCON,24-SEP-2019,4.7,4.7,4.45,4.55,42289
MADRASFERT,24-SEP-2019,22.55,23.7,21.45,23.05,529820
MAGADSUGAR,24-SEP-2019,105.0,117.8,105.0,114.1,28239
MAGMA,24-SEP-2019,61.35,61.35,58.6,59.35,130827
MAGNUM,24-SEP-2019,3.75,4.05,3.75,4.05,1410
MAHABANK,24-SEP-2019,12.1,12.15,11.9,11.9,296520
MAHAPEXLTD,24-SEP-2019,74.7,77.95,74.6,77.0,1260
MAHASTEEL,24-SEP-2019,127.8,132.85,124.0,131.9,16643
MAHESHWARI,24-SEP-2019,267.25,267.25,249.8,252.15,17951
MAHICKRA,24-SEP-2019,61.0,61.95,59.85,60.85,39000
MAHINDCIE,24-SEP-2019,174.85,182.7,171.0,174.45,117139
MAHLIFE,24-SEP-2019,401.0,410.95,401.0,408.55,92271
MAHLOG,24-SEP-2019,400.0,410.0,381.15,387.05,701883
MAHSCOOTER,24-SEP-2019,4415.25,4470.0,4308.2,4366.9,5898
MAHSEAMLES,24-SEP-2019,411.0,421.15,408.65,414.05,10190
MAITHANALL,24-SEP-2019,507.95,524.5,498.0,520.05,36404
MAJESCO,24-SEP-2019,423.75,424.0,411.55,421.55,29493
MALUPAPER,24-SEP-2019,29.5,29.7,28.0,28.7,29388
MAN50ETF,24-SEP-2019,117.4,117.4,116.85,117.25,16338
MANAKALUCO,24-SEP-2019,5.55,5.6,5.05,5.05,28489
MANAKCOAT,24-SEP-2019,3.7,3.9,3.7,3.8,51832
MANAKSIA,24-SEP-2019,36.25,36.95,35.5,35.85,10536
MANAKSTEEL,24-SEP-2019,12.05,12.45,12.0,12.35,1924
MANALIPETC,24-SEP-2019,20.65,20.65,20.0,20.1,61865
MANAPPURAM,24-SEP-2019,135.0,137.9,133.55,136.75,5230198
MANGALAM,24-SEP-2019,31.95,31.95,30.05,31.95,16414
MANGCHEFER,24-SEP-2019,34.0,36.65,33.55,36.0,171648
MANGLMCEM,24-SEP-2019,319.5,319.5,290.1,296.55,97486
MANGTIMBER,24-SEP-2019,7.6,8.1,7.6,7.7,2455
MANINDS,24-SEP-2019,50.6,54.0,49.5,52.75,100174
MANINFRA,24-SEP-2019,22.6,22.7,21.15,21.6,154998
MANPASAND,24-SEP-2019,9.05,9.05,9.05,9.05,50910
MANUGRAPH,24-SEP-2019,17.45,17.45,16.15,16.5,2702
MARALOVER,24-SEP-2019,19.35,20.1,19.35,19.8,5529
MARATHON,24-SEP-2019,84.75,84.75,78.2,82.35,2209
MARICO,24-SEP-2019,387.0,399.0,384.15,396.45,2698045
MARINE,24-SEP-2019,104.0,104.25,100.25,103.5,12000
MARKSANS,24-SEP-2019,15.5,15.5,14.7,14.75,538635
MARSHALL,24-SEP-2019,22.5,22.5,22.5,22.5,3000
MARUTI,24-SEP-2019,6935.0,7177.9,6855.0,7009.1,2354230
MASFIN,24-SEP-2019,675.0,719.6,675.0,707.3,53304
MASTEK,24-SEP-2019,346.5,367.0,346.5,359.15,65015
MATRIMONY,24-SEP-2019,579.0,579.95,560.1,570.2,1291
MAWANASUG,24-SEP-2019,34.1,35.2,33.95,34.5,135358
MAXINDIA,24-SEP-2019,59.65,60.0,58.6,58.8,796923
MAXVIL,24-SEP-2019,44.5,45.45,44.0,44.65,63397
MAYURUNIQ,24-SEP-2019,211.95,215.5,209.8,213.85,58516
MAZDA,24-SEP-2019,364.0,371.0,355.0,358.8,5327
MBAPL,24-SEP-2019,80.05,80.05,77.0,77.0,152
MBECL,24-SEP-2019,3.35,3.6,3.3,3.45,33026
MBLINFRA,24-SEP-2019,6.3,6.5,6.0,6.3,30862
MCDHOLDING,24-SEP-2019,19.0,19.0,17.3,18.3,16294
MCDOWELL-N,24-SEP-2019,655.0,655.4,645.15,650.25,1766379
MCL,24-SEP-2019,237.0,237.0,237.0,237.0,600
MCLEODRUSS,24-SEP-2019,8.7,9.35,8.55,9.15,620379
MCX,24-SEP-2019,960.0,1030.0,959.85,991.85,4363344
MDL,24-SEP-2019,16.0,16.0,16.0,16.0,4000
MEGASOFT,24-SEP-2019,6.6,6.65,6.6,6.6,2805
MEGH,24-SEP-2019,60.7,61.95,59.0,59.75,668549
MELSTAR,24-SEP-2019,1.1,1.1,1.1,1.1,5
MENONBE,24-SEP-2019,65.05,66.5,63.3,65.4,5152
MEP,24-SEP-2019,30.65,30.85,29.6,30.4,99180
MERCATOR,24-SEP-2019,1.4,1.4,1.3,1.35,595170
METALFORGE,24-SEP-2019,5.55,5.9,5.45,5.5,19675
METKORE,24-SEP-2019,0.25,0.35,0.25,0.35,10002
METROPOLIS,24-SEP-2019,1330.0,1337.35,1287.35,1298.95,67152
MFSL,24-SEP-2019,409.75,421.0,406.0,415.1,566108
MGL,24-SEP-2019,919.95,939.15,888.4,908.45,777730
MHHL,24-SEP-2019,16.0,17.2,16.0,16.05,12000
MHRIL,24-SEP-2019,242.5,248.85,236.1,237.1,35557
MIC,24-SEP-2019,0.65,0.7,0.6,0.7,90701
MIDHANI,24-SEP-2019,131.5,132.25,129.4,130.4,160841
MILTON,24-SEP-2019,14.0,14.0,14.0,14.0,48000
MINDACORP,24-SEP-2019,92.05,93.35,88.0,89.15,126991
MINDAIND,24-SEP-2019,346.0,357.7,344.2,349.0,234552
MINDTECK,24-SEP-2019,35.2,38.9,33.8,35.4,10834
MINDTREE,24-SEP-2019,723.0,729.85,714.1,718.35,462440
MIRCELECTR,24-SEP-2019,11.4,11.4,10.85,11.05,532827
MIRZAINT,24-SEP-2019,58.55,59.3,58.0,58.25,100044
MITCON,24-SEP-2019,38.0,38.0,38.0,38.0,2000
MITTAL,24-SEP-2019,79.9,86.8,78.8,82.7,32500
MMFL,24-SEP-2019,412.45,416.75,393.5,410.25,2949
MMTC,24-SEP-2019,18.6,18.9,18.35,18.45,952306
MOHITIND,24-SEP-2019,4.8,4.8,4.3,4.5,3072
MOHOTAIND,24-SEP-2019,16.1,16.1,15.0,15.05,3299
MOIL,24-SEP-2019,128.4,131.0,127.25,128.5,340298
MOLDTECH,24-SEP-2019,52.2,53.7,51.4,53.3,18074
MOLDTKPAC,24-SEP-2019,296.35,304.0,290.05,300.95,18436
MONSANTO,24-SEP-2019,2200.0,2220.8,2135.55,2180.05,2380
MONTECARLO,24-SEP-2019,255.25,259.9,251.35,253.5,5769
MORARJEE,24-SEP-2019,13.35,13.85,13.25,13.6,10199
MOREPENLAB,24-SEP-2019,23.5,23.95,21.1,21.75,2632454
MOTHERSUMI,24-SEP-2019,117.0,118.25,114.05,115.55,9166366
MOTILALOFS,24-SEP-2019,745.45,745.45,691.05,699.55,96305
MOTOGENFIN,24-SEP-2019,40.45,40.45,40.0,40.45,49
MPHASIS,24-SEP-2019,964.55,982.35,938.3,966.1,230806
MPSLTD,24-SEP-2019,491.05,497.0,490.0,492.7,873
MPTODAY,24-SEP-2019,28.5,28.5,28.5,28.5,6000
MRF,24-SEP-2019,66749.0,67227.55,65691.3,65879.55,8452
MRO-TEK,24-SEP-2019,17.9,18.3,17.9,17.95,1730
MRPL,24-SEP-2019,49.0,49.4,47.7,48.2,359880
MSPL,24-SEP-2019,5.3,5.55,5.3,5.35,2987
MSTCLTD,24-SEP-2019,110.0,110.0,104.1,104.85,358952
MTEDUCARE,24-SEP-2019,22.95,23.0,22.0,22.9,96700
MTNL,24-SEP-2019,6.15,6.55,5.85,6.3,2335653
MUKANDENGG,24-SEP-2019,14.2,14.2,12.65,13.25,7389
MUKANDLTD,24-SEP-2019,37.7,37.7,35.15,35.55,7158
MUKTAARTS,24-SEP-2019,39.7,40.35,38.3,40.1,18264
MUNJALAU,24-SEP-2019,38.0,40.8,36.5,39.05,218374
MUNJALSHOW,24-SEP-2019,131.9,142.5,130.0,137.15,113018
MURUDCERA,24-SEP-2019,18.6,18.6,16.65,17.0,126754
MUTHOOTCAP,24-SEP-2019,559.0,589.85,552.0,574.0,17448
MUTHOOTFIN,24-SEP-2019,651.0,699.0,647.25,689.95,2401596
MVL,24-SEP-2019,0.1,0.1,0.05,0.1,2024852
N100,24-SEP-2019,547.0,549.0,545.0,548.72,13126
NABARD,24-SEP-2019,1198.0,1199.9,1185.0,1188.95,1174
NACLIND,24-SEP-2019,28.75,28.75,27.25,28.15,21465
NAGAFERT,24-SEP-2019,3.65,3.8,3.65,3.7,85640
NAGAROIL,24-SEP-2019,0.2,0.25,0.2,0.2,248382
NAGREEKCAP,24-SEP-2019,9.05,9.35,8.75,9.0,12050
NAGREEKEXP,24-SEP-2019,15.6,15.95,14.9,15.3,1654
NAHARCAP,24-SEP-2019,72.6,76.0,71.35,71.95,4529
NAHARINDUS,24-SEP-2019,28.9,29.55,28.5,29.2,5650
NAHARPOLY,24-SEP-2019,35.0,36.25,34.1,35.4,5949
NAHARSPING,24-SEP-2019,54.75,54.75,52.55,53.2,10045
NANDANI,24-SEP-2019,8.05,8.05,8.05,8.05,5000
NARMADA,24-SEP-2019,22.0,22.0,22.0,22.0,4000
