SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWHL,17-AUG-2017,1759.4,1759.4,1729.95,1734.15,4105
JSWSTEEL,17-AUG-2017,237.0,239.3,233.45,234.6,2586445
JSWSTEEL,17-AUG-2017,8.5,8.55,8.5,8.55,11357
JUBILANT,17-AUG-2017,697.95,725.0,690.65,722.1,400355
JUBLFOOD,17-AUG-2017,1408.0,1424.5,1386.0,1399.4,1254835
JUBLINDS,17-AUG-2017,222.55,236.0,222.55,227.65,28214
JUNIORBEES,17-AUG-2017,281.89,283.5,280.4,280.66,10878
JUSTDIAL,17-AUG-2017,348.5,368.0,347.1,361.5,2841415
JVLAGRO,17-AUG-2017,20.7,23.4,20.45,22.8,402896
JYOTHYLAB,17-AUG-2017,379.1,383.95,371.45,374.0,51935
JYOTISTRUC,17-AUG-2017,9.7,9.7,9.0,9.7,155989
KABRAEXTRU,17-AUG-2017,128.6,130.4,125.35,125.85,30735
KAJARIACER,17-AUG-2017,629.0,641.45,624.0,635.0,301838
KAKATCEM,17-AUG-2017,346.7,352.3,345.1,347.8,22184
KALPATPOWR,17-AUG-2017,354.8,362.4,354.0,359.95,89288
KALYANIFRG,17-AUG-2017,292.6,300.0,292.0,300.0,4067
KAMATHOTEL,17-AUG-2017,60.05,62.8,60.05,61.55,164147
KAMDHENU,17-AUG-2017,124.6,128.4,124.1,125.55,21376
KANANIIND,17-AUG-2017,11.9,11.9,11.65,11.9,66776
KANORICHEM,17-AUG-2017,76.95,79.8,75.5,77.5,113596
KANSAINER,17-AUG-2017,462.0,468.45,457.75,467.0,173900
KARMAENG,17-AUG-2017,37.2,39.0,37.2,38.3,7134
KARURVYSYA,17-AUG-2017,140.95,145.8,139.1,144.85,2285182
KAVVERITEL,17-AUG-2017,10.0,10.0,8.6,9.4,14893
KAYA,17-AUG-2017,876.65,902.35,876.6,886.8,9436
KCP,17-AUG-2017,103.25,107.35,103.2,105.25,172024
KCPSUGIND,17-AUG-2017,28.5,28.9,28.2,28.7,99129
KDDL,17-AUG-2017,191.95,192.0,189.95,190.3,1683
KEC,17-AUG-2017,286.8,309.9,286.8,302.0,1134245
KECL,17-AUG-2017,50.8,53.0,50.75,51.25,493724
KEI,17-AUG-2017,222.0,222.0,208.3,210.35,477852
KELLTONTEC,17-AUG-2017,91.75,93.25,89.7,90.35,21593
KERNEX,17-AUG-2017,32.05,33.7,32.0,33.5,20480
KESARENT,17-AUG-2017,69.5,71.5,67.2,70.0,4714
KESORAMIND,17-AUG-2017,131.0,133.3,128.8,129.3,193654
KGL,17-AUG-2017,1.2,1.2,1.1,1.15,192550
KHAITANLTD,17-AUG-2017,15.7,15.7,15.7,15.7,700
KICL,17-AUG-2017,1800.0,1814.05,1775.0,1789.0,646
KILITCH,17-AUG-2017,53.95,54.0,49.95,51.35,33881
KINGFA,17-AUG-2017,697.9,697.9,670.0,671.55,1552
KIOCL,17-AUG-2017,76.45,76.45,70.75,76.2,1223
KIRIINDUS,17-AUG-2017,292.0,299.25,291.35,293.6,139241
KIRLOSBROS,17-AUG-2017,252.05,259.0,252.0,254.1,23288
KIRLOSENG,17-AUG-2017,394.55,394.55,387.25,392.95,33662
KIRLOSIND,17-AUG-2017,1649.0,1649.0,1555.05,1571.35,4995
KITEX,17-AUG-2017,236.0,243.85,235.0,241.75,50451
KKCL,17-AUG-2017,1660.0,1669.75,1635.1,1637.2,207
KMSUGAR,17-AUG-2017,21.3,22.0,21.1,21.3,150774
KNRCON,17-AUG-2017,221.0,222.15,216.3,220.8,50478
KOHINOOR,17-AUG-2017,63.85,69.5,63.85,67.95,231462
KOKUYOCMLN,17-AUG-2017,95.0,95.0,91.7,92.8,38610
KOLTEPATIL,17-AUG-2017,168.7,169.0,162.0,165.6,69701
KOPRAN,17-AUG-2017,70.9,74.25,70.55,73.65,356870
KOTAKBANK,17-AUG-2017,1003.0,1003.0,982.0,989.0,1076077
KOTAKBKETF,17-AUG-2017,250.0,250.04,245.1,248.22,460
KOTAKGOLD,17-AUG-2017,254.6,261.0,254.6,260.55,41746
KOTAKNIFTY,17-AUG-2017,100.0,100.63,99.74,100.26,48000
KOTAKNV20,17-AUG-2017,43.5,44.0,43.5,44.0,111
KOTAKPSUBK,17-AUG-2017,335.0,340.0,334.0,335.0,1128
KOTARISUG,17-AUG-2017,13.4,13.7,13.3,13.45,36560
KOTHARIPET,17-AUG-2017,22.6,22.95,22.2,22.7,75479
KOTHARIPRO,17-AUG-2017,181.1,181.1,175.2,175.9,3870
KPIT,17-AUG-2017,113.15,117.6,113.15,115.1,1356117
KPRMILL,17-AUG-2017,770.1,784.0,770.1,775.25,21518
KRBL,17-AUG-2017,473.0,477.2,469.0,474.75,61193
KREBSBIO,17-AUG-2017,96.5,96.5,93.05,95.1,1804
KRIDHANINF,17-AUG-2017,84.65,85.85,83.35,85.2,166847
KSBPUMPS,17-AUG-2017,680.0,688.4,677.0,680.05,7376
KSCL,17-AUG-2017,569.2,571.05,543.2,548.45,1160837
KSERASERA,17-AUG-2017,0.15,0.15,0.1,0.1,1794282
KSK,17-AUG-2017,7.1,7.65,7.1,7.4,591040
KSL,17-AUG-2017,420.5,426.9,419.55,421.75,111825
KTIL,17-AUG-2017,208.9,208.9,201.6,205.95,17051
KTKBANK,17-AUG-2017,145.25,150.75,144.45,148.5,2986919
KWALITY,17-AUG-2017,137.3,143.0,135.2,136.15,1655819
L&TFH,17-AUG-2017,177.0,178.25,174.75,175.7,3368022
L&TFINANCE,17-AUG-2017,1083.25,1084.0,1082.66,1084.0,93
L&TINFRA,17-AUG-2017,1022.0,1023.66,1022.0,1023.66,304
L&TINFRA,17-AUG-2017,1615.0,1620.01,1615.0,1620.01,85
L&TINFRA,17-AUG-2017,1006.1,1006.1,1006.1,1006.1,60
L&TINFRA,17-AUG-2017,1556.0,1565.0,1556.0,1565.0,142
L&TINFRA,17-AUG-2017,1020.0,1025.0,1017.5,1025.0,85
L&TINFRA,17-AUG-2017,1635.0,1646.0,1635.0,1646.0,398
LAKPRE,17-AUG-2017,40.6,41.0,40.0,40.25,2610
LAKSHMIEFL,17-AUG-2017,36.3,36.8,35.7,35.85,210624
LAKSHVILAS,17-AUG-2017,177.5,179.9,175.5,177.65,588833
LALPATHLAB,17-AUG-2017,810.0,810.0,804.05,808.65,69725
LAMBODHARA,17-AUG-2017,60.6,63.5,60.6,61.7,6956
LAOPALA,17-AUG-2017,466.0,474.5,465.3,466.6,9703
LAURUSLABS,17-AUG-2017,547.0,551.1,542.5,544.8,33321
LAXMICOT,17-AUG-2017,16.2,16.2,16.15,16.15,12000
LAXMIMACH,17-AUG-2017,6280.0,6280.0,6100.1,6127.55,7641
LCCINFOTEC,17-AUG-2017,0.2,0.2,0.2,0.2,15090
LEEL,17-AUG-2017,179.0,184.5,178.6,182.8,68193
LFIC,17-AUG-2017,93.0,93.0,89.0,92.0,439
LGBBROSLTD,17-AUG-2017,722.0,739.0,713.5,723.3,5971
LIBAS,17-AUG-2017,67.8,67.8,67.8,67.8,2000
LIBERTSHOE,17-AUG-2017,178.2,182.9,178.2,179.45,75018
LICHSGFIN,17-AUG-2017,662.0,666.5,656.0,661.4,1473758
LICNETFGSC,17-AUG-2017,17.2,17.2,17.2,17.2,6277
LICNETFN50,17-AUG-2017,101.15,101.15,99.85,101.15,56
LICNFNHGP,17-AUG-2017,119.9,123.67,95.1,103.69,5685
LINCOLN,17-AUG-2017,160.9,163.9,157.25,158.45,24175
LINCPEN,17-AUG-2017,247.1,253.55,247.0,250.05,1996
LINDEINDIA,17-AUG-2017,419.7,425.0,416.1,422.75,5893
LIQUIDBEES,17-AUG-2017,999.99,1000.01,999.99,1000.0,1083078
LITL,17-AUG-2017,0.85,0.95,0.85,0.95,22448043
LML,17-AUG-2017,10.7,10.8,10.3,10.4,187483
LOKESHMACH,17-AUG-2017,82.7,83.4,79.6,80.4,58822
LOVABLE,17-AUG-2017,222.35,229.4,222.3,228.0,79459
LOWVOLIWIN,17-AUG-2017,76.77,76.77,76.77,76.77,10
LPDC,17-AUG-2017,3.2,3.7,3.2,3.4,100444
LSIL,17-AUG-2017,1.45,1.5,1.45,1.45,65875
LT,17-AUG-2017,1145.0,1157.0,1131.05,1134.0,1508949
LTI,17-AUG-2017,747.95,780.0,741.05,775.75,44351
LTTS,17-AUG-2017,733.0,737.9,730.0,733.15,9221
LUMAXIND,17-AUG-2017,1344.0,1344.0,1310.1,1320.25,4474
LUMAXTECH,17-AUG-2017,513.25,529.0,503.55,526.45,16796
LUPIN,17-AUG-2017,964.0,968.45,951.0,953.95,1127740
LUXIND,17-AUG-2017,1107.2,1176.15,1105.0,1145.45,60608
LYCOS,17-AUG-2017,6.75,7.0,6.75,6.9,281538
LYKALABS,17-AUG-2017,54.2,55.85,54.0,55.2,64823
LYPSAGEMS,17-AUG-2017,39.7,40.45,39.0,39.85,77108
M&M,17-AUG-2017,1372.0,1374.95,1358.6,1367.0,611537
M&MFIN,17-AUG-2017,424.5,431.7,416.75,420.9,2510605
M&MFIN,17-AUG-2017,1032.0,1032.0,1032.0,1032.0,3
M100,17-AUG-2017,18.8,18.85,18.49,18.7,15615
M14RG,17-AUG-2017,8.9,8.95,8.65,8.65,8800
M50,17-AUG-2017,94.2,94.4,93.05,94.37,644
MAANALU,17-AUG-2017,89.75,89.75,84.85,86.75,6190
MADHAV,17-AUG-2017,62.5,63.45,60.25,62.9,18271
MADHUCON,17-AUG-2017,29.1,31.4,29.1,30.25,190440
MADRASFERT,17-AUG-2017,20.6,21.5,20.3,21.0,67959
MAGADSUGAR,17-AUG-2017,200.2,209.95,200.2,200.2,80437
MAGMA,17-AUG-2017,176.0,184.4,175.25,179.05,325937
MAGNUM,17-AUG-2017,12.5,12.5,12.25,12.5,70715
MAHABANK,17-AUG-2017,28.3,28.3,26.55,26.9,89537
MAHASTEEL,17-AUG-2017,89.0,91.5,88.0,89.8,224509
MAHESHWARI,17-AUG-2017,130.0,130.0,129.5,130.0,5000
MAHINDCIE,17-AUG-2017,237.9,241.0,235.8,238.3,72316
MAHLIFE,17-AUG-2017,412.4,419.0,410.3,411.85,20699
MAHSCOOTER,17-AUG-2017,2379.0,2431.95,2364.1,2373.3,3057
MAHSEAMLES,17-AUG-2017,410.0,416.05,408.05,410.3,21235
MAITHANALL,17-AUG-2017,501.5,517.5,493.0,501.05,137660
MAJESCO,17-AUG-2017,366.9,369.2,358.8,363.1,131209
MALUPAPER,17-AUG-2017,23.4,23.95,22.8,23.15,10237
MALWACOTT,17-AUG-2017,6.5,6.9,6.5,6.75,350
MANAKALUCO,17-AUG-2017,6.5,6.5,6.1,6.25,4397
MANAKCOAT,17-AUG-2017,10.9,11.0,10.5,10.75,6208
MANAKINDST,17-AUG-2017,29.8,29.8,28.15,28.25,1167
MANAKSIA,17-AUG-2017,73.0,74.75,72.65,73.25,7861
MANAKSTEEL,17-AUG-2017,21.0,21.25,20.3,20.95,10380
MANALIPETC,17-AUG-2017,33.35,34.3,33.3,33.75,240127
MANAPPURAM,17-AUG-2017,91.0,91.15,87.3,87.8,4817991
MANDHANA,17-AUG-2017,7.1,7.35,6.75,6.8,382707
MANGALAM,17-AUG-2017,139.8,144.1,139.8,140.45,32399
MANGCHEFER,17-AUG-2017,64.45,65.5,61.5,64.6,52792
MANGLMCEM,17-AUG-2017,359.7,365.7,358.1,360.25,6294
MANGTIMBER,17-AUG-2017,28.3,29.45,28.3,29.0,16912
MANINDS,17-AUG-2017,88.95,92.4,86.9,88.5,630188
MANINFRA,17-AUG-2017,63.75,65.9,62.85,64.9,1487440
MANPASAND,17-AUG-2017,803.95,829.6,803.4,820.8,130493
MANUGRAPH,17-AUG-2017,47.2,47.35,46.15,46.65,20605
MARALOVER,17-AUG-2017,34.25,35.75,33.1,33.9,11595
MARATHON,17-AUG-2017,299.9,299.9,279.4,283.9,4258
MARICO,17-AUG-2017,313.65,323.85,313.65,319.85,1557457
MARKSANS,17-AUG-2017,40.0,40.15,38.95,39.15,1208852
MARUTI,17-AUG-2017,7701.0,7708.85,7565.0,7582.45,321296
MASTEK,17-AUG-2017,277.0,297.6,277.0,288.55,749694
MAWANASUG,17-AUG-2017,90.2,92.5,88.0,89.9,235865
MAXINDIA,17-AUG-2017,143.0,143.25,138.5,138.85,143642
MAXVIL,17-AUG-2017,86.5,88.25,86.1,86.65,125328
MAYURUNIQ,17-AUG-2017,335.95,366.0,334.05,348.35,146621
MAZDA,17-AUG-2017,356.35,375.8,351.5,367.4,15961
MBECL,17-AUG-2017,67.85,69.5,65.0,67.05,53666
MBLINFRA,17-AUG-2017,24.85,24.85,23.6,23.75,182051
MCDHOLDING,17-AUG-2017,38.05,41.8,38.05,40.1,167231
MCDOWELL-N,17-AUG-2017,2550.1,2634.8,2543.75,2601.4,517454
MCL,17-AUG-2017,274.8,275.0,274.8,275.0,3200
MCLEODRUSS,17-AUG-2017,176.4,177.95,175.0,176.65,58283
MCX,17-AUG-2017,1070.1,1088.5,1062.0,1066.35,247679
MEGASOFT,17-AUG-2017,13.95,14.1,13.5,13.95,60224
MEGH,17-AUG-2017,62.8,66.2,62.7,65.35,7639594
MENONBE,17-AUG-2017,76.4,81.0,76.4,79.05,31334
MEP,17-AUG-2017,117.0,121.5,116.0,116.8,2439530
MERCATOR,17-AUG-2017,39.85,40.5,38.85,39.95,1045709
MERCK,17-AUG-2017,1110.5,1139.0,1110.5,1128.55,9763
METALFORGE,17-AUG-2017,35.6,35.6,31.0,31.95,132008
METKORE,17-AUG-2017,6.45,6.45,6.3,6.45,844347
MFSL,17-AUG-2017,614.75,614.75,596.2,599.95,694320
MGL,17-AUG-2017,1035.0,1052.7,1030.0,1035.45,191077
MHRIL,17-AUG-2017,361.0,367.0,358.0,364.55,22994
MIC,17-AUG-2017,7.35,8.75,7.35,8.15,2143279
MIDCAPIWIN,17-AUG-2017,68.0,68.53,67.75,67.77,545
MINDACORP,17-AUG-2017,107.95,109.2,105.05,108.0,179632
MINDAIND,17-AUG-2017,799.85,807.6,785.0,792.1,43350
MINDTECK,17-AUG-2017,67.75,69.9,67.75,68.4,3632
MINDTREE,17-AUG-2017,468.1,480.0,468.05,475.7,222738
MIRCELECTR,17-AUG-2017,14.6,14.8,13.95,14.15,335368
MIRZAINT,17-AUG-2017,159.85,162.5,158.4,159.05,259408
MITCON,17-AUG-2017,63.3,63.3,63.3,63.3,2000
MMFL,17-AUG-2017,590.0,616.5,585.15,612.2,13630
MMTC,17-AUG-2017,56.8,58.45,56.5,57.05,497369
MOHITIND,17-AUG-2017,57.7,57.7,55.55,56.1,87118
MOHOTAMILL,17-AUG-2017,153.0,180.0,151.85,172.6,118702
MOIL,17-AUG-2017,365.7,371.75,361.8,363.3,356323
MOLDTECH,17-AUG-2017,50.05,50.5,49.25,49.55,5147
MOLDTKPAC,17-AUG-2017,285.5,287.35,281.35,284.3,13367
MOMAI,17-AUG-2017,127.0,128.0,125.2,127.3,16000
MONNETISPA,17-AUG-2017,33.75,33.75,31.45,31.7,273578
MONSANTO,17-AUG-2017,2484.0,2500.0,2482.2,2491.65,9335
MONTECARLO,17-AUG-2017,487.8,494.6,483.95,491.8,19062
MORARJEE,17-AUG-2017,49.0,49.35,48.0,48.8,10113
MOREPENLAB,17-AUG-2017,15.85,16.75,15.85,16.2,525163
MOSERBAER,17-AUG-2017,4.75,4.9,4.65,4.7,233418
MOTHERSUMI,17-AUG-2017,333.0,335.3,321.55,323.75,2466709
MOTILALOFS,17-AUG-2017,1116.7,1204.75,1113.5,1196.0,357041
MOTOGENFIN,17-AUG-2017,27.45,27.45,25.1,25.9,7166
MPHASIS,17-AUG-2017,587.05,594.9,587.05,590.5,8487
MPSLTD,17-AUG-2017,572.95,579.5,569.25,573.8,6307
MRF,17-AUG-2017,66054.0,66395.0,64280.0,64484.5,11287
MRO-TEK,17-AUG-2017,55.0,55.0,55.0,55.0,210
MRPL,17-AUG-2017,125.0,125.0,120.75,121.15,961882
MSPL,17-AUG-2017,15.85,16.4,15.5,15.8,52895
MTEDUCARE,17-AUG-2017,61.8,63.7,61.05,61.5,82073
MTNL,17-AUG-2017,18.75,18.75,18.35,18.4,551176
MUKANDENGG,17-AUG-2017,50.3,51.75,48.75,50.25,24755
MUKANDLTD,17-AUG-2017,83.0,83.9,82.1,82.9,54972
MUKTAARTS,17-AUG-2017,89.7,92.0,87.1,88.0,79678
MUNJALAU,17-AUG-2017,67.0,69.0,66.5,67.95,200884
MUNJALSHOW,17-AUG-2017,223.75,225.0,219.05,223.2,65431
MURUDCERA,17-AUG-2017,45.7,45.75,43.55,44.5,184985
MUTHOOTCAP,17-AUG-2017,507.1,518.2,500.0,514.1,17275
MUTHOOTFIN,17-AUG-2017,456.5,466.0,454.5,463.75,520185
MUTHOOTFIN,17-AUG-2017,1803.5,1803.9,1803.5,1803.9,54
MUTHOOTFIN,17-AUG-2017,1020.0,1020.0,1020.0,1020.0,40
MUTHOOTFIN,17-AUG-2017,1001.3,1001.3,1001.3,1001.3,10
N100,17-AUG-2017,411.0,413.49,398.0,400.33,4101
NABARD,17-AUG-2017,1165.0,1170.0,1165.0,1170.0,300
NAGAAGRI,17-AUG-2017,36.0,37.8,34.2,37.05,138369
NAGAFERT,17-AUG-2017,15.55,15.9,15.15,15.5,364018
NAGAROIL,17-AUG-2017,3.95,3.95,3.65,3.8,186118
NAGREEKCAP,17-AUG-2017,15.55,15.55,13.6,15.2,607
NAGREEKEXP,17-AUG-2017,28.25,28.95,28.0,28.0,6635
NAHARCAP,17-AUG-2017,109.95,117.8,109.1,115.65,6391
NAHARINDUS,17-AUG-2017,91.5,94.6,91.4,92.85,38545
NAHARPOLY,17-AUG-2017,52.4,52.4,49.45,52.0,13143
NAHARSPING,17-AUG-2017,106.25,108.85,104.95,106.25,47658
NAKODA,17-AUG-2017,0.35,0.35,0.3,0.3,191224
NANDANI,17-AUG-2017,51.5,55.0,51.5,52.3,26000
NATCOPHARM,17-AUG-2017,770.5,786.7,765.0,772.55,352444
NATHBIOGEN,17-AUG-2017,347.0,355.0,343.5,348.8,47314
NATIONALUM,17-AUG-2017,69.8,71.7,69.5,70.35,4856854
NATNLSTEEL,17-AUG-2017,25.1,25.25,24.55,25.15,10019
NAUKRI,17-AUG-2017,963.5,964.55,954.0,957.2,28654
NAVINFLUOR,17-AUG-2017,708.6,719.0,689.1,692.2,46890
NAVKARCORP,17-AUG-2017,195.25,197.95,190.95,191.85,136677
NAVNETEDUL,17-AUG-2017,160.0,160.25,155.4,158.15,28185
NBCC,17-AUG-2017,208.65,210.5,206.35,207.3,627525
NBIFIN,17-AUG-2017,3799.0,3800.0,3601.0,3783.8,297
NBVENTURES,17-AUG-2017,127.55,132.25,127.5,129.25,117538
NCC,17-AUG-2017,87.55,89.45,86.5,87.8,2570708
NCLIND,17-AUG-2017,223.85,226.5,220.3,221.15,130163
NDGL,17-AUG-2017,574.95,574.95,549.3,569.95,22
NDL,17-AUG-2017,140.0,148.8,138.35,147.2,176696
NDTV,17-AUG-2017,39.8,39.8,38.2,38.7,38618
NECCLTD,17-AUG-2017,45.0,45.0,43.5,43.8,74930
NECLIFE,17-AUG-2017,27.75,28.3,27.75,28.0,100267
NELCAST,17-AUG-2017,63.0,66.6,63.0,65.05,199079
NELCO,17-AUG-2017,91.5,92.7,90.3,90.75,82299
NESCO,17-AUG-2017,2398.1,2403.0,2359.1,2375.4,2718
NESTLEIND,17-AUG-2017,6690.0,6727.45,6640.0,6652.8,18803
NETWORK18,17-AUG-2017,52.7,54.15,52.35,52.65,202222
NEULANDLAB,17-AUG-2017,1263.75,1315.0,1260.05,1297.85,3232
NEXTMEDIA,17-AUG-2017,18.45,18.95,18.45,18.8,13028
NFL,17-AUG-2017,64.2,66.4,64.05,64.6,1241572
NH,17-AUG-2017,297.1,299.0,295.0,297.7,66806
NHAI,17-AUG-2017,1174.99,1181.0,1172.0,1181.0,1404
NHAI,17-AUG-2017,1256.9,1259.0,1250.0,1250.0,312
NHAI,17-AUG-2017,1249.99,1280.0,1249.99,1280.0,1001
NHAI,17-AUG-2017,1260.0,1263.0,1259.0,1263.0,1491
NHAI,17-AUG-2017,1105.0,1110.0,1103.0,1103.0,552
NHAI,17-AUG-2017,1165.0,1167.99,1162.35,1166.42,3104
NHAI,17-AUG-2017,1202.0,1202.5,1202.0,1202.25,342
NHBTF2014,17-AUG-2017,6750.0,6765.0,6750.0,6756.17,17
NHPC,17-AUG-2017,31.05,31.2,30.75,30.85,1905510
NIBL,17-AUG-2017,29.8,30.45,28.8,29.7,4200
NIF100IWIN,17-AUG-2017,108.03,108.13,107.73,107.75,930
NIFTYBEES,17-AUG-2017,1023.0,1024.69,1018.82,1021.6,9227
NIFTYIWIN,17-AUG-2017,102.0,102.0,101.0,101.33,74160
NIITLTD,17-AUG-2017,95.0,95.3,92.0,92.4,1508483
NIITTECH,17-AUG-2017,494.95,503.9,493.3,499.1,630944
NILAINFRA,17-AUG-2017,16.8,17.4,16.6,16.85,2374764
NILKAMAL,17-AUG-2017,1625.0,1714.0,1625.0,1665.2,175075
NIPPOBATRY,17-AUG-2017,881.0,893.8,805.1,834.9,11448
NITCO,17-AUG-2017,64.2,64.35,62.7,63.2,128712
NITESHEST,17-AUG-2017,9.0,9.1,8.8,9.0,77459
NITINFIRE,17-AUG-2017,4.9,5.0,4.65,4.8,651400
NITINSPIN,17-AUG-2017,113.7,118.5,113.7,116.4,80874
NITIRAJ,17-AUG-2017,77.0,77.0,77.0,77.0,1200
NKIND,17-AUG-2017,48.5,50.0,47.0,49.5,10450
NLCINDIA,17-AUG-2017,96.55,98.55,96.55,97.85,130503
NMDC,17-AUG-2017,121.5,125.35,121.5,122.9,2777013
NOCIL,17-AUG-2017,133.0,138.8,132.55,137.1,1105798
NOIDATOLL,17-AUG-2017,8.45,8.6,8.3,8.45,631334
NRAIL,17-AUG-2017,265.05,270.5,263.6,267.65,9039
NRBBEARING,17-AUG-2017,119.0,120.0,118.0,118.35,486845
NSIL,17-AUG-2017,1128.95,1140.0,1099.05,1118.65,420
NTL,17-AUG-2017,4.6,4.6,4.1,4.15,9078
NTPC,17-AUG-2017,171.0,177.45,169.3,176.8,5165177
NTPC,17-AUG-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,17-AUG-2017,1344.0,1345.0,1344.0,1345.0,200
NTPC,17-AUG-2017,13.5,13.65,13.5,13.56,32272
NTPC,17-AUG-2017,1215.05,1215.05,1215.0,1215.03,545
NUCLEUS,17-AUG-2017,284.95,284.95,281.0,282.55,25288
OBEROIRLTY,17-AUG-2017,375.8,378.0,367.5,369.1,40562
OCCL,17-AUG-2017,1183.0,1263.4,1183.0,1254.35,8251
OCL,17-AUG-2017,1215.1,1229.0,1212.05,1227.7,6293
OFSS,17-AUG-2017,3535.0,3549.95,3500.05,3508.4,19835
OIL,17-AUG-2017,287.9,287.9,282.2,282.75,407760
OILCOUNTUB,17-AUG-2017,42.85,43.95,41.2,43.15,12031
OISL,17-AUG-2017,4.0,4.0,3.85,3.85,25977
OMAXAUTO,17-AUG-2017,70.1,70.25,69.05,69.4,5848
OMAXE,17-AUG-2017,201.4,204.15,200.65,203.8,571156
OMKARCHEM,17-AUG-2017,88.45,92.5,88.4,89.2,278457
OMMETALS,17-AUG-2017,55.35,55.9,54.05,54.55,106831
ONELIFECAP,17-AUG-2017,23.7,24.0,22.1,22.85,16656
ONGC,17-AUG-2017,160.85,161.65,160.0,160.6,5184915
ONMOBILE,17-AUG-2017,61.0,61.15,59.1,59.5,189394
ONWARDTEC,17-AUG-2017,96.0,96.0,93.4,94.05,24569
OPTIEMUS,17-AUG-2017,54.05,54.1,54.05,54.05,827
OPTOCIRCUI,17-AUG-2017,8.2,8.3,8.0,8.05,665368
ORBTEXP,17-AUG-2017,143.1,151.0,142.9,147.45,10636
ORCHIDPHAR,17-AUG-2017,25.0,25.65,25.0,25.1,174638
ORICONENT,17-AUG-2017,56.55,58.3,56.1,57.7,195594
ORIENTABRA,17-AUG-2017,28.7,29.1,28.5,28.95,9187
ORIENTALTL,17-AUG-2017,9.85,11.7,9.1,10.4,49811
ORIENTBANK,17-AUG-2017,124.25,128.65,122.15,125.4,4985987
ORIENTBELL,17-AUG-2017,253.25,264.1,251.2,255.1,10669
ORIENTCEM,17-AUG-2017,153.35,156.85,153.35,154.6,54710
ORIENTHOT,17-AUG-2017,34.4,35.0,33.4,34.6,27062
ORIENTPPR,17-AUG-2017,99.6,99.6,95.8,96.4,202618
ORIENTREF,17-AUG-2017,132.0,137.9,132.0,135.25,29200
ORISSAMINE,17-AUG-2017,1739.85,1765.1,1731.45,1751.2,3733
ORTEL,17-AUG-2017,26.0,28.5,26.0,28.5,16797
ORTINLABSS,17-AUG-2017,17.4,17.5,16.8,16.95,5520
PAGEIND,17-AUG-2017,17071.35,17298.95,16750.0,16886.3,9629
PALASHSECU,17-AUG-2017,62.05,66.5,62.05,63.85,33977
PALREDTEC,17-AUG-2017,89.15,89.5,87.15,87.6,1440
PANACEABIO,17-AUG-2017,152.5,152.5,148.1,150.0,25983
PANACHE,17-AUG-2017,99.8,100.5,97.0,97.0,6400
PANAMAPET,17-AUG-2017,196.95,219.85,191.55,214.35,260065
PANORAMUNI,17-AUG-2017,7.8,8.3,7.8,8.1,16036
PAPERPROD,17-AUG-2017,244.9,247.05,230.0,240.75,308257
PARABDRUGS,17-AUG-2017,6.6,7.2,6.45,6.9,42393
PARACABLES,17-AUG-2017,7.0,7.0,6.45,6.5,111612
PARAGMILK,17-AUG-2017,239.7,240.4,234.8,235.85,87909
PARSVNATH,17-AUG-2017,19.65,22.0,19.2,21.75,1621864
PATELENG,17-AUG-2017,71.55,75.25,70.55,73.65,297275
PATINTLOG,17-AUG-2017,77.7,78.8,75.6,76.75,30916
PATSPINLTD,17-AUG-2017,24.7,24.9,23.0,23.3,43340
PBAINFRA,17-AUG-2017,16.3,18.0,15.65,16.85,56438
PCJEWELLER,17-AUG-2017,346.1,360.35,344.65,356.5,2752924
PDMJEPAPER,17-AUG-2017,25.3,27.0,25.3,26.65,11894
PDPL,17-AUG-2017,19.9,20.5,19.0,19.8,3163
PDSMFL,17-AUG-2017,250.0,250.0,248.0,250.0,3192
PDUMJEIND,17-AUG-2017,12.6,14.8,12.1,14.8,702262
PDUMJEPULP,17-AUG-2017,23.7,23.75,21.3,22.2,4900
PEARLPOLY,17-AUG-2017,33.0,35.0,33.0,35.0,2157
PEL,17-AUG-2017,2769.0,2775.0,2704.05,2713.85,151132
PENIND,17-AUG-2017,56.85,60.0,56.3,58.7,2667892
PENINLAND,17-AUG-2017,18.8,19.15,18.5,18.65,167518
PENPEBS,17-AUG-2017,95.05,98.0,85.5,86.7,215667
PERFECT,17-AUG-2017,24.25,24.4,23.55,24.0,54000
PERSISTENT,17-AUG-2017,625.2,631.65,611.05,616.85,30206
PETRONENGG,17-AUG-2017,134.7,134.7,125.95,126.35,2907
PETRONET,17-AUG-2017,233.0,236.4,226.7,228.15,7317445
PFC,17-AUG-2017,118.45,128.35,118.2,125.6,12306883
PFC,17-AUG-2017,1160.0,1165.0,1160.0,1160.32,650
PFC,17-AUG-2017,1165.0,1225.0,1165.0,1225.0,548
PFIZER,17-AUG-2017,1798.6,1799.0,1778.0,1789.15,4806
PFOCUS,17-AUG-2017,103.95,105.85,102.95,104.0,17099
PFS,17-AUG-2017,36.7,37.3,36.45,36.9,1588724
PGEL,17-AUG-2017,352.9,352.9,335.1,339.4,41392
PGHH,17-AUG-2017,8188.95,8289.8,8160.0,8198.35,1317
PGIL,17-AUG-2017,154.05,154.05,148.55,149.15,5519
PHILIPCARB,17-AUG-2017,632.0,645.0,628.0,636.2,246138
