SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KARURVYSYA,22-DEC-2016,83.85,83.85,82.55,83.4,240310
KAUSHALYA,22-DEC-2016,4.6,4.7,4.6,4.7,2894
KAVVERITEL,22-DEC-2016,11.65,12.0,11.45,11.5,1564
KAYA,22-DEC-2016,655.2,676.0,651.6,665.7,13431
KCP,22-DEC-2016,83.0,84.15,81.55,82.15,18137
KCPSUGIND,22-DEC-2016,27.45,28.25,26.8,28.0,190663
KDDL,22-DEC-2016,222.35,228.0,206.5,211.2,146888
KEC,22-DEC-2016,136.6,136.9,133.8,134.9,203096
KECL,22-DEC-2016,41.15,41.15,39.65,39.95,81107
KEI,22-DEC-2016,122.35,122.9,118.4,118.9,82822
KELLTONTEC,22-DEC-2016,111.05,113.8,111.0,112.3,42737
KERNEX,22-DEC-2016,38.3,40.15,38.3,39.25,10520
KESARENT,22-DEC-2016,37.95,37.95,36.2,36.25,588
KESORAMIND,22-DEC-2016,128.0,128.45,125.15,126.55,124356
KGL,22-DEC-2016,1.6,1.7,1.55,1.55,1249278
KHAITANELE,22-DEC-2016,28.65,29.5,28.05,29.15,733
KICL,22-DEC-2016,1185.0,1200.85,1165.0,1172.65,877
KILITCH,22-DEC-2016,36.3,36.95,35.75,36.0,2750
KINGFA,22-DEC-2016,831.95,849.1,818.0,843.4,3068
KIRIINDUS,22-DEC-2016,274.8,291.35,269.0,282.1,589601
KIRLOSBROS,22-DEC-2016,169.45,169.45,163.05,167.75,22202
KIRLOSENG,22-DEC-2016,320.55,327.75,318.2,325.25,5971
KIRLOSIND,22-DEC-2016,805.5,837.0,805.5,825.6,269
KITEX,22-DEC-2016,416.45,416.45,396.15,399.3,17091
KKCL,22-DEC-2016,1767.9,1769.95,1745.4,1768.25,35
KMSUGAR,22-DEC-2016,23.35,24.3,22.55,23.95,566916
KNRCON,22-DEC-2016,168.2,171.8,159.95,160.55,39876
KOHINOOR,22-DEC-2016,67.9,69.0,66.15,66.5,139876
KOKUYOCMLN,22-DEC-2016,81.55,82.95,79.8,80.2,66625
KOLTEPATIL,22-DEC-2016,87.95,88.0,85.0,86.2,66666
KOPRAN,22-DEC-2016,52.7,52.8,51.15,51.5,188985
KOTAKBANK,22-DEC-2016,718.5,719.0,711.5,713.15,841012
KOTAKBKETF,22-DEC-2016,182.51,182.51,181.0,181.32,6966
KOTAKGOLD,22-DEC-2016,247.5,249.8,246.1,246.55,22158
KOTAKNIFTY,22-DEC-2016,816.4,816.4,808.0,808.05,6247
KOTAKPSUBK,22-DEC-2016,310.0,310.0,306.5,307.23,2727
KOTARISUG,22-DEC-2016,13.0,13.3,12.65,12.8,29392
KOTHARIPET,22-DEC-2016,21.5,21.5,20.55,20.65,17470
KOTHARIPRO,22-DEC-2016,168.4,168.4,165.0,166.05,4500
KPIT,22-DEC-2016,137.55,138.4,135.2,137.3,293548
KPRMILL,22-DEC-2016,602.0,608.0,599.25,604.1,48054
KRBL,22-DEC-2016,287.85,287.85,277.1,280.05,63442
KREBSBIO,22-DEC-2016,87.0,87.0,87.0,87.0,5
KRIDHANINF,22-DEC-2016,59.9,59.9,55.05,56.0,19521
KSBPUMPS,22-DEC-2016,593.15,604.0,575.0,596.65,7289
KSCL,22-DEC-2016,398.0,398.95,389.5,391.1,323206
KSERASERA,22-DEC-2016,0.2,0.2,0.15,0.2,1681071
KSK,22-DEC-2016,14.7,14.7,13.3,14.7,1429566
KSL,22-DEC-2016,282.7,282.7,273.05,274.1,122706
KTIL,22-DEC-2016,201.0,204.0,198.8,201.9,13842
KTKBANK,22-DEC-2016,112.25,112.25,108.75,109.35,1893314
KWALITY,22-DEC-2016,122.0,122.0,117.4,118.5,606653
L&TFH,22-DEC-2016,82.0,83.5,81.4,83.05,3480523
L&TFINANCE,22-DEC-2016,1988.11,1989.5,1988.11,1989.05,1237
L&TFINANCE,22-DEC-2016,1094.9,1094.9,1090.0,1090.0,115
L&TINFRA,22-DEC-2016,1525.69,1535.0,1525.69,1535.0,40
L&TINFRA,22-DEC-2016,955.0,975.0,900.0,973.75,101
L&TINFRA,22-DEC-2016,1475.0,1487.0,1475.0,1478.16,192
L&TINFRA,22-DEC-2016,1040.0,1040.25,1040.0,1040.2,60
L&TINFRA,22-DEC-2016,1560.0,1560.0,1540.2,1551.88,223
LAKPRE,22-DEC-2016,41.0,41.9,38.6,40.9,2522
LAKSHMIEFL,22-DEC-2016,62.95,63.2,58.15,61.1,1182160
LAKSHVILAS,22-DEC-2016,141.15,142.75,139.1,142.4,66969
LALPATHLAB,22-DEC-2016,1027.0,1058.9,1021.0,1043.45,28868
LAMBODHARA,22-DEC-2016,77.85,77.85,73.0,73.25,13033
LAOPALA,22-DEC-2016,497.45,504.95,492.1,500.0,10821
LAURUSLABS,22-DEC-2016,472.0,477.9,470.0,474.55,1126022
LAXMIMACH,22-DEC-2016,3964.05,3970.0,3893.4,3903.9,1280
LGBBROSLTD,22-DEC-2016,572.3,581.9,548.8,552.2,9457
LGBFORGE,22-DEC-2016,5.7,5.7,5.1,5.6,46209
LIBERTSHOE,22-DEC-2016,147.1,148.95,145.0,145.9,7115
LICHSGFIN,22-DEC-2016,542.0,543.0,534.75,539.7,882449
LICNETFGSC,22-DEC-2016,16.9,16.9,16.9,16.9,3757
LINCOLN,22-DEC-2016,193.95,194.8,187.0,188.6,37404
LINCPEN,22-DEC-2016,227.45,231.85,227.45,228.2,427
LINDEINDIA,22-DEC-2016,370.0,371.0,360.25,362.0,46362
LIQUIDBEES,22-DEC-2016,1000.0,1000.01,999.99,1000.0,762180
LITL,22-DEC-2016,3.6,3.65,3.5,3.6,1703632
LLOYDELENG,22-DEC-2016,250.55,253.7,242.25,246.05,113914
LML,22-DEC-2016,11.9,12.05,11.45,11.55,196503
LOKESHMACH,22-DEC-2016,66.6,66.6,64.0,65.2,31479
LOTUSEYE,22-DEC-2016,28.35,28.35,25.45,25.95,53162
LOVABLE,22-DEC-2016,229.05,229.55,225.1,226.4,14258
LPDC,22-DEC-2016,3.5,3.5,3.35,3.4,8376
LSIL,22-DEC-2016,1.8,1.8,1.75,1.75,169895
LT,22-DEC-2016,1340.75,1344.0,1312.05,1314.65,905042
LTI,22-DEC-2016,680.4,681.9,676.1,680.1,62846
LTTS,22-DEC-2016,799.7,799.95,782.0,788.75,13786
LUMAXIND,22-DEC-2016,757.0,757.0,732.0,737.4,2798
LUMAXTECH,22-DEC-2016,416.5,423.95,408.6,413.8,5372
LUPIN,22-DEC-2016,1465.1,1469.8,1442.0,1447.4,542888
LUXIND,22-DEC-2016,746.5,746.5,733.0,736.85,10847
LYCOS,22-DEC-2016,8.3,8.65,8.25,8.3,1166803
LYKALABS,22-DEC-2016,56.25,56.5,51.1,53.55,43806
LYPSAGEMS,22-DEC-2016,56.6,56.85,54.9,55.0,26156
M&M,22-DEC-2016,1187.0,1192.9,1173.05,1183.6,855701
M&MFIN,22-DEC-2016,255.0,255.95,247.0,253.65,2965720
M100,22-DEC-2016,14.9,15.0,14.73,14.85,38097
M50,22-DEC-2016,77.1,77.1,76.25,76.8,1122
MAANALU,22-DEC-2016,79.05,79.95,76.6,78.95,711
MADHAV,22-DEC-2016,48.0,49.45,46.5,47.3,2352
MADHUCON,22-DEC-2016,37.25,37.35,36.4,36.8,18382
MADRASFERT,22-DEC-2016,13.8,13.8,13.3,13.6,32261
MAGMA,22-DEC-2016,103.25,104.6,101.9,103.65,80741
MAGNUM,22-DEC-2016,3.55,4.15,3.55,3.7,2297
MAHABANK,22-DEC-2016,29.15,29.45,28.7,28.9,44131
MAHASTEEL,22-DEC-2016,149.0,151.0,146.35,147.3,3663
MAHINDCIE,22-DEC-2016,181.1,184.3,175.4,176.7,125438
MAHLIFE,22-DEC-2016,349.0,356.05,346.3,350.0,3898
MAHSCOOTER,22-DEC-2016,1530.15,1542.2,1509.0,1524.35,1661
MAHSEAMLES,22-DEC-2016,228.0,231.2,224.1,229.9,19558
MAITHANALL,22-DEC-2016,298.95,298.95,280.0,281.8,42537
MAJESCO,22-DEC-2016,394.65,395.9,381.35,385.25,34268
MALUPAPER,22-DEC-2016,27.35,28.45,26.45,26.45,32056
MANAKALUCO,22-DEC-2016,5.5,5.85,5.3,5.55,8381
MANAKCOAT,22-DEC-2016,7.2,7.35,6.9,6.95,8095
MANAKINDST,22-DEC-2016,13.5,13.5,12.4,12.45,5194
MANAKSIA,22-DEC-2016,52.55,55.0,50.0,50.9,18532
MANAKSTEEL,22-DEC-2016,8.75,8.75,8.2,8.35,8940
MANALIPETC,22-DEC-2016,34.05,34.3,33.1,33.55,187928
MANAPPURAM,22-DEC-2016,62.6,63.15,60.15,60.5,3979433
MANDHANA,22-DEC-2016,33.0,36.65,33.0,36.6,2677035
MANGALAM,22-DEC-2016,134.5,134.95,130.15,130.95,32776
MANGCHEFER,22-DEC-2016,42.95,43.5,42.05,43.0,10389
MANGLMCEM,22-DEC-2016,251.0,257.9,245.0,250.45,13295
MANGTIMBER,22-DEC-2016,30.55,30.6,29.5,29.85,20791
MANINDS,22-DEC-2016,46.15,46.5,44.85,44.95,135815
MANINFRA,22-DEC-2016,38.4,38.5,36.25,36.45,817281
MANPASAND,22-DEC-2016,552.0,554.45,539.85,547.65,84227
MANUGRAPH,22-DEC-2016,46.0,46.5,44.85,45.3,20040
MARALOVER,22-DEC-2016,28.45,28.5,27.9,28.35,23431
MARATHON,22-DEC-2016,201.0,213.95,201.0,209.95,372
MARICO,22-DEC-2016,248.5,249.9,242.65,248.5,1109912
MARKSANS,22-DEC-2016,41.0,43.25,40.55,40.75,3065867
MARUTI,22-DEC-2016,5144.0,5144.0,5053.0,5084.4,399573
MASTEK,22-DEC-2016,172.0,177.0,160.0,165.35,360406
MAWANASUG,22-DEC-2016,41.95,42.7,40.2,41.85,64371
MAXINDIA,22-DEC-2016,140.55,141.5,140.0,141.0,192496
MAXVIL,22-DEC-2016,59.9,60.1,57.05,57.45,152243
MAYURUNIQ,22-DEC-2016,352.0,352.0,343.75,345.45,11230
MAZDA,22-DEC-2016,313.75,318.0,311.5,313.55,259
MBAPL,22-DEC-2016,43.0,44.0,36.0,44.0,66000
MBECL,22-DEC-2016,54.2,54.75,51.6,52.0,15270
MBLINFRA,22-DEC-2016,57.4,57.4,57.4,57.4,70121
MCDHOLDING,22-DEC-2016,38.95,39.85,38.6,39.05,28888
MCDOWELL-N,22-DEC-2016,1890.0,1899.9,1866.0,1885.45,189563
MCLEODRUSS,22-DEC-2016,146.1,147.8,142.5,143.2,477219
MCX,22-DEC-2016,1263.0,1263.0,1238.2,1243.85,153945
MEGASOFT,22-DEC-2016,19.2,19.5,18.5,19.1,94479
MEGH,22-DEC-2016,38.6,38.8,38.2,38.25,300401
MELSTAR,22-DEC-2016,4.7,4.7,4.7,4.7,2418
MENONBE,22-DEC-2016,74.1,75.9,72.05,73.65,16188
MEP,22-DEC-2016,36.0,36.9,35.5,36.0,47757
MERCATOR,22-DEC-2016,39.95,40.15,38.65,39.85,983695
MERCK,22-DEC-2016,985.0,993.9,950.1,969.8,22093
METALFORGE,22-DEC-2016,59.75,60.55,57.7,58.4,56253
METKORE,22-DEC-2016,2.8,2.8,2.7,2.75,31315
MFSL,22-DEC-2016,534.0,539.0,527.5,530.25,122361
MGL,22-DEC-2016,771.1,774.15,760.15,769.55,61069
MHRIL,22-DEC-2016,400.0,400.0,390.1,395.85,7005
MIC,22-DEC-2016,15.3,15.9,14.8,14.95,2159799
MIDCAPIWIN,22-DEC-2016,50.48,50.48,50.1,50.1,291
MINDACORP,22-DEC-2016,94.0,94.0,89.1,89.9,74628
MINDAIND,22-DEC-2016,313.0,318.7,296.0,301.5,94051
MINDTECK,22-DEC-2016,87.3,88.0,83.65,83.8,18958
MINDTREE,22-DEC-2016,490.05,504.95,490.05,495.4,438117
MIRCELECTR,22-DEC-2016,13.35,13.6,12.95,13.05,185537
MIRZAINT,22-DEC-2016,85.0,85.35,83.0,83.5,142317
MITCON,22-DEC-2016,57.1,61.0,57.1,57.3,6000
MMFL,22-DEC-2016,443.25,445.0,431.3,434.1,2490
MMTC,22-DEC-2016,49.0,49.85,48.1,48.55,954895
MOHITIND,22-DEC-2016,28.55,29.1,28.55,28.85,3718
MOIL,22-DEC-2016,362.95,362.95,348.3,353.1,203202
MOLDTECH,22-DEC-2016,44.75,44.9,44.0,44.0,18743
MOLDTKPAC,22-DEC-2016,190.9,192.65,186.0,187.75,28722
MONNETISPA,22-DEC-2016,21.2,21.55,20.65,20.75,58624
MONSANTO,22-DEC-2016,2270.15,2270.15,2250.0,2256.4,3565
MONTECARLO,22-DEC-2016,392.65,406.0,390.0,400.25,23094
MORARJEE,22-DEC-2016,50.8,50.8,49.0,49.2,18113
MOREPENLAB,22-DEC-2016,20.85,20.95,20.35,20.45,475093
MOSERBAER,22-DEC-2016,6.7,6.7,6.6,6.65,55626
MOTHERSUMI,22-DEC-2016,322.95,324.4,318.0,319.1,1633939
MOTILALOFS,22-DEC-2016,560.8,564.8,521.55,524.25,198365
MOTOGENFIN,22-DEC-2016,34.85,34.85,34.0,34.0,210
MPHASIS,22-DEC-2016,555.0,563.05,542.45,545.75,48560
MPSLTD,22-DEC-2016,697.95,697.95,665.2,679.6,4074
MRF,22-DEC-2016,48797.7,49249.0,48055.2,48234.65,9556
MRO-TEK,22-DEC-2016,64.2,66.0,62.0,62.8,22363
MRPL,22-DEC-2016,91.95,92.3,89.2,89.9,382628
MSPL,22-DEC-2016,12.3,12.7,11.9,12.05,5505
MTEDUCARE,22-DEC-2016,113.5,113.75,110.1,110.75,26221
MTNL,22-DEC-2016,19.2,19.2,18.35,18.4,804753
MUKANDENGG,22-DEC-2016,32.2,32.5,31.8,32.1,557
MUKANDLTD,22-DEC-2016,51.6,51.6,49.35,49.6,19264
MUKTAARTS,22-DEC-2016,86.0,87.45,83.3,83.5,35138
MUNJALAU,22-DEC-2016,91.0,91.0,88.25,89.15,21087
MUNJALSHOW,22-DEC-2016,187.45,189.9,186.0,186.7,13906
MURUDCERA,22-DEC-2016,28.1,28.65,27.25,27.85,31336
MUTHOOTCAP,22-DEC-2016,201.65,207.0,193.6,200.15,12113
MUTHOOTFIN,22-DEC-2016,269.0,275.8,264.25,271.95,334746
MUTHOOTFIN,22-DEC-2016,1048.2,1048.2,1031.0,1045.0,15
MVL,22-DEC-2016,0.65,0.65,0.6,0.65,1080010
MYSOREBANK,22-DEC-2016,548.0,548.9,537.0,539.1,6726
N100,22-DEC-2016,363.9,363.9,357.0,357.05,1186
NAGAFERT,22-DEC-2016,9.0,9.1,8.65,8.75,205988
NAGAROIL,22-DEC-2016,4.7,4.8,4.65,4.75,218952
NAGREEKCAP,22-DEC-2016,11.1,11.1,11.1,11.1,200
NAGREEKEXP,22-DEC-2016,32.2,32.25,32.15,32.2,563
NAHARCAP,22-DEC-2016,92.4,92.4,88.15,88.95,1709
NAHARINDUS,22-DEC-2016,106.65,106.65,101.65,102.55,87708
NAHARPOLY,22-DEC-2016,56.25,57.0,56.1,56.5,12973
NAHARSPING,22-DEC-2016,122.25,122.25,116.7,117.2,29801
NAKODA,22-DEC-2016,0.45,0.5,0.45,0.5,130777
NANDANI,22-DEC-2016,43.0,43.0,43.0,43.0,4000
NATCOPHARM,22-DEC-2016,593.1,600.0,592.0,595.1,241459
NATHBIOGEN,22-DEC-2016,154.6,157.0,151.1,151.8,23363
NATIONALUM,22-DEC-2016,59.4,59.5,56.7,57.05,1595151
NATNLSTEEL,22-DEC-2016,18.75,18.75,17.5,18.4,2203
NAUKRI,22-DEC-2016,826.05,844.95,810.1,818.3,20430
NAVINFLUOR,22-DEC-2016,2528.95,2586.8,2450.05,2471.75,3372
NAVKARCORP,22-DEC-2016,167.05,169.55,163.05,163.8,25671
NAVNETEDUL,22-DEC-2016,110.5,110.55,109.5,109.8,29405
NBCC,22-DEC-2016,226.0,226.45,222.0,222.95,316330
NBVENTURES,22-DEC-2016,114.6,116.35,110.95,112.0,135266
NCC,22-DEC-2016,80.1,80.8,78.4,78.75,2323474
NCLIND,22-DEC-2016,110.35,114.05,109.85,110.65,117355
NDL,22-DEC-2016,112.5,113.35,108.05,109.05,21654
NDTV,22-DEC-2016,71.6,71.6,69.75,70.1,14442
NECCLTD,22-DEC-2016,38.45,38.5,37.8,37.8,202
NECLIFE,22-DEC-2016,34.0,34.25,33.45,33.5,202152
NELCAST,22-DEC-2016,52.0,52.0,50.75,51.5,10335
NELCO,22-DEC-2016,81.05,81.05,78.2,78.6,74057
NEPCMICON,22-DEC-2016,1.6,1.6,1.55,1.55,2657
NESCO,22-DEC-2016,1895.15,1895.15,1875.0,1878.2,1311
NESTLEIND,22-DEC-2016,5849.0,5849.0,5750.0,5767.85,46891
NET4,22-DEC-2016,1.8,1.8,1.7,1.7,1566
NETWORK18,22-DEC-2016,34.0,34.0,32.75,32.9,463397
NEULANDLAB,22-DEC-2016,997.35,1022.0,961.0,1006.9,10910
NEXTMEDIA,22-DEC-2016,18.3,18.65,17.55,17.65,6266
NFL,22-DEC-2016,34.25,34.35,33.6,34.05,153504
NH,22-DEC-2016,335.65,339.0,329.3,335.25,12742
NHAI,22-DEC-2016,1140.0,1140.0,1126.01,1128.84,8540
NHAI,22-DEC-2016,1198.0,1201.9,1198.0,1201.09,1672
NHAI,22-DEC-2016,1305.0,1307.0,1295.0,1300.0,1220
NHAI,22-DEC-2016,1131.0,1131.0,1131.0,1131.0,9
NHAI,22-DEC-2016,1150.0,1150.0,1150.0,1150.0,50
NHAI,22-DEC-2016,1215.0,1215.0,1191.0,1197.0,2019
NHAI,22-DEC-2016,1164.0,1165.0,1162.5,1162.88,3200
NHBTF2014,22-DEC-2016,7340.0,7497.0,7340.0,7478.85,173
NHBTF2023,22-DEC-2016,6600.0,6600.01,6600.0,6600.0,48
NHPC,22-DEC-2016,27.1,27.3,26.0,26.1,6197303
NHPC,22-DEC-2016,1360.01,1360.05,1360.01,1360.05,12
NIBL,22-DEC-2016,34.05,34.5,32.5,33.95,1934
NICCO,22-DEC-2016,0.45,0.45,0.4,0.45,36762
NIF100IWIN,22-DEC-2016,86.5,86.5,85.5,85.5,215
NIFTYBEES,22-DEC-2016,825.0,825.0,814.31,815.9,41598
NIFTYIWIN,22-DEC-2016,82.05,82.05,81.06,81.37,21015
NIITLTD,22-DEC-2016,79.8,79.8,76.7,77.4,295237
NIITTECH,22-DEC-2016,433.95,437.5,426.5,432.75,181661
NILAINFRA,22-DEC-2016,12.8,13.3,12.8,12.9,175682
NILKAMAL,22-DEC-2016,1277.9,1293.65,1266.05,1277.5,46380
NIPPOBATRY,22-DEC-2016,1029.0,1040.0,968.65,979.15,3271
NITCO,22-DEC-2016,50.5,50.5,48.15,49.05,64162
NITESHEST,22-DEC-2016,9.8,10.0,9.45,9.6,49535
NITINFIRE,22-DEC-2016,25.2,25.2,24.5,24.6,274913
NITINSPIN,22-DEC-2016,69.05,69.5,67.2,67.8,46842
NKIND,22-DEC-2016,36.0,36.0,34.5,34.5,5001
NLCINDIA,22-DEC-2016,75.95,75.95,74.55,74.75,47365
NMDC,22-DEC-2016,125.5,125.95,122.15,123.35,1921080
NOCIL,22-DEC-2016,68.5,68.5,66.05,66.35,524904
NOIDATOLL,22-DEC-2016,13.9,13.9,12.9,13.05,505514
NORBTEAEXP,22-DEC-2016,10.35,10.35,10.35,10.35,500
NRBBEARING,22-DEC-2016,108.8,109.0,107.0,107.5,2636
NSIL,22-DEC-2016,739.1,754.0,739.1,745.5,121
NTPC,22-DEC-2016,163.35,164.1,160.0,160.5,2415571
NTPC,22-DEC-2016,1355.0,1355.0,1355.0,1355.0,75
NTPC,22-DEC-2016,13.95,14.0,13.91,13.92,10553
NTPC,22-DEC-2016,1201.0,1201.0,1201.0,1201.0,23
NUCLEUS,22-DEC-2016,264.0,265.15,253.4,254.85,147193
NUTEK,22-DEC-2016,0.8,0.8,0.75,0.8,144200
OBEROIRLTY,22-DEC-2016,304.4,309.9,302.65,307.35,42797
OCCL,22-DEC-2016,782.95,787.9,745.25,762.5,7487
OCL,22-DEC-2016,686.0,719.8,686.0,695.35,2864
OFSS,22-DEC-2016,3198.95,3198.95,3150.0,3180.9,78108
OIL,22-DEC-2016,439.0,444.0,436.25,438.75,196509
OILCOUNTUB,22-DEC-2016,39.65,39.65,35.0,36.25,182365
OISL,22-DEC-2016,6.0,6.0,5.85,5.95,11895
OMAXAUTO,22-DEC-2016,76.0,80.55,73.65,74.4,137876
OMAXE,22-DEC-2016,160.35,160.95,158.55,159.0,286541
OMKARCHEM,22-DEC-2016,159.75,159.75,155.0,156.9,62834
OMMETALS,22-DEC-2016,43.4,43.9,42.55,42.7,13190
ONELIFECAP,22-DEC-2016,22.0,23.25,21.4,21.65,11678
ONGC,22-DEC-2016,200.9,200.9,194.1,194.9,5073928
ONMOBILE,22-DEC-2016,84.85,85.25,82.5,83.2,219656
ONWARDTEC,22-DEC-2016,62.55,63.9,61.2,63.6,17126
OPTOCIRCUI,22-DEC-2016,10.35,10.5,9.95,10.1,1609921
ORBITCORP,22-DEC-2016,4.45,4.5,4.35,4.45,57921
ORBTEXP,22-DEC-2016,261.0,273.5,261.0,263.95,18348
ORCHIDPHAR,22-DEC-2016,28.55,28.6,27.75,27.85,137579
ORICONENT,22-DEC-2016,50.95,51.0,49.0,49.4,34396
ORIENTABRA,22-DEC-2016,31.55,32.0,31.2,31.35,11694
ORIENTALTL,22-DEC-2016,5.5,5.5,5.5,5.5,1340
ORIENTBANK,22-DEC-2016,110.0,110.55,107.55,108.05,2082737
ORIENTBELL,22-DEC-2016,149.9,149.95,146.0,146.6,2969
ORIENTCEM,22-DEC-2016,123.0,124.55,115.65,118.0,194318
ORIENTHOT,22-DEC-2016,22.2,22.2,20.15,21.2,80925
ORIENTLTD,22-DEC-2016,56.55,57.0,56.55,57.0,109
ORIENTPPR,22-DEC-2016,70.6,73.5,68.6,70.5,162872
ORIENTREF,22-DEC-2016,113.05,116.75,110.05,115.85,69617
ORISSAMINE,22-DEC-2016,2100.05,2118.0,2060.5,2085.6,1882
ORTEL,22-DEC-2016,127.45,138.9,125.25,133.85,984
ORTINLABSS,22-DEC-2016,20.6,20.85,20.2,20.5,26946
OUDHSUG,22-DEC-2016,91.95,92.85,88.05,89.4,56785
PAEL,22-DEC-2016,10.45,10.45,10.4,10.4,300
PAGEIND,22-DEC-2016,13621.0,13839.2,13315.0,13443.75,6097
PALREDTEC,22-DEC-2016,105.95,105.95,97.1,99.85,9761
PANACEABIO,22-DEC-2016,116.5,119.65,116.0,118.1,18530
PANAMAPET,22-DEC-2016,83.0,83.0,81.0,81.9,2861
PANORAMUNI,22-DEC-2016,9.7,10.0,9.6,10.0,14589
PAPERPROD,22-DEC-2016,236.25,238.9,233.15,235.3,2486
PARABDRUGS,22-DEC-2016,8.0,8.2,7.6,7.7,35130
PARACABLES,22-DEC-2016,3.2,3.2,3.05,3.15,8264
PARAGMILK,22-DEC-2016,262.0,263.9,256.1,258.45,107773
PARRYSUGAR,22-DEC-2016,41.6,41.6,39.0,39.3,9524
PARSVNATH,22-DEC-2016,13.2,13.2,12.55,12.6,276960
PATELENG,22-DEC-2016,76.95,77.25,74.9,75.1,418317
PATINTLOG,22-DEC-2016,75.3,75.45,72.85,73.15,18169
PATSPINLTD,22-DEC-2016,10.0,10.5,9.8,10.0,2503
PBAINFRA,22-DEC-2016,21.4,21.4,20.1,20.5,1357
PCJEWELLER,22-DEC-2016,378.0,397.0,372.1,387.15,781956
PDMJEPAPER,22-DEC-2016,19.2,19.4,18.5,19.2,32466
PDPL,22-DEC-2016,22.45,22.45,21.35,21.65,3016
PDSMFL,22-DEC-2016,152.0,152.0,150.0,150.0,362
PDUMJEIND,22-DEC-2016,12.3,12.3,12.15,12.15,246
PDUMJEPULP,22-DEC-2016,20.7,20.9,19.8,20.0,30191
PEARLPOLY,22-DEC-2016,22.6,23.9,22.0,22.5,36072
PEL,22-DEC-2016,1553.05,1564.75,1475.05,1483.45,107335
PENIND,22-DEC-2016,41.5,42.1,40.9,41.05,123170
PENINLAND,22-DEC-2016,14.15,14.25,13.9,13.95,49820
PENPEBS,22-DEC-2016,154.45,154.45,152.0,152.5,2606
PERSISTENT,22-DEC-2016,610.05,614.0,600.0,603.35,74736
PETRONENGG,22-DEC-2016,136.9,136.9,134.0,134.8,2525
PETRONET,22-DEC-2016,356.05,364.2,351.2,361.7,1662553
PFC,22-DEC-2016,127.0,127.5,123.85,124.75,1382420
PFIZER,22-DEC-2016,1810.0,1818.85,1795.0,1804.2,5329
PFOCUS,22-DEC-2016,68.0,68.0,63.1,65.55,30755
PFS,22-DEC-2016,38.2,38.2,37.25,37.35,459822
PGEL,22-DEC-2016,134.95,135.0,128.15,129.85,5600
PGHH,22-DEC-2016,6752.0,6752.05,6565.55,6656.85,3512
PGIL,22-DEC-2016,135.15,138.0,134.95,135.7,1796
PHILIPCARB,22-DEC-2016,230.65,231.8,221.1,222.8,87729
PHOENIXLL,22-DEC-2016,150.0,151.8,149.05,150.1,38916
PHOENIXLTD,22-DEC-2016,371.0,391.0,370.0,378.4,243571
PIDILITIND,22-DEC-2016,590.9,595.3,582.2,594.0,255209
PIIND,22-DEC-2016,822.9,833.75,800.15,828.85,95420
PILANIINVS,22-DEC-2016,1401.0,1445.0,1390.0,1445.0,185
PILITA,22-DEC-2016,12.5,12.5,11.7,11.85,38306
PINCON,22-DEC-2016,59.0,59.35,58.15,58.35,117692
PIONDIST,22-DEC-2016,181.0,194.0,177.1,179.8,16329
PIONEEREMB,22-DEC-2016,52.55,53.15,49.4,51.05,50525
PIRPHYTO,22-DEC-2016,89.9,89.9,86.15,87.2,11844
PITTILAM,22-DEC-2016,53.0,53.55,51.1,51.85,16801
PKTEA,22-DEC-2016,151.55,153.0,145.3,153.0,92
PLASTIBLEN,22-DEC-2016,442.0,452.9,434.75,442.2,2725
PNB,22-DEC-2016,120.0,120.35,118.0,119.4,6499471
PNBGILTS,22-DEC-2016,47.95,47.95,45.75,46.15,597434
PNBHOUSING,22-DEC-2016,878.0,878.0,837.55,840.7,126205
PNC,22-DEC-2016,26.0,26.85,23.6,25.25,267153
PNCINFRA,22-DEC-2016,105.9,105.9,101.9,104.0,65367
PNEUMATIC,22-DEC-2016,825.0,825.0,825.0,825.0,10
POCHIRAJU,22-DEC-2016,8.2,8.3,7.6,7.95,19335
PODDARMENT,22-DEC-2016,216.9,219.0,201.45,203.05,1219
POKARNA,22-DEC-2016,923.95,923.95,891.0,901.55,1115
POLARIS,22-DEC-2016,149.1,150.2,145.1,145.95,155652
POLYMED,22-DEC-2016,400.0,400.0,382.3,387.45,205
POLYPLEX,22-DEC-2016,355.0,361.0,345.8,359.35,16901
PONNIERODE,22-DEC-2016,189.0,191.0,185.05,188.45,3216
POWERGRID,22-DEC-2016,183.0,183.45,181.1,181.75,1492698
POWERMECH,22-DEC-2016,445.7,458.0,441.5,444.85,2480
PPAP,22-DEC-2016,161.0,163.45,156.05,157.6,12482
PRABHAT,22-DEC-2016,93.75,93.75,92.15,92.4,48367
PRADIP,22-DEC-2016,1.7,1.7,1.7,1.7,1
PRAENG,22-DEC-2016,9.25,9.65,9.15,9.6,25843
PRAJIND,22-DEC-2016,78.6,79.05,77.05,77.55,297725
PRAKASH,22-DEC-2016,43.65,43.8,42.05,42.8,125400
PRAKASHCON,22-DEC-2016,4.6,4.6,4.6,4.6,110523
PRAKASHSTL,22-DEC-2016,1.35,1.4,1.3,1.35,157299
PRATIBHA,22-DEC-2016,11.7,11.9,11.5,11.8,302482
PRECAM,22-DEC-2016,150.3,154.9,149.15,151.9,8835
PRECOT,22-DEC-2016,70.0,70.0,64.1,65.1,2727
