SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,02-FEB-2018,1111.08,1132.0,1111.08,1132.0,311
IRFC,02-FEB-2018,1080.0,1080.0,1073.0,1073.0,45
IRFC,02-FEB-2018,1136.0,1136.0,1133.0,1136.0,1300
ISFT,02-FEB-2018,687.3,704.95,615.0,672.9,83805
ISMTLTD,02-FEB-2018,15.1,15.1,14.65,14.65,39478
ITC,02-FEB-2018,274.4,285.65,270.8,275.35,35008302
ITDC,02-FEB-2018,464.0,469.95,437.5,440.5,24918
ITDCEM,02-FEB-2018,208.0,208.0,190.0,195.65,142992
ITI,02-FEB-2018,117.0,117.0,106.55,108.45,738323
IVC,02-FEB-2018,23.2,23.2,21.1,21.1,1374690
IVP,02-FEB-2018,184.2,188.0,172.0,178.95,14701
IVRCLINFRA,02-FEB-2018,5.3,5.3,5.05,5.05,278734
IVZINGOLD,02-FEB-2018,2731.0,2789.0,2717.0,2761.0,104
IVZINNIFTY,02-FEB-2018,1152.0,1152.0,1124.0,1152.0,24
IZMO,02-FEB-2018,83.7,84.45,75.75,77.1,169182
J&KBANK,02-FEB-2018,71.85,72.0,67.95,69.1,704898
JAGRAN,02-FEB-2018,169.0,170.35,165.0,166.6,47206
JAGSNPHARM,02-FEB-2018,34.9,34.9,30.3,33.3,21613
JAIBALAJI,02-FEB-2018,15.85,15.9,15.8,15.8,8159
JAICORPLTD,02-FEB-2018,175.0,175.4,161.55,161.55,2171854
JAIHINDPRO,02-FEB-2018,5.1,5.1,5.1,5.1,2499
JAINSTUDIO,02-FEB-2018,4.45,4.45,4.45,4.45,518
JALAN,02-FEB-2018,59.0,59.8,56.0,58.1,372000
JAMNAAUTO,02-FEB-2018,71.9,72.7,67.85,68.85,2342052
JASH,02-FEB-2018,180.0,185.0,170.0,172.1,50400
JAYAGROGN,02-FEB-2018,386.05,388.8,341.65,352.65,51358
JAYBARMARU,02-FEB-2018,495.0,497.9,468.1,477.35,28694
JAYNECOIND,02-FEB-2018,10.3,10.3,9.5,9.5,113234
JAYSREETEA,02-FEB-2018,100.65,103.65,97.85,98.45,31261
JBCHEPHARM,02-FEB-2018,305.05,312.25,300.05,304.05,138200
JBFIND,02-FEB-2018,170.0,173.95,164.5,166.85,159556
JBMA,02-FEB-2018,483.0,490.0,463.6,469.7,84299
JCHAC,02-FEB-2018,2559.95,2559.95,2375.0,2419.3,11602
JENSONICOL,02-FEB-2018,5.7,5.7,5.6,5.6,4143
JETAIRWAYS,02-FEB-2018,768.4,768.4,653.8,685.6,5685160
JETKNIT,02-FEB-2018,105.0,105.0,97.2,97.2,45000
JHS,02-FEB-2018,68.35,68.35,62.9,64.05,326853
JINDALPHOT,02-FEB-2018,70.0,71.75,67.8,68.1,5577
JINDALPOLY,02-FEB-2018,354.0,356.0,337.2,342.85,125994
JINDALSAW,02-FEB-2018,147.55,147.8,129.1,131.0,5472141
JINDALSTEL,02-FEB-2018,260.0,264.4,245.5,250.55,14345960
JINDCOT,02-FEB-2018,9.0,9.0,8.55,8.6,10026
JINDRILL,02-FEB-2018,188.1,192.25,172.0,177.7,105381
JINDWORLD,02-FEB-2018,645.0,654.75,616.05,627.85,101036
JISLDVREQS,02-FEB-2018,73.85,74.35,67.5,71.55,754317
JISLJALEQS,02-FEB-2018,123.95,125.0,101.4,116.9,42207388
JITFINFRA,02-FEB-2018,45.95,45.95,43.7,43.7,19386
JKCEMENT,02-FEB-2018,1127.95,1127.95,1079.0,1092.9,23575
JKIL,02-FEB-2018,321.85,321.85,291.0,293.65,251879
JKLAKSHMI,02-FEB-2018,412.05,412.35,403.2,405.2,77440
JKPAPER,02-FEB-2018,139.05,141.3,129.05,133.35,1084384
JKTYRE,02-FEB-2018,184.7,186.5,172.5,173.9,3193166
JMA,02-FEB-2018,235.2,235.35,222.0,226.4,3957
JMCPROJECT,02-FEB-2018,532.0,535.8,518.0,524.05,46853
JMFINANCIL,02-FEB-2018,163.0,167.0,150.85,158.75,4810814
JMTAUTOLTD,02-FEB-2018,5.0,5.15,4.85,4.85,307729
JOCIL,02-FEB-2018,182.0,189.4,176.0,177.5,6766
JPASSOCIAT,02-FEB-2018,19.9,20.15,16.55,17.95,83206059
JPINFRATEC,02-FEB-2018,14.7,15.3,14.25,14.25,2369046
JPOLYINVST,02-FEB-2018,70.3,70.3,67.2,67.35,9827
JPPOWER,02-FEB-2018,6.9,6.9,6.15,6.4,5335369
JSL,02-FEB-2018,109.8,109.8,100.05,102.2,404319
JSLHISAR,02-FEB-2018,189.0,189.8,177.2,179.4,861300
JSWENERGY,02-FEB-2018,85.4,88.25,79.55,84.05,6887270
JSWHL,02-FEB-2018,1672.05,1704.9,1639.55,1680.15,22716
JSWSTEEL,02-FEB-2018,298.75,314.35,293.25,299.0,12354843
JSWSTEEL,02-FEB-2018,8.85,8.85,8.85,8.85,19292
JUBILANT,02-FEB-2018,920.0,924.55,872.0,880.1,942520
JUBLFOOD,02-FEB-2018,2000.0,2036.9,1942.05,2006.2,1012110
JUBLINDS,02-FEB-2018,210.3,211.9,196.0,197.45,80758
JUNIORBEES,02-FEB-2018,308.95,308.95,300.6,302.81,42353
JUSTDIAL,02-FEB-2018,496.0,503.9,358.55,449.15,13147723
JVLAGRO,02-FEB-2018,33.95,34.3,31.4,32.0,1431036
JYOTHYLAB,02-FEB-2018,361.9,369.0,353.2,365.3,128386
JYOTISTRUC,02-FEB-2018,10.3,10.55,10.05,10.05,1062665
KABRAEXTRU,02-FEB-2018,125.0,125.0,120.0,121.45,126790
KAJARIACER,02-FEB-2018,627.8,629.5,605.0,612.75,309080
KAKATCEM,02-FEB-2018,368.85,368.85,333.0,342.5,47561
KALPATPOWR,02-FEB-2018,459.1,459.1,430.3,434.0,91321
KALYANIFRG,02-FEB-2018,352.75,352.75,336.1,337.15,982
KAMATHOTEL,02-FEB-2018,130.0,134.35,122.5,125.35,259517
KAMDHENU,02-FEB-2018,244.95,244.95,227.9,227.9,26351
KANANIIND,02-FEB-2018,9.35,9.35,8.55,8.8,21875
KANORICHEM,02-FEB-2018,88.0,88.35,83.5,84.0,168914
KANSAINER,02-FEB-2018,501.0,505.0,496.05,499.95,257907
KARMAENG,02-FEB-2018,39.1,41.95,39.05,39.15,1723
KARURVYSYA,02-FEB-2018,112.0,113.7,110.7,111.7,2110236
KAUSHALYA,02-FEB-2018,3.25,3.35,3.2,3.2,55772
KAVVERITEL,02-FEB-2018,12.0,12.0,11.1,11.2,11590
KAYA,02-FEB-2018,986.7,1000.0,926.8,943.9,38257
KCP,02-FEB-2018,139.95,143.95,126.8,132.55,388876
KCPSUGIND,02-FEB-2018,27.5,28.0,26.3,26.5,388964
KDDL,02-FEB-2018,335.0,335.0,318.25,318.25,2390
KEC,02-FEB-2018,336.0,349.8,327.45,340.2,430687
KECL,02-FEB-2018,42.5,42.8,39.5,40.15,349688
KEERTI,02-FEB-2018,53.3,53.3,53.25,53.25,6000
KEI,02-FEB-2018,396.0,396.0,371.15,373.5,557686
KELLTONTEC,02-FEB-2018,111.0,115.65,108.3,108.8,26503
KERNEX,02-FEB-2018,49.0,50.0,48.45,48.45,4307
KESARENT,02-FEB-2018,56.35,56.6,47.35,53.35,9468
KESORAMIND,02-FEB-2018,137.2,139.95,129.8,130.55,756272
KGL,02-FEB-2018,2.55,2.55,2.55,2.55,174893
KHADIM,02-FEB-2018,703.8,723.8,698.95,706.4,107471
KHAITANLTD,02-FEB-2018,49.85,49.85,45.15,45.15,6301
KHANDSE,02-FEB-2018,25.9,26.2,24.65,24.65,1409
KICL,02-FEB-2018,2427.15,2427.2,2220.0,2253.3,2455
KILITCH,02-FEB-2018,85.15,85.15,77.9,78.25,20317
KINGFA,02-FEB-2018,1005.55,1078.0,959.95,982.9,11435
KIOCL,02-FEB-2018,315.05,328.0,296.05,303.55,57324
KIRIINDUS,02-FEB-2018,550.1,558.95,512.85,522.3,417051
KIRLOSBROS,02-FEB-2018,365.1,372.0,341.35,347.85,379530
KIRLOSENG,02-FEB-2018,396.15,396.15,363.55,381.2,23497
KIRLOSIND,02-FEB-2018,1349.0,1349.0,1310.0,1310.0,379
KITEX,02-FEB-2018,282.0,286.15,260.7,267.25,118991
KKCL,02-FEB-2018,1691.0,1710.0,1625.0,1633.9,1984
KMSUGAR,02-FEB-2018,16.2,16.65,15.75,15.9,248198
KNRCON,02-FEB-2018,301.85,310.0,284.55,300.8,134556
KOHINOOR,02-FEB-2018,71.25,73.2,70.0,70.2,161792
KOKUYOCMLN,02-FEB-2018,124.0,130.45,120.2,122.95,194769
KOLTEPATIL,02-FEB-2018,365.1,365.1,310.6,329.35,376564
KOPRAN,02-FEB-2018,75.0,76.95,69.0,70.5,639483
KOTAKBANK,02-FEB-2018,1115.0,1115.0,1077.95,1085.95,2281820
KOTAKBKETF,02-FEB-2018,274.96,274.96,268.38,269.97,164158
KOTAKGOLD,02-FEB-2018,269.0,269.0,266.9,267.65,30412
KOTAKNIFTY,02-FEB-2018,110.86,110.98,109.16,109.33,191379
KOTAKNV20,02-FEB-2018,51.7,51.7,50.5,50.75,364
KOTAKPSUBK,02-FEB-2018,356.77,361.4,344.8,356.0,2600
KOTARISUG,02-FEB-2018,16.0,16.0,14.85,15.1,170953
KOTHARIPET,02-FEB-2018,25.85,26.5,24.5,24.9,83087
KOTHARIPRO,02-FEB-2018,193.35,199.5,189.85,191.05,12003
KPIT,02-FEB-2018,203.5,209.55,192.95,197.35,3305291
KPRMILL,02-FEB-2018,744.0,745.45,715.6,718.25,26585
KRBL,02-FEB-2018,605.0,609.0,585.1,592.1,79929
KREBSBIO,02-FEB-2018,142.5,147.0,135.6,138.8,2137
KRIDHANINF,02-FEB-2018,114.7,114.7,104.0,106.7,640894
KSBPUMPS,02-FEB-2018,870.0,889.95,844.0,859.95,21309
KSCL,02-FEB-2018,509.95,509.95,478.5,494.2,1013960
KSERASERA,02-FEB-2018,0.3,0.3,0.25,0.25,1766752
KSK,02-FEB-2018,15.0,15.35,15.0,15.0,432643
KSL,02-FEB-2018,348.65,348.65,330.0,332.8,127764
KTIL,02-FEB-2018,178.0,178.35,161.0,164.2,31007
KTKBANK,02-FEB-2018,142.0,143.15,136.9,138.85,3464788
KWALITY,02-FEB-2018,97.7,98.95,88.7,92.7,1725745
L&TFH,02-FEB-2018,169.6,169.8,154.85,157.7,9112430
L&TFINANCE,02-FEB-2018,1058.0,1064.75,1058.0,1064.26,75
L&TINFRA,02-FEB-2018,980.01,1019.0,980.01,1019.0,3
L&TINFRA,02-FEB-2018,1655.1,1655.1,1654.0,1654.0,34
L&TINFRA,02-FEB-2018,970.0,971.0,970.0,971.0,50
L&TINFRA,02-FEB-2018,1618.0,1621.25,1616.0,1620.6,388
L&TINFRA,02-FEB-2018,1045.0,1045.1,1044.01,1045.1,31
L&TINFRA,02-FEB-2018,1684.0,1684.0,1683.11,1683.82,104
LAKPRE,02-FEB-2018,51.0,51.0,46.0,47.05,25447
LAKSHMIEFL,02-FEB-2018,27.25,27.5,25.9,25.9,87011
LAKSHVILAS,02-FEB-2018,130.0,130.3,128.0,128.4,937881
LALPATHLAB,02-FEB-2018,908.0,912.0,876.0,906.0,37267
LAMBODHARA,02-FEB-2018,64.0,65.0,60.2,61.35,28937
LAOPALA,02-FEB-2018,627.95,628.0,601.9,605.9,25929
LASA,02-FEB-2018,169.95,169.95,163.4,163.6,97483
LAURUSLABS,02-FEB-2018,512.0,517.5,505.0,510.0,83552
LAXMIMACH,02-FEB-2018,5953.05,6100.0,5750.0,5799.65,8205
LCCINFOTEC,02-FEB-2018,0.8,0.8,0.8,0.8,24610
LEEL,02-FEB-2018,276.0,284.0,265.0,271.4,265795
LEXUS,02-FEB-2018,114.0,114.0,100.0,106.4,27000
LFIC,02-FEB-2018,123.7,123.7,112.0,120.0,396
LGBBROSLTD,02-FEB-2018,955.05,965.0,900.0,921.4,18617
LIBAS,02-FEB-2018,126.95,126.95,107.05,112.05,8000
LIBERTSHOE,02-FEB-2018,235.0,235.0,213.0,218.2,42326
LICHSGFIN,02-FEB-2018,527.0,527.9,504.5,511.9,3580691
LICNETFGSC,02-FEB-2018,16.4,16.4,13.51,15.66,1544
LICNETFN50,02-FEB-2018,111.5,111.5,109.7,111.3,30
LICNETFSEN,02-FEB-2018,379.0,379.0,335.0,358.04,22
LINCOLN,02-FEB-2018,231.95,233.0,216.0,223.25,139387
LINCPEN,02-FEB-2018,465.15,468.95,418.2,447.7,232428
LINDEINDIA,02-FEB-2018,520.45,524.0,466.0,508.15,60152
LIQUIDBEES,02-FEB-2018,999.99,1000.01,999.99,1000.0,1726558
LITL,02-FEB-2018,1.6,1.6,1.6,1.6,326033
LML,02-FEB-2018,9.0,9.0,8.45,8.55,131640
LOKESHMACH,02-FEB-2018,68.85,68.85,65.3,66.15,113491
LOTUSEYE,02-FEB-2018,31.5,32.25,30.4,30.85,9476
LOVABLE,02-FEB-2018,224.0,224.0,215.6,217.65,70292
LPDC,02-FEB-2018,4.8,4.85,4.45,4.45,68680
LSIL,02-FEB-2018,2.4,2.4,2.4,2.4,27576
LT,02-FEB-2018,1448.0,1448.0,1410.05,1415.45,3621563
LTI,02-FEB-2018,1283.6,1298.45,1225.0,1249.05,85911
LTTS,02-FEB-2018,1289.9,1340.0,1258.8,1300.85,182966
LUMAXIND,02-FEB-2018,1876.15,1876.15,1700.0,1772.8,10399
LUMAXTECH,02-FEB-2018,751.45,773.95,725.0,747.15,51045
LUPIN,02-FEB-2018,860.8,878.5,845.0,847.0,2532888
LUXIND,02-FEB-2018,1685.0,1720.0,1640.0,1665.7,89943
LYCOS,02-FEB-2018,6.0,6.0,5.7,5.75,859958
LYKALABS,02-FEB-2018,60.6,62.5,56.25,57.7,152669
LYPSAGEMS,02-FEB-2018,35.0,35.4,32.6,33.95,217843
M&M,02-FEB-2018,798.75,800.0,765.55,770.25,3783976
M&MFIN,02-FEB-2018,460.0,465.0,441.95,446.35,1715378
M&MFIN,02-FEB-2018,1080.0,1080.0,1080.0,1080.0,190
M100,02-FEB-2018,21.51,23.24,21.51,22.25,45344
M14RG,02-FEB-2018,9.31,9.31,9.31,9.31,1000
M15RD,02-FEB-2018,8.03,8.03,7.2,7.2,5000
M50,02-FEB-2018,105.9,105.9,103.5,103.52,1895
MAANALU,02-FEB-2018,151.1,155.7,140.0,141.9,29911
MADHAV,02-FEB-2018,63.2,63.8,59.0,59.4,26528
MADHUCON,02-FEB-2018,31.4,31.9,29.5,29.75,244404
MADRASFERT,02-FEB-2018,41.5,41.5,38.4,38.4,634920
MAGADSUGAR,02-FEB-2018,142.05,150.5,137.05,138.25,8085
MAGMA,02-FEB-2018,160.55,161.0,155.75,159.35,119835
MAGNUM,02-FEB-2018,13.65,13.65,12.85,12.85,26970
MAHABANK,02-FEB-2018,19.55,19.8,19.05,19.15,1514110
MAHASTEEL,02-FEB-2018,75.0,80.9,68.1,71.5,214549
MAHESHWARI,02-FEB-2018,171.0,171.0,163.85,163.85,26000
MAHINDCIE,02-FEB-2018,224.0,225.75,208.55,212.9,1089557
MAHLIFE,02-FEB-2018,496.8,500.0,460.55,491.05,83887
MAHLOG,02-FEB-2018,461.15,476.35,452.0,475.15,127051
MAHSCOOTER,02-FEB-2018,2700.05,2700.05,2580.0,2602.0,3042
MAHSEAMLES,02-FEB-2018,504.35,528.2,495.0,510.35,319749
MAITHANALL,02-FEB-2018,878.95,878.95,790.0,814.8,146240
MAJESCO,02-FEB-2018,542.0,544.0,501.0,506.6,235121
MALUPAPER,02-FEB-2018,41.25,41.5,37.5,37.65,46157
MANAKALUCO,02-FEB-2018,13.7,13.9,13.2,13.35,49155
MANAKCOAT,02-FEB-2018,18.2,18.2,16.25,16.6,67783
MANAKSIA,02-FEB-2018,64.9,65.0,62.25,62.85,22478
MANAKSTEEL,02-FEB-2018,38.35,40.0,37.25,37.25,20850
MANALIPETC,02-FEB-2018,35.4,35.5,33.55,33.8,513316
MANAPPURAM,02-FEB-2018,113.8,113.8,103.8,106.25,10222103
MANDHANA,02-FEB-2018,7.5,7.5,7.35,7.35,35901
MANGALAM,02-FEB-2018,167.5,171.95,156.15,165.35,102085
MANGCHEFER,02-FEB-2018,70.0,73.5,65.35,66.2,293223
MANGLMCEM,02-FEB-2018,390.0,390.55,371.05,375.05,25031
MANGTIMBER,02-FEB-2018,34.75,34.9,33.45,33.45,26643
MANINDS,02-FEB-2018,122.15,134.75,116.95,121.35,1733096
MANINFRA,02-FEB-2018,63.8,63.8,57.0,59.6,663043
MANPASAND,02-FEB-2018,386.0,387.0,357.95,376.35,260035
MANUGRAPH,02-FEB-2018,48.5,49.95,47.1,47.75,24964
MARALOVER,02-FEB-2018,39.8,39.95,36.25,38.05,21152
MARATHON,02-FEB-2018,552.0,561.55,502.4,517.25,10051
MARICO,02-FEB-2018,308.1,312.95,301.8,304.5,1147132
MARKSANS,02-FEB-2018,39.0,40.25,37.7,37.95,6292962
MARUTI,02-FEB-2018,9359.0,9359.0,8940.0,8990.6,984189
MASFIN,02-FEB-2018,621.0,631.05,610.05,618.05,28806
MASTEK,02-FEB-2018,468.0,484.0,421.0,431.45,679505
MATRIMONY,02-FEB-2018,920.1,955.0,852.1,904.0,4580
MAWANASUG,02-FEB-2018,64.5,65.3,60.0,61.45,176044
MAXINDIA,02-FEB-2018,116.95,117.5,114.0,114.9,584855
MAXVIL,02-FEB-2018,79.35,80.0,76.5,77.5,329010
MAYURUNIQ,02-FEB-2018,503.0,505.0,470.1,477.3,60050
MAZDA,02-FEB-2018,409.0,409.0,377.0,395.6,39379
MBAPL,02-FEB-2018,50.0,52.5,49.05,52.5,12000
MBECL,02-FEB-2018,61.05,61.1,59.25,59.25,32057
MBLINFRA,02-FEB-2018,23.75,23.9,22.8,22.9,81056
MCDHOLDING,02-FEB-2018,41.65,41.65,38.35,38.65,77466
MCDOWELL-N,02-FEB-2018,3300.0,3300.05,3154.0,3182.3,498222
MCL,02-FEB-2018,260.0,283.5,260.0,281.75,3200
MCLEODRUSS,02-FEB-2018,170.15,170.95,163.55,165.95,202452
MCX,02-FEB-2018,778.0,778.05,729.5,736.35,772034
MEGASOFT,02-FEB-2018,14.75,14.75,13.6,13.75,36378
MEGH,02-FEB-2018,102.5,104.0,96.05,98.6,3276194
MENONBE,02-FEB-2018,111.2,116.3,102.0,109.8,149414
MEP,02-FEB-2018,83.7,86.8,81.4,83.4,1085831
MERCATOR,02-FEB-2018,39.45,40.0,37.0,37.7,2913995
MERCK,02-FEB-2018,1436.0,1461.25,1392.55,1429.35,31206
METALFORGE,02-FEB-2018,32.45,32.8,30.35,30.35,26330
METKORE,02-FEB-2018,3.4,3.4,3.15,3.2,163002
MFSL,02-FEB-2018,537.5,557.35,528.0,544.65,621205
MGL,02-FEB-2018,1001.25,1003.45,960.5,965.25,270477
MHRIL,02-FEB-2018,330.0,336.95,321.0,323.05,123270
MIC,02-FEB-2018,8.45,8.5,8.15,8.15,194165
MIDCAPIWIN,02-FEB-2018,73.5,73.5,71.0,71.15,15748
MILTON,02-FEB-2018,26.3,26.3,26.3,26.3,4000
MINDACORP,02-FEB-2018,197.3,201.0,190.0,192.55,444986
MINDAIND,02-FEB-2018,1260.0,1260.0,1200.0,1212.9,139984
MINDTECK,02-FEB-2018,74.5,75.5,70.1,70.45,30770
MINDTREE,02-FEB-2018,750.0,758.0,730.2,735.15,902642
MIRCELECTR,02-FEB-2018,52.95,52.95,51.1,51.1,711096
MIRZAINT,02-FEB-2018,135.0,135.95,120.15,124.75,513646
MKPL,02-FEB-2018,85.0,89.0,73.5,74.0,18000
MMFL,02-FEB-2018,1070.65,1094.0,1030.0,1032.95,10516
MMTC,02-FEB-2018,58.7,59.3,55.25,56.1,1541768
MOHITIND,02-FEB-2018,39.4,39.4,35.2,36.75,233704
MOHOTAIND,02-FEB-2018,375.0,379.75,345.1,347.75,18055
MOIL,02-FEB-2018,241.0,242.45,224.6,235.15,663081
MOKSH,02-FEB-2018,44.7,45.0,41.6,42.7,207000
MOLDTECH,02-FEB-2018,68.3,70.0,66.25,66.95,15836
MOLDTKPAC,02-FEB-2018,349.0,353.0,335.0,342.7,69551
MONNETISPA,02-FEB-2018,26.5,26.55,24.8,25.5,1228470
MONSANTO,02-FEB-2018,2639.95,2652.0,2502.0,2522.75,13825
MONTECARLO,02-FEB-2018,585.55,590.55,553.0,558.1,25502
MORARJEE,02-FEB-2018,52.3,52.4,49.0,49.25,46761
MOREPENLAB,02-FEB-2018,34.1,34.95,32.0,32.2,3418653
MOSERBAER,02-FEB-2018,5.1,5.1,4.75,4.75,386411
MOTHERSUMI,02-FEB-2018,359.0,362.55,349.15,352.05,3756722
MOTILALOFS,02-FEB-2018,1269.0,1270.0,1212.05,1236.15,119648
MOTOGENFIN,02-FEB-2018,37.5,38.5,36.1,36.85,6900
MPHASIS,02-FEB-2018,874.8,892.0,844.4,854.65,204011
MPSLTD,02-FEB-2018,590.0,590.0,570.5,573.15,7559
MPTODAY,02-FEB-2018,129.0,129.0,116.5,116.75,16000
MRF,02-FEB-2018,71400.0,71654.85,68050.0,69259.4,19860
MRO-TEK,02-FEB-2018,27.25,30.0,27.2,30.0,2175
MRPL,02-FEB-2018,127.05,128.4,115.05,117.05,4927906
MSPL,02-FEB-2018,23.75,25.7,23.75,23.75,15609
MTEDUCARE,02-FEB-2018,56.0,57.75,55.75,56.1,115180
MTNL,02-FEB-2018,23.9,23.9,21.6,21.75,2804186
MUKANDENGG,02-FEB-2018,49.0,49.0,44.0,46.6,38045
MUKANDLTD,02-FEB-2018,84.15,84.15,80.2,81.2,142580
MUKANDLTD,02-FEB-2018,7.5,8.75,7.5,8.75,1556
MUKTAARTS,02-FEB-2018,85.25,85.45,81.0,81.45,52535
MUNJALAU,02-FEB-2018,82.0,83.7,78.6,79.3,224435
MUNJALSHOW,02-FEB-2018,253.0,253.5,239.15,241.65,91045
MURUDCERA,02-FEB-2018,45.05,45.9,41.95,42.2,190027
MUTHOOTCAP,02-FEB-2018,733.65,745.0,701.0,725.45,22336
MUTHOOTFIN,02-FEB-2018,426.7,430.95,398.35,402.1,1350410
MUTHOOTFIN,02-FEB-2018,1000.0,1000.0,995.0,995.0,200
MUTHOOTFIN,02-FEB-2018,996.5,996.5,996.26,996.26,58
MVL,02-FEB-2018,0.45,0.55,0.45,0.5,153369
N100,02-FEB-2018,506.0,516.65,500.05,512.81,1188
NABARD,02-FEB-2018,1167.01,1167.01,1165.55,1165.55,400
NACLIND,02-FEB-2018,55.0,55.05,50.45,51.0,382917
NAGAFERT,02-FEB-2018,21.0,21.4,19.7,19.7,1876990
NAGAROIL,02-FEB-2018,4.1,4.15,3.9,3.95,549858
NAGREEKCAP,02-FEB-2018,42.95,42.95,40.25,40.25,12455
NAGREEKEXP,02-FEB-2018,37.0,37.1,35.25,35.4,7513
NAHARCAP,02-FEB-2018,169.9,175.0,157.5,161.0,13147
NAHARINDUS,02-FEB-2018,99.0,99.65,92.2,93.8,64362
NAHARPOLY,02-FEB-2018,73.0,73.9,65.2,66.95,85346
NAHARSPING,02-FEB-2018,111.6,114.9,107.1,107.4,65431
NAKODA,02-FEB-2018,0.5,0.5,0.45,0.45,618134
NATCOPHARM,02-FEB-2018,940.0,964.75,917.35,922.2,282076
NATHBIOGEN,02-FEB-2018,519.0,519.0,490.0,490.8,122022
NATIONALUM,02-FEB-2018,73.85,74.6,68.8,70.0,12103519
NATNLSTEEL,02-FEB-2018,40.8,40.8,35.5,37.7,262439
NAUKRI,02-FEB-2018,1362.0,1390.0,1292.0,1369.3,1246502
NAVINFLUOR,02-FEB-2018,789.25,790.0,749.05,782.75,72890
NAVKARCORP,02-FEB-2018,181.0,182.95,172.1,173.9,293687
NAVNETEDUL,02-FEB-2018,147.9,147.9,138.85,144.75,63774
NBCC,02-FEB-2018,228.45,228.65,216.8,218.95,2021516
NBIFIN,02-FEB-2018,1600.0,1619.9,1500.0,1514.05,598
NBVENTURES,02-FEB-2018,151.65,155.45,139.25,148.8,623053
NCC,02-FEB-2018,123.35,123.35,113.2,114.95,6334433
NCLIND,02-FEB-2018,268.8,268.8,244.0,255.8,99065
NDGL,02-FEB-2018,1390.2,1439.5,1387.9,1390.0,773
NDL,02-FEB-2018,141.5,141.7,134.85,136.05,136243
NDTV,02-FEB-2018,41.2,42.4,40.05,41.35,85667
NECCLTD,02-FEB-2018,29.0,29.0,25.7,27.1,129755
NECLIFE,02-FEB-2018,32.0,32.5,29.4,30.2,511631
NELCAST,02-FEB-2018,88.7,88.8,77.9,78.35,148631
NELCO,02-FEB-2018,117.2,119.1,109.0,111.1,180551
NESCO,02-FEB-2018,590.0,613.95,576.0,590.05,100724
NESTLEIND,02-FEB-2018,7300.0,7415.0,7125.0,7135.45,64413
NETWORK18,02-FEB-2018,54.0,54.0,50.3,50.75,1360121
NEULANDLAB,02-FEB-2018,812.0,817.65,762.0,788.6,84411
NEWGEN,02-FEB-2018,246.15,251.8,231.65,233.9,483743
NEXTMEDIA,02-FEB-2018,17.0,17.5,16.75,16.75,42862
NFL,02-FEB-2018,69.0,69.0,58.05,61.2,2463952
NH,02-FEB-2018,294.35,300.8,291.1,296.35,298186
NHAI,02-FEB-2018,1098.95,1100.0,1097.21,1099.94,3292
NHAI,02-FEB-2018,1174.0,1177.0,1174.0,1176.38,2171
NHAI,02-FEB-2018,1278.97,1278.97,1270.0,1270.0,143
NHAI,02-FEB-2018,1112.05,1117.01,1112.05,1117.0,58
NHAI,02-FEB-2018,1190.0,1190.0,1190.0,1190.0,83
NHAI,02-FEB-2018,1151.0,1169.25,1151.0,1169.13,5003
NHAI,02-FEB-2018,1140.1,1153.0,1140.1,1150.76,1829
NHBTF2014,02-FEB-2018,6440.0,6440.0,6375.0,6375.0,26
NHPC,02-FEB-2018,28.7,28.8,27.55,27.85,8726582
NHPC,02-FEB-2018,1260.0,1270.0,1222.05,1222.15,14
NHPC,02-FEB-2018,1340.0,1343.99,1340.0,1343.99,370
NIACL,02-FEB-2018,668.0,668.0,645.0,653.05,58150
NIBL,02-FEB-2018,28.0,28.0,25.7,27.05,7468
NIF100IWIN,02-FEB-2018,118.65,118.65,116.5,116.57,1054
NIFTYBEES,02-FEB-2018,1133.0,1133.0,1101.0,1112.49,130601
NIFTYEES,02-FEB-2018,12360.0,12360.0,12360.0,12360.0,2
NIFTYIWIN,02-FEB-2018,113.5,113.5,110.4,110.9,266951
NIITLTD,02-FEB-2018,100.85,100.85,93.1,96.55,621927
NIITTECH,02-FEB-2018,835.0,853.8,751.6,790.0,1573258
NILAINFRA,02-FEB-2018,22.1,22.2,20.35,20.9,2627735
NILKAMAL,02-FEB-2018,1770.0,1770.0,1710.55,1719.05,54552
NIPPOBATRY,02-FEB-2018,853.0,861.95,821.0,830.15,3676
NITCO,02-FEB-2018,123.1,123.1,111.0,113.45,857674
NITESHEST,02-FEB-2018,15.05,15.1,14.85,14.85,149004
NITINFIRE,02-FEB-2018,6.1,6.2,5.9,5.9,396644
NITINSPIN,02-FEB-2018,118.0,118.0,110.1,112.35,291694
NITIRAJ,02-FEB-2018,75.0,75.0,74.0,74.0,2400
NKIND,02-FEB-2018,47.45,47.5,45.15,45.15,477
NLCINDIA,02-FEB-2018,100.95,103.15,100.55,102.2,1066050
NMDC,02-FEB-2018,139.8,139.95,130.5,132.8,5070189
NOCIL,02-FEB-2018,196.5,199.7,182.7,185.85,2307107
NOIDATOLL,02-FEB-2018,14.0,14.0,12.45,12.95,568361
NRAIL,02-FEB-2018,449.0,461.85,435.0,438.3,38775
NRBBEARING,02-FEB-2018,156.0,160.0,152.0,152.8,227441
NSIL,02-FEB-2018,1210.1,1239.0,1180.0,1185.05,1220
NTL,02-FEB-2018,4.4,4.5,4.1,4.15,21530
