SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDALSAW,24-JUL-2017,94.25,98.9,93.75,96.95,2989401
JINDALSTEL,24-JUL-2017,137.0,139.5,136.1,138.45,3235654
JINDCOT,24-JUL-2017,13.8,13.8,13.15,13.35,29201
JINDRILL,24-JUL-2017,170.0,172.85,167.05,167.85,25918
JINDWORLD,24-JUL-2017,664.2,681.8,645.0,669.05,26279
JISLDVREQS,24-JUL-2017,69.3,71.4,69.05,69.45,31545
JISLJALEQS,24-JUL-2017,109.15,111.8,108.8,109.85,2617593
JITFINFRA,24-JUL-2017,48.1,49.05,47.5,47.75,5798
JKCEMENT,24-JUL-2017,984.0,989.0,975.0,983.45,23679
JKIL,24-JUL-2017,285.8,296.9,285.8,295.75,96164
JKLAKSHMI,24-JUL-2017,462.0,468.9,460.0,466.45,75019
JKPAPER,24-JUL-2017,97.25,99.8,96.8,97.95,357807
JKTYRE,24-JUL-2017,163.2,163.7,160.0,160.75,1023465
JMA,24-JUL-2017,232.05,243.9,232.0,240.95,2854
JMCPROJECT,24-JUL-2017,333.5,336.95,321.2,326.6,66814
JMFINANCIL,24-JUL-2017,128.45,128.45,125.65,127.3,766063
JMTAUTOLTD,24-JUL-2017,5.55,5.9,5.55,5.6,3729204
JOCIL,24-JUL-2017,192.0,194.95,189.0,191.2,9400
JPASSOCIAT,24-JUL-2017,27.15,29.65,26.6,27.7,326474273
JPINFRATEC,24-JUL-2017,22.9,24.5,22.35,23.4,19606514
JPOLYINVST,24-JUL-2017,69.7,69.95,68.2,68.7,5530
JPPOWER,24-JUL-2017,5.55,6.5,5.5,6.5,83203105
JSL,24-JUL-2017,90.5,90.65,86.25,86.9,676712
JSLHISAR,24-JUL-2017,148.8,149.0,145.1,146.55,168825
JSWENERGY,24-JUL-2017,67.0,68.35,65.3,65.8,14273471
JSWHL,24-JUL-2017,1775.0,1775.0,1736.2,1744.55,5445
JSWSTEEL,24-JUL-2017,214.0,217.5,212.0,213.75,2889831
JSWSTEEL,24-JUL-2017,8.45,8.45,8.45,8.45,4706
JUBILANT,24-JUL-2017,752.85,754.25,732.5,744.55,305669
JUBLFOOD,24-JUL-2017,1252.0,1266.65,1233.25,1252.2,708924
JUBLINDS,24-JUL-2017,268.9,271.7,258.0,261.7,33122
JUNIORBEES,24-JUL-2017,281.4,281.4,279.31,279.89,4787
JUSTDIAL,24-JUL-2017,386.75,388.95,374.75,379.05,3487676
JVLAGRO,24-JUL-2017,25.3,25.85,24.25,24.45,484588
JYOTHYLAB,24-JUL-2017,388.0,388.0,375.6,377.8,24356
JYOTISTRUC,24-JUL-2017,8.6,8.7,8.2,8.55,938383
KABRAEXTRU,24-JUL-2017,146.9,147.5,141.1,143.25,8837
KAJARIACER,24-JUL-2017,650.7,656.95,647.0,653.35,240855
KAKATCEM,24-JUL-2017,391.75,394.8,387.1,389.65,16100
KALPATPOWR,24-JUL-2017,345.8,346.0,343.15,344.75,67786
KALYANIFRG,24-JUL-2017,354.6,354.6,340.05,342.75,286
KAMATHOTEL,24-JUL-2017,59.3,64.2,57.55,61.75,1112751
KAMDHENU,24-JUL-2017,133.9,136.4,128.0,131.75,65073
KANANIIND,24-JUL-2017,11.1,11.35,11.0,11.05,3590
KANORICHEM,24-JUL-2017,90.0,92.25,87.2,88.1,204865
KANSAINER,24-JUL-2017,454.45,454.45,446.0,447.6,86375
KARMAENG,24-JUL-2017,41.8,42.85,41.25,41.8,4558
KARURVYSYA,24-JUL-2017,141.25,143.0,139.8,140.8,621162
KAUSHALYA,24-JUL-2017,3.0,3.15,2.9,3.0,84760
KAVVERITEL,24-JUL-2017,10.95,11.2,10.95,11.05,7648
KAYA,24-JUL-2017,954.0,969.15,927.2,934.8,16139
KCP,24-JUL-2017,107.9,107.9,105.05,105.15,134916
KCPSUGIND,24-JUL-2017,32.3,32.7,31.5,31.75,192041
KDDL,24-JUL-2017,202.4,203.0,198.15,201.55,3297
KEC,24-JUL-2017,295.8,295.8,285.0,288.45,677613
KECL,24-JUL-2017,54.0,56.7,53.85,55.85,1772092
KEI,24-JUL-2017,240.0,240.65,232.0,233.0,150270
KELLTONTEC,24-JUL-2017,101.95,108.0,101.5,102.15,51931
KERNEX,24-JUL-2017,37.95,38.9,36.95,38.05,1847
KESARENT,24-JUL-2017,77.3,80.35,74.05,78.1,39155
KESORAMIND,24-JUL-2017,142.7,143.3,141.0,141.35,177318
KEYCORPSER,24-JUL-2017,66.0,67.0,62.25,67.0,501
KGL,24-JUL-2017,1.65,1.7,1.6,1.6,361575
KHAITANELE,24-JUL-2017,19.0,19.0,19.0,19.0,39
KHANDSE,24-JUL-2017,15.4,15.4,14.8,14.85,1190
KICL,24-JUL-2017,1812.05,1849.25,1802.5,1814.9,1165
KILITCH,24-JUL-2017,54.95,56.0,53.0,54.55,7632
KINGFA,24-JUL-2017,750.0,769.5,745.0,764.75,2814
KIOCL,24-JUL-2017,76.5,76.5,72.55,75.3,4023
KIRIINDUS,24-JUL-2017,273.9,277.0,265.1,272.7,77300
KIRLOSBROS,24-JUL-2017,271.25,272.45,265.9,268.9,64483
KIRLOSENG,24-JUL-2017,403.55,404.3,399.1,400.0,8510
KIRLOSIND,24-JUL-2017,1389.1,1400.0,1361.0,1384.95,2364
KITEX,24-JUL-2017,273.0,274.95,271.4,272.1,73193
KKCL,24-JUL-2017,1775.0,1790.0,1762.35,1765.5,83
KMSUGAR,24-JUL-2017,22.75,22.9,22.15,22.25,124035
KNRCON,24-JUL-2017,213.45,214.05,209.0,209.7,19529
KOHINOOR,24-JUL-2017,74.1,74.65,73.0,73.2,225684
KOKUYOCMLN,24-JUL-2017,107.3,110.6,106.2,106.75,104170
KOLTEPATIL,24-JUL-2017,171.4,176.9,170.8,171.3,234397
KOPRAN,24-JUL-2017,86.1,86.35,83.9,84.2,199343
KOTAKBANK,24-JUL-2017,1004.6,1008.4,987.55,992.95,2226380
KOTAKBKETF,24-JUL-2017,248.2,249.55,248.2,248.95,8707
KOTAKGOLD,24-JUL-2017,251.05,252.95,251.0,252.5,6595
KOTAKNIFTY,24-JUL-2017,1000.0,1011.89,1000.0,1005.85,34595
KOTAKNV20,24-JUL-2017,44.5,44.5,43.8,44.0,833
KOTAKPSUBK,24-JUL-2017,356.99,358.99,354.0,356.35,3386
KOTARISUG,24-JUL-2017,13.5,14.0,13.35,13.6,72746
KOTHARIPET,24-JUL-2017,25.5,26.25,24.7,25.55,43436
KOTHARIPRO,24-JUL-2017,193.6,195.0,192.55,193.4,8547
KPIT,24-JUL-2017,126.3,127.9,122.4,123.2,917007
KPRMILL,24-JUL-2017,811.0,831.9,805.0,821.05,16903
KRBL,24-JUL-2017,446.5,464.9,438.5,452.5,282945
KREBSBIO,24-JUL-2017,99.1,103.45,99.1,102.45,400
KRIDHANINF,24-JUL-2017,80.0,82.75,79.65,82.5,595265
KRISHANA,24-JUL-2017,35.45,35.45,33.2,33.2,16000
KSBPUMPS,24-JUL-2017,760.05,775.0,737.0,742.55,14893
KSCL,24-JUL-2017,643.0,672.95,638.0,649.5,1070954
KSERASERA,24-JUL-2017,0.15,0.15,0.1,0.15,494288
KSK,24-JUL-2017,8.4,8.75,8.25,8.5,2085713
KSL,24-JUL-2017,445.5,448.45,435.0,438.1,184271
KTIL,24-JUL-2017,227.35,234.4,227.35,229.65,19690
KTKBANK,24-JUL-2017,157.7,159.0,156.3,157.3,3067319
KWALITY,24-JUL-2017,144.85,150.55,144.4,146.65,1259674
L&TFH,24-JUL-2017,153.75,154.65,152.85,154.0,1861211
L&TFINANCE,24-JUL-2017,1071.5,1072.1,1069.01,1070.0,3208
L&TINFRA,24-JUL-2017,1011.0,1011.0,1011.0,1011.0,20
L&TINFRA,24-JUL-2017,1615.0,1616.5,1615.0,1616.5,306
L&TINFRA,24-JUL-2017,1000.7,1002.0,1000.2,1000.2,120
L&TINFRA,24-JUL-2017,1543.0,1555.0,1543.0,1552.14,263
L&TINFRA,24-JUL-2017,1010.0,1010.3,1010.0,1010.3,102
L&TINFRA,24-JUL-2017,1644.0,1645.5,1644.0,1645.5,407
LAKPRE,24-JUL-2017,41.0,41.0,40.45,40.95,1243
LAKSHMIEFL,24-JUL-2017,39.3,40.2,39.1,39.25,53622
LAKSHVILAS,24-JUL-2017,205.4,205.4,197.0,198.75,880588
LALPATHLAB,24-JUL-2017,852.0,853.15,834.35,841.1,90665
LAMBODHARA,24-JUL-2017,70.5,72.45,69.2,70.1,24581
LAOPALA,24-JUL-2017,503.0,512.05,501.1,504.9,5579
LAURUSLABS,24-JUL-2017,603.85,604.4,595.0,596.7,32409
LAXMIMACH,24-JUL-2017,5251.0,5348.95,5251.0,5291.35,1272
LCCINFOTEC,24-JUL-2017,0.2,0.2,0.2,0.2,554
LEEL,24-JUL-2017,207.5,207.75,205.05,205.5,53617
LFIC,24-JUL-2017,80.1,83.25,80.1,80.2,445
LGBBROSLTD,24-JUL-2017,785.0,785.0,764.1,765.1,6728
LGBFORGE,24-JUL-2017,3.85,3.85,3.8,3.85,2310
LIBAS,24-JUL-2017,58.0,58.0,58.0,58.0,2000
LIBERTSHOE,24-JUL-2017,205.0,214.4,201.7,207.35,647769
LICHSGFIN,24-JUL-2017,741.4,748.5,738.1,743.3,1301626
LICNETFGSC,24-JUL-2017,17.0,17.0,17.0,17.0,300
LICNETFN50,24-JUL-2017,101.75,101.75,101.75,101.75,1
LICNETFSEN,24-JUL-2017,317.0,317.0,261.5,310.0,23
LINCOLN,24-JUL-2017,189.9,191.35,185.0,185.85,30094
LINCPEN,24-JUL-2017,272.5,279.35,272.5,275.55,3336
LINDEINDIA,24-JUL-2017,450.05,452.95,435.55,437.3,28316
LIQUIDBEES,24-JUL-2017,999.99,1000.01,999.99,1000.0,685588
LITL,24-JUL-2017,0.95,1.0,0.9,1.0,16122472
LML,24-JUL-2017,10.85,12.2,10.85,11.4,1253714
LOKESHMACH,24-JUL-2017,82.3,86.75,81.05,83.65,204004
LOTUSEYE,24-JUL-2017,37.75,38.5,36.65,37.6,15029
LOVABLE,24-JUL-2017,252.95,254.4,250.05,250.9,61913
LPDC,24-JUL-2017,3.2,3.4,3.2,3.3,6023
LSIL,24-JUL-2017,1.75,1.75,1.7,1.75,62030
LT,24-JUL-2017,1177.0,1182.65,1171.1,1178.0,1313657
LTI,24-JUL-2017,768.0,781.1,750.0,764.5,57680
LTTS,24-JUL-2017,770.05,778.7,765.0,772.9,18887
LUMAXIND,24-JUL-2017,1504.0,1522.45,1445.95,1455.25,7753
LUMAXTECH,24-JUL-2017,530.0,540.45,530.0,531.9,5900
LUPIN,24-JUL-2017,1165.75,1175.2,1138.0,1141.5,1549104
LUXIND,24-JUL-2017,1165.0,1175.0,1145.0,1145.8,16290
LYCOS,24-JUL-2017,7.8,8.05,7.35,7.45,2394529
LYKALABS,24-JUL-2017,62.0,62.45,57.5,58.1,407198
LYPSAGEMS,24-JUL-2017,42.0,42.3,41.1,41.5,126309
M&M,24-JUL-2017,1385.8,1391.95,1375.0,1388.95,580661
M&MFIN,24-JUL-2017,357.9,369.5,350.25,363.35,4297345
M100,24-JUL-2017,18.75,18.9,18.61,18.78,12022
M14RG,24-JUL-2017,9.02,9.02,9.02,9.02,1000
M50,24-JUL-2017,95.25,95.5,94.0,94.0,711
MAANALU,24-JUL-2017,95.45,95.45,93.1,94.7,33165
MADHAV,24-JUL-2017,66.2,69.5,66.2,67.65,7396
MADHUCON,24-JUL-2017,32.35,33.95,32.0,32.6,366868
MADRASFERT,24-JUL-2017,22.6,22.7,22.0,22.3,31140
MAGMA,24-JUL-2017,165.0,171.8,165.0,170.2,291675
MAGNUM,24-JUL-2017,15.3,15.3,15.3,15.3,13235
MAHABANK,24-JUL-2017,29.0,29.4,28.75,28.85,248278
MAHASTEEL,24-JUL-2017,76.0,76.7,74.0,74.5,38378
MAHESHWARI,24-JUL-2017,140.05,145.0,140.05,144.45,10000
MAHINDCIE,24-JUL-2017,247.2,250.9,243.2,249.7,199118
MAHLIFE,24-JUL-2017,438.45,442.85,435.5,436.6,22138
MAHSCOOTER,24-JUL-2017,2055.05,2115.0,2050.0,2088.0,1936
MAHSEAMLES,24-JUL-2017,407.25,411.0,406.0,406.9,30510
MAITHANALL,24-JUL-2017,482.0,486.0,477.0,477.6,18627
MAJESCO,24-JUL-2017,370.0,388.25,366.1,380.75,273818
MALUPAPER,24-JUL-2017,25.75,25.75,23.5,24.35,10250
MALWACOTT,24-JUL-2017,6.65,6.75,6.65,6.7,250
MANAKALUCO,24-JUL-2017,7.15,7.15,6.65,7.1,10393
MANAKCOAT,24-JUL-2017,10.6,10.75,9.2,10.35,88565
MANAKINDST,24-JUL-2017,36.95,36.95,35.15,35.25,29273
MANAKSIA,24-JUL-2017,81.3,82.0,77.05,77.95,20852
MANAKSTEEL,24-JUL-2017,22.1,23.4,22.1,23.1,39118
MANALIPETC,24-JUL-2017,37.8,38.1,37.0,37.05,536945
MANAPPURAM,24-JUL-2017,106.8,109.4,106.05,108.6,12088967
MANDHANA,24-JUL-2017,11.65,11.95,11.3,11.7,486552
MANGALAM,24-JUL-2017,165.4,166.3,163.4,164.1,30903
MANGCHEFER,24-JUL-2017,71.0,74.4,71.0,73.35,67048
MANGLMCEM,24-JUL-2017,388.25,390.65,385.0,386.15,28248
MANGTIMBER,24-JUL-2017,29.8,31.7,27.05,31.0,302748
MANINDS,24-JUL-2017,91.0,97.5,91.0,94.75,1155884
MANINFRA,24-JUL-2017,65.55,70.95,65.5,70.15,5490125
MANPASAND,24-JUL-2017,760.35,796.6,757.55,780.8,214196
MANUGRAPH,24-JUL-2017,49.25,54.5,49.25,52.75,166183
MARALOVER,24-JUL-2017,42.95,43.45,41.5,41.95,47125
MARATHON,24-JUL-2017,334.4,334.4,317.55,326.3,2885
MARICO,24-JUL-2017,328.25,331.5,325.55,330.0,792802
MARKSANS,24-JUL-2017,42.7,42.9,41.8,41.95,1178045
MARUTI,24-JUL-2017,7554.0,7569.0,7495.0,7554.55,357195
MASTEK,24-JUL-2017,330.0,339.9,323.0,327.7,896144
MAWANASUG,24-JUL-2017,78.7,79.3,76.1,76.45,270356
MAXINDIA,24-JUL-2017,147.85,148.95,146.15,146.55,45020
MAXVIL,24-JUL-2017,85.25,86.0,84.05,84.5,138783
MAYURUNIQ,24-JUL-2017,369.0,369.7,364.0,364.15,20413
MAZDA,24-JUL-2017,416.05,447.0,410.3,423.8,60576
MBECL,24-JUL-2017,68.0,70.0,67.15,67.85,308870
MBLINFRA,24-JUL-2017,27.25,27.9,27.0,27.45,1143137
MCDHOLDING,24-JUL-2017,39.6,40.0,38.8,39.1,49847
MCDOWELL-N,24-JUL-2017,2705.0,2727.95,2619.0,2641.65,519944
MCL,24-JUL-2017,196.0,196.0,196.0,196.0,3200
MCLEODRUSS,24-JUL-2017,172.7,173.95,172.2,173.45,58988
MCX,24-JUL-2017,1136.0,1169.0,1125.15,1165.55,503287
MEGASOFT,24-JUL-2017,16.8,17.0,16.55,16.7,60340
MEGH,24-JUL-2017,56.25,56.25,54.55,54.95,1744503
MENONBE,24-JUL-2017,86.95,88.5,84.25,85.9,70150
MEP,24-JUL-2017,127.2,131.4,126.4,129.15,3154877
MERCATOR,24-JUL-2017,43.0,43.95,42.6,42.75,1090794
MERCK,24-JUL-2017,1223.3,1268.5,1190.5,1235.05,63177
METALFORGE,24-JUL-2017,39.25,39.55,39.25,39.55,68779
METKORE,24-JUL-2017,2.7,2.8,2.65,2.65,35791
MFSL,24-JUL-2017,592.0,604.05,591.0,598.85,913806
MGL,24-JUL-2017,989.0,994.0,982.4,984.5,83110
MHRIL,24-JUL-2017,400.2,409.6,398.05,401.2,35317
MIC,24-JUL-2017,8.7,8.9,8.7,8.8,622085
MIDCAPIWIN,24-JUL-2017,66.94,67.14,66.8,66.8,349
MINDACORP,24-JUL-2017,111.1,111.7,108.9,109.4,152405
MINDAIND,24-JUL-2017,752.7,784.4,745.0,759.65,302324
MINDTECK,24-JUL-2017,80.5,80.9,79.0,79.25,8618
MINDTREE,24-JUL-2017,485.0,489.9,482.1,483.55,291492
MIRCELECTR,24-JUL-2017,16.6,17.4,16.2,17.05,2393330
MIRZAINT,24-JUL-2017,169.0,169.5,164.25,165.05,639222
MMFL,24-JUL-2017,621.2,636.0,621.15,624.05,4492
MMTC,24-JUL-2017,57.95,59.1,57.9,58.1,522478
MOHINI,24-JUL-2017,22.0,22.8,22.0,22.8,200001
MOHITIND,24-JUL-2017,62.0,63.35,60.75,61.05,131128
MOIL,24-JUL-2017,330.0,337.0,330.0,334.5,102788
MOLDTECH,24-JUL-2017,51.25,51.4,48.5,48.65,11917
MOLDTKPAC,24-JUL-2017,297.9,297.9,281.15,284.8,77523
MOMAI,24-JUL-2017,129.0,132.0,127.0,128.0,25600
MONNETISPA,24-JUL-2017,33.85,34.5,32.55,33.8,203338
MONSANTO,24-JUL-2017,2718.45,2788.0,2712.0,2733.5,9073
MONTECARLO,24-JUL-2017,557.25,571.95,557.25,564.6,22407
MORARJEE,24-JUL-2017,51.45,52.8,51.0,51.2,16811
MOREPENLAB,24-JUL-2017,19.05,19.2,18.75,18.8,705035
MOSERBAER,24-JUL-2017,5.15,5.35,5.1,5.25,433386
MOTHERSUMI,24-JUL-2017,325.0,327.25,322.65,324.95,1759984
MOTILALOFS,24-JUL-2017,1044.0,1120.0,1033.0,1107.0,392049
MPHASIS,24-JUL-2017,577.45,580.95,577.0,579.7,56478
MPSLTD,24-JUL-2017,597.15,602.0,585.15,586.45,17921
MRF,24-JUL-2017,69000.0,69340.0,68750.0,68908.9,6308
MRO-TEK,24-JUL-2017,64.5,64.5,60.85,63.6,5980
MRPL,24-JUL-2017,118.4,123.9,116.25,119.55,22650748
MSPL,24-JUL-2017,16.2,17.4,14.55,16.05,45493
MTEDUCARE,24-JUL-2017,76.75,77.5,73.85,74.6,108667
MTNL,24-JUL-2017,21.15,21.15,20.8,20.85,696191
MUKANDENGG,24-JUL-2017,58.8,59.5,54.6,55.1,54904
MUKANDLTD,24-JUL-2017,84.45,84.75,83.35,83.85,104950
MUKANDLTD,24-JUL-2017,4.9,4.9,4.9,4.9,91
MUKTAARTS,24-JUL-2017,104.05,104.9,100.8,101.05,52474
MUNJALAU,24-JUL-2017,71.0,71.3,67.8,68.1,259105
MUNJALSHOW,24-JUL-2017,224.95,236.4,221.85,227.6,514263
MURUDCERA,24-JUL-2017,43.65,44.9,42.5,43.0,54995
MUTHOOTCAP,24-JUL-2017,524.9,529.8,514.5,524.6,7589
MUTHOOTFIN,24-JUL-2017,453.05,468.9,451.45,461.35,792689
MUTHOOTFIN,24-JUL-2017,1035.1,1055.0,1035.1,1055.0,50
MUTHOOTFIN,24-JUL-2017,1785.0,1785.0,1780.55,1785.0,72
MUTHOOTFIN,24-JUL-2017,1014.0,1020.0,1014.0,1020.0,226
MVL,24-JUL-2017,0.45,0.55,0.45,0.5,153362
N100,24-JUL-2017,447.5,450.0,447.0,449.0,417
NABARD,24-JUL-2017,1155.0,1155.0,1155.0,1155.0,125
NAGAAGRI,24-JUL-2017,37.95,38.65,37.4,37.5,52600
NAGAFERT,24-JUL-2017,14.9,15.5,14.8,15.0,214128
NAGAROIL,24-JUL-2017,4.0,4.45,3.95,4.15,778095
NAGREEKCAP,24-JUL-2017,16.25,17.9,16.2,17.9,13256
NAGREEKEXP,24-JUL-2017,32.0,32.0,30.65,31.3,6283
NAHARCAP,24-JUL-2017,117.0,119.95,116.5,118.1,4363
NAHARINDUS,24-JUL-2017,113.8,113.8,111.5,112.5,25646
NAHARPOLY,24-JUL-2017,58.0,59.0,57.2,58.9,8182
NAHARSPING,24-JUL-2017,133.8,135.8,131.6,132.1,26957
NAKODA,24-JUL-2017,0.35,0.35,0.3,0.3,175784
NATCOPHARM,24-JUL-2017,999.75,999.75,985.0,990.95,143726
NATHBIOGEN,24-JUL-2017,398.3,418.2,398.25,417.7,204686
NATIONALUM,24-JUL-2017,71.0,71.45,69.5,69.8,2071350
NATNLSTEEL,24-JUL-2017,28.9,29.95,28.5,29.15,60182
NAUKRI,24-JUL-2017,1012.0,1028.8,976.65,986.4,476212
NAVINFLUOR,24-JUL-2017,669.9,669.9,645.5,648.3,47153
NAVKARCORP,24-JUL-2017,204.25,207.0,197.0,205.05,222107
NAVNETEDUL,24-JUL-2017,174.0,175.4,167.55,168.15,114684
NBCC,24-JUL-2017,216.25,217.45,213.5,215.1,798795
NBIFIN,24-JUL-2017,3935.0,3998.0,3650.0,3684.25,306
NBVENTURES,24-JUL-2017,138.8,139.25,135.0,136.9,251135
NCC,24-JUL-2017,91.25,92.2,89.8,91.5,4754485
NCLIND,24-JUL-2017,223.65,225.8,217.05,218.65,49100
NDGL,24-JUL-2017,697.95,698.0,695.0,695.0,45
NDL,24-JUL-2017,155.0,155.75,152.0,153.3,102679
NDTV,24-JUL-2017,48.4,48.4,46.1,47.4,58485
NECCLTD,24-JUL-2017,51.15,51.65,49.55,49.9,218112
NECLIFE,24-JUL-2017,31.7,32.85,31.7,32.25,288162
NELCAST,24-JUL-2017,75.0,77.0,73.4,75.35,149812
NELCO,24-JUL-2017,108.4,111.75,105.2,106.5,429815
NESCO,24-JUL-2017,2540.0,2540.0,2448.15,2481.45,4002
NESTLEIND,24-JUL-2017,6849.0,6860.0,6810.0,6835.85,29921
NETWORK18,24-JUL-2017,55.0,57.25,54.25,55.1,2036840
NEULANDLAB,24-JUL-2017,1508.85,1547.6,1481.05,1500.85,66905
NEXTMEDIA,24-JUL-2017,20.4,21.1,20.3,20.85,65304
NFL,24-JUL-2017,79.55,81.2,78.4,79.25,3452376
NH,24-JUL-2017,301.0,303.55,298.2,299.6,44191
NHAI,24-JUL-2017,1163.0,1170.0,1163.0,1170.0,51
NHAI,24-JUL-2017,1239.0,1239.9,1227.02,1232.9,22887
NHAI,24-JUL-2017,1200.0,1205.0,1200.0,1200.0,223
NHAI,24-JUL-2017,1255.0,1257.0,1250.0,1250.0,404
NHAI,24-JUL-2017,1091.0,1091.0,1091.0,1091.0,10
NHAI,24-JUL-2017,1153.31,1153.31,1149.35,1150.88,5278
NHAI,24-JUL-2017,1081.1,1116.0,1062.0,1099.84,1002
NHBTF2014,24-JUL-2017,6605.0,6615.0,6581.2,6585.84,1035
NHBTF2023,24-JUL-2017,6290.0,6300.0,6290.0,6300.0,310
NHPC,24-JUL-2017,30.65,30.9,30.45,30.7,5815386
NHPC,24-JUL-2017,1299.99,1299.99,1299.99,1299.99,103
NIBL,24-JUL-2017,35.6,35.8,34.75,35.15,4302
NICCO,24-JUL-2017,0.45,0.45,0.45,0.45,13280
NIF100IWIN,24-JUL-2017,107.0,108.2,107.0,108.2,941
NIFTYBEES,24-JUL-2017,1017.0,1025.0,1013.15,1023.86,11630
NIFTYIWIN,24-JUL-2017,102.0,102.1,101.0,101.94,106273
NIITLTD,24-JUL-2017,87.7,89.5,87.2,89.1,449344
NIITTECH,24-JUL-2017,543.0,546.2,534.1,537.05,400719
NILAINFRA,24-JUL-2017,19.85,21.1,19.7,20.5,7388931
NILKAMAL,24-JUL-2017,1919.7,1924.0,1895.0,1901.25,19632
NIPPOBATRY,24-JUL-2017,892.15,903.95,890.15,898.75,879
NITCO,24-JUL-2017,69.0,70.7,68.1,68.5,106052
NITESHEST,24-JUL-2017,8.8,9.0,8.75,8.8,245984
NITINFIRE,24-JUL-2017,6.55,7.0,6.55,6.55,3187992
NITINSPIN,24-JUL-2017,133.15,133.15,130.55,130.9,35077
NITIRAJ,24-JUL-2017,67.0,67.0,65.0,65.0,2400
NKIND,24-JUL-2017,49.0,51.0,49.0,51.0,60
NLCINDIA,24-JUL-2017,102.9,104.9,100.65,101.05,409314
NMDC,24-JUL-2017,121.85,123.85,121.6,122.4,1451792
NOCIL,24-JUL-2017,125.95,129.5,125.75,128.05,1560139
NOIDATOLL,24-JUL-2017,9.4,9.7,9.4,9.45,190848
NORBTEAEXP,24-JUL-2017,5.8,5.8,5.8,5.8,1
NRAIL,24-JUL-2017,282.6,297.35,282.6,290.5,24020
NRBBEARING,24-JUL-2017,129.8,129.8,126.0,126.6,48676
NSIL,24-JUL-2017,899.95,904.0,888.05,903.45,166
NTL,24-JUL-2017,4.55,4.8,4.5,4.7,110622
NTPC,24-JUL-2017,164.1,166.5,163.8,164.05,3412768
NTPC,24-JUL-2017,1261.0,1261.0,1261.0,1261.0,1
NTPC,24-JUL-2017,1341.98,1341.98,1309.51,1309.51,502
NTPC,24-JUL-2017,13.3,13.5,13.3,13.46,81025
NTPC,24-JUL-2017,1185.0,1185.0,1151.0,1151.0,58
NUCLEUS,24-JUL-2017,289.55,296.0,285.55,289.0,76408
NUTEK,24-JUL-2017,0.85,0.95,0.85,0.9,135497
NV20IWIN,24-JUL-2017,44.5,44.5,43.99,43.99,2485
OBEROIRLTY,24-JUL-2017,384.35,385.05,378.2,381.35,93394
OCCL,24-JUL-2017,1344.0,1344.0,1321.0,1323.55,5589
OCL,24-JUL-2017,1240.1,1258.95,1225.05,1237.5,5592
OFSS,24-JUL-2017,3675.0,3730.0,3645.0,3678.3,76577
OIL,24-JUL-2017,282.0,284.5,278.15,281.35,446228
OILCOUNTUB,24-JUL-2017,46.25,46.65,45.25,45.8,14204
OISL,24-JUL-2017,4.35,4.35,4.15,4.15,43458
OMAXAUTO,24-JUL-2017,81.4,81.4,79.5,80.4,43991
OMAXE,24-JUL-2017,204.0,205.8,204.0,204.6,558727
OMKARCHEM,24-JUL-2017,95.0,97.0,92.55,96.15,469201
OMMETALS,24-JUL-2017,55.4,57.4,54.95,55.75,289489
ONELIFECAP,24-JUL-2017,21.9,23.0,21.25,21.75,18976
ONGC,24-JUL-2017,165.0,165.0,161.7,163.25,10394896
ONMOBILE,24-JUL-2017,69.0,70.65,69.0,69.6,302941
ONWARDTEC,24-JUL-2017,105.0,108.4,101.15,103.7,177919
OPTOCIRCUI,24-JUL-2017,8.9,9.6,8.85,9.4,2130533
ORBTEXP,24-JUL-2017,151.5,153.1,149.5,149.55,3271
ORCHIDPHAR,24-JUL-2017,27.85,29.15,27.5,28.3,417628
ORICONENT,24-JUL-2017,62.95,64.45,61.7,63.2,1089799
ORIENTABRA,24-JUL-2017,31.5,31.7,30.85,31.35,93877
ORIENTALTL,24-JUL-2017,11.9,11.9,11.4,11.4,4898
ORIENTBANK,24-JUL-2017,149.7,154.7,149.25,152.55,4802848
ORIENTBELL,24-JUL-2017,274.0,274.0,268.05,269.55,15629
ORIENTCEM,24-JUL-2017,160.55,162.55,158.2,159.95,149088
ORIENTHOT,24-JUL-2017,40.35,41.7,39.25,41.55,144792
ORIENTLTD,24-JUL-2017,83.95,83.95,82.0,83.9,54
ORIENTPPR,24-JUL-2017,90.0,94.0,88.85,93.5,548967
ORIENTREF,24-JUL-2017,148.5,152.85,148.05,149.15,62762
ORISSAMINE,24-JUL-2017,2009.9,2050.0,1985.0,1988.6,5503
ORTEL,24-JUL-2017,67.55,67.95,65.5,65.95,12099
ORTINLABSS,24-JUL-2017,18.4,18.4,17.55,17.6,25837
PAGEIND,24-JUL-2017,16792.2,16855.8,16551.05,16711.1,6988
PALREDTEC,24-JUL-2017,114.8,114.8,111.0,112.75,4991
PANACEABIO,24-JUL-2017,138.1,139.9,136.3,136.65,19813
PANACHE,24-JUL-2017,106.0,106.3,102.7,102.7,11200
PANAMAPET,24-JUL-2017,161.25,172.0,161.0,168.55,156038
PANORAMUNI,24-JUL-2017,9.25,9.4,9.1,9.15,23846
PAPERPROD,24-JUL-2017,270.0,270.0,251.65,252.95,91778
PARABDRUGS,24-JUL-2017,8.15,8.15,7.25,7.95,45425
PARACABLES,24-JUL-2017,7.1,7.1,7.0,7.1,128096
