SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IRFC,26-FEB-2018,1120.0,1124.7,1120.0,1124.7,779
IRFC,26-FEB-2018,1137.0,1143.0,1137.0,1141.74,1101
ISFT,26-FEB-2018,630.0,630.0,609.0,615.25,7513
ISMTLTD,26-FEB-2018,14.05,14.25,13.9,14.05,27221
ITC,26-FEB-2018,268.55,269.5,266.0,266.55,8378818
ITDC,26-FEB-2018,422.7,435.6,416.95,426.1,11756
ITDCEM,26-FEB-2018,188.0,188.0,182.4,183.8,582841
ITI,26-FEB-2018,126.4,126.4,121.0,121.3,468810
IVC,26-FEB-2018,21.9,21.9,21.3,21.45,378106
IVP,26-FEB-2018,208.7,225.0,208.65,218.1,29325
IVRCLINFRA,26-FEB-2018,4.6,4.6,4.4,4.45,648952
IVZINGOLD,26-FEB-2018,2828.0,2828.0,2800.0,2800.0,85
IZMO,26-FEB-2018,108.8,111.45,107.55,108.8,400636
J&KBANK,26-FEB-2018,66.9,68.15,66.0,67.7,942521
JAGRAN,26-FEB-2018,166.45,170.25,166.0,168.15,63472
JAGSNPHARM,26-FEB-2018,32.25,33.5,31.9,32.4,12986
JAIBALAJI,26-FEB-2018,14.75,14.75,13.85,14.15,14476
JAICORPLTD,26-FEB-2018,163.7,166.3,163.1,164.95,1223982
JAINSTUDIO,26-FEB-2018,4.45,4.45,4.45,4.45,10
JAMNAAUTO,26-FEB-2018,80.15,80.8,79.4,79.9,1562998
JASH,26-FEB-2018,159.5,159.5,156.1,157.0,28800
JAYAGROGN,26-FEB-2018,374.8,376.5,366.5,368.7,7121
JAYBARMARU,26-FEB-2018,470.0,477.0,467.3,470.55,9737
JAYNECOIND,26-FEB-2018,10.0,10.3,10.0,10.3,345281
JAYSREETEA,26-FEB-2018,101.9,103.3,100.7,102.9,14708
JBCHEPHARM,26-FEB-2018,305.8,317.7,304.85,315.8,86653
JBFIND,26-FEB-2018,162.35,162.35,158.1,159.1,23595
JBMA,26-FEB-2018,444.0,452.0,438.55,441.5,40486
JCHAC,26-FEB-2018,2245.0,2290.0,2166.7,2255.95,8915
JENSONICOL,26-FEB-2018,3.8,3.8,3.8,3.8,27800
JETAIRWAYS,26-FEB-2018,750.0,774.0,745.5,766.25,3403111
JETFREIGHT,26-FEB-2018,101.9,102.0,101.9,102.0,6000
JETKNIT,26-FEB-2018,108.1,117.4,108.1,117.4,18000
JHS,26-FEB-2018,69.75,69.75,67.1,67.6,62161
JINDALPHOT,26-FEB-2018,66.0,66.95,64.3,65.15,2544
JINDALPOLY,26-FEB-2018,360.0,365.0,357.1,358.75,50777
JINDALSAW,26-FEB-2018,139.75,144.5,138.65,142.2,1471458
JINDALSTEL,26-FEB-2018,267.9,270.7,264.6,267.45,7464313
JINDCOT,26-FEB-2018,7.6,7.6,6.95,6.95,9880
JINDRILL,26-FEB-2018,171.4,171.9,165.85,167.7,51640
JINDWORLD,26-FEB-2018,622.0,642.0,620.0,631.45,81989
JISLDVREQS,26-FEB-2018,72.0,72.85,71.7,72.4,56013
JISLJALEQS,26-FEB-2018,119.4,121.3,117.75,120.05,5633537
JITFINFRA,26-FEB-2018,40.5,41.95,40.5,41.25,3578
JKCEMENT,26-FEB-2018,1028.0,1037.85,1005.0,1016.75,25202
JKIL,26-FEB-2018,339.0,339.0,322.9,325.35,62123
JKLAKSHMI,26-FEB-2018,425.95,436.2,420.0,433.15,72873
JKPAPER,26-FEB-2018,141.7,143.5,139.6,141.95,355004
JKTYRE,26-FEB-2018,153.75,155.95,147.2,149.35,1418462
JMA,26-FEB-2018,241.0,249.0,240.1,241.3,1821
JMCPROJECT,26-FEB-2018,580.05,593.9,565.05,580.4,29126
JMFINANCIL,26-FEB-2018,149.5,151.35,146.2,150.35,836663
JMTAUTOLTD,26-FEB-2018,5.2,5.2,5.0,5.05,212953
JOCIL,26-FEB-2018,187.4,187.4,176.9,181.0,5828
JPASSOCIAT,26-FEB-2018,20.1,20.15,18.1,18.25,114735851
JPINFRATEC,26-FEB-2018,14.05,14.05,13.0,13.0,10145655
JPOLYINVST,26-FEB-2018,64.9,64.9,62.05,62.8,5794
JPPOWER,26-FEB-2018,6.45,6.5,6.15,6.2,2748971
JSL,26-FEB-2018,105.0,106.4,104.0,105.25,422225
JSLHISAR,26-FEB-2018,185.05,196.4,185.05,193.15,703287
JSWENERGY,26-FEB-2018,82.0,82.55,80.9,81.95,1114194
JSWHL,26-FEB-2018,1760.0,1760.95,1750.0,1753.55,1870
JSWSTEEL,26-FEB-2018,310.75,316.9,308.45,316.1,5314911
JSWSTEEL,26-FEB-2018,8.85,8.9,8.85,8.9,52761
JUBILANT,26-FEB-2018,887.5,909.7,856.25,879.5,2561830
JUBLFOOD,26-FEB-2018,2018.55,2020.0,1985.55,2000.6,831646
JUBLINDS,26-FEB-2018,200.0,202.8,198.0,199.65,7981
JUNIORBEES,26-FEB-2018,301.0,303.0,299.0,301.76,15557
JUSTDIAL,26-FEB-2018,466.0,472.95,458.25,461.95,1549603
JVLAGRO,26-FEB-2018,27.5,28.2,27.45,27.65,388510
JYOTHYLAB,26-FEB-2018,349.5,351.65,346.0,347.65,24382
JYOTISTRUC,26-FEB-2018,10.2,10.75,10.0,10.75,805653
KABRAEXTRU,26-FEB-2018,125.55,127.6,125.55,126.8,26010
KAJARIACER,26-FEB-2018,579.5,581.15,572.0,573.9,647382
KAKATCEM,26-FEB-2018,297.15,302.9,296.95,297.85,11753
KALPATPOWR,26-FEB-2018,464.25,485.0,460.75,477.65,90641
KALYANIFRG,26-FEB-2018,319.0,319.1,311.0,311.0,170
KAMATHOTEL,26-FEB-2018,109.95,112.8,109.25,111.7,93411
KAMDHENU,26-FEB-2018,266.85,266.85,263.0,266.85,41862
KANANIIND,26-FEB-2018,10.15,10.2,9.2,9.7,10244
KANORICHEM,26-FEB-2018,79.3,79.8,78.5,78.85,37853
KANSAINER,26-FEB-2018,491.9,491.9,481.1,485.6,211623
KARMAENG,26-FEB-2018,35.9,36.0,35.6,36.0,493
KARURVYSYA,26-FEB-2018,110.6,110.85,108.6,110.55,811197
KAUSHALYA,26-FEB-2018,3.2,3.2,3.0,3.0,45750
KAVVERITEL,26-FEB-2018,13.7,13.7,11.6,12.1,44092
KAYA,26-FEB-2018,990.0,1114.0,972.1,1092.8,80063
KCP,26-FEB-2018,132.0,132.9,130.65,131.7,47578
KCPSUGIND,26-FEB-2018,27.75,28.2,27.5,27.65,92152
KDDL,26-FEB-2018,389.85,393.85,370.1,381.7,7998
KEC,26-FEB-2018,405.9,437.85,387.0,427.6,2988836
KECL,26-FEB-2018,38.4,38.7,37.65,37.9,133556
KEERTI,26-FEB-2018,53.5,53.5,53.5,53.5,12000
KEI,26-FEB-2018,377.65,383.25,370.3,380.25,183020
KELLTONTEC,26-FEB-2018,124.0,124.8,116.1,119.6,47155
KERNEX,26-FEB-2018,44.15,46.25,42.3,45.75,18206
KESARENT,26-FEB-2018,58.05,61.8,56.2,57.95,4994
KESORAMIND,26-FEB-2018,134.0,135.05,132.15,132.65,149390
KEYCORPSER,26-FEB-2018,63.0,66.95,57.25,61.2,227
KGL,26-FEB-2018,2.05,2.05,2.05,2.05,353494
KHADIM,26-FEB-2018,695.05,698.9,676.35,684.95,16469
KHAITANELE,26-FEB-2018,9.8,9.8,9.8,9.8,2500
KHAITANLTD,26-FEB-2018,51.4,52.25,48.9,48.9,1411
KHANDSE,26-FEB-2018,23.9,23.9,22.0,22.05,3710
KICL,26-FEB-2018,2340.0,2399.0,2340.0,2385.45,345
KILITCH,26-FEB-2018,95.0,113.3,94.55,113.3,296038
KINGFA,26-FEB-2018,980.0,1008.95,980.0,990.45,3699
KIOCL,26-FEB-2018,298.0,301.0,291.15,295.6,20588
KIRIINDUS,26-FEB-2018,524.95,528.9,516.6,519.6,164642
KIRLOSBROS,26-FEB-2018,334.95,339.9,327.2,330.3,17305
KIRLOSENG,26-FEB-2018,365.0,365.0,355.5,358.0,4335
KIRLOSIND,26-FEB-2018,1247.35,1259.45,1220.1,1248.25,273
KITEX,26-FEB-2018,251.05,264.75,245.55,259.95,444339
KKCL,26-FEB-2018,1575.1,1600.0,1540.85,1545.9,616
KMSUGAR,26-FEB-2018,14.3,14.65,14.15,14.2,116571
KNRCON,26-FEB-2018,295.0,309.25,293.0,303.05,170030
KOHINOOR,26-FEB-2018,72.0,73.5,70.3,71.05,390194
KOKUYOCMLN,26-FEB-2018,124.4,125.45,121.55,122.4,66903
KOLTEPATIL,26-FEB-2018,338.5,368.8,338.5,363.75,465946
KOPRAN,26-FEB-2018,70.6,72.5,70.6,71.15,439795
KOTAKBANK,26-FEB-2018,1081.0,1109.6,1081.0,1105.15,1817998
KOTAKBKETF,26-FEB-2018,257.0,262.19,257.0,261.76,16155
KOTAKGOLD,26-FEB-2018,269.95,269.95,268.15,269.5,12964
KOTAKNIFTY,26-FEB-2018,106.47,107.34,106.47,107.2,5780
KOTAKNV20,26-FEB-2018,49.5,49.9,49.5,49.9,1201
KOTAKPSUBK,26-FEB-2018,320.0,325.0,315.0,318.06,1498
KOTARISUG,26-FEB-2018,15.85,15.85,15.15,15.4,35958
KOTHARIPET,26-FEB-2018,25.25,25.8,24.75,25.05,24616
KOTHARIPRO,26-FEB-2018,173.95,173.95,167.6,168.75,13902
KPIT,26-FEB-2018,208.4,210.0,205.45,208.2,2672082
KPRMILL,26-FEB-2018,719.9,725.4,710.0,714.75,43254
KRBL,26-FEB-2018,594.0,599.0,587.05,595.25,67454
KREBSBIO,26-FEB-2018,162.75,162.75,155.6,162.0,1971
KRIDHANINF,26-FEB-2018,115.5,115.95,113.8,114.55,138848
KRISHANA,26-FEB-2018,34.95,36.0,34.95,36.0,24000
KSBPUMPS,26-FEB-2018,805.0,805.0,792.4,796.85,12972
KSCL,26-FEB-2018,497.0,506.8,490.25,503.0,1278306
KSERASERA,26-FEB-2018,0.3,0.3,0.25,0.3,1128638
KSK,26-FEB-2018,12.55,12.75,11.75,11.75,1684749
KSL,26-FEB-2018,321.9,321.9,315.1,318.75,50169
KTIL,26-FEB-2018,154.75,156.7,151.3,153.65,7438
KTKBANK,26-FEB-2018,134.5,137.1,133.95,135.9,1795070
KWALITY,26-FEB-2018,87.05,89.7,87.05,88.15,1606240
L&TFH,26-FEB-2018,163.9,168.95,162.15,168.15,3246682
L&TFINANCE,26-FEB-2018,1065.6,1065.6,1064.05,1064.05,335
L&TINFRA,26-FEB-2018,980.0,980.0,980.0,980.0,8
L&TINFRA,26-FEB-2018,1645.0,1662.0,1645.0,1650.01,137
L&TINFRA,26-FEB-2018,975.11,975.11,975.11,975.11,40
L&TINFRA,26-FEB-2018,1620.0,1630.0,1620.0,1630.0,375
L&TINFRA,26-FEB-2018,1047.95,1049.41,1047.95,1049.41,70
L&TINFRA,26-FEB-2018,1680.0,1682.5,1680.0,1680.25,252
LAKPRE,26-FEB-2018,48.0,50.8,48.0,48.4,3536
LAKSHMIEFL,26-FEB-2018,25.0,25.6,23.2,25.6,111863
LAKSHVILAS,26-FEB-2018,115.05,115.95,114.05,114.75,264201
LALPATHLAB,26-FEB-2018,906.0,912.0,904.0,909.55,7576
LAMBODHARA,26-FEB-2018,78.55,81.0,77.8,78.05,22246
LAOPALA,26-FEB-2018,660.0,662.0,640.0,646.75,57628
LASA,26-FEB-2018,129.9,129.95,121.4,121.4,218052
LAURUSLABS,26-FEB-2018,515.7,524.6,515.25,520.8,44831
LAXMIMACH,26-FEB-2018,6300.0,6495.0,6200.0,6392.9,16341
LCCINFOTEC,26-FEB-2018,0.8,0.8,0.75,0.8,49924
LEEL,26-FEB-2018,264.0,274.7,264.0,268.4,116334
LEXUS,26-FEB-2018,104.9,110.25,104.1,104.1,66000
LFIC,26-FEB-2018,110.6,120.0,109.8,109.85,455
LGBBROSLTD,26-FEB-2018,1060.5,1089.0,1060.5,1082.35,4222
LIBAS,26-FEB-2018,100.0,100.0,100.0,100.0,8000
LIBERTSHOE,26-FEB-2018,223.8,225.5,220.6,221.3,11190
LICHSGFIN,26-FEB-2018,520.0,520.2,513.1,515.9,1393235
LICNETFGSC,26-FEB-2018,16.74,16.74,16.59,16.59,489
LICNETFN50,26-FEB-2018,109.2,109.2,109.2,109.2,1
LICNETFSEN,26-FEB-2018,345.0,377.0,345.0,371.05,294
LINCOLN,26-FEB-2018,231.55,242.0,230.0,239.3,108286
LINCPEN,26-FEB-2018,478.0,478.0,460.55,470.45,29474
LINDEINDIA,26-FEB-2018,480.5,528.0,480.5,510.45,46880
LIQUIDBEES,26-FEB-2018,999.99,1000.01,999.99,999.99,1356682
LITL,26-FEB-2018,1.35,1.35,1.35,1.35,722317
LML,26-FEB-2018,9.0,9.0,8.65,8.75,95445
LOKESHMACH,26-FEB-2018,67.35,68.8,66.25,67.8,23081
LOTUSEYE,26-FEB-2018,30.95,31.1,29.5,30.8,10315
LOVABLE,26-FEB-2018,217.9,218.85,215.1,215.75,36248
LOWVOLIWIN,26-FEB-2018,81.47,81.47,81.47,81.47,10
LPDC,26-FEB-2018,4.3,4.5,4.1,4.1,93525
LSIL,26-FEB-2018,1.65,1.65,1.55,1.6,1013642
LT,26-FEB-2018,1306.0,1347.7,1306.0,1344.25,2239306
LTI,26-FEB-2018,1457.0,1478.0,1427.0,1436.25,109155
LTTS,26-FEB-2018,1401.0,1424.0,1380.0,1412.45,82374
LUMAXIND,26-FEB-2018,2273.95,2297.6,2262.4,2279.3,5180
LUMAXTECH,26-FEB-2018,831.95,876.05,812.1,868.45,34171
LUPIN,26-FEB-2018,813.0,824.5,810.15,821.3,1034951
LUXIND,26-FEB-2018,1730.0,1768.0,1725.0,1739.8,48818
LYCOS,26-FEB-2018,5.4,5.5,5.2,5.3,600232
LYKALABS,26-FEB-2018,56.4,59.2,56.35,58.15,80043
LYPSAGEMS,26-FEB-2018,32.1,32.4,31.2,31.45,106565
M&M,26-FEB-2018,722.0,737.0,719.25,735.4,1525511
M&MFIN,26-FEB-2018,440.9,450.9,438.35,447.95,1258107
M&MFIN,26-FEB-2018,1043.1,1079.0,1040.16,1079.0,50
M100,26-FEB-2018,21.65,21.75,20.95,21.06,27369
M14RG,26-FEB-2018,9.15,9.15,8.64,8.64,2500
M50,26-FEB-2018,99.25,101.3,99.25,100.5,750
MAANALU,26-FEB-2018,145.15,150.0,144.85,145.55,9043
MADHAV,26-FEB-2018,61.65,63.0,61.0,61.9,10183
MADHUCON,26-FEB-2018,27.85,28.0,27.1,27.65,125572
MADRASFERT,26-FEB-2018,33.0,33.25,32.0,32.4,122912
MAGADSUGAR,26-FEB-2018,165.05,176.0,165.05,168.45,14951
MAGMA,26-FEB-2018,162.65,167.0,160.25,165.0,34341
MAGNUM,26-FEB-2018,13.05,13.3,12.6,12.9,20674
MAHABANK,26-FEB-2018,16.95,16.95,16.75,16.85,855943
MAHASTEEL,26-FEB-2018,81.5,83.6,80.0,80.15,24489
MAHESHWARI,26-FEB-2018,180.1,181.0,180.0,180.25,30000
MAHINDCIE,26-FEB-2018,230.0,231.75,230.0,230.6,147408
MAHLIFE,26-FEB-2018,458.0,460.0,447.6,455.85,22784
MAHLOG,26-FEB-2018,447.0,458.85,447.0,456.55,33863
MAHSCOOTER,26-FEB-2018,2371.6,2400.0,2371.15,2389.5,4882
MAHSEAMLES,26-FEB-2018,467.0,472.25,452.25,461.65,44807
MAITHANALL,26-FEB-2018,967.8,975.0,934.1,947.85,75635
MAJESCO,26-FEB-2018,474.1,479.0,467.6,471.9,86259
MALUPAPER,26-FEB-2018,36.7,38.0,36.25,37.7,10455
MANAKALUCO,26-FEB-2018,11.45,11.5,10.6,11.4,19092
MANAKCOAT,26-FEB-2018,18.5,19.0,17.75,18.05,51921
MANAKSIA,26-FEB-2018,55.3,60.6,55.1,60.1,100485
MANAKSTEEL,26-FEB-2018,35.75,35.95,33.3,33.9,81602
MANALIPETC,26-FEB-2018,36.55,38.4,36.55,38.2,483511
MANAPPURAM,26-FEB-2018,109.8,110.35,108.4,109.4,4472555
MANAPPURAM,26-FEB-2018,1001.0,1001.0,1001.0,1001.0,25
MANDHANA,26-FEB-2018,6.55,6.8,6.4,6.55,22460
MANGALAM,26-FEB-2018,166.95,174.9,157.35,165.1,140791
MANGCHEFER,26-FEB-2018,67.4,68.8,66.55,67.4,36305
MANGLMCEM,26-FEB-2018,331.0,337.0,328.5,330.75,32437
MANGTIMBER,26-FEB-2018,31.5,31.5,30.25,30.7,13088
MANINDS,26-FEB-2018,129.9,133.0,128.3,128.6,274111
MANINFRA,26-FEB-2018,56.8,57.85,56.6,56.85,648869
MANPASAND,26-FEB-2018,394.8,402.8,381.6,383.85,146050
MANUGRAPH,26-FEB-2018,52.9,53.5,52.0,52.4,27336
MARALOVER,26-FEB-2018,37.3,38.6,37.1,37.5,15913
MARATHON,26-FEB-2018,476.95,530.0,476.95,521.4,21773
MARICO,26-FEB-2018,307.35,312.45,304.0,307.25,2912742
MARKSANS,26-FEB-2018,39.1,39.25,38.5,38.65,1736259
MARUTI,26-FEB-2018,8758.0,9055.0,8750.05,9005.35,869374
MASFIN,26-FEB-2018,596.4,606.45,593.05,599.85,15870
MASTEK,26-FEB-2018,505.0,512.0,498.3,505.55,266521
MATRIMONY,26-FEB-2018,839.0,848.25,839.0,846.35,488
MAWANASUG,26-FEB-2018,63.0,63.0,60.75,61.2,78433
MAXINDIA,26-FEB-2018,96.6,97.7,95.55,96.6,390211
MAXVIL,26-FEB-2018,76.95,78.75,76.05,77.8,239956
MAYURUNIQ,26-FEB-2018,508.05,513.9,505.0,509.95,22586
MAZDA,26-FEB-2018,384.65,391.7,375.2,383.45,16758
MBAPL,26-FEB-2018,49.05,52.0,49.0,52.0,9000
MBECL,26-FEB-2018,65.55,67.55,64.35,65.4,46298
MBLINFRA,26-FEB-2018,25.2,25.2,24.75,24.85,62106
MCDHOLDING,26-FEB-2018,39.95,40.95,39.55,39.95,26376
MCDOWELL-N,26-FEB-2018,3266.0,3277.6,3231.0,3248.0,186231
MCLEODRUSS,26-FEB-2018,168.0,169.5,167.0,168.7,98391
MCX,26-FEB-2018,757.0,762.5,751.45,755.55,263561
MEGASOFT,26-FEB-2018,14.25,14.25,13.5,13.55,25406
MEGH,26-FEB-2018,96.5,97.8,95.85,96.15,1458691
MENONBE,26-FEB-2018,100.1,110.0,100.0,107.95,142100
MEP,26-FEB-2018,90.6,91.4,90.0,90.3,283898
MERCATOR,26-FEB-2018,36.25,37.4,35.8,37.1,1257596
MERCK,26-FEB-2018,1480.05,1508.2,1480.05,1498.35,11878
METALFORGE,26-FEB-2018,29.05,30.3,29.0,29.4,77470
METKORE,26-FEB-2018,3.65,3.7,3.55,3.55,89462
MFSL,26-FEB-2018,500.5,512.0,499.15,509.0,967784
MGL,26-FEB-2018,1028.0,1028.05,1012.0,1019.2,149199
MHHL,26-FEB-2018,69.75,78.5,69.1,75.3,585000
MHRIL,26-FEB-2018,302.95,303.1,294.35,294.95,140591
MIC,26-FEB-2018,7.2,7.5,7.2,7.25,257593
MIDCAPIWIN,26-FEB-2018,74.25,74.25,71.25,71.71,4971
MILTON,26-FEB-2018,25.4,25.4,25.4,25.4,4000
MINDACORP,26-FEB-2018,194.35,197.0,191.0,191.95,122493
MINDAIND,26-FEB-2018,1115.0,1129.7,1103.15,1121.2,59575
MINDTECK,26-FEB-2018,67.55,68.75,65.55,67.75,30356
MINDTREE,26-FEB-2018,821.4,825.8,774.15,801.85,4040833
MIRCELECTR,26-FEB-2018,49.25,50.65,49.25,49.8,631231
MIRZAINT,26-FEB-2018,131.7,136.0,130.1,135.4,207639
MKPL,26-FEB-2018,75.8,76.9,70.1,76.8,12000
MMFL,26-FEB-2018,1099.95,1100.0,1066.2,1087.35,1480
MMTC,26-FEB-2018,52.7,53.25,52.45,52.65,760386
MOHITIND,26-FEB-2018,36.85,39.35,35.6,38.35,150049
MOHOTAIND,26-FEB-2018,315.0,345.0,300.1,303.35,419683
MOIL,26-FEB-2018,216.0,217.4,210.1,211.15,486820
MOKSH,26-FEB-2018,40.75,40.75,39.0,39.0,24000
MOLDTECH,26-FEB-2018,62.5,62.5,59.2,60.0,15199
MOLDTKPAC,26-FEB-2018,329.4,330.3,320.45,323.0,21194
MONNETISPA,26-FEB-2018,28.0,29.6,27.0,27.5,3609798
MONSANTO,26-FEB-2018,2500.7,2587.95,2495.0,2542.25,15751
MONTECARLO,26-FEB-2018,542.7,548.95,530.0,532.85,69616
MORARJEE,26-FEB-2018,48.6,49.2,48.35,48.45,12446
MOREPENLAB,26-FEB-2018,35.6,37.15,35.5,36.15,2075976
MOSERBAER,26-FEB-2018,4.5,4.5,4.4,4.45,100656
MOTHERSUMI,26-FEB-2018,321.75,330.8,321.2,327.95,4634083
MOTILALOFS,26-FEB-2018,1185.0,1192.95,1145.55,1156.65,100244
MOTOGENFIN,26-FEB-2018,37.05,39.65,37.05,37.65,252
MPHASIS,26-FEB-2018,910.95,913.6,875.05,884.25,242683
MPSLTD,26-FEB-2018,583.5,586.0,576.0,578.85,5258
MPTODAY,26-FEB-2018,149.4,157.5,138.0,144.45,92000
MRF,26-FEB-2018,72550.0,72980.5,72400.0,72690.8,4426
MRO-TEK,26-FEB-2018,20.75,20.75,20.75,20.75,100
MRPL,26-FEB-2018,117.9,121.45,115.8,120.8,1593554
MSPL,26-FEB-2018,22.9,22.9,21.25,21.7,18902
MTEDUCARE,26-FEB-2018,70.35,73.85,70.1,70.6,292067
MTNL,26-FEB-2018,23.85,23.85,22.65,22.75,1819407
MUKANDENGG,26-FEB-2018,43.0,43.7,42.1,42.65,27605
MUKANDLTD,26-FEB-2018,77.25,79.75,77.0,78.85,131019
MUKANDLTD,26-FEB-2018,5.4,6.25,5.4,6.25,56
MUKTAARTS,26-FEB-2018,76.15,77.0,75.3,76.35,16932
MUNJALAU,26-FEB-2018,79.7,82.45,79.2,79.85,167074
MUNJALSHOW,26-FEB-2018,229.0,230.9,223.15,224.4,25827
MURUDCERA,26-FEB-2018,40.75,41.85,40.6,41.15,29396
MUTHOOTCAP,26-FEB-2018,771.0,771.0,750.0,760.7,5701
MUTHOOTFIN,26-FEB-2018,390.0,395.8,386.0,388.5,518846
MVL,26-FEB-2018,0.45,0.45,0.4,0.45,203881
N100,26-FEB-2018,511.54,515.0,509.0,514.73,1491
NABARD,26-FEB-2018,1189.0,1189.0,1188.0,1188.0,700
NACLIND,26-FEB-2018,44.0,45.8,43.25,44.65,77309
NAGAFERT,26-FEB-2018,17.75,18.1,17.75,17.85,318630
NAGAROIL,26-FEB-2018,4.2,4.3,4.1,4.15,382617
NAGREEKCAP,26-FEB-2018,43.85,44.45,42.8,42.85,25082
NAGREEKEXP,26-FEB-2018,36.8,36.95,35.3,35.9,1393
NAHARCAP,26-FEB-2018,149.9,152.0,149.0,150.4,5227
NAHARINDUS,26-FEB-2018,90.0,90.1,88.0,88.85,66855
NAHARPOLY,26-FEB-2018,64.5,65.9,64.5,65.05,5218
NAHARSPING,26-FEB-2018,108.2,109.65,105.85,106.55,26983
NAKODA,26-FEB-2018,0.4,0.45,0.35,0.4,103667
NATCOPHARM,26-FEB-2018,783.95,786.0,768.0,772.85,256663
NATHBIOGEN,26-FEB-2018,497.0,497.0,485.0,487.25,20124
NATIONALUM,26-FEB-2018,68.65,69.6,66.75,67.75,9674722
NATNLSTEEL,26-FEB-2018,37.1,38.8,36.75,36.8,47524
NAUKRI,26-FEB-2018,1205.0,1300.0,1183.7,1234.6,173655
NAVINFLUOR,26-FEB-2018,769.65,824.0,766.8,805.5,182029
NAVKARCORP,26-FEB-2018,175.4,175.4,166.1,169.75,224796
NAVNETEDUL,26-FEB-2018,133.9,147.9,133.9,141.6,196882
NBCC,26-FEB-2018,203.95,203.95,199.55,201.5,1553675
NBIFIN,26-FEB-2018,1800.0,1800.0,1730.0,1747.55,433
NBVENTURES,26-FEB-2018,153.0,154.4,151.0,151.95,91214
NCC,26-FEB-2018,126.8,127.2,125.25,126.05,2758131
NCLIND,26-FEB-2018,229.95,234.0,229.05,229.65,30776
NDGL,26-FEB-2018,1690.0,1710.0,1595.45,1599.65,1688
NDL,26-FEB-2018,142.2,146.05,141.7,144.3,95480
NDTV,26-FEB-2018,43.3,43.95,41.35,43.55,17133
NECCLTD,26-FEB-2018,25.85,26.6,25.45,25.7,79157
NECLIFE,26-FEB-2018,32.1,32.7,31.1,31.9,213176
NELCAST,26-FEB-2018,84.4,84.4,82.6,82.95,67636
NELCO,26-FEB-2018,161.4,175.8,159.2,175.8,1178871
NESCO,26-FEB-2018,597.9,599.7,586.6,595.15,23149
NESTLEIND,26-FEB-2018,7615.0,7650.0,7562.15,7625.25,65894
NET4,26-FEB-2018,1.7,1.7,1.7,1.7,11
NETWORK18,26-FEB-2018,50.0,51.55,50.0,50.95,477743
NEULANDLAB,26-FEB-2018,699.05,711.0,699.0,709.6,8302
NEWGEN,26-FEB-2018,234.45,244.25,231.1,239.05,113804
NEXTMEDIA,26-FEB-2018,16.9,17.25,16.6,16.8,22694
NFL,26-FEB-2018,61.7,62.4,61.3,61.95,425615
NH,26-FEB-2018,307.2,313.1,298.1,309.8,170316
NHAI,26-FEB-2018,1099.0,1107.87,1098.0,1099.99,2483
NHAI,26-FEB-2018,1171.2,1179.94,1170.0,1173.32,2385
NHAI,26-FEB-2018,1220.0,1235.8,1220.0,1235.8,101
NHAI,26-FEB-2018,1273.0,1273.0,1268.38,1271.99,2225
NHAI,26-FEB-2018,1120.0,1120.0,1120.0,1120.0,5
NHAI,26-FEB-2018,1173.0,1173.0,1173.0,1173.0,3035
NHAI,26-FEB-2018,1183.0,1196.0,1183.0,1188.47,1442
NHAI,26-FEB-2018,1062.0,1093.0,1062.0,1091.9,268
NHAI,26-FEB-2018,1156.0,1159.99,1152.1,1156.88,444
NHBTF2014,26-FEB-2018,6400.6,6460.0,6400.0,6460.0,328
NHPC,26-FEB-2018,27.65,28.0,27.5,27.95,5202168
NHPC,26-FEB-2018,1151.1,1151.1,1151.1,1151.1,5
NHPC,26-FEB-2018,1297.0,1297.0,1297.0,1297.0,145
NHPC,26-FEB-2018,1313.0,1324.99,1310.0,1324.99,651
NIACL,26-FEB-2018,705.0,725.0,701.1,712.9,25410
NIBL,26-FEB-2018,25.5,26.0,24.7,24.95,17769
NIF100IWIN,26-FEB-2018,114.21,115.05,114.21,114.71,1848
NIFTYBEES,26-FEB-2018,1086.02,1094.95,1085.91,1093.56,17777
NIFTYIWIN,26-FEB-2018,107.5,109.12,107.0,109.0,48099
NIITLTD,26-FEB-2018,94.7,96.2,92.4,92.9,610786
NIITTECH,26-FEB-2018,835.35,848.65,821.0,830.3,791733
NILAINFRA,26-FEB-2018,21.6,21.6,21.15,21.35,717511
NILKAMAL,26-FEB-2018,1718.6,1720.0,1690.0,1694.5,13444
NIPPOBATRY,26-FEB-2018,880.0,880.0,866.05,870.95,699
NITCO,26-FEB-2018,122.1,123.9,120.05,120.85,163507
NITESHEST,26-FEB-2018,13.4,13.5,13.0,13.5,130538
NITINFIRE,26-FEB-2018,5.65,5.9,5.6,5.9,220491
NITINSPIN,26-FEB-2018,109.3,109.85,105.8,106.75,109322
NKIND,26-FEB-2018,50.95,52.85,50.0,50.9,2353
NLCINDIA,26-FEB-2018,99.95,100.75,99.3,99.7,1531137
NMDC,26-FEB-2018,131.75,133.0,130.75,131.85,2781877
NOCIL,26-FEB-2018,187.0,188.9,185.1,186.95,424186
NOIDATOLL,26-FEB-2018,12.9,13.15,12.85,12.85,190255
NORBTEAEXP,26-FEB-2018,6.9,6.9,6.85,6.85,542
NRAIL,26-FEB-2018,465.0,465.0,447.4,450.6,30013
NRBBEARING,26-FEB-2018,165.0,166.0,159.65,163.7,146872
