SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOKUYOCMLN,22-MAR-2016,83.5,86.8,83.45,85.1,30484
KOLTEPATIL,22-MAR-2016,109.1,113.85,107.55,109.4,292553
KOPRAN,22-MAR-2016,52.0,52.75,51.3,51.6,198974
KOTAKBANK,22-MAR-2016,660.05,669.85,655.0,666.3,1179559
KOTAKBKETF,22-MAR-2016,159.16,160.37,158.66,160.19,1470
KOTAKGOLD,22-MAR-2016,260.2,260.5,258.4,259.9,9577
KOTAKNIFTY,22-MAR-2016,780.0,786.0,776.0,783.73,819
KOTAKNV20,22-MAR-2016,35.5,35.5,35.5,35.5,20
KOTAKPSUBK,22-MAR-2016,255.0,258.0,249.0,254.51,1687
KOTARISUG,22-MAR-2016,11.9,11.9,11.05,11.15,22571
KOTHARIPET,22-MAR-2016,19.35,19.8,19.15,19.35,44116
KOTHARIPRO,22-MAR-2016,169.95,171.7,168.4,169.45,6631
KPIT,22-MAR-2016,143.8,145.3,139.4,143.35,758580
KPRMILL,22-MAR-2016,794.0,805.0,783.05,794.05,13853
KRBL,22-MAR-2016,211.75,214.5,211.05,212.5,84599
KRIDHANINF,22-MAR-2016,91.75,91.75,89.05,89.45,6318
KSBPUMPS,22-MAR-2016,631.1,643.5,625.05,637.5,15225
KSCL,22-MAR-2016,406.9,412.35,397.6,401.65,572112
KSERASERA,22-MAR-2016,0.2,0.25,0.2,0.2,646440
KSK,22-MAR-2016,37.8,38.55,36.2,36.7,180167
KSL,22-MAR-2016,156.0,159.0,154.2,157.3,118011
KTIL,22-MAR-2016,394.1,394.3,381.25,392.7,1739
KTKBANK,22-MAR-2016,102.65,102.65,99.05,100.2,1083624
KWALITY,22-MAR-2016,114.0,115.45,112.5,113.6,636689
L&TFH,22-MAR-2016,61.9,64.05,61.2,63.35,4568713
L&TFINANCE,22-MAR-2016,1055.26,1074.0,1055.26,1071.43,340
L&TINFRA,22-MAR-2016,970.0,970.0,933.1,933.1,45
L&TINFRA,22-MAR-2016,1385.0,1386.0,1380.0,1386.0,96
L&TINFRA,22-MAR-2016,952.01,952.06,952.01,952.06,137
L&TINFRA,22-MAR-2016,1351.0,1355.0,1336.02,1347.68,380
LAKPRE,22-MAR-2016,33.35,33.35,32.0,32.0,52
LAKSHMIEFL,22-MAR-2016,17.05,19.0,16.35,18.6,387804
LAKSHVILAS,22-MAR-2016,86.0,86.4,85.1,85.45,299006
LALPATHLAB,22-MAR-2016,918.0,944.9,916.1,940.0,89361
LAMBODHARA,22-MAR-2016,129.95,142.85,126.2,130.15,1128221
LAOPALA,22-MAR-2016,597.45,608.0,590.1,592.75,6213
LAXMIMACH,22-MAR-2016,3350.0,3350.0,3268.0,3320.15,1689
LFIC,22-MAR-2016,34.75,34.75,34.75,34.75,959
LGBBROSLTD,22-MAR-2016,433.0,438.0,431.0,435.55,917
LGBFORGE,22-MAR-2016,5.55,5.7,5.5,5.65,37378
LIBERTSHOE,22-MAR-2016,149.2,152.0,146.7,147.6,33324
LICHSGFIN,22-MAR-2016,471.5,479.85,469.85,477.95,2514134
LICNETFGSC,22-MAR-2016,14.93,14.93,14.75,14.75,4024
LINCOLN,22-MAR-2016,148.0,152.6,147.0,149.4,89128
LINCPEN,22-MAR-2016,189.7,199.8,186.4,194.6,13056
LINDEINDIA,22-MAR-2016,267.9,269.9,265.2,268.2,1027
LIQUIDBEES,22-MAR-2016,1000.0,1000.01,999.99,1000.0,1301269
LITL,22-MAR-2016,4.95,5.1,4.95,5.0,3289851
LLOYDELENG,22-MAR-2016,215.95,231.0,212.4,223.35,604809
LML,22-MAR-2016,7.25,7.6,7.25,7.3,176305
LOKESHMACH,22-MAR-2016,72.8,73.4,69.5,72.0,15938
LOTUSEYE,22-MAR-2016,16.3,17.45,16.3,16.95,26426
LOVABLE,22-MAR-2016,234.05,237.5,232.9,235.6,28294
LPDC,22-MAR-2016,3.85,3.85,3.65,3.75,15198
LT,22-MAR-2016,1234.0,1245.0,1222.0,1237.3,1986544
LUMAXAUTO,22-MAR-2016,33.85,36.4,33.8,34.85,12220
LUMAXIND,22-MAR-2016,423.9,426.0,416.0,418.25,4225
LUMAXTECH,22-MAR-2016,290.0,300.65,280.5,296.95,17249
LUPIN,22-MAR-2016,1540.8,1564.8,1536.0,1549.05,3118852
LUXIND,22-MAR-2016,3479.95,3499.85,3357.0,3376.4,2873
LYCOS,22-MAR-2016,20.4,20.4,18.9,19.05,510387
LYKALABS,22-MAR-2016,78.0,81.0,77.4,79.55,256147
LYPSAGEMS,22-MAR-2016,94.7,95.65,92.45,93.65,16823
M&M,22-MAR-2016,1230.0,1265.85,1222.0,1253.15,963967
M&MFIN,22-MAR-2016,240.9,241.5,236.5,240.55,886845
M100,22-MAR-2016,13.2,13.5,13.0,13.24,14435
M50,22-MAR-2016,73.5,74.6,72.5,73.8,8172
MAANALU,22-MAR-2016,29.0,29.0,29.0,29.0,164
MADHAV,22-MAR-2016,46.95,46.95,43.6,44.3,3400
MADHUCON,22-MAR-2016,53.2,54.65,52.0,53.3,108989
MADRASFERT,22-MAR-2016,11.85,12.15,11.6,12.05,157009
MAGMA,22-MAR-2016,77.55,78.85,77.0,77.3,242709
MAGNUM,22-MAR-2016,3.0,3.0,2.85,3.0,4580
MAHABANK,22-MAR-2016,29.5,29.75,29.0,29.1,63479
MAHINDCIE,22-MAR-2016,197.4,201.5,192.0,192.9,136312
MAHLIFE,22-MAR-2016,425.0,427.5,420.0,422.1,6967
MAHSCOOTER,22-MAR-2016,1237.0,1250.0,1201.0,1224.8,2278
MAHSEAMLES,22-MAR-2016,140.15,142.4,139.0,140.7,21145
MAITHANALL,22-MAR-2016,109.75,111.4,105.35,111.05,1718
MAJESCO,22-MAR-2016,580.95,601.0,577.0,583.55,156876
MALUPAPER,22-MAR-2016,10.6,10.85,10.05,10.05,3438
MALWACOTT,22-MAR-2016,7.7,7.7,7.7,7.7,1
MANAKALUCO,22-MAR-2016,3.0,3.5,3.0,3.45,1744
MANAKCOAT,22-MAR-2016,3.8,3.95,3.8,3.95,4479
MANAKINDST,22-MAR-2016,3.4,4.05,3.4,4.0,11882
MANAKSIA,22-MAR-2016,37.0,38.85,37.0,38.0,1340
MANAKSTEEL,22-MAR-2016,5.5,6.0,5.5,6.0,1572
MANALIPETC,22-MAR-2016,25.1,25.5,24.7,25.0,141572
MANAPPURAM,22-MAR-2016,35.9,36.1,34.7,34.95,2485826
MANDHANA,22-MAR-2016,299.9,300.0,282.0,291.15,163494
MANGALAM,22-MAR-2016,224.45,248.05,224.45,248.05,119134
MANGCHEFER,22-MAR-2016,37.55,39.45,37.4,38.7,5483
MANGLMCEM,22-MAR-2016,224.0,242.8,223.5,239.3,525968
MANGTIMBER,22-MAR-2016,16.5,17.35,16.5,17.35,3932
MANINDS,22-MAR-2016,63.5,64.1,62.55,62.95,130536
MANINFRA,22-MAR-2016,32.5,33.9,31.6,33.55,717611
MANPASAND,22-MAR-2016,460.0,460.0,446.3,448.9,3377
MANUGRAPH,22-MAR-2016,48.0,49.8,47.05,47.75,8188
MARALOVER,22-MAR-2016,25.05,25.95,24.3,25.0,28632
MARICO,22-MAR-2016,247.3,250.65,243.95,245.05,1555683
MARKSANS,22-MAR-2016,49.4,50.4,48.6,49.2,3841230
MARUTI,22-MAR-2016,3669.0,3735.95,3652.0,3699.55,713115
MASTEK,22-MAR-2016,139.9,143.45,139.3,140.55,163163
MAWANASUG,22-MAR-2016,24.05,24.65,23.0,24.15,67932
MAXWELL,22-MAR-2016,43.3,45.4,43.0,44.25,149690
MAYURUNIQ,22-MAR-2016,412.95,413.0,404.1,405.75,11938
MBECL,22-MAR-2016,83.0,88.55,82.65,85.1,301351
MBLINFRA,22-MAR-2016,151.9,157.95,148.1,153.55,241679
MCDHOLDING,22-MAR-2016,23.05,24.95,23.05,24.25,21331
MCDOWELL-N,22-MAR-2016,2625.95,2649.95,2592.55,2622.15,345847
MCLEODRUSS,22-MAR-2016,178.8,181.5,176.75,178.7,3258952
MCX,22-MAR-2016,857.65,876.7,841.2,847.6,562101
MEGASOFT,22-MAR-2016,6.9,7.0,6.65,6.7,49818
MEGH,22-MAR-2016,21.4,21.8,20.9,21.5,330414
MENONBE,22-MAR-2016,62.75,63.1,60.2,61.2,42039
MEP,22-MAR-2016,38.75,39.6,38.05,39.25,168293
MERCATOR,22-MAR-2016,20.8,21.25,20.55,21.05,343340
MERCK,22-MAR-2016,630.0,648.0,630.0,640.35,7249
METALFORGE,22-MAR-2016,55.45,57.6,54.0,55.7,121741
METKORE,22-MAR-2016,3.0,3.1,2.95,3.05,20514
MFSL,22-MAR-2016,335.0,341.75,327.0,329.05,126408
MHRIL,22-MAR-2016,379.9,379.9,373.15,374.65,17929
MIC,22-MAR-2016,20.0,21.95,20.0,20.8,1254074
MICROSEC,22-MAR-2016,63.3,63.3,62.1,62.25,4833
MINDACORP,22-MAR-2016,96.8,96.8,89.4,93.45,76838
MINDAIND,22-MAR-2016,930.0,1063.95,923.0,1018.0,182847
MINDTREE,22-MAR-2016,662.5,663.8,655.0,658.25,383700
MIRCELECTR,22-MAR-2016,10.35,10.75,10.15,10.55,270705
MIRZAINT,22-MAR-2016,93.8,94.5,92.6,93.35,166412
MMFL,22-MAR-2016,449.85,454.0,429.95,452.25,4806
MMTC,22-MAR-2016,36.95,37.4,36.4,36.8,338253
MOHITIND,22-MAR-2016,62.65,65.0,62.6,64.0,23509
MOIL,22-MAR-2016,228.95,235.0,224.2,231.05,201248
MOLDTKPAC,22-MAR-2016,147.85,147.85,139.0,142.9,18172
MOMAI,22-MAR-2016,83.0,83.0,83.0,83.0,3200
MONNETISPA,22-MAR-2016,23.25,23.25,22.65,22.85,49560
MONSANTO,22-MAR-2016,1620.0,1634.0,1609.1,1613.9,4969
MONTECARLO,22-MAR-2016,380.0,385.0,373.05,377.25,7955
MORARJEE,22-MAR-2016,34.55,35.0,34.55,34.85,2720
MOREPENLAB,22-MAR-2016,24.75,25.95,24.35,25.95,2209664
MOSERBAER,22-MAR-2016,8.75,9.1,8.65,8.75,580975
MOTHERSUMI,22-MAR-2016,253.9,253.9,248.05,250.9,1190944
MOTILALOFS,22-MAR-2016,285.75,285.75,277.05,279.4,8389
MOTOGENFIN,22-MAR-2016,43.5,43.5,43.5,43.5,1
MPHASIS,22-MAR-2016,466.0,473.0,461.75,468.7,314411
MPSLTD,22-MAR-2016,701.0,705.0,691.15,700.0,2968
MRF,22-MAR-2016,34654.0,35298.95,34450.0,34810.1,6170
MRO-TEK,22-MAR-2016,40.2,40.65,40.0,40.4,9838
MRPL,22-MAR-2016,57.6,60.1,57.15,59.4,566243
MSPL,22-MAR-2016,9.5,9.5,9.35,9.5,10050
MTEDUCARE,22-MAR-2016,171.0,172.8,165.25,168.15,115478
MTNL,22-MAR-2016,17.65,17.8,17.4,17.6,1028657
MUKANDENGG,22-MAR-2016,25.0,25.45,24.2,24.45,4535
MUKANDLTD,22-MAR-2016,32.5,33.0,32.0,32.75,12368
MUKTAARTS,22-MAR-2016,65.35,66.2,63.15,63.7,46687
MUNJALAU,22-MAR-2016,75.0,75.0,73.25,73.8,39152
MUNJALSHOW,22-MAR-2016,171.0,175.0,170.0,171.8,12627
MURUDCERA,22-MAR-2016,19.7,20.0,19.5,19.95,2813
MUTHOOTCAP,22-MAR-2016,144.0,144.0,144.0,144.0,3
MUTHOOTFIN,22-MAR-2016,178.25,178.5,176.2,177.0,9915
MUTHOOTFIN,22-MAR-2016,1063.01,1067.0,1063.0,1066.39,1108
MUTHOOTFIN,22-MAR-2016,1022.0,1022.0,1022.0,1022.0,235
MVL,22-MAR-2016,0.4,0.4,0.35,0.4,52468
MYSOREBANK,22-MAR-2016,370.0,370.0,363.05,366.4,3837
N100,22-MAR-2016,294.0,294.0,290.1,293.81,594
NAGAROIL,22-MAR-2016,3.65,3.8,3.65,3.7,111025
NAGREEKEXP,22-MAR-2016,24.05,24.15,23.75,23.75,2090
NAHARCAP,22-MAR-2016,58.05,59.0,58.0,59.0,127
NAHARINDUS,22-MAR-2016,53.9,53.9,50.9,51.15,5106
NAHARPOLY,22-MAR-2016,30.75,31.4,30.7,30.95,13760
NAHARSPING,22-MAR-2016,92.9,94.15,92.5,92.75,19898
NAKODA,22-MAR-2016,0.3,0.35,0.3,0.3,223071
NATCOPHARM,22-MAR-2016,475.3,479.0,461.4,464.1,283199
NATHBIOGEN,22-MAR-2016,77.7,79.8,76.3,77.35,837
NATIONALUM,22-MAR-2016,39.8,39.8,39.1,39.55,756250
NATNLSTEEL,22-MAR-2016,11.15,12.15,11.15,11.35,1083
NAUKRI,22-MAR-2016,775.0,775.0,761.3,768.35,24791
NAVINFLUOR,22-MAR-2016,1411.05,1428.95,1411.0,1414.8,5666
NAVKARCORP,22-MAR-2016,163.05,164.9,160.65,162.7,29923
NAVNETEDUL,22-MAR-2016,82.2,82.4,81.2,81.55,15079
NBCC,22-MAR-2016,954.9,954.9,936.0,943.8,168306
NBVENTURES,22-MAR-2016,163.0,165.3,161.25,164.85,54749
NCC,22-MAR-2016,73.1,74.85,72.45,74.6,2347512
NCLIND,22-MAR-2016,98.5,102.4,96.15,98.0,310750
NDL,22-MAR-2016,114.25,115.9,112.3,114.2,170849
NDTV,22-MAR-2016,109.5,110.75,106.9,108.2,67846
NECCLTD,22-MAR-2016,50.45,50.45,49.0,49.0,14501
NECLIFE,22-MAR-2016,37.4,38.65,37.2,37.85,394749
NELCAST,22-MAR-2016,56.25,57.5,56.1,56.2,10519
NELCO,22-MAR-2016,94.6,96.55,92.6,94.0,429829
NEPCMICON,22-MAR-2016,1.5,1.55,1.45,1.45,15730
NESCO,22-MAR-2016,1526.7,1550.0,1520.0,1532.6,975
NESTLEIND,22-MAR-2016,5250.0,5349.0,5155.0,5260.35,46192
NET4,22-MAR-2016,2.1,2.1,1.95,1.95,120
NETWORK18,22-MAR-2016,44.2,45.5,43.35,44.2,430885
NEULANDLAB,22-MAR-2016,609.0,699.0,594.55,676.4,80053
NEXTMEDIA,22-MAR-2016,16.35,16.6,16.25,16.35,23182
NEYVELILIG,22-MAR-2016,67.8,67.8,66.15,67.4,52915
NFL,22-MAR-2016,28.2,28.85,27.45,28.35,530391
NGCT,22-MAR-2016,1.4,1.45,1.4,1.45,14200
NH,22-MAR-2016,298.95,299.0,292.2,294.2,16841
NHAI,22-MAR-2016,1092.11,1109.0,1092.11,1103.52,6601
NHAI,22-MAR-2016,1148.0,1148.0,1142.0,1146.1,2727
NHAI,22-MAR-2016,1111.1,1130.0,1110.0,1120.54,1985
NHAI,22-MAR-2016,1148.5,1170.0,1148.5,1162.86,2164
NHAI,22-MAR-2016,1015.0,1015.0,1015.0,1015.0,6000
NHAI,22-MAR-2016,1045.0,1045.0,1045.0,1045.0,500
NHAI,22-MAR-2016,1040.0,1040.0,1036.5,1038.3,20171
NHAI,22-MAR-2016,998.0,1010.0,975.0,1010.0,834
NHAI,22-MAR-2016,1045.0,1048.89,1044.0,1045.61,9720
NHBTF2014,22-MAR-2016,5995.0,6000.0,5995.0,6000.0,52
NHBTF2023,22-MAR-2016,5916.0,5916.0,5700.0,5873.0,80
NHPC,22-MAR-2016,22.1,22.45,22.0,22.15,1804172
NHPC,22-MAR-2016,1184.0,1184.0,1132.75,1132.75,24
NIBL,22-MAR-2016,47.0,49.9,45.15,45.9,2534
NICCO,22-MAR-2016,0.5,0.5,0.5,0.5,120
NIFTYBEES,22-MAR-2016,780.0,792.0,777.0,785.62,67569
NIFTYEES,22-MAR-2016,7800.0,7800.0,7800.0,7800.0,1
NIITLTD,22-MAR-2016,82.45,83.5,80.35,80.95,1010638
NIITTECH,22-MAR-2016,494.8,506.8,486.6,491.9,133099
NILAINFRA,22-MAR-2016,12.65,12.8,12.3,12.5,119455
NILKAMAL,22-MAR-2016,1122.8,1144.0,1110.0,1120.65,90756
NIPPOBATRY,22-MAR-2016,871.0,924.5,871.0,893.0,673
NIRVIKARA,22-MAR-2016,39.0,40.7,38.4,39.2,18355
NITCO,22-MAR-2016,39.05,39.25,38.55,39.0,46585
NITESHEST,22-MAR-2016,11.75,12.0,11.65,11.85,114273
NITINFIRE,22-MAR-2016,35.3,35.5,34.65,34.9,115007
NITINSPIN,22-MAR-2016,59.95,59.95,56.2,57.05,97385
NMDC,22-MAR-2016,98.15,101.2,97.7,100.7,3414131
NOCIL,22-MAR-2016,45.15,45.6,44.05,44.75,620141
NOIDATOLL,22-MAR-2016,23.15,23.15,22.7,22.8,127960
NORBTEAEXP,22-MAR-2016,7.85,8.4,7.8,8.05,700
NRBBEARING,22-MAR-2016,117.0,120.0,115.4,118.4,8470
NSIL,22-MAR-2016,600.25,601.0,593.05,593.05,172
NTPC,22-MAR-2016,127.6,128.8,126.8,128.25,3655815
NTPC,22-MAR-2016,1195.0,1200.0,1185.0,1188.33,86
NTPC,22-MAR-2016,12.55,12.72,12.55,12.68,49106
NTPC,22-MAR-2016,1060.0,1060.0,1032.0,1032.0,11
NTPC,22-MAR-2016,1025.05,1025.05,1025.05,1025.05,31
NTPC,22-MAR-2016,1040.0,1042.0,1040.0,1042.0,25
NTPC,22-MAR-2016,1066.0,1079.99,1065.0,1071.12,131
NUCLEUS,22-MAR-2016,193.2,199.35,193.2,194.65,93364
NUTEK,22-MAR-2016,0.6,0.65,0.6,0.65,56449
OBEROIRLTY,22-MAR-2016,241.0,241.0,236.05,238.05,83550
OCCL,22-MAR-2016,515.0,581.0,469.95,482.65,8122
OCL,22-MAR-2016,470.0,485.0,460.25,471.65,978
OFSS,22-MAR-2016,3450.15,3539.0,3450.15,3505.95,25119
OIL,22-MAR-2016,317.05,321.9,315.5,317.4,548477
OILCOUNTUB,22-MAR-2016,25.75,25.75,25.0,25.55,2214
OISL,22-MAR-2016,9.0,9.0,8.7,8.85,28299
OMAXAUTO,22-MAR-2016,61.65,63.3,61.5,62.65,9419
OMAXE,22-MAR-2016,141.55,144.0,141.35,143.5,413663
OMKARCHEM,22-MAR-2016,162.15,173.3,162.15,168.05,289879
OMMETALS,22-MAR-2016,42.5,42.95,42.1,42.55,29391
OMNITECH,22-MAR-2016,3.7,3.7,3.7,3.7,100
ONELIFECAP,22-MAR-2016,32.95,33.5,32.35,32.55,19867
ONGC,22-MAR-2016,216.65,219.15,215.0,216.1,4407038
ONMOBILE,22-MAR-2016,127.1,128.6,123.5,125.0,527653
ONWARDTEC,22-MAR-2016,66.5,68.8,66.5,67.4,9642
OPTOCIRCUI,22-MAR-2016,10.4,10.75,10.3,10.55,668545
ORBITCORP,22-MAR-2016,5.85,5.85,5.7,5.7,163400
ORBTEXP,22-MAR-2016,261.0,263.65,258.1,261.25,2058
ORCHIDPHAR,22-MAR-2016,39.25,40.65,38.5,39.2,641253
ORICONENT,22-MAR-2016,52.45,53.5,52.05,52.7,305032
ORIENTABRA,22-MAR-2016,45.0,48.9,45.0,48.3,184772
ORIENTALTL,22-MAR-2016,5.0,5.0,5.0,5.0,1
ORIENTBANK,22-MAR-2016,93.3,93.35,90.55,91.85,2226867
ORIENTBELL,22-MAR-2016,139.85,139.85,135.55,138.0,8594
ORIENTCEM,22-MAR-2016,151.1,155.0,148.0,149.8,18656
ORIENTHOT,22-MAR-2016,21.0,21.25,20.4,20.6,37710
ORIENTLTD,22-MAR-2016,56.0,58.8,56.0,58.8,950
ORIENTPPR,22-MAR-2016,33.25,34.65,32.0,32.45,388126
ORIENTREF,22-MAR-2016,73.2,74.45,73.1,74.35,10482
ORISSAMINE,22-MAR-2016,1868.95,1868.95,1868.95,1868.95,414
ORTEL,22-MAR-2016,181.0,181.0,168.4,170.1,1630
ORTINLABSS,22-MAR-2016,19.8,19.8,19.0,19.25,22085
OUDHSUG,22-MAR-2016,63.0,65.55,62.6,64.2,93024
PAEL,22-MAR-2016,11.75,12.4,11.7,11.7,1615
PAGEIND,22-MAR-2016,11700.0,11706.5,11520.0,11553.3,3548
PALREDTECH,22-MAR-2016,62.25,64.9,62.0,62.4,5739
PANACEABIO,22-MAR-2016,95.95,96.7,94.35,95.3,2141
PANAMAPET,22-MAR-2016,59.05,59.05,57.4,57.9,3017
PANORAMUNI,22-MAR-2016,12.6,12.6,11.75,12.15,13712
PAPERPROD,22-MAR-2016,225.5,225.5,214.75,220.15,4117
PARABDRUGS,22-MAR-2016,5.5,5.55,5.3,5.45,41406
PARACABLES,22-MAR-2016,2.55,2.65,2.55,2.6,400
PARASPETRO,22-MAR-2016,0.2,0.2,0.2,0.2,34173
PARRYSUGAR,22-MAR-2016,40.1,42.8,40.1,40.7,13368
PARSVNATH,22-MAR-2016,18.85,18.95,18.1,18.6,113522
PATELENG,22-MAR-2016,57.3,58.0,56.9,57.2,106575
PATINTLOG,22-MAR-2016,89.2,89.75,87.65,89.05,85502
PATSPINLTD,22-MAR-2016,8.15,8.15,8.05,8.1,2233
PBAINFRA,22-MAR-2016,13.6,13.9,13.15,13.8,3928
PCJEWELLER,22-MAR-2016,346.95,357.0,339.75,352.3,610614
PDPL,22-MAR-2016,40.3,40.8,38.9,40.15,50059
PDSMFL,22-MAR-2016,180.0,183.0,178.2,181.9,17985
PDUMJEIND,22-MAR-2016,12.25,13.3,12.25,13.3,51
PDUMJEPULP,22-MAR-2016,20.2,20.9,20.15,20.8,3611
PEARLPOLY,22-MAR-2016,13.1,13.2,13.1,13.2,3613
PEL,22-MAR-2016,967.95,979.0,960.1,972.45,58818
PENIND,22-MAR-2016,45.85,46.6,45.4,46.05,125282
PENINLAND,22-MAR-2016,18.4,18.9,18.15,18.5,75201
PENPEBS,22-MAR-2016,142.5,145.9,140.5,140.65,620
PERFECT,22-MAR-2016,17.5,17.5,17.5,17.5,6000
PERSISTENT,22-MAR-2016,720.0,738.05,692.1,716.15,805914
PETRONENGG,22-MAR-2016,172.8,174.0,168.0,170.05,8741
PETRONET,22-MAR-2016,255.35,263.85,254.15,256.4,2093950
PFC,22-MAR-2016,172.1,174.25,169.65,171.15,1283130
PFIZER,22-MAR-2016,1674.9,1686.0,1660.0,1678.3,37349
PFOCUS,22-MAR-2016,53.0,53.75,51.1,52.75,20814
PFS,22-MAR-2016,36.5,36.65,35.4,35.5,675756
PGEL,22-MAR-2016,116.9,128.7,113.05,115.0,288047
PGHH,22-MAR-2016,6130.0,6179.0,6064.0,6085.85,2765
PGIL,22-MAR-2016,228.5,230.0,226.3,226.5,1291
PHILIPCARB,22-MAR-2016,94.1,95.0,92.2,93.0,41562
PHOENIXLL,22-MAR-2016,94.65,94.65,93.1,94.05,7823
PHOENIXLTD,22-MAR-2016,335.95,346.95,326.8,332.75,70413
PIDILITIND,22-MAR-2016,596.5,604.5,591.85,594.0,539917
PIIND,22-MAR-2016,579.95,583.0,570.55,573.6,53859
PILANIINVS,22-MAR-2016,1189.0,1224.3,1146.1,1222.75,303
PILITA,22-MAR-2016,12.5,12.75,12.05,12.4,3142
PIONDIST,22-MAR-2016,98.4,101.4,97.0,101.4,44692
PIONEEREMB,22-MAR-2016,51.95,52.9,48.1,48.15,45643
PIRPHYTO,22-MAR-2016,72.0,72.9,68.85,69.15,20940
PITTILAM,22-MAR-2016,27.6,27.95,27.05,27.45,37000
PKTEA,22-MAR-2016,130.0,138.0,125.55,137.7,24
PLASTIBLEN,22-MAR-2016,405.0,405.0,396.0,401.4,1397
PNB,22-MAR-2016,86.95,86.95,84.8,85.95,5653763
PNBGILTS,22-MAR-2016,24.95,25.3,24.8,25.15,78921
PNC,22-MAR-2016,14.25,14.65,14.0,14.4,3594
PNCINFRA,22-MAR-2016,494.95,500.0,490.0,498.25,4035
PNEUMATIC,22-MAR-2016,579.0,623.9,579.0,600.05,443
POCHIRAJU,22-MAR-2016,8.15,8.3,8.0,8.2,29176
POLARIS,22-MAR-2016,212.1,213.5,210.5,213.05,220331
POLYMED,22-MAR-2016,296.7,296.7,280.25,288.45,19438
POLYPLEX,22-MAR-2016,215.3,220.0,211.15,212.45,23873
PONNIERODE,22-MAR-2016,223.0,223.0,194.1,203.2,5319
POWERGRID,22-MAR-2016,138.0,139.35,137.5,138.2,3728613
POWERMECH,22-MAR-2016,565.15,571.0,563.75,566.8,1272
PPAP,22-MAR-2016,137.9,140.5,136.5,138.4,3890
PRABHAT,22-MAR-2016,109.9,112.45,105.5,110.8,70709
PRAENG,22-MAR-2016,7.0,7.05,6.8,6.9,13705
PRAJIND,22-MAR-2016,84.55,88.2,83.7,87.1,1258731
PRAKASH,22-MAR-2016,29.15,29.95,29.15,29.4,108499
PRAKASHCON,22-MAR-2016,6.25,6.4,6.1,6.1,754920
PRAKASHSTL,22-MAR-2016,7.85,8.15,7.7,7.75,9768
PRATIBHA,22-MAR-2016,30.65,31.7,30.2,31.4,497145
PRECAM,22-MAR-2016,148.0,149.9,147.0,147.4,19271
PRECOT,22-MAR-2016,40.05,42.0,40.05,40.9,16757
PRECWIRE,22-MAR-2016,76.0,76.5,74.05,75.45,3812
PREMIER,22-MAR-2016,34.7,35.0,34.05,34.2,3383
PREMIERPOL,22-MAR-2016,26.5,27.0,25.5,27.0,185
PRESSMN,22-MAR-2016,42.15,43.35,41.15,41.6,7762
PRESTIGE,22-MAR-2016,153.0,164.3,150.4,159.6,1581922
PRICOL,22-MAR-2016,42.95,43.25,41.1,42.5,143832
PRIMESECU,22-MAR-2016,3.55,3.75,3.55,3.55,9426
PRISMCEM,22-MAR-2016,82.1,82.35,80.1,81.5,128964
PROVOGE,22-MAR-2016,5.25,5.25,4.65,4.8,79711
PROZONINTU,22-MAR-2016,25.05,25.05,24.55,24.6,39364
PSB,22-MAR-2016,34.85,34.85,34.2,34.55,68138
PSL,22-MAR-2016,8.0,8.05,7.65,7.9,39019
PSUBNKBEES,22-MAR-2016,274.8,274.9,270.38,272.22,593
PTC,22-MAR-2016,64.0,65.15,63.7,64.0,2414585
PTL,22-MAR-2016,129.85,132.4,122.6,130.45,39331
PUNJABCHEM,22-MAR-2016,133.8,134.7,127.8,128.9,28125
PUNJLLOYD,22-MAR-2016,22.95,23.3,22.6,22.75,846791
PURVA,22-MAR-2016,47.55,51.3,47.15,48.45,347597
PVP,22-MAR-2016,4.85,5.0,4.85,5.0,88206
PVR,22-MAR-2016,713.55,722.0,696.6,714.05,88555
QGOLDHALF,22-MAR-2016,1345.95,1345.95,1280.55,1300.5,174
QNIFTY,22-MAR-2016,800.0,815.7,771.0,812.0,1795
QUICKHEAL,22-MAR-2016,212.4,224.9,211.6,218.9,1123135
RADAAN,22-MAR-2016,1.85,1.9,1.85,1.85,650
RADICO,22-MAR-2016,99.35,99.35,94.15,95.65,224672
RAIN,22-MAR-2016,29.5,30.25,28.7,29.0,462569
RAINBOWPAP,22-MAR-2016,26.0,26.0,25.0,25.2,1428
RAIREKMOH,22-MAR-2016,118.0,120.0,113.2,114.7,182
RAJESHEXPO,22-MAR-2016,609.0,623.9,603.5,611.25,654883
RAJOIL,22-MAR-2016,1.15,1.2,1.05,1.2,67182
RAJRAYON,22-MAR-2016,0.35,0.4,0.35,0.4,1750
RAJSREESUG,22-MAR-2016,42.05,43.5,39.65,40.1,37136
RAJTV,22-MAR-2016,61.05,63.5,59.1,59.6,85724
RAJVIR,22-MAR-2016,51.9,51.9,51.8,51.8,6
RALLIS,22-MAR-2016,173.0,173.1,170.45,171.35,69233
RAMANEWS,22-MAR-2016,25.2,26.45,25.15,25.95,33039
RAMASTEEL,22-MAR-2016,93.0,93.0,87.1,88.0,124823
RAMCOCEM,22-MAR-2016,425.0,427.9,402.0,404.35,161482
RAMCOIND,22-MAR-2016,89.55,93.8,89.15,90.15,89516
RAMCOSYS,22-MAR-2016,716.1,716.1,698.0,701.4,7212
RAMKY,22-MAR-2016,78.85,80.0,73.15,73.4,136632
