SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KECL,12-AUG-2016,48.25,50.2,48.25,49.2,439799
KEI,12-AUG-2016,113.1,114.85,111.4,111.95,58175
KELLTONTEC,12-AUG-2016,145.9,147.0,130.0,135.0,160404
KEMROCK,12-AUG-2016,8.7,8.7,8.0,8.45,1420
KERNEX,12-AUG-2016,35.05,36.9,35.05,35.55,4516
KESARENT,12-AUG-2016,53.85,53.85,48.6,50.05,9925
KESORAMIND,12-AUG-2016,137.7,138.4,130.25,130.9,860244
KGL,12-AUG-2016,1.6,1.6,1.55,1.55,879571
KHAITANELE,12-AUG-2016,38.9,40.3,38.0,39.6,927
KHAITANLTD,12-AUG-2016,10.3,10.3,10.3,10.3,1000
KHANDSE,12-AUG-2016,15.9,15.9,15.9,15.9,52
KICL,12-AUG-2016,1156.0,1183.95,1131.0,1153.45,4240
KILITCH,12-AUG-2016,35.9,35.9,34.1,35.15,1671
KIRIINDUS,12-AUG-2016,359.4,364.85,348.1,352.7,308459
KIRLOSBROS,12-AUG-2016,150.0,153.25,148.25,149.55,47264
KIRLOSENG,12-AUG-2016,286.85,288.0,283.2,286.65,8917
KIRLOSIND,12-AUG-2016,738.8,745.0,716.0,736.3,1536
KITEX,12-AUG-2016,466.85,470.0,444.0,454.65,75727
KKCL,12-AUG-2016,1875.0,1875.0,1790.5,1850.0,459
KMSUGAR,12-AUG-2016,10.65,11.5,10.65,11.1,791528
KNRCON,12-AUG-2016,620.0,629.8,611.0,620.85,96915
KOHINOOR,12-AUG-2016,69.9,70.35,67.55,68.55,67053
KOKUYOCMLN,12-AUG-2016,76.8,77.5,75.4,75.9,51314
KOLTEPATIL,12-AUG-2016,130.2,131.0,126.25,127.2,17880
KOPRAN,12-AUG-2016,47.95,48.25,45.15,45.65,186071
KOTAKBANK,12-AUG-2016,771.9,771.9,760.0,762.9,1128132
KOTAKBKETF,12-AUG-2016,189.5,192.52,189.5,192.52,16289
KOTAKGOLD,12-AUG-2016,274.6,274.6,273.0,273.7,7970
KOTAKNIFTY,12-AUG-2016,866.05,879.99,866.05,872.85,17525
KOTAKNV20,12-AUG-2016,38.0,38.2,38.0,38.2,91
KOTAKPSUBK,12-AUG-2016,288.0,313.0,286.15,307.74,17622
KOTARISUG,12-AUG-2016,14.35,15.0,12.1,13.9,368292
KOTHARIPET,12-AUG-2016,20.6,21.75,20.2,21.1,60135
KOTHARIPRO,12-AUG-2016,157.25,159.85,156.5,157.55,3892
KPIT,12-AUG-2016,126.15,129.4,126.1,127.9,479531
KPRMILL,12-AUG-2016,1131.0,1155.7,1111.1,1131.15,10435
KRBL,12-AUG-2016,258.5,259.0,246.0,247.75,401930
KRIDHANINF,12-AUG-2016,76.85,78.55,76.5,77.6,14138
KSBPUMPS,12-AUG-2016,605.9,618.0,601.35,603.15,2410
KSCL,12-AUG-2016,380.9,387.5,376.45,381.05,332156
KSERASERA,12-AUG-2016,0.15,0.2,0.15,0.2,853884
KSK,12-AUG-2016,28.5,28.9,28.25,28.45,61081
KSL,12-AUG-2016,279.9,286.0,273.0,275.2,240746
KTIL,12-AUG-2016,269.95,275.75,241.0,246.3,22795
KTKBANK,12-AUG-2016,140.0,142.8,140.0,142.25,1969779
KWALITY,12-AUG-2016,111.0,116.25,110.95,115.45,1483644
L&TFH,12-AUG-2016,89.3,93.1,89.2,90.3,18741647
L&TFINANCE,12-AUG-2016,1926.55,1926.6,1926.55,1926.6,80
L&TFINANCE,12-AUG-2016,1105.0,1105.0,1104.0,1104.97,415
L&TINFRA,12-AUG-2016,1004.1,1004.1,1004.1,1004.1,30
L&TINFRA,12-AUG-2016,1435.4,1437.3,1435.4,1437.3,50
L&TINFRA,12-AUG-2016,998.05,1000.05,998.05,1000.05,105
L&TINFRA,12-AUG-2016,1421.0,1425.0,1421.0,1423.0,264
L&TINFRA,12-AUG-2016,1002.0,1005.0,1002.0,1005.0,77
L&TINFRA,12-AUG-2016,1493.05,1495.1,1493.05,1495.06,470
LAKPRE,12-AUG-2016,41.9,41.9,39.25,40.95,5877
LAKSHMIEFL,12-AUG-2016,41.0,43.0,40.1,40.35,654938
LAKSHVILAS,12-AUG-2016,147.0,147.0,142.2,143.05,326897
LALPATHLAB,12-AUG-2016,910.75,940.0,907.0,933.25,25220
LAMBODHARA,12-AUG-2016,103.5,104.5,100.0,101.55,91476
LAOPALA,12-AUG-2016,554.85,555.0,538.9,542.4,8854
LAXMIMACH,12-AUG-2016,3801.15,3839.95,3664.0,3701.6,5561
LCCINFOTEC,12-AUG-2016,0.3,0.35,0.3,0.3,33744
LFIC,12-AUG-2016,46.3,46.3,46.05,46.2,62
LGBBROSLTD,12-AUG-2016,474.4,474.6,456.1,457.95,2588
LGBFORGE,12-AUG-2016,5.95,5.95,5.75,5.75,8311
LIBERTSHOE,12-AUG-2016,184.3,185.3,182.0,182.45,34915
LICHSGFIN,12-AUG-2016,522.0,557.9,522.0,554.95,6377129
LICNETFGSC,12-AUG-2016,15.98,16.01,15.98,16.0,38774
LINCOLN,12-AUG-2016,228.1,242.45,225.0,230.4,1663430
LINCPEN,12-AUG-2016,264.95,265.0,257.0,262.9,98610
LINDEINDIA,12-AUG-2016,357.0,359.0,346.1,349.45,7234
LIQUIDBEES,12-AUG-2016,1000.0,1000.01,999.99,1000.0,494960
LITL,12-AUG-2016,4.5,4.55,4.4,4.45,2323434
LLOYDELENG,12-AUG-2016,239.35,241.7,235.15,236.35,93371
LML,12-AUG-2016,7.9,7.9,7.5,7.55,210532
LOKESHMACH,12-AUG-2016,82.75,82.75,79.25,80.0,9178
LOTUSEYE,12-AUG-2016,17.0,17.75,16.3,17.05,37818
LOVABLE,12-AUG-2016,259.5,264.9,256.65,258.5,43505
LPDC,12-AUG-2016,3.9,3.9,3.75,3.75,3367
LSIL,12-AUG-2016,1.7,1.8,1.7,1.75,100301
LT,12-AUG-2016,1479.0,1505.7,1478.5,1491.9,1106088
LTI,12-AUG-2016,686.65,691.1,683.0,685.2,74615
LUMAXAUTO,12-AUG-2016,36.25,37.45,35.45,36.6,3562
LUMAXIND,12-AUG-2016,665.0,677.95,662.1,669.9,5600
LUMAXTECH,12-AUG-2016,398.2,410.6,396.7,407.95,19233
LUPIN,12-AUG-2016,1590.5,1595.0,1572.0,1581.95,996548
LUXIND,12-AUG-2016,613.0,613.5,605.0,607.5,1748
LYCOS,12-AUG-2016,8.95,9.8,8.95,9.8,2088418
LYKALABS,12-AUG-2016,66.1,70.2,66.1,68.85,168260
LYPSAGEMS,12-AUG-2016,67.0,70.85,64.2,66.45,112840
M&M,12-AUG-2016,1428.0,1477.0,1424.05,1450.85,1924274
M&MFIN,12-AUG-2016,324.4,331.75,323.1,326.5,804323
M100,12-AUG-2016,15.02,15.15,14.9,15.04,5601
M50,12-AUG-2016,82.39,82.75,81.01,81.44,2650
MAANALU,12-AUG-2016,31.65,31.65,29.3,30.8,3424
MADHAV,12-AUG-2016,59.0,59.65,56.8,57.0,22399
MADHUCON,12-AUG-2016,49.0,50.3,48.3,49.0,41743
MADRASFERT,12-AUG-2016,13.95,16.45,13.6,15.35,251775
MAGMA,12-AUG-2016,107.4,109.1,106.75,108.0,304776
MAGNUM,12-AUG-2016,3.0,3.0,2.85,2.85,2191
MAHABANK,12-AUG-2016,31.15,32.35,30.6,31.65,254702
MAHASTEEL,12-AUG-2016,307.15,309.5,297.0,300.1,50403
MAHINDCIE,12-AUG-2016,176.0,180.05,172.0,179.35,165700
MAHLIFE,12-AUG-2016,429.0,433.1,423.95,424.95,9575
MAHSCOOTER,12-AUG-2016,1511.1,1565.05,1504.6,1536.6,6423
MAHSEAMLES,12-AUG-2016,208.0,211.0,206.15,209.05,37630
MAITHANALL,12-AUG-2016,323.0,329.8,282.05,295.9,76068
MAJESCO,12-AUG-2016,498.15,503.95,484.0,487.15,35783
MALUPAPER,12-AUG-2016,18.45,18.45,16.25,16.95,52344
MANAKALUCO,12-AUG-2016,5.8,5.9,5.8,5.8,16232
MANAKCOAT,12-AUG-2016,8.2,8.2,7.0,7.15,33592
MANAKINDST,12-AUG-2016,22.65,22.65,20.55,21.7,137980
MANAKSIA,12-AUG-2016,52.05,56.0,51.1,53.65,7482
MANAKSTEEL,12-AUG-2016,10.65,10.95,10.0,10.95,5105
MANALIPETC,12-AUG-2016,29.1,29.5,28.3,28.6,181095
MANAPPURAM,12-AUG-2016,85.15,86.8,82.35,86.05,8571929
MANDHANA,12-AUG-2016,69.65,75.8,68.6,75.8,1223652
MANGALAM,12-AUG-2016,168.9,170.8,161.6,163.0,100078
MANGCHEFER,12-AUG-2016,47.0,47.4,45.35,46.7,14000
MANGLMCEM,12-AUG-2016,315.95,318.85,312.0,315.3,42781
MANGTIMBER,12-AUG-2016,29.7,29.7,28.1,28.45,23672
MANINDS,12-AUG-2016,56.2,59.7,55.8,56.25,125654
MANINFRA,12-AUG-2016,43.95,45.2,43.6,44.8,1329835
MANPASAND,12-AUG-2016,686.95,696.0,677.0,682.55,57022
MANUGRAPH,12-AUG-2016,51.65,51.65,49.55,50.5,8409
MARALOVER,12-AUG-2016,27.0,27.9,25.3,26.9,14816
MARICO,12-AUG-2016,295.35,301.5,295.35,297.7,1439411
MARKSANS,12-AUG-2016,46.45,46.8,45.6,45.85,1161119
MARUTI,12-AUG-2016,4882.0,4940.0,4847.1,4898.6,686072
MASTEK,12-AUG-2016,131.0,134.0,131.0,131.6,44012
MAWANASUG,12-AUG-2016,47.6,47.7,41.2,43.65,534797
MAXINDIA,12-AUG-2016,128.1,129.95,125.0,125.8,299138
MAXVIL,12-AUG-2016,61.5,61.5,58.4,58.7,260105
MAXWELL,12-AUG-2016,69.4,71.35,68.15,68.6,469545
MAYURUNIQ,12-AUG-2016,447.0,455.95,436.0,442.1,33527
MBECL,12-AUG-2016,65.4,68.4,64.55,65.95,24981
MBLINFRA,12-AUG-2016,127.3,128.75,124.15,125.1,81628
MCDHOLDING,12-AUG-2016,29.75,29.75,28.25,28.55,35809
MCDOWELL-N,12-AUG-2016,2274.0,2324.15,2258.0,2271.1,523158
MCLEODRUSS,12-AUG-2016,180.4,183.7,179.65,180.4,282456
MCX,12-AUG-2016,997.95,1014.6,991.0,1003.1,156044
MEGASOFT,12-AUG-2016,16.25,17.4,15.8,17.0,158236
MEGH,12-AUG-2016,42.5,43.5,41.25,41.5,701221
MELSTAR,12-AUG-2016,5.7,6.2,5.7,6.2,901
MENONBE,12-AUG-2016,77.0,77.9,76.6,77.6,7843
MEP,12-AUG-2016,40.65,41.65,40.4,40.85,26072
MERCATOR,12-AUG-2016,44.45,45.25,43.7,44.7,2248982
MERCK,12-AUG-2016,703.6,709.0,700.1,705.75,5610
METALFORGE,12-AUG-2016,60.3,60.3,56.4,57.1,71281
METKORE,12-AUG-2016,2.3,2.3,2.1,2.2,123254
MFSL,12-AUG-2016,512.4,521.0,488.3,507.75,1115758
MGL,12-AUG-2016,534.7,539.7,533.0,536.85,219502
MHRIL,12-AUG-2016,417.75,422.9,412.4,415.95,24176
MIC,12-AUG-2016,14.1,14.1,13.3,13.5,308515
MICROSEC,12-AUG-2016,50.5,53.0,48.1,51.7,147227
MIDCAPIWIN,12-AUG-2016,55.1,55.5,55.1,55.3,1371
MINDACORP,12-AUG-2016,113.95,114.0,109.5,110.3,61703
MINDAIND,12-AUG-2016,1142.0,1185.0,1130.0,1170.4,62171
MINDTECK,12-AUG-2016,85.0,85.7,82.25,82.95,15872
MINDTREE,12-AUG-2016,580.9,584.9,574.0,579.8,209141
MIRCELECTR,12-AUG-2016,10.75,10.85,10.5,10.6,89446
MIRZAINT,12-AUG-2016,85.9,86.5,85.05,85.35,118003
MITCON,12-AUG-2016,58.6,58.6,58.6,58.6,2000
MMFL,12-AUG-2016,420.0,426.0,413.05,424.7,5786
MMTC,12-AUG-2016,42.5,44.65,42.45,43.45,867285
MOHITIND,12-AUG-2016,54.0,56.8,52.9,54.8,156332
MOIL,12-AUG-2016,242.2,244.95,241.8,242.8,25892
MOLDTECH,12-AUG-2016,51.15,53.0,51.15,51.85,5039
MOLDTKPAC,12-AUG-2016,202.7,203.0,199.1,200.8,27292
MOMAI,12-AUG-2016,92.95,93.5,88.3,88.75,20800
MONNETISPA,12-AUG-2016,23.3,23.9,23.0,23.45,35347
MONSANTO,12-AUG-2016,2468.0,2481.6,2399.0,2423.45,26423
MONTECARLO,12-AUG-2016,460.0,465.85,452.0,456.05,8352
MORARJEE,12-AUG-2016,42.9,44.0,42.4,43.1,7960
MOREPENLAB,12-AUG-2016,22.5,22.9,22.0,22.1,927527
MOSERBAER,12-AUG-2016,8.0,8.25,7.95,8.0,386388
MOTHERSUMI,12-AUG-2016,316.9,323.6,310.35,319.4,2887264
MOTILALOFS,12-AUG-2016,477.0,488.6,475.75,486.15,55529
MPHASIS,12-AUG-2016,542.0,546.25,533.05,537.85,25306
MPSLTD,12-AUG-2016,651.0,657.9,647.2,650.75,3147
MRF,12-AUG-2016,36210.0,36871.85,35999.7,36129.25,7954
MRO-TEK,12-AUG-2016,44.1,44.95,42.55,44.0,41899
MRPL,12-AUG-2016,77.6,77.6,74.25,74.8,759701
MSPL,12-AUG-2016,11.8,12.5,11.6,11.6,8082
MTEDUCARE,12-AUG-2016,138.9,140.8,132.55,133.95,96059
MTNL,12-AUG-2016,21.15,21.3,20.5,20.6,556833
MUKANDENGG,12-AUG-2016,32.45,33.7,32.4,32.45,1748
MUKANDLTD,12-AUG-2016,50.2,53.0,49.85,51.65,115535
MUKTAARTS,12-AUG-2016,64.9,67.4,63.6,63.95,21606
MUNJALAU,12-AUG-2016,84.2,85.0,83.05,83.6,16647
MUNJALSHOW,12-AUG-2016,176.5,180.0,176.0,176.85,5985
MURUDCERA,12-AUG-2016,25.7,26.2,25.3,25.6,8604
MUTHOOTCAP,12-AUG-2016,212.0,216.95,199.5,202.5,16380
MUTHOOTFIN,12-AUG-2016,370.0,377.95,358.6,369.05,961017
MUTHOOTFIN,12-AUG-2016,1107.3,1112.0,1107.3,1112.0,3166
MUTHOOTFIN,12-AUG-2016,1089.0,1089.0,1089.0,1089.0,2
MVL,12-AUG-2016,0.4,0.4,0.3,0.4,24458
MYSOREBANK,12-AUG-2016,607.5,649.55,607.5,630.7,131960
N100,12-AUG-2016,304.01,309.0,303.26,306.99,986
NAGAFERT,12-AUG-2016,9.7,10.25,9.7,9.8,269233
NAGAROIL,12-AUG-2016,5.65,5.75,5.4,5.45,487815
NAGREEKCAP,12-AUG-2016,12.35,12.55,12.35,12.5,508
NAGREEKEXP,12-AUG-2016,40.1,40.1,35.3,36.15,1283
NAHARCAP,12-AUG-2016,81.9,81.9,80.0,81.4,2684
NAHARINDUS,12-AUG-2016,91.6,92.5,88.8,89.3,31577
NAHARPOLY,12-AUG-2016,49.75,52.8,49.75,50.65,13802
NAHARSPING,12-AUG-2016,122.0,126.0,119.75,120.25,29436
NAKODA,12-AUG-2016,0.35,0.35,0.25,0.3,152177
NATCOPHARM,12-AUG-2016,638.8,646.5,630.3,632.85,193545
NATHBIOGEN,12-AUG-2016,101.2,104.8,100.55,101.45,10235
NATIONALUM,12-AUG-2016,47.45,48.15,47.3,47.55,415398
NATNLSTEEL,12-AUG-2016,19.75,20.4,18.85,20.1,14810
NAUKRI,12-AUG-2016,857.8,862.2,837.5,845.7,8447
NAVINFLUOR,12-AUG-2016,2329.8,2443.0,2323.0,2349.7,28612
NAVKARCORP,12-AUG-2016,192.6,204.8,191.0,201.75,61231
NAVNETEDUL,12-AUG-2016,97.7,98.8,97.7,98.15,25909
NBCC,12-AUG-2016,233.55,236.0,230.05,230.65,403307
NBVENTURES,12-AUG-2016,229.6,232.7,223.35,227.65,175676
NCC,12-AUG-2016,78.35,80.8,76.25,77.45,6167256
NCLIND,12-AUG-2016,115.4,117.05,111.35,113.55,47538
NDL,12-AUG-2016,128.8,130.55,128.0,128.75,180362
NDTV,12-AUG-2016,80.6,80.9,79.55,79.9,19929
NECCLTD,12-AUG-2016,42.0,42.0,40.9,41.0,5936
NECLIFE,12-AUG-2016,35.2,35.25,34.7,34.8,211844
NELCAST,12-AUG-2016,61.5,61.7,60.1,60.4,18851
NELCO,12-AUG-2016,85.0,86.95,84.65,85.25,57043
NEPCMICON,12-AUG-2016,1.5,1.5,1.4,1.45,11665
NESCO,12-AUG-2016,1656.05,1670.0,1630.0,1648.85,3117
NESTLEIND,12-AUG-2016,6882.0,6975.0,6830.0,6894.8,25880
NET4,12-AUG-2016,1.75,1.75,1.75,1.75,1500
NETWORK18,12-AUG-2016,40.95,42.1,40.95,41.9,136422
NEULANDLAB,12-AUG-2016,876.7,924.9,865.05,907.2,67674
NEXTMEDIA,12-AUG-2016,18.8,18.8,18.3,18.5,22911
NFL,12-AUG-2016,33.7,33.7,32.8,32.95,72785
NGCT,12-AUG-2016,1.5,1.55,1.5,1.5,14126
NH,12-AUG-2016,310.0,312.4,304.0,305.9,74629
NHAI,12-AUG-2016,1175.0,1183.97,1175.0,1183.97,372
NHAI,12-AUG-2016,1224.0,1224.0,1223.9,1223.96,730
NHAI,12-AUG-2016,1250.0,1260.0,1235.11,1235.64,798
NHAI,12-AUG-2016,1080.0,1085.0,1080.0,1081.22,65
NHAI,12-AUG-2016,1100.01,1100.01,1100.01,1100.01,1500
NHAI,12-AUG-2016,1115.99,1120.0,1112.05,1118.71,3730
NHAI,12-AUG-2016,1062.8,1062.8,1062.8,1062.8,3
NHAI,12-AUG-2016,1127.0,1128.65,1122.0,1124.52,1494
NHBTF2014,12-AUG-2016,6564.1,6564.1,6559.0,6559.06,93
NHPC,12-AUG-2016,26.5,26.6,25.6,26.15,9438907
NHPC,12-AUG-2016,1280.0,1290.5,1280.0,1290.5,365
NIBL,12-AUG-2016,43.8,43.8,39.0,39.9,7173
NICCO,12-AUG-2016,0.45,0.5,0.45,0.45,20
NIF100IWIN,12-AUG-2016,92.51,92.51,92.07,92.51,256
NIFTYBEES,12-AUG-2016,875.0,882.99,875.0,880.64,31429
NIFTYEES,12-AUG-2016,8799.0,8809.0,8779.0,8779.0,50
NIFTYIWIN,12-AUG-2016,87.92,88.1,87.47,87.65,5579
NIITLTD,12-AUG-2016,84.0,85.6,83.1,84.9,1552508
NIITTECH,12-AUG-2016,416.65,419.4,409.0,411.1,144678
NILAINFRA,12-AUG-2016,13.5,13.8,12.6,12.75,530752
NILKAMAL,12-AUG-2016,1171.7,1204.0,1170.0,1178.6,62492
NIPPOBATRY,12-AUG-2016,965.65,980.0,940.5,959.05,1812
NIRVIKARA,12-AUG-2016,38.5,38.5,36.65,37.6,9701
NITCO,12-AUG-2016,60.65,60.9,58.5,59.15,76958
NITESHEST,12-AUG-2016,13.45,13.45,13.0,13.05,84139
NITINFIRE,12-AUG-2016,25.4,25.7,24.9,25.05,252141
NITINSPIN,12-AUG-2016,71.05,72.9,70.55,71.25,63360
NKIND,12-AUG-2016,33.25,35.0,33.25,33.25,850
NLCINDIA,12-AUG-2016,74.7,75.5,74.2,74.65,38889
NMDC,12-AUG-2016,99.95,102.5,99.6,101.25,1703785
NOCIL,12-AUG-2016,55.45,59.85,55.45,57.35,2561205
NOIDATOLL,12-AUG-2016,23.0,23.1,22.65,22.75,474383
NRBBEARING,12-AUG-2016,115.5,117.8,114.1,114.35,18404
NSIL,12-AUG-2016,760.0,769.0,754.0,765.0,83
NTPC,12-AUG-2016,159.5,161.3,159.25,160.55,2328171
NTPC,12-AUG-2016,13.2,13.29,13.2,13.2,29060
NTPC,12-AUG-2016,1112.0,1112.0,1112.0,1112.0,16
NTPC,12-AUG-2016,1180.0,1180.0,1165.15,1179.99,302
NUCLEUS,12-AUG-2016,184.9,185.0,183.0,184.75,15703
NUTEK,12-AUG-2016,0.6,0.7,0.6,0.65,59111
OBEROIRLTY,12-AUG-2016,299.4,302.0,295.1,296.45,256555
OCCL,12-AUG-2016,659.15,673.0,656.0,660.0,3146
OCL,12-AUG-2016,726.0,746.0,726.0,735.6,7484
OFSS,12-AUG-2016,3698.0,3745.0,3697.7,3715.2,34945
OIL,12-AUG-2016,367.8,371.1,366.65,368.9,179492
OILCOUNTUB,12-AUG-2016,24.8,26.9,24.65,25.6,13714
OISL,12-AUG-2016,9.45,10.05,8.75,9.3,29892
OMAXAUTO,12-AUG-2016,66.4,69.5,66.2,67.7,13832
OMAXE,12-AUG-2016,162.2,163.55,162.0,162.85,682521
OMKARCHEM,12-AUG-2016,153.1,153.8,150.3,151.65,52201
OMMETALS,12-AUG-2016,46.95,48.3,46.5,47.4,49539
OMNITECH,12-AUG-2016,3.1,3.1,3.1,3.1,852
ONELIFECAP,12-AUG-2016,29.45,31.7,29.0,29.4,31892
ONGC,12-AUG-2016,232.3,234.4,229.8,233.6,3913487
ONMOBILE,12-AUG-2016,116.3,117.4,114.2,114.8,87777
ONWARDTEC,12-AUG-2016,68.6,68.6,67.25,68.05,1728
OPTOCIRCUI,12-AUG-2016,11.8,11.9,11.45,11.5,759488
ORBITCORP,12-AUG-2016,6.55,6.65,6.35,6.45,118864
ORBTEXP,12-AUG-2016,225.0,240.1,225.0,239.2,9232
ORCHIDPHAR,12-AUG-2016,38.2,38.65,38.1,38.3,127416
ORICONENT,12-AUG-2016,56.6,58.95,56.35,57.6,267221
ORIENTABRA,12-AUG-2016,37.5,37.5,36.6,36.7,7073
ORIENTALTL,12-AUG-2016,9.9,10.0,9.45,9.95,22183
ORIENTBANK,12-AUG-2016,109.95,115.4,106.5,113.75,10226930
ORIENTBELL,12-AUG-2016,156.0,160.0,153.0,154.7,8660
ORIENTCEM,12-AUG-2016,164.75,165.0,161.4,162.05,143187
ORIENTHOT,12-AUG-2016,23.5,24.35,23.5,23.55,1511
ORIENTLTD,12-AUG-2016,68.6,70.8,68.6,70.8,10
ORIENTPPR,12-AUG-2016,57.95,59.4,57.9,58.55,226272
ORIENTREF,12-AUG-2016,99.95,99.95,97.5,98.6,16967
ORISSAMINE,12-AUG-2016,2151.0,2184.3,2130.0,2138.35,1601
ORTEL,12-AUG-2016,156.05,166.9,154.1,158.0,1042
ORTINLABSS,12-AUG-2016,17.55,18.45,17.35,17.8,23766
OUDHSUG,12-AUG-2016,101.3,103.95,99.65,99.65,536208
PAEL,12-AUG-2016,13.8,13.8,11.3,11.8,1695
PAGEIND,12-AUG-2016,14238.0,14514.7,13955.55,14083.65,9227
PALREDTEC,12-AUG-2016,70.5,72.0,69.25,70.9,3430
PANACEABIO,12-AUG-2016,125.6,136.6,125.0,131.0,53141
PANAMAPET,12-AUG-2016,62.0,62.9,61.0,62.0,2608
PANORAMUNI,12-AUG-2016,10.35,10.6,9.8,9.95,26622
PAPERPROD,12-AUG-2016,291.5,294.0,281.2,283.0,12377
PARABDRUGS,12-AUG-2016,8.5,8.5,7.7,7.75,363650
PARACABLES,12-AUG-2016,3.2,3.45,3.2,3.3,7649
PARAGMILK,12-AUG-2016,326.0,330.0,322.1,324.8,51501
PARASPETRO,12-AUG-2016,0.2,0.2,0.2,0.2,3201
PARRYSUGAR,12-AUG-2016,44.0,44.55,42.35,42.35,8107
PARSVNATH,12-AUG-2016,19.4,19.6,19.0,19.05,118298
PATELENG,12-AUG-2016,45.25,45.45,44.85,45.0,71590
PATINTLOG,12-AUG-2016,94.05,98.1,93.1,95.05,129689
PATSPINLTD,12-AUG-2016,9.1,9.5,9.1,9.4,7160
PBAINFRA,12-AUG-2016,19.65,20.5,19.65,20.2,8207
PCJEWELLER,12-AUG-2016,430.9,435.3,422.0,424.55,92673
PDMJEPAPER,12-AUG-2016,13.35,13.9,13.0,13.1,43051
PDPL,12-AUG-2016,29.45,32.5,29.45,31.95,18764
PDSMFL,12-AUG-2016,175.0,175.0,173.0,173.15,144
PDUMJEIND,12-AUG-2016,11.5,11.5,10.25,10.55,10804
PDUMJEPULP,12-AUG-2016,20.55,21.2,19.5,19.75,20144
PEARLPOLY,12-AUG-2016,20.75,20.8,18.0,18.95,130396
PEL,12-AUG-2016,1610.25,1700.0,1610.25,1678.15,162125
PENIND,12-AUG-2016,46.95,47.8,45.85,46.5,71263
PENINLAND,12-AUG-2016,18.7,18.9,18.45,18.65,120506
PENPEBS,12-AUG-2016,185.0,189.0,177.0,178.3,1040
PERSISTENT,12-AUG-2016,670.25,692.0,670.25,681.4,66876
PETRONENGG,12-AUG-2016,171.0,173.15,162.5,165.05,6289
PETRONET,12-AUG-2016,317.0,317.25,312.6,314.15,423718
PFC,12-AUG-2016,218.9,223.6,217.5,222.05,2729505
PFIZER,12-AUG-2016,1899.0,1912.0,1895.0,1900.7,21503
PFOCUS,12-AUG-2016,71.1,72.9,67.3,68.2,394693
PFS,12-AUG-2016,40.2,41.2,39.55,39.75,1014157
PGEL,12-AUG-2016,163.05,165.0,158.2,161.6,19005
PGHH,12-AUG-2016,6881.9,6950.0,6810.0,6835.1,2105
PGIL,12-AUG-2016,219.85,219.85,212.5,213.45,717
PHILIPCARB,12-AUG-2016,199.85,204.9,196.0,197.95,225244
PHOENIXLL,12-AUG-2016,139.9,147.0,139.0,141.2,310571
PHOENIXLTD,12-AUG-2016,396.0,399.0,392.05,396.3,19607
PIDILITIND,12-AUG-2016,704.05,713.0,701.25,710.45,457921
PIIND,12-AUG-2016,801.95,807.3,791.55,800.1,58111
PILANIINVS,12-AUG-2016,1340.0,1340.0,1311.05,1312.65,595
PILITA,12-AUG-2016,34.1,34.75,34.0,34.7,58320
PINCON,12-AUG-2016,70.9,71.5,68.65,69.05,249146
PIONDIST,12-AUG-2016,105.8,126.35,102.1,126.35,71113
PIONEEREMB,12-AUG-2016,46.1,46.5,44.0,44.6,26084
PIRPHYTO,12-AUG-2016,74.0,76.25,74.0,75.0,7713
PITTILAM,12-AUG-2016,42.25,47.15,41.85,43.95,58751
PKTEA,12-AUG-2016,145.7,153.9,141.9,147.5,757
PLASTIBLEN,12-AUG-2016,424.5,433.4,422.0,427.85,2871
PNB,12-AUG-2016,115.55,123.95,115.35,122.9,21812608
PNBGILTS,12-AUG-2016,27.15,27.15,26.9,26.95,108812
PNC,12-AUG-2016,15.8,15.8,15.0,15.0,1065
PNCINFRA,12-AUG-2016,111.0,114.0,90.45,111.2,57397
PNEUMATIC,12-AUG-2016,781.0,870.0,781.0,807.1,15
POCHIRAJU,12-AUG-2016,8.35,8.35,8.15,8.3,6543
POKARNA,12-AUG-2016,806.0,824.8,800.0,815.1,6579
POLARIS,12-AUG-2016,188.0,191.0,187.0,188.55,33468
POLYMED,12-AUG-2016,400.0,406.8,392.55,395.15,1737
POLYPLEX,12-AUG-2016,305.0,309.85,290.6,293.3,159581
PONNIERODE,12-AUG-2016,220.35,230.8,215.2,226.0,23972
POWERGRID,12-AUG-2016,174.2,179.0,174.2,178.05,2458124
POWERMECH,12-AUG-2016,544.0,549.0,525.0,530.05,2132
PPAP,12-AUG-2016,145.0,155.4,142.15,154.4,39742
PRABHAT,12-AUG-2016,86.0,86.0,84.0,84.55,25072
PRAENG,12-AUG-2016,7.6,7.8,7.6,7.6,6959
PRAJIND,12-AUG-2016,84.8,87.25,84.3,85.25,376496
PRAKASH,12-AUG-2016,42.75,42.95,41.0,41.5,400561
PRAKASHCON,12-AUG-2016,9.6,9.75,9.2,9.65,803615
PRAKASHSTL,12-AUG-2016,1.55,1.55,1.45,1.55,328734
PRATIBHA,12-AUG-2016,18.35,18.55,17.6,17.95,698450
PRECAM,12-AUG-2016,138.55,138.85,135.65,137.15,18851
PRECOT,12-AUG-2016,46.7,46.95,45.25,45.85,8575
PRECWIRE,12-AUG-2016,103.5,104.0,101.85,103.25,9995
PREMEXPLN,12-AUG-2016,348.2,365.0,344.0,348.95,3441
PREMIER,12-AUG-2016,32.95,32.95,31.55,31.65,2453
