SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDRILL,20-SEP-2017,161.5,174.0,161.3,166.6,210608
JINDWORLD,20-SEP-2017,952.7,974.8,941.0,970.55,99661
JISLDVREQS,20-SEP-2017,64.3,68.45,64.05,66.25,91587
JISLJALEQS,20-SEP-2017,103.4,107.65,103.0,106.3,5370647
JITFINFRA,20-SEP-2017,41.1,41.95,41.1,41.85,6801
JKCEMENT,20-SEP-2017,1024.85,1026.85,1007.05,1010.2,12498
JKIL,20-SEP-2017,226.1,234.9,225.2,226.7,63943
JKLAKSHMI,20-SEP-2017,420.85,423.5,416.2,417.6,56960
JKPAPER,20-SEP-2017,121.95,121.95,116.8,117.45,535839
JKTYRE,20-SEP-2017,156.25,165.35,156.25,158.0,5986275
JMA,20-SEP-2017,207.5,212.85,205.0,206.1,1315
JMCPROJECT,20-SEP-2017,436.0,443.0,425.75,429.35,56036
JMFINANCIL,20-SEP-2017,148.05,149.65,147.0,147.6,1065653
JMTAUTOLTD,20-SEP-2017,3.9,3.95,3.85,3.85,707802
JOCIL,20-SEP-2017,175.2,182.0,174.0,176.4,6388
JPASSOCIAT,20-SEP-2017,18.1,18.8,17.7,18.55,106581526
JPINFRATEC,20-SEP-2017,14.1,14.35,13.5,13.9,1844940
JPOLYINVST,20-SEP-2017,64.3,65.35,63.15,64.0,6618
JPPOWER,20-SEP-2017,7.7,7.7,7.35,7.7,10530519
JSL,20-SEP-2017,122.4,124.0,117.0,118.3,654393
JSLHISAR,20-SEP-2017,191.5,194.0,186.05,190.05,369567
JSWENERGY,20-SEP-2017,80.05,81.0,78.75,79.4,13579470
JSWHL,20-SEP-2017,1910.05,1929.6,1898.0,1922.3,12935
JSWSTEEL,20-SEP-2017,262.0,264.85,258.2,259.15,4209554
JSWSTEEL,20-SEP-2017,8.6,8.6,8.55,8.6,16672
JUBILANT,20-SEP-2017,695.5,706.5,688.0,690.4,217533
JUBLFOOD,20-SEP-2017,1400.0,1420.0,1388.0,1405.4,688509
JUBLINDS,20-SEP-2017,220.15,228.0,220.0,220.75,29140
JUNIORBEES,20-SEP-2017,294.74,295.96,294.2,294.2,3650
JUSTDIAL,20-SEP-2017,410.4,413.45,398.25,404.15,1968304
JVLAGRO,20-SEP-2017,21.35,21.85,21.3,21.4,129854
JYOTHYLAB,20-SEP-2017,432.0,432.0,411.0,414.3,51173
JYOTISTRUC,20-SEP-2017,15.5,15.5,14.1,14.1,375650
KABRAEXTRU,20-SEP-2017,140.0,141.0,137.4,138.85,22938
KAJARIACER,20-SEP-2017,745.9,766.4,722.55,749.15,5067860
KAKATCEM,20-SEP-2017,386.1,391.0,381.6,382.7,69420
KALPATPOWR,20-SEP-2017,375.7,385.0,360.25,362.5,769212
KALYANIFRG,20-SEP-2017,318.0,318.0,305.1,307.35,527
KAMATHOTEL,20-SEP-2017,103.3,108.4,103.3,108.4,150971
KAMDHENU,20-SEP-2017,140.9,143.95,139.45,140.25,43556
KANANIIND,20-SEP-2017,11.55,12.2,11.55,11.75,9688
KANORICHEM,20-SEP-2017,87.95,90.4,86.55,87.05,279233
KANSAINER,20-SEP-2017,495.0,499.7,483.4,487.2,202901
KARMAENG,20-SEP-2017,36.0,36.8,36.0,36.25,1160
KARURVYSYA,20-SEP-2017,158.5,159.9,156.6,159.05,908036
KAVVERITEL,20-SEP-2017,10.65,10.7,9.4,10.0,2447
KAYA,20-SEP-2017,884.0,898.8,878.65,882.45,12108
KCP,20-SEP-2017,123.8,124.45,121.25,123.0,166625
KCPSUGIND,20-SEP-2017,28.65,30.1,28.55,29.85,411643
KDDL,20-SEP-2017,210.9,219.0,203.5,208.0,4764
KEC,20-SEP-2017,319.2,321.9,313.5,315.45,412517
KECL,20-SEP-2017,48.5,50.4,47.5,49.9,564601
KEERTI,20-SEP-2017,30.0,35.0,30.0,35.0,6000
KEI,20-SEP-2017,351.9,351.9,338.0,339.95,504049
KELLTONTEC,20-SEP-2017,102.65,102.65,97.6,98.85,48750
KERNEX,20-SEP-2017,42.0,42.5,41.55,42.5,4755
KESARENT,20-SEP-2017,69.1,70.75,68.2,69.05,13027
KESORAMIND,20-SEP-2017,133.4,137.5,133.0,133.5,360202
KEYCORPSER,20-SEP-2017,66.05,69.3,66.05,66.15,575
KGL,20-SEP-2017,1.4,1.4,1.35,1.35,97858
KHANDSE,20-SEP-2017,15.0,15.75,15.0,15.75,2050
KICL,20-SEP-2017,2010.0,2057.0,2000.0,2001.65,1851
KILITCH,20-SEP-2017,63.0,65.0,62.2,62.85,9486
KINGFA,20-SEP-2017,729.95,747.0,721.0,723.25,3135
KIOCL,20-SEP-2017,219.0,228.6,206.9,224.45,453243
KIRIINDUS,20-SEP-2017,432.0,446.0,425.6,427.95,457280
KIRLOSBROS,20-SEP-2017,257.0,273.9,253.6,265.3,137740
KIRLOSENG,20-SEP-2017,362.8,363.9,360.0,360.4,8245
KIRLOSIND,20-SEP-2017,1572.0,1624.3,1565.05,1617.55,466
KITEX,20-SEP-2017,227.85,229.65,223.0,223.35,102377
KKCL,20-SEP-2017,1735.0,1750.0,1681.05,1712.65,8500
KMSUGAR,20-SEP-2017,24.45,27.3,24.45,26.05,2953256
KNRCON,20-SEP-2017,206.95,215.0,206.95,213.2,243838
KOHINOOR,20-SEP-2017,75.45,76.45,73.5,73.9,112056
KOKUYOCMLN,20-SEP-2017,95.45,97.0,93.6,94.5,34058
KOLTEPATIL,20-SEP-2017,201.95,207.0,197.4,200.5,217505
KOPRAN,20-SEP-2017,71.4,76.75,71.4,73.4,462585
KOTAKBANK,20-SEP-2017,1034.5,1036.95,1020.25,1023.2,1971092
KOTAKBKETF,20-SEP-2017,255.13,255.3,250.4,254.15,4587
KOTAKGOLD,20-SEP-2017,262.0,263.95,262.0,263.15,10993
KOTAKNIFTY,20-SEP-2017,102.82,102.82,102.27,102.43,39591
KOTAKPSUBK,20-SEP-2017,327.0,331.0,327.0,329.11,3308
KOTARISUG,20-SEP-2017,14.15,14.15,13.65,13.7,63818
KOTHARIPET,20-SEP-2017,23.2,25.75,23.2,24.4,246351
KOTHARIPRO,20-SEP-2017,190.0,193.0,189.1,190.45,3201
KPIT,20-SEP-2017,122.6,126.3,121.7,123.75,1639111
KPRMILL,20-SEP-2017,794.0,794.0,765.8,778.25,15735
KRBL,20-SEP-2017,504.05,504.5,491.55,497.9,61147
KREBSBIO,20-SEP-2017,91.35,96.9,91.35,96.9,530
KRIDHANINF,20-SEP-2017,89.65,90.7,88.15,88.6,82602
KRISHANA,20-SEP-2017,34.5,34.5,34.2,34.2,12000
KSBPUMPS,20-SEP-2017,759.75,767.95,750.8,762.2,4293
KSCL,20-SEP-2017,574.65,581.5,571.05,573.7,250565
KSERASERA,20-SEP-2017,0.15,0.15,0.1,0.15,4410368
KSK,20-SEP-2017,12.35,12.35,11.35,11.6,4159374
KSL,20-SEP-2017,428.05,437.0,427.0,431.7,150737
KTIL,20-SEP-2017,208.0,208.55,204.0,204.6,18587
KTKBANK,20-SEP-2017,155.5,164.25,153.3,163.0,7974741
KWALITY,20-SEP-2017,117.4,117.7,114.45,114.9,979008
L&TFH,20-SEP-2017,209.25,209.95,207.05,207.55,3264310
L&TFINANCE,20-SEP-2017,1048.0,1048.0,1045.05,1047.07,302
L&TINFRA,20-SEP-2017,1602.33,1603.2,1602.32,1603.2,95
L&TINFRA,20-SEP-2017,1007.24,1008.09,1007.24,1008.09,40
L&TINFRA,20-SEP-2017,1567.0,1575.0,1565.0,1567.1,318
L&TINFRA,20-SEP-2017,1030.0,1030.0,1020.04,1021.04,215
L&TINFRA,20-SEP-2017,1655.0,1670.0,1655.0,1657.08,453
LAKPRE,20-SEP-2017,40.35,40.35,39.3,40.1,1060
LAKSHMIEFL,20-SEP-2017,34.8,34.8,33.45,33.65,253091
LAKSHVILAS,20-SEP-2017,170.5,170.65,166.05,166.5,710765
LALPATHLAB,20-SEP-2017,807.9,809.1,800.0,802.15,21349
LAMBODHARA,20-SEP-2017,69.55,69.7,67.05,67.85,11368
LAOPALA,20-SEP-2017,520.0,527.0,510.55,514.05,15198
LAURUSLABS,20-SEP-2017,550.9,552.3,544.0,548.65,33573
LAXMICOT,20-SEP-2017,15.0,15.0,15.0,15.0,6000
LAXMIMACH,20-SEP-2017,6000.5,6139.5,6000.5,6015.5,8225
LCCINFOTEC,20-SEP-2017,0.25,0.35,0.25,0.3,142497
LEEL,20-SEP-2017,278.85,287.3,273.5,279.5,891568
LEXUS,20-SEP-2017,113.9,118.65,113.0,116.05,360000
LFIC,20-SEP-2017,98.0,98.0,94.0,94.0,156
LGBBROSLTD,20-SEP-2017,749.7,749.7,728.3,730.25,8424
LIBAS,20-SEP-2017,67.5,73.5,67.0,70.45,118000
LIBERTSHOE,20-SEP-2017,293.7,302.0,281.55,284.05,301629
LICHSGFIN,20-SEP-2017,654.0,656.55,646.45,648.9,1532363
LICNETFGSC,20-SEP-2017,17.16,17.16,17.16,17.16,200
LICNETFN50,20-SEP-2017,104.2,104.2,104.2,104.2,1
LINCOLN,20-SEP-2017,159.75,183.5,158.0,179.6,300072
LINCPEN,20-SEP-2017,230.7,237.9,230.65,232.25,26786
LINDEINDIA,20-SEP-2017,405.0,405.0,387.0,391.75,66571
LIQUIDBEES,20-SEP-2017,999.99,1000.01,999.99,999.99,950685
LITL,20-SEP-2017,0.9,0.9,0.85,0.85,5429729
LML,20-SEP-2017,9.95,10.1,9.65,9.8,237771
LOKESHMACH,20-SEP-2017,78.65,86.7,77.25,81.3,1047929
LOTUSEYE,20-SEP-2017,30.0,32.45,29.45,29.95,33383
LOVABLE,20-SEP-2017,244.1,251.0,243.05,243.8,134092
LOWVOLIWIN,20-SEP-2017,78.4,78.4,78.4,78.4,1
LPDC,20-SEP-2017,3.3,3.3,3.2,3.25,12752
LSIL,20-SEP-2017,1.5,1.55,1.45,1.55,35481
LT,20-SEP-2017,1228.15,1250.5,1228.15,1235.95,2347635
LTI,20-SEP-2017,770.0,776.0,767.0,770.15,18783
LTTS,20-SEP-2017,788.0,788.0,775.05,779.75,8454
LUMAXIND,20-SEP-2017,1323.05,1335.05,1318.1,1327.2,5619
LUMAXTECH,20-SEP-2017,522.05,551.0,522.0,534.05,8507
LUPIN,20-SEP-2017,1009.9,1009.9,997.0,1002.25,1900325
LUXIND,20-SEP-2017,1250.0,1250.0,1216.35,1222.15,7727
LYCOS,20-SEP-2017,5.75,6.1,5.5,5.7,1915659
LYKALABS,20-SEP-2017,48.9,50.45,48.6,48.75,163880
LYPSAGEMS,20-SEP-2017,49.0,50.5,48.0,48.1,237312
M&M,20-SEP-2017,1300.1,1306.2,1289.6,1292.45,838237
M&MFIN,20-SEP-2017,432.0,433.25,422.95,425.45,870561
M&MFIN,20-SEP-2017,1065.0,1070.0,1065.0,1070.0,50
M100,20-SEP-2017,19.75,19.8,19.6,19.6,20008
M50,20-SEP-2017,97.05,97.3,96.5,96.68,951
MAANALU,20-SEP-2017,115.0,115.0,107.6,112.05,38785
MADHAV,20-SEP-2017,67.6,68.4,64.65,65.75,30235
MADHUCON,20-SEP-2017,31.05,31.4,29.35,29.65,299445
MADRASFERT,20-SEP-2017,23.5,24.25,23.0,23.5,159810
MAGADSUGAR,20-SEP-2017,268.0,270.0,250.0,253.25,31341
MAGMA,20-SEP-2017,183.7,187.8,179.6,180.7,2846672
MAGNUM,20-SEP-2017,11.95,12.05,11.55,11.6,50068
MAHABANK,20-SEP-2017,26.3,26.3,25.75,25.95,107889
MAHASTEEL,20-SEP-2017,77.9,79.6,76.85,76.95,20134
MAHESHWARI,20-SEP-2017,127.3,127.3,127.3,127.3,1000
MAHINDCIE,20-SEP-2017,249.5,253.8,243.0,244.3,121005
MAHLIFE,20-SEP-2017,530.0,530.0,504.35,517.5,130774
MAHSCOOTER,20-SEP-2017,2940.0,2962.0,2880.4,2891.25,5433
MAHSEAMLES,20-SEP-2017,442.45,444.7,432.8,438.05,30902
MAITHANALL,20-SEP-2017,526.7,531.0,521.0,524.8,81135
MAJESCO,20-SEP-2017,452.0,458.65,431.3,437.35,170661
MALUPAPER,20-SEP-2017,22.8,23.6,20.65,23.05,56625
MALWACOTT,20-SEP-2017,8.0,8.1,7.5,7.65,2933
MANAKALUCO,20-SEP-2017,8.2,8.7,8.1,8.55,20014
MANAKCOAT,20-SEP-2017,13.95,15.5,13.85,14.1,291871
MANAKINDST,20-SEP-2017,41.25,43.3,40.6,40.9,32697
MANAKSIA,20-SEP-2017,79.6,82.0,77.05,78.1,24137
MANAKSTEEL,20-SEP-2017,32.8,33.8,31.3,32.3,40100
MANALIPETC,20-SEP-2017,35.85,37.15,35.4,35.7,1299418
MANAPPURAM,20-SEP-2017,108.55,109.0,106.4,106.9,4613353
MANAV,20-SEP-2017,21.05,23.55,21.0,22.5,52000
MANDHANA,20-SEP-2017,8.1,8.1,7.65,7.95,82194
MANGALAM,20-SEP-2017,157.0,157.05,152.1,152.85,64316
MANGCHEFER,20-SEP-2017,70.6,72.0,68.0,70.35,65988
MANGLMCEM,20-SEP-2017,366.0,372.35,361.0,363.45,12885
MANGTIMBER,20-SEP-2017,30.6,30.95,30.25,30.45,11230
MANINDS,20-SEP-2017,90.3,91.9,88.35,88.75,255619
MANINFRA,20-SEP-2017,64.5,65.3,63.75,64.2,798351
MANPASAND,20-SEP-2017,970.0,985.0,958.05,962.4,149982
MANUGRAPH,20-SEP-2017,49.25,49.9,48.3,48.55,18656
MARALOVER,20-SEP-2017,38.0,42.35,36.8,40.05,128606
MARATHON,20-SEP-2017,370.0,375.3,361.0,369.7,8406
MARICO,20-SEP-2017,333.0,333.0,329.05,331.3,597753
MARKSANS,20-SEP-2017,43.3,48.1,43.25,45.95,8034340
MARUTI,20-SEP-2017,8164.4,8164.4,8109.1,8120.15,185837
MASTEK,20-SEP-2017,306.45,314.7,298.45,300.35,369577
MAWANASUG,20-SEP-2017,130.0,134.75,127.5,132.8,693172
MAXINDIA,20-SEP-2017,139.0,140.0,137.5,139.0,192778
MAXVIL,20-SEP-2017,95.55,96.45,93.8,94.2,94100
MAYURUNIQ,20-SEP-2017,370.0,387.0,367.05,376.2,578880
MAZDA,20-SEP-2017,346.0,366.0,345.05,359.0,7399
MBAPL,20-SEP-2017,49.0,49.0,48.75,48.75,6000
MBECL,20-SEP-2017,65.05,67.0,65.05,66.0,27538
MBLINFRA,20-SEP-2017,23.0,25.4,22.75,25.4,1386561
MCDHOLDING,20-SEP-2017,41.75,42.8,40.55,40.8,76396
MCDOWELL-N,20-SEP-2017,2688.0,2690.0,2618.7,2631.6,151197
MCLEODRUSS,20-SEP-2017,170.3,172.1,167.0,167.55,102264
MCX,20-SEP-2017,1108.0,1118.2,1095.0,1099.3,125221
MEGASOFT,20-SEP-2017,14.05,14.15,13.6,13.7,59897
MEGH,20-SEP-2017,84.0,88.45,83.6,85.7,7178908
MENONBE,20-SEP-2017,86.4,87.85,85.05,85.6,168092
MEP,20-SEP-2017,114.0,117.5,110.5,112.45,2728901
MERCATOR,20-SEP-2017,41.8,42.35,41.15,41.5,1212322
MERCK,20-SEP-2017,1095.1,1116.9,1095.1,1102.2,14124
METALFORGE,20-SEP-2017,28.4,30.0,28.05,28.9,69723
METKORE,20-SEP-2017,3.35,3.35,3.35,3.35,37390
MFSL,20-SEP-2017,646.9,650.45,632.65,634.8,651926
MGL,20-SEP-2017,1129.95,1134.0,1117.0,1118.55,138440
MHRIL,20-SEP-2017,345.2,352.3,344.0,347.35,99310
MIC,20-SEP-2017,8.3,8.45,8.05,8.1,570492
MIDCAPIWIN,20-SEP-2017,71.0,71.42,71.0,71.38,2444
MINDACORP,20-SEP-2017,138.1,142.8,134.4,135.45,826166
MINDAIND,20-SEP-2017,860.6,869.75,858.1,862.35,40951
MINDTECK,20-SEP-2017,68.5,69.45,67.0,67.55,25329
MINDTREE,20-SEP-2017,474.95,477.4,461.55,464.3,432822
MIRCELECTR,20-SEP-2017,26.0,28.8,24.5,28.8,4984472
MIRZAINT,20-SEP-2017,168.35,169.5,164.0,164.7,298916
MMFL,20-SEP-2017,666.5,666.5,647.0,660.35,7571
MMTC,20-SEP-2017,60.8,64.3,59.85,62.35,2282367
MOHITIND,20-SEP-2017,50.65,50.65,49.2,49.8,54678
MOHOTAMILL,20-SEP-2017,220.1,244.0,220.1,238.25,119427
MOIL,20-SEP-2017,413.95,421.75,412.25,413.55,442853
MOLDTECH,20-SEP-2017,52.0,53.75,51.0,51.1,22876
MOLDTKPAC,20-SEP-2017,283.55,290.5,278.3,282.95,354634
MOMAI,20-SEP-2017,128.0,134.4,126.0,133.85,57600
MONNETISPA,20-SEP-2017,31.4,32.5,31.0,31.4,179798
MONSANTO,20-SEP-2017,2472.2,2624.0,2468.05,2514.3,10322
MONTECARLO,20-SEP-2017,499.0,503.95,491.5,497.3,11359
MORARJEE,20-SEP-2017,51.2,51.65,49.3,50.0,46087
MOREPENLAB,20-SEP-2017,17.5,18.15,17.35,17.65,1161627
MOSERBAER,20-SEP-2017,4.55,4.65,4.5,4.5,215886
MOTHERSUMI,20-SEP-2017,342.85,349.4,341.75,344.9,3697012
MOTILALOFS,20-SEP-2017,1280.2,1299.0,1271.0,1288.0,85269
MOTOGENFIN,20-SEP-2017,28.15,28.15,27.0,27.0,436
MPHASIS,20-SEP-2017,620.0,625.0,612.1,613.7,45434
MPSLTD,20-SEP-2017,592.15,602.0,591.0,594.05,4340
MRF,20-SEP-2017,65101.0,65650.0,63933.15,64092.1,15543
MRO-TEK,20-SEP-2017,46.0,46.0,44.2,44.2,1015
MRPL,20-SEP-2017,138.0,138.7,134.1,134.4,1170911
MSPL,20-SEP-2017,15.1,15.9,15.05,15.7,8690
MTEDUCARE,20-SEP-2017,63.0,63.9,61.75,62.3,147568
MTNL,20-SEP-2017,20.25,20.7,19.75,19.9,1180464
MUKANDENGG,20-SEP-2017,51.2,51.7,50.1,50.4,36687
MUKANDLTD,20-SEP-2017,94.7,96.0,93.1,93.4,107963
MUKANDLTD,20-SEP-2017,7.5,9.35,6.7,7.05,2262
MUKTAARTS,20-SEP-2017,97.75,101.5,97.15,97.7,191880
MUNJALAU,20-SEP-2017,69.05,70.4,68.7,69.35,117465
MUNJALSHOW,20-SEP-2017,268.8,274.7,268.8,272.35,111578
MURUDCERA,20-SEP-2017,50.8,51.95,50.8,51.95,29667
MUTHOOTCAP,20-SEP-2017,566.4,573.5,555.0,564.9,5480
MUTHOOTFIN,20-SEP-2017,511.6,516.7,504.9,512.65,545670
MUTHOOTFIN,20-SEP-2017,1810.0,1810.0,1810.0,1810.0,15
MUTHOOTFIN,20-SEP-2017,1975.51,1975.51,1975.51,1975.51,25
MUTHOOTFIN,20-SEP-2017,985.0,985.0,985.0,985.0,10
MUTHOOTFIN,20-SEP-2017,1018.0,1018.0,1005.0,1005.0,5
N100,20-SEP-2017,386.72,386.72,376.21,379.15,1176
NAGAAGRI,20-SEP-2017,47.05,47.8,44.8,45.15,131465
NAGAFERT,20-SEP-2017,16.85,17.1,16.55,16.65,197850
NAGAROIL,20-SEP-2017,3.15,3.15,3.0,3.05,179193
NAGREEKCAP,20-SEP-2017,16.7,16.7,15.2,16.05,7445
NAGREEKEXP,20-SEP-2017,32.8,32.8,30.15,30.45,5189
NAHARCAP,20-SEP-2017,124.95,134.9,124.95,133.7,54499
NAHARINDUS,20-SEP-2017,103.0,104.45,102.15,103.45,29120
NAHARPOLY,20-SEP-2017,56.35,56.6,55.4,56.2,21485
NAHARSPING,20-SEP-2017,108.15,111.1,106.0,106.7,96331
NAKODA,20-SEP-2017,0.3,0.35,0.3,0.35,21885
NATCOPHARM,20-SEP-2017,799.0,804.8,784.6,794.7,143972
NATHBIOGEN,20-SEP-2017,418.0,425.95,409.0,410.95,76474
NATIONALUM,20-SEP-2017,80.9,84.5,80.3,82.5,11200122
NATNLSTEEL,20-SEP-2017,38.85,39.7,38.55,39.2,73258
NAUKRI,20-SEP-2017,1150.0,1197.2,1082.0,1092.6,182378
NAVINFLUOR,20-SEP-2017,659.0,660.0,651.45,652.55,21720
NAVKARCORP,20-SEP-2017,195.9,195.9,192.0,192.8,20207
NAVNETEDUL,20-SEP-2017,174.95,177.0,173.1,175.05,42401
NBCC,20-SEP-2017,215.05,221.0,213.9,220.15,2888535
NBIFIN,20-SEP-2017,3668.0,3850.0,3668.0,3699.6,254
NBVENTURES,20-SEP-2017,131.6,132.6,130.15,130.85,178881
NCC,20-SEP-2017,90.4,90.6,87.7,88.5,3239706
NCLIND,20-SEP-2017,232.7,235.0,229.95,231.25,37150
NDGL,20-SEP-2017,710.0,744.0,706.0,733.85,331
NDL,20-SEP-2017,152.0,154.0,148.1,152.05,103511
NDTV,20-SEP-2017,52.0,53.0,50.15,50.55,51587
NECCLTD,20-SEP-2017,40.75,41.3,39.7,39.95,149443
NECLIFE,20-SEP-2017,28.45,29.8,28.35,28.8,659074
NELCAST,20-SEP-2017,71.55,72.8,70.95,71.5,66109
NELCO,20-SEP-2017,130.0,143.8,127.25,129.85,5099964
NESCO,20-SEP-2017,564.05,564.05,544.5,547.65,26274
NESTLEIND,20-SEP-2017,7250.0,7250.0,7163.2,7203.35,32379
NETWORK18,20-SEP-2017,50.0,50.7,49.3,49.45,320049
NEULANDLAB,20-SEP-2017,1070.0,1077.5,1039.95,1052.15,9895
NEXTMEDIA,20-SEP-2017,18.95,19.45,18.8,18.8,47723
NFL,20-SEP-2017,66.2,66.65,64.75,65.2,395465
NH,20-SEP-2017,300.15,304.9,299.5,301.5,15302
NHAI,20-SEP-2017,1098.0,1098.0,1097.35,1097.35,4583
NHAI,20-SEP-2017,1185.0,1189.0,1182.0,1187.0,1995
NHAI,20-SEP-2017,1170.0,1205.0,1170.0,1200.0,255
NHAI,20-SEP-2017,1266.1,1266.1,1265.5,1265.5,700
NHAI,20-SEP-2017,1110.0,1110.0,1110.0,1110.0,1
NHAI,20-SEP-2017,1166.0,1168.99,1166.0,1168.98,5581
NHAI,20-SEP-2017,1142.0,1142.0,1141.0,1141.7,365
NHBTF2014,20-SEP-2017,6847.0,6847.0,6830.0,6830.0,20
NHPC,20-SEP-2017,28.2,28.4,28.0,28.1,5099000
NHPC,20-SEP-2017,1310.0,1320.0,1310.0,1320.0,113
NIBL,20-SEP-2017,30.7,31.45,30.0,30.15,5655
NIF100IWIN,20-SEP-2017,110.89,110.94,110.25,110.35,1241
NIFTYBEES,20-SEP-2017,1043.75,1046.1,1043.56,1044.38,9269
NIFTYIWIN,20-SEP-2017,105.0,105.0,103.5,103.96,42756
NIITLTD,20-SEP-2017,114.0,114.65,109.2,110.3,1933605
NIITTECH,20-SEP-2017,510.0,534.2,507.05,532.45,853040
NILAINFRA,20-SEP-2017,18.9,19.5,18.6,18.75,2006468
NILKAMAL,20-SEP-2017,1588.85,1625.0,1572.2,1581.4,79244
NIPPOBATRY,20-SEP-2017,867.05,890.0,867.05,878.5,1272
NITCO,20-SEP-2017,101.5,104.0,98.0,98.4,568348
NITESHEST,20-SEP-2017,9.45,9.55,9.0,9.2,135189
NITINFIRE,20-SEP-2017,6.7,6.7,6.7,6.7,121658
NITINSPIN,20-SEP-2017,112.7,114.5,110.6,111.85,118664
NITIRAJ,20-SEP-2017,76.0,76.0,76.0,76.0,1200
NKIND,20-SEP-2017,47.0,47.0,44.0,45.0,253
NLCINDIA,20-SEP-2017,94.6,95.75,94.5,95.1,327196
NMDC,20-SEP-2017,132.8,132.8,130.6,131.2,2257810
NOCIL,20-SEP-2017,153.9,155.65,151.1,151.55,803420
NOIDATOLL,20-SEP-2017,16.05,16.05,15.5,15.9,328914
NORBTEAEXP,20-SEP-2017,4.9,4.9,4.9,4.9,210
NRAIL,20-SEP-2017,277.35,278.5,271.4,277.25,8596
NRBBEARING,20-SEP-2017,120.0,125.0,119.35,123.5,308663
NSIL,20-SEP-2017,1236.95,1250.0,1220.0,1220.0,180
NTL,20-SEP-2017,4.0,4.0,3.75,3.8,57751
NTPC,20-SEP-2017,169.0,169.4,166.65,167.8,3890090
NTPC,20-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,20-SEP-2017,1210.0,1210.0,1200.01,1200.01,301
NTPC,20-SEP-2017,1359.8,1359.8,1359.8,1359.8,100
NTPC,20-SEP-2017,13.6,13.67,13.6,13.64,52481
NTPC,20-SEP-2017,1090.0,1110.0,1090.0,1110.0,100
NUCLEUS,20-SEP-2017,308.5,311.05,301.05,302.3,15002
NV20IWIN,20-SEP-2017,44.0,44.21,44.0,44.21,273
OBEROIRLTY,20-SEP-2017,426.8,432.0,421.1,424.2,603769
OCCL,20-SEP-2017,1229.05,1249.9,1211.0,1234.25,4376
OCL,20-SEP-2017,1320.0,1320.0,1291.1,1298.35,7160
OFSS,20-SEP-2017,3604.0,3615.0,3524.0,3568.55,20463
OIL,20-SEP-2017,330.0,331.15,323.95,328.1,487563
OILCOUNTUB,20-SEP-2017,49.25,51.45,49.0,49.65,35806
OISL,20-SEP-2017,3.95,3.95,3.75,3.75,15515
OMAXAUTO,20-SEP-2017,68.7,69.7,68.05,68.25,15975
OMAXE,20-SEP-2017,200.7,202.65,200.15,201.35,552165
OMKARCHEM,20-SEP-2017,86.1,88.3,84.1,85.0,671068
OMMETALS,20-SEP-2017,59.35,69.0,58.75,67.45,4005321
ONELIFECAP,20-SEP-2017,28.5,28.95,26.9,27.25,15883
ONGC,20-SEP-2017,167.0,170.9,164.5,167.7,12062311
ONMOBILE,20-SEP-2017,60.8,60.8,58.2,58.5,308134
ONWARDTEC,20-SEP-2017,115.9,117.85,113.6,116.2,75490
OPTIEMUS,20-SEP-2017,53.0,53.0,51.0,51.25,2659
OPTOCIRCUI,20-SEP-2017,7.85,8.45,7.85,8.15,1114123
ORBTEXP,20-SEP-2017,144.0,144.5,140.05,141.6,17211
ORCHIDPHAR,20-SEP-2017,18.15,18.65,17.6,17.8,506829
ORICONENT,20-SEP-2017,62.1,67.5,61.55,63.95,3553099
ORIENTABRA,20-SEP-2017,36.25,36.25,34.8,35.25,98269
ORIENTALTL,20-SEP-2017,16.9,16.9,14.95,15.5,153427
ORIENTBANK,20-SEP-2017,134.0,137.75,132.9,136.25,2019324
ORIENTBELL,20-SEP-2017,354.4,358.0,335.25,337.7,302279
ORIENTCEM,20-SEP-2017,164.0,170.8,162.45,164.7,1381536
ORIENTHOT,20-SEP-2017,34.0,34.9,33.7,34.6,39514
ORIENTLTD,20-SEP-2017,92.15,98.9,92.15,98.0,1029
ORIENTPPR,20-SEP-2017,99.9,108.4,97.9,105.2,1022719
ORIENTREF,20-SEP-2017,159.2,159.95,155.1,157.25,65206
ORISSAMINE,20-SEP-2017,1851.0,1905.0,1833.0,1846.45,11512
ORTEL,20-SEP-2017,37.4,38.0,36.5,37.1,1777
ORTINLABSS,20-SEP-2017,18.35,18.35,18.0,18.15,33374
PAGEIND,20-SEP-2017,19265.05,19575.0,18901.55,18988.05,10161
PALASHSECU,20-SEP-2017,87.0,87.0,82.2,84.9,7328
PALREDTEC,20-SEP-2017,94.65,98.25,93.1,94.5,2264
PANACEABIO,20-SEP-2017,244.0,251.0,234.8,237.4,81127
PANACHE,20-SEP-2017,101.5,101.8,100.5,100.5,4800
PANAMAPET,20-SEP-2017,266.65,268.0,254.45,256.0,162086
PANORAMUNI,20-SEP-2017,8.0,9.6,7.8,9.6,451252
PANSARI,20-SEP-2017,21.75,21.75,21.75,21.75,6000
PAPERPROD,20-SEP-2017,222.5,222.55,219.25,220.1,18840
PARABDRUGS,20-SEP-2017,7.05,7.2,7.0,7.0,24883
PARACABLES,20-SEP-2017,6.85,6.85,6.55,6.55,44090
PARAGMILK,20-SEP-2017,249.4,249.4,243.0,243.8,64551
