SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INVENTURE,04-JUL-2018,17.25,17.25,16.95,17.15,41547
IOB,04-JUL-2018,14.1,14.15,13.65,13.8,423243
IOC,04-JUL-2018,154.95,156.35,154.1,155.25,5945840
IOLCP,04-JUL-2018,80.4,82.2,78.4,81.75,15018
IPAPPM,04-JUL-2018,310.1,321.9,309.45,319.0,37191
IPCALAB,04-JUL-2018,671.0,733.35,671.0,717.6,367986
IRB,04-JUL-2018,207.8,211.65,203.5,210.1,881369
IRBINVIT,04-JUL-2018,80.0,80.0,79.6,79.93,1025000
IREDA,04-JUL-2018,1100.5,1100.5,1096.01,1098.92,100
IREDA,04-JUL-2018,1235.0,1235.0,1235.0,1235.0,50
IREDA,04-JUL-2018,1120.0,1120.0,1120.0,1120.0,21
IRFC,04-JUL-2018,1104.9,1106.0,1103.05,1105.45,2979
IRFC,04-JUL-2018,1188.0,1200.0,1185.0,1185.0,812
IRFC,04-JUL-2018,1092.01,1092.01,1092.01,1092.01,100
IRFC,04-JUL-2018,1220.0,1220.0,1196.0,1196.0,130
IRFC,04-JUL-2018,1090.0,1090.0,1090.0,1090.0,100
IRFC,04-JUL-2018,1120.0,1120.7,1119.0,1120.7,991
IRFC,04-JUL-2018,1144.0,1144.0,1144.0,1144.0,100
IRFC,04-JUL-2018,1140.0,1141.9,1140.0,1141.9,101
ISEC,04-JUL-2018,320.0,321.6,298.0,302.9,288215
ISFT,04-JUL-2018,329.0,338.5,329.0,333.65,5090
ISMTLTD,04-JUL-2018,6.35,6.5,6.2,6.35,11358
ITC,04-JUL-2018,266.3,266.3,262.2,264.4,7881279
ITDC,04-JUL-2018,360.1,430.8,360.1,409.9,507082
ITDCEM,04-JUL-2018,128.05,130.85,127.25,127.8,30940
ITI,04-JUL-2018,77.65,79.6,75.95,78.75,346051
IVC,04-JUL-2018,13.9,14.0,13.75,13.9,150350
IVP,04-JUL-2018,168.5,168.5,166.0,168.1,14375
IVRCLINFRA,04-JUL-2018,1.5,1.5,1.45,1.5,568726
IVZINGOLD,04-JUL-2018,2770.0,2800.05,2762.0,2800.0,49
IZMO,04-JUL-2018,74.6,76.2,72.7,74.25,97075
J&KBANK,04-JUL-2018,51.25,51.9,49.9,50.1,160903
JAGRAN,04-JUL-2018,137.8,139.7,136.65,137.5,36681
JAGSNPHARM,04-JUL-2018,24.0,25.1,24.0,24.7,7830
JAIBALAJI,04-JUL-2018,7.5,8.35,7.5,7.95,2489
JAICORPLTD,04-JUL-2018,144.15,145.8,142.0,143.85,1556919
JAINSTUDIO,04-JUL-2018,3.5,3.5,3.5,3.5,12
JAMNAAUTO,04-JUL-2018,84.4,85.1,82.45,83.0,612552
JASH,04-JUL-2018,108.0,113.0,108.0,111.5,3600
JAYAGROGN,04-JUL-2018,223.8,228.0,223.8,225.95,8677
JAYBARMARU,04-JUL-2018,408.2,418.0,408.0,412.75,12075
JAYNECOIND,04-JUL-2018,6.55,6.55,5.8,6.05,71702
JAYSREETEA,04-JUL-2018,81.6,82.25,80.0,80.5,26588
JBCHEPHARM,04-JUL-2018,251.85,258.25,251.85,253.05,18110
JBFIND,04-JUL-2018,45.5,45.5,43.35,43.35,245948
JBMA,04-JUL-2018,304.0,310.0,300.1,302.85,20188
JCHAC,04-JUL-2018,2398.25,2398.25,2340.0,2359.25,3015
JETAIRWAYS,04-JUL-2018,344.0,346.8,336.1,340.45,4234957
JETKNIT,04-JUL-2018,71.4,71.4,71.4,71.4,1500
JHS,04-JUL-2018,39.7,39.7,38.3,38.8,47964
JINDALPHOT,04-JUL-2018,39.8,39.8,36.7,38.1,4561
JINDALPOLY,04-JUL-2018,210.2,213.95,208.0,211.1,43635
JINDALSAW,04-JUL-2018,81.75,82.0,79.2,80.55,773301
JINDALSTEL,04-JUL-2018,209.9,217.9,206.5,216.45,11075743
JINDCOT,04-JUL-2018,6.6,6.8,6.6,6.8,200
JINDRILL,04-JUL-2018,129.45,130.25,126.45,127.0,9737
JINDWORLD,04-JUL-2018,535.0,537.15,528.0,533.5,66789
JISLDVREQS,04-JUL-2018,48.65,49.9,48.5,49.15,20707
JISLJALEQS,04-JUL-2018,77.75,78.5,77.0,78.05,3877890
JITFINFRA,04-JUL-2018,20.85,21.4,20.7,21.25,15551
JKCEMENT,04-JUL-2018,857.35,864.75,844.3,855.95,9275
JKIL,04-JUL-2018,232.9,237.0,225.0,234.35,72080
JKLAKSHMI,04-JUL-2018,312.0,324.0,311.6,317.95,67735
JKPAPER,04-JUL-2018,111.9,111.9,108.05,108.65,463151
JKTYRE,04-JUL-2018,118.6,121.7,117.0,121.0,737198
JMA,04-JUL-2018,209.9,214.0,202.95,203.8,1949
JMCPROJECT,04-JUL-2018,556.0,567.0,552.1,556.0,3044
JMFINANCIL,04-JUL-2018,118.0,121.9,117.55,118.75,478602
JMTAUTOLTD,04-JUL-2018,3.55,3.75,3.55,3.7,108589
JOCIL,04-JUL-2018,158.0,159.95,150.2,159.1,6722
JPASSOCIAT,04-JUL-2018,15.6,16.65,15.2,15.85,36052613
JPINFRATEC,04-JUL-2018,6.1,6.4,6.0,6.3,2233261
JPOLYINVST,04-JUL-2018,47.7,47.7,42.65,43.3,2246
JPPOWER,04-JUL-2018,2.85,2.85,2.75,2.75,1839777
JSL,04-JUL-2018,64.3,65.35,59.2,59.9,1579469
JSLHISAR,04-JUL-2018,127.5,138.4,125.6,127.25,980357
JSWENERGY,04-JUL-2018,64.5,66.7,63.65,66.4,868737
JSWHL,04-JUL-2018,1720.0,1761.0,1702.25,1709.3,525
JSWSTEEL,04-JUL-2018,312.5,315.3,308.5,312.15,3838343
JSWSTEEL,04-JUL-2018,7.9,8.0,7.9,7.9,2605
JTEKTINDIA,04-JUL-2018,94.45,95.0,92.65,93.4,35263
JUBILANT,04-JUL-2018,698.75,722.0,697.25,714.15,272801
JUBLFOOD,04-JUL-2018,1435.0,1439.45,1418.5,1428.9,980448
JUBLINDS,04-JUL-2018,135.9,140.8,135.9,139.25,27721
JUNIORBEES,04-JUL-2018,288.65,288.65,285.5,287.55,10919
JUSTDIAL,04-JUL-2018,566.0,586.0,555.1,577.0,8551359
JVLAGRO,04-JUL-2018,11.8,12.6,11.8,12.35,106098
JYOTHYLAB,04-JUL-2018,240.0,244.0,237.05,241.45,125151
JYOTISTRUC,04-JUL-2018,3.05,3.3,3.0,3.05,58523
KABRAEXTRU,04-JUL-2018,97.0,98.0,92.65,96.85,15493
KAJARIACER,04-JUL-2018,466.0,472.8,461.0,462.5,361669
KAKATCEM,04-JUL-2018,230.45,231.8,225.45,226.55,9087
KALPATPOWR,04-JUL-2018,387.0,392.7,387.0,388.7,19572
KALYANIFRG,04-JUL-2018,321.0,336.0,320.0,336.0,362
KAMATHOTEL,04-JUL-2018,69.65,73.9,68.4,68.9,123166
KAMDHENU,04-JUL-2018,209.35,214.0,206.0,211.8,5591
KANANIIND,04-JUL-2018,6.8,8.0,6.25,7.45,16353
KANORICHEM,04-JUL-2018,62.55,63.95,61.8,63.0,15932
KANSAINER,04-JUL-2018,480.95,484.45,473.25,480.5,161829
KARDA,04-JUL-2018,170.0,174.75,168.0,171.65,36531
KARMAENG,04-JUL-2018,27.85,27.85,26.25,27.55,188
KARURVYSYA,04-JUL-2018,102.95,102.95,100.9,101.25,351078
KAUSHALYA,04-JUL-2018,1.45,1.5,1.3,1.5,22921
KAVVERITEL,04-JUL-2018,8.65,8.65,7.7,8.5,296
KAYA,04-JUL-2018,870.0,879.25,846.3,856.75,8633
KCP,04-JUL-2018,97.5,97.5,94.5,94.8,31301
KCPSUGIND,04-JUL-2018,20.2,20.2,20.0,20.1,10916
KDDL,04-JUL-2018,445.05,480.0,445.0,453.95,1864
KEC,04-JUL-2018,332.9,336.35,324.85,334.9,195530
KECL,04-JUL-2018,19.6,19.75,18.9,19.05,50632
KEERTI,04-JUL-2018,59.5,59.5,59.5,59.5,2000
KEI,04-JUL-2018,411.0,414.8,408.0,412.6,71861
KELLTONTEC,04-JUL-2018,49.45,49.45,47.1,47.3,44603
KERNEX,04-JUL-2018,24.95,26.6,24.1,25.95,9008
KESARENT,04-JUL-2018,29.45,31.4,29.0,29.95,960
KESORAMIND,04-JUL-2018,81.3,81.75,80.1,80.6,108289
KGL,04-JUL-2018,1.85,1.85,1.75,1.8,879925
KHADIM,04-JUL-2018,797.0,798.55,787.0,789.65,3296
KHAITANLTD,04-JUL-2018,41.0,44.6,39.05,40.8,486
KHANDSE,04-JUL-2018,16.0,16.2,16.0,16.2,130
KICL,04-JUL-2018,2140.45,2224.0,2140.35,2195.95,849
KILITCH,04-JUL-2018,81.1,83.9,80.35,81.25,2443
KINGFA,04-JUL-2018,882.0,905.0,882.0,899.0,1176
KIOCL,04-JUL-2018,193.0,193.0,187.2,187.65,7835
KIRIINDUS,04-JUL-2018,675.0,682.35,615.55,642.6,2699461
KIRLOSBROS,04-JUL-2018,284.5,285.95,282.0,284.45,9611
KIRLOSENG,04-JUL-2018,262.2,264.0,256.55,260.0,2070
KIRLOSIND,04-JUL-2018,1094.95,1094.95,1051.3,1068.5,349
KITEX,04-JUL-2018,150.95,151.05,119.8,119.8,906712
KKCL,04-JUL-2018,1340.0,1378.0,1336.15,1376.05,185
KMSUGAR,04-JUL-2018,8.0,8.25,7.9,8.0,24377
KNRCON,04-JUL-2018,228.75,228.75,217.5,223.95,99154
KOHINOOR,04-JUL-2018,37.55,43.6,37.15,42.55,1416883
KOKUYOCMLN,04-JUL-2018,92.65,94.05,90.6,92.35,40900
KOLTEPATIL,04-JUL-2018,273.5,284.9,273.5,278.7,274954
KOPRAN,04-JUL-2018,53.85,55.3,53.0,54.15,122982
KOTAKBANK,04-JUL-2018,1355.1,1369.9,1346.35,1365.25,1347778
KOTAKBKETF,04-JUL-2018,267.8,270.59,267.77,269.02,3801
KOTAKGOLD,04-JUL-2018,266.4,268.7,266.4,268.15,7814
KOTAKNIFTY,04-JUL-2018,109.24,109.78,108.9,109.56,16672
KOTAKNV20,04-JUL-2018,55.0,55.0,50.0,50.0,139
KOTAKPSUBK,04-JUL-2018,276.0,278.0,272.1,276.05,1050
KOTARISUG,04-JUL-2018,9.05,9.25,8.65,9.15,9016
KOTHARIPET,04-JUL-2018,25.85,27.0,25.3,26.05,207068
KOTHARIPRO,04-JUL-2018,127.0,127.0,121.0,121.55,5126
KPIT,04-JUL-2018,279.0,285.15,273.25,275.5,3405912
KPRMILL,04-JUL-2018,640.4,655.0,633.0,650.25,18680
KRBL,04-JUL-2018,317.8,328.0,306.1,318.55,1008524
KREBSBIO,04-JUL-2018,120.0,120.0,120.0,120.0,1
KRIDHANINF,04-JUL-2018,72.0,72.9,69.95,70.8,75550
KRISHANA,04-JUL-2018,39.0,39.1,39.0,39.0,48000
KSBPUMPS,04-JUL-2018,779.9,790.0,770.5,788.15,1919
KSCL,04-JUL-2018,547.0,557.9,545.1,554.7,301690
KSERASERA,04-JUL-2018,0.2,0.2,0.15,0.2,636579
KSK,04-JUL-2018,1.6,1.7,1.6,1.7,4205352
KSL,04-JUL-2018,258.95,266.0,256.3,263.0,53467
KTIL,04-JUL-2018,107.95,107.95,102.1,102.55,4992
KTKBANK,04-JUL-2018,108.5,109.45,107.75,108.35,929667
KWALITY,04-JUL-2018,20.55,21.15,20.55,20.55,3909386
L&TFH,04-JUL-2018,146.65,148.4,146.4,147.25,2156813
L&TFINANCE,04-JUL-2018,1052.25,1052.3,1048.0,1048.0,250
L&TINFRA,04-JUL-2018,998.35,998.35,998.0,998.0,10
L&TINFRA,04-JUL-2018,1686.0,1686.0,1686.0,1686.0,50
L&TINFRA,04-JUL-2018,990.3,990.3,990.3,990.3,20
L&TINFRA,04-JUL-2018,1660.0,1670.0,1660.0,1669.97,1050
L&TINFRA,04-JUL-2018,987.05,990.0,987.0,990.0,50
L&TINFRA,04-JUL-2018,1731.4,1732.0,1731.2,1731.52,170
LAKPRE,04-JUL-2018,22.95,24.9,22.1,24.45,791
LAKSHMIEFL,04-JUL-2018,12.65,13.2,12.4,13.1,55663
LAKSHVILAS,04-JUL-2018,101.9,101.9,99.8,100.45,553301
LALPATHLAB,04-JUL-2018,938.45,942.2,920.95,930.1,38933
LAMBODHARA,04-JUL-2018,53.7,54.35,52.3,53.15,6419
LAOPALA,04-JUL-2018,230.1,233.55,222.8,232.15,33866
LASA,04-JUL-2018,39.3,41.85,39.0,39.65,42082
LAURUSLABS,04-JUL-2018,478.9,503.1,475.8,485.2,56651
LAXMIMACH,04-JUL-2018,7698.95,7872.85,7660.0,7809.7,2677
LEEL,04-JUL-2018,102.75,103.2,99.0,101.05,88693
LEMONTREE,04-JUL-2018,72.95,74.4,71.8,72.65,730881
LEXUS,04-JUL-2018,63.75,64.0,56.0,59.3,17000
LFIC,04-JUL-2018,76.9,76.9,76.75,76.75,535
LGBBROSLTD,04-JUL-2018,505.85,505.95,495.0,501.85,7028
LGBFORGE,04-JUL-2018,2.9,2.9,2.9,2.9,50
LIBAS,04-JUL-2018,107.7,107.7,98.8,107.1,8000
LIBERTSHOE,04-JUL-2018,176.45,176.6,173.15,173.95,53714
LICHSGFIN,04-JUL-2018,473.0,476.15,455.4,463.0,2076460
LICNETFGSC,04-JUL-2018,16.47,16.48,15.38,15.57,4562
LICNETFN50,04-JUL-2018,111.0,111.0,111.0,111.0,209
LICNFNHGP,04-JUL-2018,114.0,114.0,114.0,114.0,2
LINCOLN,04-JUL-2018,204.55,205.0,200.0,200.6,11524
LINDEINDIA,04-JUL-2018,422.95,429.85,419.4,421.3,10014
LIQUIDBEES,04-JUL-2018,990.0,1000.01,990.0,999.99,937104
LIQUIDETF,04-JUL-2018,1000.0,1000.0,1000.0,1000.0,66
LITL,04-JUL-2018,0.7,0.8,0.7,0.75,1454398
LOKESHMACH,04-JUL-2018,55.0,58.35,53.2,55.6,21199
LOTUSEYE,04-JUL-2018,25.95,26.75,24.0,26.55,39619
LOVABLE,04-JUL-2018,121.95,121.95,119.5,120.35,10368
LPDC,04-JUL-2018,2.7,2.7,2.6,2.7,4700
LSIL,04-JUL-2018,1.05,1.1,1.05,1.1,1565476
LT,04-JUL-2018,1251.9,1261.4,1243.2,1259.5,1842579
LTI,04-JUL-2018,1651.0,1659.4,1642.7,1646.65,17807
LTTS,04-JUL-2018,1209.0,1223.0,1208.9,1216.75,24612
LUMAXIND,04-JUL-2018,1919.9,1958.0,1919.9,1935.35,3835
LUMAXTECH,04-JUL-2018,145.2,145.2,138.2,141.35,59557
LUPIN,04-JUL-2018,907.95,939.0,907.65,934.2,5674097
LUXIND,04-JUL-2018,1939.9,1960.0,1915.0,1946.05,78756
LYCOS,04-JUL-2018,4.25,4.3,4.05,4.15,242945
LYKALABS,04-JUL-2018,38.35,41.45,38.0,40.1,83145
LYPSAGEMS,04-JUL-2018,15.85,15.85,15.0,15.25,48099
M&M,04-JUL-2018,895.0,902.7,885.5,900.1,1457165
M&MFIN,04-JUL-2018,468.7,468.7,455.0,462.1,2182954
M&MFIN,04-JUL-2018,1165.0,1170.0,1165.0,1170.0,150
M100,04-JUL-2018,19.06,19.06,18.7,18.91,3022
M50,04-JUL-2018,101.0,103.35,100.1,102.99,45328
MAANALU,04-JUL-2018,101.5,103.45,97.15,99.75,10831
MADHAV,04-JUL-2018,42.7,43.0,41.35,42.4,1548
MADHUCON,04-JUL-2018,11.75,11.75,11.1,11.5,58654
MADRASFERT,04-JUL-2018,32.0,32.0,29.6,29.85,739037
MAGADSUGAR,04-JUL-2018,80.75,84.0,78.0,78.2,9396
MAGMA,04-JUL-2018,161.7,167.45,161.3,166.1,98481
MAGNUM,04-JUL-2018,6.05,6.3,5.95,6.3,26757
MAHABANK,04-JUL-2018,12.6,12.65,12.5,12.6,299509
MAHAPEXLTD,04-JUL-2018,146.55,160.0,146.55,158.95,2529
MAHASTEEL,04-JUL-2018,69.3,72.75,67.2,71.5,4496
MAHESHWARI,04-JUL-2018,197.0,197.75,195.0,197.0,12000
MAHICKRA,04-JUL-2018,45.0,45.05,45.0,45.05,12000
MAHINDCIE,04-JUL-2018,254.6,257.5,248.9,256.45,257217
MAHLIFE,04-JUL-2018,575.5,575.5,559.2,564.2,25969
MAHLOG,04-JUL-2018,568.95,580.0,566.55,574.05,49740
MAHSCOOTER,04-JUL-2018,2908.1,2970.0,2901.25,2943.55,4516
MAHSEAMLES,04-JUL-2018,439.2,444.9,432.5,439.35,8009
MAITHANALL,04-JUL-2018,577.0,588.0,570.0,581.3,22991
MAJESCO,04-JUL-2018,440.0,443.15,428.0,429.1,30200
MALUPAPER,04-JUL-2018,36.15,38.1,36.15,37.05,476
MANAKALUCO,04-JUL-2018,6.65,6.9,6.65,6.8,176
MANAKCOAT,04-JUL-2018,10.85,11.0,10.6,10.85,2831
MANAKSIA,04-JUL-2018,49.5,49.9,48.7,48.95,2602
MANAKSTEEL,04-JUL-2018,30.1,30.1,27.8,28.25,108576
MANALIPETC,04-JUL-2018,46.5,46.9,45.2,45.55,544262
MANAPPURAM,04-JUL-2018,99.8,99.95,96.5,97.0,3917557
MANDHANA,04-JUL-2018,4.2,4.45,4.05,4.45,73780
MANGALAM,04-JUL-2018,94.7,94.7,90.25,91.8,46139
MANGCHEFER,04-JUL-2018,56.95,57.5,55.55,55.95,35524
MANGLMCEM,04-JUL-2018,226.45,226.45,218.0,219.85,20117
MANGTIMBER,04-JUL-2018,24.2,24.3,21.4,22.55,18763
MANINDS,04-JUL-2018,109.3,114.2,109.3,111.0,50121
MANINFRA,04-JUL-2018,42.7,43.4,42.3,42.95,73323
MANPASAND,04-JUL-2018,172.0,172.0,172.0,172.0,246745
MANUGRAPH,04-JUL-2018,33.2,35.0,33.2,33.65,1937
MARALOVER,04-JUL-2018,29.45,30.0,28.7,29.3,6128
MARATHON,04-JUL-2018,168.9,171.9,168.1,170.8,2249
MARICO,04-JUL-2018,340.9,345.3,337.7,343.85,1001539
MARKSANS,04-JUL-2018,27.4,29.45,26.85,28.75,3837725
MARUTI,04-JUL-2018,9014.0,9249.25,8952.5,9220.8,656141
MASFIN,04-JUL-2018,564.0,572.0,551.55,557.95,19161
MASTEK,04-JUL-2018,505.95,511.25,500.0,502.2,41644
MATRIMONY,04-JUL-2018,762.1,779.9,741.0,757.65,5277
MAWANASUG,04-JUL-2018,33.8,33.95,33.3,33.6,16816
MAXINDIA,04-JUL-2018,76.8,77.55,74.4,75.05,565716
MAXVIL,04-JUL-2018,60.65,61.35,60.0,60.35,44450
MAYURUNIQ,04-JUL-2018,418.5,418.55,405.0,405.45,39414
MAZDA,04-JUL-2018,325.5,332.8,323.1,329.9,825
MBAPL,04-JUL-2018,42.3,42.3,41.3,41.3,24000
MBECL,04-JUL-2018,36.9,37.5,36.35,37.4,2986
MBLINFRA,04-JUL-2018,17.05,17.05,17.05,17.05,12708
MCDHOLDING,04-JUL-2018,31.45,31.7,31.05,31.5,32102
MCDOWELL-N,04-JUL-2018,657.95,669.9,645.2,666.9,1163914
MCL,04-JUL-2018,376.95,376.95,376.95,376.95,800
MCLEODRUSS,04-JUL-2018,147.1,148.9,145.05,147.8,181647
MCX,04-JUL-2018,753.8,753.8,735.0,737.6,257019
MDL,04-JUL-2018,56.65,56.65,56.65,56.65,2000
MEGASOFT,04-JUL-2018,8.95,9.0,8.6,8.95,15676
MEGH,04-JUL-2018,82.6,82.8,79.6,80.45,1107659
MELSTAR,04-JUL-2018,2.85,2.85,2.85,2.85,1
MENONBE,04-JUL-2018,92.15,93.0,91.0,92.05,15696
MEP,04-JUL-2018,66.05,68.2,63.6,64.35,719136
MERCATOR,04-JUL-2018,20.7,22.1,20.55,21.1,1283967
MERCK,04-JUL-2018,2340.0,2368.0,2290.5,2307.65,16396
METALFORGE,04-JUL-2018,14.4,14.4,13.0,13.45,23073
METKORE,04-JUL-2018,1.8,1.95,1.75,1.85,15647
MFSL,04-JUL-2018,425.0,427.0,405.75,407.95,573764
MGL,04-JUL-2018,821.0,823.9,806.85,813.45,180375
MHRIL,04-JUL-2018,305.5,313.5,298.85,309.6,58687
MIC,04-JUL-2018,3.15,3.2,3.15,3.2,60977
MIDHANI,04-JUL-2018,124.6,125.1,121.8,122.25,227536
MINDACORP,04-JUL-2018,158.8,165.95,156.1,161.85,324659
MINDAIND,04-JUL-2018,1238.75,1253.0,1235.0,1244.15,47639
MINDTECK,04-JUL-2018,43.45,47.4,43.45,45.7,1614
MINDTREE,04-JUL-2018,1009.75,1016.2,1001.2,1008.25,789424
MIRCELECTR,04-JUL-2018,28.95,29.3,27.5,27.7,349539
MIRZAINT,04-JUL-2018,98.9,102.0,97.0,98.45,228045
MITCON,04-JUL-2018,58.5,58.5,58.5,58.5,2000
MITTAL,04-JUL-2018,23.0,23.15,23.0,23.15,42000
MKPL,04-JUL-2018,72.6,79.9,72.6,78.5,16000
MMFL,04-JUL-2018,1309.5,1326.85,1290.0,1315.25,3893
MMP,04-JUL-2018,192.0,193.1,188.1,188.1,3600
MMTC,04-JUL-2018,32.85,33.8,32.65,33.05,1556249
MOHITIND,04-JUL-2018,12.1,12.4,12.0,12.15,2644
MOHOTAIND,04-JUL-2018,108.0,108.0,102.6,105.1,13688
MOIL,04-JUL-2018,175.2,175.75,172.8,174.95,64775
MOLDTECH,04-JUL-2018,40.8,42.4,40.8,41.9,3395
MOLDTKPAC,04-JUL-2018,308.0,315.95,305.85,307.75,12117
MONNETISPA,04-JUL-2018,9.0,9.75,8.85,9.75,148724
MONSANTO,04-JUL-2018,2874.9,2874.9,2859.05,2862.6,2815
MONTECARLO,04-JUL-2018,412.5,415.45,408.1,414.25,1111
MORARJEE,04-JUL-2018,30.05,30.05,28.1,28.3,9777
MOREPENLAB,04-JUL-2018,27.9,29.25,27.5,28.0,1690976
MOSERBAER,04-JUL-2018,2.25,2.35,2.25,2.25,101131
MOTHERSUMI,04-JUL-2018,291.85,296.65,290.2,295.5,2589444
MOTILALOFS,04-JUL-2018,825.25,849.4,817.05,841.05,135687
MOTOGENFIN,04-JUL-2018,41.5,43.0,41.2,41.2,4125
MPHASIS,04-JUL-2018,1091.0,1115.0,1081.0,1090.1,302162
MPSLTD,04-JUL-2018,554.6,565.5,551.0,552.85,3410
MRF,04-JUL-2018,75499.0,76350.0,75050.0,75896.95,2761
MRO-TEK,04-JUL-2018,46.5,46.65,45.55,46.65,7751
MRPL,04-JUL-2018,78.5,78.65,76.9,77.8,659434
MSPL,04-JUL-2018,12.4,13.0,12.4,12.9,4336
MTEDUCARE,04-JUL-2018,55.35,58.0,52.1,56.5,54576
MTNL,04-JUL-2018,15.8,16.1,15.7,15.85,568467
MUKANDENGG,04-JUL-2018,27.45,27.9,26.5,26.8,3597
MUKANDLTD,04-JUL-2018,58.0,59.9,57.55,58.9,11308
MUKANDLTD,04-JUL-2018,5.8,5.8,5.8,5.8,85
MUKTAARTS,04-JUL-2018,42.25,43.85,41.6,42.75,19672
MUNJALAU,04-JUL-2018,63.0,63.0,59.4,60.25,37746
MUNJALSHOW,04-JUL-2018,224.6,225.05,220.25,221.2,22517
MURUDCERA,04-JUL-2018,33.8,35.4,33.25,34.1,28388
MUTHOOTCAP,04-JUL-2018,1019.7,1040.0,1005.6,1013.9,5033
MUTHOOTFIN,04-JUL-2018,388.3,399.7,383.4,397.35,637813
MVL,04-JUL-2018,0.25,0.35,0.25,0.3,40780
N100,04-JUL-2018,566.06,566.06,566.06,566.06,79
NABARD,04-JUL-2018,1108.0,1108.0,1108.0,1108.0,178
NACLIND,04-JUL-2018,29.35,29.5,28.4,28.65,47378
NAGAFERT,04-JUL-2018,12.65,12.95,12.5,12.6,231323
NAGAROIL,04-JUL-2018,1.8,1.85,1.7,1.7,143630
NAGREEKCAP,04-JUL-2018,36.9,37.0,34.4,34.85,26778
NAGREEKEXP,04-JUL-2018,27.9,27.9,26.0,26.05,3396
NAHARCAP,04-JUL-2018,109.0,111.95,106.55,108.95,5091
NAHARINDUS,04-JUL-2018,64.75,65.0,63.85,64.3,7022
NAHARPOLY,04-JUL-2018,41.05,42.7,40.65,41.9,2444
NAHARSPING,04-JUL-2018,85.85,89.0,85.2,86.95,22125
NAKODA,04-JUL-2018,0.15,0.2,0.15,0.15,88140
NATCOPHARM,04-JUL-2018,799.7,813.4,796.0,803.85,162613
NATHBIOGEN,04-JUL-2018,444.0,474.3,434.0,470.2,79646
NATIONALUM,04-JUL-2018,63.45,63.5,61.65,62.1,8391237
NATNLSTEEL,04-JUL-2018,12.0,12.0,11.0,11.15,263470
NAUKRI,04-JUL-2018,1169.95,1186.75,1152.35,1163.65,114142
NAVINFLUOR,04-JUL-2018,630.25,655.0,629.0,651.1,33062
NAVKARCORP,04-JUL-2018,126.95,129.5,122.0,122.8,67039
NAVNETEDUL,04-JUL-2018,128.0,129.5,127.9,128.3,20555
NBCC,04-JUL-2018,71.05,71.85,67.3,67.7,9237695
NBIFIN,04-JUL-2018,1416.0,1455.0,1358.0,1377.85,325
NBVENTURES,04-JUL-2018,123.4,124.7,123.05,123.6,133676
NCC,04-JUL-2018,98.8,98.95,95.3,96.7,6429177
NCLIND,04-JUL-2018,145.0,147.55,139.0,144.75,79468
NDGL,04-JUL-2018,1233.15,1330.0,1233.15,1325.95,551
NDL,04-JUL-2018,77.0,78.6,75.3,76.75,19227
NDTV,04-JUL-2018,45.65,45.65,45.65,45.65,18191
NECCLTD,04-JUL-2018,12.9,12.95,12.65,12.9,21290
NECLIFE,04-JUL-2018,23.25,23.4,21.15,21.8,326306
NELCAST,04-JUL-2018,78.85,78.95,76.05,76.6,41491
NELCO,04-JUL-2018,252.05,254.95,241.0,250.5,16143
NESCO,04-JUL-2018,514.05,520.05,502.0,506.0,28346
NESTLEIND,04-JUL-2018,9806.0,9890.0,9772.0,9862.7,25385
NETWORK18,04-JUL-2018,41.55,42.15,41.1,41.35,281278
NEULANDLAB,04-JUL-2018,629.25,640.95,624.0,628.65,3237
NEWGEN,04-JUL-2018,240.5,249.0,240.5,248.2,21411
NEXTMEDIA,04-JUL-2018,13.85,13.95,13.65,13.9,25725
NFL,04-JUL-2018,46.7,47.0,45.15,45.45,506255
NH,04-JUL-2018,233.65,235.9,230.45,233.95,12653
NHAI,04-JUL-2018,1118.0,1120.0,1116.59,1118.99,3910
NHAI,04-JUL-2018,1182.3,1189.9,1182.3,1188.5,900
NHAI,04-JUL-2018,1199.9,1201.0,1189.1,1198.4,3391
NHAI,04-JUL-2018,1062.0,1063.0,1062.0,1063.0,127
NHAI,04-JUL-2018,1100.0,1100.0,1099.0,1099.5,14191
NHAI,04-JUL-2018,1149.99,1149.99,1145.02,1147.0,886
NHBTF2014,04-JUL-2018,6463.0,6463.0,6463.0,6463.0,10
NHPC,04-JUL-2018,22.8,23.25,22.6,22.95,4753762
NHPC,04-JUL-2018,1269.75,1269.75,1269.75,1269.75,69
NIACL,04-JUL-2018,315.0,317.4,307.65,308.7,32757
NIBL,04-JUL-2018,20.05,20.05,19.5,19.5,1811
NIFTYBEES,04-JUL-2018,1114.99,1119.7,1110.1,1118.75,7873
NIFTYEES,04-JUL-2018,12800.0,12800.0,12175.03,12250.03,5
NIITLTD,04-JUL-2018,95.25,95.25,91.0,92.0,1243817
NIITTECH,04-JUL-2018,1118.0,1123.95,1101.55,1111.45,788801
NILAINFRA,04-JUL-2018,12.95,13.0,12.6,12.75,73388
NILKAMAL,04-JUL-2018,1650.05,1666.4,1621.2,1629.55,8084
NIPPOBATRY,04-JUL-2018,758.0,759.95,742.3,750.75,423
NITCO,04-JUL-2018,66.85,66.85,64.35,64.95,68082
NITESHEST,04-JUL-2018,6.65,6.9,6.55,6.55,335590
NITINFIRE,04-JUL-2018,2.9,2.95,2.75,2.85,150054
