SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JHS,13-NOV-2017,75.1,76.85,74.2,74.45,113951
JINDALPHOT,13-NOV-2017,77.5,79.45,76.0,77.0,8658
JINDALPOLY,13-NOV-2017,403.0,409.85,398.0,400.2,83282
JINDALSAW,13-NOV-2017,118.75,120.9,114.1,114.9,634582
JINDALSTEL,13-NOV-2017,165.0,176.55,162.55,171.7,18259282
JINDCOT,13-NOV-2017,11.15,11.15,10.2,10.5,33726
JINDRILL,13-NOV-2017,160.4,164.1,156.3,157.3,169491
JINDWORLD,13-NOV-2017,1192.75,1192.75,1085.0,1123.65,63858
JISLDVREQS,13-NOV-2017,68.75,71.55,67.55,68.05,175820
JISLJALEQS,13-NOV-2017,97.1,101.65,97.1,99.1,12214883
JITFINFRA,13-NOV-2017,52.9,52.9,52.75,52.9,24229
JKCEMENT,13-NOV-2017,1071.3,1099.95,1037.35,1053.1,119769
JKIL,13-NOV-2017,250.0,254.4,248.0,250.2,34288
JKLAKSHMI,13-NOV-2017,436.2,450.95,435.0,440.05,85102
JKPAPER,13-NOV-2017,126.3,129.45,122.25,122.95,1491128
JKTYRE,13-NOV-2017,149.8,151.7,148.1,150.1,1061996
JMA,13-NOV-2017,211.1,212.6,209.0,210.0,453
JMCPROJECT,13-NOV-2017,466.0,489.0,442.0,472.9,244144
JMFINANCIL,13-NOV-2017,156.0,157.45,148.1,149.8,810725
JMTAUTOLTD,13-NOV-2017,5.45,5.95,5.45,5.65,3097596
JOCIL,13-NOV-2017,207.9,209.95,200.0,206.5,8571
JPASSOCIAT,13-NOV-2017,19.45,21.55,19.15,21.3,252856064
JPINFRATEC,13-NOV-2017,15.2,15.2,15.2,15.2,944567
JPOLYINVST,13-NOV-2017,70.6,70.6,66.85,67.05,5536
JPPOWER,13-NOV-2017,7.55,8.05,7.5,7.9,19862947
JSL,13-NOV-2017,111.65,113.85,111.0,112.1,179879
JSLHISAR,13-NOV-2017,218.2,223.7,216.0,217.2,318671
JSWENERGY,13-NOV-2017,82.9,83.35,81.5,81.8,6875373
JSWHL,13-NOV-2017,1896.95,1920.0,1870.0,1879.25,2629
JSWSTEEL,13-NOV-2017,270.8,271.95,262.05,263.85,2186042
JSWSTEEL,13-NOV-2017,8.8,8.8,8.75,8.8,72399
JUBILANT,13-NOV-2017,630.0,634.3,604.05,605.25,240412
JUBLFOOD,13-NOV-2017,1720.0,1720.05,1686.2,1699.4,919037
JUBLINDS,13-NOV-2017,216.4,224.0,216.4,217.7,17415
JUNIORBEES,13-NOV-2017,303.0,303.0,299.6,300.9,24931
JUSTDIAL,13-NOV-2017,470.0,547.8,470.0,534.15,11907948
JVLAGRO,13-NOV-2017,21.45,21.9,21.15,21.3,173936
JYOTHYLAB,13-NOV-2017,347.85,351.35,341.05,344.15,160655
JYOTISTRUC,13-NOV-2017,10.2,10.2,9.8,10.2,955558
KABRAEXTRU,13-NOV-2017,129.1,131.25,127.15,128.2,11523
KAJARIACER,13-NOV-2017,725.0,726.05,701.05,708.55,389657
KAKATCEM,13-NOV-2017,375.95,378.95,366.0,369.65,24364
KALPATPOWR,13-NOV-2017,385.8,385.8,376.0,377.2,43647
KALYANIFRG,13-NOV-2017,325.0,334.0,325.0,333.95,250
KAMATHOTEL,13-NOV-2017,126.8,130.0,122.0,127.05,337815
KAMDHENU,13-NOV-2017,213.4,218.65,207.0,208.55,174541
KANANIIND,13-NOV-2017,9.25,9.25,8.6,8.75,6804
KANORICHEM,13-NOV-2017,84.55,85.4,82.2,82.75,59892
KANSAINER,13-NOV-2017,502.7,503.0,492.0,499.7,60055
KARMAENG,13-NOV-2017,38.55,41.9,38.55,39.85,1413
KARURVYSYA,13-NOV-2017,128.25,131.5,127.75,129.15,1475070
KAVVERITEL,13-NOV-2017,11.8,12.55,11.8,12.4,6131
KAYA,13-NOV-2017,874.6,874.6,843.05,848.0,13140
KCP,13-NOV-2017,120.0,122.9,119.1,120.2,64581
KCPSUGIND,13-NOV-2017,31.3,31.6,29.75,30.05,146705
KDDL,13-NOV-2017,266.0,279.65,251.55,259.3,93584
KEC,13-NOV-2017,304.0,305.0,287.7,290.2,336640
KECL,13-NOV-2017,45.3,45.7,43.9,44.05,82709
KEERTI,13-NOV-2017,39.0,39.6,38.0,39.4,18000
KEI,13-NOV-2017,342.2,344.0,327.0,328.75,228471
KELLTONTEC,13-NOV-2017,107.8,117.5,100.1,113.25,214821
KERNEX,13-NOV-2017,40.9,44.85,40.9,42.0,9973
KESARENT,13-NOV-2017,68.05,68.75,66.0,66.4,1713
KESORAMIND,13-NOV-2017,125.5,126.0,122.4,122.7,668042
KGL,13-NOV-2017,1.15,1.15,1.1,1.1,355200
KHANDSE,13-NOV-2017,12.75,13.4,12.75,13.15,611
KICL,13-NOV-2017,2215.25,2249.8,2150.0,2172.5,1340
KILITCH,13-NOV-2017,75.0,78.6,71.25,78.5,5594
KINGFA,13-NOV-2017,755.05,767.0,730.25,737.6,5857
KIOCL,13-NOV-2017,478.95,478.95,478.95,478.95,14332
KIRIINDUS,13-NOV-2017,585.0,586.15,568.0,570.75,296444
KIRLOSBROS,13-NOV-2017,279.65,280.95,271.05,275.6,112793
KIRLOSENG,13-NOV-2017,344.0,349.85,337.65,339.9,23081
KIRLOSIND,13-NOV-2017,1434.05,1434.05,1390.0,1392.15,1138
KITEX,13-NOV-2017,304.8,317.8,304.0,311.15,216592
KKCL,13-NOV-2017,1900.0,1900.0,1837.05,1872.95,224
KMSUGAR,13-NOV-2017,22.2,22.35,20.85,21.0,1093118
KNRCON,13-NOV-2017,270.7,270.7,262.05,266.5,88764
KOHINOOR,13-NOV-2017,70.95,70.95,68.6,68.95,50414
KOKUYOCMLN,13-NOV-2017,98.5,100.6,97.5,99.75,44515
KOLTEPATIL,13-NOV-2017,240.0,253.25,239.0,250.0,417506
KOPRAN,13-NOV-2017,66.6,67.3,65.6,65.95,151829
KOTAKBANK,13-NOV-2017,990.0,999.0,982.55,994.7,2132408
KOTAKBKETF,13-NOV-2017,260.3,261.66,258.43,258.46,1614
KOTAKGOLD,13-NOV-2017,260.0,261.1,259.25,260.85,33319
KOTAKNIFTY,13-NOV-2017,104.25,104.51,103.7,103.74,168468
KOTAKPSUBK,13-NOV-2017,404.5,411.55,398.05,400.21,25932
KOTARISUG,13-NOV-2017,15.8,15.8,15.3,15.5,51589
KOTHARIPET,13-NOV-2017,25.0,25.75,24.2,24.75,59730
KOTHARIPRO,13-NOV-2017,200.0,201.9,192.15,193.6,11135
KPIT,13-NOV-2017,160.8,162.8,160.1,161.4,833308
KPRMILL,13-NOV-2017,724.9,737.95,722.0,729.55,51594
KRBL,13-NOV-2017,636.0,665.0,636.0,646.95,108552
KREBSBIO,13-NOV-2017,98.5,103.0,97.55,100.65,7712
KRIDHANINF,13-NOV-2017,98.9,99.9,96.7,97.05,146571
KRISHANA,13-NOV-2017,35.6,35.75,35.5,35.75,16000
KSBPUMPS,13-NOV-2017,859.6,890.0,858.45,870.8,14454
KSCL,13-NOV-2017,532.0,536.2,512.05,519.4,783363
KSERASERA,13-NOV-2017,0.2,0.2,0.15,0.15,3383042
KSK,13-NOV-2017,8.8,9.35,8.75,9.0,855448
KSL,13-NOV-2017,388.0,393.0,388.0,389.1,38497
KTIL,13-NOV-2017,189.35,189.35,185.0,185.3,3677
KTKBANK,13-NOV-2017,156.1,157.75,154.2,156.3,2685882
KWALITY,13-NOV-2017,98.05,100.05,97.75,98.85,1140479
L&TFH,13-NOV-2017,188.8,188.8,180.6,181.85,3572150
L&TFINANCE,13-NOV-2017,1065.55,1065.55,1050.6,1054.67,150
L&TINFRA,13-NOV-2017,1035.0,1054.0,1035.0,1054.0,35
L&TINFRA,13-NOV-2017,1625.0,1626.5,1622.0,1626.5,155
L&TINFRA,13-NOV-2017,1025.0,1030.0,1020.1,1030.0,140
L&TINFRA,13-NOV-2017,1590.0,1596.0,1590.0,1596.0,274
L&TINFRA,13-NOV-2017,1025.19,1090.0,1025.19,1031.0,45
L&TINFRA,13-NOV-2017,1670.0,1674.0,1670.0,1670.15,1002
LAKPRE,13-NOV-2017,41.75,42.7,40.2,40.75,17963
LAKSHMIEFL,13-NOV-2017,33.95,34.25,33.2,33.35,146989
LAKSHVILAS,13-NOV-2017,157.0,158.4,156.0,157.05,765474
LALPATHLAB,13-NOV-2017,856.0,876.65,851.0,871.65,103802
LAMBODHARA,13-NOV-2017,71.2,80.0,70.2,73.5,207285
LAOPALA,13-NOV-2017,527.95,531.0,523.75,528.6,6236
LASA,13-NOV-2017,138.75,139.8,135.6,137.5,23426
LAURUSLABS,13-NOV-2017,524.05,534.85,522.5,524.15,54609
LAXMICOT,13-NOV-2017,18.1,20.25,18.0,19.95,162000
LAXMIMACH,13-NOV-2017,5765.0,5819.95,5714.95,5804.6,3742
LCCINFOTEC,13-NOV-2017,0.35,0.35,0.3,0.35,16827
LEEL,13-NOV-2017,306.5,308.7,296.3,298.85,142511
LEXUS,13-NOV-2017,110.0,119.0,110.0,118.0,54000
LFIC,13-NOV-2017,86.9,86.9,84.75,84.75,500
LGBBROSLTD,13-NOV-2017,935.0,965.0,935.0,951.05,30169
LGBFORGE,13-NOV-2017,3.65,3.65,3.65,3.65,4800
LIBAS,13-NOV-2017,93.5,95.0,88.2,89.1,26000
LIBERTSHOE,13-NOV-2017,258.0,259.9,250.2,252.5,24348
LICHSGFIN,13-NOV-2017,587.45,590.5,583.0,584.55,1086539
LICNETFGSC,13-NOV-2017,17.35,17.35,16.8,16.81,6044
LICNETFN50,13-NOV-2017,104.05,104.05,104.05,104.05,2
LINCOLN,13-NOV-2017,201.7,202.0,195.5,197.35,32674
LINCPEN,13-NOV-2017,245.1,253.5,242.1,249.55,4811
LINDEINDIA,13-NOV-2017,465.0,469.0,461.1,464.35,17206
LIQUIDBEES,13-NOV-2017,999.99,1000.01,999.99,1000.0,900784
LITL,13-NOV-2017,0.95,0.95,0.9,0.9,3132126
LML,13-NOV-2017,9.2,9.2,8.95,9.0,145505
LOKESHMACH,13-NOV-2017,73.45,74.9,72.1,72.7,19408
LOTUSEYE,13-NOV-2017,36.65,38.45,36.65,37.85,33225
LOVABLE,13-NOV-2017,232.2,235.8,231.3,232.35,42143
LPDC,13-NOV-2017,4.95,5.4,4.95,5.4,121503
LSIL,13-NOV-2017,1.55,1.8,1.55,1.8,1461752
LT,13-NOV-2017,1229.8,1259.95,1208.2,1240.55,5216845
LTI,13-NOV-2017,945.0,984.8,921.25,973.15,214931
LTTS,13-NOV-2017,925.0,930.0,900.0,925.9,49466
LUMAXIND,13-NOV-2017,2004.8,2039.0,1950.0,1957.0,14399
LUMAXTECH,13-NOV-2017,616.0,616.0,595.0,600.0,7735
LUPIN,13-NOV-2017,840.2,841.0,823.5,827.15,2045817
LUXIND,13-NOV-2017,1287.0,1350.0,1285.0,1322.3,153856
LYCOS,13-NOV-2017,5.9,6.1,5.9,5.95,661369
LYKALABS,13-NOV-2017,67.4,67.7,63.45,63.8,176827
LYPSAGEMS,13-NOV-2017,38.55,38.95,36.25,36.7,413371
M&M,13-NOV-2017,1408.0,1431.75,1408.0,1411.2,3238115
M&MFIN,13-NOV-2017,412.0,439.75,412.0,433.55,3241285
M&MFIN,13-NOV-2017,1080.0,1080.0,1080.0,1080.0,402
M100,13-NOV-2017,20.45,22.2,20.01,20.24,13468
M14RG,13-NOV-2017,8.1,8.1,8.1,8.1,500
M15RD,13-NOV-2017,9.0,9.0,9.0,9.0,11
M50,13-NOV-2017,98.0,99.79,98.0,98.51,864
MAANALU,13-NOV-2017,128.05,134.0,128.05,131.0,32417
MADHAV,13-NOV-2017,70.8,70.85,66.35,67.4,78234
MADHUCON,13-NOV-2017,34.55,35.9,34.0,34.3,216742
MADRASFERT,13-NOV-2017,25.95,25.95,25.2,25.45,33527
MAGADSUGAR,13-NOV-2017,187.4,194.0,187.0,188.3,10042
MAGMA,13-NOV-2017,174.0,178.0,171.4,174.2,190090
MAGNUM,13-NOV-2017,14.2,15.25,13.85,13.85,80734
MAHABANK,13-NOV-2017,28.0,28.15,27.1,27.15,240038
MAHASTEEL,13-NOV-2017,63.8,67.0,61.0,62.3,12813
MAHESHWARI,13-NOV-2017,137.0,138.5,131.0,132.0,70000
MAHINDCIE,13-NOV-2017,245.6,245.95,240.0,242.3,61482
MAHLIFE,13-NOV-2017,439.8,447.0,435.8,438.2,13097
MAHLOG,13-NOV-2017,429.0,430.8,423.1,426.7,442628
MAHSCOOTER,13-NOV-2017,2798.95,2800.0,2750.0,2772.5,1427
MAHSEAMLES,13-NOV-2017,458.95,466.9,447.95,452.7,39444
MAITHANALL,13-NOV-2017,671.7,671.8,646.5,649.25,76988
MAJESCO,13-NOV-2017,515.1,542.0,515.1,519.85,221680
MALUPAPER,13-NOV-2017,33.5,34.0,32.0,32.25,29854
MANAKALUCO,13-NOV-2017,9.8,10.4,9.7,10.25,19899
MANAKCOAT,13-NOV-2017,13.9,14.4,13.75,14.0,49384
MANAKINDST,13-NOV-2017,40.0,40.0,36.8,38.4,38389
MANAKSIA,13-NOV-2017,72.95,72.95,69.7,71.0,58098
MANAKSTEEL,13-NOV-2017,43.95,43.95,42.1,42.95,53442
MANALIPETC,13-NOV-2017,36.1,36.45,34.8,35.2,318632
MANAPPURAM,13-NOV-2017,98.75,99.0,95.75,96.55,3536024
MANAV,13-NOV-2017,19.5,19.5,19.5,19.5,4000
MANDHANA,13-NOV-2017,7.3,7.6,7.25,7.6,78794
MANGALAM,13-NOV-2017,145.5,149.5,145.5,146.3,21985
MANGCHEFER,13-NOV-2017,71.55,71.95,68.6,69.2,52020
MANGLMCEM,13-NOV-2017,358.05,362.5,351.75,360.4,27102
MANGTIMBER,13-NOV-2017,39.3,39.85,36.4,36.7,93083
MANINDS,13-NOV-2017,108.25,108.25,102.15,104.15,326634
MANINFRA,13-NOV-2017,65.7,66.0,63.15,63.5,884339
MANPASAND,13-NOV-2017,436.0,452.0,434.15,435.7,60322
MANUGRAPH,13-NOV-2017,48.0,48.85,47.15,47.85,5893
MARALOVER,13-NOV-2017,40.0,40.0,39.25,39.5,6577
MARATHON,13-NOV-2017,476.5,493.95,470.0,478.15,4906
MARICO,13-NOV-2017,310.5,311.45,308.15,309.0,800332
MARKSANS,13-NOV-2017,49.5,50.9,41.4,42.15,30362787
MARUTI,13-NOV-2017,8185.0,8219.05,8080.0,8109.2,181361
MASFIN,13-NOV-2017,582.15,589.0,565.05,582.85,60995
MASTEK,13-NOV-2017,357.9,375.9,356.1,360.65,478562
MATRIMONY,13-NOV-2017,871.2,872.7,870.0,871.9,4362
MAWANASUG,13-NOV-2017,109.8,109.8,102.05,102.95,227709
MAXINDIA,13-NOV-2017,138.9,140.65,136.1,137.35,97905
MAXVIL,13-NOV-2017,80.55,81.5,79.0,79.45,119720
MAYURUNIQ,13-NOV-2017,448.0,461.95,436.45,450.85,45646
MAZDA,13-NOV-2017,380.95,385.0,375.0,376.9,3583
MBAPL,13-NOV-2017,65.0,68.0,65.0,65.5,33000
MBECL,13-NOV-2017,58.35,59.0,56.5,56.85,33322
MBLINFRA,13-NOV-2017,23.5,24.2,23.2,23.55,114309
MCDHOLDING,13-NOV-2017,48.45,51.2,47.2,47.8,182107
MCDOWELL-N,13-NOV-2017,3044.8,3053.0,2980.3,2996.85,242191
MCL,13-NOV-2017,274.95,275.1,274.95,275.1,4000
MCLEODRUSS,13-NOV-2017,169.0,169.8,164.1,165.1,183896
MCX,13-NOV-2017,974.1,974.1,946.2,951.1,283814
MEGASOFT,13-NOV-2017,15.95,15.95,15.05,15.2,70575
MEGH,13-NOV-2017,111.3,112.45,107.1,107.9,2965790
MENONBE,13-NOV-2017,90.95,90.95,84.1,85.35,62247
MEP,13-NOV-2017,111.7,112.5,101.15,104.05,1707007
MERCATOR,13-NOV-2017,41.6,42.4,40.5,40.8,1092183
MERCK,13-NOV-2017,1101.1,1174.7,1101.1,1133.95,31077
METALFORGE,13-NOV-2017,35.3,39.75,35.1,38.45,230308
METKORE,13-NOV-2017,3.45,3.45,3.25,3.3,6315
MFSL,13-NOV-2017,560.0,572.5,550.2,562.4,1366453
MGL,13-NOV-2017,1135.85,1135.85,1099.5,1103.35,270699
MHRIL,13-NOV-2017,341.0,346.0,338.0,339.9,122128
MIC,13-NOV-2017,8.25,8.3,7.8,7.85,406421
MIDCAPIWIN,13-NOV-2017,72.5,72.74,72.26,72.34,12369
MILTON,13-NOV-2017,31.0,31.2,31.0,31.2,12000
MINDACORP,13-NOV-2017,149.95,156.05,147.5,155.25,1681862
MINDAIND,13-NOV-2017,975.0,995.0,952.0,977.25,258247
MINDTECK,13-NOV-2017,76.15,77.9,74.05,74.85,56376
MINDTREE,13-NOV-2017,493.1,509.45,492.4,507.6,671685
MIRCELECTR,13-NOV-2017,29.5,29.85,28.0,28.45,790227
MIRZAINT,13-NOV-2017,161.45,163.65,158.5,159.35,424849
MITCON,13-NOV-2017,66.1,66.1,66.1,66.1,2000
MMFL,13-NOV-2017,820.5,848.7,820.0,833.35,3343
MMTC,13-NOV-2017,88.1,88.1,82.65,83.0,2844782
MOHITIND,13-NOV-2017,42.95,43.95,36.0,37.2,163675
MOHOTAMILL,13-NOV-2017,350.0,356.0,336.0,350.15,39414
MOIL,13-NOV-2017,250.95,252.05,243.9,244.95,590110
MOLDTECH,13-NOV-2017,53.0,54.4,53.0,53.85,13991
MOLDTKPAC,13-NOV-2017,319.45,319.7,312.0,315.1,24369
MOMAI,13-NOV-2017,144.8,144.85,136.0,137.95,1102400
MONNETISPA,13-NOV-2017,33.65,33.65,32.1,32.45,125687
MONSANTO,13-NOV-2017,2472.05,2540.0,2472.05,2528.5,2723
MONTECARLO,13-NOV-2017,502.05,519.0,496.9,501.45,21984
MORARJEE,13-NOV-2017,49.3,50.65,48.5,48.65,44575
MOREPENLAB,13-NOV-2017,20.0,20.3,19.1,19.3,3302854
MOSERBAER,13-NOV-2017,4.2,4.25,4.1,4.15,221863
MOTHERSUMI,13-NOV-2017,351.35,359.9,349.1,352.8,1606488
MOTILALOFS,13-NOV-2017,1385.0,1388.0,1325.3,1350.55,62867
MOTOGENFIN,13-NOV-2017,29.4,31.65,29.4,31.2,5194
MPHASIS,13-NOV-2017,737.95,751.85,723.6,729.45,252324
MPSLTD,13-NOV-2017,586.0,596.0,580.0,583.0,9837
MPTODAY,13-NOV-2017,115.0,130.0,114.95,128.8,108000
MRF,13-NOV-2017,66812.2,69000.0,66800.0,68320.9,20028
MRO-TEK,13-NOV-2017,45.5,45.5,45.3,45.3,1750
MRPL,13-NOV-2017,126.0,126.7,122.1,122.55,1521736
MSPL,13-NOV-2017,15.05,15.85,15.05,15.3,12649
MTEDUCARE,13-NOV-2017,57.6,59.0,56.15,57.4,47851
MTNL,13-NOV-2017,22.8,23.55,22.8,22.85,1408400
MUKANDENGG,13-NOV-2017,49.9,50.35,48.65,49.4,3828
MUKANDLTD,13-NOV-2017,94.0,95.65,91.5,92.3,65687
MUKANDLTD,13-NOV-2017,8.25,8.25,8.25,8.25,1500
MUKTAARTS,13-NOV-2017,90.05,90.65,88.2,88.7,22264
MUNJALAU,13-NOV-2017,83.9,84.4,79.7,82.05,132341
MUNJALSHOW,13-NOV-2017,279.9,281.95,275.55,279.35,47610
MURUDCERA,13-NOV-2017,45.0,45.0,43.8,44.2,32128
MUTHOOTCAP,13-NOV-2017,640.0,640.7,608.0,615.6,12200
MUTHOOTFIN,13-NOV-2017,483.0,485.5,460.0,467.05,426861
MUTHOOTFIN,13-NOV-2017,1849.99,1849.99,1849.99,1849.99,40
N100,13-NOV-2017,384.0,389.0,384.0,387.24,1134
NACLIND,13-NOV-2017,44.45,45.2,43.2,44.75,65495
NAGAFERT,13-NOV-2017,16.7,16.95,16.05,16.3,363349
NAGAROIL,13-NOV-2017,3.55,3.55,3.35,3.4,204244
NAGREEKCAP,13-NOV-2017,25.0,26.0,23.7,25.35,25837
NAGREEKEXP,13-NOV-2017,42.7,46.0,42.1,43.65,87613
NAHARCAP,13-NOV-2017,145.4,151.0,145.4,148.55,31939
NAHARINDUS,13-NOV-2017,103.15,106.0,103.1,104.55,20801
NAHARPOLY,13-NOV-2017,56.6,58.8,56.6,57.0,14371
NAHARSPING,13-NOV-2017,119.7,119.7,112.15,113.5,29098
NAKODA,13-NOV-2017,0.45,0.45,0.35,0.35,72136
NANDANI,13-NOV-2017,51.0,51.0,51.0,51.0,2000
NATCOPHARM,13-NOV-2017,918.0,944.8,914.4,933.5,251303
NATHBIOGEN,13-NOV-2017,399.95,403.95,390.1,391.5,53234
NATIONALUM,13-NOV-2017,89.6,90.15,87.0,87.25,4219880
NATNLSTEEL,13-NOV-2017,38.8,41.5,38.8,41.5,197159
NAUKRI,13-NOV-2017,1176.15,1206.95,1175.0,1180.35,8468
NAVINFLUOR,13-NOV-2017,700.0,705.0,674.9,684.15,46934
NAVKARCORP,13-NOV-2017,188.0,190.0,186.5,187.45,53657
NAVNETEDUL,13-NOV-2017,166.0,166.0,159.0,160.15,133695
NBCC,13-NOV-2017,274.0,277.25,268.0,268.85,1456987
NBIFIN,13-NOV-2017,2980.0,3000.0,2980.0,3000.0,53
NBVENTURES,13-NOV-2017,130.1,131.35,128.55,129.25,114390
NCC,13-NOV-2017,103.5,105.4,102.0,103.7,4816755
NCLIND,13-NOV-2017,252.0,259.0,249.3,252.25,74826
NDGL,13-NOV-2017,798.45,798.45,770.0,795.9,1117
NDL,13-NOV-2017,170.0,171.95,166.05,168.0,72830
NDTV,13-NOV-2017,58.3,58.3,54.75,56.35,37279
NECCLTD,13-NOV-2017,34.9,34.9,33.55,33.7,64130
NECLIFE,13-NOV-2017,30.75,32.6,30.1,30.35,1111391
NELCAST,13-NOV-2017,81.0,82.9,79.05,80.4,451512
NELCO,13-NOV-2017,109.35,109.35,102.0,105.35,44371
NESCO,13-NOV-2017,517.2,517.3,507.0,509.05,18083
NESTLEIND,13-NOV-2017,7945.95,7974.15,7648.05,7719.85,55712
NETWORK18,13-NOV-2017,48.3,50.3,48.3,49.3,636081
NEULANDLAB,13-NOV-2017,1170.0,1212.0,1151.5,1164.9,18336
NEXTMEDIA,13-NOV-2017,22.0,22.25,21.1,21.35,210563
NFL,13-NOV-2017,63.5,63.9,61.7,61.95,455193
NH,13-NOV-2017,297.0,297.6,293.0,294.55,16543
NHAI,13-NOV-2017,1094.0,1096.0,1093.0,1094.95,6079
NHAI,13-NOV-2017,1180.0,1190.94,1180.0,1189.89,367
NHAI,13-NOV-2017,1278.0,1278.0,1275.0,1275.48,2803
NHAI,13-NOV-2017,1110.0,1125.0,1105.2,1124.61,78
NHAI,13-NOV-2017,1177.0,1183.0,1176.0,1181.94,4506
NHAI,13-NOV-2017,1145.1,1154.99,1145.1,1154.99,482
NHBTF2014,13-NOV-2017,6000.0,6000.0,6000.0,6000.0,1
NHBTF2014,13-NOV-2017,6862.0,6862.0,6862.0,6862.0,14
NHBTF2023,13-NOV-2017,5300.0,5875.0,5300.0,5875.0,38
NHBTF2023,13-NOV-2017,6610.0,6610.0,6610.0,6610.0,48
NHPC,13-NOV-2017,28.0,28.2,26.95,27.2,6744220
NHPC,13-NOV-2017,1472.79,1472.79,1206.99,1206.99,39
NHPC,13-NOV-2017,1327.87,1327.87,1326.0,1326.0,581
NIACL,13-NOV-2017,750.0,750.0,717.4,727.1,2539383
NIBL,13-NOV-2017,31.85,31.85,30.7,30.85,1241
NIF100IWIN,13-NOV-2017,112.82,112.82,111.72,111.96,1280
NIFTYBEES,13-NOV-2017,1068.0,1068.0,1055.0,1056.08,9896
NIFTYIWIN,13-NOV-2017,105.5,106.0,100.0,105.22,68727
NIITLTD,13-NOV-2017,96.0,97.2,94.0,96.2,522929
NIITTECH,13-NOV-2017,630.7,637.9,625.5,635.2,240138
NILAINFRA,13-NOV-2017,18.55,18.8,18.25,18.35,415372
NILKAMAL,13-NOV-2017,1602.0,1620.0,1580.0,1583.4,31358
NIPPOBATRY,13-NOV-2017,860.0,860.0,836.55,841.0,595
NITCO,13-NOV-2017,88.7,88.7,84.65,85.4,154773
NITESHEST,13-NOV-2017,10.95,11.25,10.25,10.3,141032
NITINFIRE,13-NOV-2017,6.7,6.7,6.25,6.3,146403
NITINSPIN,13-NOV-2017,112.1,115.5,112.05,113.2,89759
NKIND,13-NOV-2017,40.3,41.55,37.7,38.05,4137
NLCINDIA,13-NOV-2017,99.7,102.5,98.8,99.85,1686779
NMDC,13-NOV-2017,126.75,127.5,125.85,126.1,2406514
NOCIL,13-NOV-2017,181.1,182.2,177.3,178.35,1019396
NOIDATOLL,13-NOV-2017,11.6,12.4,11.6,12.15,75131
NRAIL,13-NOV-2017,300.0,302.1,286.0,294.0,37407
NRBBEARING,13-NOV-2017,152.0,152.0,144.0,145.0,378337
NSIL,13-NOV-2017,1260.15,1312.0,1250.05,1295.1,179
NTL,13-NOV-2017,4.95,5.0,4.8,4.8,57460
NTPC,13-NOV-2017,178.05,178.95,176.25,176.95,4670973
NTPC,13-NOV-2017,1410.0,1432.99,1410.0,1412.49,53
NTPC,13-NOV-2017,13.65,13.68,13.6,13.66,41594
NTPC,13-NOV-2017,1200.0,1200.0,1200.0,1200.0,1
NUCLEUS,13-NOV-2017,399.6,429.0,397.65,413.75,297052
NUTEK,13-NOV-2017,1.05,1.05,1.05,1.05,185713
NV20IWIN,13-NOV-2017,47.18,47.18,46.6,46.6,342
OBEROIRLTY,13-NOV-2017,480.9,480.9,459.1,461.95,81174
OCCL,13-NOV-2017,1322.05,1331.6,1291.15,1302.35,3451
OCL,13-NOV-2017,1440.0,1445.0,1405.0,1427.0,14218
OFSS,13-NOV-2017,3640.55,3700.0,3600.0,3644.25,17414
OIL,13-NOV-2017,365.0,365.05,354.3,356.1,484687
OILCOUNTUB,13-NOV-2017,50.05,51.2,49.05,50.05,16745
OISL,13-NOV-2017,4.5,4.7,4.3,4.35,157888
OMAXAUTO,13-NOV-2017,69.8,69.8,68.65,68.8,11272
OMAXE,13-NOV-2017,206.4,207.55,204.8,205.3,378260
OMFURN,13-NOV-2017,21.0,21.0,21.0,21.0,6000
OMKARCHEM,13-NOV-2017,76.4,78.5,75.3,77.35,82116
OMMETALS,13-NOV-2017,69.0,69.0,66.5,66.8,161179
ONELIFECAP,13-NOV-2017,28.0,28.45,26.6,27.05,3980
ONGC,13-NOV-2017,189.95,190.3,183.55,184.2,6894203
ONMOBILE,13-NOV-2017,55.85,58.2,55.4,57.15,346395
ONWARDTEC,13-NOV-2017,132.75,133.0,127.3,128.7,32251
OPTIEMUS,13-NOV-2017,80.9,81.7,74.0,75.9,52274
OPTOCIRCUI,13-NOV-2017,7.8,7.9,7.5,7.55,320357
ORBITCORP,13-NOV-2017,1.5,1.5,1.45,1.45,4350
ORBTEXP,13-NOV-2017,145.9,146.1,142.5,145.55,2897
ORCHIDPHAR,13-NOV-2017,18.0,18.0,17.4,17.55,90121
ORICONENT,13-NOV-2017,59.1,60.8,58.0,58.35,450154
ORIENTABRA,13-NOV-2017,56.0,57.25,53.5,54.2,367090
ORIENTALTL,13-NOV-2017,16.0,17.5,16.0,17.25,14630
ORIENTBANK,13-NOV-2017,130.3,130.75,126.1,127.0,2385525
ORIENTBELL,13-NOV-2017,309.7,311.8,306.0,309.9,16880
ORIENTCEM,13-NOV-2017,168.4,168.75,161.15,162.85,90948
ORIENTHOT,13-NOV-2017,39.0,40.0,39.0,39.4,84619
ORIENTLTD,13-NOV-2017,131.4,141.85,131.4,137.85,652
ORIENTPPR,13-NOV-2017,123.5,124.9,119.25,120.2,284070
ORIENTREF,13-NOV-2017,156.95,160.75,155.3,158.1,115429
ORISSAMINE,13-NOV-2017,2090.0,2115.0,2001.0,2022.15,10704
