SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JPINFRATEC,14-SEP-2017,15.5,15.75,15.0,15.05,1131601
JPOLYINVST,14-SEP-2017,65.25,66.35,64.0,65.0,6071
JPPOWER,14-SEP-2017,8.1,8.15,7.65,7.65,12220976
JSL,14-SEP-2017,117.1,121.95,116.5,118.6,1292953
JSLHISAR,14-SEP-2017,196.0,198.6,192.2,194.15,164664
JSWENERGY,14-SEP-2017,78.0,78.95,76.55,78.3,10026760
JSWHL,14-SEP-2017,1945.4,1945.4,1925.05,1940.9,1632
JSWSTEEL,14-SEP-2017,265.0,269.0,262.65,265.7,3046811
JSWSTEEL,14-SEP-2017,8.55,8.6,8.55,8.55,93553
JUBILANT,14-SEP-2017,710.7,715.0,700.0,707.2,220980
JUBLFOOD,14-SEP-2017,1355.1,1383.9,1342.65,1373.45,3000789
JUBLINDS,14-SEP-2017,220.1,230.0,217.65,220.6,25249
JUNIORBEES,14-SEP-2017,292.5,295.3,292.5,292.62,13226
JUSTDIAL,14-SEP-2017,391.0,399.6,388.65,392.6,1415467
JVLAGRO,14-SEP-2017,24.4,24.7,22.5,22.65,448668
JYOTHYLAB,14-SEP-2017,409.2,420.0,407.0,411.95,34062
JYOTISTRUC,14-SEP-2017,13.0,13.0,11.8,13.0,2543752
KABRAEXTRU,14-SEP-2017,132.0,143.5,131.05,138.0,198405
KAJARIACER,14-SEP-2017,714.8,714.8,705.05,709.9,254142
KAKATCEM,14-SEP-2017,397.3,404.0,387.0,395.75,72606
KALPATPOWR,14-SEP-2017,352.65,355.85,347.65,350.35,72326
KALYANIFRG,14-SEP-2017,303.0,305.0,298.5,305.0,525
KAMATHOTEL,14-SEP-2017,87.5,90.05,85.7,88.5,348690
KAMDHENU,14-SEP-2017,132.95,133.95,130.8,131.25,16782
KANANIIND,14-SEP-2017,11.45,11.7,11.35,11.35,3306
KANORICHEM,14-SEP-2017,80.0,85.85,80.0,84.45,321544
KANSAINER,14-SEP-2017,492.85,522.9,490.05,513.1,300308
KARMAENG,14-SEP-2017,37.1,37.9,36.4,36.6,5704
KARURVYSYA,14-SEP-2017,151.0,154.7,150.5,152.6,4993295
KAVVERITEL,14-SEP-2017,10.9,10.9,10.5,10.5,1902
KAYA,14-SEP-2017,899.9,899.9,888.15,894.75,13177
KCP,14-SEP-2017,125.45,126.7,121.65,122.25,248631
KCPSUGIND,14-SEP-2017,29.0,29.2,28.4,28.8,210365
KDDL,14-SEP-2017,186.65,191.0,186.6,190.0,8309
KEC,14-SEP-2017,322.0,331.9,319.45,329.65,315839
KECL,14-SEP-2017,49.65,50.9,48.7,49.1,328046
KEI,14-SEP-2017,298.0,309.9,298.0,305.5,457093
KELLTONTEC,14-SEP-2017,106.9,109.0,103.0,103.7,116982
KERNEX,14-SEP-2017,41.35,41.55,41.35,41.55,4807
KESARENT,14-SEP-2017,66.05,71.95,66.05,69.6,90508
KESORAMIND,14-SEP-2017,148.0,148.1,142.0,142.8,276079
KGL,14-SEP-2017,1.5,1.55,1.45,1.5,437932
KHAITANLTD,14-SEP-2017,16.65,16.7,16.65,16.7,1020
KHANDSE,14-SEP-2017,15.1,15.3,14.85,15.25,1010
KICL,14-SEP-2017,1902.4,1922.7,1899.0,1907.45,204
KILITCH,14-SEP-2017,68.0,68.0,63.55,64.05,4543
KINGFA,14-SEP-2017,749.9,761.0,735.0,742.6,3275
KIOCL,14-SEP-2017,188.15,188.15,188.15,188.15,12757
KIRIINDUS,14-SEP-2017,369.0,427.65,368.55,420.25,3082304
KIRLOSBROS,14-SEP-2017,243.0,254.0,242.15,250.25,99557
KIRLOSENG,14-SEP-2017,360.0,360.0,355.05,355.2,5690
KIRLOSIND,14-SEP-2017,1579.95,1579.95,1550.0,1563.45,1059
KITEX,14-SEP-2017,236.9,238.3,234.1,237.05,67541
KKCL,14-SEP-2017,1697.95,1725.0,1677.0,1719.45,316
KMSUGAR,14-SEP-2017,22.4,25.8,21.65,24.2,2745395
KNRCON,14-SEP-2017,200.0,204.7,198.3,203.8,102042
KOHINOOR,14-SEP-2017,69.9,80.5,69.2,78.95,2011024
KOKUYOCMLN,14-SEP-2017,93.6,94.25,92.5,93.0,19355
KOLTEPATIL,14-SEP-2017,200.0,204.0,196.0,197.0,197570
KOPRAN,14-SEP-2017,71.6,73.0,70.2,71.7,494933
KOTAKBANK,14-SEP-2017,1021.8,1026.45,1002.4,1007.6,1484086
KOTAKBKETF,14-SEP-2017,253.07,256.47,253.0,254.23,20853
KOTAKGOLD,14-SEP-2017,264.0,264.45,262.25,262.55,9716
KOTAKNIFTY,14-SEP-2017,102.15,102.36,101.76,102.13,164944
KOTAKNV20,14-SEP-2017,44.5,44.5,44.5,44.5,362
KOTAKPSUBK,14-SEP-2017,332.0,340.0,327.01,331.87,3377
KOTARISUG,14-SEP-2017,13.8,14.1,13.8,13.8,17047
KOTHARIPET,14-SEP-2017,24.0,24.5,23.75,24.0,36359
KOTHARIPRO,14-SEP-2017,195.05,195.05,191.05,193.0,3196
KPIT,14-SEP-2017,121.5,123.5,120.0,121.3,653735
KPRMILL,14-SEP-2017,780.0,780.7,753.05,759.95,28278
KRBL,14-SEP-2017,480.0,499.95,478.5,493.95,456012
KREBSBIO,14-SEP-2017,94.95,95.0,94.95,95.0,1073
KRIDHANINF,14-SEP-2017,90.6,91.5,88.6,89.15,121959
KSBPUMPS,14-SEP-2017,740.0,748.45,727.0,730.5,5849
KSCL,14-SEP-2017,572.85,579.35,566.0,571.55,302319
KSERASERA,14-SEP-2017,0.15,0.15,0.1,0.1,1723836
KSK,14-SEP-2017,8.7,9.75,8.6,9.75,13426883
KSL,14-SEP-2017,426.0,428.55,420.15,423.55,49142
KTIL,14-SEP-2017,214.95,214.95,204.7,208.55,29075
KTKBANK,14-SEP-2017,155.7,156.9,154.05,155.85,1324297
KWALITY,14-SEP-2017,114.2,121.95,114.15,120.45,2918790
L&TFH,14-SEP-2017,203.0,204.65,199.55,201.6,3633745
L&TFINANCE,14-SEP-2017,1080.0,1089.95,1070.0,1088.19,3475
L&TINFRA,14-SEP-2017,1050.0,1116.6,1039.0,1039.0,17
L&TINFRA,14-SEP-2017,1595.52,1600.2,1595.52,1600.2,40
L&TINFRA,14-SEP-2017,1010.19,1020.0,1010.19,1013.0,260
L&TINFRA,14-SEP-2017,1563.0,1570.0,1563.0,1564.0,155
L&TINFRA,14-SEP-2017,1020.0,1022.14,1020.0,1021.14,41
L&TINFRA,14-SEP-2017,1652.0,1654.9,1652.0,1654.75,304
LAKPRE,14-SEP-2017,41.6,41.6,40.05,40.45,1902
LAKSHMIEFL,14-SEP-2017,36.3,36.85,35.1,36.5,348191
LAKSHVILAS,14-SEP-2017,166.0,166.0,162.0,162.6,492716
LALPATHLAB,14-SEP-2017,805.0,810.9,800.0,800.3,44843
LAMBODHARA,14-SEP-2017,69.0,70.6,67.1,67.95,33639
LAOPALA,14-SEP-2017,470.05,476.2,459.7,464.2,20448
LAURUSLABS,14-SEP-2017,530.0,563.0,528.0,549.5,120213
LAXMICOT,14-SEP-2017,15.0,15.0,15.0,15.0,6000
LAXMIMACH,14-SEP-2017,6025.3,6080.0,6007.05,6018.55,3061
LCCINFOTEC,14-SEP-2017,0.3,0.3,0.25,0.3,57938
LEEL,14-SEP-2017,246.55,258.6,238.5,247.2,808140
LEXUS,14-SEP-2017,113.0,116.0,113.0,114.0,69000
LFIC,14-SEP-2017,92.0,95.0,90.1,94.1,1124
LGBBROSLTD,14-SEP-2017,737.5,737.6,715.35,722.7,4766
LIBAS,14-SEP-2017,60.0,66.0,60.0,66.0,20000
LIBERTSHOE,14-SEP-2017,253.5,278.3,250.7,275.05,1081119
LICHSGFIN,14-SEP-2017,663.2,666.3,655.85,659.35,732481
LICNETFGSC,14-SEP-2017,16.9,17.15,16.9,17.1,2089
LICNETFN50,14-SEP-2017,104.1,104.1,104.1,104.1,1
LICNFNHGP,14-SEP-2017,102.05,102.05,102.05,102.05,20
LINCOLN,14-SEP-2017,157.6,164.3,155.0,159.6,213362
LINCPEN,14-SEP-2017,234.95,237.95,232.0,233.4,13777
LINDEINDIA,14-SEP-2017,416.0,416.0,401.55,404.6,9332
LIQUIDBEES,14-SEP-2017,999.99,1000.01,999.99,1000.0,987060
LITL,14-SEP-2017,1.1,1.1,1.05,1.05,5283164
LML,14-SEP-2017,10.5,10.65,10.25,10.35,118273
LOKESHMACH,14-SEP-2017,79.7,80.95,77.6,77.85,84664
LOTUSEYE,14-SEP-2017,34.9,34.9,31.6,31.6,9372
LOVABLE,14-SEP-2017,237.0,241.25,235.0,237.5,61786
LPDC,14-SEP-2017,3.3,3.45,3.25,3.35,10857
LSIL,14-SEP-2017,1.45,1.55,1.45,1.5,236417
LT,14-SEP-2017,1223.55,1234.0,1211.5,1214.2,1440488
LTI,14-SEP-2017,769.75,773.0,762.2,766.9,20578
LTTS,14-SEP-2017,778.0,785.0,778.0,783.2,9444
LUMAXIND,14-SEP-2017,1321.0,1335.4,1321.0,1332.85,4438
LUMAXTECH,14-SEP-2017,531.15,542.6,529.0,537.65,3564
LUPIN,14-SEP-2017,997.9,1017.75,995.55,1004.2,2388352
LUXIND,14-SEP-2017,1203.9,1210.0,1185.0,1189.8,13774
LYCOS,14-SEP-2017,6.1,6.15,5.5,5.7,2439568
LYKALABS,14-SEP-2017,50.0,50.5,49.0,49.25,48511
LYPSAGEMS,14-SEP-2017,39.75,39.75,39.1,39.25,64711
M&M,14-SEP-2017,1313.0,1313.0,1288.25,1290.75,715922
M&MFIN,14-SEP-2017,443.7,444.9,433.25,434.5,926419
M&MFIN,14-SEP-2017,1062.0,1070.0,1062.0,1070.0,550
M100,14-SEP-2017,19.45,19.6,19.2,19.53,29932
M50,14-SEP-2017,96.0,97.3,96.0,96.25,270
MAANALU,14-SEP-2017,106.5,106.55,98.1,106.55,115389
MADHAV,14-SEP-2017,68.2,69.0,67.6,67.85,6893
MADHUCON,14-SEP-2017,30.85,32.8,30.8,32.05,616300
MADRASFERT,14-SEP-2017,22.0,22.7,21.75,22.05,82348
MAGADSUGAR,14-SEP-2017,223.9,223.9,223.9,223.9,11388
MAGMA,14-SEP-2017,185.0,187.2,182.5,183.6,126040
MAGNUM,14-SEP-2017,12.3,12.65,12.1,12.25,47911
MAHABANK,14-SEP-2017,26.6,26.6,26.0,26.05,118870
MAHASTEEL,14-SEP-2017,81.75,82.7,77.1,81.4,35133
MAHESHWARI,14-SEP-2017,136.0,136.0,130.2,130.2,6000
MAHINDCIE,14-SEP-2017,246.5,246.5,240.05,241.5,56684
MAHLIFE,14-SEP-2017,451.0,467.5,446.0,459.2,172623
MAHSCOOTER,14-SEP-2017,2919.0,2930.05,2841.0,2891.75,22839
MAHSEAMLES,14-SEP-2017,447.0,449.95,441.1,442.45,16082
MAITHANALL,14-SEP-2017,522.0,522.0,495.35,506.65,54737
MAJESCO,14-SEP-2017,454.85,473.0,454.85,464.45,138271
MALUPAPER,14-SEP-2017,23.8,24.5,22.6,23.95,13275
MALWACOTT,14-SEP-2017,7.4,7.4,7.4,7.4,150
MANAKALUCO,14-SEP-2017,8.0,8.35,7.7,7.95,6487
MANAKCOAT,14-SEP-2017,12.9,13.25,12.05,12.25,45542
MANAKINDST,14-SEP-2017,42.9,42.9,41.5,42.05,19379
MANAKSIA,14-SEP-2017,77.3,78.35,75.3,76.15,8410
MANAKSTEEL,14-SEP-2017,30.6,30.6,29.9,30.1,24121
MANALIPETC,14-SEP-2017,35.8,36.65,35.4,35.6,1109330
MANAPPURAM,14-SEP-2017,109.3,110.55,107.85,108.7,5943656
MANDHANA,14-SEP-2017,8.4,8.4,7.65,8.0,162262
MANGALAM,14-SEP-2017,138.3,164.2,138.1,164.2,681311
MANGCHEFER,14-SEP-2017,70.3,75.0,70.0,71.8,178902
MANGLMCEM,14-SEP-2017,379.75,379.75,371.25,372.75,52556
MANGTIMBER,14-SEP-2017,31.35,32.45,31.15,31.7,22555
MANINDS,14-SEP-2017,90.0,91.5,87.3,88.95,363587
MANINFRA,14-SEP-2017,68.1,69.35,68.05,68.8,773276
MANPASAND,14-SEP-2017,896.0,913.55,880.0,905.65,321604
MANUGRAPH,14-SEP-2017,49.95,51.3,49.3,50.3,17185
MARALOVER,14-SEP-2017,37.5,37.6,36.75,37.5,5528
MARATHON,14-SEP-2017,372.0,380.0,364.5,366.2,11795
MARICO,14-SEP-2017,337.75,342.0,330.05,331.75,1179317
MARKSANS,14-SEP-2017,41.9,43.85,41.8,43.25,4485802
MARUTI,14-SEP-2017,8139.95,8164.95,8042.05,8070.25,293890
MASTEK,14-SEP-2017,293.2,297.5,289.15,290.7,107475
MAWANASUG,14-SEP-2017,133.55,134.3,129.15,130.15,291127
MAXINDIA,14-SEP-2017,139.3,140.25,137.05,139.95,217994
MAXVIL,14-SEP-2017,93.8,95.85,93.25,93.65,121093
MAYURUNIQ,14-SEP-2017,364.8,368.9,358.0,363.1,115969
MAZDA,14-SEP-2017,360.0,368.0,357.6,359.7,4719
MBAPL,14-SEP-2017,55.6,55.6,52.2,52.3,18000
MBECL,14-SEP-2017,62.3,66.15,62.3,66.15,40985
MBLINFRA,14-SEP-2017,23.4,23.4,22.15,22.5,178374
MCDHOLDING,14-SEP-2017,39.45,39.7,38.7,39.1,26702
MCDOWELL-N,14-SEP-2017,2676.0,2692.3,2621.0,2627.9,200853
MCLEODRUSS,14-SEP-2017,171.0,172.25,168.6,170.25,44618
MCX,14-SEP-2017,1116.7,1127.7,1105.0,1110.25,206776
MEGASOFT,14-SEP-2017,14.4,14.65,14.2,14.3,36413
MEGH,14-SEP-2017,83.85,84.65,81.35,82.55,2588775
MENONBE,14-SEP-2017,87.5,88.95,86.65,87.1,57236
MEP,14-SEP-2017,108.6,111.4,106.1,107.45,1789598
MERCATOR,14-SEP-2017,41.5,41.65,40.3,40.95,1389304
MERCK,14-SEP-2017,1131.4,1151.95,1126.05,1138.85,7160
METALFORGE,14-SEP-2017,29.9,29.95,29.05,29.35,27630
METKORE,14-SEP-2017,3.35,3.35,3.35,3.35,3809
MFSL,14-SEP-2017,594.0,601.5,593.7,599.75,527164
MGL,14-SEP-2017,1142.7,1157.95,1135.0,1138.4,151529
MHRIL,14-SEP-2017,352.0,352.0,341.5,342.3,91222
MIC,14-SEP-2017,8.35,9.25,8.35,8.95,2085153
MIDCAPIWIN,14-SEP-2017,71.0,71.76,71.0,71.28,2757
MINDACORP,14-SEP-2017,130.35,137.0,130.35,134.05,1449186
MINDAIND,14-SEP-2017,866.0,874.75,858.0,867.7,36917
MINDTECK,14-SEP-2017,69.0,69.0,67.15,67.85,8143
MINDTREE,14-SEP-2017,447.5,463.7,444.75,462.55,995789
MIRCELECTR,14-SEP-2017,18.5,20.25,17.4,20.25,8201386
MIRZAINT,14-SEP-2017,167.65,176.8,164.0,174.4,1106885
MMFL,14-SEP-2017,627.25,630.55,620.5,622.7,3710
MMTC,14-SEP-2017,59.4,60.7,58.55,59.8,758818
MOHITIND,14-SEP-2017,51.0,52.0,49.35,49.55,63284
MOHOTAMILL,14-SEP-2017,220.2,224.95,210.55,215.35,13586
MOIL,14-SEP-2017,415.65,417.5,403.7,406.5,388055
MOLDTECH,14-SEP-2017,53.2,54.2,52.7,53.45,18861
MOLDTKPAC,14-SEP-2017,299.65,300.05,293.6,299.4,25099
MOMAI,14-SEP-2017,117.0,118.95,116.0,118.15,121600
MONNETISPA,14-SEP-2017,28.55,28.7,27.35,27.95,205603
MONSANTO,14-SEP-2017,2526.05,2559.7,2520.0,2533.7,1899
MONTECARLO,14-SEP-2017,503.3,508.0,498.0,500.25,10299
MORARJEE,14-SEP-2017,51.95,52.5,51.5,52.45,10978
MOREPENLAB,14-SEP-2017,17.85,18.2,17.5,17.6,577685
MOSERBAER,14-SEP-2017,4.5,4.65,4.4,4.45,246412
MOTHERSUMI,14-SEP-2017,334.25,335.55,329.5,330.25,1583395
MOTILALOFS,14-SEP-2017,1276.0,1289.0,1250.0,1258.3,61692
MOTOGENFIN,14-SEP-2017,28.35,28.35,25.65,26.4,626
MPHASIS,14-SEP-2017,601.05,607.95,601.05,604.85,7264
MPSLTD,14-SEP-2017,582.05,590.0,580.0,585.0,2916
MRF,14-SEP-2017,64430.0,64599.8,63690.0,63840.35,6532
MRO-TEK,14-SEP-2017,52.55,53.0,51.0,51.5,5495
MRPL,14-SEP-2017,136.5,138.35,133.1,135.05,1477792
MSPL,14-SEP-2017,16.2,16.4,15.85,16.25,28750
MTEDUCARE,14-SEP-2017,63.8,64.85,62.6,62.9,192269
MTNL,14-SEP-2017,20.5,21.25,20.1,20.2,1690355
MUKANDENGG,14-SEP-2017,50.05,50.9,49.6,50.1,19642
MUKANDLTD,14-SEP-2017,92.4,93.4,90.5,90.9,116562
MUKANDLTD,14-SEP-2017,5.05,6.25,5.05,6.25,21
MUKTAARTS,14-SEP-2017,99.85,101.5,97.0,97.85,78500
MUNJALAU,14-SEP-2017,71.95,72.0,70.6,70.85,81460
MUNJALSHOW,14-SEP-2017,275.05,281.8,274.8,276.1,115866
MURUDCERA,14-SEP-2017,48.5,49.65,47.5,48.2,20661
MUTHOOTCAP,14-SEP-2017,542.0,545.4,535.0,542.3,2227
MUTHOOTFIN,14-SEP-2017,509.0,516.05,503.0,507.75,482743
MUTHOOTFIN,14-SEP-2017,1000.0,1000.0,1000.0,1000.0,55
N100,14-SEP-2017,378.01,383.96,377.25,378.79,3738
NABARD,14-SEP-2017,1173.0,1174.25,1172.0,1173.33,1425
NAGAAGRI,14-SEP-2017,46.0,48.65,46.0,48.15,109624
NAGAFERT,14-SEP-2017,17.1,17.45,16.8,17.0,583444
NAGAROIL,14-SEP-2017,3.15,3.25,3.15,3.2,125538
NAGREEKCAP,14-SEP-2017,15.4,15.4,14.8,14.8,110
NAGREEKEXP,14-SEP-2017,30.45,30.95,29.35,30.05,4802
NAHARCAP,14-SEP-2017,125.15,125.9,122.8,124.8,6969
NAHARINDUS,14-SEP-2017,104.05,106.25,102.25,103.95,24031
NAHARPOLY,14-SEP-2017,57.5,59.7,56.65,57.35,79448
NAHARSPING,14-SEP-2017,113.05,116.0,112.0,112.65,30258
NAKODA,14-SEP-2017,0.35,0.35,0.3,0.35,34157
NANDANI,14-SEP-2017,60.0,60.0,60.0,60.0,2000
NATCOPHARM,14-SEP-2017,773.95,804.5,765.8,793.75,597594
NATHBIOGEN,14-SEP-2017,436.2,443.9,424.0,428.4,224815
NATIONALUM,14-SEP-2017,82.4,83.15,80.65,80.9,2520070
NATNLSTEEL,14-SEP-2017,37.85,38.6,36.05,37.7,89255
NAUKRI,14-SEP-2017,1022.3,1125.0,1013.05,1106.85,545139
NAVINFLUOR,14-SEP-2017,656.5,687.3,655.0,658.15,33383
NAVKARCORP,14-SEP-2017,192.35,194.15,190.5,192.05,18429
NAVNETEDUL,14-SEP-2017,170.0,171.3,167.7,170.95,46590
NBCC,14-SEP-2017,211.9,216.85,209.3,213.15,1760435
NBIFIN,14-SEP-2017,3410.0,3499.0,3318.0,3440.0,98
NBVENTURES,14-SEP-2017,131.0,136.6,131.0,134.2,489100
NCC,14-SEP-2017,89.8,93.2,89.6,91.15,9432101
NCLIND,14-SEP-2017,236.2,245.0,236.2,243.55,101563
NDGL,14-SEP-2017,723.95,725.0,707.65,708.5,183
NDL,14-SEP-2017,149.25,149.25,142.05,144.15,150775
NDTV,14-SEP-2017,57.95,57.95,54.55,56.05,50810
NECCLTD,14-SEP-2017,43.5,46.75,43.5,44.2,1191368
NECLIFE,14-SEP-2017,28.35,28.75,28.0,28.15,174291
NELCAST,14-SEP-2017,73.2,73.2,70.1,72.65,95858
NELCO,14-SEP-2017,102.2,104.85,102.05,102.7,175573
NESCO,14-SEP-2017,2750.0,2858.9,2750.0,2838.75,12852
NESTLEIND,14-SEP-2017,7347.0,7347.0,7207.2,7234.1,55141
NETWORK18,14-SEP-2017,49.4,50.15,49.05,49.65,456987
NEULANDLAB,14-SEP-2017,1061.0,1083.95,1030.0,1048.25,25843
NEXTMEDIA,14-SEP-2017,17.55,18.7,17.5,18.0,258444
NFL,14-SEP-2017,67.65,67.75,66.8,66.95,353704
NH,14-SEP-2017,298.2,303.0,297.5,301.95,24423
NHAI,14-SEP-2017,1124.9,1124.9,1095.0,1097.22,18776
NHAI,14-SEP-2017,1189.9,1189.9,1182.99,1182.99,289
NHAI,14-SEP-2017,1264.0,1270.0,1264.0,1265.18,3420
NHAI,14-SEP-2017,1120.0,1120.0,1110.0,1110.41,1616
NHAI,14-SEP-2017,1170.0,1170.49,1168.0,1168.35,1947
NHAI,14-SEP-2017,1180.0,1180.0,1135.0,1140.95,2597
NHBTF2014,14-SEP-2017,5751.0,5751.0,5751.0,5751.0,15
NHBTF2014,14-SEP-2017,6791.06,6791.06,6791.06,6791.06,15
NHBTF2023,14-SEP-2017,6417.0,6417.0,6417.0,6417.0,20
NHBTF2023,14-SEP-2017,6505.0,6505.0,6505.0,6505.0,284
NHPC,14-SEP-2017,28.85,29.0,28.45,28.5,2412304
NHPC,14-SEP-2017,1250.0,1250.0,1227.85,1227.85,6
NHPC,14-SEP-2017,1315.0,1319.0,1315.0,1319.0,113
NIBL,14-SEP-2017,32.15,33.5,32.0,32.1,16699
NIF100IWIN,14-SEP-2017,111.0,111.0,110.03,110.06,455
NIFTYBEES,14-SEP-2017,1037.0,1041.0,1035.55,1037.64,15130
NIFTYIWIN,14-SEP-2017,105.0,105.0,103.15,103.25,25049
NIITLTD,14-SEP-2017,107.7,116.8,107.1,113.45,6630793
NIITTECH,14-SEP-2017,487.95,497.15,486.2,494.7,299335
NILAINFRA,14-SEP-2017,19.25,20.1,18.25,19.0,6433448
NILKAMAL,14-SEP-2017,1595.9,1599.95,1580.0,1586.1,39922
NIPPOBATRY,14-SEP-2017,905.0,929.9,905.0,920.7,3617
NITCO,14-SEP-2017,97.0,98.15,94.1,94.7,342889
NITESHEST,14-SEP-2017,9.9,10.6,9.8,10.3,986358
NITINFIRE,14-SEP-2017,5.6,5.6,5.6,5.6,159060
NITINSPIN,14-SEP-2017,117.65,118.75,115.85,116.25,68771
NITIRAJ,14-SEP-2017,74.0,74.0,74.0,74.0,1200
NKIND,14-SEP-2017,48.05,50.75,48.0,48.9,931
NLCINDIA,14-SEP-2017,95.8,97.5,95.8,96.0,205012
NMDC,14-SEP-2017,133.3,134.7,131.8,133.05,2151266
NOCIL,14-SEP-2017,146.95,151.3,146.55,147.9,1284472
NOIDATOLL,14-SEP-2017,16.9,17.15,15.55,16.15,2847796
NRAIL,14-SEP-2017,271.5,284.95,270.0,271.9,7840
NRBBEARING,14-SEP-2017,121.1,122.5,120.0,120.35,21315
NSIL,14-SEP-2017,1299.0,1299.05,1220.0,1272.0,349
NTL,14-SEP-2017,3.9,4.0,3.8,3.9,7481
NTPC,14-SEP-2017,168.95,170.0,168.1,168.65,6068169
NTPC,14-SEP-2017,1325.0,1325.0,1325.0,1325.0,1
NTPC,14-SEP-2017,1360.0,1360.1,1354.0,1358.9,148
NTPC,14-SEP-2017,13.6,13.65,13.6,13.64,24069
NTPC,14-SEP-2017,1177.0,1177.0,1160.25,1160.25,256
NTPC,14-SEP-2017,1230.0,1230.0,1230.0,1230.0,208
NUCLEUS,14-SEP-2017,293.0,299.0,288.95,296.2,35317
NV20IWIN,14-SEP-2017,44.0,44.07,44.0,44.04,34
OBEROIRLTY,14-SEP-2017,402.2,408.0,387.0,388.65,116160
OCCL,14-SEP-2017,1172.85,1177.0,1136.0,1151.3,4775
OCL,14-SEP-2017,1305.05,1305.05,1290.1,1295.0,7060
OFSS,14-SEP-2017,3454.95,3474.95,3433.75,3460.3,11932
OIL,14-SEP-2017,320.9,324.75,309.0,318.1,1240072
OILCOUNTUB,14-SEP-2017,48.9,49.95,47.75,48.1,37213
OISL,14-SEP-2017,3.9,4.0,3.85,3.9,43987
OMAXAUTO,14-SEP-2017,72.0,72.05,68.5,69.1,49498
OMAXE,14-SEP-2017,199.6,203.2,199.0,202.8,533412
OMKARCHEM,14-SEP-2017,86.0,87.9,85.85,87.05,394024
OMMETALS,14-SEP-2017,57.0,60.5,56.15,59.8,551306
ONELIFECAP,14-SEP-2017,29.35,30.2,26.8,27.75,75486
ONGC,14-SEP-2017,161.5,162.5,158.25,159.35,15371676
ONMOBILE,14-SEP-2017,57.2,59.25,56.25,58.35,445573
ONWARDTEC,14-SEP-2017,134.65,140.4,123.4,124.8,976014
OPTIEMUS,14-SEP-2017,53.1,55.0,53.0,53.45,825
OPTOCIRCUI,14-SEP-2017,7.95,8.05,7.95,7.95,293188
ORBTEXP,14-SEP-2017,141.6,156.95,141.6,151.25,47289
ORCHIDPHAR,14-SEP-2017,17.4,17.55,16.9,17.15,269728
ORICONENT,14-SEP-2017,57.8,58.4,56.5,57.35,155267
ORIENTABRA,14-SEP-2017,35.3,35.6,34.0,34.2,59908
ORIENTALTL,14-SEP-2017,13.3,13.7,13.3,13.35,2486
ORIENTBANK,14-SEP-2017,132.4,134.6,131.5,133.45,2698073
ORIENTBELL,14-SEP-2017,308.0,313.0,291.35,296.15,150462
ORIENTCEM,14-SEP-2017,165.85,165.85,160.5,160.9,399430
ORIENTHOT,14-SEP-2017,34.15,34.75,34.15,34.55,21612
ORIENTLTD,14-SEP-2017,97.45,99.0,92.05,93.2,6445
ORIENTPPR,14-SEP-2017,99.8,101.5,98.5,99.9,198166
ORIENTREF,14-SEP-2017,148.0,159.85,148.0,151.75,165565
ORISSAMINE,14-SEP-2017,1833.0,1888.0,1821.1,1825.8,5092
ORTEL,14-SEP-2017,40.95,40.95,37.25,37.9,39114
ORTINLABSS,14-SEP-2017,16.75,19.7,16.75,19.7,319320
PAGEIND,14-SEP-2017,18738.35,18925.0,18556.05,18846.3,5221
PALASHSECU,14-SEP-2017,85.9,85.9,80.7,80.95,9669
PALREDTEC,14-SEP-2017,100.0,101.0,98.0,99.0,2242
PANACEABIO,14-SEP-2017,237.9,264.95,216.85,249.85,1485930
PANACHE,14-SEP-2017,98.5,99.5,98.5,99.0,4800
PANAMAPET,14-SEP-2017,235.95,236.2,230.05,231.45,51200
PANORAMUNI,14-SEP-2017,7.8,7.8,7.75,7.75,1984
PAPERPROD,14-SEP-2017,225.0,226.8,223.0,225.15,12766
PARABDRUGS,14-SEP-2017,6.9,7.15,6.85,7.1,33028
PARACABLES,14-SEP-2017,7.15,7.25,7.05,7.1,68560
PARAGMILK,14-SEP-2017,249.0,255.85,247.05,249.7,131333
PARSVNATH,14-SEP-2017,20.05,21.6,20.05,21.55,213594
PASHUPATI,14-SEP-2017,75.05,75.25,75.0,75.15,118400
PATELENG,14-SEP-2017,78.4,85.0,78.4,81.95,2457447
PATINTLOG,14-SEP-2017,76.25,77.1,75.65,76.7,28533
PATSPINLTD,14-SEP-2017,26.35,26.9,26.0,26.1,14671
PBAINFRA,14-SEP-2017,17.8,18.0,17.15,17.85,17566
PCJEWELLER,14-SEP-2017,351.85,352.0,337.6,341.4,1579344
PDMJEPAPER,14-SEP-2017,29.75,30.0,29.0,29.55,32042
PDPL,14-SEP-2017,19.7,20.0,18.55,19.3,18131
PDSMFL,14-SEP-2017,261.0,261.0,259.0,259.0,2476
PDUMJEIND,14-SEP-2017,13.55,13.75,13.0,13.2,25851
PDUMJEPULP,14-SEP-2017,23.15,23.2,22.75,22.95,7574
PEARLPOLY,14-SEP-2017,36.45,36.45,34.05,35.5,11142
PEL,14-SEP-2017,2780.0,2930.3,2772.8,2907.1,532374
PENIND,14-SEP-2017,62.75,64.25,62.0,62.4,310793
PENINLAND,14-SEP-2017,22.4,23.3,21.75,22.3,445899
PENPEBS,14-SEP-2017,112.75,112.75,109.1,109.95,55082
