SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NAVINFLUOR,15-OCT-2019,716.0,738.0,700.0,730.0,35506
NAVKARCORP,15-OCT-2019,34.0,35.75,33.6,34.0,122141
NAVNETEDUL,15-OCT-2019,100.0,101.55,98.05,98.55,22747
NBCC,15-OCT-2019,32.75,33.0,32.0,32.7,12559199
NBIFIN,15-OCT-2019,1450.0,1450.0,1338.0,1375.35,249
NBVENTURES,15-OCT-2019,73.1,73.8,72.25,73.35,22521
NCC,15-OCT-2019,48.1,50.25,47.35,49.3,21608504
NCLIND,15-OCT-2019,94.9,95.9,94.05,94.3,20007
NDGL,15-OCT-2019,546.3,546.3,508.0,523.0,208
NDL,15-OCT-2019,31.0,31.9,30.0,31.05,8211
NDTV,15-OCT-2019,30.25,31.0,29.25,29.6,32745
NECCLTD,15-OCT-2019,5.05,5.3,4.75,4.85,28514
NECLIFE,15-OCT-2019,11.55,11.95,11.0,11.2,159386
NELCAST,15-OCT-2019,36.75,38.95,35.75,38.3,70134
NELCO,15-OCT-2019,234.95,238.0,233.5,234.85,19979
NEOGEN,15-OCT-2019,359.0,389.2,355.0,382.1,50549
NESCO,15-OCT-2019,571.85,595.0,563.25,589.9,32164
NESTLEIND,15-OCT-2019,14152.1,14205.0,14035.95,14086.8,97808
NETF,15-OCT-2019,115.12,115.12,115.12,115.12,3
NETWORK18,15-OCT-2019,20.45,20.85,19.7,20.0,346995
NEULANDLAB,15-OCT-2019,476.5,490.9,468.2,487.6,5263
NEWGEN,15-OCT-2019,269.45,269.65,265.0,265.35,7177
NEXTMEDIA,15-OCT-2019,9.35,9.5,9.05,9.15,4076
NFL,15-OCT-2019,25.2,25.6,24.7,25.0,258346
NH,15-OCT-2019,236.35,237.55,232.35,235.15,8757
NHAI,15-OCT-2019,1069.99,1069.99,1058.0,1060.0,7151
NHAI,15-OCT-2019,1165.0,1165.0,1157.0,1160.0,10264
NHAI,15-OCT-2019,1205.0,1214.99,1205.0,1214.4,71
NHAI,15-OCT-2019,1259.0,1262.0,1250.03,1253.99,23514
NHAI,15-OCT-2019,1175.0,1179.9,1175.0,1179.49,2496
NHAI,15-OCT-2019,1153.01,1157.25,1153.01,1156.02,1066
NHBTF2014,15-OCT-2019,6920.0,6942.0,6848.0,6928.28,55
NHPC,15-OCT-2019,23.7,23.9,23.25,23.85,3720266
NHPC,15-OCT-2019,1368.94,1368.94,1368.94,1368.94,1
NIACL,15-OCT-2019,96.0,96.25,94.4,94.9,97041
NIBL,15-OCT-2019,7.4,7.4,7.4,7.4,8009
NIFTYBEES,15-OCT-2019,1208.0,1211.9,1195.1,1208.73,39619
NIITLTD,15-OCT-2019,87.8,88.7,83.2,85.0,2921454
NIITTECH,15-OCT-2019,1394.0,1438.75,1392.0,1424.7,403985
NILAINFRA,15-OCT-2019,3.9,3.95,3.85,3.85,69138
NILASPACES,15-OCT-2019,1.05,1.05,1.0,1.0,69688
NILKAMAL,15-OCT-2019,1186.4,1186.4,1164.85,1173.45,6635
NIPPOBATRY,15-OCT-2019,469.4,470.05,460.0,464.95,1043
NITCO,15-OCT-2019,24.5,24.85,23.75,23.95,31739
NITESHEST,15-OCT-2019,1.6,1.6,1.55,1.6,7867
NITINFIRE,15-OCT-2019,0.4,0.4,0.35,0.35,50500
NITINSPIN,15-OCT-2019,50.2,50.2,48.0,48.6,17542
NITIRAJ,15-OCT-2019,76.0,76.0,76.0,76.0,1500
NKIND,15-OCT-2019,30.1,30.1,30.1,30.1,50
NLCINDIA,15-OCT-2019,53.6,53.7,53.05,53.35,284396
NMDC,15-OCT-2019,97.9,102.0,96.65,101.4,7725725
NOCIL,15-OCT-2019,102.5,103.05,101.15,102.3,251209
NOIDATOLL,15-OCT-2019,3.8,3.95,3.65,3.7,22819
NPBET,15-OCT-2019,162.74,162.74,161.15,161.15,37
NRAIL,15-OCT-2019,230.95,230.95,221.1,225.25,7522
NRBBEARING,15-OCT-2019,100.9,109.5,100.75,105.2,944321
NSIL,15-OCT-2019,784.0,784.0,733.25,763.25,2032
NTL,15-OCT-2019,0.35,0.35,0.3,0.35,257
NTPC,15-OCT-2019,117.0,119.8,117.0,119.4,7630007
NTPC,15-OCT-2019,1205.0,1206.0,1205.0,1206.0,40
NTPC,15-OCT-2019,1385.0,1385.0,1377.0,1377.0,23
NTPC,15-OCT-2019,13.41,13.44,13.37,13.4,77922
NUCLEUS,15-OCT-2019,312.05,313.95,310.5,311.4,5364
OAL,15-OCT-2019,196.0,200.0,190.15,195.65,1042
OBEROIRLTY,15-OCT-2019,496.0,507.5,495.35,504.95,105766
OCCL,15-OCT-2019,1001.1,1009.8,998.2,1003.7,942
OFSS,15-OCT-2019,3095.0,3150.0,3087.65,3143.35,10403
OIL,15-OCT-2019,153.5,159.25,152.2,158.4,2137984
OILCOUNTUB,15-OCT-2019,6.65,6.9,6.45,6.6,11446
OISL,15-OCT-2019,4.8,4.8,4.5,4.8,35788
OLECTRA,15-OCT-2019,186.6,189.15,182.0,183.55,47148
OMAXAUTO,15-OCT-2019,38.55,41.3,38.1,40.25,7224
OMAXE,15-OCT-2019,189.6,191.6,187.25,187.5,281923
OMFURN,15-OCT-2019,5.8,5.8,5.8,5.8,6000
OMKARCHEM,15-OCT-2019,5.0,5.4,4.95,4.95,45369
OMMETALS,15-OCT-2019,21.45,21.65,19.55,19.95,18906
ONELIFECAP,15-OCT-2019,4.95,5.45,4.95,5.3,1234
ONEPOINT,15-OCT-2019,17.75,17.75,13.15,14.85,1333
ONGC,15-OCT-2019,137.0,139.15,135.35,138.65,17145941
ONMOBILE,15-OCT-2019,32.25,32.9,31.8,32.15,61819
ONWARDTEC,15-OCT-2019,61.05,62.4,60.5,62.0,7056
OPAL,15-OCT-2019,74.0,99.85,74.0,99.85,2000
OPTIEMUS,15-OCT-2019,30.5,30.5,28.5,29.75,40214
OPTOCIRCUI,15-OCT-2019,3.8,3.9,3.8,3.9,118945
ORBTEXP,15-OCT-2019,87.0,93.0,87.0,90.0,16496
ORICONENT,15-OCT-2019,19.1,19.4,18.7,18.85,24340
ORIENTABRA,15-OCT-2019,16.9,17.0,16.25,16.4,18358
ORIENTALTL,15-OCT-2019,14.0,14.2,13.25,13.45,14885
ORIENTBANK,15-OCT-2019,52.1,52.3,50.8,51.1,395070
ORIENTBELL,15-OCT-2019,115.8,120.05,113.3,117.45,15364
ORIENTCEM,15-OCT-2019,84.55,84.7,81.1,82.3,97559
ORIENTELEC,15-OCT-2019,161.5,161.85,156.2,158.3,45534
ORIENTHOT,15-OCT-2019,36.9,36.9,35.3,35.35,18619
ORIENTLTD,15-OCT-2019,100.0,108.5,96.2,105.1,623
ORIENTPPR,15-OCT-2019,24.75,25.6,24.6,24.9,174324
ORIENTREF,15-OCT-2019,208.55,210.2,208.3,209.9,9172
ORISSAMINE,15-OCT-2019,847.0,874.7,840.0,846.2,11440
ORTEL,15-OCT-2019,0.7,0.7,0.7,0.7,14900
ORTINLABSS,15-OCT-2019,9.75,9.75,9.35,9.4,6848
OSWALAGRO,15-OCT-2019,5.3,5.75,4.65,5.2,118278
PAEL,15-OCT-2019,2.6,2.7,2.6,2.7,810
PAGEIND,15-OCT-2019,21000.0,21777.0,20800.0,21093.5,41757
PAISALO,15-OCT-2019,424.0,431.55,415.25,424.6,43220
PALASHSECU,15-OCT-2019,38.45,38.45,33.1,36.85,341
PALREDTEC,15-OCT-2019,17.9,17.9,14.9,15.7,8090
PANACEABIO,15-OCT-2019,137.0,140.0,136.3,138.4,19947
PANAMAPET,15-OCT-2019,72.25,72.55,68.2,70.8,12907
PAPERPROD,15-OCT-2019,230.95,237.7,230.95,236.45,10732
PAR,15-OCT-2019,44.0,44.0,44.0,44.0,2000
PARABDRUGS,15-OCT-2019,1.05,1.1,1.05,1.05,54570
PARACABLES,15-OCT-2019,8.05,8.2,7.9,7.95,43400
PARAGMILK,15-OCT-2019,154.4,155.65,152.05,153.6,75865
PARSVNATH,15-OCT-2019,2.5,2.6,2.45,2.6,108459
PASHUPATI,15-OCT-2019,67.1,67.2,67.1,67.2,3200
PATELENG,15-OCT-2019,10.2,10.2,9.5,9.65,46676
PATINTLOG,15-OCT-2019,20.25,22.2,20.1,20.8,15911
PATSPINLTD,15-OCT-2019,5.3,5.9,5.2,5.55,5044
PCJEWELLER,15-OCT-2019,32.5,34.35,32.5,33.4,12779935
PDMJEPAPER,15-OCT-2019,13.1,13.85,13.1,13.1,180867
PDPL,15-OCT-2019,2.35,2.4,2.35,2.35,386
PDSMFL,15-OCT-2019,322.0,324.95,315.0,316.3,3362
PEARLPOLY,15-OCT-2019,7.4,7.4,7.4,7.4,100
PEL,15-OCT-2019,1365.0,1396.4,1356.55,1375.85,1215115
PENIND,15-OCT-2019,25.3,25.6,24.85,25.25,53738
PENINLAND,15-OCT-2019,3.4,3.9,3.2,3.6,286355
PERSISTENT,15-OCT-2019,592.8,593.65,577.25,588.3,41612
PETRONENGG,15-OCT-2019,8.1,8.1,7.4,7.75,640
PETRONET,15-OCT-2019,258.9,260.5,257.6,259.25,1809678
PFC,15-OCT-2019,93.9,94.85,92.1,94.25,5275305
PFC,15-OCT-2019,1060.0,1060.0,1052.0,1060.0,1266
PFIZER,15-OCT-2019,3169.0,3211.75,3153.1,3193.15,8041
PFOCUS,15-OCT-2019,43.25,51.05,42.55,51.05,507419
PFS,15-OCT-2019,11.85,12.05,11.85,11.9,217518
PGEL,15-OCT-2019,44.15,47.5,39.0,39.75,560322
PGHH,15-OCT-2019,11668.0,11729.05,10830.0,11329.4,10846
PGHL,15-OCT-2019,4469.0,4475.0,4366.0,4383.8,6770
PGIL,15-OCT-2019,157.05,163.8,157.0,161.25,2418
PHILIPCARB,15-OCT-2019,112.6,114.75,112.6,113.85,280494
PHOENIXLTD,15-OCT-2019,696.7,696.7,683.3,694.6,39136
PIDILITIND,15-OCT-2019,1369.0,1389.55,1351.55,1379.25,399563
PIIND,15-OCT-2019,1340.0,1340.0,1305.0,1316.95,236691
PILANIINVS,15-OCT-2019,1949.0,1949.0,1880.0,1897.0,2600
PILITA,15-OCT-2019,4.95,4.95,4.2,4.2,164978
PIONDIST,15-OCT-2019,127.95,129.9,124.25,127.2,2566
PIONEEREMB,15-OCT-2019,23.0,23.0,22.3,22.65,4217
PIRPHYTO,15-OCT-2019,17.2,17.9,17.0,17.1,1119
PITTIENG,15-OCT-2019,40.45,41.45,38.25,38.8,14871
PKTEA,15-OCT-2019,118.0,118.0,115.25,115.25,157
PLASTIBLEN,15-OCT-2019,178.0,181.45,177.15,179.5,692
PNB,15-OCT-2019,57.3,58.15,56.7,57.9,14261673
PNBGILTS,15-OCT-2019,28.4,28.4,26.9,27.0,224871
PNBHOUSING,15-OCT-2019,463.0,469.0,434.35,436.7,976474
PNC,15-OCT-2019,14.75,14.75,12.5,12.8,3824
PNCINFRA,15-OCT-2019,165.0,165.0,158.45,162.45,664178
PODDARHOUS,15-OCT-2019,352.8,370.0,352.8,370.0,720
PODDARMENT,15-OCT-2019,161.95,163.05,159.1,162.0,265
POKARNA,15-OCT-2019,155.3,156.7,153.0,153.4,13643
POLYCAB,15-OCT-2019,674.85,708.25,672.0,704.8,401294
POLYMED,15-OCT-2019,210.0,214.0,205.1,210.05,4901
POLYPLEX,15-OCT-2019,445.45,454.7,439.8,449.35,70964
PONNIERODE,15-OCT-2019,104.35,107.0,104.0,106.85,746
POWERGRID,15-OCT-2019,198.4,202.0,198.3,201.25,2819926
POWERMECH,15-OCT-2019,686.7,686.7,662.2,669.9,14212
PPAP,15-OCT-2019,205.0,214.0,197.0,200.65,32079
PPL,15-OCT-2019,66.0,67.5,62.9,65.8,56182
PRABHAT,15-OCT-2019,79.5,80.0,78.1,79.9,49036
PRADIP,15-OCT-2019,0.5,0.5,0.5,0.5,6212
PRAENG,15-OCT-2019,6.05,6.25,5.85,5.9,14365
PRAJIND,15-OCT-2019,106.35,107.7,104.5,105.3,526206
PRAKASH,15-OCT-2019,42.15,43.2,41.8,42.6,159651
PRAKASHSTL,15-OCT-2019,0.2,0.2,0.2,0.2,57610
PRAXIS,15-OCT-2019,59.05,63.0,59.0,62.4,3843
PRECAM,15-OCT-2019,28.95,31.0,28.1,30.1,33763
PRECOT,15-OCT-2019,25.0,26.7,23.7,24.0,1466
PRECWIRE,15-OCT-2019,148.45,150.0,145.0,145.75,4778
PREMEXPLN,15-OCT-2019,170.65,173.45,170.2,171.85,3968
PREMIER,15-OCT-2019,2.45,2.45,2.45,2.45,300
PREMIERPOL,15-OCT-2019,21.8,21.8,16.35,17.8,1090
PRESSMN,15-OCT-2019,20.3,20.55,20.05,20.1,4509
PRESTIGE,15-OCT-2019,283.6,292.75,281.8,291.25,397179
PRICOLLTD,15-OCT-2019,32.35,32.7,31.8,32.45,158043
PRIMESECU,15-OCT-2019,38.9,40.95,37.5,40.15,154231
PROSEED,15-OCT-2019,0.3,0.3,0.25,0.3,105466
PROVOGE,15-OCT-2019,0.75,0.75,0.7,0.75,88184
PROZONINTU,15-OCT-2019,14.3,15.25,14.1,14.5,53626
PRSMJOHNSN,15-OCT-2019,77.0,77.2,75.5,76.5,77676
PSB,15-OCT-2019,17.2,17.35,16.7,16.85,62500
PSL,15-OCT-2019,0.65,0.65,0.55,0.55,35655
PSPPROJECT,15-OCT-2019,535.0,550.5,535.0,543.65,5201
PSUBNKBEES,15-OCT-2019,241.0,241.0,235.49,237.97,1850
PTC,15-OCT-2019,54.9,55.0,54.4,54.7,402509
PTL,15-OCT-2019,35.5,36.0,35.05,35.7,5200
PULZ,15-OCT-2019,22.0,23.4,22.0,22.7,8000
PUNJABCHEM,15-OCT-2019,524.9,526.0,516.3,524.9,290
PUNJLLOYD,15-OCT-2019,0.9,1.0,0.9,0.95,261046
PURVA,15-OCT-2019,60.3,63.9,59.25,62.5,120725
PVR,15-OCT-2019,1799.7,1835.85,1790.05,1818.75,331901
QGOLDHALF,15-OCT-2019,1680.35,1691.0,1680.35,1690.5,711
QNIFTY,15-OCT-2019,1165.0,1170.0,1165.0,1168.5,95
QUESS,15-OCT-2019,467.3,472.65,465.4,470.05,134049
QUICKHEAL,15-OCT-2019,115.3,118.0,114.5,115.35,82256
QUINTEGRA,15-OCT-2019,0.75,0.75,0.75,0.75,2649
RADAAN,15-OCT-2019,1.2,1.2,1.0,1.0,4350
RADICO,15-OCT-2019,298.2,298.2,290.05,293.2,111274
RADIOCITY,15-OCT-2019,35.5,35.5,31.65,32.0,255765
RAIN,15-OCT-2019,85.7,86.3,84.2,84.65,377707
RAJESHEXPO,15-OCT-2019,675.8,689.0,672.5,674.4,383214
RAJRAYON,15-OCT-2019,0.05,0.05,0.05,0.05,66781
RAJSREESUG,15-OCT-2019,15.5,16.65,15.2,16.0,5800
RAJTV,15-OCT-2019,47.0,48.0,41.65,46.35,3107
RALLIS,15-OCT-2019,174.55,175.5,168.3,170.0,58815
RAMANEWS,15-OCT-2019,14.85,16.8,14.5,15.8,24916
RAMASTEEL,15-OCT-2019,55.55,55.55,52.5,53.55,7325
RAMCOCEM,15-OCT-2019,722.0,726.0,716.05,724.6,166269
RAMCOIND,15-OCT-2019,166.1,171.0,166.1,170.0,44635
RAMCOSYS,15-OCT-2019,152.6,155.0,151.3,152.45,4470
RAMKY,15-OCT-2019,40.0,41.25,37.75,39.2,59121
RANASUG,15-OCT-2019,2.25,2.25,2.05,2.1,164808
RANEENGINE,15-OCT-2019,218.75,218.75,201.95,204.7,2619
RANEHOLDIN,15-OCT-2019,861.2,890.0,861.2,882.6,392
RATNAMANI,15-OCT-2019,928.0,939.75,919.6,925.55,12579
RAYMOND,15-OCT-2019,582.0,594.0,572.0,577.85,427355
RBL,15-OCT-2019,500.0,509.0,494.0,497.05,10816
RBLBANK,15-OCT-2019,259.1,275.0,241.45,264.05,37422869
RCF,15-OCT-2019,47.2,49.25,46.65,48.85,1424685
RCOM,15-OCT-2019,0.75,0.75,0.7,0.75,7185108
RECLTD,15-OCT-2019,125.6,125.6,122.7,123.25,3752106
RECLTD,15-OCT-2019,1156.06,1156.06,1156.06,1156.06,20
RECLTD,15-OCT-2019,1109.0,1109.0,1109.0,1109.0,5
RECLTD,15-OCT-2019,1294.9,1294.9,1294.9,1294.9,10
RECLTD,15-OCT-2019,1147.86,1147.86,1147.86,1147.86,200
RECLTD,15-OCT-2019,1217.0,1255.0,1217.0,1255.0,704
RECLTD,15-OCT-2019,1153.0,1161.0,1153.0,1161.0,4
REDINGTON,15-OCT-2019,107.95,109.75,106.55,108.95,76531
REFEX,15-OCT-2019,54.35,54.35,51.65,51.65,55208
REGENCERAM,15-OCT-2019,1.6,1.6,1.6,1.6,300
RELAXO,15-OCT-2019,502.25,504.45,492.0,496.65,39868
RELCAPITAL,15-OCT-2019,15.1,17.2,14.2,14.3,17670109
RELCNX100,15-OCT-2019,118.81,119.22,118.81,119.22,85
RELCONS,15-OCT-2019,52.95,53.4,52.95,53.06,1246
RELDIVOPP,15-OCT-2019,29.28,29.46,29.06,29.16,733
RELIANCE,15-OCT-2019,1362.5,1370.0,1354.3,1364.15,4422075
RELIGARE,15-OCT-2019,42.5,46.05,42.0,44.2,1490484
RELINFRA,15-OCT-2019,19.75,21.85,18.05,18.8,12931100
RELNV20,15-OCT-2019,564.05,568.12,564.05,566.57,636
REMSONSIND,15-OCT-2019,85.3,86.15,85.25,85.25,6316
RENUKA,15-OCT-2019,6.85,6.85,6.65,6.7,217463
REPCOHOME,15-OCT-2019,283.0,296.45,276.0,291.3,158383
REPL,15-OCT-2019,25.0,25.0,25.0,25.0,3000
REPRO,15-OCT-2019,557.0,562.0,550.95,559.9,2298
RESPONIND,15-OCT-2019,90.0,91.4,88.0,89.45,187981
RETFMID150,15-OCT-2019,58.0,58.44,57.7,58.08,239599
REVATHI,15-OCT-2019,345.2,350.0,332.4,340.0,631
RGL,15-OCT-2019,240.0,240.0,231.65,237.35,1103
RHFL,15-OCT-2019,3.45,3.55,3.25,3.25,996640
RHFL,15-OCT-2019,454.49,454.5,454.49,454.49,25
RHFL,15-OCT-2019,310.0,310.0,308.5,308.5,162
RHFL,15-OCT-2019,300.0,300.0,300.0,300.0,51
RICOAUTO,15-OCT-2019,38.6,42.05,38.6,41.4,330257
RIIL,15-OCT-2019,240.2,259.9,240.2,255.2,478533
RITES,15-OCT-2019,269.7,269.7,261.1,263.25,472993
RKDL,15-OCT-2019,6.65,6.65,6.35,6.35,477
RKFORGE,15-OCT-2019,267.1,283.9,254.85,275.5,19489
RMCL,15-OCT-2019,4.65,4.85,4.45,4.65,319259
RMDRIP,15-OCT-2019,18.5,18.65,18.5,18.65,4000
RML,15-OCT-2019,251.75,256.0,250.0,252.2,2059
RNAM,15-OCT-2019,267.75,269.75,259.55,261.65,918117
RNAVAL,15-OCT-2019,2.2,2.2,2.2,2.2,242569
ROHITFERRO,15-OCT-2019,0.75,0.75,0.7,0.7,6230
ROHLTD,15-OCT-2019,78.8,79.8,74.8,76.85,40072
ROLLT,15-OCT-2019,2.1,2.3,2.1,2.2,14207
ROLTA,15-OCT-2019,4.65,4.65,4.4,4.45,163914
ROSSELLIND,15-OCT-2019,57.5,61.5,54.05,60.35,5834
RPGLIFE,15-OCT-2019,183.45,187.0,182.0,186.6,7602
RPOWER,15-OCT-2019,2.1,2.15,1.8,2.0,41785178
RPPINFRA,15-OCT-2019,86.7,89.05,85.3,86.1,89019
RPPL,15-OCT-2019,80.0,80.0,78.0,78.0,5000
RRSLGETF,15-OCT-2019,20.0,20.06,20.0,20.06,1475
RSSOFTWARE,15-OCT-2019,17.5,17.85,16.75,16.95,13171
RSWM,15-OCT-2019,103.7,105.0,101.7,103.5,103420
RSYSTEMS,15-OCT-2019,38.15,40.5,38.15,38.95,4021
RTNINFRA,15-OCT-2019,1.6,1.6,1.6,1.6,57283
RTNPOWER,15-OCT-2019,1.3,1.35,1.25,1.3,885319
RUBYMILLS,15-OCT-2019,165.0,172.0,163.0,170.15,2259
RUCHINFRA,15-OCT-2019,1.9,1.95,1.9,1.9,4621
RUCHIRA,15-OCT-2019,80.7,83.85,80.05,82.15,38395
RUCHISOYA,15-OCT-2019,3.65,3.7,3.6,3.6,1344774
RUPA,15-OCT-2019,165.05,166.0,160.0,161.05,18373
RUSHIL,15-OCT-2019,105.25,105.25,105.15,105.15,2188
RVNL,15-OCT-2019,25.2,25.25,23.85,24.2,8704719
SABTN,15-OCT-2019,1.95,1.95,1.9,1.9,829
SADBHAV,15-OCT-2019,134.0,134.0,129.65,131.3,16441
SADBHIN,15-OCT-2019,43.55,44.4,42.5,43.8,4467
SAFARI,15-OCT-2019,561.0,588.0,560.05,579.25,1762
SAGARDEEP,15-OCT-2019,54.45,55.0,52.0,54.9,2707
SAGCEM,15-OCT-2019,553.0,562.0,523.35,535.45,8115
SAIL,15-OCT-2019,32.5,34.45,31.6,33.4,55294896
SAKAR,15-OCT-2019,48.9,48.9,47.2,47.35,10525
SAKHTISUG,15-OCT-2019,7.65,7.75,7.5,7.55,6714
SAKSOFT,15-OCT-2019,235.15,239.6,235.15,237.6,1042
SAKUMA,15-OCT-2019,8.2,8.2,7.6,7.75,213361
SALASAR,15-OCT-2019,99.25,102.2,86.3,90.45,79744
SALONA,15-OCT-2019,69.1,69.1,69.1,69.1,64
SALSTEEL,15-OCT-2019,2.6,2.7,2.6,2.6,22512
SALZERELEC,15-OCT-2019,118.0,120.0,115.25,115.95,1924
SAMBHAAV,15-OCT-2019,2.6,2.6,2.45,2.45,11601
SANCO,15-OCT-2019,17.6,17.7,16.65,17.2,23618
SANDESH,15-OCT-2019,571.5,609.0,571.5,577.6,118
SANDHAR,15-OCT-2019,234.0,234.0,227.55,229.95,1472
SANGAMIND,15-OCT-2019,37.15,38.9,35.3,36.65,5574
SANGHIIND,15-OCT-2019,48.3,48.5,46.5,47.4,85491
SANGHVIFOR,15-OCT-2019,33.6,33.6,31.1,31.25,452
SANGHVIMOV,15-OCT-2019,72.0,77.3,70.1,70.6,28383
SANGINITA,15-OCT-2019,118.85,119.45,116.3,119.3,31463
SANOFI,15-OCT-2019,5879.0,5927.15,5850.0,5893.1,15096
SANWARIA,15-OCT-2019,1.6,1.65,1.6,1.6,1304313
SARDAEN,15-OCT-2019,146.75,152.7,146.45,150.05,27295
SAREGAMA,15-OCT-2019,356.3,363.9,340.0,340.7,74319
SARLAPOLY,15-OCT-2019,21.35,21.35,20.7,20.9,141977
SASKEN,15-OCT-2019,601.3,610.35,595.0,596.85,6089
SASTASUNDR,15-OCT-2019,94.95,94.95,90.1,92.6,718
SATHAISPAT,15-OCT-2019,4.15,4.15,4.15,4.15,4061
SATIA,15-OCT-2019,73.8,74.45,70.65,71.9,99693
SATIN,15-OCT-2019,269.3,270.05,261.7,264.85,6854
SBIETFQLTY,15-OCT-2019,99.0,99.4,97.37,98.11,9133
SBILIFE,15-OCT-2019,829.0,844.0,829.0,838.05,394890
SBIN,15-OCT-2019,256.45,259.9,254.8,258.45,23444973
SBIN,15-OCT-2019,11310.2,11310.2,11310.0,11310.0,6
SBIN,15-OCT-2019,11474.96,11474.96,11421.0,11443.46,305
SBIN,15-OCT-2019,11150.0,11152.01,11150.0,11152.01,11
SCAPDVR,15-OCT-2019,0.4,0.45,0.4,0.4,32757
SCHAEFFLER,15-OCT-2019,4100.3,4172.0,4080.05,4128.9,1325
SCHAND,15-OCT-2019,60.25,62.5,59.75,61.9,25767
SCHNEIDER,15-OCT-2019,72.75,72.75,66.7,67.8,58785
SCI,15-OCT-2019,44.75,45.4,44.4,44.65,1634947
SDBL,15-OCT-2019,117.0,118.25,113.3,113.95,12203
SEAMECLTD,15-OCT-2019,350.3,370.0,350.0,361.35,15470
SECL,15-OCT-2019,39.0,40.95,39.0,40.95,24000
SECURCRED,15-OCT-2019,43.1,43.1,43.05,43.05,1200
SELAN,15-OCT-2019,131.5,136.0,131.0,131.4,15614
SELMCL,15-OCT-2019,0.55,0.6,0.55,0.55,175080
SEPOWER,15-OCT-2019,2.9,2.95,2.45,2.7,511
SEQUENT,15-OCT-2019,77.0,77.5,74.5,74.85,165058
SESHAPAPER,15-OCT-2019,174.0,182.45,173.05,174.55,6707
SETCO,15-OCT-2019,15.05,15.55,15.0,15.05,75942
SETFGOLD,15-OCT-2019,3444.95,3465.0,3432.1,3455.8,1465
SETFNIF50,15-OCT-2019,116.51,117.85,116.51,117.69,129378
SETFNIFBK,15-OCT-2019,285.0,289.75,285.0,288.47,8616
SETFNN50,15-OCT-2019,274.17,278.17,274.17,277.69,2372
SETUINFRA,15-OCT-2019,1.65,1.65,1.6,1.6,15137
SEYAIND,15-OCT-2019,387.9,402.0,387.9,393.35,13856
SFL,15-OCT-2019,1239.35,1253.9,1234.25,1239.6,1582
SGBAUG24,15-OCT-2019,3744.0,3744.0,3680.0,3691.31,169
SGBAUG27,15-OCT-2019,3610.0,3650.0,3610.0,3650.0,29
SGBDEC25XI,15-OCT-2019,3650.0,3650.0,3650.0,3650.0,1
SGBFEB24,15-OCT-2019,3660.0,3660.0,3660.0,3660.0,1
SGBJAN27,15-OCT-2019,3670.0,3700.0,3670.0,3695.35,106
SGBJUL25,15-OCT-2019,3581.0,3650.0,3581.0,3650.0,151
SGBJUL27,15-OCT-2019,3640.0,3640.0,3640.0,3640.0,11
SGBJUN27,15-OCT-2019,3625.0,3650.0,3625.0,3650.0,67
SGBMAR24,15-OCT-2019,3676.0,3676.0,3664.0,3664.0,3
SGBMAR25,15-OCT-2019,3576.0,3650.0,3576.0,3647.55,133
SGBMAY25,15-OCT-2019,3641.0,3641.0,3641.0,3641.0,2
SGBMAY26,15-OCT-2019,3640.0,3640.0,3640.0,3640.0,1
SGBNOV23,15-OCT-2019,3849.0,3849.0,3700.0,3700.27,28
SGBNOV24,15-OCT-2019,3672.0,3686.0,3660.0,3683.71,190
SGBNOV258,15-OCT-2019,3659.0,3659.0,3659.0,3659.0,66
SGBNOV25IX,15-OCT-2019,3621.0,3621.0,3621.0,3621.0,2
SGBNOV26,15-OCT-2019,3600.0,3653.0,3600.0,3653.0,41
SGBOCT25IV,15-OCT-2019,3650.0,3669.99,3650.0,3669.99,33
SGBSEP24,15-OCT-2019,3685.0,3689.0,3670.0,3671.9,95
SGBSEP27,15-OCT-2019,3640.0,3750.0,3640.0,3750.0,270
SGL,15-OCT-2019,6.75,7.5,6.65,7.35,13458
SHAHALLOYS,15-OCT-2019,8.0,8.65,8.0,8.65,1795
SHAKTIPUMP,15-OCT-2019,262.5,287.45,262.5,272.85,202442
SHALBY,15-OCT-2019,84.9,89.8,83.6,85.5,66643
SHALPAINTS,15-OCT-2019,88.0,96.7,86.55,91.95,453314
SHANKARA,15-OCT-2019,288.8,296.9,285.4,291.15,110140
SHANTIGEAR,15-OCT-2019,95.8,98.95,92.0,93.6,20142
SHARDACROP,15-OCT-2019,275.75,287.9,273.15,279.8,3589
SHARDAMOTR,15-OCT-2019,803.0,817.5,789.0,798.6,749
SHARIABEES,15-OCT-2019,256.69,256.69,254.52,254.84,280
SHEMAROO,15-OCT-2019,249.95,259.95,244.0,246.9,1852
SHILPAMED,15-OCT-2019,266.0,270.5,260.3,269.85,5176
SHIRPUR-G,15-OCT-2019,9.7,9.95,9.65,9.95,4483
SHIVAMAUTO,15-OCT-2019,21.0,21.8,20.65,21.35,25702
SHIVAMILLS,15-OCT-2019,33.0,33.0,32.8,33.0,60
SHIVATEX,15-OCT-2019,100.65,112.0,100.65,110.0,2153
SHIVAUM,15-OCT-2019,45.0,45.0,44.1,44.1,192000
SHK,15-OCT-2019,130.55,130.95,120.0,122.5,87101
SHOPERSTOP,15-OCT-2019,408.85,416.85,394.0,395.7,53349
SHREDIGCEM,15-OCT-2019,16.35,16.55,16.0,16.5,38138
