SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMFA,23-JUL-2019,166.0,171.9,165.0,166.95,7937
IMPAL,23-JUL-2019,835.0,838.35,835.0,835.55,554
IMPEXFERRO,23-JUL-2019,0.45,0.45,0.35,0.45,7524
INDBANK,23-JUL-2019,7.1,7.15,6.7,7.0,30004
INDHOTEL,23-JUL-2019,145.1,146.0,139.45,143.5,1574616
INDIACEM,23-JUL-2019,94.0,96.0,93.95,95.15,1397364
INDIAGLYCO,23-JUL-2019,218.0,222.7,217.95,219.15,21289
INDIAMART,23-JUL-2019,1215.0,1232.95,1203.9,1210.5,39873
INDIANB,23-JUL-2019,220.0,225.5,218.0,223.4,576904
INDIANCARD,23-JUL-2019,96.3,96.3,91.25,92.1,267
INDIANHUME,23-JUL-2019,280.05,291.9,280.05,288.4,15894
INDIGO,23-JUL-2019,1514.0,1536.8,1501.0,1523.4,2434765
INDIGRID,23-JUL-2019,90.25,90.25,89.82,90.0,96957
INDLMETER,23-JUL-2019,33.75,37.1,33.0,36.25,456906
INDNIPPON,23-JUL-2019,377.9,388.0,375.05,382.65,1792
INDOCO,23-JUL-2019,156.4,163.6,155.0,161.6,4818
INDORAMA,23-JUL-2019,27.0,28.7,26.6,26.75,7577
INDOSOLAR,23-JUL-2019,0.9,0.9,0.85,0.9,37520
INDOSTAR,23-JUL-2019,338.1,338.1,330.0,331.1,8786
INDOTECH,23-JUL-2019,92.0,95.95,90.3,91.1,1787
INDOTHAI,23-JUL-2019,22.5,23.9,21.6,23.1,3179
INDOWIND,23-JUL-2019,3.8,3.8,3.6,3.75,13885
INDRAMEDCO,23-JUL-2019,36.05,36.3,35.7,35.9,9873
INDSWFTLAB,23-JUL-2019,32.7,33.45,32.15,32.95,25649
INDSWFTLTD,23-JUL-2019,3.8,4.05,3.75,4.05,335
INDTERRAIN,23-JUL-2019,91.0,94.55,90.05,90.95,6340
INDUSINDBK,23-JUL-2019,1425.7,1432.8,1404.4,1416.75,2946083
INEOSSTYRO,23-JUL-2019,409.7,413.95,405.0,408.45,1541
INFIBEAM,23-JUL-2019,41.1,41.4,40.7,41.0,774230
INFOBEAN,23-JUL-2019,61.5,65.0,61.0,64.4,3452
INFRABEES,23-JUL-2019,326.99,326.99,326.99,326.99,14
INFRATEL,23-JUL-2019,262.0,265.6,258.05,261.8,1800133
INFY,23-JUL-2019,787.0,804.0,785.55,790.05,10782564
INGERRAND,23-JUL-2019,593.5,596.05,592.0,595.6,604
INNOVANA,23-JUL-2019,246.0,246.0,246.0,246.0,400
INNOVATIVE,23-JUL-2019,17.25,17.25,16.0,16.0,15000
INOXLEISUR,23-JUL-2019,308.0,321.5,307.15,318.2,102333
INOXWIND,23-JUL-2019,60.35,61.25,58.3,60.45,70558
INSECTICID,23-JUL-2019,645.0,678.7,645.0,670.25,5651
INSPIRISYS,23-JUL-2019,46.0,47.0,44.5,44.8,668
INTEGRA,23-JUL-2019,0.45,0.45,0.35,0.35,4770
INTELLECT,23-JUL-2019,256.0,262.0,254.4,255.25,147473
INTENTECH,23-JUL-2019,29.1,29.1,26.2,27.1,6332
INVENTURE,23-JUL-2019,11.55,12.15,11.5,11.8,896
IOB,23-JUL-2019,11.7,11.95,11.55,11.7,1957929
IOC,23-JUL-2019,147.65,148.7,145.1,147.35,46671319
IOLCP,23-JUL-2019,202.45,205.9,201.25,202.8,143599
IPAPPM,23-JUL-2019,433.95,437.0,431.35,436.0,94990
IPCALAB,23-JUL-2019,905.15,942.0,905.15,936.8,586595
IRB,23-JUL-2019,91.5,93.5,91.0,92.3,608921
IRBINVIT,23-JUL-2019,65.2,66.0,65.15,66.0,420000
IRCON,23-JUL-2019,376.05,377.95,365.55,368.2,23862
IREDA,23-JUL-2019,1110.74,1110.74,1110.74,1110.74,45
IREDA,23-JUL-2019,1225.0,1229.0,1225.0,1229.0,51
IRFC,23-JUL-2019,1123.0,1139.85,1122.0,1123.01,1700
IRFC,23-JUL-2019,1213.0,1213.0,1213.0,1213.0,100
IRFC,23-JUL-2019,1111.11,1180.0,1111.11,1180.0,394
IRFC,23-JUL-2019,1220.0,1230.0,1220.0,1230.0,360
IRFC,23-JUL-2019,1198.0,1198.0,1198.0,1198.0,100
IRFC,23-JUL-2019,1220.0,1230.0,1212.0,1230.0,302
IRFC,23-JUL-2019,1110.37,1110.37,1110.36,1110.36,1000
IRFC,23-JUL-2019,1200.0,1200.0,1200.0,1200.0,100
ISEC,23-JUL-2019,218.95,227.0,218.1,225.55,351113
ISFT,23-JUL-2019,88.5,88.5,81.5,83.3,2248
ISMTLTD,23-JUL-2019,4.9,5.25,4.85,5.15,13600
ITC,23-JUL-2019,265.5,271.7,265.0,270.65,14396986
ITDC,23-JUL-2019,190.05,202.8,190.05,197.95,8657
ITDCEM,23-JUL-2019,92.0,93.55,89.3,90.55,39328
ITI,23-JUL-2019,81.9,83.75,80.65,81.2,368725
IVC,23-JUL-2019,3.65,3.85,3.65,3.7,98665
IVP,23-JUL-2019,78.0,78.0,75.05,75.25,218
IVRCLINFRA,23-JUL-2019,0.6,0.65,0.55,0.6,319574
IVZINGOLD,23-JUL-2019,3142.0,3151.0,3142.0,3151.0,2
IZMO,23-JUL-2019,30.05,32.7,30.0,32.3,10393
J&KBANK,23-JUL-2019,38.2,38.45,37.5,37.75,230856
JAGRAN,23-JUL-2019,95.0,95.4,93.05,94.15,13156
JAGSNPHARM,23-JUL-2019,24.4,24.4,22.65,23.4,11819
JAIBALAJI,23-JUL-2019,22.2,24.2,22.2,24.0,15698
JAICORPLTD,23-JUL-2019,89.9,91.45,88.6,89.95,483291
JAMNAAUTO,23-JUL-2019,43.85,45.5,43.45,45.2,318254
JASH,23-JUL-2019,110.0,110.0,110.0,110.0,1200
JAYAGROGN,23-JUL-2019,135.55,152.75,133.6,149.65,15787
JAYBARMARU,23-JUL-2019,160.65,164.95,157.75,161.25,12927
JAYNECOIND,23-JUL-2019,5.2,5.2,4.95,5.0,16276
JAYSREETEA,23-JUL-2019,48.15,48.55,47.15,47.8,15705
JBCHEPHARM,23-JUL-2019,366.2,370.7,366.0,368.3,7660
JBFIND,23-JUL-2019,11.3,11.3,10.6,10.7,24977
JBMA,23-JUL-2019,175.0,182.0,175.0,179.5,23514
JCHAC,23-JUL-2019,1563.0,1605.0,1563.0,1586.5,680
JETAIRWAYS,23-JUL-2019,46.5,46.5,42.6,44.35,273338
JHS,23-JUL-2019,21.25,21.25,18.8,19.95,25387
JIKIND,23-JUL-2019,0.5,0.5,0.4,0.4,1627
JINDALPHOT,23-JUL-2019,17.1,18.7,17.05,17.55,7794
JINDALPOLY,23-JUL-2019,238.7,242.0,232.1,239.15,10024
JINDALSAW,23-JUL-2019,74.45,75.8,74.05,75.25,176535
JINDALSTEL,23-JUL-2019,144.0,148.65,142.2,146.65,11767863
JINDCOT,23-JUL-2019,2.35,2.35,2.35,2.35,4220
JINDRILL,23-JUL-2019,90.0,92.4,89.0,90.75,3639
JINDWORLD,23-JUL-2019,68.5,68.9,65.9,67.05,44694
JISLDVREQS,23-JUL-2019,17.0,18.15,17.0,17.9,8943
JISLJALEQS,23-JUL-2019,23.25,23.8,22.65,23.15,3283559
JITFINFRA,23-JUL-2019,8.0,8.3,7.65,8.3,3201
JKCEMENT,23-JUL-2019,955.0,972.0,950.75,968.0,97662
JKIL,23-JUL-2019,135.0,139.4,133.05,137.85,50320
JKLAKSHMI,23-JUL-2019,335.25,350.9,332.0,347.9,84790
JKPAPER,23-JUL-2019,113.8,115.5,113.05,114.0,458551
JKTYRE,23-JUL-2019,75.1,75.15,73.25,73.5,257639
JMA,23-JUL-2019,27.85,29.7,26.1,26.6,7022
JMCPROJECT,23-JUL-2019,123.1,125.85,119.1,121.2,46653
JMFINANCIL,23-JUL-2019,70.0,72.0,69.05,71.45,218647
JMTAUTOLTD,23-JUL-2019,1.85,1.85,1.8,1.8,25610
JOCIL,23-JUL-2019,79.55,88.2,79.55,87.95,1633
JPASSOCIAT,23-JUL-2019,2.55,2.65,2.5,2.55,4912265
JPINFRATEC,23-JUL-2019,1.4,1.4,1.4,1.4,759882
JPOLYINVST,23-JUL-2019,19.0,19.6,18.0,18.0,679
JPPOWER,23-JUL-2019,1.85,1.9,1.8,1.9,861059
JSL,23-JUL-2019,29.65,30.6,29.3,29.95,149632
JSLHISAR,23-JUL-2019,70.3,70.75,69.0,70.35,94237
JSWENERGY,23-JUL-2019,70.7,71.6,69.65,70.65,844171
JSWHL,23-JUL-2019,2813.5,2813.5,2700.0,2760.7,598
JSWSTEEL,23-JUL-2019,266.0,266.0,259.8,263.3,3534413
JSWSTEEL,23-JUL-2019,3.5,3.65,3.5,3.6,318683
JTEKTINDIA,23-JUL-2019,82.7,84.35,82.7,83.0,31130
JUBILANT,23-JUL-2019,441.05,448.6,439.05,441.35,275383
JUBLFOOD,23-JUL-2019,1205.0,1232.0,1196.0,1228.3,895706
JUBLINDS,23-JUL-2019,80.0,81.1,78.0,79.45,4225
JUNIORBEES,23-JUL-2019,276.5,279.0,274.12,274.84,28778
JUSTDIAL,23-JUL-2019,750.0,751.0,720.1,727.45,5894841
JVLAGRO,23-JUL-2019,1.65,1.65,1.65,1.65,9398
JYOTHYLAB,23-JUL-2019,157.65,165.0,153.75,160.95,489823
KABRAEXTRU,23-JUL-2019,73.1,76.0,73.0,74.35,6694
KAJARIACER,23-JUL-2019,520.0,522.3,500.0,510.6,2562768
KAKATCEM,23-JUL-2019,167.6,176.7,167.6,171.8,16043
KALPATPOWR,23-JUL-2019,498.8,508.0,493.05,497.7,32777
KALYANIFRG,23-JUL-2019,208.8,208.8,204.0,204.6,171
KAMATHOTEL,23-JUL-2019,40.0,40.0,37.3,38.25,14072
KAMDHENU,23-JUL-2019,126.35,130.5,120.25,129.05,24810
KANORICHEM,23-JUL-2019,50.8,51.65,50.0,50.2,11304
KANSAINER,23-JUL-2019,415.0,417.95,406.8,410.75,93516
KARDA,23-JUL-2019,178.2,192.1,178.2,190.75,87888
KARMAENG,23-JUL-2019,13.0,14.25,13.0,13.15,604
KARURVYSYA,23-JUL-2019,63.85,65.5,63.85,64.9,365918
KAUSHALYA,23-JUL-2019,0.45,0.45,0.45,0.45,3439
KAVVERITEL,23-JUL-2019,3.15,3.15,2.75,2.85,812
KAYA,23-JUL-2019,451.6,477.7,444.95,469.95,7824
KCP,23-JUL-2019,74.35,78.0,74.0,76.9,59178
KCPSUGIND,23-JUL-2019,13.9,14.2,13.8,13.9,46605
KDDL,23-JUL-2019,385.0,391.0,376.4,386.9,766
KEC,23-JUL-2019,315.85,317.9,309.65,316.75,124572
KECL,23-JUL-2019,11.65,11.75,11.0,11.15,34289
KEERTI,23-JUL-2019,75.7,75.7,75.7,75.7,2000
KEI,23-JUL-2019,475.0,475.0,458.2,462.6,33461
KELLTONTEC,23-JUL-2019,19.3,19.3,19.3,19.3,76078
KERNEX,23-JUL-2019,23.55,24.0,23.55,24.0,1493
KESARENT,23-JUL-2019,35.55,36.9,34.25,35.3,2266
KESORAMIND,23-JUL-2019,60.3,62.35,59.0,59.45,246273
KEYFINSERV,23-JUL-2019,42.3,42.3,40.3,42.1,40
KGL,23-JUL-2019,0.7,0.75,0.65,0.7,1913957
KHADIM,23-JUL-2019,231.0,232.0,225.7,231.0,3064
KHAITANELE,23-JUL-2019,1.65,1.65,1.6,1.6,272
KHAITANLTD,23-JUL-2019,22.0,22.75,20.5,20.85,1429
KHFM,23-JUL-2019,32.15,32.15,32.15,32.15,3000
KICL,23-JUL-2019,1799.0,1799.0,1712.55,1730.55,158
KILITCH,23-JUL-2019,122.0,122.0,114.1,117.5,8903
KINGFA,23-JUL-2019,607.0,618.8,588.05,601.2,1031
KIOCL,23-JUL-2019,110.05,114.3,109.3,112.3,9260
KIRIINDUS,23-JUL-2019,496.15,496.25,485.0,485.15,51744
KIRLOSBROS,23-JUL-2019,169.05,174.45,169.0,170.15,6221
KIRLOSENG,23-JUL-2019,178.7,181.1,176.15,177.25,12740
KIRLOSIND,23-JUL-2019,780.0,798.0,780.0,785.95,512
KITEX,23-JUL-2019,89.05,89.15,79.3,81.4,135718
KKCL,23-JUL-2019,1018.1,1056.0,995.15,1003.35,761
KMSUGAR,23-JUL-2019,7.45,7.6,7.1,7.2,107942
KNRCON,23-JUL-2019,263.05,280.5,260.45,278.55,59382
KOHINOOR,23-JUL-2019,15.7,16.4,15.7,15.9,63478
KOKUYOCMLN,23-JUL-2019,71.0,77.0,71.0,74.65,34822
KOLTEPATIL,23-JUL-2019,230.0,233.05,226.1,229.3,29809
KOPRAN,23-JUL-2019,32.75,33.7,32.55,33.3,20229
KOTAKBANK,23-JUL-2019,1460.0,1512.0,1455.25,1494.0,7659628
KOTAKBKETF,23-JUL-2019,301.99,302.15,297.56,300.48,119549
KOTAKGOLD,23-JUL-2019,307.95,309.25,305.25,305.8,6413
KOTAKNIFTY,23-JUL-2019,117.55,117.81,116.61,116.83,38436
KOTAKNV20,23-JUL-2019,56.24,56.48,55.9,56.26,15142
KOTAKPSUBK,23-JUL-2019,304.89,304.89,288.0,289.4,8421
KOTARISUG,23-JUL-2019,10.45,10.45,9.2,9.55,22856
KOTHARIPET,23-JUL-2019,16.5,17.85,16.5,17.2,6041
KOTHARIPRO,23-JUL-2019,66.0,66.35,65.3,65.7,3316
KPITTECH,23-JUL-2019,80.05,86.35,80.0,85.0,668690
KPRMILL,23-JUL-2019,588.7,593.05,571.0,576.8,7376
KRBL,23-JUL-2019,207.0,220.0,205.0,216.45,236363
KREBSBIO,23-JUL-2019,74.8,74.8,70.15,74.0,11
KRIDHANINF,23-JUL-2019,11.45,12.6,11.45,11.5,79924
KSB,23-JUL-2019,636.0,669.0,636.0,641.9,2959
KSCL,23-JUL-2019,455.3,479.0,455.3,473.25,199370
KSERASERA,23-JUL-2019,0.15,0.15,0.1,0.15,2931473
KSHITIJPOL,23-JUL-2019,26.0,30.75,24.0,25.75,24000
KSK,23-JUL-2019,0.6,0.65,0.6,0.65,356157
KSL,23-JUL-2019,187.5,192.0,186.5,187.2,21578
KTIL,23-JUL-2019,35.9,37.95,35.1,36.8,6823
KTKBANK,23-JUL-2019,96.3,97.25,95.7,96.3,829269
KWALITY,23-JUL-2019,3.05,3.25,3.05,3.1,788916
L&TFH,23-JUL-2019,108.1,109.0,106.6,107.55,7159906
L&TFINANCE,23-JUL-2019,1035.25,1035.25,1030.0,1031.62,8080
L&TFINANCE,23-JUL-2019,1021.1,1034.5,1021.1,1032.83,100
L&TFINANCE,23-JUL-2019,1045.9,1045.9,1045.0,1045.67,1085
L&TFINANCE,23-JUL-2019,1035.0,1035.0,1035.0,1035.0,50
L&TFINANCE,23-JUL-2019,1030.0,1034.92,1030.0,1034.89,533
L&TFINANCE,23-JUL-2019,1002.01,1015.0,1002.01,1015.0,91
L&TFINANCE,23-JUL-2019,1048.0,1048.0,1048.0,1048.0,65
L&TINFRA,23-JUL-2019,1841.0,1841.5,1841.0,1841.5,70
L&TINFRA,23-JUL-2019,1805.0,1805.0,1805.0,1805.0,20
L&TINFRA,23-JUL-2019,997.16,997.16,997.16,997.16,90
L&TINFRA,23-JUL-2019,1882.06,1882.11,1882.06,1882.11,960
LAGNAM,23-JUL-2019,13.5,13.5,13.5,13.5,15000
LAKPRE,23-JUL-2019,5.3,5.3,5.3,5.3,2009
LAKSHVILAS,23-JUL-2019,63.9,63.9,60.6,61.15,763588
LALPATHLAB,23-JUL-2019,1082.65,1105.0,1071.05,1099.5,13047
LAMBODHARA,23-JUL-2019,34.15,34.45,33.3,34.15,6909
LAOPALA,23-JUL-2019,189.4,190.0,183.65,186.6,27979
LASA,23-JUL-2019,11.15,11.9,10.95,10.95,9931
LATTEYS,23-JUL-2019,52.75,52.9,52.75,52.9,4000
LAURUSLABS,23-JUL-2019,351.0,351.85,339.05,340.65,15623
LAXMIMACH,23-JUL-2019,4499.8,4569.0,4375.0,4520.85,7226
LEEL,23-JUL-2019,5.8,6.35,5.8,6.35,37940
LEMONTREE,23-JUL-2019,64.4,64.4,63.35,63.9,674612
LEXUS,23-JUL-2019,18.05,18.05,18.0,18.0,3000
LFIC,23-JUL-2019,56.1,59.0,56.1,59.0,279
LGBBROSLTD,23-JUL-2019,245.1,270.9,241.4,259.0,18067
LGBFORGE,23-JUL-2019,2.95,2.95,2.75,2.75,36247
LIBAS,23-JUL-2019,48.05,48.05,48.05,48.05,100
LIBERTSHOE,23-JUL-2019,99.3,102.65,99.3,101.3,19115
LICHSGFIN,23-JUL-2019,512.45,523.8,508.25,520.5,1794021
LICNETFGSC,23-JUL-2019,19.9,23.75,18.52,21.16,68352
LICNETFN50,23-JUL-2019,119.3,119.3,119.2,119.2,32
LICNFNHGP,23-JUL-2019,117.6,117.6,117.6,117.6,22
LINCOLN,23-JUL-2019,139.1,148.0,139.1,143.7,6736
LINCPEN,23-JUL-2019,203.95,203.95,192.0,197.15,3878
LINDEINDIA,23-JUL-2019,490.95,513.5,485.95,500.35,19099
LIQUIDBEES,23-JUL-2019,999.99,1000.01,999.95,1000.0,527044
LIQUIDETF,23-JUL-2019,999.99,1000.01,999.99,999.99,12623
LOKESHMACH,23-JUL-2019,41.35,42.0,40.15,40.35,26223
LOTUSEYE,23-JUL-2019,19.5,19.9,18.25,19.2,3888
LOVABLE,23-JUL-2019,65.0,67.7,65.0,66.55,6051
LPDC,23-JUL-2019,2.25,2.35,2.2,2.25,4442
LSIL,23-JUL-2019,0.55,0.55,0.5,0.55,861915
LT,23-JUL-2019,1414.8,1414.8,1386.2,1409.5,4013444
LTI,23-JUL-2019,1470.1,1487.35,1462.75,1470.95,87885
LTTS,23-JUL-2019,1482.0,1490.1,1436.0,1454.2,165446
LUMAXIND,23-JUL-2019,1078.0,1078.0,1031.1,1038.8,5654
LUMAXTECH,23-JUL-2019,93.9,93.9,86.0,86.35,30747
LUPIN,23-JUL-2019,760.0,765.9,751.2,756.45,1286784
LUXIND,23-JUL-2019,1081.0,1175.0,1081.0,1143.65,63745
LYKALABS,23-JUL-2019,19.7,20.9,19.7,19.9,7292
LYPSAGEMS,23-JUL-2019,4.45,4.6,4.4,4.4,7389
M&M,23-JUL-2019,566.1,567.0,555.85,559.1,4805198
M&MFIN,23-JUL-2019,357.0,360.55,335.95,340.15,3205393
M&MFIN,23-JUL-2019,1015.0,1015.0,1015.0,1015.0,8
M&MFIN,23-JUL-2019,1029.95,1029.95,1029.95,1029.95,4
M100,23-JUL-2019,17.28,17.28,16.9,16.95,98675
M17RD,23-JUL-2019,5.56,5.56,5.31,5.34,41000
M17RG,23-JUL-2019,6.01,6.57,5.97,6.57,5676
M50,23-JUL-2019,110.98,111.15,110.0,110.83,10089
MAANALU,23-JUL-2019,69.0,69.95,66.75,67.4,3173
MADHAV,23-JUL-2019,29.0,30.2,27.55,28.25,3632
MADHUCON,23-JUL-2019,4.8,4.8,4.75,4.75,20922
MADRASFERT,23-JUL-2019,21.45,22.3,21.15,21.7,91999
MAGADSUGAR,23-JUL-2019,99.0,104.7,99.0,103.6,18821
MAGMA,23-JUL-2019,83.95,84.8,81.4,83.05,137609
MAGNUM,23-JUL-2019,4.1,4.1,4.0,4.1,14645
MAHABANK,23-JUL-2019,14.7,14.95,14.4,14.45,471576
MAHAPEXLTD,23-JUL-2019,80.35,84.35,76.4,84.35,232
MAHASTEEL,23-JUL-2019,140.9,146.0,140.0,141.65,4104
MAHESHWARI,23-JUL-2019,240.0,264.75,240.0,257.4,18774
MAHICKRA,23-JUL-2019,59.1,59.1,58.8,58.95,9000
MAHINDCIE,23-JUL-2019,191.2,197.0,189.1,194.65,194165
MAHLIFE,23-JUL-2019,387.1,411.95,387.1,396.65,11085
MAHLOG,23-JUL-2019,437.4,439.9,433.0,436.0,6292
MAHSCOOTER,23-JUL-2019,3910.0,4034.95,3865.0,4025.85,3539
MAHSEAMLES,23-JUL-2019,409.0,419.75,409.0,412.3,18370
MAITHANALL,23-JUL-2019,493.95,493.95,473.5,476.9,10110
MAJESCO,23-JUL-2019,505.0,513.1,495.95,506.25,40476
MALUPAPER,23-JUL-2019,18.5,20.8,18.5,19.3,3803
MAN50ETF,23-JUL-2019,114.4,114.4,113.75,114.12,549
MANAKALUCO,23-JUL-2019,4.75,5.25,4.5,5.15,12860
MANAKCOAT,23-JUL-2019,3.75,3.9,3.75,3.9,2057
MANAKSIA,23-JUL-2019,31.8,33.0,31.8,32.45,9196
MANAKSTEEL,23-JUL-2019,14.15,14.65,12.7,13.4,34194
MANALIPETC,23-JUL-2019,22.05,22.2,21.75,21.85,256914
MANAPPURAM,23-JUL-2019,122.05,122.9,120.35,121.55,2477305
MANGALAM,23-JUL-2019,35.5,37.8,35.2,35.8,12582
MANGCHEFER,23-JUL-2019,30.6,31.5,30.6,30.65,31818
MANGLMCEM,23-JUL-2019,229.2,239.9,225.05,238.6,39647
MANGTIMBER,23-JUL-2019,8.45,8.45,8.05,8.1,2857
MANINDS,23-JUL-2019,45.1,47.35,45.1,46.0,48641
MANINFRA,23-JUL-2019,23.5,24.95,23.3,23.6,240115
MANPASAND,23-JUL-2019,31.5,33.05,30.6,31.75,620942
MANUGRAPH,23-JUL-2019,16.6,18.45,15.85,16.75,7475
MARALOVER,23-JUL-2019,18.4,18.4,16.6,17.1,1403
MARATHON,23-JUL-2019,82.75,82.95,76.45,78.0,11089
MARICO,23-JUL-2019,362.3,363.45,358.4,361.25,895039
MARINE,23-JUL-2019,102.05,102.75,102.05,102.75,10000
MARKSANS,23-JUL-2019,17.8,17.95,17.3,17.65,612937
MARSHALL,23-JUL-2019,21.45,21.45,21.45,21.45,3000
MARUTI,23-JUL-2019,5910.0,5972.4,5820.2,5873.75,841517
MASFIN,23-JUL-2019,575.85,588.0,570.0,573.45,10365
MASKINVEST,23-JUL-2019,39.75,39.75,39.1,39.1,101
MASTEK,23-JUL-2019,449.3,449.3,405.0,408.8,401337
MATRIMONY,23-JUL-2019,553.85,658.0,540.0,622.4,6593
MAWANASUG,23-JUL-2019,37.95,39.7,37.1,38.95,157615
MAXINDIA,23-JUL-2019,60.75,62.5,59.65,60.6,261451
MAXVIL,23-JUL-2019,37.3,39.3,37.3,38.75,9716
MAYURUNIQ,23-JUL-2019,250.0,261.0,248.0,256.3,7533
MAZDA,23-JUL-2019,372.1,387.0,372.1,380.05,716
MBAPL,23-JUL-2019,54.0,54.0,54.0,54.0,3000
MBECL,23-JUL-2019,2.5,2.5,2.4,2.5,12729
MBLINFRA,23-JUL-2019,6.05,6.2,5.85,5.95,24060
MCDHOLDING,23-JUL-2019,16.9,17.65,16.7,17.05,6567
MCDOWELL-N,23-JUL-2019,596.05,600.0,580.1,590.35,4023782
MCL,23-JUL-2019,272.0,272.0,272.0,272.0,2400
MCLEODRUSS,23-JUL-2019,11.5,11.9,10.95,11.05,443607
MCX,23-JUL-2019,879.0,896.0,845.4,854.4,1225864
MDL,23-JUL-2019,22.1,22.1,22.1,22.1,2000
MEGASOFT,23-JUL-2019,6.7,6.9,6.35,6.45,31254
MEGH,23-JUL-2019,54.95,56.75,54.7,55.35,535629
MELSTAR,23-JUL-2019,1.5,1.5,1.5,1.5,1
MENONBE,23-JUL-2019,70.95,74.2,69.0,69.4,12050
MEP,23-JUL-2019,33.05,34.4,32.55,32.85,144120
MERCATOR,23-JUL-2019,2.3,2.3,2.3,2.3,26339
METALFORGE,23-JUL-2019,6.8,7.45,6.75,7.15,18728
METKORE,23-JUL-2019,0.3,0.3,0.3,0.3,4445
METROPOLIS,23-JUL-2019,1015.0,1060.0,1010.05,1052.15,12437
MFSL,23-JUL-2019,412.5,415.5,402.9,407.95,1635482
MGL,23-JUL-2019,764.4,779.7,762.85,774.2,345757
MHHL,23-JUL-2019,16.6,16.6,16.6,16.6,3000
MHRIL,23-JUL-2019,223.65,230.15,222.0,227.05,16947
MIC,23-JUL-2019,0.55,0.65,0.55,0.6,62956
MIDHANI,23-JUL-2019,113.0,115.05,113.0,114.05,37095
MIL,23-JUL-2019,15.3,15.3,15.3,15.3,3260
MINDACORP,23-JUL-2019,97.45,100.0,97.0,99.4,28780
MINDAIND,23-JUL-2019,274.0,297.8,270.1,291.85,339449
MINDTECK,23-JUL-2019,38.0,40.35,36.6,36.7,5054
MINDTREE,23-JUL-2019,680.05,706.35,680.05,692.6,2322178
MIRCELECTR,23-JUL-2019,13.5,13.95,12.6,13.1,95200
MIRZAINT,23-JUL-2019,60.0,61.25,59.75,60.0,54483
MITCON,23-JUL-2019,33.3,33.3,33.3,33.3,2000
MITTAL,23-JUL-2019,107.5,107.5,98.5,101.3,10000
MKPL,23-JUL-2019,71.6,71.6,71.6,71.6,2000
MMFL,23-JUL-2019,410.75,420.0,409.3,415.15,12403
MMP,23-JUL-2019,180.7,180.7,156.5,168.0,1800
MMTC,23-JUL-2019,20.9,21.15,20.6,20.8,326771
MODIRUBBER,23-JUL-2019,39.05,39.05,39.0,39.0,85
MOHITIND,23-JUL-2019,5.5,5.95,5.35,5.7,2763
MOHOTAIND,23-JUL-2019,17.0,17.0,16.2,16.25,8912
MOIL,23-JUL-2019,141.5,146.85,141.2,145.05,122495
MOKSH,23-JUL-2019,19.55,19.55,19.55,19.55,3000
MOLDTECH,23-JUL-2019,51.95,53.0,50.25,51.35,7577
MOLDTKPAC,23-JUL-2019,251.0,255.1,243.6,247.7,19434
MONSANTO,23-JUL-2019,2120.0,2120.0,2050.0,2067.05,1872
MONTECARLO,23-JUL-2019,259.05,270.0,259.05,268.8,10761
MORARJEE,23-JUL-2019,16.0,17.7,14.3,17.7,262072
MOREPENLAB,23-JUL-2019,16.6,16.9,16.55,16.6,227650
MOTHERSUMI,23-JUL-2019,112.25,113.8,110.4,113.05,5917386
MOTILALOFS,23-JUL-2019,579.0,584.95,542.7,548.9,87047
MOTOGENFIN,23-JUL-2019,40.5,40.5,40.5,40.5,50
MPHASIS,23-JUL-2019,917.3,930.0,910.0,915.75,165872
MPSLTD,23-JUL-2019,518.0,537.0,510.35,520.7,2533
MRF,23-JUL-2019,54349.0,54435.4,53600.0,53941.8,3685
MRO-TEK,23-JUL-2019,24.5,24.5,24.5,24.5,1020
MRPL,23-JUL-2019,57.1,57.3,56.1,56.5,261754
MSPL,23-JUL-2019,6.95,6.95,6.45,6.7,5402
MSTCLTD,23-JUL-2019,88.25,93.9,88.25,91.8,2670
MTEDUCARE,23-JUL-2019,30.05,33.0,29.5,30.35,49120
MTNL,23-JUL-2019,6.8,7.0,6.65,6.7,1016325
MUKANDENGG,23-JUL-2019,14.9,14.9,12.4,13.65,10374
MUKANDLTD,23-JUL-2019,35.0,36.8,34.45,36.35,16562
MUKTAARTS,23-JUL-2019,33.9,36.65,33.1,35.55,24967
MUNJALAU,23-JUL-2019,34.2,36.5,34.2,35.9,24228
MUNJALSHOW,23-JUL-2019,126.2,132.0,126.2,130.3,3926
MURUDCERA,23-JUL-2019,15.15,15.95,15.05,15.45,16714
MUTHOOTCAP,23-JUL-2019,554.0,559.0,539.0,545.35,10428
MUTHOOTFIN,23-JUL-2019,619.35,620.1,607.5,609.55,511134
MVL,23-JUL-2019,0.2,0.2,0.15,0.2,111260
N100,23-JUL-2019,536.75,539.8,536.0,538.94,5161
NABARD,23-JUL-2019,1164.0,1164.0,1164.0,1164.0,50
NACLIND,23-JUL-2019,28.9,28.9,28.2,28.65,8367
NAGAFERT,23-JUL-2019,4.9,4.9,4.6,4.6,80492
NAGAROIL,23-JUL-2019,0.3,0.3,0.25,0.25,818224
NAGREEKCAP,23-JUL-2019,6.8,6.9,6.0,6.6,2361
NAGREEKEXP,23-JUL-2019,15.5,16.0,13.5,13.65,16263
NAHARCAP,23-JUL-2019,70.5,71.0,69.1,69.1,1122
