SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,14-FEB-2019,34.4,36.0,33.15,35.55,10245499
INFOBEAN,14-FEB-2019,70.0,70.0,70.0,70.0,2000
INFRABEES,14-FEB-2019,288.0,290.91,286.84,290.82,1572
INFRATEL,14-FEB-2019,304.0,304.0,293.5,297.2,2912616
INFY,14-FEB-2019,751.0,753.0,737.25,740.05,4610535
INGERRAND,14-FEB-2019,535.0,543.65,518.0,520.8,14484
INNOVANA,14-FEB-2019,357.9,357.9,357.9,357.9,400
INNOVATIVE,14-FEB-2019,21.25,21.25,21.25,21.25,6000
INOXLEISUR,14-FEB-2019,253.2,263.0,251.75,261.55,91853
INOXWIND,14-FEB-2019,64.75,65.4,63.3,64.05,56323
INSECTICID,14-FEB-2019,628.5,635.0,624.5,630.75,19060
INSPIRISYS,14-FEB-2019,45.8,45.8,42.0,43.65,2148
INTEGRA,14-FEB-2019,1.7,1.7,1.7,1.7,1
INTELLECT,14-FEB-2019,169.9,169.9,160.0,162.5,225454
INTENTECH,14-FEB-2019,36.5,38.3,36.0,36.35,4170
INVENTURE,14-FEB-2019,14.3,14.35,14.05,14.05,3102
IOB,14-FEB-2019,12.15,12.25,12.1,12.2,248403
IOC,14-FEB-2019,129.5,129.65,123.55,124.65,24830679
IOLCP,14-FEB-2019,198.45,199.45,180.4,195.1,842193
IPAPPM,14-FEB-2019,449.0,450.0,435.55,440.4,35984
IPCALAB,14-FEB-2019,752.95,763.15,742.45,756.85,630390
IRB,14-FEB-2019,119.95,124.7,118.65,123.45,2277287
IRBINVIT,14-FEB-2019,67.8,67.8,67.65,67.65,200000
IRCON,14-FEB-2019,385.5,389.45,383.5,385.25,20033
IRFC,14-FEB-2019,1150.0,1170.0,1150.0,1169.95,401
IRFC,14-FEB-2019,1078.0,1080.0,1078.0,1080.0,40
IRFC,14-FEB-2019,1249.0,1249.0,1249.0,1249.0,90
IRFC,14-FEB-2019,1200.0,1200.0,1200.0,1200.0,1
IRFC,14-FEB-2019,1070.0,1070.0,1070.0,1070.0,20
IRFC,14-FEB-2019,1102.5,1102.5,1102.5,1102.5,92
IRFC,14-FEB-2019,1116.5,1118.94,1112.0,1117.04,3921
ISEC,14-FEB-2019,190.0,199.0,190.0,194.7,485255
ISFT,14-FEB-2019,135.2,135.5,132.1,132.1,5846
ISMTLTD,14-FEB-2019,6.5,6.5,6.2,6.5,12329
ITC,14-FEB-2019,277.0,280.2,277.0,277.9,9993785
ITDC,14-FEB-2019,257.1,257.7,251.25,253.0,3680
ITDCEM,14-FEB-2019,106.0,107.4,103.65,104.65,51495
ITI,14-FEB-2019,91.35,94.3,90.5,91.9,950811
IVC,14-FEB-2019,4.9,4.9,4.7,4.7,214516
IVP,14-FEB-2019,89.0,92.0,85.1,90.15,2285
IVRCLINFRA,14-FEB-2019,0.75,0.8,0.75,0.75,244283
IVZINGOLD,14-FEB-2019,2980.0,2980.0,2980.0,2980.0,5
IVZINNIFTY,14-FEB-2019,1145.25,1145.25,1145.25,1145.25,1
IZMO,14-FEB-2019,46.0,49.5,44.7,47.45,23821
J&KBANK,14-FEB-2019,39.6,40.0,39.1,39.8,600067
JAGRAN,14-FEB-2019,95.65,96.0,94.0,94.25,33355
JAGSNPHARM,14-FEB-2019,30.0,31.6,27.7,29.5,19676
JAIBALAJI,14-FEB-2019,12.15,13.25,12.0,13.25,44007
JAICORPLTD,14-FEB-2019,86.1,88.5,85.3,87.65,406146
JAINSTUDIO,14-FEB-2019,3.9,4.05,3.75,3.85,395
JAKHARIA,14-FEB-2019,181.0,181.0,181.0,181.0,14400
JALAN,14-FEB-2019,14.8,14.8,14.8,14.8,3000
JAMNAAUTO,14-FEB-2019,49.4,52.0,48.5,51.5,663334
JASH,14-FEB-2019,85.8,85.8,85.8,85.8,1200
JAYAGROGN,14-FEB-2019,189.15,190.65,186.0,190.0,3882
JAYBARMARU,14-FEB-2019,229.0,230.05,222.8,229.2,15313
JAYNECOIND,14-FEB-2019,3.5,3.7,3.5,3.6,50812
JAYSREETEA,14-FEB-2019,64.05,64.8,62.35,64.55,28036
JBCHEPHARM,14-FEB-2019,308.65,317.4,295.0,312.1,33399
JBFIND,14-FEB-2019,15.25,15.3,14.75,15.3,75672
JBMA,14-FEB-2019,243.1,253.8,241.2,251.05,12950
JCHAC,14-FEB-2019,1713.35,1717.35,1695.0,1699.55,15815
JETAIRWAYS,14-FEB-2019,224.25,230.95,212.05,225.9,8512439
JHS,14-FEB-2019,23.9,24.85,23.9,24.5,37139
JIKIND,14-FEB-2019,0.25,0.3,0.25,0.3,484
JINDALPHOT,14-FEB-2019,20.0,20.0,19.25,19.9,2708
JINDALPOLY,14-FEB-2019,230.0,232.55,225.3,228.95,45419
JINDALSAW,14-FEB-2019,76.5,78.2,76.4,76.95,270980
JINDALSTEL,14-FEB-2019,140.0,143.2,136.0,142.5,8695573
JINDCOT,14-FEB-2019,3.7,3.85,3.7,3.85,9374
JINDRILL,14-FEB-2019,90.0,94.9,90.0,93.15,7352
JINDWORLD,14-FEB-2019,71.0,71.95,70.15,70.95,163270
JISLDVREQS,14-FEB-2019,36.2,38.9,35.85,38.1,68413
JISLJALEQS,14-FEB-2019,51.1,57.85,50.5,55.65,18707552
JITFINFRA,14-FEB-2019,14.85,15.9,14.85,15.1,1267
JKCEMENT,14-FEB-2019,690.05,704.0,685.5,697.65,9719
JKIL,14-FEB-2019,122.95,126.0,120.5,124.65,136697
JKLAKSHMI,14-FEB-2019,298.0,309.0,298.0,306.85,403901
JKPAPER,14-FEB-2019,135.9,135.9,131.0,132.0,673704
JKTYRE,14-FEB-2019,86.5,88.4,85.5,87.85,348171
JMA,14-FEB-2019,152.5,152.55,150.0,150.0,976
JMCPROJECT,14-FEB-2019,88.8,89.5,87.55,88.95,8712
JMFINANCIL,14-FEB-2019,74.4,76.8,73.05,75.85,290275
JMTAUTOLTD,14-FEB-2019,2.8,2.9,2.75,2.75,57283
JOCIL,14-FEB-2019,111.05,114.5,103.0,110.8,1499
JPASSOCIAT,14-FEB-2019,4.95,5.3,4.9,5.2,12600335
JPINFRATEC,14-FEB-2019,2.35,2.5,2.35,2.4,1665335
JPOLYINVST,14-FEB-2019,27.1,31.8,27.1,28.25,583
JPPOWER,14-FEB-2019,1.6,1.6,1.55,1.55,1088359
JSL,14-FEB-2019,30.05,30.7,27.85,28.9,813275
JSLHISAR,14-FEB-2019,80.0,80.5,77.5,78.1,478713
JSWENERGY,14-FEB-2019,66.0,66.0,64.7,65.5,265207
JSWHL,14-FEB-2019,2590.0,2590.0,2508.0,2555.5,2330
JSWSTEEL,14-FEB-2019,269.4,282.5,264.05,280.65,9767547
JSWSTEEL,14-FEB-2019,5.9,5.95,5.9,5.95,5208
JTEKTINDIA,14-FEB-2019,88.5,88.65,86.3,87.8,16635
JUBILANT,14-FEB-2019,712.15,732.0,710.2,728.5,150584
JUBLFOOD,14-FEB-2019,1280.0,1317.5,1280.0,1312.7,1729499
JUBLINDS,14-FEB-2019,112.0,112.0,106.55,108.85,7245
JUNIORBEES,14-FEB-2019,266.0,267.9,265.55,267.55,35739
JUSTDIAL,14-FEB-2019,484.0,498.8,480.75,492.3,1436721
JVLAGRO,14-FEB-2019,4.0,4.2,3.9,3.95,4891
JYOTHYLAB,14-FEB-2019,184.0,184.0,177.7,178.4,75630
JYOTISTRUC,14-FEB-2019,0.95,0.95,0.85,0.9,54641
KABRAEXTRU,14-FEB-2019,63.75,63.9,60.4,63.7,3010
KAJARIACER,14-FEB-2019,508.0,519.9,503.25,516.6,278647
KAKATCEM,14-FEB-2019,155.05,158.2,150.0,154.1,5427
KALPATPOWR,14-FEB-2019,340.5,343.95,336.0,337.65,154886
KALYANIFRG,14-FEB-2019,252.05,260.0,252.0,260.0,68
KAMATHOTEL,14-FEB-2019,40.5,42.0,40.5,41.45,28517
KAMDHENU,14-FEB-2019,152.05,153.0,149.8,152.95,25586
KANANIIND,14-FEB-2019,4.3,4.6,4.1,4.6,1210
KANORICHEM,14-FEB-2019,57.6,59.9,56.75,58.7,47132
KANSAINER,14-FEB-2019,448.5,461.45,446.8,458.75,36081
KAPSTON,14-FEB-2019,97.95,97.95,83.1,83.1,2400
KARDA,14-FEB-2019,196.5,200.5,194.15,196.75,5107
KARMAENG,14-FEB-2019,16.5,18.45,16.5,17.95,1237
KARURVYSYA,14-FEB-2019,70.0,70.0,63.2,67.7,25195066
KAUSHALYA,14-FEB-2019,0.85,0.9,0.8,0.9,350
KAVVERITEL,14-FEB-2019,5.3,5.3,4.5,4.55,11511
KAYA,14-FEB-2019,714.05,714.45,696.15,706.85,2826
KCP,14-FEB-2019,81.0,81.0,76.2,78.35,62757
KCPSUGIND,14-FEB-2019,16.0,16.35,15.9,16.05,71888
KDDL,14-FEB-2019,445.0,474.95,415.0,447.15,7552
KEC,14-FEB-2019,236.7,241.4,235.85,240.4,244555
KECL,14-FEB-2019,15.7,15.7,15.15,15.25,23253
KEI,14-FEB-2019,340.15,346.45,338.25,340.95,33336
KELLTONTEC,14-FEB-2019,40.0,40.0,37.05,38.5,22055
KERNEX,14-FEB-2019,23.35,23.5,22.8,23.0,3442
KESARENT,14-FEB-2019,25.75,29.5,25.75,28.05,1241
KESORAMIND,14-FEB-2019,60.4,60.55,58.0,58.85,128772
KGL,14-FEB-2019,1.25,1.3,1.2,1.25,820617
KHADIM,14-FEB-2019,370.0,378.9,367.05,374.05,10788
KHAITANLTD,14-FEB-2019,35.4,37.1,33.7,35.85,3251
KICL,14-FEB-2019,1438.05,1444.05,1424.95,1435.0,1015
KILITCH,14-FEB-2019,188.9,193.85,187.25,189.5,58648
KINGFA,14-FEB-2019,613.5,629.35,597.35,608.7,2379
KIOCL,14-FEB-2019,125.8,125.8,121.3,123.8,5245
KIRIINDUS,14-FEB-2019,375.0,389.4,375.0,383.9,82556
KIRLOSBROS,14-FEB-2019,136.05,139.65,134.75,138.3,40838
KIRLOSENG,14-FEB-2019,163.05,166.0,162.0,165.5,4816
KIRLOSIND,14-FEB-2019,795.05,797.8,751.15,766.3,725
KITEX,14-FEB-2019,97.1,98.25,96.0,97.05,59314
KKCL,14-FEB-2019,1200.05,1200.05,1150.0,1175.0,276
KMSUGAR,14-FEB-2019,7.3,7.45,7.0,7.25,51539
KNRCON,14-FEB-2019,203.5,208.85,200.2,204.1,192757
KOHINOOR,14-FEB-2019,29.9,30.7,28.9,30.25,66572
KOKUYOCMLN,14-FEB-2019,89.4,90.9,87.0,87.35,9547
KOLTEPATIL,14-FEB-2019,243.0,245.25,240.0,241.5,30788
KOPRAN,14-FEB-2019,36.65,37.5,35.9,36.8,33047
KOTAKBANK,14-FEB-2019,1302.0,1302.25,1271.55,1286.8,2491111
KOTAKBKETF,14-FEB-2019,274.58,276.09,273.95,275.61,15541
KOTAKGOLD,14-FEB-2019,287.15,288.45,287.0,287.6,5553
KOTAKNIFTY,14-FEB-2019,110.99,110.99,110.0,110.19,49611
KOTAKNV20,14-FEB-2019,55.7,55.7,55.05,55.21,4362
KOTAKPSUBK,14-FEB-2019,272.75,275.0,268.0,274.1,2526
KOTARISUG,14-FEB-2019,8.6,8.7,8.45,8.45,6460
KOTHARIPET,14-FEB-2019,17.95,17.95,17.7,17.85,3455
KOTHARIPRO,14-FEB-2019,83.3,85.9,82.3,83.1,5591
KPIT,14-FEB-2019,112.2,113.55,110.8,112.9,1275147
KPRMILL,14-FEB-2019,526.9,539.9,526.9,536.65,4517
KRBL,14-FEB-2019,310.95,329.0,310.85,317.8,245867
KREBSBIO,14-FEB-2019,85.0,86.9,83.3,86.9,4774
KRIDHANINF,14-FEB-2019,30.25,31.45,29.7,30.8,91855
KSB,14-FEB-2019,661.95,667.85,650.3,660.4,1440
KSCL,14-FEB-2019,512.65,514.9,467.2,482.2,1299633
KSERASERA,14-FEB-2019,0.1,0.2,0.1,0.15,1141005
KSK,14-FEB-2019,1.1,1.1,1.0,1.1,1506924
KSL,14-FEB-2019,188.95,191.9,187.5,189.55,16083
KTIL,14-FEB-2019,51.75,51.75,49.5,50.0,2113
KTKBANK,14-FEB-2019,109.5,116.2,108.65,114.9,2440257
KWALITY,14-FEB-2019,5.65,5.65,5.65,5.65,168276
L&TFH,14-FEB-2019,123.0,127.8,120.1,127.3,9561550
L&TFINANCE,14-FEB-2019,1042.3,1044.0,1042.25,1044.0,117
L&TINFRA,14-FEB-2019,990.0,990.0,971.0,971.0,41
L&TINFRA,14-FEB-2019,1740.0,1741.0,1738.0,1741.0,232
L&TINFRA,14-FEB-2019,1037.0,1037.0,1037.0,1037.0,5
L&TINFRA,14-FEB-2019,1805.01,1818.0,1805.01,1810.01,229
LAGNAM,14-FEB-2019,16.2,16.2,16.2,16.2,6000
LAKPRE,14-FEB-2019,9.25,9.4,9.0,9.0,1316
LAKSHVILAS,14-FEB-2019,58.7,59.05,54.8,56.9,656308
LALPATHLAB,14-FEB-2019,1024.2,1031.5,1002.15,1009.7,22768
LAMBODHARA,14-FEB-2019,38.5,41.0,37.0,40.0,34596
LAOPALA,14-FEB-2019,210.6,213.95,201.45,204.5,46357
LASA,14-FEB-2019,18.4,19.7,18.4,18.9,8521
LATTEYS,14-FEB-2019,50.7,50.7,50.7,50.7,2000
LAURUSLABS,14-FEB-2019,333.55,340.1,325.7,336.35,27014
LAXMIMACH,14-FEB-2019,5560.3,5575.0,5488.0,5548.5,725
LEEL,14-FEB-2019,18.7,19.6,18.3,19.0,200810
LEMONTREE,14-FEB-2019,71.9,74.4,70.2,71.3,1621958
LGBBROSLTD,14-FEB-2019,400.05,401.95,388.65,389.5,6073
LIBERTSHOE,14-FEB-2019,149.95,149.95,145.55,146.8,43472
LICHSGFIN,14-FEB-2019,438.15,449.0,438.15,447.25,1250565
LICNETFGSC,14-FEB-2019,17.09,17.27,17.09,17.25,7750
LICNETFN50,14-FEB-2019,111.5,111.5,110.01,110.01,25
LICNETFSEN,14-FEB-2019,373.0,373.0,368.05,368.05,2
LINCOLN,14-FEB-2019,165.0,172.05,164.95,171.1,26967
LINCPEN,14-FEB-2019,208.45,213.0,205.0,205.9,2796
LINDEINDIA,14-FEB-2019,433.95,436.95,424.45,427.65,41553
LIQUIDBEES,14-FEB-2019,999.99,1000.01,999.99,999.99,510661
LIQUIDETF,14-FEB-2019,999.99,1000.01,999.99,999.99,16188
LOKESHMACH,14-FEB-2019,40.95,41.5,40.35,41.15,20018
LOTUSEYE,14-FEB-2019,24.0,24.8,24.0,24.1,1806
LOVABLE,14-FEB-2019,89.65,91.3,89.5,90.15,16137
LPDC,14-FEB-2019,4.25,4.4,3.45,3.75,19142
LSIL,14-FEB-2019,0.9,0.9,0.85,0.9,726025
LT,14-FEB-2019,1219.0,1231.75,1201.1,1227.6,6974738
LTI,14-FEB-2019,1788.95,1788.95,1763.25,1769.15,32711
LTTS,14-FEB-2019,1515.0,1527.0,1502.2,1507.85,49356
LUMAXIND,14-FEB-2019,1523.3,1556.8,1503.85,1550.3,1310
LUMAXTECH,14-FEB-2019,132.2,134.65,129.1,132.65,32469
LUPIN,14-FEB-2019,793.05,812.0,790.5,810.2,1848763
LUXIND,14-FEB-2019,1188.0,1210.05,1158.0,1193.35,57480
LYKALABS,14-FEB-2019,22.05,22.45,21.25,22.15,9013
LYPSAGEMS,14-FEB-2019,6.5,6.65,6.05,6.45,38803
M&M,14-FEB-2019,640.7,642.4,632.3,634.4,3530468
M&MFIN,14-FEB-2019,375.0,391.0,371.0,389.25,1469860
M&MFIN,14-FEB-2019,1039.5,1039.5,1038.0,1038.0,132
M100,14-FEB-2019,17.45,17.45,16.9,17.05,46609
M50,14-FEB-2019,104.98,106.89,104.05,104.05,315
MAANALU,14-FEB-2019,88.05,88.05,83.15,86.15,1636
MACPOWER,14-FEB-2019,140.1,141.8,140.0,141.8,5000
MADHAV,14-FEB-2019,39.25,40.95,39.05,40.1,2345
MADHUCON,14-FEB-2019,5.95,6.45,5.9,6.05,168344
MADRASFERT,14-FEB-2019,20.2,20.25,19.4,19.85,76860
MAGADSUGAR,14-FEB-2019,84.5,87.0,84.4,85.2,1961
MAGMA,14-FEB-2019,86.45,87.45,84.9,85.3,53895
MAGNUM,14-FEB-2019,4.95,4.95,4.1,4.85,21212
MAHABANK,14-FEB-2019,12.9,13.05,12.75,12.95,462005
MAHAPEXLTD,14-FEB-2019,111.4,111.4,102.05,105.95,865
MAHASTEEL,14-FEB-2019,141.2,142.0,135.1,136.1,75243
MAHESHWARI,14-FEB-2019,189.0,189.5,183.5,186.55,21000
MAHINDCIE,14-FEB-2019,222.2,222.65,216.15,218.0,39167
MAHLIFE,14-FEB-2019,380.0,382.9,371.4,373.05,7769
MAHLOG,14-FEB-2019,423.0,440.0,422.65,436.25,6737
MAHSCOOTER,14-FEB-2019,3160.05,3199.9,3115.0,3156.3,1350
MAHSEAMLES,14-FEB-2019,468.45,470.0,465.6,467.55,15907
MAITHANALL,14-FEB-2019,363.0,373.0,363.0,367.3,17149
MAJESCO,14-FEB-2019,443.8,460.0,440.5,455.0,19796
MALUPAPER,14-FEB-2019,21.5,21.5,19.9,20.75,19658
MAN50ETF,14-FEB-2019,108.0,108.0,107.35,107.35,21
MANAKALUCO,14-FEB-2019,7.45,8.0,6.85,7.45,35029
MANAKCOAT,14-FEB-2019,7.6,7.75,6.85,7.35,38325
MANAKSIA,14-FEB-2019,35.75,36.75,35.15,36.7,2939
MANAKSTEEL,14-FEB-2019,17.5,17.95,17.25,17.65,7798
MANALIPETC,14-FEB-2019,22.55,23.25,22.55,23.0,94151
MANAPPURAM,14-FEB-2019,105.8,109.0,104.2,108.0,4328081
MANAV,14-FEB-2019,5.0,5.0,5.0,5.0,12000
MANGALAM,14-FEB-2019,43.4,43.4,40.0,41.6,37904
MANGCHEFER,14-FEB-2019,31.05,32.25,30.25,30.9,542563
MANGLMCEM,14-FEB-2019,197.1,201.7,195.05,200.65,1984
MANGTIMBER,14-FEB-2019,17.6,17.6,16.2,16.7,7980
MANINDS,14-FEB-2019,55.0,59.15,55.0,58.5,45854
MANINFRA,14-FEB-2019,33.35,33.9,32.1,33.3,167372
MANPASAND,14-FEB-2019,80.4,81.1,75.0,78.5,313742
MANUGRAPH,14-FEB-2019,27.05,27.5,26.0,26.5,597
MARALOVER,14-FEB-2019,24.6,25.0,24.6,24.95,573
MARATHON,14-FEB-2019,99.05,104.85,95.1,101.55,1933
MARICO,14-FEB-2019,348.0,350.25,343.1,345.0,1158991
MARINE,14-FEB-2019,92.0,92.0,92.0,92.0,6000
MARKSANS,14-FEB-2019,23.9,24.6,23.6,24.15,643638
MARUTI,14-FEB-2019,7036.7,7111.2,6990.0,7017.5,622311
MASFIN,14-FEB-2019,516.05,524.0,512.1,515.05,2700
MASTEK,14-FEB-2019,378.0,380.95,371.3,379.2,32369
MATRIMONY,14-FEB-2019,398.95,398.95,376.05,382.5,2759
MAWANASUG,14-FEB-2019,41.2,41.7,38.3,40.75,57691
MAXINDIA,14-FEB-2019,76.5,77.55,76.15,77.15,158953
MAXVIL,14-FEB-2019,44.0,44.1,43.05,43.25,21616
MAYURUNIQ,14-FEB-2019,352.0,352.0,345.5,347.55,6121
MAZDA,14-FEB-2019,311.05,315.0,308.0,311.65,2703
MBECL,14-FEB-2019,8.5,8.65,7.85,7.95,23791
MBLINFRA,14-FEB-2019,12.9,13.0,12.2,12.4,36665
MCDHOLDING,14-FEB-2019,21.95,21.95,21.45,21.55,6074
MCDOWELL-N,14-FEB-2019,515.05,525.9,511.7,521.75,1559519
MCL,14-FEB-2019,259.0,259.0,246.6,246.6,7200
MCLEODRUSS,14-FEB-2019,90.05,90.1,87.8,88.35,74531
MCX,14-FEB-2019,663.6,682.65,663.6,678.6,180034
MEGASOFT,14-FEB-2019,5.75,6.25,5.75,5.8,13788
MEGH,14-FEB-2019,51.05,52.7,51.05,51.45,647190
MELSTAR,14-FEB-2019,1.0,1.0,1.0,1.0,27
MENONBE,14-FEB-2019,79.4,79.7,76.2,77.2,9066
MEP,14-FEB-2019,37.25,37.65,36.6,37.35,27842
MERCATOR,14-FEB-2019,8.0,8.0,7.5,7.65,458221
MERCK,14-FEB-2019,3277.0,3277.0,3163.1,3182.0,8386
METALFORGE,14-FEB-2019,6.35,6.65,6.35,6.65,10876
METKORE,14-FEB-2019,1.1,1.1,1.0,1.1,2734
MFSL,14-FEB-2019,376.0,395.0,376.0,386.5,409512
MGL,14-FEB-2019,870.0,878.25,859.0,864.25,493200
MHHL,14-FEB-2019,23.0,23.0,23.0,23.0,3000
MHRIL,14-FEB-2019,190.9,192.45,189.15,190.5,21399
MIC,14-FEB-2019,0.7,0.75,0.7,0.75,209041
MIDHANI,14-FEB-2019,117.4,119.45,113.5,117.8,70909
MILTON,14-FEB-2019,12.5,12.6,12.5,12.6,8000
MINDACORP,14-FEB-2019,125.6,128.45,125.55,126.15,29276
MINDAIND,14-FEB-2019,271.35,279.9,270.25,274.1,142810
MINDTECK,14-FEB-2019,38.3,38.3,32.35,33.9,371
MINDTREE,14-FEB-2019,897.95,906.05,888.75,897.0,1021400
MIRCELECTR,14-FEB-2019,21.0,22.0,21.0,21.95,87791
MIRZAINT,14-FEB-2019,55.1,55.85,53.15,55.3,208553
MITCON,14-FEB-2019,49.0,51.9,48.0,51.9,6000
MITTAL,14-FEB-2019,108.2,108.2,108.2,108.2,6000
MMFL,14-FEB-2019,475.25,505.0,473.25,502.6,84977
MMP,14-FEB-2019,190.0,190.0,190.0,190.0,1200
MMTC,14-FEB-2019,24.2,28.65,24.1,27.7,2251239
MOHITIND,14-FEB-2019,8.0,8.8,7.8,8.4,1664
MOHOTAIND,14-FEB-2019,44.45,44.45,42.3,42.85,4596
MOIL,14-FEB-2019,152.0,153.6,150.1,150.7,133863
MOKSH,14-FEB-2019,19.0,20.95,19.0,20.95,9000
MOLDTECH,14-FEB-2019,41.6,42.9,41.55,42.1,2559
MOLDTKPAC,14-FEB-2019,232.0,232.0,221.1,222.35,8397
MONSANTO,14-FEB-2019,2547.05,2575.0,2530.0,2561.25,688
MONTECARLO,14-FEB-2019,382.0,384.0,381.2,382.75,33253
MORARJEE,14-FEB-2019,19.0,19.75,18.4,18.55,1191
MOREPENLAB,14-FEB-2019,17.1,17.45,16.5,17.15,472240
MOTHERSUMI,14-FEB-2019,133.55,136.0,132.05,135.55,3724459
MOTILALOFS,14-FEB-2019,572.0,596.65,571.25,589.25,65857
MOTOGENFIN,14-FEB-2019,43.05,43.75,42.1,43.0,44
MPHASIS,14-FEB-2019,1032.6,1051.0,1029.35,1048.65,289882
MPSLTD,14-FEB-2019,434.0,444.95,430.0,433.15,2715
MPTODAY,14-FEB-2019,36.6,36.6,36.6,36.6,2000
MRF,14-FEB-2019,55600.0,56600.0,55315.0,56302.2,8943
MRO-TEK,14-FEB-2019,39.0,39.0,34.15,36.05,779
MRPL,14-FEB-2019,63.95,64.75,62.8,64.3,580443
MSPL,14-FEB-2019,9.7,11.6,9.0,11.6,17689
MTEDUCARE,14-FEB-2019,44.65,45.0,42.95,43.6,9867
MTNL,14-FEB-2019,12.0,12.15,11.75,12.0,488014
MUKANDENGG,14-FEB-2019,15.25,15.25,14.05,14.7,7633
MUKANDLTD,14-FEB-2019,46.05,46.35,44.85,45.35,24502
MUKANDLTD,14-FEB-2019,6.1,6.1,6.1,6.1,1
MUKTAARTS,14-FEB-2019,35.55,36.8,34.8,36.1,13231
MUNJALAU,14-FEB-2019,52.5,53.25,51.95,52.5,64388
MUNJALSHOW,14-FEB-2019,157.4,158.95,155.0,158.35,3767
MURUDCERA,14-FEB-2019,19.0,19.4,18.9,19.2,13199
MUTHOOTCAP,14-FEB-2019,802.8,813.95,795.0,799.9,6021
MUTHOOTFIN,14-FEB-2019,507.0,529.75,507.0,527.15,1131695
MVL,14-FEB-2019,0.25,0.25,0.2,0.25,354248
N100,14-FEB-2019,493.0,574.42,486.99,494.75,31044
NABARD,14-FEB-2019,1168.0,1168.0,1160.0,1163.0,5399
NACLIND,14-FEB-2019,28.8,29.05,27.8,28.7,68245
NAGAFERT,14-FEB-2019,5.85,5.9,5.4,5.85,325304
NAGAROIL,14-FEB-2019,0.35,0.4,0.35,0.4,261537
NAGREEKCAP,14-FEB-2019,13.0,13.1,12.4,13.0,5083
NAGREEKEXP,14-FEB-2019,22.0,22.0,19.25,20.5,2775
NAHARCAP,14-FEB-2019,79.1,79.1,76.45,78.0,693
NAHARINDUS,14-FEB-2019,41.1,42.8,40.0,41.75,37430
NAHARPOLY,14-FEB-2019,34.35,35.65,34.35,35.2,2309
NAHARSPING,14-FEB-2019,85.9,86.85,85.0,85.5,8160
NANDANI,14-FEB-2019,33.25,36.25,33.05,33.05,6000
NATCOPHARM,14-FEB-2019,647.0,647.0,600.1,608.35,381071
NATHBIOGEN,14-FEB-2019,339.1,375.5,333.9,369.3,27900
NATIONALUM,14-FEB-2019,49.25,49.8,46.2,48.15,43447383
NATNLSTEEL,14-FEB-2019,5.4,5.4,4.6,4.8,23771
NAUKRI,14-FEB-2019,1652.85,1698.0,1635.25,1683.6,59644
NAVINFLUOR,14-FEB-2019,625.0,633.7,617.05,624.8,15053
NAVKARCORP,14-FEB-2019,40.75,40.85,39.5,40.0,120083
NAVNETEDUL,14-FEB-2019,105.05,106.1,102.75,105.1,29091
NBCC,14-FEB-2019,49.95,50.5,47.2,48.95,28465834
NBIFIN,14-FEB-2019,1151.0,1152.0,1150.0,1150.0,316
NBVENTURES,14-FEB-2019,97.8,100.95,94.2,96.6,630661
NCC,14-FEB-2019,82.6,87.25,81.45,86.65,13480135
NCLIND,14-FEB-2019,104.95,108.9,97.0,105.3,95208
NDGL,14-FEB-2019,702.0,706.05,701.9,705.5,56
NDL,14-FEB-2019,45.2,46.0,42.5,44.4,44794
NDTV,14-FEB-2019,35.0,35.45,34.6,35.0,15879
NECCLTD,14-FEB-2019,7.5,7.5,7.15,7.3,19991
NECLIFE,14-FEB-2019,16.2,16.2,15.8,15.95,65476
NELCAST,14-FEB-2019,66.85,66.85,64.2,65.5,41996
NELCO,14-FEB-2019,225.9,231.5,221.0,228.35,24448
NESCO,14-FEB-2019,436.0,445.0,436.0,443.7,8030
NESTLEIND,14-FEB-2019,10541.0,10778.95,10310.0,10628.8,124563
NETF,14-FEB-2019,107.28,107.65,107.28,107.6,15
NETWORK18,14-FEB-2019,33.45,34.6,31.85,34.3,302953
NEULANDLAB,14-FEB-2019,616.0,637.85,551.6,557.75,100960
NEWGEN,14-FEB-2019,296.2,298.4,286.25,296.0,39633
NEXTMEDIA,14-FEB-2019,25.55,25.65,25.55,25.55,14293
NFL,14-FEB-2019,33.4,33.5,32.9,33.15,182541
NH,14-FEB-2019,197.2,199.95,192.2,193.75,18959
NHAI,14-FEB-2019,1078.0,1079.01,1072.0,1077.05,53478
NHAI,14-FEB-2019,1155.01,1166.0,1155.01,1162.0,700
NHAI,14-FEB-2019,1263.0,1263.0,1263.0,1263.0,50
NHAI,14-FEB-2019,1112.1,1112.1,1112.1,1112.1,50
NHAI,14-FEB-2019,1156.5,1157.0,1155.81,1156.52,5684
NHAI,14-FEB-2019,1111.0,1111.0,1111.0,1111.0,100
NHBTF2014,14-FEB-2019,6100.0,6100.0,6100.0,6100.0,23
NHBTF2014,14-FEB-2019,6325.0,6348.0,6325.0,6348.0,49
NHBTF2023,14-FEB-2019,6641.5,6641.5,6635.5,6635.5,72
NHPC,14-FEB-2019,23.8,24.35,23.25,23.55,20133903
NHPC,14-FEB-2019,1221.0,1221.0,1221.0,1221.0,200
NHPC,14-FEB-2019,1328.0,1328.0,1320.0,1320.0,31
NIACL,14-FEB-2019,170.5,174.4,169.3,172.95,12570
NIBL,14-FEB-2019,19.95,21.1,17.8,18.1,1466
