SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDOSOLAR,10-OCT-2018,3.4,3.45,3.2,3.35,328155
INDOSTAR,10-OCT-2018,292.0,292.0,280.0,286.2,130497
INDOTECH,10-OCT-2018,85.85,94.75,85.0,93.6,5560
INDOTHAI,10-OCT-2018,37.7,40.5,37.2,40.1,6364
INDOWIND,10-OCT-2018,4.05,4.35,3.95,4.2,51956
INDRAMEDCO,10-OCT-2018,38.65,40.0,37.55,39.75,162977
INDSWFTLAB,10-OCT-2018,57.2,58.95,57.1,58.0,9645
INDSWFTLTD,10-OCT-2018,7.05,7.15,6.55,7.1,32696
INDTERRAIN,10-OCT-2018,126.4,128.7,125.55,127.9,7782
INDUSINDBK,10-OCT-2018,1612.0,1666.85,1604.2,1637.95,2264070
INEOSSTYRO,10-OCT-2018,654.2,748.9,629.95,703.0,9224
INFIBEAM,10-OCT-2018,59.85,60.4,58.1,58.5,8884769
INFINITE,10-OCT-2018,461.5,466.75,460.25,463.65,54219
INFOBEAN,10-OCT-2018,55.0,55.05,55.0,55.0,6000
INFRABEES,10-OCT-2018,288.0,298.45,288.0,295.95,1431
INFRATEL,10-OCT-2018,268.45,276.0,256.5,258.25,2832141
INFY,10-OCT-2018,719.9,719.9,695.4,700.45,8866251
INGERRAND,10-OCT-2018,507.0,520.0,499.0,512.4,11946
INNOVANA,10-OCT-2018,331.8,331.8,331.8,331.8,400
INNOVATIVE,10-OCT-2018,24.0,25.9,23.9,24.7,15000
INOXLEISUR,10-OCT-2018,193.0,200.7,190.4,197.5,137217
INOXWIND,10-OCT-2018,74.15,84.5,74.15,80.7,104429
INSECTICID,10-OCT-2018,395.05,402.85,393.1,395.55,76376
INTEGRA,10-OCT-2018,1.9,1.9,1.9,1.9,1
INTELLECT,10-OCT-2018,193.45,210.6,192.05,205.9,478696
INTENTECH,10-OCT-2018,39.5,40.95,38.3,39.15,25286
INVENTURE,10-OCT-2018,14.25,14.5,13.55,14.15,10123
IOB,10-OCT-2018,12.0,12.95,11.95,12.7,614754
IOC,10-OCT-2018,123.0,128.2,122.05,124.0,10735967
IOLCP,10-OCT-2018,113.0,117.0,112.05,117.0,233613
IPAPPM,10-OCT-2018,424.15,462.05,423.95,457.35,173682
IPCALAB,10-OCT-2018,625.0,636.7,599.95,622.55,233461
IRB,10-OCT-2018,125.95,138.85,124.85,135.05,2251227
IRBINVIT,10-OCT-2018,72.11,74.05,72.11,74.05,85000
IRCON,10-OCT-2018,367.0,384.4,356.7,365.05,682482
IREDA,10-OCT-2018,1200.0,1200.0,1195.1,1195.1,125
IRFC,10-OCT-2018,1049.0,1049.0,1045.0,1048.97,1225
IRFC,10-OCT-2018,1099.0,1099.99,1099.0,1099.99,510
IRFC,10-OCT-2018,1150.0,1150.0,1125.0,1125.0,22
IRFC,10-OCT-2018,1107.0,1107.0,1107.0,1107.0,130
IRFC,10-OCT-2018,1220.0,1220.0,1214.01,1214.01,31
IRFC,10-OCT-2018,1063.5,1063.5,1050.0,1050.0,202
IRFC,10-OCT-2018,1032.0,1032.0,1032.0,1032.0,38
IRFC,10-OCT-2018,1075.0,1075.0,1068.0,1070.0,2000
IRFC,10-OCT-2018,1095.0,1095.0,1095.0,1095.0,50
IRFC,10-OCT-2018,1040.0,1040.0,1040.0,1040.0,50
IRFC,10-OCT-2018,1079.05,1084.9,1079.0,1084.88,1370
ISEC,10-OCT-2018,245.0,247.6,239.0,239.85,287340
ISFT,10-OCT-2018,178.0,178.0,163.2,166.5,20309
ISMTLTD,10-OCT-2018,5.4,5.65,5.25,5.65,24451
ITC,10-OCT-2018,269.9,271.15,267.2,270.1,11479650
ITDC,10-OCT-2018,282.0,304.0,282.0,296.7,29932
ITDCEM,10-OCT-2018,113.8,118.9,113.1,116.75,112939
ITI,10-OCT-2018,71.0,82.0,70.75,79.4,1686546
IVC,10-OCT-2018,8.85,8.85,8.85,8.85,88808
IVP,10-OCT-2018,125.5,133.8,125.5,133.05,1173
IVRCLINFRA,10-OCT-2018,1.35,1.35,1.25,1.25,710790
IVZINGOLD,10-OCT-2018,2887.0,3090.0,2860.0,2965.0,84
IVZINNIFTY,10-OCT-2018,1110.0,1110.0,1110.0,1110.0,5
IZMO,10-OCT-2018,67.6,71.2,67.6,70.5,46079
J&KBANK,10-OCT-2018,39.45,41.0,38.5,39.9,453654
JAGRAN,10-OCT-2018,107.6,110.5,107.6,109.85,51636
JAGSNPHARM,10-OCT-2018,25.85,26.6,25.0,26.05,7743
JAIBALAJI,10-OCT-2018,13.25,14.55,13.25,14.55,59588
JAICORPLTD,10-OCT-2018,94.1,100.4,93.75,99.1,1595922
JAIHINDPRO,10-OCT-2018,4.15,4.15,4.15,4.15,500
JAINSTUDIO,10-OCT-2018,6.95,6.95,6.95,6.95,15923
JAMNAAUTO,10-OCT-2018,70.35,71.75,70.35,70.8,883317
JASH,10-OCT-2018,94.3,94.3,90.0,90.6,6000
JAYAGROGN,10-OCT-2018,206.85,219.85,201.35,215.65,13804
JAYBARMARU,10-OCT-2018,316.05,329.35,314.7,320.65,85804
JAYNECOIND,10-OCT-2018,4.6,5.05,4.6,5.05,62117
JAYSREETEA,10-OCT-2018,83.95,85.4,82.1,84.5,88787
JBCHEPHARM,10-OCT-2018,300.0,313.0,300.0,303.8,52504
JBFIND,10-OCT-2018,24.0,24.8,23.8,24.75,128569
JBMA,10-OCT-2018,273.2,280.6,272.0,276.7,14554
JCHAC,10-OCT-2018,1587.7,1650.0,1549.75,1639.75,4486
JETAIRWAYS,10-OCT-2018,186.8,199.7,180.7,189.05,12238130
JETKNIT,10-OCT-2018,57.0,57.0,57.0,57.0,15000
JHS,10-OCT-2018,27.55,28.95,27.1,28.3,83590
JINDALPHOT,10-OCT-2018,32.0,34.0,31.85,32.05,787
JINDALPOLY,10-OCT-2018,269.85,274.4,265.55,268.25,94447
JINDALSAW,10-OCT-2018,75.0,77.0,74.5,75.5,1646202
JINDALSTEL,10-OCT-2018,175.0,184.9,175.0,181.95,10065146
JINDCOT,10-OCT-2018,4.0,4.15,3.8,4.15,21978
JINDRILL,10-OCT-2018,116.0,121.0,116.0,119.55,9011
JINDWORLD,10-OCT-2018,332.65,349.25,332.05,349.25,43876
JISLDVREQS,10-OCT-2018,41.6,43.8,41.6,43.35,37426
JISLJALEQS,10-OCT-2018,63.5,67.95,63.2,66.25,5795090
JITFINFRA,10-OCT-2018,17.5,18.0,17.05,17.65,11833
JKCEMENT,10-OCT-2018,690.0,703.45,686.85,695.55,8770
JKIL,10-OCT-2018,127.15,132.2,127.15,130.15,314035
JKLAKSHMI,10-OCT-2018,279.0,285.95,275.25,285.05,264447
JKPAPER,10-OCT-2018,150.5,167.75,150.5,165.2,2859468
JKTYRE,10-OCT-2018,90.0,93.25,89.15,92.75,626744
JMA,10-OCT-2018,160.1,164.9,160.1,161.0,592
JMCPROJECT,10-OCT-2018,69.1,77.8,69.1,76.55,254171
JMFINANCIL,10-OCT-2018,79.0,85.5,79.0,81.95,3813439
JMTAUTOLTD,10-OCT-2018,2.6,2.7,2.55,2.7,178002
JOCIL,10-OCT-2018,126.5,126.5,122.2,123.9,3125
JPASSOCIAT,10-OCT-2018,6.3,7.0,6.2,6.75,77739267
JPINFRATEC,10-OCT-2018,2.4,2.45,2.3,2.4,548388
JPOLYINVST,10-OCT-2018,34.2,36.95,34.2,35.95,1030
JPPOWER,10-OCT-2018,2.05,2.15,2.0,2.15,3534770
JSL,10-OCT-2018,49.5,54.3,49.5,53.65,666538
JSLHISAR,10-OCT-2018,95.7,107.25,95.3,102.1,959880
JSWENERGY,10-OCT-2018,59.25,61.5,58.7,61.25,560630
JSWHL,10-OCT-2018,1900.5,1974.95,1898.0,1921.45,1982
JSWSTEEL,10-OCT-2018,372.0,382.75,371.4,376.8,4070161
JSWSTEEL,10-OCT-2018,6.85,6.9,6.85,6.85,14204
JTEKTINDIA,10-OCT-2018,99.65,104.0,99.65,102.05,166658
JUBILANT,10-OCT-2018,654.0,672.8,651.7,667.55,174724
JUBLFOOD,10-OCT-2018,1153.4,1204.9,1153.4,1190.9,1276596
JUBLINDS,10-OCT-2018,90.65,93.9,89.9,90.5,30292
JUNIORBEES,10-OCT-2018,263.0,271.18,262.93,270.54,51762
JUSTDIAL,10-OCT-2018,427.0,488.0,421.6,478.75,4341068
JVLAGRO,10-OCT-2018,4.5,4.5,4.3,4.3,11304
JYOTHYLAB,10-OCT-2018,188.8,193.0,188.5,191.75,72422
JYOTISTRUC,10-OCT-2018,2.3,2.4,2.2,2.2,11108
KABRAEXTRU,10-OCT-2018,66.0,69.55,63.5,68.95,22663
KAJARIACER,10-OCT-2018,342.15,359.0,339.05,353.95,973508
KAKATCEM,10-OCT-2018,183.0,199.0,181.6,194.15,26043
KALPATPOWR,10-OCT-2018,302.0,307.9,296.15,303.35,122179
KALYANIFRG,10-OCT-2018,302.8,307.9,296.0,298.05,100
KAMATHOTEL,10-OCT-2018,45.55,48.9,45.55,47.45,47517
KAMDHENU,10-OCT-2018,173.95,177.0,169.0,171.7,8187
KANANIIND,10-OCT-2018,6.45,6.5,5.75,6.45,5965
KANORICHEM,10-OCT-2018,58.0,60.85,58.0,60.75,8906
KANSAINER,10-OCT-2018,398.8,418.7,395.1,412.6,495032
KARDA,10-OCT-2018,142.1,168.0,134.0,161.4,270512
KARMAENG,10-OCT-2018,20.0,21.95,20.0,20.0,762
KARURVYSYA,10-OCT-2018,77.7,78.2,77.2,77.6,1618096
KAUSHALYA,10-OCT-2018,1.35,1.35,1.35,1.35,100
KAVVERITEL,10-OCT-2018,8.5,9.0,8.05,8.5,2870
KAYA,10-OCT-2018,679.25,732.4,679.25,717.5,15924
KCP,10-OCT-2018,81.1,87.2,81.1,86.95,53678
KCPSUGIND,10-OCT-2018,20.35,21.7,19.5,20.8,1798115
KDDL,10-OCT-2018,409.0,434.95,405.6,413.8,9495
KEC,10-OCT-2018,258.1,265.0,255.7,261.2,1266714
KECL,10-OCT-2018,15.25,16.0,15.0,15.75,78282
KEI,10-OCT-2018,283.0,311.0,282.0,298.8,618948
KELLTONTEC,10-OCT-2018,34.8,35.85,33.6,35.55,53559
KERNEX,10-OCT-2018,20.5,21.4,19.45,20.7,4234
KESARENT,10-OCT-2018,28.6,31.5,28.5,31.5,4337
KESORAMIND,10-OCT-2018,55.7,58.45,55.6,57.85,205754
KGL,10-OCT-2018,1.4,1.45,1.35,1.4,1198355
KHADIM,10-OCT-2018,619.65,644.0,606.0,636.9,5983
KHAITANLTD,10-OCT-2018,35.3,41.0,35.0,39.95,1555
KHANDSE,10-OCT-2018,14.5,15.7,14.5,15.7,170
KICL,10-OCT-2018,1806.55,2002.15,1806.55,1999.3,656
KILITCH,10-OCT-2018,128.05,140.95,128.0,139.25,58178
KINGFA,10-OCT-2018,621.25,633.6,609.0,620.35,9149
KIOCL,10-OCT-2018,159.9,159.9,151.35,158.15,27294
KIRIINDUS,10-OCT-2018,402.7,422.45,400.0,422.45,44650
KIRLOSBROS,10-OCT-2018,231.0,232.65,225.0,231.3,12738
KIRLOSENG,10-OCT-2018,210.05,220.85,210.05,215.25,17210
KIRLOSIND,10-OCT-2018,886.0,955.0,886.0,942.2,143
KITEX,10-OCT-2018,109.4,110.0,102.0,107.8,85201
KKCL,10-OCT-2018,1253.1,1325.0,1253.1,1324.9,2280
KMSUGAR,10-OCT-2018,9.7,9.95,9.5,9.95,537623
KNRCON,10-OCT-2018,171.65,179.35,170.85,174.25,140982
KOHINOOR,10-OCT-2018,31.15,31.6,30.25,31.25,105059
KOKUYOCMLN,10-OCT-2018,106.0,121.9,106.0,117.95,46476
KOLTEPATIL,10-OCT-2018,212.0,224.0,212.0,220.2,69767
KOPRAN,10-OCT-2018,34.1,35.95,34.1,35.4,79851
KOTAKBANK,10-OCT-2018,1113.5,1146.6,1112.25,1137.75,3385261
KOTAKBKETF,10-OCT-2018,252.0,263.4,251.23,260.18,476767
KOTAKGOLD,10-OCT-2018,274.8,274.8,272.25,272.75,6266
KOTAKNIFTY,10-OCT-2018,106.01,107.45,105.85,107.24,39647
KOTAKNV20,10-OCT-2018,52.5,53.3,52.5,53.27,2116
KOTAKPSUBK,10-OCT-2018,267.5,281.0,267.5,280.21,9658
KOTARISUG,10-OCT-2018,10.7,11.4,10.55,11.4,22125
KOTHARIPET,10-OCT-2018,19.0,20.25,19.0,20.05,17285
KOTHARIPRO,10-OCT-2018,87.45,91.8,86.1,89.9,4917
KPIT,10-OCT-2018,201.05,208.15,200.25,205.45,1742682
KPRMILL,10-OCT-2018,597.95,639.0,593.7,636.05,21097
KRBL,10-OCT-2018,329.0,339.85,324.0,326.8,73973
KREBSBIO,10-OCT-2018,87.0,98.8,87.0,92.9,965
KRIDHANINF,10-OCT-2018,47.2,49.05,46.6,48.65,163201
KRISHANA,10-OCT-2018,36.0,36.25,36.0,36.2,32000
KRITIKA,10-OCT-2018,34.1,35.0,32.75,33.7,832000
KSBPUMPS,10-OCT-2018,680.0,790.0,680.0,762.65,10891
KSCL,10-OCT-2018,479.0,528.0,450.1,507.6,2084893
KSERASERA,10-OCT-2018,0.2,0.2,0.15,0.15,4649921
KSHITIJPOL,10-OCT-2018,35.4,35.4,34.9,35.0,208000
KSK,10-OCT-2018,0.75,0.85,0.75,0.85,3338925
KSL,10-OCT-2018,222.3,234.0,222.3,232.15,29499
KTIL,10-OCT-2018,72.6,73.5,70.0,72.65,1478
KTKBANK,10-OCT-2018,97.6,102.0,97.2,101.2,2207485
KWALITY,10-OCT-2018,13.5,13.85,12.55,12.6,14610039
L&TFH,10-OCT-2018,125.5,135.65,125.5,134.15,17979934
L&TFINANCE,10-OCT-2018,1025.8,1025.8,1008.5,1015.81,2469
L&TINFRA,10-OCT-2018,1722.5,1725.0,1722.5,1725.0,55
L&TINFRA,10-OCT-2018,1008.0,1008.5,1008.0,1008.5,90
L&TINFRA,10-OCT-2018,1690.0,1705.0,1690.0,1705.0,255
L&TINFRA,10-OCT-2018,1007.1,1010.0,1007.1,1007.2,105
L&TINFRA,10-OCT-2018,1760.0,1762.0,1760.0,1762.0,574
LAGNAM,10-OCT-2018,20.0,20.0,18.25,18.5,63000
LAKPRE,10-OCT-2018,9.55,9.65,9.55,9.55,3815
LAKSHMIEFL,10-OCT-2018,6.55,7.0,6.5,6.85,4294
LAKSHVILAS,10-OCT-2018,80.4,81.5,79.0,80.85,491041
LALPATHLAB,10-OCT-2018,945.0,981.8,945.0,965.35,46524
LAMBODHARA,10-OCT-2018,39.0,43.05,38.8,41.9,11399
LAOPALA,10-OCT-2018,204.5,223.6,203.4,216.5,21454
LASA,10-OCT-2018,17.2,17.95,16.9,17.95,41021
LATTEYS,10-OCT-2018,57.2,57.2,57.2,57.2,2000
LAURUSLABS,10-OCT-2018,397.05,424.0,397.05,417.65,19005
LAXMIMACH,10-OCT-2018,5810.0,5949.95,5733.15,5880.85,10084
LEEL,10-OCT-2018,61.7,65.9,60.55,64.6,98381
LEMONTREE,10-OCT-2018,70.0,72.4,69.1,71.4,774434
LEXUS,10-OCT-2018,25.65,28.6,25.65,28.6,10000
LFIC,10-OCT-2018,71.5,78.55,71.25,74.1,1053
LGBBROSLTD,10-OCT-2018,408.2,418.0,401.4,416.3,6160
LIBERTSHOE,10-OCT-2018,135.6,143.0,134.0,141.0,101280
LICHSGFIN,10-OCT-2018,405.95,437.0,404.05,428.65,5832525
LICNETFGSC,10-OCT-2018,16.3,16.3,16.0,16.0,362
LICNETFN50,10-OCT-2018,105.75,108.0,105.75,108.0,8
LICNFNHGP,10-OCT-2018,108.5,109.0,108.5,108.85,36
LINCOLN,10-OCT-2018,213.1,228.0,213.0,221.85,67604
LINCPEN,10-OCT-2018,274.55,280.0,265.5,275.4,478
LINDEINDIA,10-OCT-2018,401.1,422.0,401.1,421.05,26223
LIQUIDBEES,10-OCT-2018,1000.0,1000.01,999.99,1000.0,1748313
LIQUIDETF,10-OCT-2018,1000.0,1000.01,999.99,1000.01,3948
LOKESHMACH,10-OCT-2018,46.8,46.9,41.85,45.95,12797
LOTUSEYE,10-OCT-2018,26.6,28.0,24.65,27.55,11677
LOVABLE,10-OCT-2018,94.7,103.35,94.7,101.1,30376
LPDC,10-OCT-2018,3.9,4.1,3.85,4.1,13057
LSIL,10-OCT-2018,1.1,1.2,1.1,1.2,2909977
LT,10-OCT-2018,1227.0,1265.9,1223.7,1250.65,4134413
LTI,10-OCT-2018,1725.6,1807.7,1723.0,1794.85,193959
LTTS,10-OCT-2018,1483.9,1515.2,1432.1,1445.0,216485
LUMAXIND,10-OCT-2018,1780.0,1939.7,1780.0,1859.85,1837
LUMAXTECH,10-OCT-2018,148.05,160.0,148.0,155.35,56891
LUPIN,10-OCT-2018,874.95,885.0,855.0,858.1,2151667
LUXIND,10-OCT-2018,1440.05,1525.0,1440.05,1503.2,50899
LYKALABS,10-OCT-2018,33.6,36.3,33.6,36.0,43044
LYPSAGEMS,10-OCT-2018,10.5,11.0,10.5,11.0,45371
M&M,10-OCT-2018,768.0,774.6,750.9,764.1,7578601
M&MFIN,10-OCT-2018,375.0,419.4,375.0,405.85,4349013
M&MFIN,10-OCT-2018,1009.5,1009.5,1005.0,1005.0,140
M100,10-OCT-2018,18.5,19.47,18.5,19.33,18321
M17RG,10-OCT-2018,9.1,9.1,9.1,9.1,2
M50,10-OCT-2018,102.99,103.0,100.25,103.0,138
MAANALU,10-OCT-2018,94.0,101.0,91.4,100.0,4097
MACPOWER,10-OCT-2018,121.0,121.05,117.0,118.05,32500
MADHAV,10-OCT-2018,42.0,48.6,40.5,42.85,5898
MADHUCON,10-OCT-2018,5.9,6.45,5.9,6.15,156776
MADRASFERT,10-OCT-2018,17.55,18.75,17.55,18.35,46387
MAGADSUGAR,10-OCT-2018,119.0,121.65,110.2,121.3,78335
MAGMA,10-OCT-2018,104.0,118.0,104.0,116.1,366653
MAGNUM,10-OCT-2018,5.4,5.65,5.15,5.15,19498
MAHABANK,10-OCT-2018,10.8,11.1,10.75,11.05,187842
MAHAPEXLTD,10-OCT-2018,135.9,142.4,130.1,132.9,1634
MAHASTEEL,10-OCT-2018,73.2,80.95,73.2,80.55,77032
MAHINDCIE,10-OCT-2018,245.0,257.0,245.0,252.15,148464
MAHLIFE,10-OCT-2018,406.55,427.9,405.5,424.5,21160
MAHLOG,10-OCT-2018,506.15,527.75,506.15,522.9,11479
MAHSCOOTER,10-OCT-2018,2125.0,2398.0,2125.0,2377.7,16940
MAHSEAMLES,10-OCT-2018,453.9,462.0,433.05,460.15,217000
MAITHANALL,10-OCT-2018,522.9,534.95,505.1,529.2,26881
MAJESCO,10-OCT-2018,469.0,499.7,469.0,487.75,67993
MALUPAPER,10-OCT-2018,45.0,47.5,42.55,46.6,9255
MANAKALUCO,10-OCT-2018,6.9,7.65,6.7,7.4,11517
MANAKCOAT,10-OCT-2018,6.5,7.4,6.5,7.2,16458
MANAKSIA,10-OCT-2018,36.0,39.45,35.6,38.5,18117
MANAKSTEEL,10-OCT-2018,16.0,19.0,16.0,18.5,21128
MANALIPETC,10-OCT-2018,30.25,32.35,30.25,32.0,532832
MANAPPURAM,10-OCT-2018,70.25,77.5,70.25,74.2,5062604
MANAV,10-OCT-2018,7.1,7.15,7.1,7.15,12000
MANDHANA,10-OCT-2018,4.6,4.85,4.5,4.5,28595
MANGALAM,10-OCT-2018,65.5,69.5,64.85,68.6,26706
MANGCHEFER,10-OCT-2018,42.15,43.7,41.15,42.35,32522
MANGLMCEM,10-OCT-2018,206.55,221.0,206.5,220.5,16729
MANGTIMBER,10-OCT-2018,16.5,18.25,16.5,17.55,7818
MANINDS,10-OCT-2018,79.5,89.5,77.05,82.9,218437
MANINFRA,10-OCT-2018,35.4,38.6,35.4,37.9,142084
MANPASAND,10-OCT-2018,94.0,98.9,93.2,98.75,449612
MANUGRAPH,10-OCT-2018,29.75,32.8,29.75,32.05,609
MARALOVER,10-OCT-2018,24.25,27.3,23.1,25.35,10267
MARATHON,10-OCT-2018,113.0,126.8,113.0,124.1,8794
MARICO,10-OCT-2018,294.7,304.05,291.25,301.75,2137143
MARKSANS,10-OCT-2018,29.75,30.45,29.55,30.1,1845317
MARSHALL,10-OCT-2018,33.1,34.8,33.0,34.25,18000
MARUTI,10-OCT-2018,6748.0,7050.0,6723.25,6985.85,1162309
MASFIN,10-OCT-2018,461.0,471.95,455.5,468.9,34794
MASTEK,10-OCT-2018,407.6,489.0,406.2,476.35,274075
MATRIMONY,10-OCT-2018,462.05,498.0,462.0,490.9,7899
MAWANASUG,10-OCT-2018,51.95,54.1,51.75,54.1,87048
MAXINDIA,10-OCT-2018,67.95,70.75,67.6,69.6,581285
MAXVIL,10-OCT-2018,47.6,52.2,47.6,51.4,96671
MAYURUNIQ,10-OCT-2018,362.95,367.15,356.1,360.4,34582
MAZDA,10-OCT-2018,335.0,339.0,332.05,335.15,1318
MBAPL,10-OCT-2018,47.15,48.5,47.15,48.5,9000
MBECL,10-OCT-2018,21.85,21.85,21.85,21.85,5709
MBLINFRA,10-OCT-2018,12.8,14.35,12.5,14.35,110001
MCDHOLDING,10-OCT-2018,24.85,26.35,23.35,25.4,84885
MCDOWELL-N,10-OCT-2018,463.05,483.9,463.05,471.6,1819418
MCL,10-OCT-2018,135.0,135.0,135.0,135.0,1200
MCLEODRUSS,10-OCT-2018,140.0,142.45,139.85,140.95,123904
MCX,10-OCT-2018,669.0,702.25,669.0,696.85,524389
MEGASOFT,10-OCT-2018,6.1,6.4,6.0,6.1,26163
MEGH,10-OCT-2018,72.35,76.7,72.35,76.25,818079
MENONBE,10-OCT-2018,75.4,83.0,75.4,76.75,41335
MEP,10-OCT-2018,44.15,46.5,43.8,44.9,541408
MERCATOR,10-OCT-2018,13.5,13.5,11.0,12.05,11481826
MERCK,10-OCT-2018,2808.5,2870.25,2680.0,2870.25,35318
METALFORGE,10-OCT-2018,11.2,12.3,11.2,12.25,40971
METKORE,10-OCT-2018,1.35,1.45,1.35,1.35,2628
MFSL,10-OCT-2018,380.0,385.95,372.0,379.05,926688
MGL,10-OCT-2018,792.2,797.7,768.0,786.55,410694
MHHL,10-OCT-2018,21.25,24.75,21.1,23.55,147000
MHRIL,10-OCT-2018,204.0,207.45,199.1,199.95,218339
MIC,10-OCT-2018,1.6,1.6,1.6,1.6,79225
MIDHANI,10-OCT-2018,103.4,110.95,102.55,107.7,307144
MINDACORP,10-OCT-2018,117.15,121.0,116.6,119.25,176174
MINDAIND,10-OCT-2018,298.05,318.5,292.0,312.65,241137
MINDTECK,10-OCT-2018,35.5,38.9,35.5,38.5,11187
MINDTREE,10-OCT-2018,996.0,1029.1,985.0,1005.05,771715
MIRCELECTR,10-OCT-2018,24.5,24.9,24.2,24.35,331842
MIRZAINT,10-OCT-2018,73.0,81.55,71.7,77.9,226062
MITCON,10-OCT-2018,50.0,50.0,49.0,49.5,4000
MITTAL,10-OCT-2018,19.65,19.75,19.65,19.75,18000
MKPL,10-OCT-2018,68.25,68.25,68.25,68.25,2000
MMFL,10-OCT-2018,549.0,587.2,535.4,575.3,9154
MMP,10-OCT-2018,196.0,199.0,195.0,197.0,93600
MMTC,10-OCT-2018,24.5,25.9,24.4,25.5,1521433
MOHITIND,10-OCT-2018,7.1,7.35,7.0,7.25,20193
MOHOTAIND,10-OCT-2018,68.0,75.0,64.3,73.0,14191
MOIL,10-OCT-2018,161.5,172.5,161.45,168.9,285359
MOKSH,10-OCT-2018,19.5,19.5,19.5,19.5,3000
MOLDTECH,10-OCT-2018,40.0,42.45,40.0,41.5,7839
MOLDTKPAC,10-OCT-2018,254.0,279.5,254.0,274.6,64941
MONSANTO,10-OCT-2018,2509.55,2645.45,2500.1,2592.15,9853
MONTECARLO,10-OCT-2018,343.8,359.05,342.95,346.5,11406
MORARJEE,10-OCT-2018,26.7,26.7,22.5,24.35,19856
MOREPENLAB,10-OCT-2018,19.85,20.7,18.8,20.7,481411
MOSERBAER,10-OCT-2018,1.2,1.2,1.2,1.2,21766
MOTHERSUMI,10-OCT-2018,238.35,240.8,224.4,232.1,9401878
MOTILALOFS,10-OCT-2018,650.0,658.65,638.0,642.7,125165
MOTOGENFIN,10-OCT-2018,40.1,45.0,40.1,43.9,980
MPHASIS,10-OCT-2018,1070.0,1094.2,1065.1,1078.9,529415
MPSLTD,10-OCT-2018,501.0,509.45,500.0,505.3,1301
MPTODAY,10-OCT-2018,36.15,39.0,36.15,38.6,6000
MRF,10-OCT-2018,61521.0,64300.0,61521.0,63979.6,6132
MRO-TEK,10-OCT-2018,36.35,40.0,36.35,40.0,2810
MRPL,10-OCT-2018,63.95,70.65,63.45,69.95,5459961
MSPL,10-OCT-2018,12.1,13.75,12.1,13.45,11741
MTEDUCARE,10-OCT-2018,45.0,46.4,43.75,45.9,10392
MTNL,10-OCT-2018,13.1,13.6,12.95,13.35,917821
MUKANDENGG,10-OCT-2018,22.05,24.45,22.05,23.05,5745
MUKANDLTD,10-OCT-2018,54.5,55.8,54.5,55.2,25449
MUKANDLTD,10-OCT-2018,6.0,6.0,6.0,6.0,14
MUKTAARTS,10-OCT-2018,38.45,39.45,36.65,37.5,96653
MUNJALAU,10-OCT-2018,50.0,52.5,50.0,51.75,58757
MUNJALSHOW,10-OCT-2018,175.05,183.9,175.05,181.6,24282
MURUDCERA,10-OCT-2018,22.0,24.35,22.0,24.2,40767
MUTHOOTCAP,10-OCT-2018,780.0,845.7,780.0,821.2,53916
MUTHOOTFIN,10-OCT-2018,375.0,410.0,375.0,404.85,3176911
MUTHOOTFIN,10-OCT-2018,1981.0,1985.0,1981.0,1985.0,193
MUTHOOTFIN,10-OCT-2018,1000.0,1000.0,1000.0,1000.0,55
MVL,10-OCT-2018,0.25,0.25,0.2,0.2,83135
N100,10-OCT-2018,639.33,639.33,633.0,635.48,4247
NABARD,10-OCT-2018,1085.0,1085.0,1084.5,1085.0,3006
NACLIND,10-OCT-2018,25.15,28.4,25.15,26.8,32476
NAGAFERT,10-OCT-2018,8.8,9.2,8.75,9.15,376725
NAGAROIL,10-OCT-2018,1.3,1.3,1.2,1.25,215857
NAGREEKCAP,10-OCT-2018,13.5,14.3,13.4,13.9,3925
NAGREEKEXP,10-OCT-2018,22.3,23.95,22.3,23.15,8521
NAHARCAP,10-OCT-2018,95.1,99.85,95.1,98.45,16518
NAHARINDUS,10-OCT-2018,52.0,53.4,51.35,52.95,17957
NAHARPOLY,10-OCT-2018,36.5,40.2,36.5,39.25,6582
NAHARSPING,10-OCT-2018,70.25,75.9,70.25,74.9,5537
NARMADA,10-OCT-2018,27.1,27.1,27.1,27.1,4000
NATCOPHARM,10-OCT-2018,664.9,685.0,641.6,674.4,290486
NATHBIOGEN,10-OCT-2018,346.5,365.0,346.5,354.8,29416
NATIONALUM,10-OCT-2018,65.0,67.5,64.0,66.7,17977811
NATNLSTEEL,10-OCT-2018,6.65,7.35,6.65,7.1,20432
NAUKRI,10-OCT-2018,1449.25,1490.0,1405.0,1428.75,82714
NAVINFLUOR,10-OCT-2018,624.9,635.55,622.35,627.45,28670
NAVKARCORP,10-OCT-2018,72.0,78.85,72.0,77.95,205272
NAVNETEDUL,10-OCT-2018,107.8,111.0,107.8,108.9,58637
NBCC,10-OCT-2018,53.5,56.0,53.2,54.95,11513898
NBIFIN,10-OCT-2018,1180.0,1180.0,1095.05,1115.0,276
NBVENTURES,10-OCT-2018,112.35,117.8,112.35,117.35,181524
NCC,10-OCT-2018,70.6,74.35,69.85,73.7,16377316
NCLIND,10-OCT-2018,135.0,136.95,129.95,130.1,280953
NDGL,10-OCT-2018,806.95,806.95,790.0,798.8,231
NDL,10-OCT-2018,67.05,70.0,65.0,69.45,35442
NDTV,10-OCT-2018,33.45,33.45,31.2,32.0,6772
