SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSWENERGY,20-OCT-2016,71.8,72.25,71.5,71.85,1580253
JSWHL,20-OCT-2016,1272.0,1300.0,1272.0,1283.55,7649
JSWSTEEL,20-OCT-2016,1755.75,1773.8,1732.15,1740.85,727928
JSWSTEEL,20-OCT-2016,7.45,7.55,7.4,7.4,2348350
JUBILANT,20-OCT-2016,691.9,697.0,686.45,691.2,1138527
JUBLFOOD,20-OCT-2016,1097.5,1139.0,1097.0,1118.7,1291971
JUBLINDS,20-OCT-2016,214.4,219.0,212.0,213.05,16258
JUNIORBEES,20-OCT-2016,239.0,240.0,237.4,237.4,4833
JUSTDIAL,20-OCT-2016,456.0,458.7,446.2,450.45,809615
JVLAGRO,20-OCT-2016,18.9,19.3,18.0,19.0,30499
JYOTHYLAB,20-OCT-2016,358.0,358.0,352.0,352.9,59580
JYOTISTRUC,20-OCT-2016,12.3,12.45,12.3,12.35,176864
KABRAEXTRU,20-OCT-2016,139.4,139.4,131.45,133.4,10655
KAJARIACER,20-OCT-2016,731.9,739.85,642.1,659.7,1399812
KAKATCEM,20-OCT-2016,400.45,402.8,390.0,392.65,40533
KALINDEE,20-OCT-2016,117.8,117.8,115.15,115.9,69889
KALPATPOWR,20-OCT-2016,257.0,258.95,253.25,255.55,56297
KALYANIFRG,20-OCT-2016,305.0,305.0,281.1,291.9,308
KAMATHOTEL,20-OCT-2016,37.1,37.1,35.4,35.95,11074
KAMDHENU,20-OCT-2016,79.95,80.0,73.6,74.35,87742
KANANIIND,20-OCT-2016,19.5,19.5,18.95,19.0,57984
KANORICHEM,20-OCT-2016,85.6,89.6,85.5,85.9,338943
KANSAINER,20-OCT-2016,384.45,385.0,376.05,376.95,277072
KARMAENG,20-OCT-2016,21.8,24.4,21.1,23.65,6064
KARURVYSYA,20-OCT-2016,480.0,487.9,478.3,486.55,533727
KAUSHALYA,20-OCT-2016,5.1,5.2,5.1,5.1,7012
KAVVERITEL,20-OCT-2016,13.7,13.95,11.6,13.85,14339
KAYA,20-OCT-2016,894.95,897.0,862.35,885.4,9035
KCP,20-OCT-2016,112.0,115.8,111.4,114.2,408274
KCPSUGIND,20-OCT-2016,32.1,33.3,31.95,32.2,382279
KDDL,20-OCT-2016,219.1,222.85,218.0,220.2,13980
KEC,20-OCT-2016,126.2,126.45,124.25,124.85,146956
KECL,20-OCT-2016,65.35,68.95,64.8,67.5,1403153
KEI,20-OCT-2016,121.2,122.5,119.0,119.45,104667
KELLTONTEC,20-OCT-2016,104.7,120.5,104.0,118.05,1515974
KERNEX,20-OCT-2016,40.4,41.9,40.25,40.5,7108
KESARENT,20-OCT-2016,53.05,53.1,50.25,52.85,2664
KESORAMIND,20-OCT-2016,184.5,187.6,182.2,183.5,428769
KGL,20-OCT-2016,1.65,1.7,1.6,1.65,1448196
KHAITANELE,20-OCT-2016,34.45,35.35,33.0,33.9,11950
KHAITANLTD,20-OCT-2016,9.8,10.2,9.8,10.2,901
KICL,20-OCT-2016,1394.0,1402.0,1386.0,1391.9,1222
KILITCH,20-OCT-2016,46.05,47.75,45.5,46.0,13256
KIRIINDUS,20-OCT-2016,324.9,327.0,317.0,318.15,206702
KIRLOSBROS,20-OCT-2016,175.0,179.6,175.0,176.5,29244
KIRLOSENG,20-OCT-2016,352.55,356.05,342.1,350.0,27494
KIRLOSIND,20-OCT-2016,933.75,933.75,880.0,889.3,1228
KITEX,20-OCT-2016,489.0,500.0,486.0,491.2,163326
KKCL,20-OCT-2016,1919.4,1919.4,1841.0,1864.65,439
KMSUGAR,20-OCT-2016,23.5,24.0,22.05,23.8,1876885
KNRCON,20-OCT-2016,776.05,784.95,771.15,776.3,6910
KOHINOOR,20-OCT-2016,61.0,61.85,59.3,59.5,200599
KOKUYOCMLN,20-OCT-2016,90.8,93.8,88.3,89.15,201490
KOLTEPATIL,20-OCT-2016,129.35,136.0,129.35,131.8,315942
KOPRAN,20-OCT-2016,63.45,65.2,62.95,63.3,695710
KOTAKBANK,20-OCT-2016,781.9,783.0,770.55,772.35,1661867
KOTAKBKETF,20-OCT-2016,198.05,199.97,198.05,198.69,3269
KOTAKGOLD,20-OCT-2016,281.0,287.0,278.05,278.75,19900
KOTAKNIFTY,20-OCT-2016,880.7,883.0,878.2,879.06,4824
KOTAKNV20,20-OCT-2016,38.6,38.8,38.5,38.65,38530
KOTAKPSUBK,20-OCT-2016,324.0,329.0,324.0,328.98,5566
KOTARISUG,20-OCT-2016,14.15,14.7,13.9,14.6,104817
KOTHARIPET,20-OCT-2016,27.55,27.55,26.5,27.1,17985
KOTHARIPRO,20-OCT-2016,175.85,177.6,173.05,176.25,8694
KPIT,20-OCT-2016,141.0,144.0,138.2,141.75,4476104
KPRMILL,20-OCT-2016,1136.0,1139.0,1086.15,1128.95,18091
KRBL,20-OCT-2016,248.4,249.7,246.0,246.5,56482
KRIDHANINF,20-OCT-2016,66.7,66.7,63.0,64.5,19575
KSBPUMPS,20-OCT-2016,594.3,608.5,594.25,599.1,2018
KSCL,20-OCT-2016,439.95,444.4,435.0,438.3,522274
KSERASERA,20-OCT-2016,0.25,0.25,0.2,0.2,138111
KSK,20-OCT-2016,26.4,26.9,26.25,26.4,137906
KSL,20-OCT-2016,342.7,354.75,339.0,343.3,560771
KTIL,20-OCT-2016,253.5,279.85,253.5,262.9,59491
KTKBANK,20-OCT-2016,152.9,158.2,152.25,155.6,5435714
KWALITY,20-OCT-2016,151.9,152.4,149.15,149.95,475174
L&TFH,20-OCT-2016,101.95,102.6,101.15,101.75,5135670
L&TFINANCE,20-OCT-2016,1961.0,1962.0,1961.0,1962.0,170
L&TFINANCE,20-OCT-2016,1070.0,1070.0,1065.01,1069.72,369
L&TINFRA,20-OCT-2016,1498.1,1500.0,1497.3,1498.75,66
L&TINFRA,20-OCT-2016,1029.0,1029.0,1016.44,1028.47,174
L&TINFRA,20-OCT-2016,1455.1,1462.9,1455.1,1460.69,130
L&TINFRA,20-OCT-2016,1022.05,1026.99,1021.1,1026.99,160
L&TINFRA,20-OCT-2016,1530.25,1532.49,1530.25,1532.01,527
LAKPRE,20-OCT-2016,41.05,43.75,41.05,41.85,3843
LAKSHMIEFL,20-OCT-2016,60.45,61.7,58.4,59.4,691330
LAKSHVILAS,20-OCT-2016,152.0,161.1,152.0,158.2,657716
LALPATHLAB,20-OCT-2016,1035.0,1097.7,1021.0,1073.35,91342
LAMBODHARA,20-OCT-2016,95.45,96.0,94.05,94.5,14402
LAOPALA,20-OCT-2016,543.95,543.95,530.5,538.5,11252
LAXMIMACH,20-OCT-2016,4235.95,4320.0,4163.9,4271.55,16080
LCCINFOTEC,20-OCT-2016,0.3,0.35,0.3,0.35,12495
LFIC,20-OCT-2016,49.5,49.5,48.15,48.6,206
LGBBROSLTD,20-OCT-2016,586.05,606.55,586.05,591.75,7258
LGBFORGE,20-OCT-2016,7.65,7.85,7.15,7.25,164674
LIBERTSHOE,20-OCT-2016,169.4,171.5,167.35,169.75,26729
LICHSGFIN,20-OCT-2016,617.25,624.25,606.15,608.95,4823547
LICNETFGSC,20-OCT-2016,16.42,16.42,16.42,16.42,322
LICNETFN50,20-OCT-2016,88.9,88.9,88.9,88.9,2
LINCOLN,20-OCT-2016,239.55,243.0,237.35,240.1,112496
LINCPEN,20-OCT-2016,262.95,264.0,258.45,261.35,8981
LINDEINDIA,20-OCT-2016,364.95,365.0,360.0,361.5,3220
LIQUIDBEES,20-OCT-2016,999.99,1000.01,999.99,1000.0,351472
LITL,20-OCT-2016,4.2,4.35,4.2,4.3,1455671
LLOYDELENG,20-OCT-2016,322.7,336.6,317.9,329.45,1050420
LML,20-OCT-2016,11.6,12.95,11.05,12.95,2372849
LOKESHMACH,20-OCT-2016,76.6,78.0,76.55,77.5,3948
LOTUSEYE,20-OCT-2016,23.5,23.5,21.3,21.7,54536
LOVABLE,20-OCT-2016,264.75,266.2,263.5,263.85,26282
LPDC,20-OCT-2016,3.95,4.4,3.8,3.95,27508
LSIL,20-OCT-2016,1.15,1.25,1.15,1.2,422193
LT,20-OCT-2016,1496.0,1507.5,1482.55,1503.65,1001560
LTI,20-OCT-2016,622.3,627.0,622.3,624.2,34073
LTTS,20-OCT-2016,857.5,862.0,852.5,860.25,52574
LUMAXIND,20-OCT-2016,838.0,885.5,838.0,871.45,35888
LUMAXTECH,20-OCT-2016,498.0,519.4,498.0,515.2,14128
LUPIN,20-OCT-2016,1518.0,1521.45,1501.0,1505.85,460284
LUXIND,20-OCT-2016,712.0,724.0,712.0,719.1,7571
LYCOS,20-OCT-2016,8.35,8.45,8.15,8.2,446698
LYKALABS,20-OCT-2016,69.7,70.85,68.35,68.6,62751
LYPSAGEMS,20-OCT-2016,59.5,62.5,59.0,61.3,139492
M&M,20-OCT-2016,1330.0,1343.7,1323.0,1327.4,520128
M&MFIN,20-OCT-2016,359.6,364.8,355.95,361.45,1621799
M100,20-OCT-2016,16.4,16.4,16.28,16.38,9824
M50,20-OCT-2016,82.75,83.94,82.11,82.43,3461
MAANALU,20-OCT-2016,71.0,73.5,69.05,70.15,8225
MADHAV,20-OCT-2016,55.4,59.8,55.4,59.05,80521
MADHUCON,20-OCT-2016,45.6,46.4,43.3,45.1,188825
MADRASFERT,20-OCT-2016,16.7,16.7,15.3,15.45,326670
MAGMA,20-OCT-2016,115.5,116.5,113.0,113.8,194950
MAGNUM,20-OCT-2016,5.5,5.5,5.5,5.5,2813
MAHABANK,20-OCT-2016,30.65,31.0,30.4,30.7,84130
MAHASTEEL,20-OCT-2016,163.65,163.65,163.0,163.65,14164
MAHINDCIE,20-OCT-2016,189.85,189.85,187.0,187.25,89145
MAHLIFE,20-OCT-2016,440.95,448.9,432.0,439.8,13420
MAHSCOOTER,20-OCT-2016,1949.9,2035.0,1934.7,1971.15,51540
MAHSEAMLES,20-OCT-2016,232.0,259.0,231.0,254.1,475856
MAITHANALL,20-OCT-2016,264.7,275.5,263.1,271.6,28851
MAJESCO,20-OCT-2016,439.0,449.45,432.95,435.65,77563
MALUPAPER,20-OCT-2016,40.35,40.35,40.35,40.35,8031
MANAKALUCO,20-OCT-2016,5.5,5.5,5.2,5.4,1266
MANAKCOAT,20-OCT-2016,9.4,9.4,8.0,8.75,17968
MANAKINDST,20-OCT-2016,14.95,14.95,14.25,14.6,10904
MANAKSIA,20-OCT-2016,50.4,51.8,49.35,51.0,5467
MANAKSTEEL,20-OCT-2016,9.0,9.4,9.0,9.0,421
MANALIPETC,20-OCT-2016,45.2,45.65,43.25,43.65,1068600
MANAPPURAM,20-OCT-2016,103.0,104.0,102.05,102.6,1901882
MANDHANA,20-OCT-2016,32.0,32.4,30.7,30.9,421307
MANGALAM,20-OCT-2016,164.0,167.8,162.2,164.9,96946
MANGCHEFER,20-OCT-2016,65.25,66.65,59.45,60.55,1072148
MANGLMCEM,20-OCT-2016,353.85,363.45,343.5,357.8,56145
MANGTIMBER,20-OCT-2016,34.7,36.7,34.2,34.6,221732
MANINDS,20-OCT-2016,55.9,58.4,54.75,57.15,685099
MANINFRA,20-OCT-2016,49.95,53.45,49.0,51.35,6862348
MANPASAND,20-OCT-2016,724.35,734.8,710.6,721.45,46240
MANUGRAPH,20-OCT-2016,50.5,59.85,50.1,59.85,427481
MARALOVER,20-OCT-2016,33.8,34.2,31.6,33.6,209686
MARATHON,20-OCT-2016,245.0,248.5,239.3,239.3,432
MARICO,20-OCT-2016,288.1,289.9,282.8,283.65,758075
MARKSANS,20-OCT-2016,54.25,54.6,53.6,53.8,1866589
MARUTI,20-OCT-2016,5615.0,5683.5,5615.0,5644.5,311728
MASTEK,20-OCT-2016,141.25,144.9,139.1,140.5,363382
MAWANASUG,20-OCT-2016,56.85,56.85,54.8,55.45,82542
MAXINDIA,20-OCT-2016,138.7,139.5,138.05,138.4,1423227
MAXVIL,20-OCT-2016,56.3,56.3,54.0,54.15,488371
MAXWELL,20-OCT-2016,60.8,62.6,60.5,60.85,189761
MAYURUNIQ,20-OCT-2016,440.5,444.0,437.6,441.2,6441
MBAPL,20-OCT-2016,36.3,37.45,36.0,36.95,36000
MBECL,20-OCT-2016,62.95,63.85,62.25,63.55,28541
MBLINFRA,20-OCT-2016,107.4,108.25,105.55,106.0,118906
MCDHOLDING,20-OCT-2016,52.6,53.9,48.1,50.2,562695
MCDOWELL-N,20-OCT-2016,2418.3,2442.3,2385.6,2398.7,189816
MCLEODRUSS,20-OCT-2016,173.35,174.35,171.85,172.75,311471
MCX,20-OCT-2016,1320.0,1326.4,1295.15,1303.1,199464
MEGASOFT,20-OCT-2016,23.9,24.95,23.1,23.35,389986
MEGH,20-OCT-2016,49.5,50.4,49.2,49.35,1744153
MELSTAR,20-OCT-2016,4.45,4.55,4.45,4.55,16340
MENONBE,20-OCT-2016,87.0,89.4,83.3,85.55,145284
MEP,20-OCT-2016,43.5,43.95,43.0,43.4,421675
MERCATOR,20-OCT-2016,50.7,50.7,48.45,48.9,2390045
MERCK,20-OCT-2016,722.0,722.0,709.6,712.7,6012
METALFORGE,20-OCT-2016,77.3,79.5,74.7,76.15,154012
METKORE,20-OCT-2016,2.05,2.1,2.0,2.1,31040
MFSL,20-OCT-2016,554.0,562.9,552.35,558.15,284291
MGL,20-OCT-2016,763.0,765.8,753.4,759.1,222318
MHRIL,20-OCT-2016,447.0,456.7,440.3,443.15,29914
MIC,20-OCT-2016,16.45,16.8,16.05,16.15,988805
MICROSEC,20-OCT-2016,50.2,51.0,50.0,50.1,8130
MIDCAPIWIN,20-OCT-2016,58.43,58.43,58.27,58.27,6
MINDACORP,20-OCT-2016,115.85,117.65,114.4,114.85,169092
MINDAIND,20-OCT-2016,339.0,353.15,336.25,340.85,162099
MINDTECK,20-OCT-2016,95.5,99.7,95.0,95.7,50079
MINDTREE,20-OCT-2016,478.95,482.0,476.4,479.05,550097
MIRCELECTR,20-OCT-2016,17.3,17.9,16.8,17.3,980234
MIRZAINT,20-OCT-2016,95.85,95.85,93.7,94.05,191299
MMFL,20-OCT-2016,482.5,490.0,468.1,475.65,12623
MMTC,20-OCT-2016,45.35,45.85,45.2,45.6,360721
MOHITIND,20-OCT-2016,41.5,44.0,40.45,41.6,164662
MOIL,20-OCT-2016,283.9,287.05,277.35,282.45,196893
MOLDTECH,20-OCT-2016,52.85,52.85,51.0,51.2,9426
MOLDTKPAC,20-OCT-2016,219.85,219.85,215.2,216.45,18897
MOMAI,20-OCT-2016,121.0,129.8,120.0,120.35,48000
MONNETISPA,20-OCT-2016,24.15,25.15,24.1,24.75,103891
MONSANTO,20-OCT-2016,2388.25,2392.95,2366.0,2370.4,7458
MONTECARLO,20-OCT-2016,453.1,468.8,453.1,462.65,14614
MORARJEE,20-OCT-2016,65.95,65.95,63.75,64.25,27297
MOREPENLAB,20-OCT-2016,23.3,25.0,23.15,24.25,3113554
MOSERBAER,20-OCT-2016,7.85,8.35,7.8,8.0,789883
MOTHERSUMI,20-OCT-2016,334.7,334.7,328.55,330.25,1021060
MOTILALOFS,20-OCT-2016,581.1,595.95,580.0,582.9,47784
MOTOGENFIN,20-OCT-2016,36.85,37.05,36.85,37.0,1400
MPHASIS,20-OCT-2016,517.45,524.7,517.45,522.45,77114
MPSLTD,20-OCT-2016,686.0,716.0,671.1,680.4,24937
MRF,20-OCT-2016,50650.0,51502.05,49530.0,49770.05,22521
MRO-TEK,20-OCT-2016,62.1,74.4,62.1,70.7,58521
MRPL,20-OCT-2016,92.45,92.7,91.15,91.4,301537
MSPL,20-OCT-2016,12.0,12.85,12.0,12.5,19133
MTEDUCARE,20-OCT-2016,139.6,140.0,135.1,136.2,112065
MTNL,20-OCT-2016,20.2,20.55,20.15,20.25,1329350
MUKANDENGG,20-OCT-2016,37.9,39.0,35.7,36.0,311905
MUKANDLTD,20-OCT-2016,66.85,69.0,65.05,67.5,222332
MUKTAARTS,20-OCT-2016,124.85,125.65,121.0,121.7,94302
MUNJALAU,20-OCT-2016,107.4,107.45,105.2,105.6,47527
MUNJALSHOW,20-OCT-2016,235.0,239.7,227.1,228.75,47215
MURUDCERA,20-OCT-2016,36.65,37.25,34.35,36.25,73615
MUTHOOTCAP,20-OCT-2016,229.0,235.5,225.0,228.0,17333
MUTHOOTFIN,20-OCT-2016,345.5,352.5,345.5,349.25,553749
MUTHOOTFIN,20-OCT-2016,1048.0,1049.9,1047.3,1049.9,182
MUTHOOTFIN,20-OCT-2016,1669.64,1669.64,1669.64,1669.64,12
MVL,20-OCT-2016,0.45,0.45,0.4,0.45,393676
MYSOREBANK,20-OCT-2016,545.0,555.0,543.6,552.5,14687
N100,20-OCT-2016,304.55,310.0,304.5,307.0,486
NAGAFERT,20-OCT-2016,13.15,13.15,12.45,12.5,109388
NAGAROIL,20-OCT-2016,5.75,6.7,5.7,6.7,2874883
NAGREEKCAP,20-OCT-2016,12.65,13.7,12.65,13.5,444
NAGREEKEXP,20-OCT-2016,38.05,43.0,38.0,41.2,81423
NAHARCAP,20-OCT-2016,91.9,91.9,88.0,89.0,2891
NAHARINDUS,20-OCT-2016,119.1,120.75,118.0,118.35,55936
NAHARPOLY,20-OCT-2016,58.0,58.0,56.4,57.05,28577
NAHARSPING,20-OCT-2016,140.5,140.7,134.1,134.6,145945
NAKODA,20-OCT-2016,0.35,0.4,0.35,0.4,110521
NANDANI,20-OCT-2016,36.4,36.4,33.1,33.1,64000
NATCOPHARM,20-OCT-2016,600.05,600.6,581.55,588.15,162938
NATHBIOGEN,20-OCT-2016,178.0,183.0,167.85,170.65,205366
NATIONALUM,20-OCT-2016,52.25,52.4,51.1,51.35,1268715
NATNLSTEEL,20-OCT-2016,23.7,23.8,22.25,23.35,15594
NAUKRI,20-OCT-2016,910.0,910.0,877.5,898.4,21449
NAVINFLUOR,20-OCT-2016,2411.0,2869.85,2411.0,2735.7,201023
NAVKARCORP,20-OCT-2016,200.0,201.9,199.0,200.15,42275
NAVNETEDUL,20-OCT-2016,103.4,103.4,100.75,101.5,84375
NBCC,20-OCT-2016,248.75,253.9,245.1,250.95,4287419
NBVENTURES,20-OCT-2016,134.2,136.6,133.25,133.7,339669
NCC,20-OCT-2016,83.8,83.9,82.25,82.45,2948679
NCLIND,20-OCT-2016,146.0,152.0,146.0,150.25,221608
NDGL,20-OCT-2016,307.9,319.9,300.1,310.2,306
NDL,20-OCT-2016,139.8,139.8,135.35,137.65,191226
NDTV,20-OCT-2016,85.45,86.7,84.65,85.05,67022
NECCLTD,20-OCT-2016,41.15,41.15,40.0,40.95,4147
NECLIFE,20-OCT-2016,36.45,36.7,36.0,36.25,262214
NELCAST,20-OCT-2016,63.8,66.45,62.5,65.7,157901
NELCO,20-OCT-2016,89.05,90.4,88.0,88.45,124094
NEPCMICON,20-OCT-2016,1.65,1.65,1.55,1.65,18312
NESCO,20-OCT-2016,1958.0,1958.0,1913.15,1921.75,4007
NESTLEIND,20-OCT-2016,6804.5,6920.0,6738.9,6842.8,47801
NET4,20-OCT-2016,1.4,1.5,1.4,1.5,3300
NETWORK18,20-OCT-2016,44.25,44.5,43.5,44.2,441616
NEULANDLAB,20-OCT-2016,985.05,999.3,930.3,962.6,14411
NEXTMEDIA,20-OCT-2016,18.4,20.2,17.9,19.6,624148
NFL,20-OCT-2016,36.6,36.65,34.55,34.7,875861
NH,20-OCT-2016,354.2,358.0,352.1,353.8,38114
NHAI,20-OCT-2016,1118.0,1123.0,1116.0,1116.0,2581
NHAI,20-OCT-2016,1165.0,1165.0,1160.0,1160.03,2006
NHAI,20-OCT-2016,1220.0,1220.0,1200.01,1205.38,400
NHAI,20-OCT-2016,1299.99,1299.99,1299.99,1299.99,61
NHAI,20-OCT-2016,1100.0,1113.0,1100.0,1113.0,257
NHAI,20-OCT-2016,1142.0,1145.0,1139.0,1140.05,4575
NHAI,20-OCT-2016,1114.99,1115.0,1112.1,1115.0,1264
NHBTF2014,20-OCT-2016,5840.0,5871.0,5840.0,5864.45,191
NHBTF2014,20-OCT-2016,6730.0,6730.0,6730.0,6730.0,1
NHBTF2023,20-OCT-2016,6450.0,6550.0,6450.0,6550.0,15
NHPC,20-OCT-2016,25.75,25.9,25.4,25.7,4542752
NHPC,20-OCT-2016,1319.0,1319.0,1311.0,1314.9,136
NIBL,20-OCT-2016,46.0,51.0,44.05,47.85,18131
NICCO,20-OCT-2016,0.45,0.45,0.45,0.45,27
NIF100IWIN,20-OCT-2016,93.96,93.96,93.1,93.1,152
NIFTYBEES,20-OCT-2016,884.0,888.4,882.95,886.69,17944
NIFTYEES,20-OCT-2016,8882.0,10670.0,8669.0,8920.0,57
NIFTYIWIN,20-OCT-2016,88.07,88.78,88.07,88.48,5365
NIITLTD,20-OCT-2016,91.95,92.45,89.45,89.65,924644
NIITTECH,20-OCT-2016,429.0,431.35,420.2,423.2,181413
NILAINFRA,20-OCT-2016,16.1,17.0,16.1,16.25,309070
NILKAMAL,20-OCT-2016,1769.8,1841.9,1765.0,1789.55,546729
NIPPOBATRY,20-OCT-2016,1024.0,1029.1,1005.0,1020.95,2496
NITCO,20-OCT-2016,78.7,80.9,77.4,78.3,273070
NITESHEST,20-OCT-2016,13.0,13.25,12.85,13.15,230974
NITINFIRE,20-OCT-2016,27.25,30.3,27.2,29.95,4325529
NITINSPIN,20-OCT-2016,71.75,73.5,70.2,72.4,207796
NKIND,20-OCT-2016,34.6,34.6,34.6,34.6,1000
NLCINDIA,20-OCT-2016,76.3,79.65,76.0,77.15,307797
NMDC,20-OCT-2016,123.2,126.45,122.1,125.45,5704403
NOCIL,20-OCT-2016,79.65,82.45,76.5,78.4,14587909
NOESISIND,20-OCT-2016,0.6,0.6,0.6,0.6,20
NOIDATOLL,20-OCT-2016,22.2,22.2,21.85,21.95,272762
NORBTEAEXP,20-OCT-2016,8.1,8.1,7.7,7.7,2710
NRBBEARING,20-OCT-2016,127.5,129.5,127.5,128.55,7954
NSIL,20-OCT-2016,750.05,761.0,740.05,741.15,457
NTPC,20-OCT-2016,149.75,149.9,148.35,149.0,2666676
NTPC,20-OCT-2016,13.75,13.85,13.75,13.8,29063
NTPC,20-OCT-2016,1130.0,1150.0,1130.0,1145.0,400
NUCLEUS,20-OCT-2016,185.7,193.0,185.7,190.75,117470
NUTEK,20-OCT-2016,0.75,0.75,0.7,0.75,39214
NV20IWIN,20-OCT-2016,37.86,38.16,37.86,38.13,142
OBEROIRLTY,20-OCT-2016,337.0,338.55,331.0,333.65,58034
OCCL,20-OCT-2016,705.5,715.8,701.0,701.65,3100
OCL,20-OCT-2016,906.75,912.95,888.0,891.4,5643
OFSS,20-OCT-2016,3338.0,3348.9,3280.1,3296.0,36043
OIL,20-OCT-2016,414.4,418.55,412.65,414.25,241486
OILCOUNTUB,20-OCT-2016,34.5,34.8,33.0,33.55,28050
OISL,20-OCT-2016,7.9,7.9,7.7,7.75,200159
OMAXAUTO,20-OCT-2016,91.95,102.5,91.95,99.45,699798
OMAXE,20-OCT-2016,170.6,171.0,170.05,170.25,429429
OMKARCHEM,20-OCT-2016,174.0,177.9,174.0,174.85,427497
OMMETALS,20-OCT-2016,47.0,47.3,46.5,46.85,42688
ONELIFECAP,20-OCT-2016,26.35,26.95,26.1,26.75,19837
ONGC,20-OCT-2016,280.9,283.15,278.05,281.35,4052300
ONMOBILE,20-OCT-2016,119.9,119.9,112.85,113.6,958110
ONWARDTEC,20-OCT-2016,70.85,74.6,69.5,71.3,51491
OPTOCIRCUI,20-OCT-2016,12.65,12.9,12.35,12.45,1284950
ORBITCORP,20-OCT-2016,5.4,5.55,5.3,5.4,234900
ORBTEXP,20-OCT-2016,259.0,263.7,256.55,261.35,2733
ORCHIDPHAR,20-OCT-2016,37.85,38.8,37.4,37.45,1657663
ORICONENT,20-OCT-2016,57.85,59.1,56.1,56.8,441670
ORIENTABRA,20-OCT-2016,32.6,33.2,31.5,32.85,64461
ORIENTALTL,20-OCT-2016,7.8,7.8,7.35,7.5,12995
ORIENTBANK,20-OCT-2016,126.7,133.85,126.65,132.4,6209831
ORIENTBELL,20-OCT-2016,192.95,194.5,186.0,187.65,6604
ORIENTCEM,20-OCT-2016,182.9,189.0,180.55,181.45,163472
ORIENTHOT,20-OCT-2016,28.0,29.3,27.05,27.85,92429
ORIENTLTD,20-OCT-2016,66.6,66.6,64.0,64.0,154
ORIENTPPR,20-OCT-2016,86.6,88.95,86.6,87.9,473116
ORIENTREF,20-OCT-2016,113.15,113.85,111.1,111.4,17115
ORISSAMINE,20-OCT-2016,2065.0,2125.0,2060.0,2072.0,3880
ORTEL,20-OCT-2016,150.0,150.0,149.0,149.5,155
ORTINLABSS,20-OCT-2016,23.85,23.85,22.5,23.0,47327
OUDHSUG,20-OCT-2016,113.95,115.75,112.0,112.45,60104
PAEL,20-OCT-2016,11.3,13.6,11.3,13.6,24915
PAGEIND,20-OCT-2016,16188.55,16419.0,15950.0,16133.65,11456
PALREDTEC,20-OCT-2016,82.0,84.75,80.0,80.1,4170
PANACEABIO,20-OCT-2016,108.5,113.5,108.25,108.9,45030
PANAMAPET,20-OCT-2016,82.9,82.95,79.5,81.0,15899
PANORAMUNI,20-OCT-2016,10.1,11.1,10.05,10.8,240416
PANSARI,20-OCT-2016,23.9,24.0,22.9,23.5,24000
PAPERPROD,20-OCT-2016,284.0,285.0,276.45,281.05,30582
PARABDRUGS,20-OCT-2016,8.25,9.0,8.15,8.45,147865
PARACABLES,20-OCT-2016,3.55,3.6,3.55,3.55,28058
PARAGMILK,20-OCT-2016,325.95,328.0,317.5,319.65,61855
PARASPETRO,20-OCT-2016,0.2,0.2,0.2,0.2,4741
PARRYSUGAR,20-OCT-2016,39.4,41.7,39.4,39.9,3858
PARSVNATH,20-OCT-2016,13.95,14.1,13.8,14.0,128873
PATELENG,20-OCT-2016,87.0,90.8,82.4,85.6,1909992
PATINTLOG,20-OCT-2016,89.0,89.0,86.1,86.9,63828
PATSPINLTD,20-OCT-2016,10.25,11.0,10.25,10.95,13930
PBAINFRA,20-OCT-2016,21.0,21.0,20.45,20.5,2804
PCJEWELLER,20-OCT-2016,505.0,514.8,502.5,509.25,362469
PDMJEPAPER,20-OCT-2016,19.95,20.8,19.95,20.5,58116
PDPL,20-OCT-2016,27.8,28.0,26.5,26.6,42760
PDSMFL,20-OCT-2016,171.0,180.0,139.4,175.7,2031
PDUMJEIND,20-OCT-2016,19.85,19.9,18.15,18.95,101278
PDUMJEPULP,20-OCT-2016,23.65,24.5,23.25,23.45,216766
PEARLPOLY,20-OCT-2016,21.3,23.75,21.2,22.0,55139
PEL,20-OCT-2016,1864.75,1870.0,1830.0,1836.65,42866
PENIND,20-OCT-2016,50.4,50.8,49.4,49.9,170359
PENINLAND,20-OCT-2016,19.3,19.65,19.3,19.5,240867
PENPEBS,20-OCT-2016,180.0,184.3,180.0,183.6,1410
PERFECT,20-OCT-2016,15.8,15.8,15.8,15.8,6000
PERSISTENT,20-OCT-2016,695.0,702.0,678.5,684.75,86158
PETRONENGG,20-OCT-2016,188.0,189.95,179.2,181.25,33692
PETRONET,20-OCT-2016,384.4,388.25,376.5,384.95,2444704
PFC,20-OCT-2016,123.9,125.0,123.1,123.95,1275051
PFIZER,20-OCT-2016,1898.85,1915.95,1865.0,1871.7,23377
PFOCUS,20-OCT-2016,72.85,72.9,71.55,72.05,40352
PFS,20-OCT-2016,39.15,39.8,39.0,39.6,1311838
PGEL,20-OCT-2016,156.0,159.0,155.15,156.6,19874
PGHH,20-OCT-2016,6970.0,7050.45,6955.0,7030.8,11968
PGIL,20-OCT-2016,172.3,178.0,170.3,173.7,2869
PHILIPCARB,20-OCT-2016,260.0,262.65,256.0,257.1,101224
PHOENIXLL,20-OCT-2016,162.45,166.9,161.25,165.1,27182
PHOENIXLTD,20-OCT-2016,371.05,372.0,370.0,371.5,8439
