SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
NEWGEN,09-JUL-2019,296.1,304.0,296.1,298.7,9104
NEXTMEDIA,09-JUL-2019,13.8,14.45,13.0,14.0,3542
NFL,09-JUL-2019,34.05,35.3,33.7,34.55,354265
NH,09-JUL-2019,230.0,231.9,225.1,227.15,8427
NHAI,09-JUL-2019,1115.44,1115.44,1112.15,1114.03,2211
NHAI,09-JUL-2019,1219.0,1219.0,1205.0,1208.83,10397
NHAI,09-JUL-2019,1150.0,1150.0,1140.01,1146.0,560
NHAI,09-JUL-2019,1225.0,1235.0,1225.0,1228.01,1965
NHAI,09-JUL-2019,1090.0,1090.0,1090.0,1090.0,100
NHAI,09-JUL-2019,1133.93,1143.4,1130.01,1138.08,2217
NHAI,09-JUL-2019,1179.0,1185.0,1179.0,1183.5,635
NHBTF2014,09-JUL-2019,6535.0,6578.0,6535.0,6578.0,4
NHPC,09-JUL-2019,24.0,24.45,23.85,24.15,1727353
NHPC,09-JUL-2019,1225.0,1225.0,1225.0,1225.0,19
NHPC,09-JUL-2019,1280.0,1285.0,1280.0,1285.0,10
NIACL,09-JUL-2019,144.0,146.0,143.0,144.3,52819
NIBL,09-JUL-2019,15.35,15.4,15.35,15.4,301
NIFTYBEES,09-JUL-2019,1238.9,1238.9,1210.01,1218.04,88181
NIITLTD,09-JUL-2019,100.4,101.8,99.4,99.9,176342
NIITTECH,09-JUL-2019,1327.95,1337.9,1284.95,1314.75,1517586
NILAINFRA,09-JUL-2019,6.75,6.75,6.45,6.55,164263
NILASPACES,09-JUL-2019,2.1,2.1,2.1,2.1,5612
NILKAMAL,09-JUL-2019,1176.3,1183.8,1153.85,1177.6,3801
NIPPOBATRY,09-JUL-2019,460.05,464.95,448.0,448.15,1353
NITCO,09-JUL-2019,31.8,32.05,30.7,31.65,34358
NITESHEST,09-JUL-2019,2.3,2.3,2.1,2.15,300509
NITINFIRE,09-JUL-2019,0.55,0.6,0.5,0.6,82852
NITINSPIN,09-JUL-2019,68.25,70.75,68.25,69.5,14737
NITIRAJ,09-JUL-2019,94.5,94.5,90.0,90.0,6000
NKIND,09-JUL-2019,36.0,36.0,36.0,36.0,81
NLCINDIA,09-JUL-2019,62.0,66.85,61.55,66.45,1164395
NMDC,09-JUL-2019,106.9,109.8,106.45,109.15,2617262
NOCIL,09-JUL-2019,114.0,115.3,111.25,111.8,246557
NOIDATOLL,09-JUL-2019,3.9,4.1,3.8,3.85,26786
NRAIL,09-JUL-2019,208.0,209.0,200.0,202.4,10526
NRBBEARING,09-JUL-2019,153.3,154.9,152.0,153.15,13156
NSIL,09-JUL-2019,1010.0,1017.05,1000.0,1001.35,308
NTL,09-JUL-2019,0.7,0.7,0.7,0.7,268
NTPC,09-JUL-2019,128.45,132.0,127.6,129.55,19374808
NTPC,09-JUL-2019,1185.0,1185.0,1175.0,1175.0,14
NTPC,09-JUL-2019,1165.0,1165.0,1165.0,1165.0,50
NTPC,09-JUL-2019,12.96,13.02,12.96,12.99,27861
NTPC,09-JUL-2019,1120.0,1120.0,1120.0,1120.0,1
NTPC,09-JUL-2019,1200.0,1200.0,1200.0,1200.0,1
NTPC,09-JUL-2019,1204.0,1204.0,1204.0,1204.0,1
NUCLEUS,09-JUL-2019,323.0,332.95,323.0,330.45,5592
OBEROIRLTY,09-JUL-2019,545.05,598.7,532.25,592.4,757140
OCCL,09-JUL-2019,1147.25,1160.0,1134.9,1159.1,1474
OFSS,09-JUL-2019,3205.0,3271.0,3200.0,3243.5,37635
OIL,09-JUL-2019,167.8,179.1,166.4,177.35,5842543
OILCOUNTUB,09-JUL-2019,7.25,7.7,7.2,7.55,20099
OISL,09-JUL-2019,7.1,7.15,6.75,7.15,91589
OLECTRA,09-JUL-2019,203.75,203.75,195.0,200.7,58220
OMAXAUTO,09-JUL-2019,48.65,53.8,48.6,49.6,13246
OMAXE,09-JUL-2019,199.6,200.2,199.2,199.55,240277
OMKARCHEM,09-JUL-2019,7.65,8.15,7.5,7.6,12758
OMMETALS,09-JUL-2019,20.5,20.5,19.0,19.65,53163
ONEPOINT,09-JUL-2019,26.2,28.4,26.2,28.3,287
ONGC,09-JUL-2019,152.4,155.45,150.65,153.4,15033604
ONMOBILE,09-JUL-2019,31.9,33.0,31.1,32.2,28384
ONWARDTEC,09-JUL-2019,66.95,70.0,66.95,68.3,1612
OPTIEMUS,09-JUL-2019,64.05,64.1,60.35,61.65,147500
OPTOCIRCUI,09-JUL-2019,4.8,4.8,4.55,4.7,175269
ORBTEXP,09-JUL-2019,118.25,118.25,112.1,113.45,989
ORCHIDPHAR,09-JUL-2019,7.2,7.2,7.2,7.2,115397
ORICONENT,09-JUL-2019,19.45,19.45,18.45,19.1,31106
ORIENTABRA,09-JUL-2019,18.35,19.75,17.25,19.25,30167
ORIENTALTL,09-JUL-2019,11.05,13.35,11.05,13.35,58634
ORIENTBANK,09-JUL-2019,89.8,90.35,88.8,89.3,1803717
ORIENTBELL,09-JUL-2019,137.0,138.6,132.0,132.85,3355
ORIENTCEM,09-JUL-2019,101.05,112.6,100.3,103.3,719766
ORIENTELEC,09-JUL-2019,160.45,163.6,157.05,158.05,21093
ORIENTHOT,09-JUL-2019,39.5,39.5,37.65,38.1,4301
ORIENTLTD,09-JUL-2019,129.95,139.0,122.6,125.75,1059
ORIENTPPR,09-JUL-2019,28.0,29.3,27.85,28.1,750078
ORIENTREF,09-JUL-2019,202.55,209.35,200.0,207.05,14909
ORISSAMINE,09-JUL-2019,704.0,719.0,703.2,708.5,2046
ORTEL,09-JUL-2019,1.65,1.65,1.65,1.65,4400
ORTINLABSS,09-JUL-2019,12.25,12.95,11.75,12.1,25404
OSWALAGRO,09-JUL-2019,6.65,6.95,6.4,6.65,3533
PAGEIND,09-JUL-2019,19938.0,20080.85,19315.05,19882.3,45338
PAISALO,09-JUL-2019,372.5,386.95,370.0,383.05,28223
PALASHSECU,09-JUL-2019,35.15,41.0,35.15,40.2,155
PALREDTEC,09-JUL-2019,27.35,27.6,26.45,26.8,2785
PANACEABIO,09-JUL-2019,146.7,146.95,141.15,145.1,20543
PANAMAPET,09-JUL-2019,87.0,91.5,87.0,89.05,5293
PAPERPROD,09-JUL-2019,249.25,257.15,249.25,255.3,16356
PARABDRUGS,09-JUL-2019,1.1,1.1,1.0,1.0,1598
PARACABLES,09-JUL-2019,11.4,11.4,10.9,11.0,26203
PARAGMILK,09-JUL-2019,258.6,261.25,253.95,255.75,162129
PARIN,09-JUL-2019,64.1,65.8,64.1,65.8,16000
PARSVNATH,09-JUL-2019,3.75,3.9,3.3,3.5,474116
PATELENG,09-JUL-2019,18.65,18.7,18.1,18.4,63911
PATINTLOG,09-JUL-2019,36.55,37.45,36.0,36.55,12019
PATSPINLTD,09-JUL-2019,7.8,8.0,7.7,7.85,9875
PCJEWELLER,09-JUL-2019,38.6,40.75,38.35,39.1,13343057
PDMJEPAPER,09-JUL-2019,11.65,11.7,11.05,11.4,52510
PDPL,09-JUL-2019,4.8,4.8,4.8,4.8,67
PDSMFL,09-JUL-2019,328.0,328.0,325.0,326.0,1469
PEARLPOLY,09-JUL-2019,13.35,13.5,13.35,13.35,750
PEL,09-JUL-2019,1959.7,2005.0,1912.65,1990.3,1434175
PENIND,09-JUL-2019,32.75,33.85,32.2,32.3,49799
PENINLAND,09-JUL-2019,6.15,6.15,5.65,5.75,60067
PERSISTENT,09-JUL-2019,618.65,627.0,610.25,615.4,31031
PETRONENGG,09-JUL-2019,6.1,6.7,6.1,6.7,909
PETRONET,09-JUL-2019,245.8,246.5,239.75,241.95,5043072
PFC,09-JUL-2019,126.6,130.3,120.0,128.35,25330094
PFC,09-JUL-2019,1116.0,1116.0,1116.0,1116.0,10
PFC,09-JUL-2019,1308.0,1314.0,1308.0,1308.8,288
PFIZER,09-JUL-2019,3255.05,3326.9,3235.1,3283.55,10287
PFOCUS,09-JUL-2019,49.05,52.0,49.05,50.1,23968
PFS,09-JUL-2019,15.0,15.1,14.85,15.0,238761
PGEL,09-JUL-2019,52.95,52.95,48.2,49.45,42762
PGHH,09-JUL-2019,10965.0,11045.0,10901.75,10962.8,3892
PGHL,09-JUL-2019,4045.0,4120.0,4015.0,4055.45,10253
PGIL,09-JUL-2019,162.0,168.4,162.0,165.8,3461
PHILIPCARB,09-JUL-2019,109.7,111.3,107.75,108.7,363183
PHOENIXLTD,09-JUL-2019,620.0,635.0,615.0,629.75,17961
PIDILITIND,09-JUL-2019,1200.0,1200.0,1168.1,1177.75,419030
PIIND,09-JUL-2019,1137.7,1169.5,1118.0,1159.25,109511
PILANIINVS,09-JUL-2019,2049.9,2068.75,1993.85,2007.35,3007
PILITA,09-JUL-2019,8.35,9.05,7.9,8.95,407031
PIONDIST,09-JUL-2019,123.0,123.0,120.05,120.55,1777
PIONEEREMB,09-JUL-2019,21.65,23.2,21.65,23.2,830
PIRPHYTO,09-JUL-2019,24.2,25.0,24.2,24.25,596
PITTIENG,09-JUL-2019,46.1,49.8,46.1,47.3,40574
PKTEA,09-JUL-2019,137.75,137.75,130.2,134.9,316
PLASTIBLEN,09-JUL-2019,188.55,189.75,174.55,178.1,5148
PNB,09-JUL-2019,71.8,74.65,71.0,74.35,43627267
PNBGILTS,09-JUL-2019,34.95,36.75,34.95,35.6,274641
PNBHOUSING,09-JUL-2019,787.5,789.45,761.55,777.15,136570
PNC,09-JUL-2019,15.9,15.9,14.75,15.25,490
PNCINFRA,09-JUL-2019,197.5,204.85,196.55,202.25,116424
PODDARHOUS,09-JUL-2019,525.0,525.0,525.0,525.0,22
PODDARMENT,09-JUL-2019,152.5,164.9,152.5,159.3,1657
POKARNA,09-JUL-2019,131.15,136.9,130.0,134.9,15438
POLYCAB,09-JUL-2019,604.0,612.0,602.0,611.4,36209
POLYMED,09-JUL-2019,178.55,184.95,177.0,180.6,3589
POLYPLEX,09-JUL-2019,496.0,503.6,493.95,499.6,41105
PONNIERODE,09-JUL-2019,110.8,115.0,109.45,114.95,1868
POWERFUL,09-JUL-2019,9.0,9.0,9.0,9.0,2000
POWERGRID,09-JUL-2019,201.95,205.2,199.6,204.75,3867555
POWERMECH,09-JUL-2019,951.05,994.4,949.0,980.0,10817
PPAP,09-JUL-2019,229.95,229.95,224.75,225.15,2182
PPL,09-JUL-2019,74.95,79.9,74.85,76.85,21865
PRABHAT,09-JUL-2019,65.9,66.05,63.8,64.2,31302
PRADIP,09-JUL-2019,1.2,1.2,1.2,1.2,72
PRAENG,09-JUL-2019,6.75,6.8,6.65,6.8,607
PRAJIND,09-JUL-2019,128.15,131.0,126.0,128.4,968568
PRAKASH,09-JUL-2019,58.0,58.25,54.5,56.1,344443
PRAKASHCON,09-JUL-2019,2.3,2.6,2.15,2.6,460089
PRAKASHSTL,09-JUL-2019,0.25,0.25,0.2,0.25,27260
PRAXIS,09-JUL-2019,88.15,90.0,83.55,85.0,9804
PRECAM,09-JUL-2019,52.0,54.7,51.25,51.7,69746
PRECOT,09-JUL-2019,32.2,33.85,32.2,33.15,1725
PRECWIRE,09-JUL-2019,183.0,183.95,178.35,182.35,4619
PREMEXPLN,09-JUL-2019,180.1,189.8,180.05,188.1,1428
PREMIER,09-JUL-2019,3.9,3.9,3.6,3.6,624
PREMIERPOL,09-JUL-2019,23.0,23.0,21.55,22.85,412
PRESSMN,09-JUL-2019,24.35,25.9,24.35,25.75,1933
PRESTIGE,09-JUL-2019,258.95,280.85,258.25,275.95,450999
PRICOLLTD,09-JUL-2019,31.95,32.2,31.45,31.75,37900
PRIMESECU,09-JUL-2019,37.5,38.25,36.55,37.0,16494
PRITI,09-JUL-2019,87.0,87.0,86.0,86.0,3200
PROSEED,09-JUL-2019,0.3,0.3,0.3,0.3,2563
PROVOGE,09-JUL-2019,2.1,2.1,1.9,1.9,180240
PROZONINTU,09-JUL-2019,20.5,20.5,19.5,20.1,25461
PRSMJOHNSN,09-JUL-2019,92.0,92.5,90.5,91.1,239991
PSB,09-JUL-2019,25.65,26.5,25.6,25.9,64998
PSL,09-JUL-2019,0.8,0.85,0.8,0.8,32667
PSPPROJECT,09-JUL-2019,530.0,539.0,519.9,533.75,12317
PSUBNKBEES,09-JUL-2019,348.0,348.25,341.62,346.56,7315
PTC,09-JUL-2019,64.75,65.45,64.45,64.6,336725
PTL,09-JUL-2019,40.7,42.1,40.7,41.8,19989
PUNJABCHEM,09-JUL-2019,606.9,615.9,593.55,609.3,1865
PUNJLLOYD,09-JUL-2019,1.45,1.45,1.4,1.4,185812
PURVA,09-JUL-2019,67.5,70.1,67.5,69.0,23129
PVR,09-JUL-2019,1610.25,1669.0,1610.1,1659.6,354760
QGOLDHALF,09-JUL-2019,1510.0,1512.0,1493.0,1494.65,145
QNIFTY,09-JUL-2019,1175.5,1179.0,1175.5,1177.0,16
QUESS,09-JUL-2019,426.0,448.0,415.0,428.4,506081
QUICKHEAL,09-JUL-2019,164.0,164.0,159.3,161.1,60542
QUINTEGRA,09-JUL-2019,1.2,1.2,1.15,1.15,680
RADAAN,09-JUL-2019,1.4,1.5,1.35,1.45,17250
RADICO,09-JUL-2019,277.1,288.9,276.2,286.5,273690
RADIOCITY,09-JUL-2019,57.85,57.85,57.15,57.4,11628
RAIN,09-JUL-2019,97.05,97.7,96.0,96.2,458559
RAINBOWPAP,09-JUL-2019,0.65,0.75,0.65,0.75,5115
RAJESHEXPO,09-JUL-2019,688.5,698.85,685.5,691.7,271465
RAJRAYON,09-JUL-2019,0.05,0.1,0.05,0.05,334129
RAJSREESUG,09-JUL-2019,22.0,22.0,22.0,22.0,14090
RAJTV,09-JUL-2019,44.55,44.55,41.3,41.3,216
RALLIS,09-JUL-2019,152.0,156.65,152.0,154.45,65262
RAMANEWS,09-JUL-2019,18.0,18.7,18.0,18.55,3922
RAMASTEEL,09-JUL-2019,79.55,83.1,79.35,80.9,9199
RAMCOCEM,09-JUL-2019,754.8,791.6,754.35,778.9,309799
RAMCOIND,09-JUL-2019,194.0,197.45,190.0,192.3,12564
RAMCOSYS,09-JUL-2019,213.0,213.85,210.0,210.45,4237
RAMGOPOLY,09-JUL-2019,1.65,1.65,1.65,1.65,4
RAMKY,09-JUL-2019,90.0,90.8,86.1,88.2,65973
RANASUG,09-JUL-2019,2.65,2.75,2.65,2.7,105387
RANEENGINE,09-JUL-2019,415.05,429.5,412.0,422.7,1504
RANEHOLDIN,09-JUL-2019,1033.25,1033.45,999.75,1001.4,514
RATNAMANI,09-JUL-2019,984.0,987.7,972.0,976.45,69715
RAYMOND,09-JUL-2019,709.0,717.75,696.05,714.0,609343
RBL,09-JUL-2019,607.1,624.25,600.85,609.35,3942
RBLBANK,09-JUL-2019,626.7,631.8,620.3,627.45,1386907
RCF,09-JUL-2019,56.5,57.45,55.6,56.8,588098
RCOM,09-JUL-2019,1.65,1.65,1.55,1.65,9973805
RECLTD,09-JUL-2019,152.35,152.35,134.6,137.3,33490923
RECLTD,09-JUL-2019,1075.0,1075.0,1075.0,1075.0,80
RECLTD,09-JUL-2019,1224.8,1225.75,1220.1,1224.0,1165
RECLTD,09-JUL-2019,1257.25,1257.25,1257.25,1257.25,10
REDINGTON,09-JUL-2019,100.1,103.95,99.2,100.85,323855
REFEX,09-JUL-2019,104.65,109.95,102.0,109.95,148599
RELAXO,09-JUL-2019,437.85,447.85,430.5,432.15,87188
RELCAPITAL,09-JUL-2019,61.0,61.7,58.3,59.25,15267676
RELCNX100,09-JUL-2019,119.3,120.28,119.01,119.5,96
RELCONS,09-JUL-2019,50.44,52.19,49.0,49.3,1644
RELDIVOPP,09-JUL-2019,29.5,29.53,29.2,29.38,1596
RELIANCE,09-JUL-2019,1248.95,1283.5,1245.5,1280.1,8016757
RELIGARE,09-JUL-2019,34.1,37.5,34.1,37.5,949495
RELINFRA,09-JUL-2019,50.0,50.7,48.4,48.95,18340068
RELNV20,09-JUL-2019,559.0,561.34,556.97,560.2,1567
REMSONSIND,09-JUL-2019,93.2,97.8,93.2,96.55,5128
RENUKA,09-JUL-2019,9.05,9.1,8.9,9.05,262894
REPCOHOME,09-JUL-2019,376.0,380.0,372.85,378.2,81724
REPL,09-JUL-2019,38.0,38.0,38.0,38.0,3000
REPRO,09-JUL-2019,545.0,554.9,531.4,543.7,2427
RESPONIND,09-JUL-2019,92.9,93.0,91.4,92.6,162027
RETFMID150,09-JUL-2019,61.02,61.6,56.5,61.56,91780
REVATHI,09-JUL-2019,396.0,409.95,379.9,383.9,10043
RGL,09-JUL-2019,265.0,284.4,265.0,274.75,2342
RHFL,09-JUL-2019,13.0,13.25,12.2,12.75,257044
RHFL,09-JUL-2019,589.0,600.0,589.0,591.45,120
RHFL,09-JUL-2019,578.5,578.5,578.5,578.5,1
RHFL,09-JUL-2019,434.35,434.35,434.35,434.35,25
RICOAUTO,09-JUL-2019,56.1,56.3,54.0,55.2,173629
RIIL,09-JUL-2019,285.0,290.25,282.35,284.35,96080
RITES,09-JUL-2019,290.15,293.5,288.15,290.5,381768
RKDL,09-JUL-2019,7.6,7.75,7.25,7.55,3434
RKEC,09-JUL-2019,48.1,48.75,46.5,47.6,8000
RKFORGE,09-JUL-2019,443.7,470.95,443.7,459.5,2914
RMCL,09-JUL-2019,4.85,5.35,4.85,5.35,182017
RMDRIP,09-JUL-2019,21.0,21.0,21.0,21.0,2000
RML,09-JUL-2019,301.0,307.0,297.15,303.85,1576
RNAM,09-JUL-2019,221.05,226.0,221.05,225.5,1245790
RNAVAL,09-JUL-2019,4.15,4.15,3.95,4.0,366989
ROHITFERRO,09-JUL-2019,0.7,0.7,0.7,0.7,897
ROHLTD,09-JUL-2019,97.0,101.0,96.1,97.9,10803
ROLLT,09-JUL-2019,1.65,1.75,1.65,1.75,2464
ROLTA,09-JUL-2019,5.55,5.55,5.25,5.35,119999
ROSSELLIND,09-JUL-2019,43.75,44.35,41.15,42.2,5454
RPGLIFE,09-JUL-2019,222.05,224.9,220.55,222.3,1970
RPOWER,09-JUL-2019,4.05,4.1,3.95,4.05,11641609
RPPINFRA,09-JUL-2019,110.0,111.1,99.0,108.1,226135
RRSLGETF,09-JUL-2019,19.81,19.81,19.78,19.78,14404
RSSOFTWARE,09-JUL-2019,21.2,21.35,20.55,20.95,9748
RSWM,09-JUL-2019,141.0,153.5,139.45,144.3,6565
RSYSTEMS,09-JUL-2019,43.0,46.0,41.65,44.45,9870
RTNINFRA,09-JUL-2019,2.2,2.2,2.0,2.05,194514
RTNPOWER,09-JUL-2019,1.75,1.85,1.75,1.75,464858
RUBYMILLS,09-JUL-2019,200.0,204.7,191.85,198.85,6582
RUCHINFRA,09-JUL-2019,2.2,2.25,2.1,2.1,7709
RUCHIRA,09-JUL-2019,87.5,92.9,85.0,88.45,23952
RUCHISOYA,09-JUL-2019,4.5,4.8,4.45,4.75,1563935
RUPA,09-JUL-2019,229.45,239.9,225.55,236.95,12362
RUSHIL,09-JUL-2019,264.0,266.9,257.3,257.3,7241
RVNL,09-JUL-2019,25.8,26.9,25.8,26.65,4607745
SABTN,09-JUL-2019,2.85,2.95,2.85,2.95,1717
SADBHAV,09-JUL-2019,203.9,207.0,191.15,192.95,184798
SADBHIN,09-JUL-2019,63.6,64.5,60.0,62.2,10356
SAGARDEEP,09-JUL-2019,62.0,62.0,56.45,60.85,4617
SAGCEM,09-JUL-2019,658.0,673.0,653.0,666.25,2131
SAIL,09-JUL-2019,46.45,47.1,46.2,46.9,18240378
SAKAR,09-JUL-2019,57.0,59.1,57.0,58.6,9870
SAKETH,09-JUL-2019,110.0,110.0,110.0,110.0,34000
SAKHTISUG,09-JUL-2019,9.0,9.05,8.8,8.95,10001
SAKSOFT,09-JUL-2019,319.3,321.8,312.0,316.5,3548
SAKUMA,09-JUL-2019,16.7,16.9,15.9,16.0,366940
SALASAR,09-JUL-2019,142.6,160.0,139.9,153.4,60377
SALONA,09-JUL-2019,82.0,97.3,79.7,84.4,3897
SALSTEEL,09-JUL-2019,2.8,3.1,2.75,2.9,34480
SALZERELEC,09-JUL-2019,121.1,125.6,112.0,118.1,21361
SAMBHAAV,09-JUL-2019,3.4,3.6,3.4,3.55,3879
SANCO,09-JUL-2019,17.9,18.4,17.5,18.35,128172
SANDESH,09-JUL-2019,639.05,655.95,639.05,654.05,534
SANDHAR,09-JUL-2019,277.5,287.95,277.5,284.05,10955
SANGAMIND,09-JUL-2019,51.1,52.75,50.0,51.35,2279
SANGHIIND,09-JUL-2019,62.1,67.7,61.3,66.4,151991
SANGHVIFOR,09-JUL-2019,18.9,18.9,18.9,18.9,3
SANGHVIMOV,09-JUL-2019,109.65,112.0,109.0,109.55,6654
SANGINITA,09-JUL-2019,71.0,74.3,70.0,74.3,22000
SANOFI,09-JUL-2019,5765.05,5874.0,5759.35,5782.05,7235
SANWARIA,09-JUL-2019,5.2,5.35,5.0,5.05,901542
SARDAEN,09-JUL-2019,214.0,217.25,209.2,210.6,18338
SAREGAMA,09-JUL-2019,523.0,552.95,523.0,535.95,13305
SARLAPOLY,09-JUL-2019,25.25,26.2,24.7,25.1,31393
SARVESHWAR,09-JUL-2019,38.2,39.0,38.0,39.0,4800
SASKEN,09-JUL-2019,657.0,663.0,656.5,659.0,2075
SASTASUNDR,09-JUL-2019,114.0,114.0,106.05,106.3,490
SATHAISPAT,09-JUL-2019,6.15,6.7,6.15,6.7,5000
SATIN,09-JUL-2019,279.85,281.85,273.35,275.6,23600
SBIETFQLTY,09-JUL-2019,93.0,93.04,92.25,92.66,3406
SBILIFE,09-JUL-2019,755.0,763.0,747.6,759.0,594218
SBIN,09-JUL-2019,353.5,360.0,352.5,359.5,16579914
SBIN,09-JUL-2019,11255.0,11256.0,11253.0,11256.0,11
SBIN,09-JUL-2019,11450.0,11470.0,11425.0,11469.0,192
SBIN,09-JUL-2019,11197.0,11197.0,11160.0,11160.0,3
SCAPDVR,09-JUL-2019,0.55,0.55,0.55,0.55,51
SCHAEFFLER,09-JUL-2019,4705.05,4735.0,4630.0,4670.7,11948
SCHAND,09-JUL-2019,79.5,80.35,78.45,79.1,7427
SCHNEIDER,09-JUL-2019,90.25,91.9,90.2,91.1,34849
SCI,09-JUL-2019,30.6,31.3,30.5,30.8,389508
SDBL,09-JUL-2019,121.0,122.0,116.4,120.2,8386
SEAMECLTD,09-JUL-2019,452.15,469.5,451.8,458.4,8825
SELAN,09-JUL-2019,165.0,166.85,163.65,164.3,10342
SELMCL,09-JUL-2019,0.8,0.85,0.75,0.85,122713
SEQUENT,09-JUL-2019,70.05,70.65,68.15,69.0,201441
SERVOTECH,09-JUL-2019,12.0,12.0,12.0,12.0,4000
SESHAPAPER,09-JUL-2019,970.15,982.45,970.1,979.85,2924
SETCO,09-JUL-2019,18.6,18.6,17.95,18.05,64418
SETF10GILT,09-JUL-2019,182.3,183.0,182.3,183.0,111
SETFGOLD,09-JUL-2019,3058.0,3058.0,3026.0,3040.35,2956
SETFNIF50,09-JUL-2019,118.9,118.9,117.75,118.31,171601
SETFNIFBK,09-JUL-2019,315.0,315.0,307.0,309.8,133533
SETFNN50,09-JUL-2019,282.0,282.0,272.7,275.69,8314
SFL,09-JUL-2019,1327.0,1327.0,1289.0,1294.9,1623
SGBAUG24,09-JUL-2019,3194.8,3267.0,3194.8,3251.1,675
SGBDEC2513,09-JUL-2019,3135.0,3135.0,3135.0,3135.0,2
SGBDEC25XI,09-JUL-2019,3100.0,3100.0,3100.0,3100.0,2
SGBDEC26,09-JUL-2019,3399.3,3410.0,3390.0,3410.0,12
SGBFEB24,09-JUL-2019,3201.0,3275.0,3201.0,3270.65,59
SGBJAN26,09-JUL-2019,3150.0,3249.99,3150.0,3249.99,19
SGBJAN27,09-JUL-2019,3040.0,3081.6,3040.0,3081.6,2
SGBJUL25,09-JUL-2019,3111.0,3185.0,3111.0,3185.0,102
SGBJUN27,09-JUL-2019,2951.0,2951.0,2951.0,2951.0,4
SGBMAR24,09-JUL-2019,3270.0,3289.0,3185.0,3255.15,111
SGBMAR25,09-JUL-2019,3165.0,3225.0,3161.0,3225.0,240
SGBMAY25,09-JUL-2019,3135.0,3184.0,3135.0,3180.28,357
SGBMAY26,09-JUL-2019,3060.0,3131.05,3060.0,3131.05,17
SGBNOV23,09-JUL-2019,3235.0,3252.0,3235.0,3252.0,16
SGBNOV24,09-JUL-2019,3167.0,3244.0,3167.0,3235.0,169
SGBNOV258,09-JUL-2019,3090.0,3150.0,3090.0,3150.0,4
SGBNOV25IX,09-JUL-2019,3150.0,3150.0,3150.0,3150.0,2
SGBNOV26,09-JUL-2019,3100.0,3100.0,3051.0,3051.0,2
SGBOCT25,09-JUL-2019,3122.0,3122.0,3122.0,3122.0,9
SGBOCT25IV,09-JUL-2019,3106.0,3121.0,3106.0,3121.0,18
SGBOCT25V,09-JUL-2019,3065.0,3150.0,3065.0,3150.0,3
SGBOCT26,09-JUL-2019,3170.0,3170.0,3005.01,3005.01,20
SGBSEP24,09-JUL-2019,3200.0,3284.0,3200.0,3247.25,430
SGL,09-JUL-2019,9.6,9.6,9.6,9.6,7763
SHAHALLOYS,09-JUL-2019,11.55,11.7,10.3,11.6,8144
SHAKTIPUMP,09-JUL-2019,364.0,374.45,361.15,369.5,23661
SHALBY,09-JUL-2019,101.0,104.6,98.85,100.05,57722
SHALPAINTS,09-JUL-2019,74.15,77.0,73.1,76.55,26420
SHANKARA,09-JUL-2019,386.0,390.05,376.0,377.05,26277
SHANTIGEAR,09-JUL-2019,114.0,114.05,108.15,111.9,11221
SHARDACROP,09-JUL-2019,310.2,312.5,310.0,310.15,3375
SHARDAMOTR,09-JUL-2019,1201.6,1275.0,1201.55,1262.4,776
SHARIABEES,09-JUL-2019,247.01,256.99,247.01,248.1,102
SHEMAROO,09-JUL-2019,320.05,324.8,315.3,315.95,46256
SHILPAMED,09-JUL-2019,343.5,346.4,340.2,344.3,153025
SHIRPUR-G,09-JUL-2019,16.6,16.65,16.0,16.65,27552
SHIVAMAUTO,09-JUL-2019,28.55,28.55,27.0,27.5,59793
SHIVAMILLS,09-JUL-2019,47.95,47.95,46.0,46.05,334
SHIVATEX,09-JUL-2019,125.45,134.9,125.45,130.2,199
SHK,09-JUL-2019,127.7,129.55,125.0,129.1,54282
SHOPERSTOP,09-JUL-2019,485.0,487.75,473.0,475.35,13958
SHREECEM,09-JUL-2019,20820.05,21363.4,20650.05,21205.75,16588
SHREEPUSHK,09-JUL-2019,103.2,103.2,97.3,98.75,28828
SHREERAMA,09-JUL-2019,5.45,5.5,4.7,5.2,23401
SHRENIK,09-JUL-2019,70.75,70.75,67.0,68.1,110625
SHREYANIND,09-JUL-2019,137.0,139.4,137.0,138.15,9570
SHREYAS,09-JUL-2019,135.95,139.95,134.95,136.1,3279
SHRIRAMCIT,09-JUL-2019,1450.05,1505.95,1450.05,1495.15,7431
SHRIRAMEPC,09-JUL-2019,9.0,9.0,8.0,8.5,98826
SHUBHLAXMI,09-JUL-2019,172.1,172.1,172.1,172.1,4000
SHYAMCENT,09-JUL-2019,3.95,4.05,3.9,4.0,6849
SICAGEN,09-JUL-2019,25.8,26.5,24.4,25.2,26470
SICAL,09-JUL-2019,96.0,96.95,87.95,96.15,8093
SIEMENS,09-JUL-2019,1250.0,1270.7,1233.05,1260.1,544818
SIGIND,09-JUL-2019,29.15,29.15,27.55,28.35,36274
SIL,09-JUL-2019,14.65,15.3,14.65,15.0,4352
SILINV,09-JUL-2019,165.3,175.0,165.3,172.0,857
SILVERTUC,09-JUL-2019,121.0,123.0,121.0,123.0,8000
SIMBHALS,09-JUL-2019,7.0,7.15,6.2,6.7,24780
SIMPLEXINF,09-JUL-2019,109.45,114.4,108.2,109.9,15638
SINTEX,09-JUL-2019,2.95,3.0,2.85,2.95,2788511
SIRCA,09-JUL-2019,220.0,220.0,218.5,219.15,7200
