SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JSL,21-APR-2017,75.5,76.75,73.5,73.85,220306
JSLHISAR,21-APR-2017,141.7,141.7,136.3,137.25,164141
JSWENERGY,21-APR-2017,64.75,65.55,63.05,63.7,6741092
JSWHL,21-APR-2017,1550.05,1554.95,1532.0,1540.65,4528
JSWSTEEL,21-APR-2017,191.25,191.75,185.6,187.25,6017993
JSWSTEEL,21-APR-2017,8.15,8.2,8.15,8.15,31300
JUBILANT,21-APR-2017,819.6,821.85,805.0,807.45,240186
JUBLFOOD,21-APR-2017,1030.0,1037.6,1020.8,1030.8,279453
JUBLINDS,21-APR-2017,322.95,333.85,319.4,321.0,73184
JUNIORBEES,21-APR-2017,263.6,263.6,261.0,261.77,8627
JUSTDIAL,21-APR-2017,531.8,537.25,514.0,524.3,2008725
JVLAGRO,21-APR-2017,21.35,21.55,20.65,20.9,158633
JYOTHYLAB,21-APR-2017,395.0,401.9,378.1,395.45,183655
JYOTISTRUC,21-APR-2017,11.5,11.5,9.35,9.65,8676771
KABRAEXTRU,21-APR-2017,121.0,123.05,117.5,118.6,20251
KAJARIACER,21-APR-2017,660.0,663.0,651.1,654.75,51577
KAKATCEM,21-APR-2017,340.0,350.0,333.5,335.75,76414
KALPATPOWR,21-APR-2017,347.95,354.0,346.1,349.05,165170
KALYANIFRG,21-APR-2017,340.0,340.0,332.0,340.0,3094
KAMATHOTEL,21-APR-2017,44.45,48.15,43.75,46.3,2488586
KAMDHENU,21-APR-2017,98.0,98.0,96.0,96.1,16269
KANANIIND,21-APR-2017,15.5,15.5,14.8,15.0,2496
KANORICHEM,21-APR-2017,73.65,74.25,72.3,72.55,46874
KANSAINER,21-APR-2017,384.0,387.6,381.6,384.85,60898
KARMAENG,21-APR-2017,49.3,51.0,48.4,50.7,44375
KARURVYSYA,21-APR-2017,119.85,120.25,117.25,117.65,718634
KAUSHALYA,21-APR-2017,4.05,4.05,3.85,4.0,120397
KAVVERITEL,21-APR-2017,12.6,12.6,12.0,12.5,6686
KAYA,21-APR-2017,867.1,884.1,850.35,854.05,16844
KCP,21-APR-2017,126.4,131.0,125.0,128.2,438436
KCPSUGIND,21-APR-2017,38.2,38.85,37.65,37.85,472623
KDDL,21-APR-2017,206.3,214.2,206.25,208.35,4123
KEC,21-APR-2017,222.05,226.9,222.0,223.1,541514
KECL,21-APR-2017,42.0,43.9,41.5,43.0,498809
KEI,21-APR-2017,212.45,214.0,207.0,211.9,271313
KELLTONTEC,21-APR-2017,123.3,123.4,119.6,120.2,45208
KERNEX,21-APR-2017,54.5,58.7,54.5,55.95,60956
KESARENT,21-APR-2017,60.0,63.7,60.0,61.55,52401
KESORAMIND,21-APR-2017,169.8,170.8,164.0,166.4,771769
KEYCORPSER,21-APR-2017,37.0,37.0,37.0,37.0,100
KGL,21-APR-2017,1.35,1.4,1.3,1.35,565368
KHAITANELE,21-APR-2017,32.65,32.65,31.15,31.35,3764
KHANDSE,21-APR-2017,16.25,16.25,16.0,16.0,1000
KICL,21-APR-2017,1693.3,1716.0,1693.3,1700.0,1156
KILITCH,21-APR-2017,66.5,68.25,62.1,64.45,124630
KINGFA,21-APR-2017,860.05,879.15,850.45,866.0,3297
KIOCL,21-APR-2017,19.25,19.25,19.25,19.25,2
KIRIINDUS,21-APR-2017,291.0,292.35,282.35,283.4,133645
KIRLOSBROS,21-APR-2017,274.0,285.0,274.0,281.9,69623
KIRLOSENG,21-APR-2017,399.1,403.55,395.1,396.1,4967
KIRLOSIND,21-APR-2017,1280.0,1319.0,1260.1,1264.0,892
KITEX,21-APR-2017,514.0,526.7,503.0,510.9,602520
KKCL,21-APR-2017,1731.0,1731.0,1715.05,1730.0,86
KKVAPOW,21-APR-2017,354.0,354.0,354.0,354.0,400
KMSUGAR,21-APR-2017,28.75,29.5,28.35,28.45,469802
KNRCON,21-APR-2017,204.35,206.0,193.0,196.75,89351
KOHINOOR,21-APR-2017,83.7,84.0,80.75,81.15,217289
KOKUYOCMLN,21-APR-2017,90.3,91.5,89.25,89.8,60582
KOLTEPATIL,21-APR-2017,185.5,189.0,181.7,183.65,328351
KOPRAN,21-APR-2017,95.6,96.6,92.35,93.4,721856
KOTAKBANK,21-APR-2017,890.0,897.5,878.5,880.4,1260745
KOTAKBKETF,21-APR-2017,219.65,219.7,217.57,218.18,31110
KOTAKGOLD,21-APR-2017,260.65,262.8,260.0,262.05,53754
KOTAKNIFTY,21-APR-2017,917.01,917.01,909.05,913.61,6583
KOTAKPSUBK,21-APR-2017,351.1,351.1,344.0,346.39,3777
KOTARISUG,21-APR-2017,14.7,15.3,14.6,14.95,142714
KOTHARIPET,21-APR-2017,30.65,30.65,28.65,28.9,85916
KOTHARIPRO,21-APR-2017,205.9,205.9,197.1,202.2,6051
KPIT,21-APR-2017,127.8,132.15,127.65,131.3,789943
KPRMILL,21-APR-2017,718.3,718.3,700.0,705.35,11463
KRBL,21-APR-2017,426.0,435.0,425.4,433.25,164355
KREBSBIO,21-APR-2017,90.0,90.0,90.0,90.0,1643
KRIDHANINF,21-APR-2017,61.2,62.0,60.2,60.45,13711
KRISHANA,21-APR-2017,36.5,36.9,35.55,36.05,44000
KSBPUMPS,21-APR-2017,710.0,713.0,700.05,705.8,3105
KSCL,21-APR-2017,560.0,576.0,556.75,565.35,1498697
KSERASERA,21-APR-2017,0.2,0.2,0.15,0.2,140772
KSK,21-APR-2017,11.15,11.15,10.35,11.15,7571797
KSL,21-APR-2017,371.9,374.0,361.5,363.05,81726
KTIL,21-APR-2017,215.8,218.0,212.25,214.05,13401
KTKBANK,21-APR-2017,153.0,156.85,152.5,154.6,4129468
KWALITY,21-APR-2017,163.0,166.0,160.65,162.7,1302895
L&TFH,21-APR-2017,127.7,128.9,125.8,126.45,2797195
L&TFINANCE,21-APR-2017,1051.05,1051.05,1050.0,1050.0,306
L&TINFRA,21-APR-2017,1001.5,1005.0,1001.5,1005.0,40
L&TINFRA,21-APR-2017,1555.0,1555.1,1555.0,1555.0,70
L&TINFRA,21-APR-2017,971.0,980.0,970.0,975.02,100
L&TINFRA,21-APR-2017,1508.0,1513.0,1506.0,1513.0,174
L&TINFRA,21-APR-2017,992.1,992.1,992.0,992.08,200
L&TINFRA,21-APR-2017,1581.0,1584.5,1581.0,1583.5,649
LAKPRE,21-APR-2017,40.0,41.45,39.65,40.15,3283
LAKSHMIEFL,21-APR-2017,53.85,53.85,46.7,51.9,1371708
LAKSHVILAS,21-APR-2017,178.45,190.0,178.45,187.5,2022140
LALPATHLAB,21-APR-2017,959.8,959.8,950.0,951.1,49941
LAMBODHARA,21-APR-2017,80.5,81.0,77.5,77.95,26314
LAOPALA,21-APR-2017,521.3,526.2,521.25,525.65,5063
LAURUSLABS,21-APR-2017,526.0,528.0,517.5,519.15,117216
LAXMICOT,21-APR-2017,18.75,18.75,18.75,18.75,6000
LAXMIMACH,21-APR-2017,4592.6,4615.0,4466.0,4495.7,5686
LCCINFOTEC,21-APR-2017,0.15,0.2,0.15,0.15,65242
LFIC,21-APR-2017,65.4,65.4,60.0,60.0,300
LGBBROSLTD,21-APR-2017,623.05,641.95,623.05,628.9,23965
LGBFORGE,21-APR-2017,6.8,6.85,6.6,6.8,37252
LIBERTSHOE,21-APR-2017,169.15,183.9,168.15,177.5,486657
LICHSGFIN,21-APR-2017,644.0,646.8,637.85,643.7,818834
LICNETFGSC,21-APR-2017,16.95,16.95,16.95,16.95,1050
LICNETFN50,21-APR-2017,93.25,93.25,93.0,93.0,11
LICNFNHGP,21-APR-2017,99.85,99.85,84.0,97.75,127
LINCOLN,21-APR-2017,228.05,229.0,225.3,225.9,34522
LINCPEN,21-APR-2017,291.5,293.0,281.3,288.55,7733
LINDEINDIA,21-APR-2017,473.95,488.0,468.4,470.35,53248
LIQUIDBEES,21-APR-2017,1000.0,1000.01,999.99,1000.0,1351746
LITL,21-APR-2017,3.5,3.7,3.45,3.6,3229408
LLOYDELENG,21-APR-2017,252.45,253.7,247.45,248.15,199328
LML,21-APR-2017,12.85,12.85,12.6,12.65,160297
LOKESHMACH,21-APR-2017,84.55,85.95,83.1,83.45,16133
LOTUSEYE,21-APR-2017,35.25,35.9,34.8,35.05,78488
LOVABLE,21-APR-2017,245.0,266.55,245.0,254.3,535254
LPDC,21-APR-2017,3.55,3.9,3.55,3.85,20320
LSIL,21-APR-2017,1.85,2.1,1.85,2.0,940864
LT,21-APR-2017,1695.0,1701.7,1680.0,1687.5,1610621
LTI,21-APR-2017,724.5,726.9,716.95,725.4,87795
LTTS,21-APR-2017,751.0,751.0,729.0,735.9,63482
LUMAXIND,21-APR-2017,1364.4,1370.0,1331.3,1347.2,2858
LUMAXTECH,21-APR-2017,513.0,518.0,509.0,511.85,7851
LUPIN,21-APR-2017,1427.45,1431.4,1406.2,1407.85,402801
LUXIND,21-APR-2017,769.0,814.0,765.05,773.4,110942
LYCOS,21-APR-2017,7.5,7.6,7.3,7.45,1443151
LYKALABS,21-APR-2017,52.2,52.9,51.1,51.6,77083
LYPSAGEMS,21-APR-2017,68.85,69.5,67.3,68.65,54278
M&M,21-APR-2017,1270.0,1274.65,1255.1,1258.2,665915
M&MFIN,21-APR-2017,340.0,352.1,337.75,344.7,5127355
M100,21-APR-2017,18.39,18.48,18.3,18.39,13182
M50,21-APR-2017,88.15,88.15,86.41,86.41,1040
MAANALU,21-APR-2017,125.0,127.8,124.5,126.85,1814
MADHAV,21-APR-2017,69.55,70.0,67.5,68.15,20492
MADHUCON,21-APR-2017,60.35,65.0,60.1,62.55,849291
MADRASFERT,21-APR-2017,31.3,31.3,28.5,29.55,207405
MAGMA,21-APR-2017,116.9,116.9,114.0,114.4,239718
MAGNUM,21-APR-2017,3.9,4.05,3.9,3.9,3602
MAHABANK,21-APR-2017,34.0,34.5,33.7,33.85,159655
MAHASTEEL,21-APR-2017,95.35,103.45,94.3,103.4,316220
MAHESHWARI,21-APR-2017,93.25,93.25,93.25,93.25,2000
MAHINDCIE,21-APR-2017,230.0,230.8,221.0,223.25,120512
MAHLIFE,21-APR-2017,418.0,418.5,408.95,411.9,57851
MAHSCOOTER,21-APR-2017,2078.95,2124.0,2051.3,2073.5,4151
MAHSEAMLES,21-APR-2017,352.95,352.95,346.55,347.15,38900
MAITHANALL,21-APR-2017,482.05,494.0,472.05,478.75,71917
MAJESCO,21-APR-2017,373.3,385.1,369.0,374.55,230175
MALUPAPER,21-APR-2017,35.5,35.5,33.7,34.1,12726
MALWACOTT,21-APR-2017,8.55,8.95,8.2,8.95,1015
MANAKALUCO,21-APR-2017,7.0,7.0,6.6,6.6,13326
MANAKCOAT,21-APR-2017,10.7,11.25,10.15,10.15,20602
MANAKINDST,21-APR-2017,34.35,34.35,32.45,33.7,95561
MANAKSIA,21-APR-2017,67.0,68.9,67.0,67.35,21676
MANAKSTEEL,21-APR-2017,17.8,18.45,17.8,18.0,26114
MANALIPETC,21-APR-2017,44.7,46.5,44.65,46.0,2810521
MANAPPURAM,21-APR-2017,98.0,98.6,95.3,95.8,4107675
MANDHANA,21-APR-2017,21.5,21.95,21.3,21.5,53553
MANGALAM,21-APR-2017,193.25,200.0,185.05,189.25,529835
MANGCHEFER,21-APR-2017,71.2,71.5,68.25,69.2,310918
MANGLMCEM,21-APR-2017,388.0,389.4,373.2,374.6,91838
MANGTIMBER,21-APR-2017,31.95,32.3,30.5,31.05,44483
MANINDS,21-APR-2017,46.9,47.5,46.4,46.65,182922
MANINFRA,21-APR-2017,57.1,57.7,55.35,55.7,840777
MANPASAND,21-APR-2017,726.35,728.5,715.0,717.4,33602
MANUGRAPH,21-APR-2017,68.7,68.7,65.4,66.35,177852
MARALOVER,21-APR-2017,44.05,46.2,44.05,45.65,84293
MARATHON,21-APR-2017,343.05,348.7,325.1,335.35,29722
MARICO,21-APR-2017,302.7,305.25,299.75,300.0,758253
MARKSANS,21-APR-2017,53.8,54.0,52.2,52.5,2672380
MARUTI,21-APR-2017,6283.9,6295.05,6177.0,6185.8,294827
MASTEK,21-APR-2017,237.45,273.8,235.4,259.65,3575392
MAWANASUG,21-APR-2017,88.1,91.9,88.0,89.65,772511
MAXINDIA,21-APR-2017,149.85,151.0,148.1,149.3,126820
MAXVIL,21-APR-2017,112.5,113.2,108.25,108.9,256912
MAYURUNIQ,21-APR-2017,396.0,404.4,394.2,399.6,52667
MAZDA,21-APR-2017,342.95,350.95,337.0,337.6,1231
MBAPL,21-APR-2017,61.0,61.0,55.0,56.25,36000
MBECL,21-APR-2017,49.95,50.05,47.8,48.0,221929
MBLINFRA,21-APR-2017,43.45,43.7,42.15,42.65,306736
MCDHOLDING,21-APR-2017,38.4,39.0,36.8,37.25,49805
MCDOWELL-N,21-APR-2017,1898.8,1914.2,1888.55,1903.65,175837
MCL,21-APR-2017,169.4,169.4,168.25,168.8,3200
MCLEODRUSS,21-APR-2017,182.8,183.5,178.7,182.05,333035
MCX,21-APR-2017,1149.7,1157.45,1118.0,1122.1,244095
MEGASOFT,21-APR-2017,22.4,23.7,22.4,23.05,365090
MEGH,21-APR-2017,41.65,41.8,39.6,39.8,1298839
MELSTAR,21-APR-2017,4.0,4.0,4.0,4.0,100
MENONBE,21-APR-2017,79.0,80.85,77.2,78.6,98214
MEP,21-APR-2017,66.2,66.2,63.5,63.9,346217
MERCATOR,21-APR-2017,49.35,54.45,49.3,54.0,15426418
MERCK,21-APR-2017,1140.0,1157.95,1131.35,1137.85,17063
METALFORGE,21-APR-2017,54.85,55.9,54.05,54.2,267019
METKORE,21-APR-2017,2.75,2.85,2.7,2.75,10480
MFSL,21-APR-2017,630.0,643.9,625.0,631.1,3572489
MGL,21-APR-2017,1026.8,1027.0,994.1,1003.6,96941
MHRIL,21-APR-2017,435.25,439.0,433.0,435.05,26103
MIC,21-APR-2017,14.0,14.3,13.95,14.0,786607
MIDCAPIWIN,21-APR-2017,63.25,63.33,62.77,63.01,1657
MINDACORP,21-APR-2017,121.7,123.2,118.7,120.25,623694
MINDAIND,21-APR-2017,444.5,488.0,441.6,468.15,390983
MINDTECK,21-APR-2017,84.15,85.5,82.15,83.05,7930
MINDTREE,21-APR-2017,447.0,461.0,445.45,449.85,1945725
MIRCELECTR,21-APR-2017,14.0,14.05,13.6,13.7,380551
MIRZAINT,21-APR-2017,90.0,92.9,90.0,91.2,529178
MKPL,21-APR-2017,70.0,71.0,70.0,70.95,18000
MMFL,21-APR-2017,614.35,626.0,609.0,614.75,16394
MMTC,21-APR-2017,64.1,67.9,63.8,67.1,4547149
MOHITIND,21-APR-2017,49.7,50.5,47.95,48.8,107463
MOIL,21-APR-2017,320.8,323.95,314.45,315.6,225662
MOLDTECH,21-APR-2017,52.9,53.25,51.6,52.05,26256
MOLDTKPAC,21-APR-2017,240.0,242.0,233.0,233.75,22053
MOMAI,21-APR-2017,127.4,127.4,123.5,123.75,16000
MONNETISPA,21-APR-2017,37.5,38.75,37.1,37.5,658102
MONSANTO,21-APR-2017,2548.95,2550.4,2525.0,2548.4,16517
MONTECARLO,21-APR-2017,397.9,418.0,394.9,408.2,32913
MORARJEE,21-APR-2017,56.0,57.05,55.4,55.7,22451
MOREPENLAB,21-APR-2017,21.3,21.4,20.9,21.0,1083757
MOSERBAER,21-APR-2017,6.2,6.25,6.1,6.15,422037
MOTHERSUMI,21-APR-2017,377.45,383.8,372.8,379.5,1181328
MOTILALOFS,21-APR-2017,803.0,844.0,799.95,830.65,258506
MOTOGENFIN,21-APR-2017,30.35,31.95,30.35,31.95,950
MPHASIS,21-APR-2017,539.1,543.9,534.0,535.3,62467
MPSLTD,21-APR-2017,673.5,679.7,673.5,675.9,28100
MRF,21-APR-2017,63325.0,63698.0,63016.85,63283.7,9607
MRO-TEK,21-APR-2017,53.3,53.95,53.0,53.55,8627
MRPL,21-APR-2017,127.75,129.2,118.65,124.0,1595955
MSPL,21-APR-2017,14.55,14.95,14.45,14.7,14271
MTEDUCARE,21-APR-2017,80.5,80.5,77.4,78.35,203359
MTNL,21-APR-2017,26.45,26.7,25.75,26.1,4687574
MUKANDENGG,21-APR-2017,50.35,52.05,49.0,49.6,180166
MUKANDLTD,21-APR-2017,81.15,81.15,76.75,77.25,86301
MUKANDLTD,21-APR-2017,3.55,5.1,3.55,5.1,402
MUKTAARTS,21-APR-2017,95.1,98.7,94.0,95.55,85239
MUNJALAU,21-APR-2017,100.45,106.45,100.45,104.4,487008
MUNJALSHOW,21-APR-2017,227.8,228.3,218.15,219.65,52133
MURUDCERA,21-APR-2017,44.45,46.1,41.8,45.75,64398
MUTHOOTCAP,21-APR-2017,432.0,442.65,427.1,431.55,78669
MUTHOOTFIN,21-APR-2017,417.1,417.4,401.9,406.45,799906
MUTHOOTFIN,21-APR-2017,1010.0,1010.0,1010.0,1010.0,199
MVL,21-APR-2017,0.5,0.5,0.45,0.5,3068
N100,21-APR-2017,380.9,382.99,376.0,378.0,1488
NABARD,21-APR-2017,1123.0,1123.0,1115.01,1115.84,1578
NAGAAGRI,21-APR-2017,28.35,29.35,28.35,28.75,20140
NAGAFERT,21-APR-2017,19.35,19.7,18.9,19.7,1484784
NAGAROIL,21-APR-2017,5.65,6.15,5.2,5.65,4705154
NAGREEKCAP,21-APR-2017,18.75,20.5,18.75,19.25,11466
NAGREEKEXP,21-APR-2017,41.7,42.95,41.0,41.5,18325
NAHARCAP,21-APR-2017,109.0,111.8,109.0,109.7,10076
NAHARINDUS,21-APR-2017,143.2,144.6,138.7,140.55,123444
NAHARPOLY,21-APR-2017,62.0,63.0,61.9,62.25,21192
NAHARSPING,21-APR-2017,146.75,148.0,144.0,145.85,68645
NAKODA,21-APR-2017,0.55,0.55,0.5,0.5,34449
NANDANI,21-APR-2017,59.9,59.9,59.9,59.9,4000
NATCOPHARM,21-APR-2017,950.0,955.0,929.75,932.3,341774
NATHBIOGEN,21-APR-2017,204.0,225.0,199.55,218.25,671988
NATIONALUM,21-APR-2017,67.4,67.8,66.65,66.9,15211167
NATNLSTEEL,21-APR-2017,26.95,27.75,26.8,27.15,12548
NAUKRI,21-APR-2017,817.7,823.4,808.0,810.3,22704
NAVINFLUOR,21-APR-2017,3182.0,3205.0,3156.0,3166.45,5205
NAVKARCORP,21-APR-2017,210.05,212.65,206.0,208.15,97554
NAVNETEDUL,21-APR-2017,172.0,172.8,169.5,169.85,106333
NBCC,21-APR-2017,193.7,197.0,191.0,192.0,1886634
NBIFIN,21-APR-2017,4750.0,4750.0,4338.0,4354.7,247
NBVENTURES,21-APR-2017,146.0,148.0,144.2,146.5,425400
NCC,21-APR-2017,97.15,98.5,95.6,96.8,5678945
NCLIND,21-APR-2017,219.5,221.8,213.1,214.55,121407
NDGL,21-APR-2017,423.05,425.0,400.0,402.3,190
NDL,21-APR-2017,118.95,118.95,116.15,117.1,74244
NDTV,21-APR-2017,71.85,72.7,70.9,71.4,54838
NECCLTD,21-APR-2017,54.85,57.8,53.65,53.95,305828
NECLIFE,21-APR-2017,41.6,42.05,38.85,39.2,1733073
NELCAST,21-APR-2017,62.75,66.0,62.75,63.45,333091
NELCO,21-APR-2017,86.7,87.1,85.1,85.4,66542
NEPCMICON,21-APR-2017,1.35,1.35,1.35,1.35,5
NESCO,21-APR-2017,2581.0,2648.0,2535.0,2543.3,8626
NESTLEIND,21-APR-2017,6350.0,6371.0,6303.0,6353.7,11992
NET4,21-APR-2017,1.55,1.55,1.55,1.55,350
NETWORK18,21-APR-2017,41.6,46.35,40.8,45.5,6143473
NEULANDLAB,21-APR-2017,1348.0,1495.0,1235.6,1425.6,191905
NEXTMEDIA,21-APR-2017,23.0,24.0,22.7,23.35,50014
NFL,21-APR-2017,80.25,81.5,78.2,78.9,1150201
NH,21-APR-2017,320.0,322.05,315.95,316.8,23895
NHAI,21-APR-2017,1136.0,1139.95,1134.15,1135.7,3155
NHAI,21-APR-2017,1215.0,1215.0,1200.1,1214.9,991
NHAI,21-APR-2017,1131.01,1196.85,1131.01,1196.83,122
NHAI,21-APR-2017,1239.99,1240.05,1235.05,1240.05,698
NHAI,21-APR-2017,1085.0,1085.0,1078.1,1078.1,30
NHAI,21-APR-2017,1121.5,1123.0,1119.0,1122.14,2666
NHAI,21-APR-2017,1165.25,1165.25,1160.0,1160.1,1250
NHBTF2014,21-APR-2017,5511.0,6250.0,5040.0,6074.09,263
NHBTF2014,21-APR-2017,6534.0,6553.0,6534.0,6553.0,90
NHBTF2023,21-APR-2017,6160.0,6160.0,6150.0,6150.0,29
NHPC,21-APR-2017,31.4,32.15,31.2,31.85,3795466
NHPC,21-APR-2017,1277.0,1298.99,1272.0,1272.0,300
NIBL,21-APR-2017,33.4,34.0,33.0,33.45,8085
NIF100IWIN,21-APR-2017,99.37,99.37,98.49,98.64,1695
NIFTYBEES,21-APR-2017,935.0,937.0,928.5,931.12,18099
NIFTYEES,21-APR-2017,9510.0,9510.0,9435.0,9435.0,6
NIFTYIWIN,21-APR-2017,93.58,93.58,92.55,92.79,23283
NIITLTD,21-APR-2017,79.2,79.85,78.3,78.65,354613
NIITTECH,21-APR-2017,430.0,433.95,421.1,424.55,175153
NILAINFRA,21-APR-2017,17.85,18.15,17.65,17.85,640878
NILKAMAL,21-APR-2017,2053.3,2080.0,2015.4,2071.25,127369
NIPPOBATRY,21-APR-2017,941.8,950.0,930.2,936.8,1850
NITCO,21-APR-2017,66.9,68.95,66.1,66.85,189704
NITESHEST,21-APR-2017,10.65,11.6,10.5,11.1,1104548
NITINFIRE,21-APR-2017,24.35,25.4,24.1,24.3,994363
NITINSPIN,21-APR-2017,127.75,134.4,127.75,133.5,244448
NITIRAJ,21-APR-2017,85.1,85.1,84.0,84.0,3600
NKIND,21-APR-2017,35.5,35.5,35.5,35.5,63
NLCINDIA,21-APR-2017,108.1,108.2,104.7,105.65,160044
NMDC,21-APR-2017,128.5,130.7,127.6,129.15,2611238
NOCIL,21-APR-2017,105.6,108.35,105.0,107.2,2278763
NOESISIND,21-APR-2017,0.4,0.4,0.4,0.4,569
NOIDATOLL,21-APR-2017,11.45,12.85,11.3,12.4,919126
NORBTEAEXP,21-APR-2017,6.25,6.25,6.25,6.25,500
NRAIL,21-APR-2017,280.0,284.0,270.65,275.35,17465
NRBBEARING,21-APR-2017,118.0,124.3,118.0,120.0,108447
NSIL,21-APR-2017,941.4,941.45,900.0,923.95,435
NTL,21-APR-2017,5.0,5.15,4.95,5.05,77556
NTPC,21-APR-2017,164.05,167.5,163.95,167.2,7948581
NTPC,21-APR-2017,1194.0,1294.99,1194.0,1294.99,200
NTPC,21-APR-2017,1200.0,1229.0,1200.0,1229.0,250
NTPC,21-APR-2017,1304.0,1304.0,1293.51,1293.54,205
NTPC,21-APR-2017,13.0,13.03,12.96,12.98,44333
NTPC,21-APR-2017,1105.0,1105.0,1103.01,1103.01,78
NTPC,21-APR-2017,1141.01,1141.01,1141.01,1141.01,157
NTPC,21-APR-2017,1180.0,1180.0,1172.45,1172.51,79
NUCLEUS,21-APR-2017,273.0,277.0,273.0,274.85,115524
NUTEK,21-APR-2017,0.8,0.8,0.75,0.75,64027
NV20IWIN,21-APR-2017,39.84,39.84,39.67,39.67,325
OBEROIRLTY,21-APR-2017,402.0,402.0,386.9,393.95,409940
OCCL,21-APR-2017,947.15,969.9,947.15,954.4,2574
OCL,21-APR-2017,998.5,1010.0,995.25,998.2,9310
OFSS,21-APR-2017,3623.0,3648.0,3575.1,3594.2,18076
OIL,21-APR-2017,324.8,326.0,322.6,324.5,303064
OILCOUNTUB,21-APR-2017,53.8,53.8,50.3,52.0,23577
OISL,21-APR-2017,6.75,7.15,6.5,6.75,283595
OMAXAUTO,21-APR-2017,86.95,87.2,84.55,85.15,34913
OMAXE,21-APR-2017,191.0,192.55,188.9,190.45,865879
OMKARCHEM,21-APR-2017,175.0,176.4,172.0,173.35,84447
OMMETALS,21-APR-2017,48.9,49.0,47.8,48.0,81558
ONELIFECAP,21-APR-2017,26.1,26.9,25.6,25.75,9837
ONGC,21-APR-2017,180.1,182.05,179.7,180.25,4117134
ONMOBILE,21-APR-2017,87.6,88.35,84.8,85.5,378718
ONWARDTEC,21-APR-2017,93.7,95.9,92.5,95.5,319831
OPTOCIRCUI,21-APR-2017,10.85,10.85,10.4,10.5,689443
ORBITCORP,21-APR-2017,4.55,4.75,4.5,4.7,95085
ORBTEXP,21-APR-2017,132.5,132.5,128.8,130.2,6058
ORCHIDPHAR,21-APR-2017,36.65,36.75,35.3,35.5,731020
ORICONENT,21-APR-2017,61.95,63.7,61.5,61.9,355576
ORIENTABRA,21-APR-2017,37.0,38.6,37.0,37.55,28574
ORIENTALTL,21-APR-2017,14.1,14.15,13.6,14.15,16629
ORIENTBANK,21-APR-2017,153.6,155.5,152.0,153.4,1812397
ORIENTBELL,21-APR-2017,202.0,225.0,200.0,223.0,397992
ORIENTCEM,21-APR-2017,151.45,154.8,150.85,152.6,390926
ORIENTHOT,21-APR-2017,42.5,44.8,40.0,41.95,507340
ORIENTPPR,21-APR-2017,92.85,94.5,91.75,93.7,263931
ORIENTREF,21-APR-2017,141.65,142.5,138.5,140.05,71839
ORISSAMINE,21-APR-2017,2141.05,2180.0,2130.0,2138.1,12116
ORTEL,21-APR-2017,114.55,115.65,113.15,113.95,4127
ORTINLABSS,21-APR-2017,21.5,21.5,20.5,21.05,5047
PAEL,21-APR-2017,13.8,13.85,13.75,13.75,1650
PAGEIND,21-APR-2017,14056.0,14219.8,13882.1,13951.8,11027
PALREDTEC,21-APR-2017,143.25,149.9,140.0,143.1,5332
PANACEABIO,21-APR-2017,160.9,175.0,157.2,164.05,697357
PANAMAPET,21-APR-2017,160.1,161.6,155.4,157.05,28381
PANORAMUNI,21-APR-2017,11.35,11.45,10.9,11.0,36317
PAPERPROD,21-APR-2017,264.0,273.0,258.45,259.5,92247
PARABDRUGS,21-APR-2017,8.9,9.25,8.75,8.85,88022
PARACABLES,21-APR-2017,4.0,4.0,3.85,3.95,19175
PARAGMILK,21-APR-2017,247.5,251.4,247.0,247.8,336467
PARRYSUGAR,21-APR-2017,66.05,73.0,66.05,67.25,341752
PARSVNATH,21-APR-2017,16.1,16.5,15.9,16.05,596433
PATELENG,21-APR-2017,96.8,98.2,94.1,95.25,554804
PATINTLOG,21-APR-2017,91.45,93.7,89.6,91.05,196022
PATSPINLTD,21-APR-2017,24.4,24.4,22.5,23.9,45721
PBAINFRA,21-APR-2017,25.85,25.85,24.35,25.05,22162
PCJEWELLER,21-APR-2017,425.95,425.95,417.25,421.45,338014
PDMJEPAPER,21-APR-2017,29.9,29.9,28.55,28.95,67095
PDPL,21-APR-2017,30.5,32.0,30.0,30.35,576139
PDSMFL,21-APR-2017,192.1,197.0,187.0,189.95,24522
PDUMJEIND,21-APR-2017,14.2,14.2,13.15,13.55,21046
PDUMJEPULP,21-APR-2017,25.0,25.25,23.1,23.3,55479
PEARLPOLY,21-APR-2017,38.0,38.5,36.5,37.0,7001
PEL,21-APR-2017,2284.7,2377.45,2257.65,2351.1,288674
PENIND,21-APR-2017,51.8,52.2,50.35,50.75,420619
PENINLAND,21-APR-2017,27.1,28.35,26.5,26.9,1286357
PENPEBS,21-APR-2017,142.25,145.5,139.5,144.85,12475
PERFECT,21-APR-2017,22.8,23.5,22.8,23.5,18000
PERSISTENT,21-APR-2017,574.75,574.75,563.0,564.9,84778
PETRONENGG,21-APR-2017,148.0,149.3,146.3,148.35,6337
PETRONET,21-APR-2017,448.9,454.5,432.2,433.7,2391140
PFC,21-APR-2017,156.9,157.5,154.8,156.55,4367021
PFC,21-APR-2017,1165.35,1165.35,1165.0,1165.22,56
PFC,21-APR-2017,1225.0,1260.1,1225.0,1260.1,211
PFIZER,21-APR-2017,1827.0,1857.95,1818.0,1824.45,17284
