SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JINDALPOLY,26-OCT-2017,412.0,421.85,407.5,409.5,58964
JINDALSAW,26-OCT-2017,117.7,119.65,116.7,118.3,521134
JINDALSTEL,26-OCT-2017,164.9,169.5,162.75,168.15,10581514
JINDCOT,26-OCT-2017,10.6,11.5,10.6,11.05,34728
JINDRILL,26-OCT-2017,155.35,160.75,154.4,156.4,230156
JINDWORLD,26-OCT-2017,1265.0,1269.8,1230.6,1249.4,55925
JISLDVREQS,26-OCT-2017,61.1,61.45,60.8,61.05,35806
JISLJALEQS,26-OCT-2017,95.6,96.65,94.65,95.0,3389673
JITFINFRA,26-OCT-2017,41.0,42.25,38.75,39.3,39984
JKCEMENT,26-OCT-2017,980.05,999.5,963.3,995.85,24840
JKIL,26-OCT-2017,260.0,276.1,257.95,270.75,322384
JKLAKSHMI,26-OCT-2017,429.05,442.5,425.0,440.5,162434
JKPAPER,26-OCT-2017,112.65,114.4,111.2,113.7,325489
JKTYRE,26-OCT-2017,146.5,147.75,144.6,145.8,604862
JMA,26-OCT-2017,213.65,216.0,213.0,214.7,1110
JMCPROJECT,26-OCT-2017,423.0,467.9,416.2,450.2,101772
JMFINANCIL,26-OCT-2017,163.0,171.5,159.3,168.9,1712732
JMTAUTOLTD,26-OCT-2017,5.95,5.95,5.25,5.4,3915665
JOCIL,26-OCT-2017,193.0,195.0,189.65,193.95,2900
JPASSOCIAT,26-OCT-2017,18.6,18.9,17.25,18.2,129643621
JPINFRATEC,26-OCT-2017,14.4,14.4,13.7,13.85,1445018
JPOLYINVST,26-OCT-2017,68.3,69.0,66.4,67.25,3211
JPPOWER,26-OCT-2017,8.15,8.15,7.8,7.95,3480830
JSL,26-OCT-2017,116.95,121.0,115.5,116.25,754211
JSLHISAR,26-OCT-2017,224.9,230.3,220.05,222.2,465865
JSWENERGY,26-OCT-2017,81.75,84.4,80.85,83.7,11140121
JSWHL,26-OCT-2017,1902.35,1925.0,1902.0,1918.4,5609
JSWSTEEL,26-OCT-2017,259.65,265.0,255.0,259.95,4756796
JSWSTEEL,26-OCT-2017,8.7,8.8,8.7,8.8,10810
JUBILANT,26-OCT-2017,606.0,639.0,606.0,633.35,659781
JUBLFOOD,26-OCT-2017,1595.1,1719.9,1565.6,1642.65,5187137
JUBLINDS,26-OCT-2017,225.9,239.0,225.9,231.55,51577
JUNIORBEES,26-OCT-2017,292.45,297.41,292.45,296.81,15323
JUSTDIAL,26-OCT-2017,404.8,414.8,400.2,406.45,1138748
JVLAGRO,26-OCT-2017,22.15,22.3,21.7,21.8,107326
JYOTHYLAB,26-OCT-2017,375.95,381.0,367.1,369.55,52026
JYOTISTRUC,26-OCT-2017,11.85,11.85,11.05,11.05,719412
KABRAEXTRU,26-OCT-2017,137.4,137.4,134.05,134.8,16548
KAJARIACER,26-OCT-2017,690.45,704.8,684.6,693.15,191852
KAKATCEM,26-OCT-2017,365.25,369.0,361.15,363.95,35602
KALPATPOWR,26-OCT-2017,370.0,374.9,365.25,371.2,109037
KALYANIFRG,26-OCT-2017,318.5,319.0,310.0,315.35,235
KAMATHOTEL,26-OCT-2017,119.0,121.0,117.0,117.65,91171
KAMDHENU,26-OCT-2017,164.0,170.0,157.1,165.95,88730
KANANIIND,26-OCT-2017,9.1,9.1,8.65,8.85,16770
KANORICHEM,26-OCT-2017,84.8,87.7,84.05,85.8,72846
KANSAINER,26-OCT-2017,486.0,497.9,481.1,495.25,115595
KARMAENG,26-OCT-2017,43.5,43.5,41.35,42.6,10445
KARURVYSYA,26-OCT-2017,125.15,127.75,125.05,126.85,871397
KAVVERITEL,26-OCT-2017,9.35,9.75,8.5,8.9,6565
KAYA,26-OCT-2017,933.95,959.0,915.2,932.4,29091
KCP,26-OCT-2017,125.95,125.95,122.05,123.05,77560
KCPSUGIND,26-OCT-2017,29.2,30.1,29.0,30.0,388521
KDDL,26-OCT-2017,230.4,252.5,230.25,247.8,4455
KEC,26-OCT-2017,287.9,301.0,284.6,293.3,988950
KECL,26-OCT-2017,44.7,45.45,44.45,44.7,176491
KEI,26-OCT-2017,328.7,331.0,323.0,325.65,330238
KELLTONTEC,26-OCT-2017,99.5,100.45,94.3,96.75,39078
KERNEX,26-OCT-2017,46.85,47.35,45.05,47.2,28477
KESARENT,26-OCT-2017,69.05,69.8,67.15,68.65,4620
KESORAMIND,26-OCT-2017,133.0,136.95,131.45,135.6,575823
KGL,26-OCT-2017,1.25,1.25,1.2,1.2,211931
KHAITANELE,26-OCT-2017,11.95,11.95,11.95,11.95,4392
KHANDSE,26-OCT-2017,15.5,15.5,14.75,15.25,450
KICL,26-OCT-2017,1934.05,1934.05,1900.0,1910.05,430
KILITCH,26-OCT-2017,68.6,73.45,68.6,70.0,2849
KINGFA,26-OCT-2017,757.0,763.0,731.1,744.5,5080
KIOCL,26-OCT-2017,266.9,266.9,266.9,266.9,11273
KIRIINDUS,26-OCT-2017,501.9,522.0,492.7,507.7,745506
KIRLOSBROS,26-OCT-2017,255.0,259.1,250.0,257.95,15653
KIRLOSENG,26-OCT-2017,358.6,362.05,358.2,360.15,9318
KIRLOSIND,26-OCT-2017,1513.0,1513.0,1490.05,1503.5,501
KITEX,26-OCT-2017,224.1,225.9,220.35,221.4,48704
KKCL,26-OCT-2017,1898.95,1915.0,1860.0,1911.3,1014
KMSUGAR,26-OCT-2017,24.2,24.4,23.5,23.55,195819
KNRCON,26-OCT-2017,243.0,260.4,242.0,251.95,1415913
KOHINOOR,26-OCT-2017,70.0,72.4,69.75,70.05,247281
KOKUYOCMLN,26-OCT-2017,95.8,96.8,94.95,95.2,23389
KOLTEPATIL,26-OCT-2017,245.2,261.3,238.55,251.85,738899
KOPRAN,26-OCT-2017,69.1,70.3,68.7,69.1,169435
KOTAKBANK,26-OCT-2017,1021.4,1025.55,985.15,1018.9,3679909
KOTAKBKETF,26-OCT-2017,256.0,256.0,253.71,255.5,15237
KOTAKGOLD,26-OCT-2017,262.05,264.75,260.3,260.85,13115
KOTAKNIFTY,26-OCT-2017,103.32,104.19,103.32,104.03,77795
KOTAKNV20,26-OCT-2017,47.0,47.0,46.25,46.92,9011
KOTAKPSUBK,26-OCT-2017,372.55,372.55,372.55,372.55,10933
KOTARISUG,26-OCT-2017,14.15,14.15,13.85,13.95,31274
KOTHARIPET,26-OCT-2017,25.25,26.25,25.15,25.25,31754
KOTHARIPRO,26-OCT-2017,198.0,202.0,194.1,197.8,15636
KPIT,26-OCT-2017,134.9,138.3,133.5,137.4,1447943
KPRMILL,26-OCT-2017,745.0,760.0,724.95,726.15,245676
KRBL,26-OCT-2017,625.0,639.9,621.55,631.5,133072
KREBSBIO,26-OCT-2017,116.8,119.85,112.05,117.2,3024
KRIDHANINF,26-OCT-2017,99.0,100.45,97.25,98.2,211899
KRISHANA,26-OCT-2017,35.0,35.0,34.7,34.7,24000
KSBPUMPS,26-OCT-2017,819.85,825.0,805.0,816.95,6513
KSCL,26-OCT-2017,567.0,580.0,558.2,576.7,728908
KSERASERA,26-OCT-2017,0.1,0.15,0.1,0.1,1976739
KSK,26-OCT-2017,9.8,10.2,9.65,9.8,284902
KSL,26-OCT-2017,410.1,414.4,405.4,411.75,67754
KTIL,26-OCT-2017,195.65,198.9,194.0,194.95,7566
KTKBANK,26-OCT-2017,156.0,160.0,155.0,155.95,2572094
KWALITY,26-OCT-2017,97.95,98.55,97.25,97.65,978910
L&TFH,26-OCT-2017,196.5,203.25,193.0,196.2,14030330
L&TFINANCE,26-OCT-2017,1054.8,1054.9,1054.0,1054.0,366
L&TINFRA,26-OCT-2017,1615.75,1615.75,1615.0,1615.0,73
L&TINFRA,26-OCT-2017,1020.19,1022.35,1020.19,1022.35,75
L&TINFRA,26-OCT-2017,1583.0,1596.0,1583.0,1593.38,296
L&TINFRA,26-OCT-2017,1030.0,1030.0,1030.0,1030.0,20
L&TINFRA,26-OCT-2017,1670.0,1672.0,1670.0,1671.72,436
LAKPRE,26-OCT-2017,39.5,39.5,37.75,37.95,877
LAKSHMIEFL,26-OCT-2017,30.3,30.5,29.7,29.95,106359
LAKSHVILAS,26-OCT-2017,154.95,156.3,151.0,156.0,752322
LALPATHLAB,26-OCT-2017,748.9,749.0,740.2,742.75,145562
LAMBODHARA,26-OCT-2017,68.9,71.9,66.9,68.15,18376
LAOPALA,26-OCT-2017,521.9,521.9,511.1,515.1,3266
LASA,26-OCT-2017,144.95,144.95,138.8,140.7,101014
LAURUSLABS,26-OCT-2017,542.95,543.0,533.35,535.35,15433
LAXMIMACH,26-OCT-2017,5815.65,5978.0,5815.5,5861.6,2144
LCCINFOTEC,26-OCT-2017,0.3,0.3,0.25,0.3,24801
LEEL,26-OCT-2017,298.55,306.75,295.6,298.7,180794
LEXUS,26-OCT-2017,116.9,116.9,116.9,116.9,3000
LFIC,26-OCT-2017,92.0,92.5,92.0,92.0,1180
LGBBROSLTD,26-OCT-2017,930.0,940.0,927.0,928.35,12404
LGBFORGE,26-OCT-2017,3.05,3.05,3.05,3.05,952
LIBAS,26-OCT-2017,85.05,88.85,85.0,86.0,58000
LIBERTSHOE,26-OCT-2017,247.6,248.0,238.5,246.55,20312
LICHSGFIN,26-OCT-2017,613.05,624.4,608.4,615.25,3144773
LICNETFN50,26-OCT-2017,105.95,105.95,105.95,105.95,1
LINCOLN,26-OCT-2017,192.75,194.6,191.3,192.1,56982
LINCPEN,26-OCT-2017,255.7,269.7,253.6,255.55,22289
LINDEINDIA,26-OCT-2017,410.0,422.8,403.2,419.7,54513
LIQUIDBEES,26-OCT-2017,999.99,1000.01,999.99,999.99,1047922
LITL,26-OCT-2017,0.85,0.9,0.85,0.9,3907305
LML,26-OCT-2017,8.95,9.15,8.7,8.95,130168
LOKESHMACH,26-OCT-2017,78.75,81.5,78.5,78.8,98666
LOTUSEYE,26-OCT-2017,31.25,31.25,31.25,31.25,4168
LOVABLE,26-OCT-2017,231.5,233.65,230.1,231.3,40709
LPDC,26-OCT-2017,3.35,3.65,3.35,3.5,37836
LSIL,26-OCT-2017,1.55,1.6,1.5,1.55,345245
LT,26-OCT-2017,1209.95,1243.5,1209.15,1223.5,5486055
LTI,26-OCT-2017,802.05,823.0,802.05,821.35,79639
LTTS,26-OCT-2017,816.0,822.55,811.55,819.1,13876
LUMAXIND,26-OCT-2017,1660.6,1674.55,1650.0,1650.9,3209
LUMAXTECH,26-OCT-2017,589.9,589.9,577.05,577.95,7855
LUPIN,26-OCT-2017,1010.0,1011.85,990.3,993.0,2312486
LUXIND,26-OCT-2017,1146.95,1214.0,1143.05,1165.4,20712
LYCOS,26-OCT-2017,6.05,6.2,5.95,6.0,495305
LYKALABS,26-OCT-2017,53.25,53.5,51.1,51.95,40487
LYPSAGEMS,26-OCT-2017,38.4,38.8,37.65,37.9,130222
M&M,26-OCT-2017,1374.45,1380.7,1364.5,1372.95,1652089
M&MFIN,26-OCT-2017,396.0,423.0,395.55,416.65,3928191
M&MFIN,26-OCT-2017,1150.0,1150.0,1149.0,1149.0,510
M100,26-OCT-2017,19.78,19.85,19.7,19.79,3920
M50,26-OCT-2017,99.0,99.99,97.5,97.89,450
MAANALU,26-OCT-2017,162.0,162.0,151.0,155.75,89959
MADHAV,26-OCT-2017,70.0,71.0,69.0,70.05,7195
MADHUCON,26-OCT-2017,30.65,33.8,30.2,33.15,1050762
MADRASFERT,26-OCT-2017,28.85,31.95,28.85,30.15,1492951
MAGADSUGAR,26-OCT-2017,205.5,215.9,205.05,205.35,3816
MAGMA,26-OCT-2017,168.0,175.4,167.55,174.2,154429
MAGNUM,26-OCT-2017,12.4,13.0,12.4,12.45,36473
MAHABANK,26-OCT-2017,29.5,30.0,27.35,27.9,1212109
MAHASTEEL,26-OCT-2017,65.85,66.0,64.9,65.35,15846
MAHESHWARI,26-OCT-2017,120.0,120.0,120.0,120.0,2000
MAHINDCIE,26-OCT-2017,251.9,252.0,243.55,246.3,125862
MAHLIFE,26-OCT-2017,462.5,468.65,458.95,460.35,32409
MAHSCOOTER,26-OCT-2017,2725.0,2725.0,2664.0,2683.8,3981
MAHSEAMLES,26-OCT-2017,467.45,480.0,462.5,475.15,44962
MAITHANALL,26-OCT-2017,587.0,604.0,587.0,602.7,64060
MAJESCO,26-OCT-2017,538.0,545.9,523.0,527.75,149558
MALUPAPER,26-OCT-2017,28.05,30.45,28.05,29.45,16410
MANAKALUCO,26-OCT-2017,8.1,8.25,7.9,8.0,19256
MANAKCOAT,26-OCT-2017,12.5,13.45,11.75,13.05,85435
MANAKINDST,26-OCT-2017,40.05,43.5,40.05,42.2,88267
MANAKSIA,26-OCT-2017,70.0,70.0,70.0,70.0,1377265
MANAKSIA,26-OCT-2017,71.0,72.3,69.65,71.15,18035
MANAKSTEEL,26-OCT-2017,34.2,35.85,33.0,34.25,182535
MANALIPETC,26-OCT-2017,36.65,38.3,36.65,37.4,1168118
MANAPPURAM,26-OCT-2017,97.5,100.7,96.5,98.3,9064315
MANAV,26-OCT-2017,19.5,19.5,19.35,19.35,8000
MANDHANA,26-OCT-2017,7.85,7.85,7.6,7.75,86998
MANGALAM,26-OCT-2017,148.7,149.75,147.4,148.15,23847
MANGCHEFER,26-OCT-2017,72.0,84.4,72.0,74.75,1982094
MANGLMCEM,26-OCT-2017,362.3,377.8,362.3,364.3,34587
MANGTIMBER,26-OCT-2017,30.2,31.5,30.2,30.85,25613
MANINDS,26-OCT-2017,109.9,112.8,107.25,110.9,583748
MANINFRA,26-OCT-2017,64.1,65.25,63.6,63.95,342716
MANPASAND,26-OCT-2017,447.5,460.0,433.8,444.5,125513
MANUGRAPH,26-OCT-2017,50.95,50.95,49.6,50.0,5375
MARALOVER,26-OCT-2017,44.0,48.25,43.1,47.8,194353
MARATHON,26-OCT-2017,460.0,463.0,445.1,449.85,14741
MARICO,26-OCT-2017,316.9,317.75,312.2,313.45,2377811
MARKSANS,26-OCT-2017,43.4,43.7,42.9,43.2,1354617
MARUTI,26-OCT-2017,7900.0,8086.0,7866.2,8068.05,684763
MASFIN,26-OCT-2017,658.4,665.0,643.1,660.15,309951
MASTEK,26-OCT-2017,349.9,367.4,323.85,326.45,1964877
MATRIMONY,26-OCT-2017,859.5,871.9,852.0,857.25,14242
MAWANASUG,26-OCT-2017,117.5,122.5,116.2,120.3,439271
MAXINDIA,26-OCT-2017,133.8,137.95,133.8,137.0,40226
MAXVIL,26-OCT-2017,83.85,83.85,81.85,82.25,121511
MAYURUNIQ,26-OCT-2017,435.2,442.05,431.65,439.55,80193
MAZDA,26-OCT-2017,410.9,410.9,401.0,406.35,7544
MBECL,26-OCT-2017,60.9,60.9,58.25,58.6,20458
MBLINFRA,26-OCT-2017,26.55,27.7,26.5,26.65,203987
MCDHOLDING,26-OCT-2017,38.9,38.9,37.75,38.1,28852
MCDOWELL-N,26-OCT-2017,2545.0,2600.0,2500.0,2574.65,629322
MCL,26-OCT-2017,324.0,324.0,300.0,300.0,1600
MCLEODRUSS,26-OCT-2017,161.15,162.85,159.8,160.6,270312
MCX,26-OCT-2017,1046.0,1069.0,1030.7,1052.95,497656
MEGASOFT,26-OCT-2017,12.1,12.35,11.9,12.2,88080
MEGH,26-OCT-2017,102.3,109.6,100.3,108.5,7474119
MENONBE,26-OCT-2017,86.3,86.3,83.1,85.15,23790
MEP,26-OCT-2017,98.25,102.6,97.0,100.05,721243
MERCATOR,26-OCT-2017,42.85,43.5,42.5,42.9,1562848
MERCK,26-OCT-2017,1134.05,1136.0,1111.0,1130.15,4044
METALFORGE,26-OCT-2017,30.9,32.95,30.5,31.05,111739
METKORE,26-OCT-2017,3.15,3.3,3.0,3.3,16017
MFSL,26-OCT-2017,573.4,581.5,563.55,573.9,591087
MGL,26-OCT-2017,1185.0,1198.95,1167.25,1180.7,147719
MHRIL,26-OCT-2017,371.1,375.5,366.65,368.4,33244
MIC,26-OCT-2017,7.95,7.95,7.8,7.85,358822
MIDCAPIWIN,26-OCT-2017,71.0,71.83,70.94,71.49,5763
MILTON,26-OCT-2017,31.1,34.4,30.3,34.0,76000
MINDACORP,26-OCT-2017,140.05,145.35,138.7,141.6,280218
MINDAIND,26-OCT-2017,814.9,838.9,813.0,832.7,38343
MINDTECK,26-OCT-2017,75.95,76.85,75.5,76.3,19960
MINDTREE,26-OCT-2017,505.7,505.9,482.1,486.5,1729223
MIRCELECTR,26-OCT-2017,32.15,32.8,31.4,31.95,968220
MIRZAINT,26-OCT-2017,158.5,161.55,156.2,159.75,184370
MKPL,26-OCT-2017,74.0,74.05,70.0,71.0,24000
MMFL,26-OCT-2017,857.05,863.85,830.6,837.35,3503
MMTC,26-OCT-2017,60.8,63.0,59.9,61.85,1904130
MOHITIND,26-OCT-2017,42.9,43.4,42.05,42.8,62286
MOHOTAMILL,26-OCT-2017,320.0,330.0,315.05,317.1,12848
MOIL,26-OCT-2017,259.5,268.5,253.25,264.3,1586141
MOLDTECH,26-OCT-2017,50.5,52.4,50.5,51.6,11599
MOLDTKPAC,26-OCT-2017,330.0,330.0,318.4,326.0,61602
MOMAI,26-OCT-2017,141.0,142.9,140.3,140.75,19200
MONNETISPA,26-OCT-2017,32.4,33.4,31.3,32.4,295616
MONSANTO,26-OCT-2017,2500.0,2510.0,2464.1,2470.65,8897
MONTECARLO,26-OCT-2017,482.05,490.0,481.15,484.0,12683
MORARJEE,26-OCT-2017,53.0,53.6,51.55,52.0,17761
MOREPENLAB,26-OCT-2017,16.75,16.95,16.6,16.65,302490
MOSERBAER,26-OCT-2017,4.05,4.1,4.0,4.05,207331
MOTHERSUMI,26-OCT-2017,359.6,360.95,354.1,355.2,1887564
MOTILALOFS,26-OCT-2017,1391.0,1430.0,1373.0,1416.35,38738
MOTOGENFIN,26-OCT-2017,31.85,33.8,31.85,32.95,1717
MPHASIS,26-OCT-2017,692.1,695.55,655.2,672.4,218928
MPSLTD,26-OCT-2017,581.0,585.0,576.05,582.95,3925
MPTODAY,26-OCT-2017,91.8,93.0,90.9,92.4,154000
MRF,26-OCT-2017,63200.0,63500.0,62811.9,63156.15,5887
MRPL,26-OCT-2017,129.8,135.5,129.15,134.4,2836553
MSPL,26-OCT-2017,16.35,16.5,15.7,16.4,33422
MTEDUCARE,26-OCT-2017,62.0,64.25,61.45,62.4,164312
MTNL,26-OCT-2017,20.4,21.7,20.4,21.0,5937779
MUKANDENGG,26-OCT-2017,50.0,51.85,49.6,51.15,12428
MUKANDLTD,26-OCT-2017,103.6,104.5,101.6,102.4,151660
MUKANDLTD,26-OCT-2017,6.85,8.35,6.85,8.35,39
MUKTAARTS,26-OCT-2017,91.45,94.4,91.05,92.3,76580
MUNJALAU,26-OCT-2017,89.95,91.8,88.1,90.25,193231
MUNJALSHOW,26-OCT-2017,276.3,283.95,275.0,276.65,81092
MURUDCERA,26-OCT-2017,47.5,47.75,46.35,46.9,20419
MUTHOOTCAP,26-OCT-2017,627.05,630.0,593.95,620.3,8461
MUTHOOTFIN,26-OCT-2017,484.45,491.9,471.65,486.45,1099430
MUTHOOTFIN,26-OCT-2017,1820.05,1820.05,1820.01,1820.01,50
N100,26-OCT-2017,385.1,389.0,383.0,383.78,1722
NABARD,26-OCT-2017,1181.0,1185.0,1181.0,1185.0,3524
NACLIND,26-OCT-2017,44.6,45.9,44.0,45.05,39705
NAGAFERT,26-OCT-2017,17.05,18.9,16.65,18.35,3667192
NAGAROIL,26-OCT-2017,3.25,3.35,3.2,3.2,231749
NAGREEKCAP,26-OCT-2017,19.95,20.0,18.2,19.45,16907
NAGREEKEXP,26-OCT-2017,34.0,35.0,34.0,34.0,5832
NAHARCAP,26-OCT-2017,135.0,138.0,125.1,133.9,14832
NAHARINDUS,26-OCT-2017,109.1,111.8,107.5,108.1,23698
NAHARPOLY,26-OCT-2017,55.45,55.7,54.5,55.15,4416
NAHARSPING,26-OCT-2017,114.0,116.25,111.1,112.25,26360
NAKODA,26-OCT-2017,0.35,0.35,0.3,0.35,92400
NANDANI,26-OCT-2017,51.0,51.0,51.0,51.0,2000
NATCOPHARM,26-OCT-2017,970.5,981.0,970.5,979.45,81433
NATHBIOGEN,26-OCT-2017,400.1,407.5,399.05,401.6,54968
NATIONALUM,26-OCT-2017,89.7,92.5,89.35,91.7,11894253
NATNLSTEEL,26-OCT-2017,38.6,39.9,38.6,39.7,42436
NAUKRI,26-OCT-2017,1091.0,1114.5,1088.3,1093.25,9185
NAVINFLUOR,26-OCT-2017,700.0,735.25,698.5,725.95,98732
NAVKARCORP,26-OCT-2017,196.0,196.0,194.0,194.5,72869
NAVNETEDUL,26-OCT-2017,167.0,167.0,163.0,164.85,10894
NBCC,26-OCT-2017,259.0,260.0,253.0,256.3,4364982
NBIFIN,26-OCT-2017,3100.05,3100.05,3100.0,3100.0,22
NBVENTURES,26-OCT-2017,134.1,137.8,133.25,134.6,234321
NCC,26-OCT-2017,108.0,111.7,105.9,108.9,10931920
NCLIND,26-OCT-2017,232.0,238.9,222.0,233.95,87456
NDGL,26-OCT-2017,782.95,782.95,751.15,754.15,15
NDL,26-OCT-2017,168.7,173.0,168.7,169.8,86362
NDTV,26-OCT-2017,60.55,63.45,60.15,61.95,32001
NECCLTD,26-OCT-2017,35.55,35.55,33.5,34.8,235633
NECLIFE,26-OCT-2017,26.6,27.4,26.5,27.3,196129
NELCAST,26-OCT-2017,83.9,87.75,82.55,85.35,231288
NELCO,26-OCT-2017,111.55,113.5,109.15,111.05,35407
NESCO,26-OCT-2017,510.7,513.45,504.55,508.5,32223
NESTLEIND,26-OCT-2017,7179.0,7198.65,7110.05,7144.9,160226
NETWORK18,26-OCT-2017,50.05,51.7,50.05,51.35,757727
NEULANDLAB,26-OCT-2017,1084.4,1123.95,1036.9,1047.3,20167
NEXTMEDIA,26-OCT-2017,23.0,23.7,22.0,22.0,23067
NFL,26-OCT-2017,65.0,67.05,64.05,64.55,1135549
NH,26-OCT-2017,310.0,310.0,304.05,305.35,49819
NHAI,26-OCT-2017,1103.99,1104.91,1101.0,1101.6,3059
NHAI,26-OCT-2017,1185.5,1190.8,1184.99,1187.0,6058
NHAI,26-OCT-2017,1182.01,1182.01,1182.0,1182.0,300
NHAI,26-OCT-2017,1260.34,1260.34,1260.34,1260.34,62000
NHAI,26-OCT-2017,1273.1,1274.0,1270.1,1273.34,2597
NHAI,26-OCT-2017,1112.0,1126.73,1112.0,1126.56,650
NHAI,26-OCT-2017,1173.0,1173.01,1170.0,1171.0,2085
NHAI,26-OCT-2017,1147.49,1152.0,1147.49,1150.25,4744
NHBTF2023,26-OCT-2017,6429.7,6429.7,6429.7,6429.7,4
NHPC,26-OCT-2017,28.1,28.3,27.85,28.0,8626661
NHPC,26-OCT-2017,1180.0,1180.0,1180.0,1180.0,10
NHPC,26-OCT-2017,1315.0,1315.0,1310.0,1315.0,960
NIBL,26-OCT-2017,29.2,30.5,29.1,30.4,10483
NIF100IWIN,26-OCT-2017,112.0,112.37,111.48,112.12,726
NIFTYBEES,26-OCT-2017,1061.0,1064.65,1058.15,1063.81,73010
NIFTYEES,26-OCT-2017,12490.0,12490.0,12490.0,12490.0,1
NIFTYIWIN,26-OCT-2017,106.0,106.0,104.0,105.89,37236
NIITLTD,26-OCT-2017,102.9,104.65,102.65,103.5,796896
NIITTECH,26-OCT-2017,613.0,618.1,605.1,609.1,489910
NILAINFRA,26-OCT-2017,20.05,20.2,19.15,19.4,1217282
NILKAMAL,26-OCT-2017,1596.1,1637.95,1585.0,1607.0,45454
NIPPOBATRY,26-OCT-2017,843.0,859.95,840.0,840.85,468
NITCO,26-OCT-2017,92.5,93.65,90.35,91.75,121386
NITESHEST,26-OCT-2017,9.1,11.1,9.1,10.5,3891707
NITINFIRE,26-OCT-2017,7.95,8.1,7.55,7.75,250874
NITINSPIN,26-OCT-2017,113.2,117.0,113.2,113.95,93398
NITIRAJ,26-OCT-2017,69.0,71.0,69.0,71.0,2400
NKIND,26-OCT-2017,42.0,45.0,42.0,44.4,130
NLCINDIA,26-OCT-2017,96.6,102.4,95.1,96.65,3546734
NMDC,26-OCT-2017,121.25,129.35,121.0,127.25,9749931
NOCIL,26-OCT-2017,183.9,185.35,177.0,184.2,1834250
NOIDATOLL,26-OCT-2017,13.55,13.9,13.45,13.65,99697
NRAIL,26-OCT-2017,278.65,278.65,271.1,273.65,6858
NRBBEARING,26-OCT-2017,132.4,135.0,131.5,133.75,81225
NSIL,26-OCT-2017,1474.95,1474.95,1365.0,1367.75,1072
NTL,26-OCT-2017,3.85,3.9,3.7,3.75,14232
NTPC,26-OCT-2017,183.25,185.1,182.5,184.65,9183000
NTPC,26-OCT-2017,13.55,13.65,13.55,13.62,3554946
NTPC,26-OCT-2017,1105.05,1105.05,1105.05,1105.05,20
NTPC,26-OCT-2017,1150.0,1185.0,1150.0,1185.0,418
NUCLEUS,26-OCT-2017,348.7,348.7,338.0,339.55,38874
NUTEK,26-OCT-2017,0.75,0.8,0.75,0.8,415730
NV20IWIN,26-OCT-2017,46.52,46.7,46.5,46.5,2084
OBEROIRLTY,26-OCT-2017,457.0,466.0,451.05,456.25,106457
OCCL,26-OCT-2017,1332.0,1360.0,1332.0,1343.45,1998
OCL,26-OCT-2017,1306.05,1349.9,1304.05,1339.05,10049
OFSS,26-OCT-2017,3545.0,3594.9,3501.0,3518.3,23148
OIL,26-OCT-2017,338.25,354.75,338.0,351.75,765478
OILCOUNTUB,26-OCT-2017,50.25,52.35,49.5,50.35,40589
OISL,26-OCT-2017,5.1,5.25,4.4,4.5,251391
OMAXAUTO,26-OCT-2017,69.05,69.7,68.1,68.35,6292
OMAXE,26-OCT-2017,203.8,204.55,202.25,203.5,624519
OMFURN,26-OCT-2017,20.5,20.5,20.5,20.5,6000
OMKARCHEM,26-OCT-2017,78.6,79.9,77.5,77.85,125823
OMMETALS,26-OCT-2017,73.65,76.45,73.05,73.75,225166
ONELIFECAP,26-OCT-2017,31.3,32.65,31.3,31.3,8139
ONGC,26-OCT-2017,176.45,180.0,175.9,177.35,15326252
ONMOBILE,26-OCT-2017,63.95,64.8,62.0,63.65,333263
ONWARDTEC,26-OCT-2017,135.6,139.25,130.0,133.55,92063
OPTIEMUS,26-OCT-2017,71.3,71.5,65.0,65.7,36447
OPTOCIRCUI,26-OCT-2017,7.0,7.4,6.9,7.1,611702
ORBTEXP,26-OCT-2017,161.1,163.5,157.85,160.75,18462
ORCHIDPHAR,26-OCT-2017,18.95,19.05,18.8,19.05,151584
ORICONENT,26-OCT-2017,64.15,69.45,64.15,68.3,1452567
ORIENTABRA,26-OCT-2017,37.95,38.5,36.45,36.8,104592
ORIENTALTL,26-OCT-2017,17.4,18.5,17.1,17.95,13543
ORIENTBANK,26-OCT-2017,150.95,159.9,143.75,146.15,12261338
ORIENTBELL,26-OCT-2017,311.2,315.0,308.1,311.25,19129
ORIENTCEM,26-OCT-2017,163.7,169.0,159.5,165.95,365142
ORIENTHOT,26-OCT-2017,38.75,39.5,38.35,38.9,71012
ORIENTLTD,26-OCT-2017,131.2,131.2,120.35,121.7,1736
ORIENTPPR,26-OCT-2017,101.3,103.5,100.25,102.3,177873
ORIENTREF,26-OCT-2017,148.05,154.9,148.05,150.55,66477
ORISSAMINE,26-OCT-2017,1815.05,1910.0,1815.0,1854.75,13028
ORTEL,26-OCT-2017,34.85,35.85,32.85,34.65,73356
ORTINLABSS,26-OCT-2017,16.0,16.5,16.0,16.3,7397
PAEL,26-OCT-2017,11.15,11.15,11.15,11.15,220
PAGEIND,26-OCT-2017,20497.0,20497.0,19800.0,19909.8,11213
PALASHSECU,26-OCT-2017,91.25,93.0,87.75,88.2,14490
PALREDTEC,26-OCT-2017,101.95,102.0,96.25,97.25,5087
PANACEABIO,26-OCT-2017,242.9,251.0,232.45,244.15,162966
