SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JMFINANCIL,03-JUL-2017,117.5,118.4,115.1,115.8,387394
JMTAUTOLTD,03-JUL-2017,7.3,7.7,6.7,6.8,1883374
JOCIL,03-JUL-2017,188.9,191.0,184.1,190.05,6584
JPASSOCIAT,03-JUL-2017,22.2,22.45,20.5,20.7,131740150
JPINFRATEC,03-JUL-2017,21.0,21.0,18.05,18.1,17012870
JPOLYINVST,03-JUL-2017,67.55,73.5,67.55,70.3,4503
JPPOWER,03-JUL-2017,5.7,5.75,5.3,5.35,7623454
JSL,03-JUL-2017,71.35,72.4,71.25,71.5,105115
JSLHISAR,03-JUL-2017,120.7,122.85,120.3,120.7,43479
JSWENERGY,03-JUL-2017,64.25,65.25,64.0,65.0,2524216
JSWHL,03-JUL-2017,1735.0,1735.0,1715.0,1728.85,1427
JSWSTEEL,03-JUL-2017,203.65,206.5,203.5,205.05,4041802
JSWSTEEL,03-JUL-2017,8.35,8.4,8.35,8.35,4613
JUBILANT,03-JUL-2017,689.8,698.9,681.25,688.85,206664
JUBLFOOD,03-JUL-2017,946.4,1006.85,946.4,999.25,1016369
JUBLINDS,03-JUL-2017,240.05,255.7,239.3,254.1,41762
JUNIORBEES,03-JUL-2017,266.1,269.51,265.3,269.1,47682
JUSTDIAL,03-JUL-2017,371.4,383.9,369.5,381.85,1199638
JVLAGRO,03-JUL-2017,19.15,19.45,18.5,18.95,82823
JYOTHYLAB,03-JUL-2017,351.9,359.0,350.5,353.25,68735
JYOTISTRUC,03-JUL-2017,10.25,10.65,10.25,10.6,644860
KABRAEXTRU,03-JUL-2017,147.95,154.65,145.0,150.65,56312
KAJARIACER,03-JUL-2017,661.1,680.9,654.7,678.15,135107
KAKATCEM,03-JUL-2017,371.3,389.9,371.3,379.5,28098
KALPATPOWR,03-JUL-2017,341.4,341.5,333.3,337.55,87875
KALYANIFRG,03-JUL-2017,308.7,308.7,308.7,308.7,234
KAMATHOTEL,03-JUL-2017,51.5,53.0,51.1,52.45,123962
KAMDHENU,03-JUL-2017,117.1,121.4,114.8,120.65,50123
KANANIIND,03-JUL-2017,11.1,11.7,10.6,11.3,5286
KANORICHEM,03-JUL-2017,78.95,80.75,78.75,79.8,49615
KANSAINER,03-JUL-2017,444.95,460.5,443.0,451.35,196523
KARMAENG,03-JUL-2017,43.85,45.6,43.8,44.15,18041
KARURVYSYA,03-JUL-2017,144.7,147.9,142.0,144.65,846465
KAUSHALYA,03-JUL-2017,3.0,3.0,2.8,2.9,35752
KAVVERITEL,03-JUL-2017,11.2,11.35,11.0,11.0,3874
KAYA,03-JUL-2017,976.0,1001.35,976.0,987.35,19844
KCP,03-JUL-2017,106.0,108.9,105.1,107.5,206445
KCPSUGIND,03-JUL-2017,30.0,31.7,29.9,30.25,705323
KDDL,03-JUL-2017,191.05,197.9,190.1,191.65,3096
KEC,03-JUL-2017,262.0,266.5,259.6,264.0,485853
KECL,03-JUL-2017,41.05,41.65,40.75,41.3,61852
KEI,03-JUL-2017,232.3,243.3,228.45,236.45,332438
KELLTONTEC,03-JUL-2017,107.5,112.2,106.5,107.85,19347
KERNEX,03-JUL-2017,35.5,37.9,35.5,37.9,2654
KESARENT,03-JUL-2017,82.55,84.0,80.65,80.9,13172
KESORAMIND,03-JUL-2017,148.2,150.4,144.1,144.9,618730
KEYCORPSER,03-JUL-2017,63.55,66.7,60.45,66.7,1426
KGL,03-JUL-2017,1.1,1.1,1.05,1.05,237510
KHAITANELE,03-JUL-2017,19.0,19.0,18.15,18.15,964
KHANDSE,03-JUL-2017,14.1,14.15,13.8,14.15,2300
KICL,03-JUL-2017,1842.25,1930.0,1842.2,1899.0,285
KILITCH,03-JUL-2017,54.95,56.95,53.95,54.95,2816
KINGFA,03-JUL-2017,754.75,767.85,733.05,762.25,4895
KIOCL,03-JUL-2017,77.2,85.3,77.2,85.0,31570
KIRIINDUS,03-JUL-2017,268.05,272.0,262.9,265.6,129161
KIRLOSBROS,03-JUL-2017,253.35,255.5,250.0,251.05,18641
KIRLOSENG,03-JUL-2017,398.5,400.75,395.25,397.0,10041
KIRLOSIND,03-JUL-2017,1250.0,1283.95,1250.0,1277.95,454
KITEX,03-JUL-2017,275.0,278.85,265.1,271.65,45540
KKCL,03-JUL-2017,1715.9,1725.0,1705.0,1715.0,382
KMSUGAR,03-JUL-2017,23.85,26.0,23.0,24.95,1385230
KNRCON,03-JUL-2017,209.8,209.8,205.25,207.45,16383
KOHINOOR,03-JUL-2017,72.75,73.6,71.2,71.75,298656
KOKUYOCMLN,03-JUL-2017,104.7,106.5,104.0,104.55,53232
KOLTEPATIL,03-JUL-2017,168.0,172.9,168.0,171.1,112392
KOPRAN,03-JUL-2017,84.0,84.5,82.45,82.85,172886
KOTAKBANK,03-JUL-2017,953.1,955.45,940.2,948.85,1337634
KOTAKBKETF,03-JUL-2017,236.0,237.83,235.4,236.51,8163
KOTAKGOLD,03-JUL-2017,254.5,254.5,251.3,253.5,14062
KOTAKNIFTY,03-JUL-2017,960.0,968.23,960.0,965.96,11338
KOTAKNV20,03-JUL-2017,41.4,41.6,41.2,41.2,213
KOTAKPSUBK,03-JUL-2017,330.0,336.0,330.0,334.8,3996
KOTARISUG,03-JUL-2017,13.3,13.45,13.05,13.3,9890
KOTHARIPET,03-JUL-2017,22.35,22.55,22.0,22.4,19974
KOTHARIPRO,03-JUL-2017,194.85,195.0,190.0,191.25,5978
KPIT,03-JUL-2017,122.1,129.0,122.05,127.25,1135851
KPRMILL,03-JUL-2017,805.0,819.75,790.0,791.4,14371
KRBL,03-JUL-2017,378.25,389.0,378.25,386.35,61339
KREBSBIO,03-JUL-2017,105.0,109.55,105.0,109.55,160
KRIDHANINF,03-JUL-2017,73.9,73.95,72.6,73.95,1015500
KRISHANA,03-JUL-2017,34.9,34.9,33.45,33.45,8000
KSBPUMPS,03-JUL-2017,768.2,780.0,752.6,765.6,33374
KSCL,03-JUL-2017,658.0,661.0,646.65,649.55,521343
KSERASERA,03-JUL-2017,0.15,0.2,0.1,0.15,1304886
KSK,03-JUL-2017,9.3,9.65,9.15,9.3,353072
KSL,03-JUL-2017,423.65,433.0,418.0,429.1,140885
KTIL,03-JUL-2017,209.9,211.0,201.2,203.1,11648
KTKBANK,03-JUL-2017,163.8,165.05,162.55,164.7,1206565
KWALITY,03-JUL-2017,148.0,155.1,144.2,154.1,3208344
L&TFH,03-JUL-2017,144.0,145.45,143.4,144.3,1799305
L&TFINANCE,03-JUL-2017,1076.0,1076.0,1006.0,1074.5,4923
L&TINFRA,03-JUL-2017,1004.0,1004.0,1004.0,1004.0,20
L&TINFRA,03-JUL-2017,1586.5,1605.0,1586.5,1604.32,205
L&TINFRA,03-JUL-2017,992.0,1003.0,992.0,1003.0,225
L&TINFRA,03-JUL-2017,1535.0,1539.8,1528.0,1536.38,263
L&TINFRA,03-JUL-2017,1001.0,1004.25,1001.0,1004.25,75
L&TINFRA,03-JUL-2017,1630.0,1635.0,1630.0,1632.22,806
LAKPRE,03-JUL-2017,39.5,42.0,39.5,40.25,585
LAKSHMIEFL,03-JUL-2017,38.15,40.25,38.15,39.2,221637
LAKSHVILAS,03-JUL-2017,199.4,204.1,197.2,202.8,617653
LALPATHLAB,03-JUL-2017,783.0,787.45,762.15,775.45,219597
LAMBODHARA,03-JUL-2017,71.55,73.0,71.0,71.5,9314
LAOPALA,03-JUL-2017,524.0,529.2,512.25,514.5,8572
LAURUSLABS,03-JUL-2017,617.0,632.0,617.0,628.4,186102
LAXMICOT,03-JUL-2017,17.45,17.45,17.45,17.45,12000
LAXMIMACH,03-JUL-2017,5099.55,5494.0,5060.05,5421.65,30277
LCCINFOTEC,03-JUL-2017,0.15,0.25,0.15,0.25,139331
LEEL,03-JUL-2017,199.0,202.0,198.0,198.6,68218
LFIC,03-JUL-2017,77.35,80.0,77.3,80.0,339
LGBBROSLTD,03-JUL-2017,748.2,756.0,743.25,748.5,9136
LGBFORGE,03-JUL-2017,3.55,3.55,3.55,3.55,2351
LIBERTSHOE,03-JUL-2017,170.95,174.9,169.8,171.35,74381
LICHSGFIN,03-JUL-2017,745.7,753.95,737.0,751.7,1194598
LICNETFGSC,03-JUL-2017,16.34,16.34,16.34,16.34,441
LICNETFN50,03-JUL-2017,97.5,97.8,97.5,97.5,12
LICNETFSEN,03-JUL-2017,316.4,316.4,285.5,315.5,105
LICNFNHGP,03-JUL-2017,104.0,104.0,94.05,95.8,74
LINCOLN,03-JUL-2017,185.1,189.4,182.45,183.75,33282
LINCPEN,03-JUL-2017,275.0,277.95,272.6,273.9,3893
LINDEINDIA,03-JUL-2017,432.95,435.0,425.0,427.75,68147
LIQUIDBEES,03-JUL-2017,990.0,1000.01,990.0,1000.0,1154903
LITL,03-JUL-2017,1.15,1.25,1.15,1.25,46196701
LML,03-JUL-2017,11.4,11.8,11.15,11.25,218263
LOKESHMACH,03-JUL-2017,77.05,81.45,76.65,79.6,58233
LOTUSEYE,03-JUL-2017,31.05,35.15,31.05,33.5,65855
LOVABLE,03-JUL-2017,244.9,250.8,243.0,248.8,115845
LPDC,03-JUL-2017,3.2,3.4,3.15,3.25,4589
LSIL,03-JUL-2017,2.05,2.05,1.9,1.95,492943
LT,03-JUL-2017,1688.0,1710.5,1673.4,1687.25,1446731
LTI,03-JUL-2017,789.1,793.85,783.75,789.85,28480
LTTS,03-JUL-2017,718.0,726.9,716.05,719.85,24038
LUMAXIND,03-JUL-2017,1436.05,1516.0,1422.55,1490.05,7055
LUMAXTECH,03-JUL-2017,485.0,502.95,481.7,496.8,20128
LUPIN,03-JUL-2017,1064.0,1065.0,1051.4,1054.5,1001764
LUXIND,03-JUL-2017,1010.0,1028.0,1010.0,1013.8,15694
LYCOS,03-JUL-2017,7.8,7.8,7.15,7.45,282087
LYKALABS,03-JUL-2017,51.55,55.1,51.0,53.55,191236
LYPSAGEMS,03-JUL-2017,60.8,61.95,56.25,56.65,181258
M&M,03-JUL-2017,1356.0,1372.0,1343.0,1366.45,1023959
M&MFIN,03-JUL-2017,344.9,354.15,341.65,349.95,1493221
M100,03-JUL-2017,18.49,18.49,18.2,18.44,11334
M50,03-JUL-2017,90.7,91.55,89.55,91.53,2166
MAANALU,03-JUL-2017,174.7,175.45,166.35,171.85,5702
MADHAV,03-JUL-2017,63.0,64.9,62.55,64.35,10853
MADHUCON,03-JUL-2017,38.1,38.85,37.1,37.6,260633
MADRASFERT,03-JUL-2017,24.2,24.2,23.2,23.75,60296
MAGMA,03-JUL-2017,162.25,169.3,162.2,164.05,454106
MAGNUM,03-JUL-2017,14.85,14.85,14.85,14.85,17333
MAHABANK,03-JUL-2017,28.75,28.75,28.0,28.1,77919
MAHASTEEL,03-JUL-2017,79.0,81.75,75.2,77.5,111044
MAHESHWARI,03-JUL-2017,143.25,143.25,143.25,143.25,34000
MAHINDCIE,03-JUL-2017,244.0,248.85,240.5,242.9,39987
MAHLIFE,03-JUL-2017,429.7,451.0,427.05,449.2,51981
MAHSCOOTER,03-JUL-2017,1861.45,1898.5,1855.15,1893.45,1282
MAHSEAMLES,03-JUL-2017,386.05,389.6,384.45,387.55,50210
MAITHANALL,03-JUL-2017,455.0,467.95,455.0,462.35,36414
MAJESCO,03-JUL-2017,310.0,313.0,307.1,308.4,42598
MALUPAPER,03-JUL-2017,24.95,25.05,23.3,25.05,17851
MALWACOTT,03-JUL-2017,7.5,7.5,7.15,7.15,7
MANAKALUCO,03-JUL-2017,6.5,6.65,6.25,6.3,4917
MANAKCOAT,03-JUL-2017,10.45,10.5,9.4,10.05,7147
MANAKINDST,03-JUL-2017,36.65,38.0,36.65,37.9,6685
MANAKSIA,03-JUL-2017,75.0,79.6,72.7,78.85,230927
MANAKSTEEL,03-JUL-2017,21.0,22.7,21.0,22.0,154469
MANALIPETC,03-JUL-2017,36.2,38.5,36.2,38.1,418559
MANAPPURAM,03-JUL-2017,98.4,99.6,97.45,98.15,6068887
MANDHANA,03-JUL-2017,14.35,14.35,13.15,13.3,242013
MANGALAM,03-JUL-2017,160.85,166.4,159.5,163.1,54457
MANGCHEFER,03-JUL-2017,70.3,72.5,69.05,71.4,42227
MANGLMCEM,03-JUL-2017,369.5,372.0,360.35,368.5,23922
MANGTIMBER,03-JUL-2017,27.3,28.4,27.0,27.5,42783
MANINDS,03-JUL-2017,76.55,78.9,75.35,76.7,415353
MANINFRA,03-JUL-2017,60.5,62.15,60.5,61.05,863443
MANPASAND,03-JUL-2017,793.95,793.95,772.5,777.3,60181
MANUGRAPH,03-JUL-2017,48.2,50.2,48.2,50.0,34128
MARALOVER,03-JUL-2017,43.5,45.0,43.0,44.05,20831
MARATHON,03-JUL-2017,310.65,317.8,310.1,315.35,2173
MARICO,03-JUL-2017,314.0,325.0,312.8,323.95,643521
MARKSANS,03-JUL-2017,41.6,42.1,40.7,41.75,1019475
MARUTI,03-JUL-2017,7238.9,7365.0,7211.2,7354.0,556846
MASTEK,03-JUL-2017,275.0,285.9,273.75,283.25,212900
MAWANASUG,03-JUL-2017,78.85,80.45,77.6,78.35,233290
MAXINDIA,03-JUL-2017,155.0,156.0,152.5,153.8,277064
MAXVIL,03-JUL-2017,89.05,90.85,89.05,89.75,146737
MAYURUNIQ,03-JUL-2017,364.05,369.25,363.0,366.75,68803
MAZDA,03-JUL-2017,323.0,341.45,323.0,333.8,1781
MBAPL,03-JUL-2017,64.9,64.9,64.7,64.7,6000
MBECL,03-JUL-2017,47.7,52.0,47.25,50.25,593841
MBLINFRA,03-JUL-2017,27.8,28.35,27.3,28.35,411410
MCDHOLDING,03-JUL-2017,38.5,40.75,38.5,38.95,81396
MCDOWELL-N,03-JUL-2017,2410.0,2465.95,2402.05,2431.75,401557
MCL,03-JUL-2017,211.5,211.5,211.5,211.5,1600
MCLEODRUSS,03-JUL-2017,172.0,175.9,172.0,175.65,53124
MCX,03-JUL-2017,1094.0,1107.0,1078.5,1084.9,288999
MEGASOFT,03-JUL-2017,15.75,16.8,14.55,16.3,152868
MEGH,03-JUL-2017,50.25,53.0,49.5,52.45,7686198
MENONBE,03-JUL-2017,72.8,75.8,72.5,74.6,25303
MEP,03-JUL-2017,115.0,119.8,114.4,118.05,5449516
MERCATOR,03-JUL-2017,44.65,45.45,42.85,43.2,1652465
MERCK,03-JUL-2017,1066.0,1116.8,1066.0,1085.7,16166
METALFORGE,03-JUL-2017,42.9,42.9,40.65,41.15,66601
METKORE,03-JUL-2017,2.65,2.65,2.5,2.5,20585
MFSL,03-JUL-2017,631.1,636.4,616.25,620.4,467353
MGL,03-JUL-2017,994.0,999.0,982.7,992.4,80241
MHRIL,03-JUL-2017,587.9,628.7,584.0,616.05,186406
MIC,03-JUL-2017,9.8,10.0,9.75,9.75,665179
MIDCAPIWIN,03-JUL-2017,64.6,65.1,64.48,65.0,1959
MINDACORP,03-JUL-2017,109.0,114.7,108.25,112.55,230628
MINDAIND,03-JUL-2017,646.2,660.25,631.55,652.65,133001
MINDTECK,03-JUL-2017,79.5,79.5,76.75,77.0,3336
MINDTREE,03-JUL-2017,530.9,534.0,525.1,529.05,823697
MIRCELECTR,03-JUL-2017,13.6,13.6,13.3,13.45,83371
MIRZAINT,03-JUL-2017,154.0,156.85,153.2,153.9,253773
MKPL,03-JUL-2017,74.5,74.5,72.0,72.0,4000
MMFL,03-JUL-2017,613.55,631.5,613.05,628.95,5724
MMTC,03-JUL-2017,56.9,58.2,56.9,57.45,521994
MOHITIND,03-JUL-2017,55.9,57.4,53.3,56.55,126643
MOIL,03-JUL-2017,323.55,326.3,322.0,325.7,176440
MOLDTECH,03-JUL-2017,53.0,54.55,51.0,52.85,81299
MOLDTKPAC,03-JUL-2017,304.3,310.0,303.15,304.95,140146
MOMAI,03-JUL-2017,131.95,132.0,125.0,130.55,220800
MONNETISPA,03-JUL-2017,35.8,36.7,34.25,34.45,512800
MONSANTO,03-JUL-2017,2741.25,2765.0,2710.0,2755.2,10689
MONTECARLO,03-JUL-2017,541.0,548.65,533.3,534.95,18511
MORARJEE,03-JUL-2017,52.05,52.6,52.0,52.25,10238
MOREPENLAB,03-JUL-2017,18.9,18.95,18.7,18.85,377242
MOSERBAER,03-JUL-2017,4.45,4.5,4.35,4.4,279227
MOTHERSUMI,03-JUL-2017,465.6,465.6,457.6,459.85,1768471
MOTILALOFS,03-JUL-2017,1155.0,1165.7,1121.0,1124.8,119577
MOTOGENFIN,03-JUL-2017,30.0,30.0,30.0,30.0,1
MPHASIS,03-JUL-2017,594.3,600.5,585.05,591.3,50904
MPSLTD,03-JUL-2017,604.95,608.0,596.05,599.1,11698
MRF,03-JUL-2017,68458.5,71250.0,68201.0,70859.5,16735
MRO-TEK,03-JUL-2017,60.05,62.4,60.05,62.3,42303
MRPL,03-JUL-2017,118.5,120.65,118.35,119.85,714430
MSPL,03-JUL-2017,14.7,15.7,14.55,14.8,19528
MTEDUCARE,03-JUL-2017,63.0,64.0,62.65,62.9,28042
MTNL,03-JUL-2017,20.3,20.85,20.25,20.6,900435
MUKANDENGG,03-JUL-2017,52.5,57.0,52.5,54.05,10824
MUKANDLTD,03-JUL-2017,62.0,65.85,62.0,65.35,59514
MUKTAARTS,03-JUL-2017,102.95,109.4,101.25,106.85,322693
MUNJALAU,03-JUL-2017,141.35,142.8,140.0,140.45,158764
MUNJALSHOW,03-JUL-2017,193.8,193.8,192.35,192.95,26014
MURUDCERA,03-JUL-2017,40.7,42.4,40.6,42.0,93963
MUTHOOTCAP,03-JUL-2017,510.0,524.9,510.0,520.95,11507
MUTHOOTFIN,03-JUL-2017,458.0,464.7,451.6,456.55,438293
MUTHOOTFIN,03-JUL-2017,1025.0,1025.0,1025.0,1025.0,50
MUTHOOTFIN,03-JUL-2017,1750.11,1750.11,1750.0,1750.0,135
MUTHOOTFIN,03-JUL-2017,1932.0,1934.0,1931.0,1934.0,405
MUTHOOTFIN,03-JUL-2017,935.01,935.01,921.01,921.01,100
MVL,03-JUL-2017,0.5,0.55,0.45,0.5,350265
N100,03-JUL-2017,392.7,419.8,366.1,415.15,2197
NABARD,03-JUL-2017,1140.0,1140.0,1140.0,1140.0,50
NAGAAGRI,03-JUL-2017,32.45,32.45,31.0,31.6,56572
NAGAFERT,03-JUL-2017,16.1,16.95,16.1,16.55,255469
NAGAROIL,03-JUL-2017,4.2,4.4,4.15,4.2,181546
NAGREEKCAP,03-JUL-2017,20.95,20.95,18.8,19.4,3019
NAGREEKEXP,03-JUL-2017,30.4,31.5,30.05,30.65,3282
NAHARCAP,03-JUL-2017,106.6,109.95,106.5,106.6,2327
NAHARINDUS,03-JUL-2017,105.1,106.5,100.35,103.05,49214
NAHARPOLY,03-JUL-2017,55.95,55.95,53.65,54.3,4720
NAHARSPING,03-JUL-2017,124.45,124.6,121.15,123.55,15322
NAKODA,03-JUL-2017,0.35,0.4,0.3,0.35,157495
NANDANI,03-JUL-2017,54.9,54.9,54.9,54.9,2000
NATCOPHARM,03-JUL-2017,1014.0,1038.35,1006.45,1017.8,333205
NATHBIOGEN,03-JUL-2017,320.2,336.9,320.2,328.75,118483
NATIONALUM,03-JUL-2017,64.2,65.65,64.2,64.75,1254048
NATNLSTEEL,03-JUL-2017,26.8,26.8,25.3,26.1,19223
NAUKRI,03-JUL-2017,1040.0,1059.5,1018.3,1035.25,74412
NAVINFLUOR,03-JUL-2017,3086.0,3119.0,3000.0,3024.8,5301
NAVKARCORP,03-JUL-2017,207.75,210.0,204.0,206.55,16508
NAVNETEDUL,03-JUL-2017,180.05,185.8,176.6,182.6,55979
NBCC,03-JUL-2017,204.2,209.45,203.3,207.55,1696928
NBIFIN,03-JUL-2017,4189.9,4189.9,3999.9,3999.9,9
NBVENTURES,03-JUL-2017,132.3,137.9,132.3,134.65,127975
NCC,03-JUL-2017,87.8,89.9,87.8,89.65,1848840
NCLIND,03-JUL-2017,216.0,219.6,215.25,217.2,58013
NDGL,03-JUL-2017,681.05,720.75,681.0,691.0,11
NDL,03-JUL-2017,135.2,141.4,135.2,139.55,206625
NDTV,03-JUL-2017,51.4,52.2,50.0,50.8,51186
NECCLTD,03-JUL-2017,46.6,47.5,46.45,46.7,43324
NECLIFE,03-JUL-2017,32.25,32.7,31.7,31.8,145363
NELCAST,03-JUL-2017,64.95,67.5,64.5,66.0,174632
NELCO,03-JUL-2017,98.9,102.0,96.2,99.45,863829
NESCO,03-JUL-2017,2418.8,2458.9,2394.05,2411.55,999
NESTLEIND,03-JUL-2017,6746.5,6830.0,6674.95,6738.4,74048
NETWORK18,03-JUL-2017,52.4,53.1,51.65,52.6,379488
NEULANDLAB,03-JUL-2017,1410.8,1418.1,1374.1,1399.4,8335
NEXTMEDIA,03-JUL-2017,22.25,22.85,21.5,21.75,72652
NFL,03-JUL-2017,73.0,76.5,72.2,73.15,1121694
NH,03-JUL-2017,318.8,318.8,314.0,315.1,46819
NHAI,03-JUL-2017,1159.0,1160.0,1159.0,1159.96,43
NHAI,03-JUL-2017,1234.99,1234.99,1220.0,1220.0,3912
NHAI,03-JUL-2017,1205.0,1205.1,1205.0,1205.1,10
NHAI,03-JUL-2017,1239.0,1245.0,1238.0,1244.99,2500
NHAI,03-JUL-2017,1086.0,1088.0,1086.0,1088.0,713
NHAI,03-JUL-2017,1111.0,1111.0,1090.0,1100.5,2
NHAI,03-JUL-2017,1139.0,1143.9,1138.0,1143.61,2196
NHAI,03-JUL-2017,1182.0,1182.0,1182.0,1182.0,200
NHBTF2014,03-JUL-2017,6052.0,6052.0,6052.0,6052.0,24
NHBTF2014,03-JUL-2017,6620.0,6620.0,6620.0,6620.0,20
NHBTF2023,03-JUL-2017,6238.0,6238.0,6238.0,6238.0,25
NHPC,03-JUL-2017,32.1,32.25,31.7,31.9,5486189
NHPC,03-JUL-2017,1091.0,1091.0,1091.0,1091.0,12
NHPC,03-JUL-2017,1444.9,1444.9,1186.61,1186.61,9
NHPC,03-JUL-2017,1293.0,1293.0,1292.0,1292.02,1924
NIBL,03-JUL-2017,31.5,33.6,31.05,33.0,2027
NICCO,03-JUL-2017,0.35,0.45,0.35,0.4,30134
NIF100IWIN,03-JUL-2017,103.64,104.04,103.45,103.7,713
NIFTYBEES,03-JUL-2017,977.0,985.5,976.18,984.21,72805
NIFTYIWIN,03-JUL-2017,98.0,98.61,97.5,98.44,127615
NIITLTD,03-JUL-2017,89.35,90.7,87.25,87.7,363186
NIITTECH,03-JUL-2017,577.0,581.0,562.0,565.55,269215
NILAINFRA,03-JUL-2017,17.75,17.75,17.3,17.55,213953
NILKAMAL,03-JUL-2017,1897.7,1925.0,1890.0,1899.35,25610
NIPPOBATRY,03-JUL-2017,880.05,898.0,880.05,890.8,677
NITCO,03-JUL-2017,65.25,67.0,65.25,65.95,118243
NITESHEST,03-JUL-2017,8.8,8.9,8.65,8.8,46006
NITINFIRE,03-JUL-2017,9.05,9.25,8.85,9.1,300467
NITINSPIN,03-JUL-2017,124.0,126.4,123.15,124.35,41557
NKIND,03-JUL-2017,50.1,53.2,43.0,46.0,1191
NLCINDIA,03-JUL-2017,102.5,103.0,97.6,102.55,185339
NMDC,03-JUL-2017,108.4,113.75,108.4,113.0,4531294
NOCIL,03-JUL-2017,112.9,115.5,112.5,114.2,437927
NOIDATOLL,03-JUL-2017,10.0,10.2,9.7,10.0,411229
NORBTEAEXP,03-JUL-2017,6.65,6.65,6.65,6.65,200
NRAIL,03-JUL-2017,285.0,288.85,280.0,282.2,9240
NRBBEARING,03-JUL-2017,135.0,137.7,128.15,133.3,113314
NSIL,03-JUL-2017,880.3,928.0,880.3,885.3,172
NTL,03-JUL-2017,4.0,4.2,4.0,4.15,21967
NTPC,03-JUL-2017,158.9,158.9,155.3,156.75,7454269
NTPC,03-JUL-2017,1650.0,2350.0,1600.0,1600.0,96
NTPC,03-JUL-2017,1160.0,1175.0,1160.0,1175.0,39
NTPC,03-JUL-2017,1332.95,1340.0,1331.92,1340.0,251
NTPC,03-JUL-2017,13.0,13.4,13.0,13.32,30665
NUCLEUS,03-JUL-2017,315.45,324.9,315.45,320.55,19356
NUTEK,03-JUL-2017,0.75,0.75,0.7,0.75,187137
NV20IWIN,03-JUL-2017,40.96,40.96,40.96,40.96,116
OBEROIRLTY,03-JUL-2017,362.4,370.8,360.05,368.0,91616
OCCL,03-JUL-2017,988.0,1032.0,984.0,1013.1,22410
OCL,03-JUL-2017,1215.0,1219.9,1165.3,1207.65,10578
OFSS,03-JUL-2017,3580.05,3620.5,3537.4,3580.0,62156
OIL,03-JUL-2017,260.0,261.4,257.6,260.5,504738
OILCOUNTUB,03-JUL-2017,48.5,48.5,45.65,45.95,13969
OISL,03-JUL-2017,4.3,4.35,4.05,4.15,92026
OMAXAUTO,03-JUL-2017,71.75,74.8,71.0,73.7,13062
OMAXE,03-JUL-2017,202.7,203.75,202.35,202.95,730270
OMKARCHEM,03-JUL-2017,78.85,93.9,76.5,92.75,1589318
OMMETALS,03-JUL-2017,51.2,51.2,49.15,50.35,62114
ONELIFECAP,03-JUL-2017,21.0,22.75,21.0,22.4,5556
ONGC,03-JUL-2017,157.4,159.5,155.9,159.1,6622621
ONMOBILE,03-JUL-2017,68.0,68.35,65.3,66.45,178771
ONWARDTEC,03-JUL-2017,81.05,84.5,81.05,82.25,9611
OPTOCIRCUI,03-JUL-2017,8.95,9.1,8.85,8.9,264929
ORBITCORP,03-JUL-2017,2.05,2.1,2.05,2.05,35877
ORBTEXP,03-JUL-2017,163.0,164.6,158.5,159.3,7579
ORCHIDPHAR,03-JUL-2017,27.05,28.3,26.9,27.25,343041
ORICONENT,03-JUL-2017,54.35,55.65,54.35,54.75,48321
ORIENTABRA,03-JUL-2017,30.9,31.9,30.9,31.45,11085
ORIENTALTL,03-JUL-2017,11.0,11.3,10.8,10.85,5153
ORIENTBANK,03-JUL-2017,142.0,143.15,140.7,142.75,1574444
ORIENTBELL,03-JUL-2017,283.0,288.4,278.4,282.2,35549
ORIENTCEM,03-JUL-2017,142.05,149.0,142.0,147.9,79665
ORIENTHOT,03-JUL-2017,37.4,37.4,35.4,35.65,66105
ORIENTPPR,03-JUL-2017,81.7,82.65,81.0,81.5,75991
ORIENTREF,03-JUL-2017,137.85,145.5,137.15,145.0,125229
ORISSAMINE,03-JUL-2017,1898.0,1928.0,1880.2,1900.85,2705
ORTEL,03-JUL-2017,67.4,68.5,67.1,67.4,4731
ORTINLABSS,03-JUL-2017,16.0,16.65,15.3,16.5,7760
PAGEIND,03-JUL-2017,16675.0,17529.9,16601.0,17448.45,18056
PALREDTEC,03-JUL-2017,115.1,124.5,115.0,124.25,3395
PANACEABIO,03-JUL-2017,137.85,140.35,136.5,138.6,37466
PANACHE,03-JUL-2017,107.0,107.2,104.0,104.0,11200
PANAMAPET,03-JUL-2017,145.0,149.9,142.55,145.9,7082
PANORAMUNI,03-JUL-2017,9.8,10.5,9.7,9.75,6658
PAPERPROD,03-JUL-2017,261.0,263.95,257.2,260.45,13393
PARABDRUGS,03-JUL-2017,7.0,7.5,7.0,7.4,19381
PARACABLES,03-JUL-2017,4.45,4.45,4.25,4.45,30951
PARAGMILK,03-JUL-2017,216.0,219.9,216.0,218.3,96785
PARSVNATH,03-JUL-2017,14.45,15.3,13.8,15.05,662336
PATELENG,03-JUL-2017,83.1,84.75,82.6,84.1,172665
PATINTLOG,03-JUL-2017,90.25,90.9,88.5,88.75,128613
PATSPINLTD,03-JUL-2017,22.9,23.4,21.15,22.8,52121
PBAINFRA,03-JUL-2017,20.5,22.65,20.45,21.9,12852
PCJEWELLER,03-JUL-2017,491.9,506.4,490.8,503.7,911447
PDMJEPAPER,03-JUL-2017,25.5,27.1,25.3,26.95,70659
PDPL,03-JUL-2017,23.0,23.6,22.65,22.9,6766
