SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPAL,24-SEP-2018,930.0,934.1,892.05,898.45,1368
IMPEXFERRO,24-SEP-2018,0.4,0.5,0.4,0.5,14869
INDBANK,24-SEP-2018,11.75,12.4,10.8,11.25,30496
INDHOTEL,24-SEP-2018,129.0,129.0,123.55,124.35,1159059
INDIACEM,24-SEP-2018,112.4,112.4,104.8,105.5,3998894
INDIAGLYCO,24-SEP-2018,459.0,462.2,437.55,437.55,44789
INDIANB,24-SEP-2018,274.0,274.8,252.9,256.2,1467467
INDIANCARD,24-SEP-2018,138.0,139.9,133.05,136.4,1164
INDIANHUME,24-SEP-2018,260.0,265.05,248.25,251.05,10530
INDIGO,24-SEP-2018,875.0,890.0,850.9,862.7,882451
INDIGRID,24-SEP-2018,92.0,92.0,89.7,89.86,204120
INDLMETER,24-SEP-2018,66.1,67.0,61.55,62.1,7946
INDNIPPON,24-SEP-2018,492.9,498.55,460.4,484.65,44740
INDOCO,24-SEP-2018,203.2,207.35,194.05,201.75,58652
INDORAMA,24-SEP-2018,24.2,24.4,22.8,23.3,23692
INDOSOLAR,24-SEP-2018,4.35,4.5,4.15,4.15,163328
INDOSTAR,24-SEP-2018,404.9,404.9,350.05,366.3,376403
INDOTECH,24-SEP-2018,125.0,127.0,115.2,117.25,12329
INDOTHAI,24-SEP-2018,47.5,49.3,45.6,46.15,4768
INDOWIND,24-SEP-2018,4.6,4.7,4.4,4.45,36244
INDRAMEDCO,24-SEP-2018,44.2,45.0,42.45,42.7,69849
INDSWFTLAB,24-SEP-2018,62.0,64.95,61.15,62.1,34327
INDSWFTLTD,24-SEP-2018,7.5,7.8,7.4,7.5,8300
INDTERRAIN,24-SEP-2018,140.95,141.0,131.0,131.85,40103
INDUSINDBK,24-SEP-2018,1769.0,1774.3,1658.85,1674.2,4685534
INEOSSTYRO,24-SEP-2018,748.0,770.0,730.0,732.9,3298
INFIBEAM,24-SEP-2018,195.4,227.75,185.9,217.25,16058022
INFINITE,24-SEP-2018,462.4,472.0,462.4,471.3,57542
INFOBEAN,24-SEP-2018,59.0,60.0,58.0,58.0,6000
INFRABEES,24-SEP-2018,320.0,320.0,313.5,315.0,1725
INFRATEL,24-SEP-2018,280.0,283.95,273.05,277.85,1342760
INFY,24-SEP-2018,706.5,729.95,706.5,718.25,8637881
INGERRAND,24-SEP-2018,562.3,587.95,560.05,568.05,11969
INNOVANA,24-SEP-2018,397.5,397.5,377.65,377.65,800
INNOVATIVE,24-SEP-2018,34.1,35.0,32.75,32.75,15000
INOXLEISUR,24-SEP-2018,235.0,239.35,225.5,229.85,67995
INOXWIND,24-SEP-2018,97.5,98.15,94.0,94.7,59748
INSECTICID,24-SEP-2018,564.45,564.45,523.25,535.05,10490
INTEGRA,24-SEP-2018,1.9,1.9,1.9,1.9,6
INTELLECT,24-SEP-2018,243.6,248.1,229.2,231.15,478301
INTENTECH,24-SEP-2018,49.0,49.1,46.65,46.8,17075
INVENTURE,24-SEP-2018,13.9,14.0,13.9,14.0,11557
IOB,24-SEP-2018,14.1,14.35,13.5,13.65,1084150
IOC,24-SEP-2018,157.65,160.2,154.0,154.95,7021959
IOLCP,24-SEP-2018,130.5,134.75,124.0,124.2,358680
IPAPPM,24-SEP-2018,503.0,508.8,457.4,467.3,183979
IPCALAB,24-SEP-2018,712.15,747.0,700.25,718.85,175044
IRB,24-SEP-2018,156.8,156.8,139.55,141.55,3650979
IRBINVIT,24-SEP-2018,75.05,76.54,74.3,74.62,815000
IREDA,24-SEP-2018,1126.0,1126.0,1108.0,1109.78,1000
IREDA,24-SEP-2018,1205.0,1205.0,1205.0,1205.0,47
IREDA,24-SEP-2018,1246.0,1250.0,1246.0,1246.11,103
IREDA,24-SEP-2018,1138.5,1150.8,1136.0,1150.8,588
IRFC,24-SEP-2018,1118.0,1118.0,1118.0,1118.0,91
IRFC,24-SEP-2018,1198.0,1198.0,1172.0,1173.13,1311
IRFC,24-SEP-2018,1088.1,1088.1,1088.1,1088.1,54
IRFC,24-SEP-2018,1184.0,1184.0,1184.0,1184.0,15
IRFC,24-SEP-2018,1130.0,1164.99,1110.1,1139.99,310
IRFC,24-SEP-2018,1200.0,1200.0,1195.01,1195.01,700
IRFC,24-SEP-2018,1106.01,1106.01,1106.01,1106.01,119
IRFC,24-SEP-2018,1145.0,1148.0,1140.0,1146.65,1266
IRFC,24-SEP-2018,1154.11,1163.0,1150.0,1150.33,14814
ISEC,24-SEP-2018,307.1,308.95,294.35,295.95,86552
ISFT,24-SEP-2018,210.6,211.4,195.3,211.4,33654
ISMTLTD,24-SEP-2018,6.8,7.05,6.45,6.95,32445
ITC,24-SEP-2018,305.0,306.35,292.5,297.95,14452668
ITDC,24-SEP-2018,367.8,382.0,347.0,349.4,23414
ITDCEM,24-SEP-2018,129.7,134.55,123.6,126.8,574313
ITI,24-SEP-2018,90.4,90.4,85.2,85.75,415786
IVC,24-SEP-2018,7.3,7.95,6.75,7.5,2829610
IVP,24-SEP-2018,133.0,143.0,133.0,142.0,12874
IVRCLINFRA,24-SEP-2018,1.0,1.05,0.95,1.0,719111
IVZINGOLD,24-SEP-2018,2834.0,2834.0,2834.0,2834.0,3
IZMO,24-SEP-2018,72.0,73.8,67.2,69.45,35635
J&KBANK,24-SEP-2018,47.95,48.25,46.3,46.9,234061
JAGRAN,24-SEP-2018,117.0,118.5,110.95,114.55,92736
JAGSNPHARM,24-SEP-2018,30.7,30.9,26.55,27.1,9320
JAIBALAJI,24-SEP-2018,13.75,14.35,13.05,14.35,98864
JAICORPLTD,24-SEP-2018,131.75,132.45,120.8,123.15,1270077
JAINSTUDIO,24-SEP-2018,4.65,4.65,4.65,4.65,300
JAKHARIA,24-SEP-2018,182.0,182.0,182.0,182.0,800
JAMNAAUTO,24-SEP-2018,79.0,80.5,75.95,76.2,647869
JASH,24-SEP-2018,102.5,103.0,101.0,102.0,8400
JAYAGROGN,24-SEP-2018,232.0,233.6,219.15,223.05,12652
JAYBARMARU,24-SEP-2018,405.0,406.0,373.2,381.75,14803
JAYNECOIND,24-SEP-2018,6.1,6.1,5.6,5.9,127811
JAYSREETEA,24-SEP-2018,95.9,96.65,90.0,92.95,106478
JBCHEPHARM,24-SEP-2018,303.0,309.0,295.5,303.75,53466
JBFIND,24-SEP-2018,32.6,33.0,32.25,32.25,15607
JBMA,24-SEP-2018,323.05,334.8,312.25,316.9,19491
JCHAC,24-SEP-2018,1763.0,1820.05,1688.35,1707.15,2285
JETAIRWAYS,24-SEP-2018,231.15,231.15,211.35,213.7,5234957
JHS,24-SEP-2018,35.05,35.1,32.5,32.9,88838
JIKIND,24-SEP-2018,0.5,0.5,0.45,0.45,1179
JINDALPHOT,24-SEP-2018,35.55,37.35,33.55,34.5,4523
JINDALPOLY,24-SEP-2018,288.0,308.9,277.8,305.2,199332
JINDALSAW,24-SEP-2018,90.0,90.75,82.8,83.65,1179539
JINDALSTEL,24-SEP-2018,236.0,236.2,220.2,223.65,12572765
JINDCOT,24-SEP-2018,5.75,5.75,5.05,5.35,17835
JINDRILL,24-SEP-2018,133.05,133.05,126.0,127.6,17517
JINDWORLD,24-SEP-2018,380.0,389.0,376.5,384.45,40811
JISLDVREQS,24-SEP-2018,51.05,51.2,47.3,48.1,100552
JISLJALEQS,24-SEP-2018,79.0,79.0,75.1,76.2,4809851
JITFINFRA,24-SEP-2018,19.6,20.8,19.25,19.95,9729
JKCEMENT,24-SEP-2018,804.0,804.05,772.2,783.15,39834
JKIL,24-SEP-2018,238.9,243.85,226.25,230.95,108734
JKLAKSHMI,24-SEP-2018,318.0,318.0,300.1,303.1,56268
JKPAPER,24-SEP-2018,167.8,169.5,159.0,163.05,1219478
JKTYRE,24-SEP-2018,105.4,105.9,100.25,101.4,1082194
JMA,24-SEP-2018,185.3,193.0,185.0,187.0,1122
JMCPROJECT,24-SEP-2018,499.9,499.9,437.05,445.7,8346
JMFINANCIL,24-SEP-2018,105.85,107.05,90.1,99.0,2298339
JMTAUTOLTD,24-SEP-2018,3.5,3.5,3.2,3.2,81220
JOCIL,24-SEP-2018,125.05,132.85,113.95,124.8,7528
JPASSOCIAT,24-SEP-2018,8.35,8.45,7.5,7.8,79086313
JPINFRATEC,24-SEP-2018,2.9,2.95,2.9,2.9,267783
JPOLYINVST,24-SEP-2018,36.75,41.45,36.7,37.4,2655
JPPOWER,24-SEP-2018,2.8,2.8,2.7,2.7,2641976
JSL,24-SEP-2018,68.7,68.7,59.6,60.8,1366076
JSLHISAR,24-SEP-2018,139.3,141.55,128.0,129.7,467150
JSWENERGY,24-SEP-2018,64.15,65.45,62.55,64.45,1013765
JSWHL,24-SEP-2018,2420.05,2498.6,2345.0,2442.55,13818
JSWSTEEL,24-SEP-2018,414.0,414.0,397.1,400.45,7568416
JSWSTEEL,24-SEP-2018,6.85,6.85,6.85,6.85,4143
JTEKTINDIA,24-SEP-2018,124.55,124.55,118.0,119.1,197406
JUBILANT,24-SEP-2018,739.65,746.7,713.4,723.25,211649
JUBLFOOD,24-SEP-2018,1302.0,1343.2,1260.1,1274.1,799885
JUBLINDS,24-SEP-2018,126.1,127.0,112.0,115.4,37470
JUNIORBEES,24-SEP-2018,296.0,296.0,285.4,285.93,51458
JUSTDIAL,24-SEP-2018,524.7,524.7,488.0,503.8,2157076
JVLAGRO,24-SEP-2018,7.1,7.3,6.9,6.9,68615
JYOTHYLAB,24-SEP-2018,200.1,200.95,192.0,197.2,194502
JYOTISTRUC,24-SEP-2018,2.9,2.9,2.7,2.7,13558
KABRAEXTRU,24-SEP-2018,85.3,88.0,79.0,80.1,29439
KAJARIACER,24-SEP-2018,402.0,407.95,390.75,399.15,451232
KAKATCEM,24-SEP-2018,227.05,229.0,214.95,217.2,26589
KALPATPOWR,24-SEP-2018,332.5,332.5,320.3,330.65,84197
KALYANIFRG,24-SEP-2018,312.05,324.9,310.0,317.15,328
KAMATHOTEL,24-SEP-2018,61.85,61.85,55.0,56.35,84954
KAMDHENU,24-SEP-2018,202.0,207.8,195.0,201.15,18615
KANANIIND,24-SEP-2018,6.0,6.5,6.0,6.45,4403
KANORICHEM,24-SEP-2018,70.35,70.35,65.1,65.9,19651
KANSAINER,24-SEP-2018,445.0,454.0,414.6,447.15,728606
KAPSTON,24-SEP-2018,94.5,94.5,94.5,94.5,1200
KARDA,24-SEP-2018,188.5,198.7,175.9,179.9,154563
KARMAENG,24-SEP-2018,23.9,23.9,22.25,23.0,1431
KARURVYSYA,24-SEP-2018,86.0,86.0,81.2,82.0,1342828
KAUSHALYA,24-SEP-2018,1.7,1.8,1.7,1.7,6213
KAVVERITEL,24-SEP-2018,8.1,8.85,7.6,8.25,4117
KAYA,24-SEP-2018,911.15,940.0,859.5,875.55,11992
KCP,24-SEP-2018,91.0,91.0,81.5,85.5,203791
KCPSUGIND,24-SEP-2018,21.15,21.2,19.75,19.9,262177
KDDL,24-SEP-2018,436.0,436.0,417.5,418.0,4722
KEC,24-SEP-2018,305.2,309.7,289.4,294.55,376455
KECL,24-SEP-2018,19.85,19.85,17.65,17.85,93043
KEI,24-SEP-2018,354.65,360.4,328.4,333.7,203165
KELLTONTEC,24-SEP-2018,36.7,39.25,35.25,37.45,109165
KERNEX,24-SEP-2018,23.75,24.0,23.75,23.75,1203
KESARENT,24-SEP-2018,37.4,38.0,34.2,34.45,7450
KESORAMIND,24-SEP-2018,68.6,68.6,64.45,65.85,130725
KEYCORPSER,24-SEP-2018,56.05,56.05,56.05,56.05,51
KGL,24-SEP-2018,1.55,1.6,1.5,1.5,823707
KHADIM,24-SEP-2018,730.35,740.0,722.25,730.25,4260
KHAITANELE,24-SEP-2018,17.0,17.0,16.45,16.45,181
KHAITANLTD,24-SEP-2018,54.3,54.3,46.95,46.95,9662
KHANDSE,24-SEP-2018,15.4,16.0,15.35,16.0,3495
KICL,24-SEP-2018,2201.4,2409.95,2131.1,2207.95,930
KILITCH,24-SEP-2018,132.05,133.95,126.1,127.3,14601
KINGFA,24-SEP-2018,727.0,727.0,636.25,655.95,7625
KIOCL,24-SEP-2018,172.65,177.0,167.6,168.1,99940
KIRIINDUS,24-SEP-2018,556.5,556.5,535.0,541.6,149965
KIRLOSBROS,24-SEP-2018,254.95,254.95,239.0,240.0,17027
KIRLOSENG,24-SEP-2018,234.85,234.85,220.0,221.4,28350
KIRLOSIND,24-SEP-2018,1041.0,1097.4,1001.0,1010.5,556
KITEX,24-SEP-2018,117.6,117.6,113.5,114.65,68658
KKCL,24-SEP-2018,1380.05,1400.0,1350.05,1365.75,85
KMSUGAR,24-SEP-2018,10.6,10.7,9.85,9.85,1042286
KNRCON,24-SEP-2018,203.0,203.0,193.2,200.1,121389
KOHINOOR,24-SEP-2018,34.95,35.05,31.45,32.75,80590
KOKUYOCMLN,24-SEP-2018,139.0,139.0,133.3,135.4,148393
KOLTEPATIL,24-SEP-2018,268.0,272.0,250.2,255.45,56172
KOPRAN,24-SEP-2018,48.0,48.8,44.95,45.25,143680
KOTAKBANK,24-SEP-2018,1180.0,1182.95,1144.3,1148.7,3457790
KOTAKBKETF,24-SEP-2018,261.0,261.0,255.0,256.16,53502
KOTAKGOLD,24-SEP-2018,268.6,270.35,267.75,268.9,22636
KOTAKNIFTY,24-SEP-2018,114.05,114.05,112.0,112.47,65238
KOTAKNV20,24-SEP-2018,55.5,55.7,54.4,55.25,6723
KOTAKPSUBK,24-SEP-2018,283.12,283.12,273.2,274.81,5002
KOTARISUG,24-SEP-2018,13.0,13.0,12.1,12.5,50148
KOTHARIPET,24-SEP-2018,22.85,22.85,21.8,22.25,14804
KOTHARIPRO,24-SEP-2018,111.95,112.0,108.25,109.25,2730
KPIT,24-SEP-2018,277.3,280.4,268.0,276.7,1830666
KPRMILL,24-SEP-2018,658.05,660.75,637.0,648.2,39212
KRBL,24-SEP-2018,360.0,362.4,342.0,349.7,114952
KREBSBIO,24-SEP-2018,96.0,101.95,95.1,95.1,43958
KRIDHANINF,24-SEP-2018,62.55,66.8,58.3,59.2,162864
KRISHANA,24-SEP-2018,37.0,37.0,37.0,37.0,8000
KSBPUMPS,24-SEP-2018,730.0,740.0,702.45,713.7,4371
KSCL,24-SEP-2018,597.55,603.4,579.3,598.95,311686
KSERASERA,24-SEP-2018,0.2,0.2,0.15,0.2,3028044
KSK,24-SEP-2018,1.35,1.35,1.3,1.3,208312
KSL,24-SEP-2018,275.4,279.0,251.15,253.5,129097
KTIL,24-SEP-2018,85.15,89.8,80.05,81.25,5596
KTKBANK,24-SEP-2018,109.0,109.0,99.55,101.15,4044483
KWALITY,24-SEP-2018,16.2,16.2,16.2,16.2,139215
L&TFH,24-SEP-2018,144.0,144.4,128.0,130.15,18675396
L&TFINANCE,24-SEP-2018,1011.55,1037.0,1001.0,1010.1,404
L&TINFRA,24-SEP-2018,1011.11,1011.14,1011.11,1011.14,56
L&TINFRA,24-SEP-2018,1725.0,1725.0,1718.0,1718.0,105
L&TINFRA,24-SEP-2018,1012.0,1012.0,1005.11,1008.0,145
L&TINFRA,24-SEP-2018,1695.0,1697.0,1692.0,1692.0,305
L&TINFRA,24-SEP-2018,1005.15,1005.15,1005.15,1005.15,50
L&TINFRA,24-SEP-2018,1760.1,1760.1,1755.1,1755.1,323
LAGNAM,24-SEP-2018,33.45,33.45,33.45,33.45,54000
LAKPRE,24-SEP-2018,13.0,13.25,13.0,13.0,2310
LAKSHMIEFL,24-SEP-2018,8.85,8.85,8.45,8.5,48189
LAKSHVILAS,24-SEP-2018,89.0,91.75,86.25,89.75,1255366
LALPATHLAB,24-SEP-2018,928.8,960.0,901.05,947.45,36030
LAMBODHARA,24-SEP-2018,48.15,49.9,46.85,48.35,10435
LAOPALA,24-SEP-2018,218.0,233.0,218.0,224.25,47268
LASA,24-SEP-2018,23.7,23.7,22.8,22.8,29376
LATTEYS,24-SEP-2018,56.9,57.5,56.9,57.5,4000
LAURUSLABS,24-SEP-2018,426.0,436.0,426.0,429.9,73546
LAXMIMACH,24-SEP-2018,6780.0,6803.65,6500.0,6526.25,8814
LEEL,24-SEP-2018,83.0,85.0,77.9,78.6,91847
LEMONTREE,24-SEP-2018,73.75,74.15,70.55,71.15,159664
LEXUS,24-SEP-2018,37.1,37.1,37.1,37.1,2000
LFIC,24-SEP-2018,76.0,76.05,76.0,76.05,182
LGBBROSLTD,24-SEP-2018,467.5,468.5,445.0,448.25,15972
LGBFORGE,24-SEP-2018,4.95,4.95,4.85,4.85,17024
LIBAS,24-SEP-2018,60.5,60.5,60.5,60.5,3000
LIBERTSHOE,24-SEP-2018,181.05,181.9,171.3,174.25,65086
LICHSGFIN,24-SEP-2018,447.0,448.85,415.5,426.5,3185576
LICNETFGSC,24-SEP-2018,15.94,15.94,15.75,15.75,20
LICNETFN50,24-SEP-2018,113.4,115.4,113.1,113.1,68
LICNETFSEN,24-SEP-2018,405.95,405.95,390.05,390.05,4
LICNFNHGP,24-SEP-2018,118.0,118.0,115.01,115.01,49
LINCOLN,24-SEP-2018,277.8,280.75,250.35,255.75,167612
LINCPEN,24-SEP-2018,337.4,339.25,300.0,303.0,10392
LINDEINDIA,24-SEP-2018,417.2,422.8,413.2,418.1,24050
LIQUIDBEES,24-SEP-2018,999.99,1000.01,999.99,1000.0,1073526
LIQUIDETF,24-SEP-2018,1000.01,1000.01,999.99,999.99,2974
LOKESHMACH,24-SEP-2018,50.05,51.1,47.85,49.0,36435
LOTUSEYE,24-SEP-2018,25.55,27.5,25.0,25.9,2347
LOVABLE,24-SEP-2018,114.0,115.0,110.55,111.0,29196
LPDC,24-SEP-2018,4.25,4.55,4.15,4.15,45512
LSIL,24-SEP-2018,1.65,1.65,1.65,1.65,661978
LT,24-SEP-2018,1333.3,1338.8,1302.3,1318.35,2425415
LTI,24-SEP-2018,1805.0,1910.0,1805.0,1898.15,318761
LTMFEOF2R,24-SEP-2018,8.22,8.22,8.2,8.2,2000
LTTS,24-SEP-2018,1665.0,1678.0,1610.25,1661.4,76139
LUMAXIND,24-SEP-2018,1990.0,2022.0,1964.65,1996.1,13763
LUMAXTECH,24-SEP-2018,203.0,203.0,188.0,189.55,103316
LUPIN,24-SEP-2018,896.0,903.0,851.6,860.75,2679422
LUXIND,24-SEP-2018,1789.0,1805.0,1712.0,1734.1,54294
LYCOS,24-SEP-2018,3.7,3.75,3.3,3.35,804950
LYKALABS,24-SEP-2018,39.0,39.95,37.5,38.15,80741
LYPSAGEMS,24-SEP-2018,12.5,12.8,11.8,11.95,38720
M&M,24-SEP-2018,955.0,958.2,885.0,896.05,4569708
M&MFIN,24-SEP-2018,415.95,420.3,385.0,392.85,4251349
M&MFIN,24-SEP-2018,1005.0,1005.0,1002.59,1005.0,900
M&MFIN,24-SEP-2018,1141.1,1190.0,1141.1,1190.0,21
M100,24-SEP-2018,19.85,19.85,19.4,19.59,12493
M14RG,24-SEP-2018,7.76,7.76,7.51,7.51,11700
M15RG,24-SEP-2018,7.71,7.71,7.71,7.71,1000
M17RG,24-SEP-2018,9.35,9.35,9.35,9.35,2
M50,24-SEP-2018,108.0,109.0,104.5,104.58,2639
MAANALU,24-SEP-2018,115.25,115.25,110.0,110.9,6133
MACPOWER,24-SEP-2018,190.0,196.0,181.0,186.0,4500
MADHAV,24-SEP-2018,45.0,47.0,44.5,45.0,9136
MADHUCON,24-SEP-2018,8.35,8.35,7.8,7.9,62476
MADRASFERT,24-SEP-2018,23.25,25.5,22.05,22.75,65523
MAGADSUGAR,24-SEP-2018,162.0,162.0,142.25,146.95,150057
MAGMA,24-SEP-2018,124.8,128.0,116.15,120.55,963535
MAGNUM,24-SEP-2018,6.9,6.9,6.3,6.5,5064
MAHABANK,24-SEP-2018,12.1,12.15,11.85,11.9,339389
MAHAPEXLTD,24-SEP-2018,178.0,183.95,172.0,172.15,3335
MAHASTEEL,24-SEP-2018,77.6,79.95,73.5,76.75,2122
MAHESHWARI,24-SEP-2018,190.1,191.0,188.0,191.0,10000
MAHICKRA,24-SEP-2018,47.8,47.8,47.8,47.8,6000
MAHINDCIE,24-SEP-2018,281.0,281.0,264.5,271.95,294456
MAHLIFE,24-SEP-2018,466.85,467.95,447.05,452.45,17582
MAHLOG,24-SEP-2018,538.0,569.0,520.0,546.95,80256
MAHSCOOTER,24-SEP-2018,2699.0,2710.0,2514.1,2541.75,5385
MAHSEAMLES,24-SEP-2018,467.25,472.35,436.5,439.85,164334
MAITHANALL,24-SEP-2018,574.95,574.95,528.65,540.95,40831
MAJESCO,24-SEP-2018,514.3,514.3,475.05,480.9,59035
MALUPAPER,24-SEP-2018,47.3,47.95,45.6,46.0,18961
MANAKALUCO,24-SEP-2018,6.4,7.0,6.2,6.65,10760
MANAKCOAT,24-SEP-2018,9.75,9.75,8.4,8.5,39595
MANAKSIA,24-SEP-2018,45.25,45.25,40.0,41.7,20500
MANAKSTEEL,24-SEP-2018,20.4,22.45,18.2,18.95,54463
MANALIPETC,24-SEP-2018,38.0,38.2,36.0,36.25,323261
MANAPPURAM,24-SEP-2018,82.55,84.15,76.8,77.7,6101998
MANAV,24-SEP-2018,9.1,9.1,9.1,9.1,4000
MANDHANA,24-SEP-2018,5.85,5.85,5.85,5.85,3203
MANGALAM,24-SEP-2018,80.0,80.0,75.45,77.05,19485
MANGCHEFER,24-SEP-2018,51.05,51.05,47.3,48.25,49882
MANGLMCEM,24-SEP-2018,234.85,247.1,226.1,232.15,12451
MANGTIMBER,24-SEP-2018,20.5,20.5,18.25,18.95,12817
MANINDS,24-SEP-2018,91.55,92.0,81.65,84.25,236590
MANINFRA,24-SEP-2018,44.0,44.0,40.7,42.3,338981
MANPASAND,24-SEP-2018,121.1,122.0,115.75,115.75,291687
MANUGRAPH,24-SEP-2018,34.5,34.5,33.0,33.95,5058
MARALOVER,24-SEP-2018,28.0,28.4,27.4,27.75,10362
MARATHON,24-SEP-2018,138.1,144.45,134.95,135.75,2979
MARICO,24-SEP-2018,341.9,344.4,330.2,332.5,1640077
MARKSANS,24-SEP-2018,33.6,33.9,32.25,32.85,2828597
MARSHALL,24-SEP-2018,44.2,44.2,40.0,40.25,42000
MARUTI,24-SEP-2018,8070.0,8070.0,7590.7,7793.05,1801469
MASFIN,24-SEP-2018,533.05,547.15,510.9,526.9,69369
MASTEK,24-SEP-2018,535.05,551.0,525.2,531.05,125117
MATRIMONY,24-SEP-2018,534.75,557.1,500.25,511.0,14069
MAWANASUG,24-SEP-2018,56.4,59.15,52.6,55.25,817094
MAXINDIA,24-SEP-2018,82.55,84.0,78.0,82.85,246257
MAXVIL,24-SEP-2018,59.1,59.85,57.05,57.8,86886
MAYURUNIQ,24-SEP-2018,385.0,385.0,365.6,371.45,33983
MAZDA,24-SEP-2018,351.1,351.15,336.0,340.8,2740
MBAPL,24-SEP-2018,47.0,48.0,46.1,47.0,36000
MBECL,24-SEP-2018,34.0,37.0,33.55,34.8,3389
MBLINFRA,24-SEP-2018,17.25,17.7,16.25,16.35,115347
MCDHOLDING,24-SEP-2018,26.25,27.45,26.0,26.05,19345
MCDOWELL-N,24-SEP-2018,541.7,541.7,513.35,521.15,1029721
MCL,24-SEP-2018,137.0,137.0,137.0,137.0,1200
MCLEODRUSS,24-SEP-2018,156.25,159.0,145.3,148.65,295986
MCX,24-SEP-2018,758.0,758.4,712.0,716.75,648720
MEGASOFT,24-SEP-2018,8.0,8.45,7.35,7.5,37306
MEGH,24-SEP-2018,86.1,86.1,81.0,81.75,883970
MENONBE,24-SEP-2018,88.4,90.0,82.55,83.6,14788
MEP,24-SEP-2018,50.55,51.4,46.5,47.15,555531
MERCATOR,24-SEP-2018,19.3,20.25,18.7,18.85,880159
MERCK,24-SEP-2018,2910.0,2950.0,2784.4,2789.55,21058
METALFORGE,24-SEP-2018,13.55,14.5,13.5,13.8,10005
METKORE,24-SEP-2018,1.45,1.55,1.45,1.5,8404
MFSL,24-SEP-2018,450.0,457.6,436.8,448.4,384044
MGL,24-SEP-2018,826.9,829.9,806.1,814.7,402522
MHHL,24-SEP-2018,34.0,34.0,33.0,33.0,9000
MHRIL,24-SEP-2018,238.0,238.05,227.4,230.6,45118
MIC,24-SEP-2018,2.35,2.45,2.25,2.3,182057
MIDHANI,24-SEP-2018,134.9,134.9,126.2,127.65,229173
MINDACORP,24-SEP-2018,151.0,151.0,144.0,145.5,121562
MINDAIND,24-SEP-2018,375.0,378.65,358.25,361.9,220800
MINDTECK,24-SEP-2018,48.9,48.9,43.0,44.0,2223
MINDTREE,24-SEP-2018,1080.0,1110.8,1067.05,1072.9,980604
MIRCELECTR,24-SEP-2018,27.95,27.95,26.05,26.05,173795
MIRZAINT,24-SEP-2018,93.2,93.3,85.5,87.7,182947
MITCON,24-SEP-2018,55.8,55.8,55.8,55.8,4000
MITTAL,24-SEP-2018,21.1,21.25,21.0,21.0,30000
MMFL,24-SEP-2018,586.1,603.9,579.15,581.2,11063
MMNL,24-SEP-2018,250.0,250.0,250.0,250.0,4000
MMP,24-SEP-2018,216.0,216.0,211.0,211.1,6000
MMTC,24-SEP-2018,32.0,32.0,30.05,30.4,999467
MOHITIND,24-SEP-2018,9.9,9.9,9.5,9.55,2672
MOHOTAIND,24-SEP-2018,87.0,89.0,85.0,85.65,5067
MOIL,24-SEP-2018,178.8,180.0,173.1,174.75,268597
MOKSH,24-SEP-2018,21.5,21.5,21.0,21.0,6000
MOLDTECH,24-SEP-2018,44.4,45.8,43.0,43.2,18227
MOLDTKPAC,24-SEP-2018,326.75,326.8,312.25,317.1,22207
MONSANTO,24-SEP-2018,2950.0,2984.25,2820.0,2868.45,7457
MONTECARLO,24-SEP-2018,406.05,410.8,400.15,401.65,6466
MORARJEE,24-SEP-2018,24.85,25.85,23.5,23.75,11119
MOREPENLAB,24-SEP-2018,25.85,26.1,24.6,24.6,499958
MOSERBAER,24-SEP-2018,1.75,1.8,1.7,1.75,27040
MOTHERSUMI,24-SEP-2018,275.0,276.0,250.1,254.25,12809774
MOTILALOFS,24-SEP-2018,752.1,757.95,700.2,730.2,165508
MOTOGENFIN,24-SEP-2018,43.25,43.25,40.0,42.0,2534
MPHASIS,24-SEP-2018,1202.2,1213.75,1187.0,1188.6,437692
MPSLTD,24-SEP-2018,558.0,558.0,531.0,549.9,6340
MPTODAY,24-SEP-2018,42.75,42.75,42.75,42.75,2000
MRF,24-SEP-2018,67000.0,67000.05,64450.0,64568.0,7655
MRO-TEK,24-SEP-2018,42.1,45.9,41.8,43.2,23912
MRPL,24-SEP-2018,75.5,75.75,72.45,74.2,1297389
MSPL,24-SEP-2018,14.5,14.6,13.25,13.65,8872
MTEDUCARE,24-SEP-2018,51.0,52.35,45.1,48.65,66568
MTNL,24-SEP-2018,15.15,15.15,14.05,14.2,1037284
MUKANDENGG,24-SEP-2018,25.55,27.4,25.55,25.65,4597
MUKANDLTD,24-SEP-2018,54.55,58.2,53.6,54.6,30593
MUKANDLTD,24-SEP-2018,7.5,7.5,7.5,7.5,11
MUKTAARTS,24-SEP-2018,41.9,41.9,38.95,40.55,14471
MUNJALAU,24-SEP-2018,60.2,62.0,58.5,58.95,67104
MUNJALSHOW,24-SEP-2018,204.4,207.0,202.7,205.7,17402
MURUDCERA,24-SEP-2018,29.25,29.7,27.9,28.35,28039
MUTHOOTCAP,24-SEP-2018,962.85,976.0,905.75,921.05,35335
MUTHOOTFIN,24-SEP-2018,452.0,453.0,427.5,431.55,1143852
MUTHOOTFIN,24-SEP-2018,1977.99,1978.0,1977.99,1978.0,50
MUTHOOTFIN,24-SEP-2018,995.05,995.05,995.05,995.05,56
MVL,24-SEP-2018,0.3,0.3,0.2,0.25,124511
N100,24-SEP-2018,640.04,640.04,635.0,638.0,4718
NABARD,24-SEP-2018,1116.3,1120.5,1116.3,1120.5,210
