SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
PDSMFL,14-AUG-2017,250.0,250.0,246.0,248.5,246
PDUMJEIND,14-AUG-2017,12.0,12.15,11.8,12.05,19641
PDUMJEPULP,14-AUG-2017,21.3,22.45,21.3,22.0,7623
PEARLPOLY,14-AUG-2017,30.6,31.95,30.0,31.8,7829
PEL,14-AUG-2017,2711.0,2802.0,2711.0,2759.55,175926
PENIND,14-AUG-2017,51.0,53.75,50.65,53.15,735196
PENINLAND,14-AUG-2017,18.2,18.65,18.0,18.3,309256
PENPEBS,14-AUG-2017,106.25,111.8,94.95,97.75,82043
PERSISTENT,14-AUG-2017,619.85,619.85,602.6,610.35,42224
PETRONENGG,14-AUG-2017,121.0,132.4,121.0,125.95,303
PETRONET,14-AUG-2017,214.6,218.9,211.7,217.4,5289440
PFC,14-AUG-2017,118.3,120.3,116.65,119.0,4953340
PFC,14-AUG-2017,1160.0,1160.0,1160.0,1160.0,145
PFC,14-AUG-2017,1350.0,1350.0,1345.01,1345.01,556
PFIZER,14-AUG-2017,1789.6,1809.0,1774.0,1799.25,9098
PFOCUS,14-AUG-2017,105.1,109.8,104.2,105.2,157626
PFS,14-AUG-2017,37.4,37.5,37.0,37.1,1148115
PGEL,14-AUG-2017,305.0,339.8,304.95,328.6,66881
PGHH,14-AUG-2017,8135.0,8220.05,7851.5,8131.55,4962
PGIL,14-AUG-2017,145.0,155.3,145.0,147.4,4415
PHILIPCARB,14-AUG-2017,622.0,633.0,620.0,626.2,205607
PHOENIXLL,14-AUG-2017,199.0,207.0,191.35,205.1,12653
PHOENIXLTD,14-AUG-2017,490.3,519.0,470.0,509.3,80970
PIDILITIND,14-AUG-2017,797.0,820.0,791.0,812.8,497414
PIIND,14-AUG-2017,692.05,734.0,690.0,712.35,268879
PILANIINVS,14-AUG-2017,2195.0,2340.0,2195.0,2338.9,97
PILITA,14-AUG-2017,13.0,13.0,12.0,12.15,32266
PINCON,14-AUG-2017,57.5,57.5,57.5,57.5,66159
PIONDIST,14-AUG-2017,226.0,233.0,224.0,230.2,4931
PIONEEREMB,14-AUG-2017,37.75,41.3,37.2,40.05,121928
PIRPHYTO,14-AUG-2017,47.0,47.0,44.2,44.8,2368
PITTILAM,14-AUG-2017,49.7,51.35,49.35,50.9,15038
PKTEA,14-AUG-2017,144.05,144.05,144.05,144.05,6
PLASTIBLEN,14-AUG-2017,255.0,257.05,251.2,252.4,10119
PNB,14-AUG-2017,141.5,143.8,140.35,143.2,5282514
PNBGILTS,14-AUG-2017,51.45,52.35,50.8,51.95,353215
PNBHOUSING,14-AUG-2017,1499.95,1520.0,1499.95,1509.4,151422
PNC,14-AUG-2017,19.0,19.05,18.3,19.05,4450
PNCINFRA,14-AUG-2017,136.1,140.45,132.0,139.2,164536
POCHIRAJU,14-AUG-2017,4.95,4.95,4.0,4.4,45961
PODDARHOUS,14-AUG-2017,981.6,1031.95,981.6,1019.55,2517
PODDARMENT,14-AUG-2017,254.05,264.35,253.05,257.7,3862
POKARNA,14-AUG-2017,1214.0,1249.95,1191.05,1227.95,5872
POLARIS,14-AUG-2017,233.0,237.4,225.7,235.25,44196
POLYMED,14-AUG-2017,216.0,226.0,214.1,215.1,3235
POLYPLEX,14-AUG-2017,438.15,443.85,431.2,438.55,10358
PONNIERODE,14-AUG-2017,174.2,193.9,171.0,177.65,1542
POWERGRID,14-AUG-2017,219.25,223.95,219.0,222.75,2807320
POWERMECH,14-AUG-2017,541.1,579.0,541.1,569.15,1891
PPAP,14-AUG-2017,330.0,341.5,328.05,336.5,14328
PRABHAT,14-AUG-2017,132.6,137.4,130.25,132.05,61616
PRADIP,14-AUG-2017,1.6,1.95,1.5,1.95,15774
PRAENG,14-AUG-2017,8.4,8.4,7.8,7.8,61907
PRAJIND,14-AUG-2017,66.9,67.9,66.0,66.75,312748
PRAKASH,14-AUG-2017,92.1,111.9,92.1,103.3,13753296
PRAKASHCON,14-AUG-2017,3.7,3.85,3.5,3.7,188849
PRAKASHSTL,14-AUG-2017,0.45,0.5,0.4,0.45,29177
PRATIBHA,14-AUG-2017,8.7,9.15,8.7,8.95,200248
PRECAM,14-AUG-2017,111.0,111.0,106.75,108.05,54504
PRECOT,14-AUG-2017,73.95,73.95,72.2,73.9,154
PRECWIRE,14-AUG-2017,137.45,138.55,135.0,136.4,3476
PREMEXPLN,14-AUG-2017,445.0,464.0,445.0,461.6,6797
PREMIER,14-AUG-2017,28.7,29.9,28.7,29.2,7084
PREMIERPOL,14-AUG-2017,27.05,28.0,27.0,28.0,101
PRESSMN,14-AUG-2017,61.05,63.85,56.95,58.95,31680
PRESTIGE,14-AUG-2017,255.15,268.2,255.0,259.95,138046
PRICOLLTD,14-AUG-2017,83.75,83.8,81.75,82.0,169100
PRIMESECU,14-AUG-2017,33.0,34.25,33.0,34.25,37108
PRISMCEM,14-AUG-2017,112.5,114.0,108.5,112.2,171228
PROVOGE,14-AUG-2017,4.35,4.35,4.0,4.05,52912
PROZONINTU,14-AUG-2017,37.55,40.5,37.05,39.7,256576
PSB,14-AUG-2017,48.4,49.15,48.05,48.6,65151
PSL,14-AUG-2017,4.65,4.65,4.1,4.35,49143
PSPPROJECT,14-AUG-2017,311.0,317.95,306.05,309.6,53340
PSUBNKBEES,14-AUG-2017,380.0,380.0,366.55,367.42,505
PTC,14-AUG-2017,110.1,113.95,110.1,113.25,2074232
PTL,14-AUG-2017,39.9,42.75,38.85,40.05,22878
PUNJABCHEM,14-AUG-2017,350.0,357.0,350.0,351.95,13154
PUNJLLOYD,14-AUG-2017,19.2,19.6,19.15,19.3,830369
PURVA,14-AUG-2017,68.5,70.7,68.5,70.05,76928
PUSHPREALM,14-AUG-2017,57.0,60.9,57.0,60.9,22000
PVP,14-AUG-2017,4.9,4.9,4.7,4.8,80719
PVR,14-AUG-2017,1284.9,1307.9,1225.0,1288.0,401325
QGOLDHALF,14-AUG-2017,1300.0,1314.5,1300.0,1302.0,317
QNIFTY,14-AUG-2017,1057.5,1057.5,1057.5,1057.5,2
QUESS,14-AUG-2017,866.6,909.85,866.0,899.0,48076
QUICKHEAL,14-AUG-2017,185.0,186.85,172.2,182.8,274466
QUINTEGRA,14-AUG-2017,2.25,2.3,2.25,2.3,2169
RADAAN,14-AUG-2017,1.3,1.35,1.3,1.35,7188
RADICO,14-AUG-2017,143.65,144.95,141.0,144.3,297969
RADIOCITY,14-AUG-2017,340.15,366.5,340.15,365.75,38530
RAIN,14-AUG-2017,118.8,123.2,117.55,119.85,1476245
RAINBOWPAP,14-AUG-2017,3.9,3.9,3.65,3.9,74716
RAJESHEXPO,14-AUG-2017,710.0,724.4,707.6,709.35,292181
RAJOIL,14-AUG-2017,1.3,1.35,1.25,1.35,53750
RAJRAYON,14-AUG-2017,0.15,0.2,0.15,0.2,50911
RAJSREESUG,14-AUG-2017,54.0,56.25,53.25,54.2,45475
RAJTV,14-AUG-2017,61.0,61.5,58.35,60.85,4474
RAJVIR,14-AUG-2017,39.2,39.2,39.2,39.2,1
RALLIS,14-AUG-2017,235.1,236.4,227.3,229.9,119146
RAMANEWS,14-AUG-2017,20.1,23.85,19.55,23.65,100864
RAMASTEEL,14-AUG-2017,121.0,127.0,121.0,123.95,15087
RAMCOCEM,14-AUG-2017,674.95,681.3,663.25,673.8,179445
RAMCOIND,14-AUG-2017,230.0,237.6,228.55,232.85,147954
RAMCOSYS,14-AUG-2017,350.75,365.9,350.75,360.9,30915
RAMKY,14-AUG-2017,87.95,89.0,78.1,81.65,294092
RAMSARUP,14-AUG-2017,1.75,1.75,1.75,1.75,100
RANASUG,14-AUG-2017,8.55,8.55,7.6,8.1,1206261
RANEENGINE,14-AUG-2017,560.0,597.0,560.0,588.8,1720
RANEHOLDIN,14-AUG-2017,1634.4,1642.0,1569.0,1603.5,4274
RATNAMANI,14-AUG-2017,822.3,822.3,796.15,805.05,10632
RAYMOND,14-AUG-2017,725.0,741.7,723.0,731.45,229657
RBL,14-AUG-2017,1142.0,1199.0,1142.0,1172.7,10484
RBLBANK,14-AUG-2017,492.8,501.9,490.6,497.75,673664
RCF,14-AUG-2017,94.5,96.8,93.9,94.55,3480443
RCOM,14-AUG-2017,20.7,24.75,20.05,24.1,54805506
RDEL,14-AUG-2017,52.9,53.4,51.85,52.6,1814418
RECLTD,14-AUG-2017,164.0,168.0,162.5,166.85,3832224
RECLTD,14-AUG-2017,1160.0,1177.0,1160.0,1168.5,2
RECLTD,14-AUG-2017,1080.0,1080.0,1080.0,1080.0,3
RECLTD,14-AUG-2017,1260.0,1260.0,1260.0,1260.0,800
RECLTD,14-AUG-2017,1270.5,1270.5,1267.0,1269.5,200
RECLTD,14-AUG-2017,1200.0,1200.0,1200.0,1200.0,10
RECLTD,14-AUG-2017,1299.99,1299.99,1299.99,1299.99,2
REDINGTON,14-AUG-2017,144.3,149.9,143.3,149.05,472924
REFEX,14-AUG-2017,12.45,13.85,12.45,13.25,21677
REGENCERAM,14-AUG-2017,5.95,5.95,5.85,5.85,414
RELAXO,14-AUG-2017,485.75,503.0,485.75,491.5,17206
RELCAPITAL,14-AUG-2017,758.3,781.8,756.35,774.2,4308617
RELCNX100,14-AUG-2017,104.02,104.37,103.25,104.37,2381
RELCONS,14-AUG-2017,46.11,46.11,45.72,45.82,1160
RELDIVOPP,14-AUG-2017,26.53,26.67,26.53,26.67,1509
RELIANCE,14-AUG-2017,1561.0,1584.5,1561.0,1573.05,3072299
RELIFIN,14-AUG-2017,1019.99,1019.99,1019.0,1019.37,52
RELIFIN,14-AUG-2017,1740.0,1740.0,1740.0,1740.0,34
RELIFIN,14-AUG-2017,1745.0,1764.99,1745.0,1745.0,72
RELIGARE,14-AUG-2017,89.6,89.9,82.0,82.65,737310
RELINFRA,14-AUG-2017,476.5,494.4,472.45,489.55,1772296
RELNV20,14-AUG-2017,440.98,440.98,440.98,440.98,10
REMSONSIND,14-AUG-2017,65.55,72.0,62.1,66.4,3037
RENUKA,14-AUG-2017,16.75,17.2,16.5,16.7,2605273
REPCOHOME,14-AUG-2017,649.5,671.0,638.95,667.95,140254
REPRO,14-AUG-2017,502.4,502.4,490.0,496.2,4030
RESPONIND,14-AUG-2017,51.4,53.45,50.5,51.7,33964
REVATHI,14-AUG-2017,671.0,719.85,671.0,705.05,734
RHFL,14-AUG-2017,1042.0,1042.0,1042.0,1042.0,75
RHFL,14-AUG-2017,1042.0,1050.8,1042.0,1048.45,412
RICOAUTO,14-AUG-2017,68.9,70.5,68.05,69.1,418764
RIIL,14-AUG-2017,408.0,412.85,403.1,409.55,139515
RJL,14-AUG-2017,190.5,199.3,185.0,187.5,42888
RKDL,14-AUG-2017,8.05,8.65,8.05,8.5,5464
RKFORGE,14-AUG-2017,530.0,549.35,530.0,538.1,14719
RMCL,14-AUG-2017,30.75,30.75,28.3,29.0,138804
RML,14-AUG-2017,501.0,514.9,471.2,483.9,29439
ROHLTD,14-AUG-2017,105.95,108.85,105.55,108.1,19286
ROLLT,14-AUG-2017,4.5,4.65,4.35,4.4,60609
ROLTA,14-AUG-2017,52.35,53.75,52.35,53.5,292908
ROSSELLIND,14-AUG-2017,98.25,98.25,93.0,97.1,3734
RPGLIFE,14-AUG-2017,310.0,314.95,308.25,309.1,14254
RPOWER,14-AUG-2017,39.1,40.35,38.9,40.0,2662457
RPPINFRA,14-AUG-2017,237.0,252.4,237.0,247.35,125628
RRSLGETF,14-AUG-2017,17.4,17.4,17.4,17.4,290
RSSOFTWARE,14-AUG-2017,64.0,64.0,61.55,62.3,95467
RSWM,14-AUG-2017,332.0,341.8,327.35,336.4,25278
RSYSTEMS,14-AUG-2017,37.0,38.5,37.0,38.4,4077
RTNINFRA,14-AUG-2017,5.65,5.75,5.6,5.6,577623
RTNPOWER,14-AUG-2017,6.0,6.2,5.9,6.0,1648374
RUBYMILLS,14-AUG-2017,305.15,325.95,301.7,306.85,12160
RUCHINFRA,14-AUG-2017,2.9,2.9,2.85,2.85,609
RUCHIRA,14-AUG-2017,153.6,155.4,150.1,153.45,36110
RUCHISOYA,14-AUG-2017,22.4,24.0,21.75,23.55,1913431
RUPA,14-AUG-2017,415.8,423.7,411.2,415.45,39211
RUSHIL,14-AUG-2017,759.95,795.95,759.95,766.05,3927
SABEVENTS,14-AUG-2017,47.5,48.95,46.0,47.5,5256
SABTN,14-AUG-2017,227.0,227.65,222.1,224.1,29167
SADBHAV,14-AUG-2017,275.0,277.0,271.15,274.15,93576
SADBHIN,14-AUG-2017,102.1,104.0,100.0,102.45,9447
SAGCEM,14-AUG-2017,800.7,829.85,800.7,825.25,20950
SAIL,14-AUG-2017,55.85,58.4,55.2,58.05,6854206
SAKHTISUG,14-AUG-2017,27.0,27.2,26.1,26.5,214974
SAKSOFT,14-AUG-2017,198.0,201.95,193.1,196.4,2116
SAKUMA,14-AUG-2017,98.0,100.7,98.0,98.8,24705
SALASAR,14-AUG-2017,219.95,233.1,219.95,229.0,231270
SALONA,14-AUG-2017,59.3,60.75,54.35,55.0,3296
SALORAINTL,14-AUG-2017,43.55,44.95,43.3,44.75,4969
SALSTEEL,14-AUG-2017,6.15,7.2,6.05,7.05,79354
SALZERELEC,14-AUG-2017,177.1,196.0,177.0,191.0,41275
SAMBHAAV,14-AUG-2017,10.55,12.45,10.55,11.6,63974
SANDESH,14-AUG-2017,866.0,888.8,835.0,869.8,788
SANGAMIND,14-AUG-2017,260.0,265.5,253.05,262.75,4961
SANGHIIND,14-AUG-2017,74.7,78.55,74.7,77.7,648838
SANGHVIFOR,14-AUG-2017,36.0,38.95,35.45,38.35,3691
SANGHVIMOV,14-AUG-2017,159.0,163.4,152.2,154.75,154314
SANOFI,14-AUG-2017,4110.55,4162.0,4105.0,4125.6,3069
SANWARIA,14-AUG-2017,6.5,6.9,6.5,6.9,1486178
SARDAEN,14-AUG-2017,345.45,361.6,345.45,358.7,204815
SAREGAMA,14-AUG-2017,374.85,382.85,372.0,375.6,97088
SARLAPOLY,14-AUG-2017,45.0,45.7,44.0,44.15,117891
SASKEN,14-AUG-2017,435.0,455.0,435.0,451.25,15137
SASTASUNDR,14-AUG-2017,80.0,83.9,80.0,82.6,97369
SATHAISPAT,14-AUG-2017,39.5,39.95,36.7,37.2,34636
SATIN,14-AUG-2017,270.0,284.0,256.0,264.9,121825
SBIN,14-AUG-2017,281.45,282.4,276.5,278.2,23773509
SBIN,14-AUG-2017,11240.0,11240.01,11240.0,11240.01,42
SBIN,14-AUG-2017,11626.0,11650.01,11600.0,11623.86,375
SBIN,14-AUG-2017,11001.0,11001.0,11000.0,11000.0,13
SCHAEFFLER,14-AUG-2017,4400.0,4530.0,4380.0,4413.1,8143
SCHAND,14-AUG-2017,470.0,490.0,469.0,485.35,43063
SCHNEIDER,14-AUG-2017,119.95,121.8,116.2,119.3,65302
SCI,14-AUG-2017,84.1,84.4,82.6,83.1,435573
SDBL,14-AUG-2017,136.6,141.5,136.55,139.75,46144
SEAMECLTD,14-AUG-2017,160.0,169.0,155.2,164.35,35535
SEINV,14-AUG-2017,178.0,202.6,157.4,195.5,125259
SELAN,14-AUG-2017,164.7,168.0,161.65,162.45,35438
SELMCL,14-AUG-2017,3.0,3.05,2.75,2.85,842733
SENSEXIWIN,14-AUG-2017,327.69,328.92,327.0,328.92,262
SEPOWER,14-AUG-2017,7.1,8.25,6.6,8.25,6168
SEQUENT,14-AUG-2017,112.9,116.1,111.3,114.8,23556
SERVALL,14-AUG-2017,1.35,1.35,1.35,1.35,36603
SESHAPAPER,14-AUG-2017,723.0,723.0,679.0,703.05,2897
SETCO,14-AUG-2017,36.3,37.75,36.3,36.8,98186
SETFGOLD,14-AUG-2017,2657.2,2666.6,2632.65,2643.55,3774
SETFNIF50,14-AUG-2017,98.75,99.8,98.75,99.58,105348
SETFNIFBK,14-AUG-2017,246.69,247.18,246.0,246.5,670
SETFNN50,14-AUG-2017,281.75,284.15,280.05,283.35,500
SEZAL,14-AUG-2017,4.55,4.75,4.55,4.55,1370
SFL,14-AUG-2017,1275.0,1275.0,1237.05,1249.95,1275
SGBAUG24,14-AUG-2017,2775.0,2797.94,2775.0,2796.95,52
SGBFEB24,14-AUG-2017,2741.1,2800.0,2741.0,2800.0,40
SGBJUL25,14-AUG-2017,2705.0,2750.0,2705.0,2712.05,178
SGBMAR25,14-AUG-2017,2735.0,2779.99,2735.0,2735.07,6
SGBMAY25,14-AUG-2017,2780.0,2780.0,2715.15,2748.87,146
SGBNOV23,14-AUG-2017,2775.0,2775.0,2760.0,2760.0,59
SGBNOV24,14-AUG-2017,2742.0,2770.0,2742.0,2755.0,32
SGBSEP24,14-AUG-2017,2785.0,2785.0,2775.0,2777.5,105
SGJHL,14-AUG-2017,1.45,1.45,1.45,1.45,803
SGL,14-AUG-2017,13.3,13.95,12.6,13.75,42980
SHAHALLOYS,14-AUG-2017,18.7,18.95,18.1,18.5,3279
SHAKTIPUMP,14-AUG-2017,464.0,478.0,462.1,471.35,139289
SHALPAINTS,14-AUG-2017,190.1,203.15,184.6,200.8,22783
SHANKARA,14-AUG-2017,1002.0,1031.0,992.9,1019.3,69900
SHANTIGEAR,14-AUG-2017,131.55,134.8,131.0,133.65,17366
SHARDACROP,14-AUG-2017,446.15,451.7,438.95,445.8,6614
SHARDAMOTR,14-AUG-2017,2620.0,2690.0,2600.0,2616.25,887
SHARIABEES,14-AUG-2017,203.01,244.99,203.01,235.58,21
SHARONBIO,14-AUG-2017,5.45,5.9,5.45,5.75,94590
SHEMAROO,14-AUG-2017,361.0,373.0,361.0,364.25,11636
SHILPAMED,14-AUG-2017,574.7,581.45,571.2,580.2,20839
SHILPI,14-AUG-2017,23.3,25.7,23.3,25.7,1028988
SHIRPUR-G,14-AUG-2017,140.9,142.3,135.2,137.75,16202
SHIVAMAUTO,14-AUG-2017,64.95,65.25,64.25,64.95,147069
SHIVTEX,14-AUG-2017,342.0,369.0,342.0,361.8,6902
SHK,14-AUG-2017,249.65,261.85,249.05,259.15,32508
SHOPERSTOP,14-AUG-2017,341.15,348.8,336.5,339.05,23567
SHREECEM,14-AUG-2017,17794.1,17884.3,17400.2,17544.15,20620
SHREEPUSHK,14-AUG-2017,200.0,206.0,198.3,204.3,45942
SHREERAMA,14-AUG-2017,13.2,14.3,13.2,13.5,20046
SHRENIK,14-AUG-2017,80.2,83.5,79.3,81.2,60000
SHRENUJ,14-AUG-2017,0.75,0.85,0.75,0.75,268055
SHREYANIND,14-AUG-2017,157.4,164.5,140.95,145.15,51651
SHREYAS,14-AUG-2017,300.05,310.0,295.0,304.8,11888
SHRIPISTON,14-AUG-2017,2025.75,2026.0,2025.75,2026.0,19
SHRIRAMCIT,14-AUG-2017,2120.0,2175.0,2085.15,2101.85,21297
SHRIRAMCIT,14-AUG-2017,1715.5,1715.5,1715.5,1715.5,10
SHRIRAMCIT,14-AUG-2017,1085.0,1085.0,1075.05,1075.05,850
SHRIRAMEPC,14-AUG-2017,19.55,22.3,19.55,21.35,76204
SHYAMCENT,14-AUG-2017,8.4,9.1,8.3,9.0,60107
SICAGEN,14-AUG-2017,34.85,35.15,34.15,34.8,37776
SICAL,14-AUG-2017,239.6,248.6,233.9,236.8,30651
SIEMENS,14-AUG-2017,1280.0,1303.95,1279.95,1289.15,98319
SIGNET,14-AUG-2017,8.95,8.95,8.95,8.95,206580
SIL,14-AUG-2017,22.5,23.4,22.5,23.4,2853
SILINV,14-AUG-2017,163.0,167.75,161.0,165.0,429
SIMBHALS,14-AUG-2017,31.95,31.95,30.4,30.7,30802
SIMPLEX,14-AUG-2017,39.4,43.3,39.4,43.3,19876
SIMPLEXINF,14-AUG-2017,449.0,469.0,449.0,466.9,14830
SINTEX,14-AUG-2017,29.35,32.0,29.05,31.75,40854349
SIS,14-AUG-2017,799.0,814.0,780.0,802.85,492782
SITASHREE,14-AUG-2017,4.3,4.3,3.85,4.25,27854
SITINET,14-AUG-2017,26.3,26.5,24.85,25.55,358743
SIYSIL,14-AUG-2017,2060.0,2074.95,1991.65,2049.2,1663
SJVN,14-AUG-2017,32.1,32.1,30.95,31.05,816082
SKFINDIA,14-AUG-2017,1514.1,1550.95,1513.0,1529.15,5816
SKIL,14-AUG-2017,26.2,26.95,25.5,26.15,148611
SKIPPER,14-AUG-2017,200.0,213.9,197.0,211.95,131491
SKMEGGPROD,14-AUG-2017,66.8,69.9,66.8,67.25,16423
SMARTLINK,14-AUG-2017,87.5,90.95,87.25,87.9,7787
SMLISUZU,14-AUG-2017,990.0,1009.95,945.0,950.4,20216
SMPL,14-AUG-2017,1.7,1.8,1.7,1.7,69957
SMSPHARMA,14-AUG-2017,69.0,74.5,66.45,72.05,31128
SNOWMAN,14-AUG-2017,49.15,50.25,48.75,49.95,277502
SOBHA,14-AUG-2017,375.4,382.0,369.0,380.15,511702
SOLARINDS,14-AUG-2017,877.9,891.3,869.0,874.35,13300
SOMANYCERA,14-AUG-2017,770.0,770.0,753.8,765.2,11747
SOMATEX,14-AUG-2017,11.5,11.9,10.6,11.25,32439
SOMICONVEY,14-AUG-2017,45.5,45.5,43.3,44.05,203
SONASTEER,14-AUG-2017,105.7,111.5,105.0,109.55,360933
SONATSOFTW,14-AUG-2017,152.45,155.5,151.05,153.3,191688
SORILHOLD,14-AUG-2017,31.5,33.4,31.5,33.0,174024
SORILINFRA,14-AUG-2017,94.0,105.3,94.0,103.65,62940
SOTL,14-AUG-2017,1065.0,1080.5,1022.3,1075.95,903
SOUTHBANK,14-AUG-2017,26.95,27.35,26.75,27.2,5723102
SPAL,14-AUG-2017,420.05,430.9,406.95,410.0,23882
SPARC,14-AUG-2017,338.0,344.95,332.0,335.1,369063
SPECIALITY,14-AUG-2017,115.9,117.85,110.05,112.2,96619
SPENTEX,14-AUG-2017,4.0,4.2,3.85,4.2,22108
SPHEREGSL,14-AUG-2017,51.0,51.5,49.25,49.6,6521
SPIC,14-AUG-2017,25.0,25.75,25.0,25.6,114919
SPICEMOBI,14-AUG-2017,16.5,17.65,16.5,17.65,23554
SPLIL,14-AUG-2017,18.9,18.9,17.95,18.55,11416
SPMLINFRA,14-AUG-2017,164.9,167.0,158.5,164.3,55079
SPTL,14-AUG-2017,100.7,111.2,100.7,107.6,8680556
SPYL,14-AUG-2017,0.25,0.25,0.2,0.2,577908
SQSBFSI,14-AUG-2017,418.0,489.0,418.0,477.75,87038
SREEL,14-AUG-2017,156.6,156.6,146.5,149.95,4365
SREIBNPNCD,14-AUG-2017,1039.99,1039.99,1039.99,1039.99,55
SREIBNPNCD,14-AUG-2017,1010.0,1010.0,1010.0,1010.0,10
SREIBNPNCD,14-AUG-2017,1066.0,1066.0,1066.0,1066.0,50
SREIBNPNCD,14-AUG-2017,999.0,1009.8,993.0,1004.8,30
SREIBNPNCD,14-AUG-2017,940.0,940.0,931.05,931.05,33
SREIBNPNCD,14-AUG-2017,1000.0,1000.0,990.0,996.44,998
SREINFRA,14-AUG-2017,114.0,119.8,112.5,118.8,1836921
SREINFRA,14-AUG-2017,1020.0,1020.0,1020.0,1020.0,25
SREINFRA,14-AUG-2017,1011.0,1011.0,1009.9,1010.0,76
SREINFRA,14-AUG-2017,1044.0,1044.0,1044.0,1044.0,100
SREINFRA,14-AUG-2017,1000.0,1000.0,1000.0,1000.0,10
SREINFRA,14-AUG-2017,1045.0,1045.0,1045.0,1045.0,50
SRF,14-AUG-2017,1481.0,1509.95,1455.05,1466.7,129224
SRHHYPOLTD,14-AUG-2017,122.5,125.5,120.25,123.3,15719
SRIPIPES,14-AUG-2017,346.0,362.5,346.0,360.05,46904
SRSLTD,14-AUG-2017,2.6,2.75,2.55,2.65,327673
SRTRANSFIN,14-AUG-2017,955.0,984.4,955.0,973.4,787107
SRTRANSFIN,14-AUG-2017,548.5,548.5,545.0,545.0,290
SRTRANSFIN,14-AUG-2017,1026.0,1026.0,1026.0,1026.0,20
SRTRANSFIN,14-AUG-2017,777.11,777.11,777.1,777.1,50
SRTRANSFIN,14-AUG-2017,1049.9,1049.9,1042.3,1043.0,197
SSWL,14-AUG-2017,805.55,824.0,795.8,818.9,8556
STAMPEDE,14-AUG-2017,7.45,7.45,7.35,7.35,127575
STAN,14-AUG-2017,61.0,61.0,58.0,58.3,8931
STAR,14-AUG-2017,875.0,922.0,875.0,910.35,404456
STARCEMENT,14-AUG-2017,118.05,122.0,114.9,116.65,62905
STARPAPER,14-AUG-2017,174.0,179.05,172.95,176.6,45778
STCINDIA,14-AUG-2017,150.0,153.6,149.45,150.85,96374
STEELCITY,14-AUG-2017,89.5,90.0,87.55,90.0,14000
STEELXIND,14-AUG-2017,81.0,83.95,81.0,82.95,360366
STEL,14-AUG-2017,69.05,78.0,69.05,74.4,3379
STERLINBIO,14-AUG-2017,3.8,3.85,3.55,3.65,151794
STERTOOLS,14-AUG-2017,238.0,245.95,235.55,245.0,26043
STINDIA,14-AUG-2017,10.8,11.2,10.8,11.2,1310
STRTECH,14-AUG-2017,222.0,226.7,218.2,219.85,632178
SUBEX,14-AUG-2017,8.3,8.75,8.2,8.6,2095866
SUBROS,14-AUG-2017,219.5,236.1,219.5,233.9,23729
SUDARSCHEM,14-AUG-2017,361.25,369.9,359.0,361.35,45651
SUJANAUNI,14-AUG-2017,0.95,1.05,0.95,1.05,237242
SUMEETINDS,14-AUG-2017,29.35,29.9,29.3,29.65,746395
SUMMITSEC,14-AUG-2017,550.05,566.9,550.0,560.15,443
SUNCLAYLTD,14-AUG-2017,4370.1,4370.1,4244.0,4343.6,668
SUNDARAM,14-AUG-2017,2.8,2.95,2.75,2.9,332918
SUNDARMFIN,14-AUG-2017,1622.45,1645.0,1601.55,1639.6,56066
SUNDRMBRAK,14-AUG-2017,499.95,518.8,490.5,506.25,13433
SUNDRMFAST,14-AUG-2017,379.9,388.0,379.0,386.55,137244
SUNFLAG,14-AUG-2017,44.0,45.95,44.0,45.05,154113
SUNILHITEC,14-AUG-2017,11.4,11.75,11.05,11.35,1765242
SUNPHARMA,14-AUG-2017,433.0,476.95,432.7,471.8,20846332
SUNTECK,14-AUG-2017,249.0,253.5,242.1,249.6,259343
SUNTV,14-AUG-2017,730.0,757.55,715.7,750.7,2204323
SUPERHOUSE,14-AUG-2017,146.9,148.8,143.05,144.8,6384
SUPERSPIN,14-AUG-2017,16.4,16.65,15.85,16.45,21444
SUPPETRO,14-AUG-2017,332.0,333.25,323.4,325.15,41283
SUPRAJIT,14-AUG-2017,267.9,285.0,262.0,280.8,32663
SUPREMEIND,14-AUG-2017,1040.0,1079.9,1040.0,1073.45,27744
SUPREMEINF,14-AUG-2017,75.2,77.0,73.2,76.3,25716
SUPREMETEX,14-AUG-2017,4.0,4.35,4.0,4.25,63896
SURANAIND,14-AUG-2017,3.45,3.6,3.45,3.55,19313
SURANASOL,14-AUG-2017,14.7,15.75,14.7,15.25,40868
SURANAT&P,14-AUG-2017,4.6,4.9,4.6,4.9,5897
SUREVIN,14-AUG-2017,32.25,41.0,32.25,40.0,18000
SURYALAXMI,14-AUG-2017,99.5,102.0,98.75,99.7,6892
SURYAROSNI,14-AUG-2017,250.95,259.45,250.3,254.65,137480
SUTLEJTEX,14-AUG-2017,848.0,848.0,818.3,833.15,3223
SUVEN,14-AUG-2017,156.9,164.8,156.9,160.3,141476
SUZLON,14-AUG-2017,16.15,17.75,16.15,17.4,150023582
SWANENERGY,14-AUG-2017,119.05,121.45,118.0,118.95,175890
SWARAJENG,14-AUG-2017,1960.0,2013.8,1935.25,1950.4,5152
SWELECTES,14-AUG-2017,534.9,578.0,532.1,536.0,33781
SYMPHONY,14-AUG-2017,1249.0,1259.3,1223.0,1237.55,13190
SYNCOM,14-AUG-2017,4.45,4.9,4.3,4.65,40781
SYNDIBANK,14-AUG-2017,63.6,64.05,62.65,63.35,1706732
