SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JYOTISTRUC,06-DEC-2016,11.15,11.35,11.05,11.1,108536
KABRAEXTRU,06-DEC-2016,114.9,114.95,108.25,110.25,9379
KAJARIACER,06-DEC-2016,531.2,541.05,525.15,537.4,108393
KAKATCEM,06-DEC-2016,244.9,249.95,236.0,237.8,42367
KALINDEE,06-DEC-2016,111.0,111.6,109.5,110.1,33882
KALPATPOWR,06-DEC-2016,240.0,244.45,236.15,236.8,25967
KALYANIFRG,06-DEC-2016,270.95,270.95,265.0,265.0,70
KAMATHOTEL,06-DEC-2016,31.4,31.4,29.85,30.25,11407
KAMDHENU,06-DEC-2016,72.0,73.95,71.2,73.0,20962
KANANIIND,06-DEC-2016,15.25,16.4,15.25,16.05,45159
KANORICHEM,06-DEC-2016,71.5,72.25,69.5,70.35,61766
KANSAINER,06-DEC-2016,334.95,334.95,330.0,331.6,698372
KARMAENG,06-DEC-2016,39.0,45.6,38.85,45.6,49197
KARURVYSYA,06-DEC-2016,81.1,83.8,81.1,82.7,555404
KAUSHALYA,06-DEC-2016,5.0,5.0,4.65,4.7,3500
KAVVERITEL,06-DEC-2016,13.3,13.3,13.0,13.0,4479
KAYA,06-DEC-2016,721.2,722.4,709.8,714.1,2673
KCP,06-DEC-2016,84.1,87.9,84.1,86.6,34672
KCPSUGIND,06-DEC-2016,28.35,28.5,27.7,27.9,186963
KDDL,06-DEC-2016,222.6,224.0,218.1,219.85,1256
KEC,06-DEC-2016,139.35,142.5,139.0,141.8,237329
KECL,06-DEC-2016,45.0,46.1,44.2,44.7,88336
KEI,06-DEC-2016,120.2,121.5,119.65,120.4,39503
KELLTONTEC,06-DEC-2016,113.0,114.9,111.0,111.8,29933
KERNEX,06-DEC-2016,38.8,38.85,37.55,37.6,3429
KESARENT,06-DEC-2016,38.6,39.5,38.5,38.5,44
KESORAMIND,06-DEC-2016,141.0,144.0,138.6,139.15,313680
KGL,06-DEC-2016,1.55,1.55,1.45,1.5,467925
KHAITANELE,06-DEC-2016,31.0,31.0,29.3,30.5,1044
KHAITANLTD,06-DEC-2016,12.7,12.7,12.7,12.7,50
KICL,06-DEC-2016,1150.0,1174.95,1141.0,1153.85,887
KILITCH,06-DEC-2016,37.7,38.7,36.3,36.95,2828
KINGFA,06-DEC-2016,882.1,884.9,861.2,878.25,1728
KIOCL,06-DEC-2016,11.55,11.55,11.55,11.55,1000
KIRIINDUS,06-DEC-2016,279.6,283.45,274.4,276.0,136658
KIRLOSBROS,06-DEC-2016,161.15,170.0,161.15,165.1,25000
KIRLOSENG,06-DEC-2016,325.0,328.0,318.0,324.95,27410
KIRLOSIND,06-DEC-2016,854.0,860.0,829.0,830.0,49
KITEX,06-DEC-2016,403.9,405.3,389.1,392.15,27144
KKCL,06-DEC-2016,1819.4,1820.0,1790.0,1819.55,3513
KMSUGAR,06-DEC-2016,20.5,21.2,20.3,21.1,355658
KNRCON,06-DEC-2016,797.0,816.0,778.85,793.35,2911
KOHINOOR,06-DEC-2016,58.9,60.4,57.7,58.3,128629
KOKUYOCMLN,06-DEC-2016,80.15,82.4,80.15,81.0,37699
KOLTEPATIL,06-DEC-2016,102.1,102.75,98.5,99.55,252148
KOPRAN,06-DEC-2016,52.2,53.45,51.7,52.25,122037
KOTAKBANK,06-DEC-2016,731.0,737.7,730.25,734.0,496101
KOTAKBKETF,06-DEC-2016,187.2,187.75,186.85,187.05,3137
KOTAKGOLD,06-DEC-2016,252.85,254.45,252.85,253.15,4268
KOTAKNIFTY,06-DEC-2016,825.0,827.01,823.0,823.13,10059
KOTAKPSUBK,06-DEC-2016,324.0,324.01,321.0,323.0,767
KOTARISUG,06-DEC-2016,14.2,14.2,13.85,13.95,25955
KOTHARIPET,06-DEC-2016,21.5,21.75,21.5,21.65,4277
KOTHARIPRO,06-DEC-2016,169.7,172.9,165.1,170.55,3431
KPIT,06-DEC-2016,131.0,133.45,131.0,131.95,233301
KPRMILL,06-DEC-2016,598.0,601.0,585.0,590.2,13782
KRBL,06-DEC-2016,275.35,278.05,269.85,272.05,45104
KREBSBIO,06-DEC-2016,84.0,84.5,84.0,84.5,30
KRIDHANINF,06-DEC-2016,60.8,60.8,58.55,58.8,153210
KSBPUMPS,06-DEC-2016,595.0,617.0,595.0,600.95,1116
KSCL,06-DEC-2016,409.6,425.9,409.6,417.95,530047
KSERASERA,06-DEC-2016,0.2,0.2,0.15,0.2,99639
KSK,06-DEC-2016,21.0,21.4,20.2,20.4,119438
KSL,06-DEC-2016,300.5,303.0,297.0,298.7,149391
KTIL,06-DEC-2016,217.85,218.0,211.0,215.45,1472
KTKBANK,06-DEC-2016,107.4,108.55,106.8,107.75,1219179
KWALITY,06-DEC-2016,124.95,126.85,124.15,125.45,187440
L&TFH,06-DEC-2016,86.0,86.9,85.7,86.1,1965418
L&TFINANCE,06-DEC-2016,1981.0,1983.0,1980.05,1982.0,1058
L&TFINANCE,06-DEC-2016,1087.01,1088.0,1087.0,1087.0,939
L&TINFRA,06-DEC-2016,991.22,999.0,988.0,988.0,85
L&TINFRA,06-DEC-2016,1525.0,1534.5,1523.3,1534.5,606
L&TINFRA,06-DEC-2016,974.0,975.0,972.0,972.0,60
L&TINFRA,06-DEC-2016,1485.0,1499.0,1484.1,1499.0,90
L&TINFRA,06-DEC-2016,1046.0,1049.9,1044.05,1049.9,85
L&TINFRA,06-DEC-2016,1566.0,1580.0,1565.0,1580.0,195
LAKPRE,06-DEC-2016,39.95,39.95,37.65,39.75,1326
LAKSHMIEFL,06-DEC-2016,58.1,63.4,58.1,61.5,1364247
LAKSHVILAS,06-DEC-2016,148.0,148.0,144.6,145.25,68241
LALPATHLAB,06-DEC-2016,1160.0,1175.0,1151.05,1169.65,31357
LAMBODHARA,06-DEC-2016,79.85,83.0,75.65,80.5,83823
LAOPALA,06-DEC-2016,516.65,516.9,502.0,506.15,17875
LAXMIMACH,06-DEC-2016,3865.0,3925.0,3858.3,3864.75,3202
LFIC,06-DEC-2016,51.8,51.8,51.8,51.8,311
LGBBROSLTD,06-DEC-2016,614.95,614.95,600.3,607.05,2407
LGBFORGE,06-DEC-2016,5.75,6.0,5.65,5.85,68184
LIBERTSHOE,06-DEC-2016,141.0,146.6,140.55,145.15,19033
LICHSGFIN,06-DEC-2016,566.6,567.75,559.0,561.4,1328171
LICNETFGSC,06-DEC-2016,17.0,17.01,17.0,17.0,3000
LINCOLN,06-DEC-2016,193.25,195.35,193.15,194.2,17988
LINCPEN,06-DEC-2016,241.0,245.85,239.0,241.0,2227
LINDEINDIA,06-DEC-2016,358.05,360.4,357.3,357.4,1214
LIQUIDBEES,06-DEC-2016,999.99,1000.01,999.99,1000.0,308406
LITL,06-DEC-2016,3.9,3.9,3.8,3.85,555411
LLOYDELENG,06-DEC-2016,271.0,272.6,266.1,267.0,104250
LML,06-DEC-2016,13.5,13.7,13.05,13.7,234353
LOKESHMACH,06-DEC-2016,69.7,71.2,68.25,68.4,1507
LOTUSEYE,06-DEC-2016,31.9,31.9,29.35,29.7,352669
LOVABLE,06-DEC-2016,236.7,240.4,235.1,236.2,17134
LPDC,06-DEC-2016,3.7,3.7,3.4,3.5,18997
LSIL,06-DEC-2016,2.3,2.3,2.3,2.3,137979
LT,06-DEC-2016,1358.15,1374.0,1357.8,1362.15,1181273
LTI,06-DEC-2016,650.0,651.0,635.0,646.0,19963
LTTS,06-DEC-2016,847.5,852.5,840.05,845.8,113804
LUMAXIND,06-DEC-2016,775.0,786.0,760.0,779.0,3535
LUMAXTECH,06-DEC-2016,431.0,451.9,428.0,440.2,41539
LUPIN,06-DEC-2016,1546.9,1548.0,1523.05,1527.1,656919
LUXIND,06-DEC-2016,749.15,758.0,738.6,741.4,5702
LYCOS,06-DEC-2016,10.0,10.6,9.75,9.9,2189165
LYKALABS,06-DEC-2016,58.85,62.95,57.9,58.45,26185
LYPSAGEMS,06-DEC-2016,53.85,53.85,51.4,51.55,15435
M&M,06-DEC-2016,1186.0,1192.45,1172.05,1175.4,543702
M&MFIN,06-DEC-2016,273.0,280.25,272.0,276.7,1394996
M100,06-DEC-2016,15.95,15.95,15.2,15.26,7211
M50,06-DEC-2016,78.3,78.6,77.71,77.97,798
MAANALU,06-DEC-2016,81.9,82.0,80.75,80.75,1562
MADHAV,06-DEC-2016,49.8,50.95,49.75,49.9,8913
MADHUCON,06-DEC-2016,42.0,42.95,40.1,40.35,78261
MADRASFERT,06-DEC-2016,13.95,13.95,13.2,13.35,27132
MAGMA,06-DEC-2016,100.6,104.5,100.6,103.75,132873
MAGNUM,06-DEC-2016,4.25,4.25,4.0,4.2,529
MAHABANK,06-DEC-2016,29.5,30.1,29.35,29.55,46031
MAHASTEEL,06-DEC-2016,170.35,170.35,170.35,170.35,2692
MAHINDCIE,06-DEC-2016,189.65,190.5,187.65,188.85,32323
MAHLIFE,06-DEC-2016,360.0,372.0,348.4,352.45,17831
MAHSCOOTER,06-DEC-2016,1600.0,1600.0,1567.0,1573.75,8348
MAHSEAMLES,06-DEC-2016,227.35,230.0,224.05,226.0,8611
MAITHANALL,06-DEC-2016,239.0,247.0,239.0,241.3,11583
MAJESCO,06-DEC-2016,393.45,398.0,383.7,388.3,23330
MALUPAPER,06-DEC-2016,27.1,29.0,26.75,27.9,36120
MALWACOTT,06-DEC-2016,7.85,7.85,7.4,7.4,500
MANAKALUCO,06-DEC-2016,5.5,6.25,5.45,5.75,15326
MANAKCOAT,06-DEC-2016,7.0,7.95,7.0,7.9,911
MANAKINDST,06-DEC-2016,13.75,14.15,13.1,13.7,6755
MANAKSIA,06-DEC-2016,56.0,56.0,53.4,54.85,9117
MANAKSTEEL,06-DEC-2016,8.85,9.2,8.45,9.05,1900
MANALIPETC,06-DEC-2016,34.65,34.7,33.75,34.05,222332
MANAPPURAM,06-DEC-2016,72.35,75.35,72.35,74.45,3860229
MANAPPURAM,06-DEC-2016,1000.2,1000.2,995.46,995.46,250
MANDHANA,06-DEC-2016,25.5,26.4,25.5,25.65,46526
MANGALAM,06-DEC-2016,142.9,143.15,135.0,138.6,44091
MANGCHEFER,06-DEC-2016,45.0,49.0,45.0,46.65,70135
MANGLMCEM,06-DEC-2016,254.85,259.95,254.85,258.5,5577
MANGTIMBER,06-DEC-2016,30.75,32.8,30.0,30.65,26530
MANINDS,06-DEC-2016,45.0,46.85,44.55,44.75,132495
MANINFRA,06-DEC-2016,39.6,40.2,39.1,39.2,273124
MANPASAND,06-DEC-2016,625.7,628.0,610.95,613.15,12304
MANUGRAPH,06-DEC-2016,46.05,47.45,45.75,46.75,5469
MARALOVER,06-DEC-2016,29.25,29.5,29.0,29.1,1514
MARATHON,06-DEC-2016,220.0,220.0,214.0,214.6,1108
MARICO,06-DEC-2016,254.15,255.9,252.85,255.0,825371
MARKSANS,06-DEC-2016,44.0,44.75,43.5,43.85,435081
MARUTI,06-DEC-2016,5220.0,5261.0,5118.05,5135.2,646660
MASTEK,06-DEC-2016,139.45,140.9,138.05,139.05,39583
MAWANASUG,06-DEC-2016,45.0,46.2,44.55,45.75,78217
MAXINDIA,06-DEC-2016,143.8,144.0,142.35,142.9,21366
MAXVIL,06-DEC-2016,56.05,57.7,54.0,56.75,259644
MAXWELL,06-DEC-2016,54.4,56.0,54.25,54.4,98589
MAYURUNIQ,06-DEC-2016,365.85,365.85,360.0,360.5,4782
MAZDA,06-DEC-2016,331.95,343.5,330.0,330.0,71
MBECL,06-DEC-2016,62.0,62.0,60.3,60.45,31056
MBLINFRA,06-DEC-2016,76.0,77.55,74.8,75.55,376860
MCDHOLDING,06-DEC-2016,44.6,45.45,44.5,44.7,46263
MCDOWELL-N,06-DEC-2016,1937.0,1949.8,1912.0,1920.5,180836
MCLEODRUSS,06-DEC-2016,146.9,149.0,146.65,147.25,349623
MCX,06-DEC-2016,1205.9,1257.0,1202.95,1237.7,302620
MEGASOFT,06-DEC-2016,19.95,19.95,19.3,19.55,63254
MEGH,06-DEC-2016,41.8,42.1,41.0,41.2,224355
MENONBE,06-DEC-2016,70.0,72.0,69.95,71.85,12723
MEP,06-DEC-2016,35.4,36.2,34.0,34.6,222504
MERCATOR,06-DEC-2016,40.5,41.6,39.85,40.2,1258662
MERCK,06-DEC-2016,972.0,1013.85,970.05,992.6,48342
METALFORGE,06-DEC-2016,66.65,67.7,64.55,64.9,96248
METKORE,06-DEC-2016,3.0,3.0,2.8,2.95,66305
MFSL,06-DEC-2016,543.0,549.3,536.1,544.15,154144
MGL,06-DEC-2016,764.85,769.7,750.0,751.2,232711
MHRIL,06-DEC-2016,404.95,407.0,393.05,395.2,18254
MIC,06-DEC-2016,14.95,15.0,14.65,14.75,116064
MINDACORP,06-DEC-2016,94.0,96.8,94.0,94.95,55475
MINDAIND,06-DEC-2016,303.0,307.8,296.6,302.8,30139
MINDTECK,06-DEC-2016,80.0,81.45,78.55,79.05,9741
MINDTREE,06-DEC-2016,449.3,464.0,449.3,459.8,440126
MIRCELECTR,06-DEC-2016,13.05,13.65,13.0,13.5,327536
MIRZAINT,06-DEC-2016,80.65,81.6,79.8,80.45,124328
MMFL,06-DEC-2016,424.6,434.8,416.0,431.05,2941
MMTC,06-DEC-2016,49.55,50.5,49.25,49.75,830454
MOHITIND,06-DEC-2016,31.4,31.4,30.35,30.55,7316
MOIL,06-DEC-2016,358.75,364.0,351.05,353.3,373643
MOLDTECH,06-DEC-2016,48.3,48.3,46.1,47.0,11308
MOLDTKPAC,06-DEC-2016,202.55,202.55,195.0,195.85,13430
MONNETISPA,06-DEC-2016,23.6,23.6,22.4,22.75,88589
MONSANTO,06-DEC-2016,2269.15,2278.95,2255.05,2259.25,7423
MONTECARLO,06-DEC-2016,412.05,415.7,406.55,407.85,5249
MORARJEE,06-DEC-2016,51.2,55.85,50.6,53.15,256312
MOREPENLAB,06-DEC-2016,22.9,23.05,22.7,22.8,501355
MOSERBAER,06-DEC-2016,6.75,7.0,6.75,6.9,147364
MOTHERSUMI,06-DEC-2016,311.2,317.15,310.0,311.25,1268924
MOTILALOFS,06-DEC-2016,528.2,534.5,518.1,520.95,20582
MPHASIS,06-DEC-2016,522.0,524.7,515.0,517.1,25495
MPSLTD,06-DEC-2016,650.05,668.0,650.05,665.05,2312
MRF,06-DEC-2016,50639.0,51074.55,49861.05,50304.7,13166
MRO-TEK,06-DEC-2016,62.8,62.9,60.0,60.2,26679
MRPL,06-DEC-2016,103.6,105.7,99.55,100.15,1666155
MSPL,06-DEC-2016,13.85,13.85,12.7,13.1,4202
MTEDUCARE,06-DEC-2016,113.5,115.0,111.1,111.55,44371
MTNL,06-DEC-2016,17.95,18.1,17.55,17.7,1135757
MUKANDENGG,06-DEC-2016,33.5,34.0,33.0,33.2,6201
MUKANDLTD,06-DEC-2016,53.8,54.3,52.55,53.75,9667
MUKTAARTS,06-DEC-2016,92.75,92.85,87.6,91.1,21025
MUNJALAU,06-DEC-2016,90.5,93.0,90.4,91.7,26353
MUNJALSHOW,06-DEC-2016,196.7,196.7,189.25,191.65,9763
MURUDCERA,06-DEC-2016,29.1,30.25,29.1,29.6,32011
MUTHOOTCAP,06-DEC-2016,221.15,226.3,221.15,223.55,7578
MUTHOOTFIN,06-DEC-2016,294.1,306.35,294.1,298.15,299710
MUTHOOTFIN,06-DEC-2016,1035.51,1035.51,1035.51,1035.51,1
MUTHOOTFIN,06-DEC-2016,1691.1,1691.1,1675.02,1675.06,40
MVL,06-DEC-2016,0.45,0.45,0.45,0.45,10037
MYSOREBANK,06-DEC-2016,557.0,561.95,555.05,559.0,2038
N100,06-DEC-2016,374.74,375.0,366.0,367.0,887
NAGAFERT,06-DEC-2016,10.3,10.3,9.7,10.25,126040
NAGAROIL,06-DEC-2016,5.2,5.4,4.6,5.05,283607
NAGREEKEXP,06-DEC-2016,34.7,34.7,33.1,34.0,1759
NAHARCAP,06-DEC-2016,88.0,89.9,86.35,86.35,3790
NAHARINDUS,06-DEC-2016,93.3,93.45,90.0,90.6,74250
NAHARPOLY,06-DEC-2016,55.0,56.2,53.8,54.15,6458
NAHARSPING,06-DEC-2016,118.75,121.25,117.7,118.4,13601
NAKODA,06-DEC-2016,0.45,0.5,0.45,0.45,139738
NATCOPHARM,06-DEC-2016,590.0,600.25,588.65,596.6,116471
NATHBIOGEN,06-DEC-2016,148.85,154.45,145.3,146.6,38538
NATIONALUM,06-DEC-2016,56.3,62.4,56.3,61.75,7457695
NATNLSTEEL,06-DEC-2016,18.2,18.2,17.6,17.65,2619
NAUKRI,06-DEC-2016,879.95,879.95,868.0,870.85,7459
NAVINFLUOR,06-DEC-2016,2347.0,2369.0,2306.15,2355.45,3215
NAVKARCORP,06-DEC-2016,176.6,177.9,175.2,176.1,10051
NAVNETEDUL,06-DEC-2016,110.15,110.15,107.1,108.1,34815
NBCC,06-DEC-2016,227.5,237.95,225.3,233.95,1986859
NBVENTURES,06-DEC-2016,118.85,122.0,118.6,119.75,225611
NCC,06-DEC-2016,80.2,81.55,79.2,80.2,3483645
NCLIND,06-DEC-2016,114.2,116.55,113.4,114.35,30592
NDGL,06-DEC-2016,405.5,405.5,376.0,389.2,159
NDL,06-DEC-2016,116.95,119.4,116.75,118.35,14005
NDTV,06-DEC-2016,72.95,72.95,71.2,72.05,6931
NECCLTD,06-DEC-2016,39.5,42.7,39.0,39.95,2995
NECLIFE,06-DEC-2016,32.2,32.7,31.75,32.05,59363
NELCAST,06-DEC-2016,53.1,55.0,53.1,53.85,9237
NELCO,06-DEC-2016,84.95,87.4,84.1,85.35,226788
NEPCMICON,06-DEC-2016,1.55,1.6,1.5,1.5,3715
NESCO,06-DEC-2016,1987.0,1987.0,1949.9,1952.2,1403
NESTLEIND,06-DEC-2016,6244.5,6299.8,6190.75,6265.9,23625
NETWORK18,06-DEC-2016,38.0,38.35,37.8,37.9,49530
NEULANDLAB,06-DEC-2016,1028.85,1037.0,1017.3,1026.0,6123
NEXTMEDIA,06-DEC-2016,17.95,17.95,17.5,17.5,74465
NFL,06-DEC-2016,33.2,33.45,32.5,32.7,75282
NH,06-DEC-2016,343.0,343.0,333.3,335.3,533651
NHAI,06-DEC-2016,1182.5,1185.0,1176.0,1179.75,5092
NHAI,06-DEC-2016,1220.0,1220.0,1214.0,1217.06,2280
NHAI,06-DEC-2016,1250.0,1280.0,1250.0,1277.99,350
NHAI,06-DEC-2016,1300.0,1300.0,1300.0,1300.0,200
NHAI,06-DEC-2016,1365.0,1365.0,1365.0,1365.0,552
NHAI,06-DEC-2016,1180.0,1180.0,1180.0,1180.0,95
NHAI,06-DEC-2016,1200.15,1220.0,1200.15,1206.55,5634
NHAI,06-DEC-2016,1090.02,1090.02,1090.02,1090.02,10
NHAI,06-DEC-2016,1164.0,1165.9,1162.0,1165.06,7336
NHBTF2014,06-DEC-2016,7090.0,7100.0,7037.0,7037.3,72
NHPC,06-DEC-2016,27.6,27.75,27.15,27.25,4695958
NHPC,06-DEC-2016,1093.8,1093.8,1093.8,1093.8,100
NIBL,06-DEC-2016,36.0,38.45,35.5,36.7,2210
NICCO,06-DEC-2016,0.5,0.5,0.5,0.5,2001
NIF100IWIN,06-DEC-2016,88.08,88.08,87.41,87.56,74
NIFTYBEES,06-DEC-2016,831.0,835.5,831.0,832.54,15532
NIFTYEES,06-DEC-2016,8353.0,8353.0,8353.0,8353.0,1
NIFTYIWIN,06-DEC-2016,83.26,83.29,82.87,82.99,10622
NIITLTD,06-DEC-2016,76.6,77.8,76.1,76.6,183563
NIITTECH,06-DEC-2016,420.8,429.0,417.0,425.55,169173
NILAINFRA,06-DEC-2016,13.6,14.05,13.6,13.7,88406
NILKAMAL,06-DEC-2016,1324.0,1362.4,1324.0,1343.55,49984
NIPPOBATRY,06-DEC-2016,935.0,957.0,918.0,919.6,7052
NITCO,06-DEC-2016,54.05,54.8,53.0,53.15,52994
NITESHEST,06-DEC-2016,10.25,10.35,10.2,10.25,43024
NITINFIRE,06-DEC-2016,27.9,28.0,27.6,27.7,1335067
NITINSPIN,06-DEC-2016,69.75,71.75,69.55,70.15,18137
NKIND,06-DEC-2016,34.0,34.0,34.0,34.0,500
NLCINDIA,06-DEC-2016,76.4,78.8,76.4,77.7,73386
NMDC,06-DEC-2016,123.75,124.9,122.95,123.65,4270835
NOCIL,06-DEC-2016,69.55,70.65,68.45,70.25,904416
NOIDATOLL,06-DEC-2016,14.7,14.85,14.3,14.65,673931
NORBTEAEXP,06-DEC-2016,10.5,10.5,10.5,10.5,30
NRBBEARING,06-DEC-2016,111.4,113.2,110.3,111.6,1736
NSIL,06-DEC-2016,719.35,755.15,719.35,740.95,197
NTPC,06-DEC-2016,163.0,165.55,162.3,163.1,4461534
NTPC,06-DEC-2016,1265.01,1265.01,1205.01,1205.01,113
NTPC,06-DEC-2016,1410.0,1440.0,1395.0,1395.0,2226
NTPC,06-DEC-2016,14.2,14.26,14.13,14.25,28244
NTPC,06-DEC-2016,1172.5,1172.5,1172.5,1172.5,16
NUCLEUS,06-DEC-2016,273.8,297.0,273.05,280.9,1388150
NUTEK,06-DEC-2016,0.85,0.85,0.75,0.8,149209
NV20IWIN,06-DEC-2016,36.52,36.52,36.52,36.52,5
OBEROIRLTY,06-DEC-2016,287.05,298.65,285.0,296.75,183689
OCCL,06-DEC-2016,809.3,840.0,809.3,819.0,6647
OCL,06-DEC-2016,796.0,796.0,762.0,766.15,1582
OFSS,06-DEC-2016,3010.1,3060.0,2990.0,3036.1,20881
OIL,06-DEC-2016,438.25,440.0,434.85,436.9,362536
OILCOUNTUB,06-DEC-2016,35.05,38.25,35.0,36.3,177310
OISL,06-DEC-2016,7.0,7.0,6.8,6.9,13655
OMAXAUTO,06-DEC-2016,75.9,76.65,74.8,75.5,5584
OMAXE,06-DEC-2016,157.75,160.0,157.0,159.7,212454
OMKARCHEM,06-DEC-2016,162.55,166.8,161.75,162.45,216712
OMMETALS,06-DEC-2016,44.05,45.7,43.0,44.15,276028
OMNITECH,06-DEC-2016,3.75,3.75,3.75,3.75,1
ONELIFECAP,06-DEC-2016,22.95,23.95,22.15,22.8,5608
ONGC,06-DEC-2016,297.3,299.75,296.65,298.75,4187940
ONMOBILE,06-DEC-2016,88.0,90.75,86.55,87.4,228336
ONWARDTEC,06-DEC-2016,60.5,62.0,60.4,60.85,5355
OPTOCIRCUI,06-DEC-2016,9.7,9.8,9.6,9.7,408960
ORBITCORP,06-DEC-2016,4.55,4.7,4.45,4.5,38266
ORBTEXP,06-DEC-2016,271.0,271.0,260.1,260.9,440
ORCHIDPHAR,06-DEC-2016,29.5,30.2,29.1,29.4,203387
ORICONENT,06-DEC-2016,46.7,47.8,46.7,46.95,43188
ORIENTABRA,06-DEC-2016,33.4,34.0,33.35,33.55,12776
ORIENTALTL,06-DEC-2016,6.0,6.0,6.0,6.0,3588
ORIENTBANK,06-DEC-2016,119.35,119.7,118.25,118.6,1778029
ORIENTBELL,06-DEC-2016,158.05,162.0,155.65,158.35,4684
ORIENTCEM,06-DEC-2016,132.05,134.0,128.2,129.3,205676
ORIENTHOT,06-DEC-2016,22.5,22.95,22.3,22.35,5331
ORIENTPPR,06-DEC-2016,70.9,71.0,68.3,68.7,91175
ORIENTREF,06-DEC-2016,124.9,124.9,118.2,119.05,58594
ORISSAMINE,06-DEC-2016,2148.0,2307.15,2127.05,2241.1,27696
ORTEL,06-DEC-2016,132.0,132.0,130.0,130.0,2
ORTINLABSS,06-DEC-2016,21.45,21.45,20.6,20.85,11988
OUDHSUG,06-DEC-2016,105.35,107.55,103.8,104.3,65193
PAEL,06-DEC-2016,10.75,12.25,10.75,11.2,10657
PAGEIND,06-DEC-2016,13481.0,13535.0,13165.05,13350.05,6753
PALREDTEC,06-DEC-2016,84.35,84.35,78.05,78.2,763
PANACEABIO,06-DEC-2016,118.25,119.9,114.2,117.45,29544
PANAMAPET,06-DEC-2016,88.8,90.6,88.25,89.45,1598
PANORAMUNI,06-DEC-2016,9.8,9.9,9.6,9.85,6067
PAPERPROD,06-DEC-2016,248.0,264.2,248.0,256.55,21866
PARABDRUGS,06-DEC-2016,8.0,8.8,8.0,8.55,352419
PARACABLES,06-DEC-2016,3.4,3.5,3.35,3.4,9968
PARAGMILK,06-DEC-2016,270.0,274.9,264.15,267.9,22104
PARASPETRO,06-DEC-2016,0.3,0.3,0.2,0.2,14011
PARRYSUGAR,06-DEC-2016,48.25,52.0,46.05,46.85,68090
PARSVNATH,06-DEC-2016,13.05,13.1,12.95,12.95,102920
PATELENG,06-DEC-2016,82.9,83.5,81.15,81.6,500263
PATINTLOG,06-DEC-2016,75.0,78.75,74.0,76.7,34395
PATSPINLTD,06-DEC-2016,10.2,10.2,9.15,9.9,707
PBAINFRA,06-DEC-2016,21.5,21.5,19.75,20.45,3829
PCJEWELLER,06-DEC-2016,362.0,366.8,359.25,360.5,482433
PDMJEPAPER,06-DEC-2016,22.0,22.9,20.4,21.2,55724
PDPL,06-DEC-2016,25.0,25.75,24.2,24.85,16982
PDSMFL,06-DEC-2016,166.0,168.9,164.5,164.5,1366
PDUMJEIND,06-DEC-2016,13.4,13.4,12.55,12.55,5813
PDUMJEPULP,06-DEC-2016,21.8,22.45,20.8,21.4,21535
PEARLPOLY,06-DEC-2016,23.5,24.3,22.65,23.85,47840
PEL,06-DEC-2016,1671.05,1688.0,1664.05,1678.6,43237
PENIND,06-DEC-2016,44.0,44.5,43.35,43.65,148690
PENINLAND,06-DEC-2016,15.6,15.75,15.1,15.3,147370
PENPEBS,06-DEC-2016,161.85,161.9,155.25,157.8,967
PERSISTENT,06-DEC-2016,594.65,603.0,588.0,599.75,19717
PETRONENGG,06-DEC-2016,149.5,150.0,147.0,148.9,3507
PETRONET,06-DEC-2016,378.2,387.25,376.55,383.05,1386490
PFC,06-DEC-2016,130.0,131.45,129.0,129.85,1548277
PFIZER,06-DEC-2016,1874.0,1892.0,1828.0,1852.2,7593
PFOCUS,06-DEC-2016,69.65,69.7,68.55,68.85,13946
PFS,06-DEC-2016,39.75,39.9,39.1,39.25,1216708
PGEL,06-DEC-2016,151.2,155.0,147.15,150.2,34511
PGHH,06-DEC-2016,6720.1,6769.8,6675.0,6691.8,730
PGIL,06-DEC-2016,141.0,141.95,140.0,140.15,755
PHILIPCARB,06-DEC-2016,222.0,222.0,216.75,218.5,78594
PHOENIXLL,06-DEC-2016,145.65,145.95,139.0,142.65,15379
PHOENIXLTD,06-DEC-2016,385.0,389.9,361.0,365.55,10184
PIDILITIND,06-DEC-2016,637.85,647.95,633.2,636.45,260023
PIIND,06-DEC-2016,830.0,840.05,830.0,833.3,29391
PILANIINVS,06-DEC-2016,1380.0,1426.95,1380.0,1426.95,11
PILITA,06-DEC-2016,13.05,13.05,12.4,12.45,41868
PINCON,06-DEC-2016,63.0,63.8,61.15,61.7,130066
PIONDIST,06-DEC-2016,193.85,195.0,188.95,189.8,10046
PIONEEREMB,06-DEC-2016,50.2,50.7,48.5,48.8,47417
PIRPHYTO,06-DEC-2016,95.9,96.0,93.7,94.15,6061
PITTILAM,06-DEC-2016,55.65,55.85,53.55,54.6,27558
PKTEA,06-DEC-2016,142.0,154.4,142.0,151.0,1177
PLASTIBLEN,06-DEC-2016,481.7,499.0,476.05,484.9,2003
PNB,06-DEC-2016,136.95,136.95,133.75,134.05,8168652
PNBGILTS,06-DEC-2016,54.0,55.25,53.65,54.6,892257
PNBHOUSING,06-DEC-2016,860.0,873.0,859.95,865.65,496977
PNC,06-DEC-2016,19.6,22.4,18.65,19.7,76700
PNCINFRA,06-DEC-2016,110.2,112.4,106.85,111.1,398521
POCHIRAJU,06-DEC-2016,8.8,8.85,8.7,8.75,2500
PODDARMENT,06-DEC-2016,213.35,221.0,213.35,217.5,460
POKARNA,06-DEC-2016,929.0,929.0,897.0,904.15,2438
