SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INFIBEAM,04-DEC-2018,48.65,52.45,48.6,50.45,26100305
INFINITE,04-DEC-2018,471.3,472.25,471.1,472.1,12383
INFRABEES,04-DEC-2018,312.0,320.0,301.9,318.0,609
INFRATEL,04-DEC-2018,255.7,257.0,252.5,254.85,4028606
INFY,04-DEC-2018,672.55,688.25,671.3,685.25,7827923
INGERRAND,04-DEC-2018,548.95,554.85,540.2,549.95,5752
INNOVATIVE,04-DEC-2018,27.8,27.8,27.0,27.0,6000
INOXLEISUR,04-DEC-2018,217.65,232.15,215.1,228.0,301690
INOXWIND,04-DEC-2018,80.7,82.35,80.35,81.0,32319
INSECTICID,04-DEC-2018,554.25,574.0,545.2,568.65,26344
INSPIRISYS,04-DEC-2018,63.45,63.45,61.3,62.35,641
INTEGRA,04-DEC-2018,1.8,1.8,1.8,1.8,6
INTELLECT,04-DEC-2018,237.4,237.4,229.4,231.6,239077
INTENTECH,04-DEC-2018,38.45,39.35,36.6,39.25,20793
INVENTURE,04-DEC-2018,14.6,15.95,14.3,14.5,25523
IOB,04-DEC-2018,14.45,14.45,14.2,14.3,277399
IOC,04-DEC-2018,132.5,136.25,132.2,135.65,9410020
IOLCP,04-DEC-2018,168.0,171.95,156.2,167.05,251215
IPAPPM,04-DEC-2018,468.3,475.0,463.6,468.2,63276
IPCALAB,04-DEC-2018,803.9,805.0,792.85,797.95,84809
IRB,04-DEC-2018,149.0,152.35,148.5,149.85,1218809
IRBINVIT,04-DEC-2018,68.99,69.01,68.85,68.99,210000
IRCON,04-DEC-2018,433.0,433.0,421.3,425.95,38486
IREDA,04-DEC-2018,1172.0,1172.0,1172.0,1172.0,12
IREDA,04-DEC-2018,1155.0,1155.0,1155.0,1155.0,350
IRFC,04-DEC-2018,1057.0,1073.0,1057.0,1071.0,1313
IRFC,04-DEC-2018,1112.11,1115.0,1112.0,1115.0,420
IRFC,04-DEC-2018,1029.0,1031.0,1029.0,1029.0,75
IRFC,04-DEC-2018,1129.99,1130.0,1129.99,1130.0,400
IRFC,04-DEC-2018,1130.01,1140.0,1130.01,1140.0,205
IRFC,04-DEC-2018,1210.0,1210.0,1210.0,1210.0,110
IRFC,04-DEC-2018,1207.01,1219.0,1207.01,1219.0,10
IRFC,04-DEC-2018,1082.0,1088.99,1078.5,1088.99,1929
IRFC,04-DEC-2018,1045.01,1045.01,1045.01,1045.01,200
IRFC,04-DEC-2018,1100.42,1104.99,1100.41,1104.49,1635
ISEC,04-DEC-2018,257.0,266.25,257.0,263.2,119898
ISFT,04-DEC-2018,228.9,228.9,214.15,220.95,52915
ISMTLTD,04-DEC-2018,6.15,6.6,6.15,6.4,117850
ITC,04-DEC-2018,281.0,283.3,280.95,281.85,6305882
ITDC,04-DEC-2018,306.3,313.75,303.5,305.3,9507
ITDCEM,04-DEC-2018,103.2,104.5,101.9,102.75,45699
ITI,04-DEC-2018,92.9,94.2,91.7,92.1,530034
IVC,04-DEC-2018,6.9,6.9,6.5,6.6,242236
IVP,04-DEC-2018,134.0,134.0,129.9,129.9,678
IVRCLINFRA,04-DEC-2018,1.05,1.05,1.05,1.05,280357
IVZINGOLD,04-DEC-2018,2761.0,2839.0,2761.0,2839.0,34
IZMO,04-DEC-2018,61.6,63.75,61.15,61.55,16659
J&KBANK,04-DEC-2018,37.0,39.0,36.6,38.7,745167
JAGRAN,04-DEC-2018,113.5,113.8,110.05,110.6,29741
JAGSNPHARM,04-DEC-2018,28.8,28.9,27.65,27.95,5617
JAIBALAJI,04-DEC-2018,16.2,17.25,16.15,17.0,14350
JAICORPLTD,04-DEC-2018,106.35,107.5,105.5,105.95,458548
JAINSTUDIO,04-DEC-2018,6.35,6.35,6.25,6.25,309
JALAN,04-DEC-2018,19.65,20.0,19.65,20.0,6000
JAMNAAUTO,04-DEC-2018,67.5,68.45,65.85,66.3,1143050
JASH,04-DEC-2018,103.5,103.5,103.5,103.5,1200
JAYAGROGN,04-DEC-2018,253.1,258.2,245.0,251.45,12560
JAYBARMARU,04-DEC-2018,323.0,323.0,315.25,316.65,8248
JAYNECOIND,04-DEC-2018,4.8,4.95,4.75,4.8,19129
JAYSREETEA,04-DEC-2018,91.75,91.9,89.9,90.15,51883
JBCHEPHARM,04-DEC-2018,297.1,320.0,297.1,303.8,495262
JBFIND,04-DEC-2018,23.25,23.25,23.25,23.25,82726
JBMA,04-DEC-2018,300.5,304.55,298.0,302.4,8629
JCHAC,04-DEC-2018,1737.6,1816.95,1737.55,1786.6,1656
JETAIRWAYS,04-DEC-2018,306.45,314.8,301.55,303.2,6630015
JHS,04-DEC-2018,28.8,29.75,28.0,28.85,141691
JIKIND,04-DEC-2018,0.3,0.35,0.25,0.3,19298
JINDALPHOT,04-DEC-2018,33.5,33.7,32.55,33.0,2349
JINDALPOLY,04-DEC-2018,232.1,238.0,232.1,234.65,23911
JINDALSAW,04-DEC-2018,82.65,82.75,81.35,81.65,277405
JINDALSTEL,04-DEC-2018,161.3,161.75,155.7,156.65,10086447
JINDCOT,04-DEC-2018,4.25,4.25,4.0,4.0,3988
JINDRILL,04-DEC-2018,118.95,119.0,116.15,116.95,10518
JINDWORLD,04-DEC-2018,63.45,63.75,61.5,62.0,155941
JISLDVREQS,04-DEC-2018,41.8,41.85,41.3,41.75,15527
JISLJALEQS,04-DEC-2018,66.6,67.15,65.15,65.4,3519036
JITFINFRA,04-DEC-2018,16.65,17.5,16.65,17.2,6293
JKCEMENT,04-DEC-2018,701.05,715.0,701.05,713.3,5414
JKIL,04-DEC-2018,134.15,134.95,127.1,130.25,97251
JKLAKSHMI,04-DEC-2018,271.25,279.9,271.25,275.55,43142
JKPAPER,04-DEC-2018,164.3,167.5,162.45,166.5,777881
JKTYRE,04-DEC-2018,98.4,99.5,97.5,97.9,387232
JMA,04-DEC-2018,184.0,184.0,177.5,179.85,1769
JMCPROJECT,04-DEC-2018,86.45,86.45,83.55,86.15,31316
JMFINANCIL,04-DEC-2018,86.0,87.35,85.5,86.5,520154
JMTAUTOLTD,04-DEC-2018,3.1,3.1,2.95,3.0,83076
JOCIL,04-DEC-2018,122.3,124.95,122.0,124.2,1465
JPASSOCIAT,04-DEC-2018,6.85,7.05,6.8,6.85,21568060
JPINFRATEC,04-DEC-2018,4.25,4.25,4.15,4.25,788460
JPOLYINVST,04-DEC-2018,37.3,37.8,37.25,37.25,400
JPPOWER,04-DEC-2018,2.1,2.1,2.0,2.1,5398599
JSL,04-DEC-2018,37.5,38.6,36.8,37.4,580666
JSLHISAR,04-DEC-2018,89.25,91.2,88.5,89.75,385227
JSWENERGY,04-DEC-2018,70.0,70.0,68.35,69.0,359022
JSWHL,04-DEC-2018,2258.65,2299.0,2258.65,2267.35,397
JSWSTEEL,04-DEC-2018,314.3,318.4,311.4,313.3,4089384
JSWSTEEL,04-DEC-2018,6.15,6.15,5.75,5.85,9217
JTEKTINDIA,04-DEC-2018,109.2,110.0,107.0,108.05,34627
JUBILANT,04-DEC-2018,800.0,829.95,785.0,820.55,470329
JUBLFOOD,04-DEC-2018,1321.0,1348.0,1315.0,1335.75,1550693
JUBLINDS,04-DEC-2018,98.05,101.5,98.05,99.7,2947
JUNIORBEES,04-DEC-2018,286.0,286.5,284.01,284.37,28253
JUSTDIAL,04-DEC-2018,489.25,495.3,487.3,491.55,1109341
JVLAGRO,04-DEC-2018,5.7,5.7,5.55,5.7,17292
JYOTHYLAB,04-DEC-2018,188.95,191.6,186.05,188.95,108481
JYOTISTRUC,04-DEC-2018,2.5,2.6,2.4,2.45,34134
KABRAEXTRU,04-DEC-2018,78.05,78.9,77.1,77.65,6495
KAJARIACER,04-DEC-2018,441.1,448.8,437.65,439.55,407668
KAKATCEM,04-DEC-2018,197.55,200.95,191.0,194.75,10080
KALPATPOWR,04-DEC-2018,354.5,358.0,351.1,356.6,18266
KALYANIFRG,04-DEC-2018,300.05,313.0,300.05,309.0,117
KAMATHOTEL,04-DEC-2018,43.0,43.9,42.5,43.2,31382
KAMDHENU,04-DEC-2018,178.2,178.2,172.5,173.35,1973
KANANIIND,04-DEC-2018,5.65,5.7,5.4,5.45,5526
KANORICHEM,04-DEC-2018,62.05,62.4,61.05,61.25,14670
KANSAINER,04-DEC-2018,456.9,456.9,446.0,448.95,151772
KARDA,04-DEC-2018,188.0,188.75,183.3,184.4,4544
KARMAENG,04-DEC-2018,21.0,21.0,21.0,21.0,6
KARURVYSYA,04-DEC-2018,79.35,80.0,78.4,79.65,629834
KAVVERITEL,04-DEC-2018,8.45,8.45,7.2,7.6,15280
KAYA,04-DEC-2018,669.1,672.55,658.0,663.5,14553
KCP,04-DEC-2018,90.0,90.75,89.5,89.7,23033
KCPSUGIND,04-DEC-2018,19.65,20.4,19.2,19.35,498974
KDDL,04-DEC-2018,509.0,509.0,491.05,500.3,1186
KEC,04-DEC-2018,290.7,290.7,280.15,283.65,142821
KECL,04-DEC-2018,17.35,17.35,16.75,16.9,8931
KEI,04-DEC-2018,357.1,378.0,357.1,374.65,147461
KELLTONTEC,04-DEC-2018,27.05,27.55,26.8,27.3,30879
KERNEX,04-DEC-2018,20.0,20.5,20.0,20.5,1330
KESARENT,04-DEC-2018,27.45,30.15,27.45,28.0,738
KESORAMIND,04-DEC-2018,93.75,99.35,93.05,97.25,4179013
KEYCORPSER,04-DEC-2018,58.0,58.0,55.55,55.55,101
KGL,04-DEC-2018,1.35,1.4,1.3,1.35,122867
KHADIM,04-DEC-2018,585.55,590.0,580.05,581.45,1673
KHAITANLTD,04-DEC-2018,39.15,39.15,37.3,37.6,348
KHANDSE,04-DEC-2018,13.8,13.8,13.7,13.7,3255
KICL,04-DEC-2018,1990.2,1994.75,1923.0,1960.05,175
KILITCH,04-DEC-2018,175.85,176.45,173.15,174.1,49571
KINGFA,04-DEC-2018,751.55,786.6,730.25,744.3,2596
KIOCL,04-DEC-2018,152.55,155.0,151.1,152.4,11986
KIRIINDUS,04-DEC-2018,478.95,504.3,478.75,495.8,64218
KIRLOSBROS,04-DEC-2018,173.0,173.2,170.1,171.15,4040
KIRLOSENG,04-DEC-2018,201.35,207.0,201.35,202.9,5904
KIRLOSIND,04-DEC-2018,890.0,924.95,888.0,896.25,525
KITEX,04-DEC-2018,108.4,114.7,107.55,110.05,111193
KKCL,04-DEC-2018,1266.05,1310.0,1253.5,1258.75,380
KMSUGAR,04-DEC-2018,8.45,8.65,8.25,8.35,109680
KNRCON,04-DEC-2018,197.75,200.0,196.0,197.95,33086
KOHINOOR,04-DEC-2018,33.3,33.4,32.55,32.75,77809
KOKUYOCMLN,04-DEC-2018,106.95,106.95,104.55,106.25,12003
KOLTEPATIL,04-DEC-2018,235.95,236.45,229.75,231.8,10096
KOPRAN,04-DEC-2018,36.8,38.2,36.8,38.0,47935
KOTAKBANK,04-DEC-2018,1227.0,1236.3,1210.0,1225.3,1565130
KOTAKBKETF,04-DEC-2018,274.82,275.0,270.0,273.34,4911
KOTAKGOLD,04-DEC-2018,269.0,273.95,269.0,271.55,10858
KOTAKNIFTY,04-DEC-2018,111.49,111.76,111.11,111.57,453643
KOTAKNV20,04-DEC-2018,54.1,54.45,53.5,54.24,4437
KOTAKPSUBK,04-DEC-2018,294.0,294.0,288.0,288.91,839
KOTARISUG,04-DEC-2018,10.5,10.7,10.25,10.25,1850
KOTHARIPET,04-DEC-2018,21.15,21.3,20.6,21.25,7448
KOTHARIPRO,04-DEC-2018,95.85,97.95,95.6,95.9,3580
KPIT,04-DEC-2018,211.05,219.7,208.55,209.85,3032554
KPRMILL,04-DEC-2018,582.2,590.95,573.2,588.2,22283
KRBL,04-DEC-2018,308.95,310.65,305.15,308.45,50411
KREBSBIO,04-DEC-2018,113.05,118.85,108.5,110.1,349
KRIDHANINF,04-DEC-2018,46.55,47.75,46.5,47.1,23794
KRISHANA,04-DEC-2018,49.0,50.5,49.0,50.0,52000
KSB,04-DEC-2018,764.6,790.0,756.4,775.3,3992
KSCL,04-DEC-2018,536.4,543.6,522.25,526.9,425980
KSERASERA,04-DEC-2018,0.2,0.2,0.15,0.15,1048882
KSHITIJPOL,04-DEC-2018,31.5,33.7,31.5,33.7,8000
KSK,04-DEC-2018,2.0,2.0,1.9,1.9,2613270
KSL,04-DEC-2018,228.0,228.0,222.55,223.15,20386
KTIL,04-DEC-2018,65.25,68.4,65.25,67.45,3635
KTKBANK,04-DEC-2018,104.4,105.0,103.2,103.7,701456
KWALITY,04-DEC-2018,10.0,10.0,10.0,10.0,312142
L&TFH,04-DEC-2018,144.0,148.0,143.5,146.35,9993498
L&TFINANCE,04-DEC-2018,1026.01,1029.5,1026.0,1029.5,293
L&TINFRA,04-DEC-2018,965.0,980.0,965.0,980.0,21
L&TINFRA,04-DEC-2018,1742.0,1758.5,1742.0,1758.5,51
L&TINFRA,04-DEC-2018,960.02,969.01,960.01,960.05,991
L&TINFRA,04-DEC-2018,1713.0,1730.0,1713.0,1730.0,4
L&TINFRA,04-DEC-2018,1019.0,1026.0,1019.0,1025.9,75
L&TINFRA,04-DEC-2018,1784.9,1785.05,1782.0,1785.0,237
LAGNAM,04-DEC-2018,17.5,17.5,17.5,17.5,3000
LAKSHVILAS,04-DEC-2018,89.9,90.55,89.1,89.3,150055
LALPATHLAB,04-DEC-2018,899.6,964.9,889.3,944.85,847831
LAMBODHARA,04-DEC-2018,44.45,44.5,42.55,43.25,2119
LAOPALA,04-DEC-2018,224.05,225.3,220.4,221.55,9211
LASA,04-DEC-2018,22.4,23.15,22.1,23.15,95804
LAURUSLABS,04-DEC-2018,393.95,393.95,381.25,384.15,9866
LAXMIMACH,04-DEC-2018,5789.45,5833.0,5760.0,5783.15,2398
LEEL,04-DEC-2018,59.3,62.2,58.6,61.05,93953
LEMONTREE,04-DEC-2018,69.0,69.3,68.0,68.9,133599
LEXUS,04-DEC-2018,26.0,26.0,25.7,25.7,2000
LFIC,04-DEC-2018,68.0,68.0,68.0,68.0,19
LGBBROSLTD,04-DEC-2018,403.4,409.15,400.0,401.05,5199
LIBAS,04-DEC-2018,53.5,58.9,53.5,58.3,24000
LIBERTSHOE,04-DEC-2018,166.8,170.0,163.55,164.7,35231
LICHSGFIN,04-DEC-2018,447.0,451.4,437.95,443.8,2772963
LICNETFGSC,04-DEC-2018,16.0,16.5,15.86,16.24,15758
LICNETFN50,04-DEC-2018,114.0,114.18,110.95,111.24,281
LICNETFSEN,04-DEC-2018,369.0,369.0,363.1,363.1,6
LINCOLN,04-DEC-2018,234.65,242.0,230.55,231.7,79166
LINCPEN,04-DEC-2018,278.0,283.0,274.05,277.95,1497
LINDEINDIA,04-DEC-2018,672.0,681.8,665.0,671.8,33263
LIQUIDBEES,04-DEC-2018,999.99,1000.01,999.99,999.99,691175
LIQUIDETF,04-DEC-2018,1000.01,1000.01,999.99,1000.0,8788
LOKESHMACH,04-DEC-2018,44.65,45.9,44.1,44.55,2779
LOTUSEYE,04-DEC-2018,27.9,28.65,26.75,28.1,6611
LOVABLE,04-DEC-2018,101.0,103.5,99.3,100.1,25115
LPDC,04-DEC-2018,4.1,4.3,4.05,4.15,9997
LSIL,04-DEC-2018,1.15,1.25,1.15,1.2,1353235
LT,04-DEC-2018,1423.05,1429.75,1415.0,1419.9,1061729
LTI,04-DEC-2018,1573.2,1583.0,1560.6,1575.5,367804
LTTS,04-DEC-2018,1540.2,1574.65,1537.55,1552.7,117357
LUMAXIND,04-DEC-2018,1650.0,1690.0,1650.0,1682.95,1204
LUMAXTECH,04-DEC-2018,211.0,211.0,197.15,199.6,52247
LUPIN,04-DEC-2018,901.0,906.0,878.3,887.65,1450362
LUXIND,04-DEC-2018,1458.05,1495.0,1451.55,1483.0,75580
LYKALABS,04-DEC-2018,31.25,31.25,30.5,30.65,8582
LYPSAGEMS,04-DEC-2018,9.9,10.15,9.55,9.9,23035
M&M,04-DEC-2018,762.0,762.0,738.5,740.3,7101096
M&MFIN,04-DEC-2018,444.4,446.45,438.5,441.45,1004832
M100,04-DEC-2018,18.95,19.1,18.75,18.84,22511
M17RG,04-DEC-2018,10.0,10.0,10.0,10.0,7
M50,04-DEC-2018,104.99,105.5,102.5,105.0,7741
MAANALU,04-DEC-2018,108.95,109.9,105.5,108.65,13851
MACPOWER,04-DEC-2018,162.7,162.7,153.0,161.95,2500
MADHAV,04-DEC-2018,42.35,43.5,42.35,42.75,327
MADHUCON,04-DEC-2018,7.05,7.2,6.7,7.0,22259
MADRASFERT,04-DEC-2018,22.2,23.8,21.95,22.9,1555153
MAGADSUGAR,04-DEC-2018,94.9,95.3,92.4,92.85,1304
MAGMA,04-DEC-2018,112.7,117.25,112.1,115.45,75383
MAGNUM,04-DEC-2018,5.7,5.9,5.7,5.7,3913
MAHABANK,04-DEC-2018,13.15,13.15,13.0,13.05,316040
MAHAPEXLTD,04-DEC-2018,118.1,122.5,118.1,122.5,675
MAHASTEEL,04-DEC-2018,80.85,82.8,72.8,74.1,77674
MAHESHWARI,04-DEC-2018,192.4,192.4,192.4,192.4,5000
MAHICKRA,04-DEC-2018,42.25,42.25,42.25,42.25,3000
MAHINDCIE,04-DEC-2018,256.1,258.8,254.2,255.0,265576
MAHLIFE,04-DEC-2018,396.0,396.0,389.5,390.45,6803
MAHLOG,04-DEC-2018,533.0,535.2,524.5,528.0,7951
MAHSCOOTER,04-DEC-2018,2773.9,2834.9,2746.5,2822.0,13682
MAHSEAMLES,04-DEC-2018,493.7,507.85,488.0,491.95,78202
MAITHANALL,04-DEC-2018,535.55,539.9,523.55,532.45,21058
MAJESCO,04-DEC-2018,472.25,478.8,468.55,474.6,19676
MALUPAPER,04-DEC-2018,41.6,44.8,38.05,43.65,58419
MAN50ETF,04-DEC-2018,110.04,121.0,110.04,118.0,408
MANAKALUCO,04-DEC-2018,8.0,8.5,7.75,7.85,13314
MANAKCOAT,04-DEC-2018,7.3,7.3,7.05,7.05,4906
MANAKSIA,04-DEC-2018,40.65,42.95,40.65,41.6,12938
MANAKSTEEL,04-DEC-2018,25.4,25.4,24.7,24.95,35927
MANALIPETC,04-DEC-2018,31.85,32.6,31.55,32.15,101823
MANAPPURAM,04-DEC-2018,84.7,85.7,84.35,84.95,778672
MANDHANA,04-DEC-2018,4.35,4.55,4.3,4.45,17599
MANGALAM,04-DEC-2018,73.2,73.65,72.25,73.15,7169
MANGCHEFER,04-DEC-2018,38.9,39.4,38.15,38.85,109566
MANGLMCEM,04-DEC-2018,216.0,231.9,215.05,228.4,40428
MANGTIMBER,04-DEC-2018,18.5,19.6,18.5,19.45,8959
MANINDS,04-DEC-2018,75.65,75.85,74.4,74.95,26896
MANINFRA,04-DEC-2018,37.25,37.3,36.8,37.0,34121
MANPASAND,04-DEC-2018,93.4,93.8,91.2,91.75,132400
MANUGRAPH,04-DEC-2018,32.3,32.4,31.0,31.15,600
MARALOVER,04-DEC-2018,28.9,28.9,27.75,27.85,9888
MARATHON,04-DEC-2018,121.05,121.45,99.0,111.5,27643
MARICO,04-DEC-2018,360.6,363.7,355.5,358.3,1876924
MARINE,04-DEC-2018,80.0,80.0,79.0,79.0,22000
MARKSANS,04-DEC-2018,28.95,29.6,28.7,28.85,1481856
MARSHALL,04-DEC-2018,32.7,33.05,32.7,32.85,6000
MARUTI,04-DEC-2018,7780.0,7784.95,7701.0,7721.65,551195
MASFIN,04-DEC-2018,537.25,543.65,530.25,536.15,1758
MASTEK,04-DEC-2018,432.0,436.0,428.05,430.0,20507
MATRIMONY,04-DEC-2018,477.9,490.0,477.85,485.4,976
MAWANASUG,04-DEC-2018,46.15,49.0,46.15,49.0,28625
MAXINDIA,04-DEC-2018,64.0,65.85,61.8,64.9,932470
MAXVIL,04-DEC-2018,50.5,51.5,49.15,50.05,100522
MAYURUNIQ,04-DEC-2018,402.15,405.15,400.0,400.85,6684
MAZDA,04-DEC-2018,281.45,303.85,277.95,299.5,3581
MBAPL,04-DEC-2018,46.2,46.2,46.2,46.2,3000
MBECL,04-DEC-2018,13.0,13.4,12.35,12.55,105740
MBLINFRA,04-DEC-2018,14.5,14.6,14.0,14.35,21501
MCDHOLDING,04-DEC-2018,29.75,29.75,28.5,28.75,12515
MCDOWELL-N,04-DEC-2018,668.85,672.5,652.65,658.0,639243
MCLEODRUSS,04-DEC-2018,124.05,126.3,122.95,123.25,157047
MCX,04-DEC-2018,729.0,736.25,717.0,726.75,326158
MDL,04-DEC-2018,42.0,42.0,42.0,42.0,2000
MEGASOFT,04-DEC-2018,6.9,8.0,6.85,7.9,46398
MEGH,04-DEC-2018,59.2,60.0,58.2,58.65,565844
MELSTAR,04-DEC-2018,1.7,1.7,1.7,1.7,3000
MENONBE,04-DEC-2018,80.2,80.2,76.3,76.9,14544
MEP,04-DEC-2018,42.4,44.1,42.25,42.6,122141
MERCATOR,04-DEC-2018,13.35,14.1,13.35,13.95,239220
MERCK,04-DEC-2018,2860.0,2900.0,2845.1,2862.85,10477
METALFORGE,04-DEC-2018,12.9,12.9,12.1,12.25,11915
METKORE,04-DEC-2018,1.1,1.1,1.1,1.1,600
MFSL,04-DEC-2018,439.0,446.45,426.55,434.25,936417
MGL,04-DEC-2018,856.0,863.95,848.6,855.5,448940
MHHL,04-DEC-2018,24.85,24.85,24.0,24.0,15000
MHRIL,04-DEC-2018,206.65,211.75,204.45,207.95,295083
MIC,04-DEC-2018,2.15,2.2,2.1,2.15,358472
MIDHANI,04-DEC-2018,116.2,117.8,115.5,116.0,75061
MINDACORP,04-DEC-2018,138.95,139.0,136.0,136.8,62046
MINDAIND,04-DEC-2018,331.45,335.0,325.7,332.6,87859
MINDTECK,04-DEC-2018,40.35,40.35,38.0,39.0,1292
MINDTREE,04-DEC-2018,894.5,899.8,880.85,885.35,1157865
MIRCELECTR,04-DEC-2018,25.35,25.4,24.45,24.8,95492
MIRZAINT,04-DEC-2018,79.5,81.0,78.5,79.05,68360
MITTAL,04-DEC-2018,37.4,37.4,36.5,36.5,30000
MKPL,04-DEC-2018,72.0,76.1,72.0,75.0,10000
MMFL,04-DEC-2018,606.0,664.85,604.25,651.05,40196
MMP,04-DEC-2018,200.0,200.0,200.0,200.0,600
MMTC,04-DEC-2018,27.9,28.6,27.9,28.35,772965
MODIRUBBER,04-DEC-2018,42.8,42.8,42.8,42.8,43
MOHITIND,04-DEC-2018,8.3,8.55,7.9,8.05,9552
MOHOTAIND,04-DEC-2018,76.0,76.05,70.1,72.1,124992
MOIL,04-DEC-2018,168.5,169.35,167.7,168.3,110572
MOLDTECH,04-DEC-2018,45.45,45.5,42.5,44.05,4893
MOLDTKPAC,04-DEC-2018,274.9,276.0,269.0,269.3,30799
MONSANTO,04-DEC-2018,2756.6,2775.0,2720.0,2742.0,1035
MONTECARLO,04-DEC-2018,387.0,387.95,385.0,386.1,35183
MORARJEE,04-DEC-2018,22.75,23.0,22.05,22.55,5818
MOREPENLAB,04-DEC-2018,22.1,22.25,21.2,21.7,260209
MOTHERSUMI,04-DEC-2018,164.5,168.65,164.25,167.15,7961587
MOTILALOFS,04-DEC-2018,609.8,628.75,607.2,624.95,37018
MOTOGENFIN,04-DEC-2018,48.0,51.0,47.0,48.05,254
MPHASIS,04-DEC-2018,992.4,1009.0,984.0,1001.95,170448
MPSLTD,04-DEC-2018,510.1,511.0,507.0,507.05,711
MRF,04-DEC-2018,66800.0,67137.7,65931.95,66128.75,2992
MRO-TEK,04-DEC-2018,45.0,45.5,44.0,44.7,7078
MRPL,04-DEC-2018,73.25,74.0,72.8,73.25,620716
MSPL,04-DEC-2018,13.0,13.45,12.65,13.1,462
MTEDUCARE,04-DEC-2018,55.35,57.7,53.55,54.4,42812
MTNL,04-DEC-2018,13.0,14.15,12.9,13.75,1386041
MUKANDENGG,04-DEC-2018,21.25,21.25,20.7,20.75,1126
MUKANDLTD,04-DEC-2018,66.9,66.95,63.8,64.75,27851
MUKTAARTS,04-DEC-2018,41.0,41.0,39.8,40.0,19407
MUNJALAU,04-DEC-2018,59.55,61.3,58.05,58.95,90169
MUNJALSHOW,04-DEC-2018,175.05,178.6,174.0,175.45,11516
MURUDCERA,04-DEC-2018,22.65,22.9,22.2,22.4,16985
MUTHOOTCAP,04-DEC-2018,803.8,829.6,800.0,807.85,5535
MUTHOOTFIN,04-DEC-2018,448.3,456.3,441.15,445.3,717442
MVL,04-DEC-2018,0.25,0.25,0.2,0.25,352998
N100,04-DEC-2018,486.0,493.0,481.1,485.76,3894
NABARD,04-DEC-2018,1130.1,1135.0,1130.1,1135.0,800
NACLIND,04-DEC-2018,27.25,27.75,26.5,27.45,16847
NAGAFERT,04-DEC-2018,8.6,8.7,8.3,8.35,404560
NAGAROIL,04-DEC-2018,1.2,1.2,1.15,1.15,182733
NAGREEKCAP,04-DEC-2018,12.8,12.8,12.1,12.15,7176
NAGREEKEXP,04-DEC-2018,23.95,24.5,23.95,23.95,637
NAHARCAP,04-DEC-2018,95.45,96.5,94.05,94.95,2866
NAHARINDUS,04-DEC-2018,52.0,53.0,51.2,51.2,2344
NAHARPOLY,04-DEC-2018,39.8,39.8,37.55,38.25,2997
NAHARSPING,04-DEC-2018,90.55,93.45,90.1,92.4,12489
NANDANI,04-DEC-2018,27.75,30.45,27.75,30.35,22000
NATCOPHARM,04-DEC-2018,710.0,718.0,709.0,714.6,186560
NATHBIOGEN,04-DEC-2018,401.0,419.8,401.0,414.15,11094
NATIONALUM,04-DEC-2018,67.95,68.5,67.2,68.1,4278551
NATNLSTEEL,04-DEC-2018,7.85,7.85,7.3,7.3,25247
NAUKRI,04-DEC-2018,1616.0,1687.9,1611.65,1629.15,426911
NAVINFLUOR,04-DEC-2018,710.75,719.85,702.15,710.25,10653
NAVKARCORP,04-DEC-2018,60.25,60.25,58.95,59.1,79880
NAVNETEDUL,04-DEC-2018,107.45,107.45,105.45,106.15,20177
NBCC,04-DEC-2018,53.7,57.05,53.6,55.75,11840592
NBIFIN,04-DEC-2018,1274.1,1300.0,1268.0,1286.1,578
NBVENTURES,04-DEC-2018,118.05,118.9,117.2,117.55,172253
NCC,04-DEC-2018,88.5,88.9,86.5,87.05,6151166
NCLIND,04-DEC-2018,126.6,128.35,126.0,126.95,116402
NDGL,04-DEC-2018,906.25,915.8,775.1,815.95,2974
NDL,04-DEC-2018,65.7,65.9,63.65,63.85,64291
NDTV,04-DEC-2018,35.5,35.5,34.75,35.25,31463
NECCLTD,04-DEC-2018,9.85,10.0,9.55,9.9,17034
NECLIFE,04-DEC-2018,20.8,21.1,20.6,20.65,87575
NELCAST,04-DEC-2018,76.5,76.8,75.1,75.55,14665
NELCO,04-DEC-2018,222.2,237.25,222.2,231.35,23553
NESCO,04-DEC-2018,448.95,452.0,441.5,446.2,9759
NESTLEIND,04-DEC-2018,10725.2,10783.1,10556.0,10589.0,51632
NETWORK18,04-DEC-2018,40.35,41.2,39.55,40.0,261189
NEULANDLAB,04-DEC-2018,472.05,475.8,463.35,464.95,11345
NEWGEN,04-DEC-2018,328.0,334.8,320.1,322.05,51787
NEXTMEDIA,04-DEC-2018,13.2,14.3,13.1,13.35,14620
NFL,04-DEC-2018,35.75,36.1,34.9,35.1,718158
NH,04-DEC-2018,218.15,218.75,214.2,214.5,24261
NHAI,04-DEC-2018,1063.0,1065.0,1056.0,1065.0,13835
NHAI,04-DEC-2018,1135.0,1145.0,1127.17,1135.0,5770
NHAI,04-DEC-2018,1223.0,1223.0,1200.1,1222.0,9844
NHAI,04-DEC-2018,1090.0,1090.0,1090.0,1090.0,920
NHAI,04-DEC-2018,1130.05,1135.3,1130.05,1134.97,12905
NHAI,04-DEC-2018,1120.0,1120.0,1111.1,1112.9,318
NHBTF2014,04-DEC-2018,6649.9,6649.9,6649.0,6649.0,50
NHBTF2023,04-DEC-2018,6250.0,6250.0,6200.0,6200.0,25
