SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INTENTECH,11-JUL-2018,57.9,60.0,56.15,56.7,16695
INVENTURE,11-JUL-2018,17.45,17.8,17.2,17.2,76747
IOB,11-JUL-2018,13.95,14.1,13.9,13.95,226766
IOC,11-JUL-2018,156.0,156.4,151.2,154.55,9578663
IOLCP,11-JUL-2018,91.9,94.5,90.5,93.6,86041
IPAPPM,11-JUL-2018,327.65,327.65,320.0,320.5,6565
IPCALAB,11-JUL-2018,715.5,729.5,708.5,726.35,96080
IRB,11-JUL-2018,212.9,215.7,210.0,212.15,1019947
IRBINVIT,11-JUL-2018,80.02,80.1,79.8,79.87,470000
IREDA,11-JUL-2018,1185.21,1185.21,1185.2,1185.2,200
IRFC,11-JUL-2018,1131.75,1131.75,1125.0,1126.0,1300
IRFC,11-JUL-2018,1195.0,1214.98,1195.0,1205.44,2545
IRFC,11-JUL-2018,1115.0,1115.0,1115.0,1115.0,300
IRFC,11-JUL-2018,1100.0,1100.0,1100.0,1100.0,600
IRFC,11-JUL-2018,1129.8,1129.8,1110.0,1110.0,15
IRFC,11-JUL-2018,1210.8,1211.0,1194.31,1194.31,700
IRFC,11-JUL-2018,1217.0,1217.0,1200.0,1200.0,126
IRFC,11-JUL-2018,1114.25,1134.0,1114.25,1129.99,218
IRFC,11-JUL-2018,1102.9,1102.9,1102.9,1102.9,200
IRFC,11-JUL-2018,1143.0,1146.38,1143.0,1145.9,240
ISEC,11-JUL-2018,317.4,328.0,315.0,325.75,128458
ISFT,11-JUL-2018,317.0,318.7,280.0,292.55,79869
ISMTLTD,11-JUL-2018,6.75,6.75,6.35,6.6,6985
ITC,11-JUL-2018,276.85,280.3,273.75,275.75,11362662
ITDC,11-JUL-2018,442.0,449.0,421.3,431.2,326420
ITDCEM,11-JUL-2018,131.3,135.4,129.1,135.0,118030
ITI,11-JUL-2018,92.95,98.4,91.1,96.4,4414041
IVC,11-JUL-2018,14.25,14.7,14.2,14.35,416926
IVP,11-JUL-2018,171.0,173.5,167.45,168.45,782
IVRCLINFRA,11-JUL-2018,1.75,1.75,1.75,1.75,95193
IVZINGOLD,11-JUL-2018,2900.0,2900.0,2900.0,2900.0,34
IVZINNIFTY,11-JUL-2018,1133.0,1133.0,1133.0,1133.0,37
IZMO,11-JUL-2018,77.4,78.45,75.0,75.25,109964
J&KBANK,11-JUL-2018,50.8,51.05,50.0,50.1,127975
JAGRAN,11-JUL-2018,131.0,134.9,130.05,130.8,80084
JAGSNPHARM,11-JUL-2018,24.9,25.45,24.15,24.8,5339
JAIBALAJI,11-JUL-2018,9.3,9.3,8.9,9.0,21756
JAICORPLTD,11-JUL-2018,151.95,153.4,146.85,148.75,1404926
JAINSTUDIO,11-JUL-2018,3.4,3.4,3.4,3.4,3
JAKHARIA,11-JUL-2018,181.35,182.45,180.75,181.5,73600
JAMNAAUTO,11-JUL-2018,89.5,91.7,88.75,90.1,1020464
JASH,11-JUL-2018,121.1,124.95,118.7,120.5,33600
JAYAGROGN,11-JUL-2018,239.05,242.55,234.15,236.8,8576
JAYBARMARU,11-JUL-2018,442.5,457.9,436.2,450.05,19490
JAYNECOIND,11-JUL-2018,6.7,6.7,5.95,6.05,105145
JAYSREETEA,11-JUL-2018,81.65,83.0,81.6,82.15,15411
JBCHEPHARM,11-JUL-2018,254.95,259.0,252.5,256.95,41741
JBFIND,11-JUL-2018,35.65,35.65,35.65,35.65,26724
JBMA,11-JUL-2018,334.45,339.8,323.55,332.4,45430
JCHAC,11-JUL-2018,2200.0,2218.0,2180.0,2204.5,790
JETAIRWAYS,11-JUL-2018,347.5,349.5,336.65,338.6,3088854
JETFREIGHT,11-JUL-2018,63.65,63.65,63.65,63.65,2000
JHS,11-JUL-2018,40.6,42.0,39.3,39.65,65192
JINDALPHOT,11-JUL-2018,38.05,38.75,36.75,37.85,6621
JINDALPOLY,11-JUL-2018,237.55,243.7,234.2,236.2,42847
JINDALSAW,11-JUL-2018,83.4,85.3,80.55,81.35,787141
JINDALSTEL,11-JUL-2018,225.1,225.1,215.6,217.75,7677024
JINDCOT,11-JUL-2018,7.1,7.4,7.1,7.4,800
JINDRILL,11-JUL-2018,130.25,132.9,129.1,129.35,20172
JINDWORLD,11-JUL-2018,520.5,532.75,510.15,514.2,65271
JISLDVREQS,11-JUL-2018,53.0,55.4,52.85,53.4,45814
JISLJALEQS,11-JUL-2018,82.7,86.2,81.9,84.25,7339887
JITFINFRA,11-JUL-2018,21.8,22.4,21.7,22.05,2931
JKCEMENT,11-JUL-2018,849.9,849.9,825.0,828.2,36273
JKIL,11-JUL-2018,229.0,230.9,225.1,225.65,42299
JKLAKSHMI,11-JUL-2018,348.95,350.9,342.0,347.6,57738
JKPAPER,11-JUL-2018,109.1,111.6,107.05,107.55,838360
JKTYRE,11-JUL-2018,128.7,131.2,127.05,129.9,868658
JMA,11-JUL-2018,208.8,208.8,198.0,198.35,126
JMCPROJECT,11-JUL-2018,580.1,582.75,566.1,575.4,9449
JMFINANCIL,11-JUL-2018,123.75,125.25,121.05,123.45,569262
JMTAUTOLTD,11-JUL-2018,3.65,3.65,3.45,3.5,133491
JOCIL,11-JUL-2018,159.1,163.9,156.6,160.0,2072
JPASSOCIAT,11-JUL-2018,16.3,16.45,15.9,16.1,24441652
JPINFRATEC,11-JUL-2018,6.5,6.5,6.2,6.25,742333
JPOLYINVST,11-JUL-2018,42.15,44.0,42.15,43.5,204
JPPOWER,11-JUL-2018,2.95,3.0,2.9,2.95,1298384
JSL,11-JUL-2018,64.4,65.25,63.55,63.9,321768
JSLHISAR,11-JUL-2018,143.0,144.65,137.2,138.1,472482
JSWENERGY,11-JUL-2018,67.75,70.4,67.0,69.3,1333676
JSWHL,11-JUL-2018,1799.95,1875.0,1799.0,1837.25,2034
JSWSTEEL,11-JUL-2018,316.35,316.35,310.5,313.35,4560851
JSWSTEEL,11-JUL-2018,8.0,8.0,7.9,7.9,7946
JTEKTINDIA,11-JUL-2018,99.8,99.8,97.1,97.95,36694
JUBILANT,11-JUL-2018,721.0,746.6,717.1,730.7,327804
JUBLFOOD,11-JUL-2018,1412.0,1440.0,1405.65,1427.95,977089
JUBLINDS,11-JUL-2018,141.0,147.8,138.5,147.8,80606
JUNIORBEES,11-JUL-2018,292.35,293.72,290.31,290.91,12694
JUSTDIAL,11-JUL-2018,589.0,595.6,578.5,584.55,3378725
JVLAGRO,11-JUL-2018,11.9,12.1,11.35,11.5,177975
JYOTHYLAB,11-JUL-2018,219.85,224.7,217.5,219.6,129923
JYOTISTRUC,11-JUL-2018,3.6,3.6,3.3,3.35,70317
KABRAEXTRU,11-JUL-2018,94.7,96.75,94.0,94.0,10322
KAJARIACER,11-JUL-2018,475.45,478.9,471.0,475.5,356626
KAKATCEM,11-JUL-2018,247.7,248.6,239.15,241.25,13287
KALPATPOWR,11-JUL-2018,415.0,420.5,396.05,399.35,71141
KALYANIFRG,11-JUL-2018,352.1,352.1,350.0,350.0,105
KAMATHOTEL,11-JUL-2018,71.15,72.0,68.0,68.65,60406
KAMDHENU,11-JUL-2018,210.35,221.0,210.35,220.45,18194
KANANIIND,11-JUL-2018,6.95,7.05,6.65,6.65,4618
KANORICHEM,11-JUL-2018,65.5,66.5,64.15,64.45,21965
KANSAINER,11-JUL-2018,498.05,499.55,486.0,489.65,331722
KARDA,11-JUL-2018,169.1,169.95,165.6,167.6,34573
KARMAENG,11-JUL-2018,27.85,27.85,26.05,26.8,166
KARURVYSYA,11-JUL-2018,103.5,103.5,101.55,102.1,320770
KAUSHALYA,11-JUL-2018,1.75,1.8,1.75,1.75,5831
KAVVERITEL,11-JUL-2018,9.4,10.0,8.5,9.45,32410
KAYA,11-JUL-2018,894.0,921.0,877.0,882.65,11353
KCP,11-JUL-2018,106.0,110.0,103.2,106.75,152747
KCPSUGIND,11-JUL-2018,20.6,20.6,20.05,20.15,24572
KDDL,11-JUL-2018,486.0,489.0,450.0,464.4,1274
KEC,11-JUL-2018,349.4,349.7,338.0,340.9,864343
KECL,11-JUL-2018,21.0,21.9,21.0,21.35,30397
KEERTI,11-JUL-2018,61.2,62.0,61.2,62.0,50000
KEI,11-JUL-2018,416.0,419.0,405.0,411.55,109035
KELLTONTEC,11-JUL-2018,50.0,50.0,47.0,47.7,23007
KERNEX,11-JUL-2018,27.85,28.35,26.75,27.4,1573
KESARENT,11-JUL-2018,30.5,34.5,29.65,31.25,227
KESORAMIND,11-JUL-2018,85.65,86.4,83.0,83.8,134393
KGL,11-JUL-2018,1.75,1.75,1.65,1.65,392749
KHADIM,11-JUL-2018,777.0,786.0,771.45,780.6,6068
KHAITANELE,11-JUL-2018,6.6,6.6,6.3,6.3,1590
KHAITANLTD,11-JUL-2018,40.3,43.95,38.2,40.45,353
KICL,11-JUL-2018,2218.45,2218.45,2150.0,2167.1,62
KILITCH,11-JUL-2018,82.0,86.0,81.7,85.3,3517
KINGFA,11-JUL-2018,895.1,908.2,862.5,870.65,5965
KIOCL,11-JUL-2018,193.05,197.0,191.5,191.95,11040
KIRIINDUS,11-JUL-2018,611.0,618.65,591.1,596.0,146096
KIRLOSBROS,11-JUL-2018,289.4,289.4,275.0,277.25,21603
KIRLOSENG,11-JUL-2018,258.0,263.75,256.0,256.8,8410
KIRLOSIND,11-JUL-2018,1163.0,1179.6,1153.7,1177.1,458
KITEX,11-JUL-2018,114.5,116.3,112.55,113.85,149743
KKCL,11-JUL-2018,1366.0,1380.0,1366.0,1380.0,109
KMSUGAR,11-JUL-2018,8.1,8.2,8.0,8.1,71493
KNRCON,11-JUL-2018,232.8,237.5,230.0,231.15,122259
KOHINOOR,11-JUL-2018,40.0,41.45,39.1,40.2,81126
KOKUYOCMLN,11-JUL-2018,93.35,94.65,91.25,92.05,16425
KOLTEPATIL,11-JUL-2018,271.9,274.6,267.15,270.3,87642
KOPRAN,11-JUL-2018,54.25,54.25,52.5,52.85,58279
KOTAKBANK,11-JUL-2018,1371.85,1389.85,1367.0,1386.95,1447218
KOTAKBKETF,11-JUL-2018,274.0,274.6,272.57,272.89,1980
KOTAKGOLD,11-JUL-2018,268.4,268.95,267.1,268.4,3338
KOTAKNIFTY,11-JUL-2018,112.0,112.0,111.16,111.35,29031
KOTAKNV20,11-JUL-2018,51.4,51.8,51.3,51.3,9906
KOTAKPSUBK,11-JUL-2018,283.0,284.99,278.0,280.03,1396
KOTARISUG,11-JUL-2018,8.9,9.2,8.9,9.1,4303
KOTHARIPET,11-JUL-2018,25.0,25.35,24.8,24.95,10703
KOTHARIPRO,11-JUL-2018,127.0,128.8,125.05,126.85,1195
KPIT,11-JUL-2018,286.6,294.8,286.05,291.3,4133359
KPRMILL,11-JUL-2018,622.45,636.7,620.0,620.95,20444
KRBL,11-JUL-2018,327.9,334.8,323.0,330.3,240879
KREBSBIO,11-JUL-2018,119.5,122.5,115.5,122.5,431
KRIDHANINF,11-JUL-2018,81.0,84.75,80.5,81.15,383281
KRISHANA,11-JUL-2018,41.0,41.0,41.0,41.0,8000
KSBPUMPS,11-JUL-2018,783.65,803.95,783.65,800.15,1999
KSCL,11-JUL-2018,558.0,563.25,552.9,555.8,295955
KSERASERA,11-JUL-2018,0.2,0.2,0.15,0.15,1364024
KSK,11-JUL-2018,1.95,1.95,1.95,1.95,100352
KSL,11-JUL-2018,271.0,271.0,260.05,260.85,37890
KTIL,11-JUL-2018,104.95,104.95,102.3,102.4,2354
KTKBANK,11-JUL-2018,115.45,119.35,115.0,118.75,3921328
KWALITY,11-JUL-2018,18.25,19.25,17.85,18.0,4057507
L&TFH,11-JUL-2018,154.4,155.2,152.15,154.0,1926233
L&TFINANCE,11-JUL-2018,1045.01,1058.95,1045.01,1058.95,63
L&TINFRA,11-JUL-2018,990.7,990.7,990.7,990.7,20
L&TINFRA,11-JUL-2018,1690.35,1690.35,1690.35,1690.35,20
L&TINFRA,11-JUL-2018,988.0,988.01,988.0,988.01,112
L&TINFRA,11-JUL-2018,1656.1,1670.0,1656.1,1670.0,1024
L&TINFRA,11-JUL-2018,988.2,989.0,988.2,988.73,130
L&TINFRA,11-JUL-2018,1727.0,1734.0,1727.0,1732.51,739
LAKPRE,11-JUL-2018,21.2,21.75,19.9,20.75,20485
LAKSHMIEFL,11-JUL-2018,12.15,12.35,12.0,12.1,41136
LAKSHVILAS,11-JUL-2018,101.65,101.9,99.5,100.25,434138
LALPATHLAB,11-JUL-2018,897.7,910.0,895.85,902.7,32337
LAMBODHARA,11-JUL-2018,52.5,53.8,52.0,52.75,10398
LAOPALA,11-JUL-2018,236.95,236.95,226.95,229.4,8430
LASA,11-JUL-2018,37.65,39.4,37.1,38.8,106844
LATTEYS,11-JUL-2018,65.45,67.0,60.8,65.0,34000
LAURUSLABS,11-JUL-2018,472.2,478.0,468.75,469.8,10076
LAXMIMACH,11-JUL-2018,8283.95,8449.0,8170.0,8260.65,8874
LEEL,11-JUL-2018,109.3,109.7,106.65,109.7,189763
LEMONTREE,11-JUL-2018,74.6,79.9,74.6,77.65,3235521
LEXUS,11-JUL-2018,60.05,64.7,60.05,64.6,4000
LFIC,11-JUL-2018,80.5,80.5,80.4,80.4,225
LGBBROSLTD,11-JUL-2018,493.05,499.8,487.8,494.35,4348
LGBFORGE,11-JUL-2018,2.8,2.8,2.6,2.8,16143
LIBAS,11-JUL-2018,98.55,98.55,98.55,98.55,6000
LIBERTSHOE,11-JUL-2018,183.9,188.2,181.15,182.1,102468
LICHSGFIN,11-JUL-2018,495.4,499.25,490.45,495.2,1601481
LICNETFGSC,11-JUL-2018,15.5,15.5,15.39,15.39,143
LICNETFN50,11-JUL-2018,113.35,113.35,111.6,111.75,156
LICNETFSEN,11-JUL-2018,358.01,358.01,353.0,356.6,15
LICNFNHGP,11-JUL-2018,115.8,115.8,115.8,115.8,7
LINCOLN,11-JUL-2018,199.7,203.0,198.85,201.05,9648
LINCPEN,11-JUL-2018,320.0,320.0,308.1,310.2,375
LINDEINDIA,11-JUL-2018,430.25,454.4,427.25,450.85,20011
LIQUIDBEES,11-JUL-2018,999.99,1000.01,999.99,1000.0,949885
LIQUIDETF,11-JUL-2018,999.99,1000.0,999.99,1000.0,557
LITL,11-JUL-2018,0.85,0.9,0.8,0.9,1273892
LOKESHMACH,11-JUL-2018,57.85,58.7,55.65,55.9,5608
LOTUSEYE,11-JUL-2018,26.7,26.9,26.15,26.2,3369
LOVABLE,11-JUL-2018,126.0,126.65,122.8,123.25,14784
LPDC,11-JUL-2018,2.55,2.7,2.55,2.6,5012
LSIL,11-JUL-2018,1.15,1.15,1.1,1.1,1757316
LT,11-JUL-2018,1283.55,1285.95,1271.6,1274.75,1326221
LTI,11-JUL-2018,1720.0,1836.7,1720.0,1790.95,500483
LTTS,11-JUL-2018,1290.0,1331.9,1286.0,1312.25,85723
LUMAXIND,11-JUL-2018,2004.75,2024.0,1940.05,2018.5,3202
LUMAXTECH,11-JUL-2018,143.0,143.05,136.0,137.15,49973
LUPIN,11-JUL-2018,903.0,914.4,895.5,900.45,2598037
LUXIND,11-JUL-2018,1901.0,1940.0,1901.0,1914.75,59726
LYCOS,11-JUL-2018,4.15,4.2,4.0,4.1,132905
LYKALABS,11-JUL-2018,38.35,38.75,38.0,38.1,15034
LYPSAGEMS,11-JUL-2018,14.6,14.65,14.25,14.35,36425
M&M,11-JUL-2018,928.95,939.7,926.45,931.0,2732003
M&MFIN,11-JUL-2018,480.2,481.35,472.1,476.95,434480
M&MFIN,11-JUL-2018,1028.0,1028.9,1028.0,1028.9,341
M100,11-JUL-2018,19.39,19.4,19.18,19.35,5018
M50,11-JUL-2018,104.0,105.5,103.5,104.8,440
MAANALU,11-JUL-2018,120.85,120.85,114.65,115.3,19086
MADHAV,11-JUL-2018,46.3,47.65,44.5,45.5,5016
MADHUCON,11-JUL-2018,11.5,11.85,11.15,11.25,78919
MADRASFERT,11-JUL-2018,29.2,29.6,28.5,29.15,141853
MAGADSUGAR,11-JUL-2018,77.25,77.25,73.6,75.0,1167
MAGMA,11-JUL-2018,162.95,163.0,159.0,159.8,82328
MAGNUM,11-JUL-2018,6.2,6.5,6.0,6.1,27857
MAHABANK,11-JUL-2018,12.45,12.5,12.2,12.25,356216
MAHAPEXLTD,11-JUL-2018,146.6,154.9,146.6,154.05,490
MAHASTEEL,11-JUL-2018,72.5,79.55,72.5,79.35,15308
MAHESHWARI,11-JUL-2018,200.0,203.45,200.0,201.0,32000
MAHINDCIE,11-JUL-2018,263.65,265.0,258.1,259.95,1140780
MAHLIFE,11-JUL-2018,573.8,604.8,570.15,592.45,88805
MAHLOG,11-JUL-2018,600.25,614.0,595.95,601.75,317378
MAHSCOOTER,11-JUL-2018,2881.0,2988.45,2881.0,2930.55,1480
MAHSEAMLES,11-JUL-2018,445.7,456.8,445.7,451.05,11917
MAITHANALL,11-JUL-2018,614.0,660.95,611.3,635.4,104146
MAJESCO,11-JUL-2018,438.25,449.0,432.95,434.35,37235
MALUPAPER,11-JUL-2018,39.8,39.8,37.5,38.95,2799
MANAKALUCO,11-JUL-2018,7.25,7.3,6.9,7.0,1669
MANAKCOAT,11-JUL-2018,10.8,11.0,10.5,10.9,4663
MANAKSIA,11-JUL-2018,49.35,51.0,49.3,50.7,3232
MANAKSTEEL,11-JUL-2018,29.7,29.7,29.0,29.0,6744
MANALIPETC,11-JUL-2018,47.5,48.5,46.3,46.75,669753
MANAPPURAM,11-JUL-2018,104.0,107.05,104.0,106.5,3865336
MANAV,11-JUL-2018,10.0,10.0,10.0,10.0,4000
MANDHANA,11-JUL-2018,5.15,5.15,5.15,5.15,21297
MANGALAM,11-JUL-2018,93.9,93.9,89.3,90.6,26376
MANGCHEFER,11-JUL-2018,57.75,57.9,56.95,57.15,20120
MANGLMCEM,11-JUL-2018,218.95,220.4,216.15,216.9,9441
MANGTIMBER,11-JUL-2018,22.75,23.0,22.55,22.85,1948
MANINDS,11-JUL-2018,116.75,116.75,113.1,113.6,30612
MANINFRA,11-JUL-2018,43.65,44.7,43.4,44.3,130432
MANPASAND,11-JUL-2018,145.3,147.4,143.45,143.45,1120519
MANUGRAPH,11-JUL-2018,36.0,36.0,35.2,35.25,3447
MARALOVER,11-JUL-2018,31.35,31.35,29.35,29.55,12273
MARATHON,11-JUL-2018,175.9,175.9,169.75,170.35,738
MARICO,11-JUL-2018,351.0,353.25,341.75,343.05,805862
MARKSANS,11-JUL-2018,28.0,28.75,27.6,27.9,1420591
MARUTI,11-JUL-2018,9529.0,9529.35,9361.0,9384.7,328446
MASFIN,11-JUL-2018,563.0,577.5,539.55,572.8,13339
MASKINVEST,11-JUL-2018,89.65,89.65,89.65,89.65,1
MASTEK,11-JUL-2018,515.0,533.5,510.0,513.3,226109
MATRIMONY,11-JUL-2018,735.4,757.95,731.3,738.95,723
MAWANASUG,11-JUL-2018,35.15,35.7,34.5,35.05,47402
MAXINDIA,11-JUL-2018,82.25,84.25,80.6,83.4,428252
MAXVIL,11-JUL-2018,62.7,63.5,62.1,62.5,151719
MAYURUNIQ,11-JUL-2018,403.3,416.4,403.25,406.05,26711
MAZDA,11-JUL-2018,351.75,351.8,343.0,349.6,5900
MBAPL,11-JUL-2018,41.4,43.0,41.4,43.0,33000
MBECL,11-JUL-2018,36.0,36.1,34.5,34.65,34872
MBLINFRA,11-JUL-2018,18.85,19.3,18.75,18.9,215616
MCDHOLDING,11-JUL-2018,30.6,31.7,29.15,29.8,17571
MCDOWELL-N,11-JUL-2018,638.0,641.65,617.0,619.85,1010894
MCL,11-JUL-2018,395.0,395.0,365.0,365.0,1600
MCLEODRUSS,11-JUL-2018,143.1,144.0,141.25,142.25,49833
MCX,11-JUL-2018,782.0,816.1,768.0,793.55,1230910
MEGASOFT,11-JUL-2018,8.8,9.25,8.5,8.65,31921
MEGH,11-JUL-2018,95.65,95.65,91.5,92.0,1492434
MENONBE,11-JUL-2018,96.6,96.6,94.5,94.9,12657
MEP,11-JUL-2018,65.0,65.7,63.4,63.8,245806
MERCATOR,11-JUL-2018,20.8,21.0,20.35,20.4,657218
MERCK,11-JUL-2018,2334.0,2334.0,2264.7,2274.45,32576
METALFORGE,11-JUL-2018,14.65,16.5,14.65,15.35,46235
METKORE,11-JUL-2018,1.8,1.8,1.7,1.75,2056
MFSL,11-JUL-2018,451.3,467.85,451.0,459.25,743129
MGL,11-JUL-2018,816.0,823.6,812.3,813.9,130670
MHRIL,11-JUL-2018,316.0,317.15,306.1,307.6,16886
MIC,11-JUL-2018,3.7,3.75,3.5,3.6,410226
MIDHANI,11-JUL-2018,147.6,151.5,142.6,145.6,1589304
MILTON,11-JUL-2018,17.5,17.5,17.5,17.5,4000
MINDACORP,11-JUL-2018,160.0,163.5,159.15,159.8,501664
MINDAIND,11-JUL-2018,428.0,459.0,410.0,418.6,425963
MINDTECK,11-JUL-2018,47.75,48.0,44.0,45.35,1816
MINDTREE,11-JUL-2018,1041.85,1068.7,1024.0,1048.35,3249608
MIRCELECTR,11-JUL-2018,30.9,31.75,30.3,31.6,600927
MIRZAINT,11-JUL-2018,98.0,104.5,97.25,101.7,833792
MITCON,11-JUL-2018,58.4,61.25,58.4,60.55,54000
MITTAL,11-JUL-2018,23.95,24.7,23.95,24.7,42000
MKPL,11-JUL-2018,74.0,79.5,74.0,78.1,38000
MMFL,11-JUL-2018,1419.95,1425.0,1382.65,1406.0,6966
MMP,11-JUL-2018,201.5,202.6,197.0,200.0,16800
MMTC,11-JUL-2018,34.75,35.0,33.8,34.2,992597
MODIRUBBER,11-JUL-2018,61.0,61.0,61.0,61.0,83
MOHITIND,11-JUL-2018,11.5,12.0,11.2,11.7,4480
MOHOTAIND,11-JUL-2018,100.0,102.65,93.3,93.3,1972
MOIL,11-JUL-2018,183.8,183.95,179.25,182.65,122848
MOKSH,11-JUL-2018,22.9,23.5,22.9,23.5,9000
MOLDTECH,11-JUL-2018,41.0,41.45,39.85,40.35,40910
MOLDTKPAC,11-JUL-2018,321.95,321.95,315.0,316.55,5249
MONNETISPA,11-JUL-2018,12.3,12.3,12.3,12.3,73089
MONSANTO,11-JUL-2018,2865.1,3100.0,2865.1,2879.5,45449
MONTECARLO,11-JUL-2018,430.55,443.5,422.95,442.7,7491
MORARJEE,11-JUL-2018,29.5,29.5,28.55,28.65,10597
MOREPENLAB,11-JUL-2018,29.3,29.45,28.3,28.45,833211
MOSERBAER,11-JUL-2018,2.4,2.4,2.25,2.25,27403
MOTHERSUMI,11-JUL-2018,305.85,305.85,291.0,292.5,3803902
MOTILALOFS,11-JUL-2018,841.0,851.85,821.25,823.9,92521
MOTOGENFIN,11-JUL-2018,42.9,43.9,41.3,43.9,68
MPHASIS,11-JUL-2018,1130.0,1157.5,1122.5,1147.65,461112
MPSLTD,11-JUL-2018,570.5,570.5,537.05,541.7,3654
MPTODAY,11-JUL-2018,83.0,83.0,73.1,73.1,60000
MRF,11-JUL-2018,76000.0,76549.0,75525.05,76153.8,3293
MRO-TEK,11-JUL-2018,44.45,44.45,41.65,43.7,2302
MRPL,11-JUL-2018,79.0,79.2,76.1,76.85,679923
MSPL,11-JUL-2018,12.8,13.15,12.65,13.0,7600
MTEDUCARE,11-JUL-2018,54.5,54.6,53.35,54.1,9589
MTNL,11-JUL-2018,16.4,16.65,16.2,16.4,1561781
MUKANDENGG,11-JUL-2018,26.9,27.75,25.7,27.45,8380
MUKANDLTD,11-JUL-2018,60.0,61.4,59.1,60.95,64128
MUKANDLTD,11-JUL-2018,9.6,9.6,6.6,8.5,1161
MUKTAARTS,11-JUL-2018,44.0,45.0,43.05,43.95,14931
MUNJALAU,11-JUL-2018,67.25,67.25,62.55,63.6,67301
MUNJALSHOW,11-JUL-2018,230.75,235.0,229.9,231.55,16782
MURUDCERA,11-JUL-2018,34.6,35.1,34.3,34.55,13091
MUTHOOTCAP,11-JUL-2018,1081.0,1086.0,1046.45,1057.85,9366
MUTHOOTFIN,11-JUL-2018,418.0,418.0,407.0,407.85,495324
MVL,11-JUL-2018,0.3,0.3,0.25,0.3,200827
N100,11-JUL-2018,577.0,582.68,577.0,582.68,2859
NABARD,11-JUL-2018,1108.0,1109.0,1108.0,1108.5,1800
NACLIND,11-JUL-2018,29.0,30.0,28.75,28.9,86123
NAGAFERT,11-JUL-2018,12.65,12.75,12.4,12.5,187933
NAGAROIL,11-JUL-2018,1.7,1.8,1.65,1.7,93342
NAGREEKCAP,11-JUL-2018,34.8,34.8,31.15,32.7,22531
NAGREEKEXP,11-JUL-2018,27.25,27.25,25.65,25.65,991
NAHARCAP,11-JUL-2018,111.65,113.25,111.1,111.4,3830
NAHARINDUS,11-JUL-2018,66.3,66.3,64.0,64.35,3562
NAHARPOLY,11-JUL-2018,45.0,45.05,43.6,44.4,1729
NAHARSPING,11-JUL-2018,88.45,91.45,87.95,88.55,9478
NAKODA,11-JUL-2018,0.15,0.2,0.15,0.2,267269
NARMADA,11-JUL-2018,25.25,27.5,25.25,26.6,12000
NATCOPHARM,11-JUL-2018,810.4,816.0,803.15,805.35,82060
NATHBIOGEN,11-JUL-2018,484.8,493.35,473.6,482.85,55054
NATIONALUM,11-JUL-2018,62.5,63.1,60.75,61.0,10305014
NATNLSTEEL,11-JUL-2018,13.0,13.0,12.25,13.0,172420
NAUKRI,11-JUL-2018,1297.45,1375.0,1285.3,1329.25,353034
NAVINFLUOR,11-JUL-2018,645.0,659.0,645.0,656.05,22807
NAVKARCORP,11-JUL-2018,136.95,137.0,132.5,133.3,74158
NAVNETEDUL,11-JUL-2018,126.9,126.9,123.3,123.85,21177
NBCC,11-JUL-2018,70.05,71.15,68.2,68.6,6588032
NBIFIN,11-JUL-2018,1470.05,1543.5,1470.0,1525.0,34
NBVENTURES,11-JUL-2018,132.0,135.35,129.2,129.55,259420
NCC,11-JUL-2018,99.45,101.5,98.6,99.55,8824793
NCLIND,11-JUL-2018,164.5,168.85,164.0,167.05,81860
NDGL,11-JUL-2018,1482.0,1482.0,1370.1,1407.5,311
NDL,11-JUL-2018,81.3,82.55,80.1,80.4,37989
NDTV,11-JUL-2018,41.1,41.15,39.05,39.25,116406
NECCLTD,11-JUL-2018,12.7,13.1,12.65,12.75,22446
NECLIFE,11-JUL-2018,21.2,21.8,21.0,21.3,106145
NELCAST,11-JUL-2018,81.0,81.95,80.0,81.35,24961
NELCO,11-JUL-2018,264.8,270.0,258.0,260.6,17337
NESCO,11-JUL-2018,513.7,518.05,513.0,514.85,5753
NESTLEIND,11-JUL-2018,10021.0,10286.75,9954.0,10190.65,55387
NETWORK18,11-JUL-2018,43.6,44.2,42.25,42.45,300020
NEULANDLAB,11-JUL-2018,633.85,636.8,622.1,632.75,2100
NEWGEN,11-JUL-2018,237.0,241.4,237.0,237.95,23632
NEXTMEDIA,11-JUL-2018,13.65,14.2,13.65,14.0,12659
NFL,11-JUL-2018,48.0,49.5,47.15,48.35,446520
NH,11-JUL-2018,244.4,251.0,241.05,249.3,10545
NHAI,11-JUL-2018,1117.5,1120.0,1117.02,1119.99,385
NHAI,11-JUL-2018,1205.0,1205.05,1190.0,1205.0,3689
NHAI,11-JUL-2018,1125.0,1125.0,1111.21,1111.4,198
NHAI,11-JUL-2018,1198.0,1199.94,1195.65,1197.04,2045
NHAI,11-JUL-2018,1068.0,1068.0,1062.0,1062.0,8
NHAI,11-JUL-2018,1110.0,1110.0,1107.0,1109.0,1416
NHAI,11-JUL-2018,1153.0,1153.9,1151.0,1152.61,2275
NHBTF2023,11-JUL-2018,6000.0,6004.99,6000.0,6001.87,113
NHPC,11-JUL-2018,24.15,24.2,23.85,24.15,4255381
NHPC,11-JUL-2018,1185.0,1185.0,1175.1,1175.1,70
NHPC,11-JUL-2018,1240.01,1240.01,1240.01,1240.01,139
NIACL,11-JUL-2018,304.2,304.2,293.0,295.35,32535
