SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KOTARISUG,28-JAN-2016,9.7,10.45,9.35,10.15,22732
KOTHARIPET,28-JAN-2016,22.3,23.15,22.3,22.6,11619
KOTHARIPRO,28-JAN-2016,203.65,209.8,200.0,202.0,21857
KPIT,28-JAN-2016,143.2,144.9,141.7,143.65,177163
KPRMILL,28-JAN-2016,700.0,734.5,700.0,728.25,42534
KRBL,28-JAN-2016,238.0,241.9,237.55,238.25,139395
KRIDHANINF,28-JAN-2016,104.5,108.0,103.5,106.35,78903
KSBPUMPS,28-JAN-2016,555.0,565.0,550.0,551.9,478
KSCL,28-JAN-2016,329.2,331.1,322.0,324.45,780311
KSERASERA,28-JAN-2016,0.3,0.35,0.3,0.3,43174
KSK,28-JAN-2016,45.6,45.6,43.95,44.15,26238
KSL,28-JAN-2016,148.9,153.25,147.15,148.1,123776
KTIL,28-JAN-2016,379.9,394.0,373.5,376.35,3116
KTKBANK,28-JAN-2016,100.0,100.45,97.55,98.6,1673125
KWALITY,28-JAN-2016,114.5,116.7,113.1,113.5,807871
L&TFH,28-JAN-2016,58.95,59.7,57.55,58.4,3075371
L&TFINANCE,28-JAN-2016,1847.0,1847.0,1847.0,1847.0,40
L&TFINANCE,28-JAN-2016,1085.0,1087.0,1082.81,1087.0,150
L&TINFRA,28-JAN-2016,937.0,937.0,937.0,937.0,8
L&TINFRA,28-JAN-2016,1335.0,1345.0,1332.01,1345.0,156
L&TINFRA,28-JAN-2016,930.0,939.99,922.26,938.67,303
L&TINFRA,28-JAN-2016,1280.01,1310.0,1280.01,1306.44,734
LAKPRE,28-JAN-2016,49.0,50.25,49.0,50.25,20151
LAKSHMIEFL,28-JAN-2016,18.5,18.5,17.0,17.55,53308
LAKSHVILAS,28-JAN-2016,94.1,96.7,92.9,94.65,161441
LALPATHLAB,28-JAN-2016,749.25,769.0,749.1,757.85,74260
LAMBODHARA,28-JAN-2016,130.15,140.0,129.35,133.95,163802
LAOPALA,28-JAN-2016,601.55,604.0,591.1,598.5,6399
LAXMIMACH,28-JAN-2016,3550.0,3550.0,3455.2,3498.9,544
LCCINFOTEC,28-JAN-2016,0.55,0.55,0.55,0.55,18515
LFIC,28-JAN-2016,42.0,42.0,42.0,42.0,51
LGBBROSLTD,28-JAN-2016,488.95,488.95,470.5,478.85,4887
LGBFORGE,28-JAN-2016,6.8,6.9,6.65,6.65,172117
LIBERTSHOE,28-JAN-2016,170.6,171.75,166.25,167.3,21168
LICHSGFIN,28-JAN-2016,480.0,480.0,471.45,474.55,1983849
LICNETFGSC,28-JAN-2016,14.6,14.6,14.6,14.6,151
LINCOLN,28-JAN-2016,187.85,191.25,184.1,186.1,118126
LINCPEN,28-JAN-2016,216.5,216.5,205.3,210.3,4428
LINDEINDIA,28-JAN-2016,280.8,285.9,279.0,285.65,684
LIQUIDBEES,28-JAN-2016,999.99,1000.01,999.99,1000.0,788345
LITL,28-JAN-2016,6.15,6.15,6.0,6.05,3107281
LLOYDELENG,28-JAN-2016,260.9,264.4,257.1,258.9,135248
LML,28-JAN-2016,9.05,9.4,9.0,9.1,369964
LOKESHMACH,28-JAN-2016,73.1,82.9,72.85,80.75,95346
LOTUSEYE,28-JAN-2016,18.95,19.4,18.95,19.4,9719
LOVABLE,28-JAN-2016,248.7,248.7,245.0,245.2,16309
LPDC,28-JAN-2016,4.0,4.2,3.9,4.05,6468
LT,28-JAN-2016,1101.0,1103.5,1070.0,1074.5,3863151
LUMAXAUTO,28-JAN-2016,42.05,45.9,42.05,44.15,25059
LUMAXIND,28-JAN-2016,427.05,443.7,427.05,435.75,7500
LUMAXTECH,28-JAN-2016,335.0,338.9,328.0,334.45,12267
LUPIN,28-JAN-2016,1681.05,1720.0,1680.0,1706.35,1004150
LUXIND,28-JAN-2016,3039.95,3039.95,3000.25,3010.6,1130
LYCOS,28-JAN-2016,26.7,27.1,26.25,26.35,449210
LYKALABS,28-JAN-2016,94.0,97.65,90.6,95.75,263416
LYPSAGEMS,28-JAN-2016,121.0,131.05,115.6,117.1,293185
M&M,28-JAN-2016,1177.5,1213.35,1177.5,1204.15,673808
M&MFIN,28-JAN-2016,200.5,200.5,192.5,196.3,2680184
M100,28-JAN-2016,12.78,12.96,12.26,12.55,17719
M50,28-JAN-2016,71.9,71.9,71.8,71.8,209
MAANALU,28-JAN-2016,30.5,30.5,28.45,28.6,578
MADHAV,28-JAN-2016,62.0,62.9,60.55,61.35,9541
MADHUCON,28-JAN-2016,59.45,60.0,59.0,59.65,17305
MADRASFERT,28-JAN-2016,13.4,13.6,13.05,13.15,8179
MAGMA,28-JAN-2016,78.2,79.35,76.7,77.5,4107
MAGNUM,28-JAN-2016,3.15,3.45,3.15,3.45,500
MAHABANK,28-JAN-2016,30.05,30.4,29.6,29.95,35054
MAHINDCIE,28-JAN-2016,230.8,232.5,227.35,230.15,225099
MAHLIFE,28-JAN-2016,449.0,490.05,439.0,482.25,183512
MAHSCOOTER,28-JAN-2016,1152.05,1225.0,1145.0,1200.1,2841
MAHSEAMLES,28-JAN-2016,145.0,148.9,144.1,148.55,2834
MAITHANALL,28-JAN-2016,93.0,101.6,93.0,100.6,4508
MAJESCO,28-JAN-2016,608.75,621.0,593.3,598.9,201128
MALUPAPER,28-JAN-2016,12.1,12.1,11.85,11.85,175
MANAKALUCO,28-JAN-2016,3.45,3.95,3.4,3.55,2602
MANAKCOAT,28-JAN-2016,7.0,7.0,6.45,6.9,19376
MANAKINDST,28-JAN-2016,4.6,4.95,4.55,4.65,15503
MANAKSIA,28-JAN-2016,45.7,45.7,44.45,44.6,4699
MANAKSTEEL,28-JAN-2016,10.2,10.2,9.7,9.7,5957
MANALIPETC,28-JAN-2016,25.35,27.15,25.3,26.7,606413
MANAPPURAM,28-JAN-2016,27.0,27.35,26.5,27.0,839134
MANAPPURAM,28-JAN-2016,1050.0,1050.0,1050.0,1050.0,25
MANDHANA,28-JAN-2016,294.75,297.0,292.0,294.55,27225
MANGALAM,28-JAN-2016,244.0,251.0,238.1,239.25,131073
MANGCHEFER,28-JAN-2016,41.6,42.2,40.2,40.8,21392
MANGLMCEM,28-JAN-2016,176.3,178.85,173.0,175.0,13004
MANGTIMBER,28-JAN-2016,24.4,24.4,22.0,22.25,63920
MANINDS,28-JAN-2016,72.55,72.85,69.8,70.65,179105
MANINFRA,28-JAN-2016,36.6,36.6,35.2,35.55,167053
MANPASAND,28-JAN-2016,470.0,480.0,466.0,479.35,188374
MANUGRAPH,28-JAN-2016,56.9,57.85,53.0,53.5,22166
MARALOVER,28-JAN-2016,32.1,32.75,31.65,32.25,22363
MARICO,28-JAN-2016,211.45,215.9,207.3,213.15,2012048
MARKSANS,28-JAN-2016,55.8,61.95,55.5,61.95,5636409
MARUTI,28-JAN-2016,4080.0,4139.9,4031.0,4103.3,1677354
MASTEK,28-JAN-2016,138.6,140.0,135.1,135.9,92491
MAWANASUG,28-JAN-2016,20.7,21.9,20.65,21.6,11582
MAX,28-JAN-2016,366.0,366.0,351.0,365.8,89141
MAXWELL,28-JAN-2016,50.7,51.95,49.9,50.3,152582
MAYURUNIQ,28-JAN-2016,465.0,467.4,455.0,466.0,25991
MBECL,28-JAN-2016,96.0,96.0,86.5,87.7,114494
MBLINFRA,28-JAN-2016,168.0,170.6,164.3,165.2,66215
MCDHOLDING,28-JAN-2016,25.2,25.6,24.7,24.9,6640
MCDOWELL-N,28-JAN-2016,2550.1,2699.0,2550.1,2578.85,569770
MCLEODRUSS,28-JAN-2016,148.15,155.3,146.3,149.8,1196611
MCX,28-JAN-2016,846.0,846.0,831.0,838.7,39393
MEGASOFT,28-JAN-2016,9.05,9.25,8.85,8.95,116086
MEGH,28-JAN-2016,20.05,20.5,19.9,20.05,326410
MELSTAR,28-JAN-2016,6.9,6.9,6.9,6.9,500
MENONBE,28-JAN-2016,62.25,64.0,62.0,62.9,7459
MEP,28-JAN-2016,43.15,44.75,41.9,43.95,818906
MERCATOR,28-JAN-2016,22.1,22.95,21.6,22.7,805890
MERCK,28-JAN-2016,724.75,735.0,718.0,729.15,9462
METALFORGE,28-JAN-2016,68.4,68.4,68.4,68.4,9191
METKORE,28-JAN-2016,3.35,3.4,3.3,3.4,7925
MHRIL,28-JAN-2016,382.7,382.7,376.0,379.65,15049
MIC,28-JAN-2016,23.4,24.0,22.5,22.75,670525
MICROSEC,28-JAN-2016,86.55,87.8,82.3,83.4,34846
MINDACORP,28-JAN-2016,92.85,93.6,91.0,92.85,24885
MINDAIND,28-JAN-2016,804.95,822.6,800.0,800.95,3195
MINDTREE,28-JAN-2016,1497.7,1518.5,1470.05,1477.4,342101
MIRCELECTR,28-JAN-2016,15.25,15.3,14.8,15.05,131418
MIRZAINT,28-JAN-2016,109.0,109.5,99.75,101.35,852307
MMFL,28-JAN-2016,469.95,491.9,465.0,467.0,3120
MMTC,28-JAN-2016,40.3,40.5,39.85,40.05,152190
MOHITIND,28-JAN-2016,63.0,63.2,62.45,62.5,30985
MOIL,28-JAN-2016,203.7,203.9,201.4,202.7,10000
MOLDTKPAC,28-JAN-2016,312.85,319.0,301.0,305.3,17382
MOMAI,28-JAN-2016,93.5,94.0,93.5,94.0,17600
MONNETISPA,28-JAN-2016,26.2,26.4,25.65,25.95,45398
MONSANTO,28-JAN-2016,2099.95,2139.95,2076.05,2099.2,2641
MONTECARLO,28-JAN-2016,466.85,485.0,464.05,475.1,10581
MORARJEE,28-JAN-2016,39.5,39.95,38.1,39.7,2905
MOREPENLAB,28-JAN-2016,31.05,31.7,30.8,31.35,3589465
MOSERBAER,28-JAN-2016,11.0,11.0,10.65,10.7,560001
MOTHERSUMI,28-JAN-2016,261.85,263.4,255.1,257.3,2063172
MOTILALOFS,28-JAN-2016,282.05,288.05,281.0,286.9,6891
MOTOGENFIN,28-JAN-2016,38.95,39.05,38.95,39.0,1540
MPHASIS,28-JAN-2016,451.05,457.5,448.5,451.1,30209
MPSLTD,28-JAN-2016,635.05,662.95,635.05,657.1,27517
MRF,28-JAN-2016,36080.0,36080.0,35402.0,35732.95,10884
MRO-TEK,28-JAN-2016,39.15,40.6,39.1,39.3,12211
MRPL,28-JAN-2016,64.5,65.7,64.35,64.65,160265
MSPL,28-JAN-2016,10.8,11.45,10.8,11.2,3218
MTEDUCARE,28-JAN-2016,162.95,166.7,162.2,163.9,116176
MTNL,28-JAN-2016,18.5,18.75,18.35,18.45,868798
MUKANDENGG,28-JAN-2016,28.0,30.2,27.55,29.4,4813
MUKANDLTD,28-JAN-2016,38.9,39.7,38.1,38.25,4647
MUKTAARTS,28-JAN-2016,67.35,67.45,62.0,63.35,54466
MUNJALAU,28-JAN-2016,77.3,78.0,75.5,76.25,15945
MUNJALSHOW,28-JAN-2016,175.0,178.0,173.7,175.25,5238
MURLIIND,28-JAN-2016,3.0,3.3,3.0,3.3,192
MURUDCERA,28-JAN-2016,24.0,24.0,22.3,22.7,16854
MUTHOOTCAP,28-JAN-2016,152.0,155.05,150.0,150.0,3361
MUTHOOTFIN,28-JAN-2016,188.9,191.55,184.1,186.5,119563
MUTHOOTFIN,28-JAN-2016,1045.0,1045.0,1044.0,1044.64,632
MVL,28-JAN-2016,0.45,0.45,0.35,0.4,886098
MYSOREBANK,28-JAN-2016,390.0,396.0,380.0,391.85,34604
N100,28-JAN-2016,295.0,299.99,291.5,297.54,452
NAGAROIL,28-JAN-2016,4.05,4.1,4.0,4.05,127365
NAGREEKCAP,28-JAN-2016,12.7,12.7,12.7,12.7,60
NAGREEKEXP,28-JAN-2016,32.8,33.2,31.0,32.85,1358
NAHARCAP,28-JAN-2016,70.0,77.7,66.0,67.55,8100
NAHARINDUS,28-JAN-2016,57.9,57.9,54.5,55.15,2633
NAHARPOLY,28-JAN-2016,50.35,52.65,50.35,52.4,2478
NAHARSPING,28-JAN-2016,103.3,104.85,101.8,102.8,13340
NAKODA,28-JAN-2016,0.35,0.4,0.35,0.4,28307
NATCOPHARM,28-JAN-2016,549.8,549.8,530.5,533.3,93706
NATHBIOGEN,28-JAN-2016,88.9,88.9,83.0,83.5,4027
NATIONALUM,28-JAN-2016,34.85,35.5,34.25,34.5,603000
NATNLSTEEL,28-JAN-2016,12.6,13.4,12.6,13.0,1024
NAUKRI,28-JAN-2016,804.15,828.0,756.1,804.9,480027
NAVINFLUOR,28-JAN-2016,1729.9,1828.0,1705.0,1786.15,38077
NAVKARCORP,28-JAN-2016,197.0,198.8,193.65,195.35,86014
NAVNETEDUL,28-JAN-2016,89.55,90.0,88.0,89.15,16873
NBCC,28-JAN-2016,963.0,988.7,945.3,977.5,156241
NBVENTURES,28-JAN-2016,157.0,158.95,155.1,156.9,2564
NCC,28-JAN-2016,63.5,64.1,61.6,62.05,5301146
NCLIND,28-JAN-2016,145.7,148.9,145.0,147.55,151267
NDL,28-JAN-2016,138.9,141.0,136.5,138.1,149172
NDTV,28-JAN-2016,72.05,75.0,71.65,74.0,132549
NECLIFE,28-JAN-2016,41.55,45.2,40.95,44.5,1372262
NELCAST,28-JAN-2016,59.85,61.0,59.0,59.95,31138
NELCO,28-JAN-2016,98.8,107.3,98.1,104.15,1015948
NEPCMICON,28-JAN-2016,2.05,2.25,2.05,2.1,6301
NESCO,28-JAN-2016,1563.05,1580.0,1563.0,1577.2,455
NESTLEIND,28-JAN-2016,5480.0,5490.0,5450.0,5468.95,40287
NETWORK18,28-JAN-2016,46.95,47.8,46.55,47.3,332151
NEULANDLAB,28-JAN-2016,693.0,714.4,682.0,684.9,16233
NEXTMEDIA,28-JAN-2016,19.55,20.0,18.7,19.8,119325
NEYVELILIG,28-JAN-2016,74.0,74.0,71.0,72.65,267713
NFL,28-JAN-2016,27.25,27.65,27.15,27.5,72225
NGCT,28-JAN-2016,1.9,1.9,1.9,1.9,300
NH,28-JAN-2016,331.8,336.65,327.7,330.6,146200
NHAI,28-JAN-2016,1079.0,1080.0,1079.0,1079.11,1525
NHAI,28-JAN-2016,1101.0,1101.0,1096.11,1097.99,2851
NHAI,28-JAN-2016,1185.65,1220.0,1185.65,1204.52,2643
NHAI,28-JAN-2016,1000.0,1000.0,1000.0,1000.0,360
NHAI,28-JAN-2016,1007.0,1009.0,1007.0,1007.8,11975
NHAI,28-JAN-2016,1007.0,1008.25,1007.0,1008.13,31074
NHBTF2014,28-JAN-2016,5820.0,5839.0,5811.0,5821.0,426
NHBTF2023,28-JAN-2016,6122.0,6123.0,6090.0,6091.28,113
NHPC,28-JAN-2016,20.0,20.8,19.8,20.1,18781144
NHPC,28-JAN-2016,1210.0,1210.0,1210.0,1210.0,129
NIBL,28-JAN-2016,52.0,53.9,51.6,52.25,3015
NIFTYBEES,28-JAN-2016,751.53,753.9,749.0,750.54,308341
NIITLTD,28-JAN-2016,89.55,90.4,86.8,87.4,876871
NIITTECH,28-JAN-2016,531.8,537.4,519.3,532.2,152597
NILAINFRA,28-JAN-2016,14.1,14.5,13.7,13.85,225233
NILKAMAL,28-JAN-2016,1308.0,1348.0,1303.65,1331.25,266565
NIPPOBATRY,28-JAN-2016,1127.0,1136.0,1115.0,1121.65,3201
NIRVIKARA,28-JAN-2016,60.0,60.5,52.2,56.2,65945
NITCO,28-JAN-2016,39.2,41.8,38.7,40.5,127017
NITESHEST,28-JAN-2016,13.65,13.85,13.4,13.45,70828
NITINFIRE,28-JAN-2016,39.35,39.6,38.5,38.65,268483
NITINSPIN,28-JAN-2016,70.2,73.25,70.2,71.75,65012
NMDC,28-JAN-2016,80.0,80.25,78.2,78.65,2648406
NOCIL,28-JAN-2016,49.6,50.25,48.1,49.65,727544
NOIDATOLL,28-JAN-2016,23.9,24.1,23.25,23.8,381571
NORBTEAEXP,28-JAN-2016,7.6,8.1,7.6,8.1,1100
NRBBEARING,28-JAN-2016,118.0,121.8,116.45,117.55,5357
NSIL,28-JAN-2016,645.0,649.9,640.0,647.5,44
NTPC,28-JAN-2016,143.1,145.35,143.1,144.25,9123286
NTPC,28-JAN-2016,1144.0,1158.0,1140.0,1158.0,600
NTPC,28-JAN-2016,13.4,13.49,13.4,13.45,24111
NTPC,28-JAN-2016,1015.0,1049.0,1015.0,1049.0,3830
NTPC,28-JAN-2016,1012.1,1012.1,1012.1,1012.1,8
NTPC,28-JAN-2016,1045.0,1045.0,1043.5,1044.43,592
NUCLEUS,28-JAN-2016,224.8,239.0,217.0,218.55,348512
NUTEK,28-JAN-2016,0.65,0.65,0.6,0.6,35216
OBEROIRLTY,28-JAN-2016,235.05,241.7,228.0,237.75,154665
OCCL,28-JAN-2016,538.95,538.95,520.0,520.0,30
OCL,28-JAN-2016,490.0,492.0,485.05,485.65,169
OFSS,28-JAN-2016,3654.0,3714.8,3583.1,3603.5,62049
OIL,28-JAN-2016,349.0,350.25,342.05,348.25,690825
OILCOUNTUB,28-JAN-2016,27.95,31.0,27.5,29.45,19883
OISL,28-JAN-2016,11.6,11.6,10.1,10.75,15981
OMAXAUTO,28-JAN-2016,69.5,73.9,69.5,71.45,37308
OMAXE,28-JAN-2016,134.7,134.9,134.15,134.65,363128
OMKARCHEM,28-JAN-2016,195.55,198.5,194.15,195.0,52706
OMMETALS,28-JAN-2016,51.4,51.45,48.5,48.6,88175
ONELIFECAP,28-JAN-2016,39.5,41.3,38.2,38.6,147461
ONGC,28-JAN-2016,218.0,220.8,215.25,219.9,5840671
ONMOBILE,28-JAN-2016,121.75,134.4,119.55,125.85,3781685
ONWARDTEC,28-JAN-2016,82.45,86.35,81.2,85.05,32042
OPTOCIRCUI,28-JAN-2016,12.45,12.45,12.05,12.2,863278
ORBITCORP,28-JAN-2016,7.0,7.05,6.85,6.95,82983
ORBTEXP,28-JAN-2016,364.0,365.0,358.1,360.25,375
ORCHIDPHAR,28-JAN-2016,45.5,46.4,44.2,44.45,716629
ORICONENT,28-JAN-2016,63.0,64.3,62.8,63.7,410768
ORIENTABRA,28-JAN-2016,50.0,50.75,48.8,49.3,27661
ORIENTALTL,28-JAN-2016,7.15,7.4,7.15,7.4,1000
ORIENTBANK,28-JAN-2016,112.0,114.15,110.45,112.2,3433837
ORIENTBELL,28-JAN-2016,159.1,162.5,156.6,158.65,4555
ORIENTCEM,28-JAN-2016,150.25,151.65,145.75,146.45,10843
ORIENTHOT,28-JAN-2016,24.5,24.5,23.75,23.85,11831
ORIENTLTD,28-JAN-2016,57.0,57.0,57.0,57.0,25
ORIENTPPR,28-JAN-2016,32.6,34.2,32.15,34.2,248022
ORIENTREF,28-JAN-2016,77.25,83.5,77.25,81.7,4408
ORISSAMINE,28-JAN-2016,1604.0,1652.55,1600.0,1649.25,1708
ORTEL,28-JAN-2016,190.05,212.0,182.2,188.5,6641
ORTINLABSS,28-JAN-2016,22.6,22.8,22.1,22.65,148352
OUDHSUG,28-JAN-2016,40.7,40.7,38.1,39.35,16985
PAEL,28-JAN-2016,13.95,13.95,13.95,13.95,113
PAGEIND,28-JAN-2016,12341.0,12385.0,11951.0,11992.35,7576
PALREDTECH,28-JAN-2016,86.85,92.8,86.85,89.85,29942
PANACEABIO,28-JAN-2016,107.35,108.8,106.45,107.15,3995
PANAMAPET,28-JAN-2016,63.95,63.95,60.55,61.5,12886
PANORAMUNI,28-JAN-2016,14.9,14.9,14.15,14.3,24881
PAPERPROD,28-JAN-2016,222.95,223.0,214.05,214.85,6897
PARABDRUGS,28-JAN-2016,8.0,8.4,7.7,8.15,30111
PARACABLES,28-JAN-2016,3.7,3.8,3.65,3.75,5750
PARAPRINT,28-JAN-2016,0.9,0.9,0.9,0.9,2000
PARASPETRO,28-JAN-2016,0.2,0.3,0.2,0.25,10493
PARRYSUGAR,28-JAN-2016,30.85,30.85,28.55,29.75,410
PARSVNATH,28-JAN-2016,18.9,19.25,18.4,18.95,93882
PATELENG,28-JAN-2016,63.15,64.5,62.25,63.35,51661
PATINTLOG,28-JAN-2016,94.1,99.25,94.0,96.85,163990
PATSPINLTD,28-JAN-2016,9.1,9.75,9.1,9.75,553
PBAINFRA,28-JAN-2016,15.15,16.2,14.85,15.85,23296
PCJEWELLER,28-JAN-2016,394.0,421.0,392.1,418.75,194387
PDPL,28-JAN-2016,58.9,59.6,55.1,56.45,63453
PDSMFL,28-JAN-2016,215.0,215.0,213.0,215.0,1335
PDUMJEIND,28-JAN-2016,19.35,21.3,19.35,20.0,4056
PDUMJEPULP,28-JAN-2016,42.65,42.95,41.3,41.7,18162
PEARLPOLY,28-JAN-2016,19.8,20.5,19.0,19.15,7400
PEL,28-JAN-2016,967.15,986.0,920.5,966.25,464140
PENIND,28-JAN-2016,49.65,50.1,49.0,49.4,174759
PENINLAND,28-JAN-2016,19.25,19.75,19.15,19.45,29020
PENPEBS,28-JAN-2016,146.95,153.0,146.2,148.0,392
PERFECT,28-JAN-2016,21.0,21.0,21.0,21.0,6000
PERSISTENT,28-JAN-2016,636.2,649.95,629.0,638.75,104784
PETRONENGG,28-JAN-2016,218.9,219.0,207.0,208.1,5208
PETRONET,28-JAN-2016,248.75,248.75,241.75,243.35,2486951
PFC,28-JAN-2016,167.1,170.55,165.2,167.05,9443978
PFIZER,28-JAN-2016,2192.1,2212.0,2176.7,2200.8,54454
PFOCUS,28-JAN-2016,47.6,53.2,47.6,49.65,170418
PFRL,28-JAN-2016,211.05,229.0,202.35,220.35,128286
PFS,28-JAN-2016,35.2,35.4,33.75,34.25,601188
PGEL,28-JAN-2016,112.1,115.9,108.15,112.25,28692
PGHH,28-JAN-2016,5470.0,5542.95,5427.0,5509.45,747
PGIL,28-JAN-2016,237.95,238.0,228.2,232.15,5570
PHILIPCARB,28-JAN-2016,107.05,108.2,106.0,106.65,33622
PHOENIXLL,28-JAN-2016,95.05,96.9,95.0,95.95,5738
PHOENIXLTD,28-JAN-2016,300.1,300.1,286.0,299.7,31288
PIDILITIND,28-JAN-2016,569.0,575.9,554.1,556.8,383603
PIIND,28-JAN-2016,630.0,635.85,629.0,632.05,70885
PILANIINVS,28-JAN-2016,1265.5,1266.0,1238.1,1258.3,337
PILITA,28-JAN-2016,15.6,15.9,13.15,14.0,105714
PIONDIST,28-JAN-2016,216.4,233.9,216.4,226.25,5251
PIONEEREMB,28-JAN-2016,75.5,77.5,71.3,74.8,69377
PIPAVAVDOC,28-JAN-2016,75.6,75.6,74.1,74.55,844019
PIRPHYTO,28-JAN-2016,65.4,65.4,65.4,65.4,17863
PITTILAM,28-JAN-2016,43.45,43.5,42.2,42.45,12826
PLASTIBLEN,28-JAN-2016,423.9,429.8,411.0,418.2,5287
PNB,28-JAN-2016,93.9,93.95,91.1,91.4,7632697
PNBGILTS,28-JAN-2016,24.2,24.6,24.0,24.2,56419
PNC,28-JAN-2016,22.0,22.5,21.25,22.4,12073
PNCINFRA,28-JAN-2016,515.65,515.95,501.65,505.85,5516
PNEUMATIC,28-JAN-2016,846.95,850.0,804.5,819.35,352
POCHIRAJU,28-JAN-2016,13.0,13.4,12.9,12.95,9286
POLARIS,28-JAN-2016,214.95,214.95,212.5,213.4,96494
POLYMED,28-JAN-2016,334.75,334.75,321.7,325.0,13107
POLYPLEX,28-JAN-2016,238.0,243.95,238.0,238.05,4165
PONNIERODE,28-JAN-2016,178.05,187.8,174.0,177.65,8103
POWERGRID,28-JAN-2016,141.0,144.5,140.5,143.7,12709475
POWERMECH,28-JAN-2016,604.0,615.0,595.0,596.7,900
PPAP,28-JAN-2016,159.85,162.8,155.9,155.95,1471
PRABHAT,28-JAN-2016,119.5,120.8,117.0,117.35,20935
PRADIP,28-JAN-2016,1.95,1.95,1.9,1.95,2740
PRAENG,28-JAN-2016,8.25,8.3,7.8,8.05,23308
PRAJIND,28-JAN-2016,83.05,87.2,82.65,85.75,953455
PRAKASH,28-JAN-2016,28.6,29.55,28.55,29.1,73603
PRAKASHCON,28-JAN-2016,4.95,4.95,4.95,4.95,232922
PRAKASHSTL,28-JAN-2016,121.9,129.85,121.9,123.95,11240
PRATIBHA,28-JAN-2016,38.7,39.45,38.35,38.85,82453
PRECOT,28-JAN-2016,49.45,49.45,48.05,48.5,1115
PRECWIRE,28-JAN-2016,153.0,153.0,145.0,149.2,4699
PREMIER,28-JAN-2016,45.05,46.0,45.0,45.4,910
PREMIERPOL,28-JAN-2016,31.75,31.75,30.85,30.85,284
PRESSMN,28-JAN-2016,51.0,53.25,51.0,52.05,16721
PRESTIGE,28-JAN-2016,186.4,192.0,183.55,185.8,47426
PRICOL,28-JAN-2016,44.2,46.9,44.2,46.6,1396305
PRIMESECU,28-JAN-2016,5.25,5.3,5.1,5.25,3223
PRISMCEM,28-JAN-2016,75.75,75.75,73.0,73.6,26052
PROVOGE,28-JAN-2016,7.25,7.3,6.75,6.8,227801
PROZONINTU,28-JAN-2016,28.15,29.45,28.1,28.8,62131
PSB,28-JAN-2016,34.6,34.95,34.4,34.85,23403
PSL,28-JAN-2016,9.6,9.85,9.15,9.4,28851
PSUBNKBEES,28-JAN-2016,260.05,260.05,255.87,258.1,1284
PTC,28-JAN-2016,62.7,63.85,61.1,62.25,5612896
PTL,28-JAN-2016,98.6,103.9,98.6,101.55,33069
PUNJABCHEM,28-JAN-2016,152.05,153.9,150.15,151.8,1610
PUNJLLOYD,28-JAN-2016,24.1,26.25,24.1,25.55,3574031
PURVA,28-JAN-2016,51.25,52.8,50.85,51.1,50470
PVP,28-JAN-2016,5.6,5.7,5.45,5.5,67274
PVR,28-JAN-2016,742.95,742.95,732.4,736.75,79893
QGOLDHALF,28-JAN-2016,1217.9,1224.8,1213.4,1219.35,192
RADAAN,28-JAN-2016,2.65,2.65,2.55,2.55,7000
RADICO,28-JAN-2016,112.05,113.6,110.45,111.6,74283
RAIN,28-JAN-2016,35.8,36.0,35.0,35.3,72247
RAINBOWPAP,28-JAN-2016,31.95,32.2,31.95,32.2,1210
RAIREKMOH,28-JAN-2016,165.0,168.0,160.1,162.8,30126
RAJESHEXPO,28-JAN-2016,720.95,727.9,720.0,723.15,228267
RAJOIL,28-JAN-2016,1.45,1.45,1.45,1.45,29596
RAJSREESUG,28-JAN-2016,28.15,29.2,28.15,28.65,3484
RAJTV,28-JAN-2016,64.1,70.0,56.6,63.75,81281
RALLIS,28-JAN-2016,165.8,166.55,163.35,163.9,118778
RAMANEWS,28-JAN-2016,21.8,21.8,21.8,21.8,19174
RAMASTEEL,28-JAN-2016,910.0,918.0,896.0,910.75,7505
RAMCOCEM,28-JAN-2016,384.25,399.8,380.0,393.05,160236
RAMCOIND,28-JAN-2016,101.55,103.75,98.9,101.7,49659
RAMCOSYS,28-JAN-2016,601.05,611.45,601.05,603.0,5866
RAMKY,28-JAN-2016,32.5,32.5,31.3,31.9,12437
RAMSARUP,28-JAN-2016,3.15,3.15,3.15,3.15,3766
RANASUG,28-JAN-2016,4.3,4.3,4.2,4.25,217525
RANEENGINE,28-JAN-2016,519.7,519.7,490.0,490.0,45
RANEHOLDIN,28-JAN-2016,552.5,578.0,551.5,567.2,597
RASOYPR,28-JAN-2016,0.25,0.3,0.2,0.25,2809567
RATNAMANI,28-JAN-2016,485.0,505.8,476.0,488.6,1127
RAYMOND,28-JAN-2016,396.5,403.25,396.0,401.1,16674
RBL,28-JAN-2016,326.7,387.75,320.45,387.75,48444
RCF,28-JAN-2016,42.25,42.6,42.0,42.15,327820
RCOM,28-JAN-2016,62.55,63.4,61.8,62.15,11020351
RECLTD,28-JAN-2016,187.0,192.2,186.1,187.7,5204873
RECLTD,28-JAN-2016,1002.05,1004.95,999.02,1003.41,1600
RECLTD,28-JAN-2016,1010.0,1010.0,1008.0,1008.95,1451
RECLTD,28-JAN-2016,1115.0,1115.0,1115.0,1115.0,100
RECLTD,28-JAN-2016,1149.0,1199.0,1149.0,1199.0,110
RECLTD,28-JAN-2016,1056.6,1056.6,1056.6,1056.6,10
