SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
IMPEXFERRO,10-JUN-2019,0.45,0.55,0.45,0.45,1232
INDBANK,10-JUN-2019,8.85,8.9,8.4,8.6,20144
INDHOTEL,10-JUN-2019,149.15,149.7,146.2,146.55,732815
INDIACEM,10-JUN-2019,98.2,100.05,95.1,97.5,8131104
INDIAGLYCO,10-JUN-2019,259.0,261.05,249.0,250.75,38369
INDIANB,10-JUN-2019,270.0,272.35,261.65,263.05,1140597
INDIANCARD,10-JUN-2019,104.95,110.0,104.05,104.05,642
INDIANHUME,10-JUN-2019,287.9,288.85,285.1,287.7,7338
INDIGO,10-JUN-2019,1664.15,1673.0,1650.0,1657.5,659669
INDIGRID,10-JUN-2019,85.9,86.2,85.75,85.79,137781
INDLMETER,10-JUN-2019,35.0,35.9,35.0,35.8,2190
INDNIPPON,10-JUN-2019,426.25,429.9,423.0,426.25,1224
INDOCO,10-JUN-2019,174.6,175.5,170.0,172.65,5767
INDORAMA,10-JUN-2019,28.35,28.4,27.2,28.15,2818
INDOSOLAR,10-JUN-2019,1.55,1.55,1.5,1.5,203031
INDOSTAR,10-JUN-2019,379.0,382.45,370.6,374.4,13126
INDOTECH,10-JUN-2019,97.95,101.05,97.2,98.05,5873
INDOTHAI,10-JUN-2019,30.45,30.45,29.0,29.55,9658
INDOWIND,10-JUN-2019,4.8,4.8,4.5,4.55,17160
INDRAMEDCO,10-JUN-2019,39.5,39.5,38.8,38.9,20116
INDSWFTLAB,10-JUN-2019,35.95,36.35,35.2,36.2,28022
INDSWFTLTD,10-JUN-2019,5.05,5.05,4.75,5.05,2063
INDTERRAIN,10-JUN-2019,113.75,113.75,108.0,109.95,4353
INDUSINDBK,10-JUN-2019,1564.0,1585.1,1536.15,1551.65,3211040
INEOSSTYRO,10-JUN-2019,495.05,502.4,490.0,492.05,1087
INFIBEAM,10-JUN-2019,48.0,48.45,44.75,44.95,5536606
INFOBEAN,10-JUN-2019,69.05,69.05,69.0,69.0,4000
INFRABEES,10-JUN-2019,347.0,356.79,336.12,344.07,3878
INFRATEL,10-JUN-2019,281.55,288.5,280.0,281.95,3384305
INFY,10-JUN-2019,740.1,754.1,740.1,753.5,4435148
INGERRAND,10-JUN-2019,619.4,625.0,616.9,620.45,3916
INNOVANA,10-JUN-2019,275.1,275.1,271.3,273.2,800
INOXLEISUR,10-JUN-2019,350.0,351.85,328.0,329.55,485954
INOXWIND,10-JUN-2019,70.25,71.5,66.3,67.45,79671
INSECTICID,10-JUN-2019,698.0,698.0,683.0,684.9,5543
INSPIRISYS,10-JUN-2019,50.0,50.9,48.4,49.65,1449
INTEGRA,10-JUN-2019,0.8,0.8,0.7,0.7,500
INTELLECT,10-JUN-2019,263.45,269.0,263.45,266.1,155591
INTENTECH,10-JUN-2019,33.8,33.8,29.75,31.05,32419
INVENTURE,10-JUN-2019,15.0,15.0,14.85,14.9,6300
IOB,10-JUN-2019,12.1,12.1,11.65,11.65,519678
IOC,10-JUN-2019,163.4,163.5,159.15,160.65,6905925
IOLCP,10-JUN-2019,217.5,219.9,211.4,212.4,197905
IPAPPM,10-JUN-2019,420.0,422.65,420.0,420.25,117933
IPCALAB,10-JUN-2019,944.4,945.95,917.0,928.1,131945
IRB,10-JUN-2019,117.3,119.35,114.0,115.65,2956376
IRBINVIT,10-JUN-2019,65.6,65.8,65.4,65.49,270000
IRCON,10-JUN-2019,403.0,406.5,395.0,395.95,31919
IREDA,10-JUN-2019,1200.0,1200.0,1200.0,1200.0,150
IRFC,10-JUN-2019,1101.0,1101.0,1097.0,1098.01,2850
IRFC,10-JUN-2019,1354.0,1354.0,1194.01,1194.01,76
IRFC,10-JUN-2019,1224.0,1224.0,1224.0,1224.0,75
IRFC,10-JUN-2019,1090.0,1099.99,1090.0,1099.99,111
IRFC,10-JUN-2019,1135.0,1152.44,1135.0,1152.44,2
IRFC,10-JUN-2019,1168.0,1170.0,1168.0,1170.0,101
IRFC,10-JUN-2019,1092.6,1099.0,1092.6,1099.0,2
IRFC,10-JUN-2019,1159.9,1159.9,1153.6,1153.6,30
ISEC,10-JUN-2019,231.0,235.7,227.1,229.75,262121
ISFT,10-JUN-2019,120.15,128.45,120.15,121.0,2742
ISMTLTD,10-JUN-2019,6.45,6.85,6.2,6.2,16083
ITC,10-JUN-2019,278.3,280.55,276.9,279.4,8615348
ITDC,10-JUN-2019,274.9,276.2,269.05,269.9,12367
ITDCEM,10-JUN-2019,113.65,113.9,110.6,110.85,36905
ITI,10-JUN-2019,92.35,94.0,89.3,92.9,624647
IVC,10-JUN-2019,5.35,5.35,5.25,5.35,124600
IVP,10-JUN-2019,88.1,94.9,88.0,94.8,684
IVRCLINFRA,10-JUN-2019,0.9,0.9,0.9,0.9,337932
IVZINGOLD,10-JUN-2019,2960.0,3350.0,2955.05,2979.95,32
IVZINNIFTY,10-JUN-2019,1278.6,1278.6,1278.6,1278.6,6
IZMO,10-JUN-2019,52.95,53.7,52.0,52.05,5993
J&KBANK,10-JUN-2019,49.1,52.9,47.55,52.05,8967269
JAGRAN,10-JUN-2019,115.2,116.6,112.4,112.8,41521
JAGSNPHARM,10-JUN-2019,27.8,29.95,27.8,28.5,16072
JAIBALAJI,10-JUN-2019,29.1,31.0,29.1,29.55,2913
JAICORPLTD,10-JUN-2019,114.75,115.65,110.5,111.35,464055
JAIHINDPRO,10-JUN-2019,0.75,0.75,0.75,0.75,1
JAINSTUDIO,10-JUN-2019,2.85,2.85,2.85,2.85,1330
JALAN,10-JUN-2019,6.7,6.7,6.7,6.7,3000
JAMNAAUTO,10-JUN-2019,57.1,57.65,54.0,54.95,274063
JASH,10-JUN-2019,123.25,124.5,123.25,124.35,6000
JAYAGROGN,10-JUN-2019,195.05,197.65,193.1,194.6,3430
JAYBARMARU,10-JUN-2019,232.0,233.0,225.25,227.65,50309
JAYNECOIND,10-JUN-2019,4.6,4.7,4.45,4.5,17413
JAYSREETEA,10-JUN-2019,57.3,58.3,55.2,55.85,38703
JBCHEPHARM,10-JUN-2019,374.4,381.65,368.15,370.45,27494
JBFIND,10-JUN-2019,17.3,17.5,16.5,16.85,24975
JBMA,10-JUN-2019,256.7,259.0,247.0,249.2,9101
JCHAC,10-JUN-2019,1786.1,1848.5,1783.0,1804.55,2205
JETAIRWAYS,10-JUN-2019,123.5,129.8,114.1,124.8,18375568
JETKNIT,10-JUN-2019,27.25,27.25,27.25,27.25,1500
JHS,10-JUN-2019,20.75,21.6,20.1,20.45,42430
JIKIND,10-JUN-2019,0.9,0.95,0.85,0.85,105736
JINDALPHOT,10-JUN-2019,18.6,19.5,17.25,19.05,2300
JINDALPOLY,10-JUN-2019,241.1,241.1,232.0,233.55,7892
JINDALSAW,10-JUN-2019,85.5,87.0,84.7,85.15,428057
JINDALSTEL,10-JUN-2019,158.75,161.55,154.35,156.4,6757517
JINDCOT,10-JUN-2019,2.8,3.0,2.8,2.8,2347
JINDRILL,10-JUN-2019,101.0,104.75,100.05,100.3,12289
JINDWORLD,10-JUN-2019,77.6,77.6,73.9,74.4,168369
JISLDVREQS,10-JUN-2019,34.35,34.85,29.7,29.9,362358
JISLJALEQS,10-JUN-2019,43.0,43.3,36.8,37.3,39517051
JITFINFRA,10-JUN-2019,10.9,11.5,10.85,10.9,3716
JKCEMENT,10-JUN-2019,1023.2,1025.9,1014.1,1024.6,17978
JKIL,10-JUN-2019,164.9,171.0,163.8,164.7,199197
JKLAKSHMI,10-JUN-2019,354.15,363.6,354.15,358.55,71211
JKPAPER,10-JUN-2019,131.55,132.75,126.8,127.45,270646
JKTYRE,10-JUN-2019,82.15,82.3,80.0,80.25,239801
JMA,10-JUN-2019,30.4,30.9,29.6,30.55,1820
JMCPROJECT,10-JUN-2019,139.75,139.75,135.45,138.65,25047
JMFINANCIL,10-JUN-2019,89.0,90.5,88.1,89.6,404727
JMTAUTOLTD,10-JUN-2019,2.1,2.15,2.0,2.0,139589
JOCIL,10-JUN-2019,98.85,99.35,93.0,93.7,4917
JPASSOCIAT,10-JUN-2019,4.3,4.45,4.15,4.2,9929339
JPINFRATEC,10-JUN-2019,1.9,1.95,1.85,1.85,2471927
JPOLYINVST,10-JUN-2019,30.0,30.6,29.2,30.2,2098
JPPOWER,10-JUN-2019,2.25,2.35,2.25,2.35,1623116
JSL,10-JUN-2019,37.95,38.45,36.2,36.55,233372
JSLHISAR,10-JUN-2019,83.5,84.6,81.95,82.2,115694
JSWENERGY,10-JUN-2019,70.9,71.2,69.65,70.45,355390
JSWHL,10-JUN-2019,3000.0,3000.0,2801.5,2815.65,1380
JSWSTEEL,10-JUN-2019,264.4,267.9,262.35,266.85,3704937
JSWSTEEL,10-JUN-2019,3.55,3.6,3.55,3.6,6108
JTEKTINDIA,10-JUN-2019,107.0,108.7,104.75,105.3,43306
JUBILANT,10-JUN-2019,479.2,484.4,476.0,479.75,252912
JUBLFOOD,10-JUN-2019,1322.4,1358.3,1320.0,1352.5,1176034
JUBLINDS,10-JUN-2019,106.0,108.95,104.0,104.2,2680
JUNIORBEES,10-JUN-2019,282.0,289.7,282.0,283.68,41203
JUSTDIAL,10-JUN-2019,745.0,755.65,724.9,744.2,7180117
JVLAGRO,10-JUN-2019,1.35,1.35,1.35,1.35,23401
JYOTHYLAB,10-JUN-2019,172.0,172.25,167.45,169.4,373947
KABRAEXTRU,10-JUN-2019,80.95,81.0,79.0,79.6,5583
KAJARIACER,10-JUN-2019,610.75,624.5,610.2,622.1,228670
KAKATCEM,10-JUN-2019,193.05,199.45,190.0,192.4,20504
KALPATPOWR,10-JUN-2019,510.0,510.0,477.4,490.35,42910
KALYANIFRG,10-JUN-2019,270.0,270.0,262.05,262.05,27
KAMATHOTEL,10-JUN-2019,46.95,47.45,46.5,46.95,10814
KAMDHENU,10-JUN-2019,167.5,174.65,167.3,169.1,12222
KANANIIND,10-JUN-2019,4.3,4.45,4.05,4.1,3395
KANORICHEM,10-JUN-2019,61.85,62.0,60.1,60.75,25662
KANSAINER,10-JUN-2019,443.0,446.9,440.0,443.8,291151
KAPSTON,10-JUN-2019,90.1,108.05,90.1,99.8,3600
KARDA,10-JUN-2019,203.4,204.95,201.0,204.25,53028
KARMAENG,10-JUN-2019,15.1,15.8,13.55,14.1,2922
KARURVYSYA,10-JUN-2019,78.0,78.75,77.5,78.3,258679
KAUSHALYA,10-JUN-2019,0.55,0.55,0.55,0.55,172
KAVVERITEL,10-JUN-2019,4.2,4.3,3.95,4.15,1345
KAYA,10-JUN-2019,605.1,613.0,602.8,609.3,1787
KCP,10-JUN-2019,90.7,90.7,86.5,86.8,23829
KCPSUGIND,10-JUN-2019,16.5,16.7,15.75,15.85,160602
KDDL,10-JUN-2019,468.4,468.4,436.55,450.05,673
KEC,10-JUN-2019,315.0,320.95,313.1,317.85,161895
KECL,10-JUN-2019,15.5,15.9,14.35,14.95,27985
KEERTI,10-JUN-2019,74.35,74.7,74.35,74.7,28000
KEI,10-JUN-2019,487.0,492.8,476.05,480.2,69734
KELLTONTEC,10-JUN-2019,31.25,33.5,28.7,28.95,534675
KERNEX,10-JUN-2019,28.0,28.0,26.9,26.95,4023
KESARENT,10-JUN-2019,54.8,54.8,54.8,54.8,26924
KESORAMIND,10-JUN-2019,71.0,71.0,66.9,67.9,109386
KEYFINSERV,10-JUN-2019,43.65,45.7,43.65,45.5,7
KGL,10-JUN-2019,1.1,1.1,1.05,1.1,691764
KHADIM,10-JUN-2019,331.0,344.8,321.1,323.9,4690
KHAITANELE,10-JUN-2019,2.5,2.5,2.4,2.4,5043
KHAITANLTD,10-JUN-2019,28.6,29.95,28.5,28.6,1141
KICL,10-JUN-2019,1935.0,1935.0,1891.6,1896.4,160
KILITCH,10-JUN-2019,175.0,178.2,170.25,171.85,31230
KINGFA,10-JUN-2019,720.0,720.0,688.1,698.95,3618
KIOCL,10-JUN-2019,134.0,135.6,125.6,127.5,10286
KIRIINDUS,10-JUN-2019,513.9,521.8,505.0,515.4,142925
KIRLOSBROS,10-JUN-2019,178.35,181.5,172.15,178.85,23122
KIRLOSENG,10-JUN-2019,194.0,194.5,185.15,190.05,34620
KIRLOSIND,10-JUN-2019,823.95,922.0,812.25,815.75,1109
KITEX,10-JUN-2019,111.7,114.75,111.25,111.85,42196
KKCL,10-JUN-2019,1264.95,1278.05,1238.95,1253.45,350
KMSUGAR,10-JUN-2019,7.8,8.35,7.6,7.8,266143
KNRCON,10-JUN-2019,286.9,287.0,283.0,285.75,384468
KOHINOOR,10-JUN-2019,26.5,26.85,25.4,25.65,25469
KOKUYOCMLN,10-JUN-2019,82.55,83.0,81.5,81.9,15464
KOLTEPATIL,10-JUN-2019,228.0,228.0,210.0,211.9,58644
KOPRAN,10-JUN-2019,38.45,38.45,37.0,37.2,23074
KOTAKBANK,10-JUN-2019,1503.3,1510.9,1486.6,1502.6,1715150
KOTAKBKETF,10-JUN-2019,340.2,359.3,316.16,317.23,61163
KOTAKGOLD,10-JUN-2019,285.0,286.5,284.0,284.45,12249
KOTAKNIFTY,10-JUN-2019,122.96,123.36,122.35,123.14,24095
KOTAKNV20,10-JUN-2019,59.0,59.6,58.55,58.97,18573
KOTAKPSUBK,10-JUN-2019,310.0,310.9,302.01,303.81,14660
KOTARISUG,10-JUN-2019,10.55,11.15,10.5,10.7,5213
KOTHARIPET,10-JUN-2019,18.2,18.5,17.7,18.1,6955
KOTHARIPRO,10-JUN-2019,82.0,82.7,77.2,78.15,5702
KPITTECH,10-JUN-2019,94.2,95.1,93.1,94.25,243762
KPRMILL,10-JUN-2019,622.95,630.0,614.2,627.4,52079
KRBL,10-JUN-2019,331.4,337.65,331.05,334.6,33647
KREBSBIO,10-JUN-2019,83.65,88.7,83.65,88.7,1046
KRIDHANINF,10-JUN-2019,18.65,19.7,17.85,17.85,81285
KRISHANA,10-JUN-2019,56.0,57.4,56.0,57.4,20000
KRITIKA,10-JUN-2019,35.0,35.0,35.0,35.0,4000
KSB,10-JUN-2019,710.2,719.0,705.6,712.9,4322
KSCL,10-JUN-2019,533.7,559.3,523.15,525.65,243842
KSERASERA,10-JUN-2019,0.15,0.15,0.1,0.15,1468306
KSHITIJPOL,10-JUN-2019,24.0,30.8,24.0,29.6,24000
KSK,10-JUN-2019,0.9,0.9,0.8,0.8,887184
KSL,10-JUN-2019,221.55,225.0,219.6,220.85,15699
KTIL,10-JUN-2019,50.0,51.7,48.85,49.2,1166
KTKBANK,10-JUN-2019,107.9,109.3,104.8,107.75,2549340
KWALITY,10-JUN-2019,4.75,4.9,4.65,4.7,1138964
L&TFH,10-JUN-2019,126.0,127.1,123.3,124.1,5937938
L&TFINANCE,10-JUN-2019,1019.0,1022.9,1019.0,1021.95,525
L&TFINANCE,10-JUN-2019,1029.85,1029.85,1029.85,1029.85,25
L&TFINANCE,10-JUN-2019,1050.0,1050.0,1050.0,1050.0,75
L&TFINANCE,10-JUN-2019,1010.0,1010.0,1010.0,1010.0,10
L&TFINANCE,10-JUN-2019,1030.0,1030.0,1022.5,1025.3,807
L&TFINANCE,10-JUN-2019,1026.0,1026.0,1023.0,1023.0,37
L&TFINANCE,10-JUN-2019,1022.0,1022.0,1022.0,1022.0,30
L&TINFRA,10-JUN-2019,1008.0,1008.0,1008.0,1008.0,40
L&TINFRA,10-JUN-2019,1816.14,1828.0,1816.14,1828.0,505
L&TINFRA,10-JUN-2019,1000.0,1000.0,1000.0,1000.0,40
L&TINFRA,10-JUN-2019,1776.0,1780.1,1776.0,1780.05,285
L&TINFRA,10-JUN-2019,1855.1,1858.05,1855.1,1858.01,224
LAGNAM,10-JUN-2019,14.5,14.5,14.5,14.5,6000
LAKPRE,10-JUN-2019,8.7,8.7,8.7,8.7,150
LAKSHMIEFL,10-JUN-2019,2.6,2.6,2.6,2.6,2765
LAKSHVILAS,10-JUN-2019,74.45,75.65,72.4,72.75,1143388
LALPATHLAB,10-JUN-2019,1040.3,1069.7,1025.5,1061.65,85138
LAMBODHARA,10-JUN-2019,45.05,46.0,43.1,44.05,17761
LAOPALA,10-JUN-2019,201.4,201.4,195.6,196.55,14569
LASA,10-JUN-2019,19.5,19.5,17.55,18.05,60694
LATTEYS,10-JUN-2019,45.25,45.3,45.25,45.3,4000
LAURUSLABS,10-JUN-2019,353.5,357.35,346.15,349.65,72289
LAXMIMACH,10-JUN-2019,5384.85,5460.0,5352.05,5386.35,1373
LEEL,10-JUN-2019,7.4,7.5,7.4,7.4,102605
LEMONTREE,10-JUN-2019,68.1,69.5,67.55,69.05,116674
LEXUS,10-JUN-2019,21.4,21.4,19.5,20.55,10000
LFIC,10-JUN-2019,62.1,62.15,62.1,62.1,573
LGBBROSLTD,10-JUN-2019,361.4,361.4,349.0,350.65,3424
LGBFORGE,10-JUN-2019,2.8,2.9,2.8,2.9,1598
LIBAS,10-JUN-2019,55.3,55.55,55.3,55.55,6000
LIBERTSHOE,10-JUN-2019,134.0,135.9,126.65,127.4,49966
LICHSGFIN,10-JUN-2019,557.7,563.6,545.6,550.8,908190
LICNETFGSC,10-JUN-2019,18.7,19.48,18.7,19.06,1218
LICNETFN50,10-JUN-2019,124.95,124.95,124.05,124.35,28
LINCOLN,10-JUN-2019,171.6,172.1,167.9,169.25,8082
LINCPEN,10-JUN-2019,202.0,208.0,193.0,197.25,3126
LINDEINDIA,10-JUN-2019,550.0,562.35,544.9,553.85,30846
LIQUIDBEES,10-JUN-2019,1000.0,1000.01,999.99,1000.0,980975
LIQUIDETF,10-JUN-2019,1000.01,1000.01,999.99,1000.0,10862
LOKESHMACH,10-JUN-2019,44.6,46.05,44.55,45.2,4514
LOTUSEYE,10-JUN-2019,20.0,20.0,18.95,19.85,5651
LOVABLE,10-JUN-2019,87.0,89.5,86.25,86.7,13393
LPDC,10-JUN-2019,3.3,3.35,3.15,3.25,13468
LSIL,10-JUN-2019,0.6,0.6,0.5,0.55,883556
LT,10-JUN-2019,1525.0,1542.0,1521.3,1532.1,1608705
LTI,10-JUN-2019,1816.0,1817.25,1773.05,1797.4,149612
LTMFEOF2R,10-JUN-2019,8.3,8.6,8.3,8.54,7481
LTTS,10-JUN-2019,1690.0,1699.0,1681.8,1688.0,105191
LUMAXIND,10-JUN-2019,1440.0,1476.95,1380.85,1398.2,2847
LUMAXTECH,10-JUN-2019,122.6,126.0,122.6,124.4,13049
LUPIN,10-JUN-2019,730.1,734.5,721.8,727.55,1022190
LUXIND,10-JUN-2019,1325.0,1325.0,1285.1,1300.65,41813
LYKALABS,10-JUN-2019,25.45,25.45,23.55,24.45,3382
LYPSAGEMS,10-JUN-2019,4.9,5.25,4.75,4.8,172027
M&M,10-JUN-2019,643.4,649.4,638.2,646.95,2306052
M&MFIN,10-JUN-2019,417.95,420.8,409.9,417.6,1904653
M&MFIN,10-JUN-2019,1005.0,1007.0,1005.0,1005.35,92
M100,10-JUN-2019,18.6,18.74,18.5,18.55,63200
M17RG,10-JUN-2019,6.6,6.6,6.6,6.6,5000
M50,10-JUN-2019,116.99,117.5,114.54,116.31,2561
MAANALU,10-JUN-2019,92.5,92.95,90.65,91.15,21685
MACPOWER,10-JUN-2019,127.7,127.7,120.0,125.9,5000
MADHAV,10-JUN-2019,37.5,39.75,37.2,39.0,3952
MADHUCON,10-JUN-2019,7.4,7.85,7.4,7.4,68707
MADRASFERT,10-JUN-2019,26.8,26.95,25.05,25.5,289360
MAGADSUGAR,10-JUN-2019,188.8,190.95,175.0,180.1,50305
MAGMA,10-JUN-2019,130.5,132.0,129.0,131.95,417233
MAGNUM,10-JUN-2019,5.0,5.6,4.4,5.5,26900
MAHABANK,10-JUN-2019,15.95,16.15,15.6,15.65,608703
MAHAPEXLTD,10-JUN-2019,99.75,99.75,99.75,99.75,50
MAHASTEEL,10-JUN-2019,212.0,217.95,211.35,213.75,61257
MAHESHWARI,10-JUN-2019,260.0,270.0,249.9,250.1,34149
MAHINDCIE,10-JUN-2019,243.0,247.75,240.05,246.85,49071
MAHLIFE,10-JUN-2019,426.1,429.4,422.85,427.05,9341
MAHLOG,10-JUN-2019,490.0,496.05,485.1,488.5,29895
MAHSCOOTER,10-JUN-2019,4355.0,4400.0,4332.5,4369.1,4770
MAHSEAMLES,10-JUN-2019,439.3,440.05,431.0,433.45,30958
MAITHANALL,10-JUN-2019,651.8,652.8,606.45,609.3,41261
MAJESCO,10-JUN-2019,496.0,503.25,489.2,494.85,14516
MALUPAPER,10-JUN-2019,26.4,26.4,24.0,24.0,1514
MAN50ETF,10-JUN-2019,120.0,120.0,119.55,119.59,205
MANAKALUCO,10-JUN-2019,6.4,6.6,6.25,6.6,1231
MANAKCOAT,10-JUN-2019,5.35,5.65,5.35,5.35,359
MANAKSIA,10-JUN-2019,39.25,39.25,37.2,37.8,299214
MANAKSTEEL,10-JUN-2019,18.5,18.75,17.8,18.2,4580
MANALIPETC,10-JUN-2019,24.7,24.7,24.0,24.2,88091
MANAPPURAM,10-JUN-2019,133.05,139.2,133.05,138.1,8158799
MANGALAM,10-JUN-2019,40.25,42.75,39.6,40.9,10868
MANGCHEFER,10-JUN-2019,41.45,42.0,39.2,39.35,48029
MANGLMCEM,10-JUN-2019,262.9,262.9,251.05,252.65,55966
MANGTIMBER,10-JUN-2019,12.5,12.7,11.6,12.4,5014
MANINDS,10-JUN-2019,57.6,57.9,56.5,56.85,27045
MANINFRA,10-JUN-2019,32.75,33.3,31.3,31.55,61806
MANPASAND,10-JUN-2019,39.9,43.2,39.9,39.9,3096854
MANUGRAPH,10-JUN-2019,19.35,19.95,18.75,18.95,3365
MARALOVER,10-JUN-2019,23.35,23.85,22.05,22.6,7138
MARATHON,10-JUN-2019,105.6,108.0,103.0,103.65,2833
MARICO,10-JUN-2019,374.95,379.8,374.45,377.4,2323261
MARINE,10-JUN-2019,99.0,99.5,99.0,99.5,8000
MARKSANS,10-JUN-2019,22.85,22.9,21.8,21.95,604563
MARSHALL,10-JUN-2019,23.0,23.0,22.0,22.0,9000
MARUTI,10-JUN-2019,6980.0,7043.3,6922.0,6969.95,395116
MASFIN,10-JUN-2019,594.1,605.0,585.05,600.55,10842
MASKINVEST,10-JUN-2019,42.75,42.75,40.95,41.0,1205
MASTEK,10-JUN-2019,479.0,481.45,471.4,476.35,32303
MATRIMONY,10-JUN-2019,688.0,688.0,632.0,644.15,2818
MAWANASUG,10-JUN-2019,51.9,52.4,49.55,49.75,189478
MAXINDIA,10-JUN-2019,62.0,64.4,61.5,63.95,168690
MAXVIL,10-JUN-2019,44.95,45.0,43.05,43.2,15896
MAYURUNIQ,10-JUN-2019,297.9,302.0,293.3,295.95,16386
MAZDA,10-JUN-2019,418.55,424.05,402.2,404.2,2010
MBAPL,10-JUN-2019,51.8,51.9,41.1,50.1,24000
MBECL,10-JUN-2019,4.25,4.45,4.15,4.4,9135
MBLINFRA,10-JUN-2019,9.5,9.7,8.65,8.65,82062
MCDHOLDING,10-JUN-2019,23.35,23.35,21.5,22.1,7744
MCDOWELL-N,10-JUN-2019,553.1,566.9,551.0,563.65,2199870
MCL,10-JUN-2019,184.0,192.0,184.0,192.0,12000
MCLEODRUSS,10-JUN-2019,30.55,31.85,27.7,27.7,410983
MCX,10-JUN-2019,808.8,813.95,798.25,804.45,170185
MEGASOFT,10-JUN-2019,7.4,7.6,6.95,7.3,8803
MEGH,10-JUN-2019,66.8,68.7,66.1,66.95,752832
MENONBE,10-JUN-2019,78.2,78.2,75.05,75.55,4441
MEP,10-JUN-2019,37.6,38.0,36.5,36.7,52124
MERCATOR,10-JUN-2019,2.05,2.05,2.05,2.05,93034
MERCK,10-JUN-2019,4024.55,4049.9,3965.0,3994.3,16940
METALFORGE,10-JUN-2019,6.75,7.3,6.4,6.45,18861
METKORE,10-JUN-2019,0.6,0.6,0.5,0.5,3479
METROPOLIS,10-JUN-2019,962.0,965.0,927.4,962.45,15510
MFSL,10-JUN-2019,433.95,443.3,432.0,438.25,434544
MGL,10-JUN-2019,855.0,890.5,851.75,886.8,459314
MHRIL,10-JUN-2019,224.7,228.5,220.1,226.15,24126
MIC,10-JUN-2019,0.95,0.95,0.9,0.9,214946
MIDHANI,10-JUN-2019,130.9,130.9,124.6,127.2,54976
MIL,10-JUN-2019,2.55,2.55,2.55,2.55,856
MINDACORP,10-JUN-2019,116.5,119.7,116.05,117.8,53770
MINDAIND,10-JUN-2019,330.0,337.0,328.8,334.15,199724
MINDTECK,10-JUN-2019,46.4,46.4,43.25,45.2,11599
MINDTREE,10-JUN-2019,973.2,980.0,970.55,975.5,590097
MIRCELECTR,10-JUN-2019,19.95,19.95,18.55,18.85,75507
MIRZAINT,10-JUN-2019,59.0,59.35,55.6,56.3,181461
MITTAL,10-JUN-2019,166.2,166.2,166.0,166.1,7500
MMFL,10-JUN-2019,534.95,535.0,524.35,533.25,1263
MMTC,10-JUN-2019,25.6,25.7,25.0,25.2,287685
MODIRUBBER,10-JUN-2019,42.0,42.05,42.0,42.0,210
MOHITIND,10-JUN-2019,6.9,7.45,6.7,6.7,11252
MOHOTAIND,10-JUN-2019,37.7,37.7,34.5,34.5,2124
MOIL,10-JUN-2019,153.2,154.05,150.7,151.3,165652
MOLDTECH,10-JUN-2019,54.7,56.75,54.0,54.4,12477
MOLDTKPAC,10-JUN-2019,246.8,251.05,240.0,241.0,15444
MONSANTO,10-JUN-2019,2389.95,2440.0,2331.0,2344.35,6440
MONTECARLO,10-JUN-2019,314.0,319.1,305.0,309.55,6093
MORARJEE,10-JUN-2019,17.65,18.65,17.1,17.45,1064
MOREPENLAB,10-JUN-2019,19.85,20.25,19.15,19.25,325336
MOTHERSUMI,10-JUN-2019,115.75,120.0,115.35,119.05,13373348
MOTILALOFS,10-JUN-2019,748.15,758.15,726.65,731.4,36148
MOTOGENFIN,10-JUN-2019,35.7,40.0,35.0,39.55,1892
MPHASIS,10-JUN-2019,962.4,965.4,951.5,962.7,126641
MPSLTD,10-JUN-2019,542.05,549.45,541.55,545.05,1478
MRF,10-JUN-2019,55949.0,56000.0,55100.0,55594.55,4118
MRO-TEK,10-JUN-2019,30.45,30.45,27.7,29.95,2051
MRPL,10-JUN-2019,60.5,60.95,58.2,59.45,1057914
MSPL,10-JUN-2019,8.6,8.75,8.5,8.5,38615
MSTCLTD,10-JUN-2019,96.9,97.35,95.0,95.05,10618
MTEDUCARE,10-JUN-2019,66.25,67.0,65.55,66.7,238037
MTNL,10-JUN-2019,10.1,10.2,9.4,9.45,2023281
MUKANDENGG,10-JUN-2019,15.8,16.25,14.35,15.05,809
MUKANDLTD,10-JUN-2019,54.3,54.8,52.1,52.15,51460
MUKANDLTD,10-JUN-2019,6.3,6.3,6.3,6.3,9
MUKTAARTS,10-JUN-2019,44.0,45.3,44.0,44.45,7746
MUNJALAU,10-JUN-2019,48.6,48.85,47.5,47.75,23208
MUNJALSHOW,10-JUN-2019,160.25,162.0,155.0,157.55,5360
MURUDCERA,10-JUN-2019,19.75,20.0,19.0,19.2,13118
MUTHOOTCAP,10-JUN-2019,745.15,746.35,738.0,741.75,4027
MUTHOOTFIN,10-JUN-2019,616.0,645.0,616.0,641.7,1227154
MVL,10-JUN-2019,0.2,0.25,0.2,0.2,37609
N100,10-JUN-2019,524.9,524.9,504.35,507.2,3812
NABARD,10-JUN-2019,1122.02,1130.05,1122.0,1130.05,201
NACLIND,10-JUN-2019,32.8,32.8,31.65,32.0,168619
NAGAFERT,10-JUN-2019,6.1,6.3,5.75,5.8,274923
NAGAROIL,10-JUN-2019,0.3,0.3,0.25,0.25,355494
NAGREEKCAP,10-JUN-2019,10.85,11.4,10.75,11.4,430
NAGREEKEXP,10-JUN-2019,21.0,21.1,20.3,20.35,1871
NAHARCAP,10-JUN-2019,93.8,93.8,87.05,87.35,18726
NAHARINDUS,10-JUN-2019,38.7,39.15,37.65,37.75,5035
