SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
ONGC,23-OCT-2017,172.9,173.4,170.55,171.7,4126469
ONMOBILE,23-OCT-2017,60.0,67.65,59.8,65.4,1701853
ONWARDTEC,23-OCT-2017,141.55,144.95,137.05,138.05,161949
OPTIEMUS,23-OCT-2017,75.5,79.6,67.7,69.85,109389
OPTOCIRCUI,23-OCT-2017,7.15,7.15,6.9,6.9,359959
ORBITCORP,23-OCT-2017,1.55,1.55,1.55,1.55,9100
ORBTEXP,23-OCT-2017,160.05,160.05,153.9,155.6,8256
ORCHIDPHAR,23-OCT-2017,18.0,18.0,17.15,17.45,166255
ORICONENT,23-OCT-2017,64.45,66.9,64.0,64.9,346833
ORIENTABRA,23-OCT-2017,37.9,39.2,37.1,38.0,257707
ORIENTALTL,23-OCT-2017,19.9,19.9,18.2,18.45,47549
ORIENTBANK,23-OCT-2017,113.9,114.2,112.1,113.75,1346885
ORIENTBELL,23-OCT-2017,312.2,315.9,309.0,310.05,17074
ORIENTCEM,23-OCT-2017,158.0,159.35,155.5,157.65,161782
ORIENTHOT,23-OCT-2017,38.25,38.25,36.75,36.95,81597
ORIENTLTD,23-OCT-2017,132.0,133.2,126.0,131.85,695
ORIENTPPR,23-OCT-2017,97.3,100.95,96.7,100.15,213066
ORIENTREF,23-OCT-2017,156.25,158.0,151.0,153.35,68800
ORISSAMINE,23-OCT-2017,1712.0,1769.95,1712.0,1751.35,6809
ORTEL,23-OCT-2017,35.95,35.95,33.0,33.2,1951
ORTINLABSS,23-OCT-2017,16.2,16.65,16.0,16.55,9584
PAEL,23-OCT-2017,14.45,14.6,12.35,14.25,17880
PAGEIND,23-OCT-2017,19200.0,19699.0,19025.05,19650.05,12663
PALASHSECU,23-OCT-2017,84.0,85.8,84.0,85.8,2469
PALREDTEC,23-OCT-2017,102.5,103.0,96.55,98.75,2895
PANACEABIO,23-OCT-2017,234.85,245.0,232.0,237.25,132032
PANACHE,23-OCT-2017,96.0,96.0,96.0,96.0,1600
PANAMAPET,23-OCT-2017,165.5,167.3,160.25,164.7,56888
PANORAMUNI,23-OCT-2017,9.0,9.4,8.6,9.0,21657
PAPERPROD,23-OCT-2017,238.95,240.0,230.6,232.0,177934
PARABDRUGS,23-OCT-2017,11.8,12.0,10.45,10.9,670545
PARACABLES,23-OCT-2017,6.3,6.6,6.3,6.6,43994
PARAGMILK,23-OCT-2017,281.0,281.0,272.5,275.35,180383
PARSVNATH,23-OCT-2017,21.75,23.6,21.75,23.15,28868
PATELENG,23-OCT-2017,76.15,76.7,74.05,74.55,212103
PATINTLOG,23-OCT-2017,78.5,84.0,78.5,82.05,394621
PATSPINLTD,23-OCT-2017,24.5,25.5,24.5,25.0,22336
PBAINFRA,23-OCT-2017,16.25,16.25,15.8,16.2,3070
PCJEWELLER,23-OCT-2017,361.4,362.6,343.65,345.9,4744298
PDMJEPAPER,23-OCT-2017,32.0,32.0,31.0,31.15,24701
PDPL,23-OCT-2017,17.4,17.7,17.25,17.25,12277
PDSMFL,23-OCT-2017,250.0,250.05,239.0,242.05,7401
PDUMJEIND,23-OCT-2017,13.75,14.2,13.15,13.6,20465
PDUMJEPULP,23-OCT-2017,24.0,24.0,23.7,23.7,36060
PEARLPOLY,23-OCT-2017,39.0,41.9,39.0,40.35,1942
PEL,23-OCT-2017,2789.9,2789.9,2725.5,2731.9,113871
PENIND,23-OCT-2017,72.9,73.8,68.5,70.15,1357006
PENINLAND,23-OCT-2017,30.6,32.2,30.55,31.9,1623349
PENPEBS,23-OCT-2017,115.35,116.9,110.5,112.2,137490
PERSISTENT,23-OCT-2017,664.05,670.0,651.65,667.7,184779
PETRONENGG,23-OCT-2017,163.0,168.8,161.5,167.4,13678
PETRONET,23-OCT-2017,263.45,274.0,263.45,273.15,3838827
PFC,23-OCT-2017,130.25,133.6,129.2,132.4,5906170
PFC,23-OCT-2017,1092.0,1092.0,1089.0,1089.53,4190
PFC,23-OCT-2017,1376.2,1380.9,1341.61,1360.0,1546
PFIZER,23-OCT-2017,1720.05,1734.0,1712.0,1724.45,6547
PFOCUS,23-OCT-2017,110.7,110.7,100.1,103.7,378980
PFS,23-OCT-2017,39.05,40.8,38.7,40.45,5543964
PGEL,23-OCT-2017,397.7,405.5,391.25,396.25,280248
PGHH,23-OCT-2017,8747.0,8747.0,8600.05,8613.85,1522
PGIL,23-OCT-2017,149.0,150.95,141.2,147.5,30128
PHILIPCARB,23-OCT-2017,919.75,939.0,908.05,922.7,319372
PHOENIXLTD,23-OCT-2017,570.0,580.0,560.05,561.7,24576
PIDILITIND,23-OCT-2017,800.0,809.7,783.0,802.05,999827
PIIND,23-OCT-2017,780.0,788.95,778.05,781.1,75882
PILANIINVS,23-OCT-2017,2875.0,2898.0,2850.0,2875.5,305
PILITA,23-OCT-2017,13.2,13.75,13.0,13.35,27084
PINCON,23-OCT-2017,63.0,63.95,61.45,61.95,133159
PIONDIST,23-OCT-2017,187.0,187.0,181.0,181.35,4179
PIONEEREMB,23-OCT-2017,37.2,38.45,36.9,37.25,41635
PIRPHYTO,23-OCT-2017,51.05,51.05,51.05,51.05,494
PITTILAM,23-OCT-2017,72.95,73.2,67.5,67.9,264124
PKTEA,23-OCT-2017,160.0,160.0,149.0,153.35,1220
PLASTIBLEN,23-OCT-2017,227.95,229.0,225.1,226.85,5809
PNB,23-OCT-2017,129.6,131.9,129.0,131.0,4381410
PNBGILTS,23-OCT-2017,49.45,49.5,48.85,49.15,140447
PNBHOUSING,23-OCT-2017,1494.9,1519.0,1451.0,1457.25,124716
PNC,23-OCT-2017,19.9,19.9,19.9,19.9,1000
PNCINFRA,23-OCT-2017,157.0,161.0,152.75,159.55,171233
POCHIRAJU,23-OCT-2017,5.2,5.2,4.95,4.95,1995
PODDARHOUS,23-OCT-2017,1251.55,1325.0,1250.0,1252.4,1027
PODDARMENT,23-OCT-2017,321.0,323.8,308.75,315.55,12006
POKARNA,23-OCT-2017,213.4,213.4,206.7,210.75,21518
POLARIS,23-OCT-2017,222.0,230.5,217.6,227.25,99353
POLYMED,23-OCT-2017,254.15,257.45,246.2,249.4,10083
POLYPLEX,23-OCT-2017,534.0,543.6,525.0,535.0,76489
PONNIERODE,23-OCT-2017,174.0,176.0,168.8,175.4,3721
POWERGRID,23-OCT-2017,212.95,214.2,211.0,213.55,7966337
POWERMECH,23-OCT-2017,561.0,568.0,558.35,567.5,2996
PPAP,23-OCT-2017,379.95,379.95,371.05,374.45,9468
PRABHAT,23-OCT-2017,151.0,151.0,146.75,147.55,81513
PRADIP,23-OCT-2017,1.6,1.95,1.6,1.85,15348
PRAENG,23-OCT-2017,7.9,8.25,7.9,8.15,28022
PRAJIND,23-OCT-2017,67.7,69.4,67.15,68.0,454847
PRAKASH,23-OCT-2017,143.8,146.8,136.6,139.05,1891175
PRAKASHCON,23-OCT-2017,3.95,3.95,3.8,3.9,356688
PRAKASHSTL,23-OCT-2017,0.25,0.25,0.25,0.25,24591
PRATIBHA,23-OCT-2017,6.2,6.2,5.8,5.9,353900
PRECAM,23-OCT-2017,114.7,118.0,114.4,115.7,39530
PRECOT,23-OCT-2017,81.95,93.75,78.2,83.15,45912
PRECWIRE,23-OCT-2017,205.0,205.0,198.5,200.55,23163
PREMEXPLN,23-OCT-2017,419.8,440.0,419.8,435.15,4144
PREMIER,23-OCT-2017,29.9,30.25,29.45,29.8,5508
PREMIERPOL,23-OCT-2017,36.25,38.0,36.0,37.8,4313
PRESSMN,23-OCT-2017,62.35,63.95,61.8,62.35,45927
PRESTIGE,23-OCT-2017,284.85,289.4,277.2,279.1,282806
PRICOLLTD,23-OCT-2017,88.0,90.95,86.3,88.65,343193
PRIMESECU,23-OCT-2017,46.25,50.5,45.25,50.5,596968
PRISMCEM,23-OCT-2017,108.3,114.95,108.1,112.3,130635
PROVOGE,23-OCT-2017,4.2,4.35,4.1,4.2,80403
PROZONINTU,23-OCT-2017,54.8,56.4,53.1,55.65,562700
PSB,23-OCT-2017,45.6,45.6,44.95,45.1,46968
PSL,23-OCT-2017,3.95,3.95,3.8,3.9,68062
PSPPROJECT,23-OCT-2017,435.0,435.0,421.05,423.05,23655
PSUBNKBEES,23-OCT-2017,330.0,331.5,328.14,331.04,1165
PTC,23-OCT-2017,119.5,120.65,116.85,119.0,1655208
PTL,23-OCT-2017,40.2,41.5,40.1,41.0,21093
PUNJABCHEM,23-OCT-2017,395.05,407.15,392.55,393.85,8199
PUNJLLOYD,23-OCT-2017,21.1,21.2,20.5,20.6,1155603
PURVA,23-OCT-2017,89.3,103.25,89.25,96.85,4894487
PUSHPREALM,23-OCT-2017,76.0,76.0,75.0,75.25,24000
PVP,23-OCT-2017,5.0,5.1,4.8,4.85,156025
PVR,23-OCT-2017,1361.05,1423.05,1361.05,1415.75,186223
QGOLDHALF,23-OCT-2017,1316.0,1339.95,1316.0,1319.9,949
QNIFTY,23-OCT-2017,1096.2,1097.0,1096.2,1097.0,125
QUESS,23-OCT-2017,839.9,839.9,823.05,830.2,58361
QUICKHEAL,23-OCT-2017,185.0,189.0,184.55,186.15,74813
QUINTEGRA,23-OCT-2017,1.9,1.9,1.9,1.9,40
RADICO,23-OCT-2017,220.0,229.3,219.4,224.3,2868686
RADIOCITY,23-OCT-2017,388.0,389.85,380.1,384.15,9856
RAIN,23-OCT-2017,218.0,227.65,212.25,222.3,4429507
RAINBOWPAP,23-OCT-2017,3.1,3.2,3.05,3.05,69121
RAJESHEXPO,23-OCT-2017,823.95,865.0,819.55,823.45,516173
RAJOIL,23-OCT-2017,1.2,1.25,1.2,1.25,17524
RAJRAYON,23-OCT-2017,0.15,0.15,0.15,0.15,5750
RAJSREESUG,23-OCT-2017,62.5,68.3,61.5,66.55,417478
RAJTV,23-OCT-2017,59.85,60.8,58.75,59.3,5314
RALLIS,23-OCT-2017,235.0,241.3,234.9,239.45,241792
RAMANEWS,23-OCT-2017,25.5,26.25,24.5,24.95,55228
RAMASTEEL,23-OCT-2017,191.0,191.0,182.0,185.1,125258
RAMCOCEM,23-OCT-2017,685.1,705.0,683.95,699.55,243781
RAMCOIND,23-OCT-2017,300.8,304.5,290.3,293.35,191946
RAMCOSYS,23-OCT-2017,370.05,390.0,368.2,373.95,21539
RAMKY,23-OCT-2017,158.5,162.0,143.25,160.55,1219271
RAMSARUP,23-OCT-2017,2.2,2.3,2.2,2.3,4945
RANASUG,23-OCT-2017,7.15,7.3,7.1,7.25,498672
RANEENGINE,23-OCT-2017,622.0,628.0,616.0,616.35,1487
RANEHOLDIN,23-OCT-2017,1761.0,1785.0,1731.6,1740.8,1608
RATNAMANI,23-OCT-2017,872.25,879.7,860.05,867.45,7605
RAYMOND,23-OCT-2017,897.0,913.45,889.3,907.75,610962
RBL,23-OCT-2017,1201.0,1249.95,1201.0,1211.65,9135
RBLBANK,23-OCT-2017,523.65,531.9,521.65,527.55,1429682
RCF,23-OCT-2017,87.75,88.4,86.25,87.0,2845768
RCOM,23-OCT-2017,16.5,17.95,16.45,17.7,67983878
RECLTD,23-OCT-2017,156.0,159.0,154.9,156.3,3717010
RECLTD,23-OCT-2017,1120.0,1120.0,1120.0,1120.0,11
RECLTD,23-OCT-2017,1188.0,1188.0,1188.0,1188.0,60
RECLTD,23-OCT-2017,1174.21,1174.21,1174.21,1174.21,20
RECLTD,23-OCT-2017,1286.0,1286.0,1284.0,1284.0,678
RECLTD,23-OCT-2017,1250.01,1305.01,1225.0,1305.0,1711
RECLTD,23-OCT-2017,1290.0,1290.0,1290.0,1290.0,3
RECLTD,23-OCT-2017,1350.0,1360.0,1345.0,1360.0,1578
RECLTD,23-OCT-2017,1174.35,1174.35,1174.35,1174.35,43
REDINGTON,23-OCT-2017,153.0,157.1,152.65,155.65,192976
REFEX,23-OCT-2017,22.6,23.9,22.6,23.9,176923
REGENCERAM,23-OCT-2017,4.6,4.7,4.6,4.7,750
RELAXO,23-OCT-2017,526.15,527.4,515.35,518.6,12461
RELCAPITAL,23-OCT-2017,550.0,569.2,546.65,566.6,4385637
RELCNX100,23-OCT-2017,108.29,108.29,106.92,106.92,297
RELCONS,23-OCT-2017,48.2,48.36,47.92,47.92,206
RELDIVOPP,23-OCT-2017,27.91,28.45,27.86,27.86,1075
RELIABLE,23-OCT-2017,84.0,84.0,76.05,76.8,58000
RELIANCE,23-OCT-2017,912.9,944.7,909.1,939.75,12551649
RELIFIN,23-OCT-2017,1760.0,1765.0,1760.0,1765.0,223
RELIFIN,23-OCT-2017,1799.0,1799.0,1795.0,1799.0,529
RELIGARE,23-OCT-2017,45.5,46.6,44.1,44.75,736838
RELINFRA,23-OCT-2017,455.0,473.7,452.25,469.3,2441051
RELNV20,23-OCT-2017,457.4,457.4,451.81,456.87,45
REMSONSIND,23-OCT-2017,71.95,75.85,71.95,74.8,6581
RENUKA,23-OCT-2017,14.3,14.45,14.05,14.35,2068863
REPCOHOME,23-OCT-2017,645.55,657.95,642.85,655.0,429224
REPRO,23-OCT-2017,758.0,829.9,745.0,817.2,99717
RESPONIND,23-OCT-2017,40.0,40.05,35.6,37.25,120260
REVATHI,23-OCT-2017,627.0,633.0,592.2,608.35,2080
RHFL,23-OCT-2017,87.55,89.6,85.4,86.0,1131885
RHFL,23-OCT-2017,1025.0,1046.9,1024.0,1044.74,211
RHFL,23-OCT-2017,1061.5,1069.99,1060.0,1069.32,336
RICOAUTO,23-OCT-2017,99.4,108.4,98.0,106.8,3367822
RIIL,23-OCT-2017,513.9,529.8,511.05,520.4,502760
RJL,23-OCT-2017,178.25,180.0,174.15,176.8,8276
RKDL,23-OCT-2017,11.75,12.4,11.75,11.85,48536
RKEC,23-OCT-2017,111.4,113.95,104.85,104.95,330000
RKFORGE,23-OCT-2017,687.8,699.0,687.8,692.45,29551
RMCL,23-OCT-2017,29.5,29.65,28.5,29.05,42487
RMDRIP,23-OCT-2017,59.0,59.0,58.1,58.1,4000
RML,23-OCT-2017,534.0,550.0,521.05,523.75,48532
RNAVAL,23-OCT-2017,51.7,52.5,50.9,51.7,1839125
ROHLTD,23-OCT-2017,132.0,134.9,131.15,132.15,20931
ROLLT,23-OCT-2017,4.5,4.95,4.5,4.85,127003
ROLTA,23-OCT-2017,54.3,55.1,54.05,54.2,304546
ROSSELLIND,23-OCT-2017,116.15,119.3,113.0,117.0,11782
RPGLIFE,23-OCT-2017,397.3,400.0,388.65,392.8,13940
RPOWER,23-OCT-2017,39.65,39.9,38.75,39.25,13335519
RPPINFRA,23-OCT-2017,256.05,264.0,250.9,257.95,62050
RRSLGETF,23-OCT-2017,17.3,17.3,17.3,17.3,283
RSSOFTWARE,23-OCT-2017,63.0,64.5,61.3,62.75,93844
RSWM,23-OCT-2017,347.0,353.85,342.1,352.05,14304
RSYSTEMS,23-OCT-2017,36.4,37.75,36.4,37.3,10733
RTNINFRA,23-OCT-2017,6.0,6.15,5.8,6.1,269976
RTNPOWER,23-OCT-2017,5.5,5.5,5.4,5.45,1969063
RUBYMILLS,23-OCT-2017,346.75,347.5,339.95,342.75,5312
RUCHINFRA,23-OCT-2017,2.8,2.95,2.8,2.95,539
RUCHIRA,23-OCT-2017,177.95,178.0,170.25,172.3,58208
RUCHISOYA,23-OCT-2017,23.25,23.45,22.65,22.8,453286
RUPA,23-OCT-2017,434.05,439.8,422.0,426.55,38957
RUSHIL,23-OCT-2017,966.0,979.9,935.5,956.3,24644
SABEVENTS,23-OCT-2017,12.55,12.7,12.0,12.0,42012
SABTN,23-OCT-2017,39.65,39.65,39.65,39.65,13952
SADBHAV,23-OCT-2017,282.45,282.45,276.3,277.8,77212
SADBHIN,23-OCT-2017,96.95,97.5,96.0,97.25,4549
SAGCEM,23-OCT-2017,871.0,871.0,843.25,856.45,2064
SAIL,23-OCT-2017,59.35,60.0,58.55,59.2,2896710
SAKHTISUG,23-OCT-2017,25.55,26.4,25.4,25.85,149146
SAKSOFT,23-OCT-2017,206.1,207.0,201.0,204.55,8396
SAKUMA,23-OCT-2017,203.4,210.7,194.2,196.3,562292
SALASAR,23-OCT-2017,285.0,296.0,285.0,290.35,79581
SALONA,23-OCT-2017,130.0,131.3,126.15,128.4,2988
SALORAINTL,23-OCT-2017,44.0,45.9,44.0,45.8,2109
SALSTEEL,23-OCT-2017,7.8,8.55,7.8,8.55,1522237
SALZERELEC,23-OCT-2017,185.6,185.7,180.15,181.9,22916
SAMBHAAV,23-OCT-2017,11.6,12.0,11.6,11.95,26338
SAMTEL,23-OCT-2017,0.45,0.5,0.45,0.45,6791
SANCO,23-OCT-2017,77.75,77.9,72.05,72.65,32864
SANDESH,23-OCT-2017,932.95,935.0,921.1,934.15,615
SANGAMIND,23-OCT-2017,202.9,204.9,194.4,197.75,26671
SANGHIIND,23-OCT-2017,119.8,124.75,118.8,122.1,868727
SANGHVIFOR,23-OCT-2017,45.2,46.4,43.0,43.65,84130
SANGHVIMOV,23-OCT-2017,165.0,177.75,162.0,170.85,312428
SANGINITA,23-OCT-2017,50.0,52.0,50.0,52.0,9000
SANOFI,23-OCT-2017,4194.05,4225.0,4190.0,4215.5,1599
SANWARIA,23-OCT-2017,17.05,17.05,17.05,17.05,637922
SARDAEN,23-OCT-2017,468.0,469.95,456.1,458.15,40506
SAREGAMA,23-OCT-2017,578.85,617.9,575.6,601.6,420356
SARLAPOLY,23-OCT-2017,52.05,55.0,52.0,52.85,311521
SASKEN,23-OCT-2017,574.3,576.05,547.15,554.2,35250
SASTASUNDR,23-OCT-2017,92.85,97.5,82.1,97.35,33821
SATHAISPAT,23-OCT-2017,39.55,39.75,38.5,38.9,23283
SATIN,23-OCT-2017,315.35,315.35,307.1,310.15,29435
SBILIFE,23-OCT-2017,670.0,673.8,665.0,665.8,292330
SBIN,23-OCT-2017,244.0,247.0,242.3,245.95,8901335
SBIN,23-OCT-2017,11200.0,11200.0,11200.0,11200.0,1
SBIN,23-OCT-2017,11380.0,11400.0,11372.0,11394.63,438
SCAPDVR,23-OCT-2017,4.55,4.95,4.55,4.8,27783
SCHAEFFLER,23-OCT-2017,4900.0,4919.9,4820.0,4905.55,1362
SCHAND,23-OCT-2017,468.0,468.0,453.5,455.1,675153
SCHNEIDER,23-OCT-2017,122.4,125.7,122.4,123.75,94487
SCI,23-OCT-2017,90.1,90.75,89.0,89.2,307719
SDBL,23-OCT-2017,168.9,173.35,165.65,168.3,465009
SEAMECLTD,23-OCT-2017,172.1,179.9,171.5,173.75,30998
SEINV,23-OCT-2017,193.0,193.0,185.0,187.2,1016
SELAN,23-OCT-2017,190.5,195.6,189.75,191.15,132090
SELMCL,23-OCT-2017,2.45,2.5,2.4,2.4,158268
SENSEXIWIN,23-OCT-2017,338.64,338.64,336.9,336.9,345
SEPOWER,23-OCT-2017,8.9,9.2,8.9,9.0,4815
SEQUENT,23-OCT-2017,113.25,114.9,112.3,113.1,21483
SERVALL,23-OCT-2017,1.2,1.2,1.15,1.2,4181
SERVOTECH,23-OCT-2017,35.55,36.0,35.55,36.0,8000
SESHAPAPER,23-OCT-2017,763.5,785.0,763.5,774.4,11374
SETCO,23-OCT-2017,39.5,43.8,39.35,42.95,2701055
SETF10GILT,23-OCT-2017,166.5,166.5,166.5,166.5,5
SETFGOLD,23-OCT-2017,2714.5,2714.5,2691.0,2693.25,1279
SETFNIF50,23-OCT-2017,103.15,103.34,102.65,103.33,3274
SETFNIFBK,23-OCT-2017,247.0,247.0,244.0,246.25,2907
SETFNN50,23-OCT-2017,295.25,297.01,294.0,294.02,3313
SEZAL,23-OCT-2017,4.8,4.8,4.45,4.45,2955
SFL,23-OCT-2017,1415.0,1415.0,1371.1,1402.8,1630
SGBAUG24,23-OCT-2017,2852.0,2852.0,2801.05,2823.43,727
SGBFEB24,23-OCT-2017,2774.05,2790.5,2774.05,2790.0,16
SGBJUL25,23-OCT-2017,2777.0,2795.0,2741.0,2791.87,47
SGBMAR24,23-OCT-2017,2802.1,2802.1,2762.05,2768.24,44
SGBMAR25,23-OCT-2017,2731.35,2835.0,2731.35,2760.1,193
SGBMAY25,23-OCT-2017,2762.05,2799.99,2762.05,2763.09,36
SGBNOV23,23-OCT-2017,2990.0,2990.0,2801.0,2828.0,66
SGBNOV24,23-OCT-2017,2836.0,2836.0,2765.05,2790.0,241
SGBSEP24,23-OCT-2017,2778.0,2850.0,2778.0,2821.0,150
SGFL,23-OCT-2017,1.5,1.5,1.5,1.5,1
SGL,23-OCT-2017,14.5,16.3,14.0,15.7,75624
SHAHALLOYS,23-OCT-2017,21.5,21.8,20.65,21.05,7051
SHAKTIPUMP,23-OCT-2017,479.9,487.75,475.1,476.85,82475
SHALPAINTS,23-OCT-2017,208.05,211.75,206.05,208.15,14471
SHANKARA,23-OCT-2017,1454.95,1477.4,1366.0,1381.45,72603
SHANTI,23-OCT-2017,34.7,35.75,34.7,35.75,12000
SHANTIGEAR,23-OCT-2017,132.0,135.5,130.4,130.9,14110
SHARDACROP,23-OCT-2017,453.4,453.4,443.0,450.2,15311
SHARDAMOTR,23-OCT-2017,2618.5,2657.0,2561.0,2566.3,2667
SHARIABEES,23-OCT-2017,260.0,260.0,250.0,250.0,227
SHARONBIO,23-OCT-2017,8.5,8.75,8.35,8.5,84448
SHEMAROO,23-OCT-2017,412.0,412.0,395.0,395.55,5638
SHILPAMED,23-OCT-2017,656.3,665.0,652.5,659.5,11864
SHILPI,23-OCT-2017,22.6,22.6,22.15,22.6,337876
SHIRPUR-G,23-OCT-2017,160.0,163.9,156.3,159.15,21521
SHIVAMAUTO,23-OCT-2017,101.35,107.9,100.5,104.25,1958034
SHIVTEX,23-OCT-2017,377.0,384.5,377.0,379.7,3604
SHK,23-OCT-2017,279.95,283.9,276.0,280.1,91531
SHOPERSTOP,23-OCT-2017,543.05,554.0,539.5,545.75,112976
SHREECEM,23-OCT-2017,18390.0,19603.95,18202.1,19247.2,24502
SHREEPUSHK,23-OCT-2017,261.0,261.9,250.5,256.15,107042
SHREERAMA,23-OCT-2017,14.4,14.4,13.15,13.45,41691
SHRENIK,23-OCT-2017,199.0,203.0,198.5,201.75,24000
SHREYANIND,23-OCT-2017,178.5,184.7,172.25,175.05,22296
SHREYAS,23-OCT-2017,470.95,471.05,456.0,457.25,17075
SHRIPISTON,23-OCT-2017,1801.0,1832.5,1786.0,1828.0,82
SHRIRAMCIT,23-OCT-2017,2060.0,2140.0,2060.0,2133.6,5533
SHRIRAMCIT,23-OCT-2017,1112.01,1112.01,1112.01,1112.01,100
SHRIRAMCIT,23-OCT-2017,1525.0,1525.0,1525.0,1525.0,10
SHRIRAMEPC,23-OCT-2017,18.15,18.6,17.9,18.05,179046
SHYAMCENT,23-OCT-2017,8.35,9.1,8.35,8.6,206515
SICAGEN,23-OCT-2017,38.85,39.45,38.1,38.45,33319
SICAL,23-OCT-2017,208.05,210.45,206.25,206.9,3661
SIEMENS,23-OCT-2017,1231.0,1231.0,1203.05,1206.5,135975
SIGNET,23-OCT-2017,7.35,8.35,7.3,8.2,1038742
SIL,23-OCT-2017,25.2,26.9,25.2,25.9,23002
SILINV,23-OCT-2017,328.0,364.7,316.2,347.55,118153
SIMBHALS,23-OCT-2017,30.1,30.8,29.5,29.75,109519
SIMPLEX,23-OCT-2017,47.0,47.0,43.8,44.8,24806
SIMPLEXINF,23-OCT-2017,459.9,481.0,453.85,462.1,6962
SINTEX,23-OCT-2017,27.8,27.8,26.85,26.95,4348853
SIS,23-OCT-2017,781.5,797.9,777.0,781.15,2777
SITASHREE,23-OCT-2017,3.9,3.9,3.6,3.75,10917
SITINET,23-OCT-2017,24.7,24.9,23.75,24.2,140172
SIYSIL,23-OCT-2017,2738.0,2799.9,2716.0,2760.7,5532
SJVN,23-OCT-2017,34.0,34.35,33.75,34.05,874641
SKFINDIA,23-OCT-2017,1542.25,1554.9,1538.3,1547.45,15025
SKIL,23-OCT-2017,30.1,32.1,30.1,32.05,114880
SKIPPER,23-OCT-2017,218.8,229.0,216.95,223.5,498557
SKMEGGPROD,23-OCT-2017,74.25,76.55,74.25,76.0,20870
SMARTLINK,23-OCT-2017,102.8,105.0,101.85,104.25,41353
SMLISUZU,23-OCT-2017,967.5,981.0,958.0,962.1,11655
SMPL,23-OCT-2017,1.4,1.4,1.35,1.4,29645
SMSLIFE,23-OCT-2017,460.0,470.0,457.0,462.95,1171
SMSPHARMA,23-OCT-2017,105.0,106.05,102.65,103.7,73270
SNOWMAN,23-OCT-2017,52.5,53.25,51.6,51.8,367703
SOBHA,23-OCT-2017,478.0,554.7,475.6,514.15,1987361
SOLARINDS,23-OCT-2017,1010.5,1010.5,986.1,987.25,75773
SOMANYCERA,23-OCT-2017,820.0,848.0,820.0,845.2,4027
SOMATEX,23-OCT-2017,13.6,13.85,13.45,13.6,18534
SOMICONVEY,23-OCT-2017,63.1,73.4,63.1,70.45,859332
SONASTEER,23-OCT-2017,107.85,113.3,106.6,111.75,324739
SONATSOFTW,23-OCT-2017,157.0,163.0,156.95,161.9,356590
SORILHOLD,23-OCT-2017,69.9,70.9,69.9,70.9,85992
SORILINFRA,23-OCT-2017,156.9,161.9,152.8,155.0,102491
SOTL,23-OCT-2017,1140.0,1144.85,1103.6,1130.4,1470
SOUTHBANK,23-OCT-2017,32.25,32.35,31.65,31.8,23426997
SPAL,23-OCT-2017,411.0,411.0,392.0,394.7,15157
SPARC,23-OCT-2017,363.2,369.0,354.0,355.0,190670
SPECIALITY,23-OCT-2017,116.0,117.9,113.1,114.95,135146
SPENTEX,23-OCT-2017,3.3,3.75,3.3,3.65,12518
SPHEREGSL,23-OCT-2017,44.55,45.5,44.1,44.95,2880
SPIC,23-OCT-2017,38.1,39.0,37.1,38.6,655520
SPICEMOBI,23-OCT-2017,20.0,20.4,19.6,20.0,16451
SPLIL,23-OCT-2017,19.5,20.35,19.5,20.2,10957
SPMLINFRA,23-OCT-2017,162.4,165.05,155.75,156.4,78303
SPTL,23-OCT-2017,96.5,97.2,94.05,94.25,2224845
SPYL,23-OCT-2017,0.5,0.55,0.45,0.55,666815
SQSBFSI,23-OCT-2017,472.05,487.85,472.05,477.5,2531
SREEL,23-OCT-2017,198.45,201.0,185.0,194.35,21751
SREIBNPNCD,23-OCT-2017,1051.0,1051.0,1051.0,1051.0,8
SREIBNPNCD,23-OCT-2017,1037.01,1037.01,1037.0,1037.0,25
SREIBNPNCD,23-OCT-2017,1045.0,1045.0,1045.0,1045.0,25
SREIBNPNCD,23-OCT-2017,1047.41,1050.05,1047.4,1050.05,110
SREIBNPNCD,23-OCT-2017,990.0,990.0,990.0,990.0,12
SREIBNPNCD,23-OCT-2017,1000.0,1000.0,1000.0,1000.0,119
SREINFRA,23-OCT-2017,114.85,118.0,113.6,115.55,1356317
SREINFRA,23-OCT-2017,1000.0,1013.0,1000.0,1011.46,747
SREINFRA,23-OCT-2017,1002.5,1009.99,1002.5,1009.99,258
SREINFRA,23-OCT-2017,1050.0,1050.0,1045.5,1045.5,80
SREINFRA,23-OCT-2017,1050.0,1050.0,1050.0,1050.0,50
SREINFRA,23-OCT-2017,1019.55,1019.55,1019.55,1019.55,10
SRF,23-OCT-2017,1674.0,1693.3,1650.95,1681.25,217633
SRHHYPOLTD,23-OCT-2017,240.0,263.9,240.0,253.95,106387
SRIPIPES,23-OCT-2017,337.0,363.1,333.15,358.6,441104
SRIRAM,23-OCT-2017,16.0,16.0,15.55,15.55,12000
SRSLTD,23-OCT-2017,2.7,2.75,2.65,2.7,690802
SRTRANSFIN,23-OCT-2017,1089.7,1137.55,1084.35,1111.1,1386657
SRTRANSFIN,23-OCT-2017,545.5,545.5,539.0,539.04,1235
SRTRANSFIN,23-OCT-2017,792.05,793.0,790.0,793.0,155
SRTRANSFIN,23-OCT-2017,1130.0,1130.0,1130.0,1130.0,160
