SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
JETAIRWAYS,17-NOV-2017,687.65,707.85,680.6,690.55,3173659
JHS,17-NOV-2017,76.4,76.4,74.4,75.2,349914
JINDALPHOT,17-NOV-2017,75.1,79.15,75.1,77.0,8107
JINDALPOLY,17-NOV-2017,390.5,393.4,385.3,386.65,59019
JINDALSAW,17-NOV-2017,116.8,120.65,116.8,119.25,776039
JINDALSTEL,17-NOV-2017,166.2,168.85,163.3,164.75,5811570
JINDCOT,17-NOV-2017,10.3,10.4,10.2,10.3,30110
JINDRILL,17-NOV-2017,152.0,153.0,149.0,150.25,37600
JINDWORLD,17-NOV-2017,1156.4,1156.4,1115.4,1124.55,55717
JISLDVREQS,17-NOV-2017,73.85,73.9,71.0,71.25,128013
JISLJALEQS,17-NOV-2017,106.7,107.3,104.8,105.45,5143834
JITFINFRA,17-NOV-2017,47.65,52.0,47.65,50.05,67495
JKCEMENT,17-NOV-2017,1094.0,1094.0,1072.0,1081.0,68867
JKIL,17-NOV-2017,268.0,268.0,259.0,263.7,95768
JKLAKSHMI,17-NOV-2017,440.0,441.0,426.5,427.35,102666
JKPAPER,17-NOV-2017,116.4,119.0,114.5,114.95,617697
JKTYRE,17-NOV-2017,146.25,148.3,144.0,144.5,886313
JMA,17-NOV-2017,213.85,213.85,202.65,204.95,1198
JMCPROJECT,17-NOV-2017,492.1,519.0,492.0,500.95,133779
JMFINANCIL,17-NOV-2017,154.4,161.9,152.2,157.5,2027429
JMTAUTOLTD,17-NOV-2017,5.2,5.55,5.2,5.4,304125
JOCIL,17-NOV-2017,197.0,197.0,189.05,189.5,10156
JPASSOCIAT,17-NOV-2017,18.8,19.2,18.45,18.65,38284489
JPINFRATEC,17-NOV-2017,15.25,15.6,15.0,15.2,2380325
JPOLYINVST,17-NOV-2017,65.65,69.7,65.65,67.2,2699
JPPOWER,17-NOV-2017,7.4,7.4,7.15,7.2,2133062
JSL,17-NOV-2017,109.0,110.6,108.9,109.45,210848
JSLHISAR,17-NOV-2017,199.6,215.0,199.05,209.4,505786
JSWENERGY,17-NOV-2017,80.5,81.15,78.65,80.55,9676821
JSWHL,17-NOV-2017,1857.35,1871.95,1830.0,1849.1,1658
JSWSTEEL,17-NOV-2017,260.35,267.8,260.1,266.6,2241746
JSWSTEEL,17-NOV-2017,8.75,8.8,8.75,8.75,15357
JUBILANT,17-NOV-2017,624.0,682.65,619.1,677.85,2335860
JUBLFOOD,17-NOV-2017,1779.6,1791.0,1753.2,1761.1,744983
JUBLINDS,17-NOV-2017,211.9,227.8,211.9,222.3,86288
JUNIORBEES,17-NOV-2017,300.75,304.35,300.05,303.35,8825
JUSTDIAL,17-NOV-2017,541.0,556.5,535.0,551.45,5750132
JVLAGRO,17-NOV-2017,20.75,21.0,20.55,20.7,132629
JYOTHYLAB,17-NOV-2017,332.0,337.0,332.0,335.55,83377
JYOTISTRUC,17-NOV-2017,10.45,10.5,10.25,10.35,163367
KABRAEXTRU,17-NOV-2017,131.15,133.35,130.0,130.55,14368
KAJARIACER,17-NOV-2017,714.65,719.9,708.4,710.05,217157
KAKATCEM,17-NOV-2017,368.0,372.0,365.0,369.8,19599
KALPATPOWR,17-NOV-2017,395.65,406.35,391.2,403.0,825354
KALYANIFRG,17-NOV-2017,331.4,331.4,312.0,324.0,926
KAMATHOTEL,17-NOV-2017,128.35,137.0,126.65,132.95,550726
KAMDHENU,17-NOV-2017,190.0,200.0,190.0,194.8,19635
KANANIIND,17-NOV-2017,8.5,8.9,8.4,8.9,51271
KANORICHEM,17-NOV-2017,83.75,84.6,81.95,82.4,50431
KANSAINER,17-NOV-2017,499.6,500.0,490.0,496.55,137964
KARMAENG,17-NOV-2017,39.8,39.8,38.3,38.55,2430
KARURVYSYA,17-NOV-2017,119.0,121.65,119.0,120.1,1038925
KAVVERITEL,17-NOV-2017,10.85,11.4,10.6,11.05,28381
KAYA,17-NOV-2017,825.5,869.0,825.5,856.1,19281
KCP,17-NOV-2017,122.4,122.45,119.05,119.3,79514
KCPSUGIND,17-NOV-2017,29.45,30.0,29.4,29.65,131818
KDDL,17-NOV-2017,250.0,253.9,247.15,251.0,2796
KEC,17-NOV-2017,300.0,302.4,289.0,291.25,458534
KECL,17-NOV-2017,43.9,44.25,43.4,43.6,66668
KEERTI,17-NOV-2017,40.0,40.0,40.0,40.0,6000
KEI,17-NOV-2017,342.0,346.45,336.0,339.35,261438
KELLTONTEC,17-NOV-2017,108.9,108.9,99.5,101.45,37555
KERNEX,17-NOV-2017,43.6,45.75,42.75,42.85,11367
KESARENT,17-NOV-2017,62.5,63.9,60.15,61.0,25916
KESORAMIND,17-NOV-2017,122.8,124.0,121.55,121.95,118644
KEYCORPSER,17-NOV-2017,65.25,66.85,62.0,66.85,276
KGL,17-NOV-2017,1.2,1.2,1.15,1.2,408018
KHADIM,17-NOV-2017,693.05,698.0,663.6,671.0,132397
KHAITANLTD,17-NOV-2017,19.3,19.3,19.3,19.3,110
KHANDSE,17-NOV-2017,12.2,13.0,12.15,13.0,1015
KICL,17-NOV-2017,2177.85,2200.0,2151.0,2159.2,1270
KILITCH,17-NOV-2017,80.05,87.2,80.05,87.2,17948
KINGFA,17-NOV-2017,790.0,795.0,766.4,785.75,9066
KIOCL,17-NOV-2017,483.0,483.0,470.1,482.45,145949
KIRIINDUS,17-NOV-2017,540.45,567.0,540.45,557.6,543468
KIRLOSBROS,17-NOV-2017,275.0,275.5,267.05,273.55,29608
KIRLOSENG,17-NOV-2017,343.0,350.0,340.55,345.65,5830
KIRLOSIND,17-NOV-2017,1464.95,1464.95,1381.95,1390.25,444
KITEX,17-NOV-2017,304.0,318.0,303.0,304.8,221775
KKCL,17-NOV-2017,1836.0,1851.0,1831.0,1840.0,103
KMSUGAR,17-NOV-2017,20.2,20.25,19.7,20.1,211126
KNRCON,17-NOV-2017,265.7,270.45,264.0,266.6,189644
KOHINOOR,17-NOV-2017,66.25,66.8,66.0,66.05,58020
KOKUYOCMLN,17-NOV-2017,101.1,103.7,100.0,102.5,69116
KOLTEPATIL,17-NOV-2017,251.2,288.4,251.2,277.95,2552452
KOPRAN,17-NOV-2017,62.95,64.3,62.95,63.3,101026
KOTAKBANK,17-NOV-2017,1027.5,1030.0,1014.35,1023.2,1842633
KOTAKBKETF,17-NOV-2017,263.6,265.23,262.75,263.71,5646
KOTAKGOLD,17-NOV-2017,258.55,259.6,258.15,258.65,5525
KOTAKNIFTY,17-NOV-2017,102.2,104.82,99.2,103.88,14783
KOTAKNV20,17-NOV-2017,47.9,48.0,47.8,47.8,220
KOTAKPSUBK,17-NOV-2017,411.55,420.0,403.52,407.95,29717
KOTARISUG,17-NOV-2017,15.7,16.35,14.75,15.2,61108
KOTHARIPET,17-NOV-2017,26.15,26.5,25.25,25.6,79013
KOTHARIPRO,17-NOV-2017,190.35,195.9,190.35,192.9,5259
KPIT,17-NOV-2017,170.45,170.45,164.75,166.35,1619549
KPRMILL,17-NOV-2017,735.0,735.0,712.4,717.55,11681
KRBL,17-NOV-2017,632.0,639.75,623.0,626.95,39573
KREBSBIO,17-NOV-2017,103.45,108.4,103.45,108.4,23405
KRIDHANINF,17-NOV-2017,93.35,96.5,93.35,94.1,236406
KRISHANA,17-NOV-2017,35.2,36.5,35.2,36.3,12000
KSBPUMPS,17-NOV-2017,869.95,886.0,865.1,880.4,6878
KSCL,17-NOV-2017,518.0,534.5,518.0,532.5,437335
KSERASERA,17-NOV-2017,0.15,0.2,0.15,0.2,2608403
KSK,17-NOV-2017,8.45,8.45,8.2,8.25,888031
KSL,17-NOV-2017,392.75,394.7,389.2,390.8,35846
KTIL,17-NOV-2017,187.85,187.85,181.5,185.35,5580
KTKBANK,17-NOV-2017,159.5,160.25,156.15,157.25,2033992
KWALITY,17-NOV-2017,102.25,103.7,100.45,100.9,1658443
L&TFH,17-NOV-2017,191.0,192.25,189.2,190.15,3400038
L&TFINANCE,17-NOV-2017,1054.9,1055.0,1048.15,1048.59,907
L&TINFRA,17-NOV-2017,1000.0,1000.0,1000.0,1000.0,30
L&TINFRA,17-NOV-2017,1626.0,1626.0,1626.0,1626.0,60
L&TINFRA,17-NOV-2017,983.0,983.0,960.0,970.0,50
L&TINFRA,17-NOV-2017,1596.0,1605.0,1596.0,1604.91,520
L&TINFRA,17-NOV-2017,1035.0,1040.0,1035.0,1040.0,115
L&TINFRA,17-NOV-2017,1672.5,1675.05,1672.5,1675.05,409
LAKPRE,17-NOV-2017,38.75,38.75,37.3,38.4,8864
LAKSHMIEFL,17-NOV-2017,29.9,31.8,29.8,30.05,237336
LAKSHVILAS,17-NOV-2017,163.9,169.05,160.6,168.0,1943543
LALPATHLAB,17-NOV-2017,905.0,905.0,884.0,899.95,116530
LAMBODHARA,17-NOV-2017,74.5,74.5,72.0,72.75,14212
LAOPALA,17-NOV-2017,527.0,532.0,521.1,525.8,4681
LASA,17-NOV-2017,136.65,139.5,134.4,135.5,27074
LAURUSLABS,17-NOV-2017,533.0,535.0,527.1,529.25,29349
LAXMICOT,17-NOV-2017,17.8,17.8,17.65,17.7,18000
LAXMIMACH,17-NOV-2017,5769.95,5819.95,5700.0,5713.8,2300
LCCINFOTEC,17-NOV-2017,0.35,0.4,0.3,0.35,165455
LEEL,17-NOV-2017,276.7,284.0,275.0,278.4,150666
LEXUS,17-NOV-2017,110.0,110.0,110.0,110.0,3000
LFIC,17-NOV-2017,89.75,89.75,85.0,87.0,1000
LGBBROSLTD,17-NOV-2017,939.95,939.95,907.5,913.6,4235
LIBAS,17-NOV-2017,88.0,88.0,88.0,88.0,2000
LIBERTSHOE,17-NOV-2017,249.95,256.35,244.0,245.3,122777
LICHSGFIN,17-NOV-2017,599.0,608.0,592.05,604.6,2430784
LICNETFGSC,17-NOV-2017,16.51,16.51,16.5,16.5,58
LICNETFN50,17-NOV-2017,106.0,106.35,104.05,105.75,6
LICNFNHGP,17-NOV-2017,103.0,103.0,100.05,101.0,24
LINCOLN,17-NOV-2017,195.2,199.5,193.35,194.7,15162
LINCPEN,17-NOV-2017,250.0,257.0,246.05,254.45,8665
LINDEINDIA,17-NOV-2017,475.45,521.0,471.0,509.1,358038
LIQUIDBEES,17-NOV-2017,999.99,1000.01,998.55,1000.0,1523543
LITL,17-NOV-2017,0.8,0.85,0.75,0.8,6349721
LML,17-NOV-2017,8.85,9.0,8.7,8.75,146013
LOKESHMACH,17-NOV-2017,73.2,73.25,70.0,71.25,31728
LOTUSEYE,17-NOV-2017,35.0,35.95,32.75,33.05,12859
LOVABLE,17-NOV-2017,231.7,232.6,228.0,229.55,31360
LPDC,17-NOV-2017,5.0,5.45,5.0,5.35,88366
LSIL,17-NOV-2017,2.3,2.3,2.05,2.05,1232575
LT,17-NOV-2017,1230.0,1239.45,1215.0,1222.8,2261694
LTI,17-NOV-2017,974.7,974.7,958.0,965.7,41136
LTTS,17-NOV-2017,940.05,947.95,920.0,924.0,13675
LUMAXIND,17-NOV-2017,1860.15,1932.65,1860.15,1874.9,7863
LUMAXTECH,17-NOV-2017,619.0,619.0,592.15,606.2,24070
LUPIN,17-NOV-2017,834.0,839.9,827.1,829.55,1582945
LUXIND,17-NOV-2017,1310.0,1344.8,1310.0,1326.5,13708
LYCOS,17-NOV-2017,5.8,5.95,5.8,5.85,1637989
LYKALABS,17-NOV-2017,65.1,70.0,64.35,67.35,713790
LYPSAGEMS,17-NOV-2017,35.0,35.85,34.7,34.95,97844
M&M,17-NOV-2017,1425.0,1425.0,1412.0,1416.75,1448440
M&MFIN,17-NOV-2017,440.6,445.1,434.05,438.2,800842
M&MFIN,17-NOV-2017,1035.0,1035.0,1035.0,1035.0,20
M&MFIN,17-NOV-2017,1075.0,1075.0,1071.0,1072.0,308
M100,17-NOV-2017,20.49,20.9,19.9,20.51,43044
M15RD,17-NOV-2017,8.1,8.1,8.1,8.1,11
M50,17-NOV-2017,97.0,99.25,97.0,98.95,2979
MAANALU,17-NOV-2017,131.15,131.15,124.5,125.1,38297
MADHAV,17-NOV-2017,67.75,69.25,64.55,65.45,38325
MADHUCON,17-NOV-2017,31.45,31.45,29.7,30.15,315485
MADRASFERT,17-NOV-2017,28.5,28.5,26.1,26.75,679890
MAGADSUGAR,17-NOV-2017,199.0,200.65,197.7,200.65,9486
MAGMA,17-NOV-2017,174.7,177.0,174.0,175.15,53748
MAGNUM,17-NOV-2017,13.65,13.7,13.05,13.35,26748
MAHABANK,17-NOV-2017,27.5,28.2,26.9,27.1,351959
MAHASTEEL,17-NOV-2017,62.4,71.4,61.25,69.1,415857
MAHESHWARI,17-NOV-2017,137.5,138.8,136.0,138.8,44000
MAHINDCIE,17-NOV-2017,240.2,243.0,237.35,239.0,35300
MAHLIFE,17-NOV-2017,436.1,448.95,436.1,445.85,22208
MAHLOG,17-NOV-2017,418.0,418.9,405.1,407.95,222289
MAHSCOOTER,17-NOV-2017,2695.1,2725.05,2662.15,2681.95,1986
MAHSEAMLES,17-NOV-2017,457.7,475.5,452.0,469.25,50123
MAITHANALL,17-NOV-2017,650.0,653.7,636.0,639.55,46107
MAJESCO,17-NOV-2017,501.0,509.7,491.15,495.55,56278
MALUPAPER,17-NOV-2017,30.25,33.05,30.2,32.15,36118
MANAKALUCO,17-NOV-2017,10.3,10.3,10.05,10.1,8710
MANAKCOAT,17-NOV-2017,14.0,14.4,13.65,14.25,85567
MANAKINDST,17-NOV-2017,37.05,40.05,37.05,38.85,18644
MANAKSIA,17-NOV-2017,69.5,71.0,68.2,69.05,15981
MANAKSTEEL,17-NOV-2017,42.05,46.0,41.7,42.7,35929
MANALIPETC,17-NOV-2017,34.9,35.25,34.3,34.4,248330
MANAPPURAM,17-NOV-2017,105.0,106.1,101.35,103.1,5930908
MANAV,17-NOV-2017,18.75,18.75,18.55,18.55,8000
MANDHANA,17-NOV-2017,7.6,7.75,7.4,7.45,40370
MANGALAM,17-NOV-2017,157.5,160.0,150.3,152.45,75359
MANGCHEFER,17-NOV-2017,74.0,74.5,72.6,73.4,64338
MANGLMCEM,17-NOV-2017,357.0,363.0,357.0,361.05,9068
MANGTIMBER,17-NOV-2017,36.9,37.25,35.3,35.7,51882
MANINDS,17-NOV-2017,105.9,106.5,99.4,99.75,1009292
MANINFRA,17-NOV-2017,61.0,61.3,59.3,60.2,314037
MANPASAND,17-NOV-2017,411.0,415.85,399.65,403.75,60788
MANUGRAPH,17-NOV-2017,47.25,48.0,47.2,47.55,4315
MARALOVER,17-NOV-2017,38.55,41.2,38.55,40.6,39802
MARATHON,17-NOV-2017,466.95,475.0,457.0,462.05,6901
MARICO,17-NOV-2017,306.0,309.35,304.25,307.4,1260937
MARKSANS,17-NOV-2017,40.7,41.1,40.4,40.7,2902770
MARUTI,17-NOV-2017,8218.0,8362.45,8218.0,8348.35,419255
MASFIN,17-NOV-2017,589.7,602.0,585.0,589.6,75332
MASTEK,17-NOV-2017,363.0,365.8,350.85,353.4,179698
MATRIMONY,17-NOV-2017,890.0,891.65,857.1,867.5,17463
MAWANASUG,17-NOV-2017,94.45,104.2,93.45,100.1,869067
MAXINDIA,17-NOV-2017,137.3,142.9,136.55,141.85,143228
MAXVIL,17-NOV-2017,80.95,81.85,79.45,79.85,136340
MAYURUNIQ,17-NOV-2017,474.0,474.0,453.05,456.55,31012
MAZDA,17-NOV-2017,372.05,384.0,372.05,378.2,6881
MBAPL,17-NOV-2017,69.0,69.0,69.0,69.0,60000
MBECL,17-NOV-2017,56.05,59.95,56.0,59.3,19665
MBLINFRA,17-NOV-2017,22.95,23.0,21.75,22.35,64992
MCDHOLDING,17-NOV-2017,48.0,50.5,47.85,48.65,250005
MCDOWELL-N,17-NOV-2017,3160.0,3225.0,3134.0,3185.55,574569
MCL,17-NOV-2017,289.9,289.9,289.9,289.9,800
MCLEODRUSS,17-NOV-2017,165.2,167.2,165.1,165.95,286843
MCX,17-NOV-2017,938.95,967.4,935.25,948.6,453385
MEGASOFT,17-NOV-2017,13.1,13.5,12.9,13.2,33439
MEGH,17-NOV-2017,109.0,112.0,108.2,108.75,2523812
MENONBE,17-NOV-2017,86.5,86.9,84.25,85.15,28522
MEP,17-NOV-2017,102.5,103.4,100.45,101.15,616736
MERCATOR,17-NOV-2017,41.45,41.65,40.65,40.9,1285949
MERCK,17-NOV-2017,1179.2,1208.9,1157.2,1168.1,20114
METALFORGE,17-NOV-2017,36.6,36.6,34.0,34.65,26182
METKORE,17-NOV-2017,3.25,3.25,3.0,3.0,110208
MFSL,17-NOV-2017,552.55,578.05,552.0,572.35,1121729
MGL,17-NOV-2017,1095.0,1110.7,1070.4,1075.6,560724
MHRIL,17-NOV-2017,335.05,336.05,324.0,325.75,72918
MIC,17-NOV-2017,7.95,8.1,7.9,8.0,542363
MIDCAPIWIN,17-NOV-2017,73.54,73.62,73.0,73.06,1019
MILTON,17-NOV-2017,31.0,31.0,31.0,31.0,4000
MINDACORP,17-NOV-2017,171.8,186.4,167.5,183.9,2378476
MINDAIND,17-NOV-2017,1045.95,1080.0,1032.65,1053.0,222636
MINDTECK,17-NOV-2017,72.7,72.7,70.25,71.7,12833
MINDTREE,17-NOV-2017,515.0,519.95,506.7,516.45,913262
MIRCELECTR,17-NOV-2017,37.7,38.15,36.5,36.95,3087266
MIRZAINT,17-NOV-2017,153.5,154.9,151.4,151.95,288417
MITCON,17-NOV-2017,62.1,63.9,60.0,62.0,20000
MMFL,17-NOV-2017,859.95,869.55,855.55,855.95,4586
MMTC,17-NOV-2017,82.75,84.3,80.25,81.0,4659074
MOHITIND,17-NOV-2017,50.3,54.8,46.7,47.55,1374541
MOHOTAMILL,17-NOV-2017,375.1,375.1,367.0,369.25,21710
MOIL,17-NOV-2017,247.4,252.75,244.05,245.6,676464
MOLDTECH,17-NOV-2017,58.3,59.2,56.0,56.25,82438
MOLDTKPAC,17-NOV-2017,312.0,315.0,303.9,307.3,35404
MOMAI,17-NOV-2017,156.0,160.5,154.05,155.0,470400
MONNETISPA,17-NOV-2017,31.95,32.35,31.2,31.45,120748
MONSANTO,17-NOV-2017,2487.55,2545.0,2480.1,2489.6,7528
MONTECARLO,17-NOV-2017,485.0,492.0,482.8,489.4,30758
MORARJEE,17-NOV-2017,48.4,49.9,47.3,48.55,40959
MOREPENLAB,17-NOV-2017,19.45,19.7,18.9,19.0,903868
MOSERBAER,17-NOV-2017,4.2,4.25,4.1,4.15,231700
MOTHERSUMI,17-NOV-2017,363.0,365.0,356.5,359.6,1390222
MOTILALOFS,17-NOV-2017,1355.2,1410.0,1355.2,1388.25,86105
MOTOGENFIN,17-NOV-2017,32.0,32.0,30.35,31.55,321
MPHASIS,17-NOV-2017,716.7,726.8,705.25,711.7,101505
MPSLTD,17-NOV-2017,583.0,588.0,568.0,569.45,12220
MPTODAY,17-NOV-2017,128.0,128.0,126.0,127.0,10000
MRF,17-NOV-2017,70000.0,70500.0,69195.6,69437.35,10991
MRPL,17-NOV-2017,122.1,124.0,120.6,121.6,1452702
MSPL,17-NOV-2017,15.8,16.35,15.7,15.9,16455
MTEDUCARE,17-NOV-2017,58.45,58.9,56.5,56.95,55229
MTNL,17-NOV-2017,21.7,22.1,21.4,21.5,1134740
MUKANDENGG,17-NOV-2017,49.0,51.5,47.65,48.25,30132
MUKANDLTD,17-NOV-2017,91.7,93.15,90.75,91.2,137301
MUKANDLTD,17-NOV-2017,9.15,9.15,8.0,8.0,120
MUKTAARTS,17-NOV-2017,89.75,91.2,88.6,90.25,68338
MUNJALAU,17-NOV-2017,83.5,84.05,81.55,82.3,77430
MUNJALSHOW,17-NOV-2017,268.8,279.3,267.0,269.9,85660
MURUDCERA,17-NOV-2017,43.75,44.25,42.3,42.55,37928
MUTHOOTCAP,17-NOV-2017,611.0,624.0,591.0,602.15,13123
MUTHOOTFIN,17-NOV-2017,462.85,467.5,454.05,456.55,779855
MUTHOOTFIN,17-NOV-2017,1856.0,1856.0,1856.0,1856.0,25
N100,17-NOV-2017,401.0,425.0,401.0,421.42,2422
NABARD,17-NOV-2017,1182.0,1182.0,1182.0,1182.0,100
NACLIND,17-NOV-2017,47.5,47.5,45.75,46.0,30650
NAGAFERT,17-NOV-2017,16.0,16.35,15.75,15.9,284761
NAGAROIL,17-NOV-2017,3.5,3.9,3.4,3.9,1701321
NAGREEKCAP,17-NOV-2017,28.9,30.0,27.55,28.1,21724
NAGREEKEXP,17-NOV-2017,39.2,41.95,37.5,38.45,86117
NAHARCAP,17-NOV-2017,154.6,159.45,153.25,154.85,18520
NAHARINDUS,17-NOV-2017,96.0,96.0,93.05,94.95,66073
NAHARPOLY,17-NOV-2017,61.2,62.5,58.55,59.3,51058
NAHARSPING,17-NOV-2017,109.0,109.95,107.1,107.85,21966
NAKODA,17-NOV-2017,0.45,0.45,0.4,0.4,112682
NATCOPHARM,17-NOV-2017,902.0,918.85,898.65,900.55,118494
NATHBIOGEN,17-NOV-2017,414.85,439.8,414.85,431.3,292206
NATIONALUM,17-NOV-2017,82.9,84.6,81.0,81.7,10511353
NATNLSTEEL,17-NOV-2017,39.0,41.0,39.0,40.55,95321
NAUKRI,17-NOV-2017,1182.1,1190.0,1151.3,1182.2,21666
NAVINFLUOR,17-NOV-2017,685.1,695.0,682.1,686.35,20315
NAVKARCORP,17-NOV-2017,183.05,185.05,179.05,180.55,126660
NAVNETEDUL,17-NOV-2017,156.5,161.8,156.5,158.25,40136
NBCC,17-NOV-2017,270.2,274.8,267.75,269.1,1356522
NBIFIN,17-NOV-2017,2915.05,2915.05,2695.0,2752.4,697
NBVENTURES,17-NOV-2017,133.25,135.7,131.0,131.75,243116
NCC,17-NOV-2017,103.7,105.7,103.45,104.3,4927545
NCLIND,17-NOV-2017,250.0,259.0,245.1,246.9,63890
NDGL,17-NOV-2017,778.95,778.95,730.0,730.0,43
NDL,17-NOV-2017,164.95,165.25,161.0,163.1,94233
NDTV,17-NOV-2017,55.0,56.0,54.1,54.55,16818
NECCLTD,17-NOV-2017,31.15,31.5,30.65,31.1,94951
NECLIFE,17-NOV-2017,30.2,30.35,29.5,29.6,192164
NELCAST,17-NOV-2017,82.55,85.1,82.5,82.8,114894
NELCO,17-NOV-2017,110.95,110.95,107.1,108.7,37789
NESCO,17-NOV-2017,519.0,519.0,510.05,513.1,20179
NESTLEIND,17-NOV-2017,7670.6,7789.95,7660.0,7690.35,15179
NETWORK18,17-NOV-2017,48.0,49.45,47.65,48.1,728721
NEULANDLAB,17-NOV-2017,1176.2,1184.95,1150.0,1159.95,5118
NEXTMEDIA,17-NOV-2017,20.5,20.5,19.8,20.0,6709
NFL,17-NOV-2017,62.3,63.4,62.0,62.15,276869
NH,17-NOV-2017,298.0,301.0,295.05,297.3,29539
NHAI,17-NOV-2017,1096.99,1099.0,1090.6,1098.53,4436
NHAI,17-NOV-2017,1192.0,1197.0,1186.01,1186.01,1483
NHAI,17-NOV-2017,1160.5,1160.5,1160.5,1160.5,200
NHAI,17-NOV-2017,1274.0,1275.0,1272.0,1273.34,4878
NHAI,17-NOV-2017,1114.0,1114.0,1114.0,1114.0,21
NHAI,17-NOV-2017,1177.0,1177.99,1173.0,1173.08,5260
NHAI,17-NOV-2017,1098.0,1098.0,1098.0,1098.0,105
NHAI,17-NOV-2017,1147.1,1153.0,1147.07,1147.47,1994
NHBTF2014,17-NOV-2017,6815.1,6815.1,6813.05,6813.05,146
NHPC,17-NOV-2017,27.1,27.55,26.8,26.95,6703382
NHPC,17-NOV-2017,1113.0,1113.0,1113.0,1113.0,5
NHPC,17-NOV-2017,1206.56,1250.0,1206.46,1250.0,1229
NHPC,17-NOV-2017,1320.0,1320.0,1320.0,1320.0,34
NIACL,17-NOV-2017,685.5,690.0,673.2,675.55,173741
NIBL,17-NOV-2017,29.45,29.95,28.9,29.25,2313
NIF100IWIN,17-NOV-2017,112.0,112.94,112.0,112.05,871
NIFTYBEES,17-NOV-2017,1055.0,1066.2,1055.0,1058.92,18962
NIFTYIWIN,17-NOV-2017,106.0,106.28,104.0,105.57,26816
NIITLTD,17-NOV-2017,96.4,98.3,93.55,94.1,612394
NIITTECH,17-NOV-2017,647.0,647.0,637.75,642.2,331845
NILAINFRA,17-NOV-2017,18.2,19.5,18.1,18.9,1519661
NILKAMAL,17-NOV-2017,1565.0,1598.0,1565.0,1582.2,28138
NIPPOBATRY,17-NOV-2017,839.05,840.1,831.0,834.35,1169
NITCO,17-NOV-2017,82.45,84.4,82.25,83.55,164952
NITESHEST,17-NOV-2017,11.5,11.7,10.85,11.0,517197
NITINFIRE,17-NOV-2017,5.85,6.1,5.75,6.1,297206
NITINSPIN,17-NOV-2017,105.2,108.6,104.2,105.2,262962
NKIND,17-NOV-2017,36.0,36.0,32.5,34.3,1851
NLCINDIA,17-NOV-2017,101.35,106.3,100.95,104.65,2248137
NMDC,17-NOV-2017,124.0,126.0,123.6,124.55,2322464
NOCIL,17-NOV-2017,182.0,182.0,175.5,175.8,818538
NOIDATOLL,17-NOV-2017,12.0,12.65,12.0,12.2,192642
NRAIL,17-NOV-2017,297.0,301.0,290.05,296.5,19601
NRBBEARING,17-NOV-2017,142.85,143.5,140.6,141.35,63956
NSIL,17-NOV-2017,1250.0,1250.0,1194.0,1204.95,2739
NTL,17-NOV-2017,4.45,4.8,4.45,4.5,59466
NTPC,17-NOV-2017,178.1,180.05,176.1,177.55,7199436
NTPC,17-NOV-2017,1230.0,1230.0,1200.0,1229.9,1295
NTPC,17-NOV-2017,1290.05,1300.0,1290.05,1300.0,67
NTPC,17-NOV-2017,1422.0,1422.6,1410.0,1410.0,1311
NTPC,17-NOV-2017,13.6,13.68,13.6,13.66,28478
NTPC,17-NOV-2017,1070.5,1070.5,1070.4,1070.49,110
NTPC,17-NOV-2017,1120.0,1120.0,1120.0,1120.0,8
NUCLEUS,17-NOV-2017,436.8,447.0,423.5,431.75,108358
NUTEK,17-NOV-2017,1.2,1.25,1.15,1.25,1434176
NV20IWIN,17-NOV-2017,47.53,47.53,46.99,46.99,937
OBEROIRLTY,17-NOV-2017,479.0,479.0,461.7,468.5,313620
OCCL,17-NOV-2017,1326.9,1350.25,1320.0,1329.75,2812
OCL,17-NOV-2017,1471.15,1494.95,1467.7,1475.45,20319
OFSS,17-NOV-2017,3646.1,3666.0,3638.0,3648.75,12228
OIL,17-NOV-2017,353.95,356.0,351.0,353.55,117070
OILCOUNTUB,17-NOV-2017,49.0,49.8,48.2,49.1,29502
OISL,17-NOV-2017,4.05,4.2,4.0,4.1,18447
OMAXAUTO,17-NOV-2017,66.5,68.4,66.5,67.2,17283
OMAXE,17-NOV-2017,205.0,213.9,205.0,212.25,718350
OMFURN,17-NOV-2017,23.0,23.2,22.5,22.7,42000
OMKARCHEM,17-NOV-2017,74.85,75.05,73.55,73.95,78719
OMMETALS,17-NOV-2017,68.65,69.1,67.4,67.6,293841
ONELIFECAP,17-NOV-2017,25.25,26.95,25.2,26.6,7710
ONGC,17-NOV-2017,182.4,183.5,177.2,177.6,6851616
ONMOBILE,17-NOV-2017,57.0,57.8,56.3,56.55,128335
ONWARDTEC,17-NOV-2017,129.0,129.95,127.0,128.0,32520
OPTIEMUS,17-NOV-2017,78.8,80.9,74.2,79.4,73844
OPTOCIRCUI,17-NOV-2017,8.0,8.15,7.95,8.05,791424
ORBTEXP,17-NOV-2017,138.4,140.55,136.1,137.7,9308
ORCHIDPHAR,17-NOV-2017,17.95,17.95,17.35,17.7,60775
ORICONENT,17-NOV-2017,57.65,60.6,57.65,58.8,462557
ORIENTABRA,17-NOV-2017,53.9,57.3,53.0,54.75,501566
ORIENTALTL,17-NOV-2017,17.0,17.1,16.15,16.35,15255
ORIENTBANK,17-NOV-2017,134.1,134.6,127.5,128.35,3086714
ORIENTBELL,17-NOV-2017,310.95,316.05,304.65,308.1,34638
