SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDTERRAIN,18-SEP-2018,139.95,141.75,137.75,140.55,12666
INDUSINDBK,18-SEP-2018,1867.25,1889.3,1856.05,1862.15,823718
INEOSSTYRO,18-SEP-2018,803.05,805.0,795.0,800.35,2257
INFIBEAM,18-SEP-2018,239.0,242.7,236.1,237.6,2084338
INFINITE,18-SEP-2018,467.4,474.85,467.0,472.35,52149
INFRABEES,18-SEP-2018,331.85,331.85,323.5,324.64,252
INFRATEL,18-SEP-2018,268.0,268.0,265.0,266.7,1788883
INFY,18-SEP-2018,730.0,730.0,717.0,719.1,7729732
INGERRAND,18-SEP-2018,615.0,619.95,592.6,598.15,18820
INNOVATIVE,18-SEP-2018,35.5,35.8,35.0,35.0,12000
INOXLEISUR,18-SEP-2018,230.6,237.05,230.6,234.35,95904
INOXWIND,18-SEP-2018,105.0,106.5,102.05,102.65,126129
INSECTICID,18-SEP-2018,596.55,609.0,581.05,588.4,22308
INTEGRA,18-SEP-2018,2.0,2.0,2.0,2.0,6
INTELLECT,18-SEP-2018,273.0,276.7,257.25,259.8,431577
INTENTECH,18-SEP-2018,50.4,51.95,50.0,50.8,10998
INVENTURE,18-SEP-2018,13.9,14.15,13.9,13.95,8658
IOB,18-SEP-2018,16.1,17.3,15.35,15.4,4247459
IOC,18-SEP-2018,157.4,157.7,152.0,152.6,5269201
IOLCP,18-SEP-2018,149.5,152.2,141.85,141.85,679712
IPAPPM,18-SEP-2018,541.95,547.3,522.1,525.25,110264
IPCALAB,18-SEP-2018,761.65,777.7,760.0,767.25,103090
IRB,18-SEP-2018,173.0,175.45,170.1,171.6,1312836
IRBINVIT,18-SEP-2018,76.02,77.1,75.8,76.92,100000
IREDA,18-SEP-2018,1220.0,1220.0,1218.4,1218.4,30
IREDA,18-SEP-2018,1148.5,1154.0,1130.1,1138.59,1276
IRFC,18-SEP-2018,1134.9,1134.9,1121.5,1123.42,1594
IRFC,18-SEP-2018,1188.9,1188.9,1188.0,1188.0,53
IRFC,18-SEP-2018,1100.0,1100.0,1100.0,1100.0,247
IRFC,18-SEP-2018,1333.0,1333.0,1333.0,1333.0,2
IRFC,18-SEP-2018,1131.0,1131.0,1120.0,1120.0,100
IRFC,18-SEP-2018,1182.01,1227.9,1182.01,1225.0,162
IRFC,18-SEP-2018,1144.99,1145.0,1144.99,1145.0,153
IRFC,18-SEP-2018,1174.6,1175.0,1174.6,1175.0,1065
IRFC,18-SEP-2018,1133.01,1133.01,1133.01,1133.01,17
ISEC,18-SEP-2018,330.0,333.0,328.05,330.45,60620
ISFT,18-SEP-2018,177.0,182.7,174.05,182.7,10988
ISMTLTD,18-SEP-2018,6.85,7.0,6.75,6.8,38715
ITC,18-SEP-2018,302.2,304.9,299.3,303.25,8199623
ITDC,18-SEP-2018,388.5,397.75,381.95,383.4,22480
ITDCEM,18-SEP-2018,137.7,137.7,133.45,135.0,323682
ITI,18-SEP-2018,99.1,101.3,97.1,97.6,894402
IVC,18-SEP-2018,10.0,10.1,9.05,9.2,1492524
IVP,18-SEP-2018,151.0,157.95,150.05,150.15,4668
IVRCLINFRA,18-SEP-2018,1.1,1.1,1.05,1.05,731106
IVZINGOLD,18-SEP-2018,2787.0,2810.0,2785.0,2810.0,38
IZMO,18-SEP-2018,77.0,78.9,75.5,75.75,13938
J&KBANK,18-SEP-2018,53.8,53.85,53.05,53.5,242433
JAGRAN,18-SEP-2018,121.5,122.7,118.2,118.9,71713
JAGSNPHARM,18-SEP-2018,30.2,30.95,29.6,29.95,7622
JAIBALAJI,18-SEP-2018,13.7,13.7,13.7,13.7,6338
JAICORPLTD,18-SEP-2018,150.9,153.0,145.6,146.45,898530
JAINSTUDIO,18-SEP-2018,4.25,4.25,4.25,4.25,601
JAKHARIA,18-SEP-2018,190.0,190.0,183.0,183.0,4800
JALAN,18-SEP-2018,29.25,29.4,29.25,29.4,9000
JAMNAAUTO,18-SEP-2018,82.7,84.35,81.45,82.1,1489589
JASH,18-SEP-2018,116.0,116.0,116.0,116.0,1200
JAYAGROGN,18-SEP-2018,238.05,242.85,231.55,235.05,17777
JAYBARMARU,18-SEP-2018,429.8,439.15,429.0,430.9,8009
JAYNECOIND,18-SEP-2018,6.15,6.15,5.75,5.8,24185
JAYSREETEA,18-SEP-2018,101.7,118.0,101.7,103.1,999567
JBCHEPHARM,18-SEP-2018,337.0,339.9,321.35,323.8,74220
JBFIND,18-SEP-2018,36.2,38.0,35.15,36.95,76464
JBMA,18-SEP-2018,345.15,354.5,340.0,342.85,17631
JCHAC,18-SEP-2018,1885.0,1885.05,1790.0,1809.05,4586
JETAIRWAYS,18-SEP-2018,266.5,267.9,251.65,253.85,3805976
JETFREIGHT,18-SEP-2018,34.75,34.75,34.75,34.75,4000
JHS,18-SEP-2018,41.0,44.5,37.5,38.8,741943
JIKIND,18-SEP-2018,0.45,0.5,0.4,0.45,43039
JINDALPHOT,18-SEP-2018,38.35,40.6,38.0,38.35,3918
JINDALPOLY,18-SEP-2018,296.5,298.4,289.15,290.9,41992
JINDALSAW,18-SEP-2018,98.15,101.9,92.4,93.6,2668340
JINDALSTEL,18-SEP-2018,237.8,243.65,227.75,229.35,15047108
JINDCOT,18-SEP-2018,6.85,7.0,6.05,6.35,37450
JINDRILL,18-SEP-2018,138.9,141.0,136.5,137.8,37437
JINDWORLD,18-SEP-2018,399.0,402.1,377.6,377.8,60494
JISLDVREQS,18-SEP-2018,54.85,55.0,53.0,53.35,19835
JISLJALEQS,18-SEP-2018,82.95,83.6,80.0,80.25,4626996
JITFINFRA,18-SEP-2018,21.5,22.35,21.25,21.4,42711
JKCEMENT,18-SEP-2018,785.55,799.6,780.95,793.65,5876
JKIL,18-SEP-2018,254.0,259.0,243.35,244.55,59146
JKLAKSHMI,18-SEP-2018,313.8,315.0,308.7,310.3,37739
JKPAPER,18-SEP-2018,164.1,169.8,161.1,162.55,700377
JKTYRE,18-SEP-2018,115.2,116.75,113.8,114.15,523099
JMA,18-SEP-2018,205.0,205.85,193.3,196.05,684
JMCPROJECT,18-SEP-2018,491.05,503.9,470.05,481.0,11140
JMFINANCIL,18-SEP-2018,109.0,110.5,104.3,105.65,707831
JMTAUTOLTD,18-SEP-2018,3.55,3.6,3.4,3.5,445624
JNPT,18-SEP-2018,1032.0,1032.0,1031.0,1031.0,10
JOCIL,18-SEP-2018,137.9,141.65,137.85,139.05,1048
JPASSOCIAT,18-SEP-2018,10.15,10.35,9.6,9.75,42182704
JPINFRATEC,18-SEP-2018,3.0,3.15,3.0,3.15,1175006
JPOLYINVST,18-SEP-2018,39.5,40.9,39.5,39.75,2865
JPPOWER,18-SEP-2018,3.2,3.25,3.0,3.0,7263561
JSL,18-SEP-2018,69.6,69.9,65.75,66.0,520072
JSLHISAR,18-SEP-2018,151.0,153.55,137.2,138.75,671550
JSWENERGY,18-SEP-2018,69.6,70.75,68.65,69.45,729541
JSWHL,18-SEP-2018,2415.0,2499.5,2414.95,2478.4,6036
JSWSTEEL,18-SEP-2018,412.75,415.7,404.7,407.15,5226145
JSWSTEEL,18-SEP-2018,6.9,6.95,6.9,6.9,6994
JTEKTINDIA,18-SEP-2018,134.55,136.0,131.2,131.8,109837
JUBILANT,18-SEP-2018,789.8,792.85,767.5,771.25,215519
JUBLFOOD,18-SEP-2018,1364.0,1415.0,1358.3,1387.35,2571311
JUBLINDS,18-SEP-2018,131.0,136.0,131.0,133.8,3788
JUNIORBEES,18-SEP-2018,306.0,306.99,301.5,301.98,20154
JUSTDIAL,18-SEP-2018,524.0,529.0,488.5,492.7,1874368
JVLAGRO,18-SEP-2018,7.35,7.4,7.15,7.35,147787
JYOTHYLAB,18-SEP-2018,205.0,218.8,202.3,213.05,1048442
JYOTISTRUC,18-SEP-2018,2.9,3.05,2.9,2.95,28893
KABRAEXTRU,18-SEP-2018,88.1,91.45,87.0,88.15,22151
KAJARIACER,18-SEP-2018,440.5,444.45,426.3,428.8,524118
KAKATCEM,18-SEP-2018,261.95,261.95,239.0,240.75,44381
KALPATPOWR,18-SEP-2018,328.15,330.0,324.1,328.5,91073
KALYANIFRG,18-SEP-2018,344.4,344.4,330.25,335.0,117
KAMATHOTEL,18-SEP-2018,67.0,67.9,65.2,65.55,23434
KAMDHENU,18-SEP-2018,214.6,216.0,211.05,212.15,4220
KANANIIND,18-SEP-2018,6.5,6.7,6.5,6.7,471
KANORICHEM,18-SEP-2018,73.0,73.7,71.25,72.35,30321
KANSAINER,18-SEP-2018,475.5,488.55,465.25,469.4,111075
KAPSTON,18-SEP-2018,96.05,98.35,96.0,96.0,10800
KARDA,18-SEP-2018,213.25,238.8,208.5,227.5,1007738
KARMAENG,18-SEP-2018,24.5,24.5,23.3,23.3,198
KARURVYSYA,18-SEP-2018,90.6,91.35,89.0,89.2,1334180
KAUSHALYA,18-SEP-2018,1.85,1.85,1.75,1.85,3732
KAVVERITEL,18-SEP-2018,9.55,9.55,8.65,8.85,9011
KAYA,18-SEP-2018,1004.3,1005.0,963.9,974.75,7131
KCP,18-SEP-2018,93.0,93.35,89.05,89.85,161238
KCPSUGIND,18-SEP-2018,27.15,27.75,22.6,22.95,1492502
KDDL,18-SEP-2018,450.0,467.8,450.0,460.0,1959
KEC,18-SEP-2018,304.5,309.8,301.0,302.95,847520
KECL,18-SEP-2018,21.15,21.7,20.5,20.85,36927
KEI,18-SEP-2018,392.95,393.05,376.0,377.8,180830
KELLTONTEC,18-SEP-2018,41.2,41.6,39.95,40.25,61605
KERNEX,18-SEP-2018,25.95,25.95,24.5,25.2,15411
KESARENT,18-SEP-2018,46.7,49.7,40.95,41.75,91962
KESORAMIND,18-SEP-2018,73.8,73.85,71.35,72.1,123638
KEYCORPSER,18-SEP-2018,56.6,62.0,56.6,61.9,464
KGL,18-SEP-2018,1.6,1.65,1.6,1.6,279351
KHADIM,18-SEP-2018,740.05,751.95,726.0,743.7,4541
KHAITANELE,18-SEP-2018,17.1,17.1,17.1,17.1,875
KHAITANLTD,18-SEP-2018,57.9,58.0,51.0,54.75,25183
KHANDSE,18-SEP-2018,15.85,15.85,15.5,15.5,288
KICL,18-SEP-2018,2342.45,2370.0,2314.0,2321.9,431
KILITCH,18-SEP-2018,146.1,146.1,136.0,136.9,14315
KINGFA,18-SEP-2018,742.6,769.8,725.75,731.7,4002
KIOCL,18-SEP-2018,233.0,242.85,225.0,229.0,259738
KIRIINDUS,18-SEP-2018,552.05,555.85,545.55,549.55,65049
KIRLOSBROS,18-SEP-2018,255.6,264.85,255.6,261.7,17185
KIRLOSENG,18-SEP-2018,266.4,266.4,251.0,253.4,26113
KIRLOSIND,18-SEP-2018,1075.0,1125.0,1075.0,1087.6,208
KITEX,18-SEP-2018,123.0,123.0,119.05,119.7,43250
KKCL,18-SEP-2018,1436.0,1436.0,1415.0,1415.25,936
KMSUGAR,18-SEP-2018,13.65,13.9,11.5,11.75,4320247
KNRCON,18-SEP-2018,204.0,205.4,198.05,198.85,116812
KOHINOOR,18-SEP-2018,34.9,35.8,34.15,34.5,57760
KOKUYOCMLN,18-SEP-2018,140.0,143.75,139.0,140.4,56458
KOLTEPATIL,18-SEP-2018,290.0,293.1,280.1,281.35,63705
KOPRAN,18-SEP-2018,52.05,52.5,50.5,50.8,70330
KOTAKBANK,18-SEP-2018,1227.95,1233.85,1210.5,1215.3,2270665
KOTAKBKETF,18-SEP-2018,274.88,275.19,270.2,271.17,27094
KOTAKGOLD,18-SEP-2018,269.8,271.65,268.85,271.0,6786
KOTAKNIFTY,18-SEP-2018,116.38,116.88,115.13,115.54,102773
KOTAKNV20,18-SEP-2018,58.5,58.5,55.8,55.95,3172
KOTAKPSUBK,18-SEP-2018,300.0,304.0,288.0,290.12,12623
KOTARISUG,18-SEP-2018,14.45,15.5,13.35,13.8,740028
KOTHARIPET,18-SEP-2018,23.35,23.35,22.65,22.65,20736
KOTHARIPRO,18-SEP-2018,115.95,115.95,114.2,114.45,1248
KPIT,18-SEP-2018,302.6,304.3,296.55,298.8,856771
KPRMILL,18-SEP-2018,689.9,700.0,673.65,683.75,160367
KRBL,18-SEP-2018,382.6,390.0,380.4,384.1,82195
KREBSBIO,18-SEP-2018,111.0,111.0,106.5,108.1,8522
KRIDHANINF,18-SEP-2018,68.9,71.55,68.2,70.0,96685
KRISHANA,18-SEP-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,18-SEP-2018,755.0,770.0,755.0,756.0,925
KSCL,18-SEP-2018,648.0,651.3,614.7,619.95,784741
KSERASERA,18-SEP-2018,0.2,0.2,0.15,0.2,637465
KSK,18-SEP-2018,1.5,1.5,1.4,1.45,617388
KSL,18-SEP-2018,285.1,289.0,276.4,280.55,30033
KTIL,18-SEP-2018,100.0,100.0,91.05,95.15,6570
KTKBANK,18-SEP-2018,117.0,117.4,112.85,113.35,1932482
KWALITY,18-SEP-2018,18.4,20.3,18.4,18.8,8999693
L&TFH,18-SEP-2018,155.5,157.2,150.1,150.7,9383115
L&TFINANCE,18-SEP-2018,1031.9,1032.9,1026.0,1026.0,313
L&TINFRA,18-SEP-2018,1011.51,1011.51,1011.51,1011.51,10
L&TINFRA,18-SEP-2018,1720.0,1725.0,1718.25,1720.02,88
L&TINFRA,18-SEP-2018,1006.0,1006.0,1006.0,1006.0,20
L&TINFRA,18-SEP-2018,1690.5,1695.0,1690.5,1695.0,45
L&TINFRA,18-SEP-2018,1005.0,1007.0,1004.0,1007.0,98
L&TINFRA,18-SEP-2018,1760.1,1761.0,1760.1,1760.11,58
LAGNAM,18-SEP-2018,41.0,41.0,38.95,38.95,924000
LAKPRE,18-SEP-2018,13.6,14.2,13.6,13.7,757
LAKSHMIEFL,18-SEP-2018,9.75,10.3,9.45,9.75,70026
LAKSHVILAS,18-SEP-2018,96.5,96.5,93.05,93.6,592937
LALPATHLAB,18-SEP-2018,970.35,985.95,951.3,958.05,22239
LAMBODHARA,18-SEP-2018,54.5,56.0,52.5,53.4,10552
LAOPALA,18-SEP-2018,237.1,241.75,229.0,230.5,36779
LASA,18-SEP-2018,27.85,27.85,26.5,26.5,51509
LAURUSLABS,18-SEP-2018,435.25,439.8,432.55,433.75,18782
LAXMIMACH,18-SEP-2018,7040.0,7100.0,7000.0,7009.35,2012
LEEL,18-SEP-2018,94.6,94.6,88.35,89.9,90502
LEMONTREE,18-SEP-2018,75.75,77.3,74.4,74.8,141419
LEXUS,18-SEP-2018,41.55,41.55,38.7,39.0,89000
LFIC,18-SEP-2018,83.0,83.0,79.0,79.0,451
LGBBROSLTD,18-SEP-2018,495.05,504.0,488.65,490.65,7106
LIBERTSHOE,18-SEP-2018,188.85,191.8,185.2,186.0,35523
LICHSGFIN,18-SEP-2018,478.0,480.15,465.0,466.6,1579270
LICNETFGSC,18-SEP-2018,15.75,15.75,15.75,15.75,1
LICNETFN50,18-SEP-2018,118.25,118.25,115.65,115.65,121
LICNETFSEN,18-SEP-2018,398.0,404.95,392.6,401.9,2004
LINCOLN,18-SEP-2018,300.0,309.9,295.0,297.65,233580
LINCPEN,18-SEP-2018,353.4,369.5,350.0,363.85,6914
LINDEINDIA,18-SEP-2018,430.0,430.95,417.1,418.6,12264
LIQUIDBEES,18-SEP-2018,1000.0,1000.01,999.99,999.99,1175654
LIQUIDETF,18-SEP-2018,999.99,1000.01,999.99,1000.0,3690
LOKESHMACH,18-SEP-2018,54.55,54.55,52.55,52.85,16754
LOTUSEYE,18-SEP-2018,28.6,29.5,27.75,28.2,9494
LOVABLE,18-SEP-2018,122.35,126.1,117.9,119.85,87287
LPDC,18-SEP-2018,4.3,4.6,4.25,4.3,37024
LSIL,18-SEP-2018,1.8,1.8,1.8,1.8,71093
LT,18-SEP-2018,1343.8,1350.15,1325.25,1327.9,1501479
LTI,18-SEP-2018,1868.0,1888.0,1845.0,1846.95,148147
LTTS,18-SEP-2018,1689.25,1715.3,1682.2,1707.0,76135
LUMAXIND,18-SEP-2018,2111.45,2180.45,2061.05,2101.75,2756
LUMAXTECH,18-SEP-2018,201.4,201.4,190.0,193.35,27001
LUPIN,18-SEP-2018,953.5,963.15,926.4,929.35,2383441
LUXIND,18-SEP-2018,1884.9,1939.7,1825.1,1852.4,77781
LYCOS,18-SEP-2018,3.95,3.95,3.8,3.85,316828
LYKALABS,18-SEP-2018,45.6,46.4,42.15,43.2,58901
LYPSAGEMS,18-SEP-2018,13.15,13.2,12.9,12.95,32758
M&M,18-SEP-2018,949.45,961.0,940.4,946.55,2227889
M&MFIN,18-SEP-2018,440.6,449.55,437.8,442.55,1759165
M&MFIN,18-SEP-2018,1031.95,1031.95,1028.0,1028.0,198
M100,18-SEP-2018,20.22,20.22,19.8,19.97,9141
M17RG,18-SEP-2018,8.56,8.56,8.56,8.56,7
M50,18-SEP-2018,111.0,111.35,108.5,109.5,947
MAANALU,18-SEP-2018,114.45,117.95,113.55,113.95,7481
MACPOWER,18-SEP-2018,193.0,193.05,193.0,193.05,1000
MADHAV,18-SEP-2018,48.5,49.2,45.15,45.9,20879
MADHUCON,18-SEP-2018,9.35,9.35,8.8,8.85,126785
MADRASFERT,18-SEP-2018,25.35,26.7,25.35,25.65,114331
MAGADSUGAR,18-SEP-2018,140.95,141.75,121.0,137.3,485360
MAGMA,18-SEP-2018,135.0,135.0,130.75,132.25,220054
MAGNUM,18-SEP-2018,6.95,7.0,6.5,6.7,15527
MAHABANK,18-SEP-2018,13.65,13.9,12.6,12.7,2492683
MAHAPEXLTD,18-SEP-2018,191.9,191.9,176.5,185.4,282
MAHASTEEL,18-SEP-2018,86.0,88.05,86.0,86.0,32477
MAHESHWARI,18-SEP-2018,193.0,194.0,190.0,191.0,7000
MAHICKRA,18-SEP-2018,46.0,46.0,46.0,46.0,6000
MAHINDCIE,18-SEP-2018,283.25,284.25,275.0,275.8,119432
MAHLIFE,18-SEP-2018,470.0,479.0,462.1,472.3,38489
MAHLOG,18-SEP-2018,551.7,559.95,545.0,549.7,9449
MAHSCOOTER,18-SEP-2018,2893.95,2939.0,2828.15,2838.5,2083
MAHSEAMLES,18-SEP-2018,475.0,489.25,469.75,479.5,57000
MAITHANALL,18-SEP-2018,594.9,595.95,554.25,560.3,38101
MAJESCO,18-SEP-2018,527.65,531.65,512.0,514.05,33020
MALUPAPER,18-SEP-2018,47.6,48.5,47.0,47.25,10735
MANAKALUCO,18-SEP-2018,7.25,7.25,6.6,6.9,9470
MANAKCOAT,18-SEP-2018,10.15,11.2,10.15,10.15,11325
MANAKSIA,18-SEP-2018,45.9,47.5,44.25,45.35,16280
MANAKSTEEL,18-SEP-2018,23.6,24.4,23.5,23.6,8254
MANALIPETC,18-SEP-2018,41.6,42.6,39.65,40.1,531054
MANAPPURAM,18-SEP-2018,86.0,86.0,83.5,83.7,3592704
MANDHANA,18-SEP-2018,6.75,6.75,6.75,6.75,3737
MANGALAM,18-SEP-2018,82.6,84.55,82.0,82.2,13603
MANGCHEFER,18-SEP-2018,54.0,54.25,52.75,52.95,26295
MANGLMCEM,18-SEP-2018,255.65,257.5,245.4,248.4,5481
MANGTIMBER,18-SEP-2018,23.05,23.05,22.05,22.45,3530
MANINDS,18-SEP-2018,99.0,101.0,96.0,97.15,90682
MANINFRA,18-SEP-2018,43.0,44.1,42.4,42.85,256275
MANPASAND,18-SEP-2018,137.0,137.0,129.3,129.45,411563
MANUGRAPH,18-SEP-2018,36.5,37.95,36.5,36.75,1664
MARALOVER,18-SEP-2018,28.25,29.95,28.0,28.15,5660
MARATHON,18-SEP-2018,153.0,153.0,146.1,147.65,3561
MARICO,18-SEP-2018,344.1,352.6,343.0,344.6,1985724
MARKSANS,18-SEP-2018,37.4,37.75,35.9,36.1,2456568
MARSHALL,18-SEP-2018,49.3,49.3,45.4,45.4,312000
MARUTI,18-SEP-2018,8537.7,8596.5,8380.2,8399.15,507455
MASFIN,18-SEP-2018,565.35,570.6,545.1,556.45,49671
MASTEK,18-SEP-2018,585.95,589.25,561.0,564.05,118048
MATRIMONY,18-SEP-2018,583.95,599.95,581.25,586.75,11695
MAWANASUG,18-SEP-2018,73.5,73.5,63.95,63.95,1881982
MAXINDIA,18-SEP-2018,82.15,84.65,81.0,81.25,145584
MAXVIL,18-SEP-2018,60.4,69.0,60.4,65.1,1345849
MAYURUNIQ,18-SEP-2018,386.0,390.0,376.1,379.5,12452
MAZDA,18-SEP-2018,359.05,377.9,356.65,374.15,18591
MBECL,18-SEP-2018,36.5,38.3,36.3,36.75,9842
MBLINFRA,18-SEP-2018,19.0,19.2,18.2,18.55,129087
MCDHOLDING,18-SEP-2018,28.55,29.25,27.95,28.1,21949
MCDOWELL-N,18-SEP-2018,571.2,581.4,565.0,567.55,645164
MCLEODRUSS,18-SEP-2018,160.8,161.1,155.0,157.0,712535
MCX,18-SEP-2018,813.0,813.4,780.0,783.5,485714
MEGASOFT,18-SEP-2018,8.05,8.35,7.95,8.1,20623
MEGH,18-SEP-2018,88.5,90.0,87.1,88.15,1009742
MENONBE,18-SEP-2018,89.5,91.5,89.0,89.15,14874
MEP,18-SEP-2018,47.1,47.75,46.3,46.7,163699
MERCATOR,18-SEP-2018,21.05,22.05,20.75,21.4,1281046
MERCK,18-SEP-2018,3089.0,3231.6,3060.0,3091.7,34445
METALFORGE,18-SEP-2018,14.5,15.5,14.4,14.65,12871
METKORE,18-SEP-2018,1.55,1.6,1.5,1.6,53925
MFSL,18-SEP-2018,474.45,478.0,458.55,461.55,269258
MGL,18-SEP-2018,848.2,856.8,835.4,838.4,381591
MHHL,18-SEP-2018,36.0,36.15,35.0,35.05,24000
MHRIL,18-SEP-2018,247.45,247.45,240.1,242.85,34136
MIC,18-SEP-2018,2.65,2.65,2.55,2.6,65372
MIDHANI,18-SEP-2018,138.35,138.65,133.75,134.4,253614
MINDACORP,18-SEP-2018,148.85,153.95,148.45,152.0,119898
MINDAIND,18-SEP-2018,392.0,394.0,383.2,384.9,116600
MINDTECK,18-SEP-2018,52.4,52.4,48.35,48.65,2152
MINDTREE,18-SEP-2018,1156.0,1160.7,1137.5,1147.45,855169
MIRCELECTR,18-SEP-2018,28.4,29.25,27.6,28.45,146280
MIRZAINT,18-SEP-2018,93.65,98.0,92.45,92.85,89054
MITTAL,18-SEP-2018,22.0,22.5,22.0,22.5,36000
MMFL,18-SEP-2018,630.0,637.0,611.0,613.1,12876
MMP,18-SEP-2018,222.5,224.0,221.0,221.0,54000
MMTC,18-SEP-2018,31.75,35.75,31.7,32.85,5214253
MOHITIND,18-SEP-2018,10.25,10.85,9.95,10.1,23068
MOHOTAIND,18-SEP-2018,92.4,94.0,92.4,92.4,228
MOIL,18-SEP-2018,196.5,198.9,189.5,190.6,376814
MOLDTECH,18-SEP-2018,47.05,48.85,46.25,46.5,22707
MOLDTKPAC,18-SEP-2018,324.75,327.8,324.0,325.05,16482
MONSANTO,18-SEP-2018,3130.0,3248.8,3012.2,3022.2,33552
MONTECARLO,18-SEP-2018,424.0,424.0,412.15,416.45,14241
MORARJEE,18-SEP-2018,28.9,28.9,26.5,26.65,14158
MOREPENLAB,18-SEP-2018,28.9,29.0,27.0,27.15,489859
MOSERBAER,18-SEP-2018,1.9,1.95,1.85,1.85,20663
MOTHERSUMI,18-SEP-2018,287.75,288.75,284.1,286.65,2879687
MOTILALOFS,18-SEP-2018,795.0,795.0,770.0,774.45,39756
MOTOGENFIN,18-SEP-2018,43.55,44.0,43.0,43.3,2161
MPHASIS,18-SEP-2018,1228.7,1228.7,1201.05,1214.8,263256
MPSLTD,18-SEP-2018,552.95,626.65,550.0,580.2,66824
MRF,18-SEP-2018,69782.3,70119.0,68500.85,68731.35,4569
MRO-TEK,18-SEP-2018,48.55,50.95,48.55,48.6,22334
MRPL,18-SEP-2018,77.65,79.75,73.1,73.65,2169042
MSPL,18-SEP-2018,14.55,15.3,14.55,14.9,15257
MTEDUCARE,18-SEP-2018,53.7,55.0,52.55,52.8,7791
MTNL,18-SEP-2018,15.9,16.85,15.55,15.6,2737701
MUKANDENGG,18-SEP-2018,28.0,28.8,27.35,27.5,4954
MUKANDLTD,18-SEP-2018,59.95,60.95,59.8,59.95,16952
MUKTAARTS,18-SEP-2018,45.1,48.3,45.05,45.15,34842
MUNJALAU,18-SEP-2018,64.0,64.5,63.4,63.55,27092
MUNJALSHOW,18-SEP-2018,216.65,217.9,213.1,214.05,9287
MURUDCERA,18-SEP-2018,30.8,30.8,29.15,29.55,27475
MUTHOOTCAP,18-SEP-2018,1024.5,1025.0,980.0,990.4,12496
MUTHOOTFIN,18-SEP-2018,446.0,454.0,441.25,444.05,410766
MUTHOOTFIN,18-SEP-2018,1974.0,1975.01,1974.0,1975.0,205
MUTHOOTFIN,18-SEP-2018,991.01,994.01,991.01,994.01,128
MVL,18-SEP-2018,0.3,0.3,0.25,0.25,203452
N100,18-SEP-2018,639.4,639.62,634.0,637.56,4934
NABARD,18-SEP-2018,1125.0,1125.0,1125.0,1125.0,2
NACLIND,18-SEP-2018,33.0,33.35,32.25,32.4,20843
NAGAFERT,18-SEP-2018,13.0,13.5,12.85,12.95,396828
NAGAROIL,18-SEP-2018,1.4,1.5,1.35,1.45,398266
NAGREEKCAP,18-SEP-2018,14.4,15.3,14.2,14.9,4559
NAGREEKEXP,18-SEP-2018,26.1,26.95,25.0,26.2,2838
NAHARCAP,18-SEP-2018,117.95,117.95,112.05,116.85,1978
NAHARINDUS,18-SEP-2018,68.55,71.9,67.5,67.8,11538
NAHARPOLY,18-SEP-2018,46.0,46.0,44.05,44.25,2753
NAHARSPING,18-SEP-2018,93.0,94.6,92.05,93.05,6290
NARMADA,18-SEP-2018,26.5,27.0,25.55,25.55,16000
NATCOPHARM,18-SEP-2018,818.0,824.25,792.55,797.1,184566
NATHBIOGEN,18-SEP-2018,468.85,471.8,456.95,462.3,26450
NATIONALUM,18-SEP-2018,69.8,70.55,67.6,68.05,7179269
NATNLSTEEL,18-SEP-2018,10.1,10.3,9.9,10.0,63267
NAUKRI,18-SEP-2018,1569.9,1587.0,1521.15,1533.4,41411
NAVINFLUOR,18-SEP-2018,735.0,742.0,726.1,731.25,34958
NAVKARCORP,18-SEP-2018,106.2,106.2,102.4,102.8,100241
NAVNETEDUL,18-SEP-2018,122.1,123.0,120.1,120.8,82107
NBCC,18-SEP-2018,68.9,68.9,66.5,67.0,2714095
NBIFIN,18-SEP-2018,1340.0,1340.0,1311.0,1320.6,44
NBVENTURES,18-SEP-2018,135.75,137.4,128.85,130.15,506562
NCC,18-SEP-2018,92.0,92.35,88.25,88.75,4944377
NCLIND,18-SEP-2018,158.4,158.4,152.1,153.0,33458
NDGL,18-SEP-2018,949.95,949.95,925.0,925.0,77
NDL,18-SEP-2018,84.9,85.65,78.6,82.2,23904
NDTV,18-SEP-2018,34.0,35.35,33.8,34.55,26419
NECCLTD,18-SEP-2018,11.25,11.4,10.9,11.1,30369
NECLIFE,18-SEP-2018,28.05,28.2,26.8,26.85,200436
NELCAST,18-SEP-2018,80.5,82.15,79.0,79.6,24810
NELCO,18-SEP-2018,316.0,323.7,301.1,305.8,100712
NESCO,18-SEP-2018,485.2,495.0,478.1,480.65,9092
NESTLEIND,18-SEP-2018,10247.0,10430.0,10191.55,10243.55,37699
NETWORK18,18-SEP-2018,55.0,55.05,52.25,52.5,896099
NEULANDLAB,18-SEP-2018,765.0,790.0,742.35,769.0,5597
NEWGEN,18-SEP-2018,239.9,245.0,236.5,240.4,41943
NEXTMEDIA,18-SEP-2018,19.65,19.85,19.1,19.15,11775
NFL,18-SEP-2018,45.8,46.0,44.25,44.5,382472
NH,18-SEP-2018,251.75,255.9,251.75,252.05,21726
NHAI,18-SEP-2018,1052.9,1053.0,1051.5,1052.84,14343
NHAI,18-SEP-2018,1121.49,1122.5,1119.5,1119.5,7530
