SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
KAKATCEM,08-FEB-2017,332.0,340.0,326.6,329.35,45459
KALINDEE,08-FEB-2017,103.25,103.4,102.45,102.7,108700
KALPATPOWR,08-FEB-2017,295.55,295.55,286.0,287.55,46910
KALYANIFRG,08-FEB-2017,288.0,290.0,287.0,290.0,1860
KAMATHOTEL,08-FEB-2017,35.85,35.85,34.5,35.1,8788
KAMDHENU,08-FEB-2017,95.9,98.7,95.9,98.1,38190
KANANIIND,08-FEB-2017,16.6,16.9,16.35,16.9,20114
KANORICHEM,08-FEB-2017,76.85,76.85,74.4,74.55,36566
KANSAINER,08-FEB-2017,357.75,363.0,352.1,354.3,336010
KARMAENG,08-FEB-2017,64.1,72.35,64.1,71.9,482444
KARURVYSYA,08-FEB-2017,88.55,90.25,87.95,89.95,902118
KAUSHALYA,08-FEB-2017,4.55,5.0,4.55,4.8,4304
KAVVERITEL,08-FEB-2017,12.25,12.75,12.15,12.3,1740
KAYA,08-FEB-2017,787.35,795.15,782.5,783.95,2996
KCP,08-FEB-2017,101.2,102.4,99.1,100.55,581460
KCPSUGIND,08-FEB-2017,40.85,42.2,40.3,40.95,689985
KDDL,08-FEB-2017,189.0,191.0,183.6,185.9,30956
KEC,08-FEB-2017,154.9,160.35,153.05,158.3,592945
KECL,08-FEB-2017,44.8,45.6,44.4,45.1,68816
KEI,08-FEB-2017,170.0,170.85,164.55,165.45,272231
KELLTONTEC,08-FEB-2017,116.3,117.45,114.3,115.35,56100
KERNEX,08-FEB-2017,44.9,44.9,43.0,43.6,116500
KESARENT,08-FEB-2017,54.5,54.6,52.6,53.1,1946
KESORAMIND,08-FEB-2017,155.2,158.2,153.25,156.55,1323014
KGL,08-FEB-2017,1.5,1.55,1.45,1.5,539016
KHAITANELE,08-FEB-2017,36.0,36.0,35.05,35.45,1594
KICL,08-FEB-2017,1487.0,1529.9,1411.0,1453.85,2247
KILITCH,08-FEB-2017,46.25,48.0,45.05,45.6,5945
KINGFA,08-FEB-2017,861.35,861.4,840.0,846.35,1805
KIRIINDUS,08-FEB-2017,302.15,307.75,300.65,301.6,163171
KIRLOSBROS,08-FEB-2017,233.9,233.9,225.4,228.75,53731
KIRLOSENG,08-FEB-2017,349.0,349.0,341.2,346.75,17589
KIRLOSIND,08-FEB-2017,853.6,868.95,841.0,849.4,430
KITEX,08-FEB-2017,437.0,443.9,431.0,432.1,32849
KKCL,08-FEB-2017,1782.7,1805.0,1772.0,1797.9,104
KMSUGAR,08-FEB-2017,37.0,37.5,35.2,35.9,1566473
KNRCON,08-FEB-2017,188.05,190.0,185.1,186.0,48360
KOHINOOR,08-FEB-2017,88.75,94.95,87.7,94.35,2651715
KOKUYOCMLN,08-FEB-2017,85.0,85.0,82.0,82.3,29499
KOLTEPATIL,08-FEB-2017,105.35,109.0,104.8,105.9,310990
KOPRAN,08-FEB-2017,66.5,73.75,65.65,70.45,11355136
KOTAKBANK,08-FEB-2017,774.4,776.2,762.0,767.6,2607668
KOTAKBKETF,08-FEB-2017,206.5,206.5,204.31,206.24,2985
KOTAKGOLD,08-FEB-2017,262.35,263.0,259.0,262.5,16250
KOTAKNIFTY,08-FEB-2017,887.0,888.79,883.0,885.49,1712
KOTAKPSUBK,08-FEB-2017,354.0,357.9,345.21,349.72,3326
KOTARISUG,08-FEB-2017,16.4,16.85,16.1,16.3,116693
KOTHARIPET,08-FEB-2017,23.45,23.65,22.2,23.35,17575
KOTHARIPRO,08-FEB-2017,200.0,205.55,186.95,195.45,36666
KPIT,08-FEB-2017,133.45,134.3,131.8,133.5,200119
KPRMILL,08-FEB-2017,614.0,619.8,604.15,615.05,11562
KRBL,08-FEB-2017,386.1,395.0,383.3,386.55,315015
KREBSBIO,08-FEB-2017,77.1,79.5,77.1,79.5,35
KRIDHANINF,08-FEB-2017,56.2,56.2,55.2,55.7,4090
KSBPUMPS,08-FEB-2017,620.0,629.95,616.5,625.65,3315
KSCL,08-FEB-2017,463.15,473.6,463.15,468.1,426593
KSERASERA,08-FEB-2017,0.15,0.2,0.15,0.15,276108
KSK,08-FEB-2017,17.25,17.8,16.9,16.95,365715
KSL,08-FEB-2017,353.25,361.7,351.45,358.55,616138
KTIL,08-FEB-2017,213.85,213.9,207.0,208.5,10730
KTKBANK,08-FEB-2017,121.6,121.75,118.1,120.35,2257674
KWALITY,08-FEB-2017,141.0,144.0,140.0,142.7,1310169
L&TFH,08-FEB-2017,103.95,109.4,103.7,108.3,9137026
L&TFINANCE,08-FEB-2017,1100.0,1100.0,1095.4,1100.0,122
L&TINFRA,08-FEB-2017,989.9,991.0,986.0,986.0,75
L&TINFRA,08-FEB-2017,1545.0,1545.99,1542.02,1543.05,61
L&TINFRA,08-FEB-2017,971.02,975.1,971.02,975.0,35
L&TINFRA,08-FEB-2017,1480.05,1486.8,1480.05,1484.24,270
L&TINFRA,08-FEB-2017,1053.0,1055.0,1031.0,1055.0,165
L&TINFRA,08-FEB-2017,1560.0,1574.5,1560.0,1574.5,285
LAKPRE,08-FEB-2017,39.2,40.5,38.75,39.75,850
LAKSHMIEFL,08-FEB-2017,74.05,75.4,73.65,74.25,408700
LAKSHVILAS,08-FEB-2017,145.5,154.0,144.0,151.85,2223043
LALPATHLAB,08-FEB-2017,1100.0,1107.7,1074.05,1086.75,67081
LAMBODHARA,08-FEB-2017,82.0,84.8,82.0,82.95,36625
LAOPALA,08-FEB-2017,480.0,489.95,480.0,484.45,9475
LAURUSLABS,08-FEB-2017,562.4,569.7,546.2,550.0,403719
LAXMIMACH,08-FEB-2017,3823.05,3890.0,3801.5,3849.75,2932
LCCINFOTEC,08-FEB-2017,0.3,0.3,0.2,0.2,1115
LFIC,08-FEB-2017,65.6,65.6,59.55,59.6,262
LGBBROSLTD,08-FEB-2017,562.0,567.5,549.35,551.5,15623
LGBFORGE,08-FEB-2017,6.05,6.15,6.0,6.1,43685
LIBAS,08-FEB-2017,68.45,69.95,68.4,69.0,38000
LIBERTSHOE,08-FEB-2017,173.85,174.0,171.0,171.6,29158
LICHSGFIN,08-FEB-2017,557.0,560.7,550.0,554.95,2388126
LICNETFN50,08-FEB-2017,87.85,88.65,87.75,87.75,57
LINCOLN,08-FEB-2017,200.6,201.2,196.0,196.85,30123
LINCPEN,08-FEB-2017,263.95,263.95,257.0,258.05,2241
LINDEINDIA,08-FEB-2017,380.0,388.75,380.0,386.45,9653
LIQUIDBEES,08-FEB-2017,999.99,1000.01,999.99,1000.0,327914
LITL,08-FEB-2017,4.4,4.6,4.35,4.35,9276004
LLOYDELENG,08-FEB-2017,299.1,317.8,294.05,316.0,409767
LML,08-FEB-2017,13.7,14.2,13.4,13.8,587320
LOKESHMACH,08-FEB-2017,83.1,86.35,83.1,84.8,56004
LOTUSEYE,08-FEB-2017,28.95,29.45,28.55,28.75,36196
LOVABLE,08-FEB-2017,242.0,245.0,242.0,242.9,30207
LPDC,08-FEB-2017,3.7,3.7,3.4,3.45,28362
LSIL,08-FEB-2017,1.75,1.95,1.7,1.95,534960
LT,08-FEB-2017,1504.8,1511.0,1489.25,1506.85,1126528
LTI,08-FEB-2017,685.35,691.0,685.35,690.0,35317
LTTS,08-FEB-2017,799.05,800.0,795.7,797.45,15466
LUMAXIND,08-FEB-2017,1178.0,1188.8,1133.75,1143.55,9759
LUMAXTECH,08-FEB-2017,439.5,444.0,435.1,443.45,10427
LUPIN,08-FEB-2017,1474.0,1491.0,1467.0,1486.75,955712
LUXIND,08-FEB-2017,717.45,720.0,700.1,701.6,6044
LYCOS,08-FEB-2017,7.85,8.2,7.85,8.1,695738
LYKALABS,08-FEB-2017,60.15,62.0,60.1,60.75,94730
LYPSAGEMS,08-FEB-2017,71.5,71.5,68.4,69.2,109203
M&M,08-FEB-2017,1260.35,1281.0,1260.1,1277.3,840590
M&MFIN,08-FEB-2017,303.35,303.9,292.1,299.35,1839776
M100,08-FEB-2017,17.1,17.58,16.82,16.94,21898
M50,08-FEB-2017,84.1,84.5,83.4,84.5,701
MAANALU,08-FEB-2017,105.3,107.2,103.45,104.75,6259
MADHAV,08-FEB-2017,67.4,68.55,63.75,64.45,41820
MADHUCON,08-FEB-2017,45.05,46.5,43.2,43.75,165287
MADRASFERT,08-FEB-2017,16.35,17.15,16.35,16.45,212178
MAGMA,08-FEB-2017,103.85,105.9,101.7,102.5,112608
MAGNUM,08-FEB-2017,4.1,4.15,3.95,4.05,6857
MAHABANK,08-FEB-2017,35.4,35.6,34.0,34.55,444953
MAHASTEEL,08-FEB-2017,173.0,177.0,171.0,173.45,168035
MAHESHWARI,08-FEB-2017,75.9,75.9,74.0,74.25,16000
MAHINDCIE,08-FEB-2017,195.2,197.05,193.9,194.6,197740
MAHLIFE,08-FEB-2017,356.0,362.8,354.0,355.15,98280
MAHSCOOTER,08-FEB-2017,1773.55,1800.0,1756.55,1762.4,1143
MAHSEAMLES,08-FEB-2017,281.8,283.5,275.0,276.25,42228
MAITHANALL,08-FEB-2017,397.95,409.0,397.15,399.6,37979
MAJESCO,08-FEB-2017,366.0,368.5,358.1,359.75,33868
MALUPAPER,08-FEB-2017,29.0,29.95,28.5,28.95,18053
MALWACOTT,08-FEB-2017,8.1,8.1,8.1,8.1,11077
MANAKALUCO,08-FEB-2017,6.0,6.25,5.8,5.95,6989
MANAKCOAT,08-FEB-2017,8.0,9.15,7.6,8.4,95197
MANAKINDST,08-FEB-2017,29.4,29.4,29.4,29.4,40250
MANAKSIA,08-FEB-2017,67.0,67.0,64.05,65.1,45415
MANAKSTEEL,08-FEB-2017,11.0,11.0,10.35,10.4,15034
MANALIPETC,08-FEB-2017,37.6,37.75,36.9,37.15,299089
MANAPPURAM,08-FEB-2017,93.0,94.1,90.05,93.1,7572144
MANAPPURAM,08-FEB-2017,1024.99,1024.99,1005.0,1005.0,210
MANDHANA,08-FEB-2017,27.2,28.85,27.2,28.15,53940
MANGALAM,08-FEB-2017,159.7,159.7,156.05,156.7,36334
MANGCHEFER,08-FEB-2017,53.35,53.85,52.55,52.75,18453
MANGLMCEM,08-FEB-2017,285.05,288.0,280.1,283.95,28954
MANGTIMBER,08-FEB-2017,30.5,32.5,30.0,30.75,40261
MANINDS,08-FEB-2017,55.2,56.8,54.85,55.35,790140
MANINFRA,08-FEB-2017,41.45,42.0,41.0,41.15,261207
MANPASAND,08-FEB-2017,694.6,703.0,689.5,700.95,43146
MANUGRAPH,08-FEB-2017,50.85,50.85,49.6,50.1,8231
MARALOVER,08-FEB-2017,39.4,40.4,38.1,38.65,43524
MARATHON,08-FEB-2017,213.0,213.0,208.0,209.4,2102
MARICO,08-FEB-2017,272.65,274.65,267.6,272.7,1463457
MARKSANS,08-FEB-2017,41.25,41.45,39.8,40.25,1791916
MARUTI,08-FEB-2017,6219.7,6233.9,6165.15,6194.65,410369
MASTEK,08-FEB-2017,186.9,189.0,185.5,185.75,85955
MAWANASUG,08-FEB-2017,67.7,68.0,64.6,65.75,239412
MAXINDIA,08-FEB-2017,147.7,149.75,146.2,146.85,16809
MAXVIL,08-FEB-2017,69.1,69.35,68.55,68.8,215125
MAYURUNIQ,08-FEB-2017,385.0,389.0,381.0,381.8,18635
MAZDA,08-FEB-2017,325.0,327.5,321.0,323.0,2238
MBAPL,08-FEB-2017,50.0,50.0,50.0,50.0,6000
MBECL,08-FEB-2017,62.2,69.3,62.2,68.45,202882
MBLINFRA,08-FEB-2017,50.7,51.75,49.5,49.95,474099
MCDHOLDING,08-FEB-2017,44.0,44.0,41.0,42.45,115078
MCDOWELL-N,08-FEB-2017,2275.1,2290.0,2227.5,2267.7,341557
MCL,08-FEB-2017,95.95,95.95,92.4,94.05,11200
MCLEODRUSS,08-FEB-2017,160.2,170.85,160.2,170.2,2636423
MCX,08-FEB-2017,1153.8,1159.65,1122.2,1130.0,279652
MEGASOFT,08-FEB-2017,21.95,23.15,21.95,22.5,134322
MEGH,08-FEB-2017,41.8,42.0,41.3,41.55,704246
MENONBE,08-FEB-2017,75.5,78.4,75.1,77.35,30270
MEP,08-FEB-2017,41.45,42.4,41.45,42.0,60761
MERCATOR,08-FEB-2017,49.6,50.4,48.35,49.45,6296917
MERCK,08-FEB-2017,987.8,990.55,974.95,983.55,8060
METALFORGE,08-FEB-2017,66.5,66.95,63.1,63.65,173402
METKORE,08-FEB-2017,4.3,4.6,4.1,4.25,382159
MFSL,08-FEB-2017,617.8,629.0,607.3,617.85,731923
MGL,08-FEB-2017,931.45,931.45,907.5,921.15,317887
MHRIL,08-FEB-2017,446.95,446.95,438.0,439.5,29733
MIC,08-FEB-2017,14.55,14.8,14.45,14.5,703650
MIDCAPIWIN,08-FEB-2017,57.44,57.44,57.0,57.0,237
MINDACORP,08-FEB-2017,91.2,92.8,90.5,91.55,268052
MINDAIND,08-FEB-2017,400.15,405.0,382.0,386.2,336714
MINDTECK,08-FEB-2017,92.05,93.85,92.05,92.9,11689
MINDTREE,08-FEB-2017,454.0,457.8,448.35,450.1,582072
MIRCELECTR,08-FEB-2017,14.3,14.3,13.95,14.2,181899
MIRZAINT,08-FEB-2017,94.3,95.0,92.1,93.25,214030
MITCON,08-FEB-2017,66.0,66.0,66.0,66.0,2000
MMFL,08-FEB-2017,490.0,510.0,480.0,490.5,8623
MMTC,08-FEB-2017,63.85,64.6,63.15,63.55,1025429
MOHITIND,08-FEB-2017,54.5,54.5,43.55,45.2,857962
MOIL,08-FEB-2017,367.9,371.9,362.3,366.3,378356
MOLDTECH,08-FEB-2017,49.55,50.2,48.3,49.05,26206
MOLDTKPAC,08-FEB-2017,210.0,211.9,203.5,206.9,32261
MOMAI,08-FEB-2017,131.0,131.0,131.0,131.0,1600
MONNETISPA,08-FEB-2017,34.3,35.6,33.8,35.05,956492
MONSANTO,08-FEB-2017,2306.4,2317.85,2282.2,2295.45,3730
MONTECARLO,08-FEB-2017,402.1,414.25,402.1,411.25,6774
MORARJEE,08-FEB-2017,59.95,62.3,59.95,61.95,33474
MOREPENLAB,08-FEB-2017,22.35,23.8,22.35,22.6,3604072
MOSERBAER,08-FEB-2017,7.95,8.0,7.65,7.7,375607
MOTHERSUMI,08-FEB-2017,338.85,346.65,338.55,343.6,2599185
MOTILALOFS,08-FEB-2017,589.0,596.0,583.6,586.05,37008
MOTOGENFIN,08-FEB-2017,33.0,33.9,33.0,33.9,1000
MPHASIS,08-FEB-2017,573.9,575.45,564.05,565.0,305131
MPSLTD,08-FEB-2017,684.0,693.8,672.05,675.5,3654
MRF,08-FEB-2017,50666.0,51799.95,50350.0,51604.45,13393
MRO-TEK,08-FEB-2017,63.0,67.0,63.0,65.05,30580
MRPL,08-FEB-2017,112.0,114.2,110.3,111.85,2329925
MSPL,08-FEB-2017,15.25,15.5,15.0,15.05,5038
MTEDUCARE,08-FEB-2017,129.45,129.5,125.85,127.0,189550
MTNL,08-FEB-2017,25.2,25.7,24.55,25.2,5419122
MUKANDENGG,08-FEB-2017,39.0,43.7,38.5,42.2,289143
MUKANDLTD,08-FEB-2017,66.55,69.0,66.2,67.7,102590
MUKANDLTD,08-FEB-2017,5.0,5.0,5.0,5.0,10
MUKTAARTS,08-FEB-2017,96.75,98.7,95.1,95.95,33681
MUNJALAU,08-FEB-2017,95.0,95.0,93.7,94.55,18327
MUNJALSHOW,08-FEB-2017,208.8,210.0,206.1,208.35,50750
MURUDCERA,08-FEB-2017,33.8,33.9,32.1,32.6,113201
MUTHOOTCAP,08-FEB-2017,270.15,273.55,266.0,270.0,5160
MUTHOOTFIN,08-FEB-2017,344.5,345.55,327.9,331.85,375354
MUTHOOTFIN,08-FEB-2017,1037.11,1040.0,1037.11,1040.0,198
MVL,08-FEB-2017,0.55,0.6,0.55,0.6,537196
MYSOREBANK,08-FEB-2017,575.3,579.0,563.4,576.2,6039
N100,08-FEB-2017,371.96,372.98,367.01,371.89,334
NAGAFERT,08-FEB-2017,13.85,14.2,13.65,13.75,113067
NAGAROIL,08-FEB-2017,5.15,5.25,4.95,5.0,488876
NAGREEKCAP,08-FEB-2017,11.1,11.8,11.1,11.8,650
NAGREEKEXP,08-FEB-2017,37.5,37.75,37.3,37.3,2595
NAHARCAP,08-FEB-2017,104.9,105.0,103.0,103.25,9111
NAHARINDUS,08-FEB-2017,136.95,141.25,136.5,139.2,155105
NAHARPOLY,08-FEB-2017,65.0,65.0,63.5,64.05,16177
NAHARSPING,08-FEB-2017,162.3,163.8,157.55,159.9,65539
NAKODA,08-FEB-2017,0.4,0.45,0.4,0.4,192210
NATCOPHARM,08-FEB-2017,787.0,788.7,748.3,754.15,458437
NATHBIOGEN,08-FEB-2017,158.6,164.8,156.0,157.75,20632
NATIONALUM,08-FEB-2017,74.45,74.45,71.1,71.5,821662
NATNLSTEEL,08-FEB-2017,23.5,24.4,23.5,24.0,6927
NAUKRI,08-FEB-2017,835.55,839.95,831.0,836.7,17284
NAVINFLUOR,08-FEB-2017,2685.2,2699.0,2650.0,2666.4,3733
NAVKARCORP,08-FEB-2017,175.0,177.3,168.0,169.1,153409
NAVNETEDUL,08-FEB-2017,132.4,136.8,128.0,133.8,159884
NBCC,08-FEB-2017,279.4,282.8,276.05,281.65,771175
NBIFIN,08-FEB-2017,1284.7,1284.7,1284.7,1284.7,1
NBVENTURES,08-FEB-2017,113.1,113.95,111.6,112.75,358653
NCC,08-FEB-2017,86.8,87.55,84.15,87.0,3978419
NCLIND,08-FEB-2017,141.4,147.65,141.4,145.25,168532
NDGL,08-FEB-2017,392.55,399.95,392.25,399.95,75
NDL,08-FEB-2017,125.8,128.05,125.0,125.7,25094
NDTV,08-FEB-2017,77.25,78.15,75.65,77.45,56400
NECCLTD,08-FEB-2017,96.35,96.35,96.35,96.35,52990
NECLIFE,08-FEB-2017,37.0,37.7,36.5,37.35,384816
NELCAST,08-FEB-2017,50.95,58.0,50.95,55.15,508114
NELCO,08-FEB-2017,84.1,84.2,83.15,83.25,27644
NEPCMICON,08-FEB-2017,1.9,1.9,1.8,1.9,16041
NESCO,08-FEB-2017,2057.5,2108.45,2052.05,2094.85,1187
NESTLEIND,08-FEB-2017,6194.95,6210.0,6140.0,6193.1,34358
NET4,08-FEB-2017,1.7,1.7,1.7,1.7,1100
NETWORK18,08-FEB-2017,38.3,38.5,37.5,37.8,108711
NEULANDLAB,08-FEB-2017,958.0,958.0,900.05,906.7,7550
NEXTMEDIA,08-FEB-2017,22.7,23.0,21.0,21.45,109341
NFL,08-FEB-2017,61.4,65.75,61.0,64.8,3607395
NH,08-FEB-2017,323.3,334.5,323.3,328.95,38171
NHAI,08-FEB-2017,1137.0,1138.0,1132.0,1132.0,3024
NHAI,08-FEB-2017,1200.0,1203.49,1195.1,1198.47,4309
NHAI,08-FEB-2017,1250.0,1260.0,1250.0,1259.71,515
NHAI,08-FEB-2017,1306.0,1307.0,1300.0,1300.0,916
NHAI,08-FEB-2017,1145.0,1145.0,1145.0,1145.0,23
NHAI,08-FEB-2017,1203.01,1208.5,1199.0,1203.59,2693
NHAI,08-FEB-2017,1204.8,1204.8,1200.0,1200.0,210
NHPC,08-FEB-2017,31.25,31.3,30.55,30.65,16257709
NHPC,08-FEB-2017,1301.0,1304.0,1301.0,1303.0,64
NHPC,08-FEB-2017,1389.0,1409.0,1380.0,1400.0,62
NIBL,08-FEB-2017,37.0,37.5,36.0,36.4,29014
NICCO,08-FEB-2017,0.35,0.4,0.35,0.4,3920
NIF100IWIN,08-FEB-2017,94.78,94.83,94.12,94.12,144
NIFTYBEES,08-FEB-2017,893.61,896.36,889.05,894.36,19235
NIFTYEES,08-FEB-2017,8993.8,9024.0,8975.0,8975.0,9
NIFTYIWIN,08-FEB-2017,90.0,90.0,88.82,89.25,19724
NIITLTD,08-FEB-2017,74.65,75.35,74.0,74.25,399916
NIITTECH,08-FEB-2017,422.0,431.0,419.0,428.5,183220
NILAINFRA,08-FEB-2017,18.5,19.1,17.75,18.0,836768
NILKAMAL,08-FEB-2017,1681.0,1723.9,1669.5,1687.95,107626
NIPPOBATRY,08-FEB-2017,946.05,953.0,920.0,936.2,909
NITCO,08-FEB-2017,63.7,67.35,63.7,66.3,423322
NITESHEST,08-FEB-2017,9.2,9.2,8.65,8.65,1320671
NITINFIRE,08-FEB-2017,31.9,32.2,31.5,31.95,574987
NITINSPIN,08-FEB-2017,86.7,90.35,85.8,88.5,343008
NKIND,08-FEB-2017,39.35,39.35,37.5,37.5,300
NLCINDIA,08-FEB-2017,97.25,98.35,97.0,97.5,236364
NMDC,08-FEB-2017,146.95,148.3,144.0,145.3,2615174
NOCIL,08-FEB-2017,79.1,81.2,78.0,79.3,2817565
NOESISIND,08-FEB-2017,0.45,0.45,0.45,0.45,30
NOIDATOLL,08-FEB-2017,13.25,13.5,12.8,13.0,597695
NORBTEAEXP,08-FEB-2017,7.3,7.3,7.3,7.3,3
NRBBEARING,08-FEB-2017,106.8,108.5,106.2,107.5,25135
NSIL,08-FEB-2017,813.9,813.9,793.95,799.15,46
NTPC,08-FEB-2017,174.4,175.25,170.25,171.9,8516713
NTPC,08-FEB-2017,1200.0,1200.0,1194.99,1194.99,48
NTPC,08-FEB-2017,1305.0,1310.0,1305.0,1306.25,1028
NTPC,08-FEB-2017,14.1,14.18,14.1,14.14,39185
NTPC,08-FEB-2017,1200.0,1200.0,1185.0,1185.0,1040
NUCLEUS,08-FEB-2017,265.05,271.0,263.05,264.0,52678
NUTEK,08-FEB-2017,0.7,0.75,0.7,0.75,11962
OBEROIRLTY,08-FEB-2017,332.0,336.5,330.1,331.85,45748
OCCL,08-FEB-2017,856.0,880.0,852.0,876.7,1564
OCL,08-FEB-2017,939.55,957.9,935.4,954.2,15651
OFSS,08-FEB-2017,3642.25,3659.65,3518.05,3568.3,39492
OIL,08-FEB-2017,334.35,339.1,333.4,336.9,380999
OILCOUNTUB,08-FEB-2017,46.7,48.0,44.65,45.9,35999
OISL,08-FEB-2017,6.7,7.15,6.65,6.7,129533
OMAXAUTO,08-FEB-2017,72.1,73.3,72.0,72.6,17430
OMAXE,08-FEB-2017,168.5,169.0,167.95,168.35,421220
OMKARCHEM,08-FEB-2017,162.0,167.4,161.65,164.7,285743
OMMETALS,08-FEB-2017,46.3,47.5,45.55,46.45,50822
OMNITECH,08-FEB-2017,3.05,3.05,3.05,3.05,3700
ONELIFECAP,08-FEB-2017,23.7,23.7,22.2,22.9,11216
ONGC,08-FEB-2017,194.0,196.0,192.55,194.4,7106853
ONMOBILE,08-FEB-2017,82.9,83.75,82.55,83.1,159751
ONWARDTEC,08-FEB-2017,66.6,68.0,66.4,67.6,2624
OPTOCIRCUI,08-FEB-2017,10.8,11.15,10.8,10.85,1526846
ORBITCORP,08-FEB-2017,6.2,6.35,5.9,6.1,650429
ORBTEXP,08-FEB-2017,320.5,325.4,315.15,319.4,16082
ORCHIDPHAR,08-FEB-2017,30.0,30.5,29.45,29.65,481691
ORICONENT,08-FEB-2017,53.3,56.5,53.25,55.15,539034
ORIENTABRA,08-FEB-2017,37.15,37.8,36.1,37.2,37900
ORIENTALTL,08-FEB-2017,6.5,6.6,6.5,6.6,1175
ORIENTBANK,08-FEB-2017,129.55,129.65,125.25,128.25,3820768
ORIENTBELL,08-FEB-2017,171.4,174.15,163.05,165.0,5156
ORIENTCEM,08-FEB-2017,136.7,137.9,135.05,137.0,149417
ORIENTHOT,08-FEB-2017,27.0,27.0,26.5,26.85,17113
ORIENTLTD,08-FEB-2017,68.9,69.35,68.9,69.35,125
ORIENTPPR,08-FEB-2017,79.55,80.45,77.3,77.9,206886
ORIENTREF,08-FEB-2017,121.0,129.0,119.1,126.2,172369
ORISSAMINE,08-FEB-2017,2295.05,2314.0,2275.0,2284.8,1587
ORTEL,08-FEB-2017,124.8,127.0,120.0,123.7,9729
ORTINLABSS,08-FEB-2017,22.45,23.1,22.45,22.65,47030
OUDHSUG,08-FEB-2017,161.25,162.0,154.55,157.8,721716
PAEL,08-FEB-2017,13.2,13.4,12.5,12.55,34859
PAGEIND,08-FEB-2017,14355.0,14509.5,14307.0,14483.05,6182
PALREDTEC,08-FEB-2017,120.0,123.0,118.25,119.85,5631
PANACEABIO,08-FEB-2017,162.15,163.0,155.2,155.9,47227
PANAMAPET,08-FEB-2017,118.4,118.4,113.2,114.4,22339
PANORAMUNI,08-FEB-2017,10.0,10.0,9.6,9.75,38749
PAPERPROD,08-FEB-2017,245.0,245.05,240.5,241.25,22706
PARABDRUGS,08-FEB-2017,8.7,10.2,8.7,9.65,356960
PARACABLES,08-FEB-2017,3.45,4.3,3.45,4.3,289779
PARAGMILK,08-FEB-2017,273.0,284.75,273.0,280.85,283897
PARASPETRO,08-FEB-2017,0.15,0.15,0.15,0.15,3000
PARRYSUGAR,08-FEB-2017,64.5,64.95,61.0,62.65,40907
PARSVNATH,08-FEB-2017,14.0,14.65,13.95,14.1,213172
PATELENG,08-FEB-2017,83.4,84.6,82.6,83.05,230499
PATINTLOG,08-FEB-2017,81.4,84.2,81.4,83.1,32884
PATSPINLTD,08-FEB-2017,13.45,13.75,13.35,13.55,11447
PBAINFRA,08-FEB-2017,23.4,28.35,22.8,27.75,629798
PCJEWELLER,08-FEB-2017,379.55,394.7,379.55,387.05,664392
PDMJEPAPER,08-FEB-2017,21.5,21.8,20.6,20.65,26213
PDPL,08-FEB-2017,23.0,23.4,22.7,23.0,17895
PDSMFL,08-FEB-2017,148.0,150.0,147.0,150.0,713
PDUMJEIND,08-FEB-2017,13.0,13.0,12.3,12.35,48841
PDUMJEPULP,08-FEB-2017,20.85,21.3,20.7,21.1,14063
PEARLPOLY,08-FEB-2017,26.5,27.0,26.5,27.0,10607
PEL,08-FEB-2017,1755.0,1768.7,1729.25,1761.5,57238
PENIND,08-FEB-2017,43.2,44.2,42.95,43.25,277167
PENINLAND,08-FEB-2017,18.0,18.25,17.25,17.45,283758
PENPEBS,08-FEB-2017,136.9,136.9,132.0,133.65,4068
PERSISTENT,08-FEB-2017,605.0,605.7,597.55,604.55,62130
PETRONENGG,08-FEB-2017,146.0,147.5,144.0,144.7,1960
PETRONET,08-FEB-2017,380.0,380.85,372.1,374.85,2265164
PFC,08-FEB-2017,132.7,135.65,131.7,134.6,4862277
PFIZER,08-FEB-2017,1761.15,1785.0,1755.0,1760.7,4410
PFOCUS,08-FEB-2017,83.9,85.0,81.25,84.4,27558
PFS,08-FEB-2017,42.3,42.45,41.85,42.15,566819
PGEL,08-FEB-2017,188.0,196.0,185.75,192.1,109907
PGHH,08-FEB-2017,7044.95,7045.0,6940.8,7004.65,13292
PGIL,08-FEB-2017,157.0,169.9,156.0,168.55,29373
PHILIPCARB,08-FEB-2017,282.45,284.85,279.0,283.0,215253
PHOENIXLL,08-FEB-2017,153.2,157.75,153.2,156.35,9338
PHOENIXLTD,08-FEB-2017,357.7,357.7,346.2,349.5,6832
PIDILITIND,08-FEB-2017,674.0,677.0,667.2,670.5,219811
PIIND,08-FEB-2017,924.9,924.9,887.0,892.45,63129
PILANIINVS,08-FEB-2017,1660.0,1678.9,1650.0,1672.7,337
PILITA,08-FEB-2017,12.0,12.15,11.85,12.1,48199
PINCON,08-FEB-2017,70.25,70.9,69.5,70.05,487594
PIONDIST,08-FEB-2017,179.9,185.95,178.95,184.05,8276
PIONEEREMB,08-FEB-2017,52.0,52.35,51.25,51.5,23891
PIRPHYTO,08-FEB-2017,94.45,97.7,93.7,95.6,50731
PITTILAM,08-FEB-2017,60.0,60.6,60.0,60.35,18819
PKTEA,08-FEB-2017,167.95,167.95,160.05,164.0,33
PLASTIBLEN,08-FEB-2017,493.95,498.8,485.0,495.7,7640
PNB,08-FEB-2017,151.95,152.5,146.2,149.9,19165911
PNBGILTS,08-FEB-2017,62.4,62.55,55.45,58.4,3295359
PNBHOUSING,08-FEB-2017,992.45,1078.0,978.0,1053.8,737781
