SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDIANCARD,16-AUG-2019,94.0,95.0,85.05,91.9,878
INDIANHUME,16-AUG-2019,261.0,265.2,261.0,262.65,10023
INDIGO,16-AUG-2019,1572.0,1615.35,1572.0,1600.9,1567364
INDIGRID,16-AUG-2019,88.0,88.05,87.7,88.05,336798
INDLMETER,16-AUG-2019,22.35,22.35,22.35,22.35,2450
INDNIPPON,16-AUG-2019,339.85,348.0,337.15,345.55,4590
INDOCO,16-AUG-2019,154.05,155.4,150.1,151.95,6777
INDORAMA,16-AUG-2019,30.05,31.3,29.25,29.9,5488
INDOSOLAR,16-AUG-2019,0.55,0.55,0.45,0.5,167245
INDOSTAR,16-AUG-2019,281.0,284.45,274.0,278.25,14673
INDOTECH,16-AUG-2019,80.1,81.4,79.85,81.0,680
INDOTHAI,16-AUG-2019,22.1,22.7,21.45,21.5,2560
INDOWIND,16-AUG-2019,2.9,3.15,2.9,3.05,20480
INDRAMEDCO,16-AUG-2019,35.75,36.2,35.7,36.05,25941
INDSWFTLAB,16-AUG-2019,34.5,36.0,34.2,35.7,240424
INDSWFTLTD,16-AUG-2019,4.05,4.1,3.6,3.9,3082
INDTERRAIN,16-AUG-2019,81.55,87.45,78.25,83.9,2474
INDUSINDBK,16-AUG-2019,1380.0,1445.0,1375.0,1439.1,3127077
INEOSSTYRO,16-AUG-2019,391.1,399.0,375.0,389.65,2176
INFIBEAM,16-AUG-2019,43.2,43.25,42.2,43.15,779427
INFOBEAN,16-AUG-2019,62.25,64.0,59.0,63.0,378
INFRABEES,16-AUG-2019,309.55,313.58,309.23,311.87,1283
INFRATEL,16-AUG-2019,249.0,251.0,243.5,249.2,2114865
INFY,16-AUG-2019,780.0,780.05,762.5,774.55,5128088
INGERRAND,16-AUG-2019,591.9,594.0,583.5,592.2,11133
INNOVANA,16-AUG-2019,226.1,227.0,226.1,227.0,1200
INOXLEISUR,16-AUG-2019,281.25,297.0,280.6,291.95,446303
INOXWIND,16-AUG-2019,44.55,45.9,41.55,42.0,173796
INSECTICID,16-AUG-2019,617.4,617.7,604.85,612.95,3454
INSPIRISYS,16-AUG-2019,44.25,46.0,44.25,45.95,1000
INTELLECT,16-AUG-2019,216.0,222.0,213.15,219.8,107600
INTENTECH,16-AUG-2019,24.5,25.75,24.05,24.85,6636
INVENTURE,16-AUG-2019,11.4,12.15,11.4,12.15,5
IOB,16-AUG-2019,10.2,10.25,10.05,10.15,616717
IOC,16-AUG-2019,127.0,127.4,125.25,126.25,8055593
IOLCP,16-AUG-2019,192.45,192.45,185.35,186.7,178813
IPAPPM,16-AUG-2019,436.65,442.95,436.65,441.95,84124
IPCALAB,16-AUG-2019,937.0,948.0,930.1,938.45,318214
IRB,16-AUG-2019,91.6,91.6,89.1,90.5,421708
IRBINVIT,16-AUG-2019,65.3,65.4,65.2,65.28,60000
IRCON,16-AUG-2019,351.5,355.05,349.5,353.4,25409
IREDA,16-AUG-2019,1175.0,1175.0,1175.0,1175.0,4
IRFC,16-AUG-2019,1125.0,1132.0,1123.0,1132.0,541
IRFC,16-AUG-2019,1205.0,1205.0,1205.0,1205.0,500
IRFC,16-AUG-2019,1095.15,1098.15,1095.15,1098.15,2
IRFC,16-AUG-2019,1230.0,1230.0,1206.0,1217.34,1967
IRFC,16-AUG-2019,1250.0,1250.0,1250.0,1250.0,23
IRFC,16-AUG-2019,1126.0,1126.0,1126.0,1126.0,1
IRFC,16-AUG-2019,1190.0,1197.0,1190.0,1197.0,69
IRFC,16-AUG-2019,1230.0,1230.0,1230.0,1230.0,100
IRFC,16-AUG-2019,1134.9,1135.0,1134.9,1135.0,4
IRFC,16-AUG-2019,1210.1,1214.9,1210.0,1214.9,1705
ISEC,16-AUG-2019,205.05,212.4,205.05,210.35,33790
ISFT,16-AUG-2019,68.5,70.2,67.5,67.95,165
ISMTLTD,16-AUG-2019,4.1,4.35,3.8,4.2,25858
ITC,16-AUG-2019,248.75,253.4,247.4,253.0,10337358
ITDC,16-AUG-2019,168.75,188.0,167.3,183.65,45969
ITDCEM,16-AUG-2019,71.05,74.0,70.1,72.4,442318
ITI,16-AUG-2019,71.0,76.6,69.5,75.25,1130647
IVC,16-AUG-2019,3.25,3.45,3.05,3.4,220180
IVP,16-AUG-2019,69.0,69.0,64.0,68.0,269
IVRCLINFRA,16-AUG-2019,0.45,0.5,0.45,0.45,174415
IVZINGOLD,16-AUG-2019,3450.0,3450.0,3366.0,3384.95,21
IZMO,16-AUG-2019,28.0,29.1,26.5,28.8,8647
J&KBANK,16-AUG-2019,38.85,39.2,37.45,37.75,1048234
JAGRAN,16-AUG-2019,66.2,67.5,65.1,66.9,199076
JAGSNPHARM,16-AUG-2019,23.15,23.65,22.7,22.7,3584
JAIBALAJI,16-AUG-2019,16.7,17.45,16.55,17.1,14286
JAICORPLTD,16-AUG-2019,75.4,77.3,73.85,75.7,699655
JAINSTUDIO,16-AUG-2019,2.15,2.15,2.05,2.15,710
JAKHARIA,16-AUG-2019,192.35,193.75,192.35,193.75,26400
JALAN,16-AUG-2019,3.75,3.75,3.75,3.75,3000
JAMNAAUTO,16-AUG-2019,33.35,34.9,32.85,33.5,879275
JASH,16-AUG-2019,95.05,95.05,95.05,95.05,1200
JAYAGROGN,16-AUG-2019,145.0,148.75,139.1,145.2,3374
JAYBARMARU,16-AUG-2019,141.0,145.0,140.6,144.45,9978
JAYNECOIND,16-AUG-2019,4.1,4.1,3.9,4.1,9801
JAYSREETEA,16-AUG-2019,43.0,43.45,40.4,42.15,78146
JBCHEPHARM,16-AUG-2019,375.45,377.9,374.0,375.9,23045
JBFIND,16-AUG-2019,8.1,8.1,7.65,7.95,35487
JBMA,16-AUG-2019,154.9,154.9,147.0,147.75,6646
JCHAC,16-AUG-2019,1532.25,1610.0,1515.0,1575.8,55821
JETAIRWAYS,16-AUG-2019,40.3,40.3,40.3,40.3,30139
JETFREIGHT,16-AUG-2019,21.9,21.9,21.9,21.9,4000
JHS,16-AUG-2019,15.5,16.0,14.85,14.95,31309
JINDALPHOT,16-AUG-2019,15.3,15.85,15.25,15.8,2600
JINDALPOLY,16-AUG-2019,252.0,254.0,236.25,247.45,48432
JINDALSAW,16-AUG-2019,68.05,71.4,67.15,70.6,928912
JINDALSTEL,16-AUG-2019,102.25,106.4,99.9,103.8,31732377
JINDCOT,16-AUG-2019,3.85,4.05,3.85,4.05,81017
JINDRILL,16-AUG-2019,72.05,73.5,69.25,69.9,5121
JINDWORLD,16-AUG-2019,70.4,71.85,68.65,69.8,46838
JISLDVREQS,16-AUG-2019,15.3,16.05,14.8,16.05,19203
JISLJALEQS,16-AUG-2019,21.0,22.25,21.0,21.75,1649296
JITFINFRA,16-AUG-2019,7.4,7.4,6.85,7.4,2286
JKCEMENT,16-AUG-2019,988.9,1019.0,980.0,1013.8,33346
JKIL,16-AUG-2019,136.9,138.8,134.25,136.05,109542
JKLAKSHMI,16-AUG-2019,326.75,329.75,322.05,326.5,71896
JKPAPER,16-AUG-2019,107.0,109.4,106.05,107.65,423355
JKTYRE,16-AUG-2019,56.75,56.85,55.2,56.1,349536
JMA,16-AUG-2019,21.8,22.65,21.8,22.65,293
JMCPROJECT,16-AUG-2019,112.05,117.7,109.0,116.75,17268
JMFINANCIL,16-AUG-2019,70.6,73.9,69.1,73.55,311285
JMTAUTOLTD,16-AUG-2019,1.5,1.5,1.45,1.45,26586
JOCIL,16-AUG-2019,80.05,81.9,77.0,80.85,1383
JPASSOCIAT,16-AUG-2019,2.45,2.45,2.4,2.4,1889564
JPINFRATEC,16-AUG-2019,1.15,1.25,1.15,1.15,470260
JPOLYINVST,16-AUG-2019,16.85,17.85,16.6,17.35,296
JPPOWER,16-AUG-2019,1.7,1.75,1.65,1.65,373435
JSL,16-AUG-2019,31.1,31.65,30.05,31.05,218389
JSLHISAR,16-AUG-2019,67.15,68.5,65.7,66.7,74014
JSWENERGY,16-AUG-2019,66.8,68.0,66.7,67.9,327106
JSWHL,16-AUG-2019,2657.0,2719.9,2657.0,2689.65,744
JSWSTEEL,16-AUG-2019,226.35,228.95,221.6,227.15,6083438
JSWSTEEL,16-AUG-2019,3.6,3.65,3.6,3.6,36273
JTEKTINDIA,16-AUG-2019,75.0,76.15,73.2,74.0,25785
JUBILANT,16-AUG-2019,438.0,455.6,432.85,446.95,252082
JUBLFOOD,16-AUG-2019,1124.0,1128.2,1103.55,1113.05,1378887
JUBLINDS,16-AUG-2019,114.0,118.25,108.05,111.6,14955
JUNIORBEES,16-AUG-2019,269.9,270.2,265.61,269.53,73729
JUSTDIAL,16-AUG-2019,671.8,682.95,666.55,678.2,1663237
JVLAGRO,16-AUG-2019,1.05,1.05,1.05,1.05,19684
JYOTHYLAB,16-AUG-2019,153.5,154.6,152.65,153.75,28683
KABRAEXTRU,16-AUG-2019,63.8,63.95,60.8,63.0,16170
KAJARIACER,16-AUG-2019,483.75,487.0,473.35,481.75,340158
KAKATCEM,16-AUG-2019,170.7,170.7,165.2,165.95,15646
KALPATPOWR,16-AUG-2019,489.95,495.0,478.15,490.8,16185
KALYANIFRG,16-AUG-2019,177.85,177.85,165.2,165.25,125
KAMATHOTEL,16-AUG-2019,36.25,36.35,34.55,35.15,29939
KAMDHENU,16-AUG-2019,90.0,92.0,82.2,86.6,24503
KANANIIND,16-AUG-2019,3.8,3.9,3.4,3.55,7747
KANORICHEM,16-AUG-2019,41.3,42.45,40.5,40.8,6841
KANSAINER,16-AUG-2019,467.0,481.7,459.0,478.1,120346
KARDA,16-AUG-2019,186.9,187.0,184.0,185.55,7758
KARMAENG,16-AUG-2019,11.15,11.65,10.8,10.9,1377
KARURVYSYA,16-AUG-2019,57.9,59.0,56.8,58.55,546826
KAUSHALYA,16-AUG-2019,0.3,0.3,0.3,0.3,6
KAVVERITEL,16-AUG-2019,2.45,2.65,2.45,2.65,7841
KAYA,16-AUG-2019,368.0,369.55,344.1,353.4,14662
KCP,16-AUG-2019,73.25,73.25,70.8,72.75,26952
KCPSUGIND,16-AUG-2019,12.2,12.2,11.65,11.75,131829
KDDL,16-AUG-2019,310.5,318.0,310.0,315.8,5091
KEC,16-AUG-2019,288.6,292.55,287.0,289.2,51775
KECL,16-AUG-2019,9.4,9.4,8.5,8.6,57611
KEI,16-AUG-2019,463.1,474.0,450.1,468.2,86109
KELLTONTEC,16-AUG-2019,18.1,18.15,17.35,18.05,211030
KERNEX,16-AUG-2019,18.55,20.4,18.55,20.4,3406
KESARENT,16-AUG-2019,32.2,32.95,32.1,32.1,4995
KESORAMIND,16-AUG-2019,59.2,59.6,58.8,59.15,81133
KEYFINSERV,16-AUG-2019,30.4,30.4,30.35,30.35,2
KGL,16-AUG-2019,0.3,0.35,0.3,0.3,3374458
KHADIM,16-AUG-2019,191.4,195.4,187.55,191.9,4183
KHAITANELE,16-AUG-2019,1.45,1.45,1.45,1.45,1
KHAITANLTD,16-AUG-2019,20.05,21.0,19.5,19.55,458
KHANDSE,16-AUG-2019,11.9,11.9,11.9,11.9,3
KHFM,16-AUG-2019,34.75,36.0,34.75,36.0,15000
KICL,16-AUG-2019,1629.95,1660.05,1610.55,1632.7,240
KILITCH,16-AUG-2019,108.0,111.0,105.35,108.15,60297
KINGFA,16-AUG-2019,595.4,611.0,595.35,601.55,1983
KIOCL,16-AUG-2019,122.0,126.0,117.85,123.05,7419
KIRIINDUS,16-AUG-2019,418.95,418.95,405.05,407.4,48517
KIRLOSBROS,16-AUG-2019,158.6,159.7,155.3,155.85,7252
KIRLOSENG,16-AUG-2019,167.15,171.0,167.15,168.75,4335
KIRLOSIND,16-AUG-2019,720.05,726.05,709.0,716.15,434
KITEX,16-AUG-2019,83.1,85.0,78.5,80.15,230601
KKCL,16-AUG-2019,1029.95,1030.0,989.9,1000.0,91
KMSUGAR,16-AUG-2019,7.0,7.05,6.7,6.75,62058
KNRCON,16-AUG-2019,237.0,238.8,228.2,233.4,118398
KOHINOOR,16-AUG-2019,15.1,15.5,14.6,15.2,26953
KOKUYOCMLN,16-AUG-2019,68.5,68.85,63.8,65.0,37846
KOLTEPATIL,16-AUG-2019,225.0,227.95,221.0,222.15,15158
KOPRAN,16-AUG-2019,29.95,30.2,29.05,29.6,19628
KOTAKBANK,16-AUG-2019,1489.0,1506.5,1477.5,1498.95,2169754
KOTAKBKETF,16-AUG-2019,285.05,288.58,283.1,287.86,14050
KOTAKGOLD,16-AUG-2019,338.05,341.0,332.55,333.55,30008
KOTAKNIFTY,16-AUG-2019,114.0,114.5,113.01,114.4,28435
KOTAKNV20,16-AUG-2019,55.65,55.65,55.0,55.58,14883
KOTAKPSUBK,16-AUG-2019,250.7,258.0,250.6,256.86,6325
KOTARISUG,16-AUG-2019,9.9,10.1,9.6,9.7,16385
KOTHARIPET,16-AUG-2019,17.55,17.9,16.35,17.25,3153
KOTHARIPRO,16-AUG-2019,60.05,60.05,57.1,58.25,3214
KPITTECH,16-AUG-2019,85.0,91.0,82.0,85.25,881242
KPRMILL,16-AUG-2019,580.0,584.9,555.0,572.4,8378
KRBL,16-AUG-2019,226.05,233.95,221.7,230.05,82956
KREBSBIO,16-AUG-2019,77.3,81.95,75.35,81.95,209
KRIDHANINF,16-AUG-2019,10.3,11.15,10.3,10.3,29811
KSB,16-AUG-2019,591.1,612.0,575.0,603.5,5457
KSCL,16-AUG-2019,476.45,480.0,453.05,461.5,167030
KSERASERA,16-AUG-2019,0.1,0.15,0.05,0.1,498323
KSK,16-AUG-2019,0.65,0.75,0.6,0.65,1046890
KSL,16-AUG-2019,185.15,187.75,180.0,185.4,21331
KTIL,16-AUG-2019,34.0,36.35,33.45,34.45,2231
KTKBANK,16-AUG-2019,78.2,79.25,77.4,78.8,647772
KWALITY,16-AUG-2019,2.35,2.55,2.35,2.35,930721
L&TFH,16-AUG-2019,103.5,105.85,102.3,105.0,6031204
L&TFINANCE,16-AUG-2019,1021.1,1040.0,1021.1,1039.0,3938
L&TFINANCE,16-AUG-2019,1050.0,1050.0,1050.0,1050.0,1
L&TFINANCE,16-AUG-2019,1057.0,1057.0,1057.0,1057.0,5
L&TFINANCE,16-AUG-2019,1000.0,1015.0,1000.0,1015.0,50
L&TFINANCE,16-AUG-2019,1111.0,1111.0,1111.0,1111.0,100
L&TFINANCE,16-AUG-2019,1006.0,1006.0,1005.01,1005.01,93
L&TFINANCE,16-AUG-2019,1029.5,1029.5,1029.5,1029.5,75
L&TFINANCE,16-AUG-2019,1022.0,1025.0,1022.0,1022.56,123
L&TINFRA,16-AUG-2019,1022.0,1028.95,1022.0,1028.95,8
L&TINFRA,16-AUG-2019,1853.95,1854.0,1852.5,1852.5,61
L&TINFRA,16-AUG-2019,1018.0,1022.3,1018.0,1022.3,130
L&TINFRA,16-AUG-2019,1811.0,1814.05,1810.0,1814.05,60
L&TINFRA,16-AUG-2019,1003.0,1004.0,1001.0,1004.0,100
L&TINFRA,16-AUG-2019,1895.1,1897.0,1895.1,1896.97,226
LAGNAM,16-AUG-2019,11.8,12.15,11.8,12.1,15000
LAKPRE,16-AUG-2019,5.1,5.15,5.1,5.15,438
LAKSHVILAS,16-AUG-2019,44.8,46.9,42.5,46.9,3604598
LALPATHLAB,16-AUG-2019,1113.0,1201.95,1110.0,1170.2,322972
LAMBODHARA,16-AUG-2019,35.5,35.5,32.35,33.2,7956
LAOPALA,16-AUG-2019,159.0,161.0,155.0,156.45,15689
LASA,16-AUG-2019,10.8,11.9,10.8,11.65,18762
LAURUSLABS,16-AUG-2019,345.0,345.0,331.5,337.9,12667
LAXMICOT,16-AUG-2019,13.0,13.0,13.0,13.0,12000
LAXMIMACH,16-AUG-2019,3884.75,3884.75,3780.05,3790.5,1559
LEEL,16-AUG-2019,4.5,4.5,4.3,4.3,56080
LEMONTREE,16-AUG-2019,53.7,54.4,51.55,53.45,595065
LEXUS,16-AUG-2019,9.5,9.5,9.5,9.5,2000
LFIC,16-AUG-2019,63.2,63.2,58.0,60.85,36
LGBBROSLTD,16-AUG-2019,310.1,329.0,305.0,324.2,9094
LGBFORGE,16-AUG-2019,2.85,3.15,2.85,2.85,14600
LIBAS,16-AUG-2019,48.0,48.0,41.5,42.7,855
LIBERTSHOE,16-AUG-2019,91.0,93.0,90.75,91.3,29751
LICHSGFIN,16-AUG-2019,481.0,485.95,473.5,480.3,1499189
LICNETFGSC,16-AUG-2019,20.88,21.4,19.81,20.99,12278
LICNETFN50,16-AUG-2019,115.0,116.3,115.0,116.3,23
LICNETFSEN,16-AUG-2019,440.0,440.0,440.0,440.0,3
LICNFNHGP,16-AUG-2019,115.6,115.6,115.6,115.6,16
LINCOLN,16-AUG-2019,158.0,164.0,157.0,159.7,19479
LINCPEN,16-AUG-2019,215.8,215.8,194.65,205.25,720
LINDEINDIA,16-AUG-2019,510.95,518.0,496.0,510.5,12695
LIQUIDBEES,16-AUG-2019,999.55,1000.01,999.55,1000.0,871466
LIQUIDETF,16-AUG-2019,1000.0,1000.01,999.99,1000.0,6554
LOKESHMACH,16-AUG-2019,35.55,37.5,34.3,36.2,8999
LOTUSEYE,16-AUG-2019,19.6,22.0,18.6,21.1,7529
LOVABLE,16-AUG-2019,71.4,71.5,66.2,68.0,20187
LPDC,16-AUG-2019,1.95,1.95,1.9,1.9,4208
LSIL,16-AUG-2019,0.55,0.55,0.5,0.55,164363
LT,16-AUG-2019,1335.0,1339.9,1320.5,1335.25,2654524
LTI,16-AUG-2019,1629.9,1638.9,1578.45,1580.85,119751
LTTS,16-AUG-2019,1581.0,1604.75,1565.0,1571.55,69701
LUMAXIND,16-AUG-2019,1230.3,1234.0,1166.45,1185.6,4595
LUMAXTECH,16-AUG-2019,82.1,83.1,79.5,80.5,14842
LUPIN,16-AUG-2019,734.0,734.6,722.25,729.3,1076059
LUXIND,16-AUG-2019,1004.05,1055.4,994.55,1037.3,64608
LYKALABS,16-AUG-2019,18.95,19.6,18.1,19.3,2095
LYPSAGEMS,16-AUG-2019,3.6,3.85,3.6,3.8,17490
M&M,16-AUG-2019,524.7,531.9,515.55,527.85,3120580
M&MFIN,16-AUG-2019,310.7,323.1,304.6,319.9,2105224
M&MFIN,16-AUG-2019,1013.0,1013.0,1013.0,1013.0,30
M100,16-AUG-2019,16.44,16.6,16.31,16.59,28048
M50,16-AUG-2019,108.1,110.0,106.66,108.85,1223
MAANALU,16-AUG-2019,69.2,70.9,68.5,69.3,29304
MACPOWER,16-AUG-2019,122.0,122.0,122.0,122.0,500
MADHAV,16-AUG-2019,25.4,26.5,24.5,25.75,2726
MADHUCON,16-AUG-2019,4.9,5.0,4.9,4.9,24167
MADRASFERT,16-AUG-2019,20.65,21.5,20.65,20.85,138933
MAGADSUGAR,16-AUG-2019,95.0,97.0,86.0,92.5,27026
MAGMA,16-AUG-2019,70.75,71.3,67.2,69.55,45546
MAGNUM,16-AUG-2019,3.6,3.7,3.4,3.45,6256
MAHABANK,16-AUG-2019,11.9,12.1,11.8,11.95,350940
MAHAPEXLTD,16-AUG-2019,69.55,74.45,69.5,73.8,2275
MAHASTEEL,16-AUG-2019,114.0,120.95,110.35,119.6,6696
MAHESHWARI,16-AUG-2019,258.05,263.0,251.5,260.9,16324
MAHINDCIE,16-AUG-2019,158.95,161.55,154.0,159.55,193261
MAHLIFE,16-AUG-2019,380.0,385.0,369.1,377.65,31823
MAHLOG,16-AUG-2019,371.0,372.1,360.0,367.3,17296
MAHSCOOTER,16-AUG-2019,3799.0,3892.0,3690.85,3860.95,4466
MAHSEAMLES,16-AUG-2019,401.2,404.9,399.8,400.8,13557
MAITHANALL,16-AUG-2019,480.0,480.0,430.0,432.75,13452
MAJESCO,16-AUG-2019,431.05,435.95,415.0,419.05,48346
MALUPAPER,16-AUG-2019,23.5,23.5,21.0,22.4,16271
MAN50ETF,16-AUG-2019,110.7,111.65,110.6,111.65,100074
MANAKALUCO,16-AUG-2019,4.75,4.85,4.55,4.55,130814
MANAKCOAT,16-AUG-2019,5.05,5.05,4.5,4.85,3919
MANAKSIA,16-AUG-2019,30.55,31.7,30.25,31.15,9990
MANAKSTEEL,16-AUG-2019,12.85,13.65,12.45,12.65,4169
MANALIPETC,16-AUG-2019,19.0,19.0,18.5,18.7,52649
MANAPPURAM,16-AUG-2019,122.5,122.65,119.5,120.95,7085994
MANAPPURAM,16-AUG-2019,1919.0,1919.0,1919.0,1919.0,22
MANGALAM,16-AUG-2019,34.95,34.95,33.15,34.55,12489
MANGCHEFER,16-AUG-2019,30.0,30.0,27.1,27.55,202075
MANGLMCEM,16-AUG-2019,253.5,254.5,241.9,252.5,8284
MANGTIMBER,16-AUG-2019,7.7,8.25,7.65,8.0,3737
MANINDS,16-AUG-2019,39.5,41.25,39.05,40.3,30952
MANINFRA,16-AUG-2019,21.95,22.85,19.7,20.9,200304
MANPASAND,16-AUG-2019,20.6,20.6,19.7,20.2,297175
MANUGRAPH,16-AUG-2019,15.3,15.3,13.8,14.5,3235
MARALOVER,16-AUG-2019,17.5,17.5,16.0,17.25,2275
MARATHON,16-AUG-2019,74.15,77.8,72.3,76.6,901
MARICO,16-AUG-2019,392.4,393.35,388.0,392.2,1491547
MARINE,16-AUG-2019,102.6,102.7,102.25,102.7,10000
MARKSANS,16-AUG-2019,15.45,15.7,14.55,15.0,334467
MARUTI,16-AUG-2019,5805.0,5995.0,5590.0,5975.05,1207075
MASFIN,16-AUG-2019,617.55,623.5,601.1,616.55,3906
MASTEK,16-AUG-2019,352.05,352.05,329.9,335.95,15613
MATRIMONY,16-AUG-2019,576.9,600.0,565.4,574.2,3297
MAWANASUG,16-AUG-2019,30.2,31.75,29.65,30.6,181522
MAXINDIA,16-AUG-2019,57.55,60.0,57.55,58.0,217132
MAXVIL,16-AUG-2019,46.1,48.85,45.4,47.4,303504
MAYURUNIQ,16-AUG-2019,228.0,236.0,221.1,224.3,6273
MAZDA,16-AUG-2019,344.0,356.95,335.0,347.35,589
MBECL,16-AUG-2019,4.45,4.45,4.45,4.45,1886
MBLINFRA,16-AUG-2019,4.9,5.0,4.65,5.0,40035
MCDHOLDING,16-AUG-2019,17.1,17.1,16.1,16.35,7288
MCDOWELL-N,16-AUG-2019,584.0,594.9,580.0,589.55,1241250
MCL,16-AUG-2019,228.3,235.0,228.25,234.35,5400
MCLEODRUSS,16-AUG-2019,12.6,12.65,11.95,12.0,290058
MCX,16-AUG-2019,852.0,857.15,838.65,850.35,384117
MEGASOFT,16-AUG-2019,5.9,6.35,5.75,6.15,23135
MEGH,16-AUG-2019,46.6,48.75,46.6,48.05,364914
MENONBE,16-AUG-2019,69.9,69.9,64.0,64.35,8296
MEP,16-AUG-2019,30.6,32.15,30.5,31.55,84223
MERCATOR,16-AUG-2019,1.65,1.65,1.65,1.65,434193
METALFORGE,16-AUG-2019,6.8,6.8,6.2,6.5,7937
METKORE,16-AUG-2019,0.25,0.25,0.25,0.25,75
METROPOLIS,16-AUG-2019,1020.05,1036.0,1015.0,1027.6,11158
MFSL,16-AUG-2019,407.0,423.75,397.4,419.65,877824
MGL,16-AUG-2019,805.2,819.95,796.8,806.8,738031
MHHL,16-AUG-2019,16.35,17.6,16.35,17.15,9000
MHRIL,16-AUG-2019,212.35,218.0,210.1,215.75,18113
MIC,16-AUG-2019,0.95,0.95,0.95,0.95,110157
MIDHANI,16-AUG-2019,115.05,120.65,113.55,115.2,182719
MILTON,16-AUG-2019,14.3,14.3,14.3,14.3,4000
MINDACORP,16-AUG-2019,89.85,89.85,82.65,85.45,32901
MINDAIND,16-AUG-2019,318.0,318.0,302.0,308.15,69175
MINDTECK,16-AUG-2019,33.9,34.0,30.8,32.95,5308
MINDTREE,16-AUG-2019,705.3,706.75,685.25,699.8,791075
MIRCELECTR,16-AUG-2019,12.2,12.8,11.55,12.7,127534
MIRZAINT,16-AUG-2019,55.95,56.95,55.0,55.9,110137
MKPL,16-AUG-2019,71.1,71.4,71.1,71.4,22000
MMFL,16-AUG-2019,361.55,361.55,350.05,357.55,1068
MMTC,16-AUG-2019,19.35,21.4,19.1,20.8,2033247
MODIRUBBER,16-AUG-2019,39.0,39.05,39.0,39.0,520
MOHITIND,16-AUG-2019,5.75,5.8,5.3,5.3,6316
MOHOTAIND,16-AUG-2019,13.85,13.85,13.05,13.5,2947
MOIL,16-AUG-2019,128.5,130.05,127.5,128.75,108364
MOLDTECH,16-AUG-2019,49.55,51.0,49.0,49.45,6501
MOLDTKPAC,16-AUG-2019,272.0,275.05,265.2,267.7,16297
MONSANTO,16-AUG-2019,2007.2,2050.0,1985.0,2043.65,1292
MONTECARLO,16-AUG-2019,262.0,262.0,252.85,253.5,6647
MORARJEE,16-AUG-2019,11.75,12.65,11.75,12.05,579
MOREPENLAB,16-AUG-2019,17.25,17.25,16.8,16.9,396173
MOTHERSUMI,16-AUG-2019,98.0,99.95,96.5,98.05,6373720
MOTILALOFS,16-AUG-2019,535.0,567.85,523.0,555.8,78173
MOTOGENFIN,16-AUG-2019,35.6,35.6,35.6,35.6,1
MPHASIS,16-AUG-2019,960.2,979.4,958.6,977.25,128244
MPSLTD,16-AUG-2019,461.05,475.95,453.0,464.05,2018
MPTODAY,16-AUG-2019,30.0,30.0,30.0,30.0,6000
MRF,16-AUG-2019,57300.0,58300.0,56501.35,56823.6,5761
MRO-TEK,16-AUG-2019,23.0,23.15,21.9,22.05,7300
MRPL,16-AUG-2019,50.6,50.85,50.05,50.5,202351
MSPL,16-AUG-2019,6.25,6.95,5.7,5.9,4100
MSTCLTD,16-AUG-2019,80.75,80.75,76.8,77.85,11251
MTEDUCARE,16-AUG-2019,30.95,30.95,28.55,30.95,41815
MTNL,16-AUG-2019,6.1,6.55,6.0,6.35,813916
MUKANDENGG,16-AUG-2019,13.05,13.8,12.4,12.5,11866
MUKANDLTD,16-AUG-2019,34.5,34.9,32.4,34.3,18938
MUKANDLTD,16-AUG-2019,6.0,6.1,6.0,6.1,98
MUKTAARTS,16-AUG-2019,38.05,38.9,37.2,38.75,3025
MUNJALAU,16-AUG-2019,31.05,32.5,31.05,32.4,20660
MUNJALSHOW,16-AUG-2019,128.05,133.95,126.15,131.15,6644
MURUDCERA,16-AUG-2019,13.45,14.0,13.1,13.85,11862
MUTHOOTCAP,16-AUG-2019,549.0,553.0,531.05,537.0,2237
MUTHOOTFIN,16-AUG-2019,618.0,638.05,617.0,635.05,1166807
MVL,16-AUG-2019,0.15,0.2,0.15,0.2,37864
N100,16-AUG-2019,539.0,539.1,524.7,533.99,26408
NABARD,16-AUG-2019,1176.0,1176.0,1174.09,1174.35,610
NACLIND,16-AUG-2019,25.2,27.75,25.15,27.5,66656
NAGAFERT,16-AUG-2019,4.3,4.3,4.15,4.2,239965
NAGAROIL,16-AUG-2019,0.25,0.25,0.2,0.25,1051337
NAGREEKCAP,16-AUG-2019,6.9,7.05,6.0,6.5,1194
NAGREEKEXP,16-AUG-2019,12.5,14.9,11.9,12.8,1793
NAHARCAP,16-AUG-2019,63.6,65.9,63.6,65.05,631
NAHARINDUS,16-AUG-2019,23.55,25.55,23.1,24.85,3404
NAHARPOLY,16-AUG-2019,31.2,35.0,30.55,33.3,14577
NAHARSPING,16-AUG-2019,55.0,55.0,50.7,51.75,7573
NANDANI,16-AUG-2019,6.65,6.65,6.65,6.65,10000
NATCOPHARM,16-AUG-2019,547.5,549.0,536.8,544.3,73658
NATHBIOGEN,16-AUG-2019,360.05,377.4,360.05,375.25,6087
NATIONALUM,16-AUG-2019,41.05,41.5,40.65,41.25,4468238
NATNLSTEEL,16-AUG-2019,2.5,2.5,2.3,2.3,18895
NAUKRI,16-AUG-2019,2170.0,2200.9,2170.0,2187.7,242818
NAVINFLUOR,16-AUG-2019,646.05,655.85,638.05,641.65,64580
NAVKARCORP,16-AUG-2019,27.55,27.55,25.5,26.5,97039
