SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY
INDRAMEDCO,21-AUG-2018,47.8,47.8,46.4,46.7,32107
INDSWFTLAB,21-AUG-2018,85.0,90.65,81.5,89.85,170298
INDSWFTLTD,21-AUG-2018,7.6,7.85,7.2,7.5,13286
INDTERRAIN,21-AUG-2018,133.9,133.9,130.05,131.75,8944
INDUSINDBK,21-AUG-2018,1995.0,1995.0,1967.3,1975.95,688170
INEOSSTYRO,21-AUG-2018,764.1,778.5,757.05,760.75,6548
INFIBEAM,21-AUG-2018,214.0,215.55,208.0,209.35,5242189
INFINITE,21-AUG-2018,457.0,469.4,450.0,452.6,13898
INFOBEAN,21-AUG-2018,59.1,60.0,59.0,59.85,10000
INFRABEES,21-AUG-2018,324.0,326.55,323.3,324.1,3449
INFRATEL,21-AUG-2018,285.45,289.7,284.35,287.5,2304463
INFY,21-AUG-2018,1390.0,1396.0,1373.75,1383.95,4180741
INGERRAND,21-AUG-2018,580.0,587.0,572.45,581.15,14427
INNOVANA,21-AUG-2018,399.0,399.0,399.0,399.0,800
INNOVATIVE,21-AUG-2018,35.5,36.35,34.6,34.7,36000
INOXLEISUR,21-AUG-2018,235.0,239.7,234.0,236.9,78401
INOXWIND,21-AUG-2018,100.45,101.0,98.6,99.25,55832
INSECTICID,21-AUG-2018,686.95,688.45,667.5,676.9,30091
INTEGRA,21-AUG-2018,2.0,2.0,2.0,2.0,326
INTELLECT,21-AUG-2018,250.3,254.45,245.4,249.15,315991
INTENTECH,21-AUG-2018,63.0,63.0,60.0,60.15,7154
INVENTURE,21-AUG-2018,14.25,14.5,14.05,14.5,21261
IOB,21-AUG-2018,15.5,15.65,15.35,15.4,298470
IOC,21-AUG-2018,158.25,159.8,157.5,157.7,5851590
IOLCP,21-AUG-2018,123.5,123.5,118.0,119.65,733069
IPAPPM,21-AUG-2018,462.2,481.5,459.0,465.4,138349
IPCALAB,21-AUG-2018,730.0,758.8,721.6,753.0,229880
IRB,21-AUG-2018,195.5,195.75,190.2,191.0,1274945
IRBINVIT,21-AUG-2018,76.7,76.75,76.0,76.26,95000
IREDA,21-AUG-2018,1136.0,1150.0,1136.0,1147.99,984
IRFC,21-AUG-2018,1131.0,1138.0,1130.9,1133.12,1396
IRFC,21-AUG-2018,1180.0,1180.0,1177.5,1177.5,400
IRFC,21-AUG-2018,1228.9,1228.9,1228.9,1228.9,1
IRFC,21-AUG-2018,1200.01,1203.1,1200.01,1203.1,398
IRFC,21-AUG-2018,1128.0,1128.0,1128.0,1128.0,1000
IRFC,21-AUG-2018,1137.0,1137.5,1137.0,1137.0,949
IRFC,21-AUG-2018,1148.0,1148.0,1148.0,1148.0,158
IRFC,21-AUG-2018,1148.0,1152.2,1147.4,1152.0,2727
ISEC,21-AUG-2018,322.2,328.7,317.0,323.7,347447
ISFT,21-AUG-2018,236.0,239.8,226.5,234.65,38757
ISMTLTD,21-AUG-2018,7.15,8.0,7.15,7.95,80984
ITC,21-AUG-2018,313.3,313.3,313.3,313.3,7217711
ITC,21-AUG-2018,314.5,317.0,312.0,312.9,13618791
ITDC,21-AUG-2018,399.0,402.95,390.5,393.25,14999
ITDCEM,21-AUG-2018,134.4,137.5,130.0,132.4,108696
ITI,21-AUG-2018,87.0,88.25,86.0,86.5,358643
IVC,21-AUG-2018,13.35,13.9,13.3,13.5,442779
IVP,21-AUG-2018,165.0,168.75,158.0,158.55,6008
IVRCLINFRA,21-AUG-2018,1.4,1.45,1.4,1.4,249132
IVZINGOLD,21-AUG-2018,2718.0,2718.0,2668.25,2696.9,90
IVZINNIFTY,21-AUG-2018,1229.0,1229.0,1229.0,1229.0,1
IZMO,21-AUG-2018,84.0,85.35,82.0,82.7,260480
J&KBANK,21-AUG-2018,56.8,57.35,56.6,56.95,123746
JAGRAN,21-AUG-2018,118.8,122.95,118.25,122.2,281604
JAGSNPHARM,21-AUG-2018,27.7,27.75,27.05,27.5,8899
JAIBALAJI,21-AUG-2018,9.15,10.0,8.65,9.2,13301
JAICORPLTD,21-AUG-2018,157.0,158.65,154.6,155.1,931292
JAINSTUDIO,21-AUG-2018,2.8,2.8,2.7,2.7,185
JALAN,21-AUG-2018,33.5,33.5,33.5,33.5,3000
JAMNAAUTO,21-AUG-2018,84.0,88.7,83.25,87.0,3153268
JASH,21-AUG-2018,123.8,124.0,122.5,122.5,3600
JAYAGROGN,21-AUG-2018,229.8,229.8,220.1,225.15,11384
JAYBARMARU,21-AUG-2018,445.0,475.0,441.1,455.55,188672
JAYNECOIND,21-AUG-2018,5.85,5.9,5.6,5.85,27732
JAYSREETEA,21-AUG-2018,82.6,87.8,82.6,84.7,118599
JBCHEPHARM,21-AUG-2018,306.3,309.85,300.05,304.0,21724
JBFIND,21-AUG-2018,38.45,40.7,37.05,37.2,702595
JBMA,21-AUG-2018,369.5,385.95,362.25,365.65,68512
JCHAC,21-AUG-2018,2004.6,2030.0,1984.9,1999.95,2385
JETAIRWAYS,21-AUG-2018,297.4,297.4,289.65,292.5,7424446
JETFREIGHT,21-AUG-2018,74.0,74.0,74.0,74.0,2000
JHS,21-AUG-2018,34.55,35.4,33.0,33.9,84923
JIKIND,21-AUG-2018,0.35,0.35,0.35,0.35,25540
JINDALPHOT,21-AUG-2018,37.7,37.9,36.35,36.5,2603
JINDALPOLY,21-AUG-2018,295.8,295.8,282.05,283.85,62264
JINDALSAW,21-AUG-2018,85.5,85.9,83.4,84.1,580200
JINDALSTEL,21-AUG-2018,206.25,207.85,202.55,205.75,7391569
JINDCOT,21-AUG-2018,6.7,6.8,6.65,6.75,1949
JINDRILL,21-AUG-2018,142.0,142.45,136.1,137.15,37189
JINDWORLD,21-AUG-2018,500.05,509.95,489.95,501.85,37877
JISLDVREQS,21-AUG-2018,51.1,52.45,51.1,51.8,44314
JISLJALEQS,21-AUG-2018,77.0,77.9,76.3,77.55,6804220
JITFINFRA,21-AUG-2018,21.65,22.65,21.65,22.65,11569
JKCEMENT,21-AUG-2018,785.0,804.8,783.0,801.0,38500
JKIL,21-AUG-2018,223.0,223.0,218.2,219.8,42752
JKLAKSHMI,21-AUG-2018,343.9,344.9,336.1,337.1,42318
JKPAPER,21-AUG-2018,189.0,194.2,186.1,187.3,2920495
JKTYRE,21-AUG-2018,128.0,129.3,127.6,128.5,328994
JMA,21-AUG-2018,194.0,194.45,190.05,190.2,677
JMCPROJECT,21-AUG-2018,549.0,549.0,520.05,525.0,6120
JMFINANCIL,21-AUG-2018,128.25,128.25,126.35,126.9,294648
JMTAUTOLTD,21-AUG-2018,3.7,3.85,3.65,3.65,76288
JOCIL,21-AUG-2018,141.8,141.9,136.2,140.0,2109
JPASSOCIAT,21-AUG-2018,13.05,14.3,12.8,13.05,154007258
JPINFRATEC,21-AUG-2018,3.8,4.1,3.8,3.9,2954309
JPOLYINVST,21-AUG-2018,42.3,44.0,42.2,42.25,2836
JPPOWER,21-AUG-2018,2.95,2.95,2.8,2.85,2302956
JSL,21-AUG-2018,62.65,62.95,61.9,62.0,118929
JSLHISAR,21-AUG-2018,128.9,130.95,127.6,129.95,120032
JSWENERGY,21-AUG-2018,68.2,68.4,66.5,67.75,701504
JSWHL,21-AUG-2018,2035.0,2095.0,2035.0,2056.7,9513
JSWSTEEL,21-AUG-2018,343.2,344.3,338.05,341.9,2781769
JSWSTEEL,21-AUG-2018,8.05,8.1,8.05,8.05,9269
JTEKTINDIA,21-AUG-2018,136.9,137.9,134.45,135.75,115451
JUBILANT,21-AUG-2018,736.0,736.0,724.0,726.9,207151
JUBLFOOD,21-AUG-2018,1522.75,1532.5,1505.7,1519.2,587258
JUBLINDS,21-AUG-2018,141.0,146.85,139.7,143.55,21246
JUNIORBEES,21-AUG-2018,311.25,315.0,310.0,312.6,14366
JUSTDIAL,21-AUG-2018,587.8,588.0,565.4,567.85,1732946
JVLAGRO,21-AUG-2018,8.75,8.85,8.1,8.1,206570
JYOTHYLAB,21-AUG-2018,216.8,218.0,209.5,211.3,213641
JYOTISTRUC,21-AUG-2018,3.05,3.05,3.05,3.05,11913
KABRAEXTRU,21-AUG-2018,87.0,90.75,84.4,89.1,27235
KAJARIACER,21-AUG-2018,417.0,461.0,416.45,458.15,5375604
KAKATCEM,21-AUG-2018,231.85,237.95,230.1,232.55,23868
KALPATPOWR,21-AUG-2018,361.8,376.9,354.4,366.0,218228
KALYANIFRG,21-AUG-2018,359.0,359.0,342.05,343.75,1219
KAMATHOTEL,21-AUG-2018,76.1,76.1,74.0,74.45,23335
KAMDHENU,21-AUG-2018,222.95,226.95,219.4,222.95,14665
KANANIIND,21-AUG-2018,6.95,6.95,6.65,6.85,3116
KANORICHEM,21-AUG-2018,70.9,70.9,69.25,69.65,19250
KANSAINER,21-AUG-2018,514.9,521.4,510.85,518.3,236494
KARDA,21-AUG-2018,187.0,190.0,176.75,181.0,16479
KARMAENG,21-AUG-2018,25.55,26.2,24.3,26.2,969
KARURVYSYA,21-AUG-2018,99.0,99.8,98.1,98.65,482477
KAUSHALYA,21-AUG-2018,1.95,1.95,1.85,1.95,70527
KAVVERITEL,21-AUG-2018,10.0,10.0,9.4,9.55,13364
KAYA,21-AUG-2018,995.05,1008.0,978.15,984.9,13538
KCP,21-AUG-2018,99.0,101.6,99.0,100.3,77864
KCPSUGIND,21-AUG-2018,20.0,20.0,19.3,19.4,59567
KDDL,21-AUG-2018,490.05,490.05,480.6,486.15,3314
KEC,21-AUG-2018,295.75,319.95,294.0,315.85,2305015
KECL,21-AUG-2018,22.75,25.0,22.75,24.1,217745
KEERTI,21-AUG-2018,64.5,64.5,63.75,63.75,4000
KEI,21-AUG-2018,411.0,412.05,400.0,402.05,131039
KELLTONTEC,21-AUG-2018,49.0,49.0,44.3,45.25,68725
KERNEX,21-AUG-2018,25.75,25.75,24.2,24.4,16025
KESARENT,21-AUG-2018,33.0,33.0,30.55,30.6,1672
KESORAMIND,21-AUG-2018,80.5,81.25,79.5,79.8,143456
KEYCORPSER,21-AUG-2018,57.65,58.0,57.65,58.0,17
KGL,21-AUG-2018,1.4,1.45,1.4,1.4,299057
KHADIM,21-AUG-2018,773.05,779.55,765.0,768.75,6122
KHAITANELE,21-AUG-2018,8.1,8.1,8.1,8.1,550
KHAITANLTD,21-AUG-2018,41.5,42.0,39.05,39.05,1252
KHANDSE,21-AUG-2018,17.1,18.6,17.1,17.65,359
KICL,21-AUG-2018,2425.0,2425.0,2377.0,2390.8,5612
KILITCH,21-AUG-2018,129.25,148.0,129.25,143.3,152961
KINGFA,21-AUG-2018,833.05,869.45,833.05,858.55,3835
KIOCL,21-AUG-2018,181.95,183.0,171.15,172.65,46601
KIRIINDUS,21-AUG-2018,544.9,560.0,538.0,551.05,150837
KIRLOSBROS,21-AUG-2018,263.5,264.5,254.2,260.6,24948
KIRLOSENG,21-AUG-2018,256.0,256.9,252.0,253.3,5202
KIRLOSIND,21-AUG-2018,1110.05,1118.0,1082.3,1090.45,237
KITEX,21-AUG-2018,124.75,125.0,121.6,122.05,52956
KKCL,21-AUG-2018,1500.0,1500.0,1472.35,1495.0,213
KMSUGAR,21-AUG-2018,9.0,9.15,8.65,8.8,109418
KNRCON,21-AUG-2018,234.0,234.8,227.95,229.85,71035
KOHINOOR,21-AUG-2018,37.35,38.65,37.0,37.95,159106
KOKUYOCMLN,21-AUG-2018,134.0,137.5,131.1,135.5,145243
KOLTEPATIL,21-AUG-2018,286.05,288.0,280.1,282.0,63063
KOPRAN,21-AUG-2018,50.75,53.25,50.2,52.5,282808
KOTAKBANK,21-AUG-2018,1269.25,1272.6,1260.25,1263.4,1143471
KOTAKBKETF,21-AUG-2018,289.0,289.68,286.0,287.05,3371
KOTAKGOLD,21-AUG-2018,259.85,259.85,258.05,258.45,13349
KOTAKNIFTY,21-AUG-2018,118.36,118.42,117.9,118.06,3872
KOTAKNV20,21-AUG-2018,56.95,56.95,56.3,56.33,1500
KOTAKPSUBK,21-AUG-2018,334.96,334.96,322.1,326.93,1309
KOTARISUG,21-AUG-2018,9.25,9.25,8.8,9.05,15129
KOTHARIPET,21-AUG-2018,24.3,24.35,23.9,24.05,10773
KOTHARIPRO,21-AUG-2018,118.0,119.85,115.65,116.75,2204
KPIT,21-AUG-2018,288.9,295.55,286.15,293.75,2088827
KPRMILL,21-AUG-2018,674.2,687.0,674.2,679.55,33591
KRBL,21-AUG-2018,358.85,391.5,355.0,386.3,438308
KREBSBIO,21-AUG-2018,109.0,113.65,108.5,113.65,103
KRIDHANINF,21-AUG-2018,72.55,74.0,72.55,73.15,40888
KRISHANA,21-AUG-2018,37.0,37.0,37.0,37.0,4000
KSBPUMPS,21-AUG-2018,760.5,774.95,760.0,771.05,1701
KSCL,21-AUG-2018,618.65,636.5,612.45,632.4,685987
KSERASERA,21-AUG-2018,0.25,0.25,0.2,0.25,2973865
KSK,21-AUG-2018,1.6,1.7,1.6,1.6,329702
KSL,21-AUG-2018,265.05,278.0,262.95,271.3,63614
KTIL,21-AUG-2018,92.0,94.95,90.5,93.45,8678
KTKBANK,21-AUG-2018,120.35,125.4,119.05,124.45,6397151
KWALITY,21-AUG-2018,25.6,25.6,25.6,25.6,337530
L&TFH,21-AUG-2018,188.5,188.8,185.05,186.35,5382107
L&TFINANCE,21-AUG-2018,1053.3,1053.3,1053.2,1053.2,151
L&TINFRA,21-AUG-2018,1020.0,1020.0,1020.0,1020.0,107
L&TINFRA,21-AUG-2018,1700.0,1723.0,1700.0,1723.0,914
L&TINFRA,21-AUG-2018,1006.0,1014.97,1006.0,1012.72,28
L&TINFRA,21-AUG-2018,1670.0,1693.0,1670.0,1685.0,999
L&TINFRA,21-AUG-2018,1002.0,1010.0,1002.0,1003.0,981
L&TINFRA,21-AUG-2018,1750.0,1761.0,1750.0,1756.0,2245
LAKPRE,21-AUG-2018,14.4,15.0,14.4,14.75,4899
LAKSHMIEFL,21-AUG-2018,11.0,11.9,11.0,11.3,30562
LAKSHVILAS,21-AUG-2018,98.5,99.4,97.7,98.25,607534
LALPATHLAB,21-AUG-2018,1032.95,1047.0,1025.85,1043.95,68339
LAMBODHARA,21-AUG-2018,51.95,52.05,49.5,50.5,8200
LAOPALA,21-AUG-2018,251.3,257.0,249.6,250.0,120941
LASA,21-AUG-2018,31.05,31.6,29.55,30.1,65680
LAURUSLABS,21-AUG-2018,442.05,464.7,441.0,452.6,62567
LAXMICOT,21-AUG-2018,14.0,14.0,14.0,14.0,12000
LAXMIMACH,21-AUG-2018,7321.7,7370.0,7230.0,7272.15,4046
LEEL,21-AUG-2018,94.5,94.5,92.0,92.8,63686
LEMONTREE,21-AUG-2018,78.0,79.3,78.0,79.0,294216
LFIC,21-AUG-2018,79.8,79.8,76.5,76.5,1164
LGBBROSLTD,21-AUG-2018,536.8,538.95,527.0,533.4,5811
LGBFORGE,21-AUG-2018,3.2,3.2,3.2,3.2,2561
LIBAS,21-AUG-2018,95.95,101.9,95.95,101.9,6000
LIBERTSHOE,21-AUG-2018,207.55,213.65,205.0,207.4,260109
LICHSGFIN,21-AUG-2018,552.0,571.9,552.0,563.55,2352583
LICNETFGSC,21-AUG-2018,16.38,16.38,15.21,15.6,16
LICNETFN50,21-AUG-2018,120.3,120.3,120.3,120.3,15
LICNETFSEN,21-AUG-2018,396.5,396.5,396.5,396.5,21
LICNFNHGP,21-AUG-2018,121.95,121.95,121.95,121.95,2
LINCOLN,21-AUG-2018,252.1,271.25,247.2,268.55,583987
LINCPEN,21-AUG-2018,343.0,343.0,330.0,330.0,3915
LINDEINDIA,21-AUG-2018,409.85,416.9,407.1,410.1,111923
LIQUIDBEES,21-AUG-2018,999.99,1000.01,999.99,1000.0,794291
LIQUIDETF,21-AUG-2018,1000.0,1000.01,999.99,1000.01,1721
LITL,21-AUG-2018,0.7,0.7,0.65,0.7,1253536
LOKESHMACH,21-AUG-2018,56.0,56.1,54.1,55.15,16936
LOTUSEYE,21-AUG-2018,25.0,27.0,24.7,26.05,15869
LOVABLE,21-AUG-2018,131.85,134.9,129.0,129.75,62287
LPDC,21-AUG-2018,3.65,3.85,3.35,3.55,71282
LSIL,21-AUG-2018,0.95,1.0,0.9,0.95,2657468
LT,21-AUG-2018,1335.0,1335.0,1315.0,1322.55,3057182
LTI,21-AUG-2018,1881.1,1908.5,1881.0,1899.5,428959
LTTS,21-AUG-2018,1590.85,1608.0,1552.0,1585.1,131428
LUMAXIND,21-AUG-2018,2226.05,2227.8,2160.0,2166.05,1009
LUMAXTECH,21-AUG-2018,202.35,213.7,201.7,211.7,220652
LUPIN,21-AUG-2018,872.0,891.9,865.0,888.6,3430538
LUXIND,21-AUG-2018,1825.65,1839.35,1795.0,1804.9,63271
LYCOS,21-AUG-2018,4.45,4.45,4.0,4.15,201984
LYKALABS,21-AUG-2018,38.2,41.2,38.2,40.0,121714
LYPSAGEMS,21-AUG-2018,14.2,14.5,13.9,14.2,49748
M&M,21-AUG-2018,973.0,976.65,955.5,957.8,1557070
M&MFIN,21-AUG-2018,482.95,484.9,478.0,483.1,916650
M&MFIN,21-AUG-2018,1029.0,1029.0,1029.0,1029.0,50
M100,21-AUG-2018,21.0,21.15,20.97,20.99,15903
M14RG,21-AUG-2018,8.47,8.47,8.47,8.47,5000
M50,21-AUG-2018,110.25,110.85,109.5,110.65,12511
MAANALU,21-AUG-2018,115.0,115.0,110.6,113.35,6386
MACPOWER,21-AUG-2018,217.0,217.0,201.0,209.1,3500
MADHAV,21-AUG-2018,52.0,54.5,51.15,52.95,19941
MADHUCON,21-AUG-2018,11.95,12.25,11.5,11.6,79866
MADRASFERT,21-AUG-2018,26.95,27.55,26.0,26.05,129838
MAGADSUGAR,21-AUG-2018,81.0,82.95,77.4,78.8,6551
MAGMA,21-AUG-2018,148.0,148.0,142.5,144.95,1316249
MAGNUM,21-AUG-2018,7.25,7.3,6.7,7.25,13842
MAHABANK,21-AUG-2018,13.1,13.2,13.0,13.05,226969
MAHAPEXLTD,21-AUG-2018,153.0,159.5,150.0,158.65,4340
MAHASTEEL,21-AUG-2018,91.5,95.9,87.95,92.75,117920
MAHESHWARI,21-AUG-2018,198.75,199.0,198.5,198.5,3000
MAHINDCIE,21-AUG-2018,257.45,257.45,251.8,254.55,80638
MAHLIFE,21-AUG-2018,475.0,481.0,471.05,476.65,54601
MAHLOG,21-AUG-2018,561.05,566.25,561.0,563.6,26399
MAHSCOOTER,21-AUG-2018,3197.95,3215.0,3168.0,3205.85,2039
MAHSEAMLES,21-AUG-2018,489.05,502.0,489.05,495.9,88509
MAITHANALL,21-AUG-2018,624.9,628.5,605.3,611.25,26606
MAJESCO,21-AUG-2018,521.95,522.3,513.95,515.95,32939
MALUPAPER,21-AUG-2018,47.55,49.5,47.55,48.15,29425
MANAKALUCO,21-AUG-2018,7.4,7.5,7.1,7.35,6382
MANAKCOAT,21-AUG-2018,11.0,12.8,10.5,12.15,127868
MANAKSIA,21-AUG-2018,48.4,49.4,47.35,47.6,4108
MANAKSTEEL,21-AUG-2018,25.6,26.5,25.6,25.75,5915
MANALIPETC,21-AUG-2018,40.95,42.4,40.5,41.8,918951
MANAPPURAM,21-AUG-2018,100.25,103.3,100.25,102.95,3585243
MANDHANA,21-AUG-2018,5.05,5.05,4.65,4.85,15302
MANGALAM,21-AUG-2018,87.25,89.25,82.25,83.55,83364
MANGCHEFER,21-AUG-2018,59.7,59.7,57.2,58.0,80935
MANGLMCEM,21-AUG-2018,250.6,263.6,250.6,257.5,24259
MANGTIMBER,21-AUG-2018,22.45,22.45,21.55,21.95,9146
MANINDS,21-AUG-2018,112.15,112.15,109.65,110.4,76532
MANINFRA,21-AUG-2018,47.45,50.0,46.25,47.2,1838014
MANPASAND,21-AUG-2018,134.0,136.0,133.1,133.6,381329
MANUGRAPH,21-AUG-2018,45.0,45.95,43.85,44.35,6856
MARALOVER,21-AUG-2018,29.4,29.95,29.4,29.9,5007
MARATHON,21-AUG-2018,167.1,167.85,163.0,163.05,3043
MARICO,21-AUG-2018,363.95,364.1,359.5,362.35,1608928
MARKSANS,21-AUG-2018,33.05,33.4,31.4,32.75,2771604
MARUTI,21-AUG-2018,9074.35,9074.35,9074.35,9074.35,147408
MARUTI,21-AUG-2018,9110.0,9130.0,9050.4,9113.3,380824
MASFIN,21-AUG-2018,562.05,571.95,562.05,569.85,11476
MASTEK,21-AUG-2018,541.0,542.5,530.0,538.35,100485
MATRIMONY,21-AUG-2018,575.0,581.0,565.0,571.95,11365
MAWANASUG,21-AUG-2018,42.4,43.0,40.7,41.0,94537
MAXINDIA,21-AUG-2018,90.7,95.3,88.5,91.0,2140949
MAXVIL,21-AUG-2018,61.9,63.55,61.2,63.15,205899
MAYURUNIQ,21-AUG-2018,401.85,419.95,401.0,417.0,28528
MAZDA,21-AUG-2018,346.0,356.85,346.0,348.5,4099
MBAPL,21-AUG-2018,45.0,45.0,45.0,45.0,6000
MBECL,21-AUG-2018,32.0,32.95,31.5,32.1,16516
MBLINFRA,21-AUG-2018,19.9,20.35,19.5,20.35,223329
MCDHOLDING,21-AUG-2018,30.75,32.75,30.5,31.65,92878
MCDOWELL-N,21-AUG-2018,629.0,629.0,629.0,629.0,1304639
MCDOWELL-N,21-AUG-2018,630.0,637.1,620.5,622.4,987581
MCL,21-AUG-2018,342.0,346.0,342.0,346.0,4800
MCLEODRUSS,21-AUG-2018,130.9,133.95,128.0,132.85,1132664
MCX,21-AUG-2018,854.1,880.9,853.0,869.55,541156
MEGASOFT,21-AUG-2018,7.95,8.3,7.9,8.2,5908
MEGH,21-AUG-2018,94.15,94.2,91.15,92.6,1144807
MELSTAR,21-AUG-2018,2.2,2.2,2.0,2.0,1265
MENONBE,21-AUG-2018,92.35,94.25,91.25,93.4,53209
MEP,21-AUG-2018,58.0,58.0,55.4,56.2,475605
MERCATOR,21-AUG-2018,21.65,21.9,21.25,21.85,512724
MERCK,21-AUG-2018,2945.25,3000.35,2891.0,2959.0,48257
METALFORGE,21-AUG-2018,14.65,14.65,13.35,13.65,73067
METKORE,21-AUG-2018,1.9,1.9,1.7,1.75,34897
MFSL,21-AUG-2018,481.95,487.95,474.5,482.9,342778
MGL,21-AUG-2018,922.55,929.0,891.05,902.2,615590
MHHL,21-AUG-2018,45.05,45.05,45.05,45.05,3000
MHRIL,21-AUG-2018,267.25,267.25,259.5,262.9,111772
MIC,21-AUG-2018,2.8,3.0,2.8,2.95,124875
MIDHANI,21-AUG-2018,150.0,152.0,143.4,144.3,662002
MINDACORP,21-AUG-2018,156.4,160.9,155.0,158.55,282030
MINDAIND,21-AUG-2018,415.5,415.5,405.0,406.25,166096
MINDTECK,21-AUG-2018,53.0,53.9,49.15,52.05,15175
MINDTREE,21-AUG-2018,1044.0,1056.8,1027.35,1037.8,1328197
MIRCELECTR,21-AUG-2018,29.2,29.45,28.5,28.75,141375
MIRZAINT,21-AUG-2018,102.0,102.4,100.5,100.9,192219
MITTAL,21-AUG-2018,23.75,23.75,23.7,23.7,42000
MKPL,21-AUG-2018,75.0,77.5,71.5,76.2,30000
MMFL,21-AUG-2018,605.05,645.0,601.05,608.65,33262
MMP,21-AUG-2018,248.0,252.0,248.0,250.05,7800
MMTC,21-AUG-2018,32.95,33.15,32.45,32.55,786116
MODIRUBBER,21-AUG-2018,50.9,50.9,50.9,50.9,1
MOHITIND,21-AUG-2018,11.4,11.8,11.1,11.4,8786
MOHOTAIND,21-AUG-2018,109.9,115.0,101.1,105.0,51546
MOIL,21-AUG-2018,174.0,175.95,173.05,174.5,130742
MOKSH,21-AUG-2018,28.05,28.5,28.05,28.5,6000
MOLDTECH,21-AUG-2018,47.45,49.75,45.1,45.65,74782
MOLDTKPAC,21-AUG-2018,299.95,300.3,294.05,298.95,25232
MONNETISPA,21-AUG-2018,15.55,15.55,15.55,15.55,102346
MONSANTO,21-AUG-2018,2888.35,2899.0,2885.2,2890.05,6378
MONTECARLO,21-AUG-2018,441.0,441.0,432.0,433.9,2116
MORARJEE,21-AUG-2018,26.75,27.2,26.4,26.95,2974
MOREPENLAB,21-AUG-2018,29.9,29.9,28.8,29.25,592601
MOSERBAER,21-AUG-2018,2.3,2.3,2.3,2.3,39979
MOTHERSUMI,21-AUG-2018,317.5,318.25,309.55,311.75,1965386
MOTILALOFS,21-AUG-2018,872.95,878.85,842.0,847.3,131947
MOTOGENFIN,21-AUG-2018,44.9,44.9,43.2,44.5,4440
MPHASIS,21-AUG-2018,1199.8,1209.9,1181.95,1197.4,404989
MPSLTD,21-AUG-2018,530.0,541.0,518.4,525.55,17038
MRF,21-AUG-2018,75111.0,75250.0,74256.7,74498.95,11543
MRO-TEK,21-AUG-2018,28.65,31.0,28.65,31.0,20354
MRPL,21-AUG-2018,81.2,82.3,80.7,81.4,486364
MSPL,21-AUG-2018,15.5,15.5,14.15,14.35,9904
MTEDUCARE,21-AUG-2018,52.65,55.5,52.65,54.45,38272
MTNL,21-AUG-2018,15.1,15.3,14.95,15.05,594061
MUKANDENGG,21-AUG-2018,28.9,29.35,27.6,27.75,3743
MUKANDLTD,21-AUG-2018,59.6,61.0,59.0,59.35,49936
MUKANDLTD,21-AUG-2018,7.5,7.6,7.5,7.55,479
MUKTAARTS,21-AUG-2018,55.1,60.25,54.7,55.85,358691
MUNJALAU,21-AUG-2018,63.0,64.85,62.15,63.05,53212
MUNJALSHOW,21-AUG-2018,216.0,218.9,215.5,216.65,10695
MURUDCERA,21-AUG-2018,30.9,34.5,30.3,33.4,249854
MUTHOOTCAP,21-AUG-2018,1026.15,1056.0,1006.15,1018.45,55877
MUTHOOTFIN,21-AUG-2018,398.6,408.2,394.85,406.2,415093
MUTHOOTFIN,21-AUG-2018,1951.15,1951.15,1951.15,1951.15,4
MUTHOOTFIN,21-AUG-2018,981.0,981.0,981.0,981.0,27
MVL,21-AUG-2018,0.3,0.3,0.25,0.25,328514
N100,21-AUG-2018,607.12,607.12,607.12,607.12,105
NABARD,21-AUG-2018,1125.0,1125.05,1125.0,1125.0,3009
NACLIND,21-AUG-2018,36.05,36.8,35.8,35.95,23291
NAGAFERT,21-AUG-2018,12.7,12.85,12.5,12.55,253272
NAGAROIL,21-AUG-2018,1.65,1.7,1.6,1.65,134938
NAGREEKCAP,21-AUG-2018,18.2,18.2,17.25,17.95,5940
NAGREEKEXP,21-AUG-2018,26.5,26.9,26.35,26.35,1922
NAHARCAP,21-AUG-2018,124.25,126.0,120.45,124.95,4774
NAHARINDUS,21-AUG-2018,65.3,67.55,65.3,65.85,3045
NAHARPOLY,21-AUG-2018,47.35,49.0,45.9,46.45,3241
NAHARSPING,21-AUG-2018,98.9,99.9,95.1,95.8,9576
NARMADA,21-AUG-2018,28.05,28.1,28.0,28.05,12000
NATCOPHARM,21-AUG-2018,759.95,765.65,756.0,759.75,285248
NATHBIOGEN,21-AUG-2018,484.1,489.4,479.2,483.75,21956
NATIONALUM,21-AUG-2018,72.5,73.45,71.65,72.5,12852580
NATNLSTEEL,21-AUG-2018,14.85,15.05,14.55,15.05,64165
NAUKRI,21-AUG-2018,1489.8,1535.0,1453.0,1515.35,79177
NAVINFLUOR,21-AUG-2018,668.5,674.05,658.6,662.7,25273
NAVKARCORP,21-AUG-2018,123.1,124.65,122.6,122.85,74610
NAVNETEDUL,21-AUG-2018,128.7,128.7,124.75,126.3,489984
NBCC,21-AUG-2018,73.8,74.95,73.65,74.25,2379440
NBIFIN,21-AUG-2018,1590.1,1599.95,1525.0,1532.65,983
NBVENTURES,21-AUG-2018,125.8,128.0,125.0,125.7,283167
NCC,21-AUG-2018,101.8,101.8,98.75,99.65,7616657
NCLIND,21-AUG-2018,175.9,175.9,171.0,173.2,111462
NDGL,21-AUG-2018,1010.0,1020.0,980.0,1000.0,195
NDL,21-AUG-2018,74.1,76.4,73.5,75.0,37057
